mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,20,14,58,0.85,0.95,4,0.2469012251811452,0.125,0.38336713995943206,1.3213293552398682
0.5,0.5,20,14,58,0.85,0.95,5,0.24154334351268467,0.125,0.4148073022312373,1.3225903511047363
0.5,0.5,20,14,58,0.85,0.95,6,0.2462289448914288,0.22916666666666666,0.4746450304259635,1.3275396823883057
0.5,0.5,20,14,58,0.85,0.95,7,0.24111721571431877,0.07291666666666667,0.3012170385395537,1.3244564533233643
0.5,0.5,20,14,58,0.85,0.95,8,0.2556011072388286,0.10416666666666667,0.44016227180527384,1.5037157535552979
0.5,0.5,20,14,58,0.85,0.95,9,0.24102404464739527,0.1388888888888889,0.4726166328600406,1.3199446201324463
0.5,0.5,20,14,58,0.85,0.95,10,0.23530853441854005,0.1527777777777778,0.44726166328600403,1.325920820236206
0.5,0.5,20,14,58,0.85,0.95,11,0.2582952537781965,0.1875,0.42697768762677485,1.3209648132324219
0.5,0.5,20,14,58,0.85,0.95,12,0.22895973044734025,0.20833333333333334,0.44016227180527384,1.3180041313171387
0.5,0.5,20,14,58,0.85,0.95,13,0.24232302119450932,0.1527777777777778,0.42697768762677485,1.3319664001464844
0.5,0.5,20,14,58,0.85,0.95,14,0.23573026389558036,0.125,0.3620689655172414,1.316762924194336
0.5,0.5,20,14,58,0.85,0.95,15,0.21651896550468785,0.20833333333333334,0.43103448275862066,1.318150281906128
0.5,0.5,20,14,58,0.85,0.95,16,0.25617383147407385,0.1875,0.41683569979716023,1.4986495971679688
0.5,0.5,20,14,58,0.85,0.95,17,0.2626297876968998,0.20833333333333334,0.4432048681541582,1.3230435848236084
0.5,0.5,20,14,58,0.85,0.95,18,0.24028912093422877,0.1527777777777778,0.44523326572008115,1.3436975479125977
0.5,0.5,20,14,58,0.85,0.95,19,0.2616087205643015,0.20833333333333334,0.40466531440162273,1.3183753490447998
0.5,0.5,20,14,58,0.85,0.95,20,0.23890922057290695,0.20833333333333334,0.4827586206896552,1.3153536319732666
0.5,0.5,20,14,61,0.9,0.95,1,0.23725931147466045,0.20833333333333334,0.4553752535496957,1.3355588912963867
0.5,0.5,20,14,61,0.9,0.95,2,0.2638150579420725,0.125,0.38742393509127787,1.324350118637085
0.5,0.5,20,14,61,0.9,0.95,3,0.20950355117943933,0.1111111111111111,0.38336713995943206,1.317673921585083
0.5,0.5,20,14,61,0.9,0.95,4,0.22635521785439255,0.25,0.5182555780933062,1.4986553192138672
0.5,0.5,20,14,61,0.9,0.95,5,0.25349329476184834,0.1875,0.44421906693711966,1.3190550804138184
0.5,0.5,20,14,61,0.9,0.95,6,0.23432422014012472,0.22916666666666666,0.4432048681541582,1.326420783996582
0.5,0.5,20,14,61,0.9,0.95,7,0.23698207400939925,0.22916666666666666,0.48884381338742394,1.3207588195800781
0.5,0.5,20,14,61,0.9,0.95,8,0.2838090366130542,0.1388888888888889,0.45841784989858014,1.3295741081237793
0.5,0.5,20,14,61,0.9,0.95,9,0.22854853209138346,0.1388888888888889,0.41683569979716023,1.3291294574737549
0.5,0.5,20,14,61,0.9,0.95,10,0.260080422939651,0.1875,0.3640973630831643,1.3180367946624756
0.5,0.5,20,14,61,0.9,0.95,11,0.2417014976868724,0.125,0.33468559837728196,1.3205647468566895
0.5,0.5,20,14,61,0.9,0.95,12,0.22708491352114274,0.1875,0.4158215010141988,1.3193325996398926
0.5,0.5,20,14,61,0.9,0.95,13,0.24721895599666596,0.22916666666666666,0.4746450304259635,1.5038537979125977
0.5,0.5,20,14,61,0.9,0.95,14,0.24488895397322363,0.1111111111111111,0.36004056795131845,1.3148794174194336
0.5,0.5,20,14,61,0.9,0.95,15,0.25439170188254756,0.22916666666666666,0.473630831643002,1.316089391708374
0.5,0.5,20,14,61,0.9,0.95,16,0.21826011781820187,0.22916666666666666,0.513184584178499,1.3148844242095947
0.5,0.5,20,14,61,0.9,0.95,17,0.27512939791208246,0.1111111111111111,0.36004056795131845,1.320720911026001
0.5,0.5,20,14,61,0.9,0.95,18,0.23533727615023978,0.16666666666666666,0.3691683569979716,1.3211445808410645
0.5,0.5,20,14,61,0.9,0.95,19,0.20983382686679777,0.1388888888888889,0.4259634888438134,1.3150975704193115
0.5,0.5,20,14,61,0.9,0.95,20,0.24821277954155552,0.20833333333333334,0.4340770791075051,1.3232731819152832
0.5,0.5,20,14,65,0.95,0.95,1,0.2629058534709158,0.1111111111111111,0.30730223123732253,1.4971868991851807
0.5,0.5,20,14,65,0.95,0.95,2,0.2562490377183103,0.1111111111111111,0.34279918864097364,1.3216044902801514
0.5,0.5,20,14,65,0.95,0.95,3,0.2529979268151279,0.09722222222222222,0.3255578093306288,1.3184070587158203
0.5,0.5,20,14,65,0.95,0.95,4,0.22744445573348734,0.22916666666666666,0.460446247464503,1.322904109954834
0.5,0.5,20,14,65,0.95,0.95,5,0.23183338081723112,0.22916666666666666,0.4614604462474645,1.3264005184173584
0.5,0.5,20,14,65,0.95,0.95,6,0.25133826598300685,0.22916666666666666,0.45334685598377283,1.3180365562438965
0.5,0.5,20,14,65,0.95,0.95,7,0.23835914284645687,0.25,0.5070993914807302,1.3162481784820557
0.5,0.5,20,14,65,0.95,0.95,8,0.23326531336007186,0.5416666666666666,0.5517241379310345,1.3183598518371582
0.5,0.5,20,14,65,0.95,0.95,9,0.22470166365839425,0.10416666666666667,0.3975659229208925,1.499244213104248
0.5,0.5,20,14,65,0.95,0.95,10,0.24846455818353091,0.1388888888888889,0.45841784989858014,1.3243005275726318
0.5,0.5,20,14,65,0.95,0.95,11,0.2468297637809561,0.125,0.4077079107505071,1.322551965713501
0.5,0.5,20,14,65,0.95,0.95,12,0.24913690793638477,0.125,0.35598377281947263,1.332406997680664
0.5,0.5,20,14,65,0.95,0.95,13,0.25498555194568745,0.125,0.3772819472616633,1.3192238807678223
0.5,0.5,20,14,65,0.95,0.95,14,0.24870172684398364,0.25,0.5304259634888439,1.3208959102630615
0.5,0.5,20,14,65,0.95,0.95,15,0.2554550138947778,0.22916666666666666,0.4614604462474645,1.358715534210205
0.5,0.5,20,14,65,0.95,0.95,16,0.23122590458783776,0.09375,0.38742393509127787,1.3296079635620117
0.5,0.5,20,14,65,0.95,0.95,17,0.2231090378049621,0.1111111111111111,0.36105476673427994,1.5007364749908447
0.5,0.5,20,14,65,0.95,0.95,18,0.2408469471187575,0.22916666666666666,0.5081135902636917,1.3186314105987549
0.5,0.5,20,14,65,0.95,0.95,19,0.24789538859976876,0.1875,0.3995943204868154,1.320889949798584
0.5,0.5,20,14,65,0.95,0.95,20,0.2300374473471363,0.075,0.42190669371196754,1.3221659660339355
0.5,0.5,20,14,68,1,0.95,1,0.24875024537766552,0.125,0.34989858012170383,1.31911039352417
0.5,0.5,20,14,68,1,0.95,2,0.25934342501784924,0.08333333333333333,0.3539553752535497,1.3213977813720703
0.5,0.5,20,14,68,1,0.95,3,0.24869018400250867,0.20833333333333334,0.44726166328600403,1.370776653289795
0.5,0.5,20,14,68,1,0.95,4,0.23142618474316992,0.1388888888888889,0.46247464503042596,1.3223674297332764
0.5,0.5,20,14,68,1,0.95,5,0.23307149371194066,0.20833333333333334,0.4279918864097363,1.3217566013336182
0.5,0.5,20,14,68,1,0.95,6,0.27615517257351724,0.20833333333333334,0.4117647058823529,1.5122179985046387
0.5,0.5,20,14,68,1,0.95,7,0.2769282149232772,0.20833333333333334,0.39046653144016225,1.315659761428833
0.5,0.5,20,14,68,1,0.95,8,0.2081432951574477,0.125,0.4198782961460446,1.3294966220855713
0.5,0.5,20,14,68,1,0.95,9,0.2788777479376684,0.1111111111111111,0.3640973630831643,1.3319449424743652
0.5,0.5,20,14,68,1,0.95,10,0.23256384283080792,0.22916666666666666,0.46754563894523327,1.324882984161377
0.5,0.5,20,14,68,1,0.95,11,0.2174861158622415,0.22916666666666666,0.4746450304259635,1.3198318481445312
0.5,0.5,20,14,68,1,0.95,12,0.23298639332296164,0.10416666666666667,0.43509127789046653,1.3265538215637207
0.5,0.5,20,14,68,1,0.95,13,0.254899171255849,0.22916666666666666,0.4685598377281947,1.3206896781921387
0.5,0.5,20,14,68,1,0.95,14,0.19358770217042245,0.09375,0.4127789046653144,1.507291555404663
0.5,0.5,20,14,68,1,0.95,15,0.2470575471148322,0.20833333333333334,0.4066937119675456,1.3289127349853516
0.5,0.5,20,14,68,1,0.95,16,0.275432232967217,0.125,0.39148073022312374,1.3262696266174316
0.5,0.5,20,14,68,1,0.95,17,0.26256079651577297,0.16666666666666666,0.34279918864097364,1.3235905170440674
0.5,0.5,20,14,68,1,0.95,18,0.26081851348842316,0.1111111111111111,0.31643002028397565,1.3298375606536865
0.5,0.5,20,14,68,1,0.95,19,0.2695629663925008,0.20833333333333334,0.4290060851926978,1.319385051727295
0.5,0.5,20,14,68,1,0.95,20,0.26711802789491335,0.20833333333333334,0.4300202839756592,1.321185827255249
0.5,0.5,21,13,0,0,0,0,0.28187829405495224,0.0625,0.24113475177304963,
0.5,0.5,21,13,1,0.01,0.95,1,0.27214448044505035,0.025,0.13677811550151975,1.3232581615447998
0.5,0.5,21,13,1,0.01,0.95,2,0.24017949100377192,0.041666666666666664,0.2624113475177305,1.504948616027832
0.5,0.5,21,13,1,0.01,0.95,3,0.24244955430786885,0.018518518518518517,0.1661600810536981,1.3194549083709717
0.5,0.5,21,13,1,0.01,0.95,4,0.2331672125965139,0.0625,0.232016210739615,1.329622507095337
0.5,0.5,21,13,1,0.01,0.95,5,0.2431837277646227,0.052083333333333336,0.24417426545086118,1.3316724300384521
0.5,0.5,21,13,1,0.01,0.95,6,0.2577993909982841,0.1111111111111111,0.3140830800405269,1.3224377632141113
0.5,0.5,21,13,1,0.01,0.95,7,0.22945027256824727,0.08333333333333333,0.3465045592705167,1.321382999420166
0.5,0.5,21,13,1,0.01,0.95,8,0.2595610262433985,0.041666666666666664,0.1651469098277609,1.3249826431274414
0.5,0.5,21,13,1,0.01,0.95,9,0.21943080415628877,0.027777777777777776,0.21073961499493415,1.3270416259765625
0.5,0.5,21,13,1,0.01,0.95,10,0.24826804186380177,0.0625,0.2735562310030395,1.5035955905914307
0.5,0.5,21,13,1,0.01,0.95,11,0.24052888178677556,0.0625,0.24417426545086118,1.3203399181365967
0.5,0.5,21,13,1,0.01,0.95,12,0.22738265092180562,0.05,0.2695035460992908,1.3246755599975586
0.5,0.5,21,13,1,0.01,0.95,13,0.23977432393049447,0.041666666666666664,0.270516717325228,1.3210046291351318
0.5,0.5,21,13,1,0.01,0.95,14,0.24449747789921442,0.0625,0.26038500506585616,1.319406270980835
0.5,0.5,21,13,1,0.01,0.95,15,0.25062390705617177,0.023809523809523808,0.15602836879432624,1.327988862991333
0.5,0.5,21,13,1,0.01,0.95,16,0.2486694974876138,0.020833333333333332,0.18642350557244175,1.3244853019714355
0.5,0.5,21,13,1,0.01,0.95,17,0.23031302191438513,0.020833333333333332,0.1661600810536981,1.3278968334197998
0.5,0.5,21,13,1,0.01,0.95,18,0.2511934753533903,0.0625,0.23606889564336372,1.5108280181884766
0.5,0.5,21,13,1,0.01,0.95,19,0.228729831219179,0.03333333333333333,0.21073961499493415,1.332625389099121
0.5,0.5,21,13,1,0.01,0.95,20,0.22441234716415545,0.013888888888888888,0.0972644376899696,1.3316209316253662
0.5,0.5,21,13,3,0.05,0.95,1,0.23446958467336806,0.1875,0.3606889564336373,1.3246891498565674
0.5,0.5,21,13,3,0.05,0.95,2,0.26249687338919786,0.02976190476190476,0.24822695035460993,1.3237338066101074
0.5,0.5,21,13,3,0.05,0.95,3,0.2344074673935603,0.020833333333333332,0.18034447821681865,1.3237102031707764
0.5,0.5,21,13,3,0.05,0.95,4,0.22226599295839175,0.07291666666666667,0.3171225937183384,1.3205235004425049
0.5,0.5,21,13,3,0.05,0.95,5,0.22339316845020432,0.05,0.2765957446808511,1.3321006298065186
0.5,0.5,21,13,3,0.05,0.95,6,0.21641410667456798,0.052083333333333336,0.22391084093211752,1.5064573287963867
0.5,0.5,21,13,3,0.05,0.95,7,0.2519602694530394,0.02976190476190476,0.2573454913880446,1.3613560199737549
0.5,0.5,21,13,3,0.05,0.95,8,0.2336079578365286,0.027777777777777776,0.182370820668693,1.327725887298584
0.5,0.5,21,13,3,0.05,0.95,9,0.226217778337641,0.041666666666666664,0.23606889564336372,1.3277509212493896
0.5,0.5,21,13,3,0.05,0.95,10,0.23483597792153188,0.013888888888888888,0.11347517730496454,1.3349225521087646
0.5,0.5,21,13,3,0.05,0.95,11,0.22972701176636445,0.034722222222222224,0.22492401215805471,1.3302624225616455
0.5,0.5,21,13,3,0.05,0.95,12,0.22825727514700345,0.034722222222222224,0.24924012158054712,1.331003189086914
0.5,0.5,21,13,3,0.05,0.95,13,0.24616592247253688,0.02976190476190476,0.20871327254305977,1.3218133449554443
0.5,0.5,21,13,3,0.05,0.95,14,0.245950917564465,0.09722222222222222,0.2684903748733536,1.5052049160003662
0.5,0.5,21,13,3,0.05,0.95,15,0.22888855922771806,0.07291666666666667,0.3029381965552178,1.3441109657287598
0.5,0.5,21,13,3,0.05,0.95,16,0.25038814924138847,0.041666666666666664,0.1894630192502533,1.3307240009307861
0.5,0.5,21,13,3,0.05,0.95,17,0.23699329771296232,0.027777777777777776,0.19858156028368795,1.3310320377349854
0.5,0.5,21,13,3,0.05,0.95,18,0.26133360473889833,0.041666666666666664,0.21681864235055726,1.3286499977111816
0.5,0.5,21,13,3,0.05,0.95,19,0.2286460191156661,0.013888888888888888,0.16109422492401215,1.325556755065918
0.5,0.5,21,13,3,0.05,0.95,20,0.23487535188099637,0.1111111111111111,0.3221884498480243,1.3261091709136963
0.5,0.5,21,13,5,0.1,0.95,1,0.24193809447430578,0.027777777777777776,0.16109422492401215,1.3234999179840088
0.5,0.5,21,13,5,0.1,0.95,2,0.1940266565616276,0.09722222222222222,0.303951367781155,1.5070669651031494
0.5,0.5,21,13,5,0.1,0.95,3,0.24622478377071766,0.03333333333333333,0.20263424518743667,1.3323397636413574
0.5,0.5,21,13,5,0.1,0.95,4,0.2521998758891628,0.05,0.2857142857142857,1.3302032947540283
0.5,0.5,21,13,5,0.1,0.95,5,0.23204190947894615,0.05,0.24721377912867273,1.328838586807251
0.5,0.5,21,13,5,0.1,0.95,6,0.25128863672208873,0.052083333333333336,0.20466058763931105,1.3261504173278809
0.5,0.5,21,13,5,0.1,0.95,7,0.2290566188778007,0.09722222222222222,0.2826747720364742,1.3293850421905518
0.5,0.5,21,13,5,0.1,0.95,8,0.26327494323998346,0.02976190476190476,0.23809523809523808,1.326589584350586
0.5,0.5,21,13,5,0.1,0.95,9,0.2392133846434011,0.058333333333333334,0.3069908814589666,1.3348679542541504
0.5,0.5,21,13,5,0.1,0.95,10,0.2724383761874286,0.041666666666666664,0.22998986828774062,1.5136842727661133
0.5,0.5,21,13,5,0.1,0.95,11,0.21564641180045824,0.09722222222222222,0.303951367781155,1.3335602283477783
0.5,0.5,21,13,5,0.1,0.95,12,0.23506562607800777,0.034722222222222224,0.22289766970618036,1.3290507793426514
0.5,0.5,21,13,5,0.1,0.95,13,0.24228388461498515,0.125,0.3860182370820669,1.3351192474365234
0.5,0.5,21,13,5,0.1,0.95,14,0.2333881271437266,0.14583333333333334,0.2978723404255319,1.329761266708374
0.5,0.5,21,13,5,0.1,0.95,15,0.24616090225663873,0.1111111111111111,0.3515704154002026,1.3193995952606201
0.5,0.5,21,13,5,0.1,0.95,16,0.2510113343392969,0.058333333333333334,0.3090172239108409,1.3257215023040771
0.5,0.5,21,13,5,0.1,0.95,17,0.24316712549870811,0.09722222222222222,0.2634245187436677,1.3280458450317383
0.5,0.5,21,13,5,0.1,0.95,18,0.2595624479509097,0.09722222222222222,0.2907801418439716,1.4995090961456299
0.5,0.5,21,13,5,0.1,0.95,19,0.23415544669306398,0.041666666666666664,0.27152988855116517,1.332911729812622
0.5,0.5,21,13,5,0.1,0.95,20,0.25770421956882367,0.08333333333333333,0.2553191489361702,1.3239166736602783
0.5,0.5,21,13,8,0.15,0.95,1,0.24256032535582944,0.1111111111111111,0.3606889564336373,1.3246629238128662
0.5,0.5,21,13,8,0.15,0.95,2,0.2354695123695334,0.07291666666666667,0.315096251266464,1.3233485221862793
0.5,0.5,21,13,8,0.15,0.95,3,0.27227591204779766,0.058333333333333334,0.3059777102330294,1.3242225646972656
0.5,0.5,21,13,8,0.15,0.95,4,0.2287806980835372,0.09722222222222222,0.2847011144883485,1.329153299331665
0.5,0.5,21,13,8,0.15,0.95,5,0.2568181398684758,0.07291666666666667,0.27152988855116517,1.3252813816070557
0.5,0.5,21,13,8,0.15,0.95,6,0.22702538655433627,0.1111111111111111,0.375886524822695,1.498208999633789
0.5,0.5,21,13,8,0.15,0.95,7,0.2424243275254719,0.08333333333333333,0.3515704154002026,1.3333675861358643
0.5,0.5,21,13,8,0.15,0.95,8,0.2302811952366053,0.09722222222222222,0.3232016210739615,1.333573341369629
0.5,0.5,21,13,8,0.15,0.95,9,0.27036669573918687,0.08333333333333333,0.3525835866261398,1.323045015335083
0.5,0.5,21,13,8,0.15,0.95,10,0.24353341322894406,0.023809523809523808,0.1773049645390071,1.3204405307769775
0.5,0.5,21,13,8,0.15,0.95,11,0.2133549099590008,0.05,0.2725430597771023,1.3297080993652344
0.5,0.5,21,13,8,0.15,0.95,12,0.23323043200681132,0.0625,0.2725430597771023,1.3484470844268799
0.5,0.5,21,13,8,0.15,0.95,13,0.2624361332734741,0.052083333333333336,0.20871327254305977,1.324662208557129
0.5,0.5,21,13,8,0.15,0.95,14,0.23966507193901493,0.03333333333333333,0.20364741641337386,1.5021450519561768
0.5,0.5,21,13,8,0.15,0.95,15,0.25770906138612,0.052083333333333336,0.22391084093211752,1.3364853858947754
0.5,0.5,21,13,8,0.15,0.95,16,0.22500106413626259,0.052083333333333336,0.23505572441742653,1.3210082054138184
0.5,0.5,21,13,8,0.15,0.95,17,0.23812285515202333,0.041666666666666664,0.24721377912867273,1.3185405731201172
0.5,0.5,21,13,8,0.15,0.95,18,0.2385598438847312,0.058333333333333334,0.3505572441742654,1.3210346698760986
0.5,0.5,21,13,8,0.15,0.95,19,0.2585213745976101,0.058333333333333334,0.2887537993920973,1.321382999420166
0.5,0.5,21,13,8,0.15,0.95,20,0.2444116937162614,0.034722222222222224,0.2137791286727457,1.3214435577392578
0.5,0.5,21,13,11,0.2,0.95,1,0.25657040761902844,0.0625,0.25937183383991896,1.326657772064209
0.5,0.5,21,13,11,0.2,0.95,2,0.2480367703193891,0.125,0.3667679837892604,1.5061752796173096
0.5,0.5,21,13,11,0.2,0.95,3,0.23667215818501577,0.041666666666666664,0.21783181357649442,1.3265562057495117
0.5,0.5,21,13,11,0.2,0.95,4,0.22963514478742544,0.09722222222222222,0.2988855116514691,1.324671745300293
0.5,0.5,21,13,11,0.2,0.95,5,0.24748501134948908,0.034722222222222224,0.23100303951367782,1.3228702545166016
0.5,0.5,21,13,11,0.2,0.95,6,0.22051697840303836,0.0625,0.2745694022289767,1.329061508178711
0.5,0.5,21,13,11,0.2,0.95,7,0.2709546625553035,0.07291666666666667,0.3049645390070922,1.328916072845459
0.5,0.5,21,13,11,0.2,0.95,8,0.22467728305899573,0.06944444444444445,0.24924012158054712,1.3253939151763916
0.5,0.5,21,13,11,0.2,0.95,9,0.23022886248901,0.08333333333333333,0.2745694022289767,1.324054479598999
0.5,0.5,21,13,11,0.2,0.95,10,0.23942805714215262,0.1111111111111111,0.3363728470111449,1.5020751953125
0.5,0.5,21,13,11,0.2,0.95,11,0.2541789299231213,0.09722222222222222,0.3120567375886525,1.3405988216400146
0.5,0.5,21,13,11,0.2,0.95,12,0.25314368634828915,0.05,0.2735562310030395,1.3311634063720703
0.5,0.5,21,13,11,0.2,0.95,13,0.21973281630412736,0.052083333333333336,0.2259371833839919,1.331735372543335
0.5,0.5,21,13,11,0.2,0.95,14,0.24417107636258176,0.052083333333333336,0.2502532928064843,1.3308711051940918
0.5,0.5,21,13,11,0.2,0.95,15,0.24670541250497313,0.1111111111111111,0.3596757852077001,1.3269529342651367
0.5,0.5,21,13,11,0.2,0.95,16,0.2164588662348331,0.1111111111111111,0.3606889564336373,1.3327522277832031
0.5,0.5,21,13,11,0.2,0.95,17,0.276059123292663,0.07291666666666667,0.2502532928064843,1.3286027908325195
0.5,0.5,21,13,11,0.2,0.95,18,0.2431922769572121,0.041666666666666664,0.1884498480243161,1.503934621810913
0.5,0.5,21,13,11,0.2,0.95,19,0.236054527616365,0.05,0.25835866261398177,1.3258328437805176
0.5,0.5,21,13,11,0.2,0.95,20,0.24226706270201492,0.034722222222222224,0.1955420466058764,1.3394932746887207
0.5,0.5,21,13,13,0.25,0.95,1,0.2725767079742532,0.0625,0.2988855116514691,1.3300707340240479
0.5,0.5,21,13,13,0.25,0.95,2,0.23500733147206335,0.08333333333333333,0.3546099290780142,1.3302783966064453
0.5,0.5,21,13,13,0.25,0.95,3,0.2366859332296096,0.0625,0.2745694022289767,1.3277363777160645
0.5,0.5,21,13,13,0.25,0.95,4,0.261908988476155,0.06944444444444445,0.21073961499493415,1.3338024616241455
0.5,0.5,21,13,13,0.25,0.95,5,0.2638883151484092,0.09722222222222222,0.2745694022289767,1.328279733657837
0.5,0.5,21,13,13,0.25,0.95,6,0.27558897248078434,0.058333333333333334,0.26646403242147926,1.5034165382385254
0.5,0.5,21,13,13,0.25,0.95,7,0.23328063967650217,0.02976190476190476,0.24924012158054712,1.3411664962768555
0.5,0.5,21,13,13,0.25,0.95,8,0.23164192694061506,0.1875,0.4508611955420466,1.343290090560913
0.5,0.5,21,13,13,0.25,0.95,9,0.24533512133737204,0.0625,0.232016210739615,1.3393099308013916
0.5,0.5,21,13,13,0.25,0.95,10,0.2024075344780222,0.07291666666666667,0.3323201621073962,1.3257744312286377
0.5,0.5,21,13,13,0.25,0.95,11,0.2229752092010465,0.07291666666666667,0.24518743667679838,1.3348126411437988
0.5,0.5,21,13,13,0.25,0.95,12,0.2640079577656211,0.0625,0.2634245187436677,1.3298358917236328
0.5,0.5,21,13,13,0.25,0.95,13,0.25757179728892177,0.07291666666666667,0.3110435663627153,1.330113172531128
0.5,0.5,21,13,13,0.25,0.95,14,0.24103842878251952,0.027777777777777776,0.19250253292806485,1.3267121315002441
0.5,0.5,21,13,13,0.25,0.95,15,0.26367612678854385,0.07291666666666667,0.2917933130699088,1.5232524871826172
0.5,0.5,21,13,13,0.25,0.95,16,0.2525234197817157,0.07291666666666667,0.3161094224924012,1.385108470916748
0.5,0.5,21,13,13,0.25,0.95,17,0.23049550138930786,0.05,0.25329280648429586,1.3286874294281006
0.5,0.5,21,13,13,0.25,0.95,18,0.26378656395050126,0.058333333333333334,0.3272543059777102,1.3293588161468506
0.5,0.5,21,13,13,0.25,0.95,19,0.22367180224495464,0.052083333333333336,0.22391084093211752,1.3401851654052734
0.5,0.5,21,13,13,0.25,0.95,20,0.24390064023682073,0.052083333333333336,0.2563323201621074,1.3280086517333984
0.5,0.5,21,13,16,0.3,0.95,1,0.2159414187958167,0.041666666666666664,0.24214792299898683,1.3245835304260254
0.5,0.5,21,13,16,0.3,0.95,2,0.2568113575695683,0.041666666666666664,0.23404255319148937,1.3265490531921387
0.5,0.5,21,13,16,0.3,0.95,3,0.22286309289784395,0.1111111111111111,0.3383991894630192,1.5062413215637207
0.5,0.5,21,13,16,0.3,0.95,4,0.2633074332896883,0.1111111111111111,0.3242147922998987,1.3729417324066162
0.5,0.5,21,13,16,0.3,0.95,5,0.24553136545827117,0.041666666666666664,0.20871327254305977,1.3520081043243408
0.5,0.5,21,13,16,0.3,0.95,6,0.23939518445906405,0.0625,0.2634245187436677,1.3270301818847656
0.5,0.5,21,13,16,0.3,0.95,7,0.2403576217081615,0.058333333333333334,0.2867274569402229,1.3280150890350342
0.5,0.5,21,13,16,0.3,0.95,8,0.2693933143019159,0.08333333333333333,0.23606889564336372,1.3289177417755127
0.5,0.5,21,13,16,0.3,0.95,9,0.22333600422385713,0.041666666666666664,0.25835866261398177,1.3224830627441406
0.5,0.5,21,13,16,0.3,0.95,10,0.2929057578545767,0.1111111111111111,0.315096251266464,1.3198132514953613
0.5,0.5,21,13,16,0.3,0.95,11,0.2299792030266114,0.09722222222222222,0.3302938196555218,1.5024418830871582
0.5,0.5,21,13,16,0.3,0.95,12,0.2625303919780604,0.09722222222222222,0.2877406281661601,1.3258943557739258
0.5,0.5,21,13,16,0.3,0.95,13,0.22809789968188676,0.052083333333333336,0.2127659574468085,1.319997787475586
0.5,0.5,21,13,16,0.3,0.95,14,0.2447254212712761,0.058333333333333334,0.2877406281661601,1.3232040405273438
0.5,0.5,21,13,16,0.3,0.95,15,0.2401410796979894,0.09722222222222222,0.3100303951367781,1.3207263946533203
0.5,0.5,21,13,16,0.3,0.95,16,0.23993612292647884,0.052083333333333336,0.23100303951367782,1.3264422416687012
0.5,0.5,21,13,16,0.3,0.95,17,0.22286484173631346,0.1111111111111111,0.3708206686930091,1.3197369575500488
0.5,0.5,21,13,16,0.3,0.95,18,0.23980619117367216,0.09722222222222222,0.2796352583586626,1.3322696685791016
0.5,0.5,21,13,16,0.3,0.95,19,0.2471782591388299,0.04861111111111111,0.3069908814589666,1.498544692993164
0.5,0.5,21,13,16,0.3,0.95,20,0.2982654817613171,0.0625,0.2553191489361702,1.3274743556976318
0.5,0.5,21,13,19,0.35,0.95,1,0.2578478499319862,0.05,0.24822695035460993,1.3291332721710205
0.5,0.5,21,13,19,0.35,0.95,2,0.22812035063164274,0.041666666666666664,0.21175278622087132,1.3235907554626465
0.5,0.5,21,13,19,0.35,0.95,3,0.2587083763207486,0.07291666666666667,0.2847011144883485,1.3230783939361572
0.5,0.5,21,13,19,0.35,0.95,4,0.2407837936025329,0.09722222222222222,0.2857142857142857,1.322498083114624
0.5,0.5,21,13,19,0.35,0.95,5,0.24069958571886052,0.0625,0.2613981762917933,1.321523904800415
0.5,0.5,21,13,19,0.35,0.95,6,0.2459088060836304,0.1875,0.3566362715298885,1.3210232257843018
0.5,0.5,21,13,19,0.35,0.95,7,0.2511874083036222,0.052083333333333336,0.2137791286727457,1.322852373123169
0.5,0.5,21,13,19,0.35,0.95,8,0.2358157563668397,0.09722222222222222,0.3161094224924012,1.5107386112213135
0.5,0.5,21,13,19,0.35,0.95,9,0.22209688287750576,0.041666666666666664,0.24012158054711247,1.3202931880950928
0.5,0.5,21,13,19,0.35,0.95,10,0.22418422550413034,0.08333333333333333,0.3302938196555218,1.3280620574951172
0.5,0.5,21,13,19,0.35,0.95,11,0.2472365982138305,0.1111111111111111,0.3090172239108409,1.318077564239502
0.5,0.5,21,13,19,0.35,0.95,12,0.26025197812694356,0.08333333333333333,0.36271529888551163,1.3220601081848145
0.5,0.5,21,13,19,0.35,0.95,13,0.24975797950520404,0.14583333333333334,0.2867274569402229,1.3247249126434326
0.5,0.5,21,13,19,0.35,0.95,14,0.2541893335830143,0.16666666666666666,0.364741641337386,1.3260340690612793
0.5,0.5,21,13,19,0.35,0.95,15,0.24468192979491413,0.20833333333333334,0.44174265450861194,1.3212127685546875
0.5,0.5,21,13,19,0.35,0.95,16,0.26983034857902316,0.08333333333333333,0.342451874366768,1.5056836605072021
0.5,0.5,21,13,19,0.35,0.95,17,0.2184903135436253,0.05,0.2877406281661601,1.3382580280303955
0.5,0.5,21,13,19,0.35,0.95,18,0.24944624251801498,0.034722222222222224,0.20263424518743667,1.3219997882843018
0.5,0.5,21,13,19,0.35,0.95,19,0.22278787255825075,0.052083333333333336,0.24518743667679838,1.3305964469909668
0.5,0.5,21,13,19,0.35,0.95,20,0.2705696885662046,0.0625,0.3080040526849038,1.3242132663726807
0.5,0.5,21,13,21,0.4,0.95,1,0.273032153924835,0.125,0.3971631205673759,1.3523468971252441
