mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,12,83,196,0.4,0.95,1,0.5501573454040029,0.034722222222222224,0.7797164667393675,1.2403364181518555
0.4,0.5,12,83,196,0.4,0.95,2,0.6091221860752213,0.034722222222222224,0.7851690294438386,1.4267044067382812
0.4,0.5,12,83,196,0.4,0.95,3,0.5152092529287087,0.04,1.0,1.239255428314209
0.4,0.5,12,83,196,0.4,0.95,4,0.5407565586925751,0.03985507246376811,0.8931297709923665,1.2416753768920898
0.4,0.5,12,83,196,0.4,0.95,5,0.5919518556775784,0.022916666666666665,0.8909487459105779,1.2370083332061768
0.4,0.5,12,83,196,0.4,0.95,6,0.5461988828457924,0.021367521367521368,0.8287895310796074,1.2363355159759521
0.4,0.5,12,83,196,0.4,0.95,7,0.5658505881574338,0.05,1.0,1.2494637966156006
0.4,0.5,12,83,196,0.4,0.95,8,0.6013156171613538,0.028645833333333332,0.9541984732824428,1.2351746559143066
0.4,0.5,12,83,196,0.4,0.95,9,0.49380747933218777,0.022916666666666665,0.9596510359869138,1.2346165180206299
0.4,0.5,12,83,196,0.4,0.95,10,0.5392861324395587,0.04,1.0,1.4167780876159668
0.4,0.5,12,83,196,0.4,0.95,11,0.5752918154273456,0.028645833333333332,0.9880043620501636,1.2441129684448242
0.4,0.5,12,83,196,0.4,0.95,12,0.5732207684639777,0.029411764705882353,1.0,1.2368509769439697
0.4,0.5,12,83,196,0.4,0.95,13,0.6306965202725731,0.04365079365079365,0.9214830970556162,1.241274118423462
0.4,0.5,12,83,196,0.4,0.95,14,0.560598766635441,0.03985507246376811,0.9291166848418757,1.2355115413665771
0.4,0.5,12,83,196,0.4,0.95,15,0.5146208027970293,0.023809523809523808,0.7949836423118866,1.2385807037353516
0.4,0.5,12,83,196,0.4,0.95,16,0.5937045200503803,0.0625,1.0,1.2353510856628418
0.4,0.5,12,83,196,0.4,0.95,17,0.5707806668937572,0.02412280701754386,0.9869138495092693,1.236102819442749
0.4,0.5,12,83,196,0.4,0.95,18,0.6303658868003092,0.03125,1.0,1.4235877990722656
0.4,0.5,12,83,196,0.4,0.95,19,0.5752058468739205,0.035256410256410256,0.9171210468920392,1.2352769374847412
0.4,0.5,12,83,196,0.4,0.95,20,0.6149908716999242,0.01773049645390071,0.8102508178844057,1.2464087009429932
0.4,0.5,12,83,221,0.45,0.5,1,0.6228970595881471,0.018333333333333333,0.9073064340239912,1.2540850639343262
0.4,0.5,12,83,221,0.45,0.5,2,0.5362469829575641,0.043859649122807015,0.8669574700109052,1.254814624786377
0.4,0.5,12,83,221,0.45,0.5,3,0.5631740576276844,0.02142857142857143,0.752453653217012,1.2554082870483398
0.4,0.5,12,83,221,0.45,0.5,4,0.5623569832834249,0.030864197530864196,0.861504907306434,1.2524895668029785
0.4,0.5,12,83,221,0.45,0.5,5,0.5232618372107463,0.05,1.0,1.2526576519012451
0.4,0.5,12,83,221,0.45,0.5,6,0.6407505556641783,0.019097222222222224,0.9018538713195202,1.253035306930542
0.4,0.5,12,83,221,0.45,0.5,7,0.6152063746795124,0.01984126984126984,0.8015267175572519,1.4381811618804932
0.4,0.5,12,83,221,0.45,0.5,8,0.5678952309263846,0.014150943396226415,0.7360959651035986,1.2587223052978516
0.4,0.5,12,83,221,0.45,0.5,9,0.6138533185755691,0.02956989247311828,0.9323882224645583,1.2598340511322021
0.4,0.5,12,83,221,0.45,0.5,10,0.42752919903849274,0.016666666666666666,0.648854961832061,1.2535192966461182
0.4,0.5,12,83,221,0.45,0.5,11,0.5914467681771453,0.03985507246376811,0.8876772082878953,1.2762131690979004
0.4,0.5,12,83,221,0.45,0.5,12,0.5825455903396884,0.057291666666666664,0.8844056706652127,1.2502095699310303
0.4,0.5,12,83,221,0.45,0.5,13,0.5870311825392982,0.025,0.7382769901853872,1.2551443576812744
0.4,0.5,12,83,221,0.45,0.5,14,0.5783505767247925,0.022357723577235773,0.9083969465648855,1.2559211254119873
0.4,0.5,12,83,221,0.45,0.5,15,0.5338442973872813,0.030555555555555555,0.9847328244274809,1.4407284259796143
0.4,0.5,12,83,221,0.45,0.5,16,0.5749780468692323,0.03333333333333333,0.871319520174482,1.2605528831481934
0.4,0.5,12,83,221,0.45,0.5,17,0.5501790475295036,0.027777777777777776,0.9149400218102508,1.259878396987915
0.4,0.5,12,83,221,0.45,0.5,18,0.5649192756787511,0.014184397163120567,0.6553980370774264,1.2542715072631836
0.4,0.5,12,83,221,0.45,0.5,19,0.6070236809482785,0.03985507246376811,0.9051254089422028,1.2530624866485596
0.4,0.5,12,83,221,0.45,0.5,20,0.6214382483914747,0.021929824561403508,0.8135223555070883,1.254575490951538
0.4,0.5,12,83,221,0.45,0.65,1,0.6137982843507211,0.02696078431372549,0.9214830970556162,1.2486202716827393
0.4,0.5,12,83,221,0.45,0.65,2,0.5621283434882359,0.028735632183908046,0.8745910577971646,1.246819257736206
0.4,0.5,12,83,221,0.45,0.65,3,0.6113554515585847,0.02546296296296296,0.8953107960741549,1.4315385818481445
0.4,0.5,12,83,221,0.45,0.65,4,0.5639146609154453,0.022357723577235773,0.9018538713195202,1.2475669384002686
0.4,0.5,12,83,221,0.45,0.65,5,0.5259839847246885,0.030555555555555555,0.8876772082878953,1.2487621307373047
0.4,0.5,12,83,221,0.45,0.65,6,0.539023935211949,0.037037037037037035,1.0,1.2472007274627686
0.4,0.5,12,83,221,0.45,0.65,7,0.621055467887668,0.017045454545454544,0.7360959651035986,1.249255895614624
0.4,0.5,12,83,221,0.45,0.65,8,0.5660595946385043,0.0196078431372549,0.6226826608505998,1.2554171085357666
0.4,0.5,12,83,221,0.45,0.65,9,0.589996181480898,0.05263157894736842,1.0,1.2461659908294678
0.4,0.5,12,83,221,0.45,0.65,10,0.5383049520230192,0.014150943396226415,0.7906215921483097,1.2488281726837158
0.4,0.5,12,83,221,0.45,0.65,11,0.5680445020107117,0.025252525252525252,0.8135223555070883,1.2490079402923584
0.4,0.5,12,83,221,0.45,0.65,12,0.5126975933909491,0.03787878787878788,0.7884405670665212,1.4390699863433838
0.4,0.5,12,83,221,0.45,0.65,13,0.5551634587488993,0.02857142857142857,1.0,1.2525806427001953
0.4,0.5,12,83,221,0.45,0.65,14,0.5768700665330785,0.034722222222222224,0.822246455834242,1.2537455558776855
0.4,0.5,12,83,221,0.45,0.65,15,0.5665016840254361,0.016666666666666666,0.697928026172301,1.2497820854187012
0.4,0.5,12,83,221,0.45,0.65,16,0.5359101989435364,0.03985507246376811,0.9094874591057798,1.2489042282104492
0.4,0.5,12,83,221,0.45,0.65,17,0.5884887266475349,0.02412280701754386,0.8996728462377317,1.2534294128417969
0.4,0.5,12,83,221,0.45,0.65,18,0.5588572905704524,0.03819444444444445,0.9193020719738277,1.2459089756011963
0.4,0.5,12,83,221,0.45,0.65,19,0.5907286012953697,0.03985507246376811,0.8887677208287895,1.2447967529296875
0.4,0.5,12,83,221,0.45,0.65,20,0.5646703452829965,0.026041666666666668,0.9302071973827699,1.4435255527496338
0.4,0.5,12,83,221,0.45,0.8,1,0.5891531907997066,0.047619047619047616,1.0,1.2421367168426514
0.4,0.5,12,83,221,0.45,0.8,2,0.5844771808734378,0.05092592592592592,0.8854961832061069,1.2450189590454102
0.4,0.5,12,83,221,0.45,0.8,3,0.5812951768298473,0.02252252252252252,0.8800436205016358,1.2421960830688477
0.4,0.5,12,83,221,0.45,0.8,4,0.5026273628956689,0.02696078431372549,0.8953107960741549,1.240452766418457
0.4,0.5,12,83,221,0.45,0.8,5,0.5778735017707786,0.027777777777777776,1.0,1.241647720336914
0.4,0.5,12,83,221,0.45,0.8,6,0.5984793658221236,0.02696078431372549,0.9247546346782988,1.240461826324463
0.4,0.5,12,83,221,0.45,0.8,7,0.5837189294226545,0.04,1.0,1.2417006492614746
0.4,0.5,12,83,221,0.45,0.8,8,0.5554258060004535,0.027777777777777776,0.9531079607415486,1.2445459365844727
0.4,0.5,12,83,221,0.45,0.8,9,0.5417954726412462,0.03205128205128205,0.8189749182115594,1.4268066883087158
0.4,0.5,12,83,221,0.45,0.8,10,0.6096287327002383,0.05092592592592592,0.9760087241003271,1.2396366596221924
0.4,0.5,12,83,221,0.45,0.8,11,0.5635947669915788,0.041666666666666664,1.0,1.2429895401000977
0.4,0.5,12,83,221,0.45,0.8,12,0.5968434945463204,0.027777777777777776,0.7764449291166848,1.2412986755371094
0.4,0.5,12,83,221,0.45,0.8,13,0.5125365617000055,0.05263157894736842,1.0,1.241410732269287
0.4,0.5,12,83,221,0.45,0.8,14,0.5377300114290663,0.025252525252525252,0.8516902944383861,1.2423186302185059
0.4,0.5,12,83,221,0.45,0.8,15,0.6663169174426383,0.021929824561403508,0.8276990185387132,1.238219976425171
0.4,0.5,12,83,221,0.45,0.8,16,0.5703529952683412,0.03273809523809524,0.925845147219193,1.2436363697052002
0.4,0.5,12,83,221,0.45,0.8,17,0.5470256906041034,0.034482758620689655,1.0,1.4320216178894043
0.4,0.5,12,83,221,0.45,0.8,18,0.5884240752648326,0.03819444444444445,0.8920392584514721,1.2618181705474854
0.4,0.5,12,83,221,0.45,0.8,19,0.5491717320522248,0.023504273504273504,0.8985823336968375,1.2392387390136719
0.4,0.5,12,83,221,0.45,0.8,20,0.5476078506433775,0.04365079365079365,0.9378407851690295,1.2402775287628174
0.4,0.5,12,83,221,0.45,0.95,1,0.4591299085342022,0.05392156862745098,0.9334787350054525,1.2393534183502197
0.4,0.5,12,83,221,0.45,0.95,2,0.6054753446931683,0.04365079365079365,0.9040348964013086,1.235252857208252
0.4,0.5,12,83,221,0.45,0.95,3,0.5325231889919243,0.04,1.0,1.2408087253570557
0.4,0.5,12,83,221,0.45,0.95,4,0.5486275855439073,0.06111111111111111,0.9040348964013086,1.237630844116211
0.4,0.5,12,83,221,0.45,0.95,5,0.5581637610761327,0.047619047619047616,1.0,1.2380096912384033
0.4,0.5,12,83,221,0.45,0.95,6,0.5475737977745186,0.035256410256410256,0.9236641221374046,1.4249227046966553
0.4,0.5,12,83,221,0.45,0.95,7,0.5629657518259311,0.02252252252252252,0.8909487459105779,1.244032382965088
0.4,0.5,12,83,221,0.45,0.95,8,0.5643719745563012,0.031609195402298854,0.9280261723009815,1.2360615730285645
0.4,0.5,12,83,221,0.45,0.95,9,0.5360476773326812,0.025252525252525252,0.7960741548527808,1.2352776527404785
0.4,0.5,12,83,221,0.45,0.95,10,0.486433673356456,0.036231884057971016,0.8495092693565977,1.2379016876220703
0.4,0.5,12,83,221,0.45,0.95,11,0.5942496508162891,0.020833333333333332,0.8440567066521265,1.237368106842041
0.4,0.5,12,83,221,0.45,0.95,12,0.5485102897687859,0.02956989247311828,0.8931297709923665,1.235931396484375
0.4,0.5,12,83,221,0.45,0.95,13,0.5446168899690488,0.05092592592592592,0.8822246455834242,1.2366929054260254
0.4,0.5,12,83,221,0.45,0.95,14,0.6371852805112517,0.035256410256410256,0.990185387131952,1.4276461601257324
0.4,0.5,12,83,221,0.45,0.95,15,0.5445230750235971,0.041666666666666664,0.9149400218102508,1.2344245910644531
0.4,0.5,12,83,221,0.45,0.95,16,0.48438567998527143,0.06666666666666667,1.0,1.2367944717407227
0.4,0.5,12,83,221,0.45,0.95,17,0.5566246430199915,0.041666666666666664,0.9269356597600873,1.2434003353118896
0.4,0.5,12,83,221,0.45,0.95,18,0.5440808441132581,0.05,1.0,1.2407312393188477
0.4,0.5,12,83,221,0.45,0.95,19,0.5345349569745862,0.05,1.0,1.2377917766571045
0.4,0.5,12,83,221,0.45,0.95,20,0.543439443623066,0.02619047619047619,0.8691384950926936,1.2411236763000488
0.4,0.5,12,83,246,0.5,0.5,1,0.5415362089269208,0.023809523809523808,0.8091603053435115,1.2543110847473145
0.4,0.5,12,83,246,0.5,0.5,2,0.5428183040536916,0.03205128205128205,0.8276990185387132,1.2565624713897705
0.4,0.5,12,83,246,0.5,0.5,3,0.5964332269395534,0.02586206896551724,0.7535441657579062,1.4450578689575195
0.4,0.5,12,83,246,0.5,0.5,4,0.5942253503823016,0.027777777777777776,1.0,1.2576799392700195
0.4,0.5,12,83,246,0.5,0.5,5,0.6721473399383245,0.022916666666666665,0.8942202835332607,1.2558131217956543
0.4,0.5,12,83,246,0.5,0.5,6,0.5534798450134261,0.020833333333333332,0.7938931297709924,1.2552990913391113
0.4,0.5,12,83,246,0.5,0.5,7,0.546302316602079,0.03666666666666667,0.8953107960741549,1.253678321838379
0.4,0.5,12,83,246,0.5,0.5,8,0.5721165368146844,0.025,1.0,1.254136085510254
0.4,0.5,12,83,246,0.5,0.5,9,0.5687341060360832,0.045454545454545456,1.0,1.2544536590576172
0.4,0.5,12,83,246,0.5,0.5,10,0.6150058595006316,0.030303030303030304,1.0,1.2539429664611816
0.4,0.5,12,83,246,0.5,0.5,11,0.4698636655053485,0.024691358024691357,0.6575790621592148,1.4422192573547363
0.4,0.5,12,83,246,0.5,0.5,12,0.537157635160233,0.020202020202020204,0.7110141766630316,1.2569854259490967
0.4,0.5,12,83,246,0.5,0.5,13,0.5719100940566798,0.033950617283950615,0.8985823336968375,1.2542641162872314
0.4,0.5,12,83,246,0.5,0.5,14,0.551344272515346,0.01875,0.8102508178844057,1.2558386325836182
0.4,0.5,12,83,246,0.5,0.5,15,0.6135274304631035,0.030864197530864196,0.8233369683751364,1.2565586566925049
0.4,0.5,12,83,246,0.5,0.5,16,0.564158357973932,0.025252525252525252,0.8331515812431843,1.2562954425811768
0.4,0.5,12,83,246,0.5,0.5,17,0.5395760913367235,0.03985507246376811,0.920392584514722,1.2544543743133545
0.4,0.5,12,83,246,0.5,0.5,18,0.6253322341287505,0.05,1.0,1.2524993419647217
0.4,0.5,12,83,246,0.5,0.5,19,0.6486229083594931,0.01937984496124031,0.8407851690294439,1.2570445537567139
0.4,0.5,12,83,246,0.5,0.5,20,0.5985521652856421,0.018518518518518517,0.6815703380588877,1.4517312049865723
0.4,0.5,12,83,246,0.5,0.65,1,0.5704295823597272,0.03225806451612903,1.0,1.2613093852996826
0.4,0.5,12,83,246,0.5,0.65,2,0.5315527648932287,0.04365079365079365,0.8996728462377317,1.2597475051879883
0.4,0.5,12,83,246,0.5,0.65,3,0.5833795054123153,0.05,1.0,1.2530138492584229
0.4,0.5,12,83,246,0.5,0.65,4,0.543262613368149,0.024509803921568627,0.8538713195201745,1.2510764598846436
0.4,0.5,12,83,246,0.5,0.65,5,0.6080971097363753,0.041666666666666664,0.9760087241003271,1.2620925903320312
0.4,0.5,12,83,246,0.5,0.65,6,0.595136359340956,0.04583333333333333,0.9094874591057798,1.250805139541626
0.4,0.5,12,83,246,0.5,0.65,7,0.5551980033657777,0.025252525252525252,0.7731733914940022,1.2475717067718506
0.4,0.5,12,83,246,0.5,0.65,8,0.5775263606224614,0.038461538461538464,1.0,1.2533478736877441
0.4,0.5,12,83,246,0.5,0.65,9,0.5308011151564206,0.045454545454545456,1.0,1.4334418773651123
0.4,0.5,12,83,246,0.5,0.65,10,0.5794309478237228,0.046296296296296294,0.7589967284623773,1.2524631023406982
0.4,0.5,12,83,246,0.5,0.65,11,0.5479906767024181,0.041666666666666664,0.8735005452562704,1.2487311363220215
0.4,0.5,12,83,246,0.5,0.65,12,0.5447984479990102,0.033950617283950615,0.9051254089422028,1.248183012008667
0.4,0.5,12,83,246,0.5,0.65,13,0.5104582873439197,0.047619047619047616,1.0,1.2565345764160156
0.4,0.5,12,83,246,0.5,0.65,14,0.5586549371892763,0.02027027027027027,0.8037077426390403,1.2555809020996094
0.4,0.5,12,83,246,0.5,0.65,15,0.5630569505797094,0.03205128205128205,0.9018538713195202,1.2496321201324463
0.4,0.5,12,83,246,0.5,0.65,16,0.5470571225300146,0.041666666666666664,0.861504907306434,1.248058795928955
0.4,0.5,12,83,246,0.5,0.65,17,0.4590325845708724,0.02976190476190476,0.8047982551799345,1.433007001876831
0.4,0.5,12,83,246,0.5,0.65,18,0.5708506377087051,0.058823529411764705,1.0,1.2467477321624756
0.4,0.5,12,83,246,0.5,0.65,19,0.5478871275679106,0.03819444444444445,0.8974918211559433,1.2558176517486572
0.4,0.5,12,83,246,0.5,0.65,20,0.5442750054114218,0.026785714285714284,0.7579062159214831,1.263923168182373
0.4,0.5,12,83,246,0.5,0.8,1,0.5419871487738085,0.028846153846153848,0.8854961832061069,1.2538964748382568
0.4,0.5,12,83,246,0.5,0.8,2,0.466115860272839,0.038461538461538464,1.0,1.2554221153259277
0.4,0.5,12,83,246,0.5,0.8,3,0.5733285871388375,0.03819444444444445,0.916030534351145,1.255889654159546
0.4,0.5,12,83,246,0.5,0.8,4,0.5837667695734193,0.047619047619047616,1.0,1.2517428398132324
0.4,0.5,12,83,246,0.5,0.8,5,0.5358546112282029,0.030303030303030304,1.0,1.4409058094024658
0.4,0.5,12,83,246,0.5,0.8,6,0.5483236118876762,0.027777777777777776,0.920392584514722,1.2551355361938477
0.4,0.5,12,83,246,0.5,0.8,7,0.6132433656206535,0.0625,1.0,1.2584595680236816
0.4,0.5,12,83,246,0.5,0.8,8,0.5261906582747728,0.03205128205128205,0.8146128680479825,1.2534370422363281
0.4,0.5,12,83,246,0.5,0.8,9,0.5830327700933746,0.045454545454545456,1.0,1.2675440311431885
0.4,0.5,12,83,246,0.5,0.8,10,0.49265378785510744,0.04583333333333333,0.9683751363140676,1.2549867630004883
0.4,0.5,12,83,246,0.5,0.8,11,0.5526117557748084,0.030303030303030304,1.0,1.2526628971099854
0.4,0.5,12,83,246,0.5,0.8,12,0.5717665761247253,0.02546296296296296,0.8920392584514721,1.2536468505859375
0.4,0.5,12,83,246,0.5,0.8,13,0.5640555455275826,0.02631578947368421,1.0,1.4413557052612305
0.4,0.5,12,83,246,0.5,0.8,14,0.5406242081663056,0.02619047619047619,0.8964013086150491,1.255706787109375
0.4,0.5,12,83,246,0.5,0.8,15,0.5666721614990122,0.030555555555555555,0.8909487459105779,1.2586493492126465
0.4,0.5,12,83,246,0.5,0.8,16,0.5640882579647922,0.028645833333333332,0.9193020719738277,1.257941484451294
0.4,0.5,12,83,246,0.5,0.8,17,0.5657937964385735,0.057291666666666664,0.9018538713195202,1.2557311058044434
0.4,0.5,12,83,246,0.5,0.8,18,0.5954235239838046,0.05263157894736842,1.0,1.2581820487976074
0.4,0.5,12,83,246,0.5,0.8,19,0.582632761070391,0.031609195402298854,0.8996728462377317,1.2703042030334473
0.4,0.5,12,83,246,0.5,0.8,20,0.5535754429229685,0.023504273504273504,0.8942202835332607,1.2804558277130127
0.4,0.5,12,83,246,0.5,0.95,1,0.5096987038892714,0.07051282051282051,0.925845147219193,1.2474944591522217
0.4,0.5,12,83,246,0.5,0.95,2,0.5700089522110424,0.07051282051282051,0.9149400218102508,1.4426345825195312
0.4,0.5,12,83,246,0.5,0.95,3,0.5672283460154939,0.035256410256410256,0.8931297709923665,1.2495934963226318
0.4,0.5,12,83,246,0.5,0.95,4,0.590137707656449,0.05555555555555555,1.0,1.2497341632843018
0.4,0.5,12,83,246,0.5,0.95,5,0.4640405079103868,0.047619047619047616,1.0,1.2496459484100342
0.4,0.5,12,83,246,0.5,0.95,6,0.5073738125578782,0.05555555555555555,1.0,1.2476108074188232
0.4,0.5,12,83,246,0.5,0.95,7,0.575781771707871,0.06547619047619048,0.8953107960741549,1.2469027042388916
0.4,0.5,12,83,246,0.5,0.95,8,0.5971805409556094,0.033950617283950615,0.9880043620501636,1.250295639038086
0.4,0.5,12,83,246,0.5,0.95,9,0.5595834394185466,0.038461538461538464,1.0,1.2477247714996338
0.4,0.5,12,83,246,0.5,0.95,10,0.5957507683161427,0.04,1.0,1.2495801448822021
0.4,0.5,12,83,246,0.5,0.95,11,0.5773887294783596,0.05555555555555555,0.8724100327153762,1.4446520805358887
0.4,0.5,12,83,246,0.5,0.95,12,0.620753766813211,0.041666666666666664,1.0,1.2746026515960693
0.4,0.5,12,83,246,0.5,0.95,13,0.49225389149245113,0.02131782945736434,0.8898582333696837,1.2560818195343018
0.4,0.5,12,83,246,0.5,0.95,14,0.600133726150137,0.04365079365079365,0.955288985823337,1.2472116947174072
0.4,0.5,12,83,246,0.5,0.95,15,0.566186605337789,0.047619047619047616,1.0,1.2457237243652344
0.4,0.5,12,83,246,0.5,0.95,16,0.5757503063164663,0.06547619047619048,0.9345692475463467,1.2482414245605469
0.4,0.5,12,83,246,0.5,0.95,17,0.5816478747612442,0.03571428571428571,1.0,1.2469546794891357
0.4,0.5,12,83,246,0.5,0.95,18,0.5267343578603958,0.041666666666666664,0.95092693565976,1.246687412261963
0.4,0.5,12,83,246,0.5,0.95,19,0.6051022859356286,0.06666666666666667,1.0,1.25162935256958
0.4,0.5,12,83,246,0.5,0.95,20,0.5625543599471166,0.07142857142857142,1.0,1.4318158626556396
0.4,0.5,12,83,270,0.55,0.5,1,0.5594170118463866,0.016666666666666666,0.7938931297709924,1.2694675922393799
0.4,0.5,12,83,270,0.55,0.5,2,0.6419343011703279,0.019736842105263157,0.7731733914940022,1.2691245079040527
0.4,0.5,12,83,270,0.55,0.5,3,0.6023377821261265,0.021367521367521368,0.8298800436205016,1.2699596881866455
0.4,0.5,12,83,270,0.55,0.5,4,0.5988082807763266,0.047619047619047616,1.0,1.2707171440124512
0.4,0.5,12,83,270,0.55,0.5,5,0.6028925443284331,0.014619883040935672,0.8320610687022901,1.2684786319732666
0.4,0.5,12,83,270,0.55,0.5,6,0.5191889903828801,0.036231884057971016,0.8255179934569248,1.268660068511963
0.4,0.5,12,83,270,0.55,0.5,7,0.5378198438130342,0.03205128205128205,0.8200654307524536,1.2703611850738525
0.4,0.5,12,83,270,0.55,0.5,8,0.5721857988620893,0.02696078431372549,0.8887677208287895,1.455115556716919
0.4,0.5,12,83,270,0.55,0.5,9,0.5991831859618845,0.01893939393939394,0.822246455834242,1.2742741107940674
0.4,0.5,12,83,270,0.55,0.5,10,0.6305029938377071,0.02546296296296296,0.9225736095965104,1.2703454494476318
0.4,0.5,12,83,270,0.55,0.5,11,0.6137449175398778,0.015625,0.7295528898582334,1.2666254043579102
0.4,0.5,12,83,270,0.55,0.5,12,0.5732487938883354,0.036231884057971016,0.8244274809160306,1.268571138381958
0.4,0.5,12,83,270,0.55,0.5,13,0.5631419676161145,0.03333333333333333,0.8124318429661941,1.2680292129516602
0.4,0.5,12,83,270,0.55,0.5,14,0.591323045457686,0.013636363636363636,0.781897491821156,1.2682368755340576
0.4,0.5,12,83,270,0.55,0.5,15,0.5420317870641229,0.043478260869565216,1.0,1.2671887874603271
0.4,0.5,12,83,270,0.55,0.5,16,0.5354335727147206,0.01984126984126984,0.8080697928026173,1.4624276161193848
0.4,0.5,12,83,270,0.55,0.5,17,0.6023644975150954,0.043478260869565216,1.0,1.2687125205993652
0.4,0.5,12,83,270,0.55,0.5,18,0.6596273614268284,0.023809523809523808,0.8440567066521265,1.2669143676757812
0.4,0.5,12,83,270,0.55,0.5,19,0.5540329320419122,0.02131782945736434,0.925845147219193,1.2742958068847656
0.4,0.5,12,83,270,0.55,0.5,20,0.5313144950723734,0.03985507246376811,0.9541984732824428,1.2713227272033691
0.4,0.5,12,83,270,0.55,0.65,1,0.5036893169210427,0.041666666666666664,0.8113413304252999,1.2615745067596436
0.4,0.5,12,83,270,0.55,0.65,2,0.6098230835475658,0.02546296296296296,0.8974918211559433,1.2608675956726074
0.4,0.5,12,83,270,0.55,0.65,3,0.5658554105688774,0.028846153846153848,0.7546346782988005,1.26114821434021
0.4,0.5,12,83,270,0.55,0.65,4,0.6165372859532509,0.03666666666666667,0.8931297709923665,1.2614026069641113
0.4,0.5,12,83,270,0.55,0.65,5,0.5773452512038746,0.06111111111111111,0.8953107960741549,1.444446086883545
0.4,0.5,12,83,270,0.55,0.65,6,0.5398583304466965,0.02619047619047619,0.910577971646674,1.2670331001281738
0.4,0.5,12,83,270,0.55,0.65,7,0.49560761409347776,0.026041666666666668,0.8527808069792803,1.2594528198242188
0.4,0.5,12,83,270,0.55,0.65,8,0.6445317374962638,0.027777777777777776,0.8985823336968375,1.2608857154846191
0.4,0.5,12,83,270,0.55,0.65,9,0.5835982947744301,0.02631578947368421,1.0,1.2594964504241943
0.4,0.5,12,83,270,0.55,0.65,10,0.5564264073446422,0.04824561403508772,0.9029443838604144,1.2617707252502441
0.4,0.5,12,83,270,0.55,0.65,11,0.5736932804339107,0.031609195402298854,0.8942202835332607,1.2621238231658936
0.4,0.5,12,83,270,0.55,0.65,12,0.5425562811243708,0.030864197530864196,0.7709923664122137,1.265408992767334
0.4,0.5,12,83,270,0.55,0.65,13,0.5877148145537674,0.03985507246376811,0.9498364231188658,1.448645830154419
0.4,0.5,12,83,270,0.55,0.65,14,0.5127220844263718,0.027777777777777776,1.0,1.2678189277648926
0.4,0.5,12,83,270,0.55,0.65,15,0.5703879078090736,0.023255813953488372,1.0,1.260995864868164
0.4,0.5,12,83,270,0.55,0.65,16,0.5506932533165503,0.02,1.0,1.2612543106079102
0.4,0.5,12,83,270,0.55,0.65,17,0.5432991409041193,0.02619047619047619,0.8854961832061069,1.2616455554962158
0.4,0.5,12,83,270,0.55,0.65,18,0.5399482173971121,0.023504273504273504,0.9770992366412213,1.2622456550598145
0.4,0.5,12,83,270,0.55,0.65,19,0.5887523073811591,0.03968253968253968,0.8767720828789531,1.279409408569336
0.4,0.5,12,83,270,0.55,0.65,20,0.5860737482130828,0.031609195402298854,0.906215921483097,1.26478910446167
0.4,0.5,12,83,270,0.55,0.8,1,0.5964634755358001,0.03225806451612903,1.0,1.2582755088806152
0.4,0.5,12,83,270,0.55,0.8,2,0.5597368862357237,0.024390243902439025,1.0,1.443647861480713
0.4,0.5,12,83,270,0.55,0.8,3,0.5608238990123275,0.041666666666666664,1.0,1.2555897235870361
0.4,0.5,12,83,270,0.55,0.8,4,0.5859961907930464,0.036231884057971016,0.8429661941112323,1.2556333541870117
0.4,0.5,12,83,270,0.55,0.8,5,0.6237478954986778,0.037037037037037035,1.0,1.257314682006836
0.4,0.5,12,83,270,0.55,0.8,6,0.5766001113449474,0.02252252252252252,0.7742639040348964,1.2559473514556885
0.4,0.5,12,83,270,0.55,0.8,7,0.5164149910025005,0.058823529411764705,1.0,1.2548224925994873
0.4,0.5,12,83,270,0.55,0.8,8,0.596807070705187,0.06666666666666667,1.0,1.253194808959961
0.4,0.5,12,83,270,0.55,0.8,9,0.6649964676666957,0.028735632183908046,0.826608505997819,1.2536499500274658
0.4,0.5,12,83,270,0.55,0.8,10,0.5253593943865931,0.028735632183908046,0.8353326063249727,1.4409022331237793
0.4,0.5,12,83,270,0.55,0.8,11,0.535597678925395,0.07142857142857142,1.0,1.259648084640503
0.4,0.5,12,83,270,0.55,0.8,12,0.6014593151785272,0.028645833333333332,0.9236641221374046,1.2569706439971924
0.4,0.5,12,83,270,0.55,0.8,13,0.5339250409858567,0.037037037037037035,1.0,1.255627155303955
0.4,0.5,12,83,270,0.55,0.8,14,0.6064115862768308,0.05,1.0,1.2546014785766602
0.4,0.5,12,83,270,0.55,0.8,15,0.5703008182092029,0.037037037037037035,1.0,1.2527704238891602
0.4,0.5,12,83,270,0.55,0.8,16,0.5822305411128417,0.0625,1.0,1.2524588108062744
0.4,0.5,12,83,270,0.55,0.8,17,0.5593401651567612,0.045454545454545456,1.0,1.254643201828003
0.4,0.5,12,83,270,0.55,0.8,18,0.586636817905151,0.05,1.0,1.4428212642669678
0.4,0.5,12,83,270,0.55,0.8,19,0.6193383745657628,0.03273809523809524,0.9127589967284624,1.2543118000030518
0.4,0.5,12,83,270,0.55,0.8,20,0.6146506613027121,0.037037037037037035,1.0,1.2608368396759033
0.4,0.5,12,83,270,0.55,0.95,1,0.4833882832159103,0.045454545454545456,1.0,1.2557072639465332
