mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,20,14,33,0.5,0.65,4,0.2065530617436038,0.1875,0.39655172413793105,1.2954888343811035
0.2,0.01,20,14,33,0.5,0.65,5,0.24608140637517725,0.10416666666666667,0.4634888438133874,1.3010382652282715
0.2,0.01,20,14,33,0.5,0.65,6,0.23213238121777846,0.125,0.4158215010141988,1.3062856197357178
0.2,0.01,20,14,33,0.5,0.65,7,0.19663902258380908,0.06666666666666667,0.38235294117647056,1.4825165271759033
0.2,0.01,20,14,33,0.5,0.65,8,0.2599046351572483,0.1875,0.38235294117647056,1.2955999374389648
0.2,0.01,20,14,33,0.5,0.65,9,0.23212338026546056,0.07291666666666667,0.3002028397565923,1.3096258640289307
0.2,0.01,20,14,33,0.5,0.65,10,0.23301560609479358,0.1111111111111111,0.3691683569979716,1.3055548667907715
0.2,0.01,20,14,33,0.5,0.65,11,0.24138677403633063,0.07291666666666667,0.27586206896551724,1.2936375141143799
0.2,0.01,20,14,33,0.5,0.65,12,0.22808988457745802,0.1111111111111111,0.32961460446247465,1.3072483539581299
0.2,0.01,20,14,33,0.5,0.65,13,0.23846994608746336,0.09375,0.4127789046653144,1.3188049793243408
0.2,0.01,20,14,33,0.5,0.65,14,0.25198489984207706,0.0625,0.29107505070993916,1.2986400127410889
0.2,0.01,20,14,33,0.5,0.65,15,0.23414763061981175,0.08333333333333333,0.36004056795131845,1.4811522960662842
0.2,0.01,20,14,33,0.5,0.65,16,0.29372170397921266,0.16666666666666666,0.3671399594320487,1.3008534908294678
0.2,0.01,20,14,33,0.5,0.65,17,0.23197499113368966,0.125,0.40466531440162273,1.3076562881469727
0.2,0.01,20,14,33,0.5,0.65,18,0.2081535327707001,0.1111111111111111,0.3894523326572008,1.292546033859253
0.2,0.01,20,14,33,0.5,0.65,19,0.22951485866009308,0.0625,0.2363083164300203,1.2935006618499756
0.2,0.01,20,14,33,0.5,0.65,20,0.23654997658396337,0.08333333333333333,0.33874239350912777,1.2975115776062012
0.2,0.01,20,14,36,0.55,0.5,1,0.24446994400725713,0.08333333333333333,0.345841784989858,1.29671311378479
0.2,0.01,20,14,36,0.55,0.5,2,0.24715712681165677,0.0625,0.281947261663286,1.3051238059997559
0.2,0.01,20,14,36,0.55,0.5,3,0.2769922763895518,0.1111111111111111,0.3661257606490872,1.4982376098632812
0.2,0.01,20,14,36,0.55,0.5,4,0.29130671170703126,0.1111111111111111,0.35699797160243407,1.323225736618042
0.2,0.01,20,14,36,0.55,0.5,5,0.27084091345686423,0.06666666666666667,0.35192697768762676,1.3122916221618652
0.2,0.01,20,14,36,0.55,0.5,6,0.2212255704331039,0.125,0.4056795131845842,1.339709997177124
0.2,0.01,20,14,36,0.55,0.5,7,0.219056009312546,0.125,0.4026369168356998,1.3035223484039307
0.2,0.01,20,14,36,0.55,0.5,8,0.28155746851074887,0.125,0.41379310344827586,1.3028104305267334
0.2,0.01,20,14,36,0.55,0.5,9,0.24542257094862877,0.05,0.2961460446247465,1.3126568794250488
0.2,0.01,20,14,36,0.55,0.5,10,0.23120572322109176,0.20833333333333334,0.4340770791075051,1.2958240509033203
0.2,0.01,20,14,36,0.55,0.5,11,0.2056193169720403,0.06666666666666667,0.3509127789046653,1.4799087047576904
0.2,0.01,20,14,36,0.55,0.5,12,0.256834918478433,0.22916666666666666,0.5010141987829615,1.3014774322509766
0.2,0.01,20,14,36,0.55,0.5,13,0.23052496231791866,0.0625,0.2647058823529412,1.2984340190887451
0.2,0.01,20,14,36,0.55,0.5,14,0.23879764272065307,0.20833333333333334,0.4148073022312373,1.3097059726715088
0.2,0.01,20,14,36,0.55,0.5,15,0.2573793286457225,0.1111111111111111,0.3286004056795132,1.3042850494384766
0.2,0.01,20,14,36,0.55,0.5,16,0.2287212895036904,0.22916666666666666,0.47971602434077076,1.3009116649627686
0.2,0.01,20,14,36,0.55,0.5,17,0.27430031824790463,0.22916666666666666,0.44523326572008115,1.3071622848510742
0.2,0.01,20,14,36,0.55,0.5,18,0.22717418169974965,0.125,0.37829614604462475,1.3000361919403076
0.2,0.01,20,14,36,0.55,0.5,19,0.24542008154602477,0.07291666666666667,0.3103448275862069,1.2943873405456543
0.2,0.01,20,14,36,0.55,0.5,20,0.23475864090590112,0.22916666666666666,0.4594320486815416,1.4876580238342285
0.2,0.01,20,14,36,0.55,0.65,1,0.2682111082419884,0.058333333333333334,0.31947261663286003,1.3155715465545654
0.2,0.01,20,14,36,0.55,0.65,2,0.23449686783301224,0.08333333333333333,0.3275862068965517,1.2982449531555176
0.2,0.01,20,14,36,0.55,0.65,3,0.2385145084513403,0.22916666666666666,0.5101419878296146,1.2944996356964111
0.2,0.01,20,14,36,0.55,0.65,4,0.24697880387572096,0.08333333333333333,0.34989858012170383,1.3259434700012207
0.2,0.01,20,14,36,0.55,0.65,5,0.23255799411362385,0.125,0.39148073022312374,1.293294906616211
0.2,0.01,20,14,36,0.55,0.65,6,0.2500130186027784,0.22916666666666666,0.43914807302231235,1.3044123649597168
0.2,0.01,20,14,36,0.55,0.65,7,0.2438719220862272,0.0625,0.25760649087221094,1.2883031368255615
0.2,0.01,20,14,36,0.55,0.65,8,0.22134366014874501,0.125,0.44016227180527384,1.4997756481170654
0.2,0.01,20,14,36,0.55,0.65,9,0.21526937253661246,0.125,0.3935091277890467,1.314798355102539
0.2,0.01,20,14,36,0.55,0.65,10,0.3110103104528698,0.08333333333333333,0.3204868154158215,1.2805242538452148
0.2,0.01,20,14,36,0.55,0.65,11,0.2787846627490869,0.08333333333333333,0.3752535496957404,1.3108441829681396
0.2,0.01,20,14,36,0.55,0.65,12,0.2577210940840354,0.20833333333333334,0.4107505070993915,1.2989139556884766
0.2,0.01,20,14,36,0.55,0.65,13,0.24035146655851375,0.09375,0.359026369168357,1.2863049507141113
0.2,0.01,20,14,36,0.55,0.65,14,0.22016500261996327,0.1875,0.40973630831643004,1.2984468936920166
0.2,0.01,20,14,36,0.55,0.65,15,0.22896836228728318,0.10416666666666667,0.44929006085192696,1.303159236907959
0.2,0.01,20,14,36,0.55,0.65,16,0.2295958348060361,0.16666666666666666,0.38235294117647056,1.2842965126037598
0.2,0.01,20,14,36,0.55,0.65,17,0.25267277309898556,0.041666666666666664,0.23123732251521298,1.4957225322723389
0.2,0.01,20,14,36,0.55,0.65,18,0.24884008672909483,0.08333333333333333,0.28904665314401623,1.281919002532959
0.2,0.01,20,14,36,0.55,0.65,19,0.20126136532023875,0.1875,0.3742393509127789,1.2936770915985107
0.2,0.01,20,14,36,0.55,0.65,20,0.24596262974763794,0.125,0.41683569979716023,1.2987208366394043
0.2,0.01,20,14,40,0.6,0.5,1,0.2266715581688403,0.125,0.3580121703853955,1.2947630882263184
0.2,0.01,20,14,40,0.6,0.5,2,0.28513740894573175,0.1875,0.4117647058823529,1.2852067947387695
0.2,0.01,20,14,40,0.6,0.5,3,0.23357038007042638,0.125,0.39046653144016225,1.292513370513916
0.2,0.01,20,14,40,0.6,0.5,4,0.21359502022947038,0.20833333333333334,0.45030425963488846,1.3011119365692139
0.2,0.01,20,14,40,0.6,0.5,5,0.2686130403714126,0.07291666666666667,0.33772819472616633,1.4869270324707031
0.2,0.01,20,14,40,0.6,0.5,6,0.2315059418296176,0.125,0.4056795131845842,1.2970316410064697
0.2,0.01,20,14,40,0.6,0.5,7,0.21579438073352872,0.1111111111111111,0.33772819472616633,1.308342456817627
0.2,0.01,20,14,40,0.6,0.5,8,0.23973610847374668,0.1875,0.39858012170385393,1.3109586238861084
0.2,0.01,20,14,40,0.6,0.5,9,0.24037846951912448,0.22916666666666666,0.4847870182555781,1.3076510429382324
0.2,0.01,20,14,40,0.6,0.5,10,0.24213321783800448,0.125,0.4127789046653144,1.3254899978637695
0.2,0.01,20,14,40,0.6,0.5,11,0.2648389575470842,0.08333333333333333,0.3265720081135903,1.3328089714050293
0.2,0.01,20,14,40,0.6,0.5,12,0.25045186000161096,0.0625,0.2839756592292089,1.2926015853881836
0.2,0.01,20,14,40,0.6,0.5,13,0.24214480537058933,0.1388888888888889,0.4178498985801217,1.2938790321350098
0.2,0.01,20,14,40,0.6,0.5,14,0.21619376687610198,0.20833333333333334,0.4462474645030426,1.491025686264038
0.2,0.01,20,14,40,0.6,0.5,15,0.25080497388349954,0.10416666666666667,0.41886409736308317,1.297239065170288
0.2,0.01,20,14,40,0.6,0.5,16,0.21717221287210955,0.1388888888888889,0.4158215010141988,1.300126075744629
0.2,0.01,20,14,40,0.6,0.5,17,0.25728575993129427,0.1111111111111111,0.3509127789046653,1.2954800128936768
0.2,0.01,20,14,40,0.6,0.5,18,0.24031334452096925,0.08333333333333333,0.24645030425963488,1.298372745513916
0.2,0.01,20,14,40,0.6,0.5,19,0.2339836460218216,0.125,0.39148073022312374,1.306980848312378
0.2,0.01,20,14,40,0.6,0.5,20,0.2272656919670397,0.1111111111111111,0.35598377281947263,1.3095359802246094
0.2,0.01,20,14,40,0.6,0.65,1,0.18413702309668759,0.06666666666666667,0.3843813387423935,1.3017375469207764
0.2,0.01,20,14,40,0.6,0.65,2,0.27337141648744084,0.027777777777777776,0.1643002028397566,1.4807207584381104
0.2,0.01,20,14,40,0.6,0.65,3,0.2342148856168778,0.041666666666666664,0.23225152129817445,1.302152156829834
0.2,0.01,20,14,40,0.6,0.65,4,0.20844954119874087,0.09375,0.4208924949290061,1.298851490020752
0.2,0.01,20,14,40,0.6,0.65,5,0.22696891840233235,0.07291666666666667,0.33367139959432046,1.3108060359954834
0.2,0.01,20,14,40,0.6,0.65,6,0.2850194862880411,0.1388888888888889,0.4553752535496957,1.2942206859588623
0.2,0.01,20,14,40,0.6,0.65,7,0.21425221527676253,0.05,0.25050709939148075,1.3205406665802002
0.2,0.01,20,14,40,0.6,0.65,8,0.2612217948821721,0.08333333333333333,0.34685598377281945,1.3052458763122559
0.2,0.01,20,14,40,0.6,0.65,9,0.23752981463792122,0.1875,0.4148073022312373,1.2920286655426025
0.2,0.01,20,14,40,0.6,0.65,10,0.2722397243623066,0.09722222222222222,0.3306288032454361,1.4944167137145996
0.2,0.01,20,14,40,0.6,0.65,11,0.20045789901594535,0.08333333333333333,0.3580121703853955,1.2915797233581543
0.2,0.01,20,14,40,0.6,0.65,12,0.244876002840691,0.1111111111111111,0.36004056795131845,1.2886619567871094
0.2,0.01,20,14,40,0.6,0.65,13,0.2711767184851395,0.10416666666666667,0.4462474645030426,1.2799606323242188
0.2,0.01,20,14,40,0.6,0.65,14,0.22177403040707458,0.125,0.38742393509127787,1.328066349029541
0.2,0.01,20,14,40,0.6,0.65,15,0.26453374257866846,0.08333333333333333,0.2971602434077079,1.3038959503173828
0.2,0.01,20,14,40,0.6,0.65,16,0.23476840570637506,0.1388888888888889,0.4594320486815416,1.3051981925964355
0.2,0.01,20,14,40,0.6,0.65,17,0.26532897713510134,0.1111111111111111,0.3752535496957404,1.3027002811431885
0.2,0.01,20,14,40,0.6,0.65,18,0.22417681822213797,0.1111111111111111,0.3935091277890467,1.4819059371948242
0.2,0.01,20,14,40,0.6,0.65,19,0.23979083358073938,0.1388888888888889,0.4411764705882353,1.3095605373382568
0.2,0.01,20,14,40,0.6,0.65,20,0.29718082171600424,0.1388888888888889,0.4482758620689655,1.3141183853149414
0.2,0.01,20,14,43,0.65,0.5,1,0.21305934195810664,0.20833333333333334,0.4178498985801217,1.2947394847869873
0.2,0.01,20,14,43,0.65,0.5,2,0.22773033857281524,0.1527777777777778,0.49898580121703856,1.314561128616333
0.2,0.01,20,14,43,0.65,0.5,3,0.21900062022455904,0.125,0.4279918864097363,1.3060221672058105
0.2,0.01,20,14,43,0.65,0.5,4,0.2237260320680811,0.09722222222222222,0.3448275862068966,1.291801929473877
0.2,0.01,20,14,43,0.65,0.5,5,0.23927902647013194,0.08333333333333333,0.34279918864097364,1.278735637664795
0.2,0.01,20,14,43,0.65,0.5,6,0.22439531720959127,0.1875,0.3630831643002028,1.26859450340271
0.2,0.01,20,14,43,0.65,0.5,7,0.2390949639000179,0.07291666666666667,0.3133874239350913,1.4841315746307373
0.2,0.01,20,14,43,0.65,0.5,8,0.23496988363826624,0.07291666666666667,0.29107505070993916,1.2920074462890625
0.2,0.01,20,14,43,0.65,0.5,9,0.23420332362241664,0.1111111111111111,0.3793103448275862,1.2874698638916016
0.2,0.01,20,14,43,0.65,0.5,10,0.21745436746663602,0.034722222222222224,0.24239350912778904,1.3137917518615723
0.2,0.01,20,14,43,0.65,0.5,11,0.22832475225021442,0.25,0.5010141987829615,1.2852435111999512
0.2,0.01,20,14,43,0.65,0.5,12,0.21145027901010854,0.1388888888888889,0.42190669371196754,1.2920382022857666
0.2,0.01,20,14,43,0.65,0.5,13,0.2614652275842956,0.08333333333333333,0.3620689655172414,1.3006701469421387
0.2,0.01,20,14,43,0.65,0.5,14,0.2126882472643527,0.1111111111111111,0.36105476673427994,1.304302453994751
0.2,0.01,20,14,43,0.65,0.5,15,0.24662981467215792,0.07291666666666667,0.2839756592292089,1.5034000873565674
0.2,0.01,20,14,43,0.65,0.5,16,0.2532441818168155,0.1111111111111111,0.36105476673427994,1.3150713443756104
0.2,0.01,20,14,43,0.65,0.5,17,0.22128302081821766,0.08333333333333333,0.34787018255578095,1.309084177017212
0.2,0.01,20,14,43,0.65,0.5,18,0.2697805039947825,0.052083333333333336,0.21399594320486814,1.297041893005371
0.2,0.01,20,14,43,0.65,0.5,19,0.2744021909767034,0.09375,0.3843813387423935,1.2866730690002441
0.2,0.01,20,14,43,0.65,0.5,20,0.2486521310427354,0.1875,0.40060851926977686,1.3090105056762695
0.2,0.01,20,14,43,0.65,0.65,1,0.24619852978452791,0.07291666666666667,0.3356997971602434,1.3052480220794678
0.2,0.01,20,14,43,0.65,0.65,2,0.24619604822979768,0.08333333333333333,0.35192697768762676,1.29606294631958
0.2,0.01,20,14,43,0.65,0.65,3,0.2538258438974391,0.125,0.4107505070993915,1.3126249313354492
0.2,0.01,20,14,43,0.65,0.65,4,0.20958423575758092,0.06666666666666667,0.3671399594320487,1.4911680221557617
0.2,0.01,20,14,43,0.65,0.65,5,0.26383833109692895,0.07291666666666667,0.30730223123732253,1.2974681854248047
0.2,0.01,20,14,43,0.65,0.65,6,0.20959278010467802,0.09375,0.3924949290060852,1.2926898002624512
0.2,0.01,20,14,43,0.65,0.65,7,0.23382937027876466,0.08333333333333333,0.3539553752535497,1.2925126552581787
0.2,0.01,20,14,43,0.65,0.65,8,0.2849683247022456,0.06666666666666667,0.385395537525355,1.2929933071136475
0.2,0.01,20,14,43,0.65,0.65,9,0.24778845522400883,0.09722222222222222,0.3235294117647059,1.344038724899292
0.2,0.01,20,14,43,0.65,0.65,10,0.21620289036379478,0.041666666666666664,0.30831643002028397,1.2942595481872559
0.2,0.01,20,14,43,0.65,0.65,11,0.24645983080127923,0.125,0.38843813387423937,1.2945175170898438
0.2,0.01,20,14,43,0.65,0.65,12,0.2838674926237349,0.16666666666666666,0.3752535496957404,1.4974949359893799
0.2,0.01,20,14,43,0.65,0.65,13,0.24802325263382882,0.0625,0.25050709939148075,1.2901721000671387
0.2,0.01,20,14,43,0.65,0.65,14,0.2631962867145614,0.08333333333333333,0.33874239350912777,1.2961790561676025
0.2,0.01,20,14,43,0.65,0.65,15,0.25922862929375423,0.125,0.3630831643002028,1.3001909255981445
0.2,0.01,20,14,43,0.65,0.65,16,0.1866365181568861,0.125,0.43914807302231235,1.2800517082214355
0.2,0.01,20,14,43,0.65,0.65,17,0.27108468771658983,0.1111111111111111,0.35598377281947263,1.2813940048217773
0.2,0.01,20,14,43,0.65,0.65,18,0.28773365620563224,0.09722222222222222,0.32961460446247465,1.3030288219451904
0.2,0.01,20,14,43,0.65,0.65,19,0.2656279326160385,0.1111111111111111,0.345841784989858,1.3179776668548584
0.2,0.01,20,14,43,0.65,0.65,20,0.24672638514956027,0.09722222222222222,0.3184584178498986,1.2974045276641846
0.2,0.01,20,14,46,0.7,0.5,1,0.2685118032167594,0.026041666666666668,0.23935091277890466,1.4901916980743408
0.2,0.01,20,14,46,0.7,0.5,2,0.28356718074601917,0.125,0.3762677484787018,1.30778169631958
0.2,0.01,20,14,46,0.7,0.5,3,0.2179716527883938,0.125,0.39655172413793105,1.3015923500061035
0.2,0.01,20,14,46,0.7,0.5,4,0.26072811566638926,0.1875,0.4259634888438134,1.3058364391326904
0.2,0.01,20,14,46,0.7,0.5,5,0.22194719425921466,0.125,0.38843813387423937,1.300567865371704
0.2,0.01,20,14,46,0.7,0.5,6,0.2318569649093524,0.125,0.4107505070993915,1.2790558338165283
0.2,0.01,20,14,46,0.7,0.5,7,0.2852521836798461,0.1111111111111111,0.34787018255578095,1.308898687362671
0.2,0.01,20,14,46,0.7,0.5,8,0.22121383070037512,0.08333333333333333,0.39655172413793105,1.312615156173706
0.2,0.01,20,14,46,0.7,0.5,9,0.2145243477931914,0.09375,0.39046653144016225,1.4816694259643555
0.2,0.01,20,14,46,0.7,0.5,10,0.23407263989000887,0.1111111111111111,0.34989858012170383,1.307854175567627
0.2,0.01,20,14,46,0.7,0.5,11,0.23523256011759824,0.22916666666666666,0.5121703853955375,1.2953970432281494
0.2,0.01,20,14,46,0.7,0.5,12,0.2941494062490752,0.09722222222222222,0.3012170385395537,1.3053209781646729
0.2,0.01,20,14,46,0.7,0.5,13,0.2296832304021246,0.08333333333333333,0.3367139959432049,1.2981290817260742
0.2,0.01,20,14,46,0.7,0.5,14,0.2604151251462076,0.09375,0.385395537525355,1.3063545227050781
0.2,0.01,20,14,46,0.7,0.5,15,0.23217745508150836,0.20833333333333334,0.4249492900608519,1.2966222763061523
0.2,0.01,20,14,46,0.7,0.5,16,0.26356645635776066,0.1111111111111111,0.3762677484787018,1.302882194519043
0.2,0.01,20,14,46,0.7,0.5,17,0.23511711130846522,0.08333333333333333,0.40365111561866124,1.49658203125
0.2,0.01,20,14,46,0.7,0.5,18,0.234343515967918,0.058333333333333334,0.3620689655172414,1.2996835708618164
0.2,0.01,20,14,46,0.7,0.5,19,0.24606147700993766,0.125,0.3924949290060852,1.3104298114776611
0.2,0.01,20,14,46,0.7,0.5,20,0.2192738847266551,0.20833333333333334,0.45233265720081134,1.300185203552246
0.2,0.01,20,14,46,0.7,0.65,1,0.22684519283577986,0.08333333333333333,0.34787018255578095,1.292832374572754
0.2,0.01,20,14,46,0.7,0.65,2,0.21358709372177498,0.20833333333333334,0.47058823529411764,1.3519680500030518
0.2,0.01,20,14,46,0.7,0.65,3,0.2555327113277304,0.07291666666666667,0.2738336713995943,1.30256986618042
0.2,0.01,20,14,46,0.7,0.65,4,0.28954033988091493,0.09375,0.40466531440162273,1.2856786251068115
0.2,0.01,20,14,46,0.7,0.65,5,0.22158779730229283,0.08333333333333333,0.3843813387423935,1.469364881515503
0.2,0.01,20,14,46,0.7,0.65,6,0.24406283443122367,0.1111111111111111,0.38235294117647056,1.2936944961547852
0.2,0.01,20,14,46,0.7,0.65,7,0.28305214381802346,0.1875,0.38640973630831643,1.3118939399719238
0.2,0.01,20,14,46,0.7,0.65,8,0.2417043377792578,0.20833333333333334,0.3995943204868154,1.2819769382476807
0.2,0.01,20,14,46,0.7,0.65,9,0.24497294874938977,0.07291666666666667,0.3002028397565923,1.2960739135742188
0.2,0.01,20,14,46,0.7,0.65,10,0.21851742566890295,0.16666666666666666,0.33772819472616633,1.2985715866088867
0.2,0.01,20,14,46,0.7,0.65,11,0.19823781756375305,0.06666666666666667,0.359026369168357,1.3029506206512451
0.2,0.01,20,14,46,0.7,0.65,12,0.19910787581597233,0.1388888888888889,0.43509127789046653,1.2897288799285889
0.2,0.01,20,14,46,0.7,0.65,13,0.12361947675469315,0.005128205128205128,0.4462474645030426,1.2867541313171387
0.2,0.01,20,14,46,0.7,0.65,14,0.25060939645745345,0.075,0.4056795131845842,1.4725914001464844
0.2,0.01,20,14,46,0.7,0.65,15,0.29019754528227837,0.16666666666666666,0.3661257606490872,1.2915446758270264
0.2,0.01,20,14,46,0.7,0.65,16,0.2557060143781092,0.09722222222222222,0.32961460446247465,1.3021767139434814
0.2,0.01,20,14,46,0.7,0.65,17,0.2651261920573763,0.20833333333333334,0.41683569979716023,1.2915396690368652
0.2,0.01,20,14,46,0.7,0.65,18,0.24743624139339615,0.1388888888888889,0.43914807302231235,1.282200813293457
0.2,0.01,20,14,46,0.7,0.65,19,0.2542848709746125,0.09722222222222222,0.27079107505070993,1.300893783569336
0.2,0.01,20,14,46,0.7,0.65,20,0.24349719284741617,0.08333333333333333,0.27586206896551724,1.2870450019836426
0.2,0.01,20,14,50,0.75,0.5,1,0.2673214756449989,0.05,0.30324543610547666,1.3013696670532227
0.2,0.01,20,14,50,0.75,0.5,2,0.2436295838634154,0.0625,0.24442190669371197,1.492725133895874
0.2,0.01,20,14,50,0.75,0.5,3,0.22305740999476448,0.08333333333333333,0.3488843813387424,1.2945585250854492
0.2,0.01,20,14,50,0.75,0.5,4,0.26070995260077645,0.09375,0.3945233265720081,1.3265244960784912
0.2,0.01,20,14,50,0.75,0.5,5,0.23651294767876657,0.20833333333333334,0.4462474645030426,1.3018624782562256
0.2,0.01,20,14,50,0.75,0.5,6,0.21278966709173922,0.09722222222222222,0.2971602434077079,1.3113229274749756
0.2,0.01,20,14,50,0.75,0.5,7,0.22307653990524645,0.22916666666666666,0.5081135902636917,1.3013741970062256
0.2,0.01,20,14,50,0.75,0.5,8,0.2569791700271886,0.1111111111111111,0.3184584178498986,1.3044145107269287
0.2,0.01,20,14,50,0.75,0.5,9,0.26814652410726403,0.20833333333333334,0.4077079107505071,1.298701286315918
0.2,0.01,20,14,50,0.75,0.5,10,0.30318785295595924,0.09375,0.38742393509127787,1.305560827255249
0.2,0.01,20,14,50,0.75,0.5,11,0.24369471473480245,0.0625,0.2484787018255578,1.4816396236419678
0.2,0.01,20,14,50,0.75,0.5,12,0.23665550225675802,0.125,0.43610547667342797,1.290771722793579
0.2,0.01,20,14,50,0.75,0.5,13,0.21315343045832252,0.0625,0.27281947261663286,1.3052620887756348
0.2,0.01,20,14,50,0.75,0.5,14,0.23629046493205413,0.1875,0.40060851926977686,1.2907986640930176
0.2,0.01,20,14,50,0.75,0.5,15,0.20752570205248339,0.125,0.3843813387423935,1.3081610202789307
0.2,0.01,20,14,50,0.75,0.5,16,0.2364190564345461,0.1111111111111111,0.3407707910750507,1.2919743061065674
0.2,0.01,20,14,50,0.75,0.5,17,0.25764813679036186,0.041666666666666664,0.2880324543610548,1.3047971725463867
0.2,0.01,20,14,50,0.75,0.5,18,0.25538542089144955,0.1388888888888889,0.422920892494929,1.3051488399505615
0.2,0.01,20,14,50,0.75,0.5,19,0.29513039386678835,0.125,0.3630831643002028,1.4889299869537354
0.2,0.01,20,14,50,0.75,0.5,20,0.22549001527561136,0.07291666666666667,0.28904665314401623,1.2978363037109375
0.2,0.01,20,14,50,0.75,0.65,1,0.2892265376323105,0.1111111111111111,0.372210953346856,1.3007316589355469
0.2,0.01,20,14,50,0.75,0.65,2,0.269071302671496,0.05,0.2718052738336714,1.3071653842926025
0.2,0.01,20,14,50,0.75,0.65,3,0.24162624295397625,0.20833333333333334,0.43204868154158216,1.3035359382629395
0.2,0.01,20,14,50,0.75,0.65,4,0.2770860188501761,0.1875,0.4026369168356998,1.300762414932251
0.2,0.01,20,14,50,0.75,0.65,5,0.2750103464599861,0.0625,0.2920892494929006,1.3085319995880127
0.2,0.01,20,14,50,0.75,0.65,6,0.24162593648470204,0.07291666666666667,0.33975659229208927,1.3125300407409668
0.2,0.01,20,14,50,0.75,0.65,7,0.23021110118398214,0.20833333333333334,0.4381338742393509,1.3224108219146729
0.2,0.01,20,14,50,0.75,0.65,8,0.23026542537266553,0.052083333333333336,0.23529411764705882,1.4951648712158203
0.2,0.01,20,14,50,0.75,0.65,9,0.25639502557991695,0.1111111111111111,0.40162271805273836,1.3039131164550781
0.2,0.01,20,14,50,0.75,0.65,10,0.19362857141192003,0.125,0.41683569979716023,1.2827472686767578
0.2,0.01,20,14,50,0.75,0.65,11,0.23029522732027488,0.07291666666666667,0.3012170385395537,1.2918686866760254
0.2,0.01,20,14,50,0.75,0.65,12,0.2856009554547213,0.09722222222222222,0.3204868154158215,1.2856950759887695
0.2,0.01,20,14,50,0.75,0.65,13,0.23040890428246927,0.04861111111111111,0.3275862068965517,1.2898004055023193
0.2,0.01,20,14,50,0.75,0.65,14,0.250065381300583,0.1875,0.4026369168356998,1.2853376865386963
0.2,0.01,20,14,50,0.75,0.65,15,0.259037640133254,0.1875,0.38742393509127787,1.2860801219940186
0.2,0.01,20,14,50,0.75,0.65,16,0.22856514383610999,0.0625,0.29310344827586204,1.4875907897949219
0.2,0.01,20,14,50,0.75,0.65,17,0.22273514453624493,0.1875,0.3793103448275862,1.3158016204833984
0.2,0.01,20,14,50,0.75,0.65,18,0.2194698822612389,0.22916666666666666,0.4726166328600406,1.3068320751190186
0.2,0.01,20,14,50,0.75,0.65,19,0.24115837137594223,0.125,0.39655172413793105,1.3049566745758057
0.2,0.01,20,14,50,0.75,0.65,20,0.2674083208909485,0.1111111111111111,0.34279918864097364,1.3003637790679932
0.2,0.01,20,14,53,0.8,0.5,1,0.2795859212257532,0.1388888888888889,0.38742393509127787,1.290006160736084
0.2,0.01,20,14,53,0.8,0.5,2,0.232349284336681,0.09722222222222222,0.3235294117647059,1.288210391998291
0.2,0.01,20,14,53,0.8,0.5,3,0.28162027413343504,0.07291666666666667,0.3154158215010142,1.31705904006958
0.2,0.01,20,14,53,0.8,0.5,4,0.24933850727571247,0.09722222222222222,0.35294117647058826,1.4949545860290527
0.2,0.01,20,14,53,0.8,0.5,5,0.24884286076398626,0.07291666666666667,0.3235294117647059,1.3037629127502441
0.2,0.01,20,14,53,0.8,0.5,6,0.2147418332356882,0.1875,0.38235294117647056,1.3168604373931885
0.2,0.01,20,14,53,0.8,0.5,7,0.27462616326556544,0.09722222222222222,0.2880324543610548,1.3153398036956787
0.2,0.01,20,14,53,0.8,0.5,8,0.24823648834970374,0.1388888888888889,0.4776876267748479,1.3053817749023438
0.2,0.01,20,14,53,0.8,0.5,9,0.21554990081111258,0.20833333333333334,0.44421906693711966,1.3196494579315186
0.2,0.01,20,14,53,0.8,0.5,10,0.27022772764512165,0.20833333333333334,0.4462474645030426,1.34169340133667
0.2,0.01,20,14,53,0.8,0.5,11,0.2271752809136845,0.125,0.39148073022312374,1.2790956497192383
0.2,0.01,20,14,53,0.8,0.5,12,0.24344241703500857,0.125,0.3793103448275862,1.2899351119995117
0.2,0.01,20,14,53,0.8,0.5,13,0.25330316279549386,0.1111111111111111,0.3204868154158215,1.500837802886963
0.2,0.01,20,14,53,0.8,0.5,14,0.22017719896387508,0.1111111111111111,0.4066937119675456,1.3037564754486084
0.2,0.01,20,14,53,0.8,0.5,15,0.2476341942383782,0.08333333333333333,0.3356997971602434,1.3013463020324707
0.2,0.01,20,14,53,0.8,0.5,16,0.24264129379272317,0.0625,0.2971602434077079,1.3089938163757324
0.2,0.01,20,14,53,0.8,0.5,17,0.25029578255042456,0.125,0.40060851926977686,1.3122546672821045
0.2,0.01,20,14,53,0.8,0.5,18,0.21857627798056553,0.125,0.4077079107505071,1.3110771179199219
0.2,0.01,20,14,53,0.8,0.5,19,0.23484767231570994,0.125,0.40365111561866124,1.3202548027038574
0.2,0.01,20,14,53,0.8,0.5,20,0.23428285241664223,0.1111111111111111,0.3356997971602434,1.291968822479248
0.2,0.01,20,14,53,0.8,0.65,1,0.24294308148125282,0.125,0.35598377281947263,1.4903039932250977
0.2,0.01,20,14,53,0.8,0.65,2,0.28165872216404103,0.06666666666666667,0.41379310344827586,1.301637887954712
