mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,0,62,76,0.15,0.5,3,0.13716143236815354,0.1111111111111111,1.0,1.3062851428985596
0.4,0.01,0,62,76,0.15,0.5,4,0.13279027197598042,0.1,1.0,1.3014485836029053
0.4,0.01,0,62,76,0.15,0.5,5,0.12432670494326933,0.07692307692307693,1.0,1.4819586277008057
0.4,0.01,0,62,76,0.15,0.5,6,0.13393835599383003,0.08333333333333333,0.8997867803837953,1.3154120445251465
0.4,0.01,0,62,76,0.15,0.5,7,0.1216414010783437,0.08333333333333333,0.8422174840085288,1.3031249046325684
0.4,0.01,0,62,76,0.15,0.5,8,0.13116320052745783,0.0763888888888889,0.9189765458422174,1.3155279159545898
0.4,0.01,0,62,76,0.15,0.5,9,0.1211614336342321,0.07142857142857142,1.0,1.306387186050415
0.4,0.01,0,62,76,0.15,0.5,10,0.11952437913234036,0.09166666666666666,0.9680170575692963,1.3033268451690674
0.4,0.01,0,62,76,0.15,0.5,11,0.12941617432487293,0.07142857142857142,1.0,1.3101201057434082
0.4,0.01,0,62,76,0.15,0.5,12,0.12174638375728354,0.06944444444444445,0.8368869936034116,1.2852685451507568
0.4,0.01,0,62,76,0.15,0.5,13,0.1185087931303074,0.1111111111111111,1.0,1.4734597206115723
0.4,0.01,0,62,76,0.15,0.5,14,0.1397141828465893,0.05392156862745098,0.9051172707889126,1.3082895278930664
0.4,0.01,0,62,76,0.15,0.5,15,0.11172718258902821,0.11458333333333333,0.9509594882729211,1.3058936595916748
0.4,0.01,0,62,76,0.15,0.5,16,0.11930191806038588,0.09166666666666666,0.9125799573560768,1.3058984279632568
0.4,0.01,0,62,76,0.15,0.5,17,0.13259494080529685,0.057291666666666664,0.9285714285714286,1.3078594207763672
0.4,0.01,0,62,76,0.15,0.5,18,0.11764936423219217,0.1111111111111111,1.0,1.302530288696289
0.4,0.01,0,62,76,0.15,0.5,19,0.13504761703891882,0.03968253968253968,0.8304904051172708,1.3104913234710693
0.4,0.01,0,62,76,0.15,0.5,20,0.12638141201921024,0.08333333333333333,1.0,1.297023057937622
0.4,0.01,0,62,76,0.15,0.65,1,0.12029452509479806,0.07051282051282051,0.9339019189765458,1.4579648971557617
0.4,0.01,0,62,76,0.15,0.65,2,0.11939943210446412,0.08333333333333333,0.908315565031983,1.275179147720337
0.4,0.01,0,62,76,0.15,0.65,3,0.12873441717265824,0.1,1.0,1.270117998123169
0.4,0.01,0,62,76,0.15,0.65,4,0.12173353770267362,0.05392156862745098,0.9328358208955224,1.2730462551116943
0.4,0.01,0,62,76,0.15,0.65,5,0.13801383279382942,0.1,1.0,1.262040615081787
0.4,0.01,0,62,76,0.15,0.65,6,0.13231767170849354,0.041666666666666664,0.835820895522388,1.286203145980835
0.4,0.01,0,62,76,0.15,0.65,7,0.12828745032234998,0.09090909090909091,1.0,1.2698345184326172
0.4,0.01,0,62,76,0.15,0.65,8,0.118218880276231,0.09090909090909091,1.0,1.265587329864502
0.4,0.01,0,62,76,0.15,0.65,9,0.12690004158292661,0.06111111111111111,0.9339019189765458,1.4311330318450928
0.4,0.01,0,62,76,0.15,0.65,10,0.1150924151735996,0.10185185185185185,0.920042643923241,1.2682151794433594
0.4,0.01,0,62,76,0.15,0.65,11,0.11935385644469201,0.05092592592592592,0.9264392324093816,1.2669172286987305
0.4,0.01,0,62,76,0.15,0.65,12,0.13321968825431638,0.08333333333333333,0.9456289978678039,1.2716031074523926
0.4,0.01,0,62,76,0.15,0.65,13,0.12108460756886132,0.125,1.0,1.2617478370666504
0.4,0.01,0,62,76,0.15,0.65,14,0.12657066389079694,0.10185185185185185,0.9275053304904051,1.2676465511322021
0.4,0.01,0,62,76,0.15,0.65,15,0.12285135913381728,0.0763888888888889,0.9157782515991472,1.2636122703552246
0.4,0.01,0,62,76,0.15,0.65,16,0.11811608191269576,0.09090909090909091,1.0,1.4292070865631104
0.4,0.01,0,62,76,0.15,0.65,17,0.11898066461713146,0.08333333333333333,1.0,1.2686665058135986
0.4,0.01,0,62,76,0.15,0.65,18,0.12607367623463106,0.09090909090909091,1.0,1.2724647521972656
0.4,0.01,0,62,76,0.15,0.65,19,0.1176976985793915,0.09259259259259259,0.8816631130063965,1.2680985927581787
0.4,0.01,0,62,76,0.15,0.65,20,0.1239620702939281,0.07051282051282051,0.9402985074626866,1.2654006481170654
0.4,0.01,0,62,76,0.15,0.8,1,0.1281510542749935,0.09090909090909091,1.0,1.2694017887115479
0.4,0.01,0,62,76,0.15,0.8,2,0.1373095312393071,0.0763888888888889,0.9317697228144989,1.2631266117095947
0.4,0.01,0,62,76,0.15,0.8,3,0.130245618489668,0.03819444444444445,0.908315565031983,1.2671146392822266
0.4,0.01,0,62,76,0.15,0.8,4,0.13117160980435677,0.08333333333333333,1.0,1.437849760055542
0.4,0.01,0,62,76,0.15,0.8,5,0.13147643607241355,0.07142857142857142,1.0,1.2678210735321045
0.4,0.01,0,62,76,0.15,0.8,6,0.1077572743941418,0.08333333333333333,1.0,1.2594830989837646
0.4,0.01,0,62,76,0.15,0.8,7,0.12185309591880891,0.0763888888888889,0.9168443496801706,1.2753150463104248
0.4,0.01,0,62,76,0.15,0.8,8,0.13522190824545935,0.06666666666666667,1.0,1.272505760192871
0.4,0.01,0,62,76,0.15,0.8,9,0.1354389703006303,0.06547619047619048,0.9136460554371002,1.29988694190979
0.4,0.01,0,62,76,0.15,0.8,10,0.10495231256126773,0.08333333333333333,0.9392324093816631,1.2646558284759521
0.4,0.01,0,62,76,0.15,0.8,11,0.12884078827315884,0.125,1.0,1.268399953842163
0.4,0.01,0,62,76,0.15,0.8,12,0.13082581159806772,0.0625,1.0,1.4420661926269531
0.4,0.01,0,62,76,0.15,0.8,13,0.11822441698719696,0.0625,1.0,1.2779738903045654
0.4,0.01,0,62,76,0.15,0.8,14,0.11998781100848609,0.125,1.0,1.269869089126587
0.4,0.01,0,62,76,0.15,0.8,15,0.11283549092170338,0.08333333333333333,1.0,1.262035846710205
0.4,0.01,0,62,76,0.15,0.8,16,0.13255797238122488,0.11458333333333333,0.9232409381663113,1.2679312229156494
0.4,0.01,0,62,76,0.15,0.8,17,0.1331821607286884,0.125,1.0,1.264246940612793
0.4,0.01,0,62,76,0.15,0.8,18,0.11727536170567111,0.09090909090909091,1.0,1.263378381729126
0.4,0.01,0,62,76,0.15,0.8,19,0.132097971182008,0.11458333333333333,0.9072494669509595,1.2637102603912354
0.4,0.01,0,62,76,0.15,0.8,20,0.12385292392030867,0.04583333333333333,0.9147121535181236,1.4374499320983887
0.4,0.01,0,62,76,0.15,0.95,1,0.12154084103952267,0.07142857142857142,1.0,1.275695562362671
0.4,0.01,0,62,76,0.15,0.95,2,0.12691139272180219,0.1111111111111111,1.0,1.2659690380096436
0.4,0.01,0,62,76,0.15,0.95,3,0.11894771567043208,0.1,1.0,1.2579026222229004
0.4,0.01,0,62,76,0.15,0.95,4,0.133752418181223,0.1111111111111111,1.0,1.2603161334991455
0.4,0.01,0,62,76,0.15,0.95,5,0.12401045113635444,0.08333333333333333,1.0,1.2584679126739502
0.4,0.01,0,62,76,0.15,0.95,6,0.12952765303363267,0.125,1.0,1.2601816654205322
0.4,0.01,0,62,76,0.15,0.95,7,0.1264996392820079,0.1111111111111111,1.0,1.2593631744384766
0.4,0.01,0,62,76,0.15,0.95,8,0.12693521948972478,0.125,1.0,1.428703784942627
0.4,0.01,0,62,76,0.15,0.95,9,0.12699374920091872,0.05392156862745098,0.9136460554371002,1.2623035907745361
0.4,0.01,0,62,76,0.15,0.95,10,0.1268965139163093,0.09166666666666666,0.9317697228144989,1.265592336654663
0.4,0.01,0,62,76,0.15,0.95,11,0.12820673740031532,0.09166666666666666,0.9253731343283582,1.2578320503234863
0.4,0.01,0,62,76,0.15,0.95,12,0.1357664633808875,0.06547619047619048,0.9115138592750534,1.289926528930664
0.4,0.01,0,62,76,0.15,0.95,13,0.13030511795506097,0.1111111111111111,1.0,1.2574613094329834
0.4,0.01,0,62,76,0.15,0.95,14,0.12088579036370836,0.08333333333333333,1.0,1.263089656829834
0.4,0.01,0,62,76,0.15,0.95,15,0.12236449379076073,0.07142857142857142,1.0,1.427997350692749
0.4,0.01,0,62,76,0.15,0.95,16,0.12024273946080283,0.08333333333333333,0.9104477611940298,1.2675845623016357
0.4,0.01,0,62,76,0.15,0.95,17,0.13083566845908937,0.07051282051282051,0.9147121535181236,1.2605271339416504
0.4,0.01,0,62,76,0.15,0.95,18,0.12177979066901228,0.08333333333333333,0.9381663113006397,1.2583909034729004
0.4,0.01,0,62,76,0.15,0.95,19,0.12421925652481693,0.05555555555555555,0.8667377398720683,1.2565248012542725
0.4,0.01,0,62,76,0.15,0.95,20,0.1261598821271412,0.07142857142857142,1.0,1.264812707901001
0.4,0.01,0,62,102,0.2,0.5,1,0.12252909072270869,0.04583333333333333,0.9104477611940298,1.2643530368804932
0.4,0.01,0,62,102,0.2,0.5,2,0.12604928247736372,0.09090909090909091,1.0,1.2749547958374023
0.4,0.01,0,62,102,0.2,0.5,3,0.1176101603278068,0.09090909090909091,1.0,1.2695136070251465
0.4,0.01,0,62,102,0.2,0.5,4,0.11593004428849764,0.09090909090909091,1.0,1.4445576667785645
0.4,0.01,0,62,102,0.2,0.5,5,0.11136733204829986,0.09166666666666666,0.906183368869936,1.2717540264129639
0.4,0.01,0,62,102,0.2,0.5,6,0.1190247283467827,0.0763888888888889,0.9147121535181236,1.2717413902282715
0.4,0.01,0,62,102,0.2,0.5,7,0.12182946816794514,0.0625,1.0,1.269789695739746
0.4,0.01,0,62,102,0.2,0.5,8,0.12849335470222006,0.09166666666666666,0.9104477611940298,1.2662744522094727
0.4,0.01,0,62,102,0.2,0.5,9,0.11934197929004486,0.06547619047619048,0.920042643923241,1.265190839767456
0.4,0.01,0,62,102,0.2,0.5,10,0.11811684662185772,0.09166666666666666,0.9008528784648188,1.272864818572998
0.4,0.01,0,62,102,0.2,0.5,11,0.11821887814642391,0.06547619047619048,0.9243070362473348,1.2787806987762451
0.4,0.01,0,62,102,0.2,0.5,12,0.12783317708001746,0.06666666666666667,1.0,1.442237138748169
0.4,0.01,0,62,102,0.2,0.5,13,0.11839291642072618,0.06944444444444445,0.8464818763326226,1.2745964527130127
0.4,0.01,0,62,102,0.2,0.5,14,0.07939399999999987,0.0,1.0,1.2761943340301514
0.4,0.01,0,62,102,0.2,0.5,15,0.13485186948634198,0.1,1.0,1.2715296745300293
0.4,0.01,0,62,102,0.2,0.5,16,0.1262533039660693,0.09166666666666666,0.9232409381663113,1.2884678840637207
0.4,0.01,0,62,102,0.2,0.5,17,0.13215118599215753,0.08333333333333333,0.9243070362473348,1.2745881080627441
0.4,0.01,0,62,102,0.2,0.5,18,0.1360953335292459,0.08333333333333333,0.9221748400852878,1.2778286933898926
0.4,0.01,0,62,102,0.2,0.5,19,0.12332215936066136,0.08333333333333333,1.0,1.2733769416809082
0.4,0.01,0,62,102,0.2,0.5,20,0.14177938901675077,0.08333333333333333,0.9157782515991472,1.4501852989196777
0.4,0.01,0,62,102,0.2,0.65,1,0.11722946690544887,0.0763888888888889,0.9424307036247335,1.2777502536773682
0.4,0.01,0,62,102,0.2,0.65,2,0.12835304287248023,0.06547619047619048,0.9605543710021321,1.274979829788208
0.4,0.01,0,62,102,0.2,0.65,3,0.11424836283894979,0.07142857142857142,1.0,1.273796558380127
0.4,0.01,0,62,102,0.2,0.65,4,0.13320434176662052,0.1,1.0,1.2723650932312012
0.4,0.01,0,62,102,0.2,0.65,5,0.12055531798670477,0.125,1.0,1.2674980163574219
0.4,0.01,0,62,102,0.2,0.65,6,0.122278653075,0.08333333333333333,0.908315565031983,1.266758918762207
0.4,0.01,0,62,102,0.2,0.65,7,0.1279991156120958,0.0763888888888889,0.917910447761194,1.2688844203948975
0.4,0.01,0,62,102,0.2,0.65,8,0.12763551145007299,0.09090909090909091,1.0,1.4381303787231445
0.4,0.01,0,62,102,0.2,0.65,9,0.11812555096681418,0.125,1.0,1.2758185863494873
0.4,0.01,0,62,102,0.2,0.65,10,0.13908854948598198,0.08333333333333333,1.0,1.2656214237213135
0.4,0.01,0,62,102,0.2,0.65,11,0.12509123136825367,0.05092592592592592,0.908315565031983,1.2712948322296143
0.4,0.01,0,62,102,0.2,0.65,12,0.12541221353554233,0.125,1.0,1.270425796508789
0.4,0.01,0,62,102,0.2,0.65,13,0.12186190339241518,0.06666666666666667,1.0,1.267529010772705
0.4,0.01,0,62,102,0.2,0.65,14,0.07939399999999987,0.0,1.0,1.2766833305358887
0.4,0.01,0,62,102,0.2,0.65,15,0.12354773183545938,0.06111111111111111,0.9264392324093816,1.265554428100586
0.4,0.01,0,62,102,0.2,0.65,16,0.12463252946855093,0.07692307692307693,1.0,1.4351344108581543
0.4,0.01,0,62,102,0.2,0.65,17,0.12358874635511748,0.08333333333333333,1.0,1.2643837928771973
0.4,0.01,0,62,102,0.2,0.65,18,0.13305662755510286,0.07692307692307693,1.0,1.2753345966339111
0.4,0.01,0,62,102,0.2,0.65,19,0.12186854670384416,0.08333333333333333,1.0,1.339454174041748
0.4,0.01,0,62,102,0.2,0.65,20,0.1211921733150376,0.10185185185185185,0.9221748400852878,1.286656141281128
0.4,0.01,0,62,102,0.2,0.8,1,0.12233871054064409,0.1,1.0,1.2801964282989502
0.4,0.01,0,62,102,0.2,0.8,2,0.12369189749704423,0.1111111111111111,1.0,1.285123586654663
0.4,0.01,0,62,102,0.2,0.8,3,0.13013141732508773,0.0763888888888889,0.9147121535181236,1.4542779922485352
0.4,0.01,0,62,102,0.2,0.8,4,0.12820222975776904,0.07051282051282051,0.9584221748400853,1.2954843044281006
0.4,0.01,0,62,102,0.2,0.8,5,0.13155013898831558,0.1,1.0,1.2874536514282227
0.4,0.01,0,62,102,0.2,0.8,6,0.12146940947601943,0.08333333333333333,1.0,1.2911033630371094
0.4,0.01,0,62,102,0.2,0.8,7,0.12320071238570648,0.1,1.0,1.2904677391052246
0.4,0.01,0,62,102,0.2,0.8,8,0.12543543446146627,0.08333333333333333,1.0,1.2900965213775635
0.4,0.01,0,62,102,0.2,0.8,9,0.11602476391299689,0.07692307692307693,1.0,1.289273977279663
0.4,0.01,0,62,102,0.2,0.8,10,0.08004834022957363,0.005649717514124294,0.997867803837953,1.3046205043792725
0.4,0.01,0,62,102,0.2,0.8,11,0.12917722857660197,0.09090909090909091,1.0,1.4712426662445068
0.4,0.01,0,62,102,0.2,0.8,12,0.1415234391013529,0.06666666666666667,1.0,1.2994582653045654
0.4,0.01,0,62,102,0.2,0.8,13,0.12539656204837507,0.1,1.0,1.3063886165618896
0.4,0.01,0,62,102,0.2,0.8,14,0.1222522331854461,0.07051282051282051,0.917910447761194,1.2954423427581787
0.4,0.01,0,62,102,0.2,0.8,15,0.1301722669831575,0.052083333333333336,0.8507462686567164,1.2973930835723877
0.4,0.01,0,62,102,0.2,0.8,16,0.14119680553947545,0.08333333333333333,1.0,1.293867826461792
0.4,0.01,0,62,102,0.2,0.8,17,0.12870549319492033,0.08333333333333333,0.9488272921108742,1.2864389419555664
0.4,0.01,0,62,102,0.2,0.8,18,0.12021720722007778,0.07051282051282051,0.9424307036247335,1.2905948162078857
0.4,0.01,0,62,102,0.2,0.8,19,0.13135226429679808,0.08333333333333333,1.0,1.463634967803955
0.4,0.01,0,62,102,0.2,0.8,20,0.1375767688014627,0.09090909090909091,1.0,1.2963671684265137
0.4,0.01,0,62,102,0.2,0.95,1,0.12692038020857724,0.1,1.0,1.2924399375915527
0.4,0.01,0,62,102,0.2,0.95,2,0.12784413260006916,0.10185185185185185,0.9008528784648188,1.2907626628875732
0.4,0.01,0,62,102,0.2,0.95,3,0.12526815762438065,0.125,1.0,1.2907052040100098
0.4,0.01,0,62,102,0.2,0.95,4,0.13767488949786738,0.09090909090909091,1.0,1.2836132049560547
0.4,0.01,0,62,102,0.2,0.95,5,0.1212740006127786,0.05952380952380952,0.8411513859275054,1.2894237041473389
0.4,0.01,0,62,102,0.2,0.95,6,0.13002261282058822,0.1111111111111111,1.0,1.289320945739746
0.4,0.01,0,62,102,0.2,0.95,7,0.116880525099298,0.08333333333333333,0.9381663113006397,1.4661266803741455
0.4,0.01,0,62,102,0.2,0.95,8,0.12702576782378316,0.09090909090909091,1.0,1.2936956882476807
0.4,0.01,0,62,102,0.2,0.95,9,0.1300083737517979,0.09166666666666666,0.9019189765458422,1.2901411056518555
0.4,0.01,0,62,102,0.2,0.95,10,0.12238322307665328,0.1,1.0,1.2978882789611816
0.4,0.01,0,62,102,0.2,0.95,11,0.12803410671201498,0.09090909090909091,1.0,1.2977142333984375
0.4,0.01,0,62,102,0.2,0.95,12,0.11681301509286723,0.07142857142857142,1.0,1.2886507511138916
0.4,0.01,0,62,102,0.2,0.95,13,0.13234697599681122,0.10185185185185185,0.9115138592750534,1.2924249172210693
0.4,0.01,0,62,102,0.2,0.95,14,0.12801378073380454,0.09090909090909091,1.0,1.2834584712982178
0.4,0.01,0,62,102,0.2,0.95,15,0.12311912400271345,0.07692307692307693,1.0,1.468031406402588
0.4,0.01,0,62,102,0.2,0.95,16,0.12979676845159563,0.1111111111111111,1.0,1.283203363418579
0.4,0.01,0,62,102,0.2,0.95,17,0.1170680182879304,0.1111111111111111,1.0,1.2959859371185303
0.4,0.01,0,62,102,0.2,0.95,18,0.1150029683955942,0.06818181818181818,0.7590618336886994,1.278033971786499
0.4,0.01,0,62,102,0.2,0.95,19,0.13011583301276408,0.05092592592592592,0.9328358208955224,1.2867913246154785
0.4,0.01,0,62,102,0.2,0.95,20,0.12978549145671242,0.08333333333333333,0.920042643923241,1.2844924926757812
0.4,0.01,0,62,127,0.25,0.5,1,0.1312274961404074,0.08333333333333333,1.0,1.3039345741271973
0.4,0.01,0,62,127,0.25,0.5,2,0.13016640717820985,0.09166666666666666,0.8891257995735607,1.29681396484375
0.4,0.01,0,62,127,0.25,0.5,3,0.12525417492700266,0.1111111111111111,1.0,1.4692718982696533
0.4,0.01,0,62,127,0.25,0.5,4,0.1331193784879984,0.08333333333333333,1.0,1.3074314594268799
0.4,0.01,0,62,127,0.25,0.5,5,0.13745588520711385,0.10185185185185185,0.9125799573560768,1.3112847805023193
0.4,0.01,0,62,127,0.25,0.5,6,0.07939399999999987,0.0,1.0,1.2992587089538574
0.4,0.01,0,62,127,0.25,0.5,7,0.11801059375852076,0.06547619047619048,0.9072494669509595,1.2833147048950195
0.4,0.01,0,62,127,0.25,0.5,8,0.12383155636203841,0.1111111111111111,1.0,1.2885630130767822
0.4,0.01,0,62,127,0.25,0.5,9,0.12486573970752145,0.125,1.0,1.2856945991516113
0.4,0.01,0,62,127,0.25,0.5,10,0.12599749671598956,0.06547619047619048,0.9168443496801706,1.2850453853607178
0.4,0.01,0,62,127,0.25,0.5,11,0.13692914023680366,0.05092592592592592,0.9445628997867804,1.46419095993042
0.4,0.01,0,62,127,0.25,0.5,12,0.14118980620921562,0.1,1.0,1.2919247150421143
0.4,0.01,0,62,127,0.25,0.5,13,0.14302055250063886,0.1,1.0,1.2971572875976562
0.4,0.01,0,62,127,0.25,0.5,14,0.12849295564431806,0.1111111111111111,1.0,1.2939341068267822
0.4,0.01,0,62,127,0.25,0.5,15,0.1359547362400101,0.06111111111111111,0.9339019189765458,1.2889955043792725
0.4,0.01,0,62,127,0.25,0.5,16,0.13567790988657888,0.07692307692307693,1.0,1.2941515445709229
0.4,0.01,0,62,127,0.25,0.5,17,0.11334789057938707,0.0763888888888889,0.9029850746268657,1.2873990535736084
0.4,0.01,0,62,127,0.25,0.5,18,0.13062585219797346,0.06547619047619048,0.9221748400852878,1.2914109230041504
0.4,0.01,0,62,127,0.25,0.5,19,0.12278285223771213,0.10185185185185185,0.929637526652452,1.4622316360473633
0.4,0.01,0,62,127,0.25,0.5,20,0.13704987062701982,0.05952380952380952,0.8635394456289979,1.2964081764221191
0.4,0.01,0,62,127,0.25,0.65,1,0.11549649682898375,0.1111111111111111,1.0,1.289996862411499
0.4,0.01,0,62,127,0.25,0.65,2,0.11961404780074703,0.09090909090909091,1.0,1.2923057079315186
0.4,0.01,0,62,127,0.25,0.65,3,0.1261992150177567,0.09090909090909091,1.0,1.286637544631958
0.4,0.01,0,62,127,0.25,0.65,4,0.1342521854282703,0.1111111111111111,1.0,1.2801172733306885
0.4,0.01,0,62,127,0.25,0.65,5,0.14694055097997688,0.06547619047619048,0.9189765458422174,1.2877190113067627
0.4,0.01,0,62,127,0.25,0.65,6,0.12525635380039898,0.04365079365079365,0.8976545842217484,1.2847802639007568
0.4,0.01,0,62,127,0.25,0.65,7,0.13389245845339137,0.08333333333333333,1.0,1.2971878051757812
0.4,0.01,0,62,127,0.25,0.65,8,0.11638058069809432,0.06547619047619048,0.906183368869936,1.4857456684112549
0.4,0.01,0,62,127,0.25,0.65,9,0.12967646360963175,0.0375,0.7643923240938166,1.2884247303009033
0.4,0.01,0,62,127,0.25,0.65,10,0.1256622312103486,0.07692307692307693,1.0,1.2886717319488525
0.4,0.01,0,62,127,0.25,0.65,11,0.11942482067010292,0.1111111111111111,1.0,1.284015417098999
0.4,0.01,0,62,127,0.25,0.65,12,0.12914198061650636,0.1111111111111111,1.0,1.2790992259979248
0.4,0.01,0,62,127,0.25,0.65,13,0.12494304921028566,0.08333333333333333,1.0,1.2878930568695068
0.4,0.01,0,62,127,0.25,0.65,14,0.12215121892909934,0.09166666666666666,0.920042643923241,1.2878715991973877
0.4,0.01,0,62,127,0.25,0.65,15,0.12475037846515258,0.07142857142857142,1.0,1.2862005233764648
0.4,0.01,0,62,127,0.25,0.65,16,0.12397439152453796,0.09166666666666666,0.929637526652452,1.4786708354949951
0.4,0.01,0,62,127,0.25,0.65,17,0.11659543354566682,0.1,1.0,1.3389086723327637
0.4,0.01,0,62,127,0.25,0.65,18,0.13074989535476317,0.08333333333333333,1.0,1.2945382595062256
0.4,0.01,0,62,127,0.25,0.65,19,0.11704381178196223,0.10185185185185185,0.9253731343283582,1.2920570373535156
0.4,0.01,0,62,127,0.25,0.65,20,0.12871557678587653,0.1111111111111111,1.0,1.290785789489746
0.4,0.01,0,62,127,0.25,0.8,1,0.1250941685470453,0.1111111111111111,1.0,1.2771666049957275
0.4,0.01,0,62,127,0.25,0.8,2,0.12344208602028549,0.125,1.0,1.2785758972167969
0.4,0.01,0,62,127,0.25,0.8,3,0.12174843632459434,0.1,1.0,1.2805612087249756
0.4,0.01,0,62,127,0.25,0.8,4,0.13984666544193708,0.14285714285714285,1.0,1.450657844543457
0.4,0.01,0,62,127,0.25,0.8,5,0.126327869417392,0.07051282051282051,0.9051172707889126,1.2908718585968018
0.4,0.01,0,62,127,0.25,0.8,6,0.12263813129982967,0.125,1.0,1.2848267555236816
0.4,0.01,0,62,127,0.25,0.8,7,0.11301351552472838,0.11458333333333333,0.9264392324093816,1.2854878902435303
0.4,0.01,0,62,127,0.25,0.8,8,0.12703026002625117,0.08333333333333333,1.0,1.2829666137695312
0.4,0.01,0,62,127,0.25,0.8,9,0.12730286701142,0.09166666666666666,0.9168443496801706,1.278153657913208
0.4,0.01,0,62,127,0.25,0.8,10,0.13651611938631697,0.07692307692307693,1.0,1.3021235466003418
0.4,0.01,0,62,127,0.25,0.8,11,0.11740988367608722,0.08333333333333333,1.0,1.2818279266357422
0.4,0.01,0,62,127,0.25,0.8,12,0.12122488125867403,0.0625,1.0,1.451416254043579
0.4,0.01,0,62,127,0.25,0.8,13,0.11870540644071892,0.05555555555555555,1.0,1.2944066524505615
0.4,0.01,0,62,127,0.25,0.8,14,0.0805519556794994,0.016666666666666666,1.0,1.289430856704712
0.4,0.01,0,62,127,0.25,0.8,15,0.11652662276841377,0.1111111111111111,1.0,1.291546106338501
0.4,0.01,0,62,127,0.25,0.8,16,0.12045053610954568,0.14285714285714285,1.0,1.286005973815918
0.4,0.01,0,62,127,0.25,0.8,17,0.11705501345904168,0.1,1.0,1.2927422523498535
0.4,0.01,0,62,127,0.25,0.8,18,0.1235378791284525,0.07692307692307693,1.0,1.2888240814208984
0.4,0.01,0,62,127,0.25,0.8,19,0.11238812465405833,0.07692307692307693,1.0,1.4465346336364746
0.4,0.01,0,62,127,0.25,0.8,20,0.11562352229720067,0.08333333333333333,1.0,1.2838103771209717
0.4,0.01,0,62,127,0.25,0.95,1,0.11782969018366661,0.09090909090909091,1.0,1.288515329360962
0.4,0.01,0,62,127,0.25,0.95,2,0.12718736009620557,0.09166666666666666,0.9029850746268657,1.2859554290771484
0.4,0.01,0,62,127,0.25,0.95,3,0.12393700981417351,0.125,1.0,1.290311336517334
0.4,0.01,0,62,127,0.25,0.95,4,0.11748340563112368,0.1,1.0,1.2863824367523193
0.4,0.01,0,62,127,0.25,0.95,5,0.12173370003494612,0.08333333333333333,1.0,1.2830698490142822
0.4,0.01,0,62,127,0.25,0.95,6,0.13743570704818261,0.125,1.0,1.291105031967163
0.4,0.01,0,62,127,0.25,0.95,7,0.14291731549381437,0.09166666666666666,0.9008528784648188,1.4587209224700928
0.4,0.01,0,62,127,0.25,0.95,8,0.1355982109774671,0.08333333333333333,1.0,1.2958054542541504
0.4,0.01,0,62,127,0.25,0.95,9,0.12900978359817428,0.1,1.0,1.355525255203247
0.4,0.01,0,62,127,0.25,0.95,10,0.1264327051568902,0.07051282051282051,0.9584221748400853,1.2885897159576416
