mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,10,60,620,1,0.65,7,0.4866332801935167,0.14285714285714285,1.0,1.310894250869751
0.3,0.1,10,60,620,1,0.65,8,0.4248924630597164,0.06666666666666667,1.0,1.3129725456237793
0.3,0.1,10,60,620,1,0.65,9,0.46519880772086164,0.06944444444444445,0.8414893617021276,1.3111326694488525
0.3,0.1,10,60,620,1,0.65,10,0.526807033245903,0.10185185185185185,0.8968085106382979,1.3138399124145508
0.3,0.1,10,60,620,1,0.65,11,0.5043903427991333,0.1,1.0,1.3123769760131836
0.3,0.1,10,60,620,1,0.65,12,0.4718270796766181,0.1111111111111111,1.0,1.305068016052246
0.3,0.1,10,60,620,1,0.65,13,0.4870748411777645,0.09166666666666666,0.8680851063829788,1.3059396743774414
0.3,0.1,10,60,620,1,0.65,14,0.5697549052434585,0.125,1.0,1.4960410594940186
0.3,0.1,10,60,620,1,0.65,15,0.5588868445541988,0.05555555555555555,0.8095744680851064,1.3179512023925781
0.3,0.1,10,60,620,1,0.65,16,0.5143353887399258,0.06547619047619048,0.902127659574468,1.31612229347229
0.3,0.1,10,60,620,1,0.65,17,0.5431169439707882,0.1,1.0,1.3000710010528564
0.3,0.1,10,60,620,1,0.65,18,0.45424206218525814,0.06111111111111111,0.8968085106382979,1.278301477432251
0.3,0.1,10,60,620,1,0.65,19,0.5692424002099478,0.09090909090909091,1.0,1.3075590133666992
0.3,0.1,10,60,620,1,0.65,20,0.47448626842368086,0.1,1.0,1.2766578197479248
0.3,0.1,10,60,620,1,0.8,1,0.5208037598210056,0.06666666666666667,1.0,1.2686357498168945
0.3,0.1,10,60,620,1,0.8,2,0.5670886327895366,0.125,1.0,1.4474461078643799
0.3,0.1,10,60,620,1,0.8,3,0.5459320633484601,0.14285714285714285,1.0,1.2673206329345703
0.3,0.1,10,60,620,1,0.8,4,0.535300981521289,0.1111111111111111,1.0,1.2725245952606201
0.3,0.1,10,60,620,1,0.8,5,0.4978454688853859,0.08333333333333333,1.0,1.2592313289642334
0.3,0.1,10,60,620,1,0.8,6,0.5196406659785165,0.0625,1.0,1.2642710208892822
0.3,0.1,10,60,620,1,0.8,7,0.514651094851554,0.1111111111111111,1.0,1.2629833221435547
0.3,0.1,10,60,620,1,0.8,8,0.5510609264271212,0.10185185185185185,0.95,1.2621197700500488
0.3,0.1,10,60,620,1,0.8,9,0.4507913271927925,0.1,1.0,1.2652783393859863
0.3,0.1,10,60,620,1,0.8,10,0.4905511951788958,0.08333333333333333,1.0,1.4392058849334717
0.3,0.1,10,60,620,1,0.8,11,0.5396601134317781,0.09090909090909091,1.0,1.2655174732208252
0.3,0.1,10,60,620,1,0.8,12,0.5664828295557434,0.08333333333333333,0.9,1.2748212814331055
0.3,0.1,10,60,620,1,0.8,13,0.5378830125555083,0.08333333333333333,0.948936170212766,1.2737011909484863
0.3,0.1,10,60,620,1,0.8,14,0.5205524348653627,0.06111111111111111,0.9202127659574468,1.2718489170074463
0.3,0.1,10,60,620,1,0.8,15,0.531533871509175,0.1,1.0,1.2620658874511719
0.3,0.1,10,60,620,1,0.8,16,0.46675925264650986,0.125,1.0,1.2779827117919922
0.3,0.1,10,60,620,1,0.8,17,0.5986536087457544,0.09166666666666666,0.9297872340425531,1.2668328285217285
0.3,0.1,10,60,620,1,0.8,18,0.5435014070474476,0.1,1.0,1.44535231590271
0.3,0.1,10,60,620,1,0.8,19,0.557332698980035,0.08333333333333333,1.0,1.264986276626587
0.3,0.1,10,60,620,1,0.8,20,0.5091950762725278,0.1111111111111111,1.0,1.279587745666504
0.3,0.1,10,60,620,1,0.95,1,0.5472639509928643,0.09166666666666666,0.8712765957446809,1.2454097270965576
0.3,0.1,10,60,620,1,0.95,2,0.49890974903214624,0.1111111111111111,1.0,1.262960433959961
0.3,0.1,10,60,620,1,0.95,3,0.48944872842160453,0.10185185185185185,0.9234042553191489,1.2457635402679443
0.3,0.1,10,60,620,1,0.95,4,0.5419940630184514,0.09166666666666666,0.9446808510638298,1.2508509159088135
0.3,0.1,10,60,620,1,0.95,5,0.4555781315545429,0.1,1.0,1.2403054237365723
0.3,0.1,10,60,620,1,0.95,6,0.4355844650013557,0.0625,1.0,1.2457983493804932
0.3,0.1,10,60,620,1,0.95,7,0.48501525710483295,0.14285714285714285,1.0,1.4273614883422852
0.3,0.1,10,60,620,1,0.95,8,0.562706452815504,0.11458333333333333,0.9223404255319149,1.2462308406829834
0.3,0.1,10,60,620,1,0.95,9,0.46050307944862395,0.07142857142857142,1.0,1.2482054233551025
0.3,0.1,10,60,620,1,0.95,10,0.5277732363962898,0.0763888888888889,0.9159574468085107,1.2454850673675537
0.3,0.1,10,60,620,1,0.95,11,0.5833446097186868,0.1111111111111111,1.0,1.249962329864502
0.3,0.1,10,60,620,1,0.95,12,0.5144043790086317,0.10185185185185185,0.9,1.25673246383667
0.3,0.1,10,60,620,1,0.95,13,0.5956411149371107,0.125,1.0,1.244140863418579
0.3,0.1,10,60,620,1,0.95,14,0.5060994175972234,0.1111111111111111,1.0,1.2409541606903076
0.3,0.1,10,60,620,1,0.95,15,0.5074124185295975,0.1111111111111111,1.0,1.4342381954193115
0.3,0.1,10,60,620,1,0.95,16,0.47109449698410777,0.1111111111111111,1.0,1.2433240413665771
0.3,0.1,10,60,620,1,0.95,17,0.5469299627826922,0.08333333333333333,0.8734042553191489,1.2434582710266113
0.3,0.1,10,60,620,1,0.95,18,0.5384402288438532,0.1111111111111111,1.0,1.2517926692962646
0.3,0.1,10,60,620,1,0.95,19,0.6162729160976066,0.06944444444444445,0.8436170212765958,1.2499682903289795
0.3,0.1,10,60,620,1,0.95,20,0.6358699057301246,0.125,1.0,1.2539927959442139
0.3,0.1,11,86,0,0,0,0.5742684286236499,0.003048780487804878,0.26695842450765866,
0.3,0.1,11,86,14,0.01,0.5,1,0.5299269669926162,0.002347417840375587,0.13785557986870897,1.2520718574523926
0.3,0.1,11,86,14,0.01,0.5,2,0.5166541694099938,0.005847953216374269,0.29978118161925604,1.248460292816162
0.3,0.1,11,86,14,0.01,0.5,3,0.5341161620848546,0.003125,0.24726477024070023,1.439685344696045
0.3,0.1,11,86,14,0.01,0.5,4,0.49765040988704373,0.0021645021645021645,0.13347921225382933,1.2592098712921143
0.3,0.1,11,86,14,0.01,0.5,5,0.47979202429359147,0.000980392156862745,0.07549234135667396,1.2570161819458008
0.3,0.1,11,86,14,0.01,0.5,6,0.562163104006932,0.004273504273504274,0.3052516411378556,1.3058979511260986
0.3,0.1,11,86,14,0.01,0.5,7,0.548636650013405,0.005274261603375527,0.40919037199124725,1.255037784576416
0.3,0.1,11,86,14,0.01,0.5,8,0.573807575404988,0.003048780487804878,0.2986870897155361,1.252737045288086
0.3,0.1,11,86,14,0.01,0.5,9,0.6222915285567999,0.002008032128514056,0.10284463894967177,1.2560107707977295
0.3,0.1,11,86,14,0.01,0.5,10,0.5540915481673166,0.005555555555555556,0.42560175054704596,1.2523260116577148
0.3,0.1,11,86,14,0.01,0.5,11,0.506084566783432,0.004545454545454545,0.23085339168490154,1.256592035293579
0.3,0.1,11,86,14,0.01,0.5,12,0.63882592897163,0.00205761316872428,0.19146608315098468,1.4411628246307373
0.3,0.1,11,86,14,0.01,0.5,13,0.5002022761671879,0.003968253968253968,0.21444201312910285,1.255018711090088
0.3,0.1,11,86,14,0.01,0.5,14,0.5197092796519243,0.000992063492063492,0.1050328227571116,1.2592086791992188
0.3,0.1,11,86,14,0.01,0.5,15,0.5108371811551268,0.0020833333333333333,0.1838074398249453,1.2599458694458008
0.3,0.1,11,86,14,0.01,0.5,16,0.579146237735021,0.005868544600938967,0.4059080962800875,1.264439582824707
0.3,0.1,11,86,14,0.01,0.5,17,0.5355617975903111,0.003787878787878788,0.21991247264770242,1.2645747661590576
0.3,0.1,11,86,14,0.01,0.5,18,0.6018490909254516,0.003048780487804878,0.25164113785557984,1.2577402591705322
0.3,0.1,11,86,14,0.01,0.5,19,0.5766887709437929,0.0030864197530864196,0.26695842450765866,1.2639660835266113
0.3,0.1,11,86,14,0.01,0.5,20,0.4713708402982757,0.0045662100456621,0.3522975929978118,1.4482009410858154
0.3,0.1,11,86,14,0.01,0.65,1,0.640090656764746,0.0020325203252032522,0.18708971553610504,1.2763903141021729
0.3,0.1,11,86,14,0.01,0.65,2,0.48581990343184556,0.002008032128514056,0.1772428884026258,1.2606558799743652
0.3,0.1,11,86,14,0.01,0.65,3,0.565279281910775,0.0031645569620253164,0.2735229759299781,1.2539734840393066
0.3,0.1,11,86,14,0.01,0.65,4,0.4706835075806342,0.0078125,0.5043763676148797,1.259199857711792
0.3,0.1,11,86,14,0.01,0.65,5,0.4400400906554811,0.00411522633744856,0.29321663019693656,1.2640924453735352
0.3,0.1,11,86,14,0.01,0.65,6,0.570703069750456,0.0037313432835820895,0.24835886214442013,1.2523493766784668
0.3,0.1,11,86,14,0.01,0.65,7,0.565947535960288,0.0021645021645021645,0.18052516411378555,1.256056547164917
0.3,0.1,11,86,14,0.01,0.65,8,0.5166948748158638,0.000980392156862745,0.060175054704595186,1.446122646331787
0.3,0.1,11,86,14,0.01,0.65,9,0.5968061083780962,0.0021645021645021645,0.13676148796498905,1.2788543701171875
0.3,0.1,11,86,14,0.01,0.65,10,0.563619314574622,0.00102880658436214,0.04923413566739606,1.2578625679016113
0.3,0.1,11,86,14,0.01,0.65,11,0.596196459073654,0.0030864197530864196,0.2833698030634573,1.2512130737304688
0.3,0.1,11,86,14,0.01,0.65,12,0.5633429878990869,0.0031645569620253164,0.2811816192560175,1.2540748119354248
0.3,0.1,11,86,14,0.01,0.65,13,0.6183712150372782,0.000980392156862745,0.11487964989059081,1.2591640949249268
0.3,0.1,11,86,14,0.01,0.65,14,0.648729336286513,0.0031645569620253164,0.2089715536105033,1.248075008392334
0.3,0.1,11,86,14,0.01,0.65,15,0.6205398216126196,0.002109704641350211,0.12363238512035012,1.2487587928771973
0.3,0.1,11,86,14,0.01,0.65,16,0.5660873076767008,0.004273504273504274,0.2964989059080963,1.2543978691101074
0.3,0.1,11,86,14,0.01,0.65,17,0.514302276254347,0.0028735632183908046,0.1137855579868709,1.4376959800720215
0.3,0.1,11,86,14,0.01,0.65,18,0.5824820846856333,0.004166666666666667,0.31838074398249455,1.2498407363891602
0.3,0.1,11,86,14,0.01,0.65,19,0.6030443822286604,0.00205761316872428,0.13785557986870897,1.2551860809326172
0.3,0.1,11,86,14,0.01,0.65,20,0.5717790130631714,0.002008032128514056,0.19803063457330417,1.2501468658447266
0.3,0.1,11,86,14,0.01,0.8,1,0.5373880763296234,0.0031645569620253164,0.23194748358862144,1.2497444152832031
0.3,0.1,11,86,14,0.01,0.8,2,0.5408840289431992,0.0037313432835820895,0.212253829321663,1.25614333152771
0.3,0.1,11,86,14,0.01,0.8,3,0.5103927838587691,0.002008032128514056,0.18161925601750548,1.2571094036102295
0.3,0.1,11,86,14,0.01,0.8,4,0.5162060219251767,0.002109704641350211,0.15536105032822758,1.2487938404083252
0.3,0.1,11,86,14,0.01,0.8,5,0.5319976597917909,0.0030864197530864196,0.2013129102844639,1.439119815826416
0.3,0.1,11,86,14,0.01,0.8,6,0.5183945401473578,0.004166666666666667,0.21663019693654267,1.2596423625946045
0.3,0.1,11,86,14,0.01,0.8,7,0.5095547191332072,0.00411522633744856,0.2888402625820569,1.2721529006958008
0.3,0.1,11,86,14,0.01,0.8,8,0.6251137263657449,0.005341880341880342,0.4059080962800875,1.2541658878326416
0.3,0.1,11,86,14,0.01,0.8,9,0.5359079980902851,0.0022222222222222222,0.09299781181619256,1.2596724033355713
0.3,0.1,11,86,14,0.01,0.8,10,0.5332253495011023,0.001984126984126984,0.1487964989059081,1.2560844421386719
0.3,0.1,11,86,14,0.01,0.8,11,0.548517603911528,0.0030864197530864196,0.23522975929978118,1.2580337524414062
0.3,0.1,11,86,14,0.01,0.8,12,0.5211709646170637,0.003048780487804878,0.21334792122538293,1.251119613647461
0.3,0.1,11,86,14,0.01,0.8,13,0.6746212895456648,0.00205761316872428,0.12253829321663019,1.2822279930114746
0.3,0.1,11,86,14,0.01,0.8,14,0.5983587351193498,0.004219409282700422,0.3544857768052516,1.4411327838897705
0.3,0.1,11,86,14,0.01,0.8,15,0.48828283347095164,0.0030864197530864196,0.2363238512035011,1.2551665306091309
0.3,0.1,11,86,14,0.01,0.8,16,0.46781289660654995,0.002136752136752137,0.15317286652078774,1.2540473937988281
0.3,0.1,11,86,14,0.01,0.8,17,0.5363782332942721,0.0022522522522522522,0.13676148796498905,1.2544810771942139
0.3,0.1,11,86,14,0.01,0.8,18,0.561350159176925,0.002136752136752137,0.11269146608315099,1.2662091255187988
0.3,0.1,11,86,14,0.01,0.8,19,0.5905008977167474,0.0043859649122807015,0.2910284463894967,1.2472381591796875
0.3,0.1,11,86,14,0.01,0.8,20,0.5259700045185175,0.0033783783783783786,0.2210065645514223,1.249878168106079
0.3,0.1,11,86,14,0.01,0.95,1,0.5064373413732509,0.0023148148148148147,0.12472647702407003,1.2475647926330566
0.3,0.1,11,86,14,0.01,0.95,2,0.5634551876046957,0.005411255411255411,0.33150984682713347,1.2499699592590332
0.3,0.1,11,86,14,0.01,0.95,3,0.5243076461162386,0.002976190476190476,0.18490153172866522,1.4412639141082764
0.3,0.1,11,86,14,0.01,0.95,4,0.6049917399782795,0.004273504273504274,0.26695842450765866,1.259145975112915
0.3,0.1,11,86,14,0.01,0.95,5,0.6099093691896328,0.004830917874396135,0.28227571115973743,1.2609872817993164
0.3,0.1,11,86,14,0.01,0.95,6,0.5296298983125299,0.003472222222222222,0.2089715536105033,1.2527096271514893
0.3,0.1,11,86,14,0.01,0.95,7,0.5709849574124862,0.002380952380952381,0.1673960612691466,1.2523932456970215
0.3,0.1,11,86,14,0.01,0.95,8,0.6098482670220604,0.0,0.019693654266958426,1.3180468082427979
0.3,0.1,11,86,14,0.01,0.95,9,0.5222235038571761,0.0030864197530864196,0.23960612691466082,1.249227523803711
0.3,0.1,11,86,14,0.01,0.95,10,0.6646992043334503,0.005341880341880342,0.3916849015317287,1.2588307857513428
0.3,0.1,11,86,14,0.01,0.95,11,0.629232920323684,0.002008032128514056,0.12472647702407003,1.2515349388122559
0.3,0.1,11,86,14,0.01,0.95,12,0.5321372847143271,0.002109704641350211,0.13129102844638948,1.4564270973205566
0.3,0.1,11,86,14,0.01,0.95,13,0.5965705039175495,0.000980392156862745,0.09409190371991247,1.2647433280944824
0.3,0.1,11,86,14,0.01,0.95,14,0.5485212853327416,0.0010162601626016261,0.038293216630196934,1.2743780612945557
0.3,0.1,11,86,14,0.01,0.95,15,0.5399228463206437,0.003205128205128205,0.2286652078774617,1.2474939823150635
0.3,0.1,11,86,14,0.01,0.95,16,0.5491122806291764,0.0020325203252032522,0.10940919037199125,1.3068313598632812
0.3,0.1,11,86,14,0.01,0.95,17,0.5462367199931444,0.001984126984126984,0.14770240700218817,1.2667973041534424
0.3,0.1,11,86,14,0.01,0.95,18,0.5177331875695729,0.003048780487804878,0.2538293216630197,1.262343168258667
0.3,0.1,11,86,14,0.01,0.95,19,0.4595626356281242,0.0021929824561403508,0.12910284463894967,1.2572903633117676
0.3,0.1,11,86,14,0.01,0.95,20,0.4350602597100021,0.0024509803921568627,0.13566739606126915,1.2500219345092773
0.3,0.1,11,86,68,0.05,0.5,1,0.49800470061680935,0.004273504273504274,0.3402625820568928,1.4543039798736572
0.3,0.1,11,86,68,0.05,0.5,2,0.49697688754622976,0.00563063063063063,0.3971553610503282,1.2709131240844727
0.3,0.1,11,86,68,0.05,0.5,3,0.5180977505794552,0.005050505050505051,0.31072210065645517,1.2629687786102295
0.3,0.1,11,86,68,0.05,0.5,4,0.5167929562188599,0.002109704641350211,0.17833698030634573,1.2683424949645996
0.3,0.1,11,86,68,0.05,0.5,5,0.5156204492062163,0.007142857142857143,0.486870897155361,1.2624731063842773
0.3,0.1,11,86,68,0.05,0.5,6,0.5942957953680378,0.0044444444444444444,0.3949671772428884,1.2625203132629395
0.3,0.1,11,86,68,0.05,0.5,7,0.5497715563687547,0.006756756756756757,0.49015317286652077,1.2594223022460938
0.3,0.1,11,86,68,0.05,0.5,8,0.49291150061046735,0.01282051282051282,0.47811816192560175,1.2537367343902588
0.3,0.1,11,86,68,0.05,0.5,9,0.5822820319058949,0.0035211267605633804,0.2658643326039387,1.257704257965088
0.3,0.1,11,86,68,0.05,0.5,10,0.6364236409976584,0.007692307692307693,0.4671772428884026,1.4508001804351807
0.3,0.1,11,86,68,0.05,0.5,11,0.5621814528181105,0.004694835680751174,0.21991247264770242,1.262984037399292
0.3,0.1,11,86,68,0.05,0.5,12,0.5596326121826499,0.005555555555555556,0.4299781181619256,1.2653656005859375
0.3,0.1,11,86,68,0.05,0.5,13,0.5347396749809857,0.0044444444444444444,0.2986870897155361,1.2645373344421387
0.3,0.1,11,86,68,0.05,0.5,14,0.5756045849840519,0.003125,0.3172866520787746,1.2643060684204102
0.3,0.1,11,86,68,0.05,0.5,15,0.4574788171406317,0.009722222222222222,0.5142231947483589,1.2658257484436035
0.3,0.1,11,86,68,0.05,0.5,16,0.5113680958333516,0.005707762557077625,0.34682713347921224,1.2618939876556396
0.3,0.1,11,86,68,0.05,0.5,17,0.563574846324957,0.0045662100456621,0.3588621444201313,1.2619833946228027
0.3,0.1,11,86,68,0.05,0.5,18,0.5097203660851282,0.010606060606060607,0.5940919037199125,1.4548711776733398
0.3,0.1,11,86,68,0.05,0.5,19,0.5283575768735995,0.003205128205128205,0.27461706783369805,1.27089524269104
0.3,0.1,11,86,68,0.05,0.5,20,0.5803952887674866,0.003246753246753247,0.2910284463894967,1.270866870880127
0.3,0.1,11,86,68,0.05,0.65,1,0.5139259607234626,0.004329004329004329,0.3304157549234136,1.2514688968658447
0.3,0.1,11,86,68,0.05,0.65,2,0.588980269242356,0.003048780487804878,0.2603938730853392,1.2558624744415283
0.3,0.1,11,86,68,0.05,0.65,3,0.5569637731784356,0.006944444444444444,0.47811816192560175,1.2536303997039795
0.3,0.1,11,86,68,0.05,0.65,4,0.595902153422758,0.0045045045045045045,0.40700218818380746,1.2519490718841553
0.3,0.1,11,86,68,0.05,0.65,5,0.6113409410936154,0.00641025641025641,0.49562363238512036,1.2563846111297607
0.3,0.1,11,86,68,0.05,0.65,6,0.5020969941860226,0.005868544600938967,0.4365426695842451,1.4425251483917236
0.3,0.1,11,86,68,0.05,0.65,7,0.5016412328947306,0.0044444444444444444,0.387308533916849,1.2587380409240723
0.3,0.1,11,86,68,0.05,0.65,8,0.5562572919545566,0.00411522633744856,0.35120350109409193,1.2539422512054443
0.3,0.1,11,86,68,0.05,0.65,9,0.5942564245702973,0.0045045045045045045,0.33807439824945296,1.268744945526123
0.3,0.1,11,86,68,0.05,0.65,10,0.5311628325759161,0.003048780487804878,0.23851203501094093,1.2501757144927979
0.3,0.1,11,86,68,0.05,0.65,11,0.5622863111296676,0.004761904761904762,0.34682713347921224,1.2523138523101807
0.3,0.1,11,86,68,0.05,0.65,12,0.5920899686230859,0.005274261603375527,0.3610503282275711,1.2588284015655518
0.3,0.1,11,86,68,0.05,0.65,13,0.512366158449681,0.00563063063063063,0.4037199124726477,1.2525851726531982
0.3,0.1,11,86,68,0.05,0.65,14,0.5263006629155496,0.0051440329218107,0.39606126914660833,1.2515504360198975
0.3,0.1,11,86,68,0.05,0.65,15,0.5853978382376449,0.00228310502283105,0.10284463894967177,1.4541735649108887
0.3,0.1,11,86,68,0.05,0.65,16,0.5599866639085063,0.005555555555555556,0.4431072210065646,1.267702341079712
0.3,0.1,11,86,68,0.05,0.65,17,0.6487545855687276,0.004629629629629629,0.3150984682713348,1.282313585281372
0.3,0.1,11,86,68,0.05,0.65,18,0.5894888395199436,0.007183908045977011,0.3413566739606127,1.2620768547058105
0.3,0.1,11,86,68,0.05,0.65,19,0.5253235591687885,0.004219409282700422,0.26258205689277897,1.256889820098877
0.3,0.1,11,86,68,0.05,0.65,20,0.630065720882253,0.012121212121212121,0.6411378555798687,1.2601912021636963
0.3,0.1,11,86,68,0.05,0.8,1,0.5887816574206153,0.001984126984126984,0.2024070021881838,1.26068115234375
0.3,0.1,11,86,68,0.05,0.8,2,0.531243927236522,0.001141552511415525,0.07330415754923414,1.2572345733642578
0.3,0.1,11,86,68,0.05,0.8,3,0.6364335897642355,0.00411522633744856,0.3238512035010941,1.4502623081207275
0.3,0.1,11,86,68,0.05,0.8,4,0.5293191164335362,0.003472222222222222,0.212253829321663,1.260338544845581
0.3,0.1,11,86,68,0.05,0.8,5,0.54538069166021,0.003472222222222222,0.22975929978118162,1.2557852268218994
0.3,0.1,11,86,68,0.05,0.8,6,0.4757176581063311,0.00641025641025641,0.44638949671772427,1.2716126441955566
0.3,0.1,11,86,68,0.05,0.8,7,0.5315180427657159,0.000980392156862745,0.02954048140043764,1.2596416473388672
0.3,0.1,11,86,68,0.05,0.8,8,0.5341787228035568,0.003205128205128205,0.2549234135667396,1.2563202381134033
0.3,0.1,11,86,68,0.05,0.8,9,0.5937619319031076,0.001984126984126984,0.18599562363238512,1.2483081817626953
0.3,0.1,11,86,68,0.05,0.8,10,0.6370562697998349,0.003048780487804878,0.2538293216630197,1.25614333152771
0.3,0.1,11,86,68,0.05,0.8,11,0.571382595273605,0.001984126984126984,0.17833698030634573,1.4340081214904785
0.3,0.1,11,86,68,0.05,0.8,12,0.4232660794462288,0.00641025641025641,0.38074398249452956,1.2571628093719482
0.3,0.1,11,86,68,0.05,0.8,13,0.6304567496036128,0.000992063492063492,0.10940919037199125,1.2694737911224365
0.3,0.1,11,86,68,0.05,0.8,14,0.47566992258827795,0.003289473684210526,0.25054704595185995,1.2591056823730469
0.3,0.1,11,86,68,0.05,0.8,15,0.5690066782901788,0.004629629629629629,0.26805251641137856,1.2524769306182861
0.3,0.1,11,86,68,0.05,0.8,16,0.5148258827081247,0.0031645569620253164,0.23522975929978118,1.2539324760437012
0.3,0.1,11,86,68,0.05,0.8,17,0.5215583876104541,0.0040650406504065045,0.25711159737417943,1.257366418838501
0.3,0.1,11,86,68,0.05,0.8,18,0.5311027109316059,0.002008032128514056,0.09846827133479212,1.25313138961792
0.3,0.1,11,86,68,0.05,0.8,19,0.6014028479333219,0.003205128205128205,0.2527352297592998,1.2545521259307861
0.3,0.1,11,86,68,0.05,0.8,20,0.49600099158163635,0.0033333333333333335,0.2100656455142232,1.4559404850006104
0.3,0.1,11,86,68,0.05,0.95,1,0.5457222156162672,0.004032258064516129,0.20787746170678337,1.2584242820739746
0.3,0.1,11,86,68,0.05,0.95,2,0.5296079145994251,0.003676470588235294,0.2439824945295405,1.2622451782226562
0.3,0.1,11,86,68,0.05,0.95,3,0.64285778363502,0.0030864197530864196,0.23522975929978118,1.25300931930542
0.3,0.1,11,86,68,0.05,0.95,4,0.5716431216108991,0.002008032128514056,0.175054704595186,1.2503361701965332
0.3,0.1,11,86,68,0.05,0.95,5,0.5402876875425975,0.003787878787878788,0.2844638949671772,1.2562263011932373
0.3,0.1,11,86,68,0.05,0.95,6,0.5501111901688776,0.005128205128205128,0.2789934354485777,1.2712407112121582
0.3,0.1,11,86,68,0.05,0.95,7,0.5763814559734438,0.002109704641350211,0.20350109409190373,1.289778470993042
0.3,0.1,11,86,68,0.05,0.95,8,0.5920859869831143,0.000980392156862745,0.0437636761487965,1.2537295818328857
0.3,0.1,11,86,68,0.05,0.95,9,0.6173965824854223,0.00205761316872428,0.19693654266958424,1.4574406147003174
0.3,0.1,11,86,68,0.05,0.95,10,0.6001073214846648,0.004219409282700422,0.3588621444201313,1.2548177242279053
0.3,0.1,11,86,68,0.05,0.95,11,0.512314841745849,0.004329004329004329,0.3172866520787746,1.2506494522094727
0.3,0.1,11,86,68,0.05,0.95,12,0.555476243711419,0.004329004329004329,0.2921225382932166,1.2502374649047852
0.3,0.1,11,86,68,0.05,0.95,13,0.5656507680302179,0.005341880341880342,0.43326039387308535,1.2562899589538574
0.3,0.1,11,86,68,0.05,0.95,14,0.5471063489213149,0.005376344086021506,0.3150984682713348,1.2518205642700195
0.3,0.1,11,86,68,0.05,0.95,15,0.5360761240903315,0.004273504273504274,0.3336980306345733,1.2518479824066162
0.3,0.1,11,86,68,0.05,0.95,16,0.5178293742178264,0.0033333333333333335,0.25054704595185995,1.272819995880127
0.3,0.1,11,86,68,0.05,0.95,17,0.5966956179036729,0.000980392156862745,0.07221006564551423,1.2526018619537354
0.3,0.1,11,86,68,0.05,0.95,18,0.5886155595049738,0.004901960784313725,0.26695842450765866,1.4366753101348877
0.3,0.1,11,86,68,0.05,0.95,19,0.547084025648083,0.00563063063063063,0.44529540481400437,1.2497985363006592
0.3,0.1,11,86,68,0.05,0.95,20,0.6208178154004622,0.000992063492063492,0.02188183807439825,1.2513642311096191
0.3,0.1,11,86,135,0.1,0.5,1,0.47503986244883256,0.0037313432835820895,0.2658643326039387,1.2642731666564941
0.3,0.1,11,86,135,0.1,0.5,2,0.5191661647759183,0.03787878787878788,0.8085339168490153,1.2686254978179932
0.3,0.1,11,86,135,0.1,0.5,3,0.5174919272948653,0.007716049382716049,0.38402625820568925,1.261528491973877
0.3,0.1,11,86,135,0.1,0.5,4,0.5524836618540496,0.008333333333333333,0.5076586433260394,1.271798849105835
0.3,0.1,11,86,135,0.1,0.5,5,0.580668335134014,0.011904761904761904,0.5700218818380745,1.2659943103790283
0.3,0.1,11,86,135,0.1,0.5,6,0.5597168196215002,0.013888888888888888,0.7155361050328227,1.4532535076141357
0.3,0.1,11,86,135,0.1,0.5,7,0.41005102239759766,0.011904761904761904,0.5153172866520788,1.2604663372039795
0.3,0.1,11,86,135,0.1,0.5,8,0.5185820004857133,0.01016260162601626,0.3938730853391685,1.266343355178833
0.3,0.1,11,86,135,0.1,0.5,9,0.5287234965712803,0.0078125,0.4803063457330416,1.2626886367797852
0.3,0.1,11,86,135,0.1,0.5,10,0.45992690435031774,0.01020408163265306,0.5295404814004376,1.2897162437438965
0.3,0.1,11,86,135,0.1,0.5,11,0.4155384884129637,0.03273809523809524,0.888402625820569,1.2704648971557617
0.3,0.1,11,86,135,0.1,0.5,12,0.5392272980748681,0.017676767676767676,0.6159737417943107,1.2598936557769775
0.3,0.1,11,86,135,0.1,0.5,13,0.5506483084517235,0.022988505747126436,0.7067833698030634,1.272902488708496
0.3,0.1,11,86,135,0.1,0.5,14,0.4701995503157319,0.03787878787878788,0.87527352297593,1.2641680240631104
0.3,0.1,11,86,135,0.1,0.5,15,0.5081954324851503,0.00980392156862745,0.3938730853391685,1.4592998027801514
0.3,0.1,11,86,135,0.1,0.5,16,0.4875203199784173,0.017676767676767676,0.6411378555798687,1.2698884010314941
0.3,0.1,11,86,135,0.1,0.5,17,0.5780952304957665,0.012411347517730497,0.6291028446389497,1.2648799419403076
0.3,0.1,11,86,135,0.1,0.5,18,0.4564149858759264,0.024305555555555556,0.5448577680525164,1.270820140838623
0.3,0.1,11,86,135,0.1,0.5,19,0.570561160928152,0.009887005649717515,0.5043763676148797,1.2638888359069824
0.3,0.1,11,86,135,0.1,0.5,20,0.600351593764286,0.008838383838383838,0.6312910284463895,1.272148847579956
0.3,0.1,11,86,135,0.1,0.65,1,0.5666339386733903,0.005868544600938967,0.4223194748358862,1.2597899436950684
0.3,0.1,11,86,135,0.1,0.65,2,0.45864174525472623,0.014583333333333334,0.5678336980306345,1.2552433013916016
0.3,0.1,11,86,135,0.1,0.65,3,0.49553757401255893,0.009562841530054645,0.5536105032822757,1.4426727294921875
0.3,0.1,11,86,135,0.1,0.65,4,0.5092794861799866,0.008169934640522876,0.437636761487965,1.259178876876831
0.3,0.1,11,86,135,0.1,0.65,5,0.5461827098717305,0.005868544600938967,0.3785557986870897,1.2671377658843994
