mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,16,34,10,0.05,0.65,7,0.10393675739533284,0.11764705882352941,0.7039337474120083,1.4636669158935547
0.4,0.01,16,34,10,0.05,0.65,8,0.11843712661155782,0.06417112299465241,0.6966873706004141,1.424790620803833
0.4,0.01,16,34,10,0.05,0.65,9,0.10853359913193987,0.053475935828877004,0.5952380952380952,1.4579229354858398
0.4,0.01,16,34,10,0.05,0.65,10,0.11772852773068546,0.10084033613445378,0.7008281573498965,1.4047081470489502
0.4,0.01,16,34,10,0.05,0.65,11,0.09515259338772701,0.11764705882352941,0.7153209109730849,1.6755337715148926
0.4,0.01,16,34,10,0.05,0.65,12,0.1094643254502779,0.11764705882352941,0.7070393374741201,1.4619100093841553
0.4,0.01,16,34,10,0.05,0.65,13,0.1161168568463292,0.10784313725490197,0.6977225672877847,1.4727039337158203
0.4,0.01,16,34,10,0.05,0.65,14,0.09994808909823012,0.11764705882352941,0.7349896480331263,1.4641788005828857
0.4,0.01,16,34,10,0.05,0.65,15,0.09852237540843017,0.049019607843137254,0.5890269151138716,1.4730236530303955
0.4,0.01,16,34,10,0.05,0.65,16,0.1130050450168028,0.13725490196078433,0.8167701863354038,1.4547710418701172
0.4,0.01,16,34,10,0.05,0.65,17,0.10716121703925469,0.0718954248366013,0.6811594202898551,1.4639222621917725
0.4,0.01,16,34,10,0.05,0.65,18,0.09996523580514656,0.07352941176470588,0.5962732919254659,1.4647221565246582
0.4,0.01,16,34,10,0.05,0.65,19,0.11884783510793885,0.07058823529411765,0.7267080745341615,1.4872610569000244
0.4,0.01,16,34,10,0.05,0.65,20,0.11012582571548074,0.04411764705882353,0.5331262939958592,1.663050889968872
0.4,0.01,16,34,10,0.05,0.8,1,0.0766107083780503,0.14102564102564102,0.9420289855072463,1.445983648300171
0.4,0.01,16,34,10,0.05,0.8,2,0.10875540902589219,0.14705882352941177,0.8830227743271222,1.4643335342407227
0.4,0.01,16,34,10,0.05,0.8,3,0.1066288886270947,0.058823529411764705,0.6583850931677019,1.4637069702148438
0.4,0.01,16,34,10,0.05,0.8,4,0.10383974105694684,0.07352941176470588,0.6190476190476191,1.4611806869506836
0.4,0.01,16,34,10,0.05,0.8,5,0.11466277904821078,0.0718954248366013,0.6656314699792961,1.4811336994171143
0.4,0.01,16,34,10,0.05,0.8,6,0.11367953659181415,0.10084033613445378,0.7028985507246377,1.4604980945587158
0.4,0.01,16,34,10,0.05,0.8,7,0.06385142464958038,0.0,0.9979296066252588,1.4728238582611084
0.4,0.01,16,34,10,0.05,0.8,8,0.11234463202768033,0.08823529411764706,0.6728778467908902,1.456230640411377
0.4,0.01,16,34,10,0.05,0.8,9,0.09233127299274212,0.07352941176470588,0.6076604554865425,1.663931131362915
0.4,0.01,16,34,10,0.05,0.8,10,0.11427628742578042,0.03529411764705882,0.5403726708074534,1.463094711303711
0.4,0.01,16,34,10,0.05,0.8,11,0.09381555041203152,0.11764705882352941,0.7443064182194618,1.4694654941558838
0.4,0.01,16,34,10,0.05,0.8,12,0.11076880500242174,0.04411764705882353,0.567287784679089,1.4555318355560303
0.4,0.01,16,34,10,0.05,0.8,13,0.10559750695737523,0.10084033613445378,0.7049689440993789,1.4623241424560547
0.4,0.01,16,34,10,0.05,0.8,14,0.10936944293776758,0.058823529411764705,0.5527950310559007,1.4600310325622559
0.4,0.01,16,34,10,0.05,0.8,15,0.10569203142164496,0.16470588235294117,0.8167701863354038,1.462834358215332
0.4,0.01,16,34,10,0.05,0.8,16,0.09132895368831657,0.10084033613445378,0.717391304347826,1.4979026317596436
0.4,0.01,16,34,10,0.05,0.8,17,0.10438410920082453,0.0661764705882353,0.5797101449275363,1.6685261726379395
0.4,0.01,16,34,10,0.05,0.8,18,0.10907300612050227,0.11764705882352941,0.7422360248447205,1.4594781398773193
0.4,0.01,16,34,10,0.05,0.8,19,0.12007855030352635,0.06535947712418301,0.593167701863354,1.4675958156585693
0.4,0.01,16,34,10,0.05,0.8,20,0.11857514971301868,0.10084033613445378,0.7318840579710145,1.460130214691162
0.4,0.01,16,34,10,0.05,0.95,1,0.09656260524002014,0.08823529411764706,0.7122153209109731,1.4678528308868408
0.4,0.01,16,34,10,0.05,0.95,2,0.10058213225648169,0.10784313725490197,0.6697722567287785,1.4610254764556885
0.4,0.01,16,34,10,0.05,0.95,3,0.09484787636439844,0.06417112299465241,0.7142857142857143,1.44854736328125
0.4,0.01,16,34,10,0.05,0.95,4,0.1069226337005794,0.10084033613445378,0.7329192546583851,1.4623427391052246
0.4,0.01,16,34,10,0.05,0.95,5,0.09639397036401313,0.1092436974789916,0.7691511387163561,1.4603245258331299
0.4,0.01,16,34,10,0.05,0.95,6,0.11563455983906595,0.09803921568627451,0.8737060041407867,1.6662709712982178
0.4,0.01,16,34,10,0.05,0.95,7,0.12191315712269832,0.08823529411764706,0.7339544513457557,1.4628863334655762
0.4,0.01,16,34,10,0.05,0.95,8,0.1047006821440908,0.11029411764705882,0.8871635610766045,1.5272936820983887
0.4,0.01,16,34,10,0.05,0.95,9,0.1118661350101464,0.09803921568627451,0.6180124223602484,1.5295202732086182
0.4,0.01,16,34,10,0.05,0.95,10,0.10506784802248877,0.0718954248366013,0.6832298136645962,1.5216186046600342
0.4,0.01,16,34,10,0.05,0.95,11,0.11288845291981989,0.09558823529411764,0.7712215320910973,1.4924299716949463
0.4,0.01,16,34,10,0.05,0.95,12,0.10686905929493844,0.052941176470588235,0.5590062111801242,1.4605228900909424
0.4,0.01,16,34,10,0.05,0.95,13,0.10669326577396195,0.09243697478991597,0.6407867494824017,1.4600646495819092
0.4,0.01,16,34,10,0.05,0.95,14,0.10137003546103923,0.0718954248366013,0.6625258799171843,1.6641395092010498
0.4,0.01,16,34,10,0.05,0.95,15,0.11466850714239901,0.08496732026143791,0.7795031055900621,1.4718382358551025
0.4,0.01,16,34,10,0.05,0.95,16,0.08984853216198567,0.15294117647058825,0.7701863354037267,1.4639172554016113
0.4,0.01,16,34,10,0.05,0.95,17,0.10989897169555846,0.10784313725490197,0.6708074534161491,1.4786944389343262
0.4,0.01,16,34,10,0.05,0.95,18,0.10920311861086601,0.0661764705882353,0.5238095238095238,1.566683292388916
0.4,0.01,16,34,10,0.05,0.95,19,0.10072797797729782,0.10084033613445378,0.7215320910973085,1.5709593296051025
0.4,0.01,16,34,10,0.05,0.95,20,0.10600978628756881,0.11764705882352941,0.598343685300207,1.5695021152496338
0.4,0.01,16,34,19,0.1,0.5,1,0.10232006730865909,0.1411764705882353,0.7111801242236024,1.5741043090820312
0.4,0.01,16,34,19,0.1,0.5,2,0.10063481141711687,0.10784313725490197,0.6438923395445134,1.5708508491516113
0.4,0.01,16,34,19,0.1,0.5,3,0.10900564265874575,0.1411764705882353,0.7153209109730849,1.7659456729888916
0.4,0.01,16,34,19,0.1,0.5,4,0.10518013977251024,0.09243697478991597,0.6666666666666666,1.5709669589996338
0.4,0.01,16,34,19,0.1,0.5,5,0.1076815674733385,0.09243697478991597,0.6594202898550725,1.5445506572723389
0.4,0.01,16,34,19,0.1,0.5,6,0.10159441196521646,0.15294117647058825,0.7763975155279503,1.5724196434020996
0.4,0.01,16,34,19,0.1,0.5,7,0.10704437484738372,0.07058823529411765,0.6935817805383023,1.5607635974884033
0.4,0.01,16,34,19,0.1,0.5,8,0.1047641959470021,0.10784313725490197,0.6625258799171843,1.5750961303710938
0.4,0.01,16,34,19,0.1,0.5,9,0.10926848642545849,0.10784313725490197,0.6594202898550725,1.562483310699463
0.4,0.01,16,34,19,0.1,0.5,10,0.10059116498492089,0.1092436974789916,0.782608695652174,1.5609281063079834
0.4,0.01,16,34,19,0.1,0.5,11,0.10429495014447025,0.11764705882352941,0.5786749482401656,1.7540616989135742
0.4,0.01,16,34,19,0.1,0.5,12,0.10098740458481699,0.07352941176470588,0.6035196687370601,1.566962480545044
0.4,0.01,16,34,19,0.1,0.5,13,0.10277677206013194,0.08823529411764706,0.7556935817805382,1.5706679821014404
0.4,0.01,16,34,19,0.1,0.5,14,0.11019990643919554,0.11764705882352941,0.8105590062111802,1.5624589920043945
0.4,0.01,16,34,19,0.1,0.5,15,0.11225136906470047,0.11764705882352941,0.8250517598343685,1.5617237091064453
0.4,0.01,16,34,19,0.1,0.5,16,0.10661141302384257,0.058823529411764705,0.6128364389233955,1.5761303901672363
0.4,0.01,16,34,19,0.1,0.5,17,0.10790081852738333,0.10084033613445378,0.777432712215321,1.5728681087493896
0.4,0.01,16,34,19,0.1,0.5,18,0.10807001608376862,0.09243697478991597,0.7256728778467909,1.6220903396606445
0.4,0.01,16,34,19,0.1,0.5,19,0.09886221036617843,0.1411764705882353,0.7184265010351967,1.5125505924224854
0.4,0.01,16,34,19,0.1,0.5,20,0.10383324527261621,0.11029411764705882,0.912008281573499,1.6691606044769287
0.4,0.01,16,34,19,0.1,0.65,1,0.11110108334304471,0.06470588235294118,0.6521739130434783,1.4701972007751465
0.4,0.01,16,34,19,0.1,0.65,2,0.10502759855415701,0.11764705882352941,0.7070393374741201,1.4683244228363037
0.4,0.01,16,34,19,0.1,0.65,3,0.11548660931158242,0.06417112299465241,0.7360248447204969,1.4607293605804443
0.4,0.01,16,34,19,0.1,0.65,4,0.10287228577323489,0.08088235294117647,0.6542443064182195,1.463425874710083
0.4,0.01,16,34,19,0.1,0.65,5,0.10040713274629402,0.12745098039215685,0.7639751552795031,1.4657297134399414
0.4,0.01,16,34,19,0.1,0.65,6,0.1047086865202896,0.0718954248366013,0.6997929606625258,1.4619636535644531
0.4,0.01,16,34,19,0.1,0.65,7,0.10382630776002368,0.19117647058823528,0.7484472049689441,1.4591240882873535
0.4,0.01,16,34,19,0.1,0.65,8,0.08895190227964977,0.02631578947368421,0.8923395445134575,1.662193775177002
0.4,0.01,16,34,19,0.1,0.65,9,0.1080928748260747,0.11764705882352941,0.8322981366459627,1.4614200592041016
0.4,0.01,16,34,19,0.1,0.65,10,0.0996266121966887,0.07058823529411765,0.7380952380952381,1.4664616584777832
0.4,0.01,16,34,19,0.1,0.65,11,0.10093289109372765,0.14705882352941177,0.8850931677018633,1.4660077095031738
0.4,0.01,16,34,19,0.1,0.65,12,0.09992787655058476,0.15294117647058825,0.7743271221532091,1.4620475769042969
0.4,0.01,16,34,19,0.1,0.65,13,0.11313202725253681,0.12745098039215685,0.7981366459627329,1.463796854019165
0.4,0.01,16,34,19,0.1,0.65,14,0.09347562171906879,0.12745098039215685,0.8033126293995859,1.4626121520996094
0.4,0.01,16,34,19,0.1,0.65,15,0.10361899644617684,0.08403361344537816,0.5993788819875776,1.4599356651306152
0.4,0.01,16,34,19,0.1,0.65,16,0.09621925984994079,0.10084033613445378,0.7432712215320911,1.4298241138458252
0.4,0.01,16,34,19,0.1,0.65,17,0.10863744225791575,0.10084033613445378,0.7370600414078675,1.6509578227996826
0.4,0.01,16,34,19,0.1,0.65,18,0.09896749512725996,0.12941176470588237,0.6532091097308489,1.4605622291564941
0.4,0.01,16,34,19,0.1,0.65,19,0.10709604532164987,0.12745098039215685,0.7981366459627329,1.459850549697876
0.4,0.01,16,34,19,0.1,0.65,20,0.10007705862980976,0.17647058823529413,0.8861283643892339,1.4590742588043213
0.4,0.01,16,34,19,0.1,0.8,1,0.10333204455080928,0.11764705882352941,0.8343685300207039,1.4562766551971436
0.4,0.01,16,34,19,0.1,0.8,2,0.1136826133295994,0.04411764705882353,0.5269151138716356,1.4342000484466553
0.4,0.01,16,34,19,0.1,0.8,3,0.10859817531654059,0.09243697478991597,0.6946169772256728,1.4617631435394287
0.4,0.01,16,34,19,0.1,0.8,4,0.0967510223426404,0.0718954248366013,0.6790890269151139,1.6342628002166748
0.4,0.01,16,34,19,0.1,0.8,5,0.10119710231032232,0.09243697478991597,0.6718426501035196,2.089425563812256
0.4,0.01,16,34,19,0.1,0.8,6,0.11118823028474252,0.058823529411764705,0.5227743271221532,1.4833171367645264
0.4,0.01,16,34,19,0.1,0.8,7,0.10906383166099504,0.12745098039215685,0.7857142857142857,1.4629185199737549
0.4,0.01,16,34,19,0.1,0.8,8,0.10433329855866309,0.08403361344537816,0.6097308488612836,1.4618189334869385
0.4,0.01,16,34,19,0.1,0.8,9,0.1091332430991443,0.058823529411764705,0.484472049689441,1.4608683586120605
0.4,0.01,16,34,19,0.1,0.8,10,0.10953885882760497,0.07352941176470588,0.5962732919254659,1.4615578651428223
0.4,0.01,16,34,19,0.1,0.8,11,0.10138668235352347,0.13725490196078433,0.8229813664596274,1.4588284492492676
0.4,0.01,16,34,19,0.1,0.8,12,0.10872594520218125,0.06470588235294118,0.6542443064182195,1.4637081623077393
0.4,0.01,16,34,19,0.1,0.8,13,0.11906451069272958,0.12941176470588237,0.6532091097308489,1.4643912315368652
0.4,0.01,16,34,19,0.1,0.8,14,0.09744269792102994,0.10784313725490197,0.6832298136645962,1.6605453491210938
0.4,0.01,16,34,19,0.1,0.8,15,0.10430768747833513,0.09243697478991597,0.6418219461697723,1.4586443901062012
0.4,0.01,16,34,19,0.1,0.8,16,0.10306636085804291,0.05228758169934641,0.5196687370600414,1.4664390087127686
0.4,0.01,16,34,19,0.1,0.8,17,0.10242044546950146,0.13445378151260504,0.9368530020703933,1.446044921875
0.4,0.01,16,34,19,0.1,0.8,18,0.1054705894968096,0.08496732026143791,0.7567287784679089,1.4586079120635986
0.4,0.01,16,34,19,0.1,0.8,19,0.10094921697318901,0.3137254901960784,0.9368530020703933,1.4643428325653076
0.4,0.01,16,34,19,0.1,0.8,20,0.10591498104463361,0.0718954248366013,0.6853002070393375,1.4621860980987549
0.4,0.01,16,34,19,0.1,0.95,1,0.10201955197824479,0.11764705882352941,0.7018633540372671,1.4556355476379395
0.4,0.01,16,34,19,0.1,0.95,2,0.09521038610402453,0.0481283422459893,0.5372670807453416,1.673340082168579
0.4,0.01,16,34,19,0.1,0.95,3,0.10346899830657498,0.09803921568627451,0.6076604554865425,1.4825832843780518
0.4,0.01,16,34,19,0.1,0.95,4,0.10237305923606486,0.09803921568627451,0.6128364389233955,1.4970653057098389
0.4,0.01,16,34,19,0.1,0.95,5,0.109083564410112,0.11764705882352941,0.8385093167701864,1.5563044548034668
0.4,0.01,16,34,19,0.1,0.95,6,0.1063944311409354,0.13725490196078433,0.8426501035196687,1.557487964630127
0.4,0.01,16,34,19,0.1,0.95,7,0.10809134405806316,0.10084033613445378,0.6853002070393375,1.561405897140503
0.4,0.01,16,34,19,0.1,0.95,8,0.10498126785916534,0.058823529411764705,0.4937888198757764,1.5482800006866455
0.4,0.01,16,34,19,0.1,0.95,9,0.10568086358397977,0.1411764705882353,0.7163561076604554,1.5179800987243652
0.4,0.01,16,34,19,0.1,0.95,10,0.10899472734297867,0.23529411764705882,0.937888198757764,1.557321548461914
0.4,0.01,16,34,19,0.1,0.95,11,0.12831386224076466,0.058823529411764705,0.6014492753623188,1.7615249156951904
0.4,0.01,16,34,19,0.1,0.95,12,0.06254436755085278,0.022222222222222223,0.9958592132505176,1.5690174102783203
0.4,0.01,16,34,19,0.1,0.95,13,0.102095592827324,0.09243697478991597,0.6418219461697723,1.5231528282165527
0.4,0.01,16,34,19,0.1,0.95,14,0.10279342913806272,0.08403361344537816,0.6066252587991718,1.5461516380310059
0.4,0.01,16,34,19,0.1,0.95,15,0.10087411557995243,0.12941176470588237,0.6532091097308489,1.5580782890319824
0.4,0.01,16,34,19,0.1,0.95,16,0.11229108829995552,0.13725490196078433,0.849896480331263,1.5602428913116455
0.4,0.01,16,34,19,0.1,0.95,17,0.10156310034610147,0.05392156862745098,0.639751552795031,1.5614922046661377
0.4,0.01,16,34,19,0.1,0.95,18,0.09696946771513075,0.07352941176470588,0.6014492753623188,1.4977364540100098
0.4,0.01,16,34,19,0.1,0.95,19,0.11036131376446519,0.0718954248366013,0.6614906832298136,1.6226856708526611
0.4,0.01,16,34,19,0.1,0.95,20,0.0973131762164271,0.058823529411764705,0.505175983436853,1.462552785873413
0.4,0.01,16,34,28,0.15,0.5,1,0.10136438046590916,0.12745098039215685,0.7867494824016563,1.4606287479400635
0.4,0.01,16,34,28,0.15,0.5,2,0.10309804434346899,0.09243697478991597,0.6459627329192547,1.4622304439544678
0.4,0.01,16,34,28,0.15,0.5,3,0.10926415534409178,0.19117647058823528,0.7412008281573499,1.458442211151123
0.4,0.01,16,34,28,0.15,0.5,4,0.10890844508046431,0.09558823529411764,0.7981366459627329,1.463352918624878
0.4,0.01,16,34,28,0.15,0.5,5,0.0906719126857582,0.15294117647058825,0.7484472049689441,1.4602570533752441
0.4,0.01,16,34,28,0.15,0.5,6,0.10207759795327484,0.08088235294117647,0.6811594202898551,1.4654583930969238
0.4,0.01,16,34,28,0.15,0.5,7,0.09970969353468126,0.07352941176470588,0.6438923395445134,1.4586591720581055
0.4,0.01,16,34,28,0.15,0.5,8,0.10612354184791463,0.08088235294117647,0.6728778467908902,1.7055764198303223
0.4,0.01,16,34,28,0.15,0.5,9,0.10688883931558757,0.10784313725490197,0.6873706004140787,1.4636685848236084
0.4,0.01,16,34,28,0.15,0.5,10,0.1115113355730292,0.20588235294117646,0.8281573498964804,1.4630780220031738
0.4,0.01,16,34,28,0.15,0.5,11,0.1112903050899408,0.15294117647058825,0.7815734989648033,1.495298147201538
0.4,0.01,16,34,28,0.15,0.5,12,0.10219177652728027,0.12605042016806722,0.8871635610766045,1.5538697242736816
0.4,0.01,16,34,28,0.15,0.5,13,0.0950239877961854,0.1411764705882353,0.7060041407867494,1.549631118774414
0.4,0.01,16,34,28,0.15,0.5,14,0.1115105396608553,0.09803921568627451,0.6180124223602484,1.5474228858947754
0.4,0.01,16,34,28,0.15,0.5,15,0.0965572629718938,0.16470588235294117,0.8416149068322981,1.6072096824645996
0.4,0.01,16,34,28,0.15,0.5,16,0.11866914197793837,0.08496732026143791,0.7546583850931677,1.734731912612915
0.4,0.01,16,34,28,0.15,0.5,17,0.09526643929510477,0.09243697478991597,0.6749482401656315,1.5469810962677002
0.4,0.01,16,34,28,0.15,0.5,18,0.10626960763468554,0.13725490196078433,0.8416149068322981,1.557887315750122
0.4,0.01,16,34,28,0.15,0.5,19,0.12583581693970866,0.0427807486631016,0.5093167701863354,1.54069185256958
0.4,0.01,16,34,28,0.15,0.5,20,0.10729014393587036,0.10784313725490197,0.6801242236024845,1.5402798652648926
0.4,0.01,16,34,28,0.15,0.65,1,0.08767364722821844,0.0392156862745098,0.8664596273291926,1.5520713329315186
0.4,0.01,16,34,28,0.15,0.65,2,0.09656208214739265,0.16470588235294117,0.8095238095238095,1.544668436050415
0.4,0.01,16,34,28,0.15,0.65,3,0.09919118289251583,0.08496732026143791,0.7753623188405797,1.464338779449463
0.4,0.01,16,34,28,0.15,0.65,4,0.10375258792328274,0.22058823529411764,0.8933747412008282,1.4451982975006104
0.4,0.01,16,34,28,0.15,0.65,5,0.11300583257665867,0.13725490196078433,0.8426501035196687,1.5463790893554688
0.4,0.01,16,34,28,0.15,0.65,6,0.09849754863342165,0.10784313725490197,0.6666666666666666,1.4223856925964355
0.4,0.01,16,34,28,0.15,0.65,7,0.11958049233787452,0.09558823529411764,0.7598343685300207,1.439589262008667
0.4,0.01,16,34,28,0.15,0.65,8,0.1123107121958039,0.10084033613445378,0.7391304347826086,1.4379827976226807
0.4,0.01,16,34,28,0.15,0.65,9,0.0997761398274822,0.08823529411764706,0.7049689440993789,1.439438819885254
0.4,0.01,16,34,28,0.15,0.65,10,0.11001057272820935,0.07352941176470588,0.6014492753623188,1.439215898513794
0.4,0.01,16,34,28,0.15,0.65,11,0.10323374186081724,0.1092436974789916,0.7567287784679089,1.4425642490386963
0.4,0.01,16,34,28,0.15,0.65,12,0.10416982450130666,0.09558823529411764,0.7877846790890269,1.5229625701904297
0.4,0.01,16,34,28,0.15,0.65,13,0.1103999730746902,0.08823529411764706,0.582815734989648,1.6362802982330322
0.4,0.01,16,34,28,0.15,0.65,14,0.1158821815275574,0.12745098039215685,0.7784679089026915,1.4392426013946533
0.4,0.01,16,34,28,0.15,0.65,15,0.11483652176183978,0.10084033613445378,0.6904761904761905,1.4384737014770508
0.4,0.01,16,34,28,0.15,0.65,16,0.11119410264364481,0.08823529411764706,0.6977225672877847,1.4420416355133057
0.4,0.01,16,34,28,0.15,0.65,17,0.09680512476975935,0.07352941176470588,0.5838509316770186,1.44706392288208
0.4,0.01,16,34,28,0.15,0.65,18,0.10982462636284734,0.12941176470588237,0.6521739130434783,1.4444262981414795
0.4,0.01,16,34,28,0.15,0.65,19,0.10289038764172753,0.1411764705882353,0.6904761904761905,1.438779592514038
0.4,0.01,16,34,28,0.15,0.65,20,0.11728213129086125,0.11764705882352941,0.7236024844720497,1.4368679523468018
0.4,0.01,16,34,28,0.15,0.8,1,0.1215385702439826,0.0718954248366013,0.6687370600414079,1.432600736618042
0.4,0.01,16,34,28,0.15,0.8,2,0.10552757627362677,0.1411764705882353,0.7111801242236024,1.6405296325683594
0.4,0.01,16,34,28,0.15,0.8,3,0.0934576577125081,0.10084033613445378,0.7101449275362319,1.443913221359253
0.4,0.01,16,34,28,0.15,0.8,4,0.09713641397984975,0.06470588235294118,0.6407867494824017,1.5348498821258545
0.4,0.01,16,34,28,0.15,0.8,5,0.10505485118681947,0.0784313725490196,0.5124223602484472,1.4439330101013184
0.4,0.01,16,34,28,0.15,0.8,6,0.10917596398048625,0.0784313725490196,0.6977225672877847,1.4474642276763916
0.4,0.01,16,34,28,0.15,0.8,7,0.09634560774953244,0.1411764705882353,0.7391304347826086,1.4392306804656982
0.4,0.01,16,34,28,0.15,0.8,8,0.09437159836979084,0.10784313725490197,0.6656314699792961,1.440354347229004
0.4,0.01,16,34,28,0.15,0.8,9,0.11030630451541663,0.058823529411764705,0.5144927536231884,1.4404189586639404
0.4,0.01,16,34,28,0.15,0.8,10,0.10631139714263307,0.1092436974789916,0.8012422360248447,1.635521650314331
0.4,0.01,16,34,28,0.15,0.8,11,0.10272432547804075,0.16470588235294117,0.8312629399585921,1.4515807628631592
0.4,0.01,16,34,28,0.15,0.8,12,0.0988130825322276,0.05228758169934641,0.4699792960662526,1.4503967761993408
0.4,0.01,16,34,28,0.15,0.8,13,0.10460679219557491,0.0481283422459893,0.5590062111801242,1.4502956867218018
0.4,0.01,16,34,28,0.15,0.8,14,0.10473501630873427,0.08088235294117647,0.7111801242236024,1.4410457611083984
0.4,0.01,16,34,28,0.15,0.8,15,0.107012536635379,0.11764705882352941,0.8115942028985508,1.4424810409545898
0.4,0.01,16,34,28,0.15,0.8,16,0.10509294843882491,0.1411764705882353,0.7318840579710145,1.442338466644287
0.4,0.01,16,34,28,0.15,0.8,17,0.11297654065792387,0.04524886877828054,0.5910973084886129,1.4427387714385986
0.4,0.01,16,34,28,0.15,0.8,18,0.10677476472913668,0.06535947712418301,0.6128364389233955,1.4409635066986084
0.4,0.01,16,34,28,0.15,0.8,19,0.1009913547297931,0.08823529411764706,0.7836438923395446,1.6354341506958008
0.4,0.01,16,34,28,0.15,0.8,20,0.10852624177487508,0.08496732026143791,0.7991718426501035,1.4399430751800537
0.4,0.01,16,34,28,0.15,0.95,1,0.1039462350537202,0.11764705882352941,0.8291925465838509,1.414628267288208
0.4,0.01,16,34,28,0.15,0.95,2,0.09874118345432097,0.1092436974789916,0.7919254658385093,1.4495141506195068
0.4,0.01,16,34,28,0.15,0.95,3,0.1053285607419418,0.09558823529411764,0.7712215320910973,1.446934700012207
0.4,0.01,16,34,28,0.15,0.95,4,0.1006338375228334,0.08823529411764706,0.6997929606625258,1.4525141716003418
0.4,0.01,16,34,28,0.15,0.95,5,0.111569233812653,0.08823529411764706,0.7163561076604554,1.4444248676300049
0.4,0.01,16,34,28,0.15,0.95,6,0.09284894312394126,0.1092436974789916,0.7463768115942029,1.4395711421966553
0.4,0.01,16,34,28,0.15,0.95,7,0.09862033417568147,0.10784313725490197,0.6325051759834368,1.6385526657104492
0.4,0.01,16,34,28,0.15,0.95,8,0.10692084118390432,0.10784313725490197,0.65527950310559,1.4556159973144531
0.4,0.01,16,34,28,0.15,0.95,9,0.10442696051559863,0.16470588235294117,0.8250517598343685,1.4411320686340332
0.4,0.01,16,34,28,0.15,0.95,10,0.10086246907561927,0.09243697478991597,0.6739130434782609,1.4464747905731201
0.4,0.01,16,34,28,0.15,0.95,11,0.10114383091367068,0.1092436974789916,0.7484472049689441,1.4373199939727783
0.4,0.01,16,34,28,0.15,0.95,12,0.10489682390703703,0.08496732026143791,0.7577639751552795,1.443028211593628
0.4,0.01,16,34,28,0.15,0.95,13,0.11284270562839205,0.13725490196078433,0.8250517598343685,1.4483568668365479
0.4,0.01,16,34,28,0.15,0.95,14,0.10175844530583214,0.08088235294117647,0.639751552795031,1.439446210861206
0.4,0.01,16,34,28,0.15,0.95,15,0.08366312198249434,0.015,0.8095238095238095,1.4436874389648438
0.4,0.01,16,34,28,0.15,0.95,16,0.06403599999999991,0.0,1.0,1.6510264873504639
0.4,0.01,16,34,28,0.15,0.95,17,0.10011644989063144,0.09243697478991597,0.6563146997929606,1.4468190670013428
0.4,0.01,16,34,28,0.15,0.95,18,0.11165079073358011,0.12745098039215685,0.7846790890269151,1.4427788257598877
0.4,0.01,16,34,28,0.15,0.95,19,0.09720731501184933,0.10294117647058823,0.8291925465838509,1.4341912269592285
0.4,0.01,16,34,28,0.15,0.95,20,0.1056550054851703,0.10784313725490197,0.6635610766045549,1.443373441696167
0.4,0.01,16,34,38,0.2,0.5,1,0.10690882775380377,0.10294117647058823,0.8405797101449275,1.451793909072876
0.4,0.01,16,34,38,0.2,0.5,2,0.10015587923069236,0.1092436974789916,0.782608695652174,1.446437120437622
0.4,0.01,16,34,38,0.2,0.5,3,0.11332569217959262,0.06535947712418301,0.6231884057971014,1.4448826313018799
0.4,0.01,16,34,38,0.2,0.5,4,0.10702615204612172,0.07352941176470588,0.5942028985507246,1.6452012062072754
0.4,0.01,16,34,38,0.2,0.5,5,0.10103239988271318,0.08088235294117647,0.6614906832298136,1.4522738456726074
0.4,0.01,16,34,38,0.2,0.5,6,0.10207864127232197,0.058823529411764705,0.634575569358178,1.443911075592041
0.4,0.01,16,34,38,0.2,0.5,7,0.09377831038619809,0.1411764705882353,0.7474120082815735,1.4500370025634766
0.4,0.01,16,34,38,0.2,0.5,8,0.1102558613763632,0.0718954248366013,0.6666666666666666,1.4470477104187012
0.4,0.01,16,34,38,0.2,0.5,9,0.09660126240578779,0.19117647058823528,0.7857142857142857,1.4569292068481445
0.4,0.01,16,34,38,0.2,0.5,10,0.10163589617791288,0.11764705882352941,0.8260869565217391,1.447742223739624
0.4,0.01,16,34,38,0.2,0.5,11,0.10779604827699751,0.07058823529411765,0.7236024844720497,1.4541738033294678
0.4,0.01,16,34,38,0.2,0.5,12,0.10323405365052085,0.09243697478991597,0.6480331262939959,1.6405408382415771
0.4,0.01,16,34,38,0.2,0.5,13,0.0961223687788538,0.11764705882352941,0.7132505175983437,1.283142328262329
0.4,0.01,16,34,38,0.2,0.5,14,0.11387125639504225,0.15294117647058825,0.7939958592132506,1.3718669414520264
0.4,0.01,16,34,38,0.2,0.5,15,0.10889321709400161,0.10084033613445378,0.7236024844720497,1.4452927112579346
0.4,0.01,16,34,38,0.2,0.5,16,0.11209171388016656,0.09558823529411764,0.8105590062111802,1.4443411827087402
0.4,0.01,16,34,38,0.2,0.5,17,0.1020830626358744,0.08403361344537816,0.6138716356107661,1.448929786682129
0.4,0.01,16,34,38,0.2,0.5,18,0.10775168620204852,0.058823529411764705,0.562111801242236,1.4136016368865967
0.4,0.01,16,34,38,0.2,0.5,19,0.09783310328682311,0.10084033613445378,0.6987577639751553,1.4529428482055664
0.4,0.01,16,34,38,0.2,0.5,20,0.10718061446669506,0.11764705882352941,0.727743271221532,1.4518778324127197
