mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,16,100,503,0.7,0.5,14,0.23432640463663687,0.047058823529411764,0.9666666666666667,1.266411304473877
0.5,0.5,16,100,503,0.7,0.5,15,0.2598371682173206,0.05190311418685121,0.8633333333333333,1.2582435607910156
0.5,0.5,16,100,503,0.7,0.5,16,0.2448542806726774,0.051470588235294115,0.8333333333333334,1.263922929763794
0.5,0.5,16,100,503,0.7,0.5,17,0.22607489422291827,0.040106951871657755,0.9033333333333333,1.2587227821350098
0.5,0.5,16,100,503,0.7,0.5,18,0.25520000107763197,0.026565464895635674,0.8188888888888889,1.2614023685455322
0.5,0.5,16,100,503,0.7,0.5,19,0.25086697166341415,0.028397565922920892,0.8033333333333333,1.454282522201538
0.5,0.5,16,100,503,0.7,0.5,20,0.25525893204185973,0.025210084033613446,0.72,1.261608600616455
0.5,0.5,16,100,503,0.7,0.65,1,0.2387346502815878,0.030501089324618737,0.8044444444444444,1.2517623901367188
0.5,0.5,16,100,503,0.7,0.65,2,0.2623353659173709,0.0374331550802139,0.8477777777777777,1.243682861328125
0.5,0.5,16,100,503,0.7,0.65,3,0.23838571958657206,0.05555555555555555,1.0,1.254875898361206
0.5,0.5,16,100,503,0.7,0.65,4,0.27846278782386347,0.0427807486631016,0.92,1.2490122318267822
0.5,0.5,16,100,503,0.7,0.65,5,0.2611744117993524,0.029411764705882353,0.9311111111111111,1.2582292556762695
0.5,0.5,16,100,503,0.7,0.65,6,0.3016569624542501,0.03676470588235294,0.8477777777777777,1.2481212615966797
0.5,0.5,16,100,503,0.7,0.65,7,0.24008225322940785,0.03529411764705882,0.9022222222222223,1.2485427856445312
0.5,0.5,16,100,503,0.7,0.65,8,0.22602398822987413,0.05228758169934641,0.9455555555555556,1.4457876682281494
0.5,0.5,16,100,503,0.7,0.65,9,0.25383496120439925,0.0457516339869281,0.8611111111111112,1.256021499633789
0.5,0.5,16,100,503,0.7,0.65,10,0.23650132209528527,0.034482758620689655,1.0,1.2524058818817139
0.5,0.5,16,100,503,0.7,0.65,11,0.2553066918914631,0.04643962848297214,0.8477777777777777,1.252901315689087
0.5,0.5,16,100,503,0.7,0.65,12,0.2707744120460464,0.04844290657439446,0.83,1.2896673679351807
0.5,0.5,16,100,503,0.7,0.65,13,0.2525278862983386,0.0374331550802139,0.8244444444444444,1.243232011795044
0.5,0.5,16,100,503,0.7,0.65,14,0.22575571579836679,0.030501089324618737,0.8044444444444444,1.2430450916290283
0.5,0.5,16,100,503,0.7,0.65,15,0.2501171959812614,0.03294117647058824,0.8366666666666667,1.244537353515625
0.5,0.5,16,100,503,0.7,0.65,16,0.2822265868149195,0.05228758169934641,0.9544444444444444,1.2479846477508545
0.5,0.5,16,100,503,0.7,0.65,17,0.25487314409357764,0.049019607843137254,0.8855555555555555,1.4416842460632324
0.5,0.5,16,100,503,0.7,0.65,18,0.24857402826378702,0.030360531309297913,0.93,1.2577877044677734
0.5,0.5,16,100,503,0.7,0.65,19,0.24155569939507993,0.05,1.0,1.249711036682129
0.5,0.5,16,100,503,0.7,0.65,20,0.2600577885305888,0.0374331550802139,0.8433333333333334,1.2440931797027588
0.5,0.5,16,100,503,0.7,0.8,1,0.27076742240397705,0.04481792717086835,0.9333333333333333,1.2322909832000732
0.5,0.5,16,100,503,0.7,0.8,2,0.2415103566347671,0.05263157894736842,1.0,1.2389414310455322
0.5,0.5,16,100,503,0.7,0.8,3,0.24883932365798522,0.05555555555555555,1.0,1.2402756214141846
0.5,0.5,16,100,503,0.7,0.8,4,0.2624733616759182,0.06274509803921569,0.9211111111111111,1.2367453575134277
0.5,0.5,16,100,503,0.7,0.8,5,0.22685230979596696,0.050980392156862744,0.7744444444444445,1.4181544780731201
0.5,0.5,16,100,503,0.7,0.8,6,0.2515687602817072,0.04643962848297214,0.8777777777777778,1.2425565719604492
0.5,0.5,16,100,503,0.7,0.8,7,0.25747303508932456,0.04953560371517028,0.9344444444444444,1.2424983978271484
0.5,0.5,16,100,503,0.7,0.8,8,0.24266841806320055,0.047058823529411764,0.94,1.2399022579193115
0.5,0.5,16,100,503,0.7,0.8,9,0.24496132736778867,0.058823529411764705,1.0,1.2593185901641846
0.5,0.5,16,100,503,0.7,0.8,10,0.28711750930485674,0.058823529411764705,0.8922222222222222,1.2330598831176758
0.5,0.5,16,100,503,0.7,0.8,11,0.24118652366406262,0.0625,1.0,1.2322912216186523
0.5,0.5,16,100,503,0.7,0.8,12,0.23545728562660545,0.07142857142857142,1.0,1.2374742031097412
0.5,0.5,16,100,503,0.7,0.8,13,0.26511658998064863,0.04844290657439446,0.78,1.2303364276885986
0.5,0.5,16,100,503,0.7,0.8,14,0.24523751217391596,0.06274509803921569,0.9311111111111111,1.4787523746490479
0.5,0.5,16,100,503,0.7,0.8,15,0.24560152512685732,0.06722689075630252,0.9422222222222222,1.2848260402679443
0.5,0.5,16,100,503,0.7,0.8,16,0.24199720993423426,0.0427807486631016,0.92,1.23740816116333
0.5,0.5,16,100,503,0.7,0.8,17,0.2858780362283119,0.0427807486631016,0.9466666666666667,1.2296524047851562
0.5,0.5,16,100,503,0.7,0.8,18,0.24275005705967537,0.0784313725490196,0.9277777777777778,1.235626459121704
0.5,0.5,16,100,503,0.7,0.8,19,0.22219960520866106,0.04201680672268908,0.8766666666666667,1.2299988269805908
0.5,0.5,16,100,503,0.7,0.8,20,0.2661683681601479,0.058823529411764705,0.94,1.2469980716705322
0.5,0.5,16,100,503,0.7,0.95,1,0.23264307560372455,0.07692307692307693,1.0,1.222679615020752
0.5,0.5,16,100,503,0.7,0.95,2,0.2772664106425147,0.0784313725490196,0.9166666666666666,1.2180547714233398
0.5,0.5,16,100,503,0.7,0.95,3,0.2639638016926923,0.06722689075630252,0.9166666666666666,1.4132177829742432
0.5,0.5,16,100,503,0.7,0.95,4,0.22286303283419456,0.05555555555555555,1.0,1.233849287033081
0.5,0.5,16,100,503,0.7,0.95,5,0.24307090559725286,0.07692307692307693,1.0,1.2205429077148438
0.5,0.5,16,100,503,0.7,0.95,6,0.25596635382926347,0.058823529411764705,1.0,1.2309818267822266
0.5,0.5,16,100,503,0.7,0.95,7,0.25300786867351205,0.06274509803921569,0.9222222222222223,1.2254114151000977
0.5,0.5,16,100,503,0.7,0.95,8,0.25457100921833176,0.07142857142857142,1.0,1.225705862045288
0.5,0.5,16,100,503,0.7,0.95,9,0.23422094699967855,0.0855614973262032,0.9166666666666666,1.225759744644165
0.5,0.5,16,100,503,0.7,0.95,10,0.2647646285813283,0.05555555555555555,1.0,1.2241461277008057
0.5,0.5,16,100,503,0.7,0.95,11,0.26159173210765735,0.0855614973262032,0.9322222222222222,1.2157633304595947
0.5,0.5,16,100,503,0.7,0.95,12,0.22867060892498403,0.058823529411764705,0.9566666666666667,1.4098048210144043
0.5,0.5,16,100,503,0.7,0.95,13,0.21971192170962991,0.07692307692307693,1.0,1.2345569133758545
0.5,0.5,16,100,503,0.7,0.95,14,0.24909298967437038,0.07142857142857142,1.0,1.2284879684448242
0.5,0.5,16,100,503,0.7,0.95,15,0.2376263971847316,0.058823529411764705,1.0,1.2169368267059326
0.5,0.5,16,100,503,0.7,0.95,16,0.23684971662469112,0.07692307692307693,1.0,1.2244386672973633
0.5,0.5,16,100,503,0.7,0.95,17,0.23730417469193504,0.058823529411764705,0.9288888888888889,1.2312402725219727
0.5,0.5,16,100,503,0.7,0.95,18,0.22540629201787452,0.05263157894736842,1.0,1.2257375717163086
0.5,0.5,16,100,503,0.7,0.95,19,0.19441155098615445,0.08333333333333333,1.0,1.2246050834655762
0.5,0.5,16,100,503,0.7,0.95,20,0.24294101652118977,0.1,1.0,1.2328588962554932
0.5,0.5,16,100,538,0.75,0.5,1,0.26352401291082206,0.032454361054766734,0.9377777777777778,1.448268175125122
0.5,0.5,16,100,538,0.75,0.5,2,0.27335067890051984,0.032454361054766734,0.9677777777777777,1.2628562450408936
0.5,0.5,16,100,538,0.75,0.5,3,0.26483353927306075,0.040106951871657755,0.8733333333333333,1.2706778049468994
0.5,0.5,16,100,538,0.75,0.5,4,0.2654777317893262,0.04643962848297214,0.94,1.2592699527740479
0.5,0.5,16,100,538,0.75,0.5,5,0.25201136080796355,0.03361344537815126,0.9088888888888889,1.2653207778930664
0.5,0.5,16,100,538,0.75,0.5,6,0.26492227506433563,0.04411764705882353,0.8977777777777778,1.2644331455230713
0.5,0.5,16,100,538,0.75,0.5,7,0.26445313915471363,0.04201680672268908,0.8866666666666667,1.2594342231750488
0.5,0.5,16,100,538,0.75,0.5,8,0.26926327663247773,0.041176470588235294,0.8044444444444444,1.2635283470153809
0.5,0.5,16,100,538,0.75,0.5,9,0.2680782320567388,0.030501089324618737,0.8488888888888889,1.435992956161499
0.5,0.5,16,100,538,0.75,0.5,10,0.23046063597064978,0.03619909502262444,0.93,1.2593584060668945
0.5,0.5,16,100,538,0.75,0.5,11,0.22557811029475996,0.05228758169934641,0.9333333333333333,1.2614257335662842
0.5,0.5,16,100,538,0.75,0.5,12,0.2365470674454933,0.028462998102466792,0.9366666666666666,1.2589433193206787
0.5,0.5,16,100,538,0.75,0.5,13,0.25853385996587286,0.03294117647058824,0.8155555555555556,1.2575852870941162
0.5,0.5,16,100,538,0.75,0.5,14,0.26619783643041045,0.02389705882352941,0.7333333333333333,1.2634975910186768
0.5,0.5,16,100,538,0.75,0.5,15,0.2546642663573429,0.041176470588235294,0.8822222222222222,1.2595643997192383
0.5,0.5,16,100,538,0.75,0.5,16,0.24101113695267032,0.02434077079107505,0.6644444444444444,1.2687013149261475
0.5,0.5,16,100,538,0.75,0.5,17,0.23073719011797697,0.030501089324618737,0.8233333333333334,1.2647511959075928
0.5,0.5,16,100,538,0.75,0.5,18,0.21680572984553675,0.028397565922920892,0.8222222222222222,1.4478676319122314
0.5,0.5,16,100,538,0.75,0.5,19,0.23552845549368734,0.03676470588235294,0.8666666666666667,1.2607507705688477
0.5,0.5,16,100,538,0.75,0.5,20,0.28465506260251855,0.047058823529411764,0.9111111111111111,1.2673556804656982
0.5,0.5,16,100,538,0.75,0.65,1,0.24349408833519207,0.05263157894736842,1.0,1.2481880187988281
0.5,0.5,16,100,538,0.75,0.65,2,0.2668969353483401,0.058823529411764705,0.9255555555555556,1.2524054050445557
0.5,0.5,16,100,538,0.75,0.65,3,0.22994170410990364,0.047058823529411764,0.9433333333333334,1.3274078369140625
0.5,0.5,16,100,538,0.75,0.65,4,0.2323203098178095,0.0374331550802139,0.8033333333333333,1.246507167816162
0.5,0.5,16,100,538,0.75,0.65,5,0.21729106927489164,0.03529411764705882,0.88,1.2500486373901367
0.5,0.5,16,100,538,0.75,0.65,6,0.25367953230812323,0.04643962848297214,0.8811111111111111,1.244737148284912
0.5,0.5,16,100,538,0.75,0.65,7,0.29167632904977686,0.05190311418685121,0.9077777777777778,1.4358408451080322
0.5,0.5,16,100,538,0.75,0.65,8,0.2527585685223497,0.047058823529411764,0.93,1.256485939025879
0.5,0.5,16,100,538,0.75,0.65,9,0.25922135739887847,0.04844290657439446,0.8055555555555556,1.2723965644836426
0.5,0.5,16,100,538,0.75,0.65,10,0.24258090313004108,0.06666666666666667,1.0,1.2523977756500244
0.5,0.5,16,100,538,0.75,0.65,11,0.28901447696951393,0.04953560371517028,0.9388888888888889,1.262364387512207
0.5,0.5,16,100,538,0.75,0.65,12,0.26681041773279035,0.04481792717086835,0.9233333333333333,1.2549855709075928
0.5,0.5,16,100,538,0.75,0.65,13,0.22371975399637078,0.04,1.0,1.2565743923187256
0.5,0.5,16,100,538,0.75,0.65,14,0.2346693347715468,0.049019607843137254,0.8811111111111111,1.2525410652160645
0.5,0.5,16,100,538,0.75,0.65,15,0.25565519688845545,0.04643962848297214,0.8377777777777777,1.4395415782928467
0.5,0.5,16,100,538,0.75,0.65,16,0.223316713723499,0.03431372549019608,0.8222222222222222,1.2558658123016357
0.5,0.5,16,100,538,0.75,0.65,17,0.24488071158663935,0.06274509803921569,0.9611111111111111,1.2579715251922607
0.5,0.5,16,100,538,0.75,0.65,18,0.26291119639863414,0.040106951871657755,0.8688888888888889,1.2543904781341553
0.5,0.5,16,100,538,0.75,0.65,19,0.21475808033734387,0.058823529411764705,0.8788888888888889,1.2524373531341553
0.5,0.5,16,100,538,0.75,0.65,20,0.2520382945687111,0.03836317135549872,0.8833333333333333,1.2653076648712158
0.5,0.5,16,100,538,0.75,0.8,1,0.2452614836641847,0.05514705882352941,0.8644444444444445,1.2423882484436035
0.5,0.5,16,100,538,0.75,0.8,2,0.21962400674637106,0.07142857142857142,1.0,1.242638111114502
0.5,0.5,16,100,538,0.75,0.8,3,0.23235237288394286,0.0625,1.0,1.2457284927368164
0.5,0.5,16,100,538,0.75,0.8,4,0.2358993901819113,0.05536332179930796,0.9222222222222223,1.4315547943115234
0.5,0.5,16,100,538,0.75,0.8,5,0.2598733854133154,0.03619909502262444,0.9122222222222223,1.239128589630127
0.5,0.5,16,100,538,0.75,0.8,6,0.22525450023444044,0.0784313725490196,0.9522222222222222,1.2612299919128418
0.5,0.5,16,100,538,0.75,0.8,7,0.2535279525560327,0.04,1.0,1.241990327835083
0.5,0.5,16,100,538,0.75,0.8,8,0.2186420788315445,0.04092071611253197,0.92,1.241997241973877
0.5,0.5,16,100,538,0.75,0.8,9,0.2645884955780794,0.058823529411764705,1.0,1.239046573638916
0.5,0.5,16,100,538,0.75,0.8,10,0.24230935910216692,0.07692307692307693,1.0,1.2449357509613037
0.5,0.5,16,100,538,0.75,0.8,11,0.24637425686635783,0.04643962848297214,0.9077777777777778,1.2398128509521484
0.5,0.5,16,100,538,0.75,0.8,12,0.25048575995620126,0.047619047619047616,1.0,1.424678087234497
0.5,0.5,16,100,538,0.75,0.8,13,0.2078515542769656,0.04953560371517028,0.9355555555555556,1.2462971210479736
0.5,0.5,16,100,538,0.75,0.8,14,0.25664989493948237,0.05555555555555555,1.0,1.240220308303833
0.5,0.5,16,100,538,0.75,0.8,15,0.25273504025759386,0.07142857142857142,1.0,1.2400779724121094
0.5,0.5,16,100,538,0.75,0.8,16,0.24494342559831642,0.04844290657439446,0.8066666666666666,1.2427868843078613
0.5,0.5,16,100,538,0.75,0.8,17,0.20570486398202134,0.05263157894736842,1.0,1.2397222518920898
0.5,0.5,16,100,538,0.75,0.8,18,0.2408280663242041,0.05263157894736842,1.0,1.2410943508148193
0.5,0.5,16,100,538,0.75,0.8,19,0.23382116787420942,0.08333333333333333,1.0,1.2484056949615479
0.5,0.5,16,100,538,0.75,0.8,20,0.25827083940274514,0.0784313725490196,0.9555555555555556,1.241086483001709
0.5,0.5,16,100,538,0.75,0.95,1,0.2555477362930494,0.0784313725490196,0.9022222222222223,1.4163997173309326
0.5,0.5,16,100,538,0.75,0.95,2,0.24448265132564664,0.06722689075630252,0.9144444444444444,1.222243070602417
0.5,0.5,16,100,538,0.75,0.95,3,0.25007002665603045,0.06274509803921569,0.9533333333333334,1.2312400341033936
0.5,0.5,16,100,538,0.75,0.95,4,0.23552186840760655,0.06722689075630252,0.9166666666666666,1.236471176147461
0.5,0.5,16,100,538,0.75,0.95,5,0.2512446695442682,0.05263157894736842,1.0,1.2290184497833252
0.5,0.5,16,100,538,0.75,0.95,6,0.2509999060994682,0.06666666666666667,1.0,1.2270524501800537
0.5,0.5,16,100,538,0.75,0.95,7,0.2161025714397656,0.06666666666666667,1.0,1.2358803749084473
0.5,0.5,16,100,538,0.75,0.95,8,0.21284367947014057,0.0784313725490196,0.9188888888888889,1.2233960628509521
0.5,0.5,16,100,538,0.75,0.95,9,0.20373745771110022,0.08333333333333333,1.0,1.4102046489715576
0.5,0.5,16,100,538,0.75,0.95,10,0.23825011876426402,0.05190311418685121,0.8511111111111112,1.2539169788360596
0.5,0.5,16,100,538,0.75,0.95,11,0.28076985717065495,0.06666666666666667,1.0,1.2330749034881592
0.5,0.5,16,100,538,0.75,0.95,12,0.23331623422502928,0.07239819004524888,0.92,1.2245838642120361
0.5,0.5,16,100,538,0.75,0.95,13,0.20419565858136315,0.07692307692307693,1.0,1.2222788333892822
0.5,0.5,16,100,538,0.75,0.95,14,0.24295881445285364,0.07692307692307693,1.0,1.2326123714447021
0.5,0.5,16,100,538,0.75,0.95,15,0.24971512463090673,0.08333333333333333,1.0,1.227715015411377
0.5,0.5,16,100,538,0.75,0.95,16,0.24947561090334916,0.1111111111111111,1.0,1.2293190956115723
0.5,0.5,16,100,538,0.75,0.95,17,0.23884209312490043,0.07239819004524888,0.9444444444444444,1.4199001789093018
0.5,0.5,16,100,538,0.75,0.95,18,0.22720435977055986,0.1,1.0,1.2258720397949219
0.5,0.5,16,100,538,0.75,0.95,19,0.2550453986619628,0.058823529411764705,0.9144444444444444,1.2264583110809326
0.5,0.5,16,100,538,0.75,0.95,20,0.2254237174562273,0.0625,1.0,1.2302486896514893
0.5,0.5,16,100,574,0.8,0.5,1,0.2280948185836897,0.034482758620689655,1.0,1.267392635345459
0.5,0.5,16,100,574,0.8,0.5,2,0.253583632925204,0.045454545454545456,1.0,1.2712433338165283
0.5,0.5,16,100,574,0.8,0.5,3,0.233490177250766,0.0427807486631016,0.9322222222222222,1.2722980976104736
0.5,0.5,16,100,574,0.8,0.5,4,0.27801560390090935,0.03676470588235294,0.8788888888888889,1.270592451095581
0.5,0.5,16,100,574,0.8,0.5,5,0.23139320730077026,0.031512605042016806,0.8755555555555555,1.2694981098175049
0.5,0.5,16,100,574,0.8,0.5,6,0.23962644101344568,0.029411764705882353,0.8522222222222222,1.4621915817260742
0.5,0.5,16,100,574,0.8,0.5,7,0.24877074763780574,0.043343653250773995,0.8311111111111111,1.2910196781158447
0.5,0.5,16,100,574,0.8,0.5,8,0.2878432133375456,0.0273109243697479,0.7566666666666667,1.2710974216461182
0.5,0.5,16,100,574,0.8,0.5,9,0.2337926967194745,0.031862745098039214,0.7655555555555555,1.2670865058898926
0.5,0.5,16,100,574,0.8,0.5,10,0.22612860505306895,0.027573529411764705,0.9011111111111111,1.279829502105713
0.5,0.5,16,100,574,0.8,0.5,11,0.2313214537162807,0.045454545454545456,1.0,1.2780258655548096
0.5,0.5,16,100,574,0.8,0.5,12,0.21375150708857343,0.058823529411764705,0.9466666666666667,1.2731153964996338
0.5,0.5,16,100,574,0.8,0.5,13,0.2472371064405786,0.03619909502262444,0.94,1.2709264755249023
0.5,0.5,16,100,574,0.8,0.5,14,0.26404145084953473,0.04201680672268908,0.9255555555555556,1.5207922458648682
0.5,0.5,16,100,574,0.8,0.5,15,0.23168744310787406,0.049019607843137254,0.9077777777777778,1.269582748413086
0.5,0.5,16,100,574,0.8,0.5,16,0.231378570206825,0.032679738562091505,0.8822222222222222,1.2675087451934814
0.5,0.5,16,100,574,0.8,0.5,17,0.2505988195185675,0.04481792717086835,0.9477777777777778,1.2675185203552246
0.5,0.5,16,100,574,0.8,0.5,18,0.2596982944712681,0.031512605042016806,0.8355555555555556,1.2715380191802979
0.5,0.5,16,100,574,0.8,0.5,19,0.2589013212837574,0.0427807486631016,0.95,1.2966699600219727
0.5,0.5,16,100,574,0.8,0.5,20,0.2845433484899174,0.05,1.0,1.2815167903900146
0.5,0.5,16,100,574,0.8,0.65,1,0.2483555758855354,0.06274509803921569,0.9611111111111111,1.2680399417877197
0.5,0.5,16,100,574,0.8,0.65,2,0.26141630378042996,0.03764705882352941,0.9311111111111111,1.2619974613189697
0.5,0.5,16,100,574,0.8,0.65,3,0.2544752864732785,0.04,1.0,1.4667754173278809
0.5,0.5,16,100,574,0.8,0.65,4,0.24068767179050962,0.034858387799564274,0.9322222222222222,1.2744171619415283
0.5,0.5,16,100,574,0.8,0.65,5,0.2763647662271411,0.06274509803921569,0.9322222222222222,1.269115924835205
0.5,0.5,16,100,574,0.8,0.65,6,0.27043961810685235,0.05228758169934641,0.9688888888888889,1.2736434936523438
0.5,0.5,16,100,574,0.8,0.65,7,0.23064849525399417,0.06274509803921569,0.9311111111111111,1.2785708904266357
0.5,0.5,16,100,574,0.8,0.65,8,0.21186655320709213,0.034858387799564274,0.9288888888888889,1.2779054641723633
0.5,0.5,16,100,574,0.8,0.65,9,0.2607697034344105,0.04481792717086835,0.9466666666666667,1.265671730041504
0.5,0.5,16,100,574,0.8,0.65,10,0.25563478972770787,0.05536332179930796,0.94,1.271418571472168
0.5,0.5,16,100,574,0.8,0.65,11,0.25537861495321046,0.03529411764705882,0.8922222222222222,1.2742342948913574
0.5,0.5,16,100,574,0.8,0.65,12,0.2759224678383123,0.05228758169934641,0.9255555555555556,1.4717762470245361
0.5,0.5,16,100,574,0.8,0.65,13,0.23918489017776495,0.05263157894736842,1.0,1.2686810493469238
0.5,0.5,16,100,574,0.8,0.65,14,0.22252058602637628,0.06722689075630252,0.9277777777777778,1.2733879089355469
0.5,0.5,16,100,574,0.8,0.65,15,0.2388115282889541,0.05190311418685121,0.8366666666666667,1.2677655220031738
0.5,0.5,16,100,574,0.8,0.65,16,0.2616642562682061,0.034482758620689655,1.0,1.277604103088379
0.5,0.5,16,100,574,0.8,0.65,17,0.27004222879526824,0.058823529411764705,0.8911111111111111,1.2913093566894531
0.5,0.5,16,100,574,0.8,0.65,18,0.24239765536832214,0.0392156862745098,0.9588888888888889,1.2533135414123535
0.5,0.5,16,100,574,0.8,0.65,19,0.270552471975158,0.0427807486631016,0.9211111111111111,1.2609310150146484
0.5,0.5,16,100,574,0.8,0.65,20,0.23878257412672646,0.0427807486631016,0.9233333333333333,1.2724144458770752
0.5,0.5,16,100,574,0.8,0.8,1,0.21035938889630795,0.06787330316742081,0.8866666666666667,1.4500486850738525
0.5,0.5,16,100,574,0.8,0.8,2,0.24119387567563297,0.07239819004524888,0.9422222222222222,1.2673628330230713
0.5,0.5,16,100,574,0.8,0.8,3,0.24323299277684504,0.05555555555555555,1.0,1.2630889415740967
0.5,0.5,16,100,574,0.8,0.8,4,0.23227667570607774,0.07142857142857142,1.0,1.2631340026855469
0.5,0.5,16,100,574,0.8,0.8,5,0.22888633537279784,0.1,1.0,1.2581086158752441
0.5,0.5,16,100,574,0.8,0.8,6,0.2518419071252293,0.1111111111111111,1.0,1.262824535369873
0.5,0.5,16,100,574,0.8,0.8,7,0.20879128098748295,0.1,1.0,1.2711951732635498
0.5,0.5,16,100,574,0.8,0.8,8,0.2488600639432816,0.06274509803921569,0.9266666666666666,1.26609206199646
0.5,0.5,16,100,574,0.8,0.8,9,0.24071292412965714,0.05,1.0,1.2612593173980713
0.5,0.5,16,100,574,0.8,0.8,10,0.2300272662231611,0.05555555555555555,1.0,1.4601099491119385
0.5,0.5,16,100,574,0.8,0.8,11,0.22499364165342148,0.058823529411764705,0.9233333333333333,1.2679107189178467
0.5,0.5,16,100,574,0.8,0.8,12,0.26999363610550653,0.058823529411764705,0.8577777777777778,1.26369309425354
0.5,0.5,16,100,574,0.8,0.8,13,0.2467710615564182,0.058823529411764705,0.9266666666666666,1.2772777080535889
0.5,0.5,16,100,574,0.8,0.8,14,0.2022762382040923,0.1,1.0,1.259387493133545
0.5,0.5,16,100,574,0.8,0.8,15,0.2641074643317936,0.06722689075630252,0.9255555555555556,1.2659752368927002
0.5,0.5,16,100,574,0.8,0.8,16,0.2510178963331885,0.06274509803921569,0.9655555555555555,1.2684361934661865
0.5,0.5,16,100,574,0.8,0.8,17,0.25700187468823243,0.05555555555555555,1.0,1.2655959129333496
0.5,0.5,16,100,574,0.8,0.8,18,0.22072795535742537,0.09090909090909091,1.0,1.451401710510254
0.5,0.5,16,100,574,0.8,0.8,19,0.2372593569808868,0.047058823529411764,0.9733333333333334,1.2758119106292725
0.5,0.5,16,100,574,0.8,0.8,20,0.24582526933968585,0.058823529411764705,1.0,1.2788217067718506
0.5,0.5,16,100,574,0.8,0.95,1,0.23594752994924764,0.1,1.0,1.241445541381836
0.5,0.5,16,100,574,0.8,0.95,2,0.22975528691167726,0.09090909090909091,1.0,1.2458608150482178
0.5,0.5,16,100,574,0.8,0.95,3,0.22459335924098964,0.07239819004524888,0.9488888888888889,1.2428052425384521
0.5,0.5,16,100,574,0.8,0.95,4,0.2530503719769415,0.0625,1.0,1.2490127086639404
0.5,0.5,16,100,574,0.8,0.95,5,0.2691693648259756,0.07142857142857142,1.0,1.2484803199768066
0.5,0.5,16,100,574,0.8,0.95,6,0.22886876880276366,0.07692307692307693,1.0,1.2509245872497559
0.5,0.5,16,100,574,0.8,0.95,7,0.2656073607234814,0.09090909090909091,1.0,1.4340019226074219
0.5,0.5,16,100,574,0.8,0.95,8,0.23320119611245446,0.08333333333333333,1.0,1.2514309883117676
0.5,0.5,16,100,574,0.8,0.95,9,0.24378177052962569,0.1,1.0,1.2455589771270752
0.5,0.5,16,100,574,0.8,0.95,10,0.24456014941781468,0.1,1.0,1.2484619617462158
0.5,0.5,16,100,574,0.8,0.95,11,0.23153810578807338,0.1,1.0,1.2484500408172607
0.5,0.5,16,100,574,0.8,0.95,12,0.2184696270802525,0.07692307692307693,1.0,1.25313138961792
0.5,0.5,16,100,574,0.8,0.95,13,0.2024647576858635,0.09090909090909091,1.0,1.255948543548584
0.5,0.5,16,100,574,0.8,0.95,14,0.26622297666389644,0.07692307692307693,1.0,1.2468984127044678
0.5,0.5,16,100,574,0.8,0.95,15,0.24945663425465067,0.07692307692307693,1.0,1.4321904182434082
0.5,0.5,16,100,574,0.8,0.95,16,0.19612010540992172,0.1,1.0,1.2518267631530762
0.5,0.5,16,100,574,0.8,0.95,17,0.23443822191121827,0.07142857142857142,1.0,1.256230354309082
0.5,0.5,16,100,574,0.8,0.95,18,0.23781793342316462,0.07239819004524888,0.9144444444444444,1.262132167816162
0.5,0.5,16,100,574,0.8,0.95,19,0.22616536815388905,0.08333333333333333,1.0,1.2508926391601562
0.5,0.5,16,100,574,0.8,0.95,20,0.23263783237211533,0.0625,1.0,1.2601525783538818
0.5,0.5,16,100,610,0.85,0.5,1,0.27206564013616635,0.040106951871657755,0.9144444444444444,1.2914869785308838
0.5,0.5,16,100,610,0.85,0.5,2,0.24499851821114482,0.05514705882352941,0.8622222222222222,1.2908809185028076
0.5,0.5,16,100,610,0.85,0.5,3,0.26534151777645165,0.04953560371517028,0.9666666666666667,1.2925410270690918
0.5,0.5,16,100,610,0.85,0.5,4,0.2635402411413589,0.034858387799564274,0.9566666666666667,1.5366382598876953
0.5,0.5,16,100,610,0.85,0.5,5,0.2646233315712158,0.03836317135549872,0.91,1.2845678329467773
0.5,0.5,16,100,610,0.85,0.5,6,0.236676626201567,0.047058823529411764,0.9566666666666667,1.2946665287017822
0.5,0.5,16,100,610,0.85,0.5,7,0.10203759975382913,0.017391304347826087,0.9911111111111112,1.2879481315612793
0.5,0.5,16,100,610,0.85,0.5,8,0.23634884400347198,0.058823529411764705,0.9188888888888889,1.2926359176635742
0.5,0.5,16,100,610,0.85,0.5,9,0.2679100476425003,0.047619047619047616,1.0,1.284219741821289
0.5,0.5,16,100,610,0.85,0.5,10,0.21147937895538904,0.047058823529411764,0.9177777777777778,1.2788245677947998
0.5,0.5,16,100,610,0.85,0.5,11,0.24584333319806165,0.05190311418685121,0.8688888888888889,1.279982328414917
0.5,0.5,16,100,610,0.85,0.5,12,0.30006522385424184,0.04953560371517028,0.9466666666666667,1.4793405532836914
0.5,0.5,16,100,610,0.85,0.5,13,0.256885995294793,0.047058823529411764,0.9166666666666666,1.28938889503479
0.5,0.5,16,100,610,0.85,0.5,14,0.26348907252532383,0.05536332179930796,0.9133333333333333,1.302189588546753
0.5,0.5,16,100,610,0.85,0.5,15,0.2545060667164867,0.05190311418685121,0.8922222222222222,1.2965056896209717
0.5,0.5,16,100,610,0.85,0.5,16,0.29046866394078746,0.034858387799564274,0.9244444444444444,1.2852373123168945
