mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,17,68,198,0.25,0.95,4,0.6269216535280541,0.008021390374331552,0.29506437768240346,1.2207911014556885
0.4,2.0,17,68,198,0.25,0.95,5,0.6614082583143437,0.00089126559714795,0.07081545064377683,1.2210822105407715
0.4,2.0,17,68,198,0.25,0.95,6,0.6651520884633044,0.0057859209257473485,0.3143776824034335,1.2258532047271729
0.4,2.0,17,68,198,0.25,0.95,7,0.6585885979946859,0.0058823529411764705,0.2875536480686695,1.4144694805145264
0.4,2.0,17,68,198,0.25,0.95,8,0.6730488041346762,0.0063025210084033615,0.3551502145922747,1.2303025722503662
0.4,2.0,17,68,198,0.25,0.95,9,0.6450551307402218,0.0027573529411764708,0.08261802575107297,1.2250561714172363
0.4,2.0,17,68,198,0.25,0.95,10,0.6359597400267439,0.0027149321266968325,0.16738197424892703,1.2210536003112793
0.4,2.0,17,68,198,0.25,0.95,11,0.6985610080702985,0.006417112299465241,0.2843347639484979,1.2205774784088135
0.4,2.0,17,68,198,0.25,0.95,12,0.638856098849688,0.004743833017077799,0.20815450643776823,1.2227754592895508
0.4,2.0,17,68,198,0.25,0.95,13,0.701257553779265,0.0027573529411764708,0.13733905579399142,1.2247369289398193
0.4,2.0,17,68,198,0.25,0.95,14,0.6759558155339845,0.0018099547511312218,0.20064377682403434,1.219167947769165
0.4,2.0,17,68,198,0.25,0.95,15,0.6031042767231587,0.0027149321266968325,0.13304721030042918,1.2258074283599854
0.4,2.0,17,68,198,0.25,0.95,16,0.6685952016309168,0.0028462998102466793,0.1813304721030043,1.4151332378387451
0.4,2.0,17,68,198,0.25,0.95,17,0.660007996270474,0.0,0.01072961373390558,1.2219874858856201
0.4,2.0,17,68,198,0.25,0.95,18,0.7057113938871006,0.000877963125548727,0.09763948497854077,1.2299983501434326
0.4,2.0,17,68,198,0.25,0.95,19,0.6327613600197781,0.0017825311942959,0.14163090128755365,1.2366573810577393
0.4,2.0,17,68,198,0.25,0.95,20,0.6888743743889871,0.004985044865403789,0.18025751072961374,1.2460038661956787
0.4,2.0,17,68,237,0.3,0.5,1,0.6636062381945653,0.0,0.0075107296137339056,1.2395973205566406
0.4,2.0,17,68,237,0.3,0.5,2,0.6356730940012261,0.0027573529411764708,0.08583690987124463,1.2392115592956543
0.4,2.0,17,68,237,0.3,0.5,3,0.6465280288050685,0.003734827264239029,0.1427038626609442,1.2417373657226562
0.4,2.0,17,68,237,0.3,0.5,4,0.6676882982906485,0.001838235294117647,0.03862660944206009,1.4282488822937012
0.4,2.0,17,68,237,0.3,0.5,5,0.6617153859157077,0.004901960784313725,0.2113733905579399,1.2484667301177979
0.4,2.0,17,68,237,0.3,0.5,6,0.6478071579769951,0.0018674136321195146,0.08476394849785408,1.2453889846801758
0.4,2.0,17,68,237,0.3,0.5,7,0.6958844713434321,0.0017825311942959,0.1276824034334764,1.2443280220031738
0.4,2.0,17,68,237,0.3,0.5,8,0.6259168073127864,0.0,0.016094420600858368,1.2454833984375
0.4,2.0,17,68,237,0.3,0.5,9,0.6823606136867719,0.004668534080298786,0.18562231759656653,1.2478203773498535
0.4,2.0,17,68,237,0.3,0.5,10,0.6644439688367899,0.0027573529411764708,0.1255364806866953,1.242521047592163
0.4,2.0,17,68,237,0.3,0.5,11,0.658508966684899,0.0053475935828877,0.18991416309012876,1.249450445175171
0.4,2.0,17,68,237,0.3,0.5,12,0.6841557079852989,0.004743833017077799,0.17167381974248927,1.2429254055023193
0.4,2.0,17,68,237,0.3,0.5,13,0.6226312791162814,0.0027149321266968325,0.15665236051502146,1.4307951927185059
0.4,2.0,17,68,237,0.3,0.5,14,0.6573832257818204,0.004901960784313725,0.2296137339055794,1.2465834617614746
0.4,2.0,17,68,237,0.3,0.5,15,0.6472278439332207,0.0028011204481792717,0.08476394849785408,1.3200130462646484
0.4,2.0,17,68,237,0.3,0.5,16,0.6559905065506038,0.004985044865403789,0.26180257510729615,1.2414219379425049
0.4,2.0,17,68,237,0.3,0.5,17,0.6886464363628836,0.0018099547511312218,0.1609442060085837,1.2398176193237305
0.4,2.0,17,68,237,0.3,0.5,18,0.6563240036771029,0.004743833017077799,0.1984978540772532,1.2423086166381836
0.4,2.0,17,68,237,0.3,0.5,19,0.663154221905372,0.0029411764705882353,0.15450643776824036,1.241004228591919
0.4,2.0,17,68,237,0.3,0.5,20,0.5912440459365141,0.0070028011204481795,0.18669527896995708,1.2454538345336914
0.4,2.0,17,68,237,0.3,0.65,1,0.6346698538274986,0.004357298474945534,0.14914163090128754,1.4258675575256348
0.4,2.0,17,68,237,0.3,0.65,2,0.7108972886829709,0.001838235294117647,0.09549356223175966,1.234098196029663
0.4,2.0,17,68,237,0.3,0.65,3,0.6384996777068902,0.000877963125548727,0.1072961373390558,1.2582221031188965
0.4,2.0,17,68,237,0.3,0.65,4,0.6690742670181078,0.006002400960384154,0.30793991416309013,1.2344951629638672
0.4,2.0,17,68,237,0.3,0.65,5,0.6151006339301482,0.0018099547511312218,0.08047210300429185,1.232564926147461
0.4,2.0,17,68,237,0.3,0.65,6,0.6729991021551063,0.003734827264239029,0.21030042918454936,1.2350850105285645
0.4,2.0,17,68,237,0.3,0.65,7,0.6544902915184538,0.0018674136321195146,0.07725321888412018,1.2368252277374268
0.4,2.0,17,68,237,0.3,0.65,8,0.6328973598983737,0.0018975332068311196,0.11266094420600858,1.2306249141693115
0.4,2.0,17,68,237,0.3,0.65,9,0.6192948406857176,0.003734827264239029,0.21781115879828325,1.2386019229888916
0.4,2.0,17,68,237,0.3,0.65,10,0.7140436848097388,0.0017825311942959,0.10944206008583691,1.4292511940002441
0.4,2.0,17,68,237,0.3,0.65,11,0.6672568888056514,0.0010141987829614604,0.016094420600858368,1.2365238666534424
0.4,2.0,17,68,237,0.3,0.65,12,0.7147829286907834,0.004668534080298786,0.3143776824034335,1.2428374290466309
0.4,2.0,17,68,237,0.3,0.65,13,0.692811508819489,0.004668534080298786,0.30793991416309013,1.2311792373657227
0.4,2.0,17,68,237,0.3,0.65,14,0.6870189801492054,0.0058823529411764705,0.33583690987124465,1.2372386455535889
0.4,2.0,17,68,237,0.3,0.65,15,0.6948130796645641,0.0,0.011802575107296138,1.2343535423278809
0.4,2.0,17,68,237,0.3,0.65,16,0.6596227622500885,0.0030425963488843813,0.13733905579399142,1.2328429222106934
0.4,2.0,17,68,237,0.3,0.65,17,0.6691339700951301,0.0018099547511312218,0.043991416309012876,1.23274827003479
0.4,2.0,17,68,237,0.3,0.65,18,0.64082501123574,0.001838235294117647,0.03111587982832618,1.235841989517212
0.4,2.0,17,68,237,0.3,0.65,19,0.6601886167835337,0.0027573529411764708,0.19313304721030042,1.4327483177185059
0.4,2.0,17,68,237,0.3,0.65,20,0.6502842309420448,0.003857280617164899,0.1223175965665236,1.2395460605621338
0.4,2.0,17,68,237,0.3,0.8,1,0.6715100451791639,0.003676470588235294,0.21781115879828325,1.225196123123169
0.4,2.0,17,68,237,0.3,0.8,2,0.6848962266160727,0.0018099547511312218,0.07725321888412018,1.2284178733825684
0.4,2.0,17,68,237,0.3,0.8,3,0.6674691598241889,0.0032085561497326204,0.17060085836909872,1.2283174991607666
0.4,2.0,17,68,237,0.3,0.8,4,0.6216304390108158,0.0,0.004291845493562232,1.2250885963439941
0.4,2.0,17,68,237,0.3,0.8,5,0.6363114745339317,0.0048216007714561235,0.30364806866952787,1.2260432243347168
0.4,2.0,17,68,237,0.3,0.8,6,0.6595237171804739,0.003795066413662239,0.16630901287553648,1.2302656173706055
0.4,2.0,17,68,237,0.3,0.8,7,0.6792420515187182,0.005159958720330237,0.3186695278969957,1.4299817085266113
0.4,2.0,17,68,237,0.3,0.8,8,0.5338364712537098,0.003857280617164899,0.13090128755364808,1.2258586883544922
0.4,2.0,17,68,237,0.3,0.8,9,0.6857808859190919,0.0027149321266968325,0.1351931330472103,1.231710433959961
0.4,2.0,17,68,237,0.3,0.8,10,0.6718834729876206,0.000877963125548727,0.06437768240343347,1.2262911796569824
0.4,2.0,17,68,237,0.3,0.8,11,0.6719528004480455,0.0027573529411764708,0.1405579399141631,1.2252686023712158
0.4,2.0,17,68,237,0.3,0.8,12,0.624731046595483,0.0027149321266968325,0.15987124463519314,1.2243142127990723
0.4,2.0,17,68,237,0.3,0.8,13,0.6871358679834147,0.000877963125548727,0.09656652360515021,1.2243413925170898
0.4,2.0,17,68,237,0.3,0.8,14,0.6630818168455899,0.0017825311942959,0.03755364806866953,1.2323040962219238
0.4,2.0,17,68,237,0.3,0.8,15,0.6933166858620952,0.000877963125548727,0.06437768240343347,1.2299070358276367
0.4,2.0,17,68,237,0.3,0.8,16,0.6508612177079061,0.00089126559714795,0.0203862660944206,1.4093537330627441
0.4,2.0,17,68,237,0.3,0.8,17,0.6564359154894229,0.0027149321266968325,0.10407725321888411,1.226515769958496
0.4,2.0,17,68,237,0.3,0.8,18,0.6533696914955601,0.0019940179461615153,0.10622317596566523,1.2273831367492676
0.4,2.0,17,68,237,0.3,0.8,19,0.6460122393557174,0.004439511653718091,0.1630901287553648,1.2320342063903809
0.4,2.0,17,68,237,0.3,0.8,20,0.6593039812251598,0.004901960784313725,0.26609442060085836,1.2263832092285156
0.4,2.0,17,68,237,0.3,0.95,1,0.6123622228144961,0.00904977375565611,0.4946351931330472,1.2267394065856934
0.4,2.0,17,68,237,0.3,0.95,2,0.603514000736203,0.004743833017077799,0.16416309012875535,1.2212660312652588
0.4,2.0,17,68,237,0.3,0.95,3,0.6983145823920619,0.003795066413662239,0.2092274678111588,1.2188756465911865
0.4,2.0,17,68,237,0.3,0.95,4,0.6246223159420143,0.0028011204481792717,0.1148068669527897,1.4092044830322266
0.4,2.0,17,68,237,0.3,0.95,5,0.6284045210769983,0.0018099547511312218,0.08583690987124463,1.2214436531066895
0.4,2.0,17,68,237,0.3,0.95,6,0.7487495951218812,0.003795066413662239,0.21995708154506438,1.2312805652618408
0.4,2.0,17,68,237,0.3,0.95,7,0.6074022275328619,0.005159958720330237,0.24356223175965666,1.2194159030914307
0.4,2.0,17,68,237,0.3,0.95,8,0.6392183590979195,0.01238390092879257,0.5085836909871244,1.2202234268188477
0.4,2.0,17,68,237,0.3,0.95,9,0.6554455104819797,0.0009049773755656109,0.019313304721030045,1.2257823944091797
0.4,2.0,17,68,237,0.3,0.95,10,0.6175833588531482,0.0048216007714561235,0.23605150214592274,1.2235291004180908
0.4,2.0,17,68,237,0.3,0.95,11,0.620618899172767,0.003676470588235294,0.2778969957081545,1.2491543292999268
0.4,2.0,17,68,237,0.3,0.95,12,0.6459847003180068,0.008207934336525308,0.2907725321888412,1.2236645221710205
0.4,2.0,17,68,237,0.3,0.95,13,0.6648531114595961,0.003988035892323031,0.0890557939914163,1.4111695289611816
0.4,2.0,17,68,237,0.3,0.95,14,0.6989462495188876,0.007352941176470588,0.44635193133047213,1.220423698425293
0.4,2.0,17,68,237,0.3,0.95,15,0.6898246465079383,0.004201680672268907,0.2575107296137339,1.2237801551818848
0.4,2.0,17,68,237,0.3,0.95,16,0.6169703033836972,0.001838235294117647,0.0890557939914163,1.2268645763397217
0.4,2.0,17,68,237,0.3,0.95,17,0.6267005062069972,0.0028462998102466793,0.18562231759656653,1.2219247817993164
0.4,2.0,17,68,237,0.3,0.95,18,0.6345643823276446,0.0029910269192422734,0.0944206008583691,1.218864917755127
0.4,2.0,17,68,237,0.3,0.95,19,0.6472845310804685,0.003734827264239029,0.24141630901287553,1.219078540802002
0.4,2.0,17,68,237,0.3,0.95,20,0.6669127132158664,0.0018099547511312218,0.1276824034334764,1.2190401554107666
0.4,2.0,17,68,277,0.35,0.5,1,0.6692621326960598,0.0017825311942959,0.06759656652360516,1.2427620887756348
0.4,2.0,17,68,277,0.35,0.5,2,0.5673405811093923,0.002352941176470588,0.11373390557939914,1.4346797466278076
0.4,2.0,17,68,277,0.35,0.5,3,0.6696868905733023,0.000877963125548727,0.045064377682403435,1.2460956573486328
0.4,2.0,17,68,277,0.35,0.5,4,0.6502865236515909,0.0028011204481792717,0.1255364806866953,1.2411248683929443
0.4,2.0,17,68,277,0.35,0.5,5,0.6962124738683694,0.001838235294117647,0.0611587982832618,1.242368459701538
0.4,2.0,17,68,277,0.35,0.5,6,0.628728190794443,0.0017825311942959,0.12017167381974249,1.2424662113189697
0.4,2.0,17,68,277,0.35,0.5,7,0.6717893002150234,0.004668534080298786,0.3165236051502146,1.2406861782073975
0.4,2.0,17,68,277,0.35,0.5,8,0.69675034984293,0.0017825311942959,0.06223175965665236,1.2418012619018555
0.4,2.0,17,68,277,0.35,0.5,9,0.6081081705870401,0.0009191176470588235,0.02682403433476395,1.3646316528320312
0.4,2.0,17,68,277,0.35,0.5,10,0.6088041519882036,0.0037546933667083854,0.14699570815450644,1.592897891998291
0.4,2.0,17,68,277,0.35,0.5,11,0.600245761598533,0.004985044865403789,0.21351931330472104,1.39998459815979
0.4,2.0,17,68,277,0.35,0.5,12,0.6331036793376684,0.00392156862745098,0.19206008583690987,1.408799409866333
0.4,2.0,17,68,277,0.35,0.5,13,0.7203272318374834,0.006659267480577136,0.25643776824034337,1.3964552879333496
0.4,2.0,17,68,277,0.35,0.5,14,0.655314845536189,0.005656108597285068,0.2811158798283262,1.389092206954956
0.4,2.0,17,68,277,0.35,0.5,15,0.6642935913127876,0.0029411764705882353,0.07832618025751073,1.4364290237426758
0.4,2.0,17,68,277,0.35,0.5,16,0.6552953930503362,0.0018674136321195146,0.059012875536480686,1.2711551189422607
0.4,2.0,17,68,277,0.35,0.5,17,0.6808493417103455,0.0018674136321195146,0.11373390557939914,1.2751445770263672
0.4,2.0,17,68,277,0.35,0.5,18,0.6296047318543023,0.0029411764705882353,0.0407725321888412,1.2981719970703125
0.4,2.0,17,68,277,0.35,0.5,19,0.6304082356775678,0.003795066413662239,0.2478540772532189,1.4698586463928223
0.4,2.0,17,68,277,0.35,0.5,20,0.6021066770997561,0.007202881152460984,0.30686695278969955,1.2700421810150146
0.4,2.0,17,68,277,0.35,0.65,1,0.7026918375742617,0.0018674136321195146,0.05257510729613734,1.273881435394287
0.4,2.0,17,68,277,0.35,0.65,2,0.6702939090253508,0.0027573529411764708,0.10515021459227468,1.278428077697754
0.4,2.0,17,68,277,0.35,0.65,3,0.5810034270462238,0.006659267480577136,0.41738197424892703,1.2727081775665283
0.4,2.0,17,68,277,0.35,0.65,4,0.6285192826280774,0.0027573529411764708,0.11587982832618025,1.2608973979949951
0.4,2.0,17,68,277,0.35,0.65,5,0.595324393388248,0.003734827264239029,0.2446351931330472,1.272831916809082
0.4,2.0,17,68,277,0.35,0.65,6,0.6602458013407988,0.001838235294117647,0.09763948497854077,1.2620656490325928
0.4,2.0,17,68,277,0.35,0.65,7,0.628707554046497,0.00857843137254902,0.4313304721030043,1.3269855976104736
0.4,2.0,17,68,277,0.35,0.65,8,0.6642265458270279,0.003734827264239029,0.18562231759656653,1.4617693424224854
0.4,2.0,17,68,277,0.35,0.65,9,0.6844531329777469,0.000877963125548727,0.10193133047210301,1.2708239555358887
0.4,2.0,17,68,277,0.35,0.65,10,0.5946492569530898,0.021176470588235293,0.44957081545064376,1.2850966453552246
0.4,2.0,17,68,277,0.35,0.65,11,0.6688093010296577,0.006535947712418301,0.3776824034334764,1.2579851150512695
0.4,2.0,17,68,277,0.35,0.65,12,0.6766011198926934,0.003857280617164899,0.13197424892703863,1.2665636539459229
0.4,2.0,17,68,277,0.35,0.65,13,0.6487256677365466,0.0028462998102466793,0.09871244635193133,1.2732887268066406
0.4,2.0,17,68,277,0.35,0.65,14,0.6192001227863387,0.00392156862745098,0.13090128755364808,1.268526315689087
0.4,2.0,17,68,277,0.35,0.65,15,0.6180777511164206,0.004901960784313725,0.20708154506437768,1.26981782913208
0.4,2.0,17,68,277,0.35,0.65,16,0.6460396426754919,0.0031512605042016808,0.18562231759656653,1.268613576889038
0.4,2.0,17,68,277,0.35,0.65,17,0.6922882013921657,0.0030959752321981426,0.09227467811158799,1.495417594909668
0.4,2.0,17,68,277,0.35,0.65,18,0.6498258613846638,0.006191950464396285,0.3240343347639485,1.268355131149292
0.4,2.0,17,68,277,0.35,0.65,19,0.634375116667215,0.00392156862745098,0.07832618025751073,1.2729313373565674
0.4,2.0,17,68,277,0.35,0.65,20,0.6770664506301523,0.003676470588235294,0.22746781115879827,1.28403639793396
0.4,2.0,17,68,277,0.35,0.8,1,0.5820008598687271,0.0033613445378151263,0.0815450643776824,1.2770335674285889
0.4,2.0,17,68,277,0.35,0.8,2,0.6324586039172512,0.004056795131845842,0.23068669527896996,1.256352186203003
0.4,2.0,17,68,277,0.35,0.8,3,0.6307370559511242,0.003734827264239029,0.27253218884120173,1.2716856002807617
0.4,2.0,17,68,277,0.35,0.8,4,0.6382308441086105,0.0028462998102466793,0.14914163090128754,1.260035514831543
0.4,2.0,17,68,277,0.35,0.8,5,0.6641177876539299,0.0018975332068311196,0.10407725321888411,1.2757813930511475
0.4,2.0,17,68,277,0.35,0.8,6,0.6475981389830741,0.003601440576230492,0.14163090128755365,1.4553606510162354
0.4,2.0,17,68,277,0.35,0.8,7,0.6464970281801482,0.0029910269192422734,0.13304721030042918,1.2738525867462158
0.4,2.0,17,68,277,0.35,0.8,8,0.6974102506931191,0.0009191176470588235,0.06223175965665236,1.2967545986175537
0.4,2.0,17,68,277,0.35,0.8,9,0.6397570383415965,0.006191950464396285,0.3701716738197425,1.2645483016967773
0.4,2.0,17,68,277,0.35,0.8,10,0.7145308726793169,0.0029411764705882353,0.11909871244635194,1.2681615352630615
0.4,2.0,17,68,277,0.35,0.8,11,0.6371746606211577,0.0027149321266968325,0.1791845493562232,1.2747409343719482
0.4,2.0,17,68,277,0.35,0.8,12,0.6433159527149241,0.0028011204481792717,0.11587982832618025,1.2759788036346436
0.4,2.0,17,68,277,0.35,0.8,13,0.7007021584725388,0.003795066413662239,0.20064377682403434,1.2706716060638428
0.4,2.0,17,68,277,0.35,0.8,14,0.6813957558909531,0.0009049773755656109,0.015021459227467811,1.4537560939788818
0.4,2.0,17,68,277,0.35,0.8,15,0.629612773785352,0.006085192697768763,0.3165236051502146,1.3086657524108887
0.4,2.0,17,68,277,0.35,0.8,16,0.6399151281265649,0.004901960784313725,0.24892703862660945,1.2872395515441895
0.4,2.0,17,68,277,0.35,0.8,17,0.6561698011025083,0.0017825311942959,0.13733905579399142,1.2778122425079346
0.4,2.0,17,68,277,0.35,0.8,18,0.6893419342666728,0.009287925696594427,0.5214592274678111,1.263099193572998
0.4,2.0,17,68,277,0.35,0.8,19,0.6845376423976275,0.001838235294117647,0.09978540772532189,1.2741706371307373
0.4,2.0,17,68,277,0.35,0.8,20,0.635475388516463,0.005656108597285068,0.26716738197424894,1.2973864078521729
0.4,2.0,17,68,277,0.35,0.95,1,0.6465316915545932,0.004056795131845842,0.1255364806866953,1.3102028369903564
0.4,2.0,17,68,277,0.35,0.95,2,0.633397066547411,0.005982053838484547,0.4302575107296137,1.264430046081543
0.4,2.0,17,68,277,0.35,0.95,3,0.5981747640428675,0.0058823529411764705,0.4570815450643777,1.4646356105804443
0.4,2.0,17,68,277,0.35,0.95,4,0.6336674038465856,0.007918552036199095,0.48819742489270385,1.270099401473999
0.4,2.0,17,68,277,0.35,0.95,5,0.7021601311330679,0.006750241080038573,0.3830472103004292,1.2740516662597656
0.4,2.0,17,68,277,0.35,0.95,6,0.6453612718121766,0.0030425963488843813,0.14163090128755365,1.274789571762085
0.4,2.0,17,68,277,0.35,0.95,7,0.683473385925285,0.004524886877828055,0.2349785407725322,1.2825195789337158
0.4,2.0,17,68,277,0.35,0.95,8,0.6221104858169486,0.011764705882352941,0.4570815450643777,1.2526626586914062
0.4,2.0,17,68,277,0.35,0.95,9,0.6415876350936891,0.005190311418685121,0.15236051502145923,1.277470350265503
0.4,2.0,17,68,277,0.35,0.95,10,0.7129247296181876,0.00392156862745098,0.14699570815450644,1.2765369415283203
0.4,2.0,17,68,277,0.35,0.95,11,0.6627907156953834,0.0056925996204933585,0.3776824034334764,1.2732698917388916
0.4,2.0,17,68,277,0.35,0.95,12,0.6519922517518754,0.007058823529411765,0.3530042918454936,1.4736530780792236
0.4,2.0,17,68,277,0.35,0.95,13,0.6492873029912553,0.005982053838484547,0.37339055793991416,1.266737461090088
0.4,2.0,17,68,277,0.35,0.95,14,0.651221463158299,0.004668534080298786,0.2832618025751073,1.2825868129730225
0.4,2.0,17,68,277,0.35,0.95,15,0.5545561002292074,0.014705882352941176,0.40987124463519314,1.2807095050811768
0.4,2.0,17,68,277,0.35,0.95,16,0.6254038940022925,0.0030959752321981426,0.1759656652360515,1.2923660278320312
0.4,2.0,17,68,277,0.35,0.95,17,0.6835497657297638,0.0018099547511312218,0.1630901287553648,1.2688565254211426
0.4,2.0,17,68,277,0.35,0.95,18,0.5701342478756164,0.007352941176470588,0.38626609442060084,1.287057638168335
0.4,2.0,17,68,277,0.35,0.95,19,0.6377676696278449,0.0028462998102466793,0.13948497854077252,1.2963676452636719
0.4,2.0,17,68,277,0.35,0.95,20,0.6913082738635524,0.004901960784313725,0.29721030042918456,1.4701776504516602
0.4,2.0,17,68,316,0.4,0.5,1,0.6481102153576459,0.0018674136321195146,0.032188841201716736,1.3118231296539307
0.4,2.0,17,68,316,0.4,0.5,2,0.7218344518042025,0.0028011204481792717,0.13197424892703863,1.3115673065185547
0.4,2.0,17,68,316,0.4,0.5,3,0.576585330558607,0.008403361344537815,0.45278969957081544,1.3038816452026367
0.4,2.0,17,68,316,0.4,0.5,4,0.6239920548684581,0.010230179028132993,0.3894849785407725,1.2803065776824951
0.4,2.0,17,68,316,0.4,0.5,5,0.5875775747319144,0.007509386733416771,0.41416309012875535,1.3122665882110596
0.4,2.0,17,68,316,0.4,0.5,6,0.6318934216938035,0.0028929604628736743,0.14699570815450644,1.2984232902526855
0.4,2.0,17,68,316,0.4,0.5,7,0.6500756406571322,0.012066365007541479,0.4291845493562232,1.3309409618377686
0.4,2.0,17,68,316,0.4,0.5,8,0.6548839825095538,0.007352941176470588,0.40450643776824036,1.3124067783355713
0.4,2.0,17,68,316,0.4,0.5,9,0.6557789379181602,0.003734827264239029,0.21888412017167383,1.503828763961792
0.4,2.0,17,68,316,0.4,0.5,10,0.6970014885525907,0.0028011204481792717,0.16201716738197425,1.3244116306304932
0.4,2.0,17,68,316,0.4,0.5,11,0.6167384241009303,0.0029411764705882353,0.18025751072961374,1.3203535079956055
0.4,2.0,17,68,316,0.4,0.5,12,0.6891238641962318,0.0009049773755656109,0.05793991416309013,1.3111698627471924
0.4,2.0,17,68,316,0.4,0.5,13,0.6411315457950536,0.003988035892323031,0.18991416309012876,1.2938969135284424
0.4,2.0,17,68,316,0.4,0.5,14,0.6634808243205682,0.004668534080298786,0.22210300429184548,1.312201738357544
0.4,2.0,17,68,316,0.4,0.5,15,0.6798072636096456,0.001893939393939394,0.0815450643776824,1.3287980556488037
0.4,2.0,17,68,316,0.4,0.5,16,0.6081876491400048,0.00392156862745098,0.28969957081545067,1.322326898574829
0.4,2.0,17,68,316,0.4,0.5,17,0.6389598527991095,0.006417112299465241,0.3197424892703863,1.5036067962646484
0.4,2.0,17,68,316,0.4,0.5,18,0.6026831639768281,0.008169934640522876,0.33798283261802575,1.3346669673919678
0.4,2.0,17,68,316,0.4,0.5,19,0.6595497792197995,0.004985044865403789,0.19206008583690987,1.3260436058044434
0.4,2.0,17,68,316,0.4,0.5,20,0.6579054956499619,0.0028929604628736743,0.14163090128755365,1.373354434967041
0.4,2.0,17,68,316,0.4,0.65,1,0.6520907919839063,0.00776914539400666,0.41952789699570814,1.2587924003601074
0.4,2.0,17,68,316,0.4,0.65,2,0.6384657830971054,0.0041279669762641896,0.23927038626609443,1.4488632678985596
0.4,2.0,17,68,316,0.4,0.65,3,0.6588134782248776,0.005252100840336135,0.22317596566523606,1.3476629257202148
0.4,2.0,17,68,316,0.4,0.65,4,0.626062896946737,0.0029910269192422734,0.11802575107296137,1.271805763244629
0.4,2.0,17,68,316,0.4,0.65,5,0.6307522878985524,0.0027573529411764708,0.0944206008583691,1.3222630023956299
0.4,2.0,17,68,316,0.4,0.65,6,0.6414132418107503,0.0027573529411764708,0.07939914163090128,1.6110334396362305
0.4,2.0,17,68,316,0.4,0.65,7,0.6188323578878017,0.006127450980392157,0.26931330472103004,1.4033546447753906
0.4,2.0,17,68,316,0.4,0.65,8,0.6508783795028276,0.0027149321266968325,0.14699570815450644,1.4687495231628418
0.4,2.0,17,68,316,0.4,0.65,9,0.6696589786385844,0.0029411764705882353,0.13090128755364808,1.3134770393371582
0.4,2.0,17,68,316,0.4,0.65,10,0.6386817347710119,0.0076726342710997444,0.2982832618025751,1.2902641296386719
0.4,2.0,17,68,316,0.4,0.65,11,0.6535670184261376,0.007352941176470588,0.41201716738197425,1.273148775100708
0.4,2.0,17,68,316,0.4,0.65,12,0.6697122850870947,0.009575923392612859,0.3572961373390558,1.3762364387512207
0.4,2.0,17,68,316,0.4,0.65,13,0.6560907160585682,0.004705882352941176,0.11695278969957082,1.4695789813995361
0.4,2.0,17,68,316,0.4,0.65,14,0.6386295828465022,0.00392156862745098,0.1555793991416309,1.6628847122192383
0.4,2.0,17,68,316,0.4,0.65,15,0.7409647258483606,0.0027149321266968325,0.1791845493562232,1.4671714305877686
0.4,2.0,17,68,316,0.4,0.65,16,0.6827706073071829,0.008556149732620321,0.4978540772532189,1.4667229652404785
0.4,2.0,17,68,316,0.4,0.65,17,0.6407829880935159,0.003734827264239029,0.17167381974248927,1.3687870502471924
0.4,2.0,17,68,316,0.4,0.65,18,0.6647695196209059,0.006535947712418301,0.3562231759656652,1.285536527633667
0.4,2.0,17,68,316,0.4,0.65,19,0.6458001992633285,0.0018975332068311196,0.03862660944206009,1.436513900756836
0.4,2.0,17,68,316,0.4,0.65,20,0.6717783283363846,0.0058823529411764705,0.259656652360515,1.4631803035736084
0.4,2.0,17,68,316,0.4,0.8,1,0.6619182317854281,0.0056925996204933585,0.3701716738197425,1.4623620510101318
0.4,2.0,17,68,316,0.4,0.8,2,0.6069693251820276,0.0019286403085824494,0.06759656652360516,1.4644863605499268
0.4,2.0,17,68,316,0.4,0.8,3,0.6603358981238361,0.004985044865403789,0.27467811158798283,1.6567251682281494
0.4,2.0,17,68,316,0.4,0.8,4,0.673942523916792,0.0057859209257473485,0.3229613733905579,1.396806240081787
0.4,2.0,17,68,316,0.4,0.8,5,0.6727163101218432,0.0028011204481792717,0.1555793991416309,1.2339057922363281
0.4,2.0,17,68,316,0.4,0.8,6,0.6499830842880382,0.004743833017077799,0.3540772532188841,1.386314868927002
0.4,2.0,17,68,316,0.4,0.8,7,0.651939423538393,0.004985044865403789,0.2532188841201717,1.4574534893035889
0.4,2.0,17,68,316,0.4,0.8,8,0.6669032765423117,0.006750241080038573,0.4130901287553648,1.4674272537231445
0.4,2.0,17,68,316,0.4,0.8,9,0.5881308256680654,0.005656108597285068,0.3111587982832618,1.4544579982757568
0.4,2.0,17,68,316,0.4,0.8,10,0.6616294903821488,0.003857280617164899,0.22746781115879827,1.39979887008667
0.4,2.0,17,68,316,0.4,0.8,11,0.6385994481379514,0.003857280617164899,0.21888412017167383,1.4620718955993652
0.4,2.0,17,68,316,0.4,0.8,12,0.6840773198275324,0.003857280617164899,0.19098712446351931,1.4456987380981445
0.4,2.0,17,68,316,0.4,0.8,13,0.6876241431430076,0.006417112299465241,0.3218884120171674,1.3988196849822998
0.4,2.0,17,68,316,0.4,0.8,14,0.6292713053065645,0.0058823529411764705,0.2918454935622318,1.262773036956787
0.4,2.0,17,68,316,0.4,0.8,15,0.7147162431258904,0.0028462998102466793,0.16201716738197425,1.4481759071350098
