mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,17,90,718,0.35,0.5,6,0.7158369918293154,0.004985044865403789,0.23076923076923078,1.6207690238952637
0.01,0.01,17,90,718,0.35,0.5,7,0.6674108901750316,0.008823529411764706,0.41208791208791207,1.3122432231903076
0.01,0.01,17,90,718,0.35,0.5,8,0.6868991797615918,0.005021520803443328,0.4758241758241758,1.3279685974121094
0.01,0.01,17,90,718,0.35,0.5,9,0.7137339036041545,0.0025575447570332483,0.13736263736263737,1.3368260860443115
0.01,0.01,17,90,718,0.35,0.5,10,0.627170616332154,0.015570934256055362,0.4153846153846154,1.330094814300537
0.01,0.01,17,90,718,0.35,0.5,11,0.7461921555836727,0.003137254901960784,0.17252747252747253,1.3250064849853516
0.01,0.01,17,90,718,0.35,0.5,12,0.5630967546040246,0.00392156862745098,0.25164835164835164,1.3369758129119873
0.01,0.01,17,90,718,0.35,0.5,13,0.7050495279287132,0.005417956656346749,0.26483516483516484,1.3186793327331543
0.01,0.01,17,90,718,0.35,0.5,14,0.7462925518478072,0.0022865853658536584,0.16373626373626374,1.5107548236846924
0.01,0.01,17,90,718,0.35,0.5,15,0.7155007409042886,0.004971002485501243,0.31978021978021975,1.3283076286315918
0.01,0.01,17,90,718,0.35,0.5,16,0.6416675558941195,0.00904977375565611,0.4967032967032967,1.3188161849975586
0.01,0.01,17,90,718,0.35,0.5,17,0.6553617540591821,0.008951406649616368,0.3879120879120879,1.3208775520324707
0.01,0.01,17,90,718,0.35,0.5,18,0.6290427803504278,0.007099391480730223,0.31978021978021975,1.3299565315246582
0.01,0.01,17,90,718,0.35,0.5,19,0.6083960087157798,0.010084033613445379,0.2868131868131868,1.3332045078277588
0.01,0.01,17,90,718,0.35,0.5,20,0.6945448981205584,0.002904865649963689,0.1934065934065934,1.316598892211914
0.01,0.01,17,90,718,0.35,0.65,1,0.6890612616190349,0.010084033613445379,0.3054945054945055,1.2937896251678467
0.01,0.01,17,90,718,0.35,0.65,2,0.6946123187720339,0.002904865649963689,0.2032967032967033,1.4875030517578125
0.01,0.01,17,90,718,0.35,0.65,3,0.767195763463428,0.0007352941176470588,0.006593406593406593,1.3070175647735596
0.01,0.01,17,90,718,0.35,0.65,4,0.7903150862620593,0.0032232070910556,0.16043956043956045,1.301663875579834
0.01,0.01,17,90,718,0.35,0.65,5,0.7329099362140881,0.002291825821237586,0.13956043956043956,1.2956171035766602
0.01,0.01,17,90,718,0.35,0.65,6,0.7334280294678975,0.004524886877828055,0.34395604395604396,1.3007831573486328
0.01,0.01,17,90,718,0.35,0.65,7,0.6930796626346846,0.003676470588235294,0.24505494505494504,1.2872445583343506
0.01,0.01,17,90,718,0.35,0.65,8,0.7162728769020358,0.004411764705882353,0.29120879120879123,1.2921130657196045
0.01,0.01,17,90,718,0.35,0.65,9,0.7050801880138537,0.011156186612576065,0.6494505494505495,1.2955880165100098
0.01,0.01,17,90,718,0.35,0.65,10,0.6808578558636196,0.005115089514066497,0.16703296703296702,1.2918250560760498
0.01,0.01,17,90,718,0.35,0.65,11,0.7000643744771909,0.005159958720330237,0.23626373626373626,1.4969077110290527
0.01,0.01,17,90,718,0.35,0.65,12,0.7498500641663522,0.002028397565922921,0.19230769230769232,1.31449556350708
0.01,0.01,17,90,718,0.35,0.65,13,0.682274666624849,0.006085192697768763,0.3131868131868132,1.2978899478912354
0.01,0.01,17,90,718,0.35,0.65,14,0.6915124014952594,0.0071301247771836,0.4010989010989011,1.344879150390625
0.01,0.01,17,90,718,0.35,0.65,15,0.696174346987446,0.00392156862745098,0.18681318681318682,1.3087701797485352
0.01,0.01,17,90,718,0.35,0.65,16,0.6944514626319374,0.0053475935828877,0.3087912087912088,1.2960846424102783
0.01,0.01,17,90,718,0.35,0.65,17,0.7075218210979316,0.003586800573888092,0.24945054945054945,1.2927634716033936
0.01,0.01,17,90,718,0.35,0.65,18,0.7299103614756678,0.0055147058823529415,0.2549450549450549,1.2901058197021484
0.01,0.01,17,90,718,0.35,0.65,19,0.6559184295939592,0.0028462998102466793,0.11208791208791209,1.2870337963104248
0.01,0.01,17,90,718,0.35,0.65,20,0.6793285547493566,0.012718600953895072,0.3626373626373626,1.5070080757141113
0.01,0.01,17,90,718,0.35,0.8,1,0.6731497968434007,0.006750241080038573,0.34395604395604396,1.2723546028137207
0.01,0.01,17,90,718,0.35,0.8,2,0.7321347455665912,0.001384083044982699,0.0945054945054945,1.2833821773529053
0.01,0.01,17,90,718,0.35,0.8,3,0.7049425703548584,0.0029411764705882353,0.16593406593406593,1.2823054790496826
0.01,0.01,17,90,718,0.35,0.8,4,0.6602467073953349,0.0042780748663101605,0.1043956043956044,1.2789840698242188
0.01,0.01,17,90,718,0.35,0.8,5,0.6687970392315644,0.00397456279809221,0.22637362637362637,1.2770836353302002
0.01,0.01,17,90,718,0.35,0.8,6,0.7365750340562381,0.004834810636583401,0.26593406593406593,1.2772765159606934
0.01,0.01,17,90,718,0.35,0.8,7,0.644332929970074,0.0040290088638195,0.1901098901098901,1.2794921398162842
0.01,0.01,17,90,718,0.35,0.8,8,0.7109830444841952,0.0056022408963585435,0.11758241758241758,1.2860908508300781
0.01,0.01,17,90,718,0.35,0.8,9,0.6769646356730469,0.006793478260869565,0.23186813186813188,1.4795124530792236
0.01,0.01,17,90,718,0.35,0.8,10,0.6326300958405335,0.011128775834658187,0.34065934065934067,1.284803867340088
0.01,0.01,17,90,718,0.35,0.8,11,0.6398833585264381,0.00461361014994233,0.16153846153846155,1.2920491695404053
0.01,0.01,17,90,718,0.35,0.8,12,0.7388373425573934,0.0029411764705882353,0.23846153846153847,1.2809336185455322
0.01,0.01,17,90,718,0.35,0.8,13,0.7340797439730898,0.003179650238473768,0.256043956043956,1.278801441192627
0.01,0.01,17,90,718,0.35,0.8,14,0.6823180068424397,0.0020761245674740486,0.07912087912087912,1.2787227630615234
0.01,0.01,17,90,718,0.35,0.8,15,0.5843327100884859,0.018255578093306288,0.3824175824175824,1.2771141529083252
0.01,0.01,17,90,718,0.35,0.8,16,0.6873093009852382,0.008255933952528379,0.4186813186813187,1.2647571563720703
0.01,0.01,17,90,718,0.35,0.8,17,0.7798118135695681,0.0055147058823529415,0.26043956043956046,1.2772901058197021
0.01,0.01,17,90,718,0.35,0.8,18,0.6544592645433183,0.007469654528478058,0.44285714285714284,1.460848093032837
0.01,0.01,17,90,718,0.35,0.8,19,0.712861239251842,0.0022338049143708115,0.08021978021978023,1.2824678421020508
0.01,0.01,17,90,718,0.35,0.8,20,0.6542140436268015,0.01393188854489164,0.4318681318681319,1.2794342041015625
0.01,0.01,17,90,718,0.35,0.95,1,0.774304309605216,0.0029411764705882353,0.13186813186813187,1.2529537677764893
0.01,0.01,17,90,718,0.35,0.95,2,0.6715326186262904,0.003857280617164899,0.24175824175824176,1.2418735027313232
0.01,0.01,17,90,718,0.35,0.95,3,0.7071088724072674,0.006875477463712758,0.43626373626373627,1.25162935256958
0.01,0.01,17,90,718,0.35,0.95,4,0.6914192703573317,0.004467609828741623,0.30439560439560437,1.2558321952819824
0.01,0.01,17,90,718,0.35,0.95,5,0.7516762380336521,0.001417434443656981,0.07472527472527472,1.2474861145019531
0.01,0.01,17,90,718,0.35,0.95,6,0.786493290151119,0.005417956656346749,0.35604395604395606,1.4408674240112305
0.01,0.01,17,90,718,0.35,0.95,7,0.7416962404406091,0.002178649237472767,0.15384615384615385,1.2575368881225586
0.01,0.01,17,90,718,0.35,0.95,8,0.7247971290717932,0.004467609828741623,0.3274725274725275,1.2507011890411377
0.01,0.01,17,90,718,0.35,0.95,9,0.6789817185253922,0.00430416068866571,0.3274725274725275,1.252279281616211
0.01,0.01,17,90,718,0.35,0.95,10,0.6691959076876163,0.0024509803921568627,0.16373626373626374,1.26710844039917
0.01,0.01,17,90,718,0.35,0.95,11,0.6599013390228763,0.007785467128027681,0.47912087912087914,1.2494938373565674
0.01,0.01,17,90,718,0.35,0.95,12,0.7050114482154618,0.006641366223908918,0.3868131868131868,1.2613060474395752
0.01,0.01,17,90,718,0.35,0.95,13,0.7312254366172367,0.0024174053182917004,0.1,1.2556917667388916
0.01,0.01,17,90,718,0.35,0.95,14,0.7146748786349738,0.0016116035455278,0.06043956043956044,1.4401311874389648
0.01,0.01,17,90,718,0.35,0.95,15,0.6314115122894821,0.0029784065524944155,0.14615384615384616,1.2603743076324463
0.01,0.01,17,90,718,0.35,0.95,16,0.7221196745836662,0.0022338049143708115,0.14505494505494507,1.271256446838379
0.01,0.01,17,90,718,0.35,0.95,17,0.7748567638931151,0.0020761245674740486,0.15384615384615385,1.2504141330718994
0.01,0.01,17,90,718,0.35,0.95,18,0.6813874227429294,0.0029411764705882353,0.17252747252747253,1.258908748626709
0.01,0.01,17,90,718,0.35,0.95,19,0.7362131841960593,0.0014705882352941176,0.023076923076923078,1.251023769378662
0.01,0.01,17,90,718,0.35,0.95,20,0.666623242596808,0.00784313725490196,0.5362637362637362,1.2594456672668457
0.01,0.01,17,90,820,0.4,0.5,1,0.6830331722383143,0.007456503728251864,0.4725274725274725,1.3695011138916016
0.01,0.01,17,90,820,0.4,0.5,2,0.7610365309805929,0.007456503728251864,0.48131868131868133,1.3294765949249268
0.01,0.01,17,90,820,0.4,0.5,3,0.6247357288518219,0.00784313725490196,0.45054945054945056,1.5226030349731445
0.01,0.01,17,90,820,0.4,0.5,4,0.6967048108783269,0.0032679738562091504,0.2703296703296703,1.3310949802398682
0.01,0.01,17,90,820,0.4,0.5,5,0.6248916907769768,0.012254901960784314,0.26263736263736265,1.3263506889343262
0.01,0.01,17,90,820,0.4,0.5,6,0.6323493154836416,0.009127789046653144,0.44945054945054946,1.3300251960754395
0.01,0.01,17,90,820,0.4,0.5,7,0.6429305143867732,0.012718600953895072,0.42527472527472526,1.3232979774475098
0.01,0.01,17,90,820,0.4,0.5,8,0.7308870163281713,0.001384083044982699,0.054945054945054944,1.3199701309204102
0.01,0.01,17,90,820,0.4,0.5,9,0.6333521935559968,0.00922722029988466,0.38351648351648354,1.322469711303711
0.01,0.01,17,90,820,0.4,0.5,10,0.7004896768745801,0.0047694753577106515,0.3252747252747253,1.3273208141326904
0.01,0.01,17,90,820,0.4,0.5,11,0.7126899721362936,0.0056406124093473006,0.34175824175824177,1.3089025020599365
0.01,0.01,17,90,820,0.4,0.5,12,0.6974080225345368,0.0028011204481792717,0.07472527472527472,1.5332026481628418
0.01,0.01,17,90,820,0.4,0.5,13,0.7310668765827272,0.0014705882352941176,0.06373626373626373,1.3201050758361816
0.01,0.01,17,90,820,0.4,0.5,14,0.6921284747038364,0.009358288770053475,0.4098901098901099,1.3219528198242188
0.01,0.01,17,90,820,0.4,0.5,15,0.6768692520180244,0.00897308075772682,0.5,1.319512128829956
0.01,0.01,17,90,820,0.4,0.5,16,0.6852028587964157,0.0028462998102466793,0.13516483516483516,1.3185076713562012
0.01,0.01,17,90,820,0.4,0.5,17,0.6620078968479562,0.002834868887313962,0.18681318681318682,1.320716142654419
0.01,0.01,17,90,820,0.4,0.5,18,0.6712197432352837,0.003770739064856712,0.23626373626373626,1.3158941268920898
0.01,0.01,17,90,820,0.4,0.5,19,0.7293159284052424,0.005115089514066497,0.2923076923076923,1.330035924911499
0.01,0.01,17,90,820,0.4,0.5,20,0.6898444401435465,0.0106951871657754,0.4230769230769231,1.3196730613708496
0.01,0.01,17,90,820,0.4,0.65,1,0.699538992886787,0.0046439628482972135,0.27582417582417584,1.4950828552246094
0.01,0.01,17,90,820,0.4,0.65,2,0.6856724569202389,0.0013679890560875513,0.01868131868131868,1.2900323867797852
0.01,0.01,17,90,820,0.4,0.65,3,0.6939645169168032,0.0040290088638195,0.29120879120879123,1.3365817070007324
0.01,0.01,17,90,820,0.4,0.65,4,0.6613561110419488,0.007239819004524887,0.45054945054945056,1.2967431545257568
0.01,0.01,17,90,820,0.4,0.65,5,0.6504560338896243,0.014198782961460446,0.3065934065934066,1.286742925643921
0.01,0.01,17,90,820,0.4,0.65,6,0.6636475279603824,0.008403361344537815,0.3032967032967033,1.3087635040283203
0.01,0.01,17,90,820,0.4,0.65,7,0.6340237983775787,0.00857843137254902,0.3769230769230769,1.2913873195648193
0.01,0.01,17,90,820,0.4,0.65,8,0.7101038991861078,0.004357298474945534,0.27802197802197803,1.296638011932373
0.01,0.01,17,90,820,0.4,0.65,9,0.6003884310267188,0.008073817762399077,0.36923076923076925,1.502720832824707
0.01,0.01,17,90,820,0.4,0.65,10,0.7746206103329175,0.0053475935828877,0.4098901098901099,1.296809434890747
0.01,0.01,17,90,820,0.4,0.65,11,0.6282411052397104,0.00776914539400666,0.32857142857142857,1.284374713897705
0.01,0.01,17,90,820,0.4,0.65,12,0.6972349785305911,0.0015479876160990713,0.08461538461538462,1.2971322536468506
0.01,0.01,17,90,820,0.4,0.65,13,0.6251015528792258,0.016227180527383367,0.31648351648351647,1.2926931381225586
0.01,0.01,17,90,820,0.4,0.65,14,0.7475531276210055,0.006920415224913495,0.44395604395604393,1.2874767780303955
0.01,0.01,17,90,820,0.4,0.65,15,0.6994995978769157,0.004439511653718091,0.23956043956043957,1.295637845993042
0.01,0.01,17,90,820,0.4,0.65,16,0.5721874372201731,0.011264080100125156,0.42637362637362636,1.3002312183380127
0.01,0.01,17,90,820,0.4,0.65,17,0.6458560663738516,0.0057859209257473485,0.3791208791208791,1.2986154556274414
0.01,0.01,17,90,820,0.4,0.65,18,0.6874126824800799,0.005070993914807302,0.24725274725274726,1.4816994667053223
0.01,0.01,17,90,820,0.4,0.65,19,0.5879661821469839,0.006920415224913495,0.13516483516483516,1.304532527923584
0.01,0.01,17,90,820,0.4,0.65,20,0.7293585273871765,0.01680672268907563,0.6692307692307692,1.2865965366363525
0.01,0.01,17,90,820,0.4,0.8,1,0.6717160849447061,0.01764705882352941,0.6956043956043956,1.2695448398590088
0.01,0.01,17,90,820,0.4,0.8,2,0.7352081185687088,0.003869969040247678,0.2681318681318681,1.2758090496063232
0.01,0.01,17,90,820,0.4,0.8,3,0.595064380213332,0.013480392156862746,0.6318681318681318,1.2675564289093018
0.01,0.01,17,90,820,0.4,0.8,4,0.6552119704461509,0.007541478129713424,0.2835164835164835,1.2648897171020508
0.01,0.01,17,90,820,0.4,0.8,5,0.7006453376337523,0.01680672268907563,0.6428571428571429,1.2643234729766846
0.01,0.01,17,90,820,0.4,0.8,6,0.643046168886772,0.004595588235294118,0.24615384615384617,1.3015236854553223
0.01,0.01,17,90,820,0.4,0.8,7,0.6263248238278654,0.007173601147776184,0.2835164835164835,1.4678199291229248
0.01,0.01,17,90,820,0.4,0.8,8,0.6973108562455711,0.003179650238473768,0.10659340659340659,1.272653341293335
0.01,0.01,17,90,820,0.4,0.8,9,0.7050056540721944,0.0037230081906180195,0.22087912087912087,1.2728142738342285
0.01,0.01,17,90,820,0.4,0.8,10,0.6463521109879381,0.004705882352941176,0.3065934065934066,1.2701144218444824
0.01,0.01,17,90,820,0.4,0.8,11,0.7287553016753417,0.004262574595055414,0.2714285714285714,1.2633998394012451
0.01,0.01,17,90,820,0.4,0.8,12,0.6825983938378881,0.00784313725490196,0.33296703296703295,1.274254322052002
0.01,0.01,17,90,820,0.4,0.8,13,0.7050653283478134,0.001384083044982699,0.06043956043956044,1.2675325870513916
0.01,0.01,17,90,820,0.4,0.8,14,0.6155498098893124,0.020123839009287926,0.7670329670329671,1.2642576694488525
0.01,0.01,17,90,820,0.4,0.8,15,0.7680642864921258,0.008144796380090498,0.4857142857142857,1.2700159549713135
0.01,0.01,17,90,820,0.4,0.8,16,0.6839302013429304,0.008760951188986232,0.3758241758241758,1.453514575958252
0.01,0.01,17,90,820,0.4,0.8,17,0.6542491270293892,0.008714596949891068,0.23516483516483516,1.2593533992767334
0.01,0.01,17,90,820,0.4,0.8,18,0.6763511666340051,0.012032085561497326,0.4978021978021978,1.2787797451019287
0.01,0.01,17,90,820,0.4,0.8,19,0.7265982297286862,0.009287925696594427,0.5516483516483517,1.2681269645690918
0.01,0.01,17,90,820,0.4,0.8,20,0.64105035863916,0.008951406649616368,0.44835164835164837,1.2672584056854248
0.01,0.01,17,90,820,0.4,0.95,1,0.6875357262412842,0.0068201193520886615,0.3945054945054945,1.2343525886535645
0.01,0.01,17,90,820,0.4,0.95,2,0.7875879568151319,0.003543586109142452,0.23626373626373626,1.2438693046569824
0.01,0.01,17,90,820,0.4,0.95,3,0.7247779276610827,0.003676470588235294,0.35494505494505496,1.2464892864227295
0.01,0.01,17,90,820,0.4,0.95,4,0.6267240780632525,0.006191950464396285,0.3373626373626374,1.4361042976379395
0.01,0.01,17,90,820,0.4,0.95,5,0.7082211528458995,0.003869969040247678,0.3054945054945055,1.2456448078155518
0.01,0.01,17,90,820,0.4,0.95,6,0.6484936571004475,0.007918552036199095,0.378021978021978,1.2537567615509033
0.01,0.01,17,90,820,0.4,0.95,7,0.6512872426437618,0.0056022408963585435,0.25274725274725274,1.2402892112731934
0.01,0.01,17,90,820,0.4,0.95,8,0.6645428092942423,0.0068201193520886615,0.4989010989010989,1.235351324081421
0.01,0.01,17,90,820,0.4,0.95,9,0.7916906137607643,0.003586800573888092,0.17912087912087912,1.250866174697876
0.01,0.01,17,90,820,0.4,0.95,10,0.6391669703149793,0.006257822277847309,0.3032967032967033,1.2381794452667236
0.01,0.01,17,90,820,0.4,0.95,11,0.7109048197860652,0.0052122114668652275,0.34285714285714286,1.2447164058685303
0.01,0.01,17,90,820,0.4,0.95,12,0.636171110989649,0.004524886877828055,0.2549450549450549,1.2365705966949463
0.01,0.01,17,90,820,0.4,0.95,13,0.6618301875070833,0.0025210084033613447,0.14615384615384616,1.406658411026001
0.01,0.01,17,90,820,0.4,0.95,14,0.7687350870005357,0.001336898395721925,0.03956043956043956,1.2443106174468994
0.01,0.01,17,90,820,0.4,0.95,15,0.7051085816661128,0.0024174053182917004,0.07472527472527472,1.2368414402008057
0.01,0.01,17,90,820,0.4,0.95,16,0.7603238706778855,0.0028694404591104736,0.22747252747252747,1.2332890033721924
0.01,0.01,17,90,820,0.4,0.95,17,0.7300823386496954,0.004201680672268907,0.11098901098901098,1.2375719547271729
0.01,0.01,17,90,820,0.4,0.95,18,0.7587182958478206,0.004901960784313725,0.26043956043956046,1.2424120903015137
0.01,0.01,17,90,820,0.4,0.95,19,0.7235837271235053,0.0014892032762472078,0.09010989010989011,1.2352068424224854
0.01,0.01,17,90,820,0.4,0.95,20,0.6579766697885462,0.005070993914807302,0.3032967032967033,1.2411320209503174
0.01,0.01,17,90,922,0.45,0.5,1,0.6627348709317135,0.00860832137733142,0.25934065934065936,1.5052037239074707
0.01,0.01,17,90,922,0.45,0.5,2,0.6617129433926048,0.006191950464396285,0.3153846153846154,1.3237087726593018
0.01,0.01,17,90,922,0.45,0.5,3,0.6816913383850651,0.0023219814241486067,0.11758241758241758,1.3233354091644287
0.01,0.01,17,90,922,0.45,0.5,4,0.6846879952568221,0.005147058823529412,0.35824175824175825,1.3234479427337646
0.01,0.01,17,90,922,0.45,0.5,5,0.5636369799409902,0.018487394957983194,0.5747252747252747,1.3423404693603516
0.01,0.01,17,90,922,0.45,0.5,6,0.6809245465491046,0.0047694753577106515,0.2164835164835165,1.3263444900512695
0.01,0.01,17,90,922,0.45,0.5,7,0.6320206204076155,0.0196078431372549,0.5945054945054945,1.3393452167510986
0.01,0.01,17,90,922,0.45,0.5,8,0.6966633287502089,0.004901960784313725,0.35824175824175825,1.3267576694488525
0.01,0.01,17,90,922,0.45,0.5,9,0.6580514436062381,0.006862745098039216,0.3879120879120879,1.516789436340332
0.01,0.01,17,90,922,0.45,0.5,10,0.6072950006480348,0.013318534961154272,0.6923076923076923,1.3216509819030762
0.01,0.01,17,90,922,0.45,0.5,11,0.7821970910163255,0.005042016806722689,0.27362637362637365,1.323577642440796
0.01,0.01,17,90,922,0.45,0.5,12,0.6281878319764012,0.013071895424836602,0.3626373626373626,1.3651494979858398
0.01,0.01,17,90,922,0.45,0.5,13,0.7015657145475745,0.007023705004389816,0.5,1.3409614562988281
0.01,0.01,17,90,922,0.45,0.5,14,0.659877508891899,0.017783857729138167,0.7736263736263737,1.328383445739746
0.01,0.01,17,90,922,0.45,0.5,15,0.6971098062782224,0.0048216007714561235,0.27802197802197803,1.3199512958526611
0.01,0.01,17,90,922,0.45,0.5,16,0.6929732975393129,0.005159958720330237,0.1835164835164835,1.3246757984161377
0.01,0.01,17,90,922,0.45,0.5,17,0.7399046807761086,0.004389815627743635,0.210989010989011,1.3260412216186523
0.01,0.01,17,90,922,0.45,0.5,18,0.6714067890446973,0.010835913312693499,0.4461538461538462,1.5241882801055908
0.01,0.01,17,90,922,0.45,0.5,19,0.7345552943385266,0.018255578093306288,0.4351648351648352,1.3299126625061035
0.01,0.01,17,90,922,0.45,0.5,20,0.6440281583747641,0.007714561234329798,0.3747252747252747,1.3368258476257324
0.01,0.01,17,90,922,0.45,0.65,1,0.7048897296528849,0.0076726342710997444,0.2813186813186813,1.3018078804016113
0.01,0.01,17,90,922,0.45,0.65,2,0.5965631955157857,0.009603841536614645,0.3813186813186813,1.2985866069793701
0.01,0.01,17,90,922,0.45,0.65,3,0.7003326834279426,0.01384083044982699,0.6131868131868132,1.2938737869262695
0.01,0.01,17,90,922,0.45,0.65,4,0.7193195933081925,0.007352941176470588,0.3142857142857143,1.3063514232635498
0.01,0.01,17,90,922,0.45,0.65,5,0.7414946664708159,0.002178649237472767,0.10329670329670329,1.2925949096679688
0.01,0.01,17,90,922,0.45,0.65,6,0.6848317975913277,0.010804321728691477,0.4879120879120879,1.4918713569641113
0.01,0.01,17,90,922,0.45,0.65,7,0.740906111892665,0.0029784065524944155,0.13406593406593406,1.3019583225250244
0.01,0.01,17,90,922,0.45,0.65,8,0.6690590429930738,0.010294117647058823,0.3659340659340659,1.3033103942871094
0.01,0.01,17,90,922,0.45,0.65,9,0.6518207863239186,0.014308426073131956,0.44835164835164837,1.300020694732666
0.01,0.01,17,90,922,0.45,0.65,10,0.6697650781355143,0.0068201193520886615,0.4725274725274725,1.299053430557251
0.01,0.01,17,90,922,0.45,0.65,11,0.6495969410068563,0.01838235294117647,0.5659340659340659,1.3068723678588867
0.01,0.01,17,90,922,0.45,0.65,12,0.6500053867945319,0.004834810636583401,0.31648351648351647,1.2972679138183594
0.01,0.01,17,90,922,0.45,0.65,13,0.6349652092450083,0.015047879616963064,0.5802197802197803,1.2942657470703125
0.01,0.01,17,90,922,0.45,0.65,14,0.6189607947188828,0.006641366223908918,0.3252747252747253,1.4903435707092285
0.01,0.01,17,90,922,0.45,0.65,15,0.5683028827133719,0.015082956259426848,0.4758241758241758,1.3269455432891846
0.01,0.01,17,90,922,0.45,0.65,16,0.7228748440004672,0.0056925996204933585,0.34835164835164834,1.3037731647491455
0.01,0.01,17,90,922,0.45,0.65,17,0.656563755282194,0.015250544662309368,0.35274725274725277,1.3043160438537598
0.01,0.01,17,90,922,0.45,0.65,18,0.6741042306506025,0.007352941176470588,0.4197802197802198,1.2912616729736328
0.01,0.01,17,90,922,0.45,0.65,19,0.6527660091770708,0.0066844919786096255,0.24725274725274726,1.296959400177002
0.01,0.01,17,90,922,0.45,0.65,20,0.6617970386777343,0.0038197097020626434,0.2846153846153846,1.2973766326904297
0.01,0.01,17,90,922,0.45,0.8,1,0.7772426855805812,0.0053475935828877,0.3076923076923077,1.2630195617675781
0.01,0.01,17,90,922,0.45,0.8,2,0.6636913956794883,0.022770398481973434,0.643956043956044,1.258012294769287
0.01,0.01,17,90,922,0.45,0.8,3,0.6765209970805995,0.0037230081906180195,0.33406593406593404,1.464102029800415
0.01,0.01,17,90,922,0.45,0.8,4,0.6884315267825619,0.0055147058823529415,0.289010989010989,1.2784953117370605
0.01,0.01,17,90,922,0.45,0.8,5,0.6236558165855384,0.011904761904761904,0.46703296703296704,1.2821097373962402
0.01,0.01,17,90,922,0.45,0.8,6,0.687227041468157,0.0057859209257473485,0.35604395604395606,1.2768077850341797
0.01,0.01,17,90,922,0.45,0.8,7,0.6511121973735313,0.014705882352941176,0.5912087912087912,1.2727906703948975
0.01,0.01,17,90,922,0.45,0.8,8,0.5902364295794684,0.004201680672268907,0.256043956043956,1.2823967933654785
0.01,0.01,17,90,922,0.45,0.8,9,0.6417240683591255,0.013368983957219251,0.4747252747252747,1.2731428146362305
0.01,0.01,17,90,922,0.45,0.8,10,0.6809429973960521,0.0025951557093425604,0.15714285714285714,1.279085636138916
0.01,0.01,17,90,922,0.45,0.8,11,0.6669256336990161,0.014705882352941176,0.5186813186813187,1.451444149017334
0.01,0.01,17,90,922,0.45,0.8,12,0.6606343373141605,0.005656108597285068,0.2098901098901099,1.2796738147735596
0.01,0.01,17,90,922,0.45,0.8,13,0.6698835520602979,0.01384083044982699,0.4153846153846154,1.2707886695861816
0.01,0.01,17,90,922,0.45,0.8,14,0.657580495059509,0.006535947712418301,0.3373626373626374,1.2689340114593506
0.01,0.01,17,90,922,0.45,0.8,15,0.6618083529932357,0.005279034690799397,0.2725274725274725,1.2695660591125488
0.01,0.01,17,90,922,0.45,0.8,16,0.6800092192928276,0.0030165912518853697,0.19230769230769232,1.2618236541748047
0.01,0.01,17,90,922,0.45,0.8,17,0.706930184997858,0.003770739064856712,0.2692307692307692,1.2636055946350098
0.01,0.01,17,90,922,0.45,0.8,18,0.758550996868214,0.0022338049143708115,0.08571428571428572,1.3012123107910156
0.01,0.01,17,90,922,0.45,0.8,19,0.6803283393441244,0.0106951871657754,0.4076923076923077,1.2656207084655762
0.01,0.01,17,90,922,0.45,0.8,20,0.6070361236319566,0.0053475935828877,0.3373626373626374,1.4633924961090088
0.01,0.01,17,90,922,0.45,0.95,1,0.7447697991549252,0.0030959752321981426,0.14615384615384616,1.2464072704315186
0.01,0.01,17,90,922,0.45,0.95,2,0.7292257952614986,0.003770739064856712,0.31868131868131866,1.233959436416626
0.01,0.01,17,90,922,0.45,0.95,3,0.6756038182274947,0.0053475935828877,0.32967032967032966,1.2534136772155762
0.01,0.01,17,90,922,0.45,0.95,4,0.6430215862427906,0.0030425963488843813,0.04065934065934066,1.2382197380065918
0.01,0.01,17,90,922,0.45,0.95,5,0.6987212346770951,0.005147058823529412,0.4582417582417582,1.2418217658996582
0.01,0.01,17,90,922,0.45,0.95,6,0.6386393779334656,0.009150326797385621,0.33406593406593404,1.2452492713928223
0.01,0.01,17,90,922,0.45,0.95,7,0.6733205801347691,0.005083514887436456,0.35934065934065934,1.239095687866211
0.01,0.01,17,90,922,0.45,0.95,8,0.6817176819826583,0.006535947712418301,0.1989010989010989,1.419142723083496
0.01,0.01,17,90,922,0.45,0.95,9,0.6388400401322619,0.009575923392612859,0.29010989010989013,1.2380540370941162
0.01,0.01,17,90,922,0.45,0.95,10,0.6208366928349003,0.004142502071251036,0.25934065934065936,1.2587802410125732
0.01,0.01,17,90,922,0.45,0.95,11,0.6661355452866184,0.004524886877828055,0.2868131868131868,1.2360825538635254
0.01,0.01,17,90,922,0.45,0.95,12,0.677140388300892,0.001384083044982699,0.0967032967032967,1.2313733100891113
0.01,0.01,17,90,922,0.45,0.95,13,0.6930389113818594,0.0025575447570332483,0.13406593406593406,1.24293851852417
0.01,0.01,17,90,922,0.45,0.95,14,0.7908611819479059,0.008113590263691683,0.3626373626373626,1.2321748733520508
0.01,0.01,17,90,922,0.45,0.95,15,0.6983999569705618,0.005115089514066497,0.3230769230769231,1.235271692276001
0.01,0.01,17,90,922,0.45,0.95,16,0.6620488535796193,0.0033140016570008283,0.17362637362637362,1.4164800643920898
0.01,0.01,17,90,922,0.45,0.95,17,0.7324974051858161,0.008403361344537815,0.3274725274725275,1.252312421798706
0.01,0.01,17,90,922,0.45,0.95,18,0.7283251656456953,0.004985044865403789,0.2571428571428571,1.244551420211792
