mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,17,38,118,0.45,0.65,12,0.889833337824255,0.0055147058823529415,0.2047817047817048,1.4391796588897705
0.3,2.0,17,38,118,0.45,0.65,13,0.7913173830085461,0.0055147058823529415,0.21621621621621623,1.441497802734375
0.3,2.0,17,38,118,0.45,0.65,14,0.8232083298526531,0.0056925996204933585,0.11954261954261955,1.4365355968475342
0.3,2.0,17,38,118,0.45,0.65,15,0.8223413834123857,0.0017825311942959,0.07588357588357589,1.4452159404754639
0.3,2.0,17,38,118,0.45,0.65,16,0.8875572447521084,0.006920415224913495,0.20166320166320167,1.6489903926849365
0.3,2.0,17,38,118,0.45,0.65,17,0.8337909891529741,0.006944444444444444,0.23284823284823286,1.4485690593719482
0.3,2.0,17,38,118,0.45,0.65,18,0.8169428800183578,0.00625,0.12474012474012475,1.439474105834961
0.3,2.0,17,38,118,0.45,0.65,19,0.8893824509469632,0.007352941176470588,0.19854469854469856,1.4404146671295166
0.3,2.0,17,38,118,0.45,0.65,20,0.8310865338578335,0.0058823529411764705,0.08108108108108109,1.436429738998413
0.3,2.0,17,38,118,0.45,0.8,1,0.831655652121158,0.0056925996204933585,0.10187110187110188,1.4358320236206055
0.3,2.0,17,38,118,0.45,0.8,2,0.8454579186261394,0.008064516129032258,0.22661122661122662,1.4259119033813477
0.3,2.0,17,38,118,0.45,0.8,3,0.7776433404506197,0.007352941176470588,0.18503118503118504,1.4369211196899414
0.3,2.0,17,38,118,0.45,0.8,4,0.7904765036012329,0.010416666666666666,0.24740124740124741,1.6414225101470947
0.3,2.0,17,38,118,0.45,0.8,5,0.8910371417054304,0.0032679738562091504,0.15384615384615385,1.4421610832214355
0.3,2.0,17,38,118,0.45,0.8,6,0.7829394569106627,0.0053475935828877,0.16216216216216217,1.4382002353668213
0.3,2.0,17,38,118,0.45,0.8,7,0.8715835331347075,0.006060606060606061,0.19334719334719336,1.436666488647461
0.3,2.0,17,38,118,0.45,0.8,8,0.8495490460648581,0.010141987829614604,0.3295218295218295,1.4445569515228271
0.3,2.0,17,38,118,0.45,0.8,9,0.847292156749422,0.0032679738562091504,0.1288981288981289,1.4416382312774658
0.3,2.0,17,38,118,0.45,0.8,10,0.8508444562554809,0.0053475935828877,0.08316008316008316,1.3764572143554688
0.3,2.0,17,38,118,0.45,0.8,11,0.8291790290665356,0.011764705882352941,0.2702702702702703,1.2771036624908447
0.3,2.0,17,38,118,0.45,0.8,12,0.8325110588276614,0.01411764705882353,0.3201663201663202,1.3251464366912842
0.3,2.0,17,38,118,0.45,0.8,13,0.8700837440450059,0.008113590263691683,0.1548856548856549,1.6485803127288818
0.3,2.0,17,38,118,0.45,0.8,14,0.8368875785869676,0.008403361344537815,0.24012474012474014,1.4336702823638916
0.3,2.0,17,38,118,0.45,0.8,15,0.8630342312056678,0.021671826625386997,0.42515592515592515,1.4414091110229492
0.3,2.0,17,38,118,0.45,0.8,16,0.8714736270323488,0.015345268542199489,0.2702702702702703,1.432675838470459
0.3,2.0,17,38,118,0.45,0.8,17,0.7473194351565786,0.017948717948717947,0.2702702702702703,1.3033804893493652
0.3,2.0,17,38,118,0.45,0.8,18,0.838309633932016,0.005190311418685121,0.16112266112266113,1.3842182159423828
0.3,2.0,17,38,118,0.45,0.8,19,0.8060263442137807,0.0035714285714285713,0.19022869022869024,1.437530755996704
0.3,2.0,17,38,118,0.45,0.8,20,0.8535551035419826,0.007352941176470588,0.20166320166320167,1.435072660446167
0.3,2.0,17,38,118,0.45,0.95,1,0.7844986095020399,0.0053475935828877,0.07588357588357589,1.4310917854309082
0.3,2.0,17,38,118,0.45,0.95,2,0.8674429594786127,0.0234375,0.5135135135135135,1.6424858570098877
0.3,2.0,17,38,118,0.45,0.95,3,0.8325224473138877,0.029411764705882353,0.3128898128898129,1.3052067756652832
0.3,2.0,17,38,118,0.45,0.95,4,0.8904924331403218,0.005042016806722689,0.27546777546777546,1.3545026779174805
0.3,2.0,17,38,118,0.45,0.95,5,0.8492346580950682,0.008888888888888889,0.28794178794178793,1.4464800357818604
0.3,2.0,17,38,118,0.45,0.95,6,0.8192029098873503,0.0016806722689075631,0.004158004158004158,1.456329345703125
0.3,2.0,17,38,118,0.45,0.95,7,0.8665800949409604,0.009765625,0.27754677754677753,1.4630374908447266
0.3,2.0,17,38,118,0.45,0.95,8,0.8234875045587144,0.024242424242424242,0.5218295218295218,1.4567148685455322
0.3,2.0,17,38,118,0.45,0.95,9,0.8154714084265068,0.01171875,0.42203742203742206,1.4515721797943115
0.3,2.0,17,38,118,0.45,0.95,10,0.7900395895907423,0.008113590263691683,0.2494802494802495,1.4302995204925537
0.3,2.0,17,38,118,0.45,0.95,11,0.8764858737542569,0.008333333333333333,0.23596673596673598,1.6618680953979492
0.3,2.0,17,38,118,0.45,0.95,12,0.8243132774483212,0.020460358056265986,0.47193347193347196,1.4506864547729492
0.3,2.0,17,38,118,0.45,0.95,13,0.8557264286097638,0.0213903743315508,0.4303534303534304,1.4631600379943848
0.3,2.0,17,38,118,0.45,0.95,14,0.839214175424526,0.011574074074074073,0.15384615384615385,1.4460442066192627
0.3,2.0,17,38,118,0.45,0.95,15,0.8141639283400213,0.00646551724137931,0.19542619542619544,1.4456446170806885
0.3,2.0,17,38,118,0.45,0.95,16,0.7857071185832467,0.019736842105263157,0.3295218295218295,1.3504867553710938
0.3,2.0,17,38,118,0.45,0.95,17,0.8540505341628863,0.0234375,0.4864864864864865,1.4238688945770264
0.3,2.0,17,38,118,0.45,0.95,18,0.8561547087386651,0.014285714285714285,0.3991683991683992,1.4511253833770752
0.3,2.0,17,38,118,0.45,0.95,19,0.8141540044681865,0.01875,0.3180873180873181,1.4522650241851807
0.3,2.0,17,38,118,0.45,0.95,20,0.85785761215371,0.00980392156862745,0.18607068607068608,1.641740083694458
0.3,2.0,17,38,132,0.5,0.5,1,0.8028144653913559,0.007352941176470588,0.15592515592515593,1.457646369934082
0.3,2.0,17,38,132,0.5,0.5,2,0.861135924696715,0.0032679738562091504,0.09147609147609148,1.442983865737915
0.3,2.0,17,38,132,0.5,0.5,3,0.8401304538922769,0.006048387096774193,0.16943866943866945,1.4519858360290527
0.3,2.0,17,38,132,0.5,0.5,4,0.8913911751425158,0.004310344827586207,0.11642411642411643,1.4446494579315186
0.3,2.0,17,38,132,0.5,0.5,5,0.7986967062989453,0.010080645161290322,0.27442827442827444,1.4456226825714111
0.3,2.0,17,38,132,0.5,0.5,6,0.8401006518778577,0.0032679738562091504,0.19854469854469856,1.4501302242279053
0.3,2.0,17,38,132,0.5,0.5,7,0.8487754182076832,0.005190311418685121,0.13513513513513514,1.4400825500488281
0.3,2.0,17,38,132,0.5,0.5,8,0.8241309527634296,0.007352941176470588,0.09147609147609148,1.6551833152770996
0.3,2.0,17,38,132,0.5,0.5,9,0.8616758296986265,0.0033613445378151263,0.16735966735966737,1.4157838821411133
0.3,2.0,17,38,132,0.5,0.5,10,0.8240845972527577,0.0,0.04573804573804574,1.4389660358428955
0.3,2.0,17,38,132,0.5,0.5,11,0.8048587789436885,0.0,0.04158004158004158,1.4717683792114258
0.3,2.0,17,38,132,0.5,0.5,12,0.8150092206649032,0.005042016806722689,0.15384615384615385,1.473170280456543
0.3,2.0,17,38,132,0.5,0.5,13,0.816545900945562,0.0035650623885918,0.09251559251559252,1.460029125213623
0.3,2.0,17,38,132,0.5,0.5,14,0.8788386498151015,0.005859375,0.19334719334719336,1.471816062927246
0.3,2.0,17,38,132,0.5,0.5,15,0.867506671462902,0.0055147058823529415,0.16112266112266113,1.4598937034606934
0.3,2.0,17,38,132,0.5,0.5,16,0.7985347570081132,0.003472222222222222,0.0945945945945946,1.4614434242248535
0.3,2.0,17,38,132,0.5,0.5,17,0.8149625178826767,0.006920415224913495,0.19750519750519752,1.6704671382904053
0.3,2.0,17,38,132,0.5,0.5,18,0.6960932897552005,0.003703703703703704,0.12266112266112267,1.4579615592956543
0.3,2.0,17,38,132,0.5,0.5,19,0.7959488137453409,0.0055147058823529415,0.26715176715176714,1.4586107730865479
0.3,2.0,17,38,132,0.5,0.5,20,0.8719925612144666,0.00625,0.12162162162162163,1.4561214447021484
0.3,2.0,17,38,132,0.5,0.65,1,0.8248352578201268,0.019021739130434784,0.5,1.4419856071472168
0.3,2.0,17,38,132,0.5,0.65,2,0.8485089141976273,0.007211538461538462,0.2525987525987526,1.3046259880065918
0.3,2.0,17,38,132,0.5,0.65,3,0.8370133911997661,0.009765625,0.3898128898128898,1.3816330432891846
0.3,2.0,17,38,132,0.5,0.65,4,0.7781780243919193,0.008888888888888889,0.19230769230769232,1.4550423622131348
0.3,2.0,17,38,132,0.5,0.65,5,0.7943585779290917,0.005357142857142857,0.17255717255717257,1.4669442176818848
0.3,2.0,17,38,132,0.5,0.65,6,0.8227417476280753,0.013392857142857142,0.38357588357588357,1.6532905101776123
0.3,2.0,17,38,132,0.5,0.65,7,0.8349619447314741,0.005714285714285714,0.12058212058212059,1.4445116519927979
0.3,2.0,17,38,132,0.5,0.65,8,0.864902549902606,0.0016891891891891893,0.010395010395010396,1.4576032161712646
0.3,2.0,17,38,132,0.5,0.65,9,0.8275526194441233,0.01647058823529412,0.47193347193347196,1.4654343128204346
0.3,2.0,17,38,132,0.5,0.65,10,0.8220889640502103,0.01680672268907563,0.46673596673596673,1.4692680835723877
0.3,2.0,17,38,132,0.5,0.65,11,0.839046680150778,0.008928571428571428,0.18503118503118504,1.4697229862213135
0.3,2.0,17,38,132,0.5,0.65,12,0.8022710234511664,0.005190311418685121,0.14864864864864866,1.3918790817260742
0.3,2.0,17,38,132,0.5,0.65,13,0.8284179913685311,0.005681818181818182,0.1683991683991684,1.3672192096710205
0.3,2.0,17,38,132,0.5,0.65,14,0.8132347203197251,0.010893246187363835,0.2286902286902287,1.6583530902862549
0.3,2.0,17,38,132,0.5,0.65,15,0.7733742184479361,0.0020833333333333333,0.04158004158004158,1.4694395065307617
0.3,2.0,17,38,132,0.5,0.65,16,0.8062187819662476,0.0020161290322580645,0.0841995841995842,1.455078125
0.3,2.0,17,38,132,0.5,0.65,17,0.855113107755797,0.003472222222222222,0.11850311850311851,1.4568586349487305
0.3,2.0,17,38,132,0.5,0.65,18,0.8557918859503316,0.00904977375565611,0.20997920997921,1.452699899673462
0.3,2.0,17,38,132,0.5,0.65,19,0.8453404587070762,0.005681818181818182,0.19854469854469856,1.4219341278076172
0.3,2.0,17,38,132,0.5,0.65,20,0.8531696234909873,0.0053475935828877,0.13513513513513514,1.25274658203125
0.3,2.0,17,38,132,0.5,0.8,1,0.8463060498410777,0.016203703703703703,0.42411642411642414,1.374650239944458
0.3,2.0,17,38,132,0.5,0.8,2,0.804036269576459,0.006060606060606061,0.12993762993762994,1.451220989227295
0.3,2.0,17,38,132,0.5,0.8,3,0.8439406233533282,0.003676470588235294,0.09771309771309772,1.6560921669006348
0.3,2.0,17,38,132,0.5,0.8,4,0.816485841080108,0.0,0.0395010395010395,1.4665806293487549
0.3,2.0,17,38,132,0.5,0.8,5,0.7852407072678749,0.0020833333333333333,0.11954261954261955,1.452606201171875
0.3,2.0,17,38,132,0.5,0.8,6,0.842568816846694,0.015,0.3482328482328482,1.440467357635498
0.3,2.0,17,38,132,0.5,0.8,7,0.8043374563346783,0.015873015873015872,0.31392931392931395,1.4374427795410156
0.3,2.0,17,38,132,0.5,0.8,8,0.7736656430356239,0.010775862068965518,0.2702702702702703,1.4361824989318848
0.3,2.0,17,38,132,0.5,0.8,9,0.9154870589397727,0.005042016806722689,0.1444906444906445,1.2676217555999756
0.3,2.0,17,38,132,0.5,0.8,10,0.8466703145762237,0.009487666034155597,0.25571725571725573,1.361022710800171
0.3,2.0,17,38,132,0.5,0.8,11,0.7892641923536776,0.012254901960784314,0.262993762993763,1.4369192123413086
0.3,2.0,17,38,132,0.5,0.8,12,0.8629664347828755,0.011904761904761904,0.2785862785862786,1.6503489017486572
0.3,2.0,17,38,132,0.5,0.8,13,0.793932562888838,0.014423076923076924,0.3492723492723493,1.4377551078796387
0.3,2.0,17,38,132,0.5,0.8,14,0.7992933298047673,0.0106951871657754,0.18503118503118504,1.4427099227905273
0.3,2.0,17,38,132,0.5,0.8,15,0.8857438846588852,0.011764705882352941,0.2817047817047817,1.347533941268921
0.3,2.0,17,38,132,0.5,0.8,16,0.815938963645004,0.019736842105263157,0.35550935550935553,1.2470920085906982
0.3,2.0,17,38,132,0.5,0.8,17,0.8002819678123878,0.010080645161290322,0.19230769230769232,1.425894021987915
0.3,2.0,17,38,132,0.5,0.8,18,0.7872355861808442,0.007352941176470588,0.21205821205821207,1.4367337226867676
0.3,2.0,17,38,132,0.5,0.8,19,0.8249734810495736,0.008714596949891068,0.22765072765072766,1.4343647956848145
0.3,2.0,17,38,132,0.5,0.8,20,0.7934105819614596,0.018823529411764704,0.30665280665280664,1.441272497177124
0.3,2.0,17,38,132,0.5,0.95,1,0.8091276535816155,0.013071895424836602,0.3305613305613306,1.6015493869781494
0.3,2.0,17,38,132,0.5,0.95,2,0.7937240324435051,0.04524886877828054,0.4594594594594595,1.2937450408935547
0.3,2.0,17,38,132,0.5,0.95,3,0.8384836552189279,0.02406417112299465,0.5280665280665281,1.335085391998291
0.3,2.0,17,38,132,0.5,0.95,4,0.7684437562914008,0.03515625,0.5457380457380457,1.4258403778076172
0.3,2.0,17,38,132,0.5,0.95,5,0.8537145345495863,0.003676470588235294,0.17567567567567569,1.4374194145202637
0.3,2.0,17,38,132,0.5,0.95,6,0.8366793615234093,0.025210084033613446,0.44282744282744285,1.4345839023590088
0.3,2.0,17,38,132,0.5,0.95,7,0.8228260545719952,0.008912655971479501,0.39604989604989604,1.433154582977295
0.3,2.0,17,38,132,0.5,0.95,8,0.8612966178002154,0.023809523809523808,0.47401247401247404,1.4313035011291504
0.3,2.0,17,38,132,0.5,0.95,9,0.8077691837364941,0.013574660633484163,0.28378378378378377,1.5019207000732422
0.3,2.0,17,38,132,0.5,0.95,10,0.8447917261044736,0.011385199240986717,0.4698544698544699,1.39115309715271
0.3,2.0,17,38,132,0.5,0.95,11,0.8484929829474875,0.010416666666666666,0.38461538461538464,1.4332809448242188
0.3,2.0,17,38,132,0.5,0.95,12,0.81271767261605,0.03308823529411765,0.5114345114345115,1.4314918518066406
0.3,2.0,17,38,132,0.5,0.95,13,0.8452589056733194,0.01871657754010695,0.3659043659043659,1.433440923690796
0.3,2.0,17,38,132,0.5,0.95,14,0.8289242345523093,0.008333333333333333,0.24740124740124741,1.4133076667785645
0.3,2.0,17,38,132,0.5,0.95,15,0.8662446366946718,0.010893246187363835,0.28482328482328484,1.249669075012207
0.3,2.0,17,38,132,0.5,0.95,16,0.7930387240778399,0.023529411764705882,0.2796257796257796,1.356010913848877
0.3,2.0,17,38,132,0.5,0.95,17,0.7883862067458882,0.023809523809523808,0.4126819126819127,1.436025619506836
0.3,2.0,17,38,132,0.5,0.95,18,0.8917956212619271,0.0055147058823529415,0.2047817047817048,1.6358988285064697
0.3,2.0,17,38,132,0.5,0.95,19,0.8288507646739747,0.008403361344537815,0.12162162162162163,1.4319896697998047
0.3,2.0,17,38,132,0.5,0.95,20,0.8592069105299689,0.02557544757033248,0.5239085239085239,1.4379947185516357
0.3,2.0,17,38,145,0.55,0.5,1,0.7941059298954165,0.022222222222222223,0.33783783783783783,1.4465417861938477
0.3,2.0,17,38,145,0.55,0.5,2,0.824371765500117,0.003676470588235294,0.0841995841995842,1.4447073936462402
0.3,2.0,17,38,145,0.55,0.5,3,0.8413912801103947,0.008403361344537815,0.3004158004158004,1.4508695602416992
0.3,2.0,17,38,145,0.55,0.5,4,0.8126276464008884,0.011764705882352941,0.3575883575883576,1.4470136165618896
0.3,2.0,17,38,145,0.55,0.5,5,0.8887278619468593,0.0016891891891891893,0.08316008316008316,1.445744276046753
0.3,2.0,17,38,145,0.55,0.5,6,0.8400173858243574,0.00980392156862745,0.14553014553014554,1.6427316665649414
0.3,2.0,17,38,145,0.55,0.5,7,0.7966307894903807,0.001589825119236884,0.08835758835758836,1.4516308307647705
0.3,2.0,17,38,145,0.55,0.5,8,0.8650953772785853,0.001589825119236884,0.07068607068607069,1.4440395832061768
0.3,2.0,17,38,145,0.55,0.5,9,0.8799700055732077,0.008113590263691683,0.19230769230769232,1.446523904800415
0.3,2.0,17,38,145,0.55,0.5,10,0.7859249407341893,0.009375,0.23804573804573806,1.4495317935943604
0.3,2.0,17,38,145,0.55,0.5,11,0.8440758398484256,0.0019047619047619048,0.11226611226611227,1.3562953472137451
0.3,2.0,17,38,145,0.55,0.5,12,0.8484891459477992,0.007352941176470588,0.2079002079002079,1.3752834796905518
0.3,2.0,17,38,145,0.55,0.5,13,0.7980836118714036,0.003703703703703704,0.20686070686070687,1.4525315761566162
0.3,2.0,17,38,145,0.55,0.5,14,0.7920181477279145,0.0213903743315508,0.5602910602910602,1.4439985752105713
0.3,2.0,17,38,145,0.55,0.5,15,0.8407963351390746,0.021875,0.3991683991683992,1.6484873294830322
0.3,2.0,17,38,145,0.55,0.5,16,0.8017987724837672,0.0020833333333333333,0.08316008316008316,1.4528050422668457
0.3,2.0,17,38,145,0.55,0.5,17,0.8255726586971612,0.010893246187363835,0.23076923076923078,1.444286584854126
0.3,2.0,17,38,145,0.55,0.5,18,0.8447514044299765,0.022727272727272728,0.42515592515592515,1.419828176498413
0.3,2.0,17,38,145,0.55,0.5,19,0.8654304282705972,0.0071301247771836,0.19750519750519752,1.4274744987487793
0.3,2.0,17,38,145,0.55,0.5,20,0.8456377014177644,0.005190311418685121,0.24012474012474014,1.4468092918395996
0.3,2.0,17,38,145,0.55,0.65,1,0.8885469351559835,0.005042016806722689,0.11122661122661123,1.3543338775634766
0.3,2.0,17,38,145,0.55,0.65,2,0.841588857536425,0.005042016806722689,0.11434511434511435,1.3000342845916748
0.3,2.0,17,38,145,0.55,0.65,3,0.8383484538160335,0.0016806722689075631,0.11330561330561331,1.6260292530059814
0.3,2.0,17,38,145,0.55,0.65,4,0.8346971071595474,0.00784313725490196,0.19334719334719336,1.4519531726837158
0.3,2.0,17,38,145,0.55,0.65,5,0.8315288983187432,0.010141987829614604,0.34407484407484407,1.4433045387268066
0.3,2.0,17,38,145,0.55,0.65,6,0.8343653182058044,0.005859375,0.12162162162162163,1.4293646812438965
0.3,2.0,17,38,145,0.55,0.65,7,0.7890619991276935,0.0076726342710997444,0.19230769230769232,1.4401218891143799
0.3,2.0,17,38,145,0.55,0.65,8,0.7937074772491829,0.0196078431372549,0.6070686070686071,1.4410972595214844
0.3,2.0,17,38,145,0.55,0.65,9,0.8466914719999498,0.003787878787878788,0.18295218295218296,1.4471147060394287
0.3,2.0,17,38,145,0.55,0.65,10,0.8688270061990265,0.022058823529411766,0.38461538461538464,1.4412448406219482
0.3,2.0,17,38,145,0.55,0.65,11,0.7977408363611934,0.011764705882352941,0.4022869022869023,1.360640525817871
0.3,2.0,17,38,145,0.55,0.65,12,0.8768324791918108,0.011574074074074073,0.2993762993762994,1.5627000331878662
0.3,2.0,17,38,145,0.55,0.65,13,0.8935689590862691,0.014705882352941176,0.23284823284823286,1.4502975940704346
0.3,2.0,17,38,145,0.55,0.65,14,0.8345157960359022,0.010141987829614604,0.19126819126819128,1.4545700550079346
0.3,2.0,17,38,145,0.55,0.65,15,0.8781243533987891,0.032679738562091505,0.5363825363825364,1.4470882415771484
0.3,2.0,17,38,145,0.55,0.65,16,0.8721079551106949,0.010141987829614604,0.24116424116424118,1.4465792179107666
0.3,2.0,17,38,145,0.55,0.65,17,0.9134683473815928,0.0071301247771836,0.20270270270270271,1.4368164539337158
0.3,2.0,17,38,145,0.55,0.65,18,0.8242269216194268,0.0017857142857142857,0.07692307692307693,1.4378125667572021
0.3,2.0,17,38,145,0.55,0.65,19,0.8436668971432596,0.0034602076124567475,0.13617463617463618,1.4391169548034668
0.3,2.0,17,38,145,0.55,0.65,20,0.8990384218064571,0.001589825119236884,0.04365904365904366,1.4348042011260986
0.3,2.0,17,38,145,0.55,0.8,1,0.8966160238757546,0.010141987829614604,0.2577962577962578,1.5139195919036865
0.3,2.0,17,38,145,0.55,0.8,2,0.8218105481756193,0.017045454545454544,0.40124740124740127,1.4361107349395752
0.3,2.0,17,38,145,0.55,0.8,3,0.8136334670072154,0.0125,0.3191268191268191,1.4325718879699707
0.3,2.0,17,38,145,0.55,0.8,4,0.8607747836656641,0.01871657754010695,0.30457380457380456,1.434561014175415
0.3,2.0,17,38,145,0.55,0.8,5,0.8623197259560393,0.00784313725490196,0.262993762993763,1.4391472339630127
0.3,2.0,17,38,145,0.55,0.8,6,0.8524429096541623,0.005190311418685121,0.12266112266112267,1.4362850189208984
0.3,2.0,17,38,145,0.55,0.8,7,0.8435496744832626,0.008064516129032258,0.29521829521829523,1.4423317909240723
0.3,2.0,17,38,145,0.55,0.8,8,0.8435072350430528,0.0078125,0.18814968814968816,1.4357593059539795
0.3,2.0,17,38,145,0.55,0.8,9,0.8096141888378292,0.017429193899782137,0.4688149688149688,1.6380345821380615
0.3,2.0,17,38,145,0.55,0.8,10,0.8419864311406295,0.020761245674740483,0.24636174636174638,1.4368786811828613
0.3,2.0,17,38,145,0.55,0.8,11,0.7945037619151171,0.008912655971479501,0.38253638253638256,1.4215779304504395
0.3,2.0,17,38,145,0.55,0.8,12,0.8457031285316802,0.037815126050420166,0.5124740124740125,1.4360215663909912
0.3,2.0,17,38,145,0.55,0.8,13,0.7913756800890083,0.02422145328719723,0.30353430353430355,1.4408655166625977
0.3,2.0,17,38,145,0.55,0.8,14,0.8218735754377678,0.01809954751131222,0.4303534303534304,1.4399068355560303
0.3,2.0,17,38,145,0.55,0.8,15,0.9184479922881156,0.022058823529411766,0.46361746361746364,1.4042994976043701
0.3,2.0,17,38,145,0.55,0.8,16,0.8565009624868356,0.014423076923076924,0.29002079002079,1.4352951049804688
0.3,2.0,17,38,145,0.55,0.8,17,0.8569389915103902,0.0213903743315508,0.38565488565488565,1.6433815956115723
0.3,2.0,17,38,145,0.55,0.8,18,0.7972718160182194,0.017857142857142856,0.2785862785862786,1.4348406791687012
0.3,2.0,17,38,145,0.55,0.8,19,0.879897915390751,0.022058823529411766,0.24012474012474014,1.407355785369873
0.3,2.0,17,38,145,0.55,0.8,20,0.7990277779914563,0.009615384615384616,0.20374220374220375,1.2792460918426514
0.3,2.0,17,38,145,0.55,0.95,1,0.8163238790904498,0.018823529411764704,0.36382536382536385,1.3644359111785889
0.3,2.0,17,38,145,0.55,0.95,2,0.8424403371125977,0.02631578947368421,0.4896049896049896,1.4320347309112549
0.3,2.0,17,38,145,0.55,0.95,3,0.821357461573697,0.019021739130434784,0.45426195426195426,1.431248664855957
0.3,2.0,17,38,145,0.55,0.95,4,0.852414699076206,0.003703703703703704,0.12266112266112267,1.4375150203704834
0.3,2.0,17,38,145,0.55,0.95,5,0.8119992575258338,0.053475935828877004,0.5706860706860707,1.3614835739135742
0.3,2.0,17,38,145,0.55,0.95,6,0.8459344245461796,0.008620689655172414,0.21933471933471935,1.5674850940704346
0.3,2.0,17,38,145,0.55,0.95,7,0.80118680604147,0.058823529411764705,0.5956340956340956,1.4390573501586914
0.3,2.0,17,38,145,0.55,0.95,8,0.8679744332745843,0.01680672268907563,0.4386694386694387,1.4352545738220215
0.3,2.0,17,38,145,0.55,0.95,9,0.809355268989663,0.01,0.20582120582120583,1.368800163269043
0.3,2.0,17,38,145,0.55,0.95,10,0.7668176611926235,0.03676470588235294,0.6226611226611226,1.3083922863006592
0.3,2.0,17,38,145,0.55,0.95,11,0.9061757404850144,0.011764705882352941,0.2806652806652807,1.4073638916015625
0.3,2.0,17,38,145,0.55,0.95,12,0.8003426751168118,0.005681818181818182,0.24324324324324326,1.431269884109497
0.3,2.0,17,38,145,0.55,0.95,13,0.8227425800897278,0.009765625,0.23076923076923078,1.428701639175415
0.3,2.0,17,38,145,0.55,0.95,14,0.8056700498902094,0.01293103448275862,0.3399168399168399,1.6298656463623047
0.3,2.0,17,38,145,0.55,0.95,15,0.8545144964297697,0.00980392156862745,0.19126819126819128,1.432163953781128
0.3,2.0,17,38,145,0.55,0.95,16,0.8740369163918721,0.029411764705882353,0.5239085239085239,1.4314939975738525
0.3,2.0,17,38,145,0.55,0.95,17,0.8124611604044515,0.0071301247771836,0.17151767151767153,1.4366123676300049
0.3,2.0,17,38,145,0.55,0.95,18,0.8639421826347655,0.006060606060606061,0.1943866943866944,1.4339916706085205
0.3,2.0,17,38,145,0.55,0.95,19,0.7952367317172279,0.0175,0.37214137214137216,1.4426441192626953
0.3,2.0,17,38,145,0.55,0.95,20,0.8281580217147904,0.01680672268907563,0.39397089397089397,1.331930160522461
0.3,2.0,17,38,158,0.6,0.5,1,0.7970695429919771,0.0018975332068311196,0.08523908523908524,1.2725107669830322
0.3,2.0,17,38,158,0.6,0.5,2,0.8215027687679682,0.014198782961460446,0.3898128898128898,1.4172782897949219
0.3,2.0,17,38,158,0.6,0.5,3,0.8467639680130993,0.009487666034155597,0.32536382536382535,1.6538527011871338
0.3,2.0,17,38,158,0.6,0.5,4,0.84802437234515,0.011204481792717087,0.22245322245322247,1.4529595375061035
0.3,2.0,17,38,158,0.6,0.5,5,0.8478668649481695,0.008064516129032258,0.23076923076923078,1.4524385929107666
0.3,2.0,17,38,158,0.6,0.5,6,0.803480806332481,0.007590132827324478,0.33264033264033266,1.4470114707946777
0.3,2.0,17,38,158,0.6,0.5,7,0.8294471214852174,0.0055147058823529415,0.13825363825363826,1.4465131759643555
0.3,2.0,17,38,158,0.6,0.5,8,0.8206863266475772,0.0053475935828877,0.12785862785862787,1.4438903331756592
0.3,2.0,17,38,158,0.6,0.5,9,0.8094937439834572,0.005357142857142857,0.2609147609147609,1.3489160537719727
0.3,2.0,17,38,158,0.6,0.5,10,0.8552498306299574,0.0033613445378151263,0.14760914760914762,1.3801782131195068
0.3,2.0,17,38,158,0.6,0.5,11,0.8587955660375557,0.0032679738562091504,0.04885654885654886,1.4467494487762451
0.3,2.0,17,38,158,0.6,0.5,12,0.841054719002881,0.004166666666666667,0.08316008316008316,1.6552526950836182
0.3,2.0,17,38,158,0.6,0.5,13,0.8448780461804757,0.0035650623885918,0.17463617463617465,1.4555439949035645
0.3,2.0,17,38,158,0.6,0.5,14,0.7716378419145743,0.003676470588235294,0.10602910602910603,1.4493329524993896
0.3,2.0,17,38,158,0.6,0.5,15,0.7769748328867156,0.01050420168067227,0.24740124740124741,1.447662591934204
0.3,2.0,17,38,158,0.6,0.5,16,0.8436929672731114,0.001953125,0.07484407484407485,1.4462144374847412
0.3,2.0,17,38,158,0.6,0.5,17,0.7815867376764607,0.016091954022988506,0.43347193347193347,1.4442989826202393
0.3,2.0,17,38,158,0.6,0.5,18,0.7519878118499899,0.009375,0.19542619542619544,1.3887150287628174
0.3,2.0,17,38,158,0.6,0.5,19,0.8097067586264639,0.014814814814814815,0.44490644490644493,1.3539385795593262
0.3,2.0,17,38,158,0.6,0.5,20,0.8431096506041018,0.007352941176470588,0.23492723492723494,1.651747465133667
0.3,2.0,17,38,158,0.6,0.65,1,0.8873576754780524,0.009487666034155597,0.29313929313929316,1.4505929946899414
0.3,2.0,17,38,158,0.6,0.65,2,0.8297719055139505,0.011363636363636364,0.3399168399168399,1.4534807205200195
0.3,2.0,17,38,158,0.6,0.65,3,0.7436188501699534,0.006920415224913495,0.1891891891891892,1.4550232887268066
0.3,2.0,17,38,158,0.6,0.65,4,0.83910763079808,0.012170385395537525,0.25467775467775466,1.4462051391601562
0.3,2.0,17,38,158,0.6,0.65,5,0.8826082294174858,0.007575757575757576,0.2079002079002079,1.4449055194854736
