mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,8,79,373,0.3,0.8,10,0.9112916061397691,0.0013698630136986301,0.18349619978284473,1.2416245937347412
0.01,0.1,8,79,373,0.3,0.8,11,0.8534866177223248,0.0,0.06731813246471227,1.2406198978424072
0.01,0.1,8,79,373,0.3,0.8,12,0.8286938383546599,0.0017094017094017094,0.13789359391965256,1.4256174564361572
0.01,0.1,8,79,373,0.3,0.8,13,0.8416483835828746,0.0014492753623188406,0.07057546145494029,1.24928879737854
0.01,0.1,8,79,373,0.3,0.8,14,0.843439048635677,0.0011655011655011655,0.16178067318132464,1.2421033382415771
0.01,0.1,8,79,373,0.3,0.8,15,0.8192011441578482,0.0027137042062415195,0.2703583061889251,1.240915060043335
0.01,0.1,8,79,373,0.3,0.8,16,0.8531275167785234,0.0,0.0,1.2438464164733887
0.01,0.1,8,79,373,0.3,0.8,17,0.8407250037047739,0.0011655011655011655,0.08251900108577633,1.2414817810058594
0.01,0.1,8,79,373,0.3,0.8,18,0.9280827586206897,0.0,0.07166123778501629,1.2437260150909424
0.01,0.1,8,79,373,0.3,0.8,19,0.9083643584423091,0.0,0.0,1.2440102100372314
0.01,0.1,8,79,373,0.3,0.8,20,0.8017814504546096,0.0012121212121212121,0.1487513572204126,1.4213988780975342
0.01,0.1,8,79,373,0.3,0.95,1,0.9941507775524003,0.0,0.0,1.2526593208312988
0.01,0.1,8,79,373,0.3,0.95,2,0.8200338747540272,0.0011961722488038277,0.06840390879478828,1.2280852794647217
0.01,0.1,8,79,373,0.3,0.95,3,0.7680522986931856,0.0012987012987012987,0.06731813246471227,1.2268121242523193
0.01,0.1,8,79,373,0.3,0.95,4,0.9060383053741818,0.0013698630136986301,0.10097719869706841,1.229823350906372
0.01,0.1,8,79,373,0.3,0.95,5,0.9125353886765173,0.001282051282051282,0.16286644951140064,1.228987693786621
0.01,0.1,8,79,373,0.3,0.95,6,0.9082426331360892,0.0011806375442739079,0.10857763300760044,1.2290294170379639
0.01,0.1,8,79,373,0.3,0.95,7,0.974716678162264,0.0024242424242424242,0.20846905537459284,1.2334020137786865
0.01,0.1,8,79,373,0.3,0.95,8,0.726436965341452,0.0058823529411764705,0.2931596091205212,1.4070708751678467
0.01,0.1,8,79,373,0.3,0.95,9,0.9126125906180923,0.0012987012987012987,0.10749185667752444,1.2365362644195557
0.01,0.1,8,79,373,0.3,0.95,10,0.735136971198737,0.0023612750885478157,0.018458197611292075,1.2280540466308594
0.01,0.1,8,79,373,0.3,0.95,11,0.9020998338510439,0.0,0.0,1.2335712909698486
0.01,0.1,8,79,373,0.3,0.95,12,0.840845954776834,0.0,0.0,1.2280466556549072
0.01,0.1,8,79,373,0.3,0.95,13,0.8187166210051596,0.0011655011655011655,0.07166123778501629,1.229140043258667
0.01,0.1,8,79,373,0.3,0.95,14,0.8413271692405604,0.0012987012987012987,0.07166123778501629,1.2310245037078857
0.01,0.1,8,79,373,0.3,0.95,15,1.0,0.0,0.0,1.23008131980896
0.01,0.1,8,79,373,0.3,0.95,16,0.9950579033053513,0.0011655011655011655,0.0998914223669924,1.4112844467163086
0.01,0.1,8,79,373,0.3,0.95,17,0.8513839598905324,0.0,0.06731813246471227,1.2363154888153076
0.01,0.1,8,79,373,0.3,0.95,18,0.9280827586206897,0.0,0.07166123778501629,1.233325481414795
0.01,0.1,8,79,373,0.3,0.95,19,0.8271454109613612,0.0013513513513513514,0.0010857763300760044,1.2293345928192139
0.01,0.1,8,79,373,0.3,0.95,20,0.9163504554150425,0.0,0.0,1.2314844131469727
0.01,0.1,8,79,435,0.35,0.5,1,0.9027286209969256,0.001388888888888889,0.11183496199782844,1.2676126956939697
0.01,0.1,8,79,435,0.35,0.5,2,0.9255302013422819,0.0,0.0,1.2718780040740967
0.01,0.1,8,79,435,0.35,0.5,3,0.9823325882714657,0.0011655011655011655,0.09663409337676439,1.273862600326538
0.01,0.1,8,79,435,0.35,0.5,4,0.9242169770565569,0.0,0.0,1.2695248126983643
0.01,0.1,8,79,435,0.35,0.5,5,0.8997488061761331,0.0025974025974025974,0.2247557003257329,1.4565420150756836
0.01,0.1,8,79,435,0.35,0.5,6,0.9275973154362416,0.0,0.0,1.272184133529663
0.01,0.1,8,79,435,0.35,0.5,7,0.8049851075586748,0.001282051282051282,0.003257328990228013,1.2699496746063232
0.01,0.1,8,79,435,0.35,0.5,8,0.9249188755020079,0.0,0.004343105320304018,1.265437364578247
0.01,0.1,8,79,435,0.35,0.5,9,0.9272773386034255,0.0,0.0,1.2680385112762451
0.01,0.1,8,79,435,0.35,0.5,10,0.7913338032626128,0.001282051282051282,0.0010857763300760044,1.267699956893921
0.01,0.1,8,79,435,0.35,0.5,11,0.9216711785833417,0.001282051282051282,0.08251900108577633,1.2723946571350098
0.01,0.1,8,79,435,0.35,0.5,12,0.9247257547383952,0.0,0.07057546145494029,1.2680494785308838
0.01,0.1,8,79,435,0.35,0.5,13,0.9198274178651537,0.0,0.0,1.4560456275939941
0.01,0.1,8,79,435,0.35,0.5,14,0.997032658227848,0.0011655011655011655,0.10749185667752444,1.280501365661621
0.01,0.1,8,79,435,0.35,0.5,15,0.9166406095921111,0.0,0.0,1.2710049152374268
0.01,0.1,8,79,435,0.35,0.5,16,0.9043334903880661,0.0,0.0,1.2694783210754395
0.01,0.1,8,79,435,0.35,0.5,17,0.9970325125508009,0.0,0.0,1.272129774093628
0.01,0.1,8,79,435,0.35,0.5,18,0.7847221827811629,0.002702702702702703,0.15526601520086863,1.2660329341888428
0.01,0.1,8,79,435,0.35,0.5,19,0.8474214123847518,0.0,0.0,1.272644281387329
0.01,0.1,8,79,435,0.35,0.5,20,0.8880469525141043,0.0015151515151515152,0.13789359391965256,1.2722525596618652
0.01,0.1,8,79,435,0.35,0.65,1,0.9247876411039246,0.0,0.0,1.4348313808441162
0.01,0.1,8,79,435,0.35,0.65,2,0.9184514661179567,0.0011806375442739079,0.07166123778501629,1.2574174404144287
0.01,0.1,8,79,435,0.35,0.65,3,0.8480684535899472,0.0011806375442739079,0.07166123778501629,1.2575159072875977
0.01,0.1,8,79,435,0.35,0.65,4,1.0,0.0,0.0,1.2617933750152588
0.01,0.1,8,79,435,0.35,0.65,5,0.8700899242401928,0.0,0.0,1.2598705291748047
0.01,0.1,8,79,435,0.35,0.65,6,0.9017714065209111,0.0,0.0,1.2584445476531982
0.01,0.1,8,79,435,0.35,0.65,7,0.8189819375914322,0.0011806375442739079,0.07166123778501629,1.263441562652588
0.01,0.1,8,79,435,0.35,0.65,8,0.9970383449259855,0.0,0.0,1.3016116619110107
0.01,0.1,8,79,435,0.35,0.65,9,0.7012728507114149,0.004132231404958678,0.18023887079261672,1.4392881393432617
0.01,0.1,8,79,435,0.35,0.65,10,0.8971583255595724,0.004470938897168405,0.252985884907709,1.2587721347808838
0.01,0.1,8,79,435,0.35,0.65,11,0.8678078748436068,0.004545454545454545,0.18349619978284473,1.2577972412109375
0.01,0.1,8,79,435,0.35,0.65,12,0.9117038452352519,0.0012453300124533001,0.0,1.2555735111236572
0.01,0.1,8,79,435,0.35,0.65,13,0.9229672899519519,0.0011961722488038277,0.06731813246471227,1.2618749141693115
0.01,0.1,8,79,435,0.35,0.65,14,0.8491300978019619,0.0023612750885478157,0.1748099891422367,1.2563648223876953
0.01,0.1,8,79,435,0.35,0.65,15,0.8983842839160893,0.002631578947368421,0.18023887079261672,1.2548067569732666
0.01,0.1,8,79,435,0.35,0.65,16,0.9305248226950354,0.0,0.06731813246471227,1.2636222839355469
0.01,0.1,8,79,435,0.35,0.65,17,0.9134768996921733,0.0,0.0,1.3011877536773682
0.01,0.1,8,79,435,0.35,0.65,18,0.8554659991656236,0.0,0.06731813246471227,1.4361257553100586
0.01,0.1,8,79,435,0.35,0.65,19,0.8853947412313337,0.0034965034965034965,0.13572204125950055,1.262099027633667
0.01,0.1,8,79,435,0.35,0.65,20,0.904070757358103,0.001282051282051282,0.06731813246471227,1.25883150100708
0.01,0.1,8,79,435,0.35,0.8,1,0.8994532969171444,0.0012121212121212121,0.06948968512486428,1.2419862747192383
0.01,0.1,8,79,435,0.35,0.8,2,0.9131753048780488,0.0,0.0,1.2466411590576172
0.01,0.1,8,79,435,0.35,0.8,3,0.9167377434265364,0.0,0.004343105320304018,1.2410202026367188
0.01,0.1,8,79,435,0.35,0.8,4,0.8377785901050304,0.001443001443001443,0.07600434310532031,1.2415845394134521
0.01,0.1,8,79,435,0.35,0.8,5,0.8466619239620474,0.001282051282051282,0.0,1.242912769317627
0.01,0.1,8,79,435,0.35,0.8,6,0.7688272958604196,0.0014245014245014246,0.17263843648208468,1.4191668033599854
0.01,0.1,8,79,435,0.35,0.8,7,0.9071769235827483,0.0,0.0,1.2421214580535889
0.01,0.1,8,79,435,0.35,0.8,8,0.8348535638333034,0.001443001443001443,0.17263843648208468,1.2416033744812012
0.01,0.1,8,79,435,0.35,0.8,9,0.9172957702660244,0.0,0.0,1.2394652366638184
0.01,0.1,8,79,435,0.35,0.8,10,0.8340669569032753,0.002631578947368421,0.1791530944625407,1.2433457374572754
0.01,0.1,8,79,435,0.35,0.8,11,0.8459543200964705,0.0024906600249066002,0.248642779587405,1.260134220123291
0.01,0.1,8,79,435,0.35,0.8,12,0.8483799092313353,0.0014619883040935672,0.17046688382193267,1.2380733489990234
0.01,0.1,8,79,435,0.35,0.8,13,0.8927375070741369,0.0,0.0010857763300760044,1.2414581775665283
0.01,0.1,8,79,435,0.35,0.8,14,0.9229907103768069,0.0023612750885478157,0.17263843648208468,1.424229621887207
0.01,0.1,8,79,435,0.35,0.8,15,0.8902841179828698,0.0012121212121212121,0.02062975027144408,1.241448163986206
0.01,0.1,8,79,435,0.35,0.8,16,0.7450589644959307,0.0032679738562091504,0.250814332247557,1.244271993637085
0.01,0.1,8,79,435,0.35,0.8,17,0.9097120795199478,0.0025974025974025974,0.17263843648208468,1.2456347942352295
0.01,0.1,8,79,435,0.35,0.8,18,0.798882685882017,0.0012987012987012987,0.07166123778501629,1.245488166809082
0.01,0.1,8,79,435,0.35,0.8,19,0.8353089602616122,0.001282051282051282,0.0010857763300760044,1.2434847354888916
0.01,0.1,8,79,435,0.35,0.8,20,1.0,0.0,0.0,1.2428195476531982
0.01,0.1,8,79,435,0.35,0.95,1,0.8955934117133907,0.0011961722488038277,0.10749185667752444,1.228348970413208
0.01,0.1,8,79,435,0.35,0.95,2,0.9084450690711083,0.0013175230566534915,0.0,1.4099786281585693
0.01,0.1,8,79,435,0.35,0.95,3,0.9204139841832134,0.0,0.0010857763300760044,1.2290546894073486
0.01,0.1,8,79,435,0.35,0.95,4,0.8311149467996513,0.001282051282051282,0.10749185667752444,1.2287044525146484
0.01,0.1,8,79,435,0.35,0.95,5,0.8873864830853236,0.0,0.0,1.2294683456420898
0.01,0.1,8,79,435,0.35,0.95,6,0.8524874755623147,0.001282051282051282,0.1748099891422367,1.2284095287322998
0.01,0.1,8,79,435,0.35,0.95,7,0.8221064481993514,0.0014245014245014246,0.16720955483170466,1.2257139682769775
0.01,0.1,8,79,435,0.35,0.95,8,0.8455294951387566,0.0025974025974025974,0.21498371335504887,1.2253382205963135
0.01,0.1,8,79,435,0.35,0.95,9,0.8381981560283689,0.0,0.06731813246471227,1.2283742427825928
0.01,0.1,8,79,435,0.35,0.95,10,0.9970411894715692,0.0011655011655011655,0.06731813246471227,1.4060935974121094
0.01,0.1,8,79,435,0.35,0.95,11,0.9185731292686719,0.0,0.0,1.2306413650512695
0.01,0.1,8,79,435,0.35,0.95,12,0.9852642109757062,0.0023612750885478157,0.1498371335504886,1.2275571823120117
0.01,0.1,8,79,435,0.35,0.95,13,0.8446669446325873,0.0012987012987012987,0.1498371335504886,1.2276160717010498
0.01,0.1,8,79,435,0.35,0.95,14,0.9205354311908746,0.0012987012987012987,0.16178067318132464,1.2333569526672363
0.01,0.1,8,79,435,0.35,0.95,15,0.9159985907553662,0.0011655011655011655,0.06731813246471227,1.253981590270996
0.01,0.1,8,79,435,0.35,0.95,16,0.8799198895558987,0.005714285714285714,0.35939196525515743,1.2275810241699219
0.01,0.1,8,79,435,0.35,0.95,17,0.9318067296996664,0.0,0.0,1.2279558181762695
0.01,0.1,8,79,435,0.35,0.95,18,1.0,0.0,0.0,1.4131219387054443
0.01,0.1,8,79,435,0.35,0.95,19,0.9200162312850485,0.0,0.002171552660152009,1.2396876811981201
0.01,0.1,8,79,435,0.35,0.95,20,0.9216649925539473,0.001282051282051282,0.10749185667752444,1.2294657230377197
0.01,0.1,8,79,497,0.4,0.5,1,0.895523717348477,0.0,0.0,1.2740871906280518
0.01,0.1,8,79,497,0.4,0.5,2,0.9192149943181596,0.0027397260273972603,0.23995656894679696,1.2727081775665283
0.01,0.1,8,79,497,0.4,0.5,3,0.8082259729931325,0.0023612750885478157,0.15852334419109662,1.2727913856506348
0.01,0.1,8,79,497,0.4,0.5,4,0.8462205641001729,0.001282051282051282,0.0727470141150923,1.2728972434997559
0.01,0.1,8,79,497,0.4,0.5,5,0.881476809590291,0.0013774104683195593,0.16720955483170466,1.2769229412078857
0.01,0.1,8,79,497,0.4,0.5,6,0.8375147286667386,0.0,0.002171552660152009,1.456078052520752
0.01,0.1,8,79,497,0.4,0.5,7,0.886317684768043,0.0011655011655011655,0.0010857763300760044,1.283466100692749
0.01,0.1,8,79,497,0.4,0.5,8,0.7455508355463673,0.0015384615384615385,0.10097719869706841,1.276214838027954
0.01,0.1,8,79,497,0.4,0.5,9,0.9079785986659913,0.0012987012987012987,0.06840390879478828,1.273296594619751
0.01,0.1,8,79,497,0.4,0.5,10,0.8328448578794876,0.0012121212121212121,0.09229098805646037,1.275176763534546
0.01,0.1,8,79,497,0.4,0.5,11,1.0,0.0,0.0,1.2755587100982666
0.01,0.1,8,79,497,0.4,0.5,12,0.8369742633314945,0.0,0.0,1.2723419666290283
0.01,0.1,8,79,497,0.4,0.5,13,0.8463113925865714,0.0014245014245014246,0.1748099891422367,1.2745230197906494
0.01,0.1,8,79,497,0.4,0.5,14,0.9613923184355704,0.0012121212121212121,0.07166123778501629,1.2780849933624268
0.01,0.1,8,79,497,0.4,0.5,15,0.8887451571927596,0.0044444444444444444,0.30510314875135724,1.4661149978637695
0.01,0.1,8,79,497,0.4,0.5,16,0.7432973053347658,0.0,0.0,1.2769460678100586
0.01,0.1,8,79,497,0.4,0.5,17,0.9225618454606034,0.0,0.0,1.2735435962677002
0.01,0.1,8,79,497,0.4,0.5,18,0.8050865475295607,0.0,0.0,1.2860088348388672
0.01,0.1,8,79,497,0.4,0.5,19,0.8324913310216057,0.0,0.0,1.2883374691009521
0.01,0.1,8,79,497,0.4,0.5,20,0.9970383449259855,0.0,0.0,1.2723925113677979
0.01,0.1,8,79,497,0.4,0.65,1,0.8260301435722156,0.0,0.0,1.258039951324463
0.01,0.1,8,79,497,0.4,0.65,2,0.9217574047884382,0.0012987012987012987,0.07166123778501629,1.2614681720733643
0.01,0.1,8,79,497,0.4,0.65,3,0.8410984227788899,0.0024906600249066002,0.13897937024972856,1.4450490474700928
0.01,0.1,8,79,497,0.4,0.65,4,0.9269625036205507,0.0011655011655011655,0.06731813246471227,1.265129566192627
0.01,0.1,8,79,497,0.4,0.65,5,0.9216630627971789,0.001282051282051282,0.10749185667752444,1.2665092945098877
0.01,0.1,8,79,497,0.4,0.65,6,0.9137772266642268,0.0012987012987012987,0.06840390879478828,1.259619951248169
0.01,0.1,8,79,497,0.4,0.65,7,0.9173564086032903,0.0,0.004343105320304018,1.2594807147979736
0.01,0.1,8,79,497,0.4,0.65,8,0.8554766919271894,0.002,0.0988056460369164,1.2613656520843506
0.01,0.1,8,79,497,0.4,0.65,9,0.8406305360180918,0.0011806375442739079,0.08251900108577633,1.2604010105133057
0.01,0.1,8,79,497,0.4,0.65,10,0.9182049281671403,0.0,0.0,1.2632088661193848
0.01,0.1,8,79,497,0.4,0.65,11,0.8556116716539179,0.0,0.0,1.4430298805236816
0.01,0.1,8,79,497,0.4,0.65,12,0.9941525478740668,0.0011806375442739079,0.08251900108577633,1.2598011493682861
0.01,0.1,8,79,497,0.4,0.65,13,0.8917969364097771,0.0014492753623188406,0.08360477741585233,1.2631986141204834
0.01,0.1,8,79,497,0.4,0.65,14,0.8487207001175712,0.0013157894736842105,0.1780673181324647,1.2656769752502441
0.01,0.1,8,79,497,0.4,0.65,15,0.8980983907050588,0.0,0.0,1.2603528499603271
0.01,0.1,8,79,497,0.4,0.65,16,0.8163162864496185,0.0,0.002171552660152009,1.2605562210083008
0.01,0.1,8,79,497,0.4,0.65,17,0.9028307014944328,0.0011961722488038277,0.0,1.2555997371673584
0.01,0.1,8,79,497,0.4,0.65,18,0.9892188463543912,0.0,0.002171552660152009,1.258538007736206
0.01,0.1,8,79,497,0.4,0.65,19,0.9884102788696064,0.0,0.0,1.257887601852417
0.01,0.1,8,79,497,0.4,0.65,20,0.8891371726444338,0.0,0.0,1.4525699615478516
0.01,0.1,8,79,497,0.4,0.8,1,0.9941600893521966,0.0011806375442739079,0.07166123778501629,1.2556939125061035
0.01,0.1,8,79,497,0.4,0.8,2,0.8296219003721738,0.0011655011655011655,0.07166123778501629,1.2688212394714355
0.01,0.1,8,79,497,0.4,0.8,3,0.8374547767549402,0.0,0.0,1.2449989318847656
0.01,0.1,8,79,497,0.4,0.8,4,0.7092741370320205,0.0027100271002710027,0.16395222584147665,1.24186372756958
0.01,0.1,8,79,497,0.4,0.8,5,0.8526982468131746,0.0012987012987012987,0.06731813246471227,1.245413064956665
0.01,0.1,8,79,497,0.4,0.8,6,0.9038415444296757,0.0026666666666666666,0.17046688382193267,1.240447998046875
0.01,0.1,8,79,497,0.4,0.8,7,1.0,0.0,0.0,1.2440252304077148
0.01,0.1,8,79,497,0.4,0.8,8,0.8124313607033126,0.0,0.0,1.245485782623291
0.01,0.1,8,79,497,0.4,0.8,9,0.827412234802265,0.0011655011655011655,0.002171552660152009,1.4290058612823486
0.01,0.1,8,79,497,0.4,0.8,10,0.918483838184362,0.0,0.0,1.2517132759094238
0.01,0.1,8,79,497,0.4,0.8,11,0.8234120379949487,0.0,0.0,1.248960256576538
0.01,0.1,8,79,497,0.4,0.8,12,0.9270830140485313,0.0,0.0,1.2419493198394775
0.01,0.1,8,79,497,0.4,0.8,13,0.9299821143111342,0.0,0.0,1.2440426349639893
0.01,0.1,8,79,497,0.4,0.8,14,0.8372027868433527,0.0036363636363636364,0.0738327904451683,1.2470464706420898
0.01,0.1,8,79,497,0.4,0.8,15,0.982782639585785,0.002457002457002457,0.1498371335504886,1.243722677230835
0.01,0.1,8,79,497,0.4,0.8,16,0.8424770579419523,0.0,0.0,1.2437734603881836
0.01,0.1,8,79,497,0.4,0.8,17,0.9067058059383363,0.0,0.0,1.4347007274627686
0.01,0.1,8,79,497,0.4,0.8,18,0.9239900984266676,0.0011655011655011655,0.10749185667752444,1.246429204940796
0.01,0.1,8,79,497,0.4,0.8,19,0.9176354714834306,0.0,0.0,1.241903305053711
0.01,0.1,8,79,497,0.4,0.8,20,0.9930896633942192,0.0011655011655011655,0.06731813246471227,1.2481682300567627
0.01,0.1,8,79,497,0.4,0.95,1,0.8850638857826677,0.0012987012987012987,0.10749185667752444,1.2312557697296143
0.01,0.1,8,79,497,0.4,0.95,2,0.9145716149227877,0.002631578947368421,0.1780673181324647,1.2296862602233887
0.01,0.1,8,79,497,0.4,0.95,3,0.8883204665675537,0.0,0.0,1.2310237884521484
0.01,0.1,8,79,497,0.4,0.95,4,0.9333583648419091,0.0015151515151515152,0.08251900108577633,1.225496768951416
0.01,0.1,8,79,497,0.4,0.95,5,0.8432059859004726,0.0036855036855036856,0.28013029315960913,1.4121496677398682
0.01,0.1,8,79,497,0.4,0.95,6,0.9051910536334972,0.002560819462227913,0.16395222584147665,1.2418205738067627
0.01,0.1,8,79,497,0.4,0.95,7,0.9257806765160654,0.0,0.0010857763300760044,1.2321557998657227
0.01,0.1,8,79,497,0.4,0.95,8,0.7252041796479756,0.004070556309362279,0.2725298588490771,1.2273168563842773
0.01,0.1,8,79,497,0.4,0.95,9,0.9970319024161389,0.0,0.0,1.2288317680358887
0.01,0.1,8,79,497,0.4,0.95,10,0.9004162312729715,0.004622496147919877,0.3474484256243214,1.2265682220458984
0.01,0.1,8,79,497,0.4,0.95,11,1.0,0.0,0.0,1.2250211238861084
0.01,0.1,8,79,497,0.4,0.95,12,0.8282911346673562,0.0,0.0,1.228846549987793
0.01,0.1,8,79,497,0.4,0.95,13,0.7527419086062029,0.0025974025974025974,0.10857763300760044,1.2282497882843018
0.01,0.1,8,79,497,0.4,0.95,14,0.9262482293133683,0.0024242424242424242,0.17263843648208468,1.4004967212677002
0.01,0.1,8,79,497,0.4,0.95,15,0.8594690928537445,0.0012987012987012987,0.08143322475570032,1.231949806213379
0.01,0.1,8,79,497,0.4,0.95,16,0.8090373923790832,0.0,0.0,1.226632833480835
0.01,0.1,8,79,497,0.4,0.95,17,1.0,0.0,0.0,1.2347819805145264
0.01,0.1,8,79,497,0.4,0.95,18,0.9087476594112481,0.0011655011655011655,0.07166123778501629,1.2301173210144043
0.01,0.1,8,79,497,0.4,0.95,19,0.8112656744639115,0.006493506493506494,0.25950054288816504,1.229234218597412
0.01,0.1,8,79,497,0.4,0.95,20,0.8330869996960517,0.0011655011655011655,0.10749185667752444,1.2263834476470947
0.01,0.1,8,79,559,0.45,0.5,1,0.808451861831259,0.001282051282051282,0.10749185667752444,1.2839479446411133
0.01,0.1,8,79,559,0.45,0.5,2,1.0,0.0,0.0,1.4576749801635742
0.01,0.1,8,79,559,0.45,0.5,3,0.9188760833565707,0.0,0.06731813246471227,1.2789652347564697
0.01,0.1,8,79,559,0.45,0.5,4,0.8383186170235634,0.0,0.0054288816503800215,1.2784829139709473
0.01,0.1,8,79,559,0.45,0.5,5,0.9970339348235927,0.0011655011655011655,0.10097719869706841,1.2785801887512207
0.01,0.1,8,79,559,0.45,0.5,6,0.9075768373107936,0.0,0.0,1.281052589416504
0.01,0.1,8,79,559,0.45,0.5,7,0.8817741888367447,0.0011806375442739079,0.0727470141150923,1.283827304840088
0.01,0.1,8,79,559,0.45,0.5,8,0.9146643262626336,0.0,0.0,1.2809162139892578
0.01,0.1,8,79,559,0.45,0.5,9,0.9246299736640897,0.001282051282051282,0.10749185667752444,1.314544677734375
0.01,0.1,8,79,559,0.45,0.5,10,0.9270400785418251,0.001282051282051282,0.07166123778501629,1.471034049987793
0.01,0.1,8,79,559,0.45,0.5,11,0.9268388147227212,0.0013157894736842105,0.10857763300760044,1.2923171520233154
0.01,0.1,8,79,559,0.45,0.5,12,1.0,0.0,0.0,1.2828478813171387
0.01,0.1,8,79,559,0.45,0.5,13,0.9030938691883373,0.0,0.0,1.2797887325286865
0.01,0.1,8,79,559,0.45,0.5,14,0.8284965713285756,0.0,0.0,1.2790963649749756
0.01,0.1,8,79,559,0.45,0.5,15,0.9137638578785005,0.0023612750885478157,0.1748099891422367,1.3098957538604736
0.01,0.1,8,79,559,0.45,0.5,16,0.8194794032753436,0.0,0.013029315960912053,1.2932806015014648
0.01,0.1,8,79,559,0.45,0.5,17,0.9010153228831261,0.0,0.006514657980456026,1.282390832901001
0.01,0.1,8,79,559,0.45,0.5,18,0.889192546583851,0.0,0.0,1.4705290794372559
0.01,0.1,8,79,559,0.45,0.5,19,0.9239998416198701,0.001282051282051282,0.13789359391965256,1.2847819328308105
0.01,0.1,8,79,559,0.45,0.5,20,0.8261365976872568,0.0011655011655011655,0.006514657980456026,1.278498888015747
0.01,0.1,8,79,559,0.45,0.65,1,0.8988502705781416,0.003278688524590164,0.249728555917481,1.2663705348968506
0.01,0.1,8,79,559,0.45,0.65,2,0.9229931407789278,0.0023612750885478157,0.17263843648208468,1.2643253803253174
0.01,0.1,8,79,559,0.45,0.65,3,0.9275973154362416,0.0,0.0,1.2665619850158691
0.01,0.1,8,79,559,0.45,0.65,4,0.9236872030766909,0.0,0.0,1.2672901153564453
0.01,0.1,8,79,559,0.45,0.65,5,1.0,0.0,0.0,1.2626092433929443
0.01,0.1,8,79,559,0.45,0.65,6,0.8382747694772436,0.0012987012987012987,0.16286644951140064,1.2649860382080078
0.01,0.1,8,79,559,0.45,0.65,7,0.8268086116510136,0.0012987012987012987,0.07166123778501629,1.4519414901733398
0.01,0.1,8,79,559,0.45,0.65,8,0.9950541636041922,0.0011655011655011655,0.0998914223669924,1.2628722190856934
0.01,0.1,8,79,559,0.45,0.65,9,0.870626789431302,0.0,0.0,1.2670061588287354
0.01,0.1,8,79,559,0.45,0.65,10,0.9030043066322136,0.0,0.0,1.2685978412628174
0.01,0.1,8,79,559,0.45,0.65,11,0.8972889297679331,0.0,0.0,1.273103952407837
0.01,0.1,8,79,559,0.45,0.65,12,0.7557821146591834,0.0,0.0,1.2729575634002686
0.01,0.1,8,79,559,0.45,0.65,13,0.9970359208523593,0.0,0.0,1.2677228450775146
0.01,0.1,8,79,559,0.45,0.65,14,0.9246333008598674,0.0,0.0,1.265186071395874
0.01,0.1,8,79,559,0.45,0.65,15,0.8263728508992652,0.0,0.0,1.4465157985687256
0.01,0.1,8,79,559,0.45,0.65,16,0.8785670924139994,0.0,0.0,1.2683911323547363
0.01,0.1,8,79,559,0.45,0.65,17,0.9205961478449333,0.0012121212121212121,0.13789359391965256,1.26350998878479
0.01,0.1,8,79,559,0.45,0.65,18,0.9021484404178955,0.0012987012987012987,0.09554831704668838,1.270756483078003
0.01,0.1,8,79,559,0.45,0.65,19,0.9034040946424873,0.001282051282051282,0.10097719869706841,1.264517068862915
0.01,0.1,8,79,559,0.45,0.65,20,1.0,0.0,0.0,1.2643532752990723
0.01,0.1,8,79,559,0.45,0.8,1,0.9217080998805268,0.0,0.0,1.246825933456421
0.01,0.1,8,79,559,0.45,0.8,2,0.9970344344904816,0.0,0.0,1.2485790252685547
0.01,0.1,8,79,559,0.45,0.8,3,0.9970421888053468,0.0,0.0,1.430708885192871
0.01,0.1,8,79,559,0.45,0.8,4,0.8202137760071679,0.0030303030303030303,0.1791530944625407,1.245058298110962
0.01,0.1,8,79,559,0.45,0.8,5,0.9229242389410354,0.0013157894736842105,0.1748099891422367,1.248727798461914
0.01,0.1,8,79,559,0.45,0.8,6,0.8757557328852799,0.004761904761904762,0.2909880564603692,1.2500231266021729
0.01,0.1,8,79,559,0.45,0.8,7,0.9180630859727901,0.0,0.0,1.2478582859039307
0.01,0.1,8,79,559,0.45,0.8,8,0.9040983463541068,0.0,0.0,1.2455925941467285
0.01,0.1,8,79,559,0.45,0.8,9,0.7515857305488244,0.0014903129657228018,0.08360477741585233,1.2484302520751953
0.01,0.1,8,79,559,0.45,0.8,10,0.831141887487746,0.0,0.002171552660152009,1.246823787689209
0.01,0.1,8,79,559,0.45,0.8,11,0.8151891967630721,0.0,0.0,1.4297175407409668
0.01,0.1,8,79,559,0.45,0.8,12,0.9940808621276802,0.0011655011655011655,0.06731813246471227,1.2485859394073486
0.01,0.1,8,79,559,0.45,0.8,13,0.8175736492748145,0.0031746031746031746,0.2757871878393051,1.2481296062469482
0.01,0.1,8,79,559,0.45,0.8,14,0.9053109602214154,0.0012987012987012987,0.06731813246471227,1.248718500137329
0.01,0.1,8,79,559,0.45,0.8,15,0.9032129585708826,0.0,0.0,1.2529945373535156
0.01,0.1,8,79,559,0.45,0.8,16,0.8978474414113978,0.001282051282051282,0.11943539630836048,1.280216932296753
0.01,0.1,8,79,559,0.45,0.8,17,0.9095633040393213,0.0013157894736842105,0.06731813246471227,1.2439405918121338
0.01,0.1,8,79,559,0.45,0.8,18,0.8319051010298646,0.0013774104683195593,0.06731813246471227,1.2494444847106934
