mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,19,19,1,0.01,0.8,11,0.06281799069173068,0.09375,0.43730886850152906,1.4481418132781982
0.5,0.01,19,19,1,0.01,0.8,12,0.06502963273343652,0.1527777777777778,0.5198776758409785,1.435359239578247
0.5,0.01,19,19,1,0.01,0.8,13,0.06356227431997882,0.125,0.5728848114169215,1.6207301616668701
0.5,0.01,19,19,1,0.01,0.8,14,0.07025778153029037,0.25,0.5331294597349643,1.4583628177642822
0.5,0.01,19,19,1,0.01,0.8,15,0.07098062049099532,0.25,0.49031600407747195,1.4338676929473877
0.5,0.01,19,19,1,0.01,0.8,16,0.06740931340620913,0.16666666666666666,0.5321100917431193,1.4285202026367188
0.5,0.01,19,19,1,0.01,0.8,17,0.06295230971796881,0.2708333333333333,0.5494393476044852,1.442835807800293
0.5,0.01,19,19,1,0.01,0.8,18,0.06993769511268416,0.2708333333333333,0.5871559633027523,1.4399583339691162
0.5,0.01,19,19,1,0.01,0.8,19,0.06587402650334946,0.18055555555555555,0.5739041794087666,1.440077304840088
0.5,0.01,19,19,1,0.01,0.8,20,0.06827580543932524,0.18055555555555555,0.5494393476044852,1.4500138759613037
0.5,0.01,19,19,1,0.01,0.95,1,0.06580234778975423,0.1527777777777778,0.47910295616717635,1.4339168071746826
0.5,0.01,19,19,1,0.01,0.95,2,0.06124038122987214,0.18055555555555555,0.5596330275229358,1.6324527263641357
0.5,0.01,19,19,1,0.01,0.95,3,0.06808884142091153,0.19444444444444445,0.6330275229357798,1.4421634674072266
0.5,0.01,19,19,1,0.01,0.95,4,0.07340332945481527,0.22916666666666666,0.5056065239551478,1.435770034790039
0.5,0.01,19,19,1,0.01,0.95,5,0.06332246994544932,0.18055555555555555,0.5606523955147809,1.4373815059661865
0.5,0.01,19,19,1,0.01,0.95,6,0.0652619389720731,0.16666666666666666,0.5208970438328236,1.4205725193023682
0.5,0.01,19,19,1,0.01,0.95,7,0.058580493657090754,0.1527777777777778,0.5168195718654435,1.4471278190612793
0.5,0.01,19,19,1,0.01,0.95,8,0.067678607197539,0.18055555555555555,0.5504587155963303,1.4455130100250244
0.5,0.01,19,19,1,0.01,0.95,9,0.0742140111836426,0.16666666666666666,0.5402650356778798,1.4154791831970215
0.5,0.01,19,19,1,0.01,0.95,10,0.06472822089007826,0.25,0.4831804281345566,1.6308724880218506
0.5,0.01,19,19,1,0.01,0.95,11,0.06371976890690648,0.16666666666666666,0.5137614678899083,1.3664700984954834
0.5,0.01,19,19,1,0.01,0.95,12,0.07061842774889139,0.10416666666666667,0.43934760448521915,1.4409563541412354
0.5,0.01,19,19,1,0.01,0.95,13,0.06621880831691805,0.22916666666666666,0.4841997961264016,1.4205102920532227
0.5,0.01,19,19,1,0.01,0.95,14,0.07035168855506292,0.19444444444444445,0.636085626911315,1.4548115730285645
0.5,0.01,19,19,1,0.01,0.95,15,0.06925200360089173,0.18055555555555555,0.6055045871559633,1.4342114925384521
0.5,0.01,19,19,1,0.01,0.95,16,0.06426508415212617,0.1527777777777778,0.5219164118246687,1.4181220531463623
0.5,0.01,19,19,1,0.01,0.95,17,0.06492555426578235,0.1388888888888889,0.40978593272171254,1.3864810466766357
0.5,0.01,19,19,1,0.01,0.95,18,0.06686678057087794,0.16666666666666666,0.5259938837920489,1.4469189643859863
0.5,0.01,19,19,1,0.01,0.95,19,0.0574697250441931,0.0,0.9989806320081549,1.646376609802246
0.5,0.01,19,19,1,0.01,0.95,20,0.0702127288118042,0.2916666666666667,0.5606523955147809,1.4572224617004395
0.5,0.01,19,19,3,0.05,0.8,1,0.06886192822807603,0.16666666666666666,0.5677879714576962,1.4435782432556152
0.5,0.01,19,19,3,0.05,0.8,2,0.06384261108398892,0.1527777777777778,0.5321100917431193,1.4408071041107178
0.5,0.01,19,19,3,0.05,0.8,3,0.06896995059383665,0.25,0.5168195718654435,1.4343559741973877
0.5,0.01,19,19,3,0.05,0.8,4,0.06627290295804326,0.19444444444444445,0.6034658511722731,1.4115567207336426
0.5,0.01,19,19,3,0.05,0.8,5,0.06518871975866024,0.16666666666666666,0.5443425076452599,1.4009788036346436
0.5,0.01,19,19,3,0.05,0.8,6,0.06926420407840259,0.10416666666666667,0.4709480122324159,1.4385955333709717
0.5,0.01,19,19,3,0.05,0.8,7,0.06254393634818144,0.16666666666666666,0.5300713557594292,1.6294305324554443
0.5,0.01,19,19,3,0.05,0.8,8,0.06790026557605372,0.16666666666666666,0.5310907237512742,1.4486017227172852
0.5,0.01,19,19,3,0.05,0.8,9,0.06551872110492216,0.11458333333333333,0.4841997961264016,1.4291386604309082
0.5,0.01,19,19,3,0.05,0.8,10,0.06691429851347859,0.19444444444444445,0.5800203873598369,1.453035831451416
0.5,0.01,19,19,3,0.05,0.8,11,0.06744180090621554,0.1527777777777778,0.4984709480122324,1.435030460357666
0.5,0.01,19,19,3,0.05,0.8,12,0.06745276467006193,0.3125,0.6646279306829765,1.4412245750427246
0.5,0.01,19,19,3,0.05,0.8,13,0.06479007227416399,0.2916666666666667,0.6075433231396534,1.4424476623535156
0.5,0.01,19,19,3,0.05,0.8,14,0.0691924051521785,0.2708333333333333,0.5596330275229358,1.4436652660369873
0.5,0.01,19,19,3,0.05,0.8,15,0.07124274069953428,0.125,0.5382262996941896,1.448918342590332
0.5,0.01,19,19,3,0.05,0.8,16,0.064445445442137,0.125,0.527013251783894,1.6400818824768066
0.5,0.01,19,19,3,0.05,0.8,17,0.06312725911844004,0.2916666666666667,0.5942915392456677,1.432983160018921
0.5,0.01,19,19,3,0.05,0.8,18,0.06618755633548955,0.16666666666666666,0.5433231396534148,1.4453554153442383
0.5,0.01,19,19,3,0.05,0.8,19,0.06831809123260842,0.2916666666666667,0.6197757390417941,1.4393360614776611
0.5,0.01,19,19,3,0.05,0.8,20,0.06702158181363402,0.18055555555555555,0.5606523955147809,1.4262096881866455
0.5,0.01,19,19,3,0.05,0.95,1,0.06419543898581166,0.19444444444444445,0.6136595310907238,1.4495294094085693
0.5,0.01,19,19,3,0.05,0.95,2,0.06286530450027263,0.18055555555555555,0.5769622833843018,1.43202805519104
0.5,0.01,19,19,3,0.05,0.95,3,0.05968158899016491,0.03571428571428571,0.9826707441386341,1.435007095336914
0.5,0.01,19,19,3,0.05,0.95,4,0.0634939125925945,0.16666666666666666,0.5606523955147809,1.6323037147521973
0.5,0.01,19,19,3,0.05,0.95,5,0.06889914011213975,0.16666666666666666,0.5137614678899083,1.433480978012085
0.5,0.01,19,19,3,0.05,0.95,6,0.07027162248212573,0.22916666666666666,0.4689092762487258,1.4452431201934814
0.5,0.01,19,19,3,0.05,0.95,7,0.0692434937069474,0.2916666666666667,0.5575942915392457,1.432436227798462
0.5,0.01,19,19,3,0.05,0.95,8,0.06829268021858598,0.16666666666666666,0.5341488277268094,1.4452314376831055
0.5,0.01,19,19,3,0.05,0.95,9,0.07222432159121892,0.2916666666666667,0.6136595310907238,1.4392507076263428
0.5,0.01,19,19,3,0.05,0.95,10,0.06612335398908749,0.2708333333333333,0.5677879714576962,1.43742036819458
0.5,0.01,19,19,3,0.05,0.95,11,0.06434175589331508,0.18055555555555555,0.5953109072375128,1.4253239631652832
0.5,0.01,19,19,3,0.05,0.95,12,0.06949977776220986,0.3125,0.6462793068297655,1.6333494186401367
0.5,0.01,19,19,3,0.05,0.95,13,0.06668872045275014,0.16666666666666666,0.5535168195718655,1.4547083377838135
0.5,0.01,19,19,3,0.05,0.95,14,0.07498986391471596,0.18055555555555555,0.5341488277268094,1.4152185916900635
0.5,0.01,19,19,3,0.05,0.95,15,0.058894448951778915,0.038461538461538464,0.9979612640163099,1.4291212558746338
0.5,0.01,19,19,3,0.05,0.95,16,0.06566072059720081,0.1527777777777778,0.49031600407747195,1.4382383823394775
0.5,0.01,19,19,3,0.05,0.95,17,0.06372571422708012,0.2708333333333333,0.5504587155963303,1.4267191886901855
0.5,0.01,19,19,3,0.05,0.95,18,0.06368734741439683,0.16666666666666666,0.5565749235474006,1.4458048343658447
0.5,0.01,19,19,3,0.05,0.95,19,0.06404191576378797,0.16666666666666666,0.5117227319062182,1.434333086013794
0.5,0.01,19,19,3,0.05,0.95,20,0.0663427752883808,0.16666666666666666,0.5005096839959225,1.6431481838226318
0.5,0.01,19,19,5,0.1,0.8,1,0.06330064115746316,0.2708333333333333,0.5932721712538226,1.4415087699890137
0.5,0.01,19,19,5,0.1,0.8,2,0.06698292843981235,0.16666666666666666,0.5412844036697247,1.4444026947021484
0.5,0.01,19,19,5,0.1,0.8,3,0.06801103167610441,0.18055555555555555,0.5677879714576962,1.4506328105926514
0.5,0.01,19,19,5,0.1,0.8,4,0.063549101624726,0.3125,0.6513761467889908,1.4379117488861084
0.5,0.01,19,19,5,0.1,0.8,5,0.0632777766290086,0.2916666666666667,0.5800203873598369,1.437253475189209
0.5,0.01,19,19,5,0.1,0.8,6,0.06694711962859093,0.16666666666666666,0.4923547400611621,1.4116442203521729
0.5,0.01,19,19,5,0.1,0.8,7,0.06506848667167557,0.11458333333333333,0.5056065239551478,1.41410493850708
0.5,0.01,19,19,5,0.1,0.8,8,0.07004812586435116,0.16666666666666666,0.4943934760448522,1.357898235321045
0.5,0.01,19,19,5,0.1,0.8,9,0.07111707952168154,0.125,0.5239551478083588,1.6240649223327637
0.5,0.01,19,19,5,0.1,0.8,10,0.06266815512630874,0.16666666666666666,0.5423037716615698,1.4417176246643066
0.5,0.01,19,19,5,0.1,0.8,11,0.0675132439333186,0.2916666666666667,0.5922528032619776,1.4579977989196777
0.5,0.01,19,19,5,0.1,0.8,12,0.06327731754229075,0.1527777777777778,0.5535168195718655,1.427872896194458
0.5,0.01,19,19,5,0.1,0.8,13,0.07144475228401857,0.16666666666666666,0.528032619775739,1.4601900577545166
0.5,0.01,19,19,5,0.1,0.8,14,0.0633128410037403,0.18055555555555555,0.5840978593272171,1.438448429107666
0.5,0.01,19,19,5,0.1,0.8,15,0.06511575399738607,0.16666666666666666,0.5219164118246687,1.4266836643218994
0.5,0.01,19,19,5,0.1,0.8,16,0.07044393925096915,0.1527777777777778,0.47910295616717635,1.4118525981903076
0.5,0.01,19,19,5,0.1,0.8,17,0.06820106919157601,0.10416666666666667,0.44240570846075433,1.5463876724243164
0.5,0.01,19,19,5,0.1,0.8,18,0.06764278085391782,0.07563025210084033,0.6931702344546381,1.4180467128753662
0.5,0.01,19,19,5,0.1,0.8,19,0.06293408362536806,0.25,0.5137614678899083,1.4241881370544434
0.5,0.01,19,19,5,0.1,0.8,20,0.06656439248424945,0.18055555555555555,0.5718654434250765,1.4389197826385498
0.5,0.01,19,19,5,0.1,0.95,1,0.0658726277058024,0.2916666666666667,0.6391437308868502,1.4271011352539062
0.5,0.01,19,19,5,0.1,0.95,2,0.06917468122949796,0.3125,0.6248725790010193,1.4343352317810059
0.5,0.01,19,19,5,0.1,0.95,3,0.06977309072844011,0.2708333333333333,0.583078491335372,1.4463677406311035
0.5,0.01,19,19,5,0.1,0.95,4,0.06645456067324454,0.2708333333333333,0.5586136595310908,1.4262754917144775
0.5,0.01,19,19,5,0.1,0.95,5,0.06581303320860556,0.11458333333333333,0.4831804281345566,1.6406028270721436
0.5,0.01,19,19,5,0.1,0.95,6,0.06782194969192185,0.16666666666666666,0.5300713557594292,1.4522509574890137
0.5,0.01,19,19,5,0.1,0.95,7,0.06982184425387525,0.2708333333333333,0.54638124362895,1.4361891746520996
0.5,0.01,19,19,5,0.1,0.95,8,0.06628044214594826,0.13541666666666666,0.5871559633027523,1.4212398529052734
0.5,0.01,19,19,5,0.1,0.95,9,0.06419929155737114,0.2916666666666667,0.5942915392456677,1.4624099731445312
0.5,0.01,19,19,5,0.1,0.95,10,0.06635230377118283,0.16666666666666666,0.5402650356778798,1.4452197551727295
0.5,0.01,19,19,5,0.1,0.95,11,0.06425183187065689,0.16666666666666666,0.5249745158002038,1.4486114978790283
0.5,0.01,19,19,5,0.1,0.95,12,0.062154616080779566,0.1527777777777778,0.4964322120285423,1.4523165225982666
0.5,0.01,19,19,5,0.1,0.95,13,0.06725283936972877,0.125,0.5239551478083588,1.6315267086029053
0.5,0.01,19,19,5,0.1,0.95,14,0.061064754656915604,0.2916666666666667,0.5800203873598369,1.34312105178833
0.5,0.01,19,19,5,0.1,0.95,15,0.06271878397811786,0.19444444444444445,0.6065239551478083,1.4253387451171875
0.5,0.01,19,19,5,0.1,0.95,16,0.06800923531867618,0.10416666666666667,0.4964322120285423,1.450321912765503
0.5,0.01,19,19,5,0.1,0.95,17,0.0729717876564254,0.2708333333333333,0.5535168195718655,1.4559450149536133
0.5,0.01,19,19,5,0.1,0.95,18,0.0677644431931295,0.16666666666666666,0.5117227319062182,1.446929931640625
0.5,0.01,19,19,5,0.1,0.95,19,0.06508831599622786,0.1527777777777778,0.4943934760448522,1.3286020755767822
0.5,0.01,19,19,5,0.1,0.95,20,0.06652054399066426,0.19444444444444445,0.5779816513761468,1.392697811126709
0.5,0.01,19,19,8,0.15,0.8,1,0.06423905624782587,0.2916666666666667,0.617737003058104,1.4440686702728271
0.5,0.01,19,19,8,0.15,0.8,2,0.07442136222033333,0.25,0.5290519877675841,1.6327416896820068
0.5,0.01,19,19,8,0.15,0.8,3,0.06500215592301528,0.2916666666666667,0.6238532110091743,1.4415650367736816
0.5,0.01,19,19,8,0.15,0.8,4,0.06366169603410685,0.18055555555555555,0.5851172273190621,1.4407227039337158
0.5,0.01,19,19,8,0.15,0.8,5,0.07089371669801603,0.2916666666666667,0.6085626911314985,1.4426968097686768
0.5,0.01,19,19,8,0.15,0.8,6,0.06802297031271867,0.2916666666666667,0.582059123343527,1.4314591884613037
0.5,0.01,19,19,8,0.15,0.8,7,0.0719385653113525,0.19444444444444445,0.6044852191641182,1.440218448638916
0.5,0.01,19,19,8,0.15,0.8,8,0.06645713932011241,0.1527777777777778,0.5015290519877675,1.434077262878418
0.5,0.01,19,19,8,0.15,0.8,9,0.061664722270934294,0.125,0.5198776758409785,1.4098703861236572
0.5,0.01,19,19,8,0.15,0.8,10,0.060969128436673924,0.18055555555555555,0.5851172273190621,1.6092748641967773
0.5,0.01,19,19,8,0.15,0.8,11,0.06590466781183141,0.2708333333333333,0.5657492354740061,1.4399683475494385
0.5,0.01,19,19,8,0.15,0.8,12,0.06234402879803338,0.2708333333333333,0.5616717635066258,1.4365930557250977
0.5,0.01,19,19,8,0.15,0.8,13,0.06259317552261826,0.1527777777777778,0.5117227319062182,1.4359521865844727
0.5,0.01,19,19,8,0.15,0.8,14,0.06363773110934785,0.16666666666666666,0.5168195718654435,1.4180681705474854
0.5,0.01,19,19,8,0.15,0.8,15,0.071208497216947,0.10416666666666667,0.4648318042813456,1.4493029117584229
0.5,0.01,19,19,8,0.15,0.8,16,0.06446713573314879,0.1527777777777778,0.4841997961264016,1.455510139465332
0.5,0.01,19,19,8,0.15,0.8,17,0.0737694936154894,0.2916666666666667,0.5942915392456677,1.4199788570404053
0.5,0.01,19,19,8,0.15,0.8,18,0.06557778670229557,0.18055555555555555,0.5840978593272171,1.6179876327514648
0.5,0.01,19,19,8,0.15,0.8,19,0.0644994894965022,0.3125,0.6574923547400612,1.3502607345581055
0.5,0.01,19,19,8,0.15,0.8,20,0.06963182223252215,0.16666666666666666,0.5331294597349643,1.397031307220459
0.5,0.01,19,19,8,0.15,0.95,1,0.061630755997945694,0.2916666666666667,0.6024464831804281,1.4615278244018555
0.5,0.01,19,19,8,0.15,0.95,2,0.06919766747618539,0.3125,0.6116207951070336,1.4028382301330566
0.5,0.01,19,19,8,0.15,0.95,3,0.05717887777632902,0.0,0.9959225280326198,1.411515712738037
0.5,0.01,19,19,8,0.15,0.95,4,0.0680681356993154,0.3125,0.6564729867482161,1.4493904113769531
0.5,0.01,19,19,8,0.15,0.95,5,0.07099167510594344,0.1388888888888889,0.43119266055045874,1.4348828792572021
0.5,0.01,19,19,8,0.15,0.95,6,0.057483999999999945,0.0,1.0,1.6306183338165283
0.5,0.01,19,19,8,0.15,0.95,7,0.06959573136339324,0.1527777777777778,0.5198776758409785,1.4510841369628906
0.5,0.01,19,19,8,0.15,0.95,8,0.07232720223833673,0.16666666666666666,0.5626911314984709,1.4444797039031982
0.5,0.01,19,19,8,0.15,0.95,9,0.06743942042591441,0.11458333333333333,0.47196738022426094,1.4495673179626465
0.5,0.01,19,19,8,0.15,0.95,10,0.06758420047547528,0.25,0.5188583078491336,1.462385654449463
0.5,0.01,19,19,8,0.15,0.95,11,0.06567720062940967,0.10416666666666667,0.4454638124362895,1.4268789291381836
0.5,0.01,19,19,8,0.15,0.95,12,0.06980748192910878,0.08333333333333333,0.454638124362895,1.4438104629516602
0.5,0.01,19,19,8,0.15,0.95,13,0.06304021318648867,0.3125,0.6483180428134556,1.4436016082763672
0.5,0.01,19,19,8,0.15,0.95,14,0.06498912506946901,0.0625,0.4087665647298675,1.4323322772979736
0.5,0.01,19,19,8,0.15,0.95,15,0.07370375286964244,0.1527777777777778,0.508664627930683,1.63358736038208
0.5,0.01,19,19,8,0.15,0.95,16,0.0680682898353692,0.1527777777777778,0.5035677879714577,1.450995922088623
0.5,0.01,19,19,8,0.15,0.95,17,0.06701629685592551,0.125,0.5158002038735984,1.461416244506836
0.5,0.01,19,19,8,0.15,0.95,18,0.06947293366989887,0.16666666666666666,0.5300713557594292,1.4373669624328613
0.5,0.01,19,19,8,0.15,0.95,19,0.06533736870163387,0.1527777777777778,0.49133537206931704,1.4437341690063477
0.5,0.01,19,19,8,0.15,0.95,20,0.0696833706241903,0.18055555555555555,0.5728848114169215,1.4462335109710693
0.5,0.01,19,19,10,0.2,0.8,1,0.06480368076264904,0.2708333333333333,0.5922528032619776,1.4392099380493164
0.5,0.01,19,19,10,0.2,0.8,2,0.06299686400458147,0.2916666666666667,0.5973496432212029,1.4417798519134521
0.5,0.01,19,19,10,0.2,0.8,3,0.06573302385677644,0.16666666666666666,0.5392456676860347,1.6334896087646484
0.5,0.01,19,19,10,0.2,0.8,4,0.07254231237731423,0.1527777777777778,0.5005096839959225,1.439253568649292
0.5,0.01,19,19,10,0.2,0.8,5,0.06360739604549838,0.11458333333333333,0.4954128440366973,1.468855381011963
0.5,0.01,19,19,10,0.2,0.8,6,0.07261881438995844,0.07291666666666667,0.8685015290519877,1.4551057815551758
0.5,0.01,19,19,10,0.2,0.8,7,0.06529946513213349,0.3125,0.654434250764526,1.431924819946289
0.5,0.01,19,19,10,0.2,0.8,8,0.07127158545990958,0.16666666666666666,0.5158002038735984,1.4272596836090088
0.5,0.01,19,19,10,0.2,0.8,9,0.06512091041887524,0.16666666666666666,0.5290519877675841,1.4407260417938232
0.5,0.01,19,19,10,0.2,0.8,10,0.0668911413505218,0.06944444444444445,0.48114169215086644,1.4383435249328613
0.5,0.01,19,19,10,0.2,0.8,11,0.06595138771693108,0.1527777777777778,0.4597349643221203,1.4300127029418945
0.5,0.01,19,19,10,0.2,0.8,12,0.07319116511396728,0.25,0.5596330275229358,1.6219768524169922
0.5,0.01,19,19,10,0.2,0.8,13,0.07449174476250729,0.16666666666666666,0.5239551478083588,1.4354543685913086
0.5,0.01,19,19,10,0.2,0.8,14,0.0643888456282059,0.125,0.5351681957186545,1.4340009689331055
0.5,0.01,19,19,10,0.2,0.8,15,0.06857934225025912,0.125,0.5290519877675841,1.441657543182373
0.5,0.01,19,19,10,0.2,0.8,16,0.06882986087626612,0.19444444444444445,0.6371049949031601,1.4401538372039795
0.5,0.01,19,19,10,0.2,0.8,17,0.06326456739899038,0.18055555555555555,0.5626911314984709,1.449265956878662
0.5,0.01,19,19,10,0.2,0.8,18,0.06267405291015449,0.18055555555555555,0.5474006116207951,1.430285930633545
0.5,0.01,19,19,10,0.2,0.8,19,0.06430961232654478,0.25,0.5178389398572885,1.4400749206542969
0.5,0.01,19,19,10,0.2,0.8,20,0.06493209661151224,0.16666666666666666,0.4801223241590214,1.6404874324798584
0.5,0.01,19,19,10,0.2,0.95,1,0.06499444979216225,0.18055555555555555,0.5545361875637105,1.4574594497680664
0.5,0.01,19,19,10,0.2,0.95,2,0.06114392928353568,0.125,0.5392456676860347,1.4316563606262207
0.5,0.01,19,19,10,0.2,0.95,3,0.06753660406047171,0.10416666666666667,0.45769622833843016,1.4449689388275146
0.5,0.01,19,19,10,0.2,0.95,4,0.06996162249396573,0.13541666666666666,0.5514780835881753,1.4287779331207275
0.5,0.01,19,19,10,0.2,0.95,5,0.06848100419743545,0.11458333333333333,0.49133537206931704,1.4466841220855713
0.5,0.01,19,19,10,0.2,0.95,6,0.06297613075868042,0.16666666666666666,0.5922528032619776,1.4503390789031982
0.5,0.01,19,19,10,0.2,0.95,7,0.05743003941441438,0.0,0.9989806320081549,1.4580323696136475
0.5,0.01,19,19,10,0.2,0.95,8,0.06593101588019357,0.19444444444444445,0.6044852191641182,1.4437661170959473
0.5,0.01,19,19,10,0.2,0.95,9,0.06967275543838071,0.16666666666666666,0.5168195718654435,1.5528554916381836
0.5,0.01,19,19,10,0.2,0.95,10,0.06908560777482506,0.2708333333333333,0.5902140672782875,1.4334428310394287
0.5,0.01,19,19,10,0.2,0.95,11,0.07274723726517579,0.2708333333333333,0.5524974515800204,1.4447894096374512
0.5,0.01,19,19,10,0.2,0.95,12,0.06677710214158483,0.18055555555555555,0.5932721712538226,1.4335477352142334
0.5,0.01,19,19,10,0.2,0.95,13,0.06612566311654842,0.16666666666666666,0.49745158002038736,1.455176591873169
0.5,0.01,19,19,10,0.2,0.95,14,0.06388064615563036,0.11458333333333333,0.47196738022426094,1.4314155578613281
0.5,0.01,19,19,10,0.2,0.95,15,0.06409207130484125,0.19444444444444445,0.617737003058104,1.4479796886444092
0.5,0.01,19,19,10,0.2,0.95,16,0.06839871745578219,0.2916666666666667,0.6004077471967381,1.4528138637542725
0.5,0.01,19,19,10,0.2,0.95,17,0.06619653810701007,0.1527777777777778,0.44240570846075433,1.5848073959350586
0.5,0.01,19,19,10,0.2,0.95,18,0.059771383499620925,0.07692307692307693,1.0,1.4512419700622559
0.5,0.01,19,19,10,0.2,0.95,19,0.06297553843419215,0.16666666666666666,0.5361875637104995,1.456554651260376
0.5,0.01,19,19,10,0.2,0.95,20,0.06305620956744162,0.2708333333333333,0.5800203873598369,1.4491283893585205
0.5,0.01,19,19,13,0.25,0.8,1,0.0622842932040053,0.18055555555555555,0.5667686034658511,1.4437592029571533
0.5,0.01,19,19,13,0.25,0.8,2,0.07000666376231157,0.1527777777777778,0.4923547400611621,1.4436969757080078
0.5,0.01,19,19,13,0.25,0.8,3,0.06498849743550986,0.1388888888888889,0.41896024464831805,1.446979284286499
0.5,0.01,19,19,13,0.25,0.8,4,0.06806117605729739,0.2916666666666667,0.6126401630988787,1.4258229732513428
0.5,0.01,19,19,13,0.25,0.8,5,0.06409014273536599,0.10416666666666667,0.44852191641182465,1.4476923942565918
0.5,0.01,19,19,13,0.25,0.8,6,0.068931882655532,0.18055555555555555,0.54638124362895,1.6186683177947998
0.5,0.01,19,19,13,0.25,0.8,7,0.06705079044709152,0.16666666666666666,0.5208970438328236,1.452728033065796
0.5,0.01,19,19,13,0.25,0.8,8,0.0661085975478517,0.16666666666666666,0.5433231396534148,1.432892084121704
0.5,0.01,19,19,13,0.25,0.8,9,0.06794143924914328,0.16666666666666666,0.5433231396534148,1.4474372863769531
0.5,0.01,19,19,13,0.25,0.8,10,0.07203426124161967,0.1527777777777778,0.5178389398572885,1.4378211498260498
0.5,0.01,19,19,13,0.25,0.8,11,0.06473980121212508,0.2708333333333333,0.5494393476044852,1.4472246170043945
0.5,0.01,19,19,13,0.25,0.8,12,0.07325559610112091,0.125,0.5514780835881753,1.415520429611206
0.5,0.01,19,19,13,0.25,0.8,13,0.07544572589802374,0.19444444444444445,0.6218144750254841,1.4344804286956787
0.5,0.01,19,19,13,0.25,0.8,14,0.07008619738024519,0.2916666666666667,0.5800203873598369,1.6350822448730469
0.5,0.01,19,19,13,0.25,0.8,15,0.0652488933941612,0.125,0.509683995922528,1.4286999702453613
0.5,0.01,19,19,13,0.25,0.8,16,0.0627562705196839,0.11458333333333333,0.47604485219164117,1.4184446334838867
0.5,0.01,19,19,13,0.25,0.8,17,0.07217171101570967,0.3125,0.6523955147808359,1.4545352458953857
0.5,0.01,19,19,13,0.25,0.8,18,0.066763445784384,0.2916666666666667,0.601427115188583,1.440903663635254
0.5,0.01,19,19,13,0.25,0.8,19,0.07172103496052076,0.3125,0.6401630988786952,1.436394453048706
0.5,0.01,19,19,13,0.25,0.8,20,0.059457160965141004,0.125,0.5423037716615698,1.4272098541259766
0.5,0.01,19,19,13,0.25,0.95,1,0.060012298861783296,0.03571428571428571,0.9989806320081549,1.4452228546142578
0.5,0.01,19,19,13,0.25,0.95,2,0.05635549968626701,0.0,0.9785932721712538,1.6391839981079102
0.5,0.01,19,19,13,0.25,0.95,3,0.07022557581292574,0.2916666666666667,0.6034658511722731,1.4471895694732666
0.5,0.01,19,19,13,0.25,0.95,4,0.06910984714594849,0.125,0.545361875637105,1.431452989578247
0.5,0.01,19,19,13,0.25,0.95,5,0.06086006732748237,0.18055555555555555,0.5840978593272171,1.4472432136535645
0.5,0.01,19,19,13,0.25,0.95,6,0.06359665227420691,0.2916666666666667,0.5983690112130479,1.4333839416503906
0.5,0.01,19,19,13,0.25,0.95,7,0.07338559877373727,0.18055555555555555,0.5891946992864424,1.4265332221984863
0.5,0.01,19,19,13,0.25,0.95,8,0.06847198034844844,0.16666666666666666,0.5341488277268094,1.4404582977294922
0.5,0.01,19,19,13,0.25,0.95,9,0.07140006480885287,0.18055555555555555,0.5524974515800204,1.440849781036377
0.5,0.01,19,19,13,0.25,0.95,10,0.07011810248794985,0.125,0.509683995922528,1.6389565467834473
0.5,0.01,19,19,13,0.25,0.95,11,0.07315045731827748,0.25,0.5219164118246687,1.4495720863342285
0.5,0.01,19,19,13,0.25,0.95,12,0.06992493259370429,0.18055555555555555,0.5494393476044852,1.425889015197754
0.5,0.01,19,19,13,0.25,0.95,13,0.06581205659245115,0.16666666666666666,0.5484199796126402,1.4345345497131348
0.5,0.01,19,19,13,0.25,0.95,14,0.0655586114609487,0.18055555555555555,0.5667686034658511,1.3975043296813965
0.5,0.01,19,19,13,0.25,0.95,15,0.06348359638558891,0.3333333333333333,0.6697247706422018,1.4342868328094482
0.5,0.01,19,19,13,0.25,0.95,16,0.06849321384835728,0.3125,0.6401630988786952,1.439314842224121
0.5,0.01,19,19,13,0.25,0.95,17,0.06939301178578992,0.11458333333333333,0.45871559633027525,1.4444358348846436
0.5,0.01,19,19,13,0.25,0.95,18,0.06823139580944781,0.1527777777777778,0.46788990825688076,1.4270598888397217
0.5,0.01,19,19,13,0.25,0.95,19,0.069642207715231,0.16666666666666666,0.5127420998980632,1.598696231842041
0.5,0.01,19,19,13,0.25,0.95,20,0.06115705419654981,0.25,0.5249745158002038,1.421180248260498
0.5,0.01,19,19,16,0.3,0.8,1,0.07387345049253916,0.09166666666666666,0.4740061162079511,1.4358251094818115
0.5,0.01,19,19,16,0.3,0.8,2,0.06973313450230126,0.16666666666666666,0.49949031600407745,1.4359526634216309
0.5,0.01,19,19,16,0.3,0.8,3,0.06733098708452535,0.125,0.528032619775739,1.4198997020721436
0.5,0.01,19,19,16,0.3,0.8,4,0.06717595772916628,0.13541666666666666,0.5372069317023446,1.4410748481750488
0.5,0.01,19,19,16,0.3,0.8,5,0.06777522563066546,0.16666666666666666,0.527013251783894,1.3917951583862305
0.5,0.01,19,19,16,0.3,0.8,6,0.07036352341362467,0.16666666666666666,0.5066258919469928,1.4283759593963623
0.5,0.01,19,19,16,0.3,0.8,7,0.06592506128529746,0.1527777777777778,0.5005096839959225,1.635887861251831
