mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,66,75,0.1,0.95,17,0.2158702765895355,0.03787878787878788,0.8126338329764454,1.4548566341400146
0.3,0.01,0,66,75,0.1,0.95,18,0.2354352763357949,0.07051282051282051,0.9507494646680942,1.2794101238250732
0.3,0.01,0,66,75,0.1,0.95,19,0.18728544305656444,0.020833333333333332,0.6723768736616702,1.2823727130889893
0.3,0.01,0,66,75,0.1,0.95,20,0.17874582679148693,0.041666666666666664,0.9218415417558886,1.2876529693603516
0.3,0.01,0,66,112,0.15,0.5,1,0.1804025584309952,0.1111111111111111,1.0,1.295351266860962
0.3,0.01,0,66,112,0.15,0.5,2,0.21051760342891654,0.06547619047619048,0.9475374732334048,1.2925891876220703
0.3,0.01,0,66,112,0.15,0.5,3,0.17636740391722242,0.041666666666666664,0.8361884368308351,1.291351556777954
0.3,0.01,0,66,112,0.15,0.5,4,0.1737782372236815,0.1,1.0,1.3184282779693604
0.3,0.01,0,66,112,0.15,0.5,5,0.1818730620490435,0.07051282051282051,0.9346895074946466,1.4830334186553955
0.3,0.01,0,66,112,0.15,0.5,6,0.20505830401711658,0.1,1.0,1.2972044944763184
0.3,0.01,0,66,112,0.15,0.5,7,0.1870934270293466,0.057291666666666664,0.9400428265524625,1.2865052223205566
0.3,0.01,0,66,112,0.15,0.5,8,0.2077222378214961,0.05555555555555555,0.8319057815845824,1.3417348861694336
0.3,0.01,0,66,112,0.15,0.5,9,0.17617629142010904,0.1,1.0,1.2883870601654053
0.3,0.01,0,66,112,0.15,0.5,10,0.16502716066579293,0.125,1.0,1.2817533016204834
0.3,0.01,0,66,112,0.15,0.5,11,0.21293295480679808,0.043859649122807015,0.8436830835117773,1.279005527496338
0.3,0.01,0,66,112,0.15,0.5,12,0.20307425384895747,0.09090909090909091,1.0,1.28641676902771
0.3,0.01,0,66,112,0.15,0.5,13,0.19651175585097558,0.1,1.0,1.450629711151123
0.3,0.01,0,66,112,0.15,0.5,14,0.20533883744518322,0.05,1.0,1.2957971096038818
0.3,0.01,0,66,112,0.15,0.5,15,0.16416109000350892,0.1,1.0,1.2796952724456787
0.3,0.01,0,66,112,0.15,0.5,16,0.2230596600377266,0.08333333333333333,1.0,1.3160507678985596
0.3,0.01,0,66,112,0.15,0.5,17,0.17860038107598014,0.0641025641025641,0.8426124197002142,1.2849795818328857
0.3,0.01,0,66,112,0.15,0.5,18,0.20716825123384555,0.09090909090909091,1.0,1.2809596061706543
0.3,0.01,0,66,112,0.15,0.5,19,0.19905977785052814,0.07575757575757576,0.816916488222698,1.2772164344787598
0.3,0.01,0,66,112,0.15,0.5,20,0.2043437685806515,0.07051282051282051,0.9132762312633833,1.2831683158874512
0.3,0.01,0,66,112,0.15,0.65,1,0.23636370443997856,0.06111111111111111,0.9186295503211992,1.454502820968628
0.3,0.01,0,66,112,0.15,0.65,2,0.2044109364563453,0.049019607843137254,0.8458244111349036,1.2864725589752197
0.3,0.01,0,66,112,0.15,0.65,3,0.2062132954905589,0.05,1.0,1.2896826267242432
0.3,0.01,0,66,112,0.15,0.65,4,0.18857747341205738,0.07142857142857142,1.0,1.2793068885803223
0.3,0.01,0,66,112,0.15,0.65,5,0.17982308226964944,0.1,1.0,1.2966759204864502
0.3,0.01,0,66,112,0.15,0.65,6,0.22370954252219075,0.07051282051282051,0.9089935760171306,1.2822086811065674
0.3,0.01,0,66,112,0.15,0.65,7,0.18551839886657484,0.043859649122807015,0.8201284796573876,1.2985813617706299
0.3,0.01,0,66,112,0.15,0.65,8,0.2109451471154331,0.08333333333333333,1.0,1.2842299938201904
0.3,0.01,0,66,112,0.15,0.65,9,0.2139066488404985,0.07692307692307693,1.0,1.4614264965057373
0.3,0.01,0,66,112,0.15,0.65,10,0.24524033624920502,0.06111111111111111,0.8886509635974305,1.2786054611206055
0.3,0.01,0,66,112,0.15,0.65,11,0.17681710924451272,0.07142857142857142,1.0,1.2788889408111572
0.3,0.01,0,66,112,0.15,0.65,12,0.07939399999999984,0.0,1.0,1.292801856994629
0.3,0.01,0,66,112,0.15,0.65,13,0.07939399999999984,0.0,1.0,1.286482810974121
0.3,0.01,0,66,112,0.15,0.65,14,0.20437544858575082,0.09090909090909091,1.0,1.2766175270080566
0.3,0.01,0,66,112,0.15,0.65,15,0.19209781125427164,0.09166666666666666,0.9154175588865097,1.291717767715454
0.3,0.01,0,66,112,0.15,0.65,16,0.19504184278673029,0.05092592592592592,0.892933618843683,1.2843587398529053
0.3,0.01,0,66,112,0.15,0.65,17,0.17203116157672851,0.09166666666666666,0.9164882226980728,1.4616618156433105
0.3,0.01,0,66,112,0.15,0.65,18,0.2056792650285166,0.07692307692307693,1.0,1.2951912879943848
0.3,0.01,0,66,112,0.15,0.65,19,0.179428582769324,0.07692307692307693,1.0,1.3245131969451904
0.3,0.01,0,66,112,0.15,0.65,20,0.2001649670517383,0.06547619047619048,0.8907922912205567,1.2850677967071533
0.3,0.01,0,66,112,0.15,0.8,1,0.18276893708861455,0.08333333333333333,0.9207708779443254,1.2756829261779785
0.3,0.01,0,66,112,0.15,0.8,2,0.20975267295904407,0.09090909090909091,1.0,1.283630132675171
0.3,0.01,0,66,112,0.15,0.8,3,0.232992239566868,0.05555555555555555,1.0,1.273496150970459
0.3,0.01,0,66,112,0.15,0.8,4,0.18073199689421368,0.06666666666666667,1.0,1.2798497676849365
0.3,0.01,0,66,112,0.15,0.8,5,0.2097703797103704,0.11458333333333333,0.9314775160599572,1.4520955085754395
0.3,0.01,0,66,112,0.15,0.8,6,0.2147426086708034,0.04824561403508772,0.9325481798715204,1.2829430103302002
0.3,0.01,0,66,112,0.15,0.8,7,0.19730552559049988,0.08333333333333333,1.0,1.2793374061584473
0.3,0.01,0,66,112,0.15,0.8,8,0.2056626607363125,0.07051282051282051,0.9100642398286938,1.2768802642822266
0.3,0.01,0,66,112,0.15,0.8,9,0.19398567582700302,0.125,1.0,1.279534101486206
0.3,0.01,0,66,112,0.15,0.8,10,0.19114622581086554,0.041666666666666664,0.8447537473233405,1.3095262050628662
0.3,0.01,0,66,112,0.15,0.8,11,0.19194904043329428,0.05555555555555555,0.8137044967880086,1.2803189754486084
0.3,0.01,0,66,112,0.15,0.8,12,0.21237956340671593,0.047619047619047616,1.0,1.2782835960388184
0.3,0.01,0,66,112,0.15,0.8,13,0.18125189787319504,0.034722222222222224,0.8329764453961456,1.4486148357391357
0.3,0.01,0,66,112,0.15,0.8,14,0.18846179082259476,0.07692307692307693,1.0,1.2891647815704346
0.3,0.01,0,66,112,0.15,0.8,15,0.17775349007987323,0.06111111111111111,0.9218415417558886,1.2824592590332031
0.3,0.01,0,66,112,0.15,0.8,16,0.2054103138924504,0.058823529411764705,1.0,1.2814757823944092
0.3,0.01,0,66,112,0.15,0.8,17,0.18241975029706958,0.052083333333333336,0.8383297644539615,1.2778701782226562
0.3,0.01,0,66,112,0.15,0.8,18,0.20598292872210663,0.08333333333333333,0.911134903640257,1.2810447216033936
0.3,0.01,0,66,112,0.15,0.8,19,0.19248810280117618,0.08333333333333333,1.0,1.2839546203613281
0.3,0.01,0,66,112,0.15,0.8,20,0.18267404084630637,0.07692307692307693,1.0,1.2843022346496582
0.3,0.01,0,66,112,0.15,0.95,1,0.1759096109258373,0.05392156862745098,0.936830835117773,1.4436182975769043
0.3,0.01,0,66,112,0.15,0.95,2,0.2124668917528443,0.07692307692307693,1.0,1.2784192562103271
0.3,0.01,0,66,112,0.15,0.95,3,0.19591360491193496,0.04824561403508772,0.9154175588865097,1.2824583053588867
0.3,0.01,0,66,112,0.15,0.95,4,0.17062467276973936,0.06666666666666667,1.0,1.2755711078643799
0.3,0.01,0,66,112,0.15,0.95,5,0.2045835769461517,0.07575757575757576,0.8254817987152034,1.27431058883667
0.3,0.01,0,66,112,0.15,0.95,6,0.2113725064173803,0.05392156862745098,0.9400428265524625,1.2728793621063232
0.3,0.01,0,66,112,0.15,0.95,7,0.1908361800369412,0.07692307692307693,1.0,1.2761752605438232
0.3,0.01,0,66,112,0.15,0.95,8,0.19175572209635744,0.09090909090909091,1.0,1.2751612663269043
0.3,0.01,0,66,112,0.15,0.95,9,0.20084771601934504,0.041666666666666664,0.683083511777302,1.4482834339141846
0.3,0.01,0,66,112,0.15,0.95,10,0.23965496554282129,0.0763888888888889,0.9271948608137045,1.276064157485962
0.3,0.01,0,66,112,0.15,0.95,11,0.23663264222961278,0.08333333333333333,0.9132762312633833,1.2845194339752197
0.3,0.01,0,66,112,0.15,0.95,12,0.18929331841885375,0.05392156862745098,0.9593147751605996,1.2742650508880615
0.3,0.01,0,66,112,0.15,0.95,13,0.209295076918987,0.06547619047619048,0.9293361884368309,1.3044490814208984
0.3,0.01,0,66,112,0.15,0.95,14,0.21890585030314746,0.1,1.0,1.289114236831665
0.3,0.01,0,66,112,0.15,0.95,15,0.23566379087984263,0.05092592592592592,0.9229122055674518,1.2736399173736572
0.3,0.01,0,66,112,0.15,0.95,16,0.20766668502793045,0.1,1.0,1.2776851654052734
0.3,0.01,0,66,112,0.15,0.95,17,0.17456661885697794,0.06111111111111111,0.917558886509636,1.4582836627960205
0.3,0.01,0,66,112,0.15,0.95,18,0.20582540439738772,0.058823529411764705,1.0,1.289330244064331
0.3,0.01,0,66,112,0.15,0.95,19,0.18626914517675022,0.05555555555555555,1.0,1.2866671085357666
0.3,0.01,0,66,112,0.15,0.95,20,0.14634599989220268,0.0763888888888889,0.9229122055674518,1.2851572036743164
0.3,0.01,0,66,150,0.2,0.5,1,0.20106183553296825,0.09090909090909091,1.0,1.3011868000030518
0.3,0.01,0,66,150,0.2,0.5,2,0.17630297373122977,0.07051282051282051,0.930406852248394,1.2922329902648926
0.3,0.01,0,66,150,0.2,0.5,3,0.21132028624831775,0.09166666666666666,0.9186295503211992,1.3001513481140137
0.3,0.01,0,66,150,0.2,0.5,4,0.20537226122414187,0.07692307692307693,1.0,1.3026416301727295
0.3,0.01,0,66,150,0.2,0.5,5,0.20288309117215073,0.09090909090909091,1.0,1.4741437435150146
0.3,0.01,0,66,150,0.2,0.5,6,0.18543508326451374,0.047619047619047616,1.0,1.2948391437530518
0.3,0.01,0,66,150,0.2,0.5,7,0.21119812318947312,0.08333333333333333,1.0,1.3057188987731934
0.3,0.01,0,66,150,0.2,0.5,8,0.22082669039731487,0.0625,1.0,1.300588846206665
0.3,0.01,0,66,150,0.2,0.5,9,0.11401930546173489,0.045454545454545456,0.9839400428265525,1.2943050861358643
0.3,0.01,0,66,150,0.2,0.5,10,0.19935975515888715,0.09090909090909091,1.0,1.2957963943481445
0.3,0.01,0,66,150,0.2,0.5,11,0.202204601149327,0.06547619047619048,0.9014989293361885,1.292269229888916
0.3,0.01,0,66,150,0.2,0.5,12,0.1864869528200794,0.08333333333333333,1.0,1.3047735691070557
0.3,0.01,0,66,150,0.2,0.5,13,0.195769754459249,0.0625,1.0,1.4726758003234863
0.3,0.01,0,66,150,0.2,0.5,14,0.1955383112139084,0.06666666666666667,1.0,1.2912673950195312
0.3,0.01,0,66,150,0.2,0.5,15,0.21282377299028865,0.1,1.0,1.2986600399017334
0.3,0.01,0,66,150,0.2,0.5,16,0.1798666534820446,0.07692307692307693,1.0,1.3279051780700684
0.3,0.01,0,66,150,0.2,0.5,17,0.18256216647006948,0.07692307692307693,1.0,1.2987172603607178
0.3,0.01,0,66,150,0.2,0.5,18,0.18586216876794273,0.14285714285714285,1.0,1.2940607070922852
0.3,0.01,0,66,150,0.2,0.5,19,0.18146832493667972,0.06547619047619048,0.9582441113490364,1.2913174629211426
0.3,0.01,0,66,150,0.2,0.5,20,0.20388994272570365,0.06666666666666667,1.0,1.2882347106933594
0.3,0.01,0,66,150,0.2,0.65,1,0.19224080552984216,0.125,1.0,1.4568045139312744
0.3,0.01,0,66,150,0.2,0.65,2,0.23382571836214225,0.07142857142857142,1.0,1.2904398441314697
0.3,0.01,0,66,150,0.2,0.65,3,0.19180701477692066,0.058823529411764705,1.0,1.2928941249847412
0.3,0.01,0,66,150,0.2,0.65,4,0.1999039116719205,0.08333333333333333,0.9164882226980728,1.2882773876190186
0.3,0.01,0,66,150,0.2,0.65,5,0.2043495250942726,0.07692307692307693,1.0,1.2793662548065186
0.3,0.01,0,66,150,0.2,0.65,6,0.18328449690511797,0.07692307692307693,1.0,1.28971529006958
0.3,0.01,0,66,150,0.2,0.65,7,0.20356449337646815,0.05263157894736842,1.0,1.2880311012268066
0.3,0.01,0,66,150,0.2,0.65,8,0.19531332147016928,0.06666666666666667,1.0,1.2927842140197754
0.3,0.01,0,66,150,0.2,0.65,9,0.22307806051851822,0.0763888888888889,0.9164882226980728,1.4626145362854004
0.3,0.01,0,66,150,0.2,0.65,10,0.22058291739732067,0.0625,1.0,1.3016233444213867
0.3,0.01,0,66,150,0.2,0.65,11,0.18704506660435782,0.049019607843137254,0.8126338329764454,1.289794921875
0.3,0.01,0,66,150,0.2,0.65,12,0.2046840289980039,0.06111111111111111,0.9164882226980728,1.2841265201568604
0.3,0.01,0,66,150,0.2,0.65,13,0.1973459182583179,0.0763888888888889,0.943254817987152,1.2868480682373047
0.3,0.01,0,66,150,0.2,0.65,14,0.21557524253137153,0.05392156862745098,0.917558886509636,1.285203456878662
0.3,0.01,0,66,150,0.2,0.65,15,0.20345297288409092,0.07051282051282051,0.9229122055674518,1.2897758483886719
0.3,0.01,0,66,150,0.2,0.65,16,0.21810381136091056,0.0763888888888889,0.9014989293361885,1.2927682399749756
0.3,0.01,0,66,150,0.2,0.65,17,0.21768358021393044,0.125,1.0,1.287691593170166
0.3,0.01,0,66,150,0.2,0.65,18,0.19921279071924508,0.08333333333333333,1.0,1.4664247035980225
0.3,0.01,0,66,150,0.2,0.65,19,0.2301382924592612,0.07051282051282051,0.892933618843683,1.3023276329040527
0.3,0.01,0,66,150,0.2,0.65,20,0.2022018694688934,0.0763888888888889,0.9122055674518201,1.2904658317565918
0.3,0.01,0,66,150,0.2,0.8,1,0.18010764702674342,0.09166666666666666,0.9047109207708779,1.283806562423706
0.3,0.01,0,66,150,0.2,0.8,2,0.2127174770985397,0.1,1.0,1.2780327796936035
0.3,0.01,0,66,150,0.2,0.8,3,0.16768880038454775,0.0625,1.0,1.277637004852295
0.3,0.01,0,66,150,0.2,0.8,4,0.19631518751680052,0.1,1.0,1.2868318557739258
0.3,0.01,0,66,150,0.2,0.8,5,0.20878362843434722,0.09166666666666666,0.9004282655246253,1.4455530643463135
0.3,0.01,0,66,150,0.2,0.8,6,0.20705069028298864,0.05555555555555555,1.0,1.2792861461639404
0.3,0.01,0,66,150,0.2,0.8,7,0.19292168421150213,0.09090909090909091,1.0,1.2972667217254639
0.3,0.01,0,66,150,0.2,0.8,8,0.2132541553051854,0.1,1.0,1.2827134132385254
0.3,0.01,0,66,150,0.2,0.8,9,0.19496539954578013,0.07051282051282051,0.9336188436830836,1.2849133014678955
0.3,0.01,0,66,150,0.2,0.8,10,0.19196088085509425,0.1,1.0,1.283374547958374
0.3,0.01,0,66,150,0.2,0.8,11,0.15468875682616154,0.1,1.0,1.280336618423462
0.3,0.01,0,66,150,0.2,0.8,12,0.2301792979397962,0.07051282051282051,0.9154175588865097,1.2813193798065186
0.3,0.01,0,66,150,0.2,0.8,13,0.1566714691798084,0.0625,1.0,1.45973801612854
0.3,0.01,0,66,150,0.2,0.8,14,0.21364719708452437,0.08333333333333333,0.9282655246252677,1.2829649448394775
0.3,0.01,0,66,150,0.2,0.8,15,0.1696445205826284,0.0625,0.7815845824411135,1.281909704208374
0.3,0.01,0,66,150,0.2,0.8,16,0.20724988049074364,0.058823529411764705,1.0,1.282578945159912
0.3,0.01,0,66,150,0.2,0.8,17,0.21279747224349485,0.06547619047619048,0.917558886509636,1.283776044845581
0.3,0.01,0,66,150,0.2,0.8,18,0.1926934863211867,0.09090909090909091,1.0,1.2871062755584717
0.3,0.01,0,66,150,0.2,0.8,19,0.2059963272729676,0.08333333333333333,0.9261241970021413,1.2894668579101562
0.3,0.01,0,66,150,0.2,0.8,20,0.21354253859564726,0.1,1.0,1.2840349674224854
0.3,0.01,0,66,150,0.2,0.95,1,0.20124039031211055,0.0763888888888889,0.9122055674518201,1.4505603313446045
0.3,0.01,0,66,150,0.2,0.95,2,0.1644481082970344,0.08333333333333333,1.0,1.3565857410430908
0.3,0.01,0,66,150,0.2,0.95,3,0.19579693129104947,0.07051282051282051,0.9336188436830836,1.2731807231903076
0.3,0.01,0,66,150,0.2,0.95,4,0.19646000226314653,0.1111111111111111,1.0,1.271554946899414
0.3,0.01,0,66,150,0.2,0.95,5,0.1961196655447698,0.03,0.7205567451820128,1.27781343460083
0.3,0.01,0,66,150,0.2,0.95,6,0.19541621014873448,0.04824561403508772,0.9100642398286938,1.2780792713165283
0.3,0.01,0,66,150,0.2,0.95,7,0.20514762512036133,0.046875,0.7591006423982869,1.2779321670532227
0.3,0.01,0,66,150,0.2,0.95,8,0.1925338323239294,0.030864197530864196,0.8319057815845824,1.272169828414917
0.3,0.01,0,66,150,0.2,0.95,9,0.19812481595680642,0.08333333333333333,1.0,1.4453129768371582
0.3,0.01,0,66,150,0.2,0.95,10,0.20235005792008065,0.06547619047619048,0.9282655246252677,1.2818338871002197
0.3,0.01,0,66,150,0.2,0.95,11,0.20190655677182334,0.05392156862745098,0.8875802997858673,1.2793331146240234
0.3,0.01,0,66,150,0.2,0.95,12,0.21770755458993354,0.05,1.0,1.2828404903411865
0.3,0.01,0,66,150,0.2,0.95,13,0.2267413090359219,0.046296296296296294,0.8640256959314775,1.2836759090423584
0.3,0.01,0,66,150,0.2,0.95,14,0.18745296348444052,0.09090909090909091,1.0,1.2823221683502197
0.3,0.01,0,66,150,0.2,0.95,15,0.20471074534058836,0.07692307692307693,1.0,1.2824816703796387
0.3,0.01,0,66,150,0.2,0.95,16,0.16817262012860748,0.07051282051282051,0.8940042826552462,1.2785248756408691
0.3,0.01,0,66,150,0.2,0.95,17,0.1797055883511036,0.06944444444444445,0.8351177730192719,1.4504563808441162
0.3,0.01,0,66,150,0.2,0.95,18,0.16337143481797006,0.031746031746031744,0.6895074946466809,1.2822227478027344
0.3,0.01,0,66,150,0.2,0.95,19,0.1750459339268455,0.06666666666666667,1.0,1.2791602611541748
0.3,0.01,0,66,150,0.2,0.95,20,0.20992750373493912,0.035256410256410256,0.9122055674518201,1.2858927249908447
0.3,0.01,0,66,188,0.25,0.5,1,0.24353453336928998,0.09090909090909091,1.0,1.3011033535003662
0.3,0.01,0,66,188,0.25,0.5,2,0.192291310984936,0.1111111111111111,1.0,1.304823637008667
0.3,0.01,0,66,188,0.25,0.5,3,0.21303537962618926,0.09090909090909091,1.0,1.3051133155822754
0.3,0.01,0,66,188,0.25,0.5,4,0.21265629265919803,0.07051282051282051,0.9250535331905781,1.2967908382415771
0.3,0.01,0,66,188,0.25,0.5,5,0.18880377743419105,0.07142857142857142,1.0,1.4715092182159424
0.3,0.01,0,66,188,0.25,0.5,6,0.19409678414661025,0.08333333333333333,0.930406852248394,1.2965445518493652
0.3,0.01,0,66,188,0.25,0.5,7,0.21092003569098905,0.06547619047619048,0.9357601713062098,1.3027575016021729
0.3,0.01,0,66,188,0.25,0.5,8,0.18002562906481404,0.09166666666666666,0.9143468950749465,1.2938601970672607
0.3,0.01,0,66,188,0.25,0.5,9,0.18813697295766751,0.0625,1.0,1.289527416229248
0.3,0.01,0,66,188,0.25,0.5,10,0.20110326409496487,0.07692307692307693,1.0,1.3087105751037598
0.3,0.01,0,66,188,0.25,0.5,11,0.20641658717732514,0.04583333333333333,0.8897216274089935,1.3032519817352295
0.3,0.01,0,66,188,0.25,0.5,12,0.17794740283376684,0.08333333333333333,1.0,1.3114726543426514
0.3,0.01,0,66,188,0.25,0.5,13,0.09740559136486047,0.029556650246305417,0.9700214132762313,1.4743444919586182
0.3,0.01,0,66,188,0.25,0.5,14,0.21312953850218114,0.0763888888888889,0.9036402569593148,1.3040313720703125
0.3,0.01,0,66,188,0.25,0.5,15,0.22882978219914854,0.1111111111111111,1.0,1.2991526126861572
0.3,0.01,0,66,188,0.25,0.5,16,0.1997792358231921,0.10185185185185185,0.9507494646680942,1.3074970245361328
0.3,0.01,0,66,188,0.25,0.5,17,0.20153310479423794,0.1111111111111111,1.0,1.2957708835601807
0.3,0.01,0,66,188,0.25,0.5,18,0.2008834882038453,0.07692307692307693,1.0,1.2998781204223633
0.3,0.01,0,66,188,0.25,0.5,19,0.2090448056478128,0.06547619047619048,0.9346895074946466,1.2926626205444336
0.3,0.01,0,66,188,0.25,0.5,20,0.07939399999999984,0.0,1.0,1.309061050415039
0.3,0.01,0,66,188,0.25,0.65,1,0.21310623702926326,0.09090909090909091,1.0,1.4510531425476074
0.3,0.01,0,66,188,0.25,0.65,2,0.20214330762031443,0.08333333333333333,1.0,1.2911605834960938
0.3,0.01,0,66,188,0.25,0.65,3,0.1797658665845272,0.07692307692307693,1.0,1.2898499965667725
0.3,0.01,0,66,188,0.25,0.65,4,0.18515250180935697,0.07051282051282051,0.9346895074946466,1.294156789779663
0.3,0.01,0,66,188,0.25,0.65,5,0.22722968983783545,0.05,1.0,1.2881338596343994
0.3,0.01,0,66,188,0.25,0.65,6,0.22061989607553764,0.08333333333333333,1.0,1.2842438220977783
0.3,0.01,0,66,188,0.25,0.65,7,0.18891746250354435,0.1111111111111111,1.0,1.2871437072753906
0.3,0.01,0,66,188,0.25,0.65,8,0.19527980219280436,0.0763888888888889,0.9314775160599572,1.3329927921295166
0.3,0.01,0,66,188,0.25,0.65,9,0.19289540247106135,0.1111111111111111,1.0,1.4503283500671387
0.3,0.01,0,66,188,0.25,0.65,10,0.24516781425962544,0.06666666666666667,1.0,1.2918589115142822
0.3,0.01,0,66,188,0.25,0.65,11,0.20651361259990259,0.07692307692307693,1.0,1.2835452556610107
0.3,0.01,0,66,188,0.25,0.65,12,0.209595345286515,0.1,1.0,1.2820789813995361
0.3,0.01,0,66,188,0.25,0.65,13,0.21036648352150736,0.05263157894736842,1.0,1.282839298248291
0.3,0.01,0,66,188,0.25,0.65,14,0.18621244874881557,0.0763888888888889,0.9218415417558886,1.284606695175171
0.3,0.01,0,66,188,0.25,0.65,15,0.20504207289342294,0.05092592592592592,0.9229122055674518,1.2874915599822998
0.3,0.01,0,66,188,0.25,0.65,16,0.1847416028076837,0.1111111111111111,1.0,1.280428409576416
0.3,0.01,0,66,188,0.25,0.65,17,0.21631041880587554,0.06666666666666667,1.0,1.4581620693206787
0.3,0.01,0,66,188,0.25,0.65,18,0.20454375818502768,0.07692307692307693,1.0,1.2969934940338135
0.3,0.01,0,66,188,0.25,0.65,19,0.1822727018203291,0.08333333333333333,1.0,1.3240010738372803
0.3,0.01,0,66,188,0.25,0.65,20,0.20411204656284104,0.08333333333333333,1.0,1.2842321395874023
0.3,0.01,0,66,188,0.25,0.8,1,0.20374745367716926,0.1,1.0,1.2844126224517822
0.3,0.01,0,66,188,0.25,0.8,2,0.21407884534092625,0.06666666666666667,1.0,1.2817885875701904
0.3,0.01,0,66,188,0.25,0.8,3,0.21912493291114407,0.1,1.0,1.2789239883422852
0.3,0.01,0,66,188,0.25,0.8,4,0.20936765775111588,0.1111111111111111,1.0,1.2821505069732666
0.3,0.01,0,66,188,0.25,0.8,5,0.18482208187409332,0.057291666666666664,0.9122055674518201,1.281233310699463
0.3,0.01,0,66,188,0.25,0.8,6,0.16790499246726376,0.07692307692307693,1.0,1.4679615497589111
0.3,0.01,0,66,188,0.25,0.8,7,0.1883915729031948,0.057291666666666664,0.9014989293361885,1.2913248538970947
0.3,0.01,0,66,188,0.25,0.8,8,0.18734731101796137,0.1,1.0,1.2771611213684082
0.3,0.01,0,66,188,0.25,0.8,9,0.17588449445006082,0.05952380952380952,0.8394004282655246,1.2774927616119385
0.3,0.01,0,66,188,0.25,0.8,10,0.22244506464871175,0.06666666666666667,1.0,1.274338960647583
0.3,0.01,0,66,188,0.25,0.8,11,0.2101510014353869,0.1,1.0,1.313467025756836
0.3,0.01,0,66,188,0.25,0.8,12,0.1928790304477898,0.057291666666666664,0.9207708779443254,1.2774479389190674
0.3,0.01,0,66,188,0.25,0.8,13,0.2063109845724752,0.08333333333333333,1.0,1.4452202320098877
0.3,0.01,0,66,188,0.25,0.8,14,0.19329136094256086,0.034722222222222224,0.8319057815845824,1.2771155834197998
0.3,0.01,0,66,188,0.25,0.8,15,0.18736886749802464,0.10185185185185185,0.8961456102783726,1.3505280017852783
0.3,0.01,0,66,188,0.25,0.8,16,0.21719672981778193,0.0641025641025641,0.8201284796573876,1.2792668342590332
