mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,23,20,16,0.85,0.5,10,0.08016382142737656,0.1527777777777778,0.5091836734693878,1.43094801902771
0.4,0.01,23,20,16,0.85,0.5,11,0.08304888983653287,0.16666666666666666,0.5173469387755102,1.4225046634674072
0.4,0.01,23,20,16,0.85,0.5,12,0.08470194854366525,0.125,0.48367346938775513,1.429734230041504
0.4,0.01,23,20,16,0.85,0.5,13,0.09082007366799855,0.18055555555555555,0.5387755102040817,1.4393489360809326
0.4,0.01,23,20,16,0.85,0.5,14,0.07777847709371448,0.125,0.5275510204081633,1.4160816669464111
0.4,0.01,23,20,16,0.85,0.5,15,0.07848056746813876,0.16666666666666666,0.5214285714285715,1.444720983505249
0.4,0.01,23,20,16,0.85,0.5,16,0.05940370440449823,0.05555555555555555,1.0,1.4148197174072266
0.4,0.01,23,20,16,0.85,0.5,17,0.0855115361186673,0.125,0.5163265306122449,1.598522663116455
0.4,0.01,23,20,16,0.85,0.5,18,0.07699334063386783,0.13541666666666666,0.5795918367346938,1.4236750602722168
0.4,0.01,23,20,16,0.85,0.5,19,0.05823287387928751,0.0,0.9489795918367347,1.3693287372589111
0.4,0.01,23,20,16,0.85,0.5,20,0.08142252250327488,0.3333333333333333,0.6969387755102041,1.4195168018341064
0.4,0.01,23,20,16,0.85,0.65,1,0.08909574584877382,0.3333333333333333,0.7081632653061225,1.4350144863128662
0.4,0.01,23,20,16,0.85,0.65,2,0.08660618756143558,0.16666666666666666,0.55,1.4321768283843994
0.4,0.01,23,20,16,0.85,0.65,3,0.08317678201270234,0.075,0.4275510204081633,1.4134256839752197
0.4,0.01,23,20,16,0.85,0.65,4,0.07489377835346488,0.1388888888888889,0.4357142857142857,1.4196131229400635
0.4,0.01,23,20,16,0.85,0.65,5,0.09307673399779798,0.11458333333333333,0.5040816326530613,1.6278886795043945
0.4,0.01,23,20,16,0.85,0.65,6,0.08562865716338848,0.16666666666666666,0.5051020408163265,1.4206314086914062
0.4,0.01,23,20,16,0.85,0.65,7,0.08948658472649765,0.2708333333333333,0.5479591836734694,1.4464094638824463
0.4,0.01,23,20,16,0.85,0.65,8,0.08120421092461465,0.25,0.5102040816326531,1.415492057800293
0.4,0.01,23,20,16,0.85,0.65,9,0.08234184050140596,0.1527777777777778,0.48673469387755103,1.419123649597168
0.4,0.01,23,20,16,0.85,0.65,10,0.07969940223874306,0.16666666666666666,0.5142857142857142,1.427828311920166
0.4,0.01,23,20,16,0.85,0.65,11,0.0873867406852977,0.1527777777777778,0.47346938775510206,1.4157392978668213
0.4,0.01,23,20,16,0.85,0.65,12,0.08159663942974062,0.16666666666666666,0.5051020408163265,1.4365730285644531
0.4,0.01,23,20,16,0.85,0.65,13,0.0813596805703246,0.13541666666666666,0.573469387755102,1.44468092918396
0.4,0.01,23,20,16,0.85,0.65,14,0.07904186161964864,0.2916666666666667,0.5826530612244898,1.641216516494751
0.4,0.01,23,20,16,0.85,0.65,15,0.08533186375707727,0.19444444444444445,0.5897959183673469,1.434166669845581
0.4,0.01,23,20,16,0.85,0.65,16,0.07870790620818019,0.1527777777777778,0.47346938775510206,1.4272098541259766
0.4,0.01,23,20,16,0.85,0.65,17,0.08960471768996293,0.13541666666666666,0.5683673469387756,1.4350922107696533
0.4,0.01,23,20,16,0.85,0.65,18,0.08476188311717954,0.18055555555555555,0.5653061224489796,1.4246387481689453
0.4,0.01,23,20,16,0.85,0.65,19,0.09272826289745638,0.3125,0.6591836734693878,1.432215690612793
0.4,0.01,23,20,16,0.85,0.65,20,0.0806450081567547,0.18055555555555555,0.6122448979591837,1.4377615451812744
0.4,0.01,23,20,17,0.9,0.5,1,0.08291934339257084,0.19444444444444445,0.5938775510204082,1.438295841217041
0.4,0.01,23,20,17,0.9,0.5,2,0.08157332199129753,0.16666666666666666,0.5112244897959184,1.6385219097137451
0.4,0.01,23,20,17,0.9,0.5,3,0.08003950798360603,0.19444444444444445,0.6183673469387755,1.4423775672912598
0.4,0.01,23,20,17,0.9,0.5,4,0.08340955269940253,0.3125,0.639795918367347,1.44697904586792
0.4,0.01,23,20,17,0.9,0.5,5,0.09242484857836965,0.075,0.42857142857142855,1.429645299911499
0.4,0.01,23,20,17,0.9,0.5,6,0.09795826372656316,0.19444444444444445,0.5877551020408164,1.4278404712677002
0.4,0.01,23,20,17,0.9,0.5,7,0.0875798283902812,0.13541666666666666,0.5653061224489796,1.4253911972045898
0.4,0.01,23,20,17,0.9,0.5,8,0.08352598542078782,0.18055555555555555,0.5489795918367347,1.4708333015441895
0.4,0.01,23,20,17,0.9,0.5,9,0.08818992173161737,0.1527777777777778,0.46530612244897956,1.4855568408966064
0.4,0.01,23,20,17,0.9,0.5,10,0.08493532803577389,0.2708333333333333,0.5418367346938775,1.4526348114013672
0.4,0.01,23,20,17,0.9,0.5,11,0.09080820995769352,0.2708333333333333,0.5663265306122449,1.6111953258514404
0.4,0.01,23,20,17,0.9,0.5,12,0.08831522071815921,0.25,0.5448979591836735,1.4305005073547363
0.4,0.01,23,20,17,0.9,0.5,13,0.07947686300338021,0.16666666666666666,0.5071428571428571,1.4304265975952148
0.4,0.01,23,20,17,0.9,0.5,14,0.09074550811686045,0.2916666666666667,0.6051020408163266,1.4551336765289307
0.4,0.01,23,20,17,0.9,0.5,15,0.09058460740683466,0.11458333333333333,0.4806122448979592,1.4834485054016113
0.4,0.01,23,20,17,0.9,0.5,16,0.07875767399128411,0.16666666666666666,0.539795918367347,1.4437448978424072
0.4,0.01,23,20,17,0.9,0.5,17,0.09234492350713826,0.19444444444444445,0.5663265306122449,1.4158692359924316
0.4,0.01,23,20,17,0.9,0.5,18,0.08054196439939153,0.2708333333333333,0.5836734693877551,1.4446046352386475
0.4,0.01,23,20,17,0.9,0.5,19,0.0917105231362824,0.125,0.5081632653061224,1.6554834842681885
0.4,0.01,23,20,17,0.9,0.5,20,0.08631038967052992,0.16666666666666666,0.5193877551020408,1.4416184425354004
0.4,0.01,23,20,17,0.9,0.65,1,0.08294583481914712,0.18055555555555555,0.5561224489795918,1.4306011199951172
0.4,0.01,23,20,17,0.9,0.65,2,0.0851785480595378,0.2916666666666667,0.5836734693877551,1.4342701435089111
0.4,0.01,23,20,17,0.9,0.65,3,0.08901127689681373,0.14583333333333334,0.5897959183673469,1.4535298347473145
0.4,0.01,23,20,17,0.9,0.65,4,0.07970437150970895,0.16666666666666666,0.5336734693877551,1.4291000366210938
0.4,0.01,23,20,17,0.9,0.65,5,0.07956413757935267,0.16666666666666666,0.5040816326530613,1.437485933303833
0.4,0.01,23,20,17,0.9,0.65,6,0.0822334131885801,0.18055555555555555,0.5408163265306123,1.4458644390106201
0.4,0.01,23,20,17,0.9,0.65,7,0.08372963216352895,0.19444444444444445,0.6091836734693877,1.440279245376587
0.4,0.01,23,20,17,0.9,0.65,8,0.0878160686078642,0.1388888888888889,0.46938775510204084,1.6505184173583984
0.4,0.01,23,20,17,0.9,0.65,9,0.07832616514709323,0.08333333333333333,0.4673469387755102,1.4560999870300293
0.4,0.01,23,20,17,0.9,0.65,10,0.08919356260200838,0.1527777777777778,0.5010204081632653,1.423882007598877
0.4,0.01,23,20,17,0.9,0.65,11,0.08276827912513883,0.20833333333333334,0.686734693877551,1.4350318908691406
0.4,0.01,23,20,17,0.9,0.65,12,0.08592780303809316,0.125,0.5622448979591836,1.44905424118042
0.4,0.01,23,20,17,0.9,0.65,13,0.08552550686392142,0.18055555555555555,0.5704081632653061,1.4408159255981445
0.4,0.01,23,20,17,0.9,0.65,14,0.07829305296319826,0.25,0.539795918367347,1.4443306922912598
0.4,0.01,23,20,17,0.9,0.65,15,0.08585267964892168,0.3541666666666667,0.7377551020408163,1.4274351596832275
0.4,0.01,23,20,17,0.9,0.65,16,0.09298925867693865,0.18055555555555555,0.5459183673469388,1.615875005722046
0.4,0.01,23,20,17,0.9,0.65,17,0.08334371555113868,0.18055555555555555,0.5489795918367347,1.4236767292022705
0.4,0.01,23,20,17,0.9,0.65,18,0.07324692008552144,0.18055555555555555,0.5724489795918367,1.4324891567230225
0.4,0.01,23,20,17,0.9,0.65,19,0.08038095878900416,0.18055555555555555,0.5785714285714286,1.418628215789795
0.4,0.01,23,20,17,0.9,0.65,20,0.08328973423846725,0.125,0.4989795918367347,1.4197726249694824
0.4,0.01,23,20,18,0.95,0.5,1,0.08159626166472132,0.2916666666666667,0.6244897959183674,1.4253954887390137
0.4,0.01,23,20,18,0.95,0.5,2,0.08685880366505717,0.25,0.5020408163265306,1.4295501708984375
0.4,0.01,23,20,18,0.95,0.5,3,0.0829981225510912,0.18055555555555555,0.5673469387755102,1.4280469417572021
0.4,0.01,23,20,18,0.95,0.5,4,0.08127155670027172,0.2708333333333333,0.6051020408163266,1.417269229888916
0.4,0.01,23,20,18,0.95,0.5,5,0.07753518888665227,0.19444444444444445,0.6306122448979592,1.632695198059082
0.4,0.01,23,20,18,0.95,0.5,6,0.07951421297151212,0.19444444444444445,0.6316326530612245,1.4434754848480225
0.4,0.01,23,20,18,0.95,0.5,7,0.08701311850641719,0.18055555555555555,0.5938775510204082,1.4221320152282715
0.4,0.01,23,20,18,0.95,0.5,8,0.08517633541175641,0.18055555555555555,0.5489795918367347,1.4279515743255615
0.4,0.01,23,20,18,0.95,0.5,9,0.08372816717625532,0.125,0.536734693877551,1.4350793361663818
0.4,0.01,23,20,18,0.95,0.5,10,0.08421650421727328,0.125,0.5081632653061224,1.4169914722442627
0.4,0.01,23,20,18,0.95,0.5,11,0.0803128802090367,0.19444444444444445,0.5938775510204082,1.3852362632751465
0.4,0.01,23,20,18,0.95,0.5,12,0.07623689458590109,0.1527777777777778,0.5061224489795918,1.425694227218628
0.4,0.01,23,20,18,0.95,0.5,13,0.083763630940645,0.18055555555555555,0.5887755102040816,1.6198091506958008
0.4,0.01,23,20,18,0.95,0.5,14,0.09229417640704722,0.19444444444444445,0.6081632653061224,1.4267349243164062
0.4,0.01,23,20,18,0.95,0.5,15,0.08462769139772792,0.3125,0.6306122448979592,1.414858102798462
0.4,0.01,23,20,18,0.95,0.5,16,0.0821967088041313,0.2708333333333333,0.5744897959183674,1.3505401611328125
0.4,0.01,23,20,18,0.95,0.5,17,0.07748504465342063,0.13541666666666666,0.5581632653061225,1.414940357208252
0.4,0.01,23,20,18,0.95,0.5,18,0.08633843964191763,0.1527777777777778,0.5112244897959184,1.4233839511871338
0.4,0.01,23,20,18,0.95,0.5,19,0.08701214315081438,0.3125,0.6571428571428571,1.4112811088562012
0.4,0.01,23,20,18,0.95,0.5,20,0.08066402889820141,0.11458333333333333,0.47346938775510206,1.4043943881988525
0.4,0.01,23,20,18,0.95,0.65,1,0.08479481536434313,0.16666666666666666,0.5377551020408163,1.4154529571533203
0.4,0.01,23,20,18,0.95,0.65,2,0.09124809277184387,0.125,0.49081632653061225,1.6346533298492432
0.4,0.01,23,20,18,0.95,0.65,3,0.08585299137555658,0.19444444444444445,0.6265306122448979,1.4304649829864502
0.4,0.01,23,20,18,0.95,0.65,4,0.09016695209093976,0.11458333333333333,0.49489795918367346,1.417875051498413
0.4,0.01,23,20,18,0.95,0.65,5,0.08305242711325378,0.16666666666666666,0.5571428571428572,1.4100427627563477
0.4,0.01,23,20,18,0.95,0.65,6,0.09100075430221637,0.125,0.5163265306122449,1.3901026248931885
0.4,0.01,23,20,18,0.95,0.65,7,0.0881840445900716,0.2916666666666667,0.6,1.4128148555755615
0.4,0.01,23,20,18,0.95,0.65,8,0.07966963920221384,0.16666666666666666,0.5091836734693878,1.4281387329101562
0.4,0.01,23,20,18,0.95,0.65,9,0.0918576011819897,0.11458333333333333,0.48367346938775513,1.4177215099334717
0.4,0.01,23,20,18,0.95,0.65,10,0.08851811274589755,0.25,0.5214285714285715,1.6286890506744385
0.4,0.01,23,20,18,0.95,0.65,11,0.09209652828729317,0.20833333333333334,0.6224489795918368,1.4195499420166016
0.4,0.01,23,20,18,0.95,0.65,12,0.08519180991071265,0.25,0.523469387755102,1.4514918327331543
0.4,0.01,23,20,18,0.95,0.65,13,0.08812938488223607,0.3125,0.6438775510204081,1.4382526874542236
0.4,0.01,23,20,18,0.95,0.65,14,0.08509241874889724,0.16666666666666666,0.5224489795918368,1.4478790760040283
0.4,0.01,23,20,18,0.95,0.65,15,0.08497287889205887,0.1,0.5306122448979592,1.4276442527770996
0.4,0.01,23,20,18,0.95,0.65,16,0.07879139768913743,0.18055555555555555,0.5540816326530612,1.3982086181640625
0.4,0.01,23,20,18,0.95,0.65,17,0.0874292543476213,0.2708333333333333,0.5653061224489796,1.4396514892578125
0.4,0.01,23,20,18,0.95,0.65,18,0.07998510799553421,0.19444444444444445,0.6040816326530613,1.451770305633545
0.4,0.01,23,20,18,0.95,0.65,19,0.08407553927220196,0.16666666666666666,0.5551020408163265,1.6401703357696533
0.4,0.01,23,20,18,0.95,0.65,20,0.08197663215625624,0.16666666666666666,0.5428571428571428,1.4398813247680664
0.4,0.01,23,20,19,1,0.5,1,0.07998710234445564,0.19444444444444445,0.5806122448979592,1.4298462867736816
0.4,0.01,23,20,19,1,0.5,2,0.07846897147316473,0.2916666666666667,0.6091836734693877,1.4213838577270508
0.4,0.01,23,20,19,1,0.5,3,0.08576803836720541,0.2708333333333333,0.5867346938775511,1.4256536960601807
0.4,0.01,23,20,19,1,0.5,4,0.07913278764968606,0.16666666666666666,0.5010204081632653,1.4321649074554443
0.4,0.01,23,20,19,1,0.5,5,0.08575471822767233,0.3541666666666667,0.7295918367346939,1.4277722835540771
0.4,0.01,23,20,19,1,0.5,6,0.07798779219466917,0.18055555555555555,0.5704081632653061,1.4312663078308105
0.4,0.01,23,20,19,1,0.5,7,0.07996891913737762,0.18055555555555555,0.5612244897959183,1.6283626556396484
0.4,0.01,23,20,19,1,0.5,8,0.08055758929579816,0.19444444444444445,0.6112244897959184,1.4336693286895752
0.4,0.01,23,20,19,1,0.5,9,0.07993532305282312,0.16666666666666666,0.5102040816326531,1.3982532024383545
0.4,0.01,23,20,19,1,0.5,10,0.06559149080481727,0.03333333333333333,0.8561224489795919,1.4411370754241943
0.4,0.01,23,20,19,1,0.5,11,0.08432199558903929,0.2916666666666667,0.6173469387755102,1.4345777034759521
0.4,0.01,23,20,19,1,0.5,12,0.09469589294790896,0.2916666666666667,0.5816326530612245,1.4316685199737549
0.4,0.01,23,20,19,1,0.5,13,0.08515524062064671,0.19444444444444445,0.6336734693877552,1.438708782196045
0.4,0.01,23,20,19,1,0.5,14,0.08964485931695877,0.16666666666666666,0.5255102040816326,1.4458584785461426
0.4,0.01,23,20,19,1,0.5,15,0.08835348813741209,0.16666666666666666,0.5408163265306123,1.4158339500427246
0.4,0.01,23,20,19,1,0.5,16,0.07460315161555382,0.2708333333333333,0.5755102040816327,1.6490106582641602
0.4,0.01,23,20,19,1,0.5,17,0.08631368165427683,0.18055555555555555,0.5642857142857143,1.3922228813171387
0.4,0.01,23,20,19,1,0.5,18,0.07805925941172663,0.19444444444444445,0.6275510204081632,1.4195830821990967
0.4,0.01,23,20,19,1,0.5,19,0.0777328486473636,0.1527777777777778,0.4857142857142857,1.454620122909546
0.4,0.01,23,20,19,1,0.5,20,0.07863613944994804,0.2361111111111111,0.7255102040816327,1.4618620872497559
0.4,0.01,23,20,19,1,0.65,1,0.08660340277123772,0.125,0.5387755102040817,1.4417695999145508
0.4,0.01,23,20,19,1,0.65,2,0.08701182731267602,0.1527777777777778,0.4928571428571429,1.4442596435546875
0.4,0.01,23,20,19,1,0.65,3,0.08264184153426733,0.20833333333333334,0.6326530612244898,1.443976640701294
0.4,0.01,23,20,19,1,0.65,4,0.07621379268687747,0.18055555555555555,0.6387755102040816,1.6323354244232178
0.4,0.01,23,20,19,1,0.65,5,0.09215401725810662,0.2916666666666667,0.5887755102040816,1.430541753768921
0.4,0.01,23,20,19,1,0.65,6,0.08334951150205623,0.3125,0.6489795918367347,1.4403510093688965
0.4,0.01,23,20,19,1,0.65,7,0.08617152800535312,0.2916666666666667,0.6,1.4415934085845947
0.4,0.01,23,20,19,1,0.65,8,0.08110414587246788,0.19444444444444445,0.6173469387755102,1.4486846923828125
0.4,0.01,23,20,19,1,0.65,9,0.08694383971453962,0.18055555555555555,0.5653061224489796,1.4388959407806396
0.4,0.01,23,20,19,1,0.65,10,0.08601020577754198,0.1527777777777778,0.5265306122448979,1.4352967739105225
0.4,0.01,23,20,19,1,0.65,11,0.08421479232627391,0.16666666666666666,0.5142857142857142,1.431605577468872
0.4,0.01,23,20,19,1,0.65,12,0.08147431221693018,0.19444444444444445,0.6030612244897959,1.4430408477783203
0.4,0.01,23,20,19,1,0.65,13,0.07785368128207465,0.3125,0.6418367346938776,1.647498369216919
0.4,0.01,23,20,19,1,0.65,14,0.08983582544999459,0.16666666666666666,0.5040816326530613,1.434983730316162
0.4,0.01,23,20,19,1,0.65,15,0.07961496743478194,0.2708333333333333,0.5663265306122449,1.4325525760650635
0.4,0.01,23,20,19,1,0.65,16,0.0760589359811436,0.16666666666666666,0.5214285714285715,1.450713872909546
0.4,0.01,23,20,19,1,0.65,17,0.07720363775237495,0.20833333333333334,0.6326530612244898,1.4479568004608154
0.4,0.01,23,20,19,1,0.65,18,0.08058330917001483,0.2708333333333333,0.5438775510204081,1.4490971565246582
0.4,0.01,23,20,19,1,0.65,19,0.08909478567800239,0.2916666666666667,0.6265306122448979,1.4313616752624512
0.4,0.01,23,20,19,1,0.65,20,0.09342092476224019,0.18055555555555555,0.5336734693877551,1.4320018291473389
0.4,0.01,24,31,0,0,0,0.08017628384382348,0.10416666666666667,0.6418988648090815,
0.4,0.01,24,31,2,0.01,0.5,1,0.08139790618521049,0.05952380952380952,0.40350877192982454,1.642315149307251
0.4,0.01,24,31,2,0.01,0.5,2,0.08233245340040744,0.09027777777777778,0.541795665634675,1.4444923400878906
0.4,0.01,24,31,2,0.01,0.5,3,0.08389763590942277,0.041666666666666664,0.3384932920536636,1.4362261295318604
0.4,0.01,24,31,2,0.01,0.5,4,0.07981382540415825,0.09166666666666666,0.48297213622291024,1.4148008823394775
0.4,0.01,24,31,2,0.01,0.5,5,0.08388014327621425,0.06547619047619048,0.4540763673890609,1.442594289779663
0.4,0.01,24,31,2,0.01,0.5,6,0.08279357585187065,0.05555555555555555,0.5067079463364293,1.423083782196045
0.4,0.01,24,31,2,0.01,0.5,7,0.07777230462296887,0.09027777777777778,0.5541795665634675,1.4384207725524902
0.4,0.01,24,31,2,0.01,0.5,8,0.08396395729519562,0.125,0.6026831785345718,1.4107816219329834
0.4,0.01,24,31,2,0.01,0.5,9,0.08650819433525035,0.046296296296296294,0.4324045407636739,1.4254789352416992
0.4,0.01,24,31,2,0.01,0.5,10,0.08037170802831295,0.09166666666666666,0.4664602683178535,1.6068353652954102
0.4,0.01,24,31,2,0.01,0.5,11,0.07881591076553877,0.125,0.6707946336429309,1.4582648277282715
0.4,0.01,24,31,2,0.01,0.5,12,0.0632828509757279,0.045454545454545456,1.0,1.4382433891296387
0.4,0.01,24,31,2,0.01,0.5,13,0.07728534599645119,0.05952380952380952,0.48297213622291024,1.4482018947601318
0.4,0.01,24,31,2,0.01,0.5,14,0.08219475610683107,0.05952380952380952,0.4148606811145511,1.4336512088775635
0.4,0.01,24,31,2,0.01,0.5,15,0.0934433708147651,0.0763888888888889,0.4540763673890609,1.440873146057129
0.4,0.01,24,31,2,0.01,0.5,16,0.09604948786784638,0.0763888888888889,0.4695562435500516,1.4264888763427734
0.4,0.01,24,31,2,0.01,0.5,17,0.0791039548892869,0.08333333333333333,0.5025799793601651,1.4307398796081543
0.4,0.01,24,31,2,0.01,0.5,18,0.08027988593364503,0.05952380952380952,0.45614035087719296,1.6395726203918457
0.4,0.01,24,31,2,0.01,0.5,19,0.07747822859556985,0.041666666666666664,0.4406604747162023,1.429955244064331
0.4,0.01,24,31,2,0.01,0.5,20,0.08200938991877962,0.09027777777777778,0.5314757481940144,1.454695224761963
0.4,0.01,24,31,2,0.01,0.65,1,0.08527591711069434,0.08333333333333333,0.5675954592363261,1.446399450302124
0.4,0.01,24,31,2,0.01,0.65,2,0.08788235422783373,0.0763888888888889,0.47471620227038186,1.4309325218200684
0.4,0.01,24,31,2,0.01,0.65,3,0.07603848448355872,0.16666666666666666,0.6707946336429309,1.371105670928955
0.4,0.01,24,31,2,0.01,0.65,4,0.0894386789460652,0.0625,0.42208462332301344,1.3891665935516357
0.4,0.01,24,31,2,0.01,0.65,5,0.07755084318269613,0.08333333333333333,0.587203302373581,1.4201457500457764
0.4,0.01,24,31,2,0.01,0.65,6,0.08254001503763549,0.14583333333333334,0.6140350877192983,1.4428188800811768
0.4,0.01,24,31,2,0.01,0.65,7,0.08096541392008283,0.06547619047619048,0.45304437564499483,1.6342685222625732
0.4,0.01,24,31,2,0.01,0.65,8,0.0784953499850584,0.16666666666666666,0.6625386996904025,1.417682409286499
0.4,0.01,24,31,2,0.01,0.65,9,0.07708381758998102,0.0625,0.5304437564499485,1.4134061336517334
0.4,0.01,24,31,2,0.01,0.65,10,0.08653859956546375,0.0763888888888889,0.4602683178534572,1.439234972000122
0.4,0.01,24,31,2,0.01,0.65,11,0.08886176889663613,0.09722222222222222,0.6016511867905057,1.4382202625274658
0.4,0.01,24,31,2,0.01,0.65,12,0.08801650582450037,0.1,0.5211558307533539,1.4329805374145508
0.4,0.01,24,31,2,0.01,0.65,13,0.0743574215033316,0.0763888888888889,0.4695562435500516,1.4234619140625
0.4,0.01,24,31,2,0.01,0.65,14,0.08144151463109522,0.0763888888888889,0.4695562435500516,1.4296112060546875
0.4,0.01,24,31,2,0.01,0.65,15,0.08439696797040906,0.046296296296296294,0.4293085655314757,1.6406161785125732
0.4,0.01,24,31,2,0.01,0.65,16,0.08831739948397813,0.04583333333333333,0.46852425180598556,1.4310688972473145
0.4,0.01,24,31,2,0.01,0.65,17,0.09578926318737109,0.05952380952380952,0.4241486068111455,1.4412610530853271
0.4,0.01,24,31,2,0.01,0.65,18,0.057483999999999966,0.0,1.0,1.4597728252410889
0.4,0.01,24,31,2,0.01,0.65,19,0.08881185187527717,0.2222222222222222,0.6460268317853457,1.4282777309417725
0.4,0.01,24,31,2,0.01,0.65,20,0.08774269918312425,0.10416666666666667,0.6800825593395253,1.4360318183898926
0.4,0.01,24,31,11,0.05,0.5,1,0.08544025442690813,0.10833333333333334,0.5737874097007224,1.4463162422180176
0.4,0.01,24,31,11,0.05,0.5,2,0.08163956343311961,0.1111111111111111,0.7038183694530443,1.4477167129516602
0.4,0.01,24,31,11,0.05,0.5,3,0.0834544220389873,0.16666666666666666,0.6811145510835913,1.4387149810791016
0.4,0.01,24,31,11,0.05,0.5,4,0.07883013235420054,0.1111111111111111,0.6687306501547987,1.6516468524932861
0.4,0.01,24,31,11,0.05,0.5,5,0.08386316715721819,0.15625,0.6418988648090815,1.4179317951202393
0.4,0.01,24,31,11,0.05,0.5,6,0.079255590113909,0.06547619047619048,0.5098039215686274,1.4370434284210205
0.4,0.01,24,31,11,0.05,0.5,7,0.0779481903554715,0.08333333333333333,0.45717234262125905,1.4288158416748047
0.4,0.01,24,31,11,0.05,0.5,8,0.07459815715738892,0.13541666666666666,0.5397316821465429,1.4311108589172363
0.4,0.01,24,31,11,0.05,0.5,9,0.08203028162623062,0.046875,0.4004127966976264,1.4227516651153564
0.4,0.01,24,31,11,0.05,0.5,10,0.07634866485303184,0.034722222222222224,0.44788441692466463,1.4370512962341309
0.4,0.01,24,31,11,0.05,0.5,11,0.07894717270337342,0.2222222222222222,0.6800825593395253,1.4050703048706055
0.4,0.01,24,31,11,0.05,0.5,12,0.07911494083819803,0.08333333333333333,0.49122807017543857,1.6016061305999756
0.4,0.01,24,31,11,0.05,0.5,13,0.08098019136524234,0.125,0.6418988648090815,1.4394922256469727
0.4,0.01,24,31,11,0.05,0.5,14,0.08753488405652786,0.13541666666666666,0.544891640866873,1.4488613605499268
0.4,0.01,24,31,11,0.05,0.5,15,0.09716711485228725,0.026515151515151516,0.2786377708978328,1.414088249206543
0.4,0.01,24,31,11,0.05,0.5,16,0.09003524847806757,0.1111111111111111,0.6718266253869969,1.4307613372802734
0.4,0.01,24,31,11,0.05,0.5,17,0.08408683587452201,0.0625,0.5252837977296182,1.4454841613769531
0.4,0.01,24,31,11,0.05,0.5,18,0.09015712075161227,0.1,0.49019607843137253,1.4232354164123535
0.4,0.01,24,31,11,0.05,0.5,19,0.08213967786165315,0.11666666666666667,0.6026831785345718,1.4208276271820068
0.4,0.01,24,31,11,0.05,0.5,20,0.08123760040165953,0.10833333333333334,0.5572755417956656,1.4459264278411865
0.4,0.01,24,31,11,0.05,0.65,1,0.0901714799219047,0.09027777777777778,0.5727554179566563,1.6499590873718262
0.4,0.01,24,31,11,0.05,0.65,2,0.07663953181756117,0.15625,0.6501547987616099,1.4459853172302246
0.4,0.01,24,31,11,0.05,0.65,3,0.09047834275158664,0.14583333333333334,0.6398348813209495,1.4391274452209473
0.4,0.01,24,31,11,0.05,0.65,4,0.08549607313342959,0.0375,0.39525283797729616,1.442690372467041
0.4,0.01,24,31,11,0.05,0.65,5,0.08576390894035198,0.1,0.5149638802889577,1.433546543121338
0.4,0.01,24,31,11,0.05,0.65,6,0.08879992757657039,0.09722222222222222,0.6346749226006192,1.4458673000335693
0.4,0.01,24,31,11,0.05,0.65,7,0.08419703026187289,0.07738095238095238,0.5634674922600619,1.4346811771392822
0.4,0.01,24,31,11,0.05,0.65,8,0.08520508244749135,0.11666666666666667,0.5923632610939112,1.4294111728668213
0.4,0.01,24,31,11,0.05,0.65,9,0.08623102139333437,0.052083333333333336,0.43034055727554177,1.5046331882476807
0.4,0.01,24,31,11,0.05,0.65,10,0.0875770510670346,0.13541666666666666,0.5541795665634675,1.4234488010406494
0.4,0.01,24,31,11,0.05,0.65,11,0.09062901564366047,0.2361111111111111,0.7244582043343654,1.453603982925415
0.4,0.01,24,31,11,0.05,0.65,12,0.08635459174824713,0.09027777777777778,0.5603715170278638,1.447094202041626
0.4,0.01,24,31,11,0.05,0.65,13,0.08428146660685015,0.15625,0.628482972136223,1.373274564743042
0.4,0.01,24,31,11,0.05,0.65,14,0.08402129382944053,0.14583333333333334,0.5933952528379773,1.4212043285369873
0.4,0.01,24,31,11,0.05,0.65,15,0.0808982426734798,0.125,0.5366357069143447,1.4289519786834717
0.4,0.01,24,31,11,0.05,0.65,16,0.08098571437568643,0.0763888888888889,0.4984520123839009,1.4002211093902588
0.4,0.01,24,31,11,0.05,0.65,17,0.08448397396122333,0.05357142857142857,0.36945304437564497,1.4301316738128662
0.4,0.01,24,31,11,0.05,0.65,18,0.08333683104026113,0.06018518518518518,0.5459236326109391,1.5873398780822754
0.4,0.01,24,31,11,0.05,0.65,19,0.08654336329223604,0.14583333333333334,0.6253869969040248,1.4106249809265137
0.4,0.01,24,31,11,0.05,0.65,20,0.0849784469416679,0.14583333333333334,0.5717234262125903,1.4251573085784912
0.4,0.01,24,31,22,0.1,0.5,1,0.08649148176383815,0.11805555555555555,0.7223942208462333,1.4384028911590576
0.4,0.01,24,31,22,0.1,0.5,2,0.09090000757564651,0.11666666666666667,0.6037151702786377,1.4153306484222412
0.4,0.01,24,31,22,0.1,0.5,3,0.08658493107779887,0.14166666666666666,0.7244582043343654,1.4377336502075195
0.4,0.01,24,31,22,0.1,0.5,4,0.08723774468334966,0.11666666666666667,0.6068111455108359,1.4195270538330078
0.4,0.01,24,31,22,0.1,0.5,5,0.09191538228128039,0.09722222222222222,0.6099071207430341,1.4545159339904785
0.4,0.01,24,31,22,0.1,0.5,6,0.10065290533123541,0.03819444444444445,0.48194014447884415,1.6049206256866455
0.4,0.01,24,31,22,0.1,0.5,7,0.0876725572693567,0.08333333333333333,0.5985552115583075,1.4309511184692383
