mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,12,30,185,0.65,0.95,18,0.9212997557997558,0.01384083044982699,0.20824742268041238,1.3917527198791504
0.01,0.5,12,30,185,0.65,0.95,19,0.9318061728395062,0.003676470588235294,0.07010309278350516,1.2109811305999756
0.01,0.5,12,30,185,0.65,0.95,20,0.9038904040404041,0.005333333333333333,0.1154639175257732,1.2116501331329346
0.01,0.5,12,30,199,0.7,0.5,1,0.8874368617379075,0.00510204081632653,0.1958762886597938,1.232731819152832
0.01,0.5,12,30,199,0.7,0.5,2,0.8410087810881928,0.002976190476190476,0.04536082474226804,1.2303333282470703
0.01,0.5,12,30,199,0.7,0.5,3,0.8218564193500233,0.010526315789473684,0.11030927835051546,1.2281866073608398
0.01,0.5,12,30,199,0.7,0.5,4,0.9098266965232197,0.008695652173913044,0.2463917525773196,1.2276585102081299
0.01,0.5,12,30,199,0.7,0.5,5,0.8678671674045964,0.010666666666666666,0.2824742268041237,1.230640172958374
0.01,0.5,12,30,199,0.7,0.5,6,0.8684534393900674,0.03333333333333333,0.3618556701030928,1.4113318920135498
0.01,0.5,12,30,199,0.7,0.5,7,0.9090556555872318,0.011764705882352941,0.20618556701030927,1.227771282196045
0.01,0.5,12,30,199,0.7,0.5,8,0.952897342995169,0.007211538461538462,0.1556701030927835,1.2287170886993408
0.01,0.5,12,30,199,0.7,0.5,9,0.8276282638243649,0.006993006993006993,0.15360824742268042,1.2293739318847656
0.01,0.5,12,30,199,0.7,0.5,10,0.9451517782870724,0.01,0.1958762886597938,1.2297677993774414
0.01,0.5,12,30,199,0.7,0.5,11,0.8309615724343685,0.00641025641025641,0.19484536082474227,1.2685449123382568
0.01,0.5,12,30,199,0.7,0.5,12,0.8487262978623444,0.011904761904761904,0.1556701030927835,1.2309842109680176
0.01,0.5,12,30,199,0.7,0.5,13,0.8448390381588233,0.005714285714285714,0.1360824742268041,1.2247607707977295
0.01,0.5,12,30,199,0.7,0.5,14,0.831080779179676,0.006493506493506494,0.1556701030927835,1.225165605545044
0.01,0.5,12,30,199,0.7,0.5,15,0.9129896606031971,0.013333333333333334,0.2422680412371134,1.4134349822998047
0.01,0.5,12,30,199,0.7,0.5,16,0.945362980030722,0.0023148148148148147,0.04020618556701031,1.2278313636779785
0.01,0.5,12,30,199,0.7,0.5,17,0.9096845554445555,0.005797101449275362,0.1556701030927835,1.2279787063598633
0.01,0.5,12,30,199,0.7,0.5,18,0.9272751209574739,0.0021551724137931034,0.04020618556701031,1.2265713214874268
0.01,0.5,12,30,199,0.7,0.5,19,0.8299767040149393,0.005494505494505495,0.2020618556701031,1.2293400764465332
0.01,0.5,12,30,199,0.7,0.5,20,0.8698208179585833,0.005952380952380952,0.1958762886597938,1.2263681888580322
0.01,0.5,12,30,199,0.7,0.65,1,0.8420018170977971,0.0049382716049382715,0.15360824742268042,1.2253608703613281
0.01,0.5,12,30,199,0.7,0.65,2,0.8701952760689603,0.00510204081632653,0.1824742268041237,1.2246875762939453
0.01,0.5,12,30,199,0.7,0.65,3,0.8747789998889999,0.005797101449275362,0.1154639175257732,1.223294734954834
0.01,0.5,12,30,199,0.7,0.65,4,0.9479535211267606,0.004807692307692308,0.1556701030927835,1.4073169231414795
0.01,0.5,12,30,199,0.7,0.65,5,0.9105372251558886,0.012698412698412698,0.31752577319587627,1.2244431972503662
0.01,0.5,12,30,199,0.7,0.65,6,0.8700894475505168,0.007518796992481203,0.1556701030927835,1.2204744815826416
0.01,0.5,12,30,199,0.7,0.65,7,0.838902341188134,0.009316770186335404,0.20618556701030927,1.2235031127929688
0.01,0.5,12,30,199,0.7,0.65,8,0.8690093604533494,0.004201680672268907,0.1154639175257732,1.2190752029418945
0.01,0.5,12,30,199,0.7,0.65,9,0.8426477381321906,0.01568627450980392,0.17628865979381445,1.220996618270874
0.01,0.5,12,30,199,0.7,0.65,10,0.8339483778966132,0.01048951048951049,0.2422680412371134,1.2209887504577637
0.01,0.5,12,30,199,0.7,0.65,11,0.8716533577533577,0.00909090909090909,0.20618556701030927,1.220395565032959
0.01,0.5,12,30,199,0.7,0.65,12,0.8760475993415866,0.0078125,0.1154639175257732,1.2236454486846924
0.01,0.5,12,30,199,0.7,0.65,13,0.8396071206378612,0.010714285714285714,0.19484536082474227,1.4059178829193115
0.01,0.5,12,30,199,0.7,0.65,14,0.8733928540058975,0.005714285714285714,0.1556701030927835,1.2225120067596436
0.01,0.5,12,30,199,0.7,0.65,15,0.9121358881005038,0.009523809523809525,0.22164948453608246,1.2357470989227295
0.01,0.5,12,30,199,0.7,0.65,16,0.8542397299301343,0.003246753246753247,0.0711340206185567,1.2211344242095947
0.01,0.5,12,30,199,0.7,0.65,17,0.8787095398428733,0.00909090909090909,0.19278350515463918,1.2258174419403076
0.01,0.5,12,30,199,0.7,0.65,18,0.8778016142335336,0.011904761904761904,0.19484536082474227,1.219273567199707
0.01,0.5,12,30,199,0.7,0.65,19,0.864186159029402,0.01358695652173913,0.28556701030927834,1.2192089557647705
0.01,0.5,12,30,199,0.7,0.65,20,0.9532851123595506,0.002976190476190476,0.11030927835051546,1.2184522151947021
0.01,0.5,12,30,199,0.7,0.8,1,0.9122506019196007,0.006349206349206349,0.2020618556701031,1.2145719528198242
0.01,0.5,12,30,199,0.7,0.8,2,0.8682364197530865,0.020512820512820513,0.2381443298969072,1.4004013538360596
0.01,0.5,12,30,199,0.7,0.8,3,0.8097475375702273,0.002551020408163265,0.09587628865979382,1.2183189392089844
0.01,0.5,12,30,199,0.7,0.8,4,0.8732524197801306,0.008928571428571428,0.1556701030927835,1.2146100997924805
0.01,0.5,12,30,199,0.7,0.8,5,0.8944853383458646,0.010416666666666666,0.19484536082474227,1.216658353805542
0.01,0.5,12,30,199,0.7,0.8,6,0.8391946901446902,0.007936507936507936,0.16597938144329896,1.219902753829956
0.01,0.5,12,30,199,0.7,0.8,7,0.8322193546692109,0.008571428571428572,0.1556701030927835,1.2165894508361816
0.01,0.5,12,30,199,0.7,0.8,8,0.836135715791693,0.00510204081632653,0.15670103092783505,1.2234735488891602
0.01,0.5,12,30,199,0.7,0.8,9,0.8332314141414142,0.005494505494505495,0.09587628865979382,1.2142770290374756
0.01,0.5,12,30,199,0.7,0.8,10,0.8993021178836806,0.002777777777777778,0.12061855670103093,1.2157235145568848
0.01,0.5,12,30,199,0.7,0.8,11,0.882069016029016,0.00510204081632653,0.1958762886597938,1.4038105010986328
0.01,0.5,12,30,199,0.7,0.8,12,0.8295449580553997,0.02976190476190476,0.3649484536082474,1.2149498462677002
0.01,0.5,12,30,199,0.7,0.8,13,0.8343292351881783,0.009316770186335404,0.18762886597938144,1.2224833965301514
0.01,0.5,12,30,199,0.7,0.8,14,0.8796560289703771,0.0024630541871921183,0.11030927835051546,1.2154731750488281
0.01,0.5,12,30,199,0.7,0.8,15,0.7858832953831338,0.005917159763313609,0.1154639175257732,1.215770959854126
0.01,0.5,12,30,199,0.7,0.8,16,0.837560846030226,0.020833333333333332,0.2907216494845361,1.216142177581787
0.01,0.5,12,30,199,0.7,0.8,17,0.8931549565738245,0.009523809523809525,0.11030927835051546,1.2170090675354004
0.01,0.5,12,30,199,0.7,0.8,18,0.8380175716292279,0.011904761904761904,0.20309278350515464,1.2126822471618652
0.01,0.5,12,30,199,0.7,0.8,19,0.8424907798521367,0.010256410256410256,0.07010309278350516,1.2320358753204346
0.01,0.5,12,30,199,0.7,0.8,20,0.8588685661705644,0.012121212121212121,0.20309278350515464,1.405766248703003
0.01,0.5,12,30,199,0.7,0.95,1,0.8784537004091799,0.0,0.0,1.2101223468780518
0.01,0.5,12,30,199,0.7,0.95,2,0.8320546148162091,0.005494505494505495,0.15257731958762888,1.2168381214141846
0.01,0.5,12,30,199,0.7,0.95,3,0.8469942191890807,0.014814814814814815,0.17628865979381445,1.2114920616149902
0.01,0.5,12,30,199,0.7,0.95,4,0.9398436456497433,0.002403846153846154,0.07010309278350516,1.2120537757873535
0.01,0.5,12,30,199,0.7,0.95,5,0.8424756972138971,0.0026455026455026454,0.07010309278350516,1.209881067276001
0.01,0.5,12,30,199,0.7,0.95,6,0.8725667634246914,0.01904761904761905,0.24742268041237114,1.210181474685669
0.01,0.5,12,30,199,0.7,0.95,7,0.9093123188405798,0.0022988505747126436,0.07010309278350516,1.2071022987365723
0.01,0.5,12,30,199,0.7,0.95,8,0.8729337354753542,0.0049382716049382715,0.12783505154639174,1.2089719772338867
0.01,0.5,12,30,199,0.7,0.95,9,0.833290427465392,0.00510204081632653,0.15670103092783505,1.3967876434326172
0.01,0.5,12,30,199,0.7,0.95,10,0.8206763942869336,0.016666666666666666,0.3783505154639175,1.2094013690948486
0.01,0.5,12,30,199,0.7,0.95,11,0.818953436438578,0.005494505494505495,0.07010309278350516,1.2102394104003906
0.01,0.5,12,30,199,0.7,0.95,12,0.917083596129599,0.008333333333333333,0.19278350515463918,1.2149851322174072
0.01,0.5,12,30,199,0.7,0.95,13,0.8307664703791043,0.0027472527472527475,0.12783505154639174,1.210207462310791
0.01,0.5,12,30,199,0.7,0.95,14,0.8847983553260661,0.002551020408163265,0.1154639175257732,1.209052562713623
0.01,0.5,12,30,199,0.7,0.95,15,0.8964905986458009,0.008333333333333333,0.2443298969072165,1.214721441268921
0.01,0.5,12,30,199,0.7,0.95,16,0.925826599778243,0.004629629629629629,0.11030927835051546,1.2110018730163574
0.01,0.5,12,30,199,0.7,0.95,17,0.9519449714536671,0.005208333333333333,0.1556701030927835,1.2102806568145752
0.01,0.5,12,30,199,0.7,0.95,18,0.9217662004662004,0.002717391304347826,0.07010309278350516,1.401716947555542
0.01,0.5,12,30,199,0.7,0.95,19,0.8726191622103386,0.002551020408163265,0.1556701030927835,1.2108066082000732
0.01,0.5,12,30,199,0.7,0.95,20,0.8724891423557797,0.0024630541871921183,0.16597938144329896,1.208221673965454
0.01,0.5,12,30,213,0.75,0.5,1,0.9178347615908592,0.006060606060606061,0.1556701030927835,1.2361252307891846
0.01,0.5,12,30,213,0.75,0.5,2,0.8807671830666213,0.006349206349206349,0.1154639175257732,1.22593092918396
0.01,0.5,12,30,213,0.75,0.5,3,0.8790466398680685,0.0,0.07010309278350516,1.2346842288970947
0.01,0.5,12,30,213,0.75,0.5,4,0.7843792520674874,0.013377926421404682,0.3319587628865979,1.2498819828033447
0.01,0.5,12,30,213,0.75,0.5,5,0.874101223301606,0.00909090909090909,0.1958762886597938,1.229196310043335
0.01,0.5,12,30,213,0.75,0.5,6,0.9174024691358025,0.004761904761904762,0.1979381443298969,1.229283332824707
0.01,0.5,12,30,213,0.75,0.5,7,0.8772831994645248,0.00510204081632653,0.1556701030927835,1.4153070449829102
0.01,0.5,12,30,213,0.75,0.5,8,0.9079921117122649,0.013157894736842105,0.25257731958762886,1.2314951419830322
0.01,0.5,12,30,213,0.75,0.5,9,0.9555448108762956,0.004629629629629629,0.2020618556701031,1.2342803478240967
0.01,0.5,12,30,213,0.75,0.5,10,0.9517978805461141,0.006191950464396285,0.1556701030927835,1.2250697612762451
0.01,0.5,12,30,213,0.75,0.5,11,0.8565062087958686,0.002857142857142857,0.07010309278350516,1.2307770252227783
0.01,0.5,12,30,213,0.75,0.5,12,0.9124939939626551,0.007407407407407408,0.2927835051546392,1.228358268737793
0.01,0.5,12,30,213,0.75,0.5,13,0.8745205285942129,0.005291005291005291,0.20618556701030927,1.2268667221069336
0.01,0.5,12,30,213,0.75,0.5,14,0.9212959242347369,0.011029411764705883,0.1979381443298969,1.408661127090454
0.01,0.5,12,30,213,0.75,0.5,15,0.9208272896088336,0.01358695652173913,0.28865979381443296,1.2326254844665527
0.01,0.5,12,30,213,0.75,0.5,16,0.9090257882671278,0.008888888888888889,0.1556701030927835,1.2283291816711426
0.01,0.5,12,30,213,0.75,0.5,17,0.8615311758465032,0.011428571428571429,0.3247422680412371,1.22947096824646
0.01,0.5,12,30,213,0.75,0.5,18,0.7919320246420246,0.008771929824561403,0.16597938144329896,1.2245326042175293
0.01,0.5,12,30,213,0.75,0.5,19,0.8908854313432483,0.0125,0.20618556701030927,1.2312970161437988
0.01,0.5,12,30,213,0.75,0.5,20,0.8791198779213497,0.0035087719298245615,0.07010309278350516,1.227731466293335
0.01,0.5,12,30,213,0.75,0.65,1,0.9008926018426018,0.007017543859649123,0.1556701030927835,1.225234031677246
0.01,0.5,12,30,213,0.75,0.65,2,0.8341408562254579,0.008928571428571428,0.1556701030927835,1.4095728397369385
0.01,0.5,12,30,213,0.75,0.65,3,0.9125396354649367,0.013333333333333334,0.23505154639175257,1.2355799674987793
0.01,0.5,12,30,213,0.75,0.65,4,0.821850608828006,0.00641025641025641,0.1154639175257732,1.2237513065338135
0.01,0.5,12,30,213,0.75,0.65,5,0.8502664616085669,0.006802721088435374,0.1618556701030928,1.222080945968628
0.01,0.5,12,30,213,0.75,0.65,6,0.8358881451732857,0.005494505494505495,0.23711340206185566,1.22438383102417
0.01,0.5,12,30,213,0.75,0.65,7,0.8393830918611153,0.002551020408163265,0.07010309278350516,1.234607219696045
0.01,0.5,12,30,213,0.75,0.65,8,0.8280549388623073,0.007326007326007326,0.20618556701030927,1.2463099956512451
0.01,0.5,12,30,213,0.75,0.65,9,0.9050934076683718,0.005797101449275362,0.1958762886597938,1.2312726974487305
0.01,0.5,12,30,213,0.75,0.65,10,0.9154779795283589,0.017361111111111112,0.2927835051546392,1.4128952026367188
0.01,0.5,12,30,213,0.75,0.65,11,0.9524533091791734,0.014705882352941176,0.28865979381443296,1.2220616340637207
0.01,0.5,12,30,213,0.75,0.65,12,0.8764288979812187,0.0125,0.2381443298969072,1.229421615600586
0.01,0.5,12,30,213,0.75,0.65,13,0.9174797098338927,0.00980392156862745,0.1154639175257732,1.2261803150177002
0.01,0.5,12,30,213,0.75,0.65,14,0.8875638687308498,0.007407407407407408,0.09587628865979382,1.2295620441436768
0.01,0.5,12,30,213,0.75,0.65,15,0.8300667776667776,0.010869565217391304,0.1154639175257732,1.2242050170898438
0.01,0.5,12,30,213,0.75,0.65,16,0.881151214376705,0.01568627450980392,0.20618556701030927,1.2213160991668701
0.01,0.5,12,30,213,0.75,0.65,17,0.9404413077358602,0.008522727272727272,0.1556701030927835,1.2237131595611572
0.01,0.5,12,30,213,0.75,0.65,18,0.8835123488874338,0.022222222222222223,0.1958762886597938,1.222449541091919
0.01,0.5,12,30,213,0.75,0.65,19,0.9159330477684946,0.010256410256410256,0.1556701030927835,1.4136409759521484
0.01,0.5,12,30,213,0.75,0.65,20,0.8202197616676393,0.04,0.32783505154639175,1.224750280380249
0.01,0.5,12,30,213,0.75,0.8,1,0.9221678731985512,0.002380952380952381,0.11030927835051546,1.220813512802124
0.01,0.5,12,30,213,0.75,0.8,2,0.8691592896683259,0.002976190476190476,0.11030927835051546,1.221501350402832
0.01,0.5,12,30,213,0.75,0.8,3,0.8260810881378298,0.016233766233766232,0.28556701030927834,1.2171978950500488
0.01,0.5,12,30,213,0.75,0.8,4,0.8738896251673359,0.004464285714285714,0.04536082474226804,1.2153410911560059
0.01,0.5,12,30,213,0.75,0.8,5,0.9192587372221407,0.006060606060606061,0.15051546391752577,1.2213568687438965
0.01,0.5,12,30,213,0.75,0.8,6,0.8869062070633769,0.006349206349206349,0.09690721649484536,1.2240588665008545
0.01,0.5,12,30,213,0.75,0.8,7,0.8620176046176046,0.010714285714285714,0.2463917525773196,1.219404935836792
0.01,0.5,12,30,213,0.75,0.8,8,0.8385428223410576,0.006993006993006993,0.2422680412371134,1.4134604930877686
0.01,0.5,12,30,213,0.75,0.8,9,0.8842258194186766,0.0125,0.1154639175257732,1.231466293334961
0.01,0.5,12,30,213,0.75,0.8,10,0.8780728075630987,0.008571428571428572,0.24536082474226803,1.2237977981567383
0.01,0.5,12,30,213,0.75,0.8,11,0.8800498010287884,0.010869565217391304,0.16597938144329896,1.2284319400787354
0.01,0.5,12,30,213,0.75,0.8,12,0.7849180473424555,0.005917159763313609,0.19690721649484536,1.2311856746673584
0.01,0.5,12,30,213,0.75,0.8,13,0.8348260599658733,0.01904761904761905,0.2876288659793814,1.2255547046661377
0.01,0.5,12,30,213,0.75,0.8,14,0.8716165373955155,0.005128205128205128,0.15463917525773196,1.223942756652832
0.01,0.5,12,30,213,0.75,0.8,15,0.8202311361000731,0.018633540372670808,0.46804123711340206,1.2156836986541748
0.01,0.5,12,30,213,0.75,0.8,16,0.8252289654473909,0.007326007326007326,0.1556701030927835,1.218562126159668
0.01,0.5,12,30,213,0.75,0.8,17,0.9082988468321802,0.008333333333333333,0.11030927835051546,1.41487717628479
0.01,0.5,12,30,213,0.75,0.8,18,0.8683151135649521,0.005128205128205128,0.1154639175257732,1.2216119766235352
0.01,0.5,12,30,213,0.75,0.8,19,0.8610204332355214,0.008333333333333333,0.1577319587628866,1.2263503074645996
0.01,0.5,12,30,213,0.75,0.8,20,0.8043789182865555,0.02100840336134454,0.3237113402061856,1.2195818424224854
0.01,0.5,12,30,213,0.75,0.95,1,0.8787455197132618,0.0,0.0,1.2097201347351074
0.01,0.5,12,30,213,0.75,0.95,2,0.935038962001675,0.006578947368421052,0.12061855670103093,1.2139308452606201
0.01,0.5,12,30,213,0.75,0.95,3,0.8100023903335959,0.004524886877828055,0.07010309278350516,1.2154784202575684
0.01,0.5,12,30,213,0.75,0.95,4,0.9260529929169099,0.025,0.37422680412371134,1.2175495624542236
0.01,0.5,12,30,213,0.75,0.95,5,0.8689406671759612,0.004464285714285714,0.09072164948453608,1.2165143489837646
0.01,0.5,12,30,213,0.75,0.95,6,0.8663699395455493,0.002380952380952381,0.07010309278350516,1.4016978740692139
0.01,0.5,12,30,213,0.75,0.95,7,0.8424764720942141,0.007407407407407408,0.07010309278350516,1.2193634510040283
0.01,0.5,12,30,213,0.75,0.95,8,0.9196585418646395,0.0078125,0.11030927835051546,1.2160346508026123
0.01,0.5,12,30,213,0.75,0.95,9,0.9078524294579089,0.010869565217391304,0.19484536082474227,1.2149460315704346
0.01,0.5,12,30,213,0.75,0.95,10,0.8695097473555381,0.005128205128205128,0.08247422680412371,1.2190420627593994
0.01,0.5,12,30,213,0.75,0.95,11,0.8406188871832709,0.0027472527472527475,0.12061855670103093,1.2145893573760986
0.01,0.5,12,30,213,0.75,0.95,12,0.8824587261671042,0.00909090909090909,0.1979381443298969,1.212514877319336
0.01,0.5,12,30,213,0.75,0.95,13,0.833803720269052,0.00510204081632653,0.09690721649484536,1.2161996364593506
0.01,0.5,12,30,213,0.75,0.95,14,0.9400081843277495,0.011204481792717087,0.1556701030927835,1.2151196002960205
0.01,0.5,12,30,213,0.75,0.95,15,0.9389900584795321,0.005952380952380952,0.09587628865979382,1.4064416885375977
0.01,0.5,12,30,213,0.75,0.95,16,0.8263412376071838,0.009316770186335404,0.20721649484536084,1.2562508583068848
0.01,0.5,12,30,213,0.75,0.95,17,0.8580795470591809,0.003246753246753247,0.11030927835051546,1.2150747776031494
0.01,0.5,12,30,213,0.75,0.95,18,0.9201662754915767,0.0125,0.21958762886597938,1.2168116569519043
0.01,0.5,12,30,213,0.75,0.95,19,0.8708441401387071,0.007692307692307693,0.15876288659793814,1.2170543670654297
0.01,0.5,12,30,213,0.75,0.95,20,0.8293742217529112,0.02197802197802198,0.22268041237113403,1.2121236324310303
0.01,0.5,12,30,227,0.8,0.5,1,0.8696413930062186,0.006211180124223602,0.20618556701030927,1.231898307800293
0.01,0.5,12,30,227,0.8,0.5,2,0.8995500826316514,0.016666666666666666,0.33505154639175255,1.2334768772125244
0.01,0.5,12,30,227,0.8,0.5,3,0.9149711670122594,0.017857142857142856,0.25257731958762886,1.2287464141845703
0.01,0.5,12,30,227,0.8,0.5,4,0.9484984392007648,0.020833333333333332,0.28865979381443296,1.4202170372009277
0.01,0.5,12,30,227,0.8,0.5,5,0.8758362185367549,0.0075,0.20618556701030927,1.2294280529022217
0.01,0.5,12,30,227,0.8,0.5,6,0.8771592012912802,0.007407407407407408,0.20103092783505155,1.2385058403015137
0.01,0.5,12,30,227,0.8,0.5,7,0.8559369782461264,0.0125,0.16597938144329896,1.2334706783294678
0.01,0.5,12,30,227,0.8,0.5,8,0.8763330126362759,0.008,0.1958762886597938,1.2385671138763428
0.01,0.5,12,30,227,0.8,0.5,9,0.8877475013979971,0.013392857142857142,0.15051546391752577,1.2319309711456299
0.01,0.5,12,30,227,0.8,0.5,10,0.8749789445122779,0.016666666666666666,0.2907216494845361,1.2348542213439941
0.01,0.5,12,30,227,0.8,0.5,11,0.8397906187428357,0.005333333333333333,0.07010309278350516,1.2334380149841309
0.01,0.5,12,30,227,0.8,0.5,12,0.8636421002106868,0.012987012987012988,0.37731958762886597,1.4219436645507812
0.01,0.5,12,30,227,0.8,0.5,13,0.8780550723178631,0.005291005291005291,0.13195876288659794,1.2399442195892334
0.01,0.5,12,30,227,0.8,0.5,14,0.9048571802054155,0.006060606060606061,0.16597938144329896,1.2413356304168701
0.01,0.5,12,30,227,0.8,0.5,15,0.879784204907402,0.01488095238095238,0.2907216494845361,1.2295684814453125
0.01,0.5,12,30,227,0.8,0.5,16,0.8386958987953369,0.009523809523809525,0.1154639175257732,1.2398529052734375
0.01,0.5,12,30,227,0.8,0.5,17,0.8799554008405833,0.03076923076923077,0.4247422680412371,1.2312872409820557
0.01,0.5,12,30,227,0.8,0.5,18,0.7978096412768229,0.010256410256410256,0.16597938144329896,1.2308776378631592
0.01,0.5,12,30,227,0.8,0.5,19,0.9097175132420232,0.0125,0.16907216494845362,1.230686902999878
0.01,0.5,12,30,227,0.8,0.5,20,0.949587590367712,0.0023148148148148147,0.0865979381443299,1.4326064586639404
0.01,0.5,12,30,227,0.8,0.65,1,0.8307706516957366,0.008695652173913044,0.11030927835051546,1.2372913360595703
0.01,0.5,12,30,227,0.8,0.65,2,0.9210933491833451,0.017857142857142856,0.2422680412371134,1.2313992977142334
0.01,0.5,12,30,227,0.8,0.65,3,0.8733930832436496,0.015384615384615385,0.1556701030927835,1.2271754741668701
0.01,0.5,12,30,227,0.8,0.65,4,0.909975569387791,0.05113636363636364,0.5649484536082474,1.2242207527160645
0.01,0.5,12,30,227,0.8,0.65,5,0.8646346886307369,0.009523809523809525,0.1556701030927835,1.225881814956665
0.01,0.5,12,30,227,0.8,0.65,6,0.8801741723195303,0.008333333333333333,0.2020618556701031,1.2247223854064941
0.01,0.5,12,30,227,0.8,0.65,7,0.8915287284675412,0.002403846153846154,0.04536082474226804,1.2240946292877197
0.01,0.5,12,30,227,0.8,0.65,8,0.864913877166924,0.007692307692307693,0.1556701030927835,1.2258849143981934
0.01,0.5,12,30,227,0.8,0.65,9,0.8259546668389707,0.008547008547008548,0.20618556701030927,1.418189287185669
0.01,0.5,12,30,227,0.8,0.65,10,0.908034751912461,0.022222222222222223,0.2804123711340206,1.2284798622131348
0.01,0.5,12,30,227,0.8,0.65,11,0.9162936747045789,0.013392857142857142,0.1556701030927835,1.2278509140014648
0.01,0.5,12,30,227,0.8,0.65,12,0.8831067318757192,0.006666666666666667,0.11030927835051546,1.221862554550171
0.01,0.5,12,30,227,0.8,0.65,13,0.8291893700676515,0.007407407407407408,0.12061855670103093,1.2240755558013916
0.01,0.5,12,30,227,0.8,0.65,14,0.7897896346201223,0.03333333333333333,0.3268041237113402,1.2288529872894287
0.01,0.5,12,30,227,0.8,0.65,15,0.8314215593246929,0.012605042016806723,0.1958762886597938,1.223170518875122
0.01,0.5,12,30,227,0.8,0.65,16,0.8798431738471625,0.007936507936507936,0.24845360824742269,1.2237730026245117
0.01,0.5,12,30,227,0.8,0.65,17,0.7941930591652803,0.01048951048951049,0.20618556701030927,1.220144271850586
0.01,0.5,12,30,227,0.8,0.65,18,0.8689115744887963,0.009523809523809525,0.15051546391752577,1.4194467067718506
0.01,0.5,12,30,227,0.8,0.65,19,0.8269729897355843,0.022321428571428572,0.33814432989690724,1.2203834056854248
0.01,0.5,12,30,227,0.8,0.65,20,0.8353404170798917,0.013605442176870748,0.20618556701030927,1.220308780670166
0.01,0.5,12,30,227,0.8,0.8,1,0.8661230598190172,0.015384615384615385,0.20618556701030927,1.2183408737182617
0.01,0.5,12,30,227,0.8,0.8,2,0.8199683104414914,0.008571428571428572,0.20515463917525772,1.2148373126983643
0.01,0.5,12,30,227,0.8,0.8,3,0.8617157375542236,0.013157894736842105,0.20618556701030927,1.2162714004516602
0.01,0.5,12,30,227,0.8,0.8,4,0.9505100122100122,0.004629629629629629,0.11649484536082474,1.2451369762420654
0.01,0.5,12,30,227,0.8,0.8,5,0.7959442157148096,0.016666666666666666,0.25257731958762886,1.2177460193634033
0.01,0.5,12,30,227,0.8,0.8,6,0.8264424242424243,0.01,0.1556701030927835,1.22025465965271
0.01,0.5,12,30,227,0.8,0.8,7,0.9139979706709884,0.01358695652173913,0.29896907216494845,1.4126088619232178
0.01,0.5,12,30,227,0.8,0.8,8,0.8971286297971126,0.00980392156862745,0.24742268041237114,1.220689296722412
0.01,0.5,12,30,227,0.8,0.8,9,0.8595486224975601,0.009523809523809525,0.2020618556701031,1.2175054550170898
0.01,0.5,12,30,227,0.8,0.8,10,0.7881858234295417,0.015873015873015872,0.20618556701030927,1.2208242416381836
0.01,0.5,12,30,227,0.8,0.8,11,0.865558475186785,0.022222222222222223,0.20618556701030927,1.2176907062530518
0.01,0.5,12,30,227,0.8,0.8,12,0.8685423635984612,0.013333333333333334,0.24536082474226803,1.2171597480773926
0.01,0.5,12,30,227,0.8,0.8,13,0.8729300127537034,0.008888888888888889,0.1360824742268041,1.2169382572174072
0.01,0.5,12,30,227,0.8,0.8,14,0.8217440797418604,0.015527950310559006,0.32783505154639175,1.219308853149414
0.01,0.5,12,30,227,0.8,0.8,15,0.8653821638781005,0.022321428571428572,0.3752577319587629,1.219907522201538
0.01,0.5,12,30,227,0.8,0.8,16,0.8775771758300743,0.015151515151515152,0.27835051546391754,1.410956621170044
0.01,0.5,12,30,227,0.8,0.8,17,0.91547207618384,0.009523809523809525,0.20618556701030927,1.2239406108856201
0.01,0.5,12,30,227,0.8,0.8,18,0.868264433676935,0.009316770186335404,0.28865979381443296,1.223088026046753
0.01,0.5,12,30,227,0.8,0.8,19,0.9521758007779342,0.010869565217391304,0.2927835051546392,1.2184386253356934
0.01,0.5,12,30,227,0.8,0.8,20,0.8358250230290104,0.013986013986013986,0.3391752577319588,1.2167296409606934
0.01,0.5,12,30,227,0.8,0.95,1,0.806493406874059,0.01809954751131222,0.3319587628865979,1.2161457538604736
0.01,0.5,12,30,227,0.8,0.95,2,0.9090869888916677,0.03076923076923077,0.5030927835051546,1.2186427116394043
0.01,0.5,12,30,227,0.8,0.95,3,0.8445526724457733,0.020512820512820513,0.1670103092783505,1.2158493995666504
0.01,0.5,12,30,227,0.8,0.95,4,0.8756578798301263,0.010256410256410256,0.28350515463917525,1.2097725868225098
0.01,0.5,12,30,227,0.8,0.95,5,0.8975504162504162,0.007211538461538462,0.10927835051546392,1.402299404144287
0.01,0.5,12,30,227,0.8,0.95,6,0.856877317620651,0.01020408163265306,0.2381443298969072,1.2196147441864014
0.01,0.5,12,30,227,0.8,0.95,7,0.8072841710934505,0.016194331983805668,0.3237113402061856,1.2138214111328125
0.01,0.5,12,30,227,0.8,0.95,8,0.8386548051124822,0.00641025641025641,0.1958762886597938,1.2437031269073486
0.01,0.5,12,30,227,0.8,0.95,9,0.8373868145360491,0.009230769230769232,0.28556701030927834,1.211613416671753
0.01,0.5,12,30,227,0.8,0.95,10,0.8416957264957263,0.008241758241758242,0.17628865979381445,1.211850881576538
0.01,0.5,12,30,227,0.8,0.95,11,0.8623954056695992,0.002857142857142857,0.11030927835051546,1.2117319107055664
0.01,0.5,12,30,227,0.8,0.95,12,0.8643363871519377,0.020833333333333332,0.33298969072164947,1.213305950164795
