mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,11,91,575,0.35,0.95,4,0.8923319878861753,0.0,0.0,1.2517626285552979
0.01,0.1,11,91,575,0.35,0.95,5,0.8295307343347681,0.00101010101010101,0.0011001100110011,1.4374258518218994
0.01,0.1,11,91,575,0.35,0.95,6,0.9941323565323565,0.0010214504596527069,0.0968096809680968,1.260690450668335
0.01,0.1,11,91,575,0.35,0.95,7,0.9257773642809145,0.0011111111111111111,0.0968096809680968,1.2564160823822021
0.01,0.1,11,91,575,0.35,0.95,8,0.9055225154704607,0.003896103896103896,0.25962596259625964,1.2505238056182861
0.01,0.1,11,91,575,0.35,0.95,9,0.9091117189632071,0.0022988505747126436,0.18151815181518152,1.2588119506835938
0.01,0.1,11,91,575,0.35,0.95,10,0.9885317341329335,0.0,0.0,1.257899522781372
0.01,0.1,11,91,575,0.35,0.95,11,0.9131581542655014,0.0,0.0044004400440044,1.2607009410858154
0.01,0.1,11,91,575,0.35,0.95,12,0.9083529288209433,0.0012121212121212121,0.08360836083608361,1.2547996044158936
0.01,0.1,11,91,575,0.35,0.95,13,0.8165949416693743,0.0,0.0,1.4350578784942627
0.01,0.1,11,91,575,0.35,0.95,14,0.8267016669297059,0.0013175230566534915,0.08360836083608361,1.257072925567627
0.01,0.1,11,91,575,0.35,0.95,15,0.8353088498384518,0.0013550135501355014,0.18041804180418042,1.254584789276123
0.01,0.1,11,91,575,0.35,0.95,16,0.8281389273714856,0.0010449320794148381,0.007700770077007701,1.2463831901550293
0.01,0.1,11,91,575,0.35,0.95,17,0.9062182376710325,0.00101010101010101,0.0011001100110011,1.2483689785003662
0.01,0.1,11,91,575,0.35,0.95,18,0.7936965034479787,0.0,0.0,1.2414205074310303
0.01,0.1,11,91,575,0.35,0.95,19,0.9833456211436177,0.002066115702479339,0.1782178217821782,1.2475316524505615
0.01,0.1,11,91,575,0.35,0.95,20,0.8953036907366743,0.004195804195804196,0.24972497249724973,1.2473170757293701
0.01,0.1,11,91,657,0.4,0.5,1,0.7833301336116736,0.013953488372093023,0.5357535753575358,1.4935708045959473
0.01,0.1,11,91,657,0.4,0.5,2,0.8726681995766011,0.008484848484848486,0.5467546754675467,1.322403907775879
0.01,0.1,11,91,657,0.4,0.5,3,0.848408233969183,0.003787878787878788,0.22552255225522552,1.3199846744537354
0.01,0.1,11,91,657,0.4,0.5,4,0.8096363417380629,0.02203856749311295,0.7095709570957096,1.317474126815796
0.01,0.1,11,91,657,0.4,0.5,5,0.8680538135304346,0.008021390374331552,0.528052805280528,1.3431494235992432
0.01,0.1,11,91,657,0.4,0.5,6,0.7153309362756125,0.010526315789473684,0.5379537953795379,1.3155555725097656
0.01,0.1,11,91,657,0.4,0.5,7,0.7930463844965829,0.011363636363636364,0.6292629262926293,1.314284324645996
0.01,0.1,11,91,657,0.4,0.5,8,0.8091125793275783,0.004662004662004662,0.297029702970297,1.317718505859375
0.01,0.1,11,91,657,0.4,0.5,9,0.9230879881630583,0.008522727272727272,0.5082508250825083,1.3241195678710938
0.01,0.1,11,91,657,0.4,0.5,10,0.9727929802156607,0.002244668911335578,0.18041804180418042,1.5054852962493896
0.01,0.1,11,91,657,0.4,0.5,11,0.7781449733964791,0.023376623376623377,0.7381738173817382,1.3194870948791504
0.01,0.1,11,91,657,0.4,0.5,12,0.8033187365060342,0.0030816640986132513,0.18041804180418042,1.319502830505371
0.01,0.1,11,91,657,0.4,0.5,13,0.7532527458553577,0.017142857142857144,0.5302530253025303,1.3237504959106445
0.01,0.1,11,91,657,0.4,0.5,14,0.791251618936963,0.006122448979591836,0.35753575357535755,1.316380500793457
0.01,0.1,11,91,657,0.4,0.5,15,0.8533390591802845,0.008391608391608392,0.5357535753575358,1.311572551727295
0.01,0.1,11,91,657,0.4,0.5,16,0.815135920073956,0.005145797598627788,0.18041804180418042,1.322225570678711
0.01,0.1,11,91,657,0.4,0.5,17,0.8517718770897912,0.010526315789473684,0.5544554455445545,1.3129942417144775
0.01,0.1,11,91,657,0.4,0.5,18,0.8278500529753501,0.013986013986013986,0.682068206820682,1.3114564418792725
0.01,0.1,11,91,657,0.4,0.5,19,0.7378287679204751,0.00894187779433681,0.38173817381738173,1.5165672302246094
0.01,0.1,11,91,657,0.4,0.5,20,0.7986104412633018,0.008021390374331552,0.45764576457645767,1.3070330619812012
0.01,0.1,11,91,657,0.4,0.65,1,0.9882058989393773,0.0030991735537190084,0.24862486248624863,1.2895138263702393
0.01,0.1,11,91,657,0.4,0.65,2,0.7075453437075327,0.005555555555555556,0.20902090209020902,1.293520212173462
0.01,0.1,11,91,657,0.4,0.65,3,0.8573608971967299,0.015810276679841896,0.6886688668866887,1.299485445022583
0.01,0.1,11,91,657,0.4,0.65,4,0.8501710677979686,0.01818181818181818,0.55995599559956,1.2817177772521973
0.01,0.1,11,91,657,0.4,0.65,5,0.7586354746936967,0.006060606060606061,0.28822882288228824,1.286649465560913
0.01,0.1,11,91,657,0.4,0.65,6,0.8812424125966477,0.003947368421052632,0.35973597359735976,1.2933671474456787
0.01,0.1,11,91,657,0.4,0.65,7,0.8069559568877244,0.016042780748663103,0.46314631463146316,1.4993007183074951
0.01,0.1,11,91,657,0.4,0.65,8,0.7860146971927539,0.008264462809917356,0.30583058305830585,1.2927508354187012
0.01,0.1,11,91,657,0.4,0.65,9,0.8986164795796865,0.009881422924901186,0.44664466446644663,1.285468578338623
0.01,0.1,11,91,657,0.4,0.65,10,0.8432975073938276,0.01652892561983471,0.594059405940594,1.3000602722167969
0.01,0.1,11,91,657,0.4,0.65,11,0.8201704122393564,0.005050505050505051,0.18041804180418042,1.2992846965789795
0.01,0.1,11,91,657,0.4,0.65,12,0.7036477716825172,0.008962868117797696,0.5434543454345434,1.2989277839660645
0.01,0.1,11,91,657,0.4,0.65,13,0.8814438462400709,0.011363636363636364,0.47854785478547857,1.2942085266113281
0.01,0.1,11,91,657,0.4,0.65,14,0.8586154399166839,0.007575757575757576,0.5324532453245324,1.2947096824645996
0.01,0.1,11,91,657,0.4,0.65,15,0.7335607631367604,0.016317016317016316,0.6116611661166117,1.2904706001281738
0.01,0.1,11,91,657,0.4,0.65,16,0.7927771964011938,0.011857707509881422,0.5324532453245324,1.478935956954956
0.01,0.1,11,91,657,0.4,0.65,17,0.7527028489176183,0.010526315789473684,0.55995599559956,1.2974636554718018
0.01,0.1,11,91,657,0.4,0.65,18,0.8366023608715708,0.01928374655647383,0.6182618261826183,1.296255350112915
0.01,0.1,11,91,657,0.4,0.65,19,0.8955754577396402,0.0024691358024691358,0.15401540154015403,1.2910618782043457
0.01,0.1,11,91,657,0.4,0.65,20,0.7552051138111808,0.012684989429175475,0.46314631463146316,1.294182538986206
0.01,0.1,11,91,657,0.4,0.8,1,0.8775153724477049,0.0049813200498132005,0.38173817381738173,1.2799129486083984
0.01,0.1,11,91,657,0.4,0.8,2,0.972000675736655,0.0033259423503325942,0.2761276127612761,1.260765790939331
0.01,0.1,11,91,657,0.4,0.8,3,0.8531557991119839,0.004261363636363636,0.2816281628162816,1.2584662437438965
0.01,0.1,11,91,657,0.4,0.8,4,0.7123252675338309,0.01,0.37073707370737075,1.496389627456665
0.01,0.1,11,91,657,0.4,0.8,5,0.746494149029338,0.005,0.3795379537953795,1.2628283500671387
0.01,0.1,11,91,657,0.4,0.8,6,0.8251640338110694,0.009881422924901186,0.36523652365236525,1.2689883708953857
0.01,0.1,11,91,657,0.4,0.8,7,0.8677990562069781,0.005427408412483039,0.33663366336633666,1.2673921585083008
0.01,0.1,11,91,657,0.4,0.8,8,0.8240252799682533,0.008264462809917356,0.45324532453245325,1.2668266296386719
0.01,0.1,11,91,657,0.4,0.8,9,0.8777717131305066,0.0049813200498132005,0.3465346534653465,1.2584733963012695
0.01,0.1,11,91,657,0.4,0.8,10,0.7488180787300242,0.005,0.24862486248624863,1.31103515625
0.01,0.1,11,91,657,0.4,0.8,11,0.851439778723948,0.014354066985645933,0.5907590759075908,1.2696843147277832
0.01,0.1,11,91,657,0.4,0.8,12,0.8191998322519551,0.011320754716981131,0.5951595159515951,1.2716779708862305
0.01,0.1,11,91,657,0.4,0.8,13,0.8844999087473738,0.008333333333333333,0.6138613861386139,1.4527232646942139
0.01,0.1,11,91,657,0.4,0.8,14,0.9678528789916676,0.002244668911335578,0.19141914191419143,1.2660863399505615
0.01,0.1,11,91,657,0.4,0.8,15,0.8791477023629966,0.0012987012987012987,0.0968096809680968,1.2584526538848877
0.01,0.1,11,91,657,0.4,0.8,16,0.8585044764617876,0.02727272727272727,0.5412541254125413,1.2757649421691895
0.01,0.1,11,91,657,0.4,0.8,17,0.8229719512148638,0.005333333333333333,0.3641364136413641,1.2629897594451904
0.01,0.1,11,91,657,0.4,0.8,18,0.7326383902510276,0.0049586776859504135,0.20572057205720573,1.2733159065246582
0.01,0.1,11,91,657,0.4,0.8,19,0.9329314919554171,0.005427408412483039,0.38063806380638066,1.2604730129241943
0.01,0.1,11,91,657,0.4,0.8,20,0.8751058412247804,0.006329113924050633,0.5445544554455446,1.2638823986053467
0.01,0.1,11,91,657,0.4,0.95,1,0.8932362205276063,0.0,0.0011001100110011,1.4296362400054932
0.01,0.1,11,91,657,0.4,0.95,2,0.9172343350745565,0.0,0.0,1.241441011428833
0.01,0.1,11,91,657,0.4,0.95,3,0.9884240008279391,0.0010330578512396695,0.0847084708470847,1.251023769378662
0.01,0.1,11,91,657,0.4,0.95,4,0.9096512511634952,0.0011111111111111111,0.0968096809680968,1.251488447189331
0.01,0.1,11,91,657,0.4,0.95,5,0.8285469779110675,0.006198347107438017,0.2607260726072607,1.2448744773864746
0.01,0.1,11,91,657,0.4,0.95,6,0.833333502947985,0.0035885167464114833,0.18041804180418042,1.2517712116241455
0.01,0.1,11,91,657,0.4,0.95,7,0.8446463123858196,0.0,0.0,1.2556614875793457
0.01,0.1,11,91,657,0.4,0.95,8,0.902397322018722,0.0032858707557502738,0.27832783278327833,1.2421681880950928
0.01,0.1,11,91,657,0.4,0.95,9,0.9133573847536112,0.001095290251916758,0.08360836083608361,1.252901315689087
0.01,0.1,11,91,657,0.4,0.95,10,0.9553737272348307,0.004662004662004662,0.38393839383938394,1.4248249530792236
0.01,0.1,11,91,657,0.4,0.95,11,0.8340146146461737,0.0,0.0,1.2460598945617676
0.01,0.1,11,91,657,0.4,0.95,12,0.8778499697704463,0.0015384615384615385,0.18041804180418042,1.2327630519866943
0.01,0.1,11,91,657,0.4,0.95,13,0.9072602124440636,0.0011627906976744186,0.0968096809680968,1.244258165359497
0.01,0.1,11,91,657,0.4,0.95,14,0.8794750607597323,0.0014084507042253522,0.0968096809680968,1.2540202140808105
0.01,0.1,11,91,657,0.4,0.95,15,0.9135684932402457,0.00101010101010101,0.0033003300330033004,1.247816562652588
0.01,0.1,11,91,657,0.4,0.95,16,0.8304657477831122,0.0010214504596527069,0.0968096809680968,1.2466771602630615
0.01,0.1,11,91,657,0.4,0.95,17,0.8822027900557312,0.0030816640986132513,0.19471947194719472,1.250243902206421
0.01,0.1,11,91,657,0.4,0.95,18,0.8443358844514366,0.0,0.0011001100110011,1.4241664409637451
0.01,0.1,11,91,657,0.4,0.95,19,0.7493991766828904,0.0058823529411764705,0.2739273927392739,1.2415637969970703
0.01,0.1,11,91,657,0.4,0.95,20,0.9060388462262406,0.0011111111111111111,0.0968096809680968,1.2421729564666748
0.01,0.1,11,91,739,0.45,0.5,1,0.9124118954659891,0.005594405594405594,0.3696369636963696,1.3204360008239746
0.01,0.1,11,91,739,0.45,0.5,2,0.7485660054634083,0.0071301247771836,0.28602860286028603,1.3211631774902344
0.01,0.1,11,91,739,0.45,0.5,3,0.8032247559984839,0.00641025641025641,0.38063806380638066,1.3145778179168701
0.01,0.1,11,91,739,0.45,0.5,4,0.9356817397248527,0.01038961038961039,0.7337733773377337,1.3150346279144287
0.01,0.1,11,91,739,0.45,0.5,5,0.8193578976129949,0.010526315789473684,0.3773377337733773,1.3252522945404053
0.01,0.1,11,91,739,0.45,0.5,6,0.7724743670524572,0.0219435736677116,0.6303630363036303,1.3261761665344238
0.01,0.1,11,91,739,0.45,0.5,7,0.7255649805510085,0.013043478260869565,0.4521452145214521,1.5031375885009766
0.01,0.1,11,91,739,0.45,0.5,8,0.7870041389765017,0.007905138339920948,0.2871287128712871,1.3238840103149414
0.01,0.1,11,91,739,0.45,0.5,9,0.7974120205443344,0.008797653958944282,0.47854785478547857,1.319155216217041
0.01,0.1,11,91,739,0.45,0.5,10,0.8917253696688877,0.005244755244755245,0.26182618261826185,1.3187143802642822
0.01,0.1,11,91,739,0.45,0.5,11,0.8831839552891081,0.010447761194029851,0.6886688668866887,1.323817491531372
0.01,0.1,11,91,739,0.45,0.5,12,0.9021563388924116,0.017408123791102514,0.7942794279427943,1.3124854564666748
0.01,0.1,11,91,739,0.45,0.5,13,0.871890277814098,0.00909090909090909,0.46864686468646866,1.3077552318572998
0.01,0.1,11,91,739,0.45,0.5,14,0.9472059697411402,0.007575757575757576,0.5742574257425742,1.318432092666626
0.01,0.1,11,91,739,0.45,0.5,15,0.7461196940492444,0.012987012987012988,0.5665566556655666,1.3138134479522705
0.01,0.1,11,91,739,0.45,0.5,16,0.8680771772008115,0.0048484848484848485,0.25412541254125415,1.5354745388031006
0.01,0.1,11,91,739,0.45,0.5,17,0.9584988213852539,0.009324009324009324,0.7029702970297029,1.311290979385376
0.01,0.1,11,91,739,0.45,0.5,18,0.737586717540248,0.01090909090909091,0.48184818481848185,1.3107516765594482
0.01,0.1,11,91,739,0.45,0.5,19,0.7978151199766448,0.006993006993006993,0.39163916391639164,1.3252558708190918
0.01,0.1,11,91,739,0.45,0.5,20,0.9380109061209062,0.00909090909090909,0.6270627062706271,1.3295295238494873
0.01,0.1,11,91,739,0.45,0.65,1,0.8296055379075756,0.00909090909090909,0.47414741474147415,1.2913904190063477
0.01,0.1,11,91,739,0.45,0.65,2,0.8681065162993373,0.009404388714733543,0.5665566556655666,1.293623447418213
0.01,0.1,11,91,739,0.45,0.65,3,0.8066057421429428,0.006060606060606061,0.3124312431243124,1.2824738025665283
0.01,0.1,11,91,739,0.45,0.65,4,0.8807930904620137,0.009917355371900827,0.49724972497249725,1.4678986072540283
0.01,0.1,11,91,739,0.45,0.65,5,0.8617901720802945,0.018648018648018648,0.7150715071507151,1.306025743484497
0.01,0.1,11,91,739,0.45,0.65,6,0.8756216609097345,0.012006861063464836,0.6534653465346535,1.2969398498535156
0.01,0.1,11,91,739,0.45,0.65,7,0.8189361135799866,0.017316017316017316,0.6644664466446645,1.2934560775756836
0.01,0.1,11,91,739,0.45,0.65,8,0.9159646217172144,0.009790209790209791,0.6468646864686468,1.2869629859924316
0.01,0.1,11,91,739,0.45,0.65,9,0.8217189544778863,0.0048484848484848485,0.30363036303630364,1.2925658226013184
0.01,0.1,11,91,739,0.45,0.65,10,0.7731602255948956,0.01048951048951049,0.5258525852585259,1.3054897785186768
0.01,0.1,11,91,739,0.45,0.65,11,0.9417828759327087,0.005980861244019139,0.42464246424642466,1.2990138530731201
0.01,0.1,11,91,739,0.45,0.65,12,0.8171099316296436,0.01,0.6248624862486248,1.2888438701629639
0.01,0.1,11,91,739,0.45,0.65,13,0.7772516574406301,0.014742014742014743,0.5214521452145214,1.4912784099578857
0.01,0.1,11,91,739,0.45,0.65,14,0.825480403755066,0.0034522439585730723,0.253025302530253,1.2993671894073486
0.01,0.1,11,91,739,0.45,0.65,15,0.9700908845924183,0.004489337822671156,0.33993399339933994,1.2953722476959229
0.01,0.1,11,91,739,0.45,0.65,16,0.7809630748308932,0.015909090909090907,0.5984598459845984,1.2721190452575684
0.01,0.1,11,91,739,0.45,0.65,17,0.7972544610803113,0.009230769230769232,0.5786578657865786,1.2853984832763672
0.01,0.1,11,91,739,0.45,0.65,18,0.834722915367779,0.01090909090909091,0.44774477447744776,1.2796266078948975
0.01,0.1,11,91,739,0.45,0.65,19,0.7132138527115813,0.0163265306122449,0.724972497249725,1.3237905502319336
0.01,0.1,11,91,739,0.45,0.65,20,0.7830591749443389,0.013986013986013986,0.44004400440044006,1.2914996147155762
0.01,0.1,11,91,739,0.45,0.8,1,0.7922878031402333,0.014634146341463415,0.5577557755775577,1.4442689418792725
0.01,0.1,11,91,739,0.45,0.8,2,0.8927823487522358,0.013636363636363636,0.5423542354235423,1.2628395557403564
0.01,0.1,11,91,739,0.45,0.8,3,0.8852191628668177,0.0109717868338558,0.6138613861386139,1.2607622146606445
0.01,0.1,11,91,739,0.45,0.8,4,0.8200578453296916,0.007575757575757576,0.3564356435643564,1.2756083011627197
0.01,0.1,11,91,739,0.45,0.8,5,0.8145322170139421,0.00946969696969697,0.5423542354235423,1.2514338493347168
0.01,0.1,11,91,739,0.45,0.8,6,0.8924100282218896,0.003703703703703704,0.2607260726072607,1.266075611114502
0.01,0.1,11,91,739,0.45,0.8,7,0.9156459588870361,0.0067842605156037995,0.44884488448844884,1.2660894393920898
0.01,0.1,11,91,739,0.45,0.8,8,0.8187982565178022,0.009244992295839754,0.44774477447744776,1.264540195465088
0.01,0.1,11,91,739,0.45,0.8,9,0.7893678435353638,0.013636363636363636,0.5335533553355336,1.2616658210754395
0.01,0.1,11,91,739,0.45,0.8,10,0.8449606368176492,0.015734265734265736,0.7953795379537953,1.4420504570007324
0.01,0.1,11,91,739,0.45,0.8,11,0.8677110797361586,0.011570247933884297,0.6292629262926293,1.268293857574463
0.01,0.1,11,91,739,0.45,0.8,12,0.8969360931904694,0.005270092226613966,0.3586358635863586,1.2610738277435303
0.01,0.1,11,91,739,0.45,0.8,13,0.8934392533214647,0.010822510822510822,0.47634763476347636,1.2648277282714844
0.01,0.1,11,91,739,0.45,0.8,14,0.8487008598560535,0.014354066985645933,0.7381738173817382,1.265622615814209
0.01,0.1,11,91,739,0.45,0.8,15,0.8624922526654188,0.015625,0.5269526952695269,1.256465196609497
0.01,0.1,11,91,739,0.45,0.8,16,0.8641875306618862,0.015584415584415584,0.5324532453245324,1.2612709999084473
0.01,0.1,11,91,739,0.45,0.8,17,0.8194286833562952,0.006493506493506494,0.44554455445544555,1.2549548149108887
0.01,0.1,11,91,739,0.45,0.8,18,0.8296417119048871,0.007905138339920948,0.33003300330033003,1.4455373287200928
0.01,0.1,11,91,739,0.45,0.8,19,0.7460136811835076,0.00909090909090909,0.26182618261826185,1.261960744857788
0.01,0.1,11,91,739,0.45,0.8,20,0.8277979384510231,0.00909090909090909,0.28052805280528054,1.2586593627929688
0.01,0.1,11,91,739,0.45,0.95,1,0.7697867717324793,0.002886002886002886,0.0968096809680968,1.231931447982788
0.01,0.1,11,91,739,0.45,0.95,2,0.8126317712011483,0.004166666666666667,0.27722772277227725,1.2539465427398682
0.01,0.1,11,91,739,0.45,0.95,3,0.8820088772918906,0.003134796238244514,0.1793179317931793,1.2507743835449219
0.01,0.1,11,91,739,0.45,0.95,4,0.9210977141315438,0.0010449320794148381,0.0,1.2315747737884521
0.01,0.1,11,91,739,0.45,0.95,5,0.9029041367017528,0.0,0.0011001100110011,1.2389416694641113
0.01,0.1,11,91,739,0.45,0.95,6,0.9970332139770343,0.00101010101010101,0.0968096809680968,1.2369427680969238
0.01,0.1,11,91,739,0.45,0.95,7,0.8373349470099881,0.0022988505747126436,0.1639163916391639,1.427147626876831
0.01,0.1,11,91,739,0.45,0.95,8,0.9210462638171247,0.0011235955056179776,0.0968096809680968,1.2392988204956055
0.01,0.1,11,91,739,0.45,0.95,9,0.9882199978661618,0.0020429009193054137,0.18041804180418042,1.2395575046539307
0.01,0.1,11,91,739,0.45,0.95,10,0.9940986962777466,0.0,0.0,1.230163812637329
0.01,0.1,11,91,739,0.45,0.95,11,0.8242727147549672,0.0025974025974025974,0.18041804180418042,1.2336616516113281
0.01,0.1,11,91,739,0.45,0.95,12,0.8065335991607129,0.004329004329004329,0.297029702970297,1.2391462326049805
0.01,0.1,11,91,739,0.45,0.95,13,0.9100526258162127,0.0036363636363636364,0.16501650165016502,1.2344937324523926
0.01,0.1,11,91,739,0.45,0.95,14,0.9196826008665256,0.00101010101010101,0.08360836083608361,1.2299904823303223
0.01,0.1,11,91,739,0.45,0.95,15,0.9235250463821894,0.0,0.0,1.4181368350982666
0.01,0.1,11,91,739,0.45,0.95,16,0.8767582752040718,0.0023923444976076554,0.1716171617161716,1.243567943572998
0.01,0.1,11,91,739,0.45,0.95,17,0.7624892515795605,0.004166666666666667,0.19691969196919692,1.2305757999420166
0.01,0.1,11,91,739,0.45,0.95,18,0.8592682608446903,0.004166666666666667,0.2552255225522552,1.2382392883300781
0.01,0.1,11,91,739,0.45,0.95,19,0.8145992682120762,0.002777777777777778,0.28272827282728275,1.2347874641418457
0.01,0.1,11,91,739,0.45,0.95,20,0.8328288219743426,0.0034965034965034965,0.28272827282728275,1.2339868545532227
0.01,0.1,11,91,821,0.5,0.5,1,0.8002247984440362,0.008417508417508417,0.44334433443344334,1.3163650035858154
0.01,0.1,11,91,821,0.5,0.5,2,0.7186703110108783,0.014545454545454545,0.6985698569856986,1.3125085830688477
0.01,0.1,11,91,821,0.5,0.5,3,0.8612387518320239,0.013986013986013986,0.5192519251925193,1.3087944984436035
0.01,0.1,11,91,821,0.5,0.5,4,0.8785076636887513,0.010101010101010102,0.5269526952695269,1.5037822723388672
0.01,0.1,11,91,821,0.5,0.5,5,0.7995382188751076,0.00686106346483705,0.32453245324532454,1.320746660232544
0.01,0.1,11,91,821,0.5,0.5,6,0.8296699752563976,0.00974025974025974,0.5225522552255225,1.3382353782653809
0.01,0.1,11,91,821,0.5,0.5,7,0.8479985162011546,0.026515151515151516,0.6622662266226622,1.3197665214538574
0.01,0.1,11,91,821,0.5,0.5,8,0.8122882674354419,0.013636363636363636,0.5137513751375138,1.3166627883911133
0.01,0.1,11,91,821,0.5,0.5,9,0.7810874086588453,0.022727272727272728,0.5181518151815182,1.3142979145050049
0.01,0.1,11,91,821,0.5,0.5,10,0.8196611402629445,0.005427408412483039,0.26182618261826185,1.3100407123565674
0.01,0.1,11,91,821,0.5,0.5,11,0.7904339494160276,0.0137221269296741,0.7018701870187019,1.3133692741394043
0.01,0.1,11,91,821,0.5,0.5,12,0.8178439258119404,0.013303769401330377,0.43344334433443343,1.499849796295166
0.01,0.1,11,91,821,0.5,0.5,13,0.879666436715782,0.011363636363636364,0.5104510451045104,1.314044713973999
0.01,0.1,11,91,821,0.5,0.5,14,0.69956171488697,0.01818181818181818,0.5082508250825083,1.3225440979003906
0.01,0.1,11,91,821,0.5,0.5,15,0.7629424660017942,0.016913319238900635,0.7931793179317932,1.3265447616577148
0.01,0.1,11,91,821,0.5,0.5,16,0.8153933870621629,0.017777777777777778,0.8041804180418042,1.3168854713439941
0.01,0.1,11,91,821,0.5,0.5,17,0.8769400178228327,0.009569377990430622,0.5412541254125413,1.3195109367370605
0.01,0.1,11,91,821,0.5,0.5,18,0.7872892167158247,0.02909090909090909,0.6336633663366337,1.319101095199585
0.01,0.1,11,91,821,0.5,0.5,19,0.855589066474669,0.023376623376623377,0.7953795379537953,1.3191652297973633
0.01,0.1,11,91,821,0.5,0.5,20,0.7298702236443609,0.01948051948051948,0.7953795379537953,1.3206937313079834
0.01,0.1,11,91,821,0.5,0.65,1,0.961370729547058,0.003367003367003367,0.2794279427942794,1.4841749668121338
0.01,0.1,11,91,821,0.5,0.65,2,0.8380009007774974,0.01,0.46094609460946095,1.307429313659668
0.01,0.1,11,91,821,0.5,0.65,3,0.8109821185149475,0.00894187779433681,0.43014301430143015,1.3013343811035156
0.01,0.1,11,91,821,0.5,0.65,4,0.861878283510388,0.010101010101010102,0.5841584158415841,1.3018112182617188
0.01,0.1,11,91,821,0.5,0.65,5,0.9002116498396597,0.008741258741258742,0.4730473047304731,1.2968969345092773
0.01,0.1,11,91,821,0.5,0.65,6,0.75372464130465,0.008797653958944282,0.5104510451045104,1.2818992137908936
0.01,0.1,11,91,821,0.5,0.65,7,0.8044404583630931,0.006611570247933884,0.25962596259625964,1.2986738681793213
0.01,0.1,11,91,821,0.5,0.65,8,0.6593747233902977,0.006342494714587738,0.10231023102310231,1.2911415100097656
0.01,0.1,11,91,821,0.5,0.65,9,0.7963978125982303,0.00974025974025974,0.45434543454345433,1.3458046913146973
0.01,0.1,11,91,821,0.5,0.65,10,0.833785401674332,0.017676767676767676,0.6270627062706271,1.4956393241882324
0.01,0.1,11,91,821,0.5,0.65,11,0.7591513731691323,0.014354066985645933,0.43454345434543457,1.2978923320770264
0.01,0.1,11,91,821,0.5,0.65,12,0.7877735609564575,0.009404388714733543,0.46314631463146316,1.3015844821929932
0.01,0.1,11,91,821,0.5,0.65,13,0.8414107088483067,0.006557377049180328,0.38833883388338836,1.294783353805542
0.01,0.1,11,91,821,0.5,0.65,14,0.8399548447163253,0.004470938897168405,0.30143014301430143,1.2948524951934814
0.01,0.1,11,91,821,0.5,0.65,15,0.7786705374260741,0.01674641148325359,0.5357535753575358,1.2964622974395752
0.01,0.1,11,91,821,0.5,0.65,16,0.7907035286421744,0.008141112618724558,0.5225522552255225,1.2974612712860107
0.01,0.1,11,91,821,0.5,0.65,17,0.8035316469288294,0.0071301247771836,0.2585258525852585,1.3016400337219238
0.01,0.1,11,91,821,0.5,0.65,18,0.870715787659956,0.010101010101010102,0.46094609460946095,1.487867832183838
0.01,0.1,11,91,821,0.5,0.65,19,0.7989292802042857,0.009790209790209791,0.7073707370737073,1.299924612045288
0.01,0.1,11,91,821,0.5,0.65,20,0.9209326244129225,0.008522727272727272,0.5038503850385039,1.3008606433868408
0.01,0.1,11,91,821,0.5,0.8,1,0.8210142403418198,0.012396694214876033,0.4961496149614962,1.265679121017456
0.01,0.1,11,91,821,0.5,0.8,2,0.8578630062464931,0.0062266500622665,0.46094609460946095,1.26283597946167
0.01,0.1,11,91,821,0.5,0.8,3,0.9053089796006463,0.0034883720930232558,0.2761276127612761,1.2748253345489502
0.01,0.1,11,91,821,0.5,0.8,4,0.9100063884101962,0.006060606060606061,0.35313531353135313,1.2649402618408203
0.01,0.1,11,91,821,0.5,0.8,5,0.8230954191997193,0.0049813200498132005,0.26182618261826185,1.2721662521362305
0.01,0.1,11,91,821,0.5,0.8,6,0.7636554647321873,0.02077922077922078,0.7084708470847084,1.2655327320098877
0.01,0.1,11,91,821,0.5,0.8,7,0.8575572103896087,0.013774104683195593,0.42684268426842686,1.4523491859436035
0.01,0.1,11,91,821,0.5,0.8,8,0.8005332848995835,0.010638297872340425,0.5445544554455446,1.2491583824157715
0.01,0.1,11,91,821,0.5,0.8,9,0.7562454087469916,0.00946969696969697,0.39053905390539057,1.2642052173614502
0.01,0.1,11,91,821,0.5,0.8,10,0.8035960414371103,0.0048484848484848485,0.27832783278327833,1.3219788074493408
0.01,0.1,11,91,821,0.5,0.8,11,0.7672604716779166,0.006198347107438017,0.18371837183718373,1.3000428676605225
0.01,0.1,11,91,821,0.5,0.8,12,0.7372180751923156,0.007246376811594203,0.46424642464246424,1.2782928943634033
0.01,0.1,11,91,821,0.5,0.8,13,0.9790451646631085,0.0021390374331550803,0.1639163916391639,1.265496015548706
0.01,0.1,11,91,821,0.5,0.8,14,0.8597258636518541,0.02066115702479339,0.8910891089108911,1.266491174697876
0.01,0.1,11,91,821,0.5,0.8,15,0.8563231928963422,0.002840909090909091,0.1034103410341034,1.4578711986541748
0.01,0.1,11,91,821,0.5,0.8,16,0.7885722193067174,0.006402048655569782,0.36853685368536854,1.266801118850708
0.01,0.1,11,91,821,0.5,0.8,17,0.8471645908291715,0.006402048655569782,0.38393839383938394,1.2720093727111816
0.01,0.1,11,91,821,0.5,0.8,18,0.8340240333559352,0.009917355371900827,0.5566556655665567,1.2728657722473145
