mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,13,39,408,0.95,0.5,20,0.8755735705029397,0.04375,0.41103017689906346,1.4656341075897217
0.01,1.0,13,39,408,0.95,0.65,1,0.8678562624194976,0.03333333333333333,0.49739854318418314,1.2584073543548584
0.01,1.0,13,39,408,0.95,0.65,2,0.8102182624082265,0.03111111111111111,0.4464099895941727,1.266813039779663
0.01,1.0,13,39,408,0.95,0.65,3,0.8647317863242852,0.03888888888888889,0.41103017689906346,1.2650644779205322
0.01,1.0,13,39,408,0.95,0.65,4,0.8629152548645519,0.01838235294117647,0.2882414151925078,1.281864881515503
0.01,1.0,13,39,408,0.95,0.65,5,0.8593766214903633,0.04242424242424243,0.45161290322580644,1.2518398761749268
0.01,1.0,13,39,408,0.95,0.65,6,0.8648359576161396,0.025,0.3600416233090531,1.2531366348266602
0.01,1.0,13,39,408,0.95,0.65,7,0.8568318150516029,0.0175,0.3870967741935484,1.2624139785766602
0.01,1.0,13,39,408,0.95,0.65,8,0.8617012976639347,0.029166666666666667,0.3777315296566077,1.2527716159820557
0.01,1.0,13,39,408,0.95,0.65,9,0.8641337307280634,0.03571428571428571,0.4755463059313215,1.4499239921569824
0.01,1.0,13,39,408,0.95,0.65,10,0.9021808594382077,0.021052631578947368,0.4308012486992716,1.250603437423706
0.01,1.0,13,39,408,0.95,0.65,11,0.8259577712538978,0.041025641025641026,0.441207075962539,1.2522494792938232
0.01,1.0,13,39,408,0.95,0.65,12,0.9028021171127771,0.013333333333333334,0.39438085327783556,1.245532751083374
0.01,1.0,13,39,408,0.95,0.65,13,0.8634961237500861,0.02666666666666667,0.4006243496357961,1.2574000358581543
0.01,1.0,13,39,408,0.95,0.65,14,0.8628646923560825,0.03361344537815126,0.6077003121748179,1.2498211860656738
0.01,1.0,13,39,408,0.95,0.65,15,0.9019785649493413,0.02734375,0.39542143600416235,1.249354600906372
0.01,1.0,13,39,408,0.95,0.65,16,0.9130983405200022,0.020833333333333332,0.23100936524453694,1.2484169006347656
0.01,1.0,13,39,408,0.95,0.65,17,0.8707933535158473,0.020289855072463767,0.35796045785639957,1.4375269412994385
0.01,1.0,13,39,408,0.95,0.65,18,0.8618796923590638,0.05625,0.5109261186264308,1.2543666362762451
0.01,1.0,13,39,408,0.95,0.65,19,0.8029346731524769,0.027777777777777776,0.39438085327783556,1.258164405822754
0.01,1.0,13,39,408,0.95,0.65,20,0.8424372210219483,0.0380952380952381,0.5296566077003122,1.2490959167480469
0.01,1.0,13,39,408,0.95,0.8,1,0.8692827851149483,0.017391304347826087,0.34755463059313213,1.2403392791748047
0.01,1.0,13,39,408,0.95,0.8,2,0.8168574309341484,0.04395604395604396,0.5754422476586889,1.2449309825897217
0.01,1.0,13,39,408,0.95,0.8,3,0.7671958592326913,0.03977272727272727,0.43496357960457854,1.2427630424499512
0.01,1.0,13,39,408,0.95,0.8,4,0.8985342921565259,0.041025641025641026,0.5286160249739854,1.2456138134002686
0.01,1.0,13,39,408,0.95,0.8,5,0.8774663492115262,0.02100840336134454,0.16857440166493237,1.430086374282837
0.01,1.0,13,39,408,0.95,0.8,6,0.8249620487787115,0.05555555555555555,0.4869927159209157,1.2406938076019287
0.01,1.0,13,39,408,0.95,0.8,7,0.896259725361732,0.043137254901960784,0.6108220603537982,1.2627298831939697
0.01,1.0,13,39,408,0.95,0.8,8,0.8630249205766621,0.023809523809523808,0.4620187304890739,1.2488415241241455
0.01,1.0,13,39,408,0.95,0.8,9,0.839923216583104,0.02734375,0.4006243496357961,1.248138427734375
0.01,1.0,13,39,408,0.95,0.8,10,0.8170874207171702,0.06,0.5026014568158168,1.252004623413086
0.01,1.0,13,39,408,0.95,0.8,11,0.8585838145768772,0.022727272727272728,0.4308012486992716,1.2484831809997559
0.01,1.0,13,39,408,0.95,0.8,12,0.8734578396245427,0.023809523809523808,0.30697190426638915,1.2474091053009033
0.01,1.0,13,39,408,0.95,0.8,13,0.8091233210778012,0.05454545454545454,0.5941727367325702,1.2431488037109375
0.01,1.0,13,39,408,0.95,0.8,14,0.8160976413699457,0.015873015873015872,0.2299687825182102,1.4330370426177979
0.01,1.0,13,39,408,0.95,0.8,15,0.9049964157344402,0.029411764705882353,0.49323621227887615,1.2459187507629395
0.01,1.0,13,39,408,0.95,0.8,16,0.8650410957448678,0.011904761904761904,0.13943808532778357,1.245826244354248
0.01,1.0,13,39,408,0.95,0.8,17,0.8484114739815911,0.014492753623188406,0.35275754422476585,1.2400307655334473
0.01,1.0,13,39,408,0.95,0.8,18,0.8957761467500596,0.02556818181818182,0.5608740894901144,1.2444963455200195
0.01,1.0,13,39,408,0.95,0.8,19,0.9093886676920367,0.01953125,0.3298647242455775,1.2450346946716309
0.01,1.0,13,39,408,0.95,0.8,20,0.8232016441892747,0.02,0.4266389177939646,1.2486495971679688
0.01,1.0,13,39,408,0.95,0.95,1,0.8276716692554558,0.0380952380952381,0.4599375650364204,1.232304334640503
0.01,1.0,13,39,408,0.95,0.95,2,0.9076682070391184,0.04044117647058824,0.6004162330905307,1.4173252582550049
0.01,1.0,13,39,408,0.95,0.95,3,0.8860618077251049,0.06666666666666667,0.6118626430801248,1.2365362644195557
0.01,1.0,13,39,408,0.95,0.95,4,0.9100973353689913,0.03333333333333333,0.47658688865764826,1.2267065048217773
0.01,1.0,13,39,408,0.95,0.95,5,0.8582109364530301,0.0625,0.6524453694068678,1.2358365058898926
0.01,1.0,13,39,408,0.95,0.95,6,0.8638843019050234,0.041025641025641026,0.5702393340270552,1.225541114807129
0.01,1.0,13,39,408,0.95,0.95,7,0.8170679453106605,0.05844155844155844,0.6670135275754423,1.2328479290008545
0.01,1.0,13,39,408,0.95,0.95,8,0.9147658487990882,0.020761245674740483,0.27055150884495316,1.2341680526733398
0.01,1.0,13,39,408,0.95,0.95,9,0.8951477235003946,0.04411764705882353,0.46826222684703434,1.2291412353515625
0.01,1.0,13,39,408,0.95,0.95,10,0.8676600528566916,0.041666666666666664,0.32362122788761705,1.4181444644927979
0.01,1.0,13,39,408,0.95,0.95,11,0.8339413973618758,0.023809523809523808,0.4672216441207076,1.2740561962127686
0.01,1.0,13,39,408,0.95,0.95,12,0.8668993489317048,0.01282051282051282,0.30801248699271594,1.2265143394470215
0.01,1.0,13,39,408,0.95,0.95,13,0.8515011245036218,0.052884615384615384,0.6555671175858481,1.2254700660705566
0.01,1.0,13,39,408,0.95,0.95,14,0.932277022077405,0.05228758169934641,0.47762747138397504,1.2283780574798584
0.01,1.0,13,39,408,0.95,0.95,15,0.8678638109602815,0.0392156862745098,0.43496357960457854,1.226747751235962
0.01,1.0,13,39,408,0.95,0.95,16,0.8649861994559447,0.04326923076923077,0.5400624349635796,1.2267329692840576
0.01,1.0,13,39,408,0.95,0.95,17,0.8632529563453861,0.046875,0.49323621227887615,1.2264175415039062
0.01,1.0,13,39,408,0.95,0.95,18,0.8158442052521048,0.047619047619047616,0.5202913631633714,1.2326319217681885
0.01,1.0,13,39,408,0.95,0.95,19,0.9009556743671694,0.03125,0.43496357960457854,1.4223732948303223
0.01,1.0,13,39,408,0.95,0.95,20,0.8598986754876627,0.044444444444444446,0.43496357960457854,1.244964599609375
0.01,1.0,13,39,430,1,0.5,1,0.8465532742738322,0.022727272727272728,0.4703433922996878,1.2656729221343994
0.01,1.0,13,39,430,1,0.5,2,0.7957708849769832,0.04285714285714286,0.6607700312174818,1.2645554542541504
0.01,1.0,13,39,430,1,0.5,3,0.8636905736637538,0.047619047619047616,0.668054110301769,1.26487398147583
0.01,1.0,13,39,430,1,0.5,4,0.8583265035598293,0.015527950310559006,0.39021852237252863,1.2651197910308838
0.01,1.0,13,39,430,1,0.5,5,0.8988472362689646,0.02962962962962963,0.514047866805411,1.2668845653533936
0.01,1.0,13,39,430,1,0.5,6,0.8996830379587731,0.010256410256410256,0.32362122788761705,1.270585536956787
0.01,1.0,13,39,430,1,0.5,7,0.8617059929226436,0.058333333333333334,0.404786680541103,1.2686691284179688
0.01,1.0,13,39,430,1,0.5,8,0.9379865491431492,0.023026315789473683,0.47346514047866806,1.461414098739624
0.01,1.0,13,39,430,1,0.5,9,0.8196090623033873,0.03571428571428571,0.4713839750260146,1.2799115180969238
0.01,1.0,13,39,430,1,0.5,10,0.8505176844936305,0.04242424242424243,0.43912591050988553,1.2743523120880127
0.01,1.0,13,39,430,1,0.5,11,0.8617368816386053,0.05555555555555555,0.44432882414151925,1.270448923110962
0.01,1.0,13,39,430,1,0.5,12,0.8949061694174709,0.05555555555555555,0.6181061394380853,1.2708234786987305
0.01,1.0,13,39,430,1,0.5,13,0.8976023887985739,0.02734375,0.42247658688865763,1.2680633068084717
0.01,1.0,13,39,430,1,0.5,14,0.8302472432816626,0.03111111111111111,0.404786680541103,1.2658841609954834
0.01,1.0,13,39,430,1,0.5,15,0.8651724475846784,0.021052631578947368,0.3704474505723205,1.2888736724853516
0.01,1.0,13,39,430,1,0.5,16,0.8984314828788217,0.025396825396825397,0.5338189386056191,1.264049768447876
0.01,1.0,13,39,430,1,0.5,17,0.8999868696493709,0.029166666666666667,0.42455775234131116,1.4725494384765625
0.01,1.0,13,39,430,1,0.5,18,0.897015844317755,0.0625,0.4474505723204995,1.2620210647583008
0.01,1.0,13,39,430,1,0.5,19,0.8922002303946426,0.024242424242424242,0.5754422476586889,1.2827787399291992
0.01,1.0,13,39,430,1,0.5,20,0.8958247110617388,0.02456140350877193,0.3870967741935484,1.2674789428710938
0.01,1.0,13,39,430,1,0.65,1,0.8665437628098767,0.019736842105263157,0.30697190426638915,1.259730577468872
0.01,1.0,13,39,430,1,0.65,2,0.8753200158549097,0.022727272727272728,0.3881373569198751,1.2598106861114502
0.01,1.0,13,39,430,1,0.65,3,0.8170561616102765,0.03333333333333333,0.481789802289282,1.2570860385894775
0.01,1.0,13,39,430,1,0.65,4,0.8599371413755964,0.0380952380952381,0.5275754422476587,1.2564976215362549
0.01,1.0,13,39,430,1,0.65,5,0.8333256175421986,0.030612244897959183,0.4297606659729448,1.44559907913208
0.01,1.0,13,39,430,1,0.65,6,0.859640475386142,0.029605263157894735,0.4422476586888658,1.266951322555542
0.01,1.0,13,39,430,1,0.65,7,0.8359413931919182,0.02197802197802198,0.2299687825182102,1.2567296028137207
0.01,1.0,13,39,430,1,0.65,8,0.8545355759560809,0.07407407407407407,0.7096774193548387,1.2611701488494873
0.01,1.0,13,39,430,1,0.65,9,0.9389210121577026,0.020833333333333332,0.441207075962539,1.2465388774871826
0.01,1.0,13,39,430,1,0.65,10,0.8402812182788777,0.024242424242424242,0.4432882414151925,1.2552855014801025
0.01,1.0,13,39,430,1,0.65,11,0.8865227288400639,0.03361344537815126,0.3600416233090531,1.2501952648162842
0.01,1.0,13,39,430,1,0.65,12,0.7785027226386607,0.03333333333333333,0.404786680541103,1.2604825496673584
0.01,1.0,13,39,430,1,0.65,13,0.8293559088110558,0.01020408163265306,0.2445369406867846,1.441523790359497
0.01,1.0,13,39,430,1,0.65,14,0.81629903759016,0.045454545454545456,0.5452653485952134,1.26334547996521
0.01,1.0,13,39,430,1,0.65,15,0.8277262972567142,0.03333333333333333,0.5348595213319459,1.268636703491211
0.01,1.0,13,39,430,1,0.65,16,0.8595112416580487,0.024242424242424242,0.49323621227887615,1.2522313594818115
0.01,1.0,13,39,430,1,0.65,17,0.8258017673042707,0.04285714285714286,0.5920915712799167,1.2507867813110352
0.01,1.0,13,39,430,1,0.65,18,0.9075536945682456,0.0196078431372549,0.29864724245577523,1.2799270153045654
0.01,1.0,13,39,430,1,0.65,19,0.7914001984886115,0.07857142857142857,0.6992715920915713,1.254451036453247
0.01,1.0,13,39,430,1,0.65,20,0.893283240226973,0.022058823529411766,0.3891779396462019,1.2535221576690674
0.01,1.0,13,39,430,1,0.8,1,0.8530233463394122,0.04017857142857143,0.518210197710718,1.434539794921875
0.01,1.0,13,39,430,1,0.8,2,0.8508678592432766,0.029411764705882353,0.48803329864724243,1.244647741317749
0.01,1.0,13,39,430,1,0.8,3,0.8486230889145295,0.10204081632653061,0.7013527575442248,1.2478246688842773
0.01,1.0,13,39,430,1,0.8,4,0.8625424866834014,0.0375,0.5806451612903226,1.2484724521636963
0.01,1.0,13,39,430,1,0.8,5,0.8949937260522838,0.052941176470588235,0.5286160249739854,1.2428929805755615
0.01,1.0,13,39,430,1,0.8,6,0.8994301487545654,0.0234375,0.404786680541103,1.24216890335083
0.01,1.0,13,39,430,1,0.8,7,0.8489681101163256,0.016233766233766232,0.38605619146722164,1.2538177967071533
0.01,1.0,13,39,430,1,0.8,8,0.7918086879697493,0.03571428571428571,0.558792924037461,1.2460343837738037
0.01,1.0,13,39,430,1,0.8,9,0.8592280705406203,0.07407407407407407,0.6243496357960457,1.2394883632659912
0.01,1.0,13,39,430,1,0.8,10,0.8595677380877477,0.025925925925925925,0.42455775234131116,1.4423530101776123
0.01,1.0,13,39,430,1,0.8,11,0.8585632594817221,0.03571428571428571,0.445369406867846,1.2469208240509033
0.01,1.0,13,39,430,1,0.8,12,0.9290419299817326,0.0703125,0.6108220603537982,1.2404022216796875
0.01,1.0,13,39,430,1,0.8,13,0.7871805021772768,0.04487179487179487,0.5556711758584808,1.2386753559112549
0.01,1.0,13,39,430,1,0.8,14,0.8641672121773059,0.031578947368421054,0.5286160249739854,1.2481663227081299
0.01,1.0,13,39,430,1,0.8,15,0.8510241009968967,0.03333333333333333,0.48803329864724243,1.2344391345977783
0.01,1.0,13,39,430,1,0.8,16,0.8546354000340771,0.052083333333333336,0.5764828303850156,1.2461867332458496
0.01,1.0,13,39,430,1,0.8,17,0.8594899150288834,0.041666666666666664,0.6399583766909469,1.2412619590759277
0.01,1.0,13,39,430,1,0.8,18,0.8594875209527354,0.04017857142857143,0.6399583766909469,1.4407596588134766
0.01,1.0,13,39,430,1,0.8,19,0.8939447472391097,0.06666666666666667,0.6586888657648283,1.2462882995605469
0.01,1.0,13,39,430,1,0.8,20,0.8584944981089239,0.04375,0.3558792924037461,1.2379775047302246
0.01,1.0,13,39,430,1,0.95,1,0.8262719326860001,0.03888888888888889,0.47762747138397504,1.2307889461517334
0.01,1.0,13,39,430,1,0.95,2,0.8267752566549226,0.04888888888888889,0.6847034339229969,1.2743442058563232
0.01,1.0,13,39,430,1,0.95,3,0.8922272207783245,0.04583333333333333,0.6982310093652445,1.2307631969451904
0.01,1.0,13,39,430,1,0.95,4,0.9033411340693808,0.025,0.4984391259105099,1.238729476928711
0.01,1.0,13,39,430,1,0.95,5,0.7856968939250626,0.08333333333333333,0.6940686784599376,1.2885260581970215
0.01,1.0,13,39,430,1,0.95,6,0.8617273751813144,0.04285714285714286,0.6118626430801248,1.2243268489837646
0.01,1.0,13,39,430,1,0.95,7,0.8979514666219566,0.028846153846153848,0.34755463059313213,1.4166088104248047
0.01,1.0,13,39,430,1,0.95,8,0.8665564687593672,0.0392156862745098,0.4308012486992716,1.2336671352386475
0.01,1.0,13,39,430,1,0.95,9,0.8582830384166285,0.06875,0.7127991675338189,1.231058120727539
0.01,1.0,13,39,430,1,0.95,10,0.8672116534012974,0.0763888888888889,0.6212278876170656,1.236623764038086
0.01,1.0,13,39,430,1,0.95,11,0.8935235352242326,0.09523809523809523,0.6285119667013528,1.2334613800048828
0.01,1.0,13,39,430,1,0.95,12,0.8962567474553986,0.04411764705882353,0.514047866805411,1.24015474319458
0.01,1.0,13,39,430,1,0.95,13,0.8173646826997213,0.057692307692307696,0.6940686784599376,1.228318214416504
0.01,1.0,13,39,430,1,0.95,14,0.8293282509107468,0.046875,0.4474505723204995,1.2322444915771484
0.01,1.0,13,39,430,1,0.95,15,0.8469752631068764,0.047619047619047616,0.6826222684703434,1.4266266822814941
0.01,1.0,13,39,430,1,0.95,16,0.9055894399721358,0.03515625,0.49323621227887615,1.2278056144714355
0.01,1.0,13,39,430,1,0.95,17,0.9007650233536478,0.0703125,0.5306971904266389,1.2315003871917725
0.01,1.0,13,39,430,1,0.95,18,0.8568008738646954,0.034722222222222224,0.5681581685744017,1.2318236827850342
0.01,1.0,13,39,430,1,0.95,19,0.894025359721673,0.0625,0.404786680541103,1.2411959171295166
0.01,1.0,13,39,430,1,0.95,20,0.8363024101897876,0.08148148148148149,0.7023933402705516,1.2263884544372559
0.01,1.0,14,34,0,0,0,0.9246712328767124,0.0,0.040372670807453416,
0.01,1.0,14,34,4,0.01,0.5,1,0.915140902108644,0.0,0.0,1.2316570281982422
0.01,1.0,14,34,4,0.01,0.5,2,0.8808738404452691,0.0,0.0,1.2397434711456299
0.01,1.0,14,34,4,0.01,0.5,3,0.9120737997957099,0.0,0.0,1.2339351177215576
0.01,1.0,14,34,4,0.01,0.5,4,0.8825799908494738,0.0,0.0,1.4267606735229492
0.01,1.0,14,34,4,0.01,0.5,5,0.8755106312696673,0.0,0.06728778467908902,1.2571768760681152
0.01,1.0,14,34,4,0.01,0.5,6,0.9175868591338975,0.0,0.0,1.2402286529541016
0.01,1.0,14,34,4,0.01,0.5,7,0.8707950299518052,0.0,0.040372670807453416,1.236389398574829
0.01,1.0,14,34,4,0.01,0.5,8,0.9094745762711864,0.0,0.0,1.2333743572235107
0.01,1.0,14,34,4,0.01,0.5,9,0.9227723162913036,0.0,0.046583850931677016,1.2378056049346924
0.01,1.0,14,34,4,0.01,0.5,10,0.8607245762711865,0.0,0.0,1.234999656677246
0.01,1.0,14,34,4,0.01,0.5,11,0.9196506024096385,0.0,0.0,1.4129602909088135
0.01,1.0,14,34,4,0.01,0.5,12,0.9615064935064936,0.0,0.0,1.2415246963500977
0.01,1.0,14,34,4,0.01,0.5,13,0.8838283287928443,0.0,0.040372670807453416,1.237030029296875
0.01,1.0,14,34,4,0.01,0.5,14,0.8449209611247311,0.0,0.046583850931677016,1.2400977611541748
0.01,1.0,14,34,4,0.01,0.5,15,0.920219512195122,0.0,0.0,1.2396142482757568
0.01,1.0,14,34,4,0.01,0.5,16,0.8745806233062331,0.0,0.039337474120082816,1.239546775817871
0.01,1.0,14,34,4,0.01,0.5,17,0.8790466398680685,0.0,0.039337474120082816,1.2386629581451416
0.01,1.0,14,34,4,0.01,0.5,18,0.9173369565217391,0.0,0.0,1.245847463607788
0.01,1.0,14,34,4,0.01,0.5,19,0.8824354125362208,0.0,0.0,1.4338502883911133
0.01,1.0,14,34,4,0.01,0.5,20,0.8200504828600008,0.0,0.0,1.2449188232421875
0.01,1.0,14,34,4,0.01,0.65,1,0.8518832088478524,0.0,0.039337474120082816,1.240546703338623
0.01,1.0,14,34,4,0.01,0.65,2,0.8426355539660187,0.0,0.039337474120082816,1.2429499626159668
0.01,1.0,14,34,4,0.01,0.65,3,0.9269201807228916,0.0,0.031055900621118012,1.2459118366241455
0.01,1.0,14,34,4,0.01,0.65,4,0.837991100519124,0.0,0.046583850931677016,1.2402474880218506
0.01,1.0,14,34,4,0.01,0.65,5,0.8811396632300791,0.0,0.046583850931677016,1.239356279373169
0.01,1.0,14,34,4,0.01,0.65,6,0.878336956521739,0.0,0.0,1.242809534072876
0.01,1.0,14,34,4,0.01,0.65,7,0.9255901471091345,0.0,0.046583850931677016,1.2367138862609863
0.01,1.0,14,34,4,0.01,0.65,8,0.8850506329113924,0.0,0.046583850931677016,1.4285762310028076
0.01,1.0,14,34,4,0.01,0.65,9,0.8837578870496591,0.0021645021645021645,0.08695652173913043,1.2490448951721191
0.01,1.0,14,34,4,0.01,0.65,10,0.9301980676328503,0.0,0.039337474120082816,1.2536804676055908
0.01,1.0,14,34,4,0.01,0.65,11,0.876361111111111,0.0,0.039337474120082816,1.240114688873291
0.01,1.0,14,34,4,0.01,0.65,12,0.8724118778575569,0.0,0.046583850931677016,1.2417232990264893
0.01,1.0,14,34,4,0.01,0.65,13,0.877022043745728,0.0,0.0,1.2371203899383545
0.01,1.0,14,34,4,0.01,0.65,14,0.9206792929292928,0.0,0.039337474120082816,1.2480862140655518
0.01,1.0,14,34,4,0.01,0.65,15,0.9090805089516946,0.0,0.0,1.2420768737792969
0.01,1.0,14,34,4,0.01,0.65,16,0.8380717791244899,0.0,0.031055900621118012,1.2403998374938965
0.01,1.0,14,34,4,0.01,0.65,17,0.8233654047862854,0.0,0.046583850931677016,1.4320647716522217
0.01,1.0,14,34,4,0.01,0.65,18,0.9202394146948941,0.0,0.040372670807453416,1.248246431350708
0.01,1.0,14,34,4,0.01,0.65,19,0.8381118274932993,0.0,0.046583850931677016,1.2367098331451416
0.01,1.0,14,34,4,0.01,0.65,20,0.8816635894226256,0.0,0.0,1.232393741607666
0.01,1.0,14,34,4,0.01,0.8,1,0.8728486943164362,0.0,0.0,1.2353453636169434
0.01,1.0,14,34,4,0.01,0.8,2,0.8787455197132618,0.0,0.039337474120082816,1.241990089416504
0.01,1.0,14,34,4,0.01,0.8,3,0.8811049968374446,0.0,0.0,1.2362735271453857
0.01,1.0,14,34,4,0.01,0.8,4,0.8867662494510321,0.0,0.039337474120082816,1.2336416244506836
0.01,1.0,14,34,4,0.01,0.8,5,0.915140902108644,0.0,0.0,1.2416534423828125
0.01,1.0,14,34,4,0.01,0.8,6,0.9251777263832058,0.0,0.040372670807453416,1.4263157844543457
0.01,1.0,14,34,4,0.01,0.8,7,0.8861396929180134,0.0,0.031055900621118012,1.2551167011260986
0.01,1.0,14,34,4,0.01,0.8,8,0.871489414694894,0.0,0.040372670807453416,1.2299377918243408
0.01,1.0,14,34,4,0.01,0.8,9,0.8276012650674306,0.0,0.039337474120082816,1.2438547611236572
0.01,1.0,14,34,4,0.01,0.8,10,0.8788121349853564,0.0,0.040372670807453416,1.2360484600067139
0.01,1.0,14,34,4,0.01,0.8,11,0.9141049968374447,0.0020833333333333333,0.046583850931677016,1.2358026504516602
0.01,1.0,14,34,4,0.01,0.8,12,0.9206792929292928,0.0,0.039337474120082816,1.2343275547027588
0.01,1.0,14,34,4,0.01,0.8,13,0.8735158227848101,0.0,0.046583850931677016,1.2697789669036865
0.01,1.0,14,34,4,0.01,0.8,14,0.8455458834117552,0.0,0.040372670807453416,1.248429536819458
0.01,1.0,14,34,4,0.01,0.8,15,0.8351360280907022,0.0,0.040372670807453416,1.4296352863311768
0.01,1.0,14,34,4,0.01,0.8,16,0.8866712328767123,0.0,0.040372670807453416,1.2325630187988281
0.01,1.0,14,34,4,0.01,0.8,17,0.8414296185781006,0.0,0.031055900621118012,1.230994462966919
0.01,1.0,14,34,4,0.01,0.8,18,0.8642792750395074,0.0,0.040372670807453416,1.2369182109832764
0.01,1.0,14,34,4,0.01,0.8,19,0.9180746753246753,0.0,0.0,1.2329258918762207
0.01,1.0,14,34,4,0.01,0.8,20,0.8719292929292929,0.0,0.039337474120082816,1.2343947887420654
0.01,1.0,14,34,4,0.01,0.95,1,0.8632611697825985,0.0,0.0,1.2368857860565186
0.01,1.0,14,34,4,0.01,0.95,2,0.8868129622233546,0.0,0.0,1.4305408000946045
0.01,1.0,14,34,4,0.01,0.95,3,0.863295456366885,0.0,0.039337474120082816,1.2445619106292725
0.01,1.0,14,34,4,0.01,0.95,4,0.9506827024136022,0.0,0.0,1.2454736232757568
0.01,1.0,14,34,4,0.01,0.95,5,0.8661855287569573,0.0,0.0,1.23122239112854
0.01,1.0,14,34,4,0.01,0.95,6,0.8814480676328503,0.0,0.039337474120082816,1.237658977508545
0.01,1.0,14,34,4,0.01,0.95,7,0.8764420222634508,0.0,0.0,1.2333838939666748
0.01,1.0,14,34,4,0.01,0.95,8,0.8369987870297605,0.0,0.08178053830227744,1.233109474182129
0.01,1.0,14,34,4,0.01,0.95,9,0.95125,0.0,0.0,1.2433578968048096
0.01,1.0,14,34,4,0.01,0.95,10,0.9145041804044824,0.00202020202020202,0.07039337474120083,1.425877571105957
0.01,1.0,14,34,4,0.01,0.95,11,0.8838324762350007,0.0,0.039337474120082816,1.2444260120391846
0.01,1.0,14,34,4,0.01,0.95,12,0.8747010752688172,0.0,0.0,1.2420709133148193
0.01,1.0,14,34,4,0.01,0.95,13,0.876725277734314,0.0,0.0,1.2418475151062012
0.01,1.0,14,34,4,0.01,0.95,14,0.8378401471091345,0.0,0.046583850931677016,1.2471871376037598
0.01,1.0,14,34,4,0.01,0.95,15,0.8249807094798489,0.0,0.0,1.2338199615478516
0.01,1.0,14,34,4,0.01,0.95,16,0.842375,0.0,0.031055900621118012,1.2503283023834229
0.01,1.0,14,34,4,0.01,0.95,17,0.8817260057016155,0.0,0.0,1.261352300643921
0.01,1.0,14,34,4,0.01,0.95,18,0.8694592074592074,0.0,0.045548654244306416,1.2394585609436035
0.01,1.0,14,34,4,0.01,0.95,19,0.8731498144712431,0.0,0.0,1.43086576461792
0.01,1.0,14,34,4,0.01,0.95,20,0.8636795893250421,0.0,0.0,1.2478842735290527
0.01,1.0,14,34,19,0.05,0.5,1,0.915140902108644,0.0,0.0,1.2405858039855957
0.01,1.0,14,34,19,0.05,0.5,2,0.9612658227848101,0.0,0.046583850931677016,1.252880573272705
0.01,1.0,14,34,19,0.05,0.5,3,0.8031278783014286,0.0,0.0,1.2534027099609375
0.01,1.0,14,34,19,0.05,0.5,4,0.9222658227848101,0.0,0.046583850931677016,1.2461044788360596
0.01,1.0,14,34,19,0.05,0.5,5,0.9251777263832058,0.0,0.040372670807453416,1.2480792999267578
0.01,1.0,14,34,19,0.05,0.5,6,0.8740117135207497,0.0,0.039337474120082816,1.2370915412902832
0.01,1.0,14,34,19,0.05,0.5,7,0.9237848101265822,0.0,0.0,1.236313819885254
0.01,1.0,14,34,19,0.05,0.5,8,0.8499932483557417,0.0,0.039337474120082816,1.4360296726226807
0.01,1.0,14,34,19,0.05,0.5,9,0.8889955572010366,0.0,0.040372670807453416,1.25565767288208
0.01,1.0,14,34,19,0.05,0.5,10,0.8759598054275473,0.0,0.039337474120082816,1.2604691982269287
0.01,1.0,14,34,19,0.05,0.5,11,0.9430864466583645,0.0,0.0,1.242039442062378
0.01,1.0,14,34,19,0.05,0.5,12,0.9153611111111111,0.0,0.039337474120082816,1.2444515228271484
0.01,1.0,14,34,19,0.05,0.5,13,0.8736523026543922,0.0,0.040372670807453416,1.2422614097595215
0.01,1.0,14,34,19,0.05,0.5,14,0.8755413627468422,0.0,0.040372670807453416,1.2575500011444092
0.01,1.0,14,34,19,0.05,0.5,15,0.891264682904945,0.0,0.040372670807453416,1.2487411499023438
0.01,1.0,14,34,19,0.05,0.5,16,0.8250448717948718,0.0,0.039337474120082816,1.2447841167449951
0.01,1.0,14,34,19,0.05,0.5,17,0.8835263903029565,0.00202020202020202,0.08074534161490683,1.4463706016540527
0.01,1.0,14,34,19,0.05,0.5,18,0.8347284580498866,0.0,0.039337474120082816,1.2486474514007568
0.01,1.0,14,34,19,0.05,0.5,19,0.8917045611393437,0.0,0.039337474120082816,1.2433717250823975
0.01,1.0,14,34,19,0.05,0.5,20,0.923012987012987,0.0,0.0,1.2473275661468506
0.01,1.0,14,34,19,0.05,0.65,1,0.9149212328767123,0.0,0.040372670807453416,1.2578232288360596
0.01,1.0,14,34,19,0.05,0.65,2,0.9048844086021506,0.0,0.0,1.2466752529144287
0.01,1.0,14,34,19,0.05,0.65,3,0.8795681818181819,0.0,0.0,1.24648118019104
0.01,1.0,14,34,19,0.05,0.65,4,0.869624912834332,0.0,0.039337474120082816,1.2559025287628174
0.01,1.0,14,34,19,0.05,0.65,5,0.95125,0.0,0.0,1.2514736652374268
0.01,1.0,14,34,19,0.05,0.65,6,0.9636712328767123,0.0,0.040372670807453416,1.4379849433898926
0.01,1.0,14,34,19,0.05,0.65,7,0.8816792929292928,0.0,0.039337474120082816,1.238374948501587
0.01,1.0,14,34,19,0.05,0.65,8,0.8834664135996039,0.0,0.040372670807453416,1.2389318943023682
