mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,10,98,179,0.1,0.95,13,0.867450078177351,0.0,0.0,1.4602282047271729
0.1,0.5,10,98,179,0.1,0.95,14,0.9279012530564226,0.0009372071227741331,0.06873614190687362,1.4571161270141602
0.1,0.5,10,98,179,0.1,0.95,15,0.8616301564722618,0.0,0.0,1.4622786045074463
0.1,0.5,10,98,179,0.1,0.95,16,0.8626261081743953,0.0,0.0,1.452383279800415
0.1,0.5,10,98,179,0.1,0.95,17,0.902100618556701,0.0010822510822510823,0.16518847006651885,1.4516987800598145
0.1,0.5,10,98,179,0.1,0.95,18,0.8547711466018174,0.0,0.0,1.4575271606445312
0.1,0.5,10,98,179,0.1,0.95,19,0.8581686103147874,0.0,0.0,1.4508697986602783
0.1,0.5,10,98,179,0.1,0.95,20,0.870827067669173,0.0,0.0,1.6395103931427002
0.1,0.5,10,98,268,0.15,0.5,1,0.827604672607298,0.00392156862745098,0.1762749445676275,1.4837958812713623
0.1,0.5,10,98,268,0.15,0.5,2,0.7937712509209861,0.002105263157894737,0.06873614190687362,1.4815864562988281
0.1,0.5,10,98,268,0.15,0.5,3,0.7422301573787938,0.004225352112676056,0.23503325942350334,1.4885854721069336
0.1,0.5,10,98,268,0.15,0.5,4,0.8449324662077757,0.0029411764705882353,0.14301552106430154,1.4816687107086182
0.1,0.5,10,98,268,0.15,0.5,5,0.8988503434317633,0.0020325203252032522,0.06762749445676275,1.4804317951202393
0.1,0.5,10,98,268,0.15,0.5,6,0.8363211812459795,0.01020408163265306,0.4878048780487805,1.4762248992919922
0.1,0.5,10,98,268,0.15,0.5,7,0.8552311066897027,0.001893939393939394,0.06873614190687362,1.4860756397247314
0.1,0.5,10,98,268,0.15,0.5,8,0.8327896765245187,0.005868544600938967,0.47339246119733924,1.6647136211395264
0.1,0.5,10,98,268,0.15,0.5,9,0.8336939310460358,0.005611672278338945,0.41019955654101997,1.4799349308013916
0.1,0.5,10,98,268,0.15,0.5,10,0.7700665452856386,0.006402048655569782,0.4090909090909091,1.4808566570281982
0.1,0.5,10,98,268,0.15,0.5,11,0.8730379888530487,0.005050505050505051,0.37250554323725055,1.4828143119812012
0.1,0.5,10,98,268,0.15,0.5,12,0.7003132843790406,0.003134796238244514,0.15299334811529933,1.4849917888641357
0.1,0.5,10,98,268,0.15,0.5,13,0.7995740511366892,0.017094017094017096,0.5443458980044346,1.4780256748199463
0.1,0.5,10,98,268,0.15,0.5,14,0.8416634888367573,0.00202020202020202,0.17405764966740578,1.4843337535858154
0.1,0.5,10,98,268,0.15,0.5,15,0.8348900808881854,0.002136752136752137,0.14523281596452328,1.478632926940918
0.1,0.5,10,98,268,0.15,0.5,16,0.7754895306107881,0.009324009324009324,0.655210643015521,1.6799907684326172
0.1,0.5,10,98,268,0.15,0.5,17,0.9059989026914128,0.004132231404958678,0.3004434589800443,1.4767346382141113
0.1,0.5,10,98,268,0.15,0.5,18,0.8719249117143397,0.008264462809917356,0.4567627494456763,1.474735975265503
0.1,0.5,10,98,268,0.15,0.5,19,0.9127023948725619,0.006944444444444444,0.39578713968957874,1.4759490489959717
0.1,0.5,10,98,268,0.15,0.5,20,0.85324877813795,0.0039100684261974585,0.3215077605321508,1.482252597808838
0.1,0.5,10,98,268,0.15,0.65,1,0.9315918890970113,0.0009372071227741331,0.1352549889135255,1.47633957862854
0.1,0.5,10,98,268,0.15,0.65,2,0.8455009395324198,0.0010416666666666667,0.09312638580931264,1.4667460918426514
0.1,0.5,10,98,268,0.15,0.65,3,0.8271152196560215,0.0024875621890547263,0.13414634146341464,1.4671378135681152
0.1,0.5,10,98,268,0.15,0.65,4,0.8495796882777501,0.00411522633744856,0.3137472283813747,1.4697437286376953
0.1,0.5,10,98,268,0.15,0.65,5,0.8457156885720795,0.0011655011655011655,0.06873614190687362,1.668959379196167
0.1,0.5,10,98,268,0.15,0.65,6,0.7538080683243054,0.006993006993006993,0.47339246119733924,1.4772977828979492
0.1,0.5,10,98,268,0.15,0.65,7,0.8612725217824921,0.002688172043010753,0.06984478935698447,1.467484951019287
0.1,0.5,10,98,268,0.15,0.65,8,0.922304442918587,0.0019550342130987292,0.15188470066518847,1.476883888244629
0.1,0.5,10,98,268,0.15,0.65,9,0.8581680814940578,0.0,0.0,1.474196195602417
0.1,0.5,10,98,268,0.15,0.65,10,0.7817233749597181,0.0013513513513513514,0.06873614190687362,1.4754178524017334
0.1,0.5,10,98,268,0.15,0.65,11,0.9192101496816073,0.000859106529209622,0.09312638580931264,1.4695167541503906
0.1,0.5,10,98,268,0.15,0.65,12,0.8537523296658635,0.0032679738562091504,0.07317073170731707,1.465487003326416
0.1,0.5,10,98,268,0.15,0.65,13,0.8503821363005962,0.002150537634408602,0.22838137472283815,1.6540071964263916
0.1,0.5,10,98,268,0.15,0.65,14,0.8302797751266123,0.003246753246753247,0.25942350332594233,1.4723572731018066
0.1,0.5,10,98,268,0.15,0.65,15,0.8558963603555313,0.001984126984126984,0.06873614190687362,1.476449728012085
0.1,0.5,10,98,268,0.15,0.65,16,0.8497226052872052,0.002150537634408602,0.20842572062084258,1.4761202335357666
0.1,0.5,10,98,268,0.15,0.65,17,0.8326891829040678,0.0035294117647058825,0.30376940133037694,1.4733519554138184
0.1,0.5,10,98,268,0.15,0.65,18,0.8073194373290544,0.0010309278350515464,0.0,1.4738695621490479
0.1,0.5,10,98,268,0.15,0.65,19,0.9127352367556687,0.0020325203252032522,0.13747228381374724,1.475865364074707
0.1,0.5,10,98,268,0.15,0.65,20,0.8702826357231662,0.0,0.0,1.468637228012085
0.1,0.5,10,98,268,0.15,0.8,1,0.9885676937441644,0.0,0.004434589800443459,1.4562397003173828
0.1,0.5,10,98,268,0.15,0.8,2,0.9238776049291875,0.0008680555555555555,0.06873614190687362,1.6487984657287598
0.1,0.5,10,98,268,0.15,0.8,3,0.9210985861011071,0.000859106529209622,0.0011086474501108647,1.4726893901824951
0.1,0.5,10,98,268,0.15,0.8,4,0.9274158624547942,0.0,0.0,1.4629864692687988
0.1,0.5,10,98,268,0.15,0.8,5,0.9332754806270334,0.0009372071227741331,0.07538802660753881,1.4583263397216797
0.1,0.5,10,98,268,0.15,0.8,6,0.8603425833413328,0.0,0.0,1.461134433746338
0.1,0.5,10,98,268,0.15,0.8,7,0.926469798657718,0.0,0.0,1.4662394523620605
0.1,0.5,10,98,268,0.15,0.8,8,0.9912148385670057,0.0017543859649122807,0.15631929046563192,1.4638566970825195
0.1,0.5,10,98,268,0.15,0.8,9,0.8552758713618398,0.0,0.0,1.4574384689331055
0.1,0.5,10,98,268,0.15,0.8,10,0.8180008840792057,0.0012195121951219512,0.11419068736141907,1.6472301483154297
0.1,0.5,10,98,268,0.15,0.8,11,0.857060209419849,0.0,0.0,1.468071460723877
0.1,0.5,10,98,268,0.15,0.8,12,0.927812354807284,0.000946969696969697,0.09312638580931264,1.4724955558776855
0.1,0.5,10,98,268,0.15,0.8,13,0.8673312872303052,0.0,0.0,1.4611849784851074
0.1,0.5,10,98,268,0.15,0.8,14,0.8212280776704621,0.002898550724637681,0.24501108647450112,1.461594820022583
0.1,0.5,10,98,268,0.15,0.8,15,0.8603747311827956,0.0,0.06873614190687362,1.4582669734954834
0.1,0.5,10,98,268,0.15,0.8,16,0.9266496598639455,0.0,0.0,1.46923828125
0.1,0.5,10,98,268,0.15,0.8,17,0.8213681530041655,0.0009372071227741331,0.11197339246119734,1.465625524520874
0.1,0.5,10,98,268,0.15,0.8,18,0.8361343208210557,0.002173913043478261,0.21951219512195122,1.646761178970337
0.1,0.5,10,98,268,0.15,0.8,19,0.9970388808139535,0.0,0.0,1.4617323875427246
0.1,0.5,10,98,268,0.15,0.8,20,0.9365984251968502,0.0,0.0,1.474616527557373
0.1,0.5,10,98,268,0.15,0.95,1,0.8476992088411118,0.0,0.0,1.4624106884002686
0.1,0.5,10,98,268,0.15,0.95,2,0.9360552549642431,0.0,0.0,1.4516265392303467
0.1,0.5,10,98,268,0.15,0.95,3,0.9307560349074012,0.0,0.0,1.455031394958496
0.1,0.5,10,98,268,0.15,0.95,4,0.8503365333547941,0.0018115942028985507,0.1607538802660754,1.4500377178192139
0.1,0.5,10,98,268,0.15,0.95,5,0.9336842105263158,0.0,0.0,1.461808681488037
0.1,0.5,10,98,268,0.15,0.95,6,0.8180725922694116,0.0,0.004434589800443459,1.4514374732971191
0.1,0.5,10,98,268,0.15,0.95,7,0.937142857142857,0.0,0.0,1.633425235748291
0.1,0.5,10,98,268,0.15,0.95,8,0.9263243177677537,0.0,0.0,1.4511299133300781
0.1,0.5,10,98,268,0.15,0.95,9,0.9348091603053436,0.0,0.0,1.4538264274597168
0.1,0.5,10,98,268,0.15,0.95,10,0.9970321128095746,0.0,0.0,1.4678950309753418
0.1,0.5,10,98,268,0.15,0.95,11,0.9272303500320135,0.0,0.0,1.4509258270263672
0.1,0.5,10,98,268,0.15,0.95,12,0.862628893442623,0.0,0.0,1.4551265239715576
0.1,0.5,10,98,268,0.15,0.95,13,0.9178947598507027,0.0,0.07206208425720621,1.446077585220337
0.1,0.5,10,98,268,0.15,0.95,14,0.9088131124537248,0.0009372071227741331,0.07760532150776053,1.4552335739135742
0.1,0.5,10,98,268,0.15,0.95,15,0.8658712375859434,0.0,0.0,1.644770860671997
0.1,0.5,10,98,268,0.15,0.95,16,1.0,0.0,0.0,1.4508395195007324
0.1,0.5,10,98,268,0.15,0.95,17,0.8111361777139192,0.0,0.0,1.4628279209136963
0.1,0.5,10,98,268,0.15,0.95,18,0.9336842105263158,0.0,0.0,1.4519410133361816
0.1,0.5,10,98,268,0.15,0.95,19,0.7982476861920642,0.0,0.0,1.468686819076538
0.1,0.5,10,98,268,0.15,0.95,20,0.9360517269790225,0.000859106529209622,0.07317073170731707,1.4510471820831299
0.1,0.5,10,98,357,0.2,0.5,1,0.7722469320982197,0.012195121951219513,0.38470066518847007,1.4881196022033691
0.1,0.5,10,98,357,0.2,0.5,2,0.860286624397356,0.005128205128205128,0.3580931263858093,1.488171100616455
0.1,0.5,10,98,357,0.2,0.5,3,0.8873339202597234,0.004545454545454545,0.3558758314855876,1.4936487674713135
0.1,0.5,10,98,357,0.2,0.5,4,0.841554841537549,0.0038461538461538464,0.20288248337028825,1.6791529655456543
0.1,0.5,10,98,357,0.2,0.5,5,0.96731425858811,0.0036231884057971015,0.30155210643015523,1.4874231815338135
0.1,0.5,10,98,357,0.2,0.5,6,0.8453272239723346,0.005050505050505051,0.4113082039911308,1.4823989868164062
0.1,0.5,10,98,357,0.2,0.5,7,0.7560997280015853,0.005291005291005291,0.3203991130820399,1.4928154945373535
0.1,0.5,10,98,357,0.2,0.5,8,0.7296942222273606,0.011904761904761904,0.4844789356984479,1.496847152709961
0.1,0.5,10,98,357,0.2,0.5,9,0.8858595704503693,0.00625,0.4977827050997783,1.489424467086792
0.1,0.5,10,98,357,0.2,0.5,10,0.8749738941730538,0.0045662100456621,0.3026607538802661,1.4904990196228027
0.1,0.5,10,98,357,0.2,0.5,11,0.9594509502615276,0.004016064257028112,0.3614190687361419,1.485436201095581
0.1,0.5,10,98,357,0.2,0.5,12,0.8960409543927395,0.003875968992248062,0.25942350332594233,1.678645133972168
0.1,0.5,10,98,357,0.2,0.5,13,0.8115818259566728,0.014462809917355372,0.6208425720620843,1.5021390914916992
0.1,0.5,10,98,357,0.2,0.5,14,0.8180159931214214,0.008503401360544218,0.41019955654101997,1.4862298965454102
0.1,0.5,10,98,357,0.2,0.5,15,0.8375207404236344,0.001851851851851852,0.0,1.4837086200714111
0.1,0.5,10,98,357,0.2,0.5,16,0.8031103345251572,0.007272727272727273,0.3215077605321508,1.4876525402069092
0.1,0.5,10,98,357,0.2,0.5,17,0.8183265885200643,0.005194805194805195,0.36807095343680707,1.5007081031799316
0.1,0.5,10,98,357,0.2,0.5,18,0.8778698063200455,0.012962962962962963,0.5831485587583148,1.48575758934021
0.1,0.5,10,98,357,0.2,0.5,19,0.8853873061438347,0.006493506493506494,0.4611973392461197,1.4861130714416504
0.1,0.5,10,98,357,0.2,0.5,20,0.844031637920896,0.0046816479400749065,0.30155210643015523,1.6749496459960938
0.1,0.5,10,98,357,0.2,0.65,1,0.8190607731978171,0.006349206349206349,0.360310421286031,1.49365234375
0.1,0.5,10,98,357,0.2,0.65,2,0.886526048783927,0.002717391304347826,0.18070953436807094,1.4823949337005615
0.1,0.5,10,98,357,0.2,0.65,3,0.9055651784763122,0.004016064257028112,0.27605321507760533,1.4811627864837646
0.1,0.5,10,98,357,0.2,0.65,4,0.8323562688816384,0.0011086474501108647,0.13636363636363635,1.473482608795166
0.1,0.5,10,98,357,0.2,0.65,5,0.8762447438319111,0.002457002457002457,0.13636363636363635,1.4764771461486816
0.1,0.5,10,98,357,0.2,0.65,6,0.852242305877505,0.0026595744680851063,0.20842572062084258,1.4855647087097168
0.1,0.5,10,98,357,0.2,0.65,7,0.8208510568883712,0.006218905472636816,0.31596452328159647,1.4777584075927734
0.1,0.5,10,98,357,0.2,0.65,8,0.7961466562431424,0.0010869565217391304,0.0,1.663862943649292
0.1,0.5,10,98,357,0.2,0.65,9,0.898069722455192,0.002008032128514056,0.13636363636363635,1.4764962196350098
0.1,0.5,10,98,357,0.2,0.65,10,0.997036595462825,0.0,0.0011086474501108647,1.4866127967834473
0.1,0.5,10,98,357,0.2,0.65,11,0.8894097349434726,0.006993006993006993,0.5266075388026608,1.4833097457885742
0.1,0.5,10,98,357,0.2,0.65,12,0.8284501319251784,0.0019550342130987292,0.06873614190687362,1.4823248386383057
0.1,0.5,10,98,357,0.2,0.65,13,0.9135655869043628,0.002717391304347826,0.1607538802660754,1.475393295288086
0.1,0.5,10,98,357,0.2,0.65,14,0.92641647409344,0.002688172043010753,0.1973392461197339,1.479628324508667
0.1,0.5,10,98,357,0.2,0.65,15,0.824905096257505,0.003875968992248062,0.20620842572062084,1.4834578037261963
0.1,0.5,10,98,357,0.2,0.65,16,0.8468959925316281,0.002331002331002331,0.16186252771618626,1.470773696899414
0.1,0.5,10,98,357,0.2,0.65,17,0.7662126108575208,0.0048484848484848485,0.22838137472283815,1.6698322296142578
0.1,0.5,10,98,357,0.2,0.65,18,0.80907034598249,0.0,0.0,1.4817476272583008
0.1,0.5,10,98,357,0.2,0.65,19,0.8072333869413867,0.005772005772005772,0.42572062084257206,1.4866933822631836
0.1,0.5,10,98,357,0.2,0.65,20,0.8340636422158532,0.004166666666666667,0.33592017738359203,1.4822256565093994
0.1,0.5,10,98,357,0.2,0.8,1,0.8667897221968751,0.0020833333333333333,0.1607538802660754,1.4680209159851074
0.1,0.5,10,98,357,0.2,0.8,2,0.9283700432900432,0.0,0.0022172949002217295,1.4603803157806396
0.1,0.5,10,98,357,0.2,0.8,3,0.9277130780304366,0.0,0.0,1.4679880142211914
0.1,0.5,10,98,357,0.2,0.8,4,0.9307258025661167,0.0,0.0,1.4667413234710693
0.1,0.5,10,98,357,0.2,0.8,5,0.8350740596926416,0.004329004329004329,0.30155210643015523,1.6528444290161133
0.1,0.5,10,98,357,0.2,0.8,6,0.8712275572109067,0.000946969696969697,0.0011086474501108647,1.4604251384735107
0.1,0.5,10,98,357,0.2,0.8,7,0.8634356509397653,0.0,0.0,1.4624814987182617
0.1,0.5,10,98,357,0.2,0.8,8,0.8534792343626221,0.001851851851851852,0.0011086474501108647,1.4541521072387695
0.1,0.5,10,98,357,0.2,0.8,9,0.8707167330011969,0.0,0.0,1.3175630569458008
0.1,0.5,10,98,357,0.2,0.8,10,0.8494833736698838,0.0010416666666666667,0.06873614190687362,1.4628174304962158
0.1,0.5,10,98,357,0.2,0.8,11,0.7828211201992473,0.0011235955056179776,0.1607538802660754,1.4669711589813232
0.1,0.5,10,98,357,0.2,0.8,12,0.9229954350161117,0.0009372071227741331,0.08980044345898004,1.471592903137207
0.1,0.5,10,98,357,0.2,0.8,13,0.9214541187494676,0.0008680555555555555,0.06984478935698447,1.4688317775726318
0.1,0.5,10,98,357,0.2,0.8,14,0.8786698806467196,0.004381161007667032,0.3348115299334812,1.651944875717163
0.1,0.5,10,98,357,0.2,0.8,15,0.9336842105263158,0.0,0.0,1.4619224071502686
0.1,0.5,10,98,357,0.2,0.8,16,0.9380161290322581,0.0,0.0,1.465404987335205
0.1,0.5,10,98,357,0.2,0.8,17,0.9186826347305389,0.0,0.0,1.4743304252624512
0.1,0.5,10,98,357,0.2,0.8,18,0.8419352717755578,0.0,0.0,1.4636809825897217
0.1,0.5,10,98,357,0.2,0.8,19,0.9911325055862666,0.0,0.0,1.4579873085021973
0.1,0.5,10,98,357,0.2,0.8,20,0.7400663115422905,0.0033783783783783786,0.1385809312638581,1.4640958309173584
0.1,0.5,10,98,357,0.2,0.95,1,0.8731883427577207,0.0,0.0,1.4586646556854248
0.1,0.5,10,98,357,0.2,0.95,2,0.917359670163228,0.0,0.0,1.6377623081207275
0.1,0.5,10,98,357,0.2,0.95,3,0.9264156272401434,0.0,0.0011086474501108647,1.4560608863830566
0.1,0.5,10,98,357,0.2,0.95,4,0.8573233342301139,0.0,0.0,1.4538087844848633
0.1,0.5,10,98,357,0.2,0.95,5,0.9221688786092144,0.0,0.0,1.4516618251800537
0.1,0.5,10,98,357,0.2,0.95,6,0.7861440369685144,0.0,0.06430155210643015,1.4573543071746826
0.1,0.5,10,98,357,0.2,0.95,7,1.0,0.0,0.0,1.4562041759490967
0.1,0.5,10,98,357,0.2,0.95,8,0.9385040650406504,0.0,0.0,1.4470641613006592
0.1,0.5,10,98,357,0.2,0.95,9,0.8712121522815303,0.0,0.0,1.4475135803222656
0.1,0.5,10,98,357,0.2,0.95,10,0.9914202682563339,0.0,0.0,1.646733283996582
0.1,0.5,10,98,357,0.2,0.95,11,0.7930303929984746,0.0,0.0,1.4623322486877441
0.1,0.5,10,98,357,0.2,0.95,12,0.926453200033118,0.0,0.0011086474501108647,1.4493622779846191
0.1,0.5,10,98,357,0.2,0.95,13,0.9312794362417482,0.0,0.0,1.4566724300384521
0.1,0.5,10,98,357,0.2,0.95,14,0.9002745874525734,0.0009372071227741331,0.07538802660753881,1.4497215747833252
0.1,0.5,10,98,357,0.2,0.95,15,0.868016129032258,0.0,0.0,1.4575409889221191
0.1,0.5,10,98,357,0.2,0.95,16,0.8517395657073159,0.0,0.0,1.4507102966308594
0.1,0.5,10,98,357,0.2,0.95,17,0.8727175438596492,0.0,0.0,1.4505510330200195
0.1,0.5,10,98,357,0.2,0.95,18,0.93505357510646,0.0,0.0,1.4496958255767822
0.1,0.5,10,98,357,0.2,0.95,19,0.9940936247723133,0.0,0.0,1.6433484554290771
0.1,0.5,10,98,357,0.2,0.95,20,0.9214284335940418,0.0009775171065493646,0.06984478935698447,1.4626665115356445
0.1,0.5,10,98,447,0.25,0.5,1,0.8171566135104924,0.012681159420289856,0.5587583148558758,1.4938478469848633
0.1,0.5,10,98,447,0.25,0.5,2,0.8424456355316376,0.009881422924901186,0.46452328159645234,1.4931683540344238
0.1,0.5,10,98,447,0.25,0.5,3,0.9012827483353041,0.007113821138211382,0.5631929046563193,1.4947209358215332
0.1,0.5,10,98,447,0.25,0.5,4,0.8960555236048857,0.0053475935828877,0.39800443458980045,1.501082420349121
0.1,0.5,10,98,447,0.25,0.5,5,0.8916859485176749,0.007882882882882882,0.5487804878048781,1.4981741905212402
0.1,0.5,10,98,447,0.25,0.5,6,0.8875348538625434,0.001893939393939394,0.13747228381374724,1.491718053817749
0.1,0.5,10,98,447,0.25,0.5,7,0.8891696519654729,0.006944444444444444,0.40687361419068735,1.6886217594146729
0.1,0.5,10,98,447,0.25,0.5,8,0.8370107351712616,0.003205128205128205,0.22838137472283815,1.496483564376831
0.1,0.5,10,98,447,0.25,0.5,9,0.9087148607033197,0.005681818181818182,0.4656319290465632,1.5037147998809814
0.1,0.5,10,98,447,0.25,0.5,10,0.8115182344490695,0.009057971014492754,0.3026607538802661,1.5015861988067627
0.1,0.5,10,98,447,0.25,0.5,11,0.8296903884819417,0.012411347517730497,0.5266075388026608,1.4956448078155518
0.1,0.5,10,98,447,0.25,0.5,12,0.8547663060907645,0.0039100684261974585,0.229490022172949,1.4945299625396729
0.1,0.5,10,98,447,0.25,0.5,13,0.7988334594410235,0.019656019656019656,0.7328159645232816,1.5048730373382568
0.1,0.5,10,98,447,0.25,0.5,14,0.9036420448593633,0.0048449612403100775,0.38470066518847007,1.4983575344085693
0.1,0.5,10,98,447,0.25,0.5,15,0.8399109018242266,0.00496031746031746,0.49002217294900224,1.495549201965332
0.1,0.5,10,98,447,0.25,0.5,16,0.8949841109469071,0.006172839506172839,0.46452328159645234,1.6836092472076416
0.1,0.5,10,98,447,0.25,0.5,17,0.8342415329263246,0.007905138339920948,0.5354767184035477,1.4993846416473389
0.1,0.5,10,98,447,0.25,0.5,18,0.8243323635806924,0.0091324200913242,0.6396895787139689,1.502509593963623
0.1,0.5,10,98,447,0.25,0.5,19,0.8124492464884338,0.014492753623188406,0.6086474501108647,1.4977681636810303
0.1,0.5,10,98,447,0.25,0.5,20,0.8869713357800488,0.00720164609053498,0.5975609756097561,1.4952630996704102
0.1,0.5,10,98,447,0.25,0.65,1,0.888571065595366,0.003401360544217687,0.13636363636363635,1.4777894020080566
0.1,0.5,10,98,447,0.25,0.65,2,0.7896275338923014,0.00546448087431694,0.30155210643015523,1.4886517524719238
0.1,0.5,10,98,447,0.25,0.65,3,0.8482667758922534,0.002173913043478261,0.20288248337028825,1.4802525043487549
0.1,0.5,10,98,447,0.25,0.65,4,0.8028335125464723,0.0142602495543672,0.7195121951219512,1.6631152629852295
0.1,0.5,10,98,447,0.25,0.65,5,0.7275370128335198,0.002457002457002457,0.20620842572062084,1.479015827178955
0.1,0.5,10,98,447,0.25,0.65,6,0.8152226080227478,0.005405405405405406,0.39578713968957874,1.4882466793060303
0.1,0.5,10,98,447,0.25,0.65,7,0.9608841411564627,0.002008032128514056,0.1607538802660754,1.4924962520599365
0.1,0.5,10,98,447,0.25,0.65,8,0.8784924659457964,0.003205128205128205,0.16186252771618626,1.4771711826324463
0.1,0.5,10,98,447,0.25,0.65,9,0.7576443872932165,0.0034522439585730723,0.23392461197339245,1.4781479835510254
0.1,0.5,10,98,447,0.25,0.65,10,0.832944677145001,0.003246753246753247,0.24390243902439024,1.4826774597167969
0.1,0.5,10,98,447,0.25,0.65,11,0.7582000947848125,0.006218905472636816,0.3215077605321508,1.4859116077423096
0.1,0.5,10,98,447,0.25,0.65,12,0.8313305420303447,0.01282051282051282,0.42904656319290463,1.6660609245300293
0.1,0.5,10,98,447,0.25,0.65,13,0.8469942777524222,0.018518518518518517,0.8414634146341463,1.4877560138702393
0.1,0.5,10,98,447,0.25,0.65,14,0.9401217476161416,0.005555555555555556,0.40687361419068735,1.4800052642822266
0.1,0.5,10,98,447,0.25,0.65,15,0.9124544314123013,0.000859106529209622,0.0,1.4911930561065674
0.1,0.5,10,98,447,0.25,0.65,16,0.7580965348634547,0.005543237250554324,0.4778270509977827,1.4796533584594727
0.1,0.5,10,98,447,0.25,0.65,17,0.905492528744431,0.0029411764705882353,0.25388026607538805,1.4783973693847656
0.1,0.5,10,98,447,0.25,0.65,18,0.9086313251499669,0.0028735632183908046,0.21840354767184036,1.478607416152954
0.1,0.5,10,98,447,0.25,0.65,19,0.9355519973880917,0.007882882882882882,0.6219512195121951,1.4795479774475098
0.1,0.5,10,98,447,0.25,0.65,20,0.8077671616699781,0.022988505747126436,0.5898004434589801,1.6753976345062256
0.1,0.5,10,98,447,0.25,0.8,1,0.813556316586755,0.00205761316872428,0.06873614190687362,1.4697000980377197
0.1,0.5,10,98,447,0.25,0.8,2,0.8613524936309286,0.0020833333333333333,0.1419068736141907,1.463862419128418
0.1,0.5,10,98,447,0.25,0.8,3,0.8431917699811708,0.0024154589371980675,0.06873614190687362,1.4630072116851807
0.1,0.5,10,98,447,0.25,0.8,4,0.9365483286599765,0.0,0.0,1.4784374237060547
0.1,0.5,10,98,447,0.25,0.8,5,0.8587865328345494,0.000946969696969697,0.0,1.4686155319213867
0.1,0.5,10,98,447,0.25,0.8,6,0.939016393442623,0.0,0.0,1.4655287265777588
0.1,0.5,10,98,447,0.25,0.8,7,0.8308949927218634,0.004722550177095631,0.30155210643015523,1.473921537399292
0.1,0.5,10,98,447,0.25,0.8,8,0.8635023838189627,0.0010526315789473684,0.07317073170731707,1.5361754894256592
0.1,0.5,10,98,447,0.25,0.8,9,0.9079981267869467,0.003289473684210526,0.20288248337028825,1.435664415359497
0.1,0.5,10,98,447,0.25,0.8,10,0.8960051562256963,0.0044444444444444444,0.3082039911308204,1.4764461517333984
0.1,0.5,10,98,447,0.25,0.8,11,0.8539573382225406,0.0035211267605633804,0.29046563192904656,1.4650490283966064
0.1,0.5,10,98,447,0.25,0.8,12,0.7882482450301425,0.001976284584980237,0.06873614190687362,1.4794936180114746
0.1,0.5,10,98,447,0.25,0.8,13,0.8237459590509747,0.003409090909090909,0.23392461197339245,1.4739084243774414
0.1,0.5,10,98,447,0.25,0.8,14,0.7854722883359521,0.0022727272727272726,0.1419068736141907,1.463573932647705
0.1,0.5,10,98,447,0.25,0.8,15,0.9395041322314049,0.0,0.0,1.4651718139648438
0.1,0.5,10,98,447,0.25,0.8,16,0.8497516717920394,0.0019342359767891683,0.09645232815964523,1.468501329421997
0.1,0.5,10,98,447,0.25,0.8,17,0.9001088161512593,0.0021645021645021645,0.13636363636363635,1.6594090461730957
0.1,0.5,10,98,447,0.25,0.8,18,0.9133204415871491,0.000925925925925926,0.06873614190687362,1.472729206085205
0.1,0.5,10,98,447,0.25,0.8,19,0.8466514493121192,0.0011363636363636363,0.06873614190687362,1.4625420570373535
0.1,0.5,10,98,447,0.25,0.8,20,0.8829406258293732,0.005274261603375527,0.45121951219512196,1.297959327697754
0.1,0.5,10,98,447,0.25,0.95,1,0.8727006039689387,0.0,0.0,1.4608538150787354
0.1,0.5,10,98,447,0.25,0.95,2,0.870827067669173,0.0,0.0,1.4515595436096191
0.1,0.5,10,98,447,0.25,0.95,3,0.936532234054735,0.0,0.0,1.4467241764068604
0.1,0.5,10,98,447,0.25,0.95,4,0.7841915765836533,0.0009671179883945841,0.06762749445676275,1.4513304233551025
0.1,0.5,10,98,447,0.25,0.95,5,0.8349681518102571,0.0,0.0,1.6390249729156494
0.1,0.5,10,98,447,0.25,0.95,6,0.8399647520661311,0.0,0.036585365853658534,1.462935447692871
0.1,0.5,10,98,447,0.25,0.95,7,0.9210876176927373,0.0,0.0,1.4550135135650635
0.1,0.5,10,98,447,0.25,0.95,8,0.9365404134105434,0.0009372071227741331,0.06873614190687362,1.4573848247528076
0.1,0.5,10,98,447,0.25,0.95,9,0.9365485766758495,0.0,0.0,1.4527482986450195
0.1,0.5,10,98,447,0.25,0.95,10,0.9321598930481283,0.0,0.0,1.448774814605713
0.1,0.5,10,98,447,0.25,0.95,11,0.9286229182470048,0.000859106529209622,0.09312638580931264,1.448110818862915
0.1,0.5,10,98,447,0.25,0.95,12,0.7965806434184969,0.0015873015873015873,0.13968957871396895,1.444889783859253
0.1,0.5,10,98,447,0.25,0.95,13,0.9228964680742899,0.0,0.0011086474501108647,1.406707525253296
0.1,0.5,10,98,447,0.25,0.95,14,0.9190110156720916,0.0,0.0,1.533388614654541
0.1,0.5,10,98,447,0.25,0.95,15,0.8721882755669662,0.0,0.0,1.4569964408874512
0.1,0.5,10,98,447,0.25,0.95,16,0.8638735929820852,0.0,0.0,1.4510998725891113
0.1,0.5,10,98,447,0.25,0.95,17,0.9307231715652768,0.0,0.0,1.4526615142822266
0.1,0.5,10,98,447,0.25,0.95,18,0.8756148186394733,0.0,0.0,1.4560067653656006
