mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,16,38,208,0.7,0.8,12,0.3126316427909355,0.07647058823529412,0.7869022869022869,1.6346662044525146
0.2,0.01,16,38,208,0.7,0.8,13,0.2784472667072472,0.08823529411764706,0.6704781704781705,1.4180703163146973
0.2,0.01,16,38,208,0.7,0.8,14,0.2838538091954495,0.12745098039215685,0.7900207900207901,1.4539320468902588
0.2,0.01,16,38,208,0.7,0.8,15,0.2933143155392451,0.08823529411764706,0.7494802494802495,1.427438735961914
0.2,0.01,16,38,208,0.7,0.8,16,0.3366234483206783,0.13725490196078433,0.8108108108108109,1.4226369857788086
0.2,0.01,16,38,208,0.7,0.8,17,0.34289964567288683,0.15294117647058825,0.7785862785862786,1.396268606185913
0.2,0.01,16,38,208,0.7,0.8,18,0.3004690910306499,0.08088235294117647,0.6465696465696466,1.4069066047668457
0.2,0.01,16,38,208,0.7,0.8,19,0.32936996865269064,0.1092436974789916,0.7723492723492723,1.4062097072601318
0.2,0.01,16,38,208,0.7,0.8,20,0.3323546001135869,0.12745098039215685,0.7879417879417879,1.4286506175994873
0.2,0.01,16,38,208,0.7,0.95,1,0.30985823335161594,0.16470588235294117,0.8544698544698545,1.5920073986053467
0.2,0.01,16,38,208,0.7,0.95,2,0.35020949955879604,0.07647058823529412,0.7037422037422038,1.3915534019470215
0.2,0.01,16,38,208,0.7,0.95,3,0.2966224416572056,0.06535947712418301,0.5706860706860707,1.4086449146270752
0.2,0.01,16,38,208,0.7,0.95,4,0.2640147621052384,0.22058823529411764,0.8887733887733887,1.4268977642059326
0.2,0.01,16,38,208,0.7,0.95,5,0.2697419402336289,0.09243697478991597,0.6247401247401247,1.4193329811096191
0.2,0.01,16,38,208,0.7,0.95,6,0.33817371297983767,0.06470588235294118,0.683991683991684,1.4119575023651123
0.2,0.01,16,38,208,0.7,0.95,7,0.2871505860724415,0.05392156862745098,0.6372141372141372,1.4369831085205078
0.2,0.01,16,38,208,0.7,0.95,8,0.30591199313462086,0.11764705882352941,0.7567567567567568,1.4127562046051025
0.2,0.01,16,38,208,0.7,0.95,9,0.34977003352798397,0.0427807486631016,0.5093555093555093,1.6039881706237793
0.2,0.01,16,38,208,0.7,0.95,10,0.29675790963199394,0.18823529411764706,0.9365904365904366,1.4446959495544434
0.2,0.01,16,38,208,0.7,0.95,11,0.2967425673144446,0.05392156862745098,0.659043659043659,1.4019155502319336
0.2,0.01,16,38,208,0.7,0.95,12,0.3470701091011897,0.10084033613445378,0.7016632016632016,1.4175169467926025
0.2,0.01,16,38,208,0.7,0.95,13,0.32234370378481225,0.11764705882352941,0.685031185031185,1.4270892143249512
0.2,0.01,16,38,208,0.7,0.95,14,0.2700390079928004,0.11764705882352941,0.7027027027027027,1.421947956085205
0.2,0.01,16,38,208,0.7,0.95,15,0.35859382009516894,0.09243697478991597,0.683991683991684,1.4318983554840088
0.2,0.01,16,38,208,0.7,0.95,16,0.3304939483866966,0.09243697478991597,0.6153846153846154,1.4265284538269043
0.2,0.01,16,38,208,0.7,0.95,17,0.30728276119648634,0.09243697478991597,0.6652806652806653,1.4217159748077393
0.2,0.01,16,38,208,0.7,0.95,18,0.30352840918260365,0.11764705882352941,0.8326403326403327,1.5993552207946777
0.2,0.01,16,38,208,0.7,0.95,19,0.25674307666664437,0.06470588235294118,0.6611226611226612,1.4258272647857666
0.2,0.01,16,38,208,0.7,0.95,20,0.3269618579439853,0.10084033613445378,0.7266112266112266,1.4246923923492432
0.2,0.01,16,38,223,0.75,0.5,1,0.36423496348955475,0.11764705882352941,0.8700623700623701,1.4618606567382812
0.2,0.01,16,38,223,0.75,0.5,2,0.3828072325907067,0.1092436974789916,0.6954261954261954,1.4408466815948486
0.2,0.01,16,38,223,0.75,0.5,3,0.3267860324624408,0.11764705882352941,0.7006237006237006,1.4358677864074707
0.2,0.01,16,38,223,0.75,0.5,4,0.308901698973125,0.09243697478991597,0.6476091476091476,1.450620412826538
0.2,0.01,16,38,223,0.75,0.5,5,0.3379828358758248,0.1092436974789916,0.7848232848232848,1.4298527240753174
0.2,0.01,16,38,223,0.75,0.5,6,0.33662352333274886,0.08403361344537816,0.5852390852390852,1.6315417289733887
0.2,0.01,16,38,223,0.75,0.5,7,0.33049324250029394,0.13725490196078433,0.8388773388773388,1.4236862659454346
0.2,0.01,16,38,223,0.75,0.5,8,0.3517532630130599,0.13725490196078433,0.8201663201663202,1.4331212043762207
0.2,0.01,16,38,223,0.75,0.5,9,0.395441542406107,0.14705882352941177,0.8544698544698545,1.43782377243042
0.2,0.01,16,38,223,0.75,0.5,10,0.31617647469536564,0.13725490196078433,0.8638253638253638,1.4560141563415527
0.2,0.01,16,38,223,0.75,0.5,11,0.37560749631530493,0.08088235294117647,0.7006237006237006,1.4641432762145996
0.2,0.01,16,38,223,0.75,0.5,12,0.3184796559217901,0.16470588235294117,0.8367983367983368,1.4323225021362305
0.2,0.01,16,38,223,0.75,0.5,13,0.34192644059102556,0.08823529411764706,0.683991683991684,1.4427058696746826
0.2,0.01,16,38,223,0.75,0.5,14,0.30387695076426074,0.10294117647058823,0.7858627858627859,1.411017656326294
0.2,0.01,16,38,223,0.75,0.5,15,0.3148660130477159,0.12605042016806722,0.8523908523908524,1.628676414489746
0.2,0.01,16,38,223,0.75,0.5,16,0.28675900585177544,0.11764705882352941,0.6975051975051975,1.4486160278320312
0.2,0.01,16,38,223,0.75,0.5,17,0.25218955958537753,0.10084033613445378,0.6985446985446986,1.4260780811309814
0.2,0.01,16,38,223,0.75,0.5,18,0.29351563572075023,0.1092436974789916,0.7817047817047817,1.4254868030548096
0.2,0.01,16,38,223,0.75,0.5,19,0.2958134240091846,0.058823529411764705,0.6902286902286903,1.4311158657073975
0.2,0.01,16,38,223,0.75,0.5,20,0.27574550542370213,0.13725490196078433,0.8222453222453222,1.4532382488250732
0.2,0.01,16,38,223,0.75,0.65,1,0.3481155631315912,0.16470588235294117,0.8440748440748441,1.4469244480133057
0.2,0.01,16,38,223,0.75,0.65,2,0.32995719474607577,0.11764705882352941,0.8253638253638254,1.4270882606506348
0.2,0.01,16,38,223,0.75,0.65,3,0.32589173360387286,0.16470588235294117,0.8212058212058212,1.4251961708068848
0.2,0.01,16,38,223,0.75,0.65,4,0.2966014672040144,0.09558823529411764,0.7577962577962578,1.6078224182128906
0.2,0.01,16,38,223,0.75,0.65,5,0.35407639753321035,0.11764705882352941,0.6465696465696466,1.4284663200378418
0.2,0.01,16,38,223,0.75,0.65,6,0.3341267187566688,0.14705882352941177,0.9022869022869023,1.459212064743042
0.2,0.01,16,38,223,0.75,0.65,7,0.2653780019828528,0.11764705882352941,0.7182952182952183,1.4547975063323975
0.2,0.01,16,38,223,0.75,0.65,8,0.3196952124677781,0.11764705882352941,0.8555093555093555,1.4284329414367676
0.2,0.01,16,38,223,0.75,0.65,9,0.36380634029319014,0.1092436974789916,0.7255717255717256,1.4063119888305664
0.2,0.01,16,38,223,0.75,0.65,10,0.29728652813876444,0.11764705882352941,0.7505197505197505,1.4044382572174072
0.2,0.01,16,38,223,0.75,0.65,11,0.3340198054232227,0.08088235294117647,0.6299376299376299,1.4333138465881348
0.2,0.01,16,38,223,0.75,0.65,12,0.28882213664360895,0.13725490196078433,0.8087318087318087,1.653825283050537
0.2,0.01,16,38,223,0.75,0.65,13,0.35314940321648414,0.12745098039215685,0.7525987525987526,1.435532569885254
0.2,0.01,16,38,223,0.75,0.65,14,0.30827811913669556,0.0748663101604278,0.8866943866943867,1.429586410522461
0.2,0.01,16,38,223,0.75,0.65,15,0.30160572909429506,0.13725490196078433,0.8191268191268192,1.4094367027282715
0.2,0.01,16,38,223,0.75,0.65,16,0.2855243809080525,0.12605042016806722,0.9168399168399168,1.4294707775115967
0.2,0.01,16,38,223,0.75,0.65,17,0.2966376893810194,0.08088235294117647,0.6746361746361746,1.424112319946289
0.2,0.01,16,38,223,0.75,0.65,18,0.3253487231937711,0.12745098039215685,0.7463617463617463,1.4630908966064453
0.2,0.01,16,38,223,0.75,0.65,19,0.36747025693906155,0.0784313725490196,0.6943866943866944,1.4266459941864014
0.2,0.01,16,38,223,0.75,0.65,20,0.37421776667522366,0.14705882352941177,0.8794178794178794,1.445002555847168
0.2,0.01,16,38,223,0.75,0.8,1,0.3719105360114379,0.11764705882352941,0.8357588357588358,1.5888564586639404
0.2,0.01,16,38,223,0.75,0.8,2,0.35618768294536673,0.11764705882352941,0.6923076923076923,1.4276196956634521
0.2,0.01,16,38,223,0.75,0.8,3,0.2870654699349275,0.09243697478991597,0.6787941787941788,1.4329280853271484
0.2,0.01,16,38,223,0.75,0.8,4,0.23912971378232734,0.058823529411764705,0.6538461538461539,1.4257738590240479
0.2,0.01,16,38,223,0.75,0.8,5,0.2710897419424524,0.06417112299465241,0.6964656964656964,1.405085563659668
0.2,0.01,16,38,223,0.75,0.8,6,0.360982171849131,0.15294117647058825,0.7536382536382537,1.380690574645996
0.2,0.01,16,38,223,0.75,0.8,7,0.328380280994444,0.08235294117647059,0.8565488565488566,1.4156641960144043
0.2,0.01,16,38,223,0.75,0.8,8,0.3403248142254558,0.1568627450980392,0.9719334719334719,1.4052073955535889
0.2,0.01,16,38,223,0.75,0.8,9,0.3214933161407449,0.0915032679738562,0.8004158004158004,1.6283659934997559
0.2,0.01,16,38,223,0.75,0.8,10,0.2699145650920643,0.05392156862745098,0.6382536382536382,1.4297974109649658
0.2,0.01,16,38,223,0.75,0.8,11,0.29923044801677845,0.13725490196078433,0.8638253638253638,1.4316253662109375
0.2,0.01,16,38,223,0.75,0.8,12,0.2557137613915513,0.16470588235294117,0.8326403326403327,1.4193544387817383
0.2,0.01,16,38,223,0.75,0.8,13,0.33907798504401226,0.049019607843137254,0.5873180873180873,1.40031099319458
0.2,0.01,16,38,223,0.75,0.8,14,0.3036224537291156,0.23529411764705882,0.9355509355509356,1.397231101989746
0.2,0.01,16,38,223,0.75,0.8,15,0.3515906124842123,0.11764705882352941,0.8222453222453222,1.3942298889160156
0.2,0.01,16,38,223,0.75,0.8,16,0.30964301774345654,0.10084033613445378,0.685031185031185,1.4000651836395264
0.2,0.01,16,38,223,0.75,0.8,17,0.3280391398345708,0.09558823529411764,0.817047817047817,1.40645432472229
0.2,0.01,16,38,223,0.75,0.8,18,0.31610943721611123,0.08823529411764706,0.7297297297297297,1.6184682846069336
0.2,0.01,16,38,223,0.75,0.8,19,0.3402770154436547,0.06470588235294118,0.685031185031185,1.4256746768951416
0.2,0.01,16,38,223,0.75,0.8,20,0.29688447989192973,0.13725490196078433,0.8045738045738046,1.4060821533203125
0.2,0.01,16,38,223,0.75,0.95,1,0.33617054822126297,0.12941176470588237,0.6933471933471933,1.4252760410308838
0.2,0.01,16,38,223,0.75,0.95,2,0.32197179073046095,0.16470588235294117,0.8253638253638254,1.4108951091766357
0.2,0.01,16,38,223,0.75,0.95,3,0.2871467806876118,0.08403361344537816,0.5914760914760915,1.412614345550537
0.2,0.01,16,38,223,0.75,0.95,4,0.31302717860164303,0.10784313725490197,0.6808731808731808,1.439739465713501
0.2,0.01,16,38,223,0.75,0.95,5,0.3741069482659239,0.08088235294117647,0.6548856548856549,1.421389102935791
0.2,0.01,16,38,223,0.75,0.95,6,0.33489978284080874,0.11764705882352941,0.8783783783783784,1.4107000827789307
0.2,0.01,16,38,223,0.75,0.95,7,0.2962970891830739,0.2,1.0,1.5815842151641846
0.2,0.01,16,38,223,0.75,0.95,8,0.31017470130551356,0.08496732026143791,0.7671517671517671,1.4200654029846191
0.2,0.01,16,38,223,0.75,0.95,9,0.31080229736658554,0.12745098039215685,0.7733887733887734,1.4025557041168213
0.2,0.01,16,38,223,0.75,0.95,10,0.3152331148723826,0.12745098039215685,0.762993762993763,1.3966825008392334
0.2,0.01,16,38,223,0.75,0.95,11,0.28980001488643276,0.11764705882352941,0.7650727650727651,1.427018404006958
0.2,0.01,16,38,223,0.75,0.95,12,0.3333369454510997,0.08823529411764706,0.7079002079002079,1.4132978916168213
0.2,0.01,16,38,223,0.75,0.95,13,0.3035019098189066,0.09803921568627451,0.8825363825363826,1.428269624710083
0.2,0.01,16,38,223,0.75,0.95,14,0.26257143772037467,0.08088235294117647,0.6746361746361746,1.3950698375701904
0.2,0.01,16,38,223,0.75,0.95,15,0.36312127844376324,0.0718954248366013,0.6351351351351351,1.5902600288391113
0.2,0.01,16,38,223,0.75,0.95,16,0.31842240032371283,0.11764705882352941,0.7079002079002079,1.4182651042938232
0.2,0.01,16,38,223,0.75,0.95,17,0.2805048436696697,0.058823529411764705,0.5727650727650727,1.429532766342163
0.2,0.01,16,38,223,0.75,0.95,18,0.2980952007209354,0.0718954248366013,0.6112266112266113,1.4262380599975586
0.2,0.01,16,38,223,0.75,0.95,19,0.35631346287718707,0.07352941176470588,0.5893970893970893,1.4268109798431396
0.2,0.01,16,38,223,0.75,0.95,20,0.3363423972343439,0.08496732026143791,0.7723492723492723,1.4238152503967285
0.2,0.01,16,38,238,0.8,0.5,1,0.3103577311559195,0.14705882352941177,0.893970893970894,1.4479856491088867
0.2,0.01,16,38,238,0.8,0.5,2,0.3100298317013965,0.1092436974789916,0.7588357588357588,1.4423987865447998
0.2,0.01,16,38,238,0.8,0.5,3,0.34057958031368435,0.0784313725490196,0.6943866943866944,1.4460089206695557
0.2,0.01,16,38,238,0.8,0.5,4,0.26422205838666074,0.09243697478991597,0.6465696465696466,1.6523807048797607
0.2,0.01,16,38,238,0.8,0.5,5,0.29423595293800703,0.10784313725490197,0.66008316008316,1.467212200164795
0.2,0.01,16,38,238,0.8,0.5,6,0.30218874635447457,0.0915032679738562,0.8108108108108109,1.453507423400879
0.2,0.01,16,38,238,0.8,0.5,7,0.3105897336561292,0.1092436974789916,0.7713097713097713,1.4436113834381104
0.2,0.01,16,38,238,0.8,0.5,8,0.2997790010032891,0.22058823529411764,0.9054054054054054,1.456974983215332
0.2,0.01,16,38,238,0.8,0.5,9,0.3123810212171426,0.10084033613445378,0.7130977130977131,1.44122314453125
0.2,0.01,16,38,238,0.8,0.5,10,0.32772167914998523,0.11029411764705882,0.8908523908523909,1.4545612335205078
0.2,0.01,16,38,238,0.8,0.5,11,0.2853587845085699,0.08088235294117647,0.6309771309771309,1.4615795612335205
0.2,0.01,16,38,238,0.8,0.5,12,0.36297768445996076,0.15294117647058825,0.760914760914761,1.4540610313415527
0.2,0.01,16,38,238,0.8,0.5,13,0.2874464591490407,0.1092436974789916,0.7661122661122661,1.6696183681488037
0.2,0.01,16,38,238,0.8,0.5,14,0.285445795187709,0.12745098039215685,0.7536382536382537,1.436429500579834
0.2,0.01,16,38,238,0.8,0.5,15,0.35686762734590105,0.12745098039215685,0.7567567567567568,1.438755989074707
0.2,0.01,16,38,238,0.8,0.5,16,0.35092217730211983,0.10084033613445378,0.6975051975051975,1.4618699550628662
0.2,0.01,16,38,238,0.8,0.5,17,0.3694659497589128,0.11764705882352941,0.6985446985446986,1.4533793926239014
0.2,0.01,16,38,238,0.8,0.5,18,0.3279393513534906,0.11764705882352941,0.8814968814968815,1.4415373802185059
0.2,0.01,16,38,238,0.8,0.5,19,0.27767087830955794,0.06535947712418301,0.6081081081081081,1.4500460624694824
0.2,0.01,16,38,238,0.8,0.5,20,0.28745302538987266,0.13725490196078433,0.8607068607068608,1.447916030883789
0.2,0.01,16,38,238,0.8,0.65,1,0.3261928287698171,0.10784313725490197,0.6299376299376299,1.4287285804748535
0.2,0.01,16,38,238,0.8,0.65,2,0.3472431511789456,0.1411764705882353,0.683991683991684,1.6273536682128906
0.2,0.01,16,38,238,0.8,0.65,3,0.3230983524198253,0.0784313725490196,0.7422037422037422,1.4543695449829102
0.2,0.01,16,38,238,0.8,0.65,4,0.2351203255782471,0.08823529411764706,0.7297297297297297,1.4483439922332764
0.2,0.01,16,38,238,0.8,0.65,5,0.31191033061044,0.16470588235294117,0.8887733887733887,1.4315054416656494
0.2,0.01,16,38,238,0.8,0.65,6,0.35389810491316165,0.14705882352941177,0.8336798336798337,1.4317233562469482
0.2,0.01,16,38,238,0.8,0.65,7,0.30624049208731263,0.20588235294117646,0.818087318087318,1.4462890625
0.2,0.01,16,38,238,0.8,0.65,8,0.3173457927009701,0.14705882352941177,0.8347193347193347,1.4347879886627197
0.2,0.01,16,38,238,0.8,0.65,9,0.316313985660758,0.11764705882352941,0.8513513513513513,1.452413558959961
0.2,0.01,16,38,238,0.8,0.65,10,0.33002467324946544,0.12745098039215685,0.738045738045738,1.4434568881988525
0.2,0.01,16,38,238,0.8,0.65,11,0.3730487071716175,0.17647058823529413,0.9043659043659044,1.6745834350585938
0.2,0.01,16,38,238,0.8,0.65,12,0.33980788662605943,0.13445378151260504,0.9511434511434511,1.4427464008331299
0.2,0.01,16,38,238,0.8,0.65,13,0.32260428069037006,0.11029411764705882,0.9064449064449065,1.43583345413208
0.2,0.01,16,38,238,0.8,0.65,14,0.27439004679836376,0.0784313725490196,0.7297297297297297,1.4452548027038574
0.2,0.01,16,38,238,0.8,0.65,15,0.29485326507697834,0.10294117647058823,0.8503118503118503,1.449446439743042
0.2,0.01,16,38,238,0.8,0.65,16,0.29935588384624434,0.1092436974789916,0.8014553014553014,1.4445040225982666
0.2,0.01,16,38,238,0.8,0.65,17,0.3663420493011414,0.17647058823529413,0.9449064449064449,1.4577546119689941
0.2,0.01,16,38,238,0.8,0.65,18,0.32404533076018444,0.1092436974789916,0.7130977130977131,1.4488725662231445
0.2,0.01,16,38,238,0.8,0.65,19,0.3365712172717045,0.17647058823529413,0.893970893970894,1.640305519104004
0.2,0.01,16,38,238,0.8,0.65,20,0.3515226553084748,0.08088235294117647,0.7401247401247402,1.4456946849822998
0.2,0.01,16,38,238,0.8,0.8,1,0.3205887490215391,0.058823529411764705,0.7494802494802495,1.4188590049743652
0.2,0.01,16,38,238,0.8,0.8,2,0.25738440881077773,0.08088235294117647,0.6632016632016632,1.4402780532836914
0.2,0.01,16,38,238,0.8,0.8,3,0.28261190474388787,0.10084033613445378,0.7182952182952183,1.4373083114624023
0.2,0.01,16,38,238,0.8,0.8,4,0.35988075507198,0.12745098039215685,0.7733887733887734,1.4353277683258057
0.2,0.01,16,38,238,0.8,0.8,5,0.268830613396628,0.16470588235294117,0.8440748440748441,1.4430761337280273
0.2,0.01,16,38,238,0.8,0.8,6,0.3505811234423828,0.16470588235294117,0.8274428274428275,1.4315454959869385
0.2,0.01,16,38,238,0.8,0.8,7,0.35515556549074506,0.16470588235294117,0.8222453222453222,1.6086311340332031
0.2,0.01,16,38,238,0.8,0.8,8,0.3163100644326035,0.12745098039215685,0.8076923076923077,1.4381053447723389
0.2,0.01,16,38,238,0.8,0.8,9,0.32078116008948626,0.13445378151260504,0.946985446985447,1.4424524307250977
0.2,0.01,16,38,238,0.8,0.8,10,0.32165612998052484,0.11764705882352941,0.7338877338877339,1.4260458946228027
0.2,0.01,16,38,238,0.8,0.8,11,0.321684578340391,0.058823529411764705,0.5415800415800416,1.4289822578430176
0.2,0.01,16,38,238,0.8,0.8,12,0.39111983769118364,0.0784313725490196,0.7349272349272349,1.4482789039611816
0.2,0.01,16,38,238,0.8,0.8,13,0.29520253644432737,0.12605042016806722,0.9137214137214137,1.4316260814666748
0.2,0.01,16,38,238,0.8,0.8,14,0.355730839424555,0.10294117647058823,0.8264033264033264,1.42494535446167
0.2,0.01,16,38,238,0.8,0.8,15,0.3470664804850736,0.08823529411764706,0.6787941787941788,1.4375865459442139
0.2,0.01,16,38,238,0.8,0.8,16,0.33859060480357134,0.1092436974789916,0.8212058212058212,1.630887746810913
0.2,0.01,16,38,238,0.8,0.8,17,0.4145023126845554,0.13725490196078433,0.8742203742203742,1.436142921447754
0.2,0.01,16,38,238,0.8,0.8,18,0.3065889054317255,0.14705882352941177,0.8835758835758836,1.4321317672729492
0.2,0.01,16,38,238,0.8,0.8,19,0.29356905825887813,0.07647058823529412,0.7702702702702703,1.443800687789917
0.2,0.01,16,38,238,0.8,0.8,20,0.28943162412819584,0.1092436974789916,0.7733887733887734,1.433372974395752
0.2,0.01,16,38,238,0.8,0.95,1,0.2684276206835923,0.08823529411764706,0.6975051975051975,1.4276273250579834
0.2,0.01,16,38,238,0.8,0.95,2,0.25684867662784927,0.08823529411764706,0.7931392931392931,1.4242734909057617
0.2,0.01,16,38,238,0.8,0.95,3,0.3182736510968334,0.08823529411764706,0.6881496881496881,1.4115946292877197
0.2,0.01,16,38,238,0.8,0.95,4,0.2600067340409432,0.15294117647058825,0.8024948024948025,1.4185783863067627
0.2,0.01,16,38,238,0.8,0.95,5,0.3053700859494023,0.08088235294117647,0.656964656964657,1.6004812717437744
0.2,0.01,16,38,238,0.8,0.95,6,0.322044695886776,0.22058823529411764,0.8669438669438669,1.4153189659118652
0.2,0.01,16,38,238,0.8,0.95,7,0.35761051252177994,0.14705882352941177,0.8825363825363826,1.4101521968841553
0.2,0.01,16,38,238,0.8,0.95,8,0.3520619905999189,0.23529411764705882,0.9303534303534303,1.386488437652588
0.2,0.01,16,38,238,0.8,0.95,9,0.31646465445326943,0.10294117647058823,0.8316008316008316,1.4081707000732422
0.2,0.01,16,38,238,0.8,0.95,10,0.33677172035621994,0.10294117647058823,0.8846153846153846,1.4013171195983887
0.2,0.01,16,38,238,0.8,0.95,11,0.3384229565433406,0.1092436974789916,0.764033264033264,1.4420394897460938
0.2,0.01,16,38,238,0.8,0.95,12,0.2878799495014355,0.11764705882352941,0.8669438669438669,1.4193446636199951
0.2,0.01,16,38,238,0.8,0.95,13,0.3382118120760799,0.10084033613445378,0.7546777546777547,1.589306354522705
0.2,0.01,16,38,238,0.8,0.95,14,0.284642382928504,0.17647058823529413,0.8991683991683992,1.4208605289459229
0.2,0.01,16,38,238,0.8,0.95,15,0.2810771794960638,0.09243697478991597,0.6871101871101871,1.3893983364105225
0.2,0.01,16,38,238,0.8,0.95,16,0.3012889248557128,0.1092436974789916,0.8232848232848233,1.4063677787780762
0.2,0.01,16,38,238,0.8,0.95,17,0.3461493190529127,0.1092436974789916,0.7702702702702703,1.4068498611450195
0.2,0.01,16,38,238,0.8,0.95,18,0.3366416024826991,0.14705882352941177,0.9230769230769231,1.4219989776611328
0.2,0.01,16,38,238,0.8,0.95,19,0.31374514478192567,0.08496732026143791,0.7650727650727651,1.4089577198028564
0.2,0.01,16,38,238,0.8,0.95,20,0.31462805840017505,0.15294117647058825,0.8108108108108109,1.4034013748168945
0.2,0.01,16,38,252,0.85,0.5,1,0.39754348121463834,0.1568627450980392,0.9563409563409564,1.4400691986083984
0.2,0.01,16,38,252,0.85,0.5,2,0.330798276288422,0.16470588235294117,0.8056133056133056,1.6503968238830566
0.2,0.01,16,38,252,0.85,0.5,3,0.32249158181102994,0.058823529411764705,0.5925155925155925,1.4473838806152344
0.2,0.01,16,38,252,0.85,0.5,4,0.35361839026602115,0.12605042016806722,0.8513513513513513,1.4531030654907227
0.2,0.01,16,38,252,0.85,0.5,5,0.34303559675919254,0.11764705882352941,0.867983367983368,1.4728732109069824
0.2,0.01,16,38,252,0.85,0.5,6,0.27392944859450663,0.12745098039215685,0.7785862785862786,1.3976078033447266
0.2,0.01,16,38,252,0.85,0.5,7,0.2923033066964351,0.07058823529411765,0.685031185031185,1.4370484352111816
0.2,0.01,16,38,252,0.85,0.5,8,0.29802965607739806,0.09243697478991597,0.6486486486486487,1.3977434635162354
0.2,0.01,16,38,252,0.85,0.5,9,0.36300719231694645,0.17647058823529413,0.9137214137214137,1.397447109222412
0.2,0.01,16,38,252,0.85,0.5,10,0.3358082677522567,0.11029411764705882,0.8690228690228691,1.611363172531128
0.2,0.01,16,38,252,0.85,0.5,11,0.3547958600720413,0.15294117647058825,0.760914760914761,1.4379527568817139
0.2,0.01,16,38,252,0.85,0.5,12,0.2960761428986318,0.11764705882352941,0.6902286902286903,1.4222640991210938
0.2,0.01,16,38,252,0.85,0.5,13,0.31338607720968187,0.1092436974789916,0.8201663201663202,1.4256489276885986
0.2,0.01,16,38,252,0.85,0.5,14,0.2437925260539199,0.17647058823529413,0.7037422037422038,1.4191603660583496
0.2,0.01,16,38,252,0.85,0.5,15,0.3369498761610915,0.11764705882352941,0.816008316008316,1.439711093902588
0.2,0.01,16,38,252,0.85,0.5,16,0.3125814322404085,0.15294117647058825,0.7661122661122661,1.4421379566192627
0.2,0.01,16,38,252,0.85,0.5,17,0.31640042661841344,0.08496732026143791,0.7432432432432432,1.4324951171875
0.2,0.01,16,38,252,0.85,0.5,18,0.28866265958771054,0.11764705882352941,0.7006237006237006,1.4500408172607422
0.2,0.01,16,38,252,0.85,0.5,19,0.37700972017341916,0.16470588235294117,0.8118503118503119,1.6113979816436768
0.2,0.01,16,38,252,0.85,0.5,20,0.33497151085178145,0.11764705882352941,0.840956340956341,1.4065766334533691
0.2,0.01,16,38,252,0.85,0.65,1,0.34493427523910375,0.10294117647058823,0.8388773388773388,1.444188117980957
0.2,0.01,16,38,252,0.85,0.65,2,0.26972114118829243,0.12745098039215685,0.7661122661122661,1.4077544212341309
0.2,0.01,16,38,252,0.85,0.65,3,0.29164288133900934,0.1092436974789916,0.7193347193347194,1.4476373195648193
0.2,0.01,16,38,252,0.85,0.65,4,0.27930385509450545,0.0915032679738562,0.8378378378378378,1.4198822975158691
0.2,0.01,16,38,252,0.85,0.65,5,0.30397263588902335,0.22058823529411764,0.8648648648648649,1.426820993423462
0.2,0.01,16,38,252,0.85,0.65,6,0.29634311279818415,0.17647058823529413,0.896049896049896,1.4215357303619385
0.2,0.01,16,38,252,0.85,0.65,7,0.2992536412225958,0.14705882352941177,0.8877338877338877,1.4564146995544434
0.2,0.01,16,38,252,0.85,0.65,8,0.3570075307137691,0.12745098039215685,0.7702702702702703,1.6282689571380615
0.2,0.01,16,38,252,0.85,0.65,9,0.28394365851157044,0.12745098039215685,0.7837837837837838,1.4063518047332764
0.2,0.01,16,38,252,0.85,0.65,10,0.27090038815884787,0.1411764705882353,0.6881496881496881,1.405074119567871
0.2,0.01,16,38,252,0.85,0.65,11,0.30908012369959903,0.17647058823529413,0.8835758835758836,1.4443655014038086
0.2,0.01,16,38,252,0.85,0.65,12,0.2938816760006294,0.12745098039215685,0.7692307692307693,1.4454524517059326
0.2,0.01,16,38,252,0.85,0.65,13,0.30697210112550455,0.1092436974789916,0.7328482328482329,1.4198129177093506
0.2,0.01,16,38,252,0.85,0.65,14,0.32611216206602817,0.09558823529411764,0.7723492723492723,1.4338371753692627
0.2,0.01,16,38,252,0.85,0.65,15,0.32425100743883484,0.15294117647058825,0.7286902286902287,1.43064284324646
0.2,0.01,16,38,252,0.85,0.65,16,0.29006854602182647,0.13725490196078433,0.8128898128898129,1.394965648651123
0.2,0.01,16,38,252,0.85,0.65,17,0.351768692862007,0.08823529411764706,0.685031185031185,1.640244483947754
0.2,0.01,16,38,252,0.85,0.65,18,0.30692693257416537,0.12745098039215685,0.760914760914761,1.421558141708374
0.2,0.01,16,38,252,0.85,0.65,19,0.319908834403868,0.08496732026143791,0.764033264033264,1.4015846252441406
0.2,0.01,16,38,252,0.85,0.65,20,0.387857279083626,0.1568627450980392,0.922037422037422,1.4309897422790527
0.2,0.01,16,38,252,0.85,0.8,1,0.3155879745816446,0.13445378151260504,0.9490644490644491,1.4159088134765625
0.2,0.01,16,38,252,0.85,0.8,2,0.35436957437947875,0.17647058823529413,0.8638253638253638,1.4350388050079346
0.2,0.01,16,38,252,0.85,0.8,3,0.3200938635484163,0.1092436974789916,0.7245322245322245,1.412327527999878
0.2,0.01,16,38,252,0.85,0.8,4,0.32985801413106414,0.11764705882352941,0.7484407484407485,1.3843629360198975
0.2,0.01,16,38,252,0.85,0.8,5,0.2945305575201147,0.11764705882352941,0.7349272349272349,1.3970892429351807
