mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,9,84,36,0.1,0.95,11,0.3503795094153307,0.04824561403508772,0.9530567685589519,1.267838716506958
0.5,1.0,9,84,36,0.1,0.95,12,0.34590997390125994,0.035256410256410256,0.9137554585152838,1.2545316219329834
0.5,1.0,9,84,36,0.1,0.95,13,0.33259951364152757,0.033950617283950615,0.9082969432314411,1.2537493705749512
0.5,1.0,9,84,36,0.1,0.95,14,0.33277090783078933,0.03985507246376811,0.9388646288209607,1.403648853302002
0.5,1.0,9,84,36,0.1,0.95,15,0.3185656355596334,0.01984126984126984,0.8056768558951966,1.2286720275878906
0.5,1.0,9,84,36,0.1,0.95,16,0.3252185427302805,0.04365079365079365,0.8962882096069869,1.2287108898162842
0.5,1.0,9,84,36,0.1,0.95,17,0.32036457148861336,0.045454545454545456,1.0,1.2325448989868164
0.5,1.0,9,84,36,0.1,0.95,18,0.39390945125751065,0.041666666666666664,1.0,1.2259881496429443
0.5,1.0,9,84,36,0.1,0.95,19,0.35188836067319873,0.038461538461538464,1.0,1.2629797458648682
0.5,1.0,9,84,36,0.1,0.95,20,0.2983639212792077,0.027777777777777776,0.8951965065502183,1.2299456596374512
0.5,1.0,9,84,54,0.15,0.5,1,0.32019951026074467,0.0625,1.0,1.2306842803955078
0.5,1.0,9,84,54,0.15,0.5,2,0.3477515168340538,0.02976190476190476,0.8548034934497817,1.2300810813903809
0.5,1.0,9,84,54,0.15,0.5,3,0.3564873010755592,0.041666666666666664,0.9246724890829694,1.4483098983764648
0.5,1.0,9,84,54,0.15,0.5,4,0.28519590509399956,0.04824561403508772,0.915938864628821,1.2705533504486084
0.5,1.0,9,84,54,0.15,0.5,5,0.3210676532487795,0.03666666666666667,0.9530567685589519,1.2366037368774414
0.5,1.0,9,84,54,0.15,0.5,6,0.3561145942391571,0.05,1.0,1.2446393966674805
0.5,1.0,9,84,54,0.15,0.5,7,0.33448054654460757,0.05263157894736842,1.0,1.2751827239990234
0.5,1.0,9,84,54,0.15,0.5,8,0.3593235493156636,0.05092592592592592,0.9039301310043668,1.2770273685455322
0.5,1.0,9,84,54,0.15,0.5,9,0.33679503387364546,0.0625,1.0,1.2629725933074951
0.5,1.0,9,84,54,0.15,0.5,10,0.3260116440121234,0.04365079365079365,0.9530567685589519,1.268437147140503
0.5,1.0,9,84,54,0.15,0.5,11,0.29851696576725306,0.049019607843137254,0.8427947598253275,1.4418635368347168
0.5,1.0,9,84,54,0.15,0.5,12,0.3620701538388499,0.045454545454545456,1.0,1.2683351039886475
0.5,1.0,9,84,54,0.15,0.5,13,0.35213093266969486,0.043478260869565216,1.0,1.2952842712402344
0.5,1.0,9,84,54,0.15,0.5,14,0.3604834824865307,0.035256410256410256,0.9039301310043668,1.2700574398040771
0.5,1.0,9,84,54,0.15,0.5,15,0.35838394052785283,0.03205128205128205,0.9061135371179039,1.2520992755889893
0.5,1.0,9,84,54,0.15,0.5,16,0.31493787452679994,0.036231884057971016,0.8504366812227074,1.2685937881469727
0.5,1.0,9,84,54,0.15,0.5,17,0.33118667756405634,0.06666666666666667,1.0,1.2574012279510498
0.5,1.0,9,84,54,0.15,0.5,18,0.3984467670084936,0.041666666666666664,1.0,1.2424921989440918
0.5,1.0,9,84,54,0.15,0.5,19,0.31343672709202924,0.04583333333333333,0.9454148471615721,1.4564619064331055
0.5,1.0,9,84,54,0.15,0.5,20,0.33590362022300096,0.028846153846153848,0.8198689956331878,1.2459511756896973
0.5,1.0,9,84,54,0.15,0.65,1,0.33287238040216277,0.03666666666666667,0.9050218340611353,1.260011911392212
0.5,1.0,9,84,54,0.15,0.65,2,0.2880757986019147,0.057291666666666664,0.9465065502183406,1.2785511016845703
0.5,1.0,9,84,54,0.15,0.65,3,0.4091981261570897,0.02956989247311828,0.9093886462882096,1.2784311771392822
0.5,1.0,9,84,54,0.15,0.65,4,0.37598604258522356,0.03666666666666667,0.9137554585152838,1.2753019332885742
0.5,1.0,9,84,54,0.15,0.65,5,0.30946649718550756,0.036231884057971016,0.8209606986899564,1.266782522201538
0.5,1.0,9,84,54,0.15,0.65,6,0.3409030585870148,0.06666666666666667,1.0,1.2730731964111328
0.5,1.0,9,84,54,0.15,0.65,7,0.3804257960226304,0.05,1.0,1.418137550354004
0.5,1.0,9,84,54,0.15,0.65,8,0.3715796218285063,0.05555555555555555,1.0,1.2379119396209717
0.5,1.0,9,84,54,0.15,0.65,9,0.3546443241161379,0.046296296296296294,0.8493449781659389,1.2435872554779053
0.5,1.0,9,84,54,0.15,0.65,10,0.29576423811162306,0.038461538461538464,1.0,1.236858606338501
0.5,1.0,9,84,54,0.15,0.65,11,0.2991593388448873,0.031609195402298854,0.9181222707423581,1.2406184673309326
0.5,1.0,9,84,54,0.15,0.65,12,0.3636829270067046,0.04583333333333333,0.9508733624454149,1.2412347793579102
0.5,1.0,9,84,54,0.15,0.65,13,0.3564908692430143,0.04824561403508772,0.9082969432314411,1.239311695098877
0.5,1.0,9,84,54,0.15,0.65,14,0.3629634042017312,0.041666666666666664,0.8930131004366813,1.238523006439209
0.5,1.0,9,84,54,0.15,0.65,15,0.3499903152666908,0.06111111111111111,0.9072052401746725,1.2436718940734863
0.5,1.0,9,84,54,0.15,0.65,16,0.3455939839291381,0.03333333333333333,1.0,1.4484550952911377
0.5,1.0,9,84,54,0.15,0.65,17,0.36376759824979327,0.05555555555555555,1.0,1.237645149230957
0.5,1.0,9,84,54,0.15,0.65,18,0.38189480590794483,0.02586206896551724,0.7663755458515283,1.245147943496704
0.5,1.0,9,84,54,0.15,0.65,19,0.3872253949016777,0.035256410256410256,0.9312227074235808,1.238095760345459
0.5,1.0,9,84,54,0.15,0.65,20,0.32874368381892755,0.05392156862745098,0.9170305676855895,1.2420134544372559
0.5,1.0,9,84,54,0.15,0.8,1,0.3195144420071755,0.03666666666666667,0.9781659388646288,1.2433643341064453
0.5,1.0,9,84,54,0.15,0.8,2,0.2607060793656606,0.026881720430107527,0.8176855895196506,1.2424452304840088
0.5,1.0,9,84,54,0.15,0.8,3,0.3182093673756741,0.0625,1.0,1.238208293914795
0.5,1.0,9,84,54,0.15,0.8,4,0.35502532311077634,0.045454545454545456,1.0,1.416717767715454
0.5,1.0,9,84,54,0.15,0.8,5,0.36217095973375046,0.057291666666666664,0.8951965065502183,1.2641277313232422
0.5,1.0,9,84,54,0.15,0.8,6,0.3140886378562644,0.045454545454545456,1.0,1.2745139598846436
0.5,1.0,9,84,54,0.15,0.8,7,0.28858175349492854,0.05392156862745098,0.9279475982532751,1.2419347763061523
0.5,1.0,9,84,54,0.15,0.8,8,0.3074023538201908,0.04583333333333333,0.9301310043668122,1.2467186450958252
0.5,1.0,9,84,54,0.15,0.8,9,0.30333454992711584,0.03571428571428571,1.0,1.2680561542510986
0.5,1.0,9,84,54,0.15,0.8,10,0.16767577637593878,0.03896103896103896,0.9836244541484717,1.2775683403015137
0.5,1.0,9,84,54,0.15,0.8,11,0.35176154267134807,0.034482758620689655,1.0,1.2725136280059814
0.5,1.0,9,84,54,0.15,0.8,12,0.34023285646284135,0.045454545454545456,1.0,1.2675509452819824
0.5,1.0,9,84,54,0.15,0.8,13,0.3361840017410013,0.043478260869565216,1.0,1.4648239612579346
0.5,1.0,9,84,54,0.15,0.8,14,0.3617325974786693,0.030555555555555555,0.9213973799126638,1.2583022117614746
0.5,1.0,9,84,54,0.15,0.8,15,0.31750603915830994,0.04583333333333333,0.9574235807860262,1.2683393955230713
0.5,1.0,9,84,54,0.15,0.8,16,0.34082482554484633,0.041666666666666664,0.8449781659388647,1.2673311233520508
0.5,1.0,9,84,54,0.15,0.8,17,0.31410167470449757,0.06111111111111111,0.925764192139738,1.2732107639312744
0.5,1.0,9,84,54,0.15,0.8,18,0.32201477015081476,0.041666666666666664,1.0,1.2532634735107422
0.5,1.0,9,84,54,0.15,0.8,19,0.30303955106323327,0.028735632183908046,0.7729257641921398,1.2292301654815674
0.5,1.0,9,84,54,0.15,0.8,20,0.34220104203221186,0.03273809523809524,0.9115720524017468,1.2729711532592773
0.5,1.0,9,84,54,0.15,0.95,1,0.3707977493041998,0.035256410256410256,0.9126637554585153,1.4330828189849854
0.5,1.0,9,84,54,0.15,0.95,2,0.36421860490083485,0.06666666666666667,1.0,1.272221326828003
0.5,1.0,9,84,54,0.15,0.95,3,0.3718788788543797,0.04,1.0,1.2795920372009277
0.5,1.0,9,84,54,0.15,0.95,4,0.2905819508165962,0.023809523809523808,0.7991266375545851,1.2711009979248047
0.5,1.0,9,84,54,0.15,0.95,5,0.3009100557176613,0.07051282051282051,0.9301310043668122,1.2806518077850342
0.5,1.0,9,84,54,0.15,0.95,6,0.29036553904979134,0.05,1.0,1.270808458328247
0.5,1.0,9,84,54,0.15,0.95,7,0.32332498936936055,0.05555555555555555,1.0,1.2681725025177002
0.5,1.0,9,84,54,0.15,0.95,8,0.3872627567558716,0.05555555555555555,1.0,1.264237880706787
0.5,1.0,9,84,54,0.15,0.95,9,0.34529457601383623,0.02956989247311828,0.9224890829694323,1.4145278930664062
0.5,1.0,9,84,54,0.15,0.95,10,0.37631777340368106,0.036231884057971016,0.8275109170305677,1.2635087966918945
0.5,1.0,9,84,54,0.15,0.95,11,0.30418599889918924,0.038461538461538464,1.0,1.2687644958496094
0.5,1.0,9,84,54,0.15,0.95,12,0.3470369989239715,0.030555555555555555,0.9137554585152838,1.2620232105255127
0.5,1.0,9,84,54,0.15,0.95,13,0.3406843868036195,0.041666666666666664,0.9137554585152838,1.2548413276672363
0.5,1.0,9,84,54,0.15,0.95,14,0.43441718201559026,0.031609195402298854,0.9213973799126638,1.260634183883667
0.5,1.0,9,84,54,0.15,0.95,15,0.3085297341313641,0.05555555555555555,1.0,1.2386910915374756
0.5,1.0,9,84,54,0.15,0.95,16,0.3423367393146632,0.06547619047619048,0.9050218340611353,1.26139497756958
0.5,1.0,9,84,54,0.15,0.95,17,0.3400474750389761,0.045454545454545456,1.0,1.4021656513214111
0.5,1.0,9,84,54,0.15,0.95,18,0.3540696075615223,0.05555555555555555,1.0,1.2664904594421387
0.5,1.0,9,84,54,0.15,0.95,19,0.3047266704560253,0.03333333333333333,0.824235807860262,1.2531108856201172
0.5,1.0,9,84,54,0.15,0.95,20,0.3564777735319326,0.03985507246376811,0.915938864628821,1.264192819595337
0.5,1.0,9,84,72,0.2,0.5,1,0.32767798118899466,0.05555555555555555,1.0,1.2460622787475586
0.5,1.0,9,84,72,0.2,0.5,2,0.35897875415463354,0.03819444444444445,0.9104803493449781,1.2447972297668457
0.5,1.0,9,84,72,0.2,0.5,3,0.3833652161468264,0.05555555555555555,1.0,1.2519643306732178
0.5,1.0,9,84,72,0.2,0.5,4,0.35069719941491256,0.05263157894736842,1.0,1.231912612915039
0.5,1.0,9,84,72,0.2,0.5,5,0.3254749076355703,0.06547619047619048,0.9181222707423581,1.2449619770050049
0.5,1.0,9,84,72,0.2,0.5,6,0.25098866947651327,0.046296296296296294,0.7980349344978166,1.4297893047332764
0.5,1.0,9,84,72,0.2,0.5,7,0.3202994280723275,0.0763888888888889,0.8897379912663755,1.2440972328186035
0.5,1.0,9,84,72,0.2,0.5,8,0.3170943621959016,0.08333333333333333,1.0,1.2446928024291992
0.5,1.0,9,84,72,0.2,0.5,9,0.387675144812929,0.05092592592592592,0.8973799126637555,1.2481870651245117
0.5,1.0,9,84,72,0.2,0.5,10,0.2911439155114749,0.04365079365079365,0.9072052401746725,1.2536189556121826
0.5,1.0,9,84,72,0.2,0.5,11,0.2834292196727843,0.046296296296296294,0.8700873362445415,1.2727653980255127
0.5,1.0,9,84,72,0.2,0.5,12,0.34125700150676824,0.028645833333333332,0.9235807860262009,1.2697737216949463
0.5,1.0,9,84,72,0.2,0.5,13,0.3258852003481032,0.04824561403508772,0.9148471615720524,1.2301793098449707
0.5,1.0,9,84,72,0.2,0.5,14,0.3459587037167043,0.03985507246376811,0.9290393013100436,1.4405276775360107
0.5,1.0,9,84,72,0.2,0.5,15,0.39240370920486395,0.04583333333333333,0.8897379912663755,1.2678682804107666
0.5,1.0,9,84,72,0.2,0.5,16,0.3085201491810863,0.04824561403508772,0.9454148471615721,1.2817747592926025
0.5,1.0,9,84,72,0.2,0.5,17,0.33535192529337543,0.058823529411764705,1.0,1.2747504711151123
0.5,1.0,9,84,72,0.2,0.5,18,0.380272210765086,0.0625,1.0,1.278428077697754
0.5,1.0,9,84,72,0.2,0.5,19,0.32372863329347445,0.04365079365079365,0.9213973799126638,1.2788758277893066
0.5,1.0,9,84,72,0.2,0.5,20,0.34017628550209095,0.05263157894736842,1.0,1.2796630859375
0.5,1.0,9,84,72,0.2,0.65,1,0.36081476167995374,0.06666666666666667,1.0,1.2680513858795166
0.5,1.0,9,84,72,0.2,0.65,2,0.3032576482533794,0.05092592592592592,0.9279475982532751,1.271942377090454
0.5,1.0,9,84,72,0.2,0.65,3,0.36292835527977574,0.03968253968253968,0.8460698689956332,1.4296207427978516
0.5,1.0,9,84,72,0.2,0.65,4,0.3697847611277296,0.034482758620689655,1.0,1.2699625492095947
0.5,1.0,9,84,72,0.2,0.65,5,0.30688169327413145,0.047619047619047616,1.0,1.2328710556030273
0.5,1.0,9,84,72,0.2,0.65,6,0.33981052969263875,0.06111111111111111,0.9355895196506551,1.2586493492126465
0.5,1.0,9,84,72,0.2,0.65,7,0.34792697525765515,0.07142857142857142,1.0,1.3009264469146729
0.5,1.0,9,84,72,0.2,0.65,8,0.36772954902228255,0.05392156862745098,0.9344978165938864,1.27213454246521
0.5,1.0,9,84,72,0.2,0.65,9,0.3309073404944414,0.0625,1.0,1.2310407161712646
0.5,1.0,9,84,72,0.2,0.65,10,0.3192885231113813,0.041666666666666664,1.0,1.229231357574463
0.5,1.0,9,84,72,0.2,0.65,11,0.32899517287263824,0.049019607843137254,0.8438864628820961,1.4106817245483398
0.5,1.0,9,84,72,0.2,0.65,12,0.34780984462438325,0.03985507246376811,0.9486899563318777,1.24111008644104
0.5,1.0,9,84,72,0.2,0.65,13,0.33318654642824835,0.05392156862745098,0.9050218340611353,1.2444968223571777
0.5,1.0,9,84,72,0.2,0.65,14,0.3303100282005464,0.05555555555555555,1.0,1.244988203048706
0.5,1.0,9,84,72,0.2,0.65,15,0.32224758380929974,0.041666666666666664,0.7751091703056768,1.237722635269165
0.5,1.0,9,84,72,0.2,0.65,16,0.34587665126376116,0.047619047619047616,1.0,1.2466192245483398
0.5,1.0,9,84,72,0.2,0.65,17,0.3810961294221601,0.05392156862745098,0.9072052401746725,1.2536475658416748
0.5,1.0,9,84,72,0.2,0.65,18,0.3801297299018796,0.031609195402298854,0.9115720524017468,1.2651879787445068
0.5,1.0,9,84,72,0.2,0.65,19,0.3398332134413635,0.04365079365079365,0.9082969432314411,1.4492452144622803
0.5,1.0,9,84,72,0.2,0.65,20,0.3343321475434029,0.043478260869565216,1.0,1.2464334964752197
0.5,1.0,9,84,72,0.2,0.8,1,0.3253836481031316,0.043478260869565216,1.0,1.2803139686584473
0.5,1.0,9,84,72,0.2,0.8,2,0.3124148291804054,0.04583333333333333,0.9181222707423581,1.2537908554077148
0.5,1.0,9,84,72,0.2,0.8,3,0.3674067879976775,0.05263157894736842,1.0,1.2622482776641846
0.5,1.0,9,84,72,0.2,0.8,4,0.3073852861244837,0.06666666666666667,1.0,1.225815773010254
0.5,1.0,9,84,72,0.2,0.8,5,0.3374207425382305,0.04824561403508772,0.9115720524017468,1.2764689922332764
0.5,1.0,9,84,72,0.2,0.8,6,0.38331129970813144,0.05263157894736842,1.0,1.2679061889648438
0.5,1.0,9,84,72,0.2,0.8,7,0.33432715367051435,0.035256410256410256,0.9137554585152838,1.2709295749664307
0.5,1.0,9,84,72,0.2,0.8,8,0.29885956167061467,0.03819444444444445,0.9224890829694323,1.4110519886016846
0.5,1.0,9,84,72,0.2,0.8,9,0.3152707868436362,0.0625,1.0,1.242396354675293
0.5,1.0,9,84,72,0.2,0.8,10,0.3665831508903154,0.043859649122807015,0.8024017467248908,1.2383356094360352
0.5,1.0,9,84,72,0.2,0.8,11,0.3327047805225492,0.058823529411764705,1.0,1.2573108673095703
0.5,1.0,9,84,72,0.2,0.8,12,0.3276465278820239,0.03205128205128205,0.7958515283842795,1.263514757156372
0.5,1.0,9,84,72,0.2,0.8,13,0.38179080914070923,0.03333333333333333,1.0,1.2733426094055176
0.5,1.0,9,84,72,0.2,0.8,14,0.3266136908886615,0.041666666666666664,0.9312227074235808,1.268463134765625
0.5,1.0,9,84,72,0.2,0.8,15,0.2907420164219404,0.05392156862745098,0.9148471615720524,1.2728524208068848
0.5,1.0,9,84,72,0.2,0.8,16,0.39219555132566714,0.04583333333333333,0.9213973799126638,1.4367187023162842
0.5,1.0,9,84,72,0.2,0.8,17,0.33881608711326533,0.03985507246376811,0.9104803493449781,1.2796897888183594
0.5,1.0,9,84,72,0.2,0.8,18,0.37593403892472665,0.04,1.0,1.2416579723358154
0.5,1.0,9,84,72,0.2,0.8,19,0.395879181495638,0.037037037037037035,1.0,1.2775108814239502
0.5,1.0,9,84,72,0.2,0.8,20,0.34433069154270063,0.041666666666666664,0.8602620087336245,1.2298305034637451
0.5,1.0,9,84,72,0.2,0.95,1,0.35526219476243154,0.05092592592592592,0.9181222707423581,1.2520196437835693
0.5,1.0,9,84,72,0.2,0.95,2,0.3216028543263619,0.035256410256410256,0.9279475982532751,1.2652263641357422
0.5,1.0,9,84,72,0.2,0.95,3,0.33307461916359216,0.03819444444444445,0.982532751091703,1.2665274143218994
0.5,1.0,9,84,72,0.2,0.95,4,0.2852070281366032,0.06111111111111111,0.9421397379912664,1.4394598007202148
0.5,1.0,9,84,72,0.2,0.95,5,0.372721601247865,0.06666666666666667,1.0,1.265925645828247
0.5,1.0,9,84,72,0.2,0.95,6,0.32381262360257573,0.026041666666666668,0.8362445414847162,1.2609195709228516
0.5,1.0,9,84,72,0.2,0.95,7,0.3533684680004326,0.041666666666666664,1.0,1.2240467071533203
0.5,1.0,9,84,72,0.2,0.95,8,0.3500408070974908,0.024774774774774775,0.8875545851528385,1.2346177101135254
0.5,1.0,9,84,72,0.2,0.95,9,0.3397136000185225,0.045454545454545456,1.0,1.2722513675689697
0.5,1.0,9,84,72,0.2,0.95,10,0.34164543152963894,0.045454545454545456,1.0,1.2605228424072266
0.5,1.0,9,84,72,0.2,0.95,11,0.2903073363579482,0.05555555555555555,1.0,1.261326789855957
0.5,1.0,9,84,72,0.2,0.95,12,0.3247528433724389,0.04,1.0,1.4356224536895752
0.5,1.0,9,84,72,0.2,0.95,13,0.3864850438034514,0.047619047619047616,1.0,1.2799804210662842
0.5,1.0,9,84,72,0.2,0.95,14,0.32331973540393333,0.0625,1.0,1.2619750499725342
0.5,1.0,9,84,72,0.2,0.95,15,0.37508920151044267,0.06666666666666667,1.0,1.2668027877807617
0.5,1.0,9,84,72,0.2,0.95,16,0.34602036868766833,0.035256410256410256,0.9039301310043668,1.2558159828186035
0.5,1.0,9,84,72,0.2,0.95,17,0.3036536775373586,0.05392156862745098,0.8951965065502183,1.268117904663086
0.5,1.0,9,84,72,0.2,0.95,18,0.36872660052796663,0.04365079365079365,0.9301310043668122,1.2749216556549072
0.5,1.0,9,84,72,0.2,0.95,19,0.3159106423303342,0.03205128205128205,0.8820960698689956,1.273766040802002
0.5,1.0,9,84,72,0.2,0.95,20,0.30220968775654716,0.03787878787878788,0.8744541484716157,1.2808575630187988
0.5,1.0,9,84,90,0.25,0.5,1,0.3314181663022097,0.05092592592592592,0.9061135371179039,1.4997432231903076
0.5,1.0,9,84,90,0.25,0.5,2,0.3057037486836383,0.041666666666666664,0.9192139737991266,1.2854676246643066
0.5,1.0,9,84,90,0.25,0.5,3,0.30901128238899683,0.04365079365079365,0.9497816593886463,1.2754852771759033
0.5,1.0,9,84,90,0.25,0.5,4,0.40953754394810316,0.07142857142857142,1.0,1.2755796909332275
0.5,1.0,9,84,90,0.25,0.5,5,0.4099749772066791,0.027777777777777776,0.8460698689956332,1.2739112377166748
0.5,1.0,9,84,90,0.25,0.5,6,0.3224339477217986,0.07051282051282051,0.9290393013100436,1.2498021125793457
0.5,1.0,9,84,90,0.25,0.5,7,0.3631517637318201,0.06547619047619048,0.9104803493449781,1.2697491645812988
0.5,1.0,9,84,90,0.25,0.5,8,0.34715499049224163,0.05092592592592592,0.9050218340611353,1.2558372020721436
0.5,1.0,9,84,90,0.25,0.5,9,0.3560705690635999,0.08333333333333333,0.8941048034934498,1.4247066974639893
0.5,1.0,9,84,90,0.25,0.5,10,0.3007487770013594,0.05092592592592592,0.9443231441048034,1.2730433940887451
0.5,1.0,9,84,90,0.25,0.5,11,0.35052168292685393,0.05392156862745098,0.915938864628821,1.244462490081787
0.5,1.0,9,84,90,0.25,0.5,12,0.36055343096180004,0.058823529411764705,1.0,1.2475359439849854
0.5,1.0,9,84,90,0.25,0.5,13,0.33565071658583506,0.045454545454545456,1.0,1.2469027042388916
0.5,1.0,9,84,90,0.25,0.5,14,0.33752059431003,0.057291666666666664,0.9017467248908297,1.2485377788543701
0.5,1.0,9,84,90,0.25,0.5,15,0.3155398062443382,0.04583333333333333,0.9279475982532751,1.2453546524047852
0.5,1.0,9,84,90,0.25,0.5,16,0.4069633901245591,0.07692307692307693,1.0,1.245481252670288
0.5,1.0,9,84,90,0.25,0.5,17,0.2890193330812267,0.04824561403508772,0.9530567685589519,1.2671973705291748
0.5,1.0,9,84,90,0.25,0.5,18,0.354560540427672,0.05,1.0,1.4196486473083496
0.5,1.0,9,84,90,0.25,0.5,19,0.3380446893474899,0.045454545454545456,1.0,1.2476537227630615
0.5,1.0,9,84,90,0.25,0.5,20,0.3390412724196313,0.05092592592592592,0.9115720524017468,1.247438669204712
0.5,1.0,9,84,90,0.25,0.65,1,0.3651024977326633,0.04583333333333333,0.9388646288209607,1.2485229969024658
0.5,1.0,9,84,90,0.25,0.65,2,0.3827479634461763,0.06666666666666667,1.0,1.2453422546386719
0.5,1.0,9,84,90,0.25,0.65,3,0.3883138391900769,0.05263157894736842,1.0,1.2645189762115479
0.5,1.0,9,84,90,0.25,0.65,4,0.32484858952789386,0.0625,1.0,1.2368576526641846
0.5,1.0,9,84,90,0.25,0.65,5,0.3373687151214054,0.05,1.0,1.241868495941162
0.5,1.0,9,84,90,0.25,0.65,6,0.3248309101360116,0.05092592592592592,0.8897379912663755,1.4226133823394775
0.5,1.0,9,84,90,0.25,0.65,7,0.3860689361096938,0.05263157894736842,1.0,1.258310079574585
0.5,1.0,9,84,90,0.25,0.65,8,0.347857218779239,0.038461538461538464,1.0,1.2426767349243164
0.5,1.0,9,84,90,0.25,0.65,9,0.3867983974730874,0.041666666666666664,0.9792576419213974,1.2470824718475342
0.5,1.0,9,84,90,0.25,0.65,10,0.3719341841406007,0.07692307692307693,1.0,1.2397751808166504
0.5,1.0,9,84,90,0.25,0.65,11,0.31890152233614605,0.041666666666666664,0.8962882096069869,1.2654964923858643
0.5,1.0,9,84,90,0.25,0.65,12,0.4001375732089541,0.04365079365079365,0.9017467248908297,1.266171932220459
0.5,1.0,9,84,90,0.25,0.65,13,0.25746016308320113,0.034722222222222224,0.8144104803493449,1.2687654495239258
0.5,1.0,9,84,90,0.25,0.65,14,0.39108256230886707,0.04583333333333333,0.8962882096069869,1.45284104347229
0.5,1.0,9,84,90,0.25,0.65,15,0.3387465495804498,0.05392156862745098,0.9770742358078602,1.272425889968872
0.5,1.0,9,84,90,0.25,0.65,16,0.36001626765416994,0.05263157894736842,1.0,1.2813043594360352
0.5,1.0,9,84,90,0.25,0.65,17,0.34576440960890376,0.05392156862745098,0.9192139737991266,1.2817425727844238
0.5,1.0,9,84,90,0.25,0.65,18,0.3068371306639763,0.06666666666666667,1.0,1.2710914611816406
0.5,1.0,9,84,90,0.25,0.65,19,0.3231511355919722,0.04583333333333333,0.9126637554585153,1.27095627784729
0.5,1.0,9,84,90,0.25,0.65,20,0.3040270345839883,0.043478260869565216,1.0,1.2980594635009766
0.5,1.0,9,84,90,0.25,0.8,1,0.30782850028511904,0.045454545454545456,1.0,1.2574405670166016
0.5,1.0,9,84,90,0.25,0.8,2,0.3393712742380643,0.035256410256410256,0.925764192139738,1.4458212852478027
0.5,1.0,9,84,90,0.25,0.8,3,0.3430450285860841,0.04583333333333333,0.9552401746724891,1.2553737163543701
0.5,1.0,9,84,90,0.25,0.8,4,0.3733250362124985,0.03333333333333333,0.8395196506550219,1.247570276260376
0.5,1.0,9,84,90,0.25,0.8,5,0.32765199079817225,0.03666666666666667,0.8820960698689956,1.2597241401672363
0.5,1.0,9,84,90,0.25,0.8,6,0.3329930286851423,0.052083333333333336,0.8679039301310044,1.228818655014038
0.5,1.0,9,84,90,0.25,0.8,7,0.31012766410838244,0.05555555555555555,1.0,1.2662994861602783
0.5,1.0,9,84,90,0.25,0.8,8,0.31626815201438774,0.05555555555555555,1.0,1.2379169464111328
0.5,1.0,9,84,90,0.25,0.8,9,0.3528598737461881,0.05,0.7565502183406113,1.2389247417449951
0.5,1.0,9,84,90,0.25,0.8,10,0.3627677349377405,0.0625,1.0,1.2413830757141113
0.5,1.0,9,84,90,0.25,0.8,11,0.3574672364193161,0.07142857142857142,1.0,1.426527500152588
0.5,1.0,9,84,90,0.25,0.8,12,0.3132430655448653,0.03273809523809524,0.9104803493449781,1.279900312423706
0.5,1.0,9,84,90,0.25,0.8,13,0.3107462572151475,0.036231884057971016,0.8799126637554585,1.2700140476226807
0.5,1.0,9,84,90,0.25,0.8,14,0.3521938193640318,0.046296296296296294,0.8679039301310044,1.2280223369598389
0.5,1.0,9,84,90,0.25,0.8,15,0.3528386407888083,0.06666666666666667,1.0,1.226184368133545
0.5,1.0,9,84,90,0.25,0.8,16,0.35769250524195284,0.05555555555555555,1.0,1.230604648590088
0.5,1.0,9,84,90,0.25,0.8,17,0.3167975218121604,0.03666666666666667,0.9115720524017468,1.2414257526397705
0.5,1.0,9,84,90,0.25,0.8,18,0.33446915755467843,0.04,1.0,1.2458505630493164
0.5,1.0,9,84,90,0.25,0.8,19,0.35730375006355286,0.05263157894736842,1.0,1.413377285003662
0.5,1.0,9,84,90,0.25,0.8,20,0.34257467521341534,0.038461538461538464,1.0,1.246314525604248
0.5,1.0,9,84,90,0.25,0.95,1,0.3328896763991866,0.05263157894736842,1.0,1.2470333576202393
0.5,1.0,9,84,90,0.25,0.95,2,0.32527759697819913,0.05392156862745098,0.9268558951965066,1.2372441291809082
0.5,1.0,9,84,90,0.25,0.95,3,0.3770751134124357,0.047619047619047616,1.0,1.2411932945251465
0.5,1.0,9,84,90,0.25,0.95,4,0.31882575097001997,0.047619047619047616,1.0,1.244166612625122
0.5,1.0,9,84,90,0.25,0.95,5,0.35635887773627983,0.05555555555555555,1.0,1.2386934757232666
0.5,1.0,9,84,90,0.25,0.95,6,0.36422726848333636,0.046296296296296294,0.9235807860262009,1.2366409301757812
0.5,1.0,9,84,90,0.25,0.95,7,0.388595508130382,0.049019607843137254,0.8417030567685589,1.2412974834442139
0.5,1.0,9,84,90,0.25,0.95,8,0.35074643159592334,0.058823529411764705,1.0,1.418625831604004
0.5,1.0,9,84,90,0.25,0.95,9,0.3787672035769425,0.0763888888888889,0.9028384279475983,1.2385914325714111
0.5,1.0,9,84,90,0.25,0.95,10,0.3502879154644097,0.05555555555555555,1.0,1.2387471199035645
0.5,1.0,9,84,90,0.25,0.95,11,0.3228565982125992,0.03666666666666667,0.9203056768558951,1.2487287521362305
0.5,1.0,9,84,90,0.25,0.95,12,0.3310350474405424,0.0625,1.0,1.2369897365570068
0.5,1.0,9,84,90,0.25,0.95,13,0.3230203569775364,0.043859649122807015,0.8384279475982532,1.2387125492095947
