mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,20,15,36,0.45,0.65,14,0.12351513969134996,0.125,0.3949238578680203,1.403437852859497
0.3,0.01,20,15,36,0.45,0.65,15,0.1231366055373509,0.09722222222222222,0.3116751269035533,1.2419991493225098
0.3,0.01,20,15,36,0.45,0.65,16,0.12242370578660958,0.08333333333333333,0.483248730964467,1.2251856327056885
0.3,0.01,20,15,36,0.45,0.65,17,0.11374950146026007,0.1875,0.38071065989847713,1.2310526371002197
0.3,0.01,20,15,36,0.45,0.65,18,0.11464719199590791,0.22916666666666666,0.5076142131979695,1.2288503646850586
0.3,0.01,20,15,36,0.45,0.65,19,0.11588644629315703,0.2708333333333333,0.5390862944162437,1.2322807312011719
0.3,0.01,20,15,36,0.45,0.65,20,0.13817570405723392,0.125,0.40609137055837563,1.2420783042907715
0.3,0.01,20,15,40,0.5,0.5,1,0.11341874470888692,0.22916666666666666,0.5076142131979695,1.2299408912658691
0.3,0.01,20,15,40,0.5,0.5,2,0.13207645685785208,0.20833333333333334,0.4436548223350254,1.4049715995788574
0.3,0.01,20,15,40,0.5,0.5,3,0.14135321807258766,0.1527777777777778,0.4700507614213198,1.226252555847168
0.3,0.01,20,15,40,0.5,0.5,4,0.10812863153367498,0.1388888888888889,0.43959390862944164,1.2296340465545654
0.3,0.01,20,15,40,0.5,0.5,5,0.1274335016341715,0.20833333333333334,0.4436548223350254,1.237433910369873
0.3,0.01,20,15,40,0.5,0.5,6,0.13540568804179212,0.09375,0.43248730964467,1.2287333011627197
0.3,0.01,20,15,40,0.5,0.5,7,0.12050408337422815,0.1111111111111111,0.332994923857868,1.2282612323760986
0.3,0.01,20,15,40,0.5,0.5,8,0.12359310149980192,0.09375,0.41725888324873095,1.2247047424316406
0.3,0.01,20,15,40,0.5,0.5,9,0.12510265603949497,0.125,0.4233502538071066,1.2207021713256836
0.3,0.01,20,15,40,0.5,0.5,10,0.10578132819998044,0.125,0.39898477157360407,1.4250602722167969
0.3,0.01,20,15,40,0.5,0.5,11,0.12011133598562708,0.22916666666666666,0.5096446700507614,1.244927167892456
0.3,0.01,20,15,40,0.5,0.5,12,0.12528275820451878,0.25,0.5147208121827411,1.225292682647705
0.3,0.01,20,15,40,0.5,0.5,13,0.12163904719344824,0.25,0.5116751269035533,1.2170765399932861
0.3,0.01,20,15,40,0.5,0.5,14,0.13581973986146265,0.22916666666666666,0.4903553299492386,1.2261838912963867
0.3,0.01,20,15,40,0.5,0.5,15,0.14104361127091217,0.1388888888888889,0.4446700507614213,1.2406213283538818
0.3,0.01,20,15,40,0.5,0.5,16,0.12234128609529088,0.09375,0.4131979695431472,1.2175028324127197
0.3,0.01,20,15,40,0.5,0.5,17,0.11478106872366013,0.125,0.4243654822335025,1.2391469478607178
0.3,0.01,20,15,40,0.5,0.5,18,0.12157358029000817,0.22916666666666666,0.48020304568527916,1.2301042079925537
0.3,0.01,20,15,40,0.5,0.5,19,0.1174898351777085,0.1388888888888889,0.4649746192893401,1.3909709453582764
0.3,0.01,20,15,40,0.5,0.5,20,0.09817642888376267,0.22916666666666666,0.4852791878172589,1.2316877841949463
0.3,0.01,20,15,40,0.5,0.65,1,0.12441053716762687,0.08333333333333333,0.3401015228426396,1.2173388004302979
0.3,0.01,20,15,40,0.5,0.65,2,0.11975139704515064,0.125,0.38578680203045684,1.2223615646362305
0.3,0.01,20,15,40,0.5,0.65,3,0.11493718580641553,0.25,0.5218274111675127,1.2135396003723145
0.3,0.01,20,15,40,0.5,0.65,4,0.13963554593996824,0.1111111111111111,0.35431472081218274,1.220886468887329
0.3,0.01,20,15,40,0.5,0.65,5,0.11953293224120387,0.25,0.581725888324873,1.2277727127075195
0.3,0.01,20,15,40,0.5,0.65,6,0.11730327014568981,0.22916666666666666,0.467005076142132,1.2241458892822266
0.3,0.01,20,15,40,0.5,0.65,7,0.14183652761785231,0.08333333333333333,0.3035532994923858,1.405165672302246
0.3,0.01,20,15,40,0.5,0.65,8,0.12600106301037636,0.1388888888888889,0.4365482233502538,1.230851173400879
0.3,0.01,20,15,40,0.5,0.65,9,0.11221031355014484,0.1388888888888889,0.4213197969543147,1.2388200759887695
0.3,0.01,20,15,40,0.5,0.65,10,0.13845884035825412,0.16666666666666666,0.36751269035532996,1.2358965873718262
0.3,0.01,20,15,40,0.5,0.65,11,0.11964134903057934,0.11764705882352941,0.6527918781725889,1.2279636859893799
0.3,0.01,20,15,40,0.5,0.65,12,0.1274638917430635,0.1527777777777778,0.47106598984771575,1.2187561988830566
0.3,0.01,20,15,40,0.5,0.65,13,0.1216048843899047,0.1527777777777778,0.4700507614213198,1.218621015548706
0.3,0.01,20,15,40,0.5,0.65,14,0.1210082152556433,0.20833333333333334,0.449746192893401,1.2561073303222656
0.3,0.01,20,15,40,0.5,0.65,15,0.11293167785663323,0.22916666666666666,0.5208121827411167,1.2521939277648926
0.3,0.01,20,15,40,0.5,0.65,16,0.152249561955314,0.08333333333333333,0.36852791878172586,1.4031782150268555
0.3,0.01,20,15,40,0.5,0.65,17,0.1372781081430739,0.1111111111111111,0.39593908629441626,1.2287328243255615
0.3,0.01,20,15,40,0.5,0.65,18,0.1142849979804524,0.1111111111111111,0.36751269035532996,1.2316181659698486
0.3,0.01,20,15,40,0.5,0.65,19,0.12777687955448402,0.041666666666666664,0.25279187817258886,1.223637580871582
0.3,0.01,20,15,40,0.5,0.65,20,0.12596490286402,0.08333333333333333,0.33401015228426395,1.219768762588501
0.3,0.01,20,15,43,0.55,0.5,1,0.13487286513245483,0.10416666666666667,0.41725888324873095,1.2295920848846436
0.3,0.01,20,15,43,0.55,0.5,2,0.10954185922156887,0.08333333333333333,0.35736040609137054,1.2396721839904785
0.3,0.01,20,15,43,0.55,0.5,3,0.13592148971181825,0.125,0.40913705583756343,1.250774621963501
0.3,0.01,20,15,43,0.55,0.5,4,0.13135068557316262,0.2708333333333333,0.5654822335025381,1.2236318588256836
0.3,0.01,20,15,43,0.55,0.5,5,0.12003010624477976,0.22916666666666666,0.500507614213198,1.394118070602417
0.3,0.01,20,15,43,0.55,0.5,6,0.13465115628740518,0.25,0.5228426395939086,1.2352817058563232
0.3,0.01,20,15,43,0.55,0.5,7,0.11141604931572183,0.1527777777777778,0.49746192893401014,1.2263975143432617
0.3,0.01,20,15,43,0.55,0.5,8,0.12328182656089988,0.25,0.5218274111675127,1.2247462272644043
0.3,0.01,20,15,43,0.55,0.5,9,0.1261155891152739,0.1388888888888889,0.45076142131979696,1.2343263626098633
0.3,0.01,20,15,43,0.55,0.5,10,0.10890522822019146,0.075,0.40609137055837563,1.2273015975952148
0.3,0.01,20,15,43,0.55,0.5,11,0.1150738827182855,0.09375,0.41624365482233505,1.221895456314087
0.3,0.01,20,15,43,0.55,0.5,12,0.12085043646938647,0.25,0.5269035532994923,1.2173128128051758
0.3,0.01,20,15,43,0.55,0.5,13,0.11139212741732597,0.25,0.483248730964467,1.4101004600524902
0.3,0.01,20,15,43,0.55,0.5,14,0.11512856625759346,0.2708333333333333,0.5796954314720812,1.226412296295166
0.3,0.01,20,15,43,0.55,0.5,15,0.1209052628718481,0.125,0.4101522842639594,1.2176878452301025
0.3,0.01,20,15,43,0.55,0.5,16,0.1183366176688496,0.20833333333333334,0.41421319796954315,1.2214503288269043
0.3,0.01,20,15,43,0.55,0.5,17,0.11442248466718666,0.1388888888888889,0.41928934010152286,1.2259461879730225
0.3,0.01,20,15,43,0.55,0.5,18,0.12883360176730888,0.1111111111111111,0.36446700507614216,1.221125602722168
0.3,0.01,20,15,43,0.55,0.5,19,0.13447432262270342,0.125,0.42538071065989846,1.2295024394989014
0.3,0.01,20,15,43,0.55,0.5,20,0.12805350252498177,0.1388888888888889,0.4263959390862944,1.2546758651733398
0.3,0.01,20,15,43,0.55,0.65,1,0.11895712459978475,0.08333333333333333,0.35431472081218274,1.4412105083465576
0.3,0.01,20,15,43,0.55,0.65,2,0.1262267509532103,0.0625,0.28426395939086296,1.2481329441070557
0.3,0.01,20,15,43,0.55,0.65,3,0.11711778599124449,0.20833333333333334,0.4558375634517767,1.2191357612609863
0.3,0.01,20,15,43,0.55,0.65,4,0.11758764180928363,0.125,0.4203045685279188,1.2161121368408203
0.3,0.01,20,15,43,0.55,0.65,5,0.10285368763249833,0.1875,0.4040609137055838,1.2171165943145752
0.3,0.01,20,15,43,0.55,0.65,6,0.11321001385839642,0.20833333333333334,0.4446700507614213,1.215773344039917
0.3,0.01,20,15,43,0.55,0.65,7,0.11445586880767566,0.1527777777777778,0.4639593908629442,1.218919277191162
0.3,0.01,20,15,43,0.55,0.65,8,0.10922514779453331,0.1388888888888889,0.42538071065989846,1.2160208225250244
0.3,0.01,20,15,43,0.55,0.65,9,0.11616529843609327,0.125,0.41928934010152286,1.2169835567474365
0.3,0.01,20,15,43,0.55,0.65,10,0.12930638674641404,0.07291666666666667,0.3411167512690355,1.411574363708496
0.3,0.01,20,15,43,0.55,0.65,11,0.11281696302926668,0.20833333333333334,0.44873096446700506,1.232203722000122
0.3,0.01,20,15,43,0.55,0.65,12,0.09728093276716265,0.1875,0.40913705583756343,1.21547532081604
0.3,0.01,20,15,43,0.55,0.65,13,0.11407031821005993,0.1111111111111111,0.37055837563451777,1.2326653003692627
0.3,0.01,20,15,43,0.55,0.65,14,0.126571406434845,0.125,0.3949238578680203,1.235109567642212
0.3,0.01,20,15,43,0.55,0.65,15,0.12038384808447114,0.09375,0.39695431472081216,1.2146587371826172
0.3,0.01,20,15,43,0.55,0.65,16,0.14411932965301097,0.09375,0.36852791878172586,1.2275409698486328
0.3,0.01,20,15,43,0.55,0.65,17,0.10695234430185435,0.20833333333333334,0.4416243654822335,1.2445793151855469
0.3,0.01,20,15,43,0.55,0.65,18,0.10882028780461835,0.125,0.43147208121827413,1.4327259063720703
0.3,0.01,20,15,43,0.55,0.65,19,0.12314553127841521,0.125,0.4304568527918782,1.2581050395965576
0.3,0.01,20,15,43,0.55,0.65,20,0.13815639252743947,0.20833333333333334,0.45989847715736043,1.2430791854858398
0.3,0.01,20,15,47,0.6,0.5,1,0.138801313883334,0.075,0.4213197969543147,1.2195336818695068
0.3,0.01,20,15,47,0.6,0.5,2,0.13662032171319272,0.06666666666666667,0.349238578680203,1.2263212203979492
0.3,0.01,20,15,47,0.6,0.5,3,0.10793208930311186,0.1111111111111111,0.3695431472081218,1.2335104942321777
0.3,0.01,20,15,47,0.6,0.5,4,0.10720349496039011,0.20833333333333334,0.4517766497461929,1.232076644897461
0.3,0.01,20,15,47,0.6,0.5,5,0.11047685572317688,0.125,0.3715736040609137,1.232041358947754
0.3,0.01,20,15,47,0.6,0.5,6,0.10650945850575136,0.25,0.5370558375634518,1.2496414184570312
0.3,0.01,20,15,47,0.6,0.5,7,0.13557828319300297,0.22916666666666666,0.4903553299492386,1.398350715637207
0.3,0.01,20,15,47,0.6,0.5,8,0.12530674939011538,0.09375,0.4121827411167513,1.234661340713501
0.3,0.01,20,15,47,0.6,0.5,9,0.10875413662742112,0.1388888888888889,0.4152284263959391,1.2286982536315918
0.3,0.01,20,15,47,0.6,0.5,10,0.12729550543408552,0.1111111111111111,0.3401015228426396,1.226241111755371
0.3,0.01,20,15,47,0.6,0.5,11,0.12217183034011916,0.1388888888888889,0.4030456852791878,1.2187385559082031
0.3,0.01,20,15,47,0.6,0.5,12,0.13355578121032766,0.1388888888888889,0.4243654822335025,1.227623462677002
0.3,0.01,20,15,47,0.6,0.5,13,0.12144394449748583,0.058333333333333334,0.3116751269035533,1.2394654750823975
0.3,0.01,20,15,47,0.6,0.5,14,0.114687151498615,0.1875,0.4,1.2337682247161865
0.3,0.01,20,15,47,0.6,0.5,15,0.12577488225397873,0.1527777777777778,0.49238578680203043,1.434884786605835
0.3,0.01,20,15,47,0.6,0.5,16,0.1265859101754903,0.125,0.42741116751269037,1.2318801879882812
0.3,0.01,20,15,47,0.6,0.5,17,0.10787760723930202,0.1388888888888889,0.46903553299492384,1.2525732517242432
0.3,0.01,20,15,47,0.6,0.5,18,0.12723315380592762,0.075,0.3725888324873096,1.2359955310821533
0.3,0.01,20,15,47,0.6,0.5,19,0.12497596927283287,0.22916666666666666,0.4842639593908629,1.2190632820129395
0.3,0.01,20,15,47,0.6,0.5,20,0.11459131098988706,0.1527777777777778,0.4852791878172589,1.219759225845337
0.3,0.01,20,15,47,0.6,0.65,1,0.10797197511687515,0.1875,0.3522842639593909,1.2516887187957764
0.3,0.01,20,15,47,0.6,0.65,2,0.11319033106178324,0.22916666666666666,0.48223350253807107,1.245802879333496
0.3,0.01,20,15,47,0.6,0.65,3,0.11296277153606138,0.125,0.39390862944162436,1.2504863739013672
0.3,0.01,20,15,47,0.6,0.65,4,0.13103568411870223,0.22916666666666666,0.5116751269035533,1.4329955577850342
0.3,0.01,20,15,47,0.6,0.65,5,0.13314585223232775,0.125,0.366497461928934,1.2677593231201172
0.3,0.01,20,15,47,0.6,0.65,6,0.13705305868515383,0.25,0.5228426395939086,1.2351219654083252
0.3,0.01,20,15,47,0.6,0.65,7,0.15159215362749773,0.10416666666666667,0.43959390862944164,1.225661277770996
0.3,0.01,20,15,47,0.6,0.65,8,0.14326748446606144,0.125,0.3918781725888325,1.2293169498443604
0.3,0.01,20,15,47,0.6,0.65,9,0.11112590202626836,0.22916666666666666,0.5279187817258884,1.2247769832611084
0.3,0.01,20,15,47,0.6,0.65,10,0.1219988537388365,0.20833333333333334,0.4385786802030457,1.2325170040130615
0.3,0.01,20,15,47,0.6,0.65,11,0.10498287577906577,0.125,0.4517766497461929,1.2182252407073975
0.3,0.01,20,15,47,0.6,0.65,12,0.1105847675238977,0.22916666666666666,0.4619289340101523,1.420992374420166
0.3,0.01,20,15,47,0.6,0.65,13,0.10919578427558292,0.09375,0.3898477157360406,1.250800371170044
0.3,0.01,20,15,47,0.6,0.65,14,0.057483999999999945,0.0,1.0,1.2345600128173828
0.3,0.01,20,15,47,0.6,0.65,15,0.11102514392503983,0.25,0.4934010152284264,1.2304716110229492
0.3,0.01,20,15,47,0.6,0.65,16,0.1294698796079543,0.22916666666666666,0.48223350253807107,1.2318487167358398
0.3,0.01,20,15,47,0.6,0.65,17,0.12305197912630811,0.09375,0.41116751269035534,1.2258028984069824
0.3,0.01,20,15,47,0.6,0.65,18,0.09808501432194303,0.1527777777777778,0.4842639593908629,1.2289502620697021
0.3,0.01,20,15,47,0.6,0.65,19,0.10420833853084446,0.125,0.41624365482233505,1.2365021705627441
0.3,0.01,20,15,47,0.6,0.65,20,0.10696838992049452,0.06666666666666667,0.35431472081218274,1.408919095993042
0.3,0.01,20,15,51,0.65,0.5,1,0.1314218282202201,0.22916666666666666,0.48223350253807107,1.224992036819458
0.3,0.01,20,15,51,0.65,0.5,2,0.12149072789594442,0.22916666666666666,0.4984771573604061,1.2266697883605957
0.3,0.01,20,15,51,0.65,0.5,3,0.1350610674516984,0.16666666666666666,0.5258883248730964,1.2265748977661133
0.3,0.01,20,15,51,0.65,0.5,4,0.10766613739419469,0.22916666666666666,0.44263959390862945,1.23475980758667
0.3,0.01,20,15,51,0.65,0.5,5,0.11241965592399421,0.1527777777777778,0.47411167512690355,1.224989414215088
0.3,0.01,20,15,51,0.65,0.5,6,0.0992297428430185,0.20833333333333334,0.45076142131979696,1.2277629375457764
0.3,0.01,20,15,51,0.65,0.5,7,0.12568332860516276,0.22916666666666666,0.44263959390862945,1.2406291961669922
0.3,0.01,20,15,51,0.65,0.5,8,0.14069050964121763,0.25,0.5238578680203045,1.253293514251709
0.3,0.01,20,15,51,0.65,0.5,9,0.1325531703642153,0.125,0.41624365482233505,1.4352476596832275
0.3,0.01,20,15,51,0.65,0.5,10,0.11822331189369098,0.08333333333333333,0.3725888324873096,1.2367918491363525
0.3,0.01,20,15,51,0.65,0.5,11,0.12201261443590562,0.1388888888888889,0.43959390862944164,1.2316389083862305
0.3,0.01,20,15,51,0.65,0.5,12,0.11801874891054379,0.1527777777777778,0.49137055837563454,1.2261295318603516
0.3,0.01,20,15,51,0.65,0.5,13,0.1160607683162538,0.25,0.5258883248730964,1.2304143905639648
0.3,0.01,20,15,51,0.65,0.5,14,0.1306767494003869,0.1388888888888889,0.46802030456852795,1.2345542907714844
0.3,0.01,20,15,51,0.65,0.5,15,0.12258514495770656,0.20833333333333334,0.46091370558375633,1.265716552734375
0.3,0.01,20,15,51,0.65,0.5,16,0.13397161196570564,0.1111111111111111,0.3553299492385787,1.2319319248199463
0.3,0.01,20,15,51,0.65,0.5,17,0.11521097954341876,0.125,0.3786802030456853,1.4347937107086182
0.3,0.01,20,15,51,0.65,0.5,18,0.12428856040958344,0.1527777777777778,0.4862944162436548,1.2442858219146729
0.3,0.01,20,15,51,0.65,0.5,19,0.13905019549802267,0.16666666666666666,0.5238578680203045,1.240973949432373
0.3,0.01,20,15,51,0.65,0.5,20,0.0985320788127355,0.125,0.4304568527918782,1.228924036026001
0.3,0.01,20,15,51,0.65,0.65,1,0.12911119025762963,0.20833333333333334,0.4355329949238579,1.239562749862671
0.3,0.01,20,15,51,0.65,0.65,2,0.11722126793117463,0.1111111111111111,0.37969543147208124,1.240344762802124
0.3,0.01,20,15,51,0.65,0.65,3,0.10942488256473862,0.1388888888888889,0.43451776649746193,1.2236356735229492
0.3,0.01,20,15,51,0.65,0.65,4,0.12567475006211884,0.1111111111111111,0.350253807106599,1.220942735671997
0.3,0.01,20,15,51,0.65,0.65,5,0.10985999842530103,0.1388888888888889,0.44263959390862945,1.2380342483520508
0.3,0.01,20,15,51,0.65,0.65,6,0.13607500693140037,0.1875,0.4213197969543147,1.41459321975708
0.3,0.01,20,15,51,0.65,0.65,7,0.12168950500723556,0.1388888888888889,0.42842639593908627,1.2495172023773193
0.3,0.01,20,15,51,0.65,0.65,8,0.12076676141020057,0.22916666666666666,0.49441624365482234,1.2429900169372559
0.3,0.01,20,15,51,0.65,0.65,9,0.13140041890190565,0.125,0.39593908629441626,1.2372980117797852
0.3,0.01,20,15,51,0.65,0.65,10,0.13592503768686914,0.09375,0.3928934010152284,1.2307894229888916
0.3,0.01,20,15,51,0.65,0.65,11,0.1235263467332442,0.09375,0.3614213197969543,1.2282638549804688
0.3,0.01,20,15,51,0.65,0.65,12,0.12140099934396292,0.1388888888888889,0.47715736040609136,1.2331082820892334
0.3,0.01,20,15,51,0.65,0.65,13,0.12719477559888892,0.11458333333333333,0.4862944162436548,1.216115951538086
0.3,0.01,20,15,51,0.65,0.65,14,0.11169286126690227,0.22916666666666666,0.4751269035532995,1.3955180644989014
0.3,0.01,20,15,51,0.65,0.65,15,0.11975461897395098,0.22916666666666666,0.4730964467005076,1.240654468536377
0.3,0.01,20,15,51,0.65,0.65,16,0.12295666503375514,0.22916666666666666,0.483248730964467,1.2180287837982178
0.3,0.01,20,15,51,0.65,0.65,17,0.12715537073344624,0.1388888888888889,0.41421319796954315,1.223095178604126
0.3,0.01,20,15,51,0.65,0.65,18,0.1182557626697937,0.09375,0.4071065989847716,1.2183794975280762
0.3,0.01,20,15,51,0.65,0.65,19,0.11880437289367574,0.20833333333333334,0.4852791878172589,1.2192144393920898
0.3,0.01,20,15,51,0.65,0.65,20,0.1241058876143569,0.07291666666666667,0.3350253807106599,1.2430078983306885
0.3,0.01,20,15,55,0.7,0.5,1,0.12897060623138829,0.22916666666666666,0.483248730964467,1.2735764980316162
0.3,0.01,20,15,55,0.7,0.5,2,0.12967262434897167,0.1111111111111111,0.36446700507614216,1.4019250869750977
0.3,0.01,20,15,55,0.7,0.5,3,0.15826189780756492,0.25,0.49238578680203043,1.219041109085083
0.3,0.01,20,15,55,0.7,0.5,4,0.12214115328437009,0.1875,0.43147208121827413,1.2251207828521729
0.3,0.01,20,15,55,0.7,0.5,5,0.11341725329373523,0.125,0.39695431472081216,1.2352683544158936
0.3,0.01,20,15,55,0.7,0.5,6,0.11280708220659585,0.1527777777777778,0.4873096446700508,1.2325005531311035
0.3,0.01,20,15,55,0.7,0.5,7,0.12091997495955864,0.22916666666666666,0.4751269035532995,1.243328332901001
0.3,0.01,20,15,55,0.7,0.5,8,0.12460752124420188,0.1388888888888889,0.4619289340101523,1.2164404392242432
0.3,0.01,20,15,55,0.7,0.5,9,0.10113951192579299,0.1527777777777778,0.46294416243654823,1.215848684310913
0.3,0.01,20,15,55,0.7,0.5,10,0.12174613092858677,0.1111111111111111,0.350253807106599,1.3942275047302246
0.3,0.01,20,15,55,0.7,0.5,11,0.12671386142972138,0.1388888888888889,0.4182741116751269,1.2443797588348389
0.3,0.01,20,15,55,0.7,0.5,12,0.12157668094672901,0.1388888888888889,0.449746192893401,1.2203428745269775
0.3,0.01,20,15,55,0.7,0.5,13,0.11238852221514409,0.22916666666666666,0.5086294416243655,1.2498576641082764
0.3,0.01,20,15,55,0.7,0.5,14,0.12385644953306839,0.1111111111111111,0.3472081218274112,1.2217113971710205
0.3,0.01,20,15,55,0.7,0.5,15,0.12361404450450225,0.25,0.5177664974619289,1.2175934314727783
0.3,0.01,20,15,55,0.7,0.5,16,0.11738705807412995,0.2708333333333333,0.5411167512690356,1.2227907180786133
0.3,0.01,20,15,55,0.7,0.5,17,0.129061017655268,0.22916666666666666,0.5096446700507614,1.223348617553711
0.3,0.01,20,15,55,0.7,0.5,18,0.12724709610305904,0.1527777777777778,0.49949238578680205,1.2189793586730957
0.3,0.01,20,15,55,0.7,0.5,19,0.13002893631229726,0.08333333333333333,0.37969543147208124,1.405665636062622
0.3,0.01,20,15,55,0.7,0.5,20,0.12643239407281143,0.08333333333333333,0.39695431472081216,1.237884521484375
0.3,0.01,20,15,55,0.7,0.65,1,0.11502341396002837,0.058333333333333334,0.33401015228426395,1.2271575927734375
0.3,0.01,20,15,55,0.7,0.65,2,0.1221565513492315,0.22916666666666666,0.49137055837563454,1.2569313049316406
0.3,0.01,20,15,55,0.7,0.65,3,0.11986902051822494,0.09375,0.41624365482233505,1.2354440689086914
0.3,0.01,20,15,55,0.7,0.65,4,0.1261533923787226,0.1388888888888889,0.4121827411167513,1.2268788814544678
0.3,0.01,20,15,55,0.7,0.65,5,0.11918638284949802,0.22916666666666666,0.4720812182741117,1.2296984195709229
0.3,0.01,20,15,55,0.7,0.65,6,0.13314568681099684,0.1875,0.4263959390862944,1.2250072956085205
0.3,0.01,20,15,55,0.7,0.65,7,0.1252613840025319,0.1111111111111111,0.35736040609137054,1.404533863067627
0.3,0.01,20,15,55,0.7,0.65,8,0.125583890900866,0.2708333333333333,0.5604060913705584,1.2297351360321045
0.3,0.01,20,15,55,0.7,0.65,9,0.13874745724183343,0.20833333333333334,0.4446700507614213,1.2495810985565186
0.3,0.01,20,15,55,0.7,0.65,10,0.13265516487583892,0.2708333333333333,0.5350253807106599,1.2297101020812988
0.3,0.01,20,15,55,0.7,0.65,11,0.10864330308582479,0.1388888888888889,0.47106598984771575,1.2307274341583252
0.3,0.01,20,15,55,0.7,0.65,12,0.12167424586396695,0.125,0.4030456852791878,1.2347843647003174
0.3,0.01,20,15,55,0.7,0.65,13,0.11052757367350473,0.1527777777777778,0.500507614213198,1.2347900867462158
0.3,0.01,20,15,55,0.7,0.65,14,0.11965628095450413,0.2708333333333333,0.5675126903553299,1.2379262447357178
0.3,0.01,20,15,55,0.7,0.65,15,0.11310933062217403,0.08333333333333333,0.35939086294416245,1.2570204734802246
0.3,0.01,20,15,55,0.7,0.65,16,0.11977410517684708,0.1875,0.42538071065989846,1.4385571479797363
0.3,0.01,20,15,55,0.7,0.65,17,0.1168914108546409,0.2708333333333333,0.5725888324873096,1.2516331672668457
0.3,0.01,20,15,55,0.7,0.65,18,0.09970648896158135,0.22916666666666666,0.4751269035532995,1.2476935386657715
0.3,0.01,20,15,55,0.7,0.65,19,0.113354272765432,0.1875,0.4203045685279188,1.2551352977752686
0.3,0.01,20,15,55,0.7,0.65,20,0.12254499222561487,0.1111111111111111,0.37360406091370557,1.2400121688842773
0.3,0.01,20,15,59,0.75,0.5,1,0.11801385481024325,0.22916666666666666,0.4558375634517767,1.2324211597442627
0.3,0.01,20,15,59,0.75,0.5,2,0.13164831727751478,0.1388888888888889,0.4446700507614213,1.232203722000122
0.3,0.01,20,15,59,0.75,0.5,3,0.11820220661324157,0.20833333333333334,0.43248730964467,1.239253044128418
0.3,0.01,20,15,59,0.75,0.5,4,0.10703677817483571,0.25,0.534010152284264,1.2385547161102295
0.3,0.01,20,15,59,0.75,0.5,5,0.11599552876100867,0.25,0.5411167512690356,1.42048978805542
0.3,0.01,20,15,59,0.75,0.5,6,0.11820925196366253,0.1527777777777778,0.4812182741116751,1.251129150390625
0.3,0.01,20,15,59,0.75,0.5,7,0.1285198780117133,0.1388888888888889,0.449746192893401,1.252251148223877
0.3,0.01,20,15,59,0.75,0.5,8,0.1440561071058621,0.22916666666666666,0.46598984771573604,1.2553308010101318
0.3,0.01,20,15,59,0.75,0.5,9,0.11262320163167974,0.10416666666666667,0.48223350253807107,1.2259390354156494
0.3,0.01,20,15,59,0.75,0.5,10,0.12372520921961368,0.1875,0.42842639593908627,1.232118844985962
0.3,0.01,20,15,59,0.75,0.5,11,0.07921403561692449,0.06349206349206349,0.9461928934010152,1.2317991256713867
0.3,0.01,20,15,59,0.75,0.5,12,0.12005080189695178,0.1388888888888889,0.4182741116751269,1.231506109237671
0.3,0.01,20,15,59,0.75,0.5,13,0.13648064244051045,0.22916666666666666,0.5096446700507614,1.4026601314544678
0.3,0.01,20,15,59,0.75,0.5,14,0.13174538622864937,0.20833333333333334,0.4436548223350254,1.2342445850372314
0.3,0.01,20,15,59,0.75,0.5,15,0.12235605706258885,0.22916666666666666,0.49949238578680205,1.2481350898742676
0.3,0.01,20,15,59,0.75,0.5,16,0.10762378262230719,0.09375,0.42741116751269037,1.274770975112915
0.3,0.01,20,15,59,0.75,0.5,17,0.10573008221965388,0.22916666666666666,0.4984771573604061,1.2383756637573242
0.3,0.01,20,15,59,0.75,0.5,18,0.13056882380612864,0.22916666666666666,0.5147208121827411,1.2278223037719727
0.3,0.01,20,15,59,0.75,0.5,19,0.11618596415225452,0.125,0.4020304568527919,1.218855857849121
0.3,0.01,20,15,59,0.75,0.5,20,0.11328082316982568,0.125,0.4050761421319797,1.228342056274414
0.3,0.01,20,15,59,0.75,0.65,1,0.12583196923046502,0.20833333333333334,0.45685279187817257,1.4005687236785889
0.3,0.01,20,15,59,0.75,0.65,2,0.1311238505732656,0.125,0.3898477157360406,1.2587125301361084
0.3,0.01,20,15,59,0.75,0.65,3,0.1350568160184565,0.1388888888888889,0.4548223350253807,1.2427339553833008
0.3,0.01,20,15,59,0.75,0.65,4,0.1083474588771204,0.25,0.5218274111675127,1.229379653930664
0.3,0.01,20,15,59,0.75,0.65,5,0.14081759425403856,0.1388888888888889,0.41116751269035534,1.2358238697052002
0.3,0.01,20,15,59,0.75,0.65,6,0.11959649946578202,0.1388888888888889,0.42842639593908627,1.237462043762207
0.3,0.01,20,15,59,0.75,0.65,7,0.11248382590079435,0.09375,0.4101522842639594,1.2368404865264893
0.3,0.01,20,15,59,0.75,0.65,8,0.11482085282791692,0.22916666666666666,0.47715736040609136,1.2332074642181396
0.3,0.01,20,15,59,0.75,0.65,9,0.10404049930491144,0.20833333333333334,0.4446700507614213,1.2365124225616455
0.3,0.01,20,15,59,0.75,0.65,10,0.12217902461613402,0.20833333333333334,0.4527918781725888,1.42606520652771
0.3,0.01,20,15,59,0.75,0.65,11,0.11510280643527128,0.20833333333333334,0.4700507614213198,1.2667663097381592
0.3,0.01,20,15,59,0.75,0.65,12,0.12670722034562423,0.125,0.4040609137055838,1.2325708866119385
0.3,0.01,20,15,59,0.75,0.65,13,0.12796125612583187,0.20833333333333334,0.433502538071066,1.2290935516357422
