mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,16,100,72,0.1,0.65,1,0.27353128826631845,0.011982570806100218,0.6122222222222222,1.2440614700317383
0.5,1.0,16,100,72,0.1,0.65,2,0.31295298529985016,0.01903114186851211,0.6188888888888889,1.2453899383544922
0.5,1.0,16,100,72,0.1,0.65,3,0.2684841005416481,0.01220865704772475,0.5722222222222222,1.2414116859436035
0.5,1.0,16,100,72,0.1,0.65,4,0.28847990686790853,0.012004801920768308,0.5688888888888889,1.2450964450836182
0.5,1.0,16,100,72,0.1,0.65,5,0.3164702253595908,0.01085972850678733,0.6944444444444444,1.2400047779083252
0.5,1.0,16,100,72,0.1,0.65,6,0.3035439104440948,0.011508951406649617,0.49333333333333335,1.2492549419403076
0.5,1.0,16,100,72,0.1,0.65,7,0.3131395207253604,0.01384083044982699,0.7166666666666667,1.4286983013153076
0.5,1.0,16,100,72,0.1,0.65,8,0.28816235864272777,0.02832244008714597,0.7822222222222223,1.244896411895752
0.5,1.0,16,100,72,0.1,0.65,9,0.2802889053681912,0.0213903743315508,0.6744444444444444,1.246133804321289
0.5,1.0,16,100,72,0.1,0.65,10,0.3171363319382434,0.022058823529411766,0.6455555555555555,1.2435219287872314
0.5,1.0,16,100,72,0.1,0.65,11,0.2958648836237336,0.02434077079107505,0.6633333333333333,1.2507123947143555
0.5,1.0,16,100,72,0.1,0.65,12,0.30112485433995106,0.01699346405228758,0.7166666666666667,1.244530200958252
0.5,1.0,16,100,72,0.1,0.65,13,0.26847562309314904,0.014705882352941176,0.6644444444444444,1.2494862079620361
0.5,1.0,16,100,72,0.1,0.65,14,0.2785366650852247,0.03619909502262444,0.9611111111111111,1.24129056930542
0.5,1.0,16,100,72,0.1,0.65,15,0.2887929554635864,0.013318534961154272,0.7133333333333334,1.2465357780456543
0.5,1.0,16,100,72,0.1,0.65,16,0.30368228450038226,0.014347202295552367,0.6644444444444444,1.4321503639221191
0.5,1.0,16,100,72,0.1,0.65,17,0.3332136954283441,0.011312217194570135,0.5633333333333334,1.2730765342712402
0.5,1.0,16,100,72,0.1,0.65,18,0.3104956015656768,0.014161220043572984,0.7022222222222222,1.2555737495422363
0.5,1.0,16,100,72,0.1,0.65,19,0.3117341925031031,0.01809954751131222,0.7622222222222222,1.2394013404846191
0.5,1.0,16,100,72,0.1,0.65,20,0.2914573444815657,0.009625668449197862,0.5033333333333333,1.247483730316162
0.5,1.0,16,100,72,0.1,0.8,1,0.3336951606820294,0.009625668449197862,0.47,1.2423994541168213
0.5,1.0,16,100,72,0.1,0.8,2,0.25619106486048304,0.017488076311605722,0.6322222222222222,1.2423529624938965
0.5,1.0,16,100,72,0.1,0.8,3,0.32007224529917816,0.014161220043572984,0.7633333333333333,1.2402403354644775
0.5,1.0,16,100,72,0.1,0.8,4,0.3257369874054378,0.01437908496732026,0.6655555555555556,1.4248454570770264
0.5,1.0,16,100,72,0.1,0.8,5,0.3217732739866253,0.01365546218487395,0.7766666666666666,1.2475831508636475
0.5,1.0,16,100,72,0.1,0.8,6,0.3175616756997278,0.015606242496998799,0.7788888888888889,1.2405056953430176
0.5,1.0,16,100,72,0.1,0.8,7,0.3076116275436961,0.01238390092879257,0.41444444444444445,1.2464182376861572
0.5,1.0,16,100,72,0.1,0.8,8,0.305810591636282,0.016042780748663103,0.7444444444444445,1.239464521408081
0.5,1.0,16,100,72,0.1,0.8,9,0.32394472459242196,0.010967098703888335,0.5666666666666667,1.240321397781372
0.5,1.0,16,100,72,0.1,0.8,10,0.299958337743561,0.011764705882352941,0.57,1.246399164199829
0.5,1.0,16,100,72,0.1,0.8,11,0.29174024458119735,0.01376720901126408,0.6266666666666667,1.2419874668121338
0.5,1.0,16,100,72,0.1,0.8,12,0.28989269664087663,0.014005602240896359,0.5844444444444444,1.4323081970214844
0.5,1.0,16,100,72,0.1,0.8,13,0.3052623562689822,0.013071895424836602,0.49,1.2405965328216553
0.5,1.0,16,100,72,0.1,0.8,14,0.3202062926094779,0.014405762304921969,0.6866666666666666,1.2983653545379639
0.5,1.0,16,100,72,0.1,0.8,15,0.26909725043220284,0.013679890560875513,0.5722222222222222,1.2386083602905273
0.5,1.0,16,100,72,0.1,0.8,16,0.34425013160498397,0.011264080100125156,0.4666666666666667,1.2382090091705322
0.5,1.0,16,100,72,0.1,0.8,17,0.26177989413001007,0.015082956259426848,0.5633333333333334,1.237333059310913
0.5,1.0,16,100,72,0.1,0.8,18,0.30690861097243316,0.024955436720142603,0.8744444444444445,1.2411150932312012
0.5,1.0,16,100,72,0.1,0.8,19,0.335575247767371,0.01721664275466284,0.6433333333333333,1.2438714504241943
0.5,1.0,16,100,72,0.1,0.8,20,0.32997709292639693,0.014994232987312572,0.7366666666666667,1.2666082382202148
0.5,1.0,16,100,72,0.1,0.95,1,0.29333416590181116,0.012834224598930482,0.6744444444444444,1.4301283359527588
0.5,1.0,16,100,72,0.1,0.95,2,0.31970242526486276,0.012745098039215686,0.7166666666666667,1.2480905055999756
0.5,1.0,16,100,72,0.1,0.95,3,0.3304526032512034,0.009970089730807577,0.6211111111111111,1.2451589107513428
0.5,1.0,16,100,72,0.1,0.95,4,0.29658565694028666,0.014705882352941176,0.4688888888888889,1.237410545349121
0.5,1.0,16,100,72,0.1,0.95,5,0.3306078954668678,0.010967098703888335,0.6944444444444444,1.240586519241333
0.5,1.0,16,100,72,0.1,0.95,6,0.2765798102248175,0.010804321728691477,0.49666666666666665,1.2386329174041748
0.5,1.0,16,100,72,0.1,0.95,7,0.34545720532007645,0.01365546218487395,0.7911111111111111,1.2394592761993408
0.5,1.0,16,100,72,0.1,0.95,8,0.3423722346944416,0.01011029411764706,0.6233333333333333,1.2374763488769531
0.5,1.0,16,100,72,0.1,0.95,9,0.31144546661594574,0.013318534961154272,0.6788888888888889,1.2406554222106934
0.5,1.0,16,100,72,0.1,0.95,10,0.332531698911933,0.013282732447817837,0.8644444444444445,1.4219112396240234
0.5,1.0,16,100,72,0.1,0.95,11,0.289696437324867,0.017488076311605722,0.6111111111111112,1.2400546073913574
0.5,1.0,16,100,72,0.1,0.95,12,0.28865291691178324,0.013574660633484163,0.6566666666666666,1.2416284084320068
0.5,1.0,16,100,72,0.1,0.95,13,0.327243035814498,0.014161220043572984,0.7688888888888888,1.2372510433197021
0.5,1.0,16,100,72,0.1,0.95,14,0.3410059688929605,0.010535557506584723,0.6822222222222222,1.2397756576538086
0.5,1.0,16,100,72,0.1,0.95,15,0.3522208365827531,0.012477718360071301,0.8211111111111111,1.2384023666381836
0.5,1.0,16,100,72,0.1,0.95,16,0.33281485275868694,0.02249134948096886,0.7266666666666667,1.2370104789733887
0.5,1.0,16,100,72,0.1,0.95,17,0.2743863244211642,0.018487394957983194,0.5722222222222222,1.236889362335205
0.5,1.0,16,100,72,0.1,0.95,18,0.32453739955819255,0.011534025374855825,0.5244444444444445,1.4209222793579102
0.5,1.0,16,100,72,0.1,0.95,19,0.32602303381832903,0.011508951406649617,0.5166666666666667,1.2398452758789062
0.5,1.0,16,100,72,0.1,0.95,20,0.3090796467327306,0.011312217194570135,0.5255555555555556,1.2464094161987305
0.5,1.0,16,100,108,0.15,0.5,1,0.30018327913352677,0.030501089324618737,0.7922222222222223,1.2470295429229736
0.5,1.0,16,100,108,0.15,0.5,2,0.2950841542434059,0.027573529411764705,0.9044444444444445,1.2479221820831299
0.5,1.0,16,100,108,0.15,0.5,3,0.3024096168248942,0.022770398481973434,0.6466666666666666,1.2480862140655518
0.5,1.0,16,100,108,0.15,0.5,4,0.2928600025163907,0.028397565922920892,0.8533333333333334,1.255889892578125
0.5,1.0,16,100,108,0.15,0.5,5,0.31930235103922905,0.029411764705882353,0.8622222222222222,1.246100902557373
0.5,1.0,16,100,108,0.15,0.5,6,0.34452814554818145,0.015018773466833541,0.6866666666666666,1.248136281967163
0.5,1.0,16,100,108,0.15,0.5,7,0.2814859257476223,0.01903114186851211,0.6155555555555555,1.4306118488311768
0.5,1.0,16,100,108,0.15,0.5,8,0.29985102862831226,0.024667931688804556,0.7455555555555555,1.2538530826568604
0.5,1.0,16,100,108,0.15,0.5,9,0.3025065292585528,0.027450980392156862,0.8266666666666667,1.2457327842712402
0.5,1.0,16,100,108,0.15,0.5,10,0.29939170848793867,0.02295552367288379,0.9522222222222222,1.2512450218200684
0.5,1.0,16,100,108,0.15,0.5,11,0.32469061928082815,0.0273109243697479,0.8033333333333333,1.2463791370391846
0.5,1.0,16,100,108,0.15,0.5,12,0.2836424982197986,0.02389705882352941,0.7733333333333333,1.245250940322876
0.5,1.0,16,100,108,0.15,0.5,13,0.3291620724852125,0.015018773466833541,0.6755555555555556,1.2449536323547363
0.5,1.0,16,100,108,0.15,0.5,14,0.29697266737179584,0.0374331550802139,0.8333333333333334,1.2447125911712646
0.5,1.0,16,100,108,0.15,0.5,15,0.2673859895821704,0.02636916835699797,0.7722222222222223,1.433971881866455
0.5,1.0,16,100,108,0.15,0.5,16,0.3134611566832162,0.025735294117647058,0.8444444444444444,1.2430148124694824
0.5,1.0,16,100,108,0.15,0.5,17,0.29346608407558017,0.029411764705882353,0.7344444444444445,1.2459850311279297
0.5,1.0,16,100,108,0.15,0.5,18,0.2954111366279787,0.015345268542199489,0.7066666666666667,1.2522342205047607
0.5,1.0,16,100,108,0.15,0.5,19,0.2785626783132709,0.029411764705882353,0.75,1.2452402114868164
0.5,1.0,16,100,108,0.15,0.5,20,0.3070271993901253,0.020872865275142316,0.6444444444444445,1.2448418140411377
0.5,1.0,16,100,108,0.15,0.65,1,0.31963977141180805,0.020761245674740483,0.7433333333333333,1.2436342239379883
0.5,1.0,16,100,108,0.15,0.65,2,0.3197396128928019,0.013415892672858616,0.7655555555555555,1.243262529373169
0.5,1.0,16,100,108,0.15,0.65,3,0.32864710230478694,0.021176470588235293,0.5077777777777778,1.2412135601043701
0.5,1.0,16,100,108,0.15,0.65,4,0.3113662792815686,0.02636916835699797,0.81,1.4346907138824463
0.5,1.0,16,100,108,0.15,0.65,5,0.28635486044489883,0.01094391244870041,0.4211111111111111,1.242004156112671
0.5,1.0,16,100,108,0.15,0.65,6,0.30078338531044946,0.021671826625386997,0.8122222222222222,1.2474455833435059
0.5,1.0,16,100,108,0.15,0.65,7,0.25713720533431633,0.023172905525846704,0.7677777777777778,1.2439031600952148
0.5,1.0,16,100,108,0.15,0.65,8,0.2877664666865081,0.01838235294117647,0.9155555555555556,1.2719364166259766
0.5,1.0,16,100,108,0.15,0.65,9,0.30451479357913147,0.021116138763197588,0.8411111111111111,1.2433414459228516
0.5,1.0,16,100,108,0.15,0.65,10,0.2853879904416431,0.0196078431372549,0.6722222222222223,1.245906114578247
0.5,1.0,16,100,108,0.15,0.65,11,0.27542358511955617,0.029411764705882353,0.91,1.2415404319763184
0.5,1.0,16,100,108,0.15,0.65,12,0.316228958340284,0.01437908496732026,0.61,1.2410125732421875
0.5,1.0,16,100,108,0.15,0.65,13,0.2458637000139613,0.01437908496732026,0.6388888888888888,1.4356622695922852
0.5,1.0,16,100,108,0.15,0.65,14,0.313867440285238,0.029411764705882353,0.7311111111111112,1.2538809776306152
0.5,1.0,16,100,108,0.15,0.65,15,0.327478243900154,0.01911764705882353,0.7988888888888889,1.2489657402038574
0.5,1.0,16,100,108,0.15,0.65,16,0.3203396293373344,0.02066772655007949,0.7666666666666667,1.244760274887085
0.5,1.0,16,100,108,0.15,0.65,17,0.284058465596352,0.03167420814479638,0.8277777777777777,1.2412145137786865
0.5,1.0,16,100,108,0.15,0.65,18,0.307774900897472,0.012687427912341407,0.5966666666666667,1.2441127300262451
0.5,1.0,16,100,108,0.15,0.65,19,0.32314378926405846,0.027149321266968326,0.7155555555555555,1.2430083751678467
0.5,1.0,16,100,108,0.15,0.65,20,0.2720301378195555,0.028397565922920892,0.8,1.2499487400054932
0.5,1.0,16,100,108,0.15,0.8,1,0.3361522481296133,0.015931372549019607,0.6911111111111111,1.2424685955047607
0.5,1.0,16,100,108,0.15,0.8,2,0.34544486881472325,0.01680672268907563,0.7811111111111111,1.4269630908966064
0.5,1.0,16,100,108,0.15,0.8,3,0.32799542787480035,0.01721664275466284,0.6766666666666666,1.240154504776001
0.5,1.0,16,100,108,0.15,0.8,4,0.30664112502301477,0.010380622837370242,0.4922222222222222,1.2449569702148438
0.5,1.0,16,100,108,0.15,0.8,5,0.3186537718067121,0.01220865704772475,0.6255555555555555,1.2435901165008545
0.5,1.0,16,100,108,0.15,0.8,6,0.2749879643494011,0.017783857729138167,0.7366666666666667,1.2406551837921143
0.5,1.0,16,100,108,0.15,0.8,7,0.30308075601478274,0.012138188608776844,0.7688888888888888,1.2402222156524658
0.5,1.0,16,100,108,0.15,0.8,8,0.32854520318322444,0.012443438914027148,0.6111111111111112,1.2413239479064941
0.5,1.0,16,100,108,0.15,0.8,9,0.3064878539372093,0.01903114186851211,0.6288888888888889,1.2388205528259277
0.5,1.0,16,100,108,0.15,0.8,10,0.28816836417182606,0.009287925696594427,0.5033333333333333,1.4283058643341064
0.5,1.0,16,100,108,0.15,0.8,11,0.33344779976138056,0.016042780748663103,0.8877777777777778,1.2683618068695068
0.5,1.0,16,100,108,0.15,0.8,12,0.3050180147162677,0.01730103806228374,0.8522222222222222,1.2431507110595703
0.5,1.0,16,100,108,0.15,0.8,13,0.3094806810804474,0.014405762304921969,0.7244444444444444,1.2430362701416016
0.5,1.0,16,100,108,0.15,0.8,14,0.3283771582361047,0.015931372549019607,0.76,1.239865779876709
0.5,1.0,16,100,108,0.15,0.8,15,0.3076434699055824,0.014447884416924664,0.8477777777777777,1.2370271682739258
0.5,1.0,16,100,108,0.15,0.8,16,0.2418966191757172,0.028397565922920892,0.8277777777777777,1.2399256229400635
0.5,1.0,16,100,108,0.15,0.8,17,0.2932317349160899,0.012687427912341407,0.6077777777777778,1.2378990650177002
0.5,1.0,16,100,108,0.15,0.8,18,0.30186456782104354,0.02389705882352941,0.7533333333333333,1.4352312088012695
0.5,1.0,16,100,108,0.15,0.8,19,0.2913626767064711,0.023172905525846704,0.7655555555555555,1.2408356666564941
0.5,1.0,16,100,108,0.15,0.8,20,0.3124159330713032,0.010967098703888335,0.5788888888888889,1.2452607154846191
0.5,1.0,16,100,108,0.15,0.95,1,0.313407163128945,0.015294117647058824,0.7844444444444445,1.238936424255371
0.5,1.0,16,100,108,0.15,0.95,2,0.29095386499327736,0.01699346405228758,0.7555555555555555,1.2363643646240234
0.5,1.0,16,100,108,0.15,0.95,3,0.26807765471760364,0.012941176470588235,0.5833333333333334,1.2396230697631836
0.5,1.0,16,100,108,0.15,0.95,4,0.3284548338202766,0.014994232987312572,0.7222222222222222,1.2362651824951172
0.5,1.0,16,100,108,0.15,0.95,5,0.30157766650044643,0.014705882352941176,0.64,1.239065170288086
0.5,1.0,16,100,108,0.15,0.95,6,0.32639052289325887,0.009970089730807577,0.6244444444444445,1.2395761013031006
0.5,1.0,16,100,108,0.15,0.95,7,0.27844819148484723,0.021848739495798318,0.7511111111111111,1.422717809677124
0.5,1.0,16,100,108,0.15,0.95,8,0.329370199685739,0.01253616200578592,0.7666666666666667,1.2365660667419434
0.5,1.0,16,100,108,0.15,0.95,9,0.3213985799340156,0.017379679144385027,0.7633333333333333,1.2396585941314697
0.5,1.0,16,100,108,0.15,0.95,10,0.3058669085164219,0.021848739495798318,0.7333333333333333,1.2360563278198242
0.5,1.0,16,100,108,0.15,0.95,11,0.33206193063555883,0.01911764705882353,0.7288888888888889,1.2365200519561768
0.5,1.0,16,100,108,0.15,0.95,12,0.31379845217172453,0.013205282112845138,0.5933333333333334,1.2392656803131104
0.5,1.0,16,100,108,0.15,0.95,13,0.3101153162547354,0.010607521697203472,0.6277777777777778,1.2364821434020996
0.5,1.0,16,100,108,0.15,0.95,14,0.30957822636352617,0.01680672268907563,0.6633333333333333,1.243821382522583
0.5,1.0,16,100,108,0.15,0.95,15,0.30134603016165135,0.016591251885369532,0.6055555555555555,1.2599847316741943
0.5,1.0,16,100,108,0.15,0.95,16,0.36360986838685777,0.01384083044982699,0.6522222222222223,1.4272067546844482
0.5,1.0,16,100,108,0.15,0.95,17,0.3011841691758085,0.01050420168067227,0.5422222222222223,1.246222734451294
0.5,1.0,16,100,108,0.15,0.95,18,0.2771038637837336,0.032454361054766734,0.9322222222222222,1.239426851272583
0.5,1.0,16,100,108,0.15,0.95,19,0.31004983066983555,0.01589825119236884,0.55,1.2407760620117188
0.5,1.0,16,100,108,0.15,0.95,20,0.3205256183483715,0.012443438914027148,0.6544444444444445,1.2407240867614746
0.5,1.0,16,100,144,0.2,0.5,1,0.2908028513875132,0.030501089324618737,0.8755555555555555,1.2485668659210205
0.5,1.0,16,100,144,0.2,0.5,2,0.28893093035389716,0.03529411764705882,0.8688888888888889,1.2480664253234863
0.5,1.0,16,100,144,0.2,0.5,3,0.2824004722040938,0.04953560371517028,0.9355555555555556,1.2511682510375977
0.5,1.0,16,100,144,0.2,0.5,4,0.28943116564717414,0.02636916835699797,0.7755555555555556,1.4426589012145996
0.5,1.0,16,100,144,0.2,0.5,5,0.28753952230173824,0.023529411764705882,0.8455555555555555,1.2566239833831787
0.5,1.0,16,100,144,0.2,0.5,6,0.28754563259619037,0.022257551669316374,0.7711111111111111,1.256460189819336
0.5,1.0,16,100,144,0.2,0.5,7,0.24761469780802992,0.02832244008714597,0.7322222222222222,1.2521963119506836
0.5,1.0,16,100,144,0.2,0.5,8,0.3355120469753917,0.047058823529411764,0.9655555555555555,1.2527530193328857
0.5,1.0,16,100,144,0.2,0.5,9,0.2703290066108867,0.026737967914438502,0.88,1.2542669773101807
0.5,1.0,16,100,144,0.2,0.5,10,0.34529171621681054,0.03676470588235294,0.8577777777777778,1.249847173690796
0.5,1.0,16,100,144,0.2,0.5,11,0.2950341763279446,0.02384737678855326,0.8566666666666667,1.2527570724487305
0.5,1.0,16,100,144,0.2,0.5,12,0.30350237633089877,0.02066772655007949,0.7644444444444445,1.247044563293457
0.5,1.0,16,100,144,0.2,0.5,13,0.35813557869368456,0.02832244008714597,0.7977777777777778,1.4466261863708496
0.5,1.0,16,100,144,0.2,0.5,14,0.3205998721041138,0.027149321266968326,0.7,1.257730484008789
0.5,1.0,16,100,144,0.2,0.5,15,0.2910432551216462,0.033936651583710405,0.8755555555555555,1.2555313110351562
0.5,1.0,16,100,144,0.2,0.5,16,0.27921041422994114,0.03836317135549872,0.8588888888888889,1.2536404132843018
0.5,1.0,16,100,144,0.2,0.5,17,0.29698785167471226,0.01809954751131222,0.7211111111111111,1.2526235580444336
0.5,1.0,16,100,144,0.2,0.5,18,0.2963209740348265,0.022058823529411766,0.8844444444444445,1.2538142204284668
0.5,1.0,16,100,144,0.2,0.5,19,0.3047858519966335,0.024132730015082957,0.9655555555555555,1.2906320095062256
0.5,1.0,16,100,144,0.2,0.5,20,0.29934870988884266,0.013903743315508022,0.81,1.2557499408721924
0.5,1.0,16,100,144,0.2,0.65,1,0.3016042162388359,0.025951557093425604,0.8977777777777778,1.250199317932129
0.5,1.0,16,100,144,0.2,0.65,2,0.30016113087667595,0.02231237322515213,0.6177777777777778,1.4375309944152832
0.5,1.0,16,100,144,0.2,0.65,3,0.2942388657945818,0.034759358288770054,0.7222222222222222,1.251805305480957
0.5,1.0,16,100,144,0.2,0.65,4,0.29544934688138996,0.017902813299232736,0.8011111111111111,1.2474250793457031
0.5,1.0,16,100,144,0.2,0.65,5,0.31478694194926976,0.027450980392156862,0.8566666666666667,1.251441478729248
0.5,1.0,16,100,144,0.2,0.65,6,0.28113030655744536,0.02636916835699797,0.75,1.254676103591919
0.5,1.0,16,100,144,0.2,0.65,7,0.2993927166338385,0.041666666666666664,1.0,1.2524633407592773
0.5,1.0,16,100,144,0.2,0.65,8,0.28872708665471314,0.02434077079107505,0.6722222222222223,1.2500534057617188
0.5,1.0,16,100,144,0.2,0.65,9,0.3585694378065816,0.020588235294117647,0.8177777777777778,1.2504909038543701
0.5,1.0,16,100,144,0.2,0.65,10,0.3379925834028122,0.018300653594771243,0.8122222222222222,1.4348204135894775
0.5,1.0,16,100,144,0.2,0.65,11,0.29088776371030667,0.014705882352941176,0.5977777777777777,1.247145175933838
0.5,1.0,16,100,144,0.2,0.65,12,0.3268986831842955,0.024667931688804556,0.7044444444444444,1.2533013820648193
0.5,1.0,16,100,144,0.2,0.65,13,0.31304072871819666,0.032454361054766734,0.96,1.249267816543579
0.5,1.0,16,100,144,0.2,0.65,14,0.32273223552802505,0.03361344537815126,0.9833333333333333,1.2470879554748535
0.5,1.0,16,100,144,0.2,0.65,15,0.29017469586757905,0.024955436720142603,0.7922222222222223,1.2475917339324951
0.5,1.0,16,100,144,0.2,0.65,16,0.31719128542967984,0.020460358056265986,0.9522222222222222,1.2478961944580078
0.5,1.0,16,100,144,0.2,0.65,17,0.3052733266750519,0.013368983957219251,0.5988888888888889,1.2475204467773438
0.5,1.0,16,100,144,0.2,0.65,18,0.2833288914470485,0.021848739495798318,0.7444444444444445,1.247147560119629
0.5,1.0,16,100,144,0.2,0.65,19,0.29967792544717886,0.0213903743315508,0.6955555555555556,1.43727445602417
0.5,1.0,16,100,144,0.2,0.65,20,0.31313949311820205,0.0213903743315508,0.9722222222222222,1.2607905864715576
0.5,1.0,16,100,144,0.2,0.8,1,0.31015627863226014,0.017973856209150325,0.6511111111111111,1.2443251609802246
0.5,1.0,16,100,144,0.2,0.8,2,0.293247271612501,0.01291248206599713,0.5333333333333333,1.2633399963378906
0.5,1.0,16,100,144,0.2,0.8,3,0.31762384403884647,0.018487394957983194,0.6377777777777778,1.2448623180389404
0.5,1.0,16,100,144,0.2,0.8,4,0.3057122845283096,0.015345268542199489,0.6966666666666667,1.2444660663604736
0.5,1.0,16,100,144,0.2,0.8,5,0.25162073875711843,0.01911764705882353,0.7566666666666667,1.2509536743164062
0.5,1.0,16,100,144,0.2,0.8,6,0.29282956226320345,0.016270337922403004,0.7555555555555555,1.2418770790100098
0.5,1.0,16,100,144,0.2,0.8,7,0.29960812614870386,0.012443438914027148,0.6,1.2436480522155762
0.5,1.0,16,100,144,0.2,0.8,8,0.2794092636251661,0.0374331550802139,0.8488888888888889,1.4357872009277344
0.5,1.0,16,100,144,0.2,0.8,9,0.3216408047830837,0.01568627450980392,0.6633333333333333,1.2439205646514893
0.5,1.0,16,100,144,0.2,0.8,10,0.2663860548091427,0.023172905525846704,0.7455555555555555,1.2494728565216064
0.5,1.0,16,100,144,0.2,0.8,11,0.28798957891753424,0.02389705882352941,0.75,1.3010227680206299
0.5,1.0,16,100,144,0.2,0.8,12,0.32957378089094924,0.0374331550802139,0.78,1.2524237632751465
0.5,1.0,16,100,144,0.2,0.8,13,0.31980708221958754,0.021116138763197588,0.7833333333333333,1.2415075302124023
0.5,1.0,16,100,144,0.2,0.8,14,0.30903805654649963,0.023529411764705882,0.6677777777777778,1.2449660301208496
0.5,1.0,16,100,144,0.2,0.8,15,0.3011784642207007,0.021241830065359478,0.7911111111111111,1.2430644035339355
0.5,1.0,16,100,144,0.2,0.8,16,0.2894028101678358,0.016624040920716114,0.7177777777777777,1.4332964420318604
0.5,1.0,16,100,144,0.2,0.8,17,0.2914108200126013,0.016591251885369532,0.6277777777777778,1.238818883895874
0.5,1.0,16,100,144,0.2,0.8,18,0.30925300491304586,0.016176470588235296,0.6044444444444445,1.245283842086792
0.5,1.0,16,100,144,0.2,0.8,19,0.28956603041033296,0.029411764705882353,0.8511111111111112,1.2417712211608887
0.5,1.0,16,100,144,0.2,0.8,20,0.2847519866712503,0.033936651583710405,0.9088888888888889,1.2481789588928223
0.5,1.0,16,100,144,0.2,0.95,1,0.3087826662069127,0.01715686274509804,0.8311111111111111,1.2377352714538574
0.5,1.0,16,100,144,0.2,0.95,2,0.3069297533375151,0.023965141612200435,0.6522222222222223,1.239856243133545
0.5,1.0,16,100,144,0.2,0.95,3,0.32503921538233793,0.01583710407239819,0.8733333333333333,1.2388067245483398
0.5,1.0,16,100,144,0.2,0.95,4,0.3032566004885814,0.018575851393188854,0.6877777777777778,1.43111252784729
0.5,1.0,16,100,144,0.2,0.95,5,0.3071065976723049,0.01809954751131222,0.6944444444444444,1.2390997409820557
0.5,1.0,16,100,144,0.2,0.95,6,0.27324916105866565,0.022058823529411766,0.6844444444444444,1.254758358001709
0.5,1.0,16,100,144,0.2,0.95,7,0.32507010947849685,0.01376720901126408,0.6822222222222222,1.2388155460357666
0.5,1.0,16,100,144,0.2,0.95,8,0.35317237670374574,0.013184584178498986,0.8088888888888889,1.2412540912628174
0.5,1.0,16,100,144,0.2,0.95,9,0.3263332335502529,0.013071895424836602,0.6433333333333333,1.2371232509613037
0.5,1.0,16,100,144,0.2,0.95,10,0.3250049560841086,0.012004801920768308,0.6055555555555555,1.237544059753418
0.5,1.0,16,100,144,0.2,0.95,11,0.29489847647124373,0.021848739495798318,0.76,1.2369704246520996
0.5,1.0,16,100,144,0.2,0.95,12,0.30814913506480607,0.016042780748663103,0.7255555555555555,1.2427599430084229
0.5,1.0,16,100,144,0.2,0.95,13,0.34692267191949966,0.021241830065359478,0.7455555555555555,1.4271183013916016
0.5,1.0,16,100,144,0.2,0.95,14,0.3284888308635852,0.01800720288115246,0.8411111111111111,1.2407798767089844
0.5,1.0,16,100,144,0.2,0.95,15,0.2926745543069419,0.015606242496998799,0.77,1.237236499786377
0.5,1.0,16,100,144,0.2,0.95,16,0.32030204728918354,0.013574660633484163,0.6777777777777778,1.2434852123260498
0.5,1.0,16,100,144,0.2,0.95,17,0.31084260748076364,0.03580562659846547,0.7811111111111111,1.2379016876220703
0.5,1.0,16,100,144,0.2,0.95,18,0.3251282368766836,0.01376720901126408,0.6044444444444445,1.2404921054840088
0.5,1.0,16,100,144,0.2,0.95,19,0.306575700468294,0.01568627450980392,0.6633333333333333,1.239257574081421
0.5,1.0,16,100,144,0.2,0.95,20,0.32681415342975584,0.01715686274509804,0.8433333333333334,1.2416808605194092
0.5,1.0,16,100,180,0.25,0.5,1,0.33631437185831475,0.03529411764705882,0.8244444444444444,1.258007526397705
0.5,1.0,16,100,180,0.25,0.5,2,0.3267846467341961,0.03361344537815126,0.9355555555555556,1.4410161972045898
0.5,1.0,16,100,180,0.25,0.5,3,0.30369638243017044,0.03764705882352941,0.9355555555555556,1.251234769821167
0.5,1.0,16,100,180,0.25,0.5,4,0.29995273025152924,0.05514705882352941,0.8544444444444445,1.2581150531768799
0.5,1.0,16,100,180,0.25,0.5,5,0.28555321963966324,0.03676470588235294,0.8577777777777778,1.2542688846588135
0.5,1.0,16,100,180,0.25,0.5,6,0.26928649840451296,0.0374331550802139,0.8177777777777778,1.2535829544067383
0.5,1.0,16,100,180,0.25,0.5,7,0.29793102061311927,0.03324808184143223,0.7166666666666667,1.2594273090362549
0.5,1.0,16,100,180,0.25,0.5,8,0.3088403683201665,0.03676470588235294,0.88,1.258878231048584
0.5,1.0,16,100,180,0.25,0.5,9,0.2780233805552282,0.040106951871657755,0.8466666666666667,1.2540357112884521
0.5,1.0,16,100,180,0.25,0.5,10,0.2951717738860262,0.03676470588235294,0.8655555555555555,1.4809675216674805
0.5,1.0,16,100,180,0.25,0.5,11,0.297741391166113,0.04024767801857585,0.7533333333333333,1.2550303936004639
0.5,1.0,16,100,180,0.25,0.5,12,0.2974022317272717,0.03764705882352941,0.9322222222222222,1.249856948852539
0.5,1.0,16,100,180,0.25,0.5,13,0.3064814504667977,0.024667931688804556,0.7488888888888889,1.2525122165679932
0.5,1.0,16,100,180,0.25,0.5,14,0.30037714378801716,0.03333333333333333,1.0,1.2578799724578857
0.5,1.0,16,100,180,0.25,0.5,15,0.31251586113916746,0.05263157894736842,1.0,1.2570972442626953
