mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,14,38,89,0.65,0.5,14,0.6235633218564415,0.08823529411764706,0.5602910602910602,1.2981300354003906
0.4,2.0,14,38,89,0.65,0.5,15,0.6602888137835908,0.07058823529411765,0.6330561330561331,1.4395456314086914
0.4,2.0,14,38,89,0.65,0.5,16,0.649689619428167,0.05392156862745098,0.6361746361746362,1.2726540565490723
0.4,2.0,14,38,89,0.65,0.5,17,0.6483356623784273,0.1092436974789916,0.7744282744282744,1.251878023147583
0.4,2.0,14,38,89,0.65,0.5,18,0.6445326579236239,0.1092436974789916,0.6891891891891891,1.2658576965332031
0.4,2.0,14,38,89,0.65,0.5,19,0.6631888965203614,0.08823529411764706,0.6476091476091476,1.257688045501709
0.4,2.0,14,38,89,0.65,0.5,20,0.6059513061318925,0.15294117647058825,0.7879417879417879,1.25844407081604
0.4,2.0,14,38,89,0.65,0.65,1,0.6142369788429153,0.11764705882352941,0.6954261954261954,1.2653849124908447
0.4,2.0,14,38,89,0.65,0.65,2,0.6557171860542985,0.10084033613445378,0.6268191268191268,1.2471258640289307
0.4,2.0,14,38,89,0.65,0.65,3,0.6149813705856084,0.12745098039215685,0.7079002079002079,1.2478957176208496
0.4,2.0,14,38,89,0.65,0.65,4,0.6690047349804236,0.08088235294117647,0.6029106029106029,1.438406229019165
0.4,2.0,14,38,89,0.65,0.65,5,0.6789014456726572,0.07058823529411765,0.7744282744282744,1.258671522140503
0.4,2.0,14,38,89,0.65,0.65,6,0.6202302406908118,0.08823529411764706,0.6902286902286903,1.2504706382751465
0.4,2.0,14,38,89,0.65,0.65,7,0.5862163573464418,0.10294117647058823,0.8742203742203742,1.257495403289795
0.4,2.0,14,38,89,0.65,0.65,8,0.5962717848957141,0.10084033613445378,0.683991683991684,1.249685525894165
0.4,2.0,14,38,89,0.65,0.65,9,0.6490030039911079,0.09243697478991597,0.7110187110187111,1.2937753200531006
0.4,2.0,14,38,89,0.65,0.65,10,0.6946676347184896,0.13725490196078433,0.7442827442827443,1.2644081115722656
0.4,2.0,14,38,89,0.65,0.65,11,0.636244168428447,0.12745098039215685,0.7286902286902287,1.258662223815918
0.4,2.0,14,38,89,0.65,0.65,12,0.6426653535990019,0.12745098039215685,0.737006237006237,1.4453175067901611
0.4,2.0,14,38,89,0.65,0.65,13,0.6309223540936524,0.046218487394957986,0.6133056133056133,1.2521648406982422
0.4,2.0,14,38,89,0.65,0.65,14,0.5971361373202708,0.06535947712418301,0.5831600831600832,1.2463610172271729
0.4,2.0,14,38,89,0.65,0.65,15,0.6319956549731403,0.10084033613445378,0.5977130977130977,1.2519848346710205
0.4,2.0,14,38,89,0.65,0.65,16,0.6899772165967962,0.12745098039215685,0.7494802494802495,1.2690348625183105
0.4,2.0,14,38,89,0.65,0.65,17,0.6756263724162488,0.10784313725490197,0.5987525987525988,1.266883134841919
0.4,2.0,14,38,89,0.65,0.65,18,0.6800404254187374,0.1568627450980392,0.9126819126819127,1.255655288696289
0.4,2.0,14,38,89,0.65,0.65,19,0.6591793957683733,0.11764705882352941,0.8191268191268192,1.2590358257293701
0.4,2.0,14,38,89,0.65,0.65,20,0.6350043255745398,0.07647058823529412,0.7422037422037422,1.257258653640747
0.4,2.0,14,38,89,0.65,0.8,1,0.6904919804768923,0.23529411764705882,0.9095634095634095,1.4274210929870605
0.4,2.0,14,38,89,0.65,0.8,2,0.6588420561590245,0.0855614973262032,0.920997920997921,1.2550671100616455
0.4,2.0,14,38,89,0.65,0.8,3,0.6685281250008304,0.08496732026143791,0.7671517671517671,1.2494866847991943
0.4,2.0,14,38,89,0.65,0.8,4,0.6746962619035691,0.09558823529411764,0.7006237006237006,1.2566421031951904
0.4,2.0,14,38,89,0.65,0.8,5,0.6343773263979439,0.12745098039215685,0.7182952182952183,1.2681403160095215
0.4,2.0,14,38,89,0.65,0.8,6,0.6863123074569287,0.14705882352941177,0.8336798336798337,1.2421283721923828
0.4,2.0,14,38,89,0.65,0.8,7,0.6345513412416179,0.07058823529411765,0.603950103950104,1.241851568222046
0.4,2.0,14,38,89,0.65,0.8,8,0.6592801780424568,0.11764705882352941,0.8232848232848233,1.250028133392334
0.4,2.0,14,38,89,0.65,0.8,9,0.65821779911254,0.10084033613445378,0.658004158004158,1.424591064453125
0.4,2.0,14,38,89,0.65,0.8,10,0.7190019955149385,0.13725490196078433,0.816008316008316,1.246626377105713
0.4,2.0,14,38,89,0.65,0.8,11,0.6293902372801792,0.17647058823529413,0.895010395010395,1.2351534366607666
0.4,2.0,14,38,89,0.65,0.8,12,0.6641126151498266,0.1092436974789916,0.7297297297297297,1.237304449081421
0.4,2.0,14,38,89,0.65,0.8,13,0.6093039710132262,0.08823529411764706,0.6746361746361746,1.2358214855194092
0.4,2.0,14,38,89,0.65,0.8,14,0.6578441276550622,0.1092436974789916,0.7411642411642412,1.2445435523986816
0.4,2.0,14,38,89,0.65,0.8,15,0.6560323128500484,0.08823529411764706,0.6663201663201663,1.251621961593628
0.4,2.0,14,38,89,0.65,0.8,16,0.6441305506628352,0.08088235294117647,0.581081081081081,1.2394616603851318
0.4,2.0,14,38,89,0.65,0.8,17,0.6576155995662362,0.12745098039215685,0.7307692307692307,1.2407238483428955
0.4,2.0,14,38,89,0.65,0.8,18,0.6544050501152279,0.11764705882352941,0.7910602910602911,1.4339056015014648
0.4,2.0,14,38,89,0.65,0.8,19,0.5938895378980119,0.14705882352941177,0.8887733887733887,1.2423121929168701
0.4,2.0,14,38,89,0.65,0.8,20,0.6058180712329089,0.12745098039215685,0.7920997920997921,1.2584359645843506
0.4,2.0,14,38,89,0.65,0.95,1,0.6856562956642404,0.10084033613445378,0.6559251559251559,1.253159761428833
0.4,2.0,14,38,89,0.65,0.95,2,0.637908555518232,0.0915032679738562,0.83991683991684,1.2460365295410156
0.4,2.0,14,38,89,0.65,0.95,3,0.622343807350357,0.11764705882352941,0.8212058212058212,1.2386815547943115
0.4,2.0,14,38,89,0.65,0.95,4,0.6788538014148177,0.10084033613445378,0.6101871101871101,1.2391998767852783
0.4,2.0,14,38,89,0.65,0.95,5,0.6642203418482913,0.07058823529411765,0.6725571725571725,1.2487711906433105
0.4,2.0,14,38,89,0.65,0.95,6,0.6597094683889118,0.08088235294117647,0.6392931392931392,1.4240670204162598
0.4,2.0,14,38,89,0.65,0.95,7,0.7263518446357087,0.049773755656108594,0.5717255717255717,1.233478307723999
0.4,2.0,14,38,89,0.65,0.95,8,0.6423393428688332,0.1092436974789916,0.7754677754677755,1.2413899898529053
0.4,2.0,14,38,89,0.65,0.95,9,0.6726503501497557,0.12605042016806722,0.8659043659043659,1.235276222229004
0.4,2.0,14,38,89,0.65,0.95,10,0.6777154721079496,0.17647058823529413,0.895010395010395,1.2309963703155518
0.4,2.0,14,38,89,0.65,0.95,11,0.6747384244937175,0.10084033613445378,0.5977130977130977,1.2470993995666504
0.4,2.0,14,38,89,0.65,0.95,12,0.5772125989683342,0.12745098039215685,0.7318087318087318,1.2402665615081787
0.4,2.0,14,38,89,0.65,0.95,13,0.6904958885638405,0.07058823529411765,0.737006237006237,1.2621572017669678
0.4,2.0,14,38,89,0.65,0.95,14,0.6577239659092713,0.12745098039215685,0.6767151767151767,1.2680706977844238
0.4,2.0,14,38,89,0.65,0.95,15,0.6750358662318557,0.09558823529411764,0.7588357588357588,1.4398651123046875
0.4,2.0,14,38,89,0.65,0.95,16,0.6961632060536515,0.08496732026143791,0.6746361746361746,1.257756233215332
0.4,2.0,14,38,89,0.65,0.95,17,0.6440110130208768,0.14705882352941177,0.816008316008316,1.2435286045074463
0.4,2.0,14,38,89,0.65,0.95,18,0.6120534996337504,0.13445378151260504,0.9916839916839917,1.2582731246948242
0.4,2.0,14,38,89,0.65,0.95,19,0.6947852885852376,0.14705882352941177,0.8316008316008316,1.2489120960235596
0.4,2.0,14,38,89,0.65,0.95,20,0.6909778536295141,0.12745098039215685,0.7141372141372141,1.241173267364502
0.4,2.0,14,38,96,0.7,0.5,1,0.6649295093942714,0.13725490196078433,0.8108108108108109,1.2752718925476074
0.4,2.0,14,38,96,0.7,0.5,2,0.7042538674849849,0.11764705882352941,0.7474012474012474,1.252861499786377
0.4,2.0,14,38,96,0.7,0.5,3,0.6450164477885485,0.08403361344537816,0.5883575883575883,1.4328334331512451
0.4,2.0,14,38,96,0.7,0.5,4,0.6694507118810977,0.16470588235294117,0.8222453222453222,1.2984788417816162
0.4,2.0,14,38,96,0.7,0.5,5,0.678185700763201,0.13725490196078433,0.817047817047817,1.254084587097168
0.4,2.0,14,38,96,0.7,0.5,6,0.6665043589248218,0.0718954248366013,0.5997920997920998,1.244400978088379
0.4,2.0,14,38,96,0.7,0.5,7,0.6835575048587542,0.11764705882352941,0.8212058212058212,1.2477619647979736
0.4,2.0,14,38,96,0.7,0.5,8,0.6505327327227851,0.16470588235294117,0.764033264033264,1.2489056587219238
0.4,2.0,14,38,96,0.7,0.5,9,0.6466157454462127,0.13725490196078433,0.867983367983368,1.2604565620422363
0.4,2.0,14,38,96,0.7,0.5,10,0.6708960366419242,0.11029411764705882,0.8305613305613305,1.2462072372436523
0.4,2.0,14,38,96,0.7,0.5,11,0.7189709720398108,0.12941176470588237,0.656964656964657,1.253272533416748
0.4,2.0,14,38,96,0.7,0.5,12,0.6187275698072631,0.11764705882352941,0.7006237006237006,1.4311928749084473
0.4,2.0,14,38,96,0.7,0.5,13,0.6328932781237238,0.14705882352941177,0.8617463617463618,1.2496414184570312
0.4,2.0,14,38,96,0.7,0.5,14,0.6692725044410204,0.0784313725490196,0.6943866943866944,1.2558791637420654
0.4,2.0,14,38,96,0.7,0.5,15,0.6635034790840835,0.08496732026143791,0.7713097713097713,1.2492334842681885
0.4,2.0,14,38,96,0.7,0.5,16,0.6135216635386849,0.10294117647058823,0.8118503118503119,1.254882574081421
0.4,2.0,14,38,96,0.7,0.5,17,0.6388729411093346,0.10294117647058823,0.7536382536382537,1.247321367263794
0.4,2.0,14,38,96,0.7,0.5,18,0.6761365840036487,0.1092436974789916,0.8565488565488566,1.2462410926818848
0.4,2.0,14,38,96,0.7,0.5,19,0.6492362338183306,0.0784313725490196,0.6299376299376299,1.2441694736480713
0.4,2.0,14,38,96,0.7,0.5,20,0.6250710140372214,0.11764705882352941,0.7889812889812889,1.4260032176971436
0.4,2.0,14,38,96,0.7,0.65,1,0.6895443652314395,0.08823529411764706,0.7027027027027027,1.2564287185668945
0.4,2.0,14,38,96,0.7,0.65,2,0.7083558040023172,0.07352941176470588,0.6237006237006237,1.2490453720092773
0.4,2.0,14,38,96,0.7,0.65,3,0.6636918593006935,0.1092436974789916,0.816008316008316,1.2482402324676514
0.4,2.0,14,38,96,0.7,0.65,4,0.6990626888344855,0.08823529411764706,0.6340956340956341,1.2409801483154297
0.4,2.0,14,38,96,0.7,0.65,5,0.6704276790919218,0.1411764705882353,0.6164241164241164,1.2387843132019043
0.4,2.0,14,38,96,0.7,0.65,6,0.6591902842030483,0.08088235294117647,0.5758835758835759,1.247133493423462
0.4,2.0,14,38,96,0.7,0.65,7,0.6550562420782733,0.11764705882352941,0.7598752598752598,1.2446339130401611
0.4,2.0,14,38,96,0.7,0.65,8,0.6356084260889172,0.06470588235294118,0.6746361746361746,1.274660348892212
0.4,2.0,14,38,96,0.7,0.65,9,0.6782274622082145,0.08088235294117647,0.6330561330561331,1.44215726852417
0.4,2.0,14,38,96,0.7,0.65,10,0.6349356284817254,0.13725490196078433,0.91995841995842,1.2518129348754883
0.4,2.0,14,38,96,0.7,0.65,11,0.7004263639216985,0.1092436974789916,0.7702702702702703,1.2544755935668945
0.4,2.0,14,38,96,0.7,0.65,12,0.6591222531997207,0.1092436974789916,0.7661122661122661,1.2488327026367188
0.4,2.0,14,38,96,0.7,0.65,13,0.6748557617603899,0.10294117647058823,0.7567567567567568,1.2451469898223877
0.4,2.0,14,38,96,0.7,0.65,14,0.6422536118881651,0.11764705882352941,0.735966735966736,1.2379143238067627
0.4,2.0,14,38,96,0.7,0.65,15,0.6615441616552081,0.11764705882352941,0.8222453222453222,1.2397630214691162
0.4,2.0,14,38,96,0.7,0.65,16,0.6350469641782958,0.22058823529411764,0.9823284823284824,1.238678216934204
0.4,2.0,14,38,96,0.7,0.65,17,0.6905297727520604,0.06417112299465241,0.6205821205821206,1.4296722412109375
0.4,2.0,14,38,96,0.7,0.65,18,0.6652032258499802,0.07058823529411765,0.6642411642411642,1.2389016151428223
0.4,2.0,14,38,96,0.7,0.65,19,0.6595177413282368,0.1092436974789916,0.8118503118503119,1.256809949874878
0.4,2.0,14,38,96,0.7,0.65,20,0.6669584537553167,0.08496732026143791,0.7723492723492723,1.2429430484771729
0.4,2.0,14,38,96,0.7,0.8,1,0.6647006362557931,0.09558823529411764,0.8201663201663202,1.2364614009857178
0.4,2.0,14,38,96,0.7,0.8,2,0.6494113862709431,0.12605042016806722,0.9116424116424117,1.246410608291626
0.4,2.0,14,38,96,0.7,0.8,3,0.6606321817529816,0.12745098039215685,0.840956340956341,1.2339460849761963
0.4,2.0,14,38,96,0.7,0.8,4,0.6853579141278394,0.09558823529411764,0.7318087318087318,1.2448370456695557
0.4,2.0,14,38,96,0.7,0.8,5,0.6679713202809766,0.08823529411764706,0.7016632016632016,1.2394683361053467
0.4,2.0,14,38,96,0.7,0.8,6,0.6575955540964367,0.10084033613445378,0.6340956340956341,1.4290239810943604
0.4,2.0,14,38,96,0.7,0.8,7,0.6465624047858167,0.14705882352941177,0.8596673596673596,1.2344725131988525
0.4,2.0,14,38,96,0.7,0.8,8,0.6165455887203453,0.12745098039215685,0.7453222453222453,1.2432925701141357
0.4,2.0,14,38,96,0.7,0.8,9,0.6672476424670906,0.09558823529411764,0.8076923076923077,1.2371189594268799
0.4,2.0,14,38,96,0.7,0.8,10,0.6430390144639787,0.13725490196078433,0.7276507276507277,1.2436439990997314
0.4,2.0,14,38,96,0.7,0.8,11,0.6152521951805061,0.12745098039215685,0.6392931392931392,1.2625212669372559
0.4,2.0,14,38,96,0.7,0.8,12,0.6537729250513583,0.12745098039215685,0.7027027027027027,1.251645803451538
0.4,2.0,14,38,96,0.7,0.8,13,0.6623893079772866,0.1092436974789916,0.7837837837837838,1.2518088817596436
0.4,2.0,14,38,96,0.7,0.8,14,0.668912203008922,0.10084033613445378,0.6985446985446986,1.4213762283325195
0.4,2.0,14,38,96,0.7,0.8,15,0.5982596697193117,0.1092436974789916,0.7130977130977131,1.2462120056152344
0.4,2.0,14,38,96,0.7,0.8,16,0.6700865371119968,0.11029411764705882,0.9677754677754677,1.23451828956604
0.4,2.0,14,38,96,0.7,0.8,17,0.6316873538087064,0.09243697478991597,0.5623700623700624,1.2435266971588135
0.4,2.0,14,38,96,0.7,0.8,18,0.6696391945034404,0.16470588235294117,0.9054054054054054,1.2342948913574219
0.4,2.0,14,38,96,0.7,0.8,19,0.6354863468067509,0.12745098039215685,0.7744282744282744,1.2415432929992676
0.4,2.0,14,38,96,0.7,0.8,20,0.6514931491358006,0.10084033613445378,0.7006237006237006,1.2442452907562256
0.4,2.0,14,38,96,0.7,0.95,1,0.6485187547478699,0.07647058823529412,0.8970893970893971,1.2403638362884521
0.4,2.0,14,38,96,0.7,0.95,2,0.6499011674185853,0.13725490196078433,0.7525987525987526,1.2449793815612793
0.4,2.0,14,38,96,0.7,0.95,3,0.6658801296896606,0.16470588235294117,0.8264033264033264,1.431150197982788
0.4,2.0,14,38,96,0.7,0.95,4,0.6835109474710801,0.08823529411764706,0.6340956340956341,1.2443723678588867
0.4,2.0,14,38,96,0.7,0.95,5,0.6191746014605252,0.07647058823529412,0.7879417879417879,1.233593463897705
0.4,2.0,14,38,96,0.7,0.95,6,0.6500332651011911,0.1092436974789916,0.7089397089397089,1.2352001667022705
0.4,2.0,14,38,96,0.7,0.95,7,0.6410473870250073,0.13725490196078433,0.8191268191268192,1.238013505935669
0.4,2.0,14,38,96,0.7,0.95,8,0.6963350304556591,0.11764705882352941,0.8295218295218295,1.23457670211792
0.4,2.0,14,38,96,0.7,0.95,9,0.6765770815463461,0.17647058823529413,0.896049896049896,1.2384684085845947
0.4,2.0,14,38,96,0.7,0.95,10,0.624144188455975,0.16470588235294117,0.8825363825363826,1.2303011417388916
0.4,2.0,14,38,96,0.7,0.95,11,0.7124837696810675,0.09243697478991597,0.5758835758835759,1.23543119430542
0.4,2.0,14,38,96,0.7,0.95,12,0.691370071733197,0.13725490196078433,0.7900207900207901,1.4146208763122559
0.4,2.0,14,38,96,0.7,0.95,13,0.6036885926770151,0.1092436974789916,0.761954261954262,1.2370731830596924
0.4,2.0,14,38,96,0.7,0.95,14,0.6677410310110291,0.13725490196078433,0.8253638253638254,1.2459723949432373
0.4,2.0,14,38,96,0.7,0.95,15,0.7253978593237548,0.10084033613445378,0.7318087318087318,1.2753350734710693
0.4,2.0,14,38,96,0.7,0.95,16,0.610198773147851,0.10294117647058823,0.8035343035343036,1.2572932243347168
0.4,2.0,14,38,96,0.7,0.95,17,0.6768596301692215,0.049019607843137254,0.5987525987525988,1.2345199584960938
0.4,2.0,14,38,96,0.7,0.95,18,0.660779611801805,0.17647058823529413,0.9126819126819127,1.2348606586456299
0.4,2.0,14,38,96,0.7,0.95,19,0.6201072233412399,0.08496732026143791,0.7702702702702703,1.2404625415802002
0.4,2.0,14,38,96,0.7,0.95,20,0.6463756675094091,0.0915032679738562,0.7702702702702703,1.2462530136108398
0.4,2.0,14,38,103,0.75,0.5,1,0.6555192698185136,0.13725490196078433,0.7869022869022869,1.4285459518432617
0.4,2.0,14,38,103,0.75,0.5,2,0.654330137167175,0.07352941176470588,0.6070686070686071,1.2432851791381836
0.4,2.0,14,38,103,0.75,0.5,3,0.6340990254942558,0.15294117647058825,0.6881496881496881,1.2527663707733154
0.4,2.0,14,38,103,0.75,0.5,4,0.6518952388745086,0.14705882352941177,0.9043659043659044,1.2382192611694336
0.4,2.0,14,38,103,0.75,0.5,5,0.6792877342038119,0.06470588235294118,0.527027027027027,1.2421901226043701
0.4,2.0,14,38,103,0.75,0.5,6,0.6382285216777368,0.1411764705882353,0.6704781704781705,1.2416496276855469
0.4,2.0,14,38,103,0.75,0.5,7,0.6765411122333117,0.12745098039215685,0.7182952182952183,1.2503230571746826
0.4,2.0,14,38,103,0.75,0.5,8,0.6562673426742636,0.11764705882352941,0.7286902286902287,1.2468640804290771
0.4,2.0,14,38,103,0.75,0.5,9,0.7340476216376303,0.07058823529411765,0.7349272349272349,1.4338994026184082
0.4,2.0,14,38,103,0.75,0.5,10,0.6407264545344782,0.12605042016806722,0.9002079002079002,1.2501156330108643
0.4,2.0,14,38,103,0.75,0.5,11,0.6435079235276099,0.1411764705882353,0.7172557172557172,1.2409820556640625
0.4,2.0,14,38,103,0.75,0.5,12,0.6605106659558327,0.1411764705882353,0.8066528066528067,1.2520434856414795
0.4,2.0,14,38,103,0.75,0.5,13,0.6919335851901495,0.09558823529411764,0.7733887733887734,1.2385058403015137
0.4,2.0,14,38,103,0.75,0.5,14,0.630688325945014,0.09558823529411764,0.8097713097713097,1.2513041496276855
0.4,2.0,14,38,103,0.75,0.5,15,0.6352556901892225,0.11764705882352941,0.6621621621621622,1.2411985397338867
0.4,2.0,14,38,103,0.75,0.5,16,0.6337714768876676,0.049019607843137254,0.5239085239085239,1.2456190586090088
0.4,2.0,14,38,103,0.75,0.5,17,0.6562403709184172,0.06535947712418301,0.5634095634095634,1.2395329475402832
0.4,2.0,14,38,103,0.75,0.5,18,0.636668903120282,0.11029411764705882,0.9012474012474012,1.4394149780273438
0.4,2.0,14,38,103,0.75,0.5,19,0.657815777102713,0.10084033613445378,0.6725571725571725,1.270268201828003
0.4,2.0,14,38,103,0.75,0.5,20,0.6569148497589801,0.13725490196078433,0.7723492723492723,1.254908561706543
0.4,2.0,14,38,103,0.75,0.65,1,0.5983344916660499,0.12745098039215685,0.7151767151767152,1.2355525493621826
0.4,2.0,14,38,103,0.75,0.65,2,0.5938169595073086,0.0784313725490196,0.7484407484407485,1.2396295070648193
0.4,2.0,14,38,103,0.75,0.65,3,0.6813378932204963,0.1092436974789916,0.659043659043659,1.2426602840423584
0.4,2.0,14,38,103,0.75,0.65,4,0.6282269187966574,0.10294117647058823,0.918918918918919,1.2361180782318115
0.4,2.0,14,38,103,0.75,0.65,5,0.6998894058780085,0.08088235294117647,0.6964656964656964,1.2347369194030762
0.4,2.0,14,38,103,0.75,0.65,6,0.7462535318890445,0.07352941176470588,0.5062370062370062,1.2471034526824951
0.4,2.0,14,38,103,0.75,0.65,7,0.6937810408416842,0.0784313725490196,0.6351351351351351,1.4253973960876465
0.4,2.0,14,38,103,0.75,0.65,8,0.7170014175306862,0.14705882352941177,0.8846153846153846,1.2344324588775635
0.4,2.0,14,38,103,0.75,0.65,9,0.6718038231851712,0.12745098039215685,0.7962577962577962,1.252371072769165
0.4,2.0,14,38,103,0.75,0.65,10,0.6812725948988541,0.0718954248366013,0.6361746361746362,1.2505221366882324
0.4,2.0,14,38,103,0.75,0.65,11,0.6264157284607088,0.06417112299465241,0.7536382536382537,1.2361135482788086
0.4,2.0,14,38,103,0.75,0.65,12,0.6574362185512966,0.1092436974789916,0.7266112266112266,1.235621452331543
0.4,2.0,14,38,103,0.75,0.65,13,0.6631482052043027,0.09243697478991597,0.6299376299376299,1.2295327186584473
0.4,2.0,14,38,103,0.75,0.65,14,0.6728683465572168,0.13725490196078433,0.7692307692307693,1.240234375
0.4,2.0,14,38,103,0.75,0.65,15,0.6704755339397311,0.12745098039215685,0.761954261954262,1.4295105934143066
0.4,2.0,14,38,103,0.75,0.65,16,0.6342724061693928,0.17647058823529413,0.8232848232848233,1.2429594993591309
0.4,2.0,14,38,103,0.75,0.65,17,0.6397625857301056,0.13725490196078433,0.8076923076923077,1.247748851776123
0.4,2.0,14,38,103,0.75,0.65,18,0.6426791178300528,0.1092436974789916,0.737006237006237,1.2464830875396729
0.4,2.0,14,38,103,0.75,0.65,19,0.6276784248069831,0.0718954248366013,0.5977130977130977,1.2326347827911377
0.4,2.0,14,38,103,0.75,0.65,20,0.6191461514170284,0.12745098039215685,0.8076923076923077,1.233764886856079
0.4,2.0,14,38,103,0.75,0.8,1,0.6901175200160058,0.0915032679738562,0.8326403326403327,1.238234519958496
0.4,2.0,14,38,103,0.75,0.8,2,0.6891541167332693,0.13725490196078433,0.7453222453222453,1.243643045425415
0.4,2.0,14,38,103,0.75,0.8,3,0.6158977045696964,0.07352941176470588,0.4896049896049896,1.262944221496582
0.4,2.0,14,38,103,0.75,0.8,4,0.6481276228685067,0.11764705882352941,0.764033264033264,1.4306409358978271
0.4,2.0,14,38,103,0.75,0.8,5,0.6387220343948874,0.10294117647058823,0.7796257796257796,1.2478768825531006
0.4,2.0,14,38,103,0.75,0.8,6,0.6588266294601036,0.11764705882352941,0.6185031185031185,1.2490456104278564
0.4,2.0,14,38,103,0.75,0.8,7,0.6828938948540628,0.08403361344537816,0.48440748440748443,1.2368066310882568
0.4,2.0,14,38,103,0.75,0.8,8,0.6883459732364628,0.12745098039215685,0.7297297297297297,1.2368004322052002
0.4,2.0,14,38,103,0.75,0.8,9,0.6422556067030466,0.08823529411764706,0.9178794178794178,1.2274620532989502
0.4,2.0,14,38,103,0.75,0.8,10,0.649378025890885,0.0784313725490196,0.6964656964656964,1.2356340885162354
0.4,2.0,14,38,103,0.75,0.8,11,0.6891669912293453,0.11764705882352941,0.6964656964656964,1.23097562789917
0.4,2.0,14,38,103,0.75,0.8,12,0.6549157961357066,0.13725490196078433,0.8555093555093555,1.2483923435211182
0.4,2.0,14,38,103,0.75,0.8,13,0.661239001376668,0.1092436974789916,0.7401247401247402,1.4151713848114014
0.4,2.0,14,38,103,0.75,0.8,14,0.6457056016803657,0.08496732026143791,0.7671517671517671,1.2381982803344727
0.4,2.0,14,38,103,0.75,0.8,15,0.72429197751789,0.14705882352941177,0.9043659043659044,1.2397232055664062
0.4,2.0,14,38,103,0.75,0.8,16,0.620020414457596,0.09243697478991597,0.6372141372141372,1.233058214187622
0.4,2.0,14,38,103,0.75,0.8,17,0.6486012840264227,0.11764705882352941,0.603950103950104,1.2332074642181396
0.4,2.0,14,38,103,0.75,0.8,18,0.696239465905159,0.12745098039215685,0.6923076923076923,1.2262051105499268
0.4,2.0,14,38,103,0.75,0.8,19,0.6701246228589461,0.08235294117647059,0.7453222453222453,1.2371644973754883
0.4,2.0,14,38,103,0.75,0.8,20,0.6950489693396671,0.1411764705882353,0.7151767151767152,1.231602430343628
0.4,2.0,14,38,103,0.75,0.95,1,0.6823791469865935,0.10084033613445378,0.7224532224532224,1.4302339553833008
0.4,2.0,14,38,103,0.75,0.95,2,0.6432943282913214,0.05429864253393665,0.685031185031185,1.2303814888000488
0.4,2.0,14,38,103,0.75,0.95,3,0.6071848080547442,0.16470588235294117,0.8991683991683992,1.2414476871490479
0.4,2.0,14,38,103,0.75,0.95,4,0.695391155856769,0.10084033613445378,0.7203742203742204,1.290632724761963
0.4,2.0,14,38,103,0.75,0.95,5,0.6634322093674446,0.1411764705882353,0.7193347193347194,1.2324798107147217
0.4,2.0,14,38,103,0.75,0.95,6,0.6605808632067786,0.11764705882352941,0.7952182952182952,1.2408957481384277
0.4,2.0,14,38,103,0.75,0.95,7,0.6685258620023922,0.13725490196078433,0.7796257796257796,1.2666347026824951
0.4,2.0,14,38,103,0.75,0.95,8,0.6620277719988185,0.058823529411764705,0.6912681912681913,1.2366113662719727
0.4,2.0,14,38,103,0.75,0.95,9,0.653920944728058,0.18823529411764706,0.9303534303534303,1.235649585723877
0.4,2.0,14,38,103,0.75,0.95,10,0.7024864019767123,0.16470588235294117,0.7567567567567568,1.432926893234253
0.4,2.0,14,38,103,0.75,0.95,11,0.6828121222904797,0.12605042016806722,0.896049896049896,1.2317538261413574
0.4,2.0,14,38,103,0.75,0.95,12,0.6801914780144355,0.08088235294117647,0.5977130977130977,1.243499517440796
0.4,2.0,14,38,103,0.75,0.95,13,0.6693045178979172,0.09558823529411764,0.7546777546777547,1.2301857471466064
0.4,2.0,14,38,103,0.75,0.95,14,0.6615758551726958,0.13445378151260504,0.918918918918919,1.2331352233886719
0.4,2.0,14,38,103,0.75,0.95,15,0.683240378823884,0.13725490196078433,0.7588357588357588,1.2345681190490723
0.4,2.0,14,38,103,0.75,0.95,16,0.7074966575369731,0.11764705882352941,0.8638253638253638,1.2284154891967773
0.4,2.0,14,38,103,0.75,0.95,17,0.5978397964630611,0.16470588235294117,0.8118503118503119,1.2302045822143555
0.4,2.0,14,38,103,0.75,0.95,18,0.633789752877401,0.09558823529411764,0.7598752598752598,1.2463228702545166
0.4,2.0,14,38,103,0.75,0.95,19,0.6978056550773155,0.14705882352941177,0.9002079002079002,1.4356427192687988
0.4,2.0,14,38,103,0.75,0.95,20,0.6148422178941046,0.23529411764705882,0.9428274428274428,1.2471587657928467
0.4,2.0,14,38,110,0.8,0.5,1,0.6980123707623632,0.11764705882352941,0.7765072765072765,1.2392075061798096
0.4,2.0,14,38,110,0.8,0.5,2,0.6623263999977484,0.08496732026143791,0.6923076923076923,1.239171028137207
0.4,2.0,14,38,110,0.8,0.5,3,0.6633996879879721,0.11764705882352941,0.8721413721413721,1.2493207454681396
0.4,2.0,14,38,110,0.8,0.5,4,0.6358154913438369,0.11764705882352941,0.7401247401247402,1.2352356910705566
0.4,2.0,14,38,110,0.8,0.5,5,0.662260565017657,0.14705882352941177,0.9355509355509356,1.2366526126861572
0.4,2.0,14,38,110,0.8,0.5,6,0.6946130837036022,0.09243697478991597,0.7141372141372141,1.234189510345459
0.4,2.0,14,38,110,0.8,0.5,7,0.6448682282681009,0.08823529411764706,0.7546777546777547,1.2421650886535645
