mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,11,97,240,0.25,0.5,1,0.6838081962131916,0.002688172043010753,0.23588039867109634,1.2550880908966064
0.4,5.0,11,97,240,0.25,0.5,2,0.702824056528578,0.0020325203252032522,0.12513842746400886,1.2605130672454834
0.4,5.0,11,97,240,0.25,0.5,3,0.7045275980265501,0.001937984496124031,0.10077519379844961,1.2642290592193604
0.4,5.0,11,97,240,0.25,0.5,4,0.6193395437360371,0.0044444444444444444,0.26688815060908083,1.2905943393707275
0.4,5.0,11,97,240,0.25,0.5,5,0.6551949708593011,0.0029411764705882353,0.22702104097452935,1.2569501399993896
0.4,5.0,11,97,240,0.25,0.5,6,0.6603776348519756,0.001937984496124031,0.11295681063122924,1.2635266780853271
0.4,5.0,11,97,240,0.25,0.5,7,0.7049614678393561,0.0008865248226950354,0.016611295681063124,1.2577741146087646
0.4,5.0,11,97,240,0.25,0.5,8,0.6785979746869053,0.0017543859649122807,0.10077519379844961,1.4425368309020996
0.4,5.0,11,97,240,0.25,0.5,9,0.7846025943983839,0.001851851851851852,0.1849390919158361,1.2612473964691162
0.4,5.0,11,97,240,0.25,0.5,10,0.6883688477239817,0.002717391304347826,0.2912513842746401,1.2543458938598633
0.4,5.0,11,97,240,0.25,0.5,11,0.7784791690347893,0.0035842293906810036,0.3654485049833887,1.260345697402954
0.4,5.0,11,97,240,0.25,0.5,12,0.7576067362334329,0.0017543859649122807,0.20376522702104097,1.2530341148376465
0.4,5.0,11,97,240,0.25,0.5,13,0.7359689911484061,0.0030120481927710845,0.21262458471760798,1.2573294639587402
0.4,5.0,11,97,240,0.25,0.5,14,0.6032808650698988,0.0035842293906810036,0.2369878183831672,1.2600212097167969
0.4,5.0,11,97,240,0.25,0.5,15,0.7672085344810351,0.0017543859649122807,0.19601328903654486,1.2532296180725098
0.4,5.0,11,97,240,0.25,0.5,16,0.7367979335480718,0.002688172043010753,0.31893687707641194,1.2550671100616455
0.4,5.0,11,97,240,0.25,0.5,17,0.6214825358543764,0.0031645569620253164,0.2547065337763012,1.4357118606567383
0.4,5.0,11,97,240,0.25,0.5,18,0.6307558001613351,0.002008032128514056,0.046511627906976744,1.2637114524841309
0.4,5.0,11,97,240,0.25,0.5,19,0.6614584458085428,0.002688172043010753,0.11074197120708748,1.2540462017059326
0.4,5.0,11,97,240,0.25,0.5,20,0.633722746253125,0.002688172043010753,0.2369878183831672,1.2588489055633545
0.4,5.0,11,97,240,0.25,0.65,1,0.6008588493134382,0.0017543859649122807,0.12403100775193798,1.2539925575256348
0.4,5.0,11,97,240,0.25,0.65,2,0.7226117983932564,0.001893939393939394,0.1539313399778516,1.2556111812591553
0.4,5.0,11,97,240,0.25,0.65,3,0.7229590994017668,0.004578754578754579,0.3433001107419712,1.2559425830841064
0.4,5.0,11,97,240,0.25,0.65,4,0.6992097808548396,0.0027472527472527475,0.2059800664451827,1.252546787261963
0.4,5.0,11,97,240,0.25,0.65,5,0.789212186454559,0.0017543859649122807,0.1273532668881506,1.4356651306152344
0.4,5.0,11,97,240,0.25,0.65,6,0.7523652987590804,0.003703703703703704,0.3521594684385382,1.2527575492858887
0.4,5.0,11,97,240,0.25,0.65,7,0.7496337625373941,0.004166666666666667,0.28017718715393136,1.277165412902832
0.4,5.0,11,97,240,0.25,0.65,8,0.6626816204057723,0.00496031746031746,0.292358803986711,1.2629351615905762
0.4,5.0,11,97,240,0.25,0.65,9,0.6571555261063479,0.0017730496453900709,0.12403100775193798,1.2554936408996582
0.4,5.0,11,97,240,0.25,0.65,10,0.7592776609469429,0.0009689922480620155,0.014396456256921373,1.2490320205688477
0.4,5.0,11,97,240,0.25,0.65,11,0.6951269324871812,0.0026595744680851063,0.3023255813953488,1.245967149734497
0.4,5.0,11,97,240,0.25,0.65,12,0.7897563521198205,0.0008865248226950354,0.10741971207087486,1.2595546245574951
0.4,5.0,11,97,240,0.25,0.65,13,0.6722986698735336,0.0008771929824561404,0.023255813953488372,1.2533292770385742
0.4,5.0,11,97,240,0.25,0.65,14,0.6896740413853641,0.0008680555555555555,0.019933554817275746,1.445188283920288
0.4,5.0,11,97,240,0.25,0.65,15,0.626139365591905,0.003401360544217687,0.10631229235880399,1.2548255920410156
0.4,5.0,11,97,240,0.25,0.65,16,0.6269683447872286,0.0021645021645021645,0.10852713178294573,1.2558302879333496
0.4,5.0,11,97,240,0.25,0.65,17,0.7098220335458804,0.0018115942028985507,0.19047619047619047,1.2469227313995361
0.4,5.0,11,97,240,0.25,0.65,18,0.7736072494928085,0.0018115942028985507,0.23034330011074197,1.2599565982818604
0.4,5.0,11,97,240,0.25,0.65,19,0.6432707928736363,0.003663003663003663,0.3289036544850498,1.2498042583465576
0.4,5.0,11,97,240,0.25,0.65,20,0.7714716781266184,0.0017730496453900709,0.11517165005537099,1.2490992546081543
0.4,5.0,11,97,240,0.25,0.8,1,0.7813055287912628,0.003787878787878788,0.30454042081949056,1.2473928928375244
0.4,5.0,11,97,240,0.25,0.8,2,0.7417560116066397,0.0038314176245210726,0.301218161683278,1.4296314716339111
0.4,5.0,11,97,240,0.25,0.8,3,0.7260443112986869,0.0029069767441860465,0.19490586932447398,1.2420768737792969
0.4,5.0,11,97,240,0.25,0.8,4,0.6607091442587804,0.0026595744680851063,0.1672203765227021,1.2443976402282715
0.4,5.0,11,97,240,0.25,0.8,5,0.6416804841915942,0.002717391304347826,0.23034330011074197,1.2495567798614502
0.4,5.0,11,97,240,0.25,0.8,6,0.6792619417091617,0.0017921146953405018,0.019933554817275746,1.2480401992797852
0.4,5.0,11,97,240,0.25,0.8,7,0.723266805896083,0.004578754578754579,0.3133997785160576,1.2416799068450928
0.4,5.0,11,97,240,0.25,0.8,8,0.6574734059824265,0.002688172043010753,0.17054263565891473,1.247849702835083
0.4,5.0,11,97,240,0.25,0.8,9,0.700595089403676,0.004734848484848485,0.3554817275747508,1.2463250160217285
0.4,5.0,11,97,240,0.25,0.8,10,0.7186604049819023,0.0026595744680851063,0.2702104097452935,1.4359266757965088
0.4,5.0,11,97,240,0.25,0.8,11,0.6470326469482885,0.0029069767441860465,0.11627906976744186,1.2671935558319092
0.4,5.0,11,97,240,0.25,0.8,12,0.655881766427874,0.002688172043010753,0.17386489479512734,1.2485203742980957
0.4,5.0,11,97,240,0.25,0.8,13,0.6810360874669081,0.003968253968253968,0.3266888150609081,1.2444992065429688
0.4,5.0,11,97,240,0.25,0.8,14,0.6570055045769418,0.0029069767441860465,0.1461794019933555,1.2493515014648438
0.4,5.0,11,97,240,0.25,0.8,15,0.7356236906170908,0.0017730496453900709,0.18383167220376523,1.2493669986724854
0.4,5.0,11,97,240,0.25,0.8,16,0.7562825325256625,0.004016064257028112,0.36212624584717606,1.2573282718658447
0.4,5.0,11,97,240,0.25,0.8,17,0.7683689431591286,0.002840909090909091,0.2469545957918051,1.2456488609313965
0.4,5.0,11,97,240,0.25,0.8,18,0.6257652840228307,0.007062146892655367,0.27353266888150607,1.2508769035339355
0.4,5.0,11,97,240,0.25,0.8,19,0.722074877298719,0.002717391304347826,0.21373200442967885,1.429291009902954
0.4,5.0,11,97,240,0.25,0.8,20,0.6645230554316524,0.00392156862745098,0.25249169435215946,1.2468206882476807
0.4,5.0,11,97,240,0.25,0.95,1,0.6372956664518541,0.0028089887640449437,0.09634551495016612,1.2394435405731201
0.4,5.0,11,97,240,0.25,0.95,2,0.6402057633721758,0.0018115942028985507,0.12956810631229235,1.2414705753326416
0.4,5.0,11,97,240,0.25,0.95,3,0.7637669559928622,0.004734848484848485,0.4064230343300111,1.239515781402588
0.4,5.0,11,97,240,0.25,0.95,4,0.7121183412944048,0.00508130081300813,0.3399778516057586,1.2402567863464355
0.4,5.0,11,97,240,0.25,0.95,5,0.7367917307800017,0.006024096385542169,0.4629014396456257,1.232879877090454
0.4,5.0,11,97,240,0.25,0.95,6,0.6781260946924121,0.0036231884057971015,0.31893687707641194,1.2342162132263184
0.4,5.0,11,97,240,0.25,0.95,7,0.6068000096584237,0.002109704641350211,0.08748615725359911,1.4252042770385742
0.4,5.0,11,97,240,0.25,0.95,8,0.7650301017453405,0.005681818181818182,0.5116279069767442,1.236708164215088
0.4,5.0,11,97,240,0.25,0.95,9,0.7095544808460131,0.004528985507246377,0.49612403100775193,1.2458734512329102
0.4,5.0,11,97,240,0.25,0.95,10,0.7563203649579031,0.005813953488372093,0.42857142857142855,1.23960280418396
0.4,5.0,11,97,240,0.25,0.95,11,0.6783439548608435,0.004975124378109453,0.22259136212624583,1.2358851432800293
0.4,5.0,11,97,240,0.25,0.95,12,0.772756318392767,0.00720164609053498,0.6290143964562569,1.2403614521026611
0.4,5.0,11,97,240,0.25,0.95,13,0.7480354424745518,0.0028089887640449437,0.28792912513842744,1.2375264167785645
0.4,5.0,11,97,240,0.25,0.95,14,0.6689180122444627,0.0017730496453900709,0.03433001107419712,1.241757869720459
0.4,5.0,11,97,240,0.25,0.95,15,0.7105174439138766,0.0036231884057971015,0.23255813953488372,1.2527961730957031
0.4,5.0,11,97,240,0.25,0.95,16,0.7192716705853596,0.0026595744680851063,0.22812846068660023,1.429811716079712
0.4,5.0,11,97,240,0.25,0.95,17,0.6998573799255764,0.004734848484848485,0.4152823920265781,1.2395710945129395
0.4,5.0,11,97,240,0.25,0.95,18,0.7930069956213696,0.0017543859649122807,0.11406423034330011,1.2348353862762451
0.4,5.0,11,97,240,0.25,0.95,19,0.6907869081607175,0.008438818565400843,0.5946843853820598,1.238149642944336
0.4,5.0,11,97,240,0.25,0.95,20,0.7446543378425573,0.005681818181818182,0.4684385382059801,1.2457637786865234
0.4,5.0,11,97,288,0.3,0.5,1,0.7303335257654832,0.0017543859649122807,0.14728682170542637,1.26552152633667
0.4,5.0,11,97,288,0.3,0.5,2,0.7142518332121308,0.006172839506172839,0.4529346622369878,1.2686529159545898
0.4,5.0,11,97,288,0.3,0.5,3,0.6749824975886379,0.0017730496453900709,0.2070874861572536,1.257383108139038
0.4,5.0,11,97,288,0.3,0.5,4,0.6382966211310458,0.004789272030651341,0.5171650055370985,1.26682710647583
0.4,5.0,11,97,288,0.3,0.5,5,0.6700563311049389,0.005813953488372093,0.4130675526024363,1.4478950500488281
0.4,5.0,11,97,288,0.3,0.5,6,0.7438000484289818,0.0008865248226950354,0.008859357696566999,1.263047218322754
0.4,5.0,11,97,288,0.3,0.5,7,0.7566941981890417,0.0017730496453900709,0.1539313399778516,1.2689080238342285
0.4,5.0,11,97,288,0.3,0.5,8,0.6931551080752453,0.0017921146953405018,0.11184939091915837,1.2572875022888184
0.4,5.0,11,97,288,0.3,0.5,9,0.6074272608541653,0.003745318352059925,0.21483942414174972,1.2587263584136963
0.4,5.0,11,97,288,0.3,0.5,10,0.6875870274420989,0.0018315018315018315,0.026578073089700997,1.262531042098999
0.4,5.0,11,97,288,0.3,0.5,11,0.6783690353125087,0.002717391304347826,0.3222591362126246,1.262166976928711
0.4,5.0,11,97,288,0.3,0.5,12,0.7884352805385137,0.0029411764705882353,0.2857142857142857,1.2620093822479248
0.4,5.0,11,97,288,0.3,0.5,13,0.5978716888528391,0.003787878787878788,0.26356589147286824,1.4500415325164795
0.4,5.0,11,97,288,0.3,0.5,14,0.6392171567516234,0.007062146892655367,0.4141749723145072,1.2612011432647705
0.4,5.0,11,97,288,0.3,0.5,15,0.6586620503063059,0.00496031746031746,0.3842746400885936,1.2565882205963135
0.4,5.0,11,97,288,0.3,0.5,16,0.75419516354754,0.002008032128514056,0.11627906976744186,1.2539119720458984
0.4,5.0,11,97,288,0.3,0.5,17,0.6354739986091318,0.003703703703703704,0.1406423034330011,1.2622425556182861
0.4,5.0,11,97,288,0.3,0.5,18,0.7017559747564135,0.004734848484848485,0.29900332225913623,1.2953078746795654
0.4,5.0,11,97,288,0.3,0.5,19,0.7375354708448797,0.0017543859649122807,0.11517165005537099,1.2627668380737305
0.4,5.0,11,97,288,0.3,0.5,20,0.7344424078503314,0.0048449612403100775,0.3953488372093023,1.2622909545898438
0.4,5.0,11,97,288,0.3,0.65,1,0.6673481045988283,0.0038314176245210726,0.26135105204872644,1.254791021347046
0.4,5.0,11,97,288,0.3,0.65,2,0.7223767847523485,0.004629629629629629,0.46179401993355484,1.450223445892334
0.4,5.0,11,97,288,0.3,0.65,3,0.7353541102233364,0.003745318352059925,0.3864894795127353,1.2614238262176514
0.4,5.0,11,97,288,0.3,0.65,4,0.7372968243276773,0.00392156862745098,0.31007751937984496,1.253678560256958
0.4,5.0,11,97,288,0.3,0.65,5,0.6925590052190306,0.002717391304347826,0.26578073089701,1.258342981338501
0.4,5.0,11,97,288,0.3,0.65,6,0.6760874838996562,0.0040650406504065045,0.3864894795127353,1.2560575008392334
0.4,5.0,11,97,288,0.3,0.65,7,0.7174283257283526,0.0008680555555555555,0.09191583610188261,1.2480831146240234
0.4,5.0,11,97,288,0.3,0.65,8,0.7697678115015962,0.002688172043010753,0.2081949058693245,1.2554140090942383
0.4,5.0,11,97,288,0.3,0.65,9,0.7485528694098055,0.004016064257028112,0.28017718715393136,1.251744031906128
0.4,5.0,11,97,288,0.3,0.65,10,0.6907711567431725,0.003703703703703704,0.24363233665559247,1.4390175342559814
0.4,5.0,11,97,288,0.3,0.65,11,0.6336611710794613,0.002380952380952381,0.10631229235880399,1.255603551864624
0.4,5.0,11,97,288,0.3,0.65,12,0.7471680743806834,0.007113821138211382,0.5249169435215947,1.2574560642242432
0.4,5.0,11,97,288,0.3,0.65,13,0.6777470220436567,0.004629629629629629,0.4219269102990033,1.2570736408233643
0.4,5.0,11,97,288,0.3,0.65,14,0.6902438999629527,0.005952380952380952,0.4706533776301218,1.2481365203857422
0.4,5.0,11,97,288,0.3,0.65,15,0.6717254911188247,0.0026595744680851063,0.18604651162790697,1.2479383945465088
0.4,5.0,11,97,288,0.3,0.65,16,0.6945517030512169,0.0028089887640449437,0.18161683277962348,1.2602379322052002
0.4,5.0,11,97,288,0.3,0.65,17,0.7181150616959606,0.0018115942028985507,0.031007751937984496,1.2516891956329346
0.4,5.0,11,97,288,0.3,0.65,18,0.7727140206505528,0.006554307116104869,0.6821705426356589,1.2494709491729736
0.4,5.0,11,97,288,0.3,0.65,19,0.6759960108518482,0.003745318352059925,0.2646733111849391,1.443296194076538
0.4,5.0,11,97,288,0.3,0.65,20,0.7260540566979052,0.007478632478632479,0.627906976744186,1.2576711177825928
0.4,5.0,11,97,288,0.3,0.8,1,0.7368276536164998,0.003703703703703704,0.34662236987818384,1.2568609714508057
0.4,5.0,11,97,288,0.3,0.8,2,0.7357203765244379,0.0027472527472527475,0.22148394241417496,1.2527437210083008
0.4,5.0,11,97,288,0.3,0.8,3,0.6654943269935221,0.0043859649122807015,0.3167220376522702,1.2458295822143555
0.4,5.0,11,97,288,0.3,0.8,4,0.7085526593123533,0.0017543859649122807,0.20930232558139536,1.2421610355377197
0.4,5.0,11,97,288,0.3,0.8,5,0.7088016460133746,0.0026595744680851063,0.2159468438538206,1.2437939643859863
0.4,5.0,11,97,288,0.3,0.8,6,0.7242454940898451,0.004629629629629629,0.3709856035437431,1.2490606307983398
0.4,5.0,11,97,288,0.3,0.8,7,0.7785312608951548,0.0028089887640449437,0.31007751937984496,1.4338855743408203
0.4,5.0,11,97,288,0.3,0.8,8,0.7038680757001801,0.003703703703703704,0.3034330011074197,1.250354528427124
0.4,5.0,11,97,288,0.3,0.8,9,0.6714714899169374,0.002717391304347826,0.22812846068660023,1.256349802017212
0.4,5.0,11,97,288,0.3,0.8,10,0.6682110991722406,0.005747126436781609,0.4983388704318937,1.2475016117095947
0.4,5.0,11,97,288,0.3,0.8,11,0.6461629670668559,0.0036231884057971015,0.19601328903654486,1.2415246963500977
0.4,5.0,11,97,288,0.3,0.8,12,0.6281544583933364,0.0018115942028985507,0.15614617940199335,1.2434563636779785
0.4,5.0,11,97,288,0.3,0.8,13,0.6719483623024693,0.002688172043010753,0.2026578073089701,1.2432749271392822
0.4,5.0,11,97,288,0.3,0.8,14,0.826209521090826,0.0035842293906810036,0.28017718715393136,1.2485432624816895
0.4,5.0,11,97,288,0.3,0.8,15,0.6040447514097667,0.002840909090909091,0.24473975636766335,1.2427115440368652
0.4,5.0,11,97,288,0.3,0.8,16,0.6960355220311347,0.002777777777777778,0.20487264673311184,1.41898775100708
0.4,5.0,11,97,288,0.3,0.8,17,0.7127365954664483,0.002717391304347826,0.21262458471760798,1.2443861961364746
0.4,5.0,11,97,288,0.3,0.8,18,0.6838559244582337,0.007246376811594203,0.47619047619047616,1.24184250831604
0.4,5.0,11,97,288,0.3,0.8,19,0.748844803860049,0.006862745098039216,0.48726467331118495,1.247645616531372
0.4,5.0,11,97,288,0.3,0.8,20,0.7237063475168489,0.0026595744680851063,0.08416389811738649,1.2444474697113037
0.4,5.0,11,97,288,0.3,0.95,1,0.7171246865480644,0.009036144578313253,0.82281284606866,1.2384531497955322
0.4,5.0,11,97,288,0.3,0.95,2,0.6324961204890435,0.0091324200913242,0.8084163898117387,1.2329375743865967
0.4,5.0,11,97,288,0.3,0.95,3,0.7354320602735068,0.004528985507246377,0.3488372093023256,1.2312562465667725
0.4,5.0,11,97,288,0.3,0.95,4,0.5953063192459398,0.0048449612403100775,0.26799557032115173,1.4158532619476318
0.4,5.0,11,97,288,0.3,0.95,5,0.7284762718682585,0.002717391304347826,0.18272425249169436,1.2583985328674316
0.4,5.0,11,97,288,0.3,0.95,6,0.7985060379135379,0.002688172043010753,0.25359911406423036,1.2374083995819092
0.4,5.0,11,97,288,0.3,0.95,7,0.7230665034930751,0.005747126436781609,0.49612403100775193,1.2317872047424316
0.4,5.0,11,97,288,0.3,0.95,8,0.7323066687222465,0.0009363295880149813,0.013289036544850499,1.2382383346557617
0.4,5.0,11,97,288,0.3,0.95,9,0.6892232376602324,0.007142857142857143,0.47840531561461797,1.235144853591919
0.4,5.0,11,97,288,0.3,0.95,10,0.6684811819379816,0.003745318352059925,0.33222591362126247,1.2473087310791016
0.4,5.0,11,97,288,0.3,0.95,11,0.6910958804007903,0.0051440329218107,0.31893687707641194,1.234407663345337
0.4,5.0,11,97,288,0.3,0.95,12,0.7250685817094158,0.0018726591760299626,0.15946843853820597,1.238473892211914
0.4,5.0,11,97,288,0.3,0.95,13,0.7111629219316404,0.003703703703703704,0.2967884828349945,1.4267442226409912
0.4,5.0,11,97,288,0.3,0.95,14,0.6268962133384236,0.005747126436781609,0.6002214839424141,1.239933729171753
0.4,5.0,11,97,288,0.3,0.95,15,0.705179607452319,0.0028735632183908046,0.19490586932447398,1.2332077026367188
0.4,5.0,11,97,288,0.3,0.95,16,0.663592426111318,0.008888888888888889,0.6489479512735327,1.2420105934143066
0.4,5.0,11,97,288,0.3,0.95,17,0.6978962573742696,0.007675438596491228,0.6179401993355482,1.234588861465454
0.4,5.0,11,97,288,0.3,0.95,18,0.6239148662425382,0.007936507936507936,0.4330011074197121,1.2351410388946533
0.4,5.0,11,97,288,0.3,0.95,19,0.7500817145927655,0.007383966244725738,0.6267995570321152,1.234119176864624
0.4,5.0,11,97,288,0.3,0.95,20,0.6623798108778839,0.001851851851851852,0.1805094130675526,1.2328660488128662
0.4,5.0,11,97,336,0.35,0.5,1,0.6337007249940588,0.0046816479400749065,0.44629014396456257,1.443915843963623
0.4,5.0,11,97,336,0.35,0.5,2,0.6749646773578181,0.00563063063063063,0.4496124031007752,1.2652437686920166
0.4,5.0,11,97,336,0.35,0.5,3,0.638666666834782,0.0027472527472527475,0.3167220376522702,1.2649672031402588
0.4,5.0,11,97,336,0.35,0.5,4,0.6361711001241867,0.0030120481927710845,0.1937984496124031,1.2649426460266113
0.4,5.0,11,97,336,0.35,0.5,5,0.7066020999785805,0.005747126436781609,0.4795127353266888,1.2637264728546143
0.4,5.0,11,97,336,0.35,0.5,6,0.6988860436702011,0.0017730496453900709,0.12181616832779624,1.2582926750183105
0.4,5.0,11,97,336,0.35,0.5,7,0.7411140909056778,0.0017921146953405018,0.20155038759689922,1.258502721786499
0.4,5.0,11,97,336,0.35,0.5,8,0.6898130594337443,0.003289473684210526,0.1849390919158361,1.2578234672546387
0.4,5.0,11,97,336,0.35,0.5,9,0.7971145347003649,0.0027472527472527475,0.28349944629014395,1.2849254608154297
0.4,5.0,11,97,336,0.35,0.5,10,0.6647969758277561,0.0056179775280898875,0.5204872646733112,1.4544939994812012
0.4,5.0,11,97,336,0.35,0.5,11,0.6781040393923639,0.004789272030651341,0.3576965669988926,1.2607719898223877
0.4,5.0,11,97,336,0.35,0.5,12,0.7268701169385468,0.0028089887640449437,0.21816168327796234,1.260080337524414
0.4,5.0,11,97,336,0.35,0.5,13,0.6380340040562948,0.0033333333333333335,0.22259136212624583,1.2637858390808105
0.4,5.0,11,97,336,0.35,0.5,14,0.7966852534118675,0.0040650406504065045,0.4019933554817276,1.2652816772460938
0.4,5.0,11,97,336,0.35,0.5,15,0.7217906805914722,0.002717391304347826,0.09856035437430787,1.2596690654754639
0.4,5.0,11,97,336,0.35,0.5,16,0.769983334008363,0.00205761316872428,0.11627906976744186,1.264749526977539
0.4,5.0,11,97,336,0.35,0.5,17,0.7030163736991634,0.002717391304347826,0.22259136212624583,1.2571399211883545
0.4,5.0,11,97,336,0.35,0.5,18,0.7328416401634902,0.0028735632183908046,0.27906976744186046,1.2604272365570068
0.4,5.0,11,97,336,0.35,0.5,19,0.7366016199052485,0.003703703703703704,0.20376522702104097,1.4433057308197021
0.4,5.0,11,97,336,0.35,0.5,20,0.6672137933238906,0.010869565217391304,0.5359911406423035,1.259977102279663
0.4,5.0,11,97,336,0.35,0.65,1,0.6557420657946977,0.0018726591760299626,0.1893687707641196,1.2514362335205078
0.4,5.0,11,97,336,0.35,0.65,2,0.6519822159191752,0.003968253968253968,0.39867109634551495,1.2486324310302734
0.4,5.0,11,97,336,0.35,0.65,3,0.6639687531229286,0.002688172043010753,0.1406423034330011,1.2632319927215576
0.4,5.0,11,97,336,0.35,0.65,4,0.6198436818548397,0.005555555555555556,0.4496124031007752,1.305548906326294
0.4,5.0,11,97,336,0.35,0.65,5,0.6839176079386957,0.002688172043010753,0.21483942414174972,1.2506968975067139
0.4,5.0,11,97,336,0.35,0.65,6,0.7488604723772506,0.005341880341880342,0.32447397563676633,1.2515714168548584
0.4,5.0,11,97,336,0.35,0.65,7,0.7599859551858612,0.005813953488372093,0.4739756367663344,1.4328455924987793
0.4,5.0,11,97,336,0.35,0.65,8,0.7729931680359237,0.003787878787878788,0.32558139534883723,1.2662184238433838
0.4,5.0,11,97,336,0.35,0.65,9,0.607638720818716,0.006628787878787879,0.4318936877076412,1.2588493824005127
0.4,5.0,11,97,336,0.35,0.65,10,0.6985403463037797,0.006097560975609756,0.3920265780730897,1.2518703937530518
0.4,5.0,11,97,336,0.35,0.65,11,0.70789109813805,0.0035842293906810036,0.3709856035437431,1.2522261142730713
0.4,5.0,11,97,336,0.35,0.65,12,0.7050305124524364,0.00980392156862745,0.6201550387596899,1.274946928024292
0.4,5.0,11,97,336,0.35,0.65,13,0.727164224810893,0.001937984496124031,0.12403100775193798,1.2640187740325928
0.4,5.0,11,97,336,0.35,0.65,14,0.7106751395174242,0.003745318352059925,0.3034330011074197,1.264157772064209
0.4,5.0,11,97,336,0.35,0.65,15,0.6119981900171979,0.004329004329004329,0.37320044296788485,1.4318408966064453
0.4,5.0,11,97,336,0.35,0.65,16,0.7067024857465014,0.00392156862745098,0.2425249169435216,1.2503280639648438
0.4,5.0,11,97,336,0.35,0.65,17,0.6304003006198848,0.003663003663003663,0.2702104097452935,1.2577557563781738
0.4,5.0,11,97,336,0.35,0.65,18,0.6037550455444001,0.008771929824561403,0.39756367663344405,1.2484943866729736
0.4,5.0,11,97,336,0.35,0.65,19,0.6855023173176678,0.005952380952380952,0.40753045404208194,1.2540442943572998
0.4,5.0,11,97,336,0.35,0.65,20,0.7408115815423011,0.004901960784313725,0.48172757475083056,1.2555828094482422
0.4,5.0,11,97,336,0.35,0.8,1,0.7813191553836595,0.0058823529411764705,0.5193798449612403,1.2430319786071777
0.4,5.0,11,97,336,0.35,0.8,2,0.6982393463741299,0.006097560975609756,0.48172757475083056,1.2467284202575684
0.4,5.0,11,97,336,0.35,0.8,3,0.7108442097453428,0.003787878787878788,0.33222591362126247,1.2473444938659668
0.4,5.0,11,97,336,0.35,0.8,4,0.7782765003249001,0.004578754578754579,0.4684385382059801,1.4312036037445068
0.4,5.0,11,97,336,0.35,0.8,5,0.814335326114363,0.004578754578754579,0.4850498338870432,1.2442736625671387
0.4,5.0,11,97,336,0.35,0.8,6,0.5712120854442277,0.0029069767441860465,0.23809523809523808,1.2521882057189941
0.4,5.0,11,97,336,0.35,0.8,7,0.7734752874514752,0.004789272030651341,0.3643410852713178,1.2446889877319336
0.4,5.0,11,97,336,0.35,0.8,8,0.6865956170784034,0.004734848484848485,0.2868217054263566,1.2441046237945557
0.4,5.0,11,97,336,0.35,0.8,9,0.6565115781224092,0.006024096385542169,0.5005537098560354,1.2420740127563477
0.4,5.0,11,97,336,0.35,0.8,10,0.6902770587868324,0.004789272030651341,0.39313399778516056,1.2451329231262207
0.4,5.0,11,97,336,0.35,0.8,11,0.6087200410736137,0.008503401360544218,0.2812846068660022,1.2434651851654053
0.4,5.0,11,97,336,0.35,0.8,12,0.6160527432369461,0.004016064257028112,0.13953488372093023,1.4311378002166748
0.4,5.0,11,97,336,0.35,0.8,13,0.6467934614081685,0.0017730496453900709,0.03433001107419712,1.2436940670013428
0.4,5.0,11,97,336,0.35,0.8,14,0.6544559632402784,0.00720164609053498,0.5725359911406424,1.2478225231170654
0.4,5.0,11,97,336,0.35,0.8,15,0.7590522231967174,0.007028112449799197,0.5681063122923588,1.249145746231079
0.4,5.0,11,97,336,0.35,0.8,16,0.7369923769413411,0.0017543859649122807,0.15614617940199335,1.2544584274291992
0.4,5.0,11,97,336,0.35,0.8,17,0.6037517493111191,0.004629629629629629,0.3233665559246955,1.2438571453094482
0.4,5.0,11,97,336,0.35,0.8,18,0.7091900126175219,0.008838383838383838,0.6135105204872646,1.2441182136535645
0.4,5.0,11,97,336,0.35,0.8,19,0.7264073905730446,0.003787878787878788,0.37652270210409744,1.2430579662322998
0.4,5.0,11,97,336,0.35,0.8,20,0.7492453665553187,0.00563063063063063,0.35658914728682173,1.2425317764282227
0.4,5.0,11,97,336,0.35,0.95,1,0.702557507304117,0.006782945736434108,0.4750830564784053,1.413541316986084
0.4,5.0,11,97,336,0.35,0.95,2,0.7807073082023984,0.0056179775280898875,0.4673311184939092,1.2351815700531006
0.4,5.0,11,97,336,0.35,0.95,3,0.6987872101196183,0.006666666666666667,0.4706533776301218,1.2388834953308105
0.4,5.0,11,97,336,0.35,0.95,4,0.6779457462599316,0.0029069767441860465,0.14839424141749724,1.232755184173584
0.4,5.0,11,97,336,0.35,0.95,5,0.6915960056220212,0.009562841530054645,0.5415282392026578,1.2346534729003906
0.4,5.0,11,97,336,0.35,0.95,6,0.735453813731866,0.00563063063063063,0.3787375415282392,1.2371771335601807
0.4,5.0,11,97,336,0.35,0.95,7,0.6710426824240303,0.0036231884057971015,0.20044296788482835,1.2332377433776855
0.4,5.0,11,97,336,0.35,0.95,8,0.6235197456554036,0.0048449612403100775,0.2591362126245847,1.2331652641296387
0.4,5.0,11,97,336,0.35,0.95,9,0.6974813091212395,0.003787878787878788,0.2713178294573643,1.417020320892334
0.4,5.0,11,97,336,0.35,0.95,10,0.6962572339840319,0.005952380952380952,0.41971207087486156,1.2397990226745605
0.4,5.0,11,97,336,0.35,0.95,11,0.6644855264033962,0.0046816479400749065,0.34994462901439644,1.2410283088684082
0.4,5.0,11,97,336,0.35,0.95,12,0.7081454758957703,0.004578754578754579,0.35437430786268,1.2381505966186523
