mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,11,83,1068,0.75,0.8,18,0.7392572571649775,0.014141414141414142,0.6150490730643402,1.2331554889678955
0.1,0.5,11,83,1068,0.75,0.8,19,0.794701051512854,0.014,0.6837513631406761,1.2348670959472656
0.1,0.5,11,83,1068,0.75,0.8,20,0.8744360070268303,0.007309941520467836,0.33587786259541985,1.4105823040008545
0.1,0.5,11,83,1068,0.75,0.95,1,0.8224021655743887,0.015503875968992248,0.6597600872410033,1.2041184902191162
0.1,0.5,11,83,1068,0.75,0.95,2,0.829699371905589,0.011111111111111112,0.3925845147219193,1.2045834064483643
0.1,0.5,11,83,1068,0.75,0.95,3,0.7781354994415078,0.013333333333333334,0.6466739367502726,1.2032413482666016
0.1,0.5,11,83,1068,0.75,0.95,4,0.8261752226060197,0.01023391812865497,0.4721919302071974,1.209057331085205
0.1,0.5,11,83,1068,0.75,0.95,5,0.8231820842632743,0.015873015873015872,0.6314067611777535,1.203763484954834
0.1,0.5,11,83,1068,0.75,0.95,6,0.8585666657839144,0.009057971014492754,0.3642311886586696,1.2039461135864258
0.1,0.5,11,83,1068,0.75,0.95,7,0.8566631728286378,0.005291005291005291,0.2311886586695747,1.255629539489746
0.1,0.5,11,83,1068,0.75,0.95,8,0.7530531069478716,0.01928374655647383,0.5910577971646674,1.2028253078460693
0.1,0.5,11,83,1068,0.75,0.95,9,0.8180740744110752,0.011904761904761904,0.5474372955288986,1.3816189765930176
0.1,0.5,11,83,1068,0.75,0.95,10,0.8778496895716441,0.011299435028248588,0.6924754634678298,1.2106797695159912
0.1,0.5,11,83,1068,0.75,0.95,11,0.8182785970892146,0.009562841530054645,0.47001090512540894,1.2049975395202637
0.1,0.5,11,83,1068,0.75,0.95,12,0.9128881300198355,0.005980861244019139,0.4133042529989095,1.2047123908996582
0.1,0.5,11,83,1068,0.75,0.95,13,0.7966860684383794,0.010638297872340425,0.5387131952017448,1.2064993381500244
0.1,0.5,11,83,1068,0.75,0.95,14,0.7824137865016995,0.005747126436781609,0.17121046892039257,1.205871343612671
0.1,0.5,11,83,1068,0.75,0.95,15,0.8591314194164481,0.01078582434514638,0.5648854961832062,1.2033677101135254
0.1,0.5,11,83,1068,0.75,0.95,16,0.90039900131953,0.010416666666666666,0.2998909487459106,1.2041361331939697
0.1,0.5,11,83,1068,0.75,0.95,17,0.8841962086406547,0.006944444444444444,0.376226826608506,1.2053508758544922
0.1,0.5,11,83,1068,0.75,0.95,18,0.7174817248938063,0.007575757575757576,0.44601962922573607,1.3830759525299072
0.1,0.5,11,83,1068,0.75,0.95,19,0.8544565257040526,0.010822510822510822,0.4820065430752454,1.2044367790222168
0.1,0.5,11,83,1068,0.75,0.95,20,0.7974464096451231,0.00487012987012987,0.29770992366412213,1.2061631679534912
0.1,0.5,11,83,1139,0.8,0.5,1,0.8807605366419682,0.013513513513513514,0.47110141766630315,1.3001906871795654
0.1,0.5,11,83,1139,0.8,0.5,2,0.8153591542183025,0.015,0.7230098146128681,1.3014392852783203
0.1,0.5,11,83,1139,0.8,0.5,3,0.8689314615583341,0.012152777777777778,0.5648854961832062,1.3009834289550781
0.1,0.5,11,83,1139,0.8,0.5,4,0.8190423239344329,0.01893939393939394,0.8146128680479825,1.2994623184204102
0.1,0.5,11,83,1139,0.8,0.5,5,0.8233182664763902,0.022727272727272728,0.6553980370774264,1.301063060760498
0.1,0.5,11,83,1139,0.8,0.5,6,0.779494212722307,0.01818181818181818,0.826608505997819,1.475367546081543
0.1,0.5,11,83,1139,0.8,0.5,7,0.7535697008807422,0.01627906976744186,0.7230098146128681,1.3003594875335693
0.1,0.5,11,83,1139,0.8,0.5,8,0.8148470341192628,0.02027027027027027,0.7230098146128681,1.3024709224700928
0.1,0.5,11,83,1139,0.8,0.5,9,0.7447802981378299,0.013605442176870748,0.5452562704471101,1.3009843826293945
0.1,0.5,11,83,1139,0.8,0.5,10,0.8164200326182102,0.011363636363636364,0.5365321701199564,1.3025548458099365
0.1,0.5,11,83,1139,0.8,0.5,11,0.8151149796259298,0.017738359201773836,0.707742639040349,1.307633399963379
0.1,0.5,11,83,1139,0.8,0.5,12,0.8172115290375251,0.016042780748663103,0.8320610687022901,1.303581714630127
0.1,0.5,11,83,1139,0.8,0.5,13,0.8459617345495012,0.01616161616161616,0.7230098146128681,1.3004505634307861
0.1,0.5,11,83,1139,0.8,0.5,14,0.7535093525888497,0.009324009324009324,0.2998909487459106,1.3152174949645996
0.1,0.5,11,83,1139,0.8,0.5,15,0.8257558500251426,0.013157894736842105,0.45910577971646677,1.4779658317565918
0.1,0.5,11,83,1139,0.8,0.5,16,0.759702129179089,0.02619047619047619,0.9182115594329335,1.309821367263794
0.1,0.5,11,83,1139,0.8,0.5,17,0.7670998231254869,0.010291595197255575,0.5103598691384951,1.301741600036621
0.1,0.5,11,83,1139,0.8,0.5,18,0.8699946093754375,0.019027484143763214,0.8113413304252999,1.3010857105255127
0.1,0.5,11,83,1139,0.8,0.5,19,0.8158449097561868,0.01871657754010695,0.6728462377317339,1.2985198497772217
0.1,0.5,11,83,1139,0.8,0.5,20,0.7410780039882771,0.024793388429752067,0.8309705561613958,1.300638198852539
0.1,0.5,11,83,1139,0.8,0.65,1,0.803328992601536,0.015384615384615385,0.8047982551799345,1.267148733139038
0.1,0.5,11,83,1139,0.8,0.65,2,0.7317121942692665,0.02962962962962963,0.707742639040349,1.2692170143127441
0.1,0.5,11,83,1139,0.8,0.65,3,0.8132093785397154,0.018018018018018018,0.6401308615049073,1.4457511901855469
0.1,0.5,11,83,1139,0.8,0.65,4,0.7641090662609651,0.018292682926829267,0.7491821155943293,1.271007776260376
0.1,0.5,11,83,1139,0.8,0.65,5,0.8031244409636903,0.018648018648018648,0.7491821155943293,1.2754831314086914
0.1,0.5,11,83,1139,0.8,0.65,6,0.8886221121311523,0.0125,0.5321701199563795,1.2675633430480957
0.1,0.5,11,83,1139,0.8,0.65,7,0.763107179886124,0.03162055335968379,0.7230098146128681,1.2686707973480225
0.1,0.5,11,83,1139,0.8,0.65,8,0.8223631218425204,0.016666666666666666,0.5812431842966194,1.270465612411499
0.1,0.5,11,83,1139,0.8,0.65,9,0.6883402821212473,0.01567398119122257,0.44492911668484186,1.2680048942565918
0.1,0.5,11,83,1139,0.8,0.65,10,0.8771211532622007,0.016666666666666666,0.7382769901853872,1.2686762809753418
0.1,0.5,11,83,1139,0.8,0.65,11,0.7613030069930601,0.016913319238900635,0.7197382769901853,1.440922498703003
0.1,0.5,11,83,1139,0.8,0.65,12,0.7617520578632627,0.029166666666666667,0.7197382769901853,1.2723848819732666
0.1,0.5,11,83,1139,0.8,0.65,13,0.7269491140709847,0.013636363636363636,0.4732824427480916,1.2703349590301514
0.1,0.5,11,83,1139,0.8,0.65,14,0.8161696712824232,0.013539651837524178,0.6161395856052344,1.2681796550750732
0.1,0.5,11,83,1139,0.8,0.65,15,0.8241480838998924,0.011217948717948718,0.5441657579062159,1.2815234661102295
0.1,0.5,11,83,1139,0.8,0.65,16,0.7975385980702379,0.012121212121212121,0.49182115594329334,1.2686216831207275
0.1,0.5,11,83,1139,0.8,0.65,17,0.8327012158554419,0.017241379310344827,0.40239912758996726,1.2831120491027832
0.1,0.5,11,83,1139,0.8,0.65,18,0.8796135505694942,0.028985507246376812,0.6466739367502726,1.2671453952789307
0.1,0.5,11,83,1139,0.8,0.65,19,0.7379173655061697,0.01707317073170732,0.648854961832061,1.2668828964233398
0.1,0.5,11,83,1139,0.8,0.65,20,0.7403799393812118,0.0219435736677116,0.653217011995638,1.4498951435089111
0.1,0.5,11,83,1139,0.8,0.8,1,0.7704799746630402,0.01928374655647383,0.5648854961832062,1.2370829582214355
0.1,0.5,11,83,1139,0.8,0.8,2,0.7753832798999485,0.009828009828009828,0.2998909487459106,1.2349770069122314
0.1,0.5,11,83,1139,0.8,0.8,3,0.8383471254183419,0.009433962264150943,0.4416575790621592,1.2361199855804443
0.1,0.5,11,83,1139,0.8,0.8,4,0.8200424397866155,0.011494252873563218,0.311886586695747,1.2367851734161377
0.1,0.5,11,83,1139,0.8,0.8,5,0.8036037940872628,0.017361111111111112,0.39912758996728465,1.2352054119110107
0.1,0.5,11,83,1139,0.8,0.8,6,0.722236998984786,0.010101010101010102,0.47001090512540894,1.2370555400848389
0.1,0.5,11,83,1139,0.8,0.8,7,0.8192702019196014,0.011363636363636364,0.42420937840785167,1.2357327938079834
0.1,0.5,11,83,1139,0.8,0.8,8,0.8241230542833022,0.012254901960784314,0.37840785169029445,1.4130420684814453
0.1,0.5,11,83,1139,0.8,0.8,9,0.7662175959237013,0.017738359201773836,0.7655398037077427,1.2433991432189941
0.1,0.5,11,83,1139,0.8,0.8,10,0.890191530161881,0.01488095238095238,0.40567066521264994,1.2355830669403076
0.1,0.5,11,83,1139,0.8,0.8,11,0.7954271256212815,0.011784511784511785,0.6150490730643402,1.2361822128295898
0.1,0.5,11,83,1139,0.8,0.8,12,0.8078736210787256,0.024193548387096774,0.7208287895310797,1.2360799312591553
0.1,0.5,11,83,1139,0.8,0.8,13,0.7916135477810629,0.019886363636363636,0.5932388222464559,1.236588478088379
0.1,0.5,11,83,1139,0.8,0.8,14,0.7523045856400405,0.03076923076923077,0.826608505997819,1.2351539134979248
0.1,0.5,11,83,1139,0.8,0.8,15,0.6881059787695684,0.01090909090909091,0.5463467829880043,1.2447762489318848
0.1,0.5,11,83,1139,0.8,0.8,16,0.833026820340412,0.012727272727272728,0.6128680479825518,1.4124722480773926
0.1,0.5,11,83,1139,0.8,0.8,17,0.7637910192525064,0.030303030303030304,0.5637949836423118,1.2372589111328125
0.1,0.5,11,83,1139,0.8,0.8,18,0.793298974848147,0.045,0.9345692475463467,1.2373247146606445
0.1,0.5,11,83,1139,0.8,0.8,19,0.8212794632096861,0.020527859237536656,0.613958560523446,1.2355587482452393
0.1,0.5,11,83,1139,0.8,0.8,20,0.8077636315042667,0.018808777429467086,0.4983642311886587,1.2414071559906006
0.1,0.5,11,83,1139,0.8,0.95,1,0.8923246096751916,0.014150943396226415,0.7230098146128681,1.2255144119262695
0.1,0.5,11,83,1139,0.8,0.95,2,0.7253804096129334,0.011627906976744186,0.37295528898582336,1.2015786170959473
0.1,0.5,11,83,1139,0.8,0.95,3,0.860960430850577,0.013257575757575758,0.6597600872410033,1.2011399269104004
0.1,0.5,11,83,1139,0.8,0.95,4,0.8260510880782029,0.022727272727272728,0.7230098146128681,1.2040128707885742
0.1,0.5,11,83,1139,0.8,0.95,5,0.7490722773006603,0.018808777429467086,0.4078516902944384,1.3847651481628418
0.1,0.5,11,83,1139,0.8,0.95,6,0.8393087730774927,0.01092896174863388,0.6466739367502726,1.2039239406585693
0.1,0.5,11,83,1139,0.8,0.95,7,0.8310870910058634,0.02666666666666667,0.6401308615049073,1.2079956531524658
0.1,0.5,11,83,1139,0.8,0.95,8,0.9110889796168367,0.008503401360544218,0.4133042529989095,1.2037622928619385
0.1,0.5,11,83,1139,0.8,0.95,9,0.8276902871021713,0.00686106346483705,0.2998909487459106,1.2091050148010254
0.1,0.5,11,83,1139,0.8,0.95,10,0.8183653248470373,0.02142857142857143,0.7230098146128681,1.2082641124725342
0.1,0.5,11,83,1139,0.8,0.95,11,0.8236453598452889,0.010802469135802469,0.5234460196292258,1.2020089626312256
0.1,0.5,11,83,1139,0.8,0.95,12,0.8187077045956875,0.027777777777777776,0.697928026172301,1.2045245170593262
0.1,0.5,11,83,1139,0.8,0.95,13,0.8876637897225,0.014354066985645933,0.8146128680479825,1.201244831085205
0.1,0.5,11,83,1139,0.8,0.95,14,0.839319784075465,0.012626262626262626,0.3696837513631407,1.3829879760742188
0.1,0.5,11,83,1139,0.8,0.95,15,0.7362612507159615,0.012681159420289856,0.47110141766630315,1.2126402854919434
0.1,0.5,11,83,1139,0.8,0.95,16,0.878072119145553,0.013565891472868217,0.5888767720828789,1.2038965225219727
0.1,0.5,11,83,1139,0.8,0.95,17,0.8143649416105814,0.009375,0.5136314067611778,1.2038602828979492
0.1,0.5,11,83,1139,0.8,0.95,18,0.809935570683468,0.02564102564102564,0.6161395856052344,1.203456163406372
0.1,0.5,11,83,1139,0.8,0.95,19,0.7669248026074513,0.008928571428571428,0.46892039258451473,1.202878475189209
0.1,0.5,11,83,1139,0.8,0.95,20,0.7469709047729839,0.014285714285714285,0.44711014176663033,1.2031865119934082
0.1,0.5,11,83,1210,0.85,0.5,1,0.8266121426333348,0.010416666666666666,0.3009814612868048,1.3043897151947021
0.1,0.5,11,83,1210,0.85,0.5,2,0.7649350415131649,0.027586206896551724,0.7230098146128681,1.484267234802246
0.1,0.5,11,83,1210,0.85,0.5,3,0.8143958750476452,0.018229166666666668,0.5485278080697928,1.309539794921875
0.1,0.5,11,83,1210,0.85,0.5,4,0.8171367652933507,0.0171990171990172,0.6314067611777535,1.3067891597747803
0.1,0.5,11,83,1210,0.85,0.5,5,0.8121960801617328,0.01818181818181818,0.7197382769901853,1.3175427913665771
0.1,0.5,11,83,1210,0.85,0.5,6,0.8141956494200636,0.03146853146853147,0.8113413304252999,1.3068687915802002
0.1,0.5,11,83,1210,0.85,0.5,7,0.8939072136098932,0.017676767676767676,0.5670665212649946,1.3046550750732422
0.1,0.5,11,83,1210,0.85,0.5,8,0.7839465927138698,0.02631578947368421,1.0,1.3085358142852783
0.1,0.5,11,83,1210,0.85,0.5,9,0.8140798198839494,0.02727272727272727,0.8495092693565977,1.311866283416748
0.1,0.5,11,83,1210,0.85,0.5,10,0.7636634596498989,0.015473887814313346,0.7491821155943293,1.3080475330352783
0.1,0.5,11,83,1210,0.85,0.5,11,0.8045059903015397,0.02727272727272727,0.8124318429661941,1.4881923198699951
0.1,0.5,11,83,1210,0.85,0.5,12,0.7639101672550433,0.02406417112299465,0.7731733914940022,1.3085567951202393
0.1,0.5,11,83,1210,0.85,0.5,13,0.7885026153586354,0.021212121212121213,0.6543075245365322,1.3092451095581055
0.1,0.5,11,83,1210,0.85,0.5,14,0.7491413134140826,0.018518518518518517,0.6172300981461287,1.3064498901367188
0.1,0.5,11,83,1210,0.85,0.5,15,0.8499594729203778,0.0125,0.44492911668484186,1.3089072704315186
0.1,0.5,11,83,1210,0.85,0.5,16,0.8733111841323968,0.014184397163120567,0.6870229007633588,1.309453010559082
0.1,0.5,11,83,1210,0.85,0.5,17,0.8250177709225609,0.014957264957264958,0.5408942202835333,1.3078193664550781
0.1,0.5,11,83,1210,0.85,0.5,18,0.8067062694577383,0.015151515151515152,0.7186477644492911,1.3050661087036133
0.1,0.5,11,83,1210,0.85,0.5,19,0.8062319169101543,0.015151515151515152,0.5092693565976009,1.4780380725860596
0.1,0.5,11,83,1210,0.85,0.5,20,0.8754373798282851,0.015350877192982455,0.579062159214831,1.313236951828003
0.1,0.5,11,83,1210,0.85,0.65,1,0.8719018352740493,0.022222222222222223,0.6019629225736096,1.2740535736083984
0.1,0.5,11,83,1210,0.85,0.65,2,0.8035069130159356,0.022727272727272728,0.8124318429661941,1.2700328826904297
0.1,0.5,11,83,1210,0.85,0.65,3,0.8000350317894899,0.018518518518518517,0.49182115594329334,1.2733707427978516
0.1,0.5,11,83,1210,0.85,0.65,4,0.8621023136605783,0.025974025974025976,0.7208287895310797,1.2709543704986572
0.1,0.5,11,83,1210,0.85,0.65,5,0.8024960630633172,0.027972027972027972,0.7491821155943293,1.268803358078003
0.1,0.5,11,83,1210,0.85,0.65,6,0.8286119918333231,0.018518518518518517,0.6314067611777535,1.2719590663909912
0.1,0.5,11,83,1210,0.85,0.65,7,0.8323779999171984,0.014141414141414142,0.6859323882224646,1.4677164554595947
0.1,0.5,11,83,1210,0.85,0.65,8,0.8081710903031513,0.015723270440251572,0.8200654307524536,1.2772572040557861
0.1,0.5,11,83,1210,0.85,0.65,9,0.7504919240155662,0.013303769401330377,0.5321701199563795,1.277085781097412
0.1,0.5,11,83,1210,0.85,0.65,10,0.8204556814465102,0.022727272727272728,0.7197382769901853,1.272047758102417
0.1,0.5,11,83,1210,0.85,0.65,11,0.8700229058574793,0.02142857142857143,0.7088331515812432,1.2712123394012451
0.1,0.5,11,83,1210,0.85,0.65,12,0.7211135142503067,0.009244992295839754,0.4340239912758997,1.2698390483856201
0.1,0.5,11,83,1210,0.85,0.65,13,0.7664968503825613,0.03666666666666667,0.9182115594329335,1.2713420391082764
0.1,0.5,11,83,1210,0.85,0.65,14,0.7676695680052309,0.020527859237536656,0.6575790621592148,1.2780768871307373
0.1,0.5,11,83,1210,0.85,0.65,15,0.8192771434095227,0.019230769230769232,0.4820065430752454,1.4464099407196045
0.1,0.5,11,83,1210,0.85,0.65,16,0.8112134617163121,0.012195121951219513,0.5834242093784079,1.273651123046875
0.1,0.5,11,83,1210,0.85,0.65,17,0.8082613099174121,0.016216216216216217,0.6575790621592148,1.273184061050415
0.1,0.5,11,83,1210,0.85,0.65,18,0.8768131635666971,0.0213903743315508,0.7546346782988005,1.2714619636535645
0.1,0.5,11,83,1210,0.85,0.65,19,0.8129589552405441,0.01948051948051948,0.8102508178844057,1.2723515033721924
0.1,0.5,11,83,1210,0.85,0.65,20,0.7642140950964988,0.01818181818181818,0.8527808069792803,1.2714166641235352
0.1,0.5,11,83,1210,0.85,0.8,1,0.8033740541720295,0.022727272727272728,0.7208287895310797,1.2367773056030273
0.1,0.5,11,83,1210,0.85,0.8,2,0.8124166002003514,0.018648018648018648,0.7448200654307524,1.2373063564300537
0.1,0.5,11,83,1210,0.85,0.8,3,0.8043844969967666,0.03827751196172249,0.7513631406761178,1.414358139038086
0.1,0.5,11,83,1210,0.85,0.8,4,0.9121984578156545,0.012411347517730497,0.5648854961832062,1.238743543624878
0.1,0.5,11,83,1210,0.85,0.8,5,0.812100898475879,0.014957264957264958,0.5823336968375137,1.244117259979248
0.1,0.5,11,83,1210,0.85,0.8,6,0.8379684305184192,0.014957264957264958,0.4983642311886587,1.2450103759765625
0.1,0.5,11,83,1210,0.85,0.8,7,0.7501678368255545,0.024242424242424242,0.64340239912759,1.2363736629486084
0.1,0.5,11,83,1210,0.85,0.8,8,0.7886941744322462,0.013888888888888888,0.4732824427480916,1.2368698120117188
0.1,0.5,11,83,1210,0.85,0.8,9,0.8988173369146976,0.011627906976744186,0.4841875681570338,1.2365000247955322
0.1,0.5,11,83,1210,0.85,0.8,10,0.8045819383475362,0.036231884057971016,0.8047982551799345,1.2371940612792969
0.1,0.5,11,83,1210,0.85,0.8,11,0.7817074476258299,0.016666666666666666,0.4841875681570338,1.2460236549377441
0.1,0.5,11,83,1210,0.85,0.8,12,0.8149296118624153,0.013303769401330377,0.5899672846237731,1.4062461853027344
0.1,0.5,11,83,1210,0.85,0.8,13,0.8303349068008479,0.016203703703703703,0.5572519083969466,1.2398321628570557
0.1,0.5,11,83,1210,0.85,0.8,14,0.8122679371443688,0.016042780748663103,0.4721919302071974,1.2369356155395508
0.1,0.5,11,83,1210,0.85,0.8,15,0.7540085220692863,0.01744186046511628,0.7230098146128681,1.2348735332489014
0.1,0.5,11,83,1210,0.85,0.8,16,0.8080925164495016,0.02586206896551724,0.737186477644493,1.2352192401885986
0.1,0.5,11,83,1210,0.85,0.8,17,0.8120387562222289,0.01881720430107527,0.6521264994547438,1.2363333702087402
0.1,0.5,11,83,1210,0.85,0.8,18,0.8741687694712205,0.016260162601626018,0.6423118865866958,1.2409653663635254
0.1,0.5,11,83,1210,0.85,0.8,19,0.8173870684008294,0.016666666666666666,0.6837513631406761,1.2366833686828613
0.1,0.5,11,83,1210,0.85,0.8,20,0.8121040557456668,0.018292682926829267,0.7088331515812432,1.411656141281128
0.1,0.5,11,83,1210,0.85,0.95,1,0.8083798248238898,0.01859504132231405,0.8058887677208287,1.2099335193634033
0.1,0.5,11,83,1210,0.85,0.95,2,0.7850930527612497,0.04329004329004329,0.826608505997819,1.2039315700531006
0.1,0.5,11,83,1210,0.85,0.95,3,0.8099372454000575,0.02027027027027027,0.7088331515812432,1.2033014297485352
0.1,0.5,11,83,1210,0.85,0.95,4,0.8266748683451598,0.01383399209486166,0.5517993456924755,1.2051365375518799
0.1,0.5,11,83,1210,0.85,0.95,5,0.8697556963992817,0.007575757575757576,0.37404580152671757,1.2116460800170898
0.1,0.5,11,83,1210,0.85,0.95,6,0.8122712159091586,0.014227642276422764,0.514721919302072,1.2020790576934814
0.1,0.5,11,83,1210,0.85,0.95,7,0.7476189949796181,0.020202020202020204,0.7022900763358778,1.2051115036010742
0.1,0.5,11,83,1210,0.85,0.95,8,0.8140128059640424,0.0125,0.5757906215921483,1.2047784328460693
0.1,0.5,11,83,1210,0.85,0.95,9,0.8086925140914359,0.016042780748663103,0.4721919302071974,1.3848304748535156
0.1,0.5,11,83,1210,0.85,0.95,10,0.8441506112309557,0.012152777777777778,0.4721919302071974,1.2040228843688965
0.1,0.5,11,83,1210,0.85,0.95,11,0.787805751364273,0.008620689655172414,0.4034896401308615,1.2036933898925781
0.1,0.5,11,83,1210,0.85,0.95,12,0.8092639019332138,0.01875,0.7600872410032715,1.2040283679962158
0.1,0.5,11,83,1210,0.85,0.95,13,0.7501107590067159,0.024509803921568627,0.752453653217012,1.205322504043579
0.1,0.5,11,83,1210,0.85,0.95,14,0.8009866049220337,0.021929824561403508,0.826608505997819,1.2066094875335693
0.1,0.5,11,83,1210,0.85,0.95,15,0.8146765046965204,0.017045454545454544,0.6695747001090513,1.2225372791290283
0.1,0.5,11,83,1210,0.85,0.95,16,0.8066329606678518,0.01282051282051282,0.4351145038167939,1.2027878761291504
0.1,0.5,11,83,1210,0.85,0.95,17,0.8373281286789043,0.021929824561403508,0.8298800436205016,1.380840539932251
0.1,0.5,11,83,1210,0.85,0.95,18,0.8067228502368974,0.018229166666666668,0.5103598691384951,1.204362154006958
0.1,0.5,11,83,1210,0.85,0.95,19,0.803880681464992,0.026785714285714284,0.6695747001090513,1.2044472694396973
0.1,0.5,11,83,1210,0.85,0.95,20,0.887253775417018,0.0110062893081761,0.5659760087241004,1.2073307037353516
0.1,0.5,11,83,1282,0.9,0.5,1,0.8048319724334425,0.030303030303030304,0.7230098146128681,1.3135871887207031
0.1,0.5,11,83,1282,0.9,0.5,2,0.8047527225869914,0.02077922077922078,0.7197382769901853,1.3112609386444092
0.1,0.5,11,83,1282,0.9,0.5,3,0.8811608467498413,0.024193548387096774,0.7611777535441657,1.3119173049926758
0.1,0.5,11,83,1282,0.9,0.5,4,0.7643990387183706,0.019138755980861243,0.7611777535441657,1.3098642826080322
0.1,0.5,11,83,1282,0.9,0.5,5,0.8125204771206377,0.01875,0.7208287895310797,1.4863567352294922
0.1,0.5,11,83,1282,0.9,0.5,6,0.8345741191965915,0.025,0.7917121046892039,1.3119075298309326
0.1,0.5,11,83,1282,0.9,0.5,7,0.7614360795619175,0.01383399209486166,0.5866957470010905,1.3106355667114258
0.1,0.5,11,83,1282,0.9,0.5,8,0.7982634833321219,0.03409090909090909,0.8549618320610687,1.310866117477417
0.1,0.5,11,83,1282,0.9,0.5,9,0.8133640753935402,0.012477718360071301,0.6553980370774264,1.3119945526123047
0.1,0.5,11,83,1282,0.9,0.5,10,0.862212545293424,0.02922077922077922,0.8113413304252999,1.310478925704956
0.1,0.5,11,83,1282,0.9,0.5,11,0.833950439482777,0.02077922077922078,0.7350054525627044,1.3100428581237793
0.1,0.5,11,83,1282,0.9,0.5,12,0.8684236914412331,0.02556818181818182,0.826608505997819,1.3083913326263428
0.1,0.5,11,83,1282,0.9,0.5,13,0.8192739323522664,0.018018018018018018,0.64340239912759,1.4870457649230957
0.1,0.5,11,83,1282,0.9,0.5,14,0.8057127026821403,0.03557312252964427,0.8418756815703381,1.3106274604797363
0.1,0.5,11,83,1282,0.9,0.5,15,0.8123726901992402,0.018421052631578946,0.7459105779716467,1.318016529083252
0.1,0.5,11,83,1282,0.9,0.5,16,0.8725135012079134,0.012396694214876033,0.5812431842966194,1.310624122619629
0.1,0.5,11,83,1282,0.9,0.5,17,0.8272039657455691,0.025,0.64340239912759,1.3115956783294678
0.1,0.5,11,83,1282,0.9,0.5,18,0.772106899196583,0.0106951871657754,0.4514721919302072,1.324934959411621
0.1,0.5,11,83,1282,0.9,0.5,19,0.7525818514574457,0.02457002457002457,0.9182115594329335,1.3121049404144287
0.1,0.5,11,83,1282,0.9,0.5,20,0.8647238683080634,0.025252525252525252,0.8146128680479825,1.3115284442901611
0.1,0.5,11,83,1282,0.9,0.65,1,0.8110505543775882,0.020202020202020204,0.7197382769901853,1.2742388248443604
0.1,0.5,11,83,1282,0.9,0.65,2,0.8215835488681936,0.02252252252252252,0.8146128680479825,1.4489774703979492
0.1,0.5,11,83,1282,0.9,0.65,3,0.8233272549828896,0.012578616352201259,0.6575790621592148,1.2750191688537598
0.1,0.5,11,83,1282,0.9,0.65,4,0.8040546763545908,0.03896103896103896,0.8418756815703381,1.2754600048065186
0.1,0.5,11,83,1282,0.9,0.65,5,0.8267227627002219,0.01818181818181818,0.6728462377317339,1.2731609344482422
0.1,0.5,11,83,1282,0.9,0.65,6,0.8090311708660851,0.015555555555555555,0.707742639040349,1.2754018306732178
0.1,0.5,11,83,1282,0.9,0.65,7,0.820492177804,0.024509803921568627,0.8146128680479825,1.2731447219848633
0.1,0.5,11,83,1282,0.9,0.65,8,0.7508410082915947,0.01948051948051948,0.7535441657579062,1.2746481895446777
0.1,0.5,11,83,1282,0.9,0.65,9,0.8708694423658294,0.022727272727272728,0.6466739367502726,1.2764863967895508
0.1,0.5,11,83,1282,0.9,0.65,10,0.8109118003417063,0.026923076923076925,0.7470010905125409,1.4551029205322266
0.1,0.5,11,83,1282,0.9,0.65,11,0.8082185986969116,0.013888888888888888,0.48636859323882226,1.2731964588165283
0.1,0.5,11,83,1282,0.9,0.65,12,0.6983346578803985,0.015521064301552107,0.5507088331515813,1.280689001083374
0.1,0.5,11,83,1282,0.9,0.65,13,0.7148913806003113,0.020114942528735632,0.6030534351145038,1.2761261463165283
0.1,0.5,11,83,1282,0.9,0.65,14,0.6374106671042272,0.03496503496503497,0.8571428571428571,1.2801628112792969
0.1,0.5,11,83,1282,0.9,0.65,15,0.865395568403249,0.023333333333333334,0.6848418756815703,1.2786850929260254
0.1,0.5,11,83,1282,0.9,0.65,16,0.8629004044998464,0.025,0.707742639040349,1.273191213607788
0.1,0.5,11,83,1282,0.9,0.65,17,0.7971458103621644,0.03636363636363636,0.9182115594329335,1.272568702697754
0.1,0.5,11,83,1282,0.9,0.65,18,0.8176590386320631,0.017094017094017096,0.6543075245365322,1.2730536460876465
0.1,0.5,11,83,1282,0.9,0.65,19,0.7547030175844754,0.015789473684210527,0.5747001090512541,1.4570040702819824
0.1,0.5,11,83,1282,0.9,0.65,20,0.8712757347306633,0.017045454545454544,0.7502726281352236,1.2731633186340332
0.1,0.5,11,83,1282,0.9,0.8,1,0.7603691732396267,0.025078369905956112,0.6706652126499455,1.2545881271362305
0.1,0.5,11,83,1282,0.9,0.8,2,0.8013333190679439,0.019444444444444445,0.4721919302071974,1.236861228942871
0.1,0.5,11,83,1282,0.9,0.8,3,0.7962447267559841,0.02727272727272727,0.8418756815703381,1.2386155128479004
0.1,0.5,11,83,1282,0.9,0.8,4,0.7410613594467624,0.026515151515151516,0.4721919302071974,1.240401029586792
0.1,0.5,11,83,1282,0.9,0.8,5,0.825052487003372,0.018518518518518517,0.7742639040348964,1.2397141456604004
0.1,0.5,11,83,1282,0.9,0.8,6,0.8195267135119796,0.025454545454545455,0.6215921483097055,1.2388932704925537
0.1,0.5,11,83,1282,0.9,0.8,7,0.7771774915077587,0.013888888888888888,0.40567066521264994,1.238584280014038
0.1,0.5,11,83,1282,0.9,0.8,8,0.8771834534315012,0.02564102564102564,0.6423118865866958,1.418250560760498
