mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,11,97,684,0.95,0.8,8,0.3266580308163764,0.09090909090909091,1.0,1.2524073123931885
0.5,1.0,11,97,684,0.95,0.8,9,0.28330459387672385,0.06666666666666667,1.0,1.2516086101531982
0.5,1.0,11,97,684,0.95,0.8,10,0.2899444072550531,0.07051282051282051,0.9058693244739756,1.4386677742004395
0.5,1.0,11,97,684,0.95,0.8,11,0.2718014627089658,0.06666666666666667,1.0,1.259063959121704
0.5,1.0,11,97,684,0.95,0.8,12,0.30674421741164715,0.07142857142857142,1.0,1.2537965774536133
0.5,1.0,11,97,684,0.95,0.8,13,0.2564355437437316,0.07692307692307693,1.0,1.251884937286377
0.5,1.0,11,97,684,0.95,0.8,14,0.31448333508501664,0.07142857142857142,1.0,1.2500364780426025
0.5,1.0,11,97,684,0.95,0.8,15,0.27252893046171756,0.08333333333333333,1.0,1.2511935234069824
0.5,1.0,11,97,684,0.95,0.8,16,0.28662911094717863,0.058823529411764705,1.0,1.2503492832183838
0.5,1.0,11,97,684,0.95,0.8,17,0.33317756162344553,0.05555555555555555,1.0,1.261019229888916
0.5,1.0,11,97,684,0.95,0.8,18,0.2901233999670447,0.058823529411764705,1.0,1.432143211364746
0.5,1.0,11,97,684,0.95,0.8,19,0.3144924922933202,0.0625,1.0,1.2492074966430664
0.5,1.0,11,97,684,0.95,0.8,20,0.2783375010959088,0.06666666666666667,1.0,1.2620093822479248
0.5,1.0,11,97,684,0.95,0.95,1,0.31525648672101564,0.09090909090909091,1.0,1.231853723526001
0.5,1.0,11,97,684,0.95,0.95,2,0.3325505931753494,0.058823529411764705,1.0,1.236919641494751
0.5,1.0,11,97,684,0.95,0.95,3,0.30210181949877635,0.07051282051282051,0.8992248062015504,1.2345683574676514
0.5,1.0,11,97,684,0.95,0.95,4,0.29154262183099633,0.07692307692307693,1.0,1.2435195446014404
0.5,1.0,11,97,684,0.95,0.95,5,0.27241578074662415,0.1,1.0,1.2315378189086914
0.5,1.0,11,97,684,0.95,0.95,6,0.2812525028822529,0.07142857142857142,1.0,1.4157774448394775
0.5,1.0,11,97,684,0.95,0.95,7,0.31651978667833053,0.07692307692307693,1.0,1.2355883121490479
0.5,1.0,11,97,684,0.95,0.95,8,0.27432411116968775,0.06666666666666667,1.0,1.2381258010864258
0.5,1.0,11,97,684,0.95,0.95,9,0.2823491967416991,0.07142857142857142,1.0,1.2322850227355957
0.5,1.0,11,97,684,0.95,0.95,10,0.3332521316523097,0.07142857142857142,1.0,1.232593059539795
0.5,1.0,11,97,684,0.95,0.95,11,0.3273286518708268,0.08333333333333333,1.0,1.2311909198760986
0.5,1.0,11,97,684,0.95,0.95,12,0.2983245392307291,0.07142857142857142,1.0,1.2326443195343018
0.5,1.0,11,97,684,0.95,0.95,13,0.27004507479443374,0.07692307692307693,1.0,1.23360013961792
0.5,1.0,11,97,684,0.95,0.95,14,0.26975152741319874,0.07142857142857142,1.0,1.2306783199310303
0.5,1.0,11,97,684,0.95,0.95,15,0.29343441763132627,0.08333333333333333,1.0,1.4175472259521484
0.5,1.0,11,97,684,0.95,0.95,16,0.2841499782637093,0.058823529411764705,1.0,1.2345452308654785
0.5,1.0,11,97,684,0.95,0.95,17,0.30445966754484843,0.07692307692307693,1.0,1.243847370147705
0.5,1.0,11,97,684,0.95,0.95,18,0.29568080436319216,0.0625,1.0,1.2391417026519775
0.5,1.0,11,97,684,0.95,0.95,19,0.2924657832624634,0.07142857142857142,1.0,1.2340004444122314
0.5,1.0,11,97,684,0.95,0.95,20,0.3062339056981329,0.07142857142857142,1.0,1.2359235286712646
0.5,1.0,11,97,720,1,0.5,1,0.27917751679398767,0.049019607843137254,0.8394241417497231,1.2897124290466309
0.5,1.0,11,97,720,1,0.5,2,0.2838900013349152,0.03787878787878788,0.7929125138427464,1.2883021831512451
0.5,1.0,11,97,720,1,0.5,3,0.3037540090086593,0.045454545454545456,1.0,1.2885732650756836
0.5,1.0,11,97,720,1,0.5,4,0.31927216498264765,0.04,1.0,1.474090576171875
0.5,1.0,11,97,720,1,0.5,5,0.2413465039590232,0.04,1.0,1.2938241958618164
0.5,1.0,11,97,720,1,0.5,6,0.31225126494374184,0.027777777777777776,0.9368770764119602,1.288433313369751
0.5,1.0,11,97,720,1,0.5,7,0.35554390157575877,0.033950617283950615,0.9667774086378738,1.3114078044891357
0.5,1.0,11,97,720,1,0.5,8,0.29332133658866877,0.04365079365079365,0.8837209302325582,1.290313720703125
0.5,1.0,11,97,720,1,0.5,9,0.32517316456818196,0.05092592592592592,0.9058693244739756,1.2892673015594482
0.5,1.0,11,97,720,1,0.5,10,0.3205692045627306,0.07142857142857142,1.0,1.2893176078796387
0.5,1.0,11,97,720,1,0.5,11,0.3034200376160644,0.03819444444444445,0.8981173864894795,1.2912371158599854
0.5,1.0,11,97,720,1,0.5,12,0.30984788765185917,0.057291666666666664,0.9169435215946844,1.480156660079956
0.5,1.0,11,97,720,1,0.5,13,0.30676732505872367,0.028645833333333332,0.8704318936877077,1.2902896404266357
0.5,1.0,11,97,720,1,0.5,14,0.31616507446752123,0.041666666666666664,0.8361018826135105,1.297724962234497
0.5,1.0,11,97,720,1,0.5,15,0.27648864434412723,0.05555555555555555,1.0,1.2893033027648926
0.5,1.0,11,97,720,1,0.5,16,0.2921591720059734,0.04824561403508772,0.8970099667774086,1.2899293899536133
0.5,1.0,11,97,720,1,0.5,17,0.26685038435704134,0.05392156862745098,0.8970099667774086,1.2901372909545898
0.5,1.0,11,97,720,1,0.5,18,0.30073695206483286,0.043859649122807015,0.8161683277962348,1.289076566696167
0.5,1.0,11,97,720,1,0.5,19,0.30989231848993204,0.03819444444444445,0.884828349944629,1.2889063358306885
0.5,1.0,11,97,720,1,0.5,20,0.2975246704493336,0.0625,1.0,1.2897882461547852
0.5,1.0,11,97,720,1,0.65,1,0.3347805929613799,0.06666666666666667,1.0,1.4625089168548584
0.5,1.0,11,97,720,1,0.65,2,0.3012439706650847,0.07142857142857142,1.0,1.2706341743469238
0.5,1.0,11,97,720,1,0.65,3,0.28481917832601483,0.05555555555555555,1.0,1.2762458324432373
0.5,1.0,11,97,720,1,0.65,4,0.33959057785858376,0.07051282051282051,0.9136212624584718,1.2739894390106201
0.5,1.0,11,97,720,1,0.65,5,0.281584784009038,0.07142857142857142,1.0,1.2710232734680176
0.5,1.0,11,97,720,1,0.65,6,0.28394198274646615,0.058823529411764705,1.0,1.2772846221923828
0.5,1.0,11,97,720,1,0.65,7,0.2815735352759137,0.07142857142857142,1.0,1.2701215744018555
0.5,1.0,11,97,720,1,0.65,8,0.27562279803114287,0.06666666666666667,1.0,1.2697267532348633
0.5,1.0,11,97,720,1,0.65,9,0.31484376634829264,0.05555555555555555,1.0,1.452608585357666
0.5,1.0,11,97,720,1,0.65,10,0.28737355461322467,0.0625,1.0,1.2849366664886475
0.5,1.0,11,97,720,1,0.65,11,0.3078334609004177,0.05392156862745098,0.8781838316722038,1.2823247909545898
0.5,1.0,11,97,720,1,0.65,12,0.2469327843758273,0.07142857142857142,1.0,1.2720749378204346
0.5,1.0,11,97,720,1,0.65,13,0.2915994237806826,0.058823529411764705,1.0,1.277132272720337
0.5,1.0,11,97,720,1,0.65,14,0.3090727323080543,0.05555555555555555,1.0,1.2700543403625488
0.5,1.0,11,97,720,1,0.65,15,0.3334093991022711,0.058823529411764705,1.0,1.270338535308838
0.5,1.0,11,97,720,1,0.65,16,0.28761907244169793,0.058823529411764705,1.0,1.2683360576629639
0.5,1.0,11,97,720,1,0.65,17,0.28835302636294435,0.05952380952380952,0.8006644518272426,1.2693800926208496
0.5,1.0,11,97,720,1,0.65,18,0.3232350759169891,0.0625,1.0,1.4525384902954102
0.5,1.0,11,97,720,1,0.65,19,0.2896561880552436,0.06547619047619048,0.8770764119601329,1.2742116451263428
0.5,1.0,11,97,720,1,0.65,20,0.29175289725706705,0.04824561403508772,0.9579180509413068,1.2735328674316406
0.5,1.0,11,97,720,1,0.8,1,0.2977008710421554,0.07692307692307693,1.0,1.2522284984588623
0.5,1.0,11,97,720,1,0.8,2,0.29808164756022637,0.07692307692307693,1.0,1.2524263858795166
0.5,1.0,11,97,720,1,0.8,3,0.25420987146278223,0.057291666666666664,0.8992248062015504,1.2530765533447266
0.5,1.0,11,97,720,1,0.8,4,0.30579080000214715,0.07692307692307693,1.0,1.2545268535614014
0.5,1.0,11,97,720,1,0.8,5,0.3124378081689581,0.07142857142857142,1.0,1.2521822452545166
0.5,1.0,11,97,720,1,0.8,6,0.295144256770467,0.07692307692307693,1.0,1.435112714767456
0.5,1.0,11,97,720,1,0.8,7,0.2881036101533593,0.06666666666666667,1.0,1.2536110877990723
0.5,1.0,11,97,720,1,0.8,8,0.2893667736680334,0.05263157894736842,1.0,1.2648053169250488
0.5,1.0,11,97,720,1,0.8,9,0.31619412391012947,0.06666666666666667,1.0,1.2526030540466309
0.5,1.0,11,97,720,1,0.8,10,0.30717944594474034,0.08333333333333333,1.0,1.2521333694458008
0.5,1.0,11,97,720,1,0.8,11,0.28299222868397866,0.07142857142857142,1.0,1.2519190311431885
0.5,1.0,11,97,720,1,0.8,12,0.31858071927891507,0.0625,1.0,1.250044345855713
0.5,1.0,11,97,720,1,0.8,13,0.30641185870733173,0.06666666666666667,1.0,1.2494676113128662
0.5,1.0,11,97,720,1,0.8,14,0.2925603750564194,0.06666666666666667,1.0,1.269801378250122
0.5,1.0,11,97,720,1,0.8,15,0.2782105858506384,0.07142857142857142,1.0,1.4324791431427002
0.5,1.0,11,97,720,1,0.8,16,0.31722447604574067,0.08333333333333333,1.0,1.2578821182250977
0.5,1.0,11,97,720,1,0.8,17,0.3291795006398579,0.07142857142857142,1.0,1.250934362411499
0.5,1.0,11,97,720,1,0.8,18,0.2884070548587092,0.06666666666666667,1.0,1.2497260570526123
0.5,1.0,11,97,720,1,0.8,19,0.26823955942539457,0.0625,1.0,1.2514429092407227
0.5,1.0,11,97,720,1,0.8,20,0.33023131119926,0.1,1.0,1.2514417171478271
0.5,1.0,11,97,720,1,0.95,1,0.3143068769064379,0.0625,1.0,1.2302372455596924
0.5,1.0,11,97,720,1,0.95,2,0.261102918537691,0.05263157894736842,1.0,1.2322800159454346
0.5,1.0,11,97,720,1,0.95,3,0.3099552833074213,0.0625,1.0,1.4175844192504883
0.5,1.0,11,97,720,1,0.95,4,0.28292588067371605,0.07142857142857142,1.0,1.2329082489013672
0.5,1.0,11,97,720,1,0.95,5,0.27808762205519144,0.07692307692307693,1.0,1.2381434440612793
0.5,1.0,11,97,720,1,0.95,6,0.2820161331068764,0.06666666666666667,1.0,1.2320821285247803
0.5,1.0,11,97,720,1,0.95,7,0.31114467931547696,0.08333333333333333,1.0,1.2308592796325684
0.5,1.0,11,97,720,1,0.95,8,0.30620919547623154,0.0625,1.0,1.232661485671997
0.5,1.0,11,97,720,1,0.95,9,0.30107640142107783,0.07142857142857142,1.0,1.2323410511016846
0.5,1.0,11,97,720,1,0.95,10,0.26989476425054965,0.06111111111111111,0.9003322259136213,1.2295112609863281
0.5,1.0,11,97,720,1,0.95,11,0.2734159915709404,0.07692307692307693,1.0,1.2329473495483398
0.5,1.0,11,97,720,1,0.95,12,0.32683709818881884,0.06666666666666667,1.0,1.4176769256591797
0.5,1.0,11,97,720,1,0.95,13,0.2803501361133572,0.0625,1.0,1.232079029083252
0.5,1.0,11,97,720,1,0.95,14,0.32157858851564936,0.06666666666666667,1.0,1.2305898666381836
0.5,1.0,11,97,720,1,0.95,15,0.294148867295065,0.0625,1.0,1.2403817176818848
0.5,1.0,11,97,720,1,0.95,16,0.3008768751189211,0.08333333333333333,1.0,1.2348051071166992
0.5,1.0,11,97,720,1,0.95,17,0.28346622784014136,0.07692307692307693,1.0,1.2330694198608398
0.5,1.0,11,97,720,1,0.95,18,0.31385326369593897,0.07142857142857142,1.0,1.2382984161376953
0.5,1.0,11,97,720,1,0.95,19,0.3187502634256262,0.06666666666666667,1.0,1.229447603225708
0.5,1.0,11,97,720,1,0.95,20,0.30911443043645626,0.07692307692307693,1.0,1.420109510421753
0.5,1.0,12,83,0,0,0,0.35743982082088577,0.0625,1.0,
0.5,1.0,12,83,3,0.01,0.5,1,0.4067050649935683,0.022222222222222223,1.0,1.2376165390014648
0.5,1.0,12,83,3,0.01,0.5,2,0.30555089632677607,0.047619047619047616,1.0,1.244490146636963
0.5,1.0,12,83,3,0.01,0.5,3,0.35376032044164685,0.02857142857142857,1.0,1.238874912261963
0.5,1.0,12,83,3,0.01,0.5,4,0.2695907199393444,0.04,1.0,1.2443616390228271
0.5,1.0,12,83,3,0.01,0.5,5,0.3365058849986379,0.047619047619047616,1.0,1.2398803234100342
0.5,1.0,12,83,3,0.01,0.5,6,0.3483631328507405,0.03333333333333333,1.0,1.2381699085235596
0.5,1.0,12,83,3,0.01,0.5,7,0.3279530513305673,0.0625,1.0,1.2392566204071045
0.5,1.0,12,83,3,0.01,0.5,8,0.37679124803832503,0.036231884057971016,0.8320610687022901,1.2373628616333008
0.5,1.0,12,83,3,0.01,0.5,9,0.32360054611140576,0.043478260869565216,1.0,1.4215211868286133
0.5,1.0,12,83,3,0.01,0.5,10,0.40627283189202845,0.024774774774774775,0.906215921483097,1.244095802307129
0.5,1.0,12,83,3,0.01,0.5,11,0.3418005351368681,0.04583333333333333,0.920392584514722,1.2454991340637207
0.5,1.0,12,83,3,0.01,0.5,12,0.3480744943675261,0.03571428571428571,1.0,1.238304615020752
0.5,1.0,12,83,3,0.01,0.5,13,0.36981432795078256,0.021929824561403508,0.826608505997819,1.238915205001831
0.5,1.0,12,83,3,0.01,0.5,14,0.3517834851440514,0.022357723577235773,0.8942202835332607,1.2393712997436523
0.5,1.0,12,83,3,0.01,0.5,15,0.31935255998347556,0.05392156862745098,0.8985823336968375,1.239915132522583
0.5,1.0,12,83,3,0.01,0.5,16,0.34059176220027565,0.041666666666666664,0.9236641221374046,1.2414405345916748
0.5,1.0,12,83,3,0.01,0.5,17,0.36320151857319893,0.038461538461538464,1.0,1.4244229793548584
0.5,1.0,12,83,3,0.01,0.5,18,0.39267576233405116,0.05263157894736842,1.0,1.2393953800201416
0.5,1.0,12,83,3,0.01,0.5,19,0.3518745501659585,0.03125,1.0,1.2407457828521729
0.5,1.0,12,83,3,0.01,0.5,20,0.3502502594823104,0.020833333333333332,1.0,1.2477023601531982
0.5,1.0,12,83,3,0.01,0.65,1,0.3952439197275602,0.01937984496124031,0.8887677208287895,1.255385160446167
0.5,1.0,12,83,3,0.01,0.65,2,0.3286887731646207,0.02696078431372549,0.935659760087241,1.2508339881896973
0.5,1.0,12,83,3,0.01,0.65,3,0.3521004420432778,0.05263157894736842,1.0,1.2391619682312012
0.5,1.0,12,83,3,0.01,0.65,4,0.3785269310202701,0.030555555555555555,0.9465648854961832,1.2387609481811523
0.5,1.0,12,83,3,0.01,0.65,5,0.3286617963197127,0.020833333333333332,0.8037077426390403,1.422368049621582
0.5,1.0,12,83,3,0.01,0.65,6,0.3535217814613574,0.02857142857142857,1.0,1.2375383377075195
0.5,1.0,12,83,3,0.01,0.65,7,0.3722983809132735,0.02857142857142857,1.0,1.240074872970581
0.5,1.0,12,83,3,0.01,0.65,8,0.2966733147640561,0.035256410256410256,0.9367502726281353,1.2378590106964111
0.5,1.0,12,83,3,0.01,0.65,9,0.3640051822903654,0.022357723577235773,0.920392584514722,1.2385945320129395
0.5,1.0,12,83,3,0.01,0.65,10,0.37054774337534363,0.027777777777777776,0.8080697928026173,1.2366962432861328
0.5,1.0,12,83,3,0.01,0.65,11,0.3438040189934701,0.038461538461538464,1.0,1.2424063682556152
0.5,1.0,12,83,3,0.01,0.65,12,0.3401319366894269,0.058823529411764705,1.0,1.241295576095581
0.5,1.0,12,83,3,0.01,0.65,13,0.36356288403646053,0.0625,1.0,1.2357642650604248
0.5,1.0,12,83,3,0.01,0.65,14,0.27106105483667775,0.041666666666666664,1.0,1.4339277744293213
0.5,1.0,12,83,3,0.01,0.65,15,0.38074902733493027,0.041666666666666664,1.0,1.2425529956817627
0.5,1.0,12,83,3,0.01,0.65,16,0.3109609284349526,0.047619047619047616,1.0,1.240180253982544
0.5,1.0,12,83,3,0.01,0.65,17,0.3664070161298448,0.03333333333333333,1.0,1.2422780990600586
0.5,1.0,12,83,3,0.01,0.65,18,0.37164292452523273,0.046296296296296294,0.7938931297709924,1.2423515319824219
0.5,1.0,12,83,3,0.01,0.65,19,0.3945906953594994,0.03819444444444445,0.916030534351145,1.2381000518798828
0.5,1.0,12,83,3,0.01,0.65,20,0.35554694030616457,0.05555555555555555,1.0,1.2397172451019287
0.5,1.0,12,83,3,0.01,0.8,1,0.30323275855408266,0.07142857142857142,1.0,1.2362110614776611
0.5,1.0,12,83,3,0.01,0.8,2,0.35318204418895366,0.028645833333333332,0.8920392584514721,1.2389318943023682
0.5,1.0,12,83,3,0.01,0.8,3,0.3236031848907644,0.04,1.0,1.4173705577850342
0.5,1.0,12,83,3,0.01,0.8,4,0.34313317342476735,0.029411764705882353,1.0,1.2442164421081543
0.5,1.0,12,83,3,0.01,0.8,5,0.35637414381027416,0.030864197530864196,0.8298800436205016,1.2483274936676025
0.5,1.0,12,83,3,0.01,0.8,6,0.3932956283035169,0.01984126984126984,0.8527808069792803,1.2402434349060059
0.5,1.0,12,83,3,0.01,0.8,7,0.34187725130089597,0.02702702702702703,1.0,1.2433841228485107
0.5,1.0,12,83,3,0.01,0.8,8,0.28101142194019124,0.025252525252525252,0.8113413304252999,1.240278959274292
0.5,1.0,12,83,3,0.01,0.8,9,0.33934011980163237,0.03985507246376811,0.8985823336968375,1.240722417831421
0.5,1.0,12,83,3,0.01,0.8,10,0.3506580141063112,0.034482758620689655,1.0,1.239225149154663
0.5,1.0,12,83,3,0.01,0.8,11,0.2760004016848097,0.03571428571428571,1.0,1.4296083450317383
0.5,1.0,12,83,3,0.01,0.8,12,0.3290537895432168,0.033950617283950615,0.8887677208287895,1.2416019439697266
0.5,1.0,12,83,3,0.01,0.8,13,0.34387901044892205,0.026041666666666668,0.8298800436205016,1.2436904907226562
0.5,1.0,12,83,3,0.01,0.8,14,0.34332730349955964,0.02412280701754386,0.9323882224645583,1.2385714054107666
0.5,1.0,12,83,3,0.01,0.8,15,0.33344809633568206,0.01937984496124031,0.8418756815703381,1.24198579788208
0.5,1.0,12,83,3,0.01,0.8,16,0.31996388086511535,0.033950617283950615,0.9323882224645583,1.242727279663086
0.5,1.0,12,83,3,0.01,0.8,17,0.3086792475397318,0.02631578947368421,1.0,1.2394886016845703
0.5,1.0,12,83,3,0.01,0.8,18,0.361310380807837,0.02586206896551724,0.6804798255179935,1.232118844985962
0.5,1.0,12,83,3,0.01,0.8,19,0.28136137855463994,0.043478260869565216,1.0,1.2318158149719238
0.5,1.0,12,83,3,0.01,0.8,20,0.3410905397144183,0.03666666666666667,0.9236641221374046,1.4282324314117432
0.5,1.0,12,83,3,0.01,0.95,1,0.29358397525669244,0.027777777777777776,1.0,1.231257677078247
0.5,1.0,12,83,3,0.01,0.95,2,0.3645051018690784,0.043478260869565216,1.0,1.2360174655914307
0.5,1.0,12,83,3,0.01,0.95,3,0.34632687982070726,0.028645833333333332,0.8964013086150491,1.2278037071228027
0.5,1.0,12,83,3,0.01,0.95,4,0.27038428704802037,0.047619047619047616,1.0,1.2294056415557861
0.5,1.0,12,83,3,0.01,0.95,5,0.37414101681341194,0.01893939393939394,0.8593238822246456,1.2305054664611816
0.5,1.0,12,83,3,0.01,0.95,6,0.35619628491643934,0.02131782945736434,0.8964013086150491,1.232454776763916
0.5,1.0,12,83,3,0.01,0.95,7,0.37479284724226075,0.03819444444444445,0.9051254089422028,1.2286603450775146
0.5,1.0,12,83,3,0.01,0.95,8,0.36870245857202566,0.027777777777777776,1.0,1.2285935878753662
0.5,1.0,12,83,3,0.01,0.95,9,0.25202473800366676,0.037037037037037035,1.0,1.434788465499878
0.5,1.0,12,83,3,0.01,0.95,10,0.30201251519171196,0.05555555555555555,1.0,1.2384004592895508
0.5,1.0,12,83,3,0.01,0.95,11,0.4047370949545204,0.024774774774774775,0.9029443838604144,1.2291507720947266
0.5,1.0,12,83,3,0.01,0.95,12,0.34845140950455455,0.045454545454545456,1.0,1.2338306903839111
0.5,1.0,12,83,3,0.01,0.95,13,0.3117095514513768,0.02412280701754386,0.9138495092693566,1.2302656173706055
0.5,1.0,12,83,3,0.01,0.95,14,0.3471021331902564,0.028645833333333332,0.9029443838604144,1.2269282341003418
0.5,1.0,12,83,3,0.01,0.95,15,0.3394925826129712,0.03273809523809524,0.8953107960741549,1.2281672954559326
0.5,1.0,12,83,3,0.01,0.95,16,0.3598616787117073,0.017973856209150325,0.9007633587786259,1.2355742454528809
0.5,1.0,12,83,3,0.01,0.95,17,0.32164715706021035,0.047619047619047616,1.0,1.229233741760254
0.5,1.0,12,83,3,0.01,0.95,18,0.3124911199406804,0.04,1.0,1.417527675628662
0.5,1.0,12,83,3,0.01,0.95,19,0.404250542475113,0.02702702702702703,1.0,1.2332055568695068
0.5,1.0,12,83,3,0.01,0.95,20,0.28889725127213844,0.02976190476190476,0.8440567066521265,1.226590633392334
0.5,1.0,12,83,15,0.05,0.5,1,0.34010360717908183,0.07051282051282051,0.8822246455834242,1.2308382987976074
0.5,1.0,12,83,15,0.05,0.5,2,0.35909280211193745,0.03666666666666667,0.9476553980370774,1.2294549942016602
0.5,1.0,12,83,15,0.05,0.5,3,0.3271273973282165,0.05392156862745098,0.8996728462377317,1.2310726642608643
0.5,1.0,12,83,15,0.05,0.5,4,0.35716098966403076,0.030555555555555555,0.9193020719738277,1.2361552715301514
0.5,1.0,12,83,15,0.05,0.5,5,0.3643344362415104,0.041666666666666664,0.935659760087241,1.2286708354949951
0.5,1.0,12,83,15,0.05,0.5,6,0.3689225692554578,0.023504273504273504,0.9312977099236641,1.4158289432525635
0.5,1.0,12,83,15,0.05,0.5,7,0.368782483428224,0.030303030303030304,1.0,1.2283034324645996
0.5,1.0,12,83,15,0.05,0.5,8,0.36557311159923206,0.027777777777777776,0.9302071973827699,1.2297372817993164
0.5,1.0,12,83,15,0.05,0.5,9,0.39359720350017185,0.030555555555555555,0.8920392584514721,1.2283790111541748
0.5,1.0,12,83,15,0.05,0.5,10,0.36592701897408403,0.02956989247311828,0.910577971646674,1.2315247058868408
0.5,1.0,12,83,15,0.05,0.5,11,0.3178381150046282,0.06666666666666667,1.0,1.2314815521240234
0.5,1.0,12,83,15,0.05,0.5,12,0.39303934820399333,0.05263157894736842,1.0,1.2364187240600586
0.5,1.0,12,83,15,0.05,0.5,13,0.40993896453843637,0.01950354609929078,0.8996728462377317,1.2467327117919922
0.5,1.0,12,83,15,0.05,0.5,14,0.3036755910929267,0.058823529411764705,1.0,1.2316949367523193
0.5,1.0,12,83,15,0.05,0.5,15,0.32347215293438947,0.02412280701754386,0.9193020719738277,1.4102249145507812
0.5,1.0,12,83,15,0.05,0.5,16,0.29834953240568257,0.035256410256410256,0.8996728462377317,1.232694149017334
0.5,1.0,12,83,15,0.05,0.5,17,0.3514001347381213,0.023255813953488372,1.0,1.2290871143341064
0.5,1.0,12,83,15,0.05,0.5,18,0.358908926156995,0.033950617283950615,0.9574700109051254,1.2286992073059082
0.5,1.0,12,83,15,0.05,0.5,19,0.4026471942523087,0.047619047619047616,1.0,1.2286226749420166
0.5,1.0,12,83,15,0.05,0.5,20,0.3939087455040182,0.020370370370370372,0.920392584514722,1.2287065982818604
0.5,1.0,12,83,15,0.05,0.65,1,0.3347265125924566,0.04,1.0,1.227041244506836
0.5,1.0,12,83,15,0.05,0.65,2,0.3664519615028909,0.03273809523809524,0.9193020719738277,1.2253611087799072
0.5,1.0,12,83,15,0.05,0.65,3,0.3134753883355687,0.030555555555555555,0.8985823336968375,1.2257561683654785
0.5,1.0,12,83,15,0.05,0.65,4,0.38259901374999816,0.024193548387096774,0.7033805888767721,1.4155192375183105
0.5,1.0,12,83,15,0.05,0.65,5,0.31278835843900993,0.0196078431372549,1.0,1.2302625179290771
0.5,1.0,12,83,15,0.05,0.65,6,0.3280835539210275,0.028735632183908046,0.8833151581243184,1.2309775352478027
0.5,1.0,12,83,15,0.05,0.65,7,0.3651749437004795,0.03666666666666667,0.9563794983642312,1.228384256362915
0.5,1.0,12,83,15,0.05,0.65,8,0.3138479916366273,0.049019607843137254,0.8440567066521265,1.2257635593414307
0.5,1.0,12,83,15,0.05,0.65,9,0.29269853909459853,0.02412280701754386,0.9520174482006543,1.2266550064086914
0.5,1.0,12,83,15,0.05,0.65,10,0.33977090156344125,0.024774774774774775,0.910577971646674,1.22703218460083
0.5,1.0,12,83,15,0.05,0.65,11,0.34413504125347744,0.029411764705882353,1.0,1.2268962860107422
0.5,1.0,12,83,15,0.05,0.65,12,0.3354012560814393,0.04365079365079365,0.9007633587786259,1.409743309020996
0.5,1.0,12,83,15,0.05,0.65,13,0.33206210453070945,0.034482758620689655,1.0,1.2280497550964355
0.5,1.0,12,83,15,0.05,0.65,14,0.3338778883592,0.05555555555555555,1.0,1.2366867065429688
0.5,1.0,12,83,15,0.05,0.65,15,0.39393221495748115,0.02702702702702703,1.0,1.232853889465332
0.5,1.0,12,83,15,0.05,0.65,16,0.3260828413986367,0.025252525252525252,0.8255179934569248,1.2272326946258545
0.5,1.0,12,83,15,0.05,0.65,17,0.37906600833357973,0.022916666666666665,0.9400218102508179,1.2431519031524658
0.5,1.0,12,83,15,0.05,0.65,18,0.35771389971113604,0.05392156862745098,0.9083969465648855,1.2263941764831543
0.5,1.0,12,83,15,0.05,0.65,19,0.34015440514550094,0.03666666666666667,0.9171210468920392,1.232893466949463
0.5,1.0,12,83,15,0.05,0.65,20,0.3501146186465837,0.023504273504273504,0.8942202835332607,1.2278072834014893
0.5,1.0,12,83,15,0.05,0.8,1,0.3906543538015741,0.02142857142857143,0.7317339149400218,1.4134838581085205
0.5,1.0,12,83,15,0.05,0.8,2,0.3189058935094344,0.058823529411764705,1.0,1.2285754680633545
0.5,1.0,12,83,15,0.05,0.8,3,0.31682088318062057,0.03571428571428571,1.0,1.224344253540039
0.5,1.0,12,83,15,0.05,0.8,4,0.28098197216143933,0.03225806451612903,1.0,1.2267498970031738
0.5,1.0,12,83,15,0.05,0.8,5,0.37448217291051467,0.03333333333333333,1.0,1.2269437313079834
0.5,1.0,12,83,15,0.05,0.8,6,0.33489861117562125,0.07142857142857142,1.0,1.2253196239471436
0.5,1.0,12,83,15,0.05,0.8,7,0.34145135257620574,0.05,1.0,1.2250332832336426
0.5,1.0,12,83,15,0.05,0.8,8,0.3411889577973342,0.029411764705882353,1.0,1.2259910106658936
0.5,1.0,12,83,15,0.05,0.8,9,0.3678573558462008,0.05263157894736842,1.0,1.2243201732635498
0.5,1.0,12,83,15,0.05,0.8,10,0.3812256611429466,0.05092592592592592,0.8985823336968375,1.4121432304382324
0.5,1.0,12,83,15,0.05,0.8,11,0.34833857010967634,0.027777777777777776,0.9302071973827699,1.23289155960083
0.5,1.0,12,83,15,0.05,0.8,12,0.31383715892888486,0.033950617283950615,0.9029443838604144,1.2258660793304443
0.5,1.0,12,83,15,0.05,0.8,13,0.28981163978246377,0.07142857142857142,1.0,1.23093581199646
0.5,1.0,12,83,15,0.05,0.8,14,0.3306385138441825,0.02619047619047619,0.8833151581243184,1.226494312286377
0.5,1.0,12,83,15,0.05,0.8,15,0.3137506964397162,0.04365079365079365,0.910577971646674,1.231508493423462
0.5,1.0,12,83,15,0.05,0.8,16,0.4087162187989961,0.03571428571428571,1.0,1.2247111797332764
0.5,1.0,12,83,15,0.05,0.8,17,0.3165635362667205,0.041666666666666664,0.9073064340239912,1.2258412837982178
