mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,11,97,360,0.5,0.95,12,0.3434750787263489,0.03666666666666667,0.8903654485049833,1.2774884700775146
0.5,2.0,11,97,360,0.5,0.95,13,0.3334918636859082,0.05,1.0,1.2820441722869873
0.5,2.0,11,97,360,0.5,0.95,14,0.3512839116073963,0.05,1.0,1.273447036743164
0.5,2.0,11,97,360,0.5,0.95,15,0.298146388189494,0.03666666666666667,0.9036544850498339,1.2867066860198975
0.5,2.0,11,97,360,0.5,0.95,16,0.32953757211639667,0.05555555555555555,1.0,1.2932136058807373
0.5,2.0,11,97,360,0.5,0.95,17,0.36256854887900236,0.03125,1.0,1.4736685752868652
0.5,2.0,11,97,360,0.5,0.95,18,0.3233755328178163,0.05555555555555555,1.0,1.2651174068450928
0.5,2.0,11,97,360,0.5,0.95,19,0.30904190094214673,0.030303030303030304,1.0,1.2766153812408447
0.5,2.0,11,97,360,0.5,0.95,20,0.3166605292930843,0.03819444444444445,0.8870431893687708,1.2783215045928955
0.5,2.0,11,97,396,0.55,0.5,1,0.36355251954521484,0.04824561403508772,0.8947951273532669,1.2936763763427734
0.5,2.0,11,97,396,0.55,0.5,2,0.35568203016016586,0.035256410256410256,0.9213732004429679,1.2983450889587402
0.5,2.0,11,97,396,0.55,0.5,3,0.3651000306604705,0.05392156862745098,0.8959025470653378,1.3016877174377441
0.5,2.0,11,97,396,0.55,0.5,4,0.3687075896479138,0.043478260869565216,1.0,1.3006255626678467
0.5,2.0,11,97,396,0.55,0.5,5,0.34182622248913214,0.030864197530864196,0.8704318936877077,1.2993080615997314
0.5,2.0,11,97,396,0.55,0.5,6,0.36185544819084453,0.04365079365079365,0.9091915836101883,1.4949414730072021
0.5,2.0,11,97,396,0.55,0.5,7,0.3118964324116525,0.05392156862745098,0.9102990033222591,1.303053617477417
0.5,2.0,11,97,396,0.55,0.5,8,0.34889307716746365,0.041666666666666664,0.920265780730897,1.3118908405303955
0.5,2.0,11,97,396,0.55,0.5,9,0.328201045450901,0.031609195402298854,0.902547065337763,1.3221628665924072
0.5,2.0,11,97,396,0.55,0.5,10,0.3126732369048708,0.026041666666666668,0.8006644518272426,1.3067467212677002
0.5,2.0,11,97,396,0.55,0.5,11,0.3519694430439326,0.05,1.0,1.3064274787902832
0.5,2.0,11,97,396,0.55,0.5,12,0.3258567561745957,0.03985507246376811,0.8837209302325582,1.310561180114746
0.5,2.0,11,97,396,0.55,0.5,13,0.3112888096417679,0.057291666666666664,0.937984496124031,1.2999701499938965
0.5,2.0,11,97,396,0.55,0.5,14,0.3815032857693702,0.027777777777777776,0.7895902547065338,1.492382287979126
0.5,2.0,11,97,396,0.55,0.5,15,0.34985452666171835,0.04365079365079365,0.9169435215946844,1.304034948348999
0.5,2.0,11,97,396,0.55,0.5,16,0.35429726377891857,0.04583333333333333,0.8803986710963455,1.3064429759979248
0.5,2.0,11,97,396,0.55,0.5,17,0.34804345758954025,0.025,0.778516057585825,1.311795949935913
0.5,2.0,11,97,396,0.55,0.5,18,0.3627541187246569,0.03333333333333333,0.8194905869324474,1.3241076469421387
0.5,2.0,11,97,396,0.55,0.5,19,0.3176013464569604,0.031609195402298854,0.8981173864894795,1.320885181427002
0.5,2.0,11,97,396,0.55,0.5,20,0.3671557547310158,0.030555555555555555,0.8925802879291251,1.3112335205078125
0.5,2.0,11,97,396,0.55,0.65,1,0.3156276327818191,0.05092592592592592,0.8947951273532669,1.2893171310424805
0.5,2.0,11,97,396,0.55,0.65,2,0.3822155783171847,0.034722222222222224,0.8338870431893688,1.4869256019592285
0.5,2.0,11,97,396,0.55,0.65,3,0.34362541177929734,0.05092592592592592,0.9246954595791805,1.2944819927215576
0.5,2.0,11,97,396,0.55,0.65,4,0.3430467656280756,0.05092592592592592,0.9346622369878184,1.3623275756835938
0.5,2.0,11,97,396,0.55,0.65,5,0.3383333613111198,0.04824561403508772,0.9424141749723145,1.291273832321167
0.5,2.0,11,97,396,0.55,0.65,6,0.3727817903638156,0.04,1.0,1.3043322563171387
0.5,2.0,11,97,396,0.55,0.65,7,0.35535877390137344,0.041666666666666664,0.920265780730897,1.3074486255645752
0.5,2.0,11,97,396,0.55,0.65,8,0.3377617083748599,0.05263157894736842,1.0,1.292604684829712
0.5,2.0,11,97,396,0.55,0.65,9,0.3558689900290941,0.05555555555555555,1.0,1.2957038879394531
0.5,2.0,11,97,396,0.55,0.65,10,0.30786118741512825,0.05,1.0,1.4762167930603027
0.5,2.0,11,97,396,0.55,0.65,11,0.35953294845884526,0.05555555555555555,1.0,1.2887678146362305
0.5,2.0,11,97,396,0.55,0.65,12,0.3018405690840185,0.047619047619047616,1.0,1.2999465465545654
0.5,2.0,11,97,396,0.55,0.65,13,0.3097627075307552,0.03571428571428571,1.0,1.3210082054138184
0.5,2.0,11,97,396,0.55,0.65,14,0.3072922734481398,0.037037037037037035,1.0,1.3277430534362793
0.5,2.0,11,97,396,0.55,0.65,15,0.3240191045100859,0.05392156862745098,0.867109634551495,1.3224022388458252
0.5,2.0,11,97,396,0.55,0.65,16,0.33522821975946465,0.04583333333333333,0.8914728682170543,1.3663766384124756
0.5,2.0,11,97,396,0.55,0.65,17,0.34437286479331247,0.05,1.0,1.2918343544006348
0.5,2.0,11,97,396,0.55,0.65,18,0.3509218209509366,0.06666666666666667,1.0,1.2786705493927002
0.5,2.0,11,97,396,0.55,0.65,19,0.3586461780156853,0.03273809523809524,0.9246954595791805,1.4781951904296875
0.5,2.0,11,97,396,0.55,0.65,20,0.3468151007771544,0.057291666666666664,0.9047619047619048,1.290487289428711
0.5,2.0,11,97,396,0.55,0.8,1,0.30828695955254454,0.03125,1.0,1.3033156394958496
0.5,2.0,11,97,396,0.55,0.8,2,0.3363009418354526,0.03819444444444445,0.9069767441860465,1.3157360553741455
0.5,2.0,11,97,396,0.55,0.8,3,0.34312682315872234,0.03985507246376811,0.920265780730897,1.2696254253387451
0.5,2.0,11,97,396,0.55,0.8,4,0.30987148002627896,0.05263157894736842,1.0,1.2714226245880127
0.5,2.0,11,97,396,0.55,0.8,5,0.29501976469447283,0.041666666666666664,0.8803986710963455,1.2697267532348633
0.5,2.0,11,97,396,0.55,0.8,6,0.3237380514282809,0.06666666666666667,1.0,1.2685139179229736
0.5,2.0,11,97,396,0.55,0.8,7,0.3109530980083659,0.041666666666666664,1.0,1.4613242149353027
0.5,2.0,11,97,396,0.55,0.8,8,0.34835205895015653,0.041666666666666664,1.0,1.2731668949127197
0.5,2.0,11,97,396,0.55,0.8,9,0.32268664527905266,0.05392156862745098,0.8870431893687708,1.2712328433990479
0.5,2.0,11,97,396,0.55,0.8,10,0.34686046978771184,0.05,1.0,1.269453763961792
0.5,2.0,11,97,396,0.55,0.8,11,0.3155427957465424,0.041666666666666664,1.0,1.2739317417144775
0.5,2.0,11,97,396,0.55,0.8,12,0.30772739623003703,0.047619047619047616,1.0,1.2685718536376953
0.5,2.0,11,97,396,0.55,0.8,13,0.3291142489499611,0.02857142857142857,1.0,1.271385669708252
0.5,2.0,11,97,396,0.55,0.8,14,0.34039457208082513,0.05555555555555555,1.0,1.2688429355621338
0.5,2.0,11,97,396,0.55,0.8,15,0.33331868291449895,0.0625,1.0,1.2677826881408691
0.5,2.0,11,97,396,0.55,0.8,16,0.3306903807096353,0.06666666666666667,1.0,1.4648926258087158
0.5,2.0,11,97,396,0.55,0.8,17,0.3336159368059938,0.043478260869565216,1.0,1.2764482498168945
0.5,2.0,11,97,396,0.55,0.8,18,0.30576394933014317,0.035256410256410256,0.8981173864894795,1.2774012088775635
0.5,2.0,11,97,396,0.55,0.8,19,0.356962016459025,0.043478260869565216,1.0,1.275263786315918
0.5,2.0,11,97,396,0.55,0.8,20,0.3173201482217924,0.05092592592592592,0.8892580287929125,1.2717642784118652
0.5,2.0,11,97,396,0.55,0.95,1,0.31758795580842347,0.045454545454545456,1.0,1.2637248039245605
0.5,2.0,11,97,396,0.55,0.95,2,0.2873907679528783,0.04824561403508772,0.9080841638981174,1.2575149536132812
0.5,2.0,11,97,396,0.55,0.95,3,0.32849934624165394,0.041666666666666664,1.0,1.26336669921875
0.5,2.0,11,97,396,0.55,0.95,4,0.34046986564879356,0.04,1.0,1.2565102577209473
0.5,2.0,11,97,396,0.55,0.95,5,0.32672275300016995,0.07142857142857142,1.0,1.4623031616210938
0.5,2.0,11,97,396,0.55,0.95,6,0.3433256970664992,0.04,1.0,1.269242525100708
0.5,2.0,11,97,396,0.55,0.95,7,0.3858852011230509,0.027777777777777776,1.0,1.2612619400024414
0.5,2.0,11,97,396,0.55,0.95,8,0.38827220755890174,0.05392156862745098,0.9069767441860465,1.2559165954589844
0.5,2.0,11,97,396,0.55,0.95,9,0.2782275240138854,0.045454545454545456,1.0,1.2652654647827148
0.5,2.0,11,97,396,0.55,0.95,10,0.31908531322918676,0.06666666666666667,1.0,1.259333610534668
0.5,2.0,11,97,396,0.55,0.95,11,0.3180811652748035,0.047619047619047616,1.0,1.2556025981903076
0.5,2.0,11,97,396,0.55,0.95,12,0.3155651684497044,0.041666666666666664,1.0,1.2581520080566406
0.5,2.0,11,97,396,0.55,0.95,13,0.329949901891202,0.06666666666666667,1.0,1.448535442352295
0.5,2.0,11,97,396,0.55,0.95,14,0.31376275963504874,0.07692307692307693,1.0,1.2548234462738037
0.5,2.0,11,97,396,0.55,0.95,15,0.33238291057749975,0.03273809523809524,0.8992248062015504,1.2558739185333252
0.5,2.0,11,97,396,0.55,0.95,16,0.3198299926152806,0.05092592592592592,0.9258028792912514,1.2569749355316162
0.5,2.0,11,97,396,0.55,0.95,17,0.3404166900210158,0.05263157894736842,1.0,1.262495517730713
0.5,2.0,11,97,396,0.55,0.95,18,0.311816384832157,0.06666666666666667,1.0,1.2635078430175781
0.5,2.0,11,97,396,0.55,0.95,19,0.3660331608486617,0.04365079365079365,0.9169435215946844,1.2560763359069824
0.5,2.0,11,97,396,0.55,0.95,20,0.31032920004545483,0.05555555555555555,1.0,1.2536711692810059
0.5,2.0,11,97,432,0.6,0.5,1,0.3241377391894305,0.04583333333333333,0.9534883720930233,1.290550708770752
0.5,2.0,11,97,432,0.6,0.5,2,0.31301331219254275,0.038461538461538464,1.0,1.488182783126831
0.5,2.0,11,97,432,0.6,0.5,3,0.38661188781840206,0.03968253968253968,0.8183831672203765,1.3061389923095703
0.5,2.0,11,97,432,0.6,0.5,4,0.33531657083063443,0.045454545454545456,1.0,1.2936275005340576
0.5,2.0,11,97,432,0.6,0.5,5,0.3211608135846774,0.034722222222222224,0.8493909191583611,1.3006045818328857
0.5,2.0,11,97,432,0.6,0.5,6,0.35678515536834104,0.02696078431372549,0.9512735326688815,1.289808988571167
0.5,2.0,11,97,432,0.6,0.5,7,0.38325934638354625,0.034722222222222224,0.8272425249169435,1.2971320152282715
0.5,2.0,11,97,432,0.6,0.5,8,0.37748002743862685,0.03985507246376811,0.8881506090808416,1.3154923915863037
0.5,2.0,11,97,432,0.6,0.5,9,0.3324600556185759,0.03273809523809524,0.8803986710963455,1.2919137477874756
0.5,2.0,11,97,432,0.6,0.5,10,0.310787790614942,0.07692307692307693,1.0,1.483625888824463
0.5,2.0,11,97,432,0.6,0.5,11,0.34350086992489165,0.04365079365079365,0.8870431893687708,1.2919225692749023
0.5,2.0,11,97,432,0.6,0.5,12,0.32490605980471876,0.03205128205128205,0.8150609080841639,1.2943751811981201
0.5,2.0,11,97,432,0.6,0.5,13,0.34524072787973287,0.047619047619047616,1.0,1.2897107601165771
0.5,2.0,11,97,432,0.6,0.5,14,0.32911938002358077,0.04824561403508772,0.9058693244739756,1.2900164127349854
0.5,2.0,11,97,432,0.6,0.5,15,0.3665079212538205,0.03787878787878788,0.9003322259136213,1.2938776016235352
0.5,2.0,11,97,432,0.6,0.5,16,0.37074596169130153,0.05,1.0,1.2926828861236572
0.5,2.0,11,97,432,0.6,0.5,17,0.36842990438551765,0.03666666666666667,0.9080841638981174,1.289806842803955
0.5,2.0,11,97,432,0.6,0.5,18,0.3508757958340957,0.058823529411764705,1.0,1.2919995784759521
0.5,2.0,11,97,432,0.6,0.5,19,0.31664588641937486,0.04583333333333333,0.8837209302325582,1.4873464107513428
0.5,2.0,11,97,432,0.6,0.5,20,0.2885567342394092,0.04365079365079365,0.9147286821705426,1.2918422222137451
0.5,2.0,11,97,432,0.6,0.65,1,0.290045339349327,0.05092592592592592,0.8737541528239202,1.2798118591308594
0.5,2.0,11,97,432,0.6,0.65,2,0.3166332359714271,0.05555555555555555,1.0,1.27634596824646
0.5,2.0,11,97,432,0.6,0.65,3,0.3437384785046303,0.06666666666666667,1.0,1.2835109233856201
0.5,2.0,11,97,432,0.6,0.65,4,0.32423633384327377,0.03819444444444445,0.9335548172757475,1.2904019355773926
0.5,2.0,11,97,432,0.6,0.65,5,0.32876520594134523,0.07142857142857142,1.0,1.2810308933258057
0.5,2.0,11,97,432,0.6,0.65,6,0.34082813881110563,0.05555555555555555,1.0,1.2851572036743164
0.5,2.0,11,97,432,0.6,0.65,7,0.3467927423040883,0.06666666666666667,1.0,1.473290205001831
0.5,2.0,11,97,432,0.6,0.65,8,0.30646434663856553,0.05263157894736842,1.0,1.282240390777588
0.5,2.0,11,97,432,0.6,0.65,9,0.28137315029686477,0.057291666666666664,0.9413067552602437,1.2976231575012207
0.5,2.0,11,97,432,0.6,0.65,10,0.3202797943532765,0.03968253968253968,0.8239202657807309,1.2811474800109863
0.5,2.0,11,97,432,0.6,0.65,11,0.26312190007940317,0.043859649122807015,0.8361018826135105,1.3071904182434082
0.5,2.0,11,97,432,0.6,0.65,12,0.3951420226294688,0.05263157894736842,1.0,1.2846324443817139
0.5,2.0,11,97,432,0.6,0.65,13,0.3370071289502618,0.057291666666666664,0.9125138427464009,1.2817392349243164
0.5,2.0,11,97,432,0.6,0.65,14,0.3018368482102109,0.06111111111111111,0.9269102990033222,1.2815868854522705
0.5,2.0,11,97,432,0.6,0.65,15,0.3083727132134775,0.041666666666666664,1.0,1.278252363204956
0.5,2.0,11,97,432,0.6,0.65,16,0.35529608638167404,0.0625,1.0,1.4689011573791504
0.5,2.0,11,97,432,0.6,0.65,17,0.3733115832631987,0.07142857142857142,1.0,1.2796351909637451
0.5,2.0,11,97,432,0.6,0.65,18,0.3420730795284972,0.03787878787878788,0.8172757475083057,1.287459135055542
0.5,2.0,11,97,432,0.6,0.65,19,0.3400279414335003,0.052083333333333336,0.832779623477298,1.278470516204834
0.5,2.0,11,97,432,0.6,0.65,20,0.3435086496557486,0.05092592592592592,0.9446290143964563,1.2778074741363525
0.5,2.0,11,97,432,0.6,0.8,1,0.3129409980689267,0.04824561403508772,0.8981173864894795,1.2673630714416504
0.5,2.0,11,97,432,0.6,0.8,2,0.3121110275795859,0.045454545454545456,1.0,1.266920804977417
0.5,2.0,11,97,432,0.6,0.8,3,0.3455439867374948,0.0625,1.0,1.267845630645752
0.5,2.0,11,97,432,0.6,0.8,4,0.3701582051308452,0.07142857142857142,1.0,1.4488415718078613
0.5,2.0,11,97,432,0.6,0.8,5,0.3106868355077326,0.05263157894736842,1.0,1.2734289169311523
0.5,2.0,11,97,432,0.6,0.8,6,0.3104299568080105,0.04365079365079365,0.9158361018826136,1.2716500759124756
0.5,2.0,11,97,432,0.6,0.8,7,0.3224012922062453,0.05555555555555555,1.0,1.2647955417633057
0.5,2.0,11,97,432,0.6,0.8,8,0.33169315342488026,0.043478260869565216,1.0,1.278839111328125
0.5,2.0,11,97,432,0.6,0.8,9,0.3329659753032975,0.04365079365079365,0.9313399778516057,1.275503158569336
0.5,2.0,11,97,432,0.6,0.8,10,0.3366100308929166,0.05392156862745098,0.8770764119601329,1.2692203521728516
0.5,2.0,11,97,432,0.6,0.8,11,0.3195732159361221,0.057291666666666664,0.8770764119601329,1.267871379852295
0.5,2.0,11,97,432,0.6,0.8,12,0.3235676584197147,0.06547619047619048,0.8947951273532669,1.4545817375183105
0.5,2.0,11,97,432,0.6,0.8,13,0.354053893610424,0.05392156862745098,0.8859357696566998,1.2680869102478027
0.5,2.0,11,97,432,0.6,0.8,14,0.24613417341056848,0.058823529411764705,1.0,1.2895750999450684
0.5,2.0,11,97,432,0.6,0.8,15,0.33940604319730955,0.03985507246376811,0.920265780730897,1.2689540386199951
0.5,2.0,11,97,432,0.6,0.8,16,0.3241328918669307,0.045454545454545456,1.0,1.2712810039520264
0.5,2.0,11,97,432,0.6,0.8,17,0.35002026034559186,0.058823529411764705,1.0,1.2682693004608154
0.5,2.0,11,97,432,0.6,0.8,18,0.35815899724860967,0.047619047619047616,1.0,1.2662174701690674
0.5,2.0,11,97,432,0.6,0.8,19,0.33912834263732416,0.058823529411764705,1.0,1.267662763595581
0.5,2.0,11,97,432,0.6,0.8,20,0.30353597609712746,0.058823529411764705,1.0,1.2644786834716797
0.5,2.0,11,97,432,0.6,0.95,1,0.3153490084122116,0.03571428571428571,1.0,1.4391183853149414
0.5,2.0,11,97,432,0.6,0.95,2,0.31275011205190156,0.05092592592592592,0.8881506090808416,1.2617406845092773
0.5,2.0,11,97,432,0.6,0.95,3,0.3163070416259052,0.047619047619047616,1.0,1.2546873092651367
0.5,2.0,11,97,432,0.6,0.95,4,0.3664044377869641,0.041666666666666664,1.0,1.2601346969604492
0.5,2.0,11,97,432,0.6,0.95,5,0.3154331299652319,0.058823529411764705,1.0,1.254817247390747
0.5,2.0,11,97,432,0.6,0.95,6,0.2865220825065845,0.027777777777777776,0.8959025470653378,1.2554800510406494
0.5,2.0,11,97,432,0.6,0.95,7,0.3048274619666237,0.045454545454545456,1.0,1.252434253692627
0.5,2.0,11,97,432,0.6,0.95,8,0.3182756058086112,0.07692307692307693,1.0,1.2513647079467773
0.5,2.0,11,97,432,0.6,0.95,9,0.313311106916918,0.04583333333333333,0.9302325581395349,1.4412455558776855
0.5,2.0,11,97,432,0.6,0.95,10,0.3337133558256569,0.041666666666666664,0.902547065337763,1.2522211074829102
0.5,2.0,11,97,432,0.6,0.95,11,0.3673655327418642,0.058823529411764705,1.0,1.2643616199493408
0.5,2.0,11,97,432,0.6,0.95,12,0.34804585570191093,0.045454545454545456,1.0,1.2552180290222168
0.5,2.0,11,97,432,0.6,0.95,13,0.34176237343422106,0.05392156862745098,0.8892580287929125,1.2546133995056152
0.5,2.0,11,97,432,0.6,0.95,14,0.3487869483735385,0.0625,1.0,1.2562751770019531
0.5,2.0,11,97,432,0.6,0.95,15,0.33385688797482915,0.045454545454545456,1.0,1.2549214363098145
0.5,2.0,11,97,432,0.6,0.95,16,0.2869246742533074,0.05392156862745098,0.9102990033222591,1.256967544555664
0.5,2.0,11,97,432,0.6,0.95,17,0.3299175505443019,0.047619047619047616,1.0,1.2656948566436768
0.5,2.0,11,97,432,0.6,0.95,18,0.3412429823272247,0.05555555555555555,1.0,1.4439449310302734
0.5,2.0,11,97,432,0.6,0.95,19,0.34113229801041917,0.058823529411764705,1.0,1.2661833763122559
0.5,2.0,11,97,432,0.6,0.95,20,0.3497390539075019,0.047619047619047616,1.0,1.2543494701385498
0.5,2.0,11,97,468,0.65,0.5,1,0.3498373275146737,0.03968253968253968,0.8039867109634552,1.2932329177856445
0.5,2.0,11,97,468,0.65,0.5,2,0.3120725409548055,0.05092592592592592,0.8925802879291251,1.2953205108642578
0.5,2.0,11,97,468,0.65,0.5,3,0.35858033875620615,0.05,1.0,1.2943685054779053
0.5,2.0,11,97,468,0.65,0.5,4,0.3451509565956537,0.03985507246376811,0.9069767441860465,1.30190110206604
0.5,2.0,11,97,468,0.65,0.5,5,0.32974157676121596,0.04411764705882353,0.7397563676633444,1.292586088180542
0.5,2.0,11,97,468,0.65,0.5,6,0.354223657076986,0.031609195402298854,0.9235880398671097,1.4803738594055176
0.5,2.0,11,97,468,0.65,0.5,7,0.3178201057985113,0.06547619047619048,0.8947951273532669,1.2963509559631348
0.5,2.0,11,97,468,0.65,0.5,8,0.3497521929155111,0.034722222222222224,0.8261351052048727,1.2992603778839111
0.5,2.0,11,97,468,0.65,0.5,9,0.3590069425832503,0.041666666666666664,1.0,1.2994377613067627
0.5,2.0,11,97,468,0.65,0.5,10,0.3721630532560497,0.03666666666666667,0.902547065337763,1.2997920513153076
0.5,2.0,11,97,468,0.65,0.5,11,0.38051218913967894,0.043478260869565216,1.0,1.2914252281188965
0.5,2.0,11,97,468,0.65,0.5,12,0.36749714652412047,0.041666666666666664,0.8925802879291251,1.2918105125427246
0.5,2.0,11,97,468,0.65,0.5,13,0.35359023181702226,0.05392156862745098,0.9014396456256921,1.292503833770752
0.5,2.0,11,97,468,0.65,0.5,14,0.3238907725537185,0.03819444444444445,0.9125138427464009,1.2899115085601807
0.5,2.0,11,97,468,0.65,0.5,15,0.33147260560634817,0.03985507246376811,0.9390919158361019,1.4877257347106934
0.5,2.0,11,97,468,0.65,0.5,16,0.36024846176445907,0.03273809523809524,0.9191583610188261,1.2980546951293945
0.5,2.0,11,97,468,0.65,0.5,17,0.33699654782617267,0.047619047619047616,1.0,1.2904951572418213
0.5,2.0,11,97,468,0.65,0.5,18,0.3340609944304769,0.058823529411764705,1.0,1.3016326427459717
0.5,2.0,11,97,468,0.65,0.5,19,0.3470717566395853,0.03571428571428571,1.0,1.2950387001037598
0.5,2.0,11,97,468,0.65,0.5,20,0.3735858385949784,0.041666666666666664,0.9568106312292359,1.3215506076812744
0.5,2.0,11,97,468,0.65,0.65,1,0.3345680363432041,0.038461538461538464,1.0,1.290109395980835
0.5,2.0,11,97,468,0.65,0.65,2,0.3666937440837735,0.05555555555555555,0.8338870431893688,1.2788801193237305
0.5,2.0,11,97,468,0.65,0.65,3,0.3291846348804923,0.030303030303030304,1.0,1.4686808586120605
0.5,2.0,11,97,468,0.65,0.65,4,0.3555802984343642,0.0625,1.0,1.3655037879943848
0.5,2.0,11,97,468,0.65,0.65,5,0.29749210764833633,0.041666666666666664,0.9125138427464009,1.2810702323913574
0.5,2.0,11,97,468,0.65,0.65,6,0.38372715092632803,0.047619047619047616,1.0,1.2766988277435303
0.5,2.0,11,97,468,0.65,0.65,7,0.3365435488402137,0.031609195402298854,0.9058693244739756,1.2821040153503418
0.5,2.0,11,97,468,0.65,0.65,8,0.32936671355337654,0.05263157894736842,1.0,1.2849571704864502
0.5,2.0,11,97,468,0.65,0.65,9,0.35768357673284645,0.058823529411764705,1.0,1.2850494384765625
0.5,2.0,11,97,468,0.65,0.65,10,0.36109217460864573,0.045454545454545456,1.0,1.285445213317871
0.5,2.0,11,97,468,0.65,0.65,11,0.3385908147031989,0.041666666666666664,0.9080841638981174,1.4691219329833984
0.5,2.0,11,97,468,0.65,0.65,12,0.31785147595809154,0.04365079365079365,0.8792912513842747,1.280717134475708
0.5,2.0,11,97,468,0.65,0.65,13,0.32800387165707307,0.041666666666666664,0.9346622369878184,1.2796573638916016
0.5,2.0,11,97,468,0.65,0.65,14,0.34754469932569954,0.05555555555555555,1.0,1.284773588180542
0.5,2.0,11,97,468,0.65,0.65,15,0.35452012645374203,0.05263157894736842,1.0,1.2803781032562256
0.5,2.0,11,97,468,0.65,0.65,16,0.3700672647408034,0.05263157894736842,1.0,1.2800028324127197
0.5,2.0,11,97,468,0.65,0.65,17,0.34966488016368685,0.05555555555555555,1.0,1.279940128326416
0.5,2.0,11,97,468,0.65,0.65,18,0.33060334989133117,0.04824561403508772,0.8892580287929125,1.2831783294677734
0.5,2.0,11,97,468,0.65,0.65,19,0.3489273556748908,0.07051282051282051,0.8826135105204873,1.2814457416534424
0.5,2.0,11,97,468,0.65,0.65,20,0.324806519255608,0.057291666666666664,0.8770764119601329,1.4640274047851562
0.5,2.0,11,97,468,0.65,0.8,1,0.33912365993029153,0.058823529411764705,1.0,1.2755250930786133
0.5,2.0,11,97,468,0.65,0.8,2,0.35716567916035685,0.06666666666666667,1.0,1.2676045894622803
0.5,2.0,11,97,468,0.65,0.8,3,0.35760949073848713,0.07692307692307693,1.0,1.3017206192016602
0.5,2.0,11,97,468,0.65,0.8,4,0.30589360122600445,0.058823529411764705,1.0,1.445117473602295
0.5,2.0,11,97,468,0.65,0.8,5,0.3082375937163819,0.041666666666666664,0.8981173864894795,1.4204766750335693
0.5,2.0,11,97,468,0.65,0.8,6,0.3237515592631618,0.047619047619047616,1.0,1.2691912651062012
0.5,2.0,11,97,468,0.65,0.8,7,0.3348427788044893,0.05555555555555555,1.0,1.2673499584197998
0.5,2.0,11,97,468,0.65,0.8,8,0.33685768612865524,0.04824561403508772,0.9213732004429679,1.4566152095794678
0.5,2.0,11,97,468,0.65,0.8,9,0.3679540169973056,0.06666666666666667,1.0,1.2641048431396484
0.5,2.0,11,97,468,0.65,0.8,10,0.365515039962237,0.043478260869565216,1.0,1.2774620056152344
0.5,2.0,11,97,468,0.65,0.8,11,0.3492486815554116,0.07692307692307693,1.0,1.2745695114135742
0.5,2.0,11,97,468,0.65,0.8,12,0.28918550972621926,0.04365079365079365,0.946843853820598,1.266810655593872
0.5,2.0,11,97,468,0.65,0.8,13,0.32804481086166654,0.06666666666666667,1.0,1.266899585723877
0.5,2.0,11,97,468,0.65,0.8,14,0.2963223143726303,0.058823529411764705,1.0,1.2763404846191406
0.5,2.0,11,97,468,0.65,0.8,15,0.31446737018560345,0.05263157894736842,1.0,1.2657313346862793
0.5,2.0,11,97,468,0.65,0.8,16,0.30774549172079924,0.06666666666666667,1.0,1.2657904624938965
0.5,2.0,11,97,468,0.65,0.8,17,0.34503806219105465,0.041666666666666664,0.8881506090808416,1.456139326095581
0.5,2.0,11,97,468,0.65,0.8,18,0.3440503312287643,0.07142857142857142,1.0,1.266423225402832
0.5,2.0,11,97,468,0.65,0.8,19,0.3649112661808193,0.05555555555555555,1.0,1.2628896236419678
0.5,2.0,11,97,468,0.65,0.8,20,0.33647420919243876,0.06666666666666667,1.0,1.2644538879394531
0.5,2.0,11,97,468,0.65,0.95,1,0.3585084659363764,0.05555555555555555,1.0,1.2564055919647217
0.5,2.0,11,97,468,0.65,0.95,2,0.28865723498825124,0.05263157894736842,1.0,1.263031005859375
0.5,2.0,11,97,468,0.65,0.95,3,0.3216286825008361,0.057291666666666664,0.8992248062015504,1.2504494190216064
0.5,2.0,11,97,468,0.65,0.95,4,0.3493386032903858,0.06666666666666667,1.0,1.2500901222229004
0.5,2.0,11,97,468,0.65,0.95,5,0.33444666350087415,0.05,1.0,1.448326587677002
0.5,2.0,11,97,468,0.65,0.95,6,0.33455755578205876,0.0625,1.0,1.3028271198272705
0.5,2.0,11,97,468,0.65,0.95,7,0.3182548749813726,0.07142857142857142,1.0,1.2634387016296387
0.5,2.0,11,97,468,0.65,0.95,8,0.3392848793169687,0.03333333333333333,1.0,1.2624437808990479
0.5,2.0,11,97,468,0.65,0.95,9,0.3077728111823625,0.07692307692307693,1.0,1.2561464309692383
0.5,2.0,11,97,468,0.65,0.95,10,0.2906796790616266,0.05,1.0,1.2550184726715088
0.5,2.0,11,97,468,0.65,0.95,11,0.3564372442638997,0.05263157894736842,1.0,1.25425124168396
0.5,2.0,11,97,468,0.65,0.95,12,0.285887629295405,0.057291666666666664,0.902547065337763,1.2616677284240723
0.5,2.0,11,97,468,0.65,0.95,13,0.3216690143043295,0.034722222222222224,0.8615725359911407,1.2559287548065186
0.5,2.0,11,97,468,0.65,0.95,14,0.31795478678655376,0.05092592592592592,0.9302325581395349,1.4380028247833252
0.5,2.0,11,97,468,0.65,0.95,15,0.37570838967628734,0.0625,1.0,1.2615022659301758
0.5,2.0,11,97,468,0.65,0.95,16,0.32466531039780944,0.05555555555555555,1.0,1.2548778057098389
0.5,2.0,11,97,468,0.65,0.95,17,0.34863176497020143,0.05263157894736842,1.0,1.2521917819976807
