mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,9,61,466,0.6,0.65,17,0.7403933919951935,0.015810276679841896,0.27263045793397234,1.2903966903686523
0.2,1.0,9,61,466,0.6,0.65,18,0.8099491333320213,0.011363636363636364,0.33759318423855167,1.2818021774291992
0.2,1.0,9,61,466,0.6,0.65,19,0.8871713124098701,0.026936026936026935,0.7465388711395101,1.2879579067230225
0.2,1.0,9,61,466,0.6,0.65,20,0.858362878520003,0.00510204081632653,0.2598509052183174,1.4677793979644775
0.2,1.0,9,61,466,0.6,0.8,1,0.8895628938474793,0.017241379310344827,0.5878594249201278,1.2941198348999023
0.2,1.0,9,61,466,0.6,0.8,2,0.7624406551470657,0.016129032258064516,0.37486687965921195,1.271775245666504
0.2,1.0,9,61,466,0.6,0.8,3,0.8389287750039396,0.010101010101010102,0.35250266240681577,1.271289587020874
0.2,1.0,9,61,466,0.6,0.8,4,0.8531322857756727,0.012254901960784314,0.329073482428115,1.2723581790924072
0.2,1.0,9,61,466,0.6,0.8,5,0.8272824097583336,0.020512820512820513,0.8189563365282215,1.2775483131408691
0.2,1.0,9,61,466,0.6,0.8,6,0.8499821062304194,0.011627906976744186,0.5878594249201278,1.2690098285675049
0.2,1.0,9,61,466,0.6,0.8,7,0.811200314562977,0.016025641025641024,0.4014909478168264,1.2664780616760254
0.2,1.0,9,61,466,0.6,0.8,8,0.895020014279384,0.009057971014492754,0.38232161874334397,1.4638035297393799
0.2,1.0,9,61,466,0.6,0.8,9,0.7793131278436922,0.021604938271604937,0.6017039403620873,1.2781486511230469
0.2,1.0,9,61,466,0.6,0.8,10,0.8243762388151762,0.03070175438596491,0.6027689030883919,1.2693159580230713
0.2,1.0,9,61,466,0.6,0.8,11,0.8960931714637581,0.007246376811594203,0.1703940362087327,1.269728422164917
0.2,1.0,9,61,466,0.6,0.8,12,0.8124602174261948,0.016042780748663103,0.516506922257721,1.282759189605713
0.2,1.0,9,61,466,0.6,0.8,13,0.8195742082924244,0.01488095238095238,0.3588924387646432,1.2812488079071045
0.2,1.0,9,61,466,0.6,0.8,14,0.8707183197075126,0.009881422924901186,0.49201277955271566,1.2662327289581299
0.2,1.0,9,61,466,0.6,0.8,15,0.8649094789346098,0.00992063492063492,0.4132055378061768,1.2868890762329102
0.2,1.0,9,61,466,0.6,0.8,16,0.901580314621026,0.012195121951219513,0.46325878594249204,1.27178955078125
0.2,1.0,9,61,466,0.6,0.8,17,0.8048871601067831,0.01383399209486166,0.6155484558040468,1.4640226364135742
0.2,1.0,9,61,466,0.6,0.8,18,0.7751795069747436,0.016666666666666666,0.4536741214057508,1.2783594131469727
0.2,1.0,9,61,466,0.6,0.8,19,0.8345060986695373,0.008333333333333333,0.4291799787007455,1.283695936203003
0.2,1.0,9,61,466,0.6,0.8,20,0.8366922665413646,0.017361111111111112,0.3652822151224707,1.2770938873291016
0.2,1.0,9,61,466,0.6,0.95,1,0.7865550409609254,0.011666666666666667,0.6805111821086262,1.2678897380828857
0.2,1.0,9,61,466,0.6,0.95,2,0.8395464325302991,0.006493506493506494,0.4643237486687966,1.272923231124878
0.2,1.0,9,61,466,0.6,0.95,3,0.8477850551407954,0.00510204081632653,0.17252396166134185,1.266967535018921
0.2,1.0,9,61,466,0.6,0.95,4,0.877093552171199,0.00641025641025641,0.3226837060702875,1.2970008850097656
0.2,1.0,9,61,466,0.6,0.95,5,0.848702061919268,0.01048951048951049,0.5537806176783813,1.4560086727142334
0.2,1.0,9,61,466,0.6,0.95,6,0.8152081834799105,0.004464285714285714,0.268370607028754,1.2709112167358398
0.2,1.0,9,61,466,0.6,0.95,7,0.7930384375272218,0.013774104683195593,0.3855165069222577,1.2678430080413818
0.2,1.0,9,61,466,0.6,0.95,8,0.9302953836431589,0.0030303030303030303,0.13099041533546327,1.3046634197235107
0.2,1.0,9,61,466,0.6,0.95,9,0.8374906807693507,0.011857707509881422,0.5239616613418531,1.2687368392944336
0.2,1.0,9,61,466,0.6,0.95,10,0.7995655261760103,0.008547008547008548,0.308839190628328,1.258781909942627
0.2,1.0,9,61,466,0.6,0.95,11,0.8057283101057412,0.004807692307692308,0.25026624068157616,1.273364782333374
0.2,1.0,9,61,466,0.6,0.95,12,0.9134235748021362,0.011857707509881422,0.577209797657082,1.2633140087127686
0.2,1.0,9,61,466,0.6,0.95,13,0.7945998088844309,0.026515151515151516,0.597444089456869,1.4420812129974365
0.2,1.0,9,61,466,0.6,0.95,14,0.7304242300739864,0.006172839506172839,0.2673056443024494,1.2697138786315918
0.2,1.0,9,61,466,0.6,0.95,15,0.8294816013166448,0.001388888888888889,0.10543130990415335,1.2567293643951416
0.2,1.0,9,61,466,0.6,0.95,16,0.8661593472574932,0.0066518847006651885,0.2736954206602769,1.2663698196411133
0.2,1.0,9,61,466,0.6,0.95,17,0.8572382044453978,0.02356902356902357,0.6964856230031949,1.2728073596954346
0.2,1.0,9,61,466,0.6,0.95,18,0.9717431036268046,0.0043859649122807015,0.26517571884984026,1.2795891761779785
0.2,1.0,9,61,466,0.6,0.95,19,0.9654653617073738,0.005,0.23961661341853036,1.271402359008789
0.2,1.0,9,61,466,0.6,0.95,20,0.8509191304471335,0.005244755244755245,0.23322683706070288,1.2591841220855713
0.2,1.0,9,61,504,0.65,0.5,1,0.8327717247587028,0.011019283746556474,0.3226837060702875,1.3121094703674316
0.2,1.0,9,61,504,0.65,0.5,2,0.8378502098442447,0.008771929824561403,0.27263045793397234,1.496062994003296
0.2,1.0,9,61,504,0.65,0.5,3,0.7598283911573375,0.005050505050505051,0.2736954206602769,1.32179856300354
0.2,1.0,9,61,504,0.65,0.5,4,0.7806883915216624,0.012987012987012988,0.4078807241746539,1.3075556755065918
0.2,1.0,9,61,504,0.65,0.5,5,0.8397831477115083,0.003401360544217687,0.1703940362087327,1.3020060062408447
0.2,1.0,9,61,504,0.65,0.5,6,0.9140807137102406,0.00686106346483705,0.4057507987220447,1.3121061325073242
0.2,1.0,9,61,504,0.65,0.5,7,0.7680452817407549,0.009689922480620155,0.4387646432374867,1.3131635189056396
0.2,1.0,9,61,504,0.65,0.5,8,0.9015897747382772,0.012962962962962963,0.5878594249201278,1.308955430984497
0.2,1.0,9,61,504,0.65,0.5,9,0.8002971130803597,0.007575757575757576,0.23855165069222578,1.3127284049987793
0.2,1.0,9,61,504,0.65,0.5,10,0.765697470229319,0.010810810810810811,0.43769968051118213,1.4995129108428955
0.2,1.0,9,61,504,0.65,0.5,11,0.8019298030365476,0.010752688172043012,0.48881789137380194,1.3065087795257568
0.2,1.0,9,61,504,0.65,0.5,12,0.9068692643256844,0.012987012987012988,0.4387646432374867,1.310030460357666
0.2,1.0,9,61,504,0.65,0.5,13,0.8366080198832844,0.014545454545454545,0.37912673056443025,1.304112434387207
0.2,1.0,9,61,504,0.65,0.5,14,0.780677838628644,0.00625,0.32800851970181044,1.323953628540039
0.2,1.0,9,61,504,0.65,0.5,15,0.8329991830975126,0.005681818181818182,0.17252396166134185,1.3268685340881348
0.2,1.0,9,61,504,0.65,0.5,16,0.7789943062894036,0.012987012987012988,0.27689030883919064,1.3211700916290283
0.2,1.0,9,61,504,0.65,0.5,17,0.7931477210155231,0.010752688172043012,0.28008519701810436,1.3207099437713623
0.2,1.0,9,61,504,0.65,0.5,18,0.8424205062042232,0.012626262626262626,0.3663471778487753,1.4955589771270752
0.2,1.0,9,61,504,0.65,0.5,19,0.907383569547033,0.006578947368421052,0.362087326943557,1.3006224632263184
0.2,1.0,9,61,504,0.65,0.5,20,0.8237610419917968,0.012254901960784314,0.46112886048988283,1.3065211772918701
0.2,1.0,9,61,504,0.65,0.65,1,0.8425155154152615,0.045454545454545456,0.7422790202342918,1.3013262748718262
0.2,1.0,9,61,504,0.65,0.65,2,0.7897627486678858,0.011904761904761904,0.4291799787007455,1.301234483718872
0.2,1.0,9,61,504,0.65,0.65,3,0.9164660196605977,0.011494252873563218,0.362087326943557,1.2900385856628418
0.2,1.0,9,61,504,0.65,0.65,4,0.9080884262698585,0.015151515151515152,0.49201277955271566,1.3042521476745605
0.2,1.0,9,61,504,0.65,0.65,5,0.8373987111363401,0.0125,0.47071352502662406,1.3067867755889893
0.2,1.0,9,61,504,0.65,0.65,6,0.9003976048433802,0.012539184952978056,0.42598509052183176,1.469581127166748
0.2,1.0,9,61,504,0.65,0.65,7,0.8916427537155095,0.010964912280701754,0.49307774227902024,1.288879156112671
0.2,1.0,9,61,504,0.65,0.65,8,0.8388707088625333,0.00909090909090909,0.3738019169329074,1.3023240566253662
0.2,1.0,9,61,504,0.65,0.65,9,0.783653356386682,0.016203703703703703,0.5207667731629393,1.2875423431396484
0.2,1.0,9,61,504,0.65,0.65,10,0.8359612587727194,0.01038961038961039,0.3652822151224707,1.3299949169158936
0.2,1.0,9,61,504,0.65,0.65,11,0.8130802594528374,0.00992063492063492,0.34824281150159747,1.2876708507537842
0.2,1.0,9,61,504,0.65,0.65,12,0.843008243714909,0.016666666666666666,0.549520766773163,1.2901451587677002
0.2,1.0,9,61,504,0.65,0.65,13,0.7457742487494033,0.010683760683760684,0.2832800851970181,1.2809476852416992
0.2,1.0,9,61,504,0.65,0.65,14,0.7064831181946643,0.013020833333333334,0.3397231096911608,1.4703311920166016
0.2,1.0,9,61,504,0.65,0.65,15,0.9152398647336637,0.00946969696969697,0.4057507987220447,1.281116008758545
0.2,1.0,9,61,504,0.65,0.65,16,0.9002707747130029,0.01488095238095238,0.41959531416400425,1.3021271228790283
0.2,1.0,9,61,504,0.65,0.65,17,0.756542870174439,0.014367816091954023,0.3407880724174654,1.3052208423614502
0.2,1.0,9,61,504,0.65,0.65,18,0.8289816063063604,0.01567398119122257,0.42705005324813633,1.280541181564331
0.2,1.0,9,61,504,0.65,0.65,19,0.8347005927329357,0.013774104683195593,0.4110756123535676,1.305898666381836
0.2,1.0,9,61,504,0.65,0.65,20,0.7667665412286689,0.009259259259259259,0.3951011714589989,1.2966785430908203
0.2,1.0,9,61,504,0.65,0.8,1,0.916768627110519,0.008547008547008548,0.3226837060702875,1.2794454097747803
0.2,1.0,9,61,504,0.65,0.8,2,0.8184541303406404,0.010964912280701754,0.4643237486687966,1.4671733379364014
0.2,1.0,9,61,504,0.65,0.8,3,0.8975140552774735,0.017094017094017096,0.6805111821086262,1.2850370407104492
0.2,1.0,9,61,504,0.65,0.8,4,0.8492869739884238,0.012411347517730497,0.6805111821086262,1.2845425605773926
0.2,1.0,9,61,504,0.65,0.8,5,0.748029848991185,0.010638297872340425,0.4653887113951012,1.2845048904418945
0.2,1.0,9,61,504,0.65,0.8,6,0.9228700027718044,0.011111111111111112,0.3109691160809372,1.271075963973999
0.2,1.0,9,61,504,0.65,0.8,7,0.8280073591620049,0.014227642276422764,0.6027689030883919,1.2811410427093506
0.2,1.0,9,61,504,0.65,0.8,8,0.7617285550769922,0.01948051948051948,0.5921192758253461,1.2784380912780762
0.2,1.0,9,61,504,0.65,0.8,9,0.9390821359763338,0.00980392156862745,0.33759318423855167,1.2881560325622559
0.2,1.0,9,61,504,0.65,0.8,10,0.8293435033404019,0.00946969696969697,0.4398296059637913,1.2715182304382324
0.2,1.0,9,61,504,0.65,0.8,11,0.9194860312588218,0.005208333333333333,0.33759318423855167,1.4677226543426514
0.2,1.0,9,61,504,0.65,0.8,12,0.8048405544276386,0.014957264957264958,0.5335463258785943,1.277092695236206
0.2,1.0,9,61,504,0.65,0.8,13,0.8642540287555782,0.01466275659824047,0.5047923322683706,1.3168699741363525
0.2,1.0,9,61,504,0.65,0.8,14,0.8501272966891718,0.006060606060606061,0.30990415335463256,1.2809712886810303
0.2,1.0,9,61,504,0.65,0.8,15,0.7368516733634166,0.01038961038961039,0.3301384451544196,1.2605881690979004
0.2,1.0,9,61,504,0.65,0.8,16,0.8710283692500534,0.00946969696969697,0.4110756123535676,1.2787904739379883
0.2,1.0,9,61,504,0.65,0.8,17,0.8335186069303404,0.016233766233766232,0.5953141640042598,1.2777719497680664
0.2,1.0,9,61,504,0.65,0.8,18,0.7558327085769072,0.04411764705882353,0.6592119275825347,1.2674446105957031
0.2,1.0,9,61,504,0.65,0.8,19,0.8310255838771595,0.017676767676767676,0.663471778487753,1.4647529125213623
0.2,1.0,9,61,504,0.65,0.8,20,0.8461677688539633,0.0071301247771836,0.3397231096911608,1.2899980545043945
0.2,1.0,9,61,504,0.65,0.95,1,0.7430627540563978,0.015350877192982455,0.7209797657082002,1.265742540359497
0.2,1.0,9,61,504,0.65,0.95,2,0.8240029558711396,0.009615384615384616,0.5452609158679447,1.264012098312378
0.2,1.0,9,61,504,0.65,0.95,3,0.7686115170343648,0.009689922480620155,0.3652822151224707,1.2564785480499268
0.2,1.0,9,61,504,0.65,0.95,4,0.842585602606233,0.011904761904761904,0.26091586794462196,1.2616188526153564
0.2,1.0,9,61,504,0.65,0.95,5,0.9217342323686305,0.008012820512820512,0.3514376996805112,1.2580695152282715
0.2,1.0,9,61,504,0.65,0.95,6,0.8347530782995514,0.016203703703703703,0.6485623003194888,1.2649202346801758
0.2,1.0,9,61,504,0.65,0.95,7,0.8173051008700033,0.011904761904761904,0.5133120340788072,1.253631353378296
0.2,1.0,9,61,504,0.65,0.95,8,0.8028015807620487,0.00927643784786642,0.4440894568690096,1.4632580280303955
0.2,1.0,9,61,504,0.65,0.95,9,0.8454655944911733,0.02027027027027027,0.7433439829605963,1.271064281463623
0.2,1.0,9,61,504,0.65,0.95,10,0.8289601928342938,0.01652892561983471,0.6741214057507987,1.2524621486663818
0.2,1.0,9,61,504,0.65,0.95,11,0.8115656186201764,0.009259259259259259,0.44515441959531415,1.2619755268096924
0.2,1.0,9,61,504,0.65,0.95,12,0.8054565062463593,0.008130081300813009,0.29818956336528224,1.2513563632965088
0.2,1.0,9,61,504,0.65,0.95,13,0.8112643046325807,0.008680555555555556,0.32374866879659214,1.2621588706970215
0.2,1.0,9,61,504,0.65,0.95,14,0.838183168220189,0.011627906976744186,0.4749733759318424,1.281132698059082
0.2,1.0,9,61,504,0.65,0.95,15,0.8704094720146229,0.007905138339920948,0.3546325878594249,1.2656736373901367
0.2,1.0,9,61,504,0.65,0.95,16,0.9012134594375186,0.006060606060606061,0.3652822151224707,1.4678878784179688
0.2,1.0,9,61,504,0.65,0.95,17,0.7702053079155122,0.012684989429175475,0.5931842385516507,1.2570247650146484
0.2,1.0,9,61,504,0.65,0.95,18,0.7739962624830139,0.013888888888888888,0.43130990415335463,1.258711576461792
0.2,1.0,9,61,504,0.65,0.95,19,0.7446898347166256,0.015151515151515152,0.739084132055378,1.238361120223999
0.2,1.0,9,61,504,0.65,0.95,20,0.8446787135883366,0.014957264957264958,0.5207667731629393,1.2461862564086914
0.2,1.0,9,61,543,0.7,0.5,1,0.8291847457355248,0.008869179600886918,0.369542066027689,1.2929446697235107
0.2,1.0,9,61,543,0.7,0.5,2,0.8319434426052646,0.010683760683760684,0.503727369542066,1.2847278118133545
0.2,1.0,9,61,543,0.7,0.5,3,0.8488919954438249,0.025,0.4909478168264111,1.3020045757293701
0.2,1.0,9,61,543,0.7,0.5,4,0.8196258409142081,0.01652892561983471,0.6666666666666666,1.4841880798339844
0.2,1.0,9,61,543,0.7,0.5,5,0.866557754459956,0.011904761904761904,0.2747603833865815,1.2937242984771729
0.2,1.0,9,61,543,0.7,0.5,6,0.8139877042426455,0.024193548387096774,0.7582534611288605,1.3001923561096191
0.2,1.0,9,61,543,0.7,0.5,7,0.7753467911076589,0.023333333333333334,0.6624068157614483,1.2927863597869873
0.2,1.0,9,61,543,0.7,0.5,8,0.7423640983426342,0.00625,0.2736954206602769,1.290107011795044
0.2,1.0,9,61,543,0.7,0.5,9,0.8481422912128034,0.00686106346483705,0.4281150159744409,1.2951736450195312
0.2,1.0,9,61,543,0.7,0.5,10,0.7767211155505972,0.016835016835016835,0.5186368477103301,1.3008677959442139
0.2,1.0,9,61,543,0.7,0.5,11,0.9154401709174574,0.018115942028985508,0.4355697550585729,1.2910749912261963
0.2,1.0,9,61,543,0.7,0.5,12,0.8209255609738899,0.010416666666666666,0.41533546325878595,1.2983441352844238
0.2,1.0,9,61,543,0.7,0.5,13,0.8405629998137938,0.009569377990430622,0.41214057507987223,1.4647533893585205
0.2,1.0,9,61,543,0.7,0.5,14,0.8144982017612913,0.009828009828009828,0.42598509052183176,1.303596019744873
0.2,1.0,9,61,543,0.7,0.5,15,0.9201846269713668,0.00980392156862745,0.36315228966986157,1.291111707687378
0.2,1.0,9,61,543,0.7,0.5,16,0.8395759127974088,0.011494252873563218,0.2736954206602769,1.2977819442749023
0.2,1.0,9,61,543,0.7,0.5,17,0.8275950473395762,0.008021390374331552,0.2790202342917998,1.2971429824829102
0.2,1.0,9,61,543,0.7,0.5,18,0.7807131718604703,0.018518518518518517,0.4589989350372737,1.2898077964782715
0.2,1.0,9,61,543,0.7,0.5,19,0.8634190058143949,0.018808777429467086,0.597444089456869,1.3001675605773926
0.2,1.0,9,61,543,0.7,0.5,20,0.7831412962737345,0.009881422924901186,0.4366347177848775,1.2895398139953613
0.2,1.0,9,61,543,0.7,0.65,1,0.8259647705324499,0.015432098765432098,0.5228966986155484,1.4523227214813232
0.2,1.0,9,61,543,0.7,0.65,2,0.8296996369367807,0.017857142857142856,0.4643237486687966,1.2763841152191162
0.2,1.0,9,61,543,0.7,0.65,3,0.9117759441635664,0.015909090909090907,0.6719914802981896,1.2736411094665527
0.2,1.0,9,61,543,0.7,0.65,4,0.8399062593886039,0.012626262626262626,0.4291799787007455,1.277665376663208
0.2,1.0,9,61,543,0.7,0.65,5,0.9087052302339385,0.013303769401330377,0.5484558040468583,1.280909538269043
0.2,1.0,9,61,543,0.7,0.65,6,0.8433319630858676,0.017241379310344827,0.5665601703940362,1.2784483432769775
0.2,1.0,9,61,543,0.7,0.65,7,0.7663207158103716,0.017676767676767676,0.5665601703940362,1.2799904346466064
0.2,1.0,9,61,543,0.7,0.65,8,0.8313782740568648,0.016835016835016835,0.42598509052183176,1.2782821655273438
0.2,1.0,9,61,543,0.7,0.65,9,0.8339575801271669,0.013513513513513514,0.5047923322683706,1.4876220226287842
0.2,1.0,9,61,543,0.7,0.65,10,0.8388376669397808,0.01652892561983471,0.582534611288605,1.3305299282073975
0.2,1.0,9,61,543,0.7,0.65,11,0.7620265546609569,0.02586206896551724,0.6847710330138446,1.2870993614196777
0.2,1.0,9,61,543,0.7,0.65,12,0.8167201581832849,0.008928571428571428,0.15228966986155484,1.273068904876709
0.2,1.0,9,61,543,0.7,0.65,13,0.8336096678656196,0.012626262626262626,0.5335463258785943,1.271817922592163
0.2,1.0,9,61,543,0.7,0.65,14,0.8787165112279782,0.014285714285714285,0.5005324813631523,1.2730793952941895
0.2,1.0,9,61,543,0.7,0.65,15,0.8588817839812232,0.016129032258064516,0.4291799787007455,1.2710580825805664
0.2,1.0,9,61,543,0.7,0.65,16,0.8392005308544278,0.013986013986013986,0.5047923322683706,1.2700424194335938
0.2,1.0,9,61,543,0.7,0.65,17,0.8270603822140062,0.017241379310344827,0.4941427050053248,1.4644131660461426
0.2,1.0,9,61,543,0.7,0.65,18,0.8028841643889609,0.006122448979591836,0.33865814696485624,1.2796449661254883
0.2,1.0,9,61,543,0.7,0.65,19,0.7847522916930898,0.015350877192982455,0.6624068157614483,1.2755050659179688
0.2,1.0,9,61,543,0.7,0.65,20,0.8171789743095246,0.013565891472868217,0.5953141640042598,1.2769923210144043
0.2,1.0,9,61,543,0.7,0.8,1,0.8074221283083481,0.013888888888888888,0.6794462193823216,1.2566733360290527
0.2,1.0,9,61,543,0.7,0.8,2,0.8324395494665763,0.02356902356902357,0.5910543130990416,1.3254148960113525
0.2,1.0,9,61,543,0.7,0.8,3,0.7648407902519538,0.012396694214876033,0.5559105431309904,1.26222562789917
0.2,1.0,9,61,543,0.7,0.8,4,0.7752767813598694,0.00927643784786642,0.44089456869009586,1.253950834274292
0.2,1.0,9,61,543,0.7,0.8,5,0.8158332341772191,0.015151515151515152,0.4952076677316294,1.2540254592895508
0.2,1.0,9,61,543,0.7,0.8,6,0.8717336880793733,0.020833333333333332,0.5804046858359957,1.4469809532165527
0.2,1.0,9,61,543,0.7,0.8,7,0.9291231983204329,0.020114942528735632,0.5761448349307774,1.2634999752044678
0.2,1.0,9,61,543,0.7,0.8,8,0.7714021624813197,0.02909090909090909,0.7550585729499467,1.2569668292999268
0.2,1.0,9,61,543,0.7,0.8,9,0.8851299363143678,0.016666666666666666,0.6443024494142705,1.268446683883667
0.2,1.0,9,61,543,0.7,0.8,10,0.8370833664065802,0.00909090909090909,0.4398296059637913,1.256007194519043
0.2,1.0,9,61,543,0.7,0.8,11,0.9306074563676268,0.010964912280701754,0.37273695420660274,1.2601191997528076
0.2,1.0,9,61,543,0.7,0.8,12,0.8355262595944316,0.015151515151515152,0.402555910543131,1.258193016052246
0.2,1.0,9,61,543,0.7,0.8,13,0.9048254442135197,0.012626262626262626,0.5207667731629393,1.2594785690307617
0.2,1.0,9,61,543,0.7,0.8,14,0.8414645316526012,0.024305555555555556,0.4994675186368477,1.4425623416900635
0.2,1.0,9,61,543,0.7,0.8,15,0.8198637119904808,0.026515151515151516,0.5793397231096912,1.2574784755706787
0.2,1.0,9,61,543,0.7,0.8,16,0.8112011488830129,0.019138755980861243,0.7955271565495208,1.2548556327819824
0.2,1.0,9,61,543,0.7,0.8,17,0.8268439781809718,0.019230769230769232,0.503727369542066,1.2572150230407715
0.2,1.0,9,61,543,0.7,0.8,18,0.7724320212163066,0.016666666666666666,0.5899893503727369,1.2603631019592285
0.2,1.0,9,61,543,0.7,0.8,19,0.9015222331753928,0.008865248226950355,0.4994675186368477,1.25748610496521
0.2,1.0,9,61,543,0.7,0.8,20,0.8127132048138294,0.016835016835016835,0.41214057507987223,1.3024425506591797
0.2,1.0,9,61,543,0.7,0.95,1,0.9034875178502907,0.027777777777777776,0.7177848775292864,1.2452189922332764
0.2,1.0,9,61,543,0.7,0.95,2,0.7774018079071862,0.008865248226950355,0.5101171458998935,1.435396671295166
0.2,1.0,9,61,543,0.7,0.95,3,0.9052317922732616,0.015151515151515152,0.6805111821086262,1.2447242736816406
0.2,1.0,9,61,543,0.7,0.95,4,0.7805711474096567,0.015151515151515152,0.4845580404685836,1.2391746044158936
0.2,1.0,9,61,543,0.7,0.95,5,0.8876252987651928,0.009057971014492754,0.43024494142705005,1.257673740386963
0.2,1.0,9,61,543,0.7,0.95,6,0.7855360268679142,0.008576329331046312,0.4504792332268371,1.2414836883544922
0.2,1.0,9,61,543,0.7,0.95,7,0.7573233585504715,0.007716049382716049,0.41214057507987223,1.2372081279754639
0.2,1.0,9,61,543,0.7,0.95,8,0.8393280833090069,0.017241379310344827,0.531416400425985,1.243332862854004
0.2,1.0,9,61,543,0.7,0.95,9,0.8023215438785869,0.006666666666666667,0.42705005324813633,1.2407631874084473
0.2,1.0,9,61,543,0.7,0.95,10,0.8105902528008985,0.011363636363636364,0.4068157614483493,1.419600248336792
0.2,1.0,9,61,543,0.7,0.95,11,0.8916820148376475,0.031746031746031744,0.7561235356762513,1.2445669174194336
0.2,1.0,9,61,543,0.7,0.95,12,0.8435171256384567,0.006122448979591836,0.38232161874334397,1.2421104907989502
0.2,1.0,9,61,543,0.7,0.95,13,0.8398645220445469,0.014814814814814815,0.6986155484558041,1.2489612102508545
0.2,1.0,9,61,543,0.7,0.95,14,0.8390007535534225,0.019027484143763214,0.8104366347177849,1.2399609088897705
0.2,1.0,9,61,543,0.7,0.95,15,0.8996955152160875,0.011627906976744186,0.5186368477103301,1.239264965057373
0.2,1.0,9,61,543,0.7,0.95,16,0.8451265332394605,0.008130081300813009,0.3248136315228967,1.2395682334899902
0.2,1.0,9,61,543,0.7,0.95,17,0.8183647579424378,0.020527859237536656,0.6123535676251332,1.2349324226379395
0.2,1.0,9,61,543,0.7,0.95,18,0.8726349489716556,0.010964912280701754,0.38338658146964855,1.2359747886657715
0.2,1.0,9,61,543,0.7,0.95,19,0.8155821071721209,0.007736943907156673,0.3652822151224707,1.4316365718841553
0.2,1.0,9,61,543,0.7,0.95,20,0.8464472583488005,0.011904761904761904,0.4334398296059638,1.2416541576385498
0.2,1.0,9,61,582,0.75,0.5,1,0.826208528123124,0.01567398119122257,0.46751863684771033,1.2969682216644287
0.2,1.0,9,61,582,0.75,0.5,2,0.8856942197768048,0.00946969696969697,0.5079872204472844,1.302889108657837
0.2,1.0,9,61,582,0.75,0.5,3,0.746113835504322,0.013157894736842105,0.5175718849840255,1.288835048675537
0.2,1.0,9,61,582,0.75,0.5,4,0.8366389583410164,0.014367816091954023,0.43769968051118213,1.295854091644287
0.2,1.0,9,61,582,0.75,0.5,5,0.9150502993555859,0.014367816091954023,0.43024494142705005,1.2946321964263916
0.2,1.0,9,61,582,0.75,0.5,6,0.8170808925763767,0.027777777777777776,0.6687965921192758,1.2914142608642578
0.2,1.0,9,61,582,0.75,0.5,7,0.8811771267789588,0.009689922480620155,0.36421725239616615,1.4773831367492676
0.2,1.0,9,61,582,0.75,0.5,8,0.8541058182784241,0.01016260162601626,0.36421725239616615,1.2937848567962646
0.2,1.0,9,61,582,0.75,0.5,9,0.8285816594820258,0.022727272727272728,0.5899893503727369,1.3136513233184814
0.2,1.0,9,61,582,0.75,0.5,10,0.7873167362864869,0.005952380952380952,0.3333333333333333,1.2875306606292725
0.2,1.0,9,61,582,0.75,0.5,11,0.894846153626305,0.013888888888888888,0.5665601703940362,1.2935218811035156
0.2,1.0,9,61,582,0.75,0.5,12,0.9147702045518517,0.004166666666666667,0.17145899893503727,1.2930233478546143
0.2,1.0,9,61,582,0.75,0.5,13,0.8927305398039873,0.009828009828009828,0.42598509052183176,1.289243459701538
0.2,1.0,9,61,582,0.75,0.5,14,0.8377033914158274,0.010101010101010102,0.33759318423855167,1.2933518886566162
0.2,1.0,9,61,582,0.75,0.5,15,0.7764617336741744,0.014583333333333334,0.5026624068157615,1.2897372245788574
0.2,1.0,9,61,582,0.75,0.5,16,0.8997541634360181,0.006944444444444444,0.4366347177848775,1.4866323471069336
0.2,1.0,9,61,582,0.75,0.5,17,0.834320534085078,0.007792207792207792,0.33759318423855167,1.2976360321044922
0.2,1.0,9,61,582,0.75,0.5,18,0.8882343306791003,0.013888888888888888,0.7103301384451545,1.2999989986419678
0.2,1.0,9,61,582,0.75,0.5,19,0.8189947976948553,0.01818181818181818,0.46006389776357826,1.294450044631958
0.2,1.0,9,61,582,0.75,0.5,20,0.7497548247473085,0.013020833333333334,0.3855165069222577,1.2945847511291504
0.2,1.0,9,61,582,0.75,0.65,1,0.8328653711994416,0.017361111111111112,0.4291799787007455,1.271791696548462
0.2,1.0,9,61,582,0.75,0.65,2,0.8358123835448782,0.011019283746556474,0.35356762513312034,1.2705659866333008
0.2,1.0,9,61,582,0.75,0.65,3,0.8317684969866427,0.012539184952978056,0.42385516506922255,1.272343635559082
0.2,1.0,9,61,582,0.75,0.65,4,0.9002751761471312,0.016666666666666666,0.4281150159744409,1.4530375003814697
0.2,1.0,9,61,582,0.75,0.65,5,0.7453224623036767,0.016666666666666666,0.5218317358892439,1.2842693328857422
0.2,1.0,9,61,582,0.75,0.65,6,0.9005010741564202,0.010416666666666666,0.34185303514376997,1.2736504077911377
0.2,1.0,9,61,582,0.75,0.65,7,0.8071134975019383,0.010416666666666666,0.4355697550585729,1.27864408493042
0.2,1.0,9,61,582,0.75,0.65,8,0.8188245753567445,0.03431372549019608,0.6485623003194888,1.2734065055847168
0.2,1.0,9,61,582,0.75,0.65,9,0.7477393063231478,0.023809523809523808,0.7646432374866879,1.270463228225708
0.2,1.0,9,61,582,0.75,0.65,10,0.9118742139258862,0.014285714285714285,0.5079872204472844,1.2741034030914307
