mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,14,90,1452,0.95,0.8,20,0.7644600900389972,0.028645833333333332,0.667032967032967,1.2352988719940186
0.2,2.0,14,90,1452,0.95,0.95,1,0.7985438829878158,0.04779411764705882,0.7824175824175824,1.2018496990203857
0.2,2.0,14,90,1452,0.95,0.95,2,0.7777728175961756,0.06302521008403361,0.8714285714285714,1.1989178657531738
0.2,2.0,14,90,1452,0.95,0.95,3,0.7841226846722842,0.07352941176470588,0.8032967032967033,1.2011685371398926
0.2,2.0,14,90,1452,0.95,0.95,4,0.7565636395033004,0.026143790849673203,0.9208791208791208,1.3921616077423096
0.2,2.0,14,90,1452,0.95,0.95,5,0.7967185940327846,0.03836317135549872,0.8208791208791208,1.1977758407592773
0.2,2.0,14,90,1452,0.95,0.95,6,0.7523797195124202,0.051470588235294115,0.7802197802197802,1.2037148475646973
0.2,2.0,14,90,1452,0.95,0.95,7,0.7960194966894153,0.03836317135549872,0.8153846153846154,1.2019948959350586
0.2,2.0,14,90,1452,0.95,0.95,8,0.7499296551223817,0.02295552367288379,0.9131868131868132,1.204831600189209
0.2,2.0,14,90,1452,0.95,0.95,9,0.7505941735875528,0.03333333333333333,1.0,1.200697898864746
0.2,2.0,14,90,1452,0.95,0.95,10,0.777588893198628,0.032454361054766734,0.8901098901098901,1.2215642929077148
0.2,2.0,14,90,1452,0.95,0.95,11,0.8294273997137689,0.022770398481973434,0.6527472527472528,1.1997129917144775
0.2,2.0,14,90,1452,0.95,0.95,12,0.7884017532156641,0.05190311418685121,0.8252747252747252,1.2049224376678467
0.2,2.0,14,90,1452,0.95,0.95,13,0.8178631942377832,0.028225806451612902,0.8021978021978022,1.4031651020050049
0.2,2.0,14,90,1452,0.95,0.95,14,0.7564785328421928,0.021341463414634148,0.8714285714285714,1.2047748565673828
0.2,2.0,14,90,1452,0.95,0.95,15,0.7336776857964926,0.02249134948096886,0.6758241758241759,1.1989161968231201
0.2,2.0,14,90,1452,0.95,0.95,16,0.8028523639758192,0.04201680672268908,0.8692307692307693,1.2047834396362305
0.2,2.0,14,90,1452,0.95,0.95,17,0.7785594529386708,0.04953560371517028,0.9626373626373627,1.2002241611480713
0.2,2.0,14,90,1452,0.95,0.95,18,0.7172942346569599,0.027083333333333334,0.7384615384615385,1.1990184783935547
0.2,2.0,14,90,1452,0.95,0.95,19,0.7838861467736603,0.0285204991087344,0.9043956043956044,1.20102858543396
0.2,2.0,14,90,1452,0.95,0.95,20,0.8218523425505425,0.02051983584131327,0.8736263736263736,1.201559066772461
0.2,2.0,14,90,1528,1,0.5,1,0.7544863124215285,0.012195121951219513,0.5263736263736264,1.3226914405822754
0.2,2.0,14,90,1528,1,0.5,2,0.8233561231768052,0.009411764705882352,0.34615384615384615,1.516843318939209
0.2,2.0,14,90,1528,1,0.5,3,0.84169245808344,0.007352941176470588,0.432967032967033,1.3246195316314697
0.2,2.0,14,90,1528,1,0.5,4,0.8514729636339535,0.006862745098039216,0.33516483516483514,1.3217439651489258
0.2,2.0,14,90,1528,1,0.5,5,0.81084792948313,0.00935672514619883,0.42417582417582417,1.3215534687042236
0.2,2.0,14,90,1528,1,0.5,6,0.784182604815303,0.020689655172413793,0.510989010989011,1.3184831142425537
0.2,2.0,14,90,1528,1,0.5,7,0.7700222566879309,0.009615384615384616,0.42637362637362636,1.324796199798584
0.2,2.0,14,90,1528,1,0.5,8,0.8260705124192331,0.010817307692307692,0.5230769230769231,1.3187947273254395
0.2,2.0,14,90,1528,1,0.5,9,0.7973878595773067,0.01838235294117647,0.4835164835164835,1.3188376426696777
0.2,2.0,14,90,1528,1,0.5,10,0.7844631822068384,0.008333333333333333,0.3912087912087912,1.5202829837799072
0.2,2.0,14,90,1528,1,0.5,11,0.7718862011288972,0.008045977011494253,0.545054945054945,1.3229248523712158
0.2,2.0,14,90,1528,1,0.5,12,0.7356139123827737,0.01282051282051282,0.4197802197802198,1.323683738708496
0.2,2.0,14,90,1528,1,0.5,13,0.7947378067593356,0.012612612612612612,0.4747252747252747,1.3238093852996826
0.2,2.0,14,90,1528,1,0.5,14,0.7678918378361829,0.01838235294117647,0.4582417582417582,1.3226385116577148
0.2,2.0,14,90,1528,1,0.5,15,0.7339083814436951,0.01680672268907563,0.5791208791208792,1.3216590881347656
0.2,2.0,14,90,1528,1,0.5,16,0.8426685704105725,0.006944444444444444,0.43846153846153846,1.3214514255523682
0.2,2.0,14,90,1528,1,0.5,17,0.7583586013487179,0.018018018018018018,0.6659340659340659,1.3135359287261963
0.2,2.0,14,90,1528,1,0.5,18,0.8200065742695232,0.005859375,0.35824175824175825,1.3210301399230957
0.2,2.0,14,90,1528,1,0.5,19,0.8266645781374279,0.009433962264150943,0.48131868131868133,1.5237376689910889
0.2,2.0,14,90,1528,1,0.5,20,0.8238264298254219,0.0125,0.5637362637362637,1.3236007690429688
0.2,2.0,14,90,1528,1,0.65,1,0.7790770851661575,0.007692307692307693,0.34065934065934067,1.279325246810913
0.2,2.0,14,90,1528,1,0.65,2,0.7423564405062616,0.013297872340425532,0.45164835164835165,1.2767071723937988
0.2,2.0,14,90,1528,1,0.65,3,0.7796431923451073,0.009191176470588236,0.5263736263736264,1.2770519256591797
0.2,2.0,14,90,1528,1,0.65,4,0.7594354499771466,0.01020408163265306,0.5065934065934066,1.2764770984649658
0.2,2.0,14,90,1528,1,0.65,5,0.8061110120263724,0.007142857142857143,0.34395604395604396,1.2849147319793701
0.2,2.0,14,90,1528,1,0.65,6,0.8443011261853174,0.008928571428571428,0.5483516483516484,1.2738988399505615
0.2,2.0,14,90,1528,1,0.65,7,0.8019842923800155,0.015082956259426848,0.6373626373626373,1.479189157485962
0.2,2.0,14,90,1528,1,0.65,8,0.7922677688466664,0.015625,0.47802197802197804,1.2797706127166748
0.2,2.0,14,90,1528,1,0.65,9,0.8076026904806595,0.010416666666666666,0.4857142857142857,1.2774443626403809
0.2,2.0,14,90,1528,1,0.65,10,0.8422641926860083,0.016176470588235296,0.6043956043956044,1.2833247184753418
0.2,2.0,14,90,1528,1,0.65,11,0.7798350053903873,0.014802631578947368,0.4472527472527473,1.2807657718658447
0.2,2.0,14,90,1528,1,0.65,12,0.8735682323675789,0.015781922525107604,0.578021978021978,1.2773053646087646
0.2,2.0,14,90,1528,1,0.65,13,0.8151044153163912,0.00784313725490196,0.5153846153846153,1.2765052318572998
0.2,2.0,14,90,1528,1,0.65,14,0.8173150340050835,0.011264080100125156,0.4703296703296703,1.2783167362213135
0.2,2.0,14,90,1528,1,0.65,15,0.7732838833881427,0.013719512195121951,0.432967032967033,1.2792558670043945
0.2,2.0,14,90,1528,1,0.65,16,0.7839132347990572,0.011627906976744186,0.45714285714285713,1.4939565658569336
0.2,2.0,14,90,1528,1,0.65,17,0.8630351375147842,0.01179245283018868,0.5714285714285714,1.2806665897369385
0.2,2.0,14,90,1528,1,0.65,18,0.7738673913605005,0.009523809523809525,0.4153846153846154,1.28005051612854
0.2,2.0,14,90,1528,1,0.65,19,0.8049162534262626,0.01358695652173913,0.610989010989011,1.2762196063995361
0.2,2.0,14,90,1528,1,0.65,20,0.8478879345596381,0.00625,0.389010989010989,1.2776353359222412
0.2,2.0,14,90,1528,1,0.8,1,0.825509817476222,0.011312217194570135,0.5593406593406594,1.2415742874145508
0.2,2.0,14,90,1528,1,0.8,2,0.7688130846618304,0.0275,0.6626373626373626,1.2394616603851318
0.2,2.0,14,90,1528,1,0.8,3,0.8004582557113924,0.018575851393188854,0.6186813186813187,1.2372279167175293
0.2,2.0,14,90,1528,1,0.8,4,0.7958632402561323,0.025210084033613446,0.6186813186813187,1.24576735496521
0.2,2.0,14,90,1528,1,0.8,5,0.8367364365195059,0.018487394957983194,0.610989010989011,1.4414207935333252
0.2,2.0,14,90,1528,1,0.8,6,0.8533556097480685,0.014102564102564103,0.7285714285714285,1.240551233291626
0.2,2.0,14,90,1528,1,0.8,7,0.7575578408986913,0.019642857142857142,0.5395604395604395,1.2427973747253418
0.2,2.0,14,90,1528,1,0.8,8,0.765587552474757,0.020872865275142316,0.5582417582417583,1.2410056591033936
0.2,2.0,14,90,1528,1,0.8,9,0.7535235738592754,0.024,0.5362637362637362,1.2421555519104004
0.2,2.0,14,90,1528,1,0.8,10,0.8019363474796682,0.033936651583710405,0.8340659340659341,1.2377378940582275
0.2,2.0,14,90,1528,1,0.8,11,0.8062787839115698,0.021634615384615384,0.45054945054945056,1.2382609844207764
0.2,2.0,14,90,1528,1,0.8,12,0.8103026414067888,0.025951557093425604,0.8373626373626374,1.237234115600586
0.2,2.0,14,90,1528,1,0.8,13,0.7856093719902569,0.018581081081081082,0.6527472527472528,1.4367239475250244
0.2,2.0,14,90,1528,1,0.8,14,0.7524875500241924,0.022569444444444444,0.7813186813186813,1.2383525371551514
0.2,2.0,14,90,1528,1,0.8,15,0.7780019371489092,0.0457516339869281,0.8219780219780219,1.242769479751587
0.2,2.0,14,90,1528,1,0.8,16,0.8768331700547387,0.01291248206599713,0.4846153846153846,1.238793134689331
0.2,2.0,14,90,1528,1,0.8,17,0.7893950115020668,0.023965141612200435,0.5164835164835165,1.236863374710083
0.2,2.0,14,90,1528,1,0.8,18,0.7935040958206675,0.01282051282051282,0.5769230769230769,1.2414724826812744
0.2,2.0,14,90,1528,1,0.8,19,0.7719000262977722,0.014945652173913044,0.6241758241758242,1.2416541576385498
0.2,2.0,14,90,1528,1,0.8,20,0.7834351649055109,0.01818181818181818,0.6274725274725275,1.243826150894165
0.2,2.0,14,90,1528,1,0.95,1,0.7761850620524915,0.09411764705882353,0.9263736263736264,1.1982676982879639
0.2,2.0,14,90,1528,1,0.95,2,0.7504520302564436,0.07142857142857142,1.0,1.399271011352539
0.2,2.0,14,90,1528,1,0.95,3,0.8179775363705765,0.0392156862745098,0.9615384615384616,1.2082104682922363
0.2,2.0,14,90,1528,1,0.95,4,0.7295869687423707,0.058823529411764705,0.7505494505494505,1.204235315322876
0.2,2.0,14,90,1528,1,0.95,5,0.729984205619128,0.0625,1.0,1.1973216533660889
0.2,2.0,14,90,1528,1,0.95,6,0.7364430002945177,0.0855614973262032,0.9241758241758242,1.1972670555114746
0.2,2.0,14,90,1528,1,0.95,7,0.740275529542175,0.07239819004524888,0.8912087912087913,1.200105905532837
0.2,2.0,14,90,1528,1,0.95,8,0.7162816578654337,0.05514705882352941,0.8582417582417582,1.2038962841033936
0.2,2.0,14,90,1528,1,0.95,9,0.7915769480499598,0.06274509803921569,0.9120879120879121,1.1981022357940674
0.2,2.0,14,90,1528,1,0.95,10,0.8287818519170791,0.047058823529411764,0.9560439560439561,1.3984553813934326
0.2,2.0,14,90,1528,1,0.95,11,0.7750511836193642,0.08333333333333333,1.0,1.201019048690796
0.2,2.0,14,90,1528,1,0.95,12,0.7424404945270834,0.05536332179930796,0.9120879120879121,1.1998560428619385
0.2,2.0,14,90,1528,1,0.95,13,0.74412557686108,0.06274509803921569,0.9076923076923077,1.2035200595855713
0.2,2.0,14,90,1528,1,0.95,14,0.7538940343166876,0.0784313725490196,0.9571428571428572,1.2001774311065674
0.2,2.0,14,90,1528,1,0.95,15,0.7691238569832073,0.07239819004524888,0.9241758241758242,1.196596384048462
0.2,2.0,14,90,1528,1,0.95,16,0.7714164543097622,0.04953560371517028,0.9120879120879121,1.1988389492034912
0.2,2.0,14,90,1528,1,0.95,17,0.7870715690704443,0.04953560371517028,0.9571428571428572,1.1999826431274414
0.2,2.0,14,90,1528,1,0.95,18,0.7175615771624971,0.06722689075630252,0.9120879120879121,1.2074894905090332
0.2,2.0,14,90,1528,1,0.95,19,0.788089502734722,0.04643962848297214,0.8472527472527472,1.407104253768921
0.2,2.0,14,90,1528,1,0.95,20,0.737870156289451,0.07239819004524888,0.9120879120879121,1.2050855159759521
0.2,2.0,15,44,0,0,0,0.8332939201136941,0.0,0.0,
0.2,2.0,15,44,5,0.01,0.5,1,0.9108070457484295,0.0,0.0,1.2210595607757568
0.2,2.0,15,44,5,0.01,0.5,2,0.8810066522318455,0.0,0.0,1.2155702114105225
0.2,2.0,15,44,5,0.01,0.5,3,0.8326555640400954,0.0,0.04707112970711297,1.2185702323913574
0.2,2.0,15,44,5,0.01,0.5,4,0.8784008383339331,0.0,0.0,1.2313623428344727
0.2,2.0,15,44,5,0.01,0.5,5,0.8680889881374206,0.0,0.051255230125523014,1.216503381729126
0.2,2.0,15,44,5,0.01,0.5,6,0.9242275491949911,0.0,0.0,1.2161309719085693
0.2,2.0,15,44,5,0.01,0.5,7,0.8398061462882808,0.0014534883720930232,0.0397489539748954,1.215909719467163
0.2,2.0,15,44,5,0.01,0.5,8,0.9106365703584804,0.0,0.04707112970711297,1.4171545505523682
0.2,2.0,15,44,5,0.01,0.5,9,0.9047535380834014,0.0,0.0,1.2208006381988525
0.2,2.0,15,44,5,0.01,0.5,10,0.8222954580648184,0.0,0.0502092050209205,1.221938133239746
0.2,2.0,15,44,5,0.01,0.5,11,0.8303280497070255,0.0,0.04079497907949791,1.2161879539489746
0.2,2.0,15,44,5,0.01,0.5,12,0.9481635552922266,0.0,0.0,1.220078706741333
0.2,2.0,15,44,5,0.01,0.5,13,0.9045307813900929,0.0,0.0,1.2209181785583496
0.2,2.0,15,44,5,0.01,0.5,14,0.7630435750588677,0.0,0.04707112970711297,1.214418888092041
0.2,2.0,15,44,5,0.01,0.5,15,0.8303662139021378,0.0,0.04079497907949791,1.2180535793304443
0.2,2.0,15,44,5,0.01,0.5,16,0.9500167246036016,0.0,0.0,1.2220122814178467
0.2,2.0,15,44,5,0.01,0.5,17,0.8678620975988899,0.0,0.051255230125523014,1.4147593975067139
0.2,2.0,15,44,5,0.01,0.5,18,0.9131217025872921,0.0,0.0,1.2192814350128174
0.2,2.0,15,44,5,0.01,0.5,19,0.8340100224118685,0.0,0.0,1.2225277423858643
0.2,2.0,15,44,5,0.01,0.5,20,0.9585527501909855,0.0014534883720930232,0.08786610878661087,1.2243387699127197
0.2,2.0,15,44,5,0.01,0.65,1,0.9041013943430289,0.0,0.0010460251046025104,1.2158443927764893
0.2,2.0,15,44,5,0.01,0.65,2,0.8952797773071103,0.0,0.0,1.21620774269104
0.2,2.0,15,44,5,0.01,0.65,3,0.8493272550025415,0.0,0.04079497907949791,1.2157659530639648
0.2,2.0,15,44,5,0.01,0.65,4,0.8870296020253468,0.0,0.03138075313807531,1.2167847156524658
0.2,2.0,15,44,5,0.01,0.65,5,0.8306765614649543,0.0,0.04811715481171548,1.4148509502410889
0.2,2.0,15,44,5,0.01,0.65,6,0.9101492569530898,0.0,0.0,1.2191574573516846
0.2,2.0,15,44,5,0.01,0.65,7,0.9105492811436539,0.0,0.04707112970711297,1.212214469909668
0.2,2.0,15,44,5,0.01,0.65,8,0.8711668210574014,0.0,0.051255230125523014,1.2206990718841553
0.2,2.0,15,44,5,0.01,0.65,9,0.8523420690765412,0.0,0.0,1.2314445972442627
0.2,2.0,15,44,5,0.01,0.65,10,0.8350158133971293,0.0,0.0,1.2152268886566162
0.2,2.0,15,44,5,0.01,0.65,11,0.8795759262676354,0.0,0.0,1.2178332805633545
0.2,2.0,15,44,5,0.01,0.65,12,0.8819563713678242,0.0,0.04079497907949791,1.2171401977539062
0.2,2.0,15,44,5,0.01,0.65,13,0.7874919888027319,0.0,0.051255230125523014,1.416461706161499
0.2,2.0,15,44,5,0.01,0.65,14,0.988476805458515,0.0,0.0,1.2179722785949707
0.2,2.0,15,44,5,0.01,0.65,15,0.905342836967347,0.0,0.0020920502092050207,1.2227556705474854
0.2,2.0,15,44,5,0.01,0.65,16,0.8290524974139235,0.0,0.051255230125523014,1.2183849811553955
0.2,2.0,15,44,5,0.01,0.65,17,0.9303650075414782,0.0,0.0,1.21868896484375
0.2,2.0,15,44,5,0.01,0.65,18,0.8759008468034866,0.0,0.0502092050209205,1.2193825244903564
0.2,2.0,15,44,5,0.01,0.65,19,0.9184488935028234,0.0,0.0397489539748954,1.218745231628418
0.2,2.0,15,44,5,0.01,0.65,20,0.9174270603825398,0.0,0.0,1.2182157039642334
0.2,2.0,15,44,5,0.01,0.8,1,0.8216978950906939,0.0,0.0,1.2141046524047852
0.2,2.0,15,44,5,0.01,0.8,2,0.791222072913791,0.0,0.038702928870292884,1.4205727577209473
0.2,2.0,15,44,5,0.01,0.8,3,0.8744423317969491,0.0015503875968992248,0.04602510460251046,1.2132949829101562
0.2,2.0,15,44,5,0.01,0.8,4,0.8772580185867821,0.0,0.0,1.2138023376464844
0.2,2.0,15,44,5,0.01,0.8,5,0.9075409996614519,0.0,0.0041841004184100415,1.2126679420471191
0.2,2.0,15,44,5,0.01,0.8,6,0.9221617521367522,0.0,0.0,1.223501205444336
0.2,2.0,15,44,5,0.01,0.8,7,0.9186162743892289,0.0,0.0,1.2192912101745605
0.2,2.0,15,44,5,0.01,0.8,8,0.8432453899481996,0.0,0.04707112970711297,1.2201085090637207
0.2,2.0,15,44,5,0.01,0.8,9,0.8829463889911259,0.0,0.0,1.2153897285461426
0.2,2.0,15,44,5,0.01,0.8,10,0.9144378545271986,0.0,0.038702928870292884,1.4220757484436035
0.2,2.0,15,44,5,0.01,0.8,11,0.9258903629998156,0.0,0.0,1.220332384109497
0.2,2.0,15,44,5,0.01,0.8,12,0.8407144530145674,0.0,0.0020920502092050207,1.2207422256469727
0.2,2.0,15,44,5,0.01,0.8,13,0.9155812430388041,0.0,0.0,1.2317283153533936
0.2,2.0,15,44,5,0.01,0.8,14,0.9201594308237855,0.0,0.0,1.216752052307129
0.2,2.0,15,44,5,0.01,0.8,15,0.8668157793046819,0.0015873015873015873,0.04707112970711297,1.2199323177337646
0.2,2.0,15,44,5,0.01,0.8,16,0.869693075595133,0.0,0.0,1.2230911254882812
0.2,2.0,15,44,5,0.01,0.8,17,0.8965797653987831,0.0,0.04707112970711297,1.2172398567199707
0.2,2.0,15,44,5,0.01,0.8,18,0.8357221009316643,0.0,0.04707112970711297,1.213392734527588
0.2,2.0,15,44,5,0.01,0.8,19,0.7889024007592815,0.0,0.06799163179916318,1.4122881889343262
0.2,2.0,15,44,5,0.01,0.8,20,0.8581486754279102,0.0015503875968992248,0.0,1.22188138961792
0.2,2.0,15,44,5,0.01,0.95,1,0.8420331059490912,0.0,0.04079497907949791,1.2145142555236816
0.2,2.0,15,44,5,0.01,0.95,2,0.9172381987217725,0.0,0.0,1.2161409854888916
0.2,2.0,15,44,5,0.01,0.95,3,0.9049506668769826,0.0,0.0,1.2182724475860596
0.2,2.0,15,44,5,0.01,0.95,4,0.8539106258820545,0.0,0.051255230125523014,1.2185041904449463
0.2,2.0,15,44,5,0.01,0.95,5,0.9182434322827905,0.0,0.005230125523012552,1.2185864448547363
0.2,2.0,15,44,5,0.01,0.95,6,0.8181825588781161,0.0,0.030334728033472803,1.2222633361816406
0.2,2.0,15,44,5,0.01,0.95,7,0.780216259152371,0.0,0.0700836820083682,1.4167182445526123
0.2,2.0,15,44,5,0.01,0.95,8,0.8780139858591022,0.0,0.0,1.2178747653961182
0.2,2.0,15,44,5,0.01,0.95,9,0.8225331151787796,0.0,0.0,1.2243177890777588
0.2,2.0,15,44,5,0.01,0.95,10,0.9391434542469026,0.001488095238095238,0.08577405857740586,1.2214832305908203
0.2,2.0,15,44,5,0.01,0.95,11,0.8742344954072062,0.0,0.0,1.2203998565673828
0.2,2.0,15,44,5,0.01,0.95,12,0.7910499525274575,0.0,0.04707112970711297,1.2256402969360352
0.2,2.0,15,44,5,0.01,0.95,13,0.9468894861288345,0.0,0.0,1.2142202854156494
0.2,2.0,15,44,5,0.01,0.95,14,0.9530912814536652,0.0,0.0,1.2157044410705566
0.2,2.0,15,44,5,0.01,0.95,15,0.9167287046939988,0.0,0.0,1.2143306732177734
0.2,2.0,15,44,5,0.01,0.95,16,0.8607650554067781,0.0,0.0041841004184100415,1.418722152709961
0.2,2.0,15,44,5,0.01,0.95,17,0.8414625330408034,0.0014005602240896359,0.03556485355648536,1.227330207824707
0.2,2.0,15,44,5,0.01,0.95,18,0.8823671645133314,0.0,0.0010460251046025104,1.2200915813446045
0.2,2.0,15,44,5,0.01,0.95,19,0.9124445089130827,0.0,0.0,1.2211823463439941
0.2,2.0,15,44,5,0.01,0.95,20,0.8800525220022959,0.0,0.04707112970711297,1.2186658382415771
0.2,2.0,15,44,24,0.05,0.5,1,0.880666053238849,0.0,0.04707112970711297,1.2239317893981934
0.2,2.0,15,44,24,0.05,0.5,2,0.8760274732746368,0.0015503875968992248,0.051255230125523014,1.2177462577819824
0.2,2.0,15,44,24,0.05,0.5,3,0.9451991028924128,0.0,0.0,1.2202274799346924
0.2,2.0,15,44,24,0.05,0.5,4,0.908452541241743,0.0,0.0031380753138075313,1.2202119827270508
0.2,2.0,15,44,24,0.05,0.5,5,0.881115028780743,0.0,0.0,1.4197330474853516
0.2,2.0,15,44,24,0.05,0.5,6,0.8614911999606438,0.0,0.038702928870292884,1.2201764583587646
0.2,2.0,15,44,24,0.05,0.5,7,0.8955502493062284,0.0,0.0010460251046025104,1.2212224006652832
0.2,2.0,15,44,24,0.05,0.5,8,0.9159833790791572,0.0,0.0,1.217393398284912
0.2,2.0,15,44,24,0.05,0.5,9,0.8752421244337196,0.0,0.051255230125523014,1.2198867797851562
0.2,2.0,15,44,24,0.05,0.5,10,0.914456885626141,0.0,0.0,1.2535207271575928
0.2,2.0,15,44,24,0.05,0.5,11,0.9097587405966746,0.0015503875968992248,0.04184100418410042,1.215545415878296
0.2,2.0,15,44,24,0.05,0.5,12,0.9178424016536143,0.0015503875968992248,0.04707112970711297,1.2160694599151611
0.2,2.0,15,44,24,0.05,0.5,13,0.8322766857466128,0.0,0.04707112970711297,1.4162113666534424
0.2,2.0,15,44,24,0.05,0.5,14,0.8726648830787103,0.0,0.0,1.2173421382904053
0.2,2.0,15,44,24,0.05,0.5,15,0.8273828652590369,0.0,0.04079497907949791,1.2294557094573975
0.2,2.0,15,44,24,0.05,0.5,16,0.8463949216924556,0.0,0.04079497907949791,1.2215330600738525
0.2,2.0,15,44,24,0.05,0.5,17,0.9120471734148204,0.0,0.0,1.2244324684143066
0.2,2.0,15,44,24,0.05,0.5,18,0.8559797972326858,0.0,0.04707112970711297,1.215585708618164
0.2,2.0,15,44,24,0.05,0.5,19,0.8843613123057441,0.0,0.0,1.2200334072113037
0.2,2.0,15,44,24,0.05,0.5,20,0.8752651062188631,0.0,0.0,1.2250947952270508
0.2,2.0,15,44,24,0.05,0.65,1,0.8547842368269014,0.0,0.051255230125523014,1.2482585906982422
0.2,2.0,15,44,24,0.05,0.65,2,0.9208655039425703,0.0,0.0,1.4184653759002686
0.2,2.0,15,44,24,0.05,0.65,3,0.8581247730880259,0.0,0.051255230125523014,1.225334882736206
0.2,2.0,15,44,24,0.05,0.65,4,0.8828039817854495,0.0,0.0,1.220799446105957
0.2,2.0,15,44,24,0.05,0.65,5,0.8728650210266596,0.0,0.0,1.214902400970459
0.2,2.0,15,44,24,0.05,0.65,6,0.8817045671296974,0.0,0.0,1.2135062217712402
0.2,2.0,15,44,24,0.05,0.65,7,0.8698451112717948,0.0,0.0,1.2550408840179443
0.2,2.0,15,44,24,0.05,0.65,8,0.865332255837786,0.0,0.0020920502092050207,1.218660593032837
0.2,2.0,15,44,24,0.05,0.65,9,0.8717616829545101,0.0017543859649122807,0.04707112970711297,1.219409465789795
0.2,2.0,15,44,24,0.05,0.65,10,0.781505771688734,0.0,0.0,1.417839765548706
0.2,2.0,15,44,24,0.05,0.65,11,0.8936905109824573,0.0,0.0,1.2197158336639404
0.2,2.0,15,44,24,0.05,0.65,12,0.9365532682043656,0.0,0.04079497907949791,1.213914394378662
0.2,2.0,15,44,24,0.05,0.65,13,0.8759598054275473,0.0,0.051255230125523014,1.213850975036621
0.2,2.0,15,44,24,0.05,0.65,14,0.8236400356551229,0.0016611295681063123,0.13807531380753138,1.2170970439910889
0.2,2.0,15,44,24,0.05,0.65,15,0.8911418211120063,0.0,0.0,1.2185869216918945
0.2,2.0,15,44,24,0.05,0.65,16,0.9101752812586521,0.0,0.0020920502092050207,1.2137410640716553
0.2,2.0,15,44,24,0.05,0.65,17,0.8859214109561936,0.0,0.0,1.2145161628723145
0.2,2.0,15,44,24,0.05,0.65,18,0.9192361744535658,0.0,0.0,1.215425729751587
0.2,2.0,15,44,24,0.05,0.65,19,0.9021778035162251,0.0,0.049163179916317995,1.4173762798309326
0.2,2.0,15,44,24,0.05,0.65,20,0.8674373002413189,0.0,0.04079497907949791,1.2200522422790527
0.2,2.0,15,44,24,0.05,0.8,1,0.8763245724628096,0.0,0.0,1.2168500423431396
0.2,2.0,15,44,24,0.05,0.8,2,0.9448898229462607,0.0,0.051255230125523014,1.2215683460235596
0.2,2.0,15,44,24,0.05,0.8,3,0.9204778113950074,0.0,0.0010460251046025104,1.2130498886108398
0.2,2.0,15,44,24,0.05,0.8,4,0.9621511111111111,0.0,0.0,1.2192583084106445
0.2,2.0,15,44,24,0.05,0.8,5,0.8811679545883282,0.0,0.051255230125523014,1.2241613864898682
0.2,2.0,15,44,24,0.05,0.8,6,0.8645628760286657,0.0,0.0,1.2174317836761475
0.2,2.0,15,44,24,0.05,0.8,7,0.9275934500282326,0.0,0.0,1.4134972095489502
0.2,2.0,15,44,24,0.05,0.8,8,0.8661575045773827,0.0,0.051255230125523014,1.217918872833252
0.2,2.0,15,44,24,0.05,0.8,9,0.9123711417351497,0.0,0.04707112970711297,1.2136013507843018
0.2,2.0,15,44,24,0.05,0.8,10,0.8798867423526586,0.0,0.0,1.216252088546753
0.2,2.0,15,44,24,0.05,0.8,11,0.9014272269433451,0.0,0.0,1.214517593383789
0.2,2.0,15,44,24,0.05,0.8,12,0.8784156376734212,0.0,0.0,1.2122962474822998
0.2,2.0,15,44,24,0.05,0.8,13,0.8755634145141297,0.0,0.0,1.2143497467041016
0.2,2.0,15,44,24,0.05,0.8,14,0.8782692744090516,0.0,0.0,1.2150709629058838
0.2,2.0,15,44,24,0.05,0.8,15,0.9290839685169842,0.0,0.0,1.2153892517089844
0.2,2.0,15,44,24,0.05,0.8,16,0.870496085842996,0.0,0.04707112970711297,1.4234819412231445
0.2,2.0,15,44,24,0.05,0.8,17,0.8433421304548756,0.0,0.0,1.2245662212371826
0.2,2.0,15,44,24,0.05,0.8,18,0.8376651072593869,0.0,0.04079497907949791,1.2240650653839111
0.2,2.0,15,44,24,0.05,0.8,19,0.8847725738601803,0.0013679890560875513,0.0700836820083682,1.2163681983947754
0.2,2.0,15,44,24,0.05,0.8,20,0.9202324915824915,0.0015503875968992248,0.04079497907949791,1.2162365913391113
0.2,2.0,15,44,24,0.05,0.95,1,0.8391583946721823,0.0,0.05543933054393305,1.2134568691253662
0.2,2.0,15,44,24,0.05,0.95,2,0.8812428348539334,0.0,0.0,1.2123157978057861
0.2,2.0,15,44,24,0.05,0.95,3,0.90055338363391,0.0,0.0,1.2175354957580566
0.2,2.0,15,44,24,0.05,0.95,4,0.8669508791199368,0.0,0.051255230125523014,1.216484785079956
0.2,2.0,15,44,24,0.05,0.95,5,0.8841365678397604,0.0,0.0,1.4169628620147705
0.2,2.0,15,44,24,0.05,0.95,6,0.8735236429830799,0.0,0.0,1.214592456817627
0.2,2.0,15,44,24,0.05,0.95,7,0.917626650947682,0.0,0.0,1.216001272201538
0.2,2.0,15,44,24,0.05,0.95,8,0.8665712770309137,0.0,0.051255230125523014,1.211388111114502
0.2,2.0,15,44,24,0.05,0.95,9,0.8446451235764962,0.0,0.038702928870292884,1.2318224906921387
0.2,2.0,15,44,24,0.05,0.95,10,0.8417709545128973,0.0014534883720930232,0.12447698744769875,1.2154767513275146
0.2,2.0,15,44,24,0.05,0.95,11,0.8741545098176677,0.0,0.0010460251046025104,1.2135801315307617
