mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,0,39,42,0.15,0.5,6,0.8689763754774917,0.0,0.009365244536940686,1.262549877166748
0.3,5.0,0,39,42,0.15,0.5,7,0.7671535649041751,0.0033783783783783786,0.1259105098855359,1.418818712234497
0.3,5.0,0,39,42,0.15,0.5,8,0.8203629201356973,0.0,0.03850156087408949,1.2589397430419922
0.3,5.0,0,39,42,0.15,0.5,9,0.7427917991104125,0.0,0.04058272632674298,1.2650766372680664
0.3,5.0,0,39,42,0.15,0.5,10,0.8606722559609823,0.0017543859649122807,0.07804370447450572,1.2560510635375977
0.3,5.0,0,39,42,0.15,0.5,11,0.9016847263512994,0.0036036036036036037,0.1186264308012487,1.2557168006896973
0.3,5.0,0,39,42,0.15,0.5,12,0.831042185526977,0.0017543859649122807,0.08324661810613944,1.256354570388794
0.3,5.0,0,39,42,0.15,0.5,13,0.8193712035722497,0.0,0.001040582726326743,1.2427513599395752
0.3,5.0,0,39,42,0.15,0.5,14,0.8381377222836721,0.004901960784313725,0.24037460978147762,1.422816276550293
0.3,5.0,0,39,42,0.15,0.5,15,0.8606551996876077,0.0034602076124567475,0.1716961498439126,1.2543847560882568
0.3,5.0,0,39,42,0.15,0.5,16,0.8488747691633498,0.0,0.001040582726326743,1.2562661170959473
0.3,5.0,0,39,42,0.15,0.5,17,0.8715667704152225,0.0,0.03433922996878252,1.2514417171478271
0.3,5.0,0,39,42,0.15,0.5,18,0.8182875236622081,0.0,0.0,1.2429814338684082
0.3,5.0,0,39,42,0.15,0.5,19,0.8548894342099289,0.0,0.001040582726326743,1.258244276046753
0.3,5.0,0,39,42,0.15,0.5,20,0.8577032944929354,0.001644736842105263,0.07804370447450572,1.2507314682006836
0.3,5.0,0,39,42,0.15,0.65,1,0.8704729518537382,0.005333333333333333,0.16649323621227888,1.25040864944458
0.3,5.0,0,39,42,0.15,0.65,2,0.8784635520973575,0.0,0.003121748178980229,1.4280574321746826
0.3,5.0,0,39,42,0.15,0.65,3,0.885889289292553,0.0,0.0,1.244572639465332
0.3,5.0,0,39,42,0.15,0.65,4,0.8204040790466177,0.0015479876160990713,0.1113423517169615,1.2523565292358398
0.3,5.0,0,39,42,0.15,0.65,5,0.8455225248575925,0.0,0.003121748178980229,1.2465143203735352
0.3,5.0,0,39,42,0.15,0.65,6,0.8916147356577249,0.0,0.0,1.246870756149292
0.3,5.0,0,39,42,0.15,0.65,7,0.871391762826831,0.0,0.001040582726326743,1.262953758239746
0.3,5.0,0,39,42,0.15,0.65,8,0.8324819190134174,0.001644736842105263,0.012486992715920915,1.2588727474212646
0.3,5.0,0,39,42,0.15,0.65,9,0.8553007567248925,0.0,0.03537981269510926,1.2640643119812012
0.3,5.0,0,39,42,0.15,0.65,10,0.8616753208510267,0.0,0.001040582726326743,1.2449421882629395
0.3,5.0,0,39,42,0.15,0.65,11,0.9752559884154681,0.0016339869281045752,0.037460978147762745,1.4203522205352783
0.3,5.0,0,39,42,0.15,0.65,12,0.8203313482188535,0.0017543859649122807,0.09157127991675339,1.2867953777313232
0.3,5.0,0,39,42,0.15,0.65,13,0.8296716959220762,0.0017543859649122807,0.08428720083246619,1.2631924152374268
0.3,5.0,0,39,42,0.15,0.65,14,0.8499238088325543,0.006085192697768763,0.1571279916753382,1.2475988864898682
0.3,5.0,0,39,42,0.15,0.65,15,0.8423789930986382,0.0016339869281045752,0.002081165452653486,1.252274751663208
0.3,5.0,0,39,42,0.15,0.65,16,0.860072393039548,0.001589825119236884,0.04266389177939646,1.2360990047454834
0.3,5.0,0,39,42,0.15,0.65,17,0.8086588538810876,0.0015479876160990713,0.044745057232049947,1.2420034408569336
0.3,5.0,0,39,42,0.15,0.65,18,0.8293032511160348,0.0015479876160990713,0.037460978147762745,1.2380599975585938
0.3,5.0,0,39,42,0.15,0.65,19,0.846472884050883,0.0,0.0,1.399766445159912
0.3,5.0,0,39,42,0.15,0.65,20,0.8531800636718471,0.001644736842105263,0.11966701352757544,1.2469520568847656
0.3,5.0,0,39,42,0.15,0.8,1,0.8446379631023383,0.0035714285714285713,0.18210197710718,1.2630033493041992
0.3,5.0,0,39,42,0.15,0.8,2,0.8474258874002053,0.0036036036036036037,0.11966701352757544,1.252138614654541
0.3,5.0,0,39,42,0.15,0.8,3,0.9261019772294987,0.0016891891891891893,0.036420395421436005,1.2628135681152344
0.3,5.0,0,39,42,0.15,0.8,4,0.8918671295262749,0.001589825119236884,0.07284079084287201,1.260587215423584
0.3,5.0,0,39,42,0.15,0.8,5,0.8674319823817259,0.0015479876160990713,0.07388137356919876,1.257767677307129
0.3,5.0,0,39,42,0.15,0.8,6,0.8605487557147208,0.0018018018018018018,0.07908428720083246,1.2554824352264404
0.3,5.0,0,39,42,0.15,0.8,7,0.8523759816071957,0.0017857142857142857,0.026014568158168574,1.4223213195800781
0.3,5.0,0,39,42,0.15,0.8,8,0.7754906223342423,0.004629629629629629,0.08949011446409989,1.2560343742370605
0.3,5.0,0,39,42,0.15,0.8,9,0.8775498201801321,0.003179650238473768,0.15920915712799166,1.2616353034973145
0.3,5.0,0,39,42,0.15,0.8,10,0.8583552272059412,0.001644736842105263,0.08532778355879292,1.2560155391693115
0.3,5.0,0,39,42,0.15,0.8,11,0.8733652752101851,0.0,0.001040582726326743,1.2595617771148682
0.3,5.0,0,39,42,0.15,0.8,12,0.8282469336520715,0.0017543859649122807,0.09157127991675339,1.264913558959961
0.3,5.0,0,39,42,0.15,0.8,13,0.7705764855188153,0.0,0.004162330905306972,1.253037691116333
0.3,5.0,0,39,42,0.15,0.8,14,0.8587521012928615,0.0,0.037460978147762745,1.2405951023101807
0.3,5.0,0,39,42,0.15,0.8,15,0.9074798197205676,0.0,0.0,1.4177772998809814
0.3,5.0,0,39,42,0.15,0.8,16,0.8157014335113878,0.0033783783783783786,0.003121748178980229,1.272834300994873
0.3,5.0,0,39,42,0.15,0.8,17,0.8432359918451502,0.0017825311942959,0.11342351716961499,1.2561674118041992
0.3,5.0,0,39,42,0.15,0.8,18,0.8790401043302004,0.0,0.04162330905306972,1.258366346359253
0.3,5.0,0,39,42,0.15,0.8,19,0.8134823634342532,0.0,0.03954214360041623,1.2497551441192627
0.3,5.0,0,39,42,0.15,0.8,20,0.8662966660279178,0.0,0.03433922996878252,1.2645397186279297
0.3,5.0,0,39,42,0.15,0.95,1,0.8231524473916606,0.0,0.0,1.2501459121704102
0.3,5.0,0,39,42,0.15,0.95,2,0.8636956887182935,0.0,0.037460978147762745,1.2521483898162842
0.3,5.0,0,39,42,0.15,0.95,3,0.8602337661780195,0.003179650238473768,0.14672216441207075,1.407362937927246
0.3,5.0,0,39,42,0.15,0.95,4,0.8666546277015413,0.0,0.029136316337148804,1.2524745464324951
0.3,5.0,0,39,42,0.15,0.95,5,0.8598712930965258,0.0017543859649122807,0.12278876170655567,1.2488389015197754
0.3,5.0,0,39,42,0.15,0.95,6,0.8682837070773828,0.001589825119236884,0.001040582726326743,1.2494914531707764
0.3,5.0,0,39,42,0.15,0.95,7,0.8245780796129087,0.0,0.0,1.2475004196166992
0.3,5.0,0,39,42,0.15,0.95,8,0.8736664483977369,0.0,0.0,1.255340337753296
0.3,5.0,0,39,42,0.15,0.95,9,0.8515657018460898,0.0,0.0,1.2520017623901367
0.3,5.0,0,39,42,0.15,0.95,10,0.8625521054522187,0.0033783783783783786,0.07492195629552549,1.2453784942626953
0.3,5.0,0,39,42,0.15,0.95,11,0.8911905260192824,0.0,0.001040582726326743,1.4162395000457764
0.3,5.0,0,39,42,0.15,0.95,12,0.8421809741549767,0.0015479876160990713,0.05202913631633715,1.249222993850708
0.3,5.0,0,39,42,0.15,0.95,13,0.8570924474775673,0.0032679738562091504,0.11966701352757544,1.2628448009490967
0.3,5.0,0,39,42,0.15,0.95,14,0.8464362837636943,0.001644736842105263,0.001040582726326743,1.2562754154205322
0.3,5.0,0,39,42,0.15,0.95,15,0.8679278781652033,0.0016339869281045752,0.11966701352757544,1.2570455074310303
0.3,5.0,0,39,42,0.15,0.95,16,0.8501895407618996,0.0,0.0,1.2496578693389893
0.3,5.0,0,39,42,0.15,0.95,17,0.889141891227611,0.003676470588235294,0.07284079084287201,1.2369492053985596
0.3,5.0,0,39,42,0.15,0.95,18,0.8632581932165578,0.001644736842105263,0.07804370447450572,1.2401981353759766
0.3,5.0,0,39,42,0.15,0.95,19,0.7806973632842467,0.001838235294117647,0.002081165452653486,1.4316015243530273
0.3,5.0,0,39,42,0.15,0.95,20,0.9081450865385209,0.001644736842105263,0.07596253902185224,1.2344741821289062
0.3,5.0,0,39,56,0.2,0.5,1,0.8211113835922733,0.0,0.001040582726326743,1.235938549041748
0.3,5.0,0,39,56,0.2,0.5,2,0.8699297038767188,0.0,0.002081165452653486,1.243762731552124
0.3,5.0,0,39,56,0.2,0.5,3,0.8934187365889761,0.0015479876160990713,0.08428720083246619,1.237846851348877
0.3,5.0,0,39,56,0.2,0.5,4,0.8856070723923276,0.0016891891891891893,0.08532778355879292,1.2421393394470215
0.3,5.0,0,39,56,0.2,0.5,5,0.8556387124723897,0.0015479876160990713,0.08116545265348596,1.243051290512085
0.3,5.0,0,39,56,0.2,0.5,6,0.9037563880788099,0.0,0.04058272632674298,1.3942720890045166
0.3,5.0,0,39,56,0.2,0.5,7,0.8080961497839391,0.0017543859649122807,0.1186264308012487,1.2422659397125244
0.3,5.0,0,39,56,0.2,0.5,8,0.8381031586329946,0.0053475935828877,0.19771071800208118,1.2422406673431396
0.3,5.0,0,39,56,0.2,0.5,9,0.8393014089184355,0.0,0.036420395421436005,1.2470862865447998
0.3,5.0,0,39,56,0.2,0.5,10,0.8445554713992399,0.0,0.0,1.23565673828125
0.3,5.0,0,39,56,0.2,0.5,11,0.805767557657131,0.003472222222222222,0.08740894901144641,1.2351274490356445
0.3,5.0,0,39,56,0.2,0.5,12,0.8476792675745486,0.0,0.0,1.2345876693725586
0.3,5.0,0,39,56,0.2,0.5,13,0.8318943841372518,0.0,0.003121748178980229,1.2397196292877197
0.3,5.0,0,39,56,0.2,0.5,14,0.8832288074991463,0.0,0.0,1.238978385925293
0.3,5.0,0,39,56,0.2,0.5,15,0.7993191226732638,0.001644736842105263,0.1425598335067638,1.4138875007629395
0.3,5.0,0,39,56,0.2,0.5,16,0.8455544146764484,0.0016891891891891893,0.08428720083246619,1.2416152954101562
0.3,5.0,0,39,56,0.2,0.5,17,0.859004655621209,0.001644736842105263,0.07700312174817898,1.2397873401641846
0.3,5.0,0,39,56,0.2,0.5,18,0.8244258168821712,0.0,0.03537981269510926,1.237924575805664
0.3,5.0,0,39,56,0.2,0.5,19,0.8677054472950553,0.0,0.04058272632674298,1.2370243072509766
0.3,5.0,0,39,56,0.2,0.5,20,0.8534456252011758,0.001644736842105263,0.08740894901144641,1.2411556243896484
0.3,5.0,0,39,56,0.2,0.65,1,0.8254797364496917,0.006535947712418301,0.21748178980228927,1.2552423477172852
0.3,5.0,0,39,56,0.2,0.65,2,0.8473552989250954,0.004901960784313725,0.15608740894901144,1.4693293571472168
0.3,5.0,0,39,56,0.2,0.65,3,0.9326370911344021,0.001644736842105263,0.04162330905306972,1.2823901176452637
0.3,5.0,0,39,56,0.2,0.65,4,0.8003556958880236,0.001589825119236884,0.08012486992715921,1.2459321022033691
0.3,5.0,0,39,56,0.2,0.65,5,0.8940584765788132,0.001644736842105263,0.08428720083246619,1.2416458129882812
0.3,5.0,0,39,56,0.2,0.65,6,0.8557731213715781,0.0,0.03850156087408949,1.238668441772461
0.3,5.0,0,39,56,0.2,0.65,7,0.8155986363437766,0.001851851851851852,0.004162330905306972,1.23140287399292
0.3,5.0,0,39,56,0.2,0.65,8,0.823828385553732,0.0,0.002081165452653486,1.2325265407562256
0.3,5.0,0,39,56,0.2,0.65,9,0.9459949801092623,0.0,0.0,1.230623483657837
0.3,5.0,0,39,56,0.2,0.65,10,0.8874814013728546,0.001644736842105263,0.08428720083246619,1.2262072563171387
0.3,5.0,0,39,56,0.2,0.65,11,0.8650981152212547,0.001644736842105263,0.002081165452653486,1.4001164436340332
0.3,5.0,0,39,56,0.2,0.65,12,0.8450170074040868,0.004901960784313725,0.13631633714880334,1.2431204319000244
0.3,5.0,0,39,56,0.2,0.65,13,0.8530905623218178,0.003179650238473768,0.12070759625390219,1.2355809211730957
0.3,5.0,0,39,56,0.2,0.65,14,0.8203822247260906,0.0055147058823529415,0.23621227887617066,1.2357616424560547
0.3,5.0,0,39,56,0.2,0.65,15,0.806001402813599,0.003179650238473768,0.08428720083246619,1.2286055088043213
0.3,5.0,0,39,56,0.2,0.65,16,0.7670583068343997,0.00625,0.21019771071800208,1.237069845199585
0.3,5.0,0,39,56,0.2,0.65,17,0.8274369420588925,0.0,0.03537981269510926,1.2355568408966064
0.3,5.0,0,39,56,0.2,0.65,18,0.8598608891011245,0.0,0.0,1.2369821071624756
0.3,5.0,0,39,56,0.2,0.65,19,0.7904927727473794,0.008021390374331552,0.23829344432882413,1.395339012145996
0.3,5.0,0,39,56,0.2,0.65,20,0.843567834173336,0.0,0.0,1.2346785068511963
0.3,5.0,0,39,56,0.2,0.8,1,0.9255861044035385,0.0015479876160990713,0.08116545265348596,1.2293214797973633
0.3,5.0,0,39,56,0.2,0.8,2,0.8591644517538635,0.0018796992481203006,0.08324661810613944,1.2418639659881592
0.3,5.0,0,39,56,0.2,0.8,3,0.8688171407006621,0.0,0.04058272632674298,1.2332673072814941
0.3,5.0,0,39,56,0.2,0.8,4,0.8304287508813406,0.0,0.0,1.2321555614471436
0.3,5.0,0,39,56,0.2,0.8,5,0.8640827714002229,0.001644736842105263,0.047866805411030174,1.2373325824737549
0.3,5.0,0,39,56,0.2,0.8,6,0.9030524797571269,0.0015479876160990713,0.09469302809573361,1.2344954013824463
0.3,5.0,0,39,56,0.2,0.8,7,0.8975335055107544,0.0033783783783783786,0.09261186264308012,1.4303746223449707
0.3,5.0,0,39,56,0.2,0.8,8,0.7763254567149964,0.0,0.002081165452653486,1.2317912578582764
0.3,5.0,0,39,56,0.2,0.8,9,0.8648999764172829,0.0015479876160990713,0.001040582726326743,1.2389788627624512
0.3,5.0,0,39,56,0.2,0.8,10,0.8364019501025147,0.0,0.03537981269510926,1.2387893199920654
0.3,5.0,0,39,56,0.2,0.8,11,0.883112863729295,0.0058823529411764705,0.18210197710718,1.2341313362121582
0.3,5.0,0,39,56,0.2,0.8,12,0.8729830719210108,0.0034602076124567475,0.1571279916753382,1.2341251373291016
0.3,5.0,0,39,56,0.2,0.8,13,0.7777838880933841,0.005714285714285714,0.20499479708636836,1.2314584255218506
0.3,5.0,0,39,56,0.2,0.8,14,0.9067952012734082,0.001589825119236884,0.03850156087408949,1.2297778129577637
0.3,5.0,0,39,56,0.2,0.8,15,0.847810591917514,0.0015479876160990713,0.07804370447450572,1.40435791015625
0.3,5.0,0,39,56,0.2,0.8,16,0.7696418894139413,0.011160714285714286,0.3964620187304891,1.2432358264923096
0.3,5.0,0,39,56,0.2,0.8,17,0.8612498541174822,0.003179650238473768,0.1113423517169615,1.2350618839263916
0.3,5.0,0,39,56,0.2,0.8,18,0.8483697344317191,0.0033783783783783786,0.18522372528616024,1.239229679107666
0.3,5.0,0,39,56,0.2,0.8,19,0.8540683817921731,0.0,0.001040582726326743,1.2336750030517578
0.3,5.0,0,39,56,0.2,0.8,20,0.881192462147223,0.001644736842105263,0.1040582726326743,1.2413794994354248
0.3,5.0,0,39,56,0.2,0.95,1,0.8652254161663259,0.0,0.001040582726326743,1.2345292568206787
0.3,5.0,0,39,56,0.2,0.95,2,0.8716660000795424,0.004901960784313725,0.28199791883454733,1.2338624000549316
0.3,5.0,0,39,56,0.2,0.95,3,0.8093797909304757,0.0016339869281045752,0.04058272632674298,1.4077599048614502
0.3,5.0,0,39,56,0.2,0.95,4,0.8737619448354312,0.0,0.005202913631633715,1.2444968223571777
0.3,5.0,0,39,56,0.2,0.95,5,0.8996914369764601,0.001644736842105263,0.08844953173777315,1.2284998893737793
0.3,5.0,0,39,56,0.2,0.95,6,0.8522696194746953,0.003472222222222222,0.06451612903225806,1.2349586486816406
0.3,5.0,0,39,56,0.2,0.95,7,0.8678300949905172,0.0,0.001040582726326743,1.245499610900879
0.3,5.0,0,39,56,0.2,0.95,8,0.8746161294893657,0.0035714285714285713,0.08532778355879292,1.2443063259124756
0.3,5.0,0,39,56,0.2,0.95,9,0.8408461473017265,0.0015479876160990713,0.03433922996878252,1.2313625812530518
0.3,5.0,0,39,56,0.2,0.95,10,0.8027846433098302,0.001644736842105263,0.002081165452653486,1.2310817241668701
0.3,5.0,0,39,56,0.2,0.95,11,0.8649550238001541,0.003861003861003861,0.16441207075962538,1.415503740310669
0.3,5.0,0,39,56,0.2,0.95,12,0.8217799502761816,0.0,0.04162330905306972,1.2391622066497803
0.3,5.0,0,39,56,0.2,0.95,13,0.8798819032604314,0.004901960784313725,0.20395421436004163,1.2423772811889648
0.3,5.0,0,39,56,0.2,0.95,14,0.8787243870609684,0.001644736842105263,0.08636836628511967,1.2338478565216064
0.3,5.0,0,39,56,0.2,0.95,15,0.8094521543543385,0.0055147058823529415,0.1696149843912591,1.2366881370544434
0.3,5.0,0,39,56,0.2,0.95,16,0.802638475250832,0.005042016806722689,0.09261186264308012,1.2339861392974854
0.3,5.0,0,39,56,0.2,0.95,17,0.851807134146218,0.0,0.0,1.2288925647735596
0.3,5.0,0,39,56,0.2,0.95,18,0.8319422806122089,0.003179650238473768,0.006243496357960458,1.2398278713226318
0.3,5.0,0,39,56,0.2,0.95,19,0.8693576782038623,0.001644736842105263,0.1040582726326743,1.4017877578735352
0.3,5.0,0,39,56,0.2,0.95,20,0.7975360726579015,0.00904977375565611,0.30697190426638915,1.2330973148345947
0.3,5.0,0,39,70,0.25,0.5,1,0.9415194122689144,0.0055147058823529415,0.17065556711758584,1.235799789428711
0.3,5.0,0,39,70,0.25,0.5,2,0.841128456530179,0.0,0.04058272632674298,1.2403209209442139
0.3,5.0,0,39,70,0.25,0.5,3,0.8590601897118995,0.001736111111111111,0.08428720083246619,1.236065149307251
0.3,5.0,0,39,70,0.25,0.5,4,0.885602094973853,0.0015479876160990713,0.03954214360041623,1.2365293502807617
0.3,5.0,0,39,70,0.25,0.5,5,0.928272773605532,0.0015479876160990713,0.08428720083246619,1.235245704650879
0.3,5.0,0,39,70,0.25,0.5,6,0.8594005436521353,0.0,0.003121748178980229,1.2406504154205322
0.3,5.0,0,39,70,0.25,0.5,7,0.8247813986226615,0.0,0.04266389177939646,1.2472355365753174
0.3,5.0,0,39,70,0.25,0.5,8,0.9408306930422946,0.0017857142857142857,0.04058272632674298,1.415407419204712
0.3,5.0,0,39,70,0.25,0.5,9,0.8520398051768109,0.0016339869281045752,0.03537981269510926,1.246748447418213
0.3,5.0,0,39,70,0.25,0.5,10,0.8481060626301364,0.003676470588235294,0.003121748178980229,1.2502717971801758
0.3,5.0,0,39,70,0.25,0.5,11,0.8500953150981214,0.0,0.03433922996878252,1.2566227912902832
0.3,5.0,0,39,70,0.25,0.5,12,0.8257865921964084,0.003676470588235294,0.16233090530697192,1.239570140838623
0.3,5.0,0,39,70,0.25,0.5,13,0.883026407592062,0.0,0.0,1.240447998046875
0.3,5.0,0,39,70,0.25,0.5,14,0.9480427642416418,0.001644736842105263,0.08220603537981269,1.2436847686767578
0.3,5.0,0,39,70,0.25,0.5,15,0.8506465601432831,0.0017543859649122807,0.1040582726326743,1.476311445236206
0.3,5.0,0,39,70,0.25,0.5,16,0.7593991303580098,0.0019047619047619048,0.08532778355879292,1.2393200397491455
0.3,5.0,0,39,70,0.25,0.5,17,0.8608462627198874,0.0015479876160990713,0.005202913631633715,1.235809087753296
0.3,5.0,0,39,70,0.25,0.5,18,0.8212216226391398,0.0,0.001040582726326743,1.230353832244873
0.3,5.0,0,39,70,0.25,0.5,19,0.8131330102265694,0.0016339869281045752,0.08324661810613944,1.2494785785675049
0.3,5.0,0,39,70,0.25,0.5,20,0.8059919060511811,0.009411764705882352,0.3017689906347555,1.2432291507720947
0.3,5.0,0,39,70,0.25,0.65,1,0.8324883880504743,0.0,0.0,1.2374143600463867
0.3,5.0,0,39,70,0.25,0.65,2,0.8714507323086632,0.0015479876160990713,0.08012486992715921,1.2385261058807373
0.3,5.0,0,39,70,0.25,0.65,3,0.8135491632533709,0.001644736842105263,0.046826222684703434,1.2360827922821045
0.3,5.0,0,39,70,0.25,0.65,4,0.8655746425260209,0.003676470588235294,0.14151925078043703,1.4013919830322266
0.3,5.0,0,39,70,0.25,0.65,5,0.8313479057036075,0.0017543859649122807,0.08428720083246619,1.2378106117248535
0.3,5.0,0,39,70,0.25,0.65,6,0.8682865208841597,0.009411764705882352,0.20915712799167535,1.2418951988220215
0.3,5.0,0,39,70,0.25,0.65,7,0.8470464286676729,0.0055147058823529415,0.2060353798126951,1.2326395511627197
0.3,5.0,0,39,70,0.25,0.65,8,0.9026561967361947,0.001589825119236884,0.03850156087408949,1.2428803443908691
0.3,5.0,0,39,70,0.25,0.65,9,0.8216986954038492,0.0,0.037460978147762745,1.2440185546875
0.3,5.0,0,39,70,0.25,0.65,10,0.7792770878949257,0.003861003861003861,0.15192507804370448,1.2344310283660889
0.3,5.0,0,39,70,0.25,0.65,11,0.877536037442987,0.0035714285714285713,0.08636836628511967,1.2407536506652832
0.3,5.0,0,39,70,0.25,0.65,12,0.8608293401255619,0.0035650623885918,0.16024973985431842,1.3997628688812256
0.3,5.0,0,39,70,0.25,0.65,13,0.90992793111443,0.003179650238473768,0.09573361082206035,1.2390573024749756
0.3,5.0,0,39,70,0.25,0.65,14,0.8293860804893911,0.007590132827324478,0.17898022892819979,1.2382915019989014
0.3,5.0,0,39,70,0.25,0.65,15,0.8617949030560301,0.001644736842105263,0.12174817898022892,1.2373418807983398
0.3,5.0,0,39,70,0.25,0.65,16,0.8208048434300972,0.001589825119236884,0.03850156087408949,1.244450330734253
0.3,5.0,0,39,70,0.25,0.65,17,0.7714550582745405,0.0,0.01768990634755463,1.2405879497528076
0.3,5.0,0,39,70,0.25,0.65,18,0.8605582652355718,0.0033783783783783786,0.16129032258064516,1.2497992515563965
0.3,5.0,0,39,70,0.25,0.65,19,0.833553328991706,0.0035714285714285713,0.1383975026014568,1.2681658267974854
0.3,5.0,0,39,70,0.25,0.65,20,0.8732661880849566,0.0015479876160990713,0.001040582726326743,1.413689136505127
0.3,5.0,0,39,70,0.25,0.8,1,0.8830497982588897,0.0016339869281045752,0.04162330905306972,1.2508704662322998
0.3,5.0,0,39,70,0.25,0.8,2,0.8929662272547804,0.0035714285714285713,0.09365244536940687,1.238199234008789
0.3,5.0,0,39,70,0.25,0.8,3,0.917277856132918,0.0015479876160990713,0.08012486992715921,1.2344160079956055
0.3,5.0,0,39,70,0.25,0.8,4,0.8261654657259657,0.0071301247771836,0.21227887617065558,1.2347888946533203
0.3,5.0,0,39,70,0.25,0.8,5,0.8121201814228269,0.0035714285714285713,0.08532778355879292,1.2341344356536865
0.3,5.0,0,39,70,0.25,0.8,6,0.8584042232450099,0.0,0.001040582726326743,1.2364392280578613
0.3,5.0,0,39,70,0.25,0.8,7,0.8317823306129846,0.0020242914979757085,0.12486992715920915,1.235065221786499
0.3,5.0,0,39,70,0.25,0.8,8,0.8388773007208212,0.005357142857142857,0.2154006243496358,1.4038145542144775
0.3,5.0,0,39,70,0.25,0.8,9,0.8862198351579771,0.0015479876160990713,0.08012486992715921,1.2431750297546387
0.3,5.0,0,39,70,0.25,0.8,10,0.8756179600940782,0.001644736842105263,0.07700312174817898,1.2384791374206543
0.3,5.0,0,39,70,0.25,0.8,11,0.870470361758227,0.001644736842105263,0.11758584807492195,1.2335796356201172
0.3,5.0,0,39,70,0.25,0.8,12,0.8690379858790609,0.003179650238473768,0.10718002081165452,1.2401573657989502
0.3,5.0,0,39,70,0.25,0.8,13,0.913432053895761,0.0015479876160990713,0.07700312174817898,1.2326939105987549
0.3,5.0,0,39,70,0.25,0.8,14,0.8518306261890659,0.0034602076124567475,0.12278876170655567,1.228865623474121
0.3,5.0,0,39,70,0.25,0.8,15,0.8844035902663825,0.001589825119236884,0.08012486992715921,1.2354340553283691
0.3,5.0,0,39,70,0.25,0.8,16,0.8614496377920968,0.001589825119236884,0.04058272632674298,1.3982176780700684
0.3,5.0,0,39,70,0.25,0.8,17,0.8659921395238939,0.0017543859649122807,0.04058272632674298,1.2438769340515137
0.3,5.0,0,39,70,0.25,0.8,18,0.861080995857963,0.0,0.04266389177939646,1.239591121673584
0.3,5.0,0,39,70,0.25,0.8,19,0.8757296512500148,0.0,0.0,1.239656925201416
0.3,5.0,0,39,70,0.25,0.8,20,0.8641804889376253,0.001644736842105263,0.08844953173777315,1.2313249111175537
0.3,5.0,0,39,70,0.25,0.95,1,0.8424846399028775,0.0,0.006243496357960458,1.2444498538970947
0.3,5.0,0,39,70,0.25,0.95,2,0.8125235140462762,0.001984126984126984,0.002081165452653486,1.265364408493042
0.3,5.0,0,39,70,0.25,0.95,3,0.9156235771790879,0.005208333333333333,0.22372528616024975,1.2407450675964355
