mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,17,90,820,0.4,0.95,2,0.8725198411931402,0.0007102272727272727,0.0,1.1929717063903809
0.01,0.1,17,90,820,0.4,0.95,3,0.8832430319485113,0.0,0.0,1.2003123760223389
0.01,0.1,17,90,820,0.4,0.95,4,0.9104558701841758,0.0,0.0,1.20218825340271
0.01,0.1,17,90,820,0.4,0.95,5,0.9031339842873176,0.0,0.0,1.193688154220581
0.01,0.1,17,90,820,0.4,0.95,6,0.8335484853903592,0.0,0.0,1.4138424396514893
0.01,0.1,17,90,820,0.4,0.95,7,0.8709708087346296,0.0,0.0,1.1926450729370117
0.01,0.1,17,90,820,0.4,0.95,8,0.8927087128928562,0.0,0.0,1.1930932998657227
0.01,0.1,17,90,820,0.4,0.95,9,0.8717850847297581,0.0,0.0,1.1922342777252197
0.01,0.1,17,90,820,0.4,0.95,10,0.8701937881937881,0.0,0.0,1.1948721408843994
0.01,0.1,17,90,820,0.4,0.95,11,0.8990177494695037,0.0,0.0,1.1931207180023193
0.01,0.1,17,90,820,0.4,0.95,12,0.8334083289273162,0.0,0.0,1.193847417831421
0.01,0.1,17,90,820,0.4,0.95,13,0.9200913441466073,0.0,0.0,1.201209306716919
0.01,0.1,17,90,820,0.4,0.95,14,0.7940134557321682,0.0,0.0,1.194617748260498
0.01,0.1,17,90,820,0.4,0.95,15,0.8790466398680685,0.0,0.0,1.412379264831543
0.01,0.1,17,90,820,0.4,0.95,16,0.9189802614379085,0.0,0.0,1.1950733661651611
0.01,0.1,17,90,820,0.4,0.95,17,0.8506030201949493,0.0,0.0,1.2018871307373047
0.01,0.1,17,90,820,0.4,0.95,18,0.8249611875769103,0.0,0.0,1.1917412281036377
0.01,0.1,17,90,820,0.4,0.95,19,0.8244774867989154,0.0,0.0,1.2003717422485352
0.01,0.1,17,90,820,0.4,0.95,20,0.8715218855218855,0.0,0.0,1.2003958225250244
0.01,0.1,17,90,922,0.45,0.5,1,0.9227044478268223,0.0007022471910112359,0.0,1.2712509632110596
0.01,0.1,17,90,922,0.45,0.5,2,0.8888118483466887,0.0007662835249042146,0.04285714285714286,1.2644109725952148
0.01,0.1,17,90,922,0.45,0.5,3,0.9065041370008373,0.0007575757575757576,0.041758241758241756,1.263784646987915
0.01,0.1,17,90,922,0.45,0.5,4,0.8868308178308177,0.0,0.0,1.4778916835784912
0.01,0.1,17,90,922,0.45,0.5,5,0.8306247915489974,0.001568627450980392,0.04285714285714286,1.2642128467559814
0.01,0.1,17,90,922,0.45,0.5,6,0.894178249691485,0.0,0.0,1.2658438682556152
0.01,0.1,17,90,922,0.45,0.5,7,0.8700161272839867,0.0,0.0,1.2679674625396729
0.01,0.1,17,90,922,0.45,0.5,8,0.8997661365702414,0.0,0.002197802197802198,1.2822597026824951
0.01,0.1,17,90,922,0.45,0.5,9,0.8150007775715824,0.0,0.0,1.2650070190429688
0.01,0.1,17,90,922,0.45,0.5,10,0.9073769598875687,0.0014367816091954023,0.13516483516483516,1.264960765838623
0.01,0.1,17,90,922,0.45,0.5,11,0.8300161157876927,0.002717391304347826,0.12967032967032968,1.2675895690917969
0.01,0.1,17,90,922,0.45,0.5,12,0.8587423399856786,0.0007751937984496124,0.041758241758241756,1.2663533687591553
0.01,0.1,17,90,922,0.45,0.5,13,0.8139830763198056,0.000749063670411985,0.041758241758241756,1.4784519672393799
0.01,0.1,17,90,922,0.45,0.5,14,0.8853359041824675,0.0,0.0,1.2646965980529785
0.01,0.1,17,90,922,0.45,0.5,15,0.9177154687516031,0.000749063670411985,0.05054945054945055,1.2726190090179443
0.01,0.1,17,90,922,0.45,0.5,16,0.8673370676170905,0.0,0.0,1.271376609802246
0.01,0.1,17,90,922,0.45,0.5,17,0.8954791366833283,0.0014204545454545455,0.13626373626373625,1.2632031440734863
0.01,0.1,17,90,922,0.45,0.5,18,0.8627542477825086,0.0,0.0,1.266986608505249
0.01,0.1,17,90,922,0.45,0.5,19,0.90449680336362,0.0,0.0,1.264307975769043
0.01,0.1,17,90,922,0.45,0.5,20,0.8947064167366343,0.0007022471910112359,0.041758241758241756,1.265146255493164
0.01,0.1,17,90,922,0.45,0.65,1,0.8741140660417768,0.0,0.0,1.4549729824066162
0.01,0.1,17,90,922,0.45,0.65,2,0.8524405842192855,0.0007102272727272727,0.05384615384615385,1.2415688037872314
0.01,0.1,17,90,922,0.45,0.65,3,0.8736620029158008,0.0,0.0,1.2487504482269287
0.01,0.1,17,90,922,0.45,0.65,4,0.8508310921778645,0.000744047619047619,0.04835164835164835,1.2487940788269043
0.01,0.1,17,90,922,0.45,0.65,5,0.9504567341610156,0.0007022471910112359,0.031868131868131866,1.239438772201538
0.01,0.1,17,90,922,0.45,0.65,6,0.8723148327990964,0.000749063670411985,0.0,1.2417542934417725
0.01,0.1,17,90,922,0.45,0.65,7,0.9046135824196203,0.0007575757575757576,0.054945054945054944,1.2395668029785156
0.01,0.1,17,90,922,0.45,0.65,8,0.7922818570976758,0.0013227513227513227,0.0,1.239440679550171
0.01,0.1,17,90,922,0.45,0.65,9,0.8224099646638805,0.000749063670411985,0.0,1.2415175437927246
0.01,0.1,17,90,922,0.45,0.65,10,0.8321545564767475,0.0,0.0,1.4560728073120117
0.01,0.1,17,90,922,0.45,0.65,11,0.8616519722577988,0.0008116883116883117,0.0956043956043956,1.2540051937103271
0.01,0.1,17,90,922,0.45,0.65,12,0.8775442727887706,0.0016233766233766235,0.0967032967032967,1.2443766593933105
0.01,0.1,17,90,922,0.45,0.65,13,0.8595137660748956,0.0,0.0,1.239562749862671
0.01,0.1,17,90,922,0.45,0.65,14,0.886294819958176,0.0015873015873015873,0.12417582417582418,1.2383453845977783
0.01,0.1,17,90,922,0.45,0.65,15,0.9167806786247095,0.0,0.0,1.2386510372161865
0.01,0.1,17,90,922,0.45,0.65,16,0.9115239571252103,0.0014204545454545455,0.08791208791208792,1.2380270957946777
0.01,0.1,17,90,922,0.45,0.65,17,0.8712922222222224,0.0008025682182985554,0.05384615384615385,1.242863416671753
0.01,0.1,17,90,922,0.45,0.65,18,0.8651285821645472,0.0007662835249042146,0.0,1.245180368423462
0.01,0.1,17,90,922,0.45,0.65,19,0.8593593835544064,0.0008305647840531562,0.041758241758241756,1.4549970626831055
0.01,0.1,17,90,922,0.45,0.65,20,0.9251111111111111,0.0,0.0,1.2390861511230469
0.01,0.1,17,90,922,0.45,0.8,1,0.8196070572106748,0.0,0.0,1.2138941287994385
0.01,0.1,17,90,922,0.45,0.8,2,0.7856256859792597,0.0,0.0,1.217684030532837
0.01,0.1,17,90,922,0.45,0.8,3,0.8963596282881793,0.0015060240963855422,0.04725274725274725,1.2147316932678223
0.01,0.1,17,90,922,0.45,0.8,4,0.8130920315216139,0.001851851851851852,0.0967032967032967,1.2155125141143799
0.01,0.1,17,90,922,0.45,0.8,5,0.895085813601603,0.0,0.0,1.2139220237731934
0.01,0.1,17,90,922,0.45,0.8,6,0.8986881865826698,0.0,0.0,1.2166965007781982
0.01,0.1,17,90,922,0.45,0.8,7,0.8470322268217565,0.0,0.0,1.214634656906128
0.01,0.1,17,90,922,0.45,0.8,8,0.8746433571351292,0.0016233766233766235,0.09010989010989011,1.4325284957885742
0.01,0.1,17,90,922,0.45,0.8,9,0.9527999696780184,0.0,0.0,1.2220375537872314
0.01,0.1,17,90,922,0.45,0.8,10,0.865728214041522,0.000749063670411985,0.0,1.2194969654083252
0.01,0.1,17,90,922,0.45,0.8,11,0.8770740695224072,0.0006684491978609625,0.0,1.2171306610107422
0.01,0.1,17,90,922,0.45,0.8,12,0.8172542445113827,0.0007022471910112359,0.04945054945054945,1.2147529125213623
0.01,0.1,17,90,922,0.45,0.8,13,0.9271885036656249,0.0,0.0,1.2254271507263184
0.01,0.1,17,90,922,0.45,0.8,14,0.7979981650140784,0.000749063670411985,0.056043956043956046,1.2156708240509033
0.01,0.1,17,90,922,0.45,0.8,15,0.8239330897525984,0.0,0.0,1.239081621170044
0.01,0.1,17,90,922,0.45,0.8,16,0.909444921230531,0.0007022471910112359,0.04285714285714286,1.2164463996887207
0.01,0.1,17,90,922,0.45,0.8,17,0.9363003541082191,0.0,0.0,1.4327037334442139
0.01,0.1,17,90,922,0.45,0.8,18,0.8400449154270022,0.0,0.0,1.2163050174713135
0.01,0.1,17,90,922,0.45,0.8,19,0.8338299908494738,0.0,0.0,1.21551513671875
0.01,0.1,17,90,922,0.45,0.8,20,0.8850036172536172,0.0,0.0,1.213632345199585
0.01,0.1,17,90,922,0.45,0.95,1,0.9025715498222885,0.0,0.0,1.1982688903808594
0.01,0.1,17,90,922,0.45,0.95,2,0.7900992164079716,0.0014184397163120568,0.0,1.1926398277282715
0.01,0.1,17,90,922,0.45,0.95,3,0.770710585209484,0.0,0.0,1.1943750381469727
0.01,0.1,17,90,922,0.45,0.95,4,0.879773973675874,0.0,0.0,1.1908578872680664
0.01,0.1,17,90,922,0.45,0.95,5,0.8288548986833054,0.0008116883116883117,0.001098901098901099,1.1894257068634033
0.01,0.1,17,90,922,0.45,0.95,6,0.8191866306270562,0.000749063670411985,0.0,1.4107694625854492
0.01,0.1,17,90,922,0.45,0.95,7,0.8749755555555556,0.0,0.0,1.1909749507904053
0.01,0.1,17,90,922,0.45,0.95,8,0.8501879586754183,0.0008605851979345956,0.03626373626373627,1.196110486984253
0.01,0.1,17,90,922,0.45,0.95,9,0.9196953590187499,0.0007022471910112359,0.0,1.2022545337677002
0.01,0.1,17,90,922,0.45,0.95,10,0.8754143084948819,0.0,0.0,1.192828893661499
0.01,0.1,17,90,922,0.45,0.95,11,0.8418382885371013,0.0,0.0,1.199674129486084
0.01,0.1,17,90,922,0.45,0.95,12,0.9175681818181819,0.0,0.0,1.1926348209381104
0.01,0.1,17,90,922,0.45,0.95,13,0.8750461462612159,0.0,0.0,1.1935906410217285
0.01,0.1,17,90,922,0.45,0.95,14,0.9238882150991019,0.0006609385327164573,0.05384615384615385,1.1910295486450195
0.01,0.1,17,90,922,0.45,0.95,15,0.8634685875148559,0.0,0.0,1.4091956615447998
0.01,0.1,17,90,922,0.45,0.95,16,0.8245177081372733,0.0,0.0,1.1986117362976074
0.01,0.1,17,90,922,0.45,0.95,17,0.8368492861036796,0.0,0.0,1.1944732666015625
0.01,0.1,17,90,922,0.45,0.95,18,0.81634163991565,0.0007267441860465116,0.002197802197802198,1.1933512687683105
0.01,0.1,17,90,922,0.45,0.95,19,0.8151286945662576,0.0,0.0,1.199873685836792
0.01,0.1,17,90,922,0.45,0.95,20,0.8714908497198667,0.0,0.0,1.209261178970337
0.01,0.1,17,90,1025,0.5,0.5,1,0.8812424656644434,0.0,0.0,1.2715139389038086
0.01,0.1,17,90,1025,0.5,0.5,2,0.867148189691827,0.0014204545454545455,0.04285714285714286,1.2697789669036865
0.01,0.1,17,90,1025,0.5,0.5,3,0.891118460965982,0.002380952380952381,0.14505494505494507,1.4815089702606201
0.01,0.1,17,90,1025,0.5,0.5,4,0.8333387362722761,0.0,0.0,1.2714338302612305
0.01,0.1,17,90,1025,0.5,0.5,5,0.8551820258445555,0.0014204545454545455,0.2,1.2720868587493896
0.01,0.1,17,90,1025,0.5,0.5,6,0.8992896485709739,0.000749063670411985,0.041758241758241756,1.2718758583068848
0.01,0.1,17,90,1025,0.5,0.5,7,0.8335200129291737,0.0011904761904761906,0.0,1.270418643951416
0.01,0.1,17,90,1025,0.5,0.5,8,0.7960570170548904,0.00487012987012987,0.1813186813186813,1.2727982997894287
0.01,0.1,17,90,1025,0.5,0.5,9,0.867103658101618,0.002325581395348837,0.1912087912087912,1.2688002586364746
0.01,0.1,17,90,1025,0.5,0.5,10,0.9006667769160656,0.0,0.0,1.2760000228881836
0.01,0.1,17,90,1025,0.5,0.5,11,0.8147421083818143,0.0008025682182985554,0.06043956043956044,1.271266222000122
0.01,0.1,17,90,1025,0.5,0.5,12,0.9500788349514562,0.0,0.0,1.4846789836883545
0.01,0.1,17,90,1025,0.5,0.5,13,0.8038201169224343,0.0007022471910112359,0.0967032967032967,1.2715888023376465
0.01,0.1,17,90,1025,0.5,0.5,14,0.9060410875235875,0.0014367816091954023,0.0945054945054945,1.2679569721221924
0.01,0.1,17,90,1025,0.5,0.5,15,0.8593905014495251,0.003418803418803419,0.2164835164835165,1.274350643157959
0.01,0.1,17,90,1025,0.5,0.5,16,0.8763858879782699,0.0008210180623973727,0.041758241758241756,1.2748322486877441
0.01,0.1,17,90,1025,0.5,0.5,17,0.914616045066045,0.000749063670411985,0.041758241758241756,1.2708919048309326
0.01,0.1,17,90,1025,0.5,0.5,18,0.9005305349176176,0.0022988505747126436,0.16373626373626374,1.2728581428527832
0.01,0.1,17,90,1025,0.5,0.5,19,0.8736354225184891,0.0031007751937984496,0.27912087912087913,1.2724668979644775
0.01,0.1,17,90,1025,0.5,0.5,20,0.8565609064946061,0.003720238095238095,0.26263736263736265,1.2723588943481445
0.01,0.1,17,90,1025,0.5,0.65,1,0.8460036172536172,0.0,0.0,1.4632649421691895
0.01,0.1,17,90,1025,0.5,0.65,2,0.8020117253735796,0.0016116035455278,0.025274725274725275,1.2466199398040771
0.01,0.1,17,90,1025,0.5,0.65,3,0.8676801501052318,0.0,0.0,1.2793726921081543
0.01,0.1,17,90,1025,0.5,0.65,4,0.8933067388083966,0.0014204545454545455,0.13516483516483516,1.2555286884307861
0.01,0.1,17,90,1025,0.5,0.65,5,0.848907406062519,0.001568627450980392,0.0912087912087912,1.24253249168396
0.01,0.1,17,90,1025,0.5,0.65,6,0.864458258365112,0.0007662835249042146,0.0,1.2483665943145752
0.01,0.1,17,90,1025,0.5,0.65,7,0.8657981194424417,0.0015503875968992248,0.046153846153846156,1.2459559440612793
0.01,0.1,17,90,1025,0.5,0.65,8,0.8762497059764021,0.0,0.0,1.2458341121673584
0.01,0.1,17,90,1025,0.5,0.65,9,0.8821440961936614,0.0007022471910112359,0.05384615384615385,1.2440080642700195
0.01,0.1,17,90,1025,0.5,0.65,10,0.8393674893535061,0.0008025682182985554,0.016483516483516484,1.4656333923339844
0.01,0.1,17,90,1025,0.5,0.65,11,0.9527895943029844,0.0,0.0,1.2534170150756836
0.01,0.1,17,90,1025,0.5,0.65,12,0.8758229959100601,0.0,0.0,1.2462410926818848
0.01,0.1,17,90,1025,0.5,0.65,13,0.9411812709918808,0.0007183908045977011,0.041758241758241756,1.2445852756500244
0.01,0.1,17,90,1025,0.5,0.65,14,0.7901288117726786,0.0,0.0,1.2452118396759033
0.01,0.1,17,90,1025,0.5,0.65,15,0.8940656326001026,0.0007575757575757576,0.05384615384615385,1.2444908618927002
0.01,0.1,17,90,1025,0.5,0.65,16,0.8524609439035755,0.0007022471910112359,0.0,1.2431495189666748
0.01,0.1,17,90,1025,0.5,0.65,17,0.8788340046029919,0.0,0.0,1.2436063289642334
0.01,0.1,17,90,1025,0.5,0.65,18,0.8671214627741737,0.0,0.0,1.4492676258087158
0.01,0.1,17,90,1025,0.5,0.65,19,0.951265584861606,0.0007022471910112359,0.04285714285714286,1.2439463138580322
0.01,0.1,17,90,1025,0.5,0.65,20,0.9044582645856559,0.0007022471910112359,0.0,1.2542178630828857
0.01,0.1,17,90,1025,0.5,0.8,1,0.8418911967627349,0.0007662835249042146,0.04835164835164835,1.218963384628296
0.01,0.1,17,90,1025,0.5,0.8,2,0.8174768912777081,0.0,0.0,1.2262580394744873
0.01,0.1,17,90,1025,0.5,0.8,3,0.8729204904289342,0.0,0.0,1.2173748016357422
0.01,0.1,17,90,1025,0.5,0.8,4,0.8209203721037054,0.0008116883116883117,0.0,1.2205078601837158
0.01,0.1,17,90,1025,0.5,0.8,5,0.8821857864357865,0.0,0.0,1.218322992324829
0.01,0.1,17,90,1025,0.5,0.8,6,0.9028474282333322,0.0007102272727272727,0.0,1.2174992561340332
0.01,0.1,17,90,1025,0.5,0.8,7,0.9032986551399825,0.0006609385327164573,0.001098901098901099,1.4435763359069824
0.01,0.1,17,90,1025,0.5,0.8,8,0.8865901471091345,0.0,0.0,1.2247114181518555
0.01,0.1,17,90,1025,0.5,0.8,9,0.8701530954616193,0.0,0.0,1.2187066078186035
0.01,0.1,17,90,1025,0.5,0.8,10,0.8744060703560703,0.0008025682182985554,0.0912087912087912,1.2165961265563965
0.01,0.1,17,90,1025,0.5,0.8,11,0.8887791296111077,0.0007575757575757576,0.03406593406593406,1.2191038131713867
0.01,0.1,17,90,1025,0.5,0.8,12,0.9027523762960205,0.0007102272727272727,0.0,1.2211005687713623
0.01,0.1,17,90,1025,0.5,0.8,13,0.912124182198957,0.0,0.0,1.2256863117218018
0.01,0.1,17,90,1025,0.5,0.8,14,0.9239052512984092,0.0007022471910112359,0.05384615384615385,1.2227263450622559
0.01,0.1,17,90,1025,0.5,0.8,15,0.8727018828038564,0.0,0.0,1.4311089515686035
0.01,0.1,17,90,1025,0.5,0.8,16,0.9159959313722472,0.000749063670411985,0.04065934065934066,1.2273542881011963
0.01,0.1,17,90,1025,0.5,0.8,17,0.8663374093110799,0.0,0.0,1.2638442516326904
0.01,0.1,17,90,1025,0.5,0.8,18,0.8375903235708126,0.002564102564102564,0.0967032967032967,1.2183713912963867
0.01,0.1,17,90,1025,0.5,0.8,19,0.959219512195122,0.0,0.0,1.2191271781921387
0.01,0.1,17,90,1025,0.5,0.8,20,0.9193572617580467,0.0014204545454545455,0.05384615384615385,1.216264247894287
0.01,0.1,17,90,1025,0.5,0.95,1,0.8935757449332867,0.0,0.0,1.1937792301177979
0.01,0.1,17,90,1025,0.5,0.95,2,0.7968259178034889,0.0017301038062283738,0.001098901098901099,1.190692663192749
0.01,0.1,17,90,1025,0.5,0.95,3,0.9416853430711016,0.0,0.0,1.1967010498046875
0.01,0.1,17,90,1025,0.5,0.95,4,0.9037022913482173,0.000749063670411985,0.09230769230769231,1.3990504741668701
0.01,0.1,17,90,1025,0.5,0.95,5,0.8637636867325545,0.000749063670411985,0.0,1.1944091320037842
0.01,0.1,17,90,1025,0.5,0.95,6,0.8940364038216635,0.0,0.0,1.1920602321624756
0.01,0.1,17,90,1025,0.5,0.95,7,0.8646725658778711,0.0,0.0,1.2000436782836914
0.01,0.1,17,90,1025,0.5,0.95,8,0.9030007876209004,0.0,0.0,1.1934170722961426
0.01,0.1,17,90,1025,0.5,0.95,9,0.8661647692383129,0.000749063670411985,0.0,1.1916399002075195
0.01,0.1,17,90,1025,0.5,0.95,10,0.8646836520498057,0.0,0.0,1.195143699645996
0.01,0.1,17,90,1025,0.5,0.95,11,0.8526716368288578,0.0,0.0,1.2143771648406982
0.01,0.1,17,90,1025,0.5,0.95,12,0.8302172939165061,0.0,0.0,1.1901895999908447
0.01,0.1,17,90,1025,0.5,0.95,13,0.9101261899935812,0.0007022471910112359,0.041758241758241756,1.4029853343963623
0.01,0.1,17,90,1025,0.5,0.95,14,0.9150267020045658,0.0,0.0,1.2029871940612793
0.01,0.1,17,90,1025,0.5,0.95,15,0.8213831011315748,0.0008841732979664014,0.04835164835164835,1.1967747211456299
0.01,0.1,17,90,1025,0.5,0.95,16,0.8334542863410755,0.0007575757575757576,0.05384615384615385,1.191265344619751
0.01,0.1,17,90,1025,0.5,0.95,17,0.9117552252116842,0.0015151515151515152,0.0945054945054945,1.1920924186706543
0.01,0.1,17,90,1025,0.5,0.95,18,0.8776049875145739,0.0,0.0,1.1910405158996582
0.01,0.1,17,90,1025,0.5,0.95,19,0.8693010752688172,0.000784313725490196,0.0,1.192601203918457
0.01,0.1,17,90,1025,0.5,0.95,20,0.8657296765844384,0.0,0.0,1.1955204010009766
0.01,0.1,17,90,1128,0.55,0.5,1,0.9069135770501541,0.0007267441860465116,0.04835164835164835,1.489699363708496
0.01,0.1,17,90,1128,0.55,0.5,2,0.9060451495950891,0.0007575757575757576,0.04065934065934066,1.2819719314575195
0.01,0.1,17,90,1128,0.55,0.5,3,0.8203756712696586,0.0024916943521594683,0.13406593406593406,1.27827787399292
0.01,0.1,17,90,1128,0.55,0.5,4,0.8648320175830772,0.0007102272727272727,0.004395604395604396,1.283682107925415
0.01,0.1,17,90,1128,0.55,0.5,5,0.9112348484848485,0.0007352941176470588,0.0,1.2814509868621826
0.01,0.1,17,90,1128,0.55,0.5,6,0.8996124186408706,0.0014367816091954023,0.0945054945054945,1.2793939113616943
0.01,0.1,17,90,1128,0.55,0.5,7,0.8169442663819242,0.0,0.0,1.2797935009002686
0.01,0.1,17,90,1128,0.55,0.5,8,0.8251127755229671,0.0008210180623973727,0.0,1.2801196575164795
0.01,0.1,17,90,1128,0.55,0.5,9,0.9052704643962848,0.0007022471910112359,0.05384615384615385,1.283644437789917
0.01,0.1,17,90,1128,0.55,0.5,10,0.7810620047725311,0.002403846153846154,0.041758241758241756,1.4923205375671387
0.01,0.1,17,90,1128,0.55,0.5,11,0.8693590083823792,0.0016806722689075631,0.17472527472527472,1.2776780128479004
0.01,0.1,17,90,1128,0.55,0.5,12,0.914262860120909,0.000749063670411985,0.05384615384615385,1.2783660888671875
0.01,0.1,17,90,1128,0.55,0.5,13,0.8705336566659146,0.0014204545454545455,0.0945054945054945,1.28594970703125
0.01,0.1,17,90,1128,0.55,0.5,14,0.8776495948495948,0.0006609385327164573,0.0,1.2840030193328857
0.01,0.1,17,90,1128,0.55,0.5,15,0.9112856672657915,0.0015325670498084292,0.0912087912087912,1.2952101230621338
0.01,0.1,17,90,1128,0.55,0.5,16,0.8271124140040798,0.0024390243902439024,0.2230769230769231,1.2797327041625977
0.01,0.1,17,90,1128,0.55,0.5,17,0.8645845286317201,0.001488095238095238,0.11978021978021978,1.2799708843231201
0.01,0.1,17,90,1128,0.55,0.5,18,0.8446060132391717,0.001606425702811245,0.08791208791208792,1.4931702613830566
0.01,0.1,17,90,1128,0.55,0.5,19,0.8858652107914858,0.0015325670498084292,0.09340659340659341,1.2777187824249268
0.01,0.1,17,90,1128,0.55,0.5,20,0.9008374615808143,0.0025951557093425604,0.1835164835164835,1.2757563591003418
0.01,0.1,17,90,1128,0.55,0.65,1,0.9120395430275293,0.0,0.0,1.2482285499572754
0.01,0.1,17,90,1128,0.55,0.65,2,0.8721885443503863,0.0,0.0,1.2484581470489502
0.01,0.1,17,90,1128,0.55,0.65,3,0.8583715968804096,0.0015151515151515152,0.031868131868131866,1.2468059062957764
0.01,0.1,17,90,1128,0.55,0.65,4,0.8682616905102836,0.0024630541871921183,0.21978021978021978,1.2472915649414062
0.01,0.1,17,90,1128,0.55,0.65,5,0.9102722222222223,0.0007022471910112359,0.0,1.2501046657562256
0.01,0.1,17,90,1128,0.55,0.65,6,0.8608184806905406,0.0008116883116883117,0.03296703296703297,1.2473154067993164
0.01,0.1,17,90,1128,0.55,0.65,7,0.9028509031455161,0.0014204545454545455,0.04835164835164835,1.471947193145752
0.01,0.1,17,90,1128,0.55,0.65,8,0.8149428908546081,0.004545454545454545,0.17252747252747253,1.2498533725738525
0.01,0.1,17,90,1128,0.55,0.65,9,0.8413836103039433,0.0,0.0,1.2502062320709229
0.01,0.1,17,90,1128,0.55,0.65,10,0.7976499308575391,0.0035087719298245615,0.13296703296703297,1.248429298400879
0.01,0.1,17,90,1128,0.55,0.65,11,0.724537453737836,0.001893939393939394,0.08681318681318681,1.249040126800537
0.01,0.1,17,90,1128,0.55,0.65,12,0.8692566308243728,0.0007022471910112359,0.0,1.2488775253295898
0.01,0.1,17,90,1128,0.55,0.65,13,0.9024413254156594,0.0021551724137931034,0.22637362637362637,1.248473882675171
0.01,0.1,17,90,1128,0.55,0.65,14,0.822960315924021,0.0015151515151515152,0.08791208791208792,1.246809959411621
0.01,0.1,17,90,1128,0.55,0.65,15,0.8668529568863705,0.000749063670411985,0.0,1.2476580142974854
0.01,0.1,17,90,1128,0.55,0.65,16,0.8895920127664461,0.0007102272727272727,0.041758241758241756,1.4533100128173828
0.01,0.1,17,90,1128,0.55,0.65,17,0.8035403515135094,0.0,0.0,1.2494938373565674
0.01,0.1,17,90,1128,0.55,0.65,18,0.8628786578633697,0.0006609385327164573,0.0,1.2696526050567627
0.01,0.1,17,90,1128,0.55,0.65,19,0.8513809928192282,0.0023148148148148147,0.041758241758241756,1.248764991760254
0.01,0.1,17,90,1128,0.55,0.65,20,0.8580512433621585,0.0015151515151515152,0.08241758241758242,1.2473604679107666
0.01,0.1,17,90,1128,0.55,0.8,1,0.8807714935064934,0.0,0.0,1.220121145248413
0.01,0.1,17,90,1128,0.55,0.8,2,0.8583639011467726,0.0,0.0,1.2220196723937988
0.01,0.1,17,90,1128,0.55,0.8,3,0.8638722302050623,0.0007575757575757576,0.0,1.218388319015503
0.01,0.1,17,90,1128,0.55,0.8,4,0.9551459024635496,0.0007022471910112359,0.054945054945054944,1.4333770275115967
0.01,0.1,17,90,1128,0.55,0.8,5,0.8070284687317784,0.0008025682182985554,0.0,1.2216360569000244
0.01,0.1,17,90,1128,0.55,0.8,6,0.9113929840931034,0.0007022471910112359,0.002197802197802198,1.223761796951294
0.01,0.1,17,90,1128,0.55,0.8,7,0.8568730841558988,0.0007352941176470588,0.0,1.220797061920166
0.01,0.1,17,90,1128,0.55,0.8,8,0.8915442211692212,0.000749063670411985,0.04285714285714286,1.2171027660369873
0.01,0.1,17,90,1128,0.55,0.8,9,0.8593009716342033,0.0006609385327164573,0.08571428571428572,1.222243070602417
0.01,0.1,17,90,1128,0.55,0.8,10,0.8730619150425953,0.0,0.0,1.2179076671600342
0.01,0.1,17,90,1128,0.55,0.8,11,0.864530437982221,0.0,0.0,1.2201356887817383
0.01,0.1,17,90,1128,0.55,0.8,12,0.9127192254347783,0.000749063670411985,0.0967032967032967,1.2159981727600098
0.01,0.1,17,90,1128,0.55,0.8,13,0.8474130869771617,0.0007022471910112359,0.004395604395604396,1.4403572082519531
0.01,0.1,17,90,1128,0.55,0.8,14,0.8723547357028936,0.0,0.0,1.2183098793029785
0.01,0.1,17,90,1128,0.55,0.8,15,0.8699748879505846,0.000749063670411985,0.09230769230769231,1.2197976112365723
0.01,0.1,17,90,1128,0.55,0.8,16,0.9082899999999999,0.0,0.0,1.2258694171905518
0.01,0.1,17,90,1128,0.55,0.8,17,0.938474113268136,0.0007183908045977011,0.05384615384615385,1.2173759937286377
0.01,0.1,17,90,1128,0.55,0.8,18,0.9112234858470728,0.000749063670411985,0.041758241758241756,1.2191309928894043
0.01,0.1,17,90,1128,0.55,0.8,19,0.8142814830958166,0.002325581395348837,0.18571428571428572,1.2202541828155518
0.01,0.1,17,90,1128,0.55,0.8,20,0.9194487655989637,0.0014705882352941176,0.0912087912087912,1.2195091247558594
0.01,0.1,17,90,1128,0.55,0.95,1,0.8296188552431057,0.0,0.0,1.194403886795044
0.01,0.1,17,90,1128,0.55,0.95,2,0.8663396379525593,0.0008025682182985554,0.0967032967032967,1.413309097290039
0.01,0.1,17,90,1128,0.55,0.95,3,0.8276147898556728,0.000749063670411985,0.05384615384615385,1.1972875595092773
0.01,0.1,17,90,1128,0.55,0.95,4,0.8225219517724547,0.0008116883116883117,0.0,1.189408779144287
0.01,0.1,17,90,1128,0.55,0.95,5,0.8526556443894171,0.0008025682182985554,0.09230769230769231,1.1959805488586426
0.01,0.1,17,90,1128,0.55,0.95,6,0.851402967106674,0.0015503875968992248,0.041758241758241756,1.1895182132720947
0.01,0.1,17,90,1128,0.55,0.95,7,0.8688181818181818,0.0,0.0,1.1919217109680176
0.01,0.1,17,90,1128,0.55,0.95,8,0.8394331818980437,0.0014204545454545455,0.041758241758241756,1.1954402923583984
0.01,0.1,17,90,1128,0.55,0.95,9,0.8491742647017065,0.0008230452674897119,0.0,1.203284740447998
0.01,0.1,17,90,1128,0.55,0.95,10,0.8981919001897847,0.0007022471910112359,0.04065934065934066,1.4028937816619873
