mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,10,62,224,0.25,0.65,19,1.0,0.0,0.0,1.244474172592163
0.01,5.0,10,62,224,0.25,0.65,20,0.9205874125874126,0.0017857142857142857,0.19189765458422176,1.2445025444030762
0.01,5.0,10,62,224,0.25,0.8,1,0.9275973154362416,0.0,0.09275053304904052,1.2595102787017822
0.01,5.0,10,62,224,0.25,0.8,2,1.0,0.0,0.0,1.4182243347167969
0.01,5.0,10,62,224,0.25,0.8,3,0.9275973154362416,0.0,0.09275053304904052,1.2497901916503906
0.01,5.0,10,62,224,0.25,0.8,4,0.9188711656441718,0.0,0.0,1.2529406547546387
0.01,5.0,10,62,224,0.25,0.8,5,0.91805054351589,0.001851851851851852,0.19402985074626866,1.2346889972686768
0.01,5.0,10,62,224,0.25,0.8,6,0.9275973154362416,0.0,0.09275053304904052,1.2357616424560547
0.01,5.0,10,62,224,0.25,0.8,7,0.9291798701298701,0.001639344262295082,0.17697228144989338,1.2343454360961914
0.01,5.0,10,62,224,0.25,0.8,8,0.8559638746030019,0.002,0.09914712153518124,1.233170747756958
0.01,5.0,10,62,224,0.25,0.8,9,0.8556800740569311,0.0,0.09275053304904052,1.233527660369873
0.01,5.0,10,62,224,0.25,0.8,10,0.8503897682664303,0.0,0.09275053304904052,1.2350115776062012
0.01,5.0,10,62,224,0.25,0.8,11,0.8405177699816961,0.0,0.09275053304904052,1.4272682666778564
0.01,5.0,10,62,224,0.25,0.8,12,0.925121614925675,0.001639344262295082,0.09275053304904052,1.2454979419708252
0.01,5.0,10,62,224,0.25,0.8,13,0.9306762589928057,0.0,0.0,1.2485606670379639
0.01,5.0,10,62,224,0.25,0.8,14,0.8502600524184332,0.0019157088122605363,0.19189765458422176,1.2381045818328857
0.01,5.0,10,62,224,0.25,0.8,15,0.8597929035482258,0.0,0.08102345415778252,1.2380025386810303
0.01,5.0,10,62,224,0.25,0.8,16,0.9255302013422819,0.0,0.0,1.2363519668579102
0.01,5.0,10,62,224,0.25,0.8,17,0.9275973154362416,0.0,0.09275053304904052,1.238633155822754
0.01,5.0,10,62,224,0.25,0.8,18,0.9003647871116225,0.0,0.0,1.2337195873260498
0.01,5.0,10,62,224,0.25,0.8,19,0.8503897682664303,0.0,0.09275053304904052,1.4169378280639648
0.01,5.0,10,62,224,0.25,0.8,20,0.8490451681969777,0.0,0.09275053304904052,1.2401237487792969
0.01,5.0,10,62,224,0.25,0.95,1,0.8961825178640893,0.0,0.0,1.2300996780395508
0.01,5.0,10,62,224,0.25,0.95,2,0.9071720430107526,0.0,0.0,1.2263803482055664
0.01,5.0,10,62,224,0.25,0.95,3,0.9255999999999999,0.0,0.09914712153518124,1.2276020050048828
0.01,5.0,10,62,224,0.25,0.95,4,0.9255999999999999,0.0,0.09914712153518124,1.2294013500213623
0.01,5.0,10,62,224,0.25,0.95,5,0.826951380552221,0.0,0.0,1.286360263824463
0.01,5.0,10,62,224,0.25,0.95,6,0.8477960732002167,0.0,0.09275053304904052,1.2427866458892822
0.01,5.0,10,62,224,0.25,0.95,7,0.9280827586206897,0.0,0.0,1.4074676036834717
0.01,5.0,10,62,224,0.25,0.95,8,0.8469539242648614,0.0,0.0,1.2352890968322754
0.01,5.0,10,62,224,0.25,0.95,9,0.9145833672500339,0.0,0.0,1.2391095161437988
0.01,5.0,10,62,224,0.25,0.95,10,0.9166941176470588,0.0,0.0,1.236776351928711
0.01,5.0,10,62,224,0.25,0.95,11,1.0,0.0,0.0,1.2373714447021484
0.01,5.0,10,62,224,0.25,0.95,12,0.8556800740569311,0.0,0.09275053304904052,1.2378320693969727
0.01,5.0,10,62,224,0.25,0.95,13,0.9214478527607362,0.0,0.0,1.2391927242279053
0.01,5.0,10,62,224,0.25,0.95,14,0.8255416027607362,0.0,0.0,1.2299106121063232
0.01,5.0,10,62,224,0.25,0.95,15,0.9275973154362416,0.0,0.09275053304904052,1.2366430759429932
0.01,5.0,10,62,224,0.25,0.95,16,0.9227924528301887,0.0,0.0,1.4201433658599854
0.01,5.0,10,62,224,0.25,0.95,17,0.9255999999999999,0.0,0.09914712153518124,1.2359836101531982
0.01,5.0,10,62,224,0.25,0.95,18,0.9159651162790696,0.0,0.0,1.2270326614379883
0.01,5.0,10,62,224,0.25,0.95,19,0.8447312999273784,0.0,0.0,1.2432291507720947
0.01,5.0,10,62,224,0.25,0.95,20,0.769608612573162,0.0,0.10341151385927505,1.2364017963409424
0.01,5.0,10,62,269,0.3,0.5,1,0.9030980413453532,0.0017857142857142857,0.09914712153518124,1.255338430404663
0.01,5.0,10,62,269,0.3,0.5,2,0.9096142416980485,0.0025,0.19189765458422176,1.2603042125701904
0.01,5.0,10,62,269,0.3,0.5,3,0.9251201642486924,0.001639344262295082,0.09914712153518124,1.2637062072753906
0.01,5.0,10,62,269,0.3,0.5,4,0.8427234422278066,0.001639344262295082,0.09275053304904052,1.4477498531341553
0.01,5.0,10,62,269,0.3,0.5,5,0.9161669520547946,0.0018867924528301887,0.19189765458422176,1.2692317962646484
0.01,5.0,10,62,269,0.3,0.5,6,0.9070164203158815,0.0058823529411764705,0.2867803837953092,1.2621099948883057
0.01,5.0,10,62,269,0.3,0.5,7,0.9189878048780488,0.0,0.0,1.278578281402588
0.01,5.0,10,62,269,0.3,0.5,8,0.7703147939656019,0.003968253968253968,0.19189765458422176,1.270317792892456
0.01,5.0,10,62,269,0.3,0.5,9,0.9137329739520442,0.001639344262295082,0.09275053304904052,1.2642936706542969
0.01,5.0,10,62,269,0.3,0.5,10,0.831155539897951,0.0049382716049382715,0.24733475479744135,1.264324426651001
0.01,5.0,10,62,269,0.3,0.5,11,0.842270891590169,0.001851851851851852,0.1631130063965885,1.2637629508972168
0.01,5.0,10,62,269,0.3,0.5,12,0.9099607831203084,0.004329004329004329,0.19189765458422176,1.261873722076416
0.01,5.0,10,62,269,0.3,0.5,13,0.8353575905740085,0.0018214936247723133,0.1631130063965885,1.4432554244995117
0.01,5.0,10,62,269,0.3,0.5,14,0.9161669520547946,0.0018867924528301887,0.19189765458422176,1.255730390548706
0.01,5.0,10,62,269,0.3,0.5,15,0.7495011188490287,0.003125,0.19189765458422176,1.255495309829712
0.01,5.0,10,62,269,0.3,0.5,16,0.9092302675461351,0.002631578947368421,0.18336886993603413,1.2615950107574463
0.01,5.0,10,62,269,0.3,0.5,17,0.9220026315789474,0.001694915254237288,0.19189765458422176,1.2547409534454346
0.01,5.0,10,62,269,0.3,0.5,18,0.8460951838363188,0.0018214936247723133,0.19189765458422176,1.2589383125305176
0.01,5.0,10,62,269,0.3,0.5,19,0.8302927435714912,0.001694915254237288,0.19189765458422176,1.2507588863372803
0.01,5.0,10,62,269,0.3,0.5,20,0.8387128088077336,0.002178649237472767,0.19189765458422176,1.258896827697754
0.01,5.0,10,62,269,0.3,0.65,1,0.9250638023630505,0.0016666666666666668,0.19189765458422176,1.42781662940979
0.01,5.0,10,62,269,0.3,0.65,2,0.8449134631152341,0.0016666666666666668,0.09914712153518124,1.2424347400665283
0.01,5.0,10,62,269,0.3,0.65,3,0.8531465609837402,0.001851851851851852,0.19189765458422176,1.2561266422271729
0.01,5.0,10,62,269,0.3,0.65,4,0.9205874125874127,0.0017857142857142857,0.19189765458422176,1.2443718910217285
0.01,5.0,10,62,269,0.3,0.65,5,0.8422938169433032,0.0018214936247723133,0.09914712153518124,1.255579948425293
0.01,5.0,10,62,269,0.3,0.65,6,0.8491022106399464,0.0018214936247723133,0.17377398720682302,1.245086908340454
0.01,5.0,10,62,269,0.3,0.65,7,0.9118355168496782,0.002173913043478261,0.18336886993603413,1.2492263317108154
0.01,5.0,10,62,269,0.3,0.65,8,0.9096099688473521,0.002380952380952381,0.19189765458422176,1.2442529201507568
0.01,5.0,10,62,269,0.3,0.65,9,0.8467117874810225,0.00205761316872428,0.19189765458422176,1.4316141605377197
0.01,5.0,10,62,269,0.3,0.65,10,0.9941544037694816,0.0015151515151515152,0.09275053304904052,1.2639882564544678
0.01,5.0,10,62,269,0.3,0.65,11,0.8328610697018534,0.0020964360587002098,0.19189765458422176,1.3067831993103027
0.01,5.0,10,62,269,0.3,0.65,12,0.9970388563049853,0.0014903129657228018,0.09275053304904052,1.2911615371704102
0.01,5.0,10,62,269,0.3,0.65,13,0.925121614925675,0.001639344262295082,0.09275053304904052,1.2537827491760254
0.01,5.0,10,62,269,0.3,0.65,14,0.8429286546711917,0.0019157088122605363,0.19189765458422176,1.244292974472046
0.01,5.0,10,62,269,0.3,0.65,15,0.9209562913907284,0.0017241379310344827,0.18017057569296374,1.2553656101226807
0.01,5.0,10,62,269,0.3,0.65,16,0.9522795698924731,0.0022172949002217295,0.09275053304904052,1.2494831085205078
0.01,5.0,10,62,269,0.3,0.65,17,0.7754701975137214,0.0,0.09275053304904052,1.244704008102417
0.01,5.0,10,62,269,0.3,0.65,18,0.9263050603795285,0.001639344262295082,0.19189765458422176,1.4244279861450195
0.01,5.0,10,62,269,0.3,0.65,19,0.9280827586206897,0.0,0.0,1.244870662689209
0.01,5.0,10,62,269,0.3,0.65,20,0.9227298969072165,0.0017241379310344827,0.19189765458422176,1.2500050067901611
0.01,5.0,10,62,269,0.3,0.8,1,0.843083056842369,0.001949317738791423,0.19189765458422176,1.2436790466308594
0.01,5.0,10,62,269,0.3,0.8,2,0.9970421030582319,0.0014903129657228018,0.08102345415778252,1.2368276119232178
0.01,5.0,10,62,269,0.3,0.8,3,1.0,0.0,0.0,1.2439439296722412
0.01,5.0,10,62,269,0.3,0.8,4,0.8569813193723342,0.0018214936247723133,0.19189765458422176,1.245347261428833
0.01,5.0,10,62,269,0.3,0.8,5,0.919831309135174,0.001639344262295082,0.09275053304904052,1.2368533611297607
0.01,5.0,10,62,269,0.3,0.8,6,0.9275973154362416,0.0,0.09275053304904052,1.414048194885254
0.01,5.0,10,62,269,0.3,0.8,7,0.916692471488467,0.0017241379310344827,0.09275053304904052,1.2424592971801758
0.01,5.0,10,62,269,0.3,0.8,8,0.8386582767367209,0.001984126984126984,0.19189765458422176,1.2355098724365234
0.01,5.0,10,62,269,0.3,0.8,9,0.9141376141205112,0.001694915254237288,0.09275053304904052,1.2356383800506592
0.01,5.0,10,62,269,0.3,0.8,10,0.9970388563049853,0.0014903129657228018,0.09275053304904052,1.2465155124664307
0.01,5.0,10,62,269,0.3,0.8,11,1.0,0.0,0.0,1.2390775680541992
0.01,5.0,10,62,269,0.3,0.8,12,0.8401875120365913,0.0018214936247723133,0.07036247334754797,1.2359318733215332
0.01,5.0,10,62,269,0.3,0.8,13,0.7632688365309294,0.0020491803278688526,0.19189765458422176,1.238914966583252
0.01,5.0,10,62,269,0.3,0.8,14,0.8412975743922758,0.0033333333333333335,0.1695095948827292,1.2390971183776855
0.01,5.0,10,62,269,0.3,0.8,15,0.9238724315068494,0.001694915254237288,0.19189765458422176,1.42397141456604
0.01,5.0,10,62,269,0.3,0.8,16,0.9227924528301887,0.0,0.0,1.2860658168792725
0.01,5.0,10,62,269,0.3,0.8,17,0.9275973154362416,0.0,0.09275053304904052,1.2413325309753418
0.01,5.0,10,62,269,0.3,0.8,18,0.8888247244619938,0.001851851851851852,0.09914712153518124,1.2431697845458984
0.01,5.0,10,62,269,0.3,0.8,19,0.8489699935866603,0.0018214936247723133,0.17697228144989338,1.2404470443725586
0.01,5.0,10,62,269,0.3,0.8,20,0.8518037670491447,0.0,0.09275053304904052,1.234039306640625
0.01,5.0,10,62,269,0.3,0.95,1,0.8371267146646457,0.0,0.0,1.2333712577819824
0.01,5.0,10,62,269,0.3,0.95,2,0.9306762589928057,0.0,0.0,1.2365670204162598
0.01,5.0,10,62,269,0.3,0.95,3,0.9287085170573219,0.0014903129657228018,0.0,1.4084200859069824
0.01,5.0,10,62,269,0.3,0.95,4,0.9214478527607362,0.0,0.0,1.2393300533294678
0.01,5.0,10,62,269,0.3,0.95,5,0.9262483660130718,0.0,0.09701492537313433,1.240156650543213
0.01,5.0,10,62,269,0.3,0.95,6,1.0,0.0,0.0,1.236485242843628
0.01,5.0,10,62,269,0.3,0.95,7,0.9171736526946108,0.0,0.0,1.2411551475524902
0.01,5.0,10,62,269,0.3,0.95,8,0.9249411764705883,0.0,0.0,1.2363409996032715
0.01,5.0,10,62,269,0.3,0.95,9,0.9275973154362416,0.0,0.09275053304904052,1.236908197402954
0.01,5.0,10,62,269,0.3,0.95,10,0.8536827586206895,0.0,0.09914712153518124,1.2315869331359863
0.01,5.0,10,62,269,0.3,0.95,11,0.8543878190002181,0.0018214936247723133,0.19189765458422176,1.2348787784576416
0.01,5.0,10,62,269,0.3,0.95,12,0.8396403291224263,0.0,0.08102345415778252,1.422635555267334
0.01,5.0,10,62,269,0.3,0.95,13,0.9360625,0.0,0.07036247334754797,1.2382938861846924
0.01,5.0,10,62,269,0.3,0.95,14,0.9306762589928057,0.0,0.0,1.241234302520752
0.01,5.0,10,62,269,0.3,0.95,15,0.9317101449275362,0.0,0.08102345415778252,1.2461910247802734
0.01,5.0,10,62,269,0.3,0.95,16,0.9275973154362416,0.0,0.09275053304904052,1.231576681137085
0.01,5.0,10,62,269,0.3,0.95,17,0.8497366529551851,0.0,0.0,1.2477214336395264
0.01,5.0,10,62,269,0.3,0.95,18,0.9140114285714285,0.0,0.0,1.2332804203033447
0.01,5.0,10,62,269,0.3,0.95,19,0.8597929035482258,0.0,0.08102345415778252,1.238159418106079
0.01,5.0,10,62,269,0.3,0.95,20,0.8483617600455045,0.0,0.09488272921108742,1.4459211826324463
0.01,5.0,10,62,314,0.35,0.5,1,0.9255999999999999,0.0,0.09914712153518124,1.2532272338867188
0.01,5.0,10,62,314,0.35,0.5,2,0.8985172043010753,0.001694915254237288,0.09275053304904052,1.2553176879882812
0.01,5.0,10,62,314,0.35,0.5,3,0.8407643337686981,0.001639344262295082,0.09914712153518124,1.259145736694336
0.01,5.0,10,62,314,0.35,0.5,4,0.8414482424223311,0.001851851851851852,0.09914712153518124,1.2580056190490723
0.01,5.0,10,62,314,0.35,0.5,5,0.9226173507462686,0.0034482758620689655,0.2622601279317697,1.3364264965057373
0.01,5.0,10,62,314,0.35,0.5,6,0.844911738382465,0.0018214936247723133,0.09275053304904052,1.2591655254364014
0.01,5.0,10,62,314,0.35,0.5,7,0.9275973154362416,0.0,0.09275053304904052,1.2621979713439941
0.01,5.0,10,62,314,0.35,0.5,8,0.8556800740569311,0.0,0.09275053304904052,1.4260451793670654
0.01,5.0,10,62,314,0.35,0.5,9,0.8380852558459949,0.002583979328165375,0.19189765458422176,1.2541239261627197
0.01,5.0,10,62,314,0.35,0.5,10,0.9201987577639751,0.0,0.0,1.2628140449523926
0.01,5.0,10,62,314,0.35,0.5,11,0.8503897682664303,0.0,0.09275053304904052,1.263145923614502
0.01,5.0,10,62,314,0.35,0.5,12,0.8154040102238674,0.0031746031746031746,0.19189765458422176,1.2600321769714355
0.01,5.0,10,62,314,0.35,0.5,13,0.8394290288603329,0.00205761316872428,0.19189765458422176,1.2571690082550049
0.01,5.0,10,62,314,0.35,0.5,14,0.9179209315698676,0.0018181818181818182,0.19189765458422176,1.2545289993286133
0.01,5.0,10,62,314,0.35,0.5,15,0.8410415202444613,0.0018214936247723133,0.19189765458422176,1.260085105895996
0.01,5.0,10,62,314,0.35,0.5,16,0.9446118474169948,0.004784688995215311,0.19189765458422176,1.2595593929290771
0.01,5.0,10,62,314,0.35,0.5,17,0.9275973154362416,0.0,0.09275053304904052,1.4502253532409668
0.01,5.0,10,62,314,0.35,0.5,18,0.8549128514178614,0.001694915254237288,0.09275053304904052,1.2721421718597412
0.01,5.0,10,62,314,0.35,0.5,19,0.8511424354064586,0.003389830508474576,0.27292110874200426,1.2557933330535889
0.01,5.0,10,62,314,0.35,0.5,20,0.8436625549636394,0.0018832391713747645,0.19189765458422176,1.2671318054199219
0.01,5.0,10,62,314,0.35,0.65,1,0.9243474025974026,0.001639344262295082,0.19189765458422176,1.2571909427642822
0.01,5.0,10,62,314,0.35,0.65,2,0.9238724315068494,0.001694915254237288,0.19189765458422176,1.251739501953125
0.01,5.0,10,62,314,0.35,0.65,3,0.9216352040816327,0.0017543859649122807,0.19189765458422176,1.2690002918243408
0.01,5.0,10,62,314,0.35,0.65,4,0.8301114891243726,0.002849002849002849,0.19189765458422176,1.2468886375427246
0.01,5.0,10,62,314,0.35,0.65,5,0.9214478527607362,0.0,0.0,1.4361894130706787
0.01,5.0,10,62,314,0.35,0.65,6,0.9186290288603328,0.001851851851851852,0.19189765458422176,1.2541983127593994
0.01,5.0,10,62,314,0.35,0.65,7,0.9238724315068494,0.001694915254237288,0.19189765458422176,1.2527716159820557
0.01,5.0,10,62,314,0.35,0.65,8,0.9119689075630252,0.002127659574468085,0.19189765458422176,1.2463533878326416
0.01,5.0,10,62,314,0.35,0.65,9,0.7669105452449976,0.0023148148148148147,0.19189765458422176,1.2600109577178955
0.01,5.0,10,62,314,0.35,0.65,10,0.8308024972253052,0.002583979328165375,0.19189765458422176,1.2543847560882568
0.01,5.0,10,62,314,0.35,0.65,11,0.9231487111698612,0.0016666666666666668,0.19189765458422176,1.257272720336914
0.01,5.0,10,62,314,0.35,0.65,12,0.9179209315698676,0.0018181818181818182,0.19189765458422176,1.2484943866729736
0.01,5.0,10,62,314,0.35,0.65,13,0.9275973154362416,0.0,0.09275053304904052,1.2508435249328613
0.01,5.0,10,62,314,0.35,0.65,14,0.8544787150041517,0.0018181818181818182,0.09275053304904052,1.4405524730682373
0.01,5.0,10,62,314,0.35,0.65,15,0.9205874125874126,0.0017857142857142857,0.19189765458422176,1.2549622058868408
0.01,5.0,10,62,314,0.35,0.65,16,0.8487477655767781,0.001639344262295082,0.09275053304904052,1.2414360046386719
0.01,5.0,10,62,314,0.35,0.65,17,0.8536827586206895,0.0,0.09914712153518124,1.2516274452209473
0.01,5.0,10,62,314,0.35,0.65,18,0.9168289797617755,0.001639344262295082,0.09275053304904052,1.2525644302368164
0.01,5.0,10,62,314,0.35,0.65,19,0.9270441079657669,0.0015151515151515152,0.09275053304904052,1.2558221817016602
0.01,5.0,10,62,314,0.35,0.65,20,0.9277136373850228,0.0,0.0010660980810234541,1.248154640197754
0.01,5.0,10,62,314,0.35,0.8,1,0.8533674008830259,0.0035714285714285713,0.19189765458422176,1.2414329051971436
0.01,5.0,10,62,314,0.35,0.8,2,0.9970388563049853,0.0014903129657228018,0.09275053304904052,1.4227585792541504
0.01,5.0,10,62,314,0.35,0.8,3,0.8494098104647865,0.002564102564102564,0.09914712153518124,1.2407453060150146
0.01,5.0,10,62,314,0.35,0.8,4,0.9125620391826417,0.0020833333333333333,0.19189765458422176,1.235973596572876
0.01,5.0,10,62,314,0.35,0.8,5,0.8501263476943061,0.0,0.09275053304904052,1.2355709075927734
0.01,5.0,10,62,314,0.35,0.8,6,0.9216352040816328,0.0017543859649122807,0.19189765458422176,1.2463736534118652
0.01,5.0,10,62,314,0.35,0.8,7,0.925123339658444,0.0015151515151515152,0.09914712153518124,1.2964613437652588
0.01,5.0,10,62,314,0.35,0.8,8,0.8511302013422819,0.0,0.09914712153518124,1.2414793968200684
0.01,5.0,10,62,314,0.35,0.8,9,0.8556800740569311,0.0,0.09275053304904052,1.2485682964324951
0.01,5.0,10,62,314,0.35,0.8,10,0.9080661157024793,0.0029411764705882353,0.19189765458422176,1.236628532409668
0.01,5.0,10,62,314,0.35,0.8,11,0.8453901234567902,0.0,0.09914712153518124,1.4243888854980469
0.01,5.0,10,62,314,0.35,0.8,12,0.9255999999999999,0.0,0.09914712153518124,1.2435874938964844
0.01,5.0,10,62,314,0.35,0.8,13,0.9149487266553481,0.0016666666666666668,0.09914712153518124,1.239295244216919
0.01,5.0,10,62,314,0.35,0.8,14,0.9221912786181939,0.0033333333333333335,0.19189765458422176,1.252122163772583
0.01,5.0,10,62,314,0.35,0.8,15,0.9275973154362416,0.0,0.09275053304904052,1.2347164154052734
0.01,5.0,10,62,314,0.35,0.8,16,0.9115028248587571,0.0,0.0,1.2429027557373047
0.01,5.0,10,62,314,0.35,0.8,17,0.7703251054582811,0.0,0.09275053304904052,1.2302930355072021
0.01,5.0,10,62,314,0.35,0.8,18,0.8556800740569311,0.0,0.09275053304904052,1.2391102313995361
0.01,5.0,10,62,314,0.35,0.8,19,0.8435624317153113,0.0,0.09275053304904052,1.4245712757110596
0.01,5.0,10,62,314,0.35,0.8,20,0.9243474025974026,0.001639344262295082,0.19189765458422176,1.2431111335754395
0.01,5.0,10,62,314,0.35,0.95,1,0.8549966659054578,0.0,0.09488272921108742,1.235630750656128
0.01,5.0,10,62,314,0.35,0.95,2,0.9255999999999999,0.0,0.09914712153518124,1.2383384704589844
0.01,5.0,10,62,314,0.35,0.95,3,0.9227924528301887,0.0,0.0,1.2348151206970215
0.01,5.0,10,62,314,0.35,0.95,4,1.0,0.0,0.0,1.2334537506103516
0.01,5.0,10,62,314,0.35,0.95,5,0.9053960960960962,0.0,0.0,1.2367496490478516
0.01,5.0,10,62,314,0.35,0.95,6,0.9280827586206897,0.0,0.0,1.2278144359588623
0.01,5.0,10,62,314,0.35,0.95,7,0.8569494281122979,0.0,0.09275053304904052,1.4246938228607178
0.01,5.0,10,62,314,0.35,0.95,8,0.8430276798378927,0.0,0.08422174840085288,1.2374918460845947
0.01,5.0,10,62,314,0.35,0.95,9,0.8064112043251305,0.0,0.09275053304904052,1.2434642314910889
0.01,5.0,10,62,314,0.35,0.95,10,0.7680646426786607,0.0,0.08102345415778252,1.2421519756317139
0.01,5.0,10,62,314,0.35,0.95,11,0.844256033683192,0.001851851851851852,0.09275053304904052,1.2355740070343018
0.01,5.0,10,62,314,0.35,0.95,12,0.9242064516129033,0.0,0.0,1.2249693870544434
0.01,5.0,10,62,314,0.35,0.95,13,0.9970388563049853,0.0014903129657228018,0.09275053304904052,1.230703353881836
0.01,5.0,10,62,314,0.35,0.95,14,0.9970388563049853,0.0014903129657228018,0.09275053304904052,1.233781099319458
0.01,5.0,10,62,314,0.35,0.95,15,0.9329481481481482,0.0,0.07782515991471216,1.2255022525787354
0.01,5.0,10,62,314,0.35,0.95,16,0.9171736526946108,0.0,0.0,1.413841962814331
0.01,5.0,10,62,314,0.35,0.95,17,0.9197901234567902,0.0,0.0,1.245201826095581
0.01,5.0,10,62,314,0.35,0.95,18,0.8435624317153113,0.0,0.09275053304904052,1.2453382015228271
0.01,5.0,10,62,314,0.35,0.95,19,0.8556800740569311,0.0,0.09275053304904052,1.242194414138794
0.01,5.0,10,62,314,0.35,0.95,20,0.9305248226950354,0.0,0.08422174840085288,1.2333800792694092
0.01,5.0,10,62,359,0.4,0.5,1,0.834471085663176,0.002777777777777778,0.19189765458422176,1.2692396640777588
0.01,5.0,10,62,359,0.4,0.5,2,0.8460036901905573,0.00202020202020202,0.19189765458422176,1.2699415683746338
0.01,5.0,10,62,359,0.4,0.5,3,0.8531465609837402,0.001851851851851852,0.19189765458422176,1.2636797428131104
0.01,5.0,10,62,359,0.4,0.5,4,0.7515666599092659,0.0020491803278688526,0.19189765458422176,1.4468860626220703
0.01,5.0,10,62,359,0.4,0.5,5,0.9227298969072165,0.0017241379310344827,0.19189765458422176,1.2690837383270264
0.01,5.0,10,62,359,0.4,0.5,6,0.9089501538461539,0.002631578947368421,0.19189765458422176,1.2556326389312744
0.01,5.0,10,62,359,0.4,0.5,7,0.8434369720004413,0.0019157088122605363,0.19189765458422176,1.2555873394012451
0.01,5.0,10,62,359,0.4,0.5,8,0.8205770394120827,0.0025252525252525255,0.19189765458422176,1.2613301277160645
0.01,5.0,10,62,359,0.4,0.5,9,0.8370329124668435,0.0029239766081871343,0.19189765458422176,1.2601735591888428
0.01,5.0,10,62,359,0.4,0.5,10,0.89017600140507,0.00425531914893617,0.19189765458422176,1.2613935470581055
0.01,5.0,10,62,359,0.4,0.5,11,0.8378614300785172,0.0035087719298245615,0.19189765458422176,1.2601206302642822
0.01,5.0,10,62,359,0.4,0.5,12,0.8531275167785234,0.0,0.09275053304904052,1.4479138851165771
0.01,5.0,10,62,359,0.4,0.5,13,0.9220026315789474,0.001694915254237288,0.19189765458422176,1.2715017795562744
0.01,5.0,10,62,359,0.4,0.5,14,0.9186290288603328,0.001851851851851852,0.19189765458422176,1.2912328243255615
0.01,5.0,10,62,359,0.4,0.5,15,0.8334399531446486,0.00425531914893617,0.19189765458422176,1.2599656581878662
0.01,5.0,10,62,359,0.4,0.5,16,0.8531465609837402,0.001851851851851852,0.19189765458422176,1.2572579383850098
0.01,5.0,10,62,359,0.4,0.5,17,0.9220026315789474,0.001694915254237288,0.19189765458422176,1.271547555923462
0.01,5.0,10,62,359,0.4,0.5,18,0.832359564164649,0.0035842293906810036,0.19189765458422176,1.2613976001739502
0.01,5.0,10,62,359,0.4,0.5,19,0.9188681532799307,0.0017857142857142857,0.19189765458422176,1.2580029964447021
0.01,5.0,10,62,359,0.4,0.5,20,0.8462622086675937,0.0017241379310344827,0.09914712153518124,1.2622523307800293
0.01,5.0,10,62,359,0.4,0.65,1,0.9287385144989705,0.004434589800443459,0.19189765458422176,1.4337923526763916
0.01,5.0,10,62,359,0.4,0.65,2,0.8281110345989343,0.0024154589371980675,0.19189765458422176,1.264535665512085
0.01,5.0,10,62,359,0.4,0.65,3,0.836641150072454,0.00205761316872428,0.19189765458422176,1.2497315406799316
0.01,5.0,10,62,359,0.4,0.65,4,0.9198634782608696,0.0017543859649122807,0.19189765458422176,1.2503387928009033
0.01,5.0,10,62,359,0.4,0.65,5,0.8557400613558562,0.001851851851851852,0.19189765458422176,1.2555482387542725
0.01,5.0,10,62,359,0.4,0.65,6,0.9263050603795285,0.001639344262295082,0.19189765458422176,1.2464382648468018
0.01,5.0,10,62,359,0.4,0.65,7,0.9082222527472527,0.002702702702702703,0.19189765458422176,1.2523243427276611
0.01,5.0,10,62,359,0.4,0.65,8,0.9144975027746948,0.0020408163265306124,0.19189765458422176,1.247025489807129
0.01,5.0,10,62,359,0.4,0.65,9,0.9082222527472527,0.002702702702702703,0.19189765458422176,1.4181504249572754
0.01,5.0,10,62,359,0.4,0.65,10,0.8327650902208961,0.002178649237472767,0.19189765458422176,1.2511975765228271
0.01,5.0,10,62,359,0.4,0.65,11,0.8427927710843374,0.0,0.09914712153518124,1.251401424407959
0.01,5.0,10,62,359,0.4,0.65,12,0.8543878190002181,0.0018214936247723133,0.19189765458422176,1.2525036334991455
0.01,5.0,10,62,359,0.4,0.65,13,0.8342576217611247,0.00404040404040404,0.27611940298507465,1.2535412311553955
0.01,5.0,10,62,359,0.4,0.65,14,0.8384525614492033,0.003968253968253968,0.27611940298507465,1.245058536529541
0.01,5.0,10,62,359,0.4,0.65,15,0.9263050603795285,0.001639344262295082,0.19189765458422176,1.2471768856048584
0.01,5.0,10,62,359,0.4,0.65,16,0.8358126987076262,0.002178649237472767,0.19189765458422176,1.248985767364502
0.01,5.0,10,62,359,0.4,0.65,17,0.8430746048928339,0.001984126984126984,0.19189765458422176,1.4352004528045654
0.01,5.0,10,62,359,0.4,0.65,18,0.8460036901905574,0.00202020202020202,0.19189765458422176,1.2865309715270996
0.01,5.0,10,62,359,0.4,0.65,19,0.8489906983630665,0.0019157088122605363,0.19189765458422176,1.254042625427246
0.01,5.0,10,62,359,0.4,0.65,20,0.8380101832923321,0.005,0.19189765458422176,1.2545056343078613
0.01,5.0,10,62,359,0.4,0.8,1,0.8556800740569311,0.0,0.09275053304904052,1.2426187992095947
0.01,5.0,10,62,359,0.4,0.8,2,0.8843636493850262,0.004545454545454545,0.19189765458422176,1.2317445278167725
0.01,5.0,10,62,359,0.4,0.8,3,0.9047288352392404,0.006666666666666667,0.27611940298507465,1.2365469932556152
