mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,11,95,831,0.65,0.5,15,0.7492199562359168,0.013333333333333334,0.5955801104972376,1.3063485622406006
0.2,1.0,11,95,831,0.65,0.5,16,0.8347844372727175,0.019736842105263157,0.7071823204419889,1.3083252906799316
0.2,1.0,11,95,831,0.65,0.5,17,0.806315043238999,0.01904761904761905,0.5911602209944752,1.4815967082977295
0.2,1.0,11,95,831,0.65,0.5,18,0.7721653873888232,0.023504273504273504,0.8928176795580111,1.3211841583251953
0.2,1.0,11,95,831,0.65,0.5,19,0.6342850667509511,0.017094017094017096,0.5723756906077349,1.302748203277588
0.2,1.0,11,95,831,0.65,0.5,20,0.7167649157150797,0.013793103448275862,0.3558011049723757,1.3046350479125977
0.2,1.0,11,95,831,0.65,0.65,1,0.6921860069475926,0.035256410256410256,0.9082872928176795,1.280480146408081
0.2,1.0,11,95,831,0.65,0.65,2,0.8330848216231082,0.023809523809523808,0.8022099447513812,1.2799186706542969
0.2,1.0,11,95,831,0.65,0.65,3,0.8786852949889354,0.013888888888888888,0.5834254143646409,1.299504280090332
0.2,1.0,11,95,831,0.65,0.65,4,0.848555210474143,0.015625,0.7712707182320442,1.2866504192352295
0.2,1.0,11,95,831,0.65,0.65,5,0.7923264588809129,0.016666666666666666,0.6983425414364641,1.46746826171875
0.2,1.0,11,95,831,0.65,0.65,6,0.8291024091078025,0.009244992295839754,0.49392265193370166,1.2913093566894531
0.2,1.0,11,95,831,0.65,0.65,7,0.8405995308926023,0.017857142857142856,0.7370165745856354,1.29371976852417
0.2,1.0,11,95,831,0.65,0.65,8,0.8105033092047845,0.012411347517730497,0.569060773480663,1.2930476665496826
0.2,1.0,11,95,831,0.65,0.65,9,0.8614762924688246,0.03333333333333333,0.8232044198895028,1.2845957279205322
0.2,1.0,11,95,831,0.65,0.65,10,0.7009880582113583,0.023333333333333334,0.4375690607734807,1.2897753715515137
0.2,1.0,11,95,831,0.65,0.65,11,0.8436129095370131,0.01937984496124031,0.8011049723756906,1.2911272048950195
0.2,1.0,11,95,831,0.65,0.65,12,0.8534016491034658,0.02032520325203252,0.825414364640884,1.2906675338745117
0.2,1.0,11,95,831,0.65,0.65,13,0.8076473448602541,0.021212121212121213,0.6585635359116022,1.283742904663086
0.2,1.0,11,95,831,0.65,0.65,14,0.6558511920791095,0.029166666666666667,0.63646408839779,1.4685633182525635
0.2,1.0,11,95,831,0.65,0.65,15,0.7390347788889635,0.022058823529411766,0.7370165745856354,1.2959141731262207
0.2,1.0,11,95,831,0.65,0.65,16,0.841952172737944,0.019927536231884056,0.9082872928176795,1.289358139038086
0.2,1.0,11,95,831,0.65,0.65,17,0.696396438943917,0.010101010101010102,0.43425414364640885,1.2834813594818115
0.2,1.0,11,95,831,0.65,0.65,18,0.8974993734619866,0.0110062893081761,0.5701657458563536,1.282646656036377
0.2,1.0,11,95,831,0.65,0.65,19,0.7339303552818278,0.015151515151515152,0.63646408839779,1.2823362350463867
0.2,1.0,11,95,831,0.65,0.65,20,0.787283234687891,0.018518518518518517,0.7303867403314918,1.346604824066162
0.2,1.0,11,95,831,0.65,0.8,1,0.7719877764492123,0.02252252252252252,0.8232044198895028,1.2590558528900146
0.2,1.0,11,95,831,0.65,0.8,2,0.8076485532034917,0.015503875968992248,0.7138121546961326,1.449958324432373
0.2,1.0,11,95,831,0.65,0.8,3,0.8269199303274497,0.018518518518518517,0.8011049723756906,1.2706258296966553
0.2,1.0,11,95,831,0.65,0.8,4,0.8379453363521497,0.01023391812865497,0.6353591160220995,1.2659869194030762
0.2,1.0,11,95,831,0.65,0.8,5,0.8346816667440589,0.02727272727272727,0.8220994475138121,1.2650468349456787
0.2,1.0,11,95,831,0.65,0.8,6,0.8285528918301347,0.02027027027027027,0.7281767955801105,1.2616934776306152
0.2,1.0,11,95,831,0.65,0.8,7,0.746056781005092,0.017361111111111112,0.7314917127071823,1.2582039833068848
0.2,1.0,11,95,831,0.65,0.8,8,0.8561310044048619,0.015,0.7569060773480663,1.2684979438781738
0.2,1.0,11,95,831,0.65,0.8,9,0.8385671418377595,0.027777777777777776,0.8629834254143647,1.2695605754852295
0.2,1.0,11,95,831,0.65,0.8,10,0.7449436398320415,0.023923444976076555,0.8928176795580111,1.2567226886749268
0.2,1.0,11,95,831,0.65,0.8,11,0.7970206222566526,0.025454545454545455,0.6077348066298343,1.4541277885437012
0.2,1.0,11,95,831,0.65,0.8,12,0.7827361594692114,0.013071895424836602,0.6033149171270719,1.2622120380401611
0.2,1.0,11,95,831,0.65,0.8,13,0.8426541960310993,0.012195121951219513,0.5160220994475138,1.2640783786773682
0.2,1.0,11,95,831,0.65,0.8,14,0.7510829571588036,0.012578616352201259,0.5149171270718232,1.258779525756836
0.2,1.0,11,95,831,0.65,0.8,15,0.775120401639515,0.01875,0.8441988950276244,1.3118245601654053
0.2,1.0,11,95,831,0.65,0.8,16,0.8371839591682033,0.025252525252525252,0.8099447513812155,1.252424716949463
0.2,1.0,11,95,831,0.65,0.8,17,0.7127545784276492,0.01715686274509804,0.5767955801104973,1.2647199630737305
0.2,1.0,11,95,831,0.65,0.8,18,0.8132892175595909,0.020833333333333332,0.5977900552486188,1.2572970390319824
0.2,1.0,11,95,831,0.65,0.8,19,0.7290357949080782,0.020833333333333332,0.6928176795580111,1.4391660690307617
0.2,1.0,11,95,831,0.65,0.8,20,0.7709098981216973,0.020202020202020204,0.6640883977900552,1.2590081691741943
0.2,1.0,11,95,831,0.65,0.95,1,0.7420140258841911,0.009689922480620155,0.3524861878453039,1.242551565170288
0.2,1.0,11,95,831,0.65,0.95,2,0.8087800629343814,0.014367816091954023,0.7491712707182321,1.239086389541626
0.2,1.0,11,95,831,0.65,0.95,3,0.7634630477392061,0.012096774193548387,0.6685082872928176,1.231450080871582
0.2,1.0,11,95,831,0.65,0.95,4,0.8645144874244889,0.013157894736842105,0.7712707182320442,1.2296292781829834
0.2,1.0,11,95,831,0.65,0.95,5,0.7913496740447831,0.009950248756218905,0.6917127071823205,1.2311747074127197
0.2,1.0,11,95,831,0.65,0.95,6,0.7775141674132985,0.011695906432748537,0.6983425414364641,1.2254512310028076
0.2,1.0,11,95,831,0.65,0.95,7,0.7818159288181487,0.027777777777777776,1.0,1.4101777076721191
0.2,1.0,11,95,831,0.65,0.95,8,0.769987888413071,0.033950617283950615,0.8928176795580111,1.24527907371521
0.2,1.0,11,95,831,0.65,0.95,9,0.8933164327796801,0.006172839506172839,0.45193370165745855,1.24259352684021
0.2,1.0,11,95,831,0.65,0.95,10,0.8397503274436904,0.014285714285714285,0.4530386740331492,1.2418324947357178
0.2,1.0,11,95,831,0.65,0.95,11,0.8148526573185241,0.015723270440251572,0.8574585635359117,1.246870517730713
0.2,1.0,11,95,831,0.65,0.95,12,0.8320701722897828,0.00980392156862745,0.5701657458563536,1.2398133277893066
0.2,1.0,11,95,831,0.65,0.95,13,0.8832377988944925,0.007692307692307693,0.5016574585635359,1.2345561981201172
0.2,1.0,11,95,831,0.65,0.95,14,0.7377338437816804,0.009244992295839754,0.43867403314917125,1.2366576194763184
0.2,1.0,11,95,831,0.65,0.95,15,0.8537401399637513,0.008101851851851851,0.5392265193370166,1.2316689491271973
0.2,1.0,11,95,831,0.65,0.95,16,0.7940253234053001,0.017361111111111112,0.8232044198895028,1.4168140888214111
0.2,1.0,11,95,831,0.65,0.95,17,0.7960185713577306,0.011538461538461539,0.6994475138121546,1.24196195602417
0.2,1.0,11,95,831,0.65,0.95,18,0.7455936896280959,0.00909090909090909,0.6397790055248619,1.2473993301391602
0.2,1.0,11,95,831,0.65,0.95,19,0.8252587211972017,0.006830601092896175,0.4453038674033149,1.2301127910614014
0.2,1.0,11,95,831,0.65,0.95,20,0.7551515338866,0.007142857142857143,0.5469613259668509,1.2371015548706055
0.2,1.0,11,95,895,0.7,0.5,1,0.8277948762427719,0.014184397163120567,0.661878453038674,1.30918288230896
0.2,1.0,11,95,895,0.7,0.5,2,0.7449191887721958,0.027777777777777776,0.8,1.308124303817749
0.2,1.0,11,95,895,0.7,0.5,3,0.7212366184167117,0.020833333333333332,0.5215469613259669,1.3185749053955078
0.2,1.0,11,95,895,0.7,0.5,4,0.7929263565281124,0.024691358024691357,0.5812154696132596,1.4903578758239746
0.2,1.0,11,95,895,0.7,0.5,5,0.7965290775543802,0.020202020202020204,0.6077348066298343,1.3142948150634766
0.2,1.0,11,95,895,0.7,0.5,6,0.8761749020074979,0.013513513513513514,0.5303867403314917,1.3188331127166748
0.2,1.0,11,95,895,0.7,0.5,7,0.7889003005529085,0.021505376344086023,0.5922651933701657,1.3121111392974854
0.2,1.0,11,95,895,0.7,0.5,8,0.8148080024167172,0.011363636363636364,0.5259668508287293,1.3096301555633545
0.2,1.0,11,95,895,0.7,0.5,9,0.8074289969869701,0.013513513513513514,0.5889502762430939,1.3252289295196533
0.2,1.0,11,95,895,0.7,0.5,10,0.709534486669037,0.0234375,0.7325966850828729,1.3203480243682861
0.2,1.0,11,95,895,0.7,0.5,11,0.7075352432372013,0.0213903743315508,0.6674033149171271,1.3324646949768066
0.2,1.0,11,95,895,0.7,0.5,12,0.6987620392908914,0.016260162601626018,0.7027624309392265,1.5062921047210693
0.2,1.0,11,95,895,0.7,0.5,13,0.7718644433778366,0.012987012987012988,0.6795580110497238,1.316636323928833
0.2,1.0,11,95,895,0.7,0.5,14,0.8416639568087283,0.021505376344086023,0.6674033149171271,1.3135669231414795
0.2,1.0,11,95,895,0.7,0.5,15,0.7920679131168541,0.011904761904761904,0.5922651933701657,1.3079068660736084
0.2,1.0,11,95,895,0.7,0.5,16,0.7834251109674819,0.015350877192982455,0.49171270718232046,1.3036816120147705
0.2,1.0,11,95,895,0.7,0.5,17,0.8440824236713902,0.01744186046511628,0.7535911602209945,1.3112845420837402
0.2,1.0,11,95,895,0.7,0.5,18,0.7121150894607811,0.02346041055718475,0.6077348066298343,1.3118300437927246
0.2,1.0,11,95,895,0.7,0.5,19,0.683781936324192,0.014141414141414142,0.518232044198895,1.3031558990478516
0.2,1.0,11,95,895,0.7,0.5,20,0.71803198883242,0.01818181818181818,0.594475138121547,1.4876103401184082
0.2,1.0,11,95,895,0.7,0.65,1,0.8854008995958665,0.014705882352941176,0.7348066298342542,1.3069021701812744
0.2,1.0,11,95,895,0.7,0.65,2,0.7604008225437164,0.022058823529411766,0.6651933701657459,1.2766647338867188
0.2,1.0,11,95,895,0.7,0.65,3,0.7815218700194931,0.02857142857142857,1.0,1.2797331809997559
0.2,1.0,11,95,895,0.7,0.65,4,0.8603783122582968,0.015151515151515152,0.6685082872928176,1.2764317989349365
0.2,1.0,11,95,895,0.7,0.65,5,0.8078351656272323,0.015151515151515152,0.5790055248618785,1.2988638877868652
0.2,1.0,11,95,895,0.7,0.65,6,0.7534924637916829,0.011363636363636364,0.523756906077348,1.2867193222045898
0.2,1.0,11,95,895,0.7,0.65,7,0.8068390973345283,0.024509803921568627,0.8232044198895028,1.2796287536621094
0.2,1.0,11,95,895,0.7,0.65,8,0.7171739190595907,0.015,0.6475138121546962,1.2881667613983154
0.2,1.0,11,95,895,0.7,0.65,9,0.8287679410324076,0.019736842105263157,0.7370165745856354,1.4701316356658936
0.2,1.0,11,95,895,0.7,0.65,10,0.7904265687948436,0.014583333333333334,0.5922651933701657,1.2987186908721924
0.2,1.0,11,95,895,0.7,0.65,11,0.8448179660647529,0.01893939393939394,0.8198895027624309,1.2836463451385498
0.2,1.0,11,95,895,0.7,0.65,12,0.8054099598069535,0.028735632183908046,0.8011049723756906,1.2932803630828857
0.2,1.0,11,95,895,0.7,0.65,13,0.7668113684794664,0.024193548387096774,0.6762430939226519,1.2908966541290283
0.2,1.0,11,95,895,0.7,0.65,14,0.7915017532777164,0.016317016317016316,0.5977900552486188,1.288475513458252
0.2,1.0,11,95,895,0.7,0.65,15,0.7214509250575706,0.0213903743315508,0.6066298342541436,1.2870879173278809
0.2,1.0,11,95,895,0.7,0.65,16,0.7505325623043997,0.021929824561403508,0.8011049723756906,1.2802941799163818
0.2,1.0,11,95,895,0.7,0.65,17,0.8547305708436606,0.03,0.7281767955801105,1.4613089561462402
0.2,1.0,11,95,895,0.7,0.65,18,0.7159984498089107,0.026785714285714284,0.6629834254143646,1.2941272258758545
0.2,1.0,11,95,895,0.7,0.65,19,0.7253695178126481,0.019230769230769232,0.6198895027624309,1.2901437282562256
0.2,1.0,11,95,895,0.7,0.65,20,0.8433880756391365,0.02032520325203252,0.8640883977900552,1.2842223644256592
0.2,1.0,11,95,895,0.7,0.8,1,0.8509417720127694,0.03968253968253968,0.8353591160220994,1.2519350051879883
0.2,1.0,11,95,895,0.7,0.8,2,0.7370052595994808,0.027548209366391185,0.8430939226519337,1.2595102787017822
0.2,1.0,11,95,895,0.7,0.8,3,0.7040956375026239,0.024691358024691357,0.6784530386740332,1.2534277439117432
0.2,1.0,11,95,895,0.7,0.8,4,0.6607569472375147,0.02586206896551724,0.6187845303867403,1.289175033569336
0.2,1.0,11,95,895,0.7,0.8,5,0.8434810899649694,0.012152777777777778,0.6651933701657459,1.433891773223877
0.2,1.0,11,95,895,0.7,0.8,6,0.7976593551246489,0.018018018018018018,0.6022099447513812,1.264380693435669
0.2,1.0,11,95,895,0.7,0.8,7,0.7990234576414343,0.013888888888888888,0.6640883977900552,1.2526021003723145
0.2,1.0,11,95,895,0.7,0.8,8,0.7129282454558131,0.019230769230769232,0.7160220994475138,1.2626521587371826
0.2,1.0,11,95,895,0.7,0.8,9,0.7230713085801308,0.018518518518518517,0.6640883977900552,1.2559003829956055
0.2,1.0,11,95,895,0.7,0.8,10,0.7793383227850449,0.024793388429752067,0.7381215469613259,1.2625575065612793
0.2,1.0,11,95,895,0.7,0.8,11,0.8410835507089278,0.028645833333333332,0.9337016574585635,1.258535623550415
0.2,1.0,11,95,895,0.7,0.8,12,0.7280183158145432,0.03333333333333333,0.9060773480662984,1.2628452777862549
0.2,1.0,11,95,895,0.7,0.8,13,0.7404512442516636,0.014842300556586271,0.6232044198895028,1.437911033630371
0.2,1.0,11,95,895,0.7,0.8,14,0.8343819208307391,0.016666666666666666,0.7524861878453039,1.2659082412719727
0.2,1.0,11,95,895,0.7,0.8,15,0.6562517554643298,0.024193548387096774,0.7314917127071823,1.2567217350006104
0.2,1.0,11,95,895,0.7,0.8,16,0.8415187998614372,0.013440860215053764,0.9292817679558011,1.2586791515350342
0.2,1.0,11,95,895,0.7,0.8,17,0.797036169805381,0.02252252252252252,0.8640883977900552,1.26059889793396
0.2,1.0,11,95,895,0.7,0.8,18,0.7660136108877573,0.015503875968992248,0.6044198895027625,1.2673900127410889
0.2,1.0,11,95,895,0.7,0.8,19,0.7927152909465629,0.03666666666666667,0.9038674033149171,1.2604172229766846
0.2,1.0,11,95,895,0.7,0.8,20,0.7329904094339781,0.03146853146853147,0.7856353591160221,1.254908561706543
0.2,1.0,11,95,895,0.7,0.95,1,0.7388237480087387,0.017543859649122806,1.0,1.231917142868042
0.2,1.0,11,95,895,0.7,0.95,2,0.8778607846934438,0.012295081967213115,0.7657458563535912,1.4244840145111084
0.2,1.0,11,95,895,0.7,0.95,3,0.7520514645164684,0.015151515151515152,0.7535911602209945,1.2337439060211182
0.2,1.0,11,95,895,0.7,0.95,4,0.8806288576045647,0.01126126126126126,0.8011049723756906,1.2431957721710205
0.2,1.0,11,95,895,0.7,0.95,5,0.7404475083570323,0.015151515151515152,0.7314917127071823,1.238685131072998
0.2,1.0,11,95,895,0.7,0.95,6,0.8036988066325823,0.00857843137254902,0.5314917127071823,1.2304348945617676
0.2,1.0,11,95,895,0.7,0.95,7,0.8805026362527246,0.007990867579908675,0.5779005524861879,1.2272963523864746
0.2,1.0,11,95,895,0.7,0.95,8,0.8634668331595383,0.01038961038961039,0.7325966850828729,1.2596299648284912
0.2,1.0,11,95,895,0.7,0.95,9,0.7768619715125852,0.013157894736842105,0.661878453038674,1.2271809577941895
0.2,1.0,11,95,895,0.7,0.95,10,0.7211287373800148,0.01056338028169014,0.7248618784530386,1.229452133178711
0.2,1.0,11,95,895,0.7,0.95,11,0.8351537401736823,0.01984126984126984,0.8408839779005525,1.413912296295166
0.2,1.0,11,95,895,0.7,0.95,12,0.7800887948027063,0.021367521367521368,0.9082872928176795,1.238957166671753
0.2,1.0,11,95,895,0.7,0.95,13,0.7612241600069951,0.0375,0.7690607734806629,1.2250099182128906
0.2,1.0,11,95,895,0.7,0.95,14,0.8093490385665141,0.022727272727272728,0.7491712707182321,1.2276864051818848
0.2,1.0,11,95,895,0.7,0.95,15,0.7651076351769268,0.011904761904761904,0.7425414364640884,1.2402541637420654
0.2,1.0,11,95,895,0.7,0.95,16,0.8229234150322886,0.008888888888888889,0.7060773480662983,1.2464187145233154
0.2,1.0,11,95,895,0.7,0.95,17,0.7661435174733826,0.0137221269296741,0.7723756906077348,1.2382314205169678
0.2,1.0,11,95,895,0.7,0.95,18,0.7122589431678973,0.012681159420289856,0.4972375690607735,1.2300810813903809
0.2,1.0,11,95,895,0.7,0.95,19,0.8761600434360174,0.010416666666666666,0.656353591160221,1.4087140560150146
0.2,1.0,11,95,895,0.7,0.95,20,0.7665179535517376,0.03125,1.0,1.242999792098999
0.2,1.0,11,95,959,0.75,0.5,1,0.760668365615086,0.02619047619047619,0.9359116022099447,1.3153407573699951
0.2,1.0,11,95,959,0.75,0.5,2,0.7717935978437499,0.02027027027027027,0.7955801104972375,1.3096897602081299
0.2,1.0,11,95,959,0.75,0.5,3,0.6832759475140563,0.011666666666666667,0.4397790055248619,1.3076915740966797
0.2,1.0,11,95,959,0.75,0.5,4,0.7827273523788156,0.02556818181818182,0.8408839779005525,1.3168325424194336
0.2,1.0,11,95,959,0.75,0.5,5,0.8002484761464309,0.018518518518518517,0.6596685082872928,1.3164513111114502
0.2,1.0,11,95,959,0.75,0.5,6,0.8040420382290969,0.016666666666666666,0.5215469613259669,1.315992832183838
0.2,1.0,11,95,959,0.75,0.5,7,0.8330135685155713,0.008333333333333333,0.5933701657458563,1.5037999153137207
0.2,1.0,11,95,959,0.75,0.5,8,0.8214151969623609,0.013565891472868217,0.5889502762430939,1.3196327686309814
0.2,1.0,11,95,959,0.75,0.5,9,0.704645053843662,0.018018018018018018,0.7535911602209945,1.310849666595459
0.2,1.0,11,95,959,0.75,0.5,10,0.7918302964952533,0.02,0.7314917127071823,1.3083629608154297
0.2,1.0,11,95,959,0.75,0.5,11,0.8004663336231027,0.022727272727272728,0.7701657458563536,1.3357281684875488
0.2,1.0,11,95,959,0.75,0.5,12,0.8202576778301544,0.028735632183908046,0.8740331491712707,1.319807767868042
0.2,1.0,11,95,959,0.75,0.5,13,0.7807825584154555,0.030555555555555555,0.9314917127071823,1.3134956359863281
0.2,1.0,11,95,959,0.75,0.5,14,0.8446279069126558,0.015765765765765764,0.594475138121547,1.3204541206359863
0.2,1.0,11,95,959,0.75,0.5,15,0.8984776979030848,0.011494252873563218,0.6651933701657459,1.3158087730407715
0.2,1.0,11,95,959,0.75,0.5,16,0.7072334358865153,0.020833333333333332,0.6629834254143646,1.4985151290893555
0.2,1.0,11,95,959,0.75,0.5,17,0.6820044354914503,0.020833333333333332,0.7867403314917127,1.3132286071777344
0.2,1.0,11,95,959,0.75,0.5,18,0.7874521773238151,0.022727272727272728,0.5624309392265193,1.3151185512542725
0.2,1.0,11,95,959,0.75,0.5,19,0.84701021947829,0.017094017094017096,0.6895027624309392,1.326784372329712
0.2,1.0,11,95,959,0.75,0.5,20,0.7874090255822053,0.017543859649122806,0.6585635359116022,1.3101327419281006
0.2,1.0,11,95,959,0.75,0.65,1,0.7638014082446234,0.030555555555555555,0.8928176795580111,1.2836225032806396
0.2,1.0,11,95,959,0.75,0.65,2,0.7886218604576056,0.017045454545454544,0.8232044198895028,1.2853350639343262
0.2,1.0,11,95,959,0.75,0.65,3,0.7189702005310321,0.02142857142857143,0.6928176795580111,1.2833387851715088
0.2,1.0,11,95,959,0.75,0.65,4,0.7724841208184575,0.023809523809523808,0.8430939226519337,1.4659287929534912
0.2,1.0,11,95,959,0.75,0.65,5,0.863899307004648,0.026881720430107527,0.8574585635359117,1.288245677947998
0.2,1.0,11,95,959,0.75,0.65,6,0.7138378362752257,0.022988505747126436,0.6530386740331492,1.2957737445831299
0.2,1.0,11,95,959,0.75,0.65,7,0.7322440147674474,0.022988505747126436,0.5602209944751381,1.2847986221313477
0.2,1.0,11,95,959,0.75,0.65,8,0.7869444953538595,0.017738359201773836,0.7281767955801105,1.2923166751861572
0.2,1.0,11,95,959,0.75,0.65,9,0.8215601235074761,0.03,0.7325966850828729,1.292759895324707
0.2,1.0,11,95,959,0.75,0.65,10,0.7972801489473451,0.015151515151515152,0.4419889502762431,1.2910656929016113
0.2,1.0,11,95,959,0.75,0.65,11,0.7924179608622504,0.018518518518518517,0.5933701657458563,1.288933515548706
0.2,1.0,11,95,959,0.75,0.65,12,0.7805104317825047,0.03205128205128205,0.907182320441989,1.2881505489349365
0.2,1.0,11,95,959,0.75,0.65,13,0.8555950885888669,0.012411347517730497,0.5812154696132596,1.479123830795288
0.2,1.0,11,95,959,0.75,0.65,14,0.7738343894524662,0.024193548387096774,0.6674033149171271,1.3266627788543701
0.2,1.0,11,95,959,0.75,0.65,15,0.7106468498637307,0.023809523809523808,0.8397790055248618,1.2879903316497803
0.2,1.0,11,95,959,0.75,0.65,16,0.7844614737287244,0.016260162601626018,0.7436464088397791,1.288773775100708
0.2,1.0,11,95,959,0.75,0.65,17,0.7831181517327857,0.018518518518518517,0.6883977900552486,1.2973911762237549
0.2,1.0,11,95,959,0.75,0.65,18,0.7521020398966689,0.01875,0.7701657458563536,1.2875347137451172
0.2,1.0,11,95,959,0.75,0.65,19,0.8050937254292023,0.01875,0.7314917127071823,1.2863409519195557
0.2,1.0,11,95,959,0.75,0.65,20,0.7911782724127988,0.013888888888888888,0.5723756906077349,1.2915680408477783
0.2,1.0,11,95,959,0.75,0.8,1,0.8371076196392059,0.03666666666666667,0.938121546961326,1.4464640617370605
0.2,1.0,11,95,959,0.75,0.8,2,0.8027884633947134,0.03225806451612903,1.0,1.268273115158081
0.2,1.0,11,95,959,0.75,0.8,3,0.785736112375437,0.016260162601626018,0.6408839779005525,1.2729768753051758
0.2,1.0,11,95,959,0.75,0.8,4,0.7445864157566278,0.027777777777777776,0.6331491712707182,1.2652974128723145
0.2,1.0,11,95,959,0.75,0.8,5,0.8578237891800886,0.028735632183908046,0.8033149171270718,1.259594440460205
0.2,1.0,11,95,959,0.75,0.8,6,0.8475056341692574,0.01984126984126984,0.8220994475138121,1.2654342651367188
0.2,1.0,11,95,959,0.75,0.8,7,0.7202422260241724,0.024193548387096774,0.6077348066298343,1.2599997520446777
0.2,1.0,11,95,959,0.75,0.8,8,0.8386634562485471,0.036231884057971016,0.8397790055248618,1.2549762725830078
0.2,1.0,11,95,959,0.75,0.8,9,0.7657897996122156,0.021367521367521368,0.7723756906077348,1.4417471885681152
0.2,1.0,11,95,959,0.75,0.8,10,0.7584264341360153,0.038461538461538464,1.0,1.2697088718414307
0.2,1.0,11,95,959,0.75,0.8,11,0.7968639932213234,0.022916666666666665,0.9955801104972376,1.2684292793273926
0.2,1.0,11,95,959,0.75,0.8,12,0.83915868406354,0.030555555555555555,0.9303867403314917,1.259899377822876
0.2,1.0,11,95,959,0.75,0.8,13,0.823686838202003,0.014492753623188406,0.6651933701657459,1.272170066833496
0.2,1.0,11,95,959,0.75,0.8,14,0.7703782868178691,0.022727272727272728,0.7281767955801105,1.2688212394714355
0.2,1.0,11,95,959,0.75,0.8,15,0.8319210569325288,0.012121212121212121,0.63646408839779,1.2624330520629883
0.2,1.0,11,95,959,0.75,0.8,16,0.8509601546607392,0.026041666666666668,0.8232044198895028,1.257239580154419
0.2,1.0,11,95,959,0.75,0.8,17,0.8640467083055617,0.014227642276422764,0.5911602209944752,1.44691801071167
0.2,1.0,11,95,959,0.75,0.8,18,0.8324600991436386,0.012539184952978056,0.7756906077348066,1.2604312896728516
0.2,1.0,11,95,959,0.75,0.8,19,0.7579825737436735,0.02032520325203252,0.7955801104972375,1.269653081893921
0.2,1.0,11,95,959,0.75,0.8,20,0.7952033568561199,0.030864197530864196,0.8607734806629834,1.258073091506958
0.2,1.0,11,95,959,0.75,0.95,1,0.8381692213380871,0.010582010582010581,0.5734806629834254,1.238976240158081
0.2,1.0,11,95,959,0.75,0.95,2,0.8358153325061344,0.028735632183908046,0.8022099447513812,1.2284204959869385
0.2,1.0,11,95,959,0.75,0.95,3,0.8257891389930758,0.010802469135802469,0.507182320441989,1.2373406887054443
0.2,1.0,11,95,959,0.75,0.95,4,0.7524131509347213,0.01616161616161616,0.6674033149171271,1.2294325828552246
0.2,1.0,11,95,959,0.75,0.95,5,0.8706996026767106,0.024193548387096774,0.7723756906077348,1.234494924545288
0.2,1.0,11,95,959,0.75,0.95,6,0.7836837267529015,0.03787878787878788,0.8640883977900552,1.4212734699249268
0.2,1.0,11,95,959,0.75,0.95,7,0.8154431998678265,0.01948051948051948,0.7955801104972375,1.2366516590118408
0.2,1.0,11,95,959,0.75,0.95,8,0.7541186774699502,0.02619047619047619,0.932596685082873,1.2331628799438477
0.2,1.0,11,95,959,0.75,0.95,9,0.8550170710438547,0.028645833333333332,0.9314917127071823,1.2295615673065186
0.2,1.0,11,95,959,0.75,0.95,10,0.767316568067001,0.010256410256410256,0.6430939226519337,1.243028163909912
0.2,1.0,11,95,959,0.75,0.95,11,0.7640522462722029,0.023148148148148147,0.8220994475138121,1.2328321933746338
0.2,1.0,11,95,959,0.75,0.95,12,0.8677937684667765,0.01608187134502924,0.9303867403314917,1.2246673107147217
0.2,1.0,11,95,959,0.75,0.95,13,0.8385337431030762,0.028645833333333332,0.9270718232044199,1.230865240097046
0.2,1.0,11,95,959,0.75,0.95,14,0.8454087872372656,0.02546296296296296,0.9314917127071823,1.2258906364440918
0.2,1.0,11,95,959,0.75,0.95,15,0.7772085181415755,0.023148148148148147,0.8232044198895028,1.4186041355133057
0.2,1.0,11,95,959,0.75,0.95,16,0.8790597686792778,0.021367521367521368,0.8585635359116022,1.2379169464111328
0.2,1.0,11,95,959,0.75,0.95,17,0.6819301962867085,0.01893939393939394,0.7447513812154696,1.2365248203277588
0.2,1.0,11,95,959,0.75,0.95,18,0.8353647927228794,0.017241379310344827,1.0,1.2291858196258545
0.2,1.0,11,95,959,0.75,0.95,19,0.8375210048124072,0.013440860215053764,0.7745856353591161,1.252100944519043
0.2,1.0,11,95,959,0.75,0.95,20,0.8404431713962365,0.009009009009009009,0.6165745856353592,1.2393608093261719
0.2,1.0,11,95,1023,0.8,0.5,1,0.7929858093803206,0.02027027027027027,0.7657458563535912,1.3477087020874023
0.2,1.0,11,95,1023,0.8,0.5,2,0.8054555802525187,0.018518518518518517,0.7303867403314918,1.3196182250976562
0.2,1.0,11,95,1023,0.8,0.5,3,0.7150236213736703,0.014227642276422764,0.5922651933701657,1.5032787322998047
0.2,1.0,11,95,1023,0.8,0.5,4,0.8455718475698777,0.023809523809523808,0.8651933701657458,1.3189141750335693
0.2,1.0,11,95,1023,0.8,0.5,5,0.7989035568519823,0.022916666666666665,0.8928176795580111,1.3228330612182617
0.2,1.0,11,95,1023,0.8,0.5,6,0.7613454259017906,0.025252525252525252,0.8475138121546961,1.3221442699432373
0.2,1.0,11,95,1023,0.8,0.5,7,0.7756296477273448,0.023809523809523808,0.6088397790055249,1.3212511539459229
0.2,1.0,11,95,1023,0.8,0.5,8,0.7121865068944508,0.014150943396226415,0.7359116022099448,1.3262114524841309
0.2,1.0,11,95,1023,0.8,0.5,9,0.7357057013080298,0.011437908496732025,0.5359116022099447,1.3274078369140625
