mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,16,100,36,0.05,0.5,17,0.3950687384977954,0.0076726342710997444,0.4388888888888889,1.4447026252746582
0.5,5.0,16,100,36,0.05,0.5,18,0.39137470299442945,0.014066496163682864,0.6288888888888889,1.410393238067627
0.5,5.0,16,100,36,0.05,0.5,19,0.4168920126286608,0.010784313725490196,0.5066666666666667,1.6438915729522705
0.5,5.0,16,100,36,0.05,0.5,20,0.3998509817440144,0.007456503728251864,0.51,1.4533536434173584
0.5,5.0,16,100,36,0.05,0.65,1,0.38333711777458235,0.012834224598930482,0.6833333333333333,1.4191679954528809
0.5,5.0,16,100,36,0.05,0.65,2,0.39616748005141383,0.007023705004389816,0.3811111111111111,1.4473462104797363
0.5,5.0,16,100,36,0.05,0.65,3,0.40519373009946197,0.010230179028132993,0.42777777777777776,1.4430179595947266
0.5,5.0,16,100,36,0.05,0.65,4,0.40973901410318514,0.009954751131221719,0.6211111111111111,1.4282314777374268
0.5,5.0,16,100,36,0.05,0.65,5,0.41069885448193927,0.009538950715421303,0.7,1.4433391094207764
0.5,5.0,16,100,36,0.05,0.65,6,0.39892629816535585,0.009113504556752278,0.5811111111111111,1.4461493492126465
0.5,5.0,16,100,36,0.05,0.65,7,0.38784645175056687,0.011029411764705883,0.6977777777777778,1.6197941303253174
0.5,5.0,16,100,36,0.05,0.65,8,0.39414301792870227,0.010784313725490196,0.6588888888888889,1.4420650005340576
0.5,5.0,16,100,36,0.05,0.65,9,0.4337058017877715,0.0064464141821112,0.39111111111111113,1.444293737411499
0.5,5.0,16,100,36,0.05,0.65,10,0.38941170651301577,0.013415892672858616,0.8455555555555555,1.4213488101959229
0.5,5.0,16,100,36,0.05,0.65,11,0.4359499167869641,0.0076726342710997444,0.4822222222222222,1.4421701431274414
0.5,5.0,16,100,36,0.05,0.65,12,0.4056565183744511,0.01027077497665733,0.6711111111111111,1.441418170928955
0.5,5.0,16,100,36,0.05,0.65,13,0.4109931783572946,0.00904977375565611,0.5988888888888889,1.3898541927337646
0.5,5.0,16,100,36,0.05,0.65,14,0.39163996850898297,0.009603841536614645,0.41555555555555557,1.4471490383148193
0.5,5.0,16,100,36,0.05,0.65,15,0.41071429000431486,0.010436432637571158,0.59,1.440274715423584
0.5,5.0,16,100,36,0.05,0.65,16,0.4279991627733292,0.009113504556752278,0.6233333333333333,1.6110215187072754
0.5,5.0,16,100,36,0.05,0.65,17,0.44265673394845445,0.01220865704772475,0.6088888888888889,1.4410667419433594
0.5,5.0,16,100,36,0.05,0.65,18,0.38757058072794687,0.006920415224913495,0.47888888888888886,1.4520933628082275
0.5,5.0,16,100,36,0.05,0.65,19,0.38327976619646564,0.012004801920768308,0.6011111111111112,1.4248926639556885
0.5,5.0,16,100,36,0.05,0.65,20,0.40490881037683174,0.011534025374855825,0.5222222222222223,1.446441411972046
0.5,5.0,16,100,36,0.05,0.8,1,0.3881270408854737,0.009113504556752278,0.6377777777777778,1.4403913021087646
0.5,5.0,16,100,36,0.05,0.8,2,0.436222360092577,0.007563025210084034,0.5088888888888888,1.4053950309753418
0.5,5.0,16,100,36,0.05,0.8,3,0.4023192528751159,0.006628003314001657,0.45222222222222225,1.45076584815979
0.5,5.0,16,100,36,0.05,0.8,4,0.38762320402235295,0.008144796380090498,0.5044444444444445,1.4478800296783447
0.5,5.0,16,100,36,0.05,0.8,5,0.42646550123764837,0.009487666034155597,0.5666666666666667,1.608846664428711
0.5,5.0,16,100,36,0.05,0.8,6,0.4011184792209444,0.008525149190110827,0.6755555555555556,1.4393765926361084
0.5,5.0,16,100,36,0.05,0.8,7,0.4148014785809761,0.013368983957219251,0.5144444444444445,1.4398870468139648
0.5,5.0,16,100,36,0.05,0.8,8,0.39770212477978467,0.014005602240896359,0.5066666666666667,1.4174411296844482
0.5,5.0,16,100,36,0.05,0.8,9,0.4002071449693457,0.0076726342710997444,0.46555555555555556,1.4434115886688232
0.5,5.0,16,100,36,0.05,0.8,10,0.3894943540288417,0.009337068160597572,0.5655555555555556,1.4469201564788818
0.5,5.0,16,100,36,0.05,0.8,11,0.40329080774296494,0.009243697478991597,0.66,1.4246304035186768
0.5,5.0,16,100,36,0.05,0.8,12,0.37089171131736975,0.006641366223908918,0.3511111111111111,1.4387104511260986
0.5,5.0,16,100,36,0.05,0.8,13,0.3812238315058911,0.009942004971002486,0.7344444444444445,1.6426968574523926
0.5,5.0,16,100,36,0.05,0.8,14,0.42739029643704907,0.007714561234329798,0.4177777777777778,1.4117083549499512
0.5,5.0,16,100,36,0.05,0.8,15,0.42098234133737045,0.006920415224913495,0.44666666666666666,1.4405159950256348
0.5,5.0,16,100,36,0.05,0.8,16,0.3619159180704486,0.00937766410912191,0.6177777777777778,1.441929817199707
0.5,5.0,16,100,36,0.05,0.8,17,0.41737840832082984,0.006628003314001657,0.39222222222222225,1.4113807678222656
0.5,5.0,16,100,36,0.05,0.8,18,0.3484955152358822,0.0106951871657754,0.5311111111111111,1.4456450939178467
0.5,5.0,16,100,36,0.05,0.8,19,0.3907222911757636,0.011098779134295227,0.5444444444444444,1.4398365020751953
0.5,5.0,16,100,36,0.05,0.8,20,0.3890567941550992,0.015781922525107604,0.6122222222222222,1.4076182842254639
0.5,5.0,16,100,36,0.05,0.95,1,0.4134102807140955,0.008403361344537815,0.5077777777777778,1.4445536136627197
0.5,5.0,16,100,36,0.05,0.95,2,0.39062887421702863,0.00865051903114187,0.5955555555555555,1.6554062366485596
0.5,5.0,16,100,36,0.05,0.95,3,0.3850673253657954,0.011764705882352941,0.5977777777777777,1.410048246383667
0.5,5.0,16,100,36,0.05,0.95,4,0.38043854660435705,0.006979062811565304,0.30666666666666664,1.4438819885253906
0.5,5.0,16,100,36,0.05,0.95,5,0.40367730414101916,0.00865051903114187,0.5644444444444444,1.4400238990783691
0.5,5.0,16,100,36,0.05,0.95,6,0.40092802965520596,0.014994232987312572,0.83,1.4094018936157227
0.5,5.0,16,100,36,0.05,0.95,7,0.3871691697548816,0.0076726342710997444,0.47333333333333333,1.4473052024841309
0.5,5.0,16,100,36,0.05,0.95,8,0.4351976339519739,0.006628003314001657,0.4777777777777778,1.4420804977416992
0.5,5.0,16,100,36,0.05,0.95,9,0.37604692932252437,0.009954751131221719,0.5844444444444444,1.4086410999298096
0.5,5.0,16,100,36,0.05,0.95,10,0.40665851447229423,0.009954751131221719,0.7011111111111111,1.6459770202636719
0.5,5.0,16,100,36,0.05,0.95,11,0.35940020188976673,0.02022058823529412,0.59,1.4376535415649414
0.5,5.0,16,100,36,0.05,0.95,12,0.4038521973022631,0.00877963125548727,0.6488888888888888,1.4108624458312988
0.5,5.0,16,100,36,0.05,0.95,13,0.4067555695007695,0.008285004142502071,0.58,1.4445345401763916
0.5,5.0,16,100,36,0.05,0.95,14,0.39498488931475256,0.009191176470588236,0.5333333333333333,1.4422369003295898
0.5,5.0,16,100,36,0.05,0.95,15,0.41469471512445616,0.006359300476947536,0.41888888888888887,1.4060072898864746
0.5,5.0,16,100,36,0.05,0.95,16,0.44226694655277976,0.008678881388621022,0.46444444444444444,1.4396533966064453
0.5,5.0,16,100,36,0.05,0.95,17,0.3823943082862257,0.011312217194570135,0.5211111111111111,1.4456887245178223
0.5,5.0,16,100,36,0.05,0.95,18,0.4172562146272435,0.008169934640522876,0.5922222222222222,1.4048089981079102
0.5,5.0,16,100,36,0.05,0.95,19,0.43157608800752123,0.00865051903114187,0.6577777777777778,1.642906904220581
0.5,5.0,16,100,36,0.05,0.95,20,0.37723200353263575,0.009657594381035996,0.67,1.4446334838867188
0.5,5.0,16,100,72,0.1,0.5,1,0.3822935375655452,0.012311901504787962,0.4866666666666667,1.415837049484253
0.5,5.0,16,100,72,0.1,0.5,2,0.4445827052447581,0.013415892672858616,0.7755555555555556,1.4528756141662598
0.5,5.0,16,100,72,0.1,0.5,3,0.36566563484828685,0.016591251885369532,0.6044444444444445,1.446418046951294
0.5,5.0,16,100,72,0.1,0.5,4,0.38240913338108845,0.011764705882352941,0.74,1.4120674133300781
0.5,5.0,16,100,72,0.1,0.5,5,0.3866828807793322,0.010607521697203472,0.5922222222222222,1.4438259601593018
0.5,5.0,16,100,72,0.1,0.5,6,0.40895260120788895,0.008058017727639,0.6333333333333333,1.4432463645935059
0.5,5.0,16,100,72,0.1,0.5,7,0.3651395355265898,0.013480392156862746,0.6211111111111111,1.409987449645996
0.5,5.0,16,100,72,0.1,0.5,8,0.37704275061685427,0.019077901430842606,0.6944444444444444,1.6528711318969727
0.5,5.0,16,100,72,0.1,0.5,9,0.37836292814745137,0.009243697478991597,0.5822222222222222,1.4290399551391602
0.5,5.0,16,100,72,0.1,0.5,10,0.4021940216146658,0.013415892672858616,0.7188888888888889,1.4282660484313965
0.5,5.0,16,100,72,0.1,0.5,11,0.382115394784657,0.008403361344537815,0.5077777777777778,1.4467077255249023
0.5,5.0,16,100,72,0.1,0.5,12,0.40154078891141387,0.015931372549019607,0.7266666666666667,1.4099128246307373
0.5,5.0,16,100,72,0.1,0.5,13,0.38829865064991587,0.00980392156862745,0.6433333333333333,1.437657117843628
0.5,5.0,16,100,72,0.1,0.5,14,0.35477851938062477,0.01050420168067227,0.5555555555555556,1.4456610679626465
0.5,5.0,16,100,72,0.1,0.5,15,0.37970554647208493,0.008403361344537815,0.5077777777777778,1.4252963066101074
0.5,5.0,16,100,72,0.1,0.5,16,0.3651003989308589,0.011385199240986717,0.75,1.4321413040161133
0.5,5.0,16,100,72,0.1,0.5,17,0.42304626487072167,0.012311901504787962,0.49333333333333335,1.6533737182617188
0.5,5.0,16,100,72,0.1,0.5,18,0.40257733852334515,0.012941176470588235,0.5766666666666667,1.4216530323028564
0.5,5.0,16,100,72,0.1,0.5,19,0.36526256816453223,0.012254901960784314,0.5333333333333333,1.4432530403137207
0.5,5.0,16,100,72,0.1,0.5,20,0.40580791876858185,0.010141987829614604,0.5355555555555556,1.453766107559204
0.5,5.0,16,100,72,0.1,0.65,1,0.3743922782790715,0.013071895424836602,0.6933333333333334,1.4157512187957764
0.5,5.0,16,100,72,0.1,0.65,2,0.4291656908560297,0.011204481792717087,0.6755555555555556,1.4454350471496582
0.5,5.0,16,100,72,0.1,0.65,3,0.417177099087666,0.010607521697203472,0.6422222222222222,1.4437012672424316
0.5,5.0,16,100,72,0.1,0.65,4,0.39149293960238574,0.01365546218487395,0.7577777777777778,1.4162027835845947
0.5,5.0,16,100,72,0.1,0.65,5,0.3678237126204035,0.013205282112845138,0.6655555555555556,1.4384055137634277
0.5,5.0,16,100,72,0.1,0.65,6,0.3734907639110295,0.023529411764705882,0.8066666666666666,1.650820255279541
0.5,5.0,16,100,72,0.1,0.65,7,0.37431803354659793,0.010804321728691477,0.5333333333333333,1.4202606678009033
0.5,5.0,16,100,72,0.1,0.65,8,0.4100878340803212,0.014447884416924664,0.8377777777777777,1.4520084857940674
0.5,5.0,16,100,72,0.1,0.65,9,0.36399215535823576,0.015047879616963064,0.6333333333333333,1.444425344467163
0.5,5.0,16,100,72,0.1,0.65,10,0.377611923933248,0.013480392156862746,0.6522222222222223,1.4194331169128418
0.5,5.0,16,100,72,0.1,0.65,11,0.41082701684580347,0.013725490196078431,0.7766666666666666,1.4440281391143799
0.5,5.0,16,100,72,0.1,0.65,12,0.3994024333186937,0.011029411764705883,0.6544444444444445,1.4471356868743896
0.5,5.0,16,100,72,0.1,0.65,13,0.3907173708101427,0.013574660633484163,0.6822222222222222,1.4083497524261475
0.5,5.0,16,100,72,0.1,0.65,14,0.3660418539709074,0.015294117647058824,0.74,1.4432899951934814
0.5,5.0,16,100,72,0.1,0.65,15,0.36064737301435446,0.009643201542912247,0.5488888888888889,1.6511399745941162
0.5,5.0,16,100,72,0.1,0.65,16,0.41075914526324686,0.011082693947144074,0.7166666666666667,1.4179317951202393
0.5,5.0,16,100,72,0.1,0.65,17,0.4136531908452186,0.009515570934256055,0.6522222222222223,1.4548542499542236
0.5,5.0,16,100,72,0.1,0.65,18,0.39434869016895585,0.012138188608776844,0.7211111111111111,1.4454636573791504
0.5,5.0,16,100,72,0.1,0.65,19,0.35872683464078897,0.010319917440660475,0.5355555555555556,1.4071731567382812
0.5,5.0,16,100,72,0.1,0.65,20,0.4109942110490114,0.006238859180035651,0.29888888888888887,1.4443650245666504
0.5,5.0,16,100,72,0.1,0.8,1,0.41276001511740323,0.00937766410912191,0.6488888888888888,1.4404220581054688
0.5,5.0,16,100,72,0.1,0.8,2,0.4110100814965466,0.008863819500402902,0.5722222222222222,1.4094815254211426
0.5,5.0,16,100,72,0.1,0.8,3,0.3920644372554717,0.009954751131221719,0.6144444444444445,1.6399683952331543
0.5,5.0,16,100,72,0.1,0.8,4,0.4375767928513375,0.009113504556752278,0.6055555555555555,1.4489829540252686
0.5,5.0,16,100,72,0.1,0.8,5,0.4187848808160847,0.007563025210084034,0.52,1.410398244857788
0.5,5.0,16,100,72,0.1,0.8,6,0.3824724975856078,0.010770505385252692,0.7466666666666667,1.4417526721954346
0.5,5.0,16,100,72,0.1,0.8,7,0.37937296733267756,0.00980392156862745,0.5833333333333334,1.4486451148986816
0.5,5.0,16,100,72,0.1,0.8,8,0.3984183639980066,0.011351909184726523,0.6955555555555556,1.4031727313995361
0.5,5.0,16,100,72,0.1,0.8,9,0.38166117453950416,0.01238390092879257,0.7377777777777778,1.4374916553497314
0.5,5.0,16,100,72,0.1,0.8,10,0.39599128014726487,0.00937766410912191,0.61,1.4406254291534424
0.5,5.0,16,100,72,0.1,0.8,11,0.4411287288334275,0.007639419404125287,0.5588888888888889,1.6172490119934082
0.5,5.0,16,100,72,0.1,0.8,12,0.3583020216572339,0.014705882352941176,0.5455555555555556,1.4434921741485596
0.5,5.0,16,100,72,0.1,0.8,13,0.38504742168462097,0.013071895424836602,0.7133333333333334,1.4484705924987793
0.5,5.0,16,100,72,0.1,0.8,14,0.42247769539231467,0.009954751131221719,0.6555555555555556,1.4084515571594238
0.5,5.0,16,100,72,0.1,0.8,15,0.3997663452971918,0.01384083044982699,0.6966666666666667,1.4405527114868164
0.5,5.0,16,100,72,0.1,0.8,16,0.3996831289233863,0.015082956259426848,0.6155555555555555,1.4402358531951904
0.5,5.0,16,100,72,0.1,0.8,17,0.4151281104225039,0.011351909184726523,0.6655555555555556,1.4098591804504395
0.5,5.0,16,100,72,0.1,0.8,18,0.3836341875600704,0.016176470588235296,0.57,1.448127269744873
0.5,5.0,16,100,72,0.1,0.8,19,0.3897031052533507,0.011351909184726523,0.6033333333333334,1.4426746368408203
0.5,5.0,16,100,72,0.1,0.8,20,0.4238821280642887,0.012138188608776844,0.8,1.6061608791351318
0.5,5.0,16,100,72,0.1,0.95,1,0.412162469240438,0.011082693947144074,0.7944444444444444,1.4348564147949219
0.5,5.0,16,100,72,0.1,0.95,2,0.3433940752547213,0.010012515644555695,0.44222222222222224,1.4460992813110352
0.5,5.0,16,100,72,0.1,0.95,3,0.3839675202132941,0.007252215954875101,0.4533333333333333,1.4101080894470215
0.5,5.0,16,100,72,0.1,0.95,4,0.3910193288532316,0.01011029411764706,0.5988888888888889,1.4374287128448486
0.5,5.0,16,100,72,0.1,0.95,5,0.4234296305637869,0.01011029411764706,0.6088888888888889,1.4418277740478516
0.5,5.0,16,100,72,0.1,0.95,6,0.4067705202235899,0.01085972850678733,0.7111111111111111,1.4174635410308838
0.5,5.0,16,100,72,0.1,0.95,7,0.4017296095650193,0.006920415224913495,0.4444444444444444,1.4398996829986572
0.5,5.0,16,100,72,0.1,0.95,8,0.3959262469943625,0.01050420168067227,0.6066666666666667,1.4375689029693604
0.5,5.0,16,100,72,0.1,0.95,9,0.3892921975222814,0.012170385395537525,0.6933333333333334,1.6139864921569824
0.5,5.0,16,100,72,0.1,0.95,10,0.4150296155388743,0.01141352063213345,0.7255555555555555,1.438323736190796
0.5,5.0,16,100,72,0.1,0.95,11,0.4016719879002787,0.009954751131221719,0.6433333333333333,1.4402658939361572
0.5,5.0,16,100,72,0.1,0.95,12,0.4022445918728043,0.009243697478991597,0.7177777777777777,1.4034574031829834
0.5,5.0,16,100,72,0.1,0.95,13,0.412028536339285,0.01376720901126408,0.6,1.4409828186035156
0.5,5.0,16,100,72,0.1,0.95,14,0.36365485296412076,0.012333965844402278,0.7633333333333333,1.446131944656372
0.5,5.0,16,100,72,0.1,0.95,15,0.3999696735004333,0.010475423045930701,0.7766666666666666,1.4140589237213135
0.5,5.0,16,100,72,0.1,0.95,16,0.41082783202613815,0.012333965844402278,0.74,1.4408917427062988
0.5,5.0,16,100,72,0.1,0.95,17,0.40918682938919887,0.011586452762923352,0.7266666666666667,1.6394460201263428
0.5,5.0,16,100,72,0.1,0.95,18,0.3920330742358866,0.009337068160597572,0.5322222222222223,1.4104030132293701
0.5,5.0,16,100,72,0.1,0.95,19,0.3823447430190456,0.011351909184726523,0.5977777777777777,1.4468600749969482
0.5,5.0,16,100,72,0.1,0.95,20,0.42319785215455386,0.012669683257918552,0.7533333333333333,1.4384846687316895
0.5,5.0,16,100,108,0.15,0.5,1,0.36429284900638575,0.0196078431372549,0.68,1.4172964096069336
0.5,5.0,16,100,108,0.15,0.5,2,0.3698888169173222,0.01253616200578592,0.7755555555555556,1.4519541263580322
0.5,5.0,16,100,108,0.15,0.5,3,0.33171481040202877,0.020168067226890758,0.71,1.448890209197998
0.5,5.0,16,100,108,0.15,0.5,4,0.4174532670897451,0.014405762304921969,0.7088888888888889,1.4198520183563232
0.5,5.0,16,100,108,0.15,0.5,5,0.37383749857169996,0.01680672268907563,0.7022222222222222,1.449317216873169
0.5,5.0,16,100,108,0.15,0.5,6,0.3797673778305606,0.01764705882352941,0.8211111111111111,1.6501080989837646
0.5,5.0,16,100,108,0.15,0.5,7,0.40029594303689797,0.0196078431372549,0.6955555555555556,1.4254260063171387
0.5,5.0,16,100,108,0.15,0.5,8,0.4241505583599903,0.011534025374855825,0.5211111111111111,1.4509696960449219
0.5,5.0,16,100,108,0.15,0.5,9,0.37984458696073486,0.013235294117647059,0.5177777777777778,1.4490549564361572
0.5,5.0,16,100,108,0.15,0.5,10,0.3656136598139427,0.026143790849673203,0.6911111111111111,1.4126639366149902
0.5,5.0,16,100,108,0.15,0.5,11,0.36688459709653476,0.020588235294117647,0.8666666666666667,1.448230504989624
0.5,5.0,16,100,108,0.15,0.5,12,0.40427817651738046,0.01589825119236884,0.5466666666666666,1.4479169845581055
0.5,5.0,16,100,108,0.15,0.5,13,0.3638886910453648,0.020872865275142316,0.5577777777777778,1.4128341674804688
0.5,5.0,16,100,108,0.15,0.5,14,0.3749606988673166,0.021241830065359478,0.74,1.6494834423065186
0.5,5.0,16,100,108,0.15,0.5,15,0.3723314337531785,0.012941176470588235,0.6566666666666666,1.446777582168579
0.5,5.0,16,100,108,0.15,0.5,16,0.36519418030953166,0.016415868673050615,0.7322222222222222,1.4139039516448975
0.5,5.0,16,100,108,0.15,0.5,17,0.34741752791808095,0.014405762304921969,0.6377777777777778,1.4502108097076416
0.5,5.0,16,100,108,0.15,0.5,18,0.390774195436792,0.017783857729138167,0.7322222222222222,1.4496092796325684
0.5,5.0,16,100,108,0.15,0.5,19,0.36876618035086917,0.01589825119236884,0.5155555555555555,1.413942813873291
0.5,5.0,16,100,108,0.15,0.5,20,0.4158842730445781,0.0106951871657754,0.68,1.4470341205596924
0.5,5.0,16,100,108,0.15,0.65,1,0.398610631391652,0.011964107676969093,0.7444444444444445,1.4527406692504883
0.5,5.0,16,100,108,0.15,0.65,2,0.4236026199293003,0.00980392156862745,0.5222222222222223,1.408853530883789
0.5,5.0,16,100,108,0.15,0.65,3,0.38611377959705395,0.010319917440660475,0.6211111111111111,1.650707721710205
0.5,5.0,16,100,108,0.15,0.65,4,0.36057991160161057,0.015047879616963064,0.6477777777777778,1.4438397884368896
0.5,5.0,16,100,108,0.15,0.65,5,0.3638258329127987,0.020168067226890758,0.6822222222222222,1.4146816730499268
0.5,5.0,16,100,108,0.15,0.65,6,0.35500971649173674,0.027149321266968326,0.6877777777777778,1.4474139213562012
0.5,5.0,16,100,108,0.15,0.65,7,0.39566252359778625,0.015345268542199489,0.6344444444444445,1.4463832378387451
0.5,5.0,16,100,108,0.15,0.65,8,0.37734427785667807,0.01238390092879257,0.7044444444444444,1.4115617275238037
0.5,5.0,16,100,108,0.15,0.65,9,0.40507875843301344,0.014973262032085561,0.8388888888888889,1.4455006122589111
0.5,5.0,16,100,108,0.15,0.65,10,0.37199684120230175,0.01647058823529412,0.8022222222222222,1.4437329769134521
0.5,5.0,16,100,108,0.15,0.65,11,0.37737186200678957,0.012443438914027148,0.5966666666666667,1.4208736419677734
0.5,5.0,16,100,108,0.15,0.65,12,0.3794848691344783,0.0106951871657754,0.5177777777777778,1.6511931419372559
0.5,5.0,16,100,108,0.15,0.65,13,0.3879734885255781,0.014161220043572984,0.7766666666666666,1.449972152709961
0.5,5.0,16,100,108,0.15,0.65,14,0.41495052302646496,0.013500482160077145,0.8633333333333333,1.4298646450042725
0.5,5.0,16,100,108,0.15,0.65,15,0.40695947297493806,0.015931372549019607,0.7944444444444444,1.4517159461975098
0.5,5.0,16,100,108,0.15,0.65,16,0.4107537070737227,0.010141987829614604,0.6433333333333333,1.4501638412475586
0.5,5.0,16,100,108,0.15,0.65,17,0.38622230051757844,0.01553829078801332,0.7655555555555555,1.4116709232330322
0.5,5.0,16,100,108,0.15,0.65,18,0.37364507307822725,0.012443438914027148,0.5888888888888889,1.4522769451141357
0.5,5.0,16,100,108,0.15,0.65,19,0.3771613013899618,0.017027863777089782,0.6666666666666666,1.4539504051208496
0.5,5.0,16,100,108,0.15,0.65,20,0.3825433862643318,0.013071895424836602,0.6055555555555555,1.4197406768798828
0.5,5.0,16,100,108,0.15,0.8,1,0.4081967034366892,0.011948529411764705,0.7277777777777777,1.6479082107543945
0.5,5.0,16,100,108,0.15,0.8,2,0.3873297511834784,0.01384083044982699,0.7011111111111111,1.426842212677002
0.5,5.0,16,100,108,0.15,0.8,3,0.3852644317799609,0.017488076311605722,0.6711111111111111,1.4368665218353271
0.5,5.0,16,100,108,0.15,0.8,4,0.3960594527011853,0.010607521697203472,0.6222222222222222,1.4459614753723145
0.5,5.0,16,100,108,0.15,0.8,5,0.3954689824254226,0.012515644555694618,0.6111111111111112,1.426959753036499
0.5,5.0,16,100,108,0.15,0.8,6,0.4069980309573325,0.01647058823529412,0.8077777777777778,1.4051287174224854
0.5,5.0,16,100,108,0.15,0.8,7,0.40214441964598113,0.01027077497665733,0.5866666666666667,1.396449089050293
0.5,5.0,16,100,108,0.15,0.8,8,0.37556422080602486,0.011156186612576065,0.6566666666666666,1.3483479022979736
0.5,5.0,16,100,108,0.15,0.8,9,0.41553839559067335,0.010607521697203472,0.6444444444444445,1.587792158126831
0.5,5.0,16,100,108,0.15,0.8,10,0.36666554888223457,0.02434077079107505,0.7777777777777778,1.363459825515747
0.5,5.0,16,100,108,0.15,0.8,11,0.3765835522557225,0.015345268542199489,0.6711111111111111,1.3936481475830078
0.5,5.0,16,100,108,0.15,0.8,12,0.3864979092402946,0.017783857729138167,0.7544444444444445,1.353055477142334
0.5,5.0,16,100,108,0.15,0.8,13,0.4167697874227278,0.009970089730807577,0.6322222222222222,1.3939435482025146
0.5,5.0,16,100,108,0.15,0.8,14,0.3685816408513368,0.014973262032085561,0.8322222222222222,1.3497188091278076
0.5,5.0,16,100,108,0.15,0.8,15,0.4022480158098104,0.010967098703888335,0.6688888888888889,1.40382719039917
0.5,5.0,16,100,108,0.15,0.8,16,0.37463040651838103,0.011554621848739496,0.6355555555555555,1.3495068550109863
0.5,5.0,16,100,108,0.15,0.8,17,0.352184829709103,0.009337068160597572,0.5733333333333334,1.5929315090179443
0.5,5.0,16,100,108,0.15,0.8,18,0.3898927635325484,0.03137254901960784,0.9544444444444444,1.3554425239562988
0.5,5.0,16,100,108,0.15,0.8,19,0.4065393575424962,0.009657594381035996,0.6744444444444444,1.3972675800323486
0.5,5.0,16,100,108,0.15,0.8,20,0.4031141753317346,0.01238390092879257,0.7011111111111111,1.3485641479492188
0.5,5.0,16,100,108,0.15,0.95,1,0.39168024506965865,0.00904977375565611,0.5477777777777778,1.3953359127044678
0.5,5.0,16,100,108,0.15,0.95,2,0.39215122158966514,0.011351909184726523,0.6822222222222222,1.348994493484497
0.5,5.0,16,100,108,0.15,0.95,3,0.4112063887479834,0.006628003314001657,0.4311111111111111,1.3898425102233887
0.5,5.0,16,100,108,0.15,0.95,4,0.43649492264375456,0.013368983957219251,0.6066666666666667,1.3443973064422607
0.5,5.0,16,100,108,0.15,0.95,5,0.39777945403785897,0.01296111665004985,0.7755555555555556,1.3917152881622314
0.5,5.0,16,100,108,0.15,0.95,6,0.4168044342069608,0.01011029411764706,0.67,1.550062894821167
0.5,5.0,16,100,108,0.15,0.95,7,0.38310343313608086,0.012004801920768308,0.6144444444444445,1.4062745571136475
0.5,5.0,16,100,108,0.15,0.95,8,0.41397965391839,0.008021390374331552,0.4888888888888889,1.3509159088134766
0.5,5.0,16,100,108,0.15,0.95,9,0.40844481839573266,0.008144796380090498,0.4677777777777778,1.414292573928833
0.5,5.0,16,100,108,0.15,0.95,10,0.4108944776832648,0.007352941176470588,0.41555555555555557,1.3569512367248535
0.5,5.0,16,100,108,0.15,0.95,11,0.39446326698066103,0.010607521697203472,0.6522222222222223,1.3974995613098145
0.5,5.0,16,100,108,0.15,0.95,12,0.405621276323271,0.01085972850678733,0.6433333333333333,1.3633973598480225
0.5,5.0,16,100,108,0.15,0.95,13,0.4066454358118856,0.012254901960784314,0.5555555555555556,1.379404067993164
0.5,5.0,16,100,108,0.15,0.95,14,0.3652176711524542,0.015931372549019607,0.7177777777777777,1.3790123462677002
0.5,5.0,16,100,108,0.15,0.95,15,0.39104989429791376,0.009127789046653144,0.5166666666666667,1.572835922241211
0.5,5.0,16,100,108,0.15,0.95,16,0.4044657313364264,0.010012515644555695,0.4622222222222222,1.3779120445251465
0.5,5.0,16,100,108,0.15,0.95,17,0.3938239421368616,0.01568627450980392,0.7222222222222222,1.3824801445007324
0.5,5.0,16,100,108,0.15,0.95,18,0.3780906131147692,0.007352941176470588,0.4822222222222222,1.3816933631896973
0.5,5.0,16,100,108,0.15,0.95,19,0.40020970502996933,0.016176470588235296,0.7,1.3912291526794434
0.5,5.0,16,100,108,0.15,0.95,20,0.37732264239338065,0.013958125623130608,0.8088888888888889,1.443495750427246
0.5,5.0,16,100,144,0.2,0.5,1,0.3787103901285093,0.025735294117647058,0.7966666666666666,1.451561689376831
0.5,5.0,16,100,144,0.2,0.5,2,0.41022319062290824,0.017902813299232736,0.8944444444444445,1.4487900733947754
0.5,5.0,16,100,144,0.2,0.5,3,0.3852967690550504,0.02066772655007949,0.77,1.6496078968048096
0.5,5.0,16,100,144,0.2,0.5,4,0.3695950563797392,0.018651362984218076,0.7911111111111111,1.4541208744049072
0.5,5.0,16,100,144,0.2,0.5,5,0.37691834741399616,0.016415868673050615,0.8088888888888889,1.45060396194458
0.5,5.0,16,100,144,0.2,0.5,6,0.4093660024611792,0.016042780748663103,0.7244444444444444,1.4599623680114746
0.5,5.0,16,100,144,0.2,0.5,7,0.4069531239076115,0.0196078431372549,0.6511111111111111,1.451225757598877
0.5,5.0,16,100,144,0.2,0.5,8,0.39815330831510964,0.020872865275142316,0.68,1.452697992324829
0.5,5.0,16,100,144,0.2,0.5,9,0.4070580075226746,0.01583710407239819,0.8088888888888889,1.450692892074585
0.5,5.0,16,100,144,0.2,0.5,10,0.3807274596243774,0.016147635524798153,0.8311111111111111,1.4492814540863037
0.5,5.0,16,100,144,0.2,0.5,11,0.33544849126167414,0.018575851393188854,0.7333333333333333,1.448575735092163
