mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,10,70,37,0.1,0.95,1,0.24864512242373818,0.05555555555555555,1.0,1.447537899017334
0.5,0.5,10,70,37,0.1,0.95,2,0.2835980206763859,0.057291666666666664,0.9225806451612903,1.2534146308898926
0.5,0.5,10,70,37,0.1,0.95,3,0.3005019289508887,0.04583333333333333,0.9118279569892473,1.2552332878112793
0.5,0.5,10,70,37,0.1,0.95,4,0.32951531749852975,0.041666666666666664,0.7623655913978494,1.2539770603179932
0.5,0.5,10,70,37,0.1,0.95,5,0.2860555173010978,0.03333333333333333,0.8161290322580645,1.2492098808288574
0.5,0.5,10,70,37,0.1,0.95,6,0.30239583481140075,0.020833333333333332,0.8591397849462366,1.2514865398406982
0.5,0.5,10,70,37,0.1,0.95,7,0.26990852142771954,0.03571428571428571,0.7806451612903226,1.2469947338104248
0.5,0.5,10,70,37,0.1,0.95,8,0.3167724435986909,0.045454545454545456,1.0,1.2510766983032227
0.5,0.5,10,70,37,0.1,0.95,9,0.27802268002343533,0.03273809523809524,0.9376344086021505,1.256805419921875
0.5,0.5,10,70,37,0.1,0.95,10,0.31334981822487784,0.03787878787878788,0.8731182795698925,1.4254167079925537
0.5,0.5,10,70,37,0.1,0.95,11,0.31065245136599773,0.04824561403508772,0.9172043010752688,1.2523853778839111
0.5,0.5,10,70,37,0.1,0.95,12,0.24252600310408653,0.02619047619047619,0.8946236559139785,1.2494175434112549
0.5,0.5,10,70,37,0.1,0.95,13,0.308541735960187,0.06547619047619048,0.932258064516129,1.3079726696014404
0.5,0.5,10,70,37,0.1,0.95,14,0.2884278392933125,0.03125,0.7505376344086021,1.246880054473877
0.5,0.5,10,70,37,0.1,0.95,15,0.3140161902889964,0.03,0.7290322580645161,1.2469706535339355
0.5,0.5,10,70,37,0.1,0.95,16,0.29746470247053886,0.028735632183908046,0.8462365591397849,1.2475745677947998
0.5,0.5,10,70,37,0.1,0.95,17,0.2620006511604208,0.05,1.0,1.2441608905792236
0.5,0.5,10,70,37,0.1,0.95,18,0.2680931752071507,0.028985507246376812,0.7064516129032258,1.439380168914795
0.5,0.5,10,70,37,0.1,0.95,19,0.24431946201832713,0.031609195402298854,0.9397849462365592,1.2498517036437988
0.5,0.5,10,70,37,0.1,0.95,20,0.304471399974574,0.04583333333333333,0.9086021505376344,1.2579493522644043
0.5,0.5,10,70,56,0.15,0.5,1,0.30481265062659557,0.06666666666666667,1.0,1.2506256103515625
0.5,0.5,10,70,56,0.15,0.5,2,0.29667685915263303,0.04583333333333333,0.9473118279569892,1.2506256103515625
0.5,0.5,10,70,56,0.15,0.5,3,0.261804701033581,0.06547619047619048,0.9301075268817204,1.2611966133117676
0.5,0.5,10,70,56,0.15,0.5,4,0.24325554751927758,0.05952380952380952,0.7956989247311828,1.2486584186553955
0.5,0.5,10,70,56,0.15,0.5,5,0.30907550492351604,0.08333333333333333,1.0,1.2547121047973633
0.5,0.5,10,70,56,0.15,0.5,6,0.2847621637590387,0.03205128205128205,0.8559139784946237,1.4362976551055908
0.5,0.5,10,70,56,0.15,0.5,7,0.31041182582006754,0.05092592592592592,0.9258064516129032,1.2522845268249512
0.5,0.5,10,70,56,0.15,0.5,8,0.2893387489211206,0.1,1.0,1.258455753326416
0.5,0.5,10,70,56,0.15,0.5,9,0.293685781610353,0.04365079365079365,0.956989247311828,1.2536933422088623
0.5,0.5,10,70,56,0.15,0.5,10,0.24468248950994026,0.07692307692307693,1.0,1.2617299556732178
0.5,0.5,10,70,56,0.15,0.5,11,0.2959632372337048,0.03666666666666667,0.8935483870967742,1.2690088748931885
0.5,0.5,10,70,56,0.15,0.5,12,0.280552773412804,0.03260869565217391,0.7559139784946236,1.2627768516540527
0.5,0.5,10,70,56,0.15,0.5,13,0.2925185300601004,0.04365079365079365,0.9043010752688172,1.2559921741485596
0.5,0.5,10,70,56,0.15,0.5,14,0.26969208466519334,0.041666666666666664,1.0,1.439490795135498
0.5,0.5,10,70,56,0.15,0.5,15,0.31752255006033075,0.0763888888888889,0.9311827956989247,1.2519114017486572
0.5,0.5,10,70,56,0.15,0.5,16,0.29876833397498503,0.049019607843137254,0.789247311827957,1.2615752220153809
0.5,0.5,10,70,56,0.15,0.5,17,0.3079324734234622,0.045454545454545456,1.0,1.2602295875549316
0.5,0.5,10,70,56,0.15,0.5,18,0.2863349763631993,0.06666666666666667,1.0,1.2490746974945068
0.5,0.5,10,70,56,0.15,0.5,19,0.28364878992071724,0.057291666666666664,0.9075268817204301,1.2455170154571533
0.5,0.5,10,70,56,0.15,0.5,20,0.2963526523489511,0.041666666666666664,0.8688172043010752,1.2431881427764893
0.5,0.5,10,70,56,0.15,0.65,1,0.3026364716171444,0.057291666666666664,0.946236559139785,1.2487430572509766
0.5,0.5,10,70,56,0.15,0.65,2,0.29655279583825195,0.057291666666666664,0.9086021505376344,1.2581465244293213
0.5,0.5,10,70,56,0.15,0.65,3,0.31183890618830196,0.0763888888888889,0.9075268817204301,1.427583932876587
0.5,0.5,10,70,56,0.15,0.65,4,0.28815971110564126,0.04583333333333333,0.9139784946236559,1.2503180503845215
0.5,0.5,10,70,56,0.15,0.65,5,0.24996818823002892,0.041666666666666664,0.8301075268817204,1.2496941089630127
0.5,0.5,10,70,56,0.15,0.65,6,0.2951878032091162,0.049019607843137254,0.8623655913978494,1.276397705078125
0.5,0.5,10,70,56,0.15,0.65,7,0.2662438386107306,0.058823529411764705,1.0,1.2525382041931152
0.5,0.5,10,70,56,0.15,0.65,8,0.31751794855110194,0.06666666666666667,1.0,1.2512240409851074
0.5,0.5,10,70,56,0.15,0.65,9,0.2899107748845752,0.04583333333333333,0.9376344086021505,1.2442176342010498
0.5,0.5,10,70,56,0.15,0.65,10,0.29768087733653736,0.03985507246376811,0.9408602150537635,1.2496871948242188
0.5,0.5,10,70,56,0.15,0.65,11,0.3043249681240567,0.035256410256410256,0.9053763440860215,1.4223933219909668
0.5,0.5,10,70,56,0.15,0.65,12,0.26184637780197223,0.049019607843137254,0.832258064516129,1.2509582042694092
0.5,0.5,10,70,56,0.15,0.65,13,0.27252329450705015,0.04365079365079365,0.896774193548387,1.2482903003692627
0.5,0.5,10,70,56,0.15,0.65,14,0.2573982949636938,0.07142857142857142,1.0,1.2508304119110107
0.5,0.5,10,70,56,0.15,0.65,15,0.2798239558528167,0.06547619047619048,0.9204301075268817,1.2482130527496338
0.5,0.5,10,70,56,0.15,0.65,16,0.25315209878879796,0.04365079365079365,0.9,1.256688117980957
0.5,0.5,10,70,56,0.15,0.65,17,0.25848226078579994,0.06666666666666667,1.0,1.2515594959259033
0.5,0.5,10,70,56,0.15,0.65,18,0.2613942836894712,0.041666666666666664,0.821505376344086,1.2479047775268555
0.5,0.5,10,70,56,0.15,0.65,19,0.2664321294923393,0.041666666666666664,0.8720430107526882,1.437633991241455
0.5,0.5,10,70,56,0.15,0.65,20,0.2858897472642017,0.06666666666666667,1.0,1.2551100254058838
0.5,0.5,10,70,56,0.15,0.8,1,0.3067414405946635,0.0763888888888889,0.9376344086021505,1.2496068477630615
0.5,0.5,10,70,56,0.15,0.8,2,0.2847137087993807,0.039473684210526314,0.7569892473118279,1.2446966171264648
0.5,0.5,10,70,56,0.15,0.8,3,0.2833704241998699,0.03985507246376811,0.921505376344086,1.251849889755249
0.5,0.5,10,70,56,0.15,0.8,4,0.24863109599659663,0.03968253968253968,0.8354838709677419,1.2573564052581787
0.5,0.5,10,70,56,0.15,0.8,5,0.3016306914978882,0.06547619047619048,0.9311827956989247,1.2504167556762695
0.5,0.5,10,70,56,0.15,0.8,6,0.30058333336958554,0.07051282051282051,0.910752688172043,1.2549848556518555
0.5,0.5,10,70,56,0.15,0.8,7,0.26024503781203395,0.027777777777777776,0.7064516129032258,1.43477201461792
0.5,0.5,10,70,56,0.15,0.8,8,0.3248778407274345,0.05555555555555555,0.8806451612903226,1.2525944709777832
0.5,0.5,10,70,56,0.15,0.8,9,0.31311524698280446,0.05952380952380952,0.7763440860215054,1.2460496425628662
0.5,0.5,10,70,56,0.15,0.8,10,0.2904087882016761,0.05357142857142857,0.7440860215053764,1.3123557567596436
0.5,0.5,10,70,56,0.15,0.8,11,0.2730719285593644,0.05392156862745098,0.9344086021505377,1.2514824867248535
0.5,0.5,10,70,56,0.15,0.8,12,0.28718051319813215,0.04,1.0,1.2576158046722412
0.5,0.5,10,70,56,0.15,0.8,13,0.2985373130210028,0.03968253968253968,0.8462365591397849,1.24879789352417
0.5,0.5,10,70,56,0.15,0.8,14,0.26307136773088746,0.03968253968253968,0.8698924731182796,1.2449147701263428
0.5,0.5,10,70,56,0.15,0.8,15,0.3184273195521342,0.04583333333333333,0.9483870967741935,1.2474896907806396
0.5,0.5,10,70,56,0.15,0.8,16,0.287615844066458,0.04583333333333333,0.9204301075268817,1.438854455947876
0.5,0.5,10,70,56,0.15,0.8,17,0.3365491481971245,0.028645833333333332,0.9204301075268817,1.253173589706421
0.5,0.5,10,70,56,0.15,0.8,18,0.27723590179204566,0.02666666666666667,0.6967741935483871,1.2529265880584717
0.5,0.5,10,70,56,0.15,0.8,19,0.2428579472803496,0.052083333333333336,0.8118279569892473,1.2493703365325928
0.5,0.5,10,70,56,0.15,0.8,20,0.27188905110303846,0.0625,1.0,1.2462499141693115
0.5,0.5,10,70,56,0.15,0.95,1,0.29396712154862753,0.08333333333333333,1.0,1.254075288772583
0.5,0.5,10,70,56,0.15,0.95,2,0.2977063614057546,0.03205128205128205,0.8720430107526882,1.2497029304504395
0.5,0.5,10,70,56,0.15,0.95,3,0.30624734541951293,0.05555555555555555,0.8462365591397849,1.2470943927764893
0.5,0.5,10,70,56,0.15,0.95,4,0.26754368953992475,0.05357142857142857,0.7602150537634409,1.4203100204467773
0.5,0.5,10,70,56,0.15,0.95,5,0.2748404546426561,0.058823529411764705,1.0,1.2455956935882568
0.5,0.5,10,70,56,0.15,0.95,6,0.3369128390543192,0.057291666666666664,0.910752688172043,1.2544002532958984
0.5,0.5,10,70,56,0.15,0.95,7,0.27717394466135753,0.037037037037037035,1.0,1.24800705909729
0.5,0.5,10,70,56,0.15,0.95,8,0.23574953124775003,0.07142857142857142,1.0,1.2437880039215088
0.5,0.5,10,70,56,0.15,0.95,9,0.26555784087055906,0.05263157894736842,1.0,1.2521405220031738
0.5,0.5,10,70,56,0.15,0.95,10,0.27165590696018305,0.02976190476190476,0.832258064516129,1.2478423118591309
0.5,0.5,10,70,56,0.15,0.95,11,0.24546024793651447,0.05555555555555555,1.0,1.2512900829315186
0.5,0.5,10,70,56,0.15,0.95,12,0.26450658465465643,0.05392156862745098,0.8763440860215054,1.2562284469604492
0.5,0.5,10,70,56,0.15,0.95,13,0.23684121977875877,0.057291666666666664,0.9,1.472081184387207
0.5,0.5,10,70,56,0.15,0.95,14,0.30198942605061063,0.05555555555555555,1.0,1.2439661026000977
0.5,0.5,10,70,56,0.15,0.95,15,0.2781459879279206,0.05555555555555555,0.8225806451612904,1.2422919273376465
0.5,0.5,10,70,56,0.15,0.95,16,0.279624532750497,0.05092592592592592,0.9096774193548387,1.2471160888671875
0.5,0.5,10,70,56,0.15,0.95,17,0.2726537560917617,0.06547619047619048,0.8924731182795699,1.2458136081695557
0.5,0.5,10,70,56,0.15,0.95,18,0.31520688552491494,0.06666666666666667,1.0,1.242185115814209
0.5,0.5,10,70,56,0.15,0.95,19,0.26230703166257485,0.020833333333333332,0.6806451612903226,1.2444546222686768
0.5,0.5,10,70,56,0.15,0.95,20,0.2581395202796596,0.03968253968253968,0.8193548387096774,1.2508940696716309
0.5,0.5,10,70,74,0.2,0.5,1,0.23834227980671086,0.057291666666666664,0.910752688172043,1.2584612369537354
0.5,0.5,10,70,74,0.2,0.5,2,0.2385352131755374,0.06547619047619048,0.9096774193548387,1.4453558921813965
0.5,0.5,10,70,74,0.2,0.5,3,0.29291944386099056,0.05952380952380952,0.8709677419354839,1.2591807842254639
0.5,0.5,10,70,74,0.2,0.5,4,0.2820514414635525,0.05092592592592592,0.9161290322580645,1.2625625133514404
0.5,0.5,10,70,74,0.2,0.5,5,0.30465770592074704,0.06666666666666667,1.0,1.2505934238433838
0.5,0.5,10,70,74,0.2,0.5,6,0.23627645474711184,0.125,1.0,1.272730827331543
0.5,0.5,10,70,74,0.2,0.5,7,0.2764033023827358,0.05555555555555555,1.0,1.2892460823059082
0.5,0.5,10,70,74,0.2,0.5,8,0.274225988488275,0.0763888888888889,0.9193548387096774,1.2584357261657715
0.5,0.5,10,70,74,0.2,0.5,9,0.31530462582589175,0.0625,1.0,1.2621324062347412
0.5,0.5,10,70,74,0.2,0.5,10,0.3445994747599662,0.05392156862745098,0.9010752688172043,1.4374890327453613
0.5,0.5,10,70,74,0.2,0.5,11,0.26249917099806025,0.07142857142857142,1.0,1.248495101928711
0.5,0.5,10,70,74,0.2,0.5,12,0.2411851906499174,0.05392156862745098,0.8849462365591397,1.2570867538452148
0.5,0.5,10,70,74,0.2,0.5,13,0.3385488862741773,0.0763888888888889,0.8838709677419355,1.2580797672271729
0.5,0.5,10,70,74,0.2,0.5,14,0.2864035784516965,0.057291666666666664,0.9376344086021505,1.247877597808838
0.5,0.5,10,70,74,0.2,0.5,15,0.2809025600712523,0.046875,0.7483870967741936,1.2573413848876953
0.5,0.5,10,70,74,0.2,0.5,16,0.2634913460281655,0.1,1.0,1.2551610469818115
0.5,0.5,10,70,74,0.2,0.5,17,0.30589727539858247,0.0763888888888889,0.9333333333333333,1.2722241878509521
0.5,0.5,10,70,74,0.2,0.5,18,0.3147576947188053,0.07142857142857142,1.0,1.255620002746582
0.5,0.5,10,70,74,0.2,0.5,19,0.31981302131899253,0.058823529411764705,1.0,1.4346954822540283
0.5,0.5,10,70,74,0.2,0.5,20,0.27146709444124906,0.07142857142857142,1.0,1.2579560279846191
0.5,0.5,10,70,74,0.2,0.65,1,0.2745907998606273,0.057291666666666664,0.921505376344086,1.2634518146514893
0.5,0.5,10,70,74,0.2,0.65,2,0.25949287671072374,0.0625,1.0,1.2529082298278809
0.5,0.5,10,70,74,0.2,0.65,3,0.24946182424660604,0.07692307692307693,1.0,1.258986473083496
0.5,0.5,10,70,74,0.2,0.65,4,0.28520279413725813,0.057291666666666664,0.8881720430107527,1.2553436756134033
0.5,0.5,10,70,74,0.2,0.65,5,0.3052936412237882,0.058823529411764705,1.0,1.2499492168426514
0.5,0.5,10,70,74,0.2,0.65,6,0.2644156894130347,0.06111111111111111,0.9129032258064517,1.2601194381713867
0.5,0.5,10,70,74,0.2,0.65,7,0.3292296566374603,0.057291666666666664,0.9451612903225807,1.4467952251434326
0.5,0.5,10,70,74,0.2,0.65,8,0.24365400608531637,0.08333333333333333,0.921505376344086,1.2517831325531006
0.5,0.5,10,70,74,0.2,0.65,9,0.2725385113492883,0.058823529411764705,1.0,1.2545151710510254
0.5,0.5,10,70,74,0.2,0.65,10,0.3453728394319022,0.05263157894736842,1.0,1.2569706439971924
0.5,0.5,10,70,74,0.2,0.65,11,0.24546068510206417,0.07142857142857142,1.0,1.2501485347747803
0.5,0.5,10,70,74,0.2,0.65,12,0.3160591617552118,0.07692307692307693,1.0,1.2492005825042725
0.5,0.5,10,70,74,0.2,0.65,13,0.26810812872931333,0.046296296296296294,0.8408602150537634,1.2529451847076416
0.5,0.5,10,70,74,0.2,0.65,14,0.27163412996382286,0.07692307692307693,1.0,1.250236988067627
0.5,0.5,10,70,74,0.2,0.65,15,0.2581040200803901,0.06111111111111111,0.921505376344086,1.4351825714111328
0.5,0.5,10,70,74,0.2,0.65,16,0.29373032879087296,0.1,1.0,1.2572870254516602
0.5,0.5,10,70,74,0.2,0.65,17,0.260807384187538,0.07051282051282051,0.9032258064516129,1.2576007843017578
0.5,0.5,10,70,74,0.2,0.65,18,0.31202918196271606,0.05,1.0,1.254499912261963
0.5,0.5,10,70,74,0.2,0.65,19,0.23486128678228152,0.05392156862745098,0.9182795698924732,1.2559542655944824
0.5,0.5,10,70,74,0.2,0.65,20,0.2772889705460003,0.03666666666666667,0.921505376344086,1.2848730087280273
0.5,0.5,10,70,74,0.2,0.8,1,0.27724540050034324,0.07051282051282051,0.8817204301075269,1.2652387619018555
0.5,0.5,10,70,74,0.2,0.8,2,0.25644819954175246,0.06111111111111111,0.886021505376344,1.2514278888702393
0.5,0.5,10,70,74,0.2,0.8,3,0.28908168036254167,0.05263157894736842,1.0,1.255659580230713
0.5,0.5,10,70,74,0.2,0.8,4,0.2653789436197436,0.057291666666666664,0.9161290322580645,1.439631700515747
0.5,0.5,10,70,74,0.2,0.8,5,0.2751991159945515,0.04824561403508772,0.956989247311828,1.2565925121307373
0.5,0.5,10,70,74,0.2,0.8,6,0.29146893843017196,0.05555555555555555,0.8580645161290322,1.2448790073394775
0.5,0.5,10,70,74,0.2,0.8,7,0.2417021427122358,0.05092592592592592,0.9236559139784947,1.2522153854370117
0.5,0.5,10,70,74,0.2,0.8,8,0.32260224540816645,0.058823529411764705,1.0,1.2444736957550049
0.5,0.5,10,70,74,0.2,0.8,9,0.26489388594542174,0.07051282051282051,0.9096774193548387,1.2453231811523438
0.5,0.5,10,70,74,0.2,0.8,10,0.2597508432451583,0.05392156862745098,0.9032258064516129,1.2620465755462646
0.5,0.5,10,70,74,0.2,0.8,11,0.30897564101367625,0.04,1.0,1.2483091354370117
0.5,0.5,10,70,74,0.2,0.8,12,0.31110236523483475,0.043478260869565216,1.0,1.4327993392944336
0.5,0.5,10,70,74,0.2,0.8,13,0.29067451379636433,0.0625,1.0,1.247358798980713
0.5,0.5,10,70,74,0.2,0.8,14,0.2554776760051413,0.046296296296296294,0.8301075268817204,1.2485988140106201
0.5,0.5,10,70,74,0.2,0.8,15,0.3013342040848859,0.07142857142857142,1.0,1.254986047744751
0.5,0.5,10,70,74,0.2,0.8,16,0.2956391857658351,0.07142857142857142,1.0,1.2441115379333496
0.5,0.5,10,70,74,0.2,0.8,17,0.2553426798603063,0.06944444444444445,0.8440860215053764,1.247791051864624
0.5,0.5,10,70,74,0.2,0.8,18,0.2649409566977965,0.041666666666666664,0.7795698924731183,1.2530517578125
0.5,0.5,10,70,74,0.2,0.8,19,0.31495508728939836,0.04411764705882353,0.7688172043010753,1.2526390552520752
0.5,0.5,10,70,74,0.2,0.8,20,0.2860761173458682,0.07692307692307693,1.0,1.2493014335632324
0.5,0.5,10,70,74,0.2,0.95,1,0.2861004284986877,0.030555555555555555,0.9193548387096774,1.443784236907959
0.5,0.5,10,70,74,0.2,0.95,2,0.27797990686831925,0.041666666666666664,0.8505376344086022,1.2451047897338867
0.5,0.5,10,70,74,0.2,0.95,3,0.27330889712010287,0.05263157894736842,1.0,1.2455823421478271
0.5,0.5,10,70,74,0.2,0.95,4,0.2663027558636805,0.049019607843137254,0.8129032258064516,1.2641894817352295
0.5,0.5,10,70,74,0.2,0.95,5,0.3092235175877572,0.028645833333333332,0.9021505376344086,1.2586350440979004
0.5,0.5,10,70,74,0.2,0.95,6,0.2470585783039406,0.052083333333333336,0.867741935483871,1.245643138885498
0.5,0.5,10,70,74,0.2,0.95,7,0.2727103805205629,0.029411764705882353,1.0,1.2458374500274658
0.5,0.5,10,70,74,0.2,0.95,8,0.2564553275362597,0.03819444444444445,0.9408602150537635,1.2520337104797363
0.5,0.5,10,70,74,0.2,0.95,9,0.2865252720950368,0.045454545454545456,1.0,1.2517814636230469
0.5,0.5,10,70,74,0.2,0.95,10,0.2852728290839636,0.06547619047619048,0.9096774193548387,1.4399523735046387
0.5,0.5,10,70,74,0.2,0.95,11,0.271096469936918,0.05092592592592592,0.8924731182795699,1.2473270893096924
0.5,0.5,10,70,74,0.2,0.95,12,0.2850706216812772,0.0625,1.0,1.243511438369751
0.5,0.5,10,70,74,0.2,0.95,13,0.24748934391927715,0.03333333333333333,0.8010752688172043,1.2535336017608643
0.5,0.5,10,70,74,0.2,0.95,14,0.25235939241459476,0.07051282051282051,0.9397849462365592,1.2416393756866455
0.5,0.5,10,70,74,0.2,0.95,15,0.31698764351757364,0.04824561403508772,0.9688172043010753,1.247750997543335
0.5,0.5,10,70,74,0.2,0.95,16,0.3080960180545378,0.057291666666666664,0.9387096774193548,1.2644758224487305
0.5,0.5,10,70,74,0.2,0.95,17,0.23537584692403882,0.05092592592592592,0.8946236559139785,1.2522928714752197
0.5,0.5,10,70,74,0.2,0.95,18,0.2618236241261434,0.023148148148148147,0.8236559139784946,1.4220619201660156
0.5,0.5,10,70,74,0.2,0.95,19,0.2810282574818284,0.06666666666666667,1.0,1.241542100906372
0.5,0.5,10,70,74,0.2,0.95,20,0.28756244546110454,0.03273809523809524,0.8935483870967742,1.2457735538482666
0.5,0.5,10,70,93,0.25,0.5,1,0.2682579735678063,0.08333333333333333,0.8935483870967742,1.251326322555542
0.5,0.5,10,70,93,0.25,0.5,2,0.28246641184399357,0.06111111111111111,0.896774193548387,1.2573320865631104
0.5,0.5,10,70,93,0.25,0.5,3,0.3215330822490032,0.08333333333333333,1.0,1.2686734199523926
0.5,0.5,10,70,93,0.25,0.5,4,0.2861376820689886,0.09166666666666666,0.9129032258064517,1.2579705715179443
0.5,0.5,10,70,93,0.25,0.5,5,0.24650969478868356,0.08333333333333333,1.0,1.2563591003417969
0.5,0.5,10,70,93,0.25,0.5,6,0.2205689461825478,0.09166666666666666,0.9236559139784947,1.4367165565490723
0.5,0.5,10,70,93,0.25,0.5,7,0.3019662103150955,0.07142857142857142,1.0,1.279923439025879
0.5,0.5,10,70,93,0.25,0.5,8,0.2812113519141324,0.07142857142857142,1.0,1.260016679763794
0.5,0.5,10,70,93,0.25,0.5,9,0.29718420271409024,0.1,1.0,1.246703863143921
0.5,0.5,10,70,93,0.25,0.5,10,0.27468493719557885,0.06547619047619048,0.9150537634408602,1.2516789436340332
0.5,0.5,10,70,93,0.25,0.5,11,0.34192708952286716,0.06547619047619048,0.8956989247311828,1.255720615386963
0.5,0.5,10,70,93,0.25,0.5,12,0.2642652080449311,0.08333333333333333,1.0,1.253258466720581
0.5,0.5,10,70,93,0.25,0.5,13,0.30406892249203665,0.08333333333333333,1.0,1.2522790431976318
0.5,0.5,10,70,93,0.25,0.5,14,0.329734857914372,0.07142857142857142,1.0,1.2523467540740967
0.5,0.5,10,70,93,0.25,0.5,15,0.3010304701801468,0.058823529411764705,1.0,1.4340941905975342
0.5,0.5,10,70,93,0.25,0.5,16,0.3129939730922806,0.07692307692307693,1.0,1.2596850395202637
0.5,0.5,10,70,93,0.25,0.5,17,0.2776388578343383,0.09090909090909091,1.0,1.2757525444030762
0.5,0.5,10,70,93,0.25,0.5,18,0.3296056043389392,0.07142857142857142,1.0,1.250633955001831
0.5,0.5,10,70,93,0.25,0.5,19,0.25146623868768414,0.05092592592592592,0.9043010752688172,1.2529528141021729
0.5,0.5,10,70,93,0.25,0.5,20,0.28181815132143073,0.0625,1.0,1.2516050338745117
0.5,0.5,10,70,93,0.25,0.65,1,0.330578062876666,0.04583333333333333,0.9,1.2590057849884033
0.5,0.5,10,70,93,0.25,0.65,2,0.26504399179689164,0.07692307692307693,1.0,1.2465665340423584
0.5,0.5,10,70,93,0.25,0.65,3,0.3234574205616905,0.06666666666666667,1.0,1.4328701496124268
0.5,0.5,10,70,93,0.25,0.65,4,0.2659308608802629,0.06547619047619048,0.9397849462365592,1.2540767192840576
0.5,0.5,10,70,93,0.25,0.65,5,0.30234994996676834,0.057291666666666664,0.8903225806451613,1.2570793628692627
0.5,0.5,10,70,93,0.25,0.65,6,0.2663154054101444,0.0625,1.0,1.2626771926879883
0.5,0.5,10,70,93,0.25,0.65,7,0.22313354732247623,0.06547619047619048,0.9139784946236559,1.263716220855713
0.5,0.5,10,70,93,0.25,0.65,8,0.28098835701418395,0.08333333333333333,1.0,1.2515814304351807
0.5,0.5,10,70,93,0.25,0.65,9,0.29755381843001366,0.06111111111111111,0.9258064516129032,1.2548518180847168
0.5,0.5,10,70,93,0.25,0.65,10,0.25631667659682533,0.05392156862745098,0.9290322580645162,1.2511093616485596
0.5,0.5,10,70,93,0.25,0.65,11,0.2588372132698046,0.06547619047619048,0.9053763440860215,1.3084354400634766
0.5,0.5,10,70,93,0.25,0.65,12,0.3034139806366643,0.05392156862745098,0.8870967741935484,1.4357149600982666
0.5,0.5,10,70,93,0.25,0.65,13,0.28869685696550673,0.06666666666666667,1.0,1.2584202289581299
0.5,0.5,10,70,93,0.25,0.65,14,0.25120738969705897,0.04365079365079365,0.9247311827956989,1.25105881690979
0.5,0.5,10,70,93,0.25,0.65,15,0.29620012284155506,0.10185185185185185,0.8935483870967742,1.2589399814605713
0.5,0.5,10,70,93,0.25,0.65,16,0.2948100723081814,0.06666666666666667,1.0,1.246685266494751
0.5,0.5,10,70,93,0.25,0.65,17,0.2291384558463082,0.05,1.0,1.2636184692382812
0.5,0.5,10,70,93,0.25,0.65,18,0.278021505718419,0.1111111111111111,1.0,1.2468292713165283
0.5,0.5,10,70,93,0.25,0.65,19,0.24346057835199625,0.09090909090909091,1.0,1.2481155395507812
0.5,0.5,10,70,93,0.25,0.65,20,0.33658473917723547,0.058823529411764705,1.0,1.436753749847412
0.5,0.5,10,70,93,0.25,0.8,1,0.3148552272718565,0.08333333333333333,0.9258064516129032,1.2458500862121582
0.5,0.5,10,70,93,0.25,0.8,2,0.29038882062865884,0.049019607843137254,0.8419354838709677,1.2503316402435303
0.5,0.5,10,70,93,0.25,0.8,3,0.2720369405779044,0.03666666666666667,0.9021505376344086,1.2468364238739014
0.5,0.5,10,70,93,0.25,0.8,4,0.2503713530191952,0.05952380952380952,0.8903225806451613,1.2492733001708984
0.5,0.5,10,70,93,0.25,0.8,5,0.3018763684532047,0.06666666666666667,1.0,1.2458086013793945
0.5,0.5,10,70,93,0.25,0.8,6,0.3369373461474563,0.05392156862745098,0.8989247311827957,1.249262809753418
0.5,0.5,10,70,93,0.25,0.8,7,0.24552883632419806,0.041666666666666664,1.0,1.2529873847961426
0.5,0.5,10,70,93,0.25,0.8,8,0.28362214158521587,0.07051282051282051,0.9279569892473118,1.2549657821655273
0.5,0.5,10,70,93,0.25,0.8,9,0.2873196334383443,0.0763888888888889,0.8903225806451613,1.4385077953338623
0.5,0.5,10,70,93,0.25,0.8,10,0.2646580169114887,0.041666666666666664,0.8709677419354839,1.2551510334014893
0.5,0.5,10,70,93,0.25,0.8,11,0.30852090392272624,0.030864197530864196,0.8451612903225807,1.263702392578125
0.5,0.5,10,70,93,0.25,0.8,12,0.2511144169990381,0.06547619047619048,0.9408602150537635,1.2501111030578613
0.5,0.5,10,70,93,0.25,0.8,13,0.25536926117427705,0.0763888888888889,0.9505376344086022,1.2487828731536865
0.5,0.5,10,70,93,0.25,0.8,14,0.20430043952655713,0.05392156862745098,0.8881720430107527,1.2706172466278076
0.5,0.5,10,70,93,0.25,0.8,15,0.2920471521694211,0.0641025641025641,0.8838709677419355,1.2747266292572021
0.5,0.5,10,70,93,0.25,0.8,16,0.28615818701790763,0.06111111111111111,0.932258064516129,1.2497406005859375
0.5,0.5,10,70,93,0.25,0.8,17,0.24476740737765176,0.052083333333333336,0.8279569892473119,1.4420602321624756
0.5,0.5,10,70,93,0.25,0.8,18,0.2667032411293874,0.08333333333333333,1.0,1.2563257217407227
0.5,0.5,10,70,93,0.25,0.8,19,0.3042610750192101,0.05,1.0,1.258901596069336
0.5,0.5,10,70,93,0.25,0.8,20,0.3017133062596706,0.09090909090909091,1.0,1.2600922584533691
0.5,0.5,10,70,93,0.25,0.95,1,0.2184159663354692,0.05092592592592592,0.9193548387096774,1.2612779140472412
0.5,0.5,10,70,93,0.25,0.95,2,0.2801994773109249,0.035256410256410256,0.9010752688172043,1.2467448711395264
