mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,15,39,68,0.2,0.5,8,0.8159033998673917,0.017857142857142856,0.38605619146722164,1.2495038509368896
0.3,0.5,15,39,68,0.2,0.5,9,0.7890463834276598,0.014198782961460446,0.37877211238293446,1.2478904724121094
0.3,0.5,15,39,68,0.2,0.5,10,0.8589884057170039,0.013071895424836602,0.4255983350676379,1.2525782585144043
0.3,0.5,15,39,68,0.2,0.5,11,0.748363384349187,0.007590132827324478,0.24869927159209157,1.247211217880249
0.3,0.5,15,39,68,0.2,0.5,12,0.7335438858354382,0.0106951871657754,0.3433922996878252,1.2445659637451172
0.3,0.5,15,39,68,0.2,0.5,13,0.780705392070782,0.010141987829614604,0.31113423517169614,1.4372155666351318
0.3,0.5,15,39,68,0.2,0.5,14,0.7684079292655008,0.009191176470588236,0.2372528616024974,1.2553770542144775
0.3,0.5,15,39,68,0.2,0.5,15,0.792962346739071,0.03619909502262444,0.4172736732570239,1.25462007522583
0.3,0.5,15,39,68,0.2,0.5,16,0.8524346435840042,0.007352941176470588,0.17585848074921956,1.247497797012329
0.3,0.5,15,39,68,0.2,0.5,17,0.7841417470552542,0.01278772378516624,0.34963579604578565,1.2556407451629639
0.3,0.5,15,39,68,0.2,0.5,18,0.7797674968979652,0.02287581699346405,0.31217481789802287,1.2529633045196533
0.3,0.5,15,39,68,0.2,0.5,19,0.7620359985954542,0.0063025210084033615,0.1331945889698231,1.2543847560882568
0.3,0.5,15,39,68,0.2,0.5,20,0.7694192695736671,0.01764705882352941,0.3964620187304891,1.2536916732788086
0.3,0.5,15,39,68,0.2,0.65,1,0.7774312125191065,0.010141987829614604,0.2570239334027055,1.443791151046753
0.3,0.5,15,39,68,0.2,0.65,2,0.7495537689147577,0.01568627450980392,0.3975026014568158,1.2533879280090332
0.3,0.5,15,39,68,0.2,0.65,3,0.8462326955986409,0.010141987829614604,0.39438085327783556,1.2773358821868896
0.3,0.5,15,39,68,0.2,0.65,4,0.7745204657399296,0.011764705882352941,0.20395421436004163,1.2693908214569092
0.3,0.5,15,39,68,0.2,0.65,5,0.8171534357511095,0.013368983957219251,0.21748178980228927,1.2482867240905762
0.3,0.5,15,39,68,0.2,0.65,6,0.7942475031012857,0.007352941176470588,0.29448491155046824,1.255608081817627
0.3,0.5,15,39,68,0.2,0.65,7,0.7812795394041937,0.013888888888888888,0.37148803329864727,1.268366813659668
0.3,0.5,15,39,68,0.2,0.65,8,0.8351436993131752,0.009191176470588236,0.34755463059313213,1.2471585273742676
0.3,0.5,15,39,68,0.2,0.65,9,0.7768681931537267,0.03137254901960784,0.37460978147762747,1.2546992301940918
0.3,0.5,15,39,68,0.2,0.65,10,0.8279504295301398,0.015625,0.4599375650364204,1.4405488967895508
0.3,0.5,15,39,68,0.2,0.65,11,0.7477806779044072,0.0196078431372549,0.14880332986472425,1.2531170845031738
0.3,0.5,15,39,68,0.2,0.65,12,0.7518330035721297,0.005042016806722689,0.23204994797086367,1.2579147815704346
0.3,0.5,15,39,68,0.2,0.65,13,0.732805375148007,0.053475935828877004,0.5442247658688866,1.250234842300415
0.3,0.5,15,39,68,0.2,0.65,14,0.7490351386484185,0.00904977375565611,0.10509885535900104,1.2441537380218506
0.3,0.5,15,39,68,0.2,0.65,15,0.7747486547519129,0.0055147058823529415,0.19250780437044746,1.2489147186279297
0.3,0.5,15,39,68,0.2,0.65,16,0.77796724971964,0.012605042016806723,0.28720083246618106,1.2496869564056396
0.3,0.5,15,39,68,0.2,0.65,17,0.7843160227728591,0.0196078431372549,0.40582726326742974,1.244218349456787
0.3,0.5,15,39,68,0.2,0.65,18,0.7714286978168459,0.013725490196078431,0.3350676378772112,1.440690279006958
0.3,0.5,15,39,68,0.2,0.65,19,0.7770350136936296,0.015479876160990712,0.2643080124869927,1.2369654178619385
0.3,0.5,15,39,68,0.2,0.65,20,0.7472071484765026,0.025735294117647058,0.3381893860561915,1.2373919486999512
0.3,0.5,15,39,68,0.2,0.8,1,0.7841315486787341,0.011385199240986717,0.41935483870967744,1.2352778911590576
0.3,0.5,15,39,68,0.2,0.8,2,0.8133448843495932,0.011574074074074073,0.3100936524453694,1.2442023754119873
0.3,0.5,15,39,68,0.2,0.8,3,0.8643833744642243,0.008021390374331552,0.20291363163371487,1.2333908081054688
0.3,0.5,15,39,68,0.2,0.8,4,0.7861110913942891,0.006920415224913495,0.14360041623309053,1.2375683784484863
0.3,0.5,15,39,68,0.2,0.8,5,0.8052266802067312,0.00980392156862745,0.32570239334027057,1.2496299743652344
0.3,0.5,15,39,68,0.2,0.8,6,0.8039528468963232,0.008113590263691683,0.21644120707596254,1.2569987773895264
0.3,0.5,15,39,68,0.2,0.8,7,0.796346007770642,0.022058823529411766,0.46618106139438087,1.5041046142578125
0.3,0.5,15,39,68,0.2,0.8,8,0.7604525978563184,0.0015479876160990713,0.043704474505723206,1.2426660060882568
0.3,0.5,15,39,68,0.2,0.8,9,0.7786651688413698,0.011312217194570135,0.3152965660770031,1.252624273300171
0.3,0.5,15,39,68,0.2,0.8,10,0.8365058262338957,0.002028397565922921,0.07180020811654526,1.2434897422790527
0.3,0.5,15,39,68,0.2,0.8,11,0.8198721463634029,0.0016339869281045752,0.012486992715920915,1.2500922679901123
0.3,0.5,15,39,68,0.2,0.8,12,0.7871746819882547,0.009411764705882352,0.18210197710718,1.2521543502807617
0.3,0.5,15,39,68,0.2,0.8,13,0.8238275636040974,0.004901960784313725,0.20499479708636836,1.2527098655700684
0.3,0.5,15,39,68,0.2,0.8,14,0.7852085198658315,0.011312217194570135,0.2882414151925078,1.2538387775421143
0.3,0.5,15,39,68,0.2,0.8,15,0.8668358334793765,0.0071301247771836,0.24869927159209157,1.4373881816864014
0.3,0.5,15,39,68,0.2,0.8,16,0.7564359201257868,0.011574074074074073,0.22684703433922998,1.2567131519317627
0.3,0.5,15,39,68,0.2,0.8,17,0.8750327658724798,0.003179650238473768,0.09365244536940687,1.2471628189086914
0.3,0.5,15,39,68,0.2,0.8,18,0.7729113082814105,0.0033613445378151263,0.10093652445369407,1.245954990386963
0.3,0.5,15,39,68,0.2,0.8,19,0.7483501743324732,0.0015479876160990713,0.008324661810613945,1.260298490524292
0.3,0.5,15,39,68,0.2,0.8,20,0.8672413108686262,0.004901960784313725,0.14568158168574402,1.2667651176452637
0.3,0.5,15,39,68,0.2,0.95,1,0.830534766701915,0.004056795131845842,0.15816857440166493,1.2482624053955078
0.3,0.5,15,39,68,0.2,0.95,2,0.755201339945516,0.009487666034155597,0.1529656607700312,1.2668592929840088
0.3,0.5,15,39,68,0.2,0.95,3,0.7767863781019616,0.008912655971479501,0.3558792924037461,1.2560789585113525
0.3,0.5,15,39,68,0.2,0.95,4,0.7428121413330864,0.01809954751131222,0.4183142559833507,1.4555683135986328
0.3,0.5,15,39,68,0.2,0.95,5,0.758454117444568,0.0032679738562091504,0.05827263267429761,1.2644290924072266
0.3,0.5,15,39,68,0.2,0.95,6,0.8231047951105077,0.0033783783783783786,0.11342351716961499,1.255068302154541
0.3,0.5,15,39,68,0.2,0.95,7,0.7699137124944995,0.01680672268907563,0.445369406867846,1.2378177642822266
0.3,0.5,15,39,68,0.2,0.95,8,0.7766338738330837,0.004901960784313725,0.2060353798126951,1.2637524604797363
0.3,0.5,15,39,68,0.2,0.95,9,0.807172010018359,0.013368983957219251,0.25286160249739853,1.2522706985473633
0.3,0.5,15,39,68,0.2,0.95,10,0.7867549858167553,0.0015479876160990713,0.06347554630593132,1.2522735595703125
0.3,0.5,15,39,68,0.2,0.95,11,0.8620040647679996,0.005042016806722689,0.21852237252861603,1.2451839447021484
0.3,0.5,15,39,68,0.2,0.95,12,0.8286304681232087,0.001644736842105263,0.08740894901144641,1.4338147640228271
0.3,0.5,15,39,68,0.2,0.95,13,0.7968421510433606,0.004901960784313725,0.25286160249739853,1.2467844486236572
0.3,0.5,15,39,68,0.2,0.95,14,0.7906006990638216,0.0015479876160990713,0.08116545265348596,1.2494118213653564
0.3,0.5,15,39,68,0.2,0.95,15,0.6913967229189952,0.0015479876160990713,0.045785639958376693,1.2448432445526123
0.3,0.5,15,39,68,0.2,0.95,16,0.7899224170165007,0.01680672268907563,0.5483870967741935,1.2386524677276611
0.3,0.5,15,39,68,0.2,0.95,17,0.7694110310604786,0.003179650238473768,0.09469302809573361,1.243349552154541
0.3,0.5,15,39,68,0.2,0.95,18,0.8222365009324132,0.0071301247771836,0.25494276795005205,1.2474393844604492
0.3,0.5,15,39,68,0.2,0.95,19,0.7255468345836826,0.007352941176470588,0.3048907388137357,1.242577314376831
0.3,0.5,15,39,68,0.2,0.95,20,0.7847241768702443,0.003179650238473768,0.09781477627471384,1.4331872463226318
0.3,0.5,15,39,86,0.25,0.5,1,0.7539921261546488,0.008403361344537815,0.22580645161290322,1.2493741512298584
0.3,0.5,15,39,86,0.25,0.5,2,0.7653379590327473,0.011764705882352941,0.29656607700312176,1.2471678256988525
0.3,0.5,15,39,86,0.25,0.5,3,0.8618346762765093,0.011385199240986717,0.31217481789802287,1.2483954429626465
0.3,0.5,15,39,86,0.25,0.5,4,0.8234899739885384,0.01411764705882353,0.413111342351717,1.259918451309204
0.3,0.5,15,39,86,0.25,0.5,5,0.7493669492548767,0.052941176470588235,0.4588969823100936,1.2473702430725098
0.3,0.5,15,39,86,0.25,0.5,6,0.7525520931437866,0.014705882352941176,0.23829344432882413,1.2587602138519287
0.3,0.5,15,39,86,0.25,0.5,7,0.7661128216402651,0.0481283422459893,0.42767950052029136,1.2380106449127197
0.3,0.5,15,39,86,0.25,0.5,8,0.8188095123431384,0.07647058823529412,0.6753381893860562,1.2391371726989746
0.3,0.5,15,39,86,0.25,0.5,9,0.7907107480049353,0.0392156862745098,0.42247658688865763,1.447627305984497
0.3,0.5,15,39,86,0.25,0.5,10,0.7415814436422095,0.02287581699346405,0.34027055150884494,1.2538650035858154
0.3,0.5,15,39,86,0.25,0.5,11,0.7639247715203441,0.02476780185758514,0.4994797086368366,1.2466473579406738
0.3,0.5,15,39,86,0.25,0.5,12,0.8188497694727571,0.016227180527383367,0.46930280957336107,1.2512917518615723
0.3,0.5,15,39,86,0.25,0.5,13,0.7228855667268752,0.029411764705882353,0.32466181061394384,1.2419812679290771
0.3,0.5,15,39,86,0.25,0.5,14,0.8135856556541361,0.013574660633484163,0.2445369406867846,1.286224126815796
0.3,0.5,15,39,86,0.25,0.5,15,0.801004396093995,0.023529411764705882,0.39438085327783556,1.2498891353607178
0.3,0.5,15,39,86,0.25,0.5,16,0.7997210683528714,0.022058823529411766,0.4162330905306972,1.2514750957489014
0.3,0.5,15,39,86,0.25,0.5,17,0.6923952455321919,0.01050420168067227,0.36420395421436,1.2450900077819824
0.3,0.5,15,39,86,0.25,0.5,18,0.7887936771545649,0.025210084033613446,0.4755463059313215,1.4446396827697754
0.3,0.5,15,39,86,0.25,0.5,19,0.7462010601277276,0.023529411764705882,0.4172736732570239,1.2384686470031738
0.3,0.5,15,39,86,0.25,0.5,20,0.8317448840972429,0.02476780185758514,0.404786680541103,1.2550554275512695
0.3,0.5,15,39,86,0.25,0.65,1,0.788079900479784,0.032679738562091505,0.4797086368366285,1.2479615211486816
0.3,0.5,15,39,86,0.25,0.65,2,0.8191822002641049,0.018575851393188854,0.2351716961498439,1.2503890991210938
0.3,0.5,15,39,86,0.25,0.65,3,0.784192746235421,0.01875,0.3881373569198751,1.2418510913848877
0.3,0.5,15,39,86,0.25,0.65,4,0.7495395617789127,0.02476780185758514,0.586888657648283,1.2523245811462402
0.3,0.5,15,39,86,0.25,0.65,5,0.7958716581820968,0.00392156862745098,0.09053069719042664,1.248504877090454
0.3,0.5,15,39,86,0.25,0.65,6,0.7555715299262807,0.005190311418685121,0.24037460978147762,1.2467195987701416
0.3,0.5,15,39,86,0.25,0.65,7,0.7418736208859075,0.009191176470588236,0.3485952133194589,1.4494550228118896
0.3,0.5,15,39,86,0.25,0.65,8,0.7781221296193308,0.014198782961460446,0.3704474505723205,1.2470378875732422
0.3,0.5,15,39,86,0.25,0.65,9,0.792934583892715,0.008403361344537815,0.12903225806451613,1.2499289512634277
0.3,0.5,15,39,86,0.25,0.65,10,0.7770052687530637,0.02768166089965398,0.54630593132154,1.244863748550415
0.3,0.5,15,39,86,0.25,0.65,11,0.7518203730864949,0.02476780185758514,0.4547346514047867,1.2474067211151123
0.3,0.5,15,39,86,0.25,0.65,12,0.750451995085421,0.03619909502262444,0.49011446409989595,1.251570701599121
0.3,0.5,15,39,86,0.25,0.65,13,0.6757687330507708,0.013368983957219251,0.25494276795005205,1.2474069595336914
0.3,0.5,15,39,86,0.25,0.65,14,0.7367231830517135,0.01715686274509804,0.46618106139438087,1.2519478797912598
0.3,0.5,15,39,86,0.25,0.65,15,0.8035650615341815,0.03137254901960784,0.5078043704474505,1.437617540359497
0.3,0.5,15,39,86,0.25,0.65,16,0.781736970125622,0.017429193899782137,0.41935483870967744,1.2567558288574219
0.3,0.5,15,39,86,0.25,0.65,17,0.8014225387454667,0.02476780185758514,0.5286160249739854,1.293689489364624
0.3,0.5,15,39,86,0.25,0.65,18,0.7533436742712745,0.03137254901960784,0.5483870967741935,1.2537882328033447
0.3,0.5,15,39,86,0.25,0.65,19,0.7877339731422468,0.01583710407239819,0.3777315296566077,1.30739164352417
0.3,0.5,15,39,86,0.25,0.65,20,0.742830424969469,0.016339869281045753,0.3267429760665973,1.2578468322753906
0.3,0.5,15,39,86,0.25,0.8,1,0.8786253886434183,0.003179650238473768,0.08324661810613944,1.238889455795288
0.3,0.5,15,39,86,0.25,0.8,2,0.821621586435215,0.01,0.3537981269510926,1.2423591613769531
0.3,0.5,15,39,86,0.25,0.8,3,0.8299726095981189,0.005042016806722689,0.14880332986472425,1.2422170639038086
0.3,0.5,15,39,86,0.25,0.8,4,0.7836684932772837,0.013574660633484163,0.3350676378772112,1.4351038932800293
0.3,0.5,15,39,86,0.25,0.8,5,0.8135257969421188,0.008113590263691683,0.1675338189386056,1.2388286590576172
0.3,0.5,15,39,86,0.25,0.8,6,0.8025625234314183,0.005190311418685121,0.22372528616024975,1.2361230850219727
0.3,0.5,15,39,86,0.25,0.8,7,0.7188140951546129,0.03137254901960784,0.3704474505723205,1.2400898933410645
0.3,0.5,15,39,86,0.25,0.8,8,0.7993073510345374,0.012254901960784314,0.21956295525494277,1.2464635372161865
0.3,0.5,15,39,86,0.25,0.8,9,0.792394633409993,0.009191176470588236,0.34963579604578565,1.2349870204925537
0.3,0.5,15,39,86,0.25,0.8,10,0.812728790539824,0.010893246187363835,0.29656607700312176,1.236469030380249
0.3,0.5,15,39,86,0.25,0.8,11,0.7705082245063599,0.02768166089965398,0.39021852237252863,1.245213270187378
0.3,0.5,15,39,86,0.25,0.8,12,0.8057050756075689,0.010893246187363835,0.3413111342351717,1.4402871131896973
0.3,0.5,15,39,86,0.25,0.8,13,0.7570840176435499,0.020761245674740483,0.36940686784599375,1.2402911186218262
0.3,0.5,15,39,86,0.25,0.8,14,0.7948454296637856,0.01293103448275862,0.37877211238293446,1.243006944656372
0.3,0.5,15,39,86,0.25,0.8,15,0.7740174680192188,0.00980392156862745,0.32049947970863685,1.2403521537780762
0.3,0.5,15,39,86,0.25,0.8,16,0.7582257665662933,0.00784313725490196,0.23204994797086367,1.242856740951538
0.3,0.5,15,39,86,0.25,0.8,17,0.8093828508383274,0.015479876160990712,0.3100936524453694,1.239241123199463
0.3,0.5,15,39,86,0.25,0.8,18,0.8073043067248435,0.005042016806722689,0.2008324661810614,1.2455904483795166
0.3,0.5,15,39,86,0.25,0.8,19,0.7261307982138696,0.03167420814479638,0.41935483870967744,1.2484378814697266
0.3,0.5,15,39,86,0.25,0.8,20,0.6760013295252384,0.025735294117647058,0.42767950052029136,1.2460236549377441
0.3,0.5,15,39,86,0.25,0.95,1,0.8586151936921612,0.0067226890756302525,0.22684703433922998,1.476456880569458
0.3,0.5,15,39,86,0.25,0.95,2,0.7992228724003001,0.013071895424836602,0.2924037460978148,1.2501626014709473
0.3,0.5,15,39,86,0.25,0.95,3,0.8263309585038743,0.0015479876160990713,0.08636836628511967,1.2431466579437256
0.3,0.5,15,39,86,0.25,0.95,4,0.7793431709090015,0.0125,0.4339229968782518,1.2407019138336182
0.3,0.5,15,39,86,0.25,0.95,5,0.785212106875295,0.0033783783783783786,0.1383975026014568,1.243074893951416
0.3,0.5,15,39,86,0.25,0.95,6,0.766854121139043,0.0196078431372549,0.34963579604578565,1.2472200393676758
0.3,0.5,15,39,86,0.25,0.95,7,0.7712042626250247,0.015479876160990712,0.2861602497398543,1.2410709857940674
0.3,0.5,15,39,86,0.25,0.95,8,0.7960811893025007,0.007352941176470588,0.17585848074921956,1.2467870712280273
0.3,0.5,15,39,86,0.25,0.95,9,0.8364446434766569,0.005042016806722689,0.24037460978147762,1.4296777248382568
0.3,0.5,15,39,86,0.25,0.95,10,0.7979317321340624,0.005190311418685121,0.24765868886576484,1.2509558200836182
0.3,0.5,15,39,86,0.25,0.95,11,0.7915822027516788,0.004901960784313725,0.28407908428720086,1.2508957386016846
0.3,0.5,15,39,86,0.25,0.95,12,0.7429354335714629,0.010141987829614604,0.25806451612903225,1.2444462776184082
0.3,0.5,15,39,86,0.25,0.95,13,0.7763253778026091,0.009191176470588236,0.32049947970863685,1.242656946182251
0.3,0.5,15,39,86,0.25,0.95,14,0.8198826538237013,0.0032679738562091504,0.09781477627471384,1.2495336532592773
0.3,0.5,15,39,86,0.25,0.95,15,0.8167777665816581,0.007590132827324478,0.2154006243496358,1.242913007736206
0.3,0.5,15,39,86,0.25,0.95,16,0.780044893431835,0.012170385395537525,0.29864724245577523,1.2408900260925293
0.3,0.5,15,39,86,0.25,0.95,17,0.6955324409709915,0.005190311418685121,0.23413111342351717,1.4243645668029785
0.3,0.5,15,39,86,0.25,0.95,18,0.7504029903832373,0.003179650238473768,0.10613943808532779,1.2433748245239258
0.3,0.5,15,39,86,0.25,0.95,19,0.8267074464241495,0.005681818181818182,0.14151925078043703,1.234741449356079
0.3,0.5,15,39,86,0.25,0.95,20,0.7831298435197498,0.01238390092879257,0.21123829344432882,1.2401292324066162
0.3,0.5,15,39,103,0.3,0.5,1,0.8058519573647934,0.047058823529411764,0.4339229968782518,1.2561397552490234
0.3,0.5,15,39,103,0.3,0.5,2,0.8055947613291221,0.017902813299232736,0.3891779396462019,1.2498219013214111
0.3,0.5,15,39,103,0.3,0.5,3,0.7745968256852348,0.07058823529411765,0.644120707596254,1.2572264671325684
0.3,0.5,15,39,103,0.3,0.5,4,0.7602604631370298,0.04072398190045249,0.49427679500520294,1.2516677379608154
0.3,0.5,15,39,103,0.3,0.5,5,0.712777742604121,0.01809954751131222,0.3850156087408949,1.444995641708374
0.3,0.5,15,39,103,0.3,0.5,6,0.680099777598773,0.029411764705882353,0.4432882414151925,1.245312213897705
0.3,0.5,15,39,103,0.3,0.5,7,0.7527553194453601,0.03308823529411765,0.586888657648283,1.244415283203125
0.3,0.5,15,39,103,0.3,0.5,8,0.7538911135402883,0.029411764705882353,0.37148803329864727,1.2424323558807373
0.3,0.5,15,39,103,0.3,0.5,9,0.7896821533286725,0.0125,0.1716961498439126,1.2529661655426025
0.3,0.5,15,39,103,0.3,0.5,10,0.7901608593661593,0.021671826625386997,0.4172736732570239,1.2535200119018555
0.3,0.5,15,39,103,0.3,0.5,11,0.7128519565645708,0.028132992327365727,0.6795005202913632,1.2530386447906494
0.3,0.5,15,39,103,0.3,0.5,12,0.766127019243348,0.0196078431372549,0.46097814776274715,1.245304822921753
0.3,0.5,15,39,103,0.3,0.5,13,0.7281527185693685,0.0718954248366013,0.6909469302809573,1.2646784782409668
0.3,0.5,15,39,103,0.3,0.5,14,0.7983848073020895,0.0481283422459893,0.5983350676378772,1.4508049488067627
0.3,0.5,15,39,103,0.3,0.5,15,0.8231550520057442,0.008912655971479501,0.16857440166493237,1.2513749599456787
0.3,0.5,15,39,103,0.3,0.5,16,0.7235611294192167,0.029411764705882353,0.5390218522372529,1.24344801902771
0.3,0.5,15,39,103,0.3,0.5,17,0.7638789764482949,0.02287581699346405,0.3891779396462019,1.248002052307129
0.3,0.5,15,39,103,0.3,0.5,18,0.7416373650584597,0.0427807486631016,0.36940686784599375,1.251025676727295
0.3,0.5,15,39,103,0.3,0.5,19,0.7519979211605787,0.04072398190045249,0.4984391259105099,1.2480807304382324
0.3,0.5,15,39,103,0.3,0.5,20,0.8785954573573302,0.032679738562091505,0.5171696149843913,1.2484374046325684
0.3,0.5,15,39,103,0.3,0.65,1,0.7722135918353749,0.021176470588235293,0.5359001040582726,1.2417781352996826
0.3,0.5,15,39,103,0.3,0.65,2,0.8062705015347735,0.0661764705882353,0.4994797086368366,1.4309711456298828
0.3,0.5,15,39,103,0.3,0.65,3,0.7769250086585562,0.014705882352941176,0.3673257023933403,1.251067876815796
0.3,0.5,15,39,103,0.3,0.65,4,0.7595369757731265,0.01680672268907563,0.33298647242455776,1.2363605499267578
0.3,0.5,15,39,103,0.3,0.65,5,0.7801409424779896,0.016042780748663103,0.32362122788761705,1.2615292072296143
0.3,0.5,15,39,103,0.3,0.65,6,0.8049558920406303,0.0196078431372549,0.25078043704474506,1.2524328231811523
0.3,0.5,15,39,103,0.3,0.65,7,0.7698416268152054,0.0196078431372549,0.5067637877211238,1.246091365814209
0.3,0.5,15,39,103,0.3,0.65,8,0.8247038621408915,0.013574660633484163,0.3850156087408949,1.3192729949951172
0.3,0.5,15,39,103,0.3,0.65,9,0.7452354835127244,0.023529411764705882,0.3829344432882414,1.2699780464172363
0.3,0.5,15,39,103,0.3,0.65,10,0.7948014342498964,0.03431372549019608,0.4162330905306972,1.2502527236938477
0.3,0.5,15,39,103,0.3,0.65,11,0.7486537967476976,0.01809954751131222,0.44432882414151925,1.442596197128296
0.3,0.5,15,39,103,0.3,0.65,12,0.7799383316932915,0.029166666666666667,0.3777315296566077,1.2429368495941162
0.3,0.5,15,39,103,0.3,0.65,13,0.8146071215404923,0.01871657754010695,0.3548387096774194,1.248302936553955
0.3,0.5,15,39,103,0.3,0.65,14,0.767905913963864,0.01871657754010695,0.31113423517169614,1.2441346645355225
0.3,0.5,15,39,103,0.3,0.65,15,0.7556290245429298,0.052941176470588235,0.5754422476586889,1.2400517463684082
0.3,0.5,15,39,103,0.3,0.65,16,0.7772791046815535,0.07563025210084033,0.43496357960457854,1.2478222846984863
0.3,0.5,15,39,103,0.3,0.65,17,0.7403623441878073,0.014705882352941176,0.2809573361082206,1.246835470199585
0.3,0.5,15,39,103,0.3,0.65,18,0.8067312351640339,0.01871657754010695,0.45681581685744016,1.2409937381744385
0.3,0.5,15,39,103,0.3,0.65,19,0.8145562498630534,0.01411764705882353,0.29864724245577523,1.2442145347595215
0.3,0.5,15,39,103,0.3,0.65,20,0.7725037643379156,0.03137254901960784,0.449531737773153,1.446302890777588
0.3,0.5,15,39,103,0.3,0.8,1,0.832490566512184,0.0196078431372549,0.5535900104058272,1.2427010536193848
0.3,0.5,15,39,103,0.3,0.8,2,0.7898059278073457,0.011764705882352941,0.3173777315296566,1.2514350414276123
0.3,0.5,15,39,103,0.3,0.8,3,0.6755329246342651,0.006085192697768763,0.22684703433922998,1.253312110900879
0.3,0.5,15,39,103,0.3,0.8,4,0.7739447576121327,0.01764705882352941,0.3465140478668054,1.2398591041564941
0.3,0.5,15,39,103,0.3,0.8,5,0.7540644039205474,0.01411764705882353,0.2861602497398543,1.2417042255401611
0.3,0.5,15,39,103,0.3,0.8,6,0.7777528951220475,0.011764705882352941,0.36628511966701355,1.2372357845306396
0.3,0.5,15,39,103,0.3,0.8,7,0.7819109105493037,0.01809954751131222,0.5202913631633714,1.2365212440490723
0.3,0.5,15,39,103,0.3,0.8,8,0.8253454084808466,0.010893246187363835,0.39854318418314255,1.4313960075378418
0.3,0.5,15,39,103,0.3,0.8,9,0.7645214208791267,0.0067226890756302525,0.20395421436004163,1.2484169006347656
0.3,0.5,15,39,103,0.3,0.8,10,0.7514106322557973,0.027450980392156862,0.3704474505723205,1.2475950717926025
0.3,0.5,15,39,103,0.3,0.8,11,0.8422738712997204,0.016042780748663103,0.39125910509885536,1.2451083660125732
0.3,0.5,15,39,103,0.3,0.8,12,0.8203694586718352,0.005042016806722689,0.16857440166493237,1.2511265277862549
0.3,0.5,15,39,103,0.3,0.8,13,0.7341624907940236,0.01583710407239819,0.4464099895941727,1.2396197319030762
0.3,0.5,15,39,103,0.3,0.8,14,0.74798407266915,0.021671826625386997,0.43912591050988553,1.2380621433258057
0.3,0.5,15,39,103,0.3,0.8,15,0.734927633395439,0.014705882352941176,0.48803329864724243,1.234940528869629
0.3,0.5,15,39,103,0.3,0.8,16,0.7867814616304176,0.015250544662309368,0.4984391259105099,1.2425928115844727
0.3,0.5,15,39,103,0.3,0.8,17,0.754270794518084,0.01278772378516624,0.19667013527575442,1.422776460647583
0.3,0.5,15,39,103,0.3,0.8,18,0.8417041523264296,0.01171875,0.4120707596253902,1.2356328964233398
0.3,0.5,15,39,103,0.3,0.8,19,0.731902251399498,0.016042780748663103,0.2934443288241415,1.2523694038391113
0.3,0.5,15,39,103,0.3,0.8,20,0.7326884565773553,0.006920415224913495,0.20291363163371487,1.2505004405975342
0.3,0.5,15,39,103,0.3,0.95,1,0.7845130828217282,0.011204481792717087,0.22372528616024975,1.2365992069244385
0.3,0.5,15,39,103,0.3,0.95,2,0.8494993248784124,0.012605042016806723,0.40894901144641,1.2471165657043457
0.3,0.5,15,39,103,0.3,0.95,3,0.7406111852454751,0.008113590263691683,0.25390218522372526,1.2299795150756836
0.3,0.5,15,39,103,0.3,0.95,4,0.8045750073234591,0.018823529411764704,0.4921956295525494,1.2343084812164307
0.3,0.5,15,39,103,0.3,0.95,5,0.7493429986102704,0.012170385395537525,0.3392299687825182,1.429438591003418
0.3,0.5,15,39,103,0.3,0.95,6,0.7966113955753854,0.01809954751131222,0.42351716961498437,1.2446889877319336
0.3,0.5,15,39,103,0.3,0.95,7,0.7653697756431691,0.004901960784313725,0.22684703433922998,1.248000144958496
0.3,0.5,15,39,103,0.3,0.95,8,0.7897468334148818,0.0058823529411764705,0.1404786680541103,1.247023582458496
0.3,0.5,15,39,103,0.3,0.95,9,0.8368954194075626,0.010893246187363835,0.3100936524453694,1.2556960582733154
0.3,0.5,15,39,103,0.3,0.95,10,0.8332969442984971,0.014005602240896359,0.31217481789802287,1.238405466079712
0.3,0.5,15,39,103,0.3,0.95,11,0.7818805025734387,0.009191176470588236,0.3392299687825182,1.2377328872680664
0.3,0.5,15,39,103,0.3,0.95,12,0.808010457313721,0.0053475935828877,0.18210197710718,1.2500896453857422
0.3,0.5,15,39,103,0.3,0.95,13,0.8049674654624193,0.0067226890756302525,0.2736732570239334,1.2447125911712646
0.3,0.5,15,39,103,0.3,0.95,14,0.8100424774976734,0.006920415224913495,0.31217481789802287,1.4510860443115234
0.3,0.5,15,39,103,0.3,0.95,15,0.8440008286234814,0.022058823529411766,0.4578563995837669,1.2750537395477295
0.3,0.5,15,39,103,0.3,0.95,16,0.8143432961334343,0.003179650238473768,0.12382934443288242,1.2619705200195312
0.3,0.5,15,39,103,0.3,0.95,17,0.7697617012015333,0.005190311418685121,0.21227887617065558,1.2492716312408447
0.3,0.5,15,39,103,0.3,0.95,18,0.8069252219922053,0.003179650238473768,0.1914672216441207,1.2396118640899658
0.3,0.5,15,39,103,0.3,0.95,19,0.8069414689534804,0.0033783783783783786,0.16024973985431842,1.2413697242736816
0.3,0.5,15,39,103,0.3,0.95,20,0.7295545854383346,0.011764705882352941,0.2518210197710718,1.2420775890350342
0.3,0.5,15,39,120,0.35,0.5,1,0.8021565594894771,0.041666666666666664,0.5213319458896982,1.2550859451293945
