mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,14,34,389,1,0.95,14,0.8612080270426838,0.09821428571428571,0.6614906832298136,1.201272964477539
0.01,0.5,14,34,389,1,0.95,15,0.8576823290647108,0.0763888888888889,0.5714285714285714,1.1994452476501465
0.01,0.5,14,34,389,1,0.95,16,0.8726043806959783,0.04861111111111111,0.38509316770186336,1.211057186126709
0.01,0.5,14,34,389,1,0.95,17,0.8605435415014757,0.05555555555555555,0.6066252587991718,1.406724214553833
0.01,0.5,14,34,389,1,0.95,18,0.794809377247722,0.05555555555555555,0.6325051759834368,1.2000305652618408
0.01,0.5,14,34,389,1,0.95,19,0.8729075341551287,0.046875,0.4751552795031056,1.2010061740875244
0.01,0.5,14,34,389,1,0.95,20,0.88564446193193,0.020833333333333332,0.29606625258799174,1.2025470733642578
0.01,0.5,15,38,0,0,0,0.8753006329113924,0.0,0.0,
0.01,0.5,15,38,4,0.01,0.5,1,0.8778648881239243,0.0,0.0,1.2130095958709717
0.01,0.5,15,38,4,0.01,0.5,2,0.8812278586303832,0.0,0.0,1.2064247131347656
0.01,0.5,15,38,4,0.01,0.5,3,0.91325,0.0,0.0395010395010395,1.207495927810669
0.01,0.5,15,38,4,0.01,0.5,4,0.8347284580498866,0.0,0.035343035343035345,1.2056128978729248
0.01,0.5,15,38,4,0.01,0.5,5,0.8851797460110713,0.0,0.0,1.3876466751098633
0.01,0.5,15,38,4,0.01,0.5,6,0.9187247474747474,0.0,0.035343035343035345,1.2062699794769287
0.01,0.5,15,38,4,0.01,0.5,7,0.8750743145743146,0.0,0.04054054054054054,1.2067666053771973
0.01,0.5,15,38,4,0.01,0.5,8,0.8357952635599694,0.0,0.04054054054054054,1.2058770656585693
0.01,0.5,15,38,4,0.01,0.5,9,0.9247848101265822,0.0,0.0395010395010395,1.2068891525268555
0.01,0.5,15,38,4,0.01,0.5,10,0.8789008481800974,0.0,0.013513513513513514,1.205930471420288
0.01,0.5,15,38,4,0.01,0.5,11,0.8750839268900161,0.0020408163265306124,0.1288981288981289,1.206282138824463
0.01,0.5,15,38,4,0.01,0.5,12,0.9615064935064935,0.0,0.0,1.205352783203125
0.01,0.5,15,38,4,0.01,0.5,13,0.8771731601731602,0.0,0.04054054054054054,1.393578052520752
0.01,0.5,15,38,4,0.01,0.5,14,0.9137195323599528,0.0019047619047619048,0.08316008316008316,1.2111694812774658
0.01,0.5,15,38,4,0.01,0.5,15,0.8814503190628125,0.0,0.04677754677754678,1.2101047039031982
0.01,0.5,15,38,4,0.01,0.5,16,0.888470588235294,0.0,0.031185031185031187,1.207432746887207
0.01,0.5,15,38,4,0.01,0.5,17,0.8793298953389315,0.0,0.035343035343035345,1.2083652019500732
0.01,0.5,15,38,4,0.01,0.5,18,0.9268959212376933,0.0,0.0,1.2075939178466797
0.01,0.5,15,38,4,0.01,0.5,19,0.881999095840868,0.0,0.0,1.2046942710876465
0.01,0.5,15,38,4,0.01,0.5,20,0.9627848101265822,0.0,0.0,1.2080974578857422
0.01,0.5,15,38,4,0.01,0.65,1,0.8762013515417674,0.0,0.0,1.2222719192504883
0.01,0.5,15,38,4,0.01,0.65,2,0.961,0.0,0.0,1.4039320945739746
0.01,0.5,15,38,4,0.01,0.65,3,0.8788900171045327,0.0,0.0,1.2085521221160889
0.01,0.5,15,38,4,0.01,0.65,4,0.876361111111111,0.0,0.035343035343035345,1.2132980823516846
0.01,0.5,15,38,4,0.01,0.65,5,0.9251111111111111,0.0,0.0,1.2107479572296143
0.01,0.5,15,38,4,0.01,0.65,6,0.8755635644328654,0.0,0.035343035343035345,1.2055928707122803
0.01,0.5,15,38,4,0.01,0.65,7,0.8371141264317554,0.0,0.04054054054054054,1.2063968181610107
0.01,0.5,15,38,4,0.01,0.65,8,0.8433989996489998,0.0,0.0,1.206805944442749
0.01,0.5,15,38,4,0.01,0.65,9,0.8297665458467812,0.0,0.04677754677754678,1.207622766494751
0.01,0.5,15,38,4,0.01,0.65,10,0.920219512195122,0.0,0.0,1.2069921493530273
0.01,0.5,15,38,4,0.01,0.65,11,0.8757471277322901,0.0,0.0,1.3971271514892578
0.01,0.5,15,38,4,0.01,0.65,12,0.8641904489535516,0.0,0.0,1.2098350524902344
0.01,0.5,15,38,4,0.01,0.65,13,0.9010240724353882,0.0018018018018018018,0.035343035343035345,1.2151806354522705
0.01,0.5,15,38,4,0.01,0.65,14,0.8813863925370022,0.0,0.04573804573804574,1.2081265449523926
0.01,0.5,15,38,4,0.01,0.65,15,0.891125,0.0,0.0395010395010395,1.206984281539917
0.01,0.5,15,38,4,0.01,0.65,16,0.8719292929292929,0.0,0.035343035343035345,1.2092773914337158
0.01,0.5,15,38,4,0.01,0.65,17,0.8336854125362209,0.0,0.0,1.2056756019592285
0.01,0.5,15,38,4,0.01,0.65,18,0.8834883625410734,0.0,0.04677754677754678,1.2064776420593262
0.01,0.5,15,38,4,0.01,0.65,19,0.876361111111111,0.0,0.035343035343035345,1.206838607788086
0.01,0.5,15,38,4,0.01,0.65,20,0.879106791856792,0.0,0.0,1.2058618068695068
0.01,0.5,15,38,4,0.01,0.8,1,0.9018704640724902,0.00196078431372549,0.11746361746361747,1.3992693424224854
0.01,0.5,15,38,4,0.01,0.8,2,0.8342543223217042,0.0,0.04573804573804574,1.2101430892944336
0.01,0.5,15,38,4,0.01,0.8,3,0.8828925061425061,0.0,0.0395010395010395,1.2114646434783936
0.01,0.5,15,38,4,0.01,0.8,4,0.9091395573469508,0.001851851851851852,0.08212058212058213,1.207167387008667
0.01,0.5,15,38,4,0.01,0.8,5,0.9180746753246753,0.0,0.0,1.2110164165496826
0.01,0.5,15,38,4,0.01,0.8,6,0.8762013515417675,0.0,0.0,1.2057652473449707
0.01,0.5,15,38,4,0.01,0.8,7,0.8706173469387756,0.0,0.0,1.2077505588531494
0.01,0.5,15,38,4,0.01,0.8,8,0.9078181818181819,0.0,0.0,1.202526569366455
0.01,0.5,15,38,4,0.01,0.8,9,0.8419337764254675,0.0,0.0,1.2117695808410645
0.01,0.5,15,38,4,0.01,0.8,10,0.8298128211432859,0.0,0.035343035343035345,1.4008674621582031
0.01,0.5,15,38,4,0.01,0.8,11,0.9643243243243244,0.0,0.0,1.2020480632781982
0.01,0.5,15,38,4,0.01,0.8,12,0.8495533701213429,0.0,0.0,1.2051453590393066
0.01,0.5,15,38,4,0.01,0.8,13,0.9187983976466283,0.0,0.0,1.2059109210968018
0.01,0.5,15,38,4,0.01,0.8,14,0.8370738934043581,0.0,0.04158004158004158,1.204918384552002
0.01,0.5,15,38,4,0.01,0.8,15,0.9135756388127391,0.0,0.0,1.2065098285675049
0.01,0.5,15,38,4,0.01,0.8,16,0.9155743243243244,0.0,0.0,1.2074294090270996
0.01,0.5,15,38,4,0.01,0.8,17,0.9247375589313778,0.0,0.0,1.3875863552093506
0.01,0.5,15,38,4,0.01,0.8,18,0.8915816993464052,0.0,0.035343035343035345,1.2107524871826172
0.01,0.5,15,38,4,0.01,0.8,19,0.915140902108644,0.0,0.04054054054054054,1.211083173751831
0.01,0.5,15,38,4,0.01,0.8,20,0.8785868591338974,0.0,0.04573804573804574,1.2084558010101318
0.01,0.5,15,38,4,0.01,0.95,1,0.8787296253129586,0.0,0.0,1.2096426486968994
0.01,0.5,15,38,4,0.01,0.95,2,0.9253243243243244,0.0,0.0,1.2076928615570068
0.01,0.5,15,38,4,0.01,0.95,3,0.8374846070126305,0.0,0.0,1.2067272663116455
0.01,0.5,15,38,4,0.01,0.95,4,0.920219512195122,0.0,0.04573804573804574,1.205723524093628
0.01,0.5,15,38,4,0.01,0.95,5,0.8853012422360248,0.0,0.0,1.205021619796753
0.01,0.5,15,38,4,0.01,0.95,6,0.8809759992350353,0.0,0.0,1.391601800918579
0.01,0.5,15,38,4,0.01,0.95,7,0.8766344086021506,0.0,0.0395010395010395,1.205517053604126
0.01,0.5,15,38,4,0.01,0.95,8,0.8816792929292928,0.0,0.0,1.2061491012573242
0.01,0.5,15,38,4,0.01,0.95,9,0.9002089093701998,0.0,0.0,1.2218334674835205
0.01,0.5,15,38,4,0.01,0.95,10,0.8851102069519791,0.0,0.035343035343035345,1.2097585201263428
0.01,0.5,15,38,4,0.01,0.95,11,0.8768489713435684,0.0,0.0,1.205998182296753
0.01,0.5,15,38,4,0.01,0.95,12,0.8853177925827226,0.0018018018018018018,0.0395010395010395,1.207359790802002
0.01,0.5,15,38,4,0.01,0.95,13,0.9162989010989011,0.0,0.0,1.205254077911377
0.01,0.5,15,38,4,0.01,0.95,14,0.9251111111111111,0.0,0.035343035343035345,1.2080895900726318
0.01,0.5,15,38,4,0.01,0.95,15,0.9149355287569574,0.0,0.0,1.39585280418396
0.01,0.5,15,38,4,0.01,0.95,16,0.9196167290886392,0.0,0.035343035343035345,1.2062749862670898
0.01,0.5,15,38,4,0.01,0.95,17,0.9660869565217391,0.0,0.0,1.2066516876220703
0.01,0.5,15,38,4,0.01,0.95,18,0.878017949348414,0.0,0.0,1.2066216468811035
0.01,0.5,15,38,4,0.01,0.95,19,0.887048188779984,0.0,0.0,1.2049098014831543
0.01,0.5,15,38,4,0.01,0.95,20,0.8721425061425061,0.0,0.0,1.206451177597046
0.01,0.5,15,38,21,0.05,0.5,1,0.9192142857142858,0.0,0.0,1.2135632038116455
0.01,0.5,15,38,21,0.05,0.5,2,0.9145410176531673,0.0,0.0,1.209721565246582
0.01,0.5,15,38,21,0.05,0.5,3,0.871407095916132,0.0,0.04054054054054054,1.2056465148925781
0.01,0.5,15,38,21,0.05,0.5,4,0.8781459212376933,0.0,0.0,1.3944742679595947
0.01,0.5,15,38,21,0.05,0.5,5,0.8883527793065492,0.0,0.0,1.2049121856689453
0.01,0.5,15,38,21,0.05,0.5,6,0.8654133981252076,0.0,0.0395010395010395,1.212719202041626
0.01,0.5,15,38,21,0.05,0.5,7,0.8706173469387756,0.0,0.0,1.2143988609313965
0.01,0.5,15,38,21,0.05,0.5,8,0.9251777263832057,0.0,0.04054054054054054,1.2061066627502441
0.01,0.5,15,38,21,0.05,0.5,9,0.8719006024096385,0.0,0.0395010395010395,1.2091710567474365
0.01,0.5,15,38,21,0.05,0.5,10,0.9248352112676057,0.0,0.0,1.208357334136963
0.01,0.5,15,38,21,0.05,0.5,11,0.920219512195122,0.0,0.0,1.2091264724731445
0.01,0.5,15,38,21,0.05,0.5,12,0.923,0.0,0.0395010395010395,1.206007480621338
0.01,0.5,15,38,21,0.05,0.5,13,0.9202394146948941,0.0,0.0,1.3959310054779053
0.01,0.5,15,38,21,0.05,0.5,14,0.9180746753246753,0.0,0.0,1.218719720840454
0.01,0.5,15,38,21,0.05,0.5,15,0.8816792929292929,0.0,0.035343035343035345,1.211099624633789
0.01,0.5,15,38,21,0.05,0.5,16,0.9197951807228916,0.0,0.04677754677754678,1.2048516273498535
0.01,0.5,15,38,21,0.05,0.5,17,0.8280376940133037,0.0,0.0,1.206498146057129
0.01,0.5,15,38,21,0.05,0.5,18,0.929125,0.0,0.0,1.2090270519256592
0.01,0.5,15,38,21,0.05,0.5,19,0.961,0.0,0.0,1.207327127456665
0.01,0.5,15,38,21,0.05,0.5,20,0.9641111111111111,0.0,0.0,1.206425428390503
0.01,0.5,15,38,21,0.05,0.65,1,0.8890869565217391,0.0,0.0395010395010395,1.2068731784820557
0.01,0.5,15,38,21,0.05,0.65,2,0.922618601297765,0.0,0.0,1.3983228206634521
0.01,0.5,15,38,21,0.05,0.65,3,0.9247671361502349,0.0,0.0,1.212435245513916
0.01,0.5,15,38,21,0.05,0.65,4,0.959219512195122,0.0,0.0,1.2051606178283691
0.01,0.5,15,38,21,0.05,0.65,5,0.8399864110201043,0.0,0.0,1.2104606628417969
0.01,0.5,15,38,21,0.05,0.65,6,0.9175868591338975,0.0,0.0,1.206805944442749
0.01,0.5,15,38,21,0.05,0.65,7,0.8813673469387755,0.0,0.0395010395010395,1.2084333896636963
0.01,0.5,15,38,21,0.05,0.65,8,0.8429164251944486,0.0,0.0395010395010395,1.205723524093628
0.01,0.5,15,38,21,0.05,0.65,9,0.9251777263832058,0.0,0.04054054054054054,1.3823866844177246
0.01,0.5,15,38,21,0.05,0.65,10,0.8362536172536172,0.0,0.0,1.2082171440124512
0.01,0.5,15,38,21,0.05,0.65,11,0.9227617135207498,0.0,0.035343035343035345,1.208082914352417
0.01,0.5,15,38,21,0.05,0.65,12,0.8738160587416685,0.0,0.04573804573804574,1.2090363502502441
0.01,0.5,15,38,21,0.05,0.65,13,0.8816792929292928,0.0,0.0,1.207197904586792
0.01,0.5,15,38,21,0.05,0.65,14,0.9582142857142858,0.0,0.0,1.2357137203216553
0.01,0.5,15,38,21,0.05,0.65,15,0.919873840445269,0.0,0.04054054054054054,1.2150099277496338
0.01,0.5,15,38,21,0.05,0.65,16,0.8634952830188679,0.0,0.0,1.2065298557281494
0.01,0.5,15,38,21,0.05,0.65,17,0.8838867618867619,0.0,0.04054054054054054,1.2081019878387451
0.01,0.5,15,38,21,0.05,0.65,18,0.8850506329113924,0.0,0.0,1.4130849838256836
0.01,0.5,15,38,21,0.05,0.65,19,0.8894354354354355,0.0,0.035343035343035345,1.2119276523590088
0.01,0.5,15,38,21,0.05,0.65,20,0.8299955197132617,0.0,0.0,1.205749750137329
0.01,0.5,15,38,21,0.05,0.8,1,0.9178283745535414,0.0,0.0,1.2100772857666016
0.01,0.5,15,38,21,0.05,0.8,2,0.9181954022988507,0.0,0.0,1.2103586196899414
0.01,0.5,15,38,21,0.05,0.8,3,0.8889955572010366,0.0,0.0,1.2130908966064453
0.01,0.5,15,38,21,0.05,0.8,4,0.9067225149279943,0.0,0.0,1.209660530090332
0.01,0.5,15,38,21,0.05,0.8,5,0.9297581893984515,0.0,0.0,1.2088844776153564
0.01,0.5,15,38,21,0.05,0.8,6,0.879017949348414,0.0,0.0395010395010395,1.2059710025787354
0.01,0.5,15,38,21,0.05,0.8,7,0.7933896632300791,0.0,0.0,1.396730661392212
0.01,0.5,15,38,21,0.05,0.8,8,0.961,0.0,0.0,1.2074954509735107
0.01,0.5,15,38,21,0.05,0.8,9,0.8378401471091345,0.0,0.0,1.2068769931793213
0.01,0.5,15,38,21,0.05,0.8,10,0.8016051635489824,0.0,0.04054054054054054,1.2086126804351807
0.01,0.5,15,38,21,0.05,0.8,11,0.9565681818181818,0.0,0.0,1.207423210144043
0.01,0.5,15,38,21,0.05,0.8,12,0.9231195050472158,0.0,0.04677754677754678,1.2058203220367432
0.01,0.5,15,38,21,0.05,0.8,13,0.9268959212376933,0.0,0.0,1.2107787132263184
0.01,0.5,15,38,21,0.05,0.8,14,0.9167839066306882,0.0016891891891891893,0.04677754677754678,1.204585075378418
0.01,0.5,15,38,21,0.05,0.8,15,0.9177455197132617,0.0,0.035343035343035345,1.207411766052246
0.01,0.5,15,38,21,0.05,0.8,16,0.9202394146948941,0.0,0.0,1.393674612045288
0.01,0.5,15,38,21,0.05,0.8,17,0.8785868591338976,0.0,0.0,1.2120933532714844
0.01,0.5,15,38,21,0.05,0.8,18,0.9078181818181819,0.0,0.0,1.2051355838775635
0.01,0.5,15,38,21,0.05,0.8,19,0.961,0.0,0.0,1.2112138271331787
0.01,0.5,15,38,21,0.05,0.8,20,0.9251777263832058,0.0,0.0,1.2067139148712158
0.01,0.5,15,38,21,0.05,0.95,1,0.9586506024096385,0.0,0.0,1.203472375869751
0.01,0.5,15,38,21,0.05,0.95,2,0.8867662494510321,0.0,0.0,1.2545461654663086
0.01,0.5,15,38,21,0.05,0.95,3,0.8868308178308177,0.0,0.0,1.21999192237854
0.01,0.5,15,38,21,0.05,0.95,4,0.9195711745992139,0.0,0.0,1.2029564380645752
0.01,0.5,15,38,21,0.05,0.95,5,0.8788082270419674,0.0,0.04054054054054054,1.393869161605835
0.01,0.5,15,38,21,0.05,0.95,6,0.9201049968374445,0.0,0.0,1.2036325931549072
0.01,0.5,15,38,21,0.05,0.95,7,0.8734267521367521,0.0,0.035343035343035345,1.205071210861206
0.01,0.5,15,38,21,0.05,0.95,8,0.8783369565217392,0.0,0.0,1.208282232284546
0.01,0.5,15,38,21,0.05,0.95,9,0.9070995924875974,0.0,0.04677754677754678,1.205230712890625
0.01,0.5,15,38,21,0.05,0.95,10,0.8416927437641722,0.0,0.0,1.2083768844604492
0.01,0.5,15,38,21,0.05,0.95,11,0.8465571264178859,0.0,0.04054054054054054,1.203737735748291
0.01,0.5,15,38,21,0.05,0.95,12,0.9565137614678899,0.0,0.0,1.2058861255645752
0.01,0.5,15,38,21,0.05,0.95,13,0.8737284580498866,0.0,0.035343035343035345,1.2077751159667969
0.01,0.5,15,38,21,0.05,0.95,14,0.9251111111111111,0.0,0.0,1.3951606750488281
0.01,0.5,15,38,21,0.05,0.95,15,0.8366964395690609,0.0,0.035343035343035345,1.2080841064453125
0.01,0.5,15,38,21,0.05,0.95,16,0.9198287849252761,0.0016891891891891893,0.04573804573804574,1.211543083190918
0.01,0.5,15,38,21,0.05,0.95,17,0.9557284605941322,0.0,0.04054054054054054,1.2079904079437256
0.01,0.5,15,38,21,0.05,0.95,18,0.8424503190628124,0.0,0.0,1.2094438076019287
0.01,0.5,15,38,21,0.05,0.95,19,0.9180746753246753,0.0,0.0,1.2079284191131592
0.01,0.5,15,38,21,0.05,0.95,20,0.9641111111111111,0.0,0.035343035343035345,1.209930419921875
0.01,0.5,15,38,42,0.1,0.5,1,0.872769726623175,0.0,0.0,1.211045265197754
0.01,0.5,15,38,42,0.1,0.5,2,0.8735158227848101,0.0,0.0,1.2142400741577148
0.01,0.5,15,38,42,0.1,0.5,3,0.8874867174867175,0.0,0.0,1.3979315757751465
0.01,0.5,15,38,42,0.1,0.5,4,0.871469512195122,0.0,0.0,1.209036111831665
0.01,0.5,15,38,42,0.1,0.5,5,0.961,0.0,0.0,1.2093629837036133
0.01,0.5,15,38,42,0.1,0.5,6,0.882701235321031,0.0,0.0,1.208658218383789
0.01,0.5,15,38,42,0.1,0.5,7,0.919873840445269,0.0,0.0,1.2251884937286377
0.01,0.5,15,38,42,0.1,0.5,8,0.8675686989596805,0.0,0.0,1.2085626125335693
0.01,0.5,15,38,42,0.1,0.5,9,0.9586506024096385,0.0,0.0,1.2089242935180664
0.01,0.5,15,38,42,0.1,0.5,10,0.9196880457422094,0.0,0.0,1.3840599060058594
0.01,0.5,15,38,42,0.1,0.5,11,0.9225064935064935,0.0,0.0,1.2120249271392822
0.01,0.5,15,38,42,0.1,0.5,12,0.8459337979094075,0.0,0.0,1.2164416313171387
0.01,0.5,15,38,42,0.1,0.5,13,0.8483890188890189,0.002197802197802198,0.11642411642411643,1.2110044956207275
0.01,0.5,15,38,42,0.1,0.5,14,0.9565681818181818,0.0,0.0,1.210669755935669
0.01,0.5,15,38,42,0.1,0.5,15,0.8657910176531672,0.0,0.0,1.2183523178100586
0.01,0.5,15,38,42,0.1,0.5,16,0.9155743243243244,0.0,0.0,1.2153923511505127
0.01,0.5,15,38,42,0.1,0.5,17,0.8727357087926173,0.0,0.0,1.2099125385284424
0.01,0.5,15,38,42,0.1,0.5,18,0.8781625276616671,0.0,0.04677754677754678,1.2101101875305176
0.01,0.5,15,38,42,0.1,0.5,19,0.91225,0.0,0.0,1.396073341369629
0.01,0.5,15,38,42,0.1,0.5,20,0.920219512195122,0.0,0.0,1.2162392139434814
0.01,0.5,15,38,42,0.1,0.65,1,0.9607488307174681,0.0016891891891891893,0.0395010395010395,1.2091028690338135
0.01,0.5,15,38,42,0.1,0.65,2,0.9557066699979642,0.0,0.0,1.2109861373901367
0.01,0.5,15,38,42,0.1,0.65,3,0.9153611111111111,0.0,0.035343035343035345,1.2086694240570068
0.01,0.5,15,38,42,0.1,0.65,4,0.9178340046029918,0.0,0.0,1.2143115997314453
0.01,0.5,15,38,42,0.1,0.65,5,0.9206792929292928,0.0,0.0,1.2083606719970703
0.01,0.5,15,38,42,0.1,0.65,6,0.9583421385742839,0.0016891891891891893,0.04054054054054054,1.2068638801574707
0.01,0.5,15,38,42,0.1,0.65,7,0.9185681818181818,0.0,0.0395010395010395,1.2053797245025635
0.01,0.5,15,38,42,0.1,0.65,8,0.9175868591338974,0.0,0.04573804573804574,1.3939590454101562
0.01,0.5,15,38,42,0.1,0.65,9,0.9498271626034784,0.001589825119236884,0.035343035343035345,1.2076709270477295
0.01,0.5,15,38,42,0.1,0.65,10,0.8814747474747474,0.0,0.035343035343035345,1.2082014083862305
0.01,0.5,15,38,42,0.1,0.65,11,0.83541885701751,0.0,0.0,1.2140254974365234
0.01,0.5,15,38,42,0.1,0.65,12,0.95125,0.0,0.0,1.2071280479431152
0.01,0.5,15,38,42,0.1,0.65,13,0.9215457994579945,0.0018018018018018018,0.09251559251559252,1.2082135677337646
0.01,0.5,15,38,42,0.1,0.65,14,0.8686311291048133,0.0,0.0,1.2103190422058105
0.01,0.5,15,38,42,0.1,0.65,15,0.9516192135390743,0.0,0.0,1.212308645248413
0.01,0.5,15,38,42,0.1,0.65,16,0.8244336834593226,0.0,0.04677754677754678,1.2064621448516846
0.01,0.5,15,38,42,0.1,0.65,17,0.872142506142506,0.0,0.0,1.3994441032409668
0.01,0.5,15,38,42,0.1,0.65,18,0.9660869565217391,0.0,0.0,1.2169952392578125
0.01,0.5,15,38,42,0.1,0.65,19,0.8406854354354355,0.0,0.0,1.2164978981018066
0.01,0.5,15,38,42,0.1,0.65,20,0.8778648881239243,0.0,0.0,1.2138607501983643
0.01,0.5,15,38,42,0.1,0.8,1,0.9150205998670501,0.001736111111111111,0.09355509355509356,1.209183931350708
0.01,0.5,15,38,42,0.1,0.8,2,0.877756339259691,0.0,0.0,1.2065045833587646
0.01,0.5,15,38,42,0.1,0.8,3,0.8791668806161744,0.0,0.0,1.2162327766418457
0.01,0.5,15,38,42,0.1,0.8,4,0.8667584360084359,0.0,0.04054054054054054,1.206468105316162
0.01,0.5,15,38,42,0.1,0.8,5,0.966086956521739,0.0,0.0,1.2086741924285889
0.01,0.5,15,38,42,0.1,0.8,6,0.9565681818181817,0.0,0.0,1.396735429763794
0.01,0.5,15,38,42,0.1,0.8,7,0.8803122703002565,0.0,0.0,1.2126801013946533
0.01,0.5,15,38,42,0.1,0.8,8,0.8829419060427143,0.0,0.04054054054054054,1.2067582607269287
0.01,0.5,15,38,42,0.1,0.8,9,0.9132259932731279,0.004629629629629629,0.11746361746361747,1.2099337577819824
0.01,0.5,15,38,42,0.1,0.8,10,0.9128094190947408,0.0,0.0,1.2082958221435547
0.01,0.5,15,38,42,0.1,0.8,11,0.905682657795279,0.0,0.06756756756756757,1.211357593536377
0.01,0.5,15,38,42,0.1,0.8,12,0.9222658227848101,0.0,0.0,1.2080423831939697
0.01,0.5,15,38,42,0.1,0.8,13,0.8689473681364439,0.0,0.0,1.2084708213806152
0.01,0.5,15,38,42,0.1,0.8,14,0.8806331697235856,0.0,0.0,1.209420919418335
0.01,0.5,15,38,42,0.1,0.8,15,0.962,0.0,0.0395010395010395,1.3958911895751953
0.01,0.5,15,38,42,0.1,0.8,16,0.8282872846441948,0.002079002079002079,0.12162162162162163,1.2263293266296387
0.01,0.5,15,38,42,0.1,0.8,17,0.923,0.0,0.0395010395010395,1.2068712711334229
0.01,0.5,15,38,42,0.1,0.8,18,0.8755410176531672,0.0,0.035343035343035345,1.208564281463623
0.01,0.5,15,38,42,0.1,0.8,19,0.8790665134099618,0.0,0.0,1.2064342498779297
0.01,0.5,15,38,42,0.1,0.8,20,0.9218241235888295,0.0,0.031185031185031187,1.209029197692871
0.01,0.5,15,38,42,0.1,0.95,1,0.8837762297141569,0.0,0.031185031185031187,1.2065908908843994
0.01,0.5,15,38,42,0.1,0.95,2,0.916756339259691,0.0,0.0,1.2055695056915283
0.01,0.5,15,38,42,0.1,0.95,3,0.8866176046176046,0.0,0.04054054054054054,1.206272840499878
0.01,0.5,15,38,42,0.1,0.95,4,0.8791052369121719,0.0,0.0395010395010395,1.397951364517212
0.01,0.5,15,38,42,0.1,0.95,5,0.8448743452625805,0.0,0.0,1.208860158920288
0.01,0.5,15,38,42,0.1,0.95,6,0.8851950436798004,0.0,0.034303534303534305,1.2032384872436523
0.01,0.5,15,38,42,0.1,0.95,7,0.8777060430032946,0.0,0.0,1.2102470397949219
0.01,0.5,15,38,42,0.1,0.95,8,0.8884123533471359,0.0,0.0,1.2065587043762207
0.01,0.5,15,38,42,0.1,0.95,9,0.8986709446012078,0.001736111111111111,0.0,1.2107644081115723
0.01,0.5,15,38,42,0.1,0.95,10,0.9228907450718343,0.0,0.04573804573804574,1.2051866054534912
0.01,0.5,15,38,42,0.1,0.95,11,0.8794744736521846,0.0,0.04677754677754678,1.3786303997039795
0.01,0.5,15,38,42,0.1,0.95,12,0.8816893724631145,0.0,0.031185031185031187,1.2095260620117188
0.01,0.5,15,38,42,0.1,0.95,13,0.8858955836227357,0.0,0.0,1.2063913345336914
0.01,0.5,15,38,42,0.1,0.95,14,0.8305775918427534,0.0,0.04365904365904366,1.2054507732391357
0.01,0.5,15,38,42,0.1,0.95,15,0.9504299065420562,0.0,0.0,1.2070708274841309
0.01,0.5,15,38,42,0.1,0.95,16,0.7918675128488689,0.0,0.0,1.2121469974517822
0.01,0.5,15,38,42,0.1,0.95,17,0.8422580920106097,0.0,0.0,1.205153226852417
0.01,0.5,15,38,42,0.1,0.95,18,0.8758135194665315,0.0,0.04054054054054054,1.2047972679138184
0.01,0.5,15,38,42,0.1,0.95,19,0.910469512195122,0.0,0.0,1.3877630233764648
0.01,0.5,15,38,42,0.1,0.95,20,0.8356022776953614,0.0,0.04677754677754678,1.2107203006744385
0.01,0.5,15,38,62,0.15,0.5,1,0.9612658227848101,0.0,0.0,1.2097818851470947
0.01,0.5,15,38,62,0.15,0.5,2,0.9270869565217391,0.0,0.0,1.2112627029418945
0.01,0.5,15,38,62,0.15,0.5,3,0.8326295960656928,0.0,0.04677754677754678,1.2088093757629395
0.01,0.5,15,38,62,0.15,0.5,4,0.8759547688531452,0.001984126984126984,0.04677754677754678,1.2080535888671875
0.01,0.5,15,38,62,0.15,0.5,5,0.9570243927125506,0.0016891891891891893,0.08212058212058213,1.20831298828125
0.01,0.5,15,38,62,0.15,0.5,6,0.7988222915016713,0.0,0.04573804573804574,1.211531400680542
0.01,0.5,15,38,62,0.15,0.5,7,0.8765627492376261,0.0,0.0,1.3914272785186768
0.01,0.5,15,38,62,0.15,0.5,8,0.9636712328767123,0.0,0.0,1.2107124328613281
0.01,0.5,15,38,62,0.15,0.5,9,0.9661378109452737,0.0,0.030145530145530147,1.2106754779815674
0.01,0.5,15,38,62,0.15,0.5,10,0.9197951807228916,0.0,0.04677754677754678,1.2158679962158203
0.01,0.5,15,38,62,0.15,0.5,11,0.9199473684210527,0.0,0.0,1.2100887298583984
0.01,0.5,15,38,62,0.15,0.5,12,0.953770687879724,0.0,0.0,1.2113752365112305
0.01,0.5,15,38,62,0.15,0.5,13,0.8345861311665959,0.0,0.0,1.2097976207733154
0.01,0.5,15,38,62,0.15,0.5,14,0.8171106703312586,0.0,0.0395010395010395,1.2151563167572021
0.01,0.5,15,38,62,0.15,0.5,15,0.8818925061425061,0.0,0.0,1.2089056968688965
0.01,0.5,15,38,62,0.15,0.5,16,0.9195449622230111,0.0,0.0,1.3975458145141602
0.01,0.5,15,38,62,0.15,0.5,17,0.8817090819418023,0.0,0.035343035343035345,1.2107179164886475
0.01,0.5,15,38,62,0.15,0.5,18,0.9175681818181818,0.0,0.0,1.2143728733062744
0.01,0.5,15,38,62,0.15,0.5,19,0.8814370424450465,0.0,0.0,1.211395263671875
0.01,0.5,15,38,62,0.15,0.5,20,0.8461066454129331,0.0,0.0,1.20988130569458
