mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,21,13,53,1,0.8,20,0.38674369330859976,0.05,0.26038500506585616,1.229597806930542
0.5,5.0,22,100,0,0,0,0,0.40115382655233894,0.006944444444444444,0.4033333333333333,
0.5,5.0,22,100,7,0.01,0.8,1,0.36883886424099194,0.008503401360544218,0.3477777777777778,1.2360172271728516
0.5,5.0,22,100,7,0.01,0.8,2,0.3656451404449196,0.013157894736842105,0.45,1.2325873374938965
0.5,5.0,22,100,7,0.01,0.8,3,0.4044640742742614,0.00975177304964539,0.41333333333333333,1.3978605270385742
0.5,5.0,22,100,7,0.01,0.8,4,0.4116543101925269,0.007575757575757576,0.4122222222222222,1.2310290336608887
0.5,5.0,22,100,7,0.01,0.8,5,0.40134308498147847,0.010185185185185186,0.45555555555555555,1.229717493057251
0.5,5.0,22,100,7,0.01,0.8,6,0.38021159607319005,0.008771929824561403,0.5055555555555555,1.235705852508545
0.5,5.0,22,100,7,0.01,0.8,7,0.3832534354158802,0.010683760683760684,0.33666666666666667,1.2305455207824707
0.5,5.0,22,100,7,0.01,0.8,8,0.3675946208456745,0.009259259259259259,0.4988888888888889,1.2304754257202148
0.5,5.0,22,100,7,0.01,0.8,9,0.39040426164322106,0.008620689655172414,0.44222222222222224,1.2308197021484375
0.5,5.0,22,100,7,0.01,0.8,10,0.38535409730246095,0.01177536231884058,0.4811111111111111,1.2314271926879883
0.5,5.0,22,100,7,0.01,0.8,11,0.3863981045578707,0.011458333333333333,0.3188888888888889,1.3995311260223389
0.5,5.0,22,100,7,0.01,0.8,12,0.3887355570512568,0.011284722222222222,0.49,1.2299518585205078
0.5,5.0,22,100,7,0.01,0.8,13,0.4051060200533196,0.007575757575757576,0.44333333333333336,1.2361602783203125
0.5,5.0,22,100,7,0.01,0.8,14,0.359617994580801,0.009615384615384616,0.4777777777777778,1.233384370803833
0.5,5.0,22,100,7,0.01,0.8,15,0.3921648317406741,0.0078125,0.4811111111111111,1.2302918434143066
0.5,5.0,22,100,7,0.01,0.8,16,0.3784900614176704,0.01282051282051282,0.39111111111111113,1.2282555103302002
0.5,5.0,22,100,7,0.01,0.8,17,0.3705182753520038,0.009722222222222222,0.49444444444444446,1.2360191345214844
0.5,5.0,22,100,7,0.01,0.8,18,0.3653590325265778,0.009963768115942028,0.4266666666666667,1.228006362915039
0.5,5.0,22,100,7,0.01,0.8,19,0.36014418901872536,0.007768361581920904,0.41888888888888887,1.228489875793457
0.5,5.0,22,100,7,0.01,0.8,20,0.4003709996607565,0.007513661202185792,0.3711111111111111,1.4017515182495117
0.5,5.0,22,100,37,0.05,0.8,1,0.37204484045423036,0.013888888888888888,0.4911111111111111,1.237349510192871
0.5,5.0,22,100,37,0.05,0.8,2,0.37096351934411237,0.01152482269503546,0.48333333333333334,1.2300050258636475
0.5,5.0,22,100,37,0.05,0.8,3,0.3805041832568538,0.01644736842105263,0.5511111111111111,1.2289137840270996
0.5,5.0,22,100,37,0.05,0.8,4,0.3816193926634602,0.011217948717948718,0.4888888888888889,1.2307016849517822
0.5,5.0,22,100,37,0.05,0.8,5,0.36060838893763175,0.010638297872340425,0.44,1.2303004264831543
0.5,5.0,22,100,37,0.05,0.8,6,0.39625156751009777,0.017857142857142856,0.6177777777777778,1.2385849952697754
0.5,5.0,22,100,37,0.05,0.8,7,0.38548701918450745,0.01425438596491228,0.5077777777777778,1.231959342956543
0.5,5.0,22,100,37,0.05,0.8,8,0.3608158635127962,0.013513513513513514,0.43444444444444447,1.3994619846343994
0.5,5.0,22,100,37,0.05,0.8,9,0.4221827071281106,0.008814102564102564,0.42777777777777776,1.237884521484375
0.5,5.0,22,100,37,0.05,0.8,10,0.3655927899309824,0.012152777777777778,0.4388888888888889,1.2326834201812744
0.5,5.0,22,100,37,0.05,0.8,11,0.37040974623069045,0.00909090909090909,0.4222222222222222,1.2319819927215576
0.5,5.0,22,100,37,0.05,0.8,12,0.37122249274443286,0.011217948717948718,0.5277777777777778,1.2293684482574463
0.5,5.0,22,100,37,0.05,0.8,13,0.3528252193153099,0.012411347517730497,0.5522222222222222,1.2310633659362793
0.5,5.0,22,100,37,0.05,0.8,14,0.3533175940337895,0.017361111111111112,0.6166666666666667,1.2371830940246582
0.5,5.0,22,100,37,0.05,0.8,15,0.40097890351797993,0.01152482269503546,0.46555555555555556,1.2309153079986572
0.5,5.0,22,100,37,0.05,0.8,16,0.3508797511325003,0.01152482269503546,0.45666666666666667,1.2292804718017578
0.5,5.0,22,100,37,0.05,0.8,17,0.3584031373125301,0.01881720430107527,0.4922222222222222,1.4058196544647217
0.5,5.0,22,100,37,0.05,0.8,18,0.3645188913824986,0.00975177304964539,0.4011111111111111,1.236886978149414
0.5,5.0,22,100,37,0.05,0.8,19,0.3611765194011299,0.010030864197530864,0.4811111111111111,1.233858585357666
0.5,5.0,22,100,37,0.05,0.8,20,0.36954460811158524,0.012411347517730497,0.5144444444444445,1.2356317043304443
0.5,5.0,22,100,74,0.1,0.8,1,0.3530505940984813,0.01715686274509804,0.55,1.2327098846435547
0.5,5.0,22,100,74,0.1,0.8,2,0.38618644171633854,0.01023391812865497,0.5088888888888888,1.2319860458374023
0.5,5.0,22,100,74,0.1,0.8,3,0.3601542508009109,0.010416666666666666,0.5211111111111111,1.2327070236206055
0.5,5.0,22,100,74,0.1,0.8,4,0.3867080471390924,0.010802469135802469,0.5122222222222222,1.2344777584075928
0.5,5.0,22,100,74,0.1,0.8,5,0.3710496965556996,0.012411347517730497,0.5155555555555555,1.4094538688659668
0.5,5.0,22,100,74,0.1,0.8,6,0.3823785113499144,0.00975177304964539,0.3888888888888889,1.2323179244995117
0.5,5.0,22,100,74,0.1,0.8,7,0.3544918320715331,0.015350877192982455,0.5488888888888889,1.2303869724273682
0.5,5.0,22,100,74,0.1,0.8,8,0.355748950331194,0.01644736842105263,0.5544444444444444,1.2311694622039795
0.5,5.0,22,100,74,0.1,0.8,9,0.3766858875295854,0.014492753623188406,0.6366666666666667,1.2321946620941162
0.5,5.0,22,100,74,0.1,0.8,10,0.31519410941808534,0.014583333333333334,0.6,1.2307987213134766
0.5,5.0,22,100,74,0.1,0.8,11,0.36324669802709886,0.010416666666666666,0.4255555555555556,1.2306561470031738
0.5,5.0,22,100,74,0.1,0.8,12,0.3759436464291624,0.012411347517730497,0.5155555555555555,1.2322213649749756
0.5,5.0,22,100,74,0.1,0.8,13,0.38339984338841576,0.013888888888888888,0.5544444444444444,1.3982188701629639
0.5,5.0,22,100,74,0.1,0.8,14,0.3561309241575502,0.010833333333333334,0.49666666666666665,1.2346575260162354
0.5,5.0,22,100,74,0.1,0.8,15,0.37362622422648717,0.019444444444444445,0.5044444444444445,1.2373828887939453
0.5,5.0,22,100,74,0.1,0.8,16,0.38350304642647753,0.007902298850574713,0.37,1.2306928634643555
0.5,5.0,22,100,74,0.1,0.8,17,0.37362257181276953,0.013071895424836602,0.5744444444444444,1.2377943992614746
0.5,5.0,22,100,74,0.1,0.8,18,0.38459750606976834,0.013257575757575758,0.5877777777777777,1.2360384464263916
0.5,5.0,22,100,74,0.1,0.8,19,0.37596957292391264,0.007716049382716049,0.39555555555555555,1.2305150032043457
0.5,5.0,22,100,74,0.1,0.8,20,0.38867908591024586,0.012345679012345678,0.5833333333333334,1.2305114269256592
0.5,5.0,22,100,111,0.15,0.8,1,0.3507012119532347,0.019144144144144143,0.6644444444444444,1.4039413928985596
0.5,5.0,22,100,111,0.15,0.8,2,0.39472530693821894,0.010220125786163521,0.5122222222222222,1.235818862915039
0.5,5.0,22,100,111,0.15,0.8,3,0.3871422208159396,0.010220125786163521,0.42777777777777776,1.2404704093933105
0.5,5.0,22,100,111,0.15,0.8,4,0.4055144891685313,0.014814814814814815,0.6155555555555555,1.2327113151550293
0.5,5.0,22,100,111,0.15,0.8,5,0.3326308420308823,0.013888888888888888,0.5333333333333333,1.2320148944854736
0.5,5.0,22,100,111,0.15,0.8,6,0.3910817176779831,0.020833333333333332,0.5944444444444444,1.2289509773254395
0.5,5.0,22,100,111,0.15,0.8,7,0.37436148667513397,0.016414141414141416,0.5055555555555555,1.2385516166687012
0.5,5.0,22,100,111,0.15,0.8,8,0.35290404022442173,0.014534883720930232,0.5266666666666666,1.232011079788208
0.5,5.0,22,100,111,0.15,0.8,9,0.33074194195402523,0.013888888888888888,0.43666666666666665,1.2301249504089355
0.5,5.0,22,100,111,0.15,0.8,10,0.3937122231988351,0.01016260162601626,0.3422222222222222,1.40449857711792
0.5,5.0,22,100,111,0.15,0.8,11,0.3548127827502475,0.011904761904761904,0.4166666666666667,1.232691764831543
0.5,5.0,22,100,111,0.15,0.8,12,0.37476520153786724,0.014705882352941176,0.46444444444444444,1.239206075668335
0.5,5.0,22,100,111,0.15,0.8,13,0.36533419449551763,0.010185185185185186,0.44666666666666666,1.2316546440124512
0.5,5.0,22,100,111,0.15,0.8,14,0.35533481213251933,0.012152777777777778,0.5322222222222223,1.2323830127716064
0.5,5.0,22,100,111,0.15,0.8,15,0.37004639970250963,0.020114942528735632,0.6177777777777778,1.231760025024414
0.5,5.0,22,100,111,0.15,0.8,16,0.3909080913131404,0.009848484848484848,0.4588888888888889,1.239511489868164
0.5,5.0,22,100,111,0.15,0.8,17,0.3759384894498487,0.01023391812865497,0.5477777777777778,1.2318384647369385
0.5,5.0,22,100,111,0.15,0.8,18,0.3670161971150774,0.016472868217054265,0.7088888888888889,1.3982512950897217
0.5,5.0,22,100,111,0.15,0.8,19,0.3817278154389203,0.017708333333333333,0.6944444444444444,1.2351806163787842
0.5,5.0,22,100,111,0.15,0.8,20,0.35127817710294074,0.018018018018018018,0.6188888888888889,1.2326722145080566
0.5,5.0,22,100,148,0.2,0.8,1,0.35599961825522763,0.012195121951219513,0.4388888888888889,1.2333102226257324
0.5,5.0,22,100,148,0.2,0.8,2,0.39215382207325955,0.016891891891891893,0.5888888888888889,1.2339634895324707
0.5,5.0,22,100,148,0.2,0.8,3,0.40779642207993494,0.0110062893081761,0.5377777777777778,1.232210636138916
0.5,5.0,22,100,148,0.2,0.8,4,0.35812316791238186,0.011284722222222222,0.48444444444444446,1.2386424541473389
0.5,5.0,22,100,148,0.2,0.8,5,0.375147754587312,0.012896825396825396,0.5122222222222222,1.2347772121429443
0.5,5.0,22,100,148,0.2,0.8,6,0.36964574484621116,0.019144144144144143,0.6711111111111111,1.236633539199829
0.5,5.0,22,100,148,0.2,0.8,7,0.367338635863188,0.014492753623188406,0.5855555555555556,1.416048288345337
0.5,5.0,22,100,148,0.2,0.8,8,0.378751900233966,0.019230769230769232,0.6844444444444444,1.2407536506652832
0.5,5.0,22,100,148,0.2,0.8,9,0.3504109676779298,0.016666666666666666,0.5,1.2311837673187256
0.5,5.0,22,100,148,0.2,0.8,10,0.36615777594091775,0.017992424242424244,0.7544444444444445,1.2331864833831787
0.5,5.0,22,100,148,0.2,0.8,11,0.3601082649267387,0.008865248226950355,0.37,1.2334716320037842
0.5,5.0,22,100,148,0.2,0.8,12,0.40424652105736064,0.01488095238095238,0.5977777777777777,1.231863260269165
0.5,5.0,22,100,148,0.2,0.8,13,0.3809865244243458,0.013888888888888888,0.5177777777777778,1.241997241973877
0.5,5.0,22,100,148,0.2,0.8,14,0.37426966282665086,0.022135416666666668,0.6622222222222223,1.2371752262115479
0.5,5.0,22,100,148,0.2,0.8,15,0.3786499104396053,0.012195121951219513,0.47333333333333333,1.402773380279541
0.5,5.0,22,100,148,0.2,0.8,16,0.372319510865387,0.010964912280701754,0.5666666666666667,1.2397360801696777
0.5,5.0,22,100,148,0.2,0.8,17,0.38522019008240616,0.014583333333333334,0.5744444444444444,1.2312664985656738
0.5,5.0,22,100,148,0.2,0.8,18,0.35569454874558754,0.015151515151515152,0.6244444444444445,1.238166093826294
0.5,5.0,22,100,148,0.2,0.8,19,0.3856250635297604,0.017361111111111112,0.6422222222222222,1.2333178520202637
0.5,5.0,22,100,148,0.2,0.8,20,0.36099580400995557,0.014492753623188406,0.5766666666666667,1.234168291091919
0.5,5.0,22,100,184,0.25,0.8,1,0.35522744023572506,0.011904761904761904,0.5811111111111111,1.2342424392700195
0.5,5.0,22,100,184,0.25,0.8,2,0.356378114548659,0.016666666666666666,0.6722222222222223,1.2345032691955566
0.5,5.0,22,100,184,0.25,0.8,3,0.3638759474008377,0.01524390243902439,0.6177777777777778,1.2300701141357422
0.5,5.0,22,100,184,0.25,0.8,4,0.3534270606595649,0.013157894736842105,0.47,1.412170648574829
0.5,5.0,22,100,184,0.25,0.8,5,0.3493541487788008,0.015503875968992248,0.6444444444444445,1.2345387935638428
0.5,5.0,22,100,184,0.25,0.8,6,0.40207291187687194,0.010802469135802469,0.5033333333333333,1.240380048751831
0.5,5.0,22,100,184,0.25,0.8,7,0.356272305568817,0.01524390243902439,0.5444444444444444,1.2396879196166992
0.5,5.0,22,100,184,0.25,0.8,8,0.35885014085326894,0.013513513513513514,0.41555555555555557,1.23201322555542
0.5,5.0,22,100,184,0.25,0.8,9,0.37189951795323634,0.011217948717948718,0.5755555555555556,1.2333076000213623
0.5,5.0,22,100,184,0.25,0.8,10,0.38483289183539326,0.011363636363636364,0.5644444444444444,1.2414250373840332
0.5,5.0,22,100,184,0.25,0.8,11,0.3535569339167255,0.015046296296296295,0.5566666666666666,1.2385237216949463
0.5,5.0,22,100,184,0.25,0.8,12,0.3701226151512537,0.016891891891891893,0.5888888888888889,1.4055237770080566
0.5,5.0,22,100,184,0.25,0.8,13,0.35580628866265296,0.016865079365079364,0.6744444444444444,1.2451512813568115
0.5,5.0,22,100,184,0.25,0.8,14,0.3660892601105528,0.013888888888888888,0.5777777777777777,1.2398478984832764
0.5,5.0,22,100,184,0.25,0.8,15,0.35831807686326816,0.015625,0.58,1.2333810329437256
0.5,5.0,22,100,184,0.25,0.8,16,0.3404285684361256,0.0196078431372549,0.6433333333333333,1.2339580059051514
0.5,5.0,22,100,184,0.25,0.8,17,0.37476377577267816,0.0196078431372549,0.6755555555555556,1.2338569164276123
0.5,5.0,22,100,184,0.25,0.8,18,0.3676179612070056,0.016865079365079364,0.6766666666666666,1.2344915866851807
0.5,5.0,22,100,184,0.25,0.8,19,0.3781999402297248,0.020161290322580645,0.6022222222222222,1.233957052230835
0.5,5.0,22,100,184,0.25,0.8,20,0.3912859698753531,0.013888888888888888,0.5544444444444444,1.2332756519317627
0.5,5.0,22,100,221,0.3,0.8,1,0.3656776985205284,0.014150943396226415,0.7133333333333334,1.4121642112731934
0.5,5.0,22,100,221,0.3,0.8,2,0.4024986297922903,0.020161290322580645,0.5155555555555555,1.2427523136138916
0.5,5.0,22,100,221,0.3,0.8,3,0.34931911160262896,0.014705882352941176,0.3688888888888889,1.2348661422729492
0.5,5.0,22,100,221,0.3,0.8,4,0.36190132332834923,0.01904761904761905,0.7033333333333334,1.241772174835205
0.5,5.0,22,100,221,0.3,0.8,5,0.3932942959802937,0.008879781420765027,0.45,1.2362089157104492
0.5,5.0,22,100,221,0.3,0.8,6,0.3512260740869409,0.023809523809523808,0.62,1.2391557693481445
0.5,5.0,22,100,221,0.3,0.8,7,0.36328495396855554,0.016666666666666666,0.5511111111111111,1.2423808574676514
0.5,5.0,22,100,221,0.3,0.8,8,0.3608655827669037,0.01904761904761905,0.6433333333333333,1.2351794242858887
0.5,5.0,22,100,221,0.3,0.8,9,0.3778931204063244,0.012896825396825396,0.5344444444444445,1.4027533531188965
0.5,5.0,22,100,221,0.3,0.8,10,0.36578355359324244,0.013888888888888888,0.64,1.2401516437530518
0.5,5.0,22,100,221,0.3,0.8,11,0.34450699922241507,0.020833333333333332,0.64,1.2355868816375732
0.5,5.0,22,100,221,0.3,0.8,12,0.3535021374821827,0.014957264957264958,0.5155555555555555,1.234269380569458
0.5,5.0,22,100,221,0.3,0.8,13,0.36982370036412987,0.021551724137931036,0.6355555555555555,1.2336363792419434
0.5,5.0,22,100,221,0.3,0.8,14,0.3362764663597113,0.015350877192982455,0.5288888888888889,1.244570016860962
0.5,5.0,22,100,221,0.3,0.8,15,0.37285544743775817,0.024193548387096774,0.6844444444444444,1.235314130783081
0.5,5.0,22,100,221,0.3,0.8,16,0.3775826179533506,0.016666666666666666,0.5777777777777777,1.234332799911499
0.5,5.0,22,100,221,0.3,0.8,17,0.3765300220185668,0.01644736842105263,0.5888888888888889,1.4098055362701416
0.5,5.0,22,100,221,0.3,0.8,18,0.36068593403214755,0.015398550724637682,0.6188888888888889,1.2459547519683838
0.5,5.0,22,100,221,0.3,0.8,19,0.37517378009633023,0.016891891891891893,0.6055555555555555,1.2352423667907715
0.5,5.0,22,100,221,0.3,0.8,20,0.36381276338792007,0.01904761904761905,0.6544444444444445,1.2349586486816406
0.5,5.0,22,100,258,0.35,0.8,1,0.368095951274644,0.022058823529411766,0.75,1.2348287105560303
0.5,5.0,22,100,258,0.35,0.8,2,0.38068596155691087,0.017543859649122806,0.6022222222222222,1.242185115814209
0.5,5.0,22,100,258,0.35,0.8,3,0.3755000580939842,0.022058823529411766,0.7311111111111112,1.2371532917022705
0.5,5.0,22,100,258,0.35,0.8,4,0.3769925228595172,0.018162393162393164,0.6566666666666666,1.2351305484771729
0.5,5.0,22,100,258,0.35,0.8,5,0.3739588937437633,0.016304347826086956,0.7411111111111112,1.4062981605529785
0.5,5.0,22,100,258,0.35,0.8,6,0.3638193083242009,0.023333333333333334,0.5044444444444445,1.2373888492584229
0.5,5.0,22,100,258,0.35,0.8,7,0.3255531410345174,0.020061728395061727,0.5011111111111111,1.2347195148468018
0.5,5.0,22,100,258,0.35,0.8,8,0.3744022807464346,0.015503875968992248,0.58,1.2361507415771484
0.5,5.0,22,100,258,0.35,0.8,9,0.40320464219069513,0.021464646464646464,0.7077777777777777,1.2359228134155273
0.5,5.0,22,100,258,0.35,0.8,10,0.32511558054902545,0.027243589743589744,0.69,1.243293285369873
0.5,5.0,22,100,258,0.35,0.8,11,0.358946132270407,0.0196078431372549,0.6877777777777778,1.234830379486084
0.5,5.0,22,100,258,0.35,0.8,12,0.3411122490654869,0.017543859649122806,0.58,1.2342584133148193
0.5,5.0,22,100,258,0.35,0.8,13,0.34743690152655726,0.016260162601626018,0.5955555555555555,1.4099993705749512
0.5,5.0,22,100,258,0.35,0.8,14,0.36772694257870936,0.016891891891891893,0.5322222222222223,1.238158941268921
0.5,5.0,22,100,258,0.35,0.8,15,0.3800771202914575,0.020833333333333332,0.7288888888888889,1.2351994514465332
0.5,5.0,22,100,258,0.35,0.8,16,0.35435692459339513,0.015503875968992248,0.6333333333333333,1.236191749572754
0.5,5.0,22,100,258,0.35,0.8,17,0.33756134425708884,0.022135416666666668,0.6933333333333334,1.2459328174591064
0.5,5.0,22,100,258,0.35,0.8,18,0.40742497778731535,0.015625,0.7111111111111111,1.2420668601989746
0.5,5.0,22,100,258,0.35,0.8,19,0.3014199833577449,0.021505376344086023,0.6322222222222222,1.2352383136749268
0.5,5.0,22,100,258,0.35,0.8,20,0.3544238466967452,0.02027027027027027,0.7488888888888889,1.2423503398895264
0.5,5.0,22,100,295,0.4,0.8,1,0.32754465232202773,0.0228494623655914,0.6944444444444444,1.401430606842041
0.5,5.0,22,100,295,0.4,0.8,2,0.34494938473196113,0.0202991452991453,0.8133333333333334,1.2396364212036133
0.5,5.0,22,100,295,0.4,0.8,3,0.37655641830698366,0.021505376344086023,0.6322222222222222,1.237544298171997
0.5,5.0,22,100,295,0.4,0.8,4,0.3631573461519213,0.018292682926829267,0.66,1.2386729717254639
0.5,5.0,22,100,295,0.4,0.8,5,0.34061604737561174,0.02586206896551724,0.7288888888888889,1.2375147342681885
0.5,5.0,22,100,295,0.4,0.8,6,0.3320935971536781,0.025362318840579712,0.6144444444444445,1.243802785873413
0.5,5.0,22,100,295,0.4,0.8,7,0.39062322036167096,0.01715686274509804,0.5122222222222222,1.2369763851165771
0.5,5.0,22,100,295,0.4,0.8,8,0.40036234950240535,0.01864035087719298,0.6266666666666667,1.2356281280517578
0.5,5.0,22,100,295,0.4,0.8,9,0.34228960069369047,0.02023809523809524,0.6955555555555556,1.2363314628601074
0.5,5.0,22,100,295,0.4,0.8,10,0.37860369927980375,0.01574074074074074,0.6344444444444445,1.4147822856903076
0.5,5.0,22,100,295,0.4,0.8,11,0.3562115267464651,0.01953125,0.57,1.2468233108520508
0.5,5.0,22,100,295,0.4,0.8,12,0.3597417196455785,0.019736842105263157,0.7944444444444444,1.237447738647461
0.5,5.0,22,100,295,0.4,0.8,13,0.39999250574299616,0.015398550724637682,0.6433333333333333,1.2358758449554443
0.5,5.0,22,100,295,0.4,0.8,14,0.36111205752647935,0.0202991452991453,0.7988888888888889,1.2378783226013184
0.5,5.0,22,100,295,0.4,0.8,15,0.37787925642543724,0.017857142857142856,0.5877777777777777,1.2842109203338623
0.5,5.0,22,100,295,0.4,0.8,16,0.37448884615308703,0.017210144927536232,0.7966666666666666,1.2376537322998047
0.5,5.0,22,100,295,0.4,0.8,17,0.3823275556283093,0.02403846153846154,0.55,1.2380568981170654
0.5,5.0,22,100,295,0.4,0.8,18,0.34873101616453916,0.016472868217054265,0.6488888888888888,1.405571460723877
0.5,5.0,22,100,295,0.4,0.8,19,0.3799601383099641,0.0196078431372549,0.55,1.2450149059295654
0.5,5.0,22,100,295,0.4,0.8,20,0.3452104582340112,0.019736842105263157,0.7366666666666667,1.2384932041168213
0.5,5.0,22,100,332,0.45,0.8,1,0.37330790727979024,0.037698412698412696,0.8244444444444444,1.2367219924926758
0.5,5.0,22,100,332,0.45,0.8,2,0.36536752174130965,0.017210144927536232,0.7688888888888888,1.2590651512145996
0.5,5.0,22,100,332,0.45,0.8,3,0.3395386587317919,0.0234375,0.7166666666666667,1.2366969585418701
0.5,5.0,22,100,332,0.45,0.8,4,0.3335814026240145,0.01864035087719298,0.6877777777777778,1.236971378326416
0.5,5.0,22,100,332,0.45,0.8,5,0.3205175292797472,0.03125,0.7477777777777778,1.2359483242034912
0.5,5.0,22,100,332,0.45,0.8,6,0.3613804667167135,0.02199074074074074,0.7211111111111111,1.4115142822265625
0.5,5.0,22,100,332,0.45,0.8,7,0.36738378746832945,0.016260162601626018,0.6755555555555556,1.2361891269683838
0.5,5.0,22,100,332,0.45,0.8,8,0.3790339491364092,0.027298850574712645,0.7177777777777777,1.2373790740966797
0.5,5.0,22,100,332,0.45,0.8,9,0.37810896775518904,0.022058823529411766,0.6933333333333334,1.2360501289367676
0.5,5.0,22,100,332,0.45,0.8,10,0.3337115363536057,0.01864035087719298,0.6666666666666666,1.2403898239135742
0.5,5.0,22,100,332,0.45,0.8,11,0.37068780753788294,0.027777777777777776,0.6022222222222222,1.2367453575134277
0.5,5.0,22,100,332,0.45,0.8,12,0.35573173399680375,0.02638888888888889,0.7622222222222222,1.2377755641937256
0.5,5.0,22,100,332,0.45,0.8,13,0.382263477974312,0.013333333333333334,0.6777777777777778,1.2386491298675537
0.5,5.0,22,100,332,0.45,0.8,14,0.346002178636623,0.02199074074074074,0.7466666666666667,1.2423911094665527
0.5,5.0,22,100,332,0.45,0.8,15,0.3476380847553506,0.024193548387096774,0.6866666666666666,1.4134283065795898
0.5,5.0,22,100,332,0.45,0.8,16,0.3436608398502441,0.02142857142857143,0.7466666666666667,1.23732328414917
0.5,5.0,22,100,332,0.45,0.8,17,0.3646019651617032,0.017857142857142856,0.7155555555555555,1.233323097229004
0.5,5.0,22,100,332,0.45,0.8,18,0.3614824910468733,0.025297619047619048,0.6622222222222223,1.241743803024292
0.5,5.0,22,100,332,0.45,0.8,19,0.3661587878202711,0.021464646464646464,0.6577777777777778,1.2377052307128906
0.5,5.0,22,100,332,0.45,0.8,20,0.35659146713525214,0.024193548387096774,0.7,1.2371735572814941
0.5,5.0,22,100,369,0.5,0.8,1,0.3385167601426723,0.030864197530864196,0.8155555555555556,1.2412834167480469
0.5,5.0,22,100,369,0.5,0.8,2,0.35461569375863444,0.032407407407407406,0.8633333333333333,1.2372558116912842
0.5,5.0,22,100,369,0.5,0.8,3,0.371543546670904,0.027777777777777776,0.7111111111111111,1.4044146537780762
0.5,5.0,22,100,369,0.5,0.8,4,0.3620443795947659,0.023989898989898988,0.7066666666666667,1.2349224090576172
0.5,5.0,22,100,369,0.5,0.8,5,0.3351712827621247,0.03598484848484849,0.8044444444444444,1.242828607559204
0.5,5.0,22,100,369,0.5,0.8,6,0.34325262755071684,0.02442528735632184,0.6733333333333333,1.255882978439331
0.5,5.0,22,100,369,0.5,0.8,7,0.3482236007076608,0.026785714285714284,0.7333333333333333,1.2376444339752197
0.5,5.0,22,100,369,0.5,0.8,8,0.37689065848984965,0.024691358024691357,0.6766666666666666,1.2384421825408936
0.5,5.0,22,100,369,0.5,0.8,9,0.3061662033625018,0.035,0.8766666666666667,1.238802194595337
0.5,5.0,22,100,369,0.5,0.8,10,0.34089576544541805,0.026234567901234566,0.6011111111111112,1.2401258945465088
0.5,5.0,22,100,369,0.5,0.8,11,0.3644583985346894,0.020833333333333332,0.6411111111111111,1.4062201976776123
0.5,5.0,22,100,369,0.5,0.8,12,0.3329458778798408,0.03017241379310345,0.8544444444444445,1.2384088039398193
0.5,5.0,22,100,369,0.5,0.8,13,0.35861956547084445,0.031746031746031744,0.6122222222222222,1.2386350631713867
0.5,5.0,22,100,369,0.5,0.8,14,0.3588402873097044,0.02586206896551724,0.6566666666666666,1.2381277084350586
0.5,5.0,22,100,369,0.5,0.8,15,0.3472247050021318,0.019308943089430895,0.7744444444444445,1.2431793212890625
0.5,5.0,22,100,369,0.5,0.8,16,0.34233443408619824,0.026881720430107527,0.7955555555555556,1.2387776374816895
0.5,5.0,22,100,369,0.5,0.8,17,0.3728203945866993,0.029166666666666667,0.8111111111111111,1.2363831996917725
0.5,5.0,22,100,369,0.5,0.8,18,0.3471321844018713,0.021396396396396396,0.7466666666666667,1.2391996383666992
0.5,5.0,22,100,369,0.5,0.8,19,0.3718330446223676,0.026785714285714284,0.6822222222222222,1.2445857524871826
0.5,5.0,22,100,369,0.5,0.8,20,0.31981055551140386,0.0196078431372549,0.6066666666666667,1.411583423614502
0.5,5.0,22,100,406,0.55,0.8,1,0.37077278933862395,0.0234375,0.7344444444444445,1.2426495552062988
0.5,5.0,22,100,406,0.55,0.8,2,0.33168595992200567,0.026785714285714284,0.6866666666666666,1.2383441925048828
0.5,5.0,22,100,406,0.55,0.8,3,0.3766477019124293,0.022988505747126436,0.6944444444444444,1.2359862327575684
0.5,5.0,22,100,406,0.55,0.8,4,0.3362553063533046,0.027777777777777776,0.8022222222222222,1.2379698753356934
0.5,5.0,22,100,406,0.55,0.8,5,0.3716431659740588,0.034722222222222224,0.8388888888888889,1.238722801208496
0.5,5.0,22,100,406,0.55,0.8,6,0.3452435444897186,0.028273809523809524,0.7588888888888888,1.2389752864837646
0.5,5.0,22,100,406,0.55,0.8,7,0.370976450737821,0.018292682926829267,0.6855555555555556,1.2441520690917969
0.5,5.0,22,100,406,0.55,0.8,8,0.34811753223604147,0.027298850574712645,0.7422222222222222,1.4048066139221191
0.5,5.0,22,100,406,0.55,0.8,9,0.3762096640096599,0.028735632183908046,0.8266666666666667,1.2548365592956543
0.5,5.0,22,100,406,0.55,0.8,10,0.34004923334916265,0.028273809523809524,0.7533333333333333,1.2544145584106445
0.5,5.0,22,100,406,0.55,0.8,11,0.3331773674222534,0.03260869565217391,0.7233333333333334,1.2380187511444092
0.5,5.0,22,100,406,0.55,0.8,12,0.32404195824263987,0.046052631578947366,0.8788888888888889,1.2378857135772705
0.5,5.0,22,100,406,0.55,0.8,13,0.3495531488690623,0.030864197530864196,0.8388888888888889,1.2436037063598633
0.5,5.0,22,100,406,0.55,0.8,14,0.3316906126743401,0.028333333333333332,0.6977777777777778,1.2408630847930908
