mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,11,86,1081,0.8,0.65,8,0.1849542812383377,0.0625,1.0,1.3289363384246826
0.3,0.01,11,86,1081,0.8,0.65,9,0.17887192348741301,0.06666666666666667,1.0,1.3347797393798828
0.3,0.01,11,86,1081,0.8,0.65,10,0.19191436836309395,0.05555555555555555,1.0,1.3383123874664307
0.3,0.01,11,86,1081,0.8,0.65,11,0.19947148139965473,0.07692307692307693,1.0,1.3302197456359863
0.3,0.01,11,86,1081,0.8,0.65,12,0.19138281636059137,0.0625,1.0,1.3367371559143066
0.3,0.01,11,86,1081,0.8,0.65,13,0.17632737608918542,0.06666666666666667,1.0,1.522831916809082
0.3,0.01,11,86,1081,0.8,0.65,14,0.16125216697153144,0.06666666666666667,1.0,1.3437771797180176
0.3,0.01,11,86,1081,0.8,0.65,15,0.17445397653834113,0.07692307692307693,1.0,1.3571312427520752
0.3,0.01,11,86,1081,0.8,0.65,16,0.1971598092687124,0.045454545454545456,1.0,1.3316550254821777
0.3,0.01,11,86,1081,0.8,0.65,17,0.1845253004726407,0.058823529411764705,1.0,1.3369140625
0.3,0.01,11,86,1081,0.8,0.65,18,0.17678734593186687,0.058823529411764705,1.0,1.3354861736297607
0.3,0.01,11,86,1081,0.8,0.65,19,0.1746686261080505,0.041666666666666664,0.912472647702407,1.3332586288452148
0.3,0.01,11,86,1081,0.8,0.65,20,0.17101348284069007,0.07692307692307693,1.0,1.3283746242523193
0.3,0.01,11,86,1081,0.8,0.8,1,0.16319307313266326,0.08333333333333333,1.0,1.4794268608093262
0.3,0.01,11,86,1081,0.8,0.8,2,0.18029431345042035,0.05555555555555555,1.0,1.291771411895752
0.3,0.01,11,86,1081,0.8,0.8,3,0.16965434756853795,0.05263157894736842,1.0,1.2881052494049072
0.3,0.01,11,86,1081,0.8,0.8,4,0.16979011892671092,0.05263157894736842,1.0,1.2905752658843994
0.3,0.01,11,86,1081,0.8,0.8,5,0.1868241612048534,0.08333333333333333,1.0,1.2838292121887207
0.3,0.01,11,86,1081,0.8,0.8,6,0.15407387833378403,0.07692307692307693,1.0,1.2878382205963135
0.3,0.01,11,86,1081,0.8,0.8,7,0.19447367823272424,0.07142857142857142,1.0,1.291822910308838
0.3,0.01,11,86,1081,0.8,0.8,8,0.1761743845418977,0.06666666666666667,1.0,1.287621259689331
0.3,0.01,11,86,1081,0.8,0.8,9,0.12821921230926245,0.04365079365079365,0.9748358862144421,1.4750900268554688
0.3,0.01,11,86,1081,0.8,0.8,10,0.18952043719437994,0.058823529411764705,1.0,1.2922425270080566
0.3,0.01,11,86,1081,0.8,0.8,11,0.15593785672155183,0.1,1.0,1.2951610088348389
0.3,0.01,11,86,1081,0.8,0.8,12,0.1753092997486361,0.08333333333333333,1.0,1.2933447360992432
0.3,0.01,11,86,1081,0.8,0.8,13,0.1817127981755217,0.0625,1.0,1.2977735996246338
0.3,0.01,11,86,1081,0.8,0.8,14,0.1602372758185291,0.07692307692307693,1.0,1.293910264968872
0.3,0.01,11,86,1081,0.8,0.8,15,0.1672031157606013,0.06666666666666667,1.0,1.2989633083343506
0.3,0.01,11,86,1081,0.8,0.8,16,0.17481196648207725,0.05,1.0,1.2881574630737305
0.3,0.01,11,86,1081,0.8,0.8,17,0.17163816243352187,0.05555555555555555,1.0,1.2885594367980957
0.3,0.01,11,86,1081,0.8,0.8,18,0.19248078649798822,0.07142857142857142,1.0,1.513993501663208
0.3,0.01,11,86,1081,0.8,0.8,19,0.10198366563279401,0.009389671361502348,0.9715536105032823,1.296640396118164
0.3,0.01,11,86,1081,0.8,0.8,20,0.1772527991372524,0.07692307692307693,1.0,1.2931194305419922
0.3,0.01,11,86,1081,0.8,0.95,1,0.16328648811116006,0.08333333333333333,1.0,1.2603693008422852
0.3,0.01,11,86,1081,0.8,0.95,2,0.15555335647653423,0.06666666666666667,1.0,1.2670788764953613
0.3,0.01,11,86,1081,0.8,0.95,3,0.18821844715533967,0.047619047619047616,1.0,1.2608578205108643
0.3,0.01,11,86,1081,0.8,0.95,4,0.18978579104416954,0.05555555555555555,1.0,1.2702138423919678
0.3,0.01,11,86,1081,0.8,0.95,5,0.16326438516145778,0.06666666666666667,1.0,1.2550535202026367
0.3,0.01,11,86,1081,0.8,0.95,6,0.16295730977633366,0.07142857142857142,1.0,1.444744348526001
0.3,0.01,11,86,1081,0.8,0.95,7,0.18680144035212326,0.06666666666666667,1.0,1.2638814449310303
0.3,0.01,11,86,1081,0.8,0.95,8,0.1909496477148615,0.0625,1.0,1.2662353515625
0.3,0.01,11,86,1081,0.8,0.95,9,0.15425571905337404,0.07692307692307693,1.0,1.26157546043396
0.3,0.01,11,86,1081,0.8,0.95,10,0.1650814083121079,0.06666666666666667,1.0,1.2704417705535889
0.3,0.01,11,86,1081,0.8,0.95,11,0.18888014632745143,0.06547619047619048,0.9398249452954048,1.2684905529022217
0.3,0.01,11,86,1081,0.8,0.95,12,0.16854962396979667,0.09090909090909091,1.0,1.267216444015503
0.3,0.01,11,86,1081,0.8,0.95,13,0.20414339744822205,0.07142857142857142,1.0,1.2639501094818115
0.3,0.01,11,86,1081,0.8,0.95,14,0.16053068806027954,0.06666666666666667,1.0,1.4406559467315674
0.3,0.01,11,86,1081,0.8,0.95,15,0.15766028027957582,0.08333333333333333,1.0,1.2573306560516357
0.3,0.01,11,86,1081,0.8,0.95,16,0.18312808063007013,0.09090909090909091,1.0,1.263920783996582
0.3,0.01,11,86,1081,0.8,0.95,17,0.15870798966182725,0.08333333333333333,1.0,1.2634215354919434
0.3,0.01,11,86,1081,0.8,0.95,18,0.10806750374872272,0.014285714285714285,0.9431072210065645,1.2652409076690674
0.3,0.01,11,86,1081,0.8,0.95,19,0.18613703178325675,0.08333333333333333,1.0,1.2592105865478516
0.3,0.01,11,86,1081,0.8,0.95,20,0.1629081469126351,0.08333333333333333,1.0,1.2588231563568115
0.3,0.01,11,86,1148,0.85,0.5,1,0.17082540319951278,0.0625,1.0,1.3951716423034668
0.3,0.01,11,86,1148,0.85,0.5,2,0.18488674853204373,0.05392156862745098,0.925601750547046,1.3717036247253418
0.3,0.01,11,86,1148,0.85,0.5,3,0.16966131857485242,0.07692307692307693,1.0,1.5527081489562988
0.3,0.01,11,86,1148,0.85,0.5,4,0.19251883894347796,0.08333333333333333,0.9474835886214442,1.3654258251190186
0.3,0.01,11,86,1148,0.85,0.5,5,0.18225000518558482,0.05,1.0,1.3794090747833252
0.3,0.01,11,86,1148,0.85,0.5,6,0.18993101539000873,0.05392156862745098,0.9037199124726477,1.3679802417755127
0.3,0.01,11,86,1148,0.85,0.5,7,0.1577217330916499,0.07692307692307693,1.0,1.3610596656799316
0.3,0.01,11,86,1148,0.85,0.5,8,0.15835476006878144,0.047619047619047616,1.0,1.3597025871276855
0.3,0.01,11,86,1148,0.85,0.5,9,0.1876099290840728,0.043478260869565216,1.0,1.357088565826416
0.3,0.01,11,86,1148,0.85,0.5,10,0.18459081774155603,0.05092592592592592,0.9080962800875274,1.3527965545654297
0.3,0.01,11,86,1148,0.85,0.5,11,0.1914670779480872,0.05263157894736842,1.0,1.3556277751922607
0.3,0.01,11,86,1148,0.85,0.5,12,0.17974943232500015,0.0625,1.0,1.5502660274505615
0.3,0.01,11,86,1148,0.85,0.5,13,0.18534786872822742,0.08333333333333333,1.0,1.3769171237945557
0.3,0.01,11,86,1148,0.85,0.5,14,0.14845277637909107,0.043478260869565216,1.0,1.3712141513824463
0.3,0.01,11,86,1148,0.85,0.5,15,0.19182415077843082,0.03333333333333333,0.8161925601750547,1.3737921714782715
0.3,0.01,11,86,1148,0.85,0.5,16,0.19090735655655122,0.05,1.0,1.3824045658111572
0.3,0.01,11,86,1148,0.85,0.5,17,0.18062116257306637,0.07692307692307693,1.0,1.3799848556518555
0.3,0.01,11,86,1148,0.85,0.5,18,0.16477822350114799,0.1,1.0,1.3774824142456055
0.3,0.01,11,86,1148,0.85,0.5,19,0.17179524443046573,0.06666666666666667,1.0,1.371471881866455
0.3,0.01,11,86,1148,0.85,0.5,20,0.20244726189344522,0.07051282051282051,0.912472647702407,1.5706818103790283
0.3,0.01,11,86,1148,0.85,0.65,1,0.17571495412271843,0.09090909090909091,1.0,1.3464384078979492
0.3,0.01,11,86,1148,0.85,0.65,2,0.16664112345136192,0.09090909090909091,1.0,1.3395609855651855
0.3,0.01,11,86,1148,0.85,0.65,3,0.1930981768294532,0.06666666666666667,1.0,1.3516438007354736
0.3,0.01,11,86,1148,0.85,0.65,4,0.1702705668767471,0.08333333333333333,1.0,1.330690860748291
0.3,0.01,11,86,1148,0.85,0.65,5,0.17391328760186406,0.07692307692307693,1.0,1.3235647678375244
0.3,0.01,11,86,1148,0.85,0.65,6,0.1676584297276679,0.043478260869565216,1.0,1.3214170932769775
0.3,0.01,11,86,1148,0.85,0.65,7,0.18817847002413005,0.08333333333333333,1.0,1.3292372226715088
0.3,0.01,11,86,1148,0.85,0.65,8,0.16281606827541556,0.05392156862745098,0.9212253829321663,1.3243777751922607
0.3,0.01,11,86,1148,0.85,0.65,9,0.2125501563546783,0.07142857142857142,1.0,1.5255732536315918
0.3,0.01,11,86,1148,0.85,0.65,10,0.1801495049010324,0.04583333333333333,0.9584245076586433,1.3275139331817627
0.3,0.01,11,86,1148,0.85,0.65,11,0.17964527981664977,0.0625,1.0,1.3292322158813477
0.3,0.01,11,86,1148,0.85,0.65,12,0.18496618727429137,0.0625,1.0,1.3302960395812988
0.3,0.01,11,86,1148,0.85,0.65,13,0.07939399999999984,0.0,1.0,1.3404133319854736
0.3,0.01,11,86,1148,0.85,0.65,14,0.17014288696070162,0.06666666666666667,1.0,1.332228422164917
0.3,0.01,11,86,1148,0.85,0.65,15,0.1644422328597521,0.09090909090909091,1.0,1.3408987522125244
0.3,0.01,11,86,1148,0.85,0.65,16,0.1586590421341915,0.1,1.0,1.3346354961395264
0.3,0.01,11,86,1148,0.85,0.65,17,0.16986483000773694,0.06111111111111111,0.9004376367614879,1.5192651748657227
0.3,0.01,11,86,1148,0.85,0.65,18,0.18438731416641496,0.049019607843137254,0.8522975929978118,1.329345941543579
0.3,0.01,11,86,1148,0.85,0.65,19,0.1897638012483572,0.05,1.0,1.3372352123260498
0.3,0.01,11,86,1148,0.85,0.65,20,0.20009214508005524,0.033950617283950615,0.9223194748358862,1.332895278930664
0.3,0.01,11,86,1148,0.85,0.8,1,0.18245938742539847,0.09090909090909091,1.0,1.2949156761169434
0.3,0.01,11,86,1148,0.85,0.8,2,0.19243296189227635,0.07142857142857142,1.0,1.2856574058532715
0.3,0.01,11,86,1148,0.85,0.8,3,0.18038877450418203,0.07142857142857142,1.0,1.2878196239471436
0.3,0.01,11,86,1148,0.85,0.8,4,0.1914297067295287,0.1,1.0,1.2901611328125
0.3,0.01,11,86,1148,0.85,0.8,5,0.15116098766481917,0.09090909090909091,1.0,1.3426871299743652
0.3,0.01,11,86,1148,0.85,0.8,6,0.17449841843907993,0.06666666666666667,1.0,1.490797758102417
0.3,0.01,11,86,1148,0.85,0.8,7,0.15658907343127296,0.047619047619047616,1.0,1.315326452255249
0.3,0.01,11,86,1148,0.85,0.8,8,0.17306402060559178,0.09090909090909091,1.0,1.3424832820892334
0.3,0.01,11,86,1148,0.85,0.8,9,0.16690052047550372,0.0625,1.0,1.3194606304168701
0.3,0.01,11,86,1148,0.85,0.8,10,0.15374872240991627,0.06111111111111111,0.9059080962800875,1.3095438480377197
0.3,0.01,11,86,1148,0.85,0.8,11,0.1784455804204129,0.047619047619047616,1.0,1.297114610671997
0.3,0.01,11,86,1148,0.85,0.8,12,0.1593826211766411,0.07692307692307693,1.0,1.2979075908660889
0.3,0.01,11,86,1148,0.85,0.8,13,0.197115853360043,0.07692307692307693,1.0,1.296820878982544
0.3,0.01,11,86,1148,0.85,0.8,14,0.18953811423268258,0.05263157894736842,1.0,1.4893319606781006
0.3,0.01,11,86,1148,0.85,0.8,15,0.20996564179999588,0.05263157894736842,1.0,1.3071801662445068
0.3,0.01,11,86,1148,0.85,0.8,16,0.18239099398359504,0.07692307692307693,1.0,1.3018829822540283
0.3,0.01,11,86,1148,0.85,0.8,17,0.16228998828513977,0.08333333333333333,1.0,1.3054990768432617
0.3,0.01,11,86,1148,0.85,0.8,18,0.1820308235043919,0.08333333333333333,1.0,1.3017525672912598
0.3,0.01,11,86,1148,0.85,0.8,19,0.1862324671028188,0.0763888888888889,0.9288840262582057,1.2911581993103027
0.3,0.01,11,86,1148,0.85,0.8,20,0.16352168362654654,0.05392156862745098,0.9234135667396062,1.3031952381134033
0.3,0.01,11,86,1148,0.85,0.95,1,0.1950537007572731,0.058823529411764705,1.0,1.2622992992401123
0.3,0.01,11,86,1148,0.85,0.95,2,0.1628457244759406,0.1111111111111111,1.0,1.4458775520324707
0.3,0.01,11,86,1148,0.85,0.95,3,0.18521999096466513,0.09090909090909091,1.0,1.2687695026397705
0.3,0.01,11,86,1148,0.85,0.95,4,0.14711158409444314,0.08333333333333333,1.0,1.2678642272949219
0.3,0.01,11,86,1148,0.85,0.95,5,0.1605382305747295,0.06666666666666667,1.0,1.267608880996704
0.3,0.01,11,86,1148,0.85,0.95,6,0.17551303103270297,0.08333333333333333,1.0,1.2624189853668213
0.3,0.01,11,86,1148,0.85,0.95,7,0.16522740535239747,0.09090909090909091,1.0,1.2628505229949951
0.3,0.01,11,86,1148,0.85,0.95,8,0.20960082221602858,0.08333333333333333,1.0,1.2654061317443848
0.3,0.01,11,86,1148,0.85,0.95,9,0.17732839765465883,0.05392156862745098,0.9234135667396062,1.251739263534546
0.3,0.01,11,86,1148,0.85,0.95,10,0.16828911048615652,0.07142857142857142,1.0,1.2515466213226318
0.3,0.01,11,86,1148,0.85,0.95,11,0.18651788194355798,0.058823529411764705,1.0,1.4572582244873047
0.3,0.01,11,86,1148,0.85,0.95,12,0.16763004957996777,0.07142857142857142,1.0,1.2628421783447266
0.3,0.01,11,86,1148,0.85,0.95,13,0.19558275065413716,0.09090909090909091,1.0,1.261565923690796
0.3,0.01,11,86,1148,0.85,0.95,14,0.16325630614589945,0.08333333333333333,1.0,1.2601814270019531
0.3,0.01,11,86,1148,0.85,0.95,15,0.174638404578125,0.09090909090909091,1.0,1.2538518905639648
0.3,0.01,11,86,1148,0.85,0.95,16,0.1512078239525574,0.07692307692307693,1.0,1.2593820095062256
0.3,0.01,11,86,1148,0.85,0.95,17,0.17685545094436933,0.0625,1.0,1.2521896362304688
0.3,0.01,11,86,1148,0.85,0.95,18,0.1705715838346424,0.07692307692307693,1.0,1.258270263671875
0.3,0.01,11,86,1148,0.85,0.95,19,0.170529529495492,0.07142857142857142,1.0,1.4421331882476807
0.3,0.01,11,86,1148,0.85,0.95,20,0.16780589753459685,0.07692307692307693,1.0,1.2487223148345947
0.3,0.01,11,86,1216,0.9,0.5,1,0.20550520452920729,0.0625,1.0,1.3748087882995605
0.3,0.01,11,86,1216,0.9,0.5,2,0.18074575040926597,0.07142857142857142,1.0,1.3713724613189697
0.3,0.01,11,86,1216,0.9,0.5,3,0.1762714027900679,0.06666666666666667,1.0,1.3715548515319824
0.3,0.01,11,86,1216,0.9,0.5,4,0.18724646643480053,0.047619047619047616,1.0,1.3779950141906738
0.3,0.01,11,86,1216,0.9,0.5,5,0.16495062593107293,0.07142857142857142,1.0,1.384258508682251
0.3,0.01,11,86,1216,0.9,0.5,6,0.18411373451418325,0.06666666666666667,1.0,1.377105951309204
0.3,0.01,11,86,1216,0.9,0.5,7,0.16059969641128902,0.06666666666666667,1.0,1.379425287246704
0.3,0.01,11,86,1216,0.9,0.5,8,0.17205449753856367,0.05392156862745098,0.9059080962800875,1.565107822418213
0.3,0.01,11,86,1216,0.9,0.5,9,0.1871960821935432,0.07142857142857142,1.0,1.3793277740478516
0.3,0.01,11,86,1216,0.9,0.5,10,0.19205212711429656,0.05555555555555555,1.0,1.4095056056976318
0.3,0.01,11,86,1216,0.9,0.5,11,0.18825131589492708,0.057291666666666664,0.9245076586433261,1.3726983070373535
0.3,0.01,11,86,1216,0.9,0.5,12,0.16341398417368014,0.0625,1.0,1.3712644577026367
0.3,0.01,11,86,1216,0.9,0.5,13,0.19201334732480235,0.05555555555555555,0.8347921225382933,1.3703618049621582
0.3,0.01,11,86,1216,0.9,0.5,14,0.194902974829001,0.06666666666666667,1.0,1.3610060214996338
0.3,0.01,11,86,1216,0.9,0.5,15,0.1746701717736843,0.04824561403508772,0.9004376367614879,1.36873197555542
0.3,0.01,11,86,1216,0.9,0.5,16,0.1666650180446764,0.08333333333333333,1.0,1.55564284324646
0.3,0.01,11,86,1216,0.9,0.5,17,0.18161916435728861,0.04583333333333333,0.9004376367614879,1.3862457275390625
0.3,0.01,11,86,1216,0.9,0.5,18,0.1757688876597772,0.04824561403508772,0.9288840262582057,1.3743689060211182
0.3,0.01,11,86,1216,0.9,0.5,19,0.17997506655354073,0.06547619047619048,0.8916849015317286,1.369802713394165
0.3,0.01,11,86,1216,0.9,0.5,20,0.16934184479328485,0.045454545454545456,1.0,1.374821424484253
0.3,0.01,11,86,1216,0.9,0.65,1,0.16887017124201004,0.05263157894736842,1.0,1.3332045078277588
0.3,0.01,11,86,1216,0.9,0.65,2,0.176552113792598,0.07692307692307693,1.0,1.3378360271453857
0.3,0.01,11,86,1216,0.9,0.65,3,0.19200544641910589,0.07142857142857142,1.0,1.3386907577514648
0.3,0.01,11,86,1216,0.9,0.65,4,0.20518450918819636,0.05555555555555555,1.0,1.5203118324279785
0.3,0.01,11,86,1216,0.9,0.65,5,0.07939399999999984,0.0,1.0,1.342088222503662
0.3,0.01,11,86,1216,0.9,0.65,6,0.1974572535752457,0.07142857142857142,1.0,1.3324675559997559
0.3,0.01,11,86,1216,0.9,0.65,7,0.1901122438405976,0.06547619047619048,0.887308533916849,1.3355164527893066
0.3,0.01,11,86,1216,0.9,0.65,8,0.19061620267108986,0.07692307692307693,1.0,1.3345484733581543
0.3,0.01,11,86,1216,0.9,0.65,9,0.18020663379621243,0.06666666666666667,1.0,1.3411526679992676
0.3,0.01,11,86,1216,0.9,0.65,10,0.17141158101609968,0.08333333333333333,1.0,1.3218040466308594
0.3,0.01,11,86,1216,0.9,0.65,11,0.16265945068595164,0.07692307692307693,1.0,1.3308494091033936
0.3,0.01,11,86,1216,0.9,0.65,12,0.19117101106170825,0.06666666666666667,1.0,1.355139970779419
0.3,0.01,11,86,1216,0.9,0.65,13,0.1740120647812178,0.0625,1.0,1.521519660949707
0.3,0.01,11,86,1216,0.9,0.65,14,0.16834737511166287,0.05392156862745098,0.9157549234135668,1.3309879302978516
0.3,0.01,11,86,1216,0.9,0.65,15,0.18940828262007744,0.08333333333333333,1.0,1.3356361389160156
0.3,0.01,11,86,1216,0.9,0.65,16,0.1504444045446564,0.058823529411764705,1.0,1.3411071300506592
0.3,0.01,11,86,1216,0.9,0.65,17,0.1728001484716619,0.06547619047619048,0.9212253829321663,1.3389897346496582
0.3,0.01,11,86,1216,0.9,0.65,18,0.15255728162969254,0.08333333333333333,1.0,1.3317196369171143
0.3,0.01,11,86,1216,0.9,0.65,19,0.1572600537783506,0.058823529411764705,1.0,1.330392599105835
0.3,0.01,11,86,1216,0.9,0.65,20,0.18201099875641358,0.08333333333333333,1.0,1.3306362628936768
0.3,0.01,11,86,1216,0.9,0.8,1,0.1990216645004309,0.058823529411764705,1.0,1.4757397174835205
0.3,0.01,11,86,1216,0.9,0.8,2,0.16935642554481942,0.07142857142857142,1.0,1.2908093929290771
0.3,0.01,11,86,1216,0.9,0.8,3,0.15995129067841607,0.07692307692307693,1.0,1.2978124618530273
0.3,0.01,11,86,1216,0.9,0.8,4,0.1700993069627066,0.08333333333333333,1.0,1.2901990413665771
0.3,0.01,11,86,1216,0.9,0.8,5,0.1609063233338888,0.07142857142857142,1.0,1.2996294498443604
0.3,0.01,11,86,1216,0.9,0.8,6,0.18726344703208103,0.09090909090909091,1.0,1.288309097290039
0.3,0.01,11,86,1216,0.9,0.8,7,0.2032830903186685,0.07142857142857142,1.0,1.2927343845367432
0.3,0.01,11,86,1216,0.9,0.8,8,0.164336572025382,0.07142857142857142,1.0,1.2914628982543945
0.3,0.01,11,86,1216,0.9,0.8,9,0.17010777351914033,0.07142857142857142,1.0,1.4838430881500244
0.3,0.01,11,86,1216,0.9,0.8,10,0.1829860093684139,0.06111111111111111,0.8938730853391685,1.2975127696990967
0.3,0.01,11,86,1216,0.9,0.8,11,0.17278571747806729,0.07142857142857142,1.0,1.2907357215881348
0.3,0.01,11,86,1216,0.9,0.8,12,0.17587951606887026,0.07142857142857142,1.0,1.2925455570220947
0.3,0.01,11,86,1216,0.9,0.8,13,0.17544566806703346,0.09090909090909091,1.0,1.2997918128967285
0.3,0.01,11,86,1216,0.9,0.8,14,0.13048928365696202,0.014492753623188406,0.9387308533916849,1.2965221405029297
0.3,0.01,11,86,1216,0.9,0.8,15,0.15066280572888816,0.09090909090909091,1.0,1.317960500717163
0.3,0.01,11,86,1216,0.9,0.8,16,0.07939399999999984,0.0,1.0,1.2966384887695312
0.3,0.01,11,86,1216,0.9,0.8,17,0.17524250136533948,0.07692307692307693,1.0,1.2919456958770752
0.3,0.01,11,86,1216,0.9,0.8,18,0.1557285055895753,0.06666666666666667,1.0,1.485144853591919
0.3,0.01,11,86,1216,0.9,0.8,19,0.16897662277180597,0.07142857142857142,1.0,1.2952415943145752
0.3,0.01,11,86,1216,0.9,0.8,20,0.16480868685479208,0.1,1.0,1.2919728755950928
0.3,0.01,11,86,1216,0.9,0.95,1,0.16379161586516347,0.08333333333333333,1.0,1.2565844058990479
0.3,0.01,11,86,1216,0.9,0.95,2,0.1747215600458029,0.07692307692307693,1.0,1.2612700462341309
0.3,0.01,11,86,1216,0.9,0.95,3,0.1771445002770169,0.07142857142857142,1.0,1.2609755992889404
0.3,0.01,11,86,1216,0.9,0.95,4,0.1725611173165207,0.09090909090909091,1.0,1.2578160762786865
0.3,0.01,11,86,1216,0.9,0.95,5,0.18322800932987685,0.07692307692307693,1.0,1.2547171115875244
0.3,0.01,11,86,1216,0.9,0.95,6,0.17405412080361224,0.09090909090909091,1.0,1.442535161972046
0.3,0.01,11,86,1216,0.9,0.95,7,0.1773507580846497,0.07142857142857142,1.0,1.251530647277832
0.3,0.01,11,86,1216,0.9,0.95,8,0.16445169486674133,0.08333333333333333,1.0,1.2587342262268066
0.3,0.01,11,86,1216,0.9,0.95,9,0.17369953061746554,0.0625,1.0,1.2564771175384521
0.3,0.01,11,86,1216,0.9,0.95,10,0.17308668688451626,0.09090909090909091,1.0,1.2614922523498535
0.3,0.01,11,86,1216,0.9,0.95,11,0.15611069293802762,0.05263157894736842,1.0,1.2615370750427246
0.3,0.01,11,86,1216,0.9,0.95,12,0.2002400812295861,0.07142857142857142,1.0,1.260197401046753
0.3,0.01,11,86,1216,0.9,0.95,13,0.1646160051976317,0.09090909090909091,1.0,1.2592134475708008
0.3,0.01,11,86,1216,0.9,0.95,14,0.1681596472145424,0.07692307692307693,1.0,1.4506607055664062
0.3,0.01,11,86,1216,0.9,0.95,15,0.17916128399712486,0.08333333333333333,1.0,1.25789475440979
0.3,0.01,11,86,1216,0.9,0.95,16,0.1878320289872919,0.09090909090909091,1.0,1.2651326656341553
0.3,0.01,11,86,1216,0.9,0.95,17,0.21275873531037356,0.07142857142857142,1.0,1.2632880210876465
0.3,0.01,11,86,1216,0.9,0.95,18,0.18235334542353349,0.08333333333333333,1.0,1.2815618515014648
0.3,0.01,11,86,1216,0.9,0.95,19,0.15866599689321859,0.08333333333333333,1.0,1.2697162628173828
0.3,0.01,11,86,1216,0.9,0.95,20,0.16455628971220804,0.08333333333333333,1.0,1.274597406387329
0.3,0.01,11,86,1283,0.95,0.5,1,0.17875803581687055,0.08333333333333333,1.0,1.385584831237793
0.3,0.01,11,86,1283,0.95,0.5,2,0.19050161877274896,0.06666666666666667,1.0,1.3769526481628418
0.3,0.01,11,86,1283,0.95,0.5,3,0.1552498042574496,0.058823529411764705,1.0,1.562652349472046
0.3,0.01,11,86,1283,0.95,0.5,4,0.1549591966381239,0.058823529411764705,1.0,1.3821210861206055
0.3,0.01,11,86,1283,0.95,0.5,5,0.19087351392514182,0.08333333333333333,1.0,1.3710238933563232
0.3,0.01,11,86,1283,0.95,0.5,6,0.1931150249938129,0.0625,1.0,1.3763632774353027
0.3,0.01,11,86,1283,0.95,0.5,7,0.1759716089401592,0.07051282051282051,0.9157549234135668,1.3818986415863037
0.3,0.01,11,86,1283,0.95,0.5,8,0.19381464117195427,0.058823529411764705,1.0,1.3812010288238525
0.3,0.01,11,86,1283,0.95,0.5,9,0.17228478123250915,0.046296296296296294,0.8599562363238512,1.3813347816467285
0.3,0.01,11,86,1283,0.95,0.5,10,0.16708346313088338,0.05,1.0,1.3918976783752441
0.3,0.01,11,86,1283,0.95,0.5,11,0.1804669588118605,0.07051282051282051,0.9146608315098468,1.5714092254638672
0.3,0.01,11,86,1283,0.95,0.5,12,0.18226668344379918,0.0625,1.0,1.3833351135253906
0.3,0.01,11,86,1283,0.95,0.5,13,0.16457801595499477,0.058823529411764705,1.0,1.3748905658721924
0.3,0.01,11,86,1283,0.95,0.5,14,0.1645344994167321,0.046296296296296294,0.8708971553610503,1.3750441074371338
0.3,0.01,11,86,1283,0.95,0.5,15,0.1664233107572596,0.03985507246376811,0.899343544857768,1.4129509925842285
0.3,0.01,11,86,1283,0.95,0.5,16,0.16823580571676677,0.0625,1.0,1.3790185451507568
0.3,0.01,11,86,1283,0.95,0.5,17,0.16603078737941757,0.052083333333333336,0.8730853391684902,1.3728663921356201
0.3,0.01,11,86,1283,0.95,0.5,18,0.17844384687923712,0.09090909090909091,1.0,1.3757245540618896
0.3,0.01,11,86,1283,0.95,0.5,19,0.1587324611726458,0.08333333333333333,1.0,1.5656211376190186
0.3,0.01,11,86,1283,0.95,0.5,20,0.16739442349332614,0.05555555555555555,1.0,1.4061267375946045
0.3,0.01,11,86,1283,0.95,0.65,1,0.2017962212188049,0.07051282051282051,0.9452954048140044,1.3378098011016846
0.3,0.01,11,86,1283,0.95,0.65,2,0.19995982365158183,0.058823529411764705,1.0,1.3342177867889404
0.3,0.01,11,86,1283,0.95,0.65,3,0.20415910304726645,0.049019607843137254,0.8446389496717724,1.3312146663665771
0.3,0.01,11,86,1283,0.95,0.65,4,0.1757848458031752,0.0625,1.0,1.3263170719146729
0.3,0.01,11,86,1283,0.95,0.65,5,0.1597242574848403,0.057291666666666664,0.9070021881838074,1.331191062927246
0.3,0.01,11,86,1283,0.95,0.65,6,0.1860905571618031,0.0625,1.0,1.3279149532318115
0.3,0.01,11,86,1283,0.95,0.65,7,0.15507478972177965,0.1,1.0,1.3365769386291504
0.3,0.01,11,86,1283,0.95,0.65,8,0.1906185174600823,0.07051282051282051,0.9234135667396062,1.5259463787078857
0.3,0.01,11,86,1283,0.95,0.65,9,0.15905397648563757,0.08333333333333333,1.0,1.3464906215667725
0.3,0.01,11,86,1283,0.95,0.65,10,0.16435879923559576,0.1,1.0,1.3465478420257568
0.3,0.01,11,86,1283,0.95,0.65,11,0.17164151265013652,0.06547619047619048,0.962800875273523,1.3457951545715332
0.3,0.01,11,86,1283,0.95,0.65,12,0.16540511246247486,0.07051282051282051,0.9485776805251641,1.3444955348968506
0.3,0.01,11,86,1283,0.95,0.65,13,0.17440884927669778,0.08333333333333333,1.0,1.347654104232788
0.3,0.01,11,86,1283,0.95,0.65,14,0.18135243139550364,0.07142857142857142,1.0,1.3525307178497314
0.3,0.01,11,86,1283,0.95,0.65,15,0.19058697659515994,0.06666666666666667,1.0,1.358379602432251
0.3,0.01,11,86,1283,0.95,0.65,16,0.17072859482627348,0.07142857142857142,1.0,1.5233585834503174
