mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,15,84,50,0.05,0.5,7,0.11405554248204061,0.06862745098039216,0.8318777292576419,1.2791659832000732
0.4,0.01,15,84,50,0.05,0.5,8,0.09720454728121654,0.05190311418685121,0.8755458515283843,1.2801151275634766
0.4,0.01,15,84,50,0.05,0.5,9,0.10994317855712324,0.0855614973262032,0.9530567685589519,1.2693111896514893
0.4,0.01,15,84,50,0.05,0.5,10,0.09839254306810737,0.043343653250773995,0.8406113537117904,1.2790930271148682
0.4,0.01,15,84,50,0.05,0.5,11,0.11050978676617243,0.09090909090909091,1.0,1.2678465843200684
0.4,0.01,15,84,50,0.05,0.5,12,0.10238787014415737,0.058823529411764705,0.9454148471615721,1.474424123764038
0.4,0.01,15,84,50,0.05,0.5,13,0.10171998979404825,0.05536332179930796,0.9454148471615721,1.2749347686767578
0.4,0.01,15,84,50,0.05,0.5,14,0.1188571907260187,0.051470588235294115,0.8307860262008734,1.2872107028961182
0.4,0.01,15,84,50,0.05,0.5,15,0.09723802561533855,0.08333333333333333,1.0,1.2773411273956299
0.4,0.01,15,84,50,0.05,0.5,16,0.1060899015310443,0.06722689075630252,0.9323144104803494,1.2728164196014404
0.4,0.01,15,84,50,0.05,0.5,17,0.11083172619687076,0.09411764705882353,0.9497816593886463,1.2665274143218994
0.4,0.01,15,84,50,0.05,0.5,18,0.09569778879137084,0.06787330316742081,0.8548034934497817,1.2681610584259033
0.4,0.01,15,84,50,0.05,0.5,19,0.09596675890372638,0.06302521008403361,0.8930131004366813,1.2721409797668457
0.4,0.01,15,84,50,0.05,0.5,20,0.09622539334848006,0.08333333333333333,1.0,1.272676944732666
0.4,0.01,15,84,50,0.05,0.65,1,0.10972530965604932,0.1,1.0,1.4873673915863037
0.4,0.01,15,84,50,0.05,0.65,2,0.09761720824776345,0.06787330316742081,0.8744541484716157,1.2680730819702148
0.4,0.01,15,84,50,0.05,0.65,3,0.09435311612169697,0.049019607843137254,0.8842794759825328,1.2648200988769531
0.4,0.01,15,84,50,0.05,0.65,4,0.10235872531212635,0.034759358288770054,0.7652838427947598,1.2921841144561768
0.4,0.01,15,84,50,0.05,0.65,5,0.1085611325142092,0.07352941176470588,0.8831877729257642,1.272346019744873
0.4,0.01,15,84,50,0.05,0.65,6,0.10969169980406264,0.07239819004524888,0.9334061135371179,1.2776024341583252
0.4,0.01,15,84,50,0.05,0.65,7,0.10370584657830079,0.0374331550802139,0.8362445414847162,1.280794620513916
0.4,0.01,15,84,50,0.05,0.65,8,0.11832152645119835,0.06302521008403361,0.9104803493449781,1.2720088958740234
0.4,0.01,15,84,50,0.05,0.65,9,0.10499433240060313,0.06862745098039216,0.8024017467248908,1.4812514781951904
0.4,0.01,15,84,50,0.05,0.65,10,0.11168687708865752,0.05429864253393665,0.6790393013100436,1.2737348079681396
0.4,0.01,15,84,50,0.05,0.65,11,0.11523185777560493,0.05536332179930796,0.9574235807860262,1.2882492542266846
0.4,0.01,15,84,50,0.05,0.65,12,0.09534826031829269,0.07352941176470588,0.8733624454148472,1.278827428817749
0.4,0.01,15,84,50,0.05,0.65,13,0.09875703742795165,0.06787330316742081,0.8831877729257642,1.2726716995239258
0.4,0.01,15,84,50,0.05,0.65,14,0.1100870674698948,0.06666666666666667,1.0,1.2654666900634766
0.4,0.01,15,84,50,0.05,0.65,15,0.10155403173873978,0.0855614973262032,0.9486899563318777,1.27146315574646
0.4,0.01,15,84,50,0.05,0.65,16,0.11282818623060212,0.058823529411764705,0.8635371179039302,1.2733500003814697
0.4,0.01,15,84,50,0.05,0.65,17,0.10863583978310015,0.0784313725490196,0.9301310043668122,1.2780826091766357
0.4,0.01,15,84,50,0.05,0.65,18,0.09710010567276367,0.058823529411764705,0.9355895196506551,1.483398675918579
0.4,0.01,15,84,50,0.05,0.65,19,0.10682787168197616,0.05514705882352941,0.8875545851528385,1.284191370010376
0.4,0.01,15,84,50,0.05,0.65,20,0.09961963091173148,0.09411764705882353,0.9301310043668122,1.2801027297973633
0.4,0.01,15,84,50,0.05,0.8,1,0.10526190056619138,0.058823529411764705,0.8144104803493449,1.2639532089233398
0.4,0.01,15,84,50,0.05,0.8,2,0.10913833641274692,0.04844290657439446,0.8395196506550219,1.269685983657837
0.4,0.01,15,84,50,0.05,0.8,3,0.10458750939593442,0.06722689075630252,0.9552401746724891,1.2725951671600342
0.4,0.01,15,84,50,0.05,0.8,4,0.11558083343869492,0.0625,1.0,1.2649509906768799
0.4,0.01,15,84,50,0.05,0.8,5,0.10948197485688588,0.05228758169934641,0.9301310043668122,1.2731952667236328
0.4,0.01,15,84,50,0.05,0.8,6,0.1057644069560228,0.0855614973262032,0.9344978165938864,1.470193862915039
0.4,0.01,15,84,50,0.05,0.8,7,0.06403599999999991,0.0,1.0,1.289480447769165
0.4,0.01,15,84,50,0.05,0.8,8,0.0969664379516972,0.08333333333333333,1.0,1.271575927734375
0.4,0.01,15,84,50,0.05,0.8,9,0.10515825613752144,0.0457516339869281,0.8176855895196506,1.279371738433838
0.4,0.01,15,84,50,0.05,0.8,10,0.10464155830062774,0.0784313725490196,0.9454148471615721,1.274144172668457
0.4,0.01,15,84,50,0.05,0.8,11,0.08960691949769699,0.07352941176470588,0.972707423580786,1.2835111618041992
0.4,0.01,15,84,50,0.05,0.8,12,0.10315392402328138,0.0784313725490196,0.9421397379912664,1.2740232944488525
0.4,0.01,15,84,50,0.05,0.8,13,0.10280582182404545,0.09090909090909091,1.0,1.2659459114074707
0.4,0.01,15,84,50,0.05,0.8,14,0.10786403386994445,0.051470588235294115,0.8155021834061136,1.2784974575042725
0.4,0.01,15,84,50,0.05,0.8,15,0.10354857581971794,0.05263157894736842,1.0,1.4688653945922852
0.4,0.01,15,84,50,0.05,0.8,16,0.10841817486621912,0.0457516339869281,0.8253275109170306,1.2644877433776855
0.4,0.01,15,84,50,0.05,0.8,17,0.10685838737673228,0.09090909090909091,1.0,1.287489891052246
0.4,0.01,15,84,50,0.05,0.8,18,0.10231730591520559,0.06787330316742081,0.8733624454148472,1.2673842906951904
0.4,0.01,15,84,50,0.05,0.8,19,0.11405380987815607,0.04024767801857585,0.7936681222707423,1.2818207740783691
0.4,0.01,15,84,50,0.05,0.8,20,0.10329125374467966,0.1,1.0,1.263716220855713
0.4,0.01,15,84,50,0.05,0.95,1,0.1063965950962359,0.07142857142857142,1.0,1.2701783180236816
0.4,0.01,15,84,50,0.05,0.95,2,0.09955726494589277,0.1,1.0,1.279505729675293
0.4,0.01,15,84,50,0.05,0.95,3,0.10213389114266039,0.06787330316742081,0.888646288209607,1.4737660884857178
0.4,0.01,15,84,50,0.05,0.95,4,0.10334947287759982,0.06274509803921569,0.9355895196506551,1.263585090637207
0.4,0.01,15,84,50,0.05,0.95,5,0.09493614566265492,0.10457516339869281,0.9563318777292577,1.2671477794647217
0.4,0.01,15,84,50,0.05,0.95,6,0.1030774583492224,0.06372549019607843,0.7565502183406113,1.269277572631836
0.4,0.01,15,84,50,0.05,0.95,7,0.1173054153656337,0.03431372549019608,0.8493449781659389,1.2611918449401855
0.4,0.01,15,84,50,0.05,0.95,8,0.1080214142714357,0.04844290657439446,0.7762008733624454,1.2647364139556885
0.4,0.01,15,84,50,0.05,0.95,9,0.10348446000383188,0.058823529411764705,0.87882096069869,1.282334566116333
0.4,0.01,15,84,50,0.05,0.95,10,0.10104778172130498,0.0784313725490196,0.9399563318777293,1.2961621284484863
0.4,0.01,15,84,50,0.05,0.95,11,0.10604658683064073,0.07239819004524888,0.9312227074235808,1.2794952392578125
0.4,0.01,15,84,50,0.05,0.95,12,0.11718884787871764,0.08333333333333333,1.0,1.461197853088379
0.4,0.01,15,84,50,0.05,0.95,13,0.10305385545049169,0.047058823529411764,0.6975982532751092,1.266613483428955
0.4,0.01,15,84,50,0.05,0.95,14,0.10600607479914151,0.0784313725490196,0.9366812227074236,1.288140058517456
0.4,0.01,15,84,50,0.05,0.95,15,0.10512770985261159,0.06722689075630252,0.9399563318777293,1.270604133605957
0.4,0.01,15,84,50,0.05,0.95,16,0.12605030139333737,0.0457516339869281,0.8176855895196506,1.2883727550506592
0.4,0.01,15,84,50,0.05,0.95,17,0.10583415217647289,0.1,1.0,1.2676138877868652
0.4,0.01,15,84,50,0.05,0.95,18,0.10877818128819138,0.06787330316742081,0.8853711790393013,1.2767419815063477
0.4,0.01,15,84,50,0.05,0.95,19,0.10863759520746154,0.07239819004524888,0.9443231441048034,1.2645635604858398
0.4,0.01,15,84,50,0.05,0.95,20,0.09716584059679838,0.06274509803921569,0.9334061135371179,1.4735894203186035
0.4,0.01,15,84,100,0.1,0.5,1,0.09817211115600386,0.058823529411764705,0.9650655021834061,1.29453706741333
0.4,0.01,15,84,100,0.1,0.5,2,0.11180194742058097,0.07692307692307693,1.0,1.2780041694641113
0.4,0.01,15,84,100,0.1,0.5,3,0.09763852899133792,0.06722689075630252,0.9574235807860262,1.2880456447601318
0.4,0.01,15,84,100,0.1,0.5,4,0.11345757770735153,0.06722689075630252,0.9421397379912664,1.2886097431182861
0.4,0.01,15,84,100,0.1,0.5,5,0.1075833100900308,0.09803921568627451,0.8504366812227074,1.279390573501587
0.4,0.01,15,84,100,0.1,0.5,6,0.10501629967927864,0.047058823529411764,0.9235807860262009,1.2699167728424072
0.4,0.01,15,84,100,0.1,0.5,7,0.0987814827763938,0.125,1.0,1.2856123447418213
0.4,0.01,15,84,100,0.1,0.5,8,0.10726789716793314,0.06666666666666667,1.0,1.2777557373046875
0.4,0.01,15,84,100,0.1,0.5,9,0.10638390327567522,0.09090909090909091,1.0,1.4794726371765137
0.4,0.01,15,84,100,0.1,0.5,10,0.10782598235008427,0.045454545454545456,1.0,1.2776498794555664
0.4,0.01,15,84,100,0.1,0.5,11,0.10441585730249885,0.08333333333333333,1.0,1.2823598384857178
0.4,0.01,15,84,100,0.1,0.5,12,0.10574503766720207,0.09411764705882353,0.980349344978166,1.2710843086242676
0.4,0.01,15,84,100,0.1,0.5,13,0.10251324351951277,0.08333333333333333,1.0,1.3037998676300049
0.4,0.01,15,84,100,0.1,0.5,14,0.111834180917988,0.09411764705882353,0.9312227074235808,1.2749199867248535
0.4,0.01,15,84,100,0.1,0.5,15,0.10061250977691803,0.09090909090909091,1.0,1.285409927368164
0.4,0.01,15,84,100,0.1,0.5,16,0.10823049643628803,0.03431372549019608,0.8002183406113537,1.2748215198516846
0.4,0.01,15,84,100,0.1,0.5,17,0.10173235980404813,0.058823529411764705,0.8875545851528385,1.4897100925445557
0.4,0.01,15,84,100,0.1,0.5,18,0.11143277880520572,0.0784313725490196,0.9585152838427947,1.2752771377563477
0.4,0.01,15,84,100,0.1,0.5,19,0.10219325448613048,0.06722689075630252,0.9563318777292577,1.2992277145385742
0.4,0.01,15,84,100,0.1,0.5,20,0.08891733116027833,0.06334841628959276,0.8264192139737991,1.269592046737671
0.4,0.01,15,84,100,0.1,0.65,1,0.06828563783530663,0.015625,1.0,1.270043134689331
0.4,0.01,15,84,100,0.1,0.65,2,0.10329857668017839,0.06302521008403361,0.8962882096069869,1.277886152267456
0.4,0.01,15,84,100,0.1,0.65,3,0.10068637632662865,0.08333333333333333,1.0,1.271801471710205
0.4,0.01,15,84,100,0.1,0.65,4,0.10762857609698767,0.07239819004524888,0.9399563318777293,1.2764074802398682
0.4,0.01,15,84,100,0.1,0.65,5,0.10570765834505447,0.08333333333333333,1.0,1.274703025817871
0.4,0.01,15,84,100,0.1,0.65,6,0.1063606952693839,0.04643962848297214,0.9006550218340611,1.4832181930541992
0.4,0.01,15,84,100,0.1,0.65,7,0.09264593999489758,0.10457516339869281,0.9552401746724891,1.280752420425415
0.4,0.01,15,84,100,0.1,0.65,8,0.10639066412242953,0.04779411764705882,0.7740174672489083,1.2720797061920166
0.4,0.01,15,84,100,0.1,0.65,9,0.10282137711459602,0.1,1.0,1.2652907371520996
0.4,0.01,15,84,100,0.1,0.65,10,0.10946593603497959,0.09090909090909091,1.0,1.27105712890625
0.4,0.01,15,84,100,0.1,0.65,11,0.10409087713770705,0.05228758169934641,0.9366812227074236,1.2760169506072998
0.4,0.01,15,84,100,0.1,0.65,12,0.1079550455169347,0.0457516339869281,0.8384279475982532,1.2831318378448486
0.4,0.01,15,84,100,0.1,0.65,13,0.09597723504473887,0.07352941176470588,0.8635371179039302,1.2628097534179688
0.4,0.01,15,84,100,0.1,0.65,14,0.10014387723370417,0.0784313725490196,0.9421397379912664,1.4856102466583252
0.4,0.01,15,84,100,0.1,0.65,15,0.10905322350839615,0.09411764705882353,0.9355895196506551,1.2706632614135742
0.4,0.01,15,84,100,0.1,0.65,16,0.09892296681118536,0.09090909090909091,1.0,1.2933337688446045
0.4,0.01,15,84,100,0.1,0.65,17,0.10638806622234301,0.05190311418685121,0.868995633187773,1.2778606414794922
0.4,0.01,15,84,100,0.1,0.65,18,0.09743575387570044,0.05536332179930796,0.9465065502183406,1.2800219058990479
0.4,0.01,15,84,100,0.1,0.65,19,0.10263686638933078,0.02286902286902287,0.9323144104803494,1.2827484607696533
0.4,0.01,15,84,100,0.1,0.65,20,0.11293782134504562,0.0855614973262032,0.9268558951965066,1.2821955680847168
0.4,0.01,15,84,100,0.1,0.8,1,0.11385409740768558,0.04024767801857585,0.7805676855895196,1.268441915512085
0.4,0.01,15,84,100,0.1,0.8,2,0.10477137770944518,0.058823529411764705,0.8766375545851528,1.295198917388916
0.4,0.01,15,84,100,0.1,0.8,3,0.11265898216098812,0.03431372549019608,0.8504366812227074,1.490412712097168
0.4,0.01,15,84,100,0.1,0.8,4,0.10824509694142453,0.051470588235294115,0.8100436681222707,1.2638649940490723
0.4,0.01,15,84,100,0.1,0.8,5,0.1085438115781093,0.04201680672268908,0.881004366812227,1.2813172340393066
0.4,0.01,15,84,100,0.1,0.8,6,0.11489233670602668,0.06334841628959276,0.8580786026200873,1.2644169330596924
0.4,0.01,15,84,100,0.1,0.8,7,0.10884901410916956,0.058823529411764705,0.9475982532751092,1.2753455638885498
0.4,0.01,15,84,100,0.1,0.8,8,0.09504241171221375,0.04411764705882353,0.87882096069869,1.2686455249786377
0.4,0.01,15,84,100,0.1,0.8,9,0.0988512264683616,0.07692307692307693,1.0,1.2662925720214844
0.4,0.01,15,84,100,0.1,0.8,10,0.11272123456856815,0.07142857142857142,1.0,1.2718162536621094
0.4,0.01,15,84,100,0.1,0.8,11,0.10282512259170724,0.09090909090909091,1.0,1.260833740234375
0.4,0.01,15,84,100,0.1,0.8,12,0.09417670357962359,0.1111111111111111,1.0,1.4690015316009521
0.4,0.01,15,84,100,0.1,0.8,13,0.09653970207043237,0.07352941176470588,0.8995633187772926,1.2602825164794922
0.4,0.01,15,84,100,0.1,0.8,14,0.10242972150497931,0.08235294117647059,0.8133187772925764,1.2612042427062988
0.4,0.01,15,84,100,0.1,0.8,15,0.10692845223347755,0.05514705882352941,0.888646288209607,1.283973217010498
0.4,0.01,15,84,100,0.1,0.8,16,0.12403075356339496,0.0374331550802139,0.8013100436681223,1.2788352966308594
0.4,0.01,15,84,100,0.1,0.8,17,0.1050265938757409,0.08021390374331551,0.8679039301310044,1.25905442237854
0.4,0.01,15,84,100,0.1,0.8,18,0.10877395408758202,0.04481792717086835,0.9399563318777293,1.261303424835205
0.4,0.01,15,84,100,0.1,0.8,19,0.11236682846343886,0.08021390374331551,0.8755458515283843,1.2915747165679932
0.4,0.01,15,84,100,0.1,0.8,20,0.10965662762855122,0.054901960784313725,0.8067685589519651,1.4886510372161865
0.4,0.01,15,84,100,0.1,0.95,1,0.06345382212715465,0.0,0.990174672489083,1.3206901550292969
0.4,0.01,15,84,100,0.1,0.95,2,0.10215779837892197,0.14285714285714285,1.0,1.2837882041931152
0.4,0.01,15,84,100,0.1,0.95,3,0.10288813205199261,0.05514705882352941,0.8733624454148472,1.265465497970581
0.4,0.01,15,84,100,0.1,0.95,4,0.10422227578519701,0.058823529411764705,0.9235807860262009,1.2751250267028809
0.4,0.01,15,84,100,0.1,0.95,5,0.10336211879736061,0.040106951871657755,0.8930131004366813,1.261308193206787
0.4,0.01,15,84,100,0.1,0.95,6,0.11436157894457373,0.046218487394957986,0.6430131004366813,1.2663543224334717
0.4,0.01,15,84,100,0.1,0.95,7,0.10829142583419508,0.0784313725490196,0.9475982532751092,1.2752506732940674
0.4,0.01,15,84,100,0.1,0.95,8,0.10436983947610735,0.058823529411764705,0.9410480349344978,1.2571191787719727
0.4,0.01,15,84,100,0.1,0.95,9,0.10603950270792793,0.06666666666666667,1.0,1.4601240158081055
0.4,0.01,15,84,100,0.1,0.95,10,0.10572910841714085,0.09411764705882353,0.9377729257641921,1.2694551944732666
0.4,0.01,15,84,100,0.1,0.95,11,0.09894701581586036,0.058823529411764705,0.8864628820960698,1.276646614074707
0.4,0.01,15,84,100,0.1,0.95,12,0.0930209127986917,0.05536332179930796,0.9410480349344978,1.2637948989868164
0.4,0.01,15,84,100,0.1,0.95,13,0.10630388769749123,0.06274509803921569,0.9246724890829694,1.2694640159606934
0.4,0.01,15,84,100,0.1,0.95,14,0.099593365972414,0.07239819004524888,0.9192139737991266,1.273909568786621
0.4,0.01,15,84,100,0.1,0.95,15,0.10129729160515732,0.05514705882352941,0.9028384279475983,1.2623062133789062
0.4,0.01,15,84,100,0.1,0.95,16,0.09318431107072175,0.08021390374331551,0.8700873362445415,1.2730493545532227
0.4,0.01,15,84,100,0.1,0.95,17,0.10521420616281821,0.06302521008403361,0.87882096069869,1.4749627113342285
0.4,0.01,15,84,100,0.1,0.95,18,0.1037875605466173,0.0457516339869281,0.8351528384279476,1.2844877243041992
0.4,0.01,15,84,100,0.1,0.95,19,0.10901810400363653,0.08333333333333333,1.0,1.2693915367126465
0.4,0.01,15,84,100,0.1,0.95,20,0.10566672559777772,0.058823529411764705,0.8919213973799127,1.270794153213501
0.4,0.01,15,84,150,0.15,0.5,1,0.10327737579737241,0.1111111111111111,1.0,1.283139944076538
0.4,0.01,15,84,150,0.15,0.5,2,0.11330936033838603,0.06787330316742081,0.8831877729257642,1.2875971794128418
0.4,0.01,15,84,150,0.15,0.5,3,0.10652984986612403,0.09803921568627451,0.8493449781659389,1.3101897239685059
0.4,0.01,15,84,150,0.15,0.5,4,0.11326033834965056,0.06302521008403361,0.881004366812227,1.2929604053497314
0.4,0.01,15,84,150,0.15,0.5,5,0.10441677470415589,0.07142857142857142,1.0,1.2579131126403809
0.4,0.01,15,84,150,0.15,0.5,6,0.09701052855786962,0.08333333333333333,1.0,1.566174030303955
0.4,0.01,15,84,150,0.15,0.5,7,0.07016896325956312,0.02,1.0,1.2946302890777588
0.4,0.01,15,84,150,0.15,0.5,8,0.10723217955096732,0.058823529411764705,0.8700873362445415,1.2769114971160889
0.4,0.01,15,84,150,0.15,0.5,9,0.10254421220171323,0.0784313725490196,0.925764192139738,1.2709934711456299
0.4,0.01,15,84,150,0.15,0.5,10,0.1073198089398229,0.07692307692307693,1.0,1.2813148498535156
0.4,0.01,15,84,150,0.15,0.5,11,0.1019727990215971,0.06722689075630252,0.9312227074235808,1.286799669265747
0.4,0.01,15,84,150,0.15,0.5,12,0.09821395527180314,0.08333333333333333,1.0,1.2842435836791992
0.4,0.01,15,84,150,0.15,0.5,13,0.10124986530676344,0.08333333333333333,1.0,1.2872505187988281
0.4,0.01,15,84,150,0.15,0.5,14,0.10333354878234534,0.06666666666666667,1.0,1.4801700115203857
0.4,0.01,15,84,150,0.15,0.5,15,0.09311468541661765,0.09090909090909091,1.0,1.2807965278625488
0.4,0.01,15,84,150,0.15,0.5,16,0.09954587119671865,0.06302521008403361,0.8842794759825328,1.2875468730926514
0.4,0.01,15,84,150,0.15,0.5,17,0.06403599999999991,0.0,1.0,1.2990741729736328
0.4,0.01,15,84,150,0.15,0.5,18,0.11619878807419644,0.1111111111111111,1.0,1.277050256729126
0.4,0.01,15,84,150,0.15,0.5,19,0.10978004315007674,0.06666666666666667,1.0,1.2879230976104736
0.4,0.01,15,84,150,0.15,0.5,20,0.1050602941687088,0.0784313725490196,0.9541484716157205,1.2747645378112793
0.4,0.01,15,84,150,0.15,0.65,1,0.11119711770752876,0.08021390374331551,0.8722707423580786,1.2846617698669434
0.4,0.01,15,84,150,0.15,0.65,2,0.11789400158205673,0.06666666666666667,1.0,1.275296926498413
0.4,0.01,15,84,150,0.15,0.65,3,0.12034232549886363,0.1,1.0,1.4831631183624268
0.4,0.01,15,84,150,0.15,0.65,4,0.1105877063776288,0.06302521008403361,0.8864628820960698,1.3021008968353271
0.4,0.01,15,84,150,0.15,0.65,5,0.09876204251437407,0.08333333333333333,1.0,1.2946374416351318
0.4,0.01,15,84,150,0.15,0.65,6,0.10298362871530224,0.08333333333333333,1.0,1.2787339687347412
0.4,0.01,15,84,150,0.15,0.65,7,0.11473002906915221,0.06274509803921569,0.9344978165938864,1.2780165672302246
0.4,0.01,15,84,150,0.15,0.65,8,0.10073262715168758,0.07142857142857142,1.0,1.27946138381958
0.4,0.01,15,84,150,0.15,0.65,9,0.10626482490564484,0.10457516339869281,0.9672489082969432,1.276749849319458
0.4,0.01,15,84,150,0.15,0.65,10,0.10201624246761717,0.08021390374331551,0.8919213973799127,1.2789957523345947
0.4,0.01,15,84,150,0.15,0.65,11,0.1024917016014769,0.10457516339869281,0.9650655021834061,1.4764788150787354
0.4,0.01,15,84,150,0.15,0.65,12,0.11166278864088364,0.1111111111111111,1.0,1.2726540565490723
0.4,0.01,15,84,150,0.15,0.65,13,0.10004997643802005,0.125,1.0,1.2860503196716309
0.4,0.01,15,84,150,0.15,0.65,14,0.12920490709646065,0.09090909090909091,1.0,1.2763361930847168
0.4,0.01,15,84,150,0.15,0.65,15,0.10535049205876532,0.08823529411764706,0.8875545851528385,1.276231288909912
0.4,0.01,15,84,150,0.15,0.65,16,0.11507905804303076,0.09411764705882353,0.9399563318777293,1.2824749946594238
0.4,0.01,15,84,150,0.15,0.65,17,0.0941218855455044,0.07692307692307693,1.0,1.2881453037261963
0.4,0.01,15,84,150,0.15,0.65,18,0.10406895217791458,0.09090909090909091,1.0,1.2611632347106934
0.4,0.01,15,84,150,0.15,0.65,19,0.1028291943844552,0.08333333333333333,1.0,1.2678377628326416
0.4,0.01,15,84,150,0.15,0.65,20,0.10939848603228217,0.06722689075630252,0.9410480349344978,1.4727251529693604
0.4,0.01,15,84,150,0.15,0.8,1,0.1021460810827409,0.0855614973262032,0.9235807860262009,1.2788808345794678
0.4,0.01,15,84,150,0.15,0.8,2,0.10060643368797705,0.1111111111111111,1.0,1.2777612209320068
0.4,0.01,15,84,150,0.15,0.8,3,0.10745908276294347,0.09090909090909091,1.0,1.271561861038208
0.4,0.01,15,84,150,0.15,0.8,4,0.10781966445765064,0.08333333333333333,1.0,1.2676055431365967
0.4,0.01,15,84,150,0.15,0.8,5,0.09890739255292735,0.05514705882352941,0.8504366812227074,1.2715935707092285
0.4,0.01,15,84,150,0.15,0.8,6,0.0963943963709065,0.04779411764705882,0.7532751091703057,1.2863330841064453
0.4,0.01,15,84,150,0.15,0.8,7,0.10129820100132829,0.1111111111111111,1.0,1.2616612911224365
0.4,0.01,15,84,150,0.15,0.8,8,0.10561656690164108,0.0855614973262032,0.9552401746724891,1.4937937259674072
0.4,0.01,15,84,150,0.15,0.8,9,0.11243581616959326,0.0374331550802139,0.8318777292576419,1.2885010242462158
0.4,0.01,15,84,150,0.15,0.8,10,0.10565461115523839,0.06722689075630252,0.9530567685589519,1.2759501934051514
0.4,0.01,15,84,150,0.15,0.8,11,0.10065141137172796,0.0784313725490196,0.9530567685589519,1.282433032989502
0.4,0.01,15,84,150,0.15,0.8,12,0.11554674160424368,0.058823529411764705,0.9508733624454149,1.2842535972595215
0.4,0.01,15,84,150,0.15,0.8,13,0.08885168112155148,0.1111111111111111,1.0,1.2688531875610352
0.4,0.01,15,84,150,0.15,0.8,14,0.0988358037648061,0.1111111111111111,1.0,1.2867319583892822
0.4,0.01,15,84,150,0.15,0.8,15,0.12036774832220883,0.03324808184143223,0.7663755458515283,1.26318359375
0.4,0.01,15,84,150,0.15,0.8,16,0.11291786917313322,0.06722689075630252,0.9508733624454149,1.275468111038208
0.4,0.01,15,84,150,0.15,0.8,17,0.10883246276104999,0.0855614973262032,0.9377729257641921,1.4795775413513184
0.4,0.01,15,84,150,0.15,0.8,18,0.11219382243549247,0.0784313725490196,0.9519650655021834,1.267608404159546
0.4,0.01,15,84,150,0.15,0.8,19,0.09989986365579695,0.05514705882352941,0.8973799126637555,1.2669868469238281
0.4,0.01,15,84,150,0.15,0.8,20,0.09839450099506035,0.09090909090909091,1.0,1.2735116481781006
0.4,0.01,15,84,150,0.15,0.95,1,0.10232143066006393,0.058823529411764705,0.9355895196506551,1.2822794914245605
0.4,0.01,15,84,150,0.15,0.95,2,0.10313754772176063,0.08021390374331551,0.8973799126637555,1.2669570446014404
0.4,0.01,15,84,150,0.15,0.95,3,0.1161928513583068,0.049019607843137254,0.8700873362445415,1.2548694610595703
0.4,0.01,15,84,150,0.15,0.95,4,0.10479372591341307,0.06722689075630252,0.9399563318777293,1.2721803188323975
0.4,0.01,15,84,150,0.15,0.95,5,0.10082890727385299,0.0784313725490196,0.9290393013100436,1.4825592041015625
0.4,0.01,15,84,150,0.15,0.95,6,0.100016156241136,0.06274509803921569,0.962882096069869,1.2451131343841553
0.4,0.01,15,84,150,0.15,0.95,7,0.09639752138805317,0.06722689075630252,0.9355895196506551,1.2951719760894775
0.4,0.01,15,84,150,0.15,0.95,8,0.10551875165799529,0.04411764705882353,0.8919213973799127,1.2719662189483643
0.4,0.01,15,84,150,0.15,0.95,9,0.11418810049372173,0.09090909090909091,1.0,1.2851507663726807
0.4,0.01,15,84,150,0.15,0.95,10,0.08967659198013105,0.09411764705882353,0.9323144104803494,1.256948471069336
0.4,0.01,15,84,150,0.15,0.95,11,0.10940746038557299,0.10457516339869281,0.9421397379912664,1.2734522819519043
0.4,0.01,15,84,150,0.15,0.95,12,0.11473377633840094,0.07239819004524888,0.9377729257641921,1.2734262943267822
0.4,0.01,15,84,150,0.15,0.95,13,0.11213603616190367,0.0374331550802139,0.8373362445414847,1.2613341808319092
0.4,0.01,15,84,150,0.15,0.95,14,0.0996510335934114,0.08823529411764706,0.8864628820960698,1.4612038135528564
0.4,0.01,15,84,150,0.15,0.95,15,0.10299645961982233,0.0427807486631016,0.9421397379912664,1.2523207664489746
0.4,0.01,15,84,150,0.15,0.95,16,0.11544369649260346,0.06722689075630252,0.9508733624454149,1.2831463813781738
0.4,0.01,15,84,150,0.15,0.95,17,0.11420614021845735,0.07692307692307693,1.0,1.2672560214996338
0.4,0.01,15,84,150,0.15,0.95,18,0.09994699959996675,0.0784313725490196,0.9399563318777293,1.266632318496704
0.4,0.01,15,84,150,0.15,0.95,19,0.10813938299867001,0.07239819004524888,0.9530567685589519,1.2737092971801758
0.4,0.01,15,84,150,0.15,0.95,20,0.1061789819872273,0.06274509803921569,0.9344978165938864,1.266862392425537
0.4,0.01,15,84,199,0.2,0.5,1,0.10460182559075619,0.07239819004524888,0.9399563318777293,1.2814147472381592
0.4,0.01,15,84,199,0.2,0.5,2,0.09500279477702406,0.09090909090909091,1.0,1.494771957397461
0.4,0.01,15,84,199,0.2,0.5,3,0.11642227945329355,0.0855614973262032,0.9443231441048034,1.295311689376831
0.4,0.01,15,84,199,0.2,0.5,4,0.10507067608957298,0.125,1.0,1.2840380668640137
0.4,0.01,15,84,199,0.2,0.5,5,0.10682862378594424,0.07142857142857142,1.0,1.2870755195617676
0.4,0.01,15,84,199,0.2,0.5,6,0.1120960714072427,0.1111111111111111,1.0,1.2911288738250732
0.4,0.01,15,84,199,0.2,0.5,7,0.12031145513561911,0.1,1.0,1.276670217514038
