mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,10,70,314,0.6,0.65,14,0.6933734565894727,0.05555555555555555,1.0,1.4646389484405518
0.4,2.0,10,70,314,0.6,0.65,15,0.736976810720796,0.010416666666666666,0.5290322580645161,1.2763760089874268
0.4,2.0,10,70,314,0.6,0.65,16,0.705026032154939,0.03125,0.6817204301075269,1.2794041633605957
0.4,2.0,10,70,314,0.6,0.65,17,0.6896059003848839,0.049019607843137254,0.7967741935483871,1.273357629776001
0.4,2.0,10,70,314,0.6,0.65,18,0.7538454638456459,0.010416666666666666,0.5096774193548387,1.2785487174987793
0.4,2.0,10,70,314,0.6,0.65,19,0.6570507075855665,0.024691358024691357,0.7258064516129032,1.286952018737793
0.4,2.0,10,70,314,0.6,0.65,20,0.5492792798421189,0.015151515151515152,0.4989247311827957,1.2703113555908203
0.4,2.0,10,70,314,0.6,0.8,1,0.6543549762454038,0.01744186046511628,0.646236559139785,1.2633764743804932
0.4,2.0,10,70,314,0.6,0.8,2,0.7032161370078123,0.01282051282051282,0.6301075268817204,1.266559362411499
0.4,2.0,10,70,314,0.6,0.8,3,0.655715202971118,0.057291666666666664,0.8978494623655914,1.4635920524597168
0.4,2.0,10,70,314,0.6,0.8,4,0.6367445146566758,0.018292682926829267,0.6967741935483871,1.2885024547576904
0.4,2.0,10,70,314,0.6,0.8,5,0.6360716963632332,0.01773049645390071,0.8053763440860215,1.2788007259368896
0.4,2.0,10,70,314,0.6,0.8,6,0.6303255400433216,0.017045454545454544,0.7580645161290323,1.2696661949157715
0.4,2.0,10,70,314,0.6,0.8,7,0.6641791316424738,0.022988505747126436,0.7086021505376344,1.2614662647247314
0.4,2.0,10,70,314,0.6,0.8,8,0.6692169998771733,0.052083333333333336,0.8182795698924731,1.2657804489135742
0.4,2.0,10,70,314,0.6,0.8,9,0.6948125397509464,0.017094017094017096,0.6268817204301075,1.2637264728546143
0.4,2.0,10,70,314,0.6,0.8,10,0.6350527199192909,0.018292682926829267,0.6795698924731183,1.2597150802612305
0.4,2.0,10,70,314,0.6,0.8,11,0.5951965330437218,0.028735632183908046,0.8688172043010752,1.442671298980713
0.4,2.0,10,70,314,0.6,0.8,12,0.754128371544932,0.013071895424836602,0.6451612903225806,1.272935152053833
0.4,2.0,10,70,314,0.6,0.8,13,0.566087806288193,0.025,0.6290322580645161,1.2699482440948486
0.4,2.0,10,70,314,0.6,0.8,14,0.7053560175421483,0.016666666666666666,0.6021505376344086,1.2727625370025635
0.4,2.0,10,70,314,0.6,0.8,15,0.7128436848802787,0.027777777777777776,0.8978494623655914,1.2658038139343262
0.4,2.0,10,70,314,0.6,0.8,16,0.5818013870192799,0.016260162601626018,0.5182795698924731,1.2584457397460938
0.4,2.0,10,70,314,0.6,0.8,17,0.7395413201279043,0.043859649122807015,0.7838709677419354,1.25948166847229
0.4,2.0,10,70,314,0.6,0.8,18,0.6235345505906121,0.017857142857142856,0.7301075268817204,1.2587666511535645
0.4,2.0,10,70,314,0.6,0.8,19,0.6966455442587748,0.03787878787878788,0.7989247311827957,1.4513449668884277
0.4,2.0,10,70,314,0.6,0.8,20,0.6718356250236908,0.027777777777777776,0.9075268817204301,1.268049955368042
0.4,2.0,10,70,314,0.6,0.95,1,0.6265790775562945,0.020833333333333332,0.8494623655913979,1.2650187015533447
0.4,2.0,10,70,314,0.6,0.95,2,0.6810099676182748,0.05392156862745098,0.9,1.258829116821289
0.4,2.0,10,70,314,0.6,0.95,3,0.5911088882955369,0.03,0.6602150537634408,1.265486478805542
0.4,2.0,10,70,314,0.6,0.95,4,0.6712149327103594,0.027777777777777776,0.9021505376344086,1.2539045810699463
0.4,2.0,10,70,314,0.6,0.95,5,0.6559446159077407,0.028645833333333332,0.8870967741935484,1.2494547367095947
0.4,2.0,10,70,314,0.6,0.95,6,0.696282934014693,0.03968253968253968,0.896774193548387,1.2526638507843018
0.4,2.0,10,70,314,0.6,0.95,7,0.6584701992332852,0.01773049645390071,0.7978494623655914,1.4942114353179932
0.4,2.0,10,70,314,0.6,0.95,8,0.6414289227054678,0.03819444444444445,0.8956989247311828,1.257185459136963
0.4,2.0,10,70,314,0.6,0.95,9,0.6925764365584639,0.02976190476190476,0.8365591397849462,1.269446611404419
0.4,2.0,10,70,314,0.6,0.95,10,0.6156678492486024,0.03125,1.0,1.2678594589233398
0.4,2.0,10,70,314,0.6,0.95,11,0.6417440301485896,0.022727272727272728,0.6838709677419355,1.2618110179901123
0.4,2.0,10,70,314,0.6,0.95,12,0.6640913941119757,0.027777777777777776,0.896774193548387,1.2602741718292236
0.4,2.0,10,70,314,0.6,0.95,13,0.6836505380517767,0.030303030303030304,1.0,1.2527458667755127
0.4,2.0,10,70,314,0.6,0.95,14,0.6051563771777103,0.028735632183908046,0.8483870967741935,1.259281873703003
0.4,2.0,10,70,314,0.6,0.95,15,0.6258878295203045,0.028735632183908046,0.8655913978494624,1.2533574104309082
0.4,2.0,10,70,314,0.6,0.95,16,0.606331244447568,0.026041666666666668,0.8709677419354839,1.4383764266967773
0.4,2.0,10,70,314,0.6,0.95,17,0.5790921359301376,0.052083333333333336,0.7483870967741936,1.2612197399139404
0.4,2.0,10,70,314,0.6,0.95,18,0.6229594513122352,0.0641025641025641,0.7731182795698924,1.2548677921295166
0.4,2.0,10,70,314,0.6,0.95,19,0.6059873681722046,0.026041666666666668,0.886021505376344,1.25657057762146
0.4,2.0,10,70,314,0.6,0.95,20,0.6996370367780329,0.024193548387096774,0.7043010752688172,1.2527506351470947
0.4,2.0,10,70,341,0.65,0.5,1,0.6379208526607094,0.012681159420289856,0.624731182795699,1.2814373970031738
0.4,2.0,10,70,341,0.65,0.5,2,0.6431466220408517,0.008680555555555556,0.3688172043010753,1.2823305130004883
0.4,2.0,10,70,341,0.65,0.5,3,0.6378240088073556,0.011217948717948718,0.5118279569892473,1.2804136276245117
0.4,2.0,10,70,341,0.65,0.5,4,0.6789733430559194,0.010683760683760684,0.32365591397849464,1.460991382598877
0.4,2.0,10,70,341,0.65,0.5,5,0.6444967809535014,0.012681159420289856,0.6096774193548387,1.2821049690246582
0.4,2.0,10,70,341,0.65,0.5,6,0.6831750045049764,0.014227642276422764,0.546236559139785,1.2902212142944336
0.4,2.0,10,70,341,0.65,0.5,7,0.6570964021653389,0.016666666666666666,0.7021505376344086,1.2839524745941162
0.4,2.0,10,70,341,0.65,0.5,8,0.6932591242970378,0.013888888888888888,0.6924731182795699,1.2774996757507324
0.4,2.0,10,70,341,0.65,0.5,9,0.6143586429166599,0.015625,0.4881720430107527,1.2870426177978516
0.4,2.0,10,70,341,0.65,0.5,10,0.670447583202862,0.021505376344086023,0.5838709677419355,1.3024609088897705
0.4,2.0,10,70,341,0.65,0.5,11,0.6736523640790174,0.0196078431372549,0.613978494623656,1.2884113788604736
0.4,2.0,10,70,341,0.65,0.5,12,0.6311684085058896,0.014583333333333334,0.624731182795699,1.475538969039917
0.4,2.0,10,70,341,0.65,0.5,13,0.6826519646204752,0.010802469135802469,0.5064516129032258,1.2771174907684326
0.4,2.0,10,70,341,0.65,0.5,14,0.727270943363225,0.008012820512820512,0.4053763440860215,1.2893226146697998
0.4,2.0,10,70,341,0.65,0.5,15,0.670897297530568,0.0110062893081761,0.603225806451613,1.2905206680297852
0.4,2.0,10,70,341,0.65,0.5,16,0.7050600597066413,0.009259259259259259,0.4053763440860215,1.2894363403320312
0.4,2.0,10,70,341,0.65,0.5,17,0.679162060946757,0.012121212121212121,0.6064516129032258,1.2883312702178955
0.4,2.0,10,70,341,0.65,0.5,18,0.6329655199032118,0.008547008547008548,0.20967741935483872,1.2858786582946777
0.4,2.0,10,70,341,0.65,0.5,19,0.6484290115657788,0.011666666666666667,0.6096774193548387,1.2795515060424805
0.4,2.0,10,70,341,0.65,0.5,20,0.6669804183174818,0.011437908496732025,0.6903225806451613,1.280533790588379
0.4,2.0,10,70,341,0.65,0.65,1,0.6460606154697442,0.013605442176870748,0.6096774193548387,1.4616892337799072
0.4,2.0,10,70,341,0.65,0.65,2,0.6609156236823022,0.025,0.7569892473118279,1.2848999500274658
0.4,2.0,10,70,341,0.65,0.65,3,0.718588844187526,0.022988505747126436,0.6236559139784946,1.2778055667877197
0.4,2.0,10,70,341,0.65,0.65,4,0.646678631672116,0.02252252252252252,0.9698924731182795,1.2779858112335205
0.4,2.0,10,70,341,0.65,0.65,5,0.6138320112204501,0.04411764705882353,0.7849462365591398,1.2800145149230957
0.4,2.0,10,70,341,0.65,0.65,6,0.7081219149336758,0.03333333333333333,0.8741935483870967,1.2777867317199707
0.4,2.0,10,70,341,0.65,0.65,7,0.6902307893318268,0.017857142857142856,0.6956989247311828,1.2761452198028564
0.4,2.0,10,70,341,0.65,0.65,8,0.6400612319395104,0.019444444444444445,0.610752688172043,1.277190923690796
0.4,2.0,10,70,341,0.65,0.65,9,0.6094586473018025,0.02586206896551724,0.7279569892473118,1.467270851135254
0.4,2.0,10,70,341,0.65,0.65,10,0.5809172418706399,0.025252525252525252,0.8795698924731182,1.281212329864502
0.4,2.0,10,70,341,0.65,0.65,11,0.6921214237667535,0.026785714285714284,0.7086021505376344,1.2804503440856934
0.4,2.0,10,70,341,0.65,0.65,12,0.6261653656265438,0.01715686274509804,0.5580645161290323,1.2713792324066162
0.4,2.0,10,70,341,0.65,0.65,13,0.5569667425414468,0.018018018018018018,0.6021505376344086,1.3171348571777344
0.4,2.0,10,70,341,0.65,0.65,14,0.562729682536499,0.019230769230769232,0.6634408602150538,1.296170949935913
0.4,2.0,10,70,341,0.65,0.65,15,0.6947375667229078,0.017045454545454544,0.7215053763440861,1.2729926109313965
0.4,2.0,10,70,341,0.65,0.65,16,0.630009530740437,0.015503875968992248,0.7215053763440861,1.2731621265411377
0.4,2.0,10,70,341,0.65,0.65,17,0.6812757706599423,0.02976190476190476,0.9301075268817204,1.27008056640625
0.4,2.0,10,70,341,0.65,0.65,18,0.5603666137259391,0.016129032258064516,0.46236559139784944,1.476534366607666
0.4,2.0,10,70,341,0.65,0.65,19,0.6232346698856073,0.016260162601626018,0.6204301075268818,1.2778043746948242
0.4,2.0,10,70,341,0.65,0.65,20,0.6812599031963016,0.028645833333333332,0.8634408602150537,1.2866969108581543
0.4,2.0,10,70,341,0.65,0.8,1,0.6105324281460283,0.031609195402298854,0.8827956989247312,1.2597906589508057
0.4,2.0,10,70,341,0.65,0.8,2,0.7546356145122319,0.016304347826086956,0.7365591397849462,1.2654149532318115
0.4,2.0,10,70,341,0.65,0.8,3,0.6663437487729027,0.03819444444444445,0.8989247311827957,1.2605104446411133
0.4,2.0,10,70,341,0.65,0.8,4,0.5989568812213484,0.03666666666666667,0.9096774193548387,1.267460823059082
0.4,2.0,10,70,341,0.65,0.8,5,0.6766504835474152,0.015625,0.7397849462365591,1.2632360458374023
0.4,2.0,10,70,341,0.65,0.8,6,0.6291500741722853,0.031746031746031744,0.6473118279569893,1.267702341079712
0.4,2.0,10,70,341,0.65,0.8,7,0.6291890110694801,0.031746031746031744,0.6365591397849463,1.5011718273162842
0.4,2.0,10,70,341,0.65,0.8,8,0.6151886624011031,0.026041666666666668,0.8731182795698925,1.2697439193725586
0.4,2.0,10,70,341,0.65,0.8,9,0.6423569744979718,0.04824561403508772,0.9182795698924732,1.2669622898101807
0.4,2.0,10,70,341,0.65,0.8,10,0.6224929382373545,0.026881720430107527,0.7591397849462366,1.2661073207855225
0.4,2.0,10,70,341,0.65,0.8,11,0.6743988112113495,0.017045454545454544,0.6903225806451613,1.2659778594970703
0.4,2.0,10,70,341,0.65,0.8,12,0.5946416897358822,0.05092592592592592,0.8569892473118279,1.2672278881072998
0.4,2.0,10,70,341,0.65,0.8,13,0.5539735865415805,0.03409090909090909,0.6870967741935484,1.2574255466461182
0.4,2.0,10,70,341,0.65,0.8,14,0.676841774346528,0.016666666666666666,0.7354838709677419,1.261155605316162
0.4,2.0,10,70,341,0.65,0.8,15,0.6961581683067529,0.016666666666666666,0.7688172043010753,1.4462907314300537
0.4,2.0,10,70,341,0.65,0.8,16,0.6521626341850454,0.03205128205128205,0.8258064516129032,1.2842798233032227
0.4,2.0,10,70,341,0.65,0.8,17,0.593473932984656,0.02142857142857143,0.8064516129032258,1.313110589981079
0.4,2.0,10,70,341,0.65,0.8,18,0.6542108829992996,0.03273809523809524,0.8978494623655914,1.2623927593231201
0.4,2.0,10,70,341,0.65,0.8,19,0.7251861334802755,0.016203703703703703,0.6086021505376344,1.2638683319091797
0.4,2.0,10,70,341,0.65,0.8,20,0.656040557347068,0.02412280701754386,0.8956989247311828,1.2658066749572754
0.4,2.0,10,70,341,0.65,0.95,1,0.681484254012717,0.04824561403508772,0.8946236559139785,1.2521443367004395
0.4,2.0,10,70,341,0.65,0.95,2,0.7283150816817031,0.0763888888888889,0.9365591397849462,1.263197422027588
0.4,2.0,10,70,341,0.65,0.95,3,0.6683718501700254,0.035256410256410256,0.9021505376344086,1.440932035446167
0.4,2.0,10,70,341,0.65,0.95,4,0.5911132731054529,0.03,0.6279569892473118,1.2560713291168213
0.4,2.0,10,70,341,0.65,0.95,5,0.7017570767049363,0.0763888888888889,0.8924731182795699,1.258216142654419
0.4,2.0,10,70,341,0.65,0.95,6,0.6788926168872852,0.03333333333333333,1.0,1.2532281875610352
0.4,2.0,10,70,341,0.65,0.95,7,0.6241278088075495,0.06111111111111111,0.9,1.2503795623779297
0.4,2.0,10,70,341,0.65,0.95,8,0.6204815707841659,0.1,1.0,1.2586185932159424
0.4,2.0,10,70,341,0.65,0.95,9,0.6612001376525369,0.04365079365079365,0.9,1.264050006866455
0.4,2.0,10,70,341,0.65,0.95,10,0.5498711103019741,0.058823529411764705,1.0,1.2577316761016846
0.4,2.0,10,70,341,0.65,0.95,11,0.6875398283895418,0.02976190476190476,0.8010752688172043,1.4507558345794678
0.4,2.0,10,70,341,0.65,0.95,12,0.6702688427574243,0.017857142857142856,0.7010752688172043,1.2540318965911865
0.4,2.0,10,70,341,0.65,0.95,13,0.6793567171655366,0.04,1.0,1.2718420028686523
0.4,2.0,10,70,341,0.65,0.95,14,0.5998416892365898,0.041666666666666664,0.9956989247311828,1.2665836811065674
0.4,2.0,10,70,341,0.65,0.95,15,0.6085594424181096,0.03125,1.0,1.2616519927978516
0.4,2.0,10,70,341,0.65,0.95,16,0.6578970542392348,0.07142857142857142,1.0,1.2550106048583984
0.4,2.0,10,70,341,0.65,0.95,17,0.6144662597809492,0.036231884057971016,0.864516129032258,1.2677834033966064
0.4,2.0,10,70,341,0.65,0.95,18,0.6167683104584294,0.036231884057971016,0.7838709677419354,1.2663524150848389
0.4,2.0,10,70,341,0.65,0.95,19,0.6400760572620573,0.027777777777777776,0.946236559139785,1.264000654220581
0.4,2.0,10,70,341,0.65,0.95,20,0.6444902155672078,0.022727272727272728,0.6989247311827957,1.4964661598205566
0.4,2.0,10,70,367,0.7,0.5,1,0.6543987951554041,0.010416666666666666,0.4053763440860215,1.2873024940490723
0.4,2.0,10,70,367,0.7,0.5,2,0.6750817504969816,0.022727272727272728,0.656989247311828,1.2861738204956055
0.4,2.0,10,70,367,0.7,0.5,3,0.6653492971756594,0.016129032258064516,0.47096774193548385,1.286116361618042
0.4,2.0,10,70,367,0.7,0.5,4,0.7139046640169118,0.010752688172043012,0.3473118279569892,1.2921597957611084
0.4,2.0,10,70,367,0.7,0.5,5,0.589755973759201,0.008333333333333333,0.4204301075268817,1.2863612174987793
0.4,2.0,10,70,367,0.7,0.5,6,0.7114591146401488,0.019230769230769232,0.4053763440860215,1.2861685752868652
0.4,2.0,10,70,367,0.7,0.5,7,0.6014380974762518,0.013257575757575758,0.5172043010752688,1.3064637184143066
0.4,2.0,10,70,367,0.7,0.5,8,0.6449533699909452,0.00980392156862745,0.5516129032258065,1.4616706371307373
0.4,2.0,10,70,367,0.7,0.5,9,0.6897316735811398,0.010869565217391304,0.5580645161290323,1.2892119884490967
0.4,2.0,10,70,367,0.7,0.5,10,0.6413413158444634,0.052083333333333336,0.8096774193548387,1.2837142944335938
0.4,2.0,10,70,367,0.7,0.5,11,0.6032390115162993,0.016666666666666666,0.7526881720430108,1.2840356826782227
0.4,2.0,10,70,367,0.7,0.5,12,0.6713626731400436,0.013440860215053764,0.46774193548387094,1.2787976264953613
0.4,2.0,10,70,367,0.7,0.5,13,0.6644406344847298,0.014705882352941176,0.513978494623656,1.28436279296875
0.4,2.0,10,70,367,0.7,0.5,14,0.7260949564154443,0.017094017094017096,0.6408602150537634,1.2869727611541748
0.4,2.0,10,70,367,0.7,0.5,15,0.5854670790050222,0.011904761904761904,0.41935483870967744,1.2913672924041748
0.4,2.0,10,70,367,0.7,0.5,16,0.643720125794103,0.027777777777777776,0.6956989247311828,1.4672794342041016
0.4,2.0,10,70,367,0.7,0.5,17,0.6729330193011444,0.020833333333333332,0.7096774193548387,1.289201259613037
0.4,2.0,10,70,367,0.7,0.5,18,0.6851102172932659,0.011111111111111112,0.46774193548387094,1.2908821105957031
0.4,2.0,10,70,367,0.7,0.5,19,0.6329230702437025,0.012578616352201259,0.6967741935483871,1.2827584743499756
0.4,2.0,10,70,367,0.7,0.5,20,0.642692511374732,0.0375,0.7075268817204301,1.2806110382080078
0.4,2.0,10,70,367,0.7,0.65,1,0.7051528420065513,0.017094017094017096,0.6881720430107527,1.272813081741333
0.4,2.0,10,70,367,0.7,0.65,2,0.6236473754581467,0.022727272727272728,0.7688172043010753,1.2765061855316162
0.4,2.0,10,70,367,0.7,0.65,3,0.6322450299379273,0.039473684210526314,0.710752688172043,1.3043770790100098
0.4,2.0,10,70,367,0.7,0.65,4,0.6482785443265716,0.028846153846153848,0.853763440860215,1.460470199584961
0.4,2.0,10,70,367,0.7,0.65,5,0.6028854463378926,0.010869565217391304,0.44193548387096776,1.2781484127044678
0.4,2.0,10,70,367,0.7,0.65,6,0.7353809429738587,0.017857142857142856,0.7064516129032258,1.2762320041656494
0.4,2.0,10,70,367,0.7,0.65,7,0.6955257420410956,0.026881720430107527,0.8032258064516129,1.2731590270996094
0.4,2.0,10,70,367,0.7,0.65,8,0.6148321383611417,0.010416666666666666,0.5172043010752688,1.2721529006958008
0.4,2.0,10,70,367,0.7,0.65,9,0.6821737419506451,0.0215311004784689,0.7806451612903226,1.2712445259094238
0.4,2.0,10,70,367,0.7,0.65,10,0.6905221438424618,0.020833333333333332,0.5225806451612903,1.284698486328125
0.4,2.0,10,70,367,0.7,0.65,11,0.6447617210557404,0.011111111111111112,0.5623655913978495,1.2725248336791992
0.4,2.0,10,70,367,0.7,0.65,12,0.6401226911348507,0.033950617283950615,0.9344086021505377,1.308488130569458
0.4,2.0,10,70,367,0.7,0.65,13,0.6312451125924974,0.015765765765765764,0.5731182795698925,1.4702348709106445
0.4,2.0,10,70,367,0.7,0.65,14,0.6295463252828192,0.01875,0.7268817204301076,1.2801463603973389
0.4,2.0,10,70,367,0.7,0.65,15,0.660104655137949,0.05092592592592592,0.9935483870967742,1.281386375427246
0.4,2.0,10,70,367,0.7,0.65,16,0.6542444866230036,0.025,0.8870967741935484,1.283592939376831
0.4,2.0,10,70,367,0.7,0.65,17,0.6118044140834263,0.025,0.7053763440860215,1.294886589050293
0.4,2.0,10,70,367,0.7,0.65,18,0.6641430544932757,0.02956989247311828,0.9741935483870968,1.2740654945373535
0.4,2.0,10,70,367,0.7,0.65,19,0.6231859238100814,0.015350877192982455,0.5516129032258065,1.2709221839904785
0.4,2.0,10,70,367,0.7,0.65,20,0.6395954627810554,0.022435897435897436,0.6225806451612903,1.2763659954071045
0.4,2.0,10,70,367,0.7,0.8,1,0.6326110049261251,0.024774774774774775,0.9021505376344086,1.2643349170684814
0.4,2.0,10,70,367,0.7,0.8,2,0.6718338905456697,0.026041666666666668,0.8290322580645161,1.4518566131591797
0.4,2.0,10,70,367,0.7,0.8,3,0.5986462048681158,0.04411764705882353,0.7258064516129032,1.2752513885498047
0.4,2.0,10,70,367,0.7,0.8,4,0.5949113876887934,0.057291666666666664,0.8612903225806452,1.264787197113037
0.4,2.0,10,70,367,0.7,0.8,5,0.5949120156525176,0.022727272727272728,0.6795698924731183,1.2586355209350586
0.4,2.0,10,70,367,0.7,0.8,6,0.6773324912975933,0.026041666666666668,0.8139784946236559,1.3296599388122559
0.4,2.0,10,70,367,0.7,0.8,7,0.682623828130521,0.03205128205128205,0.7817204301075269,1.2654399871826172
0.4,2.0,10,70,367,0.7,0.8,8,0.6673148231772652,0.026881720430107527,0.8258064516129032,1.2735075950622559
0.4,2.0,10,70,367,0.7,0.8,9,0.6915615855697614,0.052083333333333336,0.9182795698924732,1.2588322162628174
0.4,2.0,10,70,367,0.7,0.8,10,0.6502056199496199,0.015873015873015872,0.7344086021505376,1.4509913921356201
0.4,2.0,10,70,367,0.7,0.8,11,0.5860935835373989,0.03409090909090909,0.7064516129032258,1.2707898616790771
0.4,2.0,10,70,367,0.7,0.8,12,0.6009132269486384,0.018292682926829267,0.6978494623655914,1.2740418910980225
0.4,2.0,10,70,367,0.7,0.8,13,0.6283510976813936,0.03,0.6741935483870968,1.266265630722046
0.4,2.0,10,70,367,0.7,0.8,14,0.72486362165775,0.01773049645390071,0.7956989247311828,1.2613389492034912
0.4,2.0,10,70,367,0.7,0.8,15,0.6437868893907901,0.03968253968253968,0.7956989247311828,1.2698147296905518
0.4,2.0,10,70,367,0.7,0.8,16,0.6754552726707511,0.015503875968992248,0.6451612903225806,1.267381191253662
0.4,2.0,10,70,367,0.7,0.8,17,0.6329863900164842,0.018518518518518517,0.7096774193548387,1.267076015472412
0.4,2.0,10,70,367,0.7,0.8,18,0.6531235290735264,0.02586206896551724,0.6806451612903226,1.4536702632904053
0.4,2.0,10,70,367,0.7,0.8,19,0.6042652946380292,0.043859649122807015,0.7860215053763441,1.2769010066986084
0.4,2.0,10,70,367,0.7,0.8,20,0.6402462770630594,0.019230769230769232,0.7913978494623656,1.2625243663787842
0.4,2.0,10,70,367,0.7,0.95,1,0.6084217051833922,0.041666666666666664,0.7677419354838709,1.2595877647399902
0.4,2.0,10,70,367,0.7,0.95,2,0.600667037291433,0.045454545454545456,1.0,1.2523057460784912
0.4,2.0,10,70,367,0.7,0.95,3,0.6081024927514596,0.03787878787878788,0.8032258064516129,1.2566876411437988
0.4,2.0,10,70,367,0.7,0.95,4,0.6265865949254511,0.05555555555555555,1.0,1.2618346214294434
0.4,2.0,10,70,367,0.7,0.95,5,0.6752473287892529,0.03968253968253968,0.8333333333333334,1.2621166706085205
0.4,2.0,10,70,367,0.7,0.95,6,0.6381872740832137,0.07051282051282051,0.8956989247311828,1.253859043121338
0.4,2.0,10,70,367,0.7,0.95,7,0.6178834642180865,0.0234375,0.7677419354838709,1.4383018016815186
0.4,2.0,10,70,367,0.7,0.95,8,0.6223964983152142,0.058823529411764705,1.0,1.25974440574646
0.4,2.0,10,70,367,0.7,0.95,9,0.6242729052507061,0.03333333333333333,0.9763440860215054,1.2834453582763672
0.4,2.0,10,70,367,0.7,0.95,10,0.688722891104404,0.034722222222222224,0.7935483870967742,1.2544920444488525
0.4,2.0,10,70,367,0.7,0.95,11,0.6730057734066972,0.033950617283950615,0.9021505376344086,1.2605013847351074
0.4,2.0,10,70,367,0.7,0.95,12,0.6539512191419381,0.07142857142857142,1.0,1.2608468532562256
0.4,2.0,10,70,367,0.7,0.95,13,0.5681919385010356,0.049019607843137254,0.8956989247311828,1.2596714496612549
0.4,2.0,10,70,367,0.7,0.95,14,0.5815434257789434,0.05092592592592592,0.886021505376344,1.2621328830718994
0.4,2.0,10,70,367,0.7,0.95,15,0.6811889712135334,0.08333333333333333,0.946236559139785,1.4423160552978516
0.4,2.0,10,70,367,0.7,0.95,16,0.6331766998424577,0.0625,1.0,1.2684094905853271
0.4,2.0,10,70,367,0.7,0.95,17,0.6426096214646326,0.03819444444444445,0.9408602150537635,1.26041841506958
0.4,2.0,10,70,367,0.7,0.95,18,0.6892539625062142,0.06547619047619048,0.9032258064516129,1.2646238803863525
0.4,2.0,10,70,367,0.7,0.95,19,0.6430932557530615,0.058823529411764705,1.0,1.2544989585876465
0.4,2.0,10,70,367,0.7,0.95,20,0.6513657824846057,0.025252525252525252,0.867741935483871,1.2541661262512207
0.4,2.0,10,70,393,0.75,0.5,1,0.670821108198829,0.00980392156862745,0.4172043010752688,1.28916335105896
0.4,2.0,10,70,393,0.75,0.5,2,0.6609063423820775,0.01282051282051282,0.7666666666666667,1.2836887836456299
0.4,2.0,10,70,393,0.75,0.5,3,0.6757470279595836,0.016203703703703703,0.6279569892473118,1.468534231185913
0.4,2.0,10,70,393,0.75,0.5,4,0.5779178709824172,0.014367816091954023,0.3010752688172043,1.2917895317077637
0.4,2.0,10,70,393,0.75,0.5,5,0.6775395629068411,0.013565891472868217,0.6698924731182796,1.2978901863098145
0.4,2.0,10,70,393,0.75,0.5,6,0.5964032766922441,0.022988505747126436,0.7698924731182796,1.283679723739624
0.4,2.0,10,70,393,0.75,0.5,7,0.7150348407298865,0.03571428571428571,0.710752688172043,1.2877802848815918
0.4,2.0,10,70,393,0.75,0.5,8,0.7438921176328144,0.008928571428571428,0.4967741935483871,1.2914481163024902
0.4,2.0,10,70,393,0.75,0.5,9,0.653414698728124,0.011217948717948718,0.5150537634408602,1.2912113666534424
0.4,2.0,10,70,393,0.75,0.5,10,0.7278612555938906,0.016666666666666666,0.7118279569892473,1.2796621322631836
0.4,2.0,10,70,393,0.75,0.5,11,0.6135974320438092,0.014814814814814815,0.6741935483870968,1.4741501808166504
0.4,2.0,10,70,393,0.75,0.5,12,0.6893831080293653,0.014957264957264958,0.5946236559139785,1.322875738143921
0.4,2.0,10,70,393,0.75,0.5,13,0.7368186279604851,0.00992063492063492,0.4344086021505376,1.300321340560913
0.4,2.0,10,70,393,0.75,0.5,14,0.5716296915930207,0.02032520325203252,0.7709677419354839,1.2894093990325928
0.4,2.0,10,70,393,0.75,0.5,15,0.610727795308919,0.020833333333333332,0.6591397849462366,1.2838306427001953
0.4,2.0,10,70,393,0.75,0.5,16,0.6567829449521505,0.015873015873015872,0.7419354838709677,1.2849493026733398
0.4,2.0,10,70,393,0.75,0.5,17,0.6971283111882745,0.020833333333333332,0.489247311827957,1.2827625274658203
0.4,2.0,10,70,393,0.75,0.5,18,0.7213994008109362,0.017676767676767676,0.5161290322580645,1.286776065826416
0.4,2.0,10,70,393,0.75,0.5,19,0.5917136517846409,0.009259259259259259,0.35268817204301073,1.2932825088500977
0.4,2.0,10,70,393,0.75,0.5,20,0.6508606694266875,0.014957264957264958,0.5752688172043011,1.4681708812713623
0.4,2.0,10,70,393,0.75,0.65,1,0.6633281915610691,0.024774774774774775,0.9129032258064517,1.2719318866729736
0.4,2.0,10,70,393,0.75,0.65,2,0.6216575873074212,0.03333333333333333,0.7634408602150538,1.2703845500946045
0.4,2.0,10,70,393,0.75,0.65,3,0.6329212647779779,0.034722222222222224,0.8838709677419355,1.2829434871673584
0.4,2.0,10,70,393,0.75,0.65,4,0.6474767877378238,0.024691358024691357,0.5903225806451613,1.2757923603057861
0.4,2.0,10,70,393,0.75,0.65,5,0.5957421597547382,0.05392156862745098,0.8924731182795699,1.2695703506469727
0.4,2.0,10,70,393,0.75,0.65,6,0.6134704599890842,0.017094017094017096,0.5946236559139785,1.2729129791259766
0.4,2.0,10,70,393,0.75,0.65,7,0.6211364992302698,0.026041666666666668,0.8193548387096774,1.267564296722412
0.4,2.0,10,70,393,0.75,0.65,8,0.6609421601974138,0.034722222222222224,0.7903225806451613,1.4586684703826904
0.4,2.0,10,70,393,0.75,0.65,9,0.5798076565013237,0.022058823529411766,0.6548387096774193,1.2727618217468262
0.4,2.0,10,70,393,0.75,0.65,10,0.7189442890591563,0.013071895424836602,0.6129032258064516,1.2785425186157227
