mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,17,68,119,0.15,0.95,10,0.6971023345632905,0.0029411764705882353,0.18991416309012876,1.285398006439209
0.4,5.0,17,68,119,0.15,0.95,11,0.658857641715968,0.001838235294117647,0.09978540772532189,1.2531623840332031
0.4,5.0,17,68,119,0.15,0.95,12,0.6700884750494595,0.0019286403085824494,0.04184549356223176,1.2474935054779053
0.4,5.0,17,68,119,0.15,0.95,13,0.7154678884989351,0.0,0.009656652360515022,1.254732608795166
0.4,5.0,17,68,119,0.15,0.95,14,0.6900671040182613,0.0017825311942959,0.02467811158798283,1.2309846878051758
0.4,5.0,17,68,119,0.15,0.95,15,0.7494917719122877,0.0017825311942959,0.16738197424892703,1.2287225723266602
0.4,5.0,17,68,119,0.15,0.95,16,0.7122778114721539,0.0,0.0075107296137339056,1.4298560619354248
0.4,5.0,17,68,119,0.15,0.95,17,0.6648819604991861,0.0018099547511312218,0.055793991416309016,1.227755069732666
0.4,5.0,17,68,119,0.15,0.95,18,0.7158542431473386,0.0048216007714561235,0.18991416309012876,1.2337427139282227
0.4,5.0,17,68,119,0.15,0.95,19,0.7153241885093945,0.0030425963488843813,0.1427038626609442,1.2300975322723389
0.4,5.0,17,68,119,0.15,0.95,20,0.7067143704710499,0.000877963125548727,0.015021459227467811,1.229313850402832
0.4,5.0,17,68,158,0.2,0.5,1,0.6975900294898986,0.012254901960784314,0.6083690987124464,1.2455198764801025
0.4,5.0,17,68,158,0.2,0.5,2,0.6432555871555005,0.009625668449197862,0.4570815450643777,1.2447309494018555
0.4,5.0,17,68,158,0.2,0.5,3,0.6184589297355878,0.007352941176470588,0.30364806866952787,1.252368688583374
0.4,5.0,17,68,158,0.2,0.5,4,0.6437889350163729,0.0031512605042016808,0.20278969957081544,1.2431361675262451
0.4,5.0,17,68,158,0.2,0.5,5,0.7077206064752981,0.005982053838484547,0.31759656652360513,1.432953119277954
0.4,5.0,17,68,158,0.2,0.5,6,0.6372077812003395,0.006127450980392157,0.15343347639484978,1.248720407485962
0.4,5.0,17,68,158,0.2,0.5,7,0.63939562946536,0.011508951406649617,0.4688841201716738,1.2525014877319336
0.4,5.0,17,68,158,0.2,0.5,8,0.6640003101252889,0.010230179028132993,0.34763948497854075,1.2479946613311768
0.4,5.0,17,68,158,0.2,0.5,9,0.7014525919948588,0.012032085561497326,0.4248927038626609,1.2484514713287354
0.4,5.0,17,68,158,0.2,0.5,10,0.6353662347035486,0.007058823529411765,0.31008583690987124,1.2419400215148926
0.4,5.0,17,68,158,0.2,0.5,11,0.6820596119184379,0.010012515644555695,0.5590128755364807,1.241321325302124
0.4,5.0,17,68,158,0.2,0.5,12,0.6756193738204477,0.00857843137254902,0.37553648068669526,1.2482500076293945
0.4,5.0,17,68,158,0.2,0.5,13,0.6300570782342216,0.012066365007541479,0.51931330472103,1.464705467224121
0.4,5.0,17,68,158,0.2,0.5,14,0.670899233292517,0.00776914539400666,0.3916309012875536,1.2570161819458008
0.4,5.0,17,68,158,0.2,0.5,15,0.658944886898988,0.013071895424836602,0.3626609442060086,1.2465975284576416
0.4,5.0,17,68,158,0.2,0.5,16,0.6613196212313603,0.016591251885369532,0.6641630901287554,1.2669000625610352
0.4,5.0,17,68,158,0.2,0.5,17,0.57171565586708,0.009538950715421303,0.4216738197424893,1.2443346977233887
0.4,5.0,17,68,158,0.2,0.5,18,0.6656352753552189,0.011764705882352941,0.5804721030042919,1.2445757389068604
0.4,5.0,17,68,158,0.2,0.5,19,0.6438539936892325,0.007058823529411765,0.2982832618025751,1.2454965114593506
0.4,5.0,17,68,158,0.2,0.5,20,0.7013946600172708,0.00904977375565611,0.34012875536480686,1.2742955684661865
0.4,5.0,17,68,158,0.2,0.65,1,0.6708810364127564,0.011128775834658187,0.30472103004291845,1.2856667041778564
0.4,5.0,17,68,158,0.2,0.65,2,0.6614162571919682,0.013679890560875513,0.5032188841201717,1.4816155433654785
0.4,5.0,17,68,158,0.2,0.65,3,0.6549959494330557,0.013205282112845138,0.572961373390558,1.287165641784668
0.4,5.0,17,68,158,0.2,0.65,4,0.6843275404860691,0.0063025210084033615,0.3487124463519313,1.2824888229370117
0.4,5.0,17,68,158,0.2,0.65,5,0.6561304530363256,0.007509386733416771,0.2886266094420601,1.2912330627441406
0.4,5.0,17,68,158,0.2,0.65,6,0.666059204453482,0.008912655971479501,0.2757510729613734,1.2649405002593994
0.4,5.0,17,68,158,0.2,0.65,7,0.6911437766530696,0.007352941176470588,0.3927038626609442,1.250840187072754
0.4,5.0,17,68,158,0.2,0.65,8,0.6698881936644495,0.008879023307436182,0.5010729613733905,1.2790641784667969
0.4,5.0,17,68,158,0.2,0.65,9,0.6879726973284591,0.006535947712418301,0.3487124463519313,1.283423662185669
0.4,5.0,17,68,158,0.2,0.65,10,0.6909418341361453,0.00392156862745098,0.27145922746781115,1.4358537197113037
0.4,5.0,17,68,158,0.2,0.65,11,0.6911650945373958,0.003676470588235294,0.26394849785407726,1.2786030769348145
0.4,5.0,17,68,158,0.2,0.65,12,0.650487973081893,0.007352941176470588,0.25858369098712447,1.2460765838623047
0.4,5.0,17,68,158,0.2,0.65,13,0.604774679318211,0.013368983957219251,0.5600858369098712,1.2476048469543457
0.4,5.0,17,68,158,0.2,0.65,14,0.7011822880680488,0.008760951188986232,0.37875536480686695,1.2404882907867432
0.4,5.0,17,68,158,0.2,0.65,15,0.7251523736098513,0.006191950464396285,0.3540772532188841,1.2375874519348145
0.4,5.0,17,68,158,0.2,0.65,16,0.7311856695088217,0.006659267480577136,0.41094420600858367,1.2328472137451172
0.4,5.0,17,68,158,0.2,0.65,17,0.6704555172527614,0.008403361344537815,0.4581545064377682,1.2572684288024902
0.4,5.0,17,68,158,0.2,0.65,18,0.6921654599290636,0.007976071784646061,0.5021459227467812,1.2432351112365723
0.4,5.0,17,68,158,0.2,0.65,19,0.6315860507200594,0.0057670126874279125,0.2542918454935622,1.4294092655181885
0.4,5.0,17,68,158,0.2,0.65,20,0.6916471191933171,0.00639386189258312,0.14377682403433475,1.2465565204620361
0.4,5.0,17,68,158,0.2,0.8,1,0.599876577290328,0.00392156862745098,0.1427038626609442,1.231921911239624
0.4,5.0,17,68,158,0.2,0.8,2,0.6270833757059613,0.004668534080298786,0.1834763948497854,1.2338995933532715
0.4,5.0,17,68,158,0.2,0.8,3,0.668388253627164,0.0027149321266968325,0.09871244635193133,1.2658023834228516
0.4,5.0,17,68,158,0.2,0.8,4,0.7227447059333985,0.010012515644555695,0.3851931330472103,1.2785866260528564
0.4,5.0,17,68,158,0.2,0.8,5,0.6625849730417253,0.008403361344537815,0.41201716738197425,1.2804811000823975
0.4,5.0,17,68,158,0.2,0.8,6,0.6405473433404102,0.005656108597285068,0.2832618025751073,1.2526590824127197
0.4,5.0,17,68,158,0.2,0.8,7,0.6858044735282993,0.003795066413662239,0.2349785407725322,1.424861192703247
0.4,5.0,17,68,158,0.2,0.8,8,0.7003481763186656,0.007223942208462332,0.3143776824034335,1.2415287494659424
0.4,5.0,17,68,158,0.2,0.8,9,0.7440411939427974,0.0028011204481792717,0.15236051502145923,1.238579511642456
0.4,5.0,17,68,158,0.2,0.8,10,0.7002789257836528,0.006750241080038573,0.38197424892703863,1.2430191040039062
0.4,5.0,17,68,158,0.2,0.8,11,0.6648965456749909,0.007223942208462332,0.33369098712446355,1.2440886497497559
0.4,5.0,17,68,158,0.2,0.8,12,0.6579605707071958,0.011477761836441894,0.48390557939914164,1.2432796955108643
0.4,5.0,17,68,158,0.2,0.8,13,0.6776215958229277,0.003734827264239029,0.2875536480686695,1.243501901626587
0.4,5.0,17,68,158,0.2,0.8,14,0.6138065550891088,0.011029411764705883,0.5321888412017167,1.2539710998535156
0.4,5.0,17,68,158,0.2,0.8,15,0.6692555474378603,0.008021390374331552,0.3948497854077253,1.2389552593231201
0.4,5.0,17,68,158,0.2,0.8,16,0.6869144968323444,0.0027149321266968325,0.1298283261802575,1.4289555549621582
0.4,5.0,17,68,158,0.2,0.8,17,0.6950125128072195,0.004901960784313725,0.21888412017167383,1.2392845153808594
0.4,5.0,17,68,158,0.2,0.8,18,0.6710706546933966,0.004985044865403789,0.1984978540772532,1.2412281036376953
0.4,5.0,17,68,158,0.2,0.8,19,0.6868384854894943,0.00196078431372549,0.04184549356223176,1.2364716529846191
0.4,5.0,17,68,158,0.2,0.8,20,0.709130820703402,0.005159958720330237,0.24356223175965666,1.263298749923706
0.4,5.0,17,68,158,0.2,0.95,1,0.7021157199365712,0.0018099547511312218,0.12875536480686695,1.25447416305542
0.4,5.0,17,68,158,0.2,0.95,2,0.6863787338969687,0.003857280617164899,0.13626609442060086,1.236469030380249
0.4,5.0,17,68,158,0.2,0.95,3,0.6972064427919593,0.003795066413662239,0.22103004291845493,1.2360639572143555
0.4,5.0,17,68,158,0.2,0.95,4,0.6921992534956786,0.006920415224913495,0.1555793991416309,1.4247777462005615
0.4,5.0,17,68,158,0.2,0.95,5,0.7295700411611487,0.0017825311942959,0.12875536480686695,1.2306029796600342
0.4,5.0,17,68,158,0.2,0.95,6,0.7228319900581011,0.0,0.004291845493562232,1.2386066913604736
0.4,5.0,17,68,158,0.2,0.95,7,0.6899378946386657,0.000877963125548727,0.08369098712446352,1.2322607040405273
0.4,5.0,17,68,158,0.2,0.95,8,0.70732739104543,0.0027573529411764708,0.21566523605150215,1.234499454498291
0.4,5.0,17,68,158,0.2,0.95,9,0.6911433384622773,0.0030425963488843813,0.15236051502145923,1.2286498546600342
0.4,5.0,17,68,158,0.2,0.95,10,0.734731699974142,0.004201680672268907,0.19206008583690987,1.2318189144134521
0.4,5.0,17,68,158,0.2,0.95,11,0.714201431146978,0.001838235294117647,0.028969957081545063,1.227614402770996
0.4,5.0,17,68,158,0.2,0.95,12,0.6873023224658779,0.0027573529411764708,0.14914163090128754,1.231799602508545
0.4,5.0,17,68,158,0.2,0.95,13,0.6322859502468803,0.0027573529411764708,0.2017167381974249,1.4193570613861084
0.4,5.0,17,68,158,0.2,0.95,14,0.6721732897149134,0.0028929604628736743,0.20493562231759657,1.228605031967163
0.4,5.0,17,68,158,0.2,0.95,15,0.6862748679497499,0.0028462998102466793,0.10622317596566523,1.2741146087646484
0.4,5.0,17,68,158,0.2,0.95,16,0.7124568158859926,0.0028011204481792717,0.09871244635193133,1.2720329761505127
0.4,5.0,17,68,158,0.2,0.95,17,0.6574780650249713,0.006191950464396285,0.36587982832618027,1.2341957092285156
0.4,5.0,17,68,158,0.2,0.95,18,0.6302229062184074,0.003393665158371041,0.18454935622317598,1.2351593971252441
0.4,5.0,17,68,158,0.2,0.95,19,0.6702066901294932,0.0031512605042016808,0.1255364806866953,1.238067626953125
0.4,5.0,17,68,158,0.2,0.95,20,0.6841727284899082,0.0027149321266968325,0.20600858369098712,1.2350878715515137
0.4,5.0,17,68,198,0.25,0.5,1,0.6865901164896913,0.007352941176470588,0.40987124463519314,1.4398741722106934
0.4,5.0,17,68,198,0.25,0.5,2,0.6531755902452984,0.02028397565922921,0.5042918454935622,1.2592847347259521
0.4,5.0,17,68,198,0.25,0.5,3,0.6543272601738735,0.029411764705882353,0.6888412017167382,1.2531440258026123
0.4,5.0,17,68,198,0.25,0.5,4,0.6621727257874005,0.014705882352941176,0.6040772532188842,1.2589643001556396
0.4,5.0,17,68,198,0.25,0.5,5,0.6362957543627841,0.023529411764705882,0.630901287553648,1.2481443881988525
0.4,5.0,17,68,198,0.25,0.5,6,0.6720049837027257,0.011508951406649617,0.5010729613733905,1.2481424808502197
0.4,5.0,17,68,198,0.25,0.5,7,0.6852207586637528,0.013071895424836602,0.5633047210300429,1.253486156463623
0.4,5.0,17,68,198,0.25,0.5,8,0.6988167938606775,0.007509386733416771,0.4184549356223176,1.2456681728363037
0.4,5.0,17,68,198,0.25,0.5,9,0.644181121470232,0.00857843137254902,0.40987124463519314,1.2497811317443848
0.4,5.0,17,68,198,0.25,0.5,10,0.6619500217711719,0.018487394957983194,0.6094420600858369,1.4373910427093506
0.4,5.0,17,68,198,0.25,0.5,11,0.6399198842278735,0.007625272331154684,0.4216738197424893,1.2496418952941895
0.4,5.0,17,68,198,0.25,0.5,12,0.7600317039027186,0.008714596949891068,0.5418454935622318,1.2464871406555176
0.4,5.0,17,68,198,0.25,0.5,13,0.6698189837592444,0.00980392156862745,0.44635193133047213,1.245211124420166
0.4,5.0,17,68,198,0.25,0.5,14,0.6640234977801599,0.010012515644555695,0.4356223175965665,1.2802796363830566
0.4,5.0,17,68,198,0.25,0.5,15,0.6456714703785172,0.00823529411764706,0.4356223175965665,1.2870712280273438
0.4,5.0,17,68,198,0.25,0.5,16,0.6639180218195374,0.01291248206599713,0.5278969957081545,1.2556524276733398
0.4,5.0,17,68,198,0.25,0.5,17,0.6615714945728715,0.010380622837370242,0.6169527896995708,1.2504181861877441
0.4,5.0,17,68,198,0.25,0.5,18,0.6487241629851064,0.028011204481792718,0.6791845493562232,1.438117265701294
0.4,5.0,17,68,198,0.25,0.5,19,0.6886922673148631,0.011437908496732025,0.3905579399141631,1.251375675201416
0.4,5.0,17,68,198,0.25,0.5,20,0.6263271531465538,0.00980392156862745,0.5439914163090128,1.2807557582855225
0.4,5.0,17,68,198,0.25,0.65,1,0.6335073911595477,0.014005602240896359,0.5407725321888412,1.249408483505249
0.4,5.0,17,68,198,0.25,0.65,2,0.6244918099442482,0.017077798861480076,0.4742489270386266,1.2778005599975586
0.4,5.0,17,68,198,0.25,0.65,3,0.650310634900868,0.010380622837370242,0.5761802575107297,1.2834339141845703
0.4,5.0,17,68,198,0.25,0.65,4,0.6875581120525879,0.007058823529411765,0.29506437768240346,1.280489444732666
0.4,5.0,17,68,198,0.25,0.65,5,0.6564245149790838,0.0196078431372549,0.5418454935622318,1.242295503616333
0.4,5.0,17,68,198,0.25,0.65,6,0.6237053352759642,0.016042780748663103,0.5085836909871244,1.2427411079406738
0.4,5.0,17,68,198,0.25,0.65,7,0.7277406136455127,0.008556149732620321,0.33369098712446355,1.4605934619903564
0.4,5.0,17,68,198,0.25,0.65,8,0.6855741110982385,0.008714596949891068,0.5246781115879828,1.279409408569336
0.4,5.0,17,68,198,0.25,0.65,9,0.6709233339477073,0.008113590263691683,0.40772532188841204,1.2874464988708496
0.4,5.0,17,68,198,0.25,0.65,10,0.7352304097721973,0.012515644555694618,0.6362660944206009,1.239884614944458
0.4,5.0,17,68,198,0.25,0.65,11,0.6226045008683033,0.011385199240986717,0.34549356223175964,1.2589938640594482
0.4,5.0,17,68,198,0.25,0.65,12,0.6667603156334416,0.00857843137254902,0.4517167381974249,1.2478663921356201
0.4,5.0,17,68,198,0.25,0.65,13,0.68654973624021,0.013071895424836602,0.5182403433476395,1.2906689643859863
0.4,5.0,17,68,198,0.25,0.65,14,0.6799532988468208,0.011029411764705883,0.4216738197424893,1.2479333877563477
0.4,5.0,17,68,198,0.25,0.65,15,0.6932639855236509,0.01045751633986928,0.490343347639485,1.4455208778381348
0.4,5.0,17,68,198,0.25,0.65,16,0.6605042595127736,0.013445378151260505,0.44313304721030045,1.266275405883789
0.4,5.0,17,68,198,0.25,0.65,17,0.7245001711126331,0.008951406649616368,0.4871244635193133,1.244854211807251
0.4,5.0,17,68,198,0.25,0.65,18,0.7170608570181789,0.00980392156862745,0.5429184549356223,1.2436528205871582
0.4,5.0,17,68,198,0.25,0.65,19,0.6974103915256168,0.013071895424836602,0.694206008583691,1.2504682540893555
0.4,5.0,17,68,198,0.25,0.65,20,0.6631570836193272,0.009127789046653144,0.5278969957081545,1.2891433238983154
0.4,5.0,17,68,198,0.25,0.8,1,0.6909120563284211,0.011764705882352941,0.5847639484978541,1.2424993515014648
0.4,5.0,17,68,198,0.25,0.8,2,0.6300259924829303,0.011204481792717087,0.4645922746781116,1.2506396770477295
0.4,5.0,17,68,198,0.25,0.8,3,0.7159997581750983,0.0027149321266968325,0.22317596566523606,1.2480614185333252
0.4,5.0,17,68,198,0.25,0.8,4,0.6584084755312554,0.00980392156862745,0.39914163090128757,1.442772626876831
0.4,5.0,17,68,198,0.25,0.8,5,0.6234900883335747,0.006085192697768763,0.3851931330472103,1.2396700382232666
0.4,5.0,17,68,198,0.25,0.8,6,0.6596488151011015,0.0041279669762641896,0.194206008583691,1.245708703994751
0.4,5.0,17,68,198,0.25,0.8,7,0.6426945768843705,0.004985044865403789,0.2628755364806867,1.269014835357666
0.4,5.0,17,68,198,0.25,0.8,8,0.6663949657387755,0.010804321728691477,0.5933476394849786,1.2450742721557617
0.4,5.0,17,68,198,0.25,0.8,9,0.6823704703170649,0.006085192697768763,0.26180257510729615,1.245178461074829
0.4,5.0,17,68,198,0.25,0.8,10,0.6899816514109671,0.010230179028132993,0.4989270386266094,1.2448532581329346
0.4,5.0,17,68,198,0.25,0.8,11,0.6455682795817518,0.010230179028132993,0.48175965665236054,1.31931734085083
0.4,5.0,17,68,198,0.25,0.8,12,0.7400772422982281,0.0048216007714561235,0.18025751072961374,1.3008286952972412
0.4,5.0,17,68,198,0.25,0.8,13,0.6685812910895245,0.0106951871657754,0.4699570815450644,1.4391469955444336
0.4,5.0,17,68,198,0.25,0.8,14,0.6501112393689513,0.009575923392612859,0.388412017167382,1.250190019607544
0.4,5.0,17,68,198,0.25,0.8,15,0.6533456969592908,0.012066365007541479,0.44313304721030045,1.2438230514526367
0.4,5.0,17,68,198,0.25,0.8,16,0.6437162735364302,0.013071895424836602,0.6727467811158798,1.249213695526123
0.4,5.0,17,68,198,0.25,0.8,17,0.6826897656626468,0.006191950464396285,0.3798283261802575,1.254077672958374
0.4,5.0,17,68,198,0.25,0.8,18,0.6656499888176662,0.012605042016806723,0.490343347639485,1.252394199371338
0.4,5.0,17,68,198,0.25,0.8,19,0.7385475767326476,0.006979062811565304,0.34120171673819744,1.255920648574829
0.4,5.0,17,68,198,0.25,0.8,20,0.7147996904901119,0.007099391480730223,0.3927038626609442,1.2776274681091309
0.4,5.0,17,68,198,0.25,0.95,1,0.6980248308561301,0.00089126559714795,0.012875536480686695,1.30623459815979
0.4,5.0,17,68,198,0.25,0.95,2,0.7205878676736985,0.00776914539400666,0.34334763948497854,1.4507896900177002
0.4,5.0,17,68,198,0.25,0.95,3,0.7406536652421065,0.0017825311942959,0.13090128755364808,1.2663617134094238
0.4,5.0,17,68,198,0.25,0.95,4,0.6083519375466546,0.0034602076124567475,0.08476394849785408,1.2634608745574951
0.4,5.0,17,68,198,0.25,0.95,5,0.6879148256735572,0.004668534080298786,0.2553648068669528,1.2626590728759766
0.4,5.0,17,68,198,0.25,0.95,6,0.7433212873156811,0.003676470588235294,0.26931330472103004,1.25235915184021
0.4,5.0,17,68,198,0.25,0.95,7,0.6444599766382907,0.0027573529411764708,0.1223175965665236,1.2750890254974365
0.4,5.0,17,68,198,0.25,0.95,8,0.6777215304146273,0.00904977375565611,0.5396995708154506,1.3022382259368896
0.4,5.0,17,68,198,0.25,0.95,9,0.716106970676567,0.003988035892323031,0.20600858369098712,1.258227825164795
0.4,5.0,17,68,198,0.25,0.95,10,0.717253814687463,0.0030241935483870967,0.18454935622317598,1.2557499408721924
0.4,5.0,17,68,198,0.25,0.95,11,0.6252316554203747,0.000877963125548727,0.05472103004291846,1.4420573711395264
0.4,5.0,17,68,198,0.25,0.95,12,0.6878523087022531,0.004668534080298786,0.2907725321888412,1.2598998546600342
0.4,5.0,17,68,198,0.25,0.95,13,0.7460421204214563,0.003676470588235294,0.18669527896995708,1.2550466060638428
0.4,5.0,17,68,198,0.25,0.95,14,0.6944167519933357,0.003734827264239029,0.1459227467811159,1.2764222621917725
0.4,5.0,17,68,198,0.25,0.95,15,0.6246962201646746,0.0027149321266968325,0.2017167381974249,1.2576642036437988
0.4,5.0,17,68,198,0.25,0.95,16,0.629805119309096,0.004357298474945534,0.20493562231759657,1.2661592960357666
0.4,5.0,17,68,198,0.25,0.95,17,0.7544053427861871,0.0017825311942959,0.08369098712446352,1.2526912689208984
0.4,5.0,17,68,198,0.25,0.95,18,0.7237058117443822,0.003676470588235294,0.13626609442060086,1.273052453994751
0.4,5.0,17,68,198,0.25,0.95,19,0.6935155185687214,0.0027149321266968325,0.20386266094420602,1.479353904724121
0.4,5.0,17,68,198,0.25,0.95,20,0.7200945440242856,0.0027149321266968325,0.24570815450643776,1.2558329105377197
0.4,5.0,17,68,237,0.3,0.5,1,0.6281249297897957,0.00980392156862745,0.47103004291845496,1.2732224464416504
0.4,5.0,17,68,237,0.3,0.5,2,0.7069951215297312,0.012032085561497326,0.5686695278969958,1.2752997875213623
0.4,5.0,17,68,237,0.3,0.5,3,0.6326758476203675,0.009538950715421303,0.2800429184549356,1.2741849422454834
0.4,5.0,17,68,237,0.3,0.5,4,0.6602577878627615,0.00865051903114187,0.27896995708154504,1.2742269039154053
0.4,5.0,17,68,237,0.3,0.5,5,0.6122652637324321,0.011264080100125156,0.4688841201716738,1.270777702331543
0.4,5.0,17,68,237,0.3,0.5,6,0.6497721291919438,0.010043041606886656,0.4624463519313305,1.277433156967163
0.4,5.0,17,68,237,0.3,0.5,7,0.6711126484440392,0.011764705882352941,0.5375536480686696,1.476846694946289
0.4,5.0,17,68,237,0.3,0.5,8,0.6777835066507164,0.011264080100125156,0.5418454935622318,1.2790756225585938
0.4,5.0,17,68,237,0.3,0.5,9,0.7292267992377629,0.009625668449197862,0.5504291845493562,1.285123348236084
0.4,5.0,17,68,237,0.3,0.5,10,0.6602974965371969,0.008760951188986232,0.30150214592274677,1.2851581573486328
0.4,5.0,17,68,237,0.3,0.5,11,0.6499827646077992,0.00980392156862745,0.41630901287553645,1.2808234691619873
0.4,5.0,17,68,237,0.3,0.5,12,0.6550817805537161,0.00980392156862745,0.3487124463519313,1.2809982299804688
0.4,5.0,17,68,237,0.3,0.5,13,0.686648524149863,0.009453781512605041,0.490343347639485,1.2754998207092285
0.4,5.0,17,68,237,0.3,0.5,14,0.6649174618931981,0.006920415224913495,0.37339055793991416,1.2713425159454346
0.4,5.0,17,68,237,0.3,0.5,15,0.6984588730000847,0.012477718360071301,0.351931330472103,1.2805695533752441
0.4,5.0,17,68,237,0.3,0.5,16,0.6326827276413064,0.03081232492997199,0.6384120171673819,1.4625349044799805
0.4,5.0,17,68,237,0.3,0.5,17,0.6381204776478178,0.01291248206599713,0.5375536480686696,1.2914001941680908
0.4,5.0,17,68,237,0.3,0.5,18,0.6550538625385616,0.011029411764705883,0.48819742489270385,1.2790157794952393
0.4,5.0,17,68,237,0.3,0.5,19,0.7127302473165285,0.010043041606886656,0.41738197424892703,1.281144618988037
0.4,5.0,17,68,237,0.3,0.5,20,0.6532610895265709,0.00922722029988466,0.526824034334764,1.2727854251861572
0.4,5.0,17,68,237,0.3,0.65,1,0.6764952476693813,0.007202881152460984,0.26180257510729615,1.2663724422454834
0.4,5.0,17,68,237,0.3,0.65,2,0.7107625628649905,0.012004801920768308,0.6276824034334764,1.2719635963439941
0.4,5.0,17,68,237,0.3,0.65,3,0.6899618360216975,0.015082956259426848,0.6319742489270386,1.275197982788086
0.4,5.0,17,68,237,0.3,0.65,4,0.6255723721586115,0.01291248206599713,0.5429184549356223,1.4578163623809814
0.4,5.0,17,68,237,0.3,0.65,5,0.684416333249618,0.014066496163682864,0.6909871244635193,1.2727458477020264
0.4,5.0,17,68,237,0.3,0.65,6,0.7119631339929061,0.012687427912341407,0.7092274678111588,1.272446632385254
0.4,5.0,17,68,237,0.3,0.65,7,0.5944785519214105,0.058823529411764705,0.8111587982832618,1.2704205513000488
0.4,5.0,17,68,237,0.3,0.65,8,0.6965916948318307,0.011204481792717087,0.41738197424892703,1.266348123550415
0.4,5.0,17,68,237,0.3,0.65,9,0.6433494365492586,0.013574660633484163,0.5118025751072961,1.26531982421875
0.4,5.0,17,68,237,0.3,0.65,10,0.6783492072310983,0.0106951871657754,0.648068669527897,1.2650811672210693
0.4,5.0,17,68,237,0.3,0.65,11,0.6447232882621726,0.009625668449197862,0.5171673819742489,1.2615067958831787
0.4,5.0,17,68,237,0.3,0.65,12,0.6577500338542057,0.010588235294117647,0.5075107296137339,1.270787239074707
0.4,5.0,17,68,237,0.3,0.65,13,0.6636404170139452,0.014005602240896359,0.5611587982832618,1.4598381519317627
0.4,5.0,17,68,237,0.3,0.65,14,0.6756725258441093,0.013368983957219251,0.6030042918454935,1.273015022277832
0.4,5.0,17,68,237,0.3,0.65,15,0.7275584039357547,0.00776914539400666,0.4012875536480687,1.275172233581543
0.4,5.0,17,68,237,0.3,0.65,16,0.6539693626722558,0.008556149732620321,0.5396995708154506,1.2663536071777344
0.4,5.0,17,68,237,0.3,0.65,17,0.6403898811373394,0.031862745098039214,0.6759656652360515,1.2664918899536133
0.4,5.0,17,68,237,0.3,0.65,18,0.6273235561418566,0.018487394957983194,0.6598712446351931,1.272409439086914
0.4,5.0,17,68,237,0.3,0.65,19,0.5966666248874108,0.018255578093306288,0.5128755364806867,1.275312900543213
0.4,5.0,17,68,237,0.3,0.65,20,0.6100867905252556,0.017825311942959002,0.6695278969957081,1.274064540863037
0.4,5.0,17,68,237,0.3,0.8,1,0.6832696405071075,0.0058823529411764705,0.351931330472103,1.5014512538909912
0.4,5.0,17,68,237,0.3,0.8,2,0.6704448544988614,0.00857843137254902,0.34227467811158796,1.2686982154846191
0.4,5.0,17,68,237,0.3,0.8,3,0.6906667380415062,0.005159958720330237,0.18454935622317598,1.2763874530792236
0.4,5.0,17,68,237,0.3,0.8,4,0.6917738027668496,0.007099391480730223,0.3626609442060086,1.2659454345703125
0.4,5.0,17,68,237,0.3,0.8,5,0.7167488041146701,0.008255933952528379,0.4967811158798283,1.2596561908721924
0.4,5.0,17,68,237,0.3,0.8,6,0.709944251677887,0.0106951871657754,0.4624463519313305,1.2639307975769043
0.4,5.0,17,68,237,0.3,0.8,7,0.6429971379611382,0.0142602495543672,0.43991416309012876,1.2710986137390137
0.4,5.0,17,68,237,0.3,0.8,8,0.6811071763539324,0.006535947712418301,0.37124463519313305,1.2666423320770264
0.4,5.0,17,68,237,0.3,0.8,9,0.6717458160482408,0.010180995475113122,0.4281115879828326,1.2619822025299072
0.4,5.0,17,68,237,0.3,0.8,10,0.6558986845535149,0.011385199240986717,0.40450643776824036,1.4674749374389648
0.4,5.0,17,68,237,0.3,0.8,11,0.5943854823824427,0.034759358288770054,0.7242489270386266,1.2612299919128418
0.4,5.0,17,68,237,0.3,0.8,12,0.6911800216657062,0.01278772378516624,0.5386266094420601,1.2639765739440918
0.4,5.0,17,68,237,0.3,0.8,13,0.6792881270597186,0.01384083044982699,0.41738197424892703,1.2635188102722168
0.4,5.0,17,68,237,0.3,0.8,14,0.6577478164135165,0.005549389567147614,0.18669527896995708,1.2553179264068604
0.4,5.0,17,68,237,0.3,0.8,15,0.6347652758614084,0.007625272331154684,0.4034334763948498,1.2629847526550293
0.4,5.0,17,68,237,0.3,0.8,16,0.6427836939405623,0.008255933952528379,0.47317596566523606,1.2581732273101807
0.4,5.0,17,68,237,0.3,0.8,17,0.654614153436673,0.006033182503770739,0.10836909871244635,1.2672176361083984
0.4,5.0,17,68,237,0.3,0.8,18,0.6598195568871297,0.014705882352941176,0.48068669527896996,1.2669165134429932
0.4,5.0,17,68,237,0.3,0.8,19,0.7300007167496814,0.01411764705882353,0.7221030042918455,1.445666790008545
0.4,5.0,17,68,237,0.3,0.8,20,0.6370462452908229,0.011204481792717087,0.40665236051502146,1.2675490379333496
0.4,5.0,17,68,237,0.3,0.95,1,0.6958885450306086,0.007099391480730223,0.3572961373390558,1.2548623085021973
0.4,5.0,17,68,237,0.3,0.95,2,0.6662604065298459,0.004743833017077799,0.2886266094420601,1.2506818771362305
