mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,9,61,388,0.5,0.65,2,0.7777331718016738,0.0015151515151515152,0.17465388711395102,1.262814998626709
0.2,2.0,9,61,388,0.5,0.65,3,0.8670529561136684,0.0,0.0,1.262665033340454
0.2,2.0,9,61,388,0.5,0.65,4,0.9060918683004997,0.0015408320493066256,0.0670926517571885,1.2645001411437988
0.2,2.0,9,61,388,0.5,0.65,5,0.8627951398338319,0.003134796238244514,0.13099041533546327,1.2553496360778809
0.2,2.0,9,61,388,0.5,0.65,6,0.855300274216699,0.0015151515151515152,0.002129925452609159,1.4298481941223145
0.2,2.0,9,61,388,0.5,0.65,7,0.8461696584811339,0.0016233766233766235,0.0010649627263045794,1.266535997390747
0.2,2.0,9,61,388,0.5,0.65,8,0.859085662776539,0.003367003367003367,0.2736954206602769,1.2545554637908936
0.2,2.0,9,61,388,0.5,0.65,9,0.8604738448180749,0.0014124293785310734,0.06602768903088392,1.2572758197784424
0.2,2.0,9,61,388,0.5,0.65,10,0.8319436867867517,0.0,0.06602768903088392,1.2541053295135498
0.2,2.0,9,61,388,0.5,0.65,11,0.850719553378936,0.0014367816091954023,0.005324813631522897,1.2619225978851318
0.2,2.0,9,61,388,0.5,0.65,12,0.8560810796614814,0.0,0.0,1.2551522254943848
0.2,2.0,9,61,388,0.5,0.65,13,0.7842058736425859,0.0015151515151515152,0.16826411075612355,1.2581512928009033
0.2,2.0,9,61,388,0.5,0.65,14,0.9793430414524283,0.0,0.0,1.2589311599731445
0.2,2.0,9,61,388,0.5,0.65,15,0.8935275117727419,0.0,0.0010649627263045794,1.4150044918060303
0.2,2.0,9,61,388,0.5,0.65,16,0.8572437385752424,0.0015408320493066256,0.154419595314164,1.2562143802642822
0.2,2.0,9,61,388,0.5,0.65,17,0.9244626881902848,0.0,0.06602768903088392,1.2491567134857178
0.2,2.0,9,61,388,0.5,0.65,18,0.7837581065296674,0.0015151515151515152,0.1033013844515442,1.2586750984191895
0.2,2.0,9,61,388,0.5,0.65,19,0.9189834906005414,0.0,0.0010649627263045794,1.2604660987854004
0.2,2.0,9,61,388,0.5,0.65,20,0.854280335203875,0.001388888888888889,0.06602768903088392,1.255321979522705
0.2,2.0,9,61,388,0.5,0.8,1,0.7974104230457392,0.0015151515151515152,0.06602768903088392,1.2410340309143066
0.2,2.0,9,61,388,0.5,0.8,2,0.9970344877344877,0.0,0.0,1.2381553649902344
0.2,2.0,9,61,388,0.5,0.8,3,0.9111642449840455,0.0015408320493066256,0.0670926517571885,1.417504072189331
0.2,2.0,9,61,388,0.5,0.8,4,0.9950600633356792,0.0,0.0,1.2618637084960938
0.2,2.0,9,61,388,0.5,0.8,5,0.9230009901287269,0.0,0.0,1.2460298538208008
0.2,2.0,9,61,388,0.5,0.8,6,0.9310120015485869,0.0,0.06602768903088392,1.2399539947509766
0.2,2.0,9,61,388,0.5,0.8,7,0.9281338239538239,0.0,0.002129925452609159,1.252709150314331
0.2,2.0,9,61,388,0.5,0.8,8,0.9292091954022988,0.0016835016835016834,0.1703940362087327,1.2475128173828125
0.2,2.0,9,61,388,0.5,0.8,9,0.8398780174571597,0.0017241379310344827,0.10543130990415335,1.2359931468963623
0.2,2.0,9,61,388,0.5,0.8,10,0.853883572567783,0.0,0.0,1.2413644790649414
0.2,2.0,9,61,388,0.5,0.8,11,0.8520057840622292,0.0,0.06602768903088392,1.417968988418579
0.2,2.0,9,61,388,0.5,0.8,12,0.7820830338823683,0.0,0.06602768903088392,1.2384583950042725
0.2,2.0,9,61,388,0.5,0.8,13,0.9214927357061522,0.001388888888888889,0.1033013844515442,1.2425775527954102
0.2,2.0,9,61,388,0.5,0.8,14,0.8653631221143336,0.0,0.06602768903088392,1.2433109283447266
0.2,2.0,9,61,388,0.5,0.8,15,0.8374602258088264,0.0,0.005324813631522897,1.2434754371643066
0.2,2.0,9,61,388,0.5,0.8,16,0.8636567134567713,0.0028735632183908046,0.17145899893503727,1.2396008968353271
0.2,2.0,9,61,388,0.5,0.8,17,0.9286933513437273,0.0,0.0,1.246126413345337
0.2,2.0,9,61,388,0.5,0.8,18,0.8809060972839177,0.0015408320493066256,0.07028753993610223,1.249373435974121
0.2,2.0,9,61,388,0.5,0.8,19,0.8376489831806121,0.0014124293785310734,0.005324813631522897,1.4162955284118652
0.2,2.0,9,61,388,0.5,0.8,20,0.8729791569050549,0.0015408320493066256,0.10436634717784878,1.245629072189331
0.2,2.0,9,61,388,0.5,0.95,1,0.9970369674185464,0.0,0.0,1.2361955642700195
0.2,2.0,9,61,388,0.5,0.95,2,0.9211845827908658,0.001388888888888889,0.07987220447284345,1.2344963550567627
0.2,2.0,9,61,388,0.5,0.95,3,0.8462612815854313,0.003189792663476874,0.268370607028754,1.233095407485962
0.2,2.0,9,61,388,0.5,0.95,4,0.8566579558191479,0.0,0.06602768903088392,1.2291364669799805
0.2,2.0,9,61,388,0.5,0.95,5,0.8232195107841146,0.003787878787878788,0.23429179978700745,1.229506254196167
0.2,2.0,9,61,388,0.5,0.95,6,0.8232919726367581,0.0015408320493066256,0.09158679446219382,1.2232639789581299
0.2,2.0,9,61,388,0.5,0.95,7,0.8218427625040517,0.001388888888888889,0.021299254526091587,1.2359278202056885
0.2,2.0,9,61,388,0.5,0.95,8,0.930825459587947,0.0015408320493066256,0.17358892438764642,1.438080072402954
0.2,2.0,9,61,388,0.5,0.95,9,0.8571812622421473,0.0,0.0,1.230332612991333
0.2,2.0,9,61,388,0.5,0.95,10,0.8154894788008612,0.001567398119122257,0.07135250266240682,1.2274808883666992
0.2,2.0,9,61,388,0.5,0.95,11,0.91728394408329,0.001388888888888889,0.006389776357827476,1.2340381145477295
0.2,2.0,9,61,388,0.5,0.95,12,0.808346956653653,0.0,0.0,1.2275311946868896
0.2,2.0,9,61,388,0.5,0.95,13,0.92669615473649,0.0,0.06389776357827476,1.241109848022461
0.2,2.0,9,61,388,0.5,0.95,14,0.9222613694408037,0.001388888888888889,0.06815761448349308,1.237379789352417
0.2,2.0,9,61,388,0.5,0.95,15,0.8486266273508707,0.0,0.0,1.229792833328247
0.2,2.0,9,61,388,0.5,0.95,16,0.855657457288534,0.0,0.0,1.4525094032287598
0.2,2.0,9,61,388,0.5,0.95,17,0.8556639581199499,0.0,0.0,1.2348363399505615
0.2,2.0,9,61,388,0.5,0.95,18,0.9149809684582502,0.0028735632183908046,0.23855165069222578,1.2332537174224854
0.2,2.0,9,61,388,0.5,0.95,19,0.9380298507462688,0.0015151515151515152,0.134185303514377,1.2262248992919922
0.2,2.0,9,61,388,0.5,0.95,20,0.8994439478129097,0.002824858757062147,0.13631522896698617,1.2313077449798584
0.2,2.0,9,61,427,0.55,0.5,1,0.9941463818512998,0.0014124293785310734,0.1033013844515442,1.270594835281372
0.2,2.0,9,61,427,0.55,0.5,2,0.8656266316116519,0.0014619883040935672,0.06602768903088392,1.2649168968200684
0.2,2.0,9,61,427,0.55,0.5,3,0.8488690224041349,0.0014124293785310734,0.16932907348242812,1.2629878520965576
0.2,2.0,9,61,427,0.55,0.5,4,0.7729195662075282,0.0,0.0,1.2635269165039062
0.2,2.0,9,61,427,0.55,0.5,5,0.8597000085876505,0.0,0.0010649627263045794,1.4426071643829346
0.2,2.0,9,61,427,0.55,0.5,6,0.9027393343450733,0.001388888888888889,0.003194888178913738,1.2653961181640625
0.2,2.0,9,61,427,0.55,0.5,7,0.8667447942179916,0.0,0.0670926517571885,1.2644069194793701
0.2,2.0,9,61,427,0.55,0.5,8,0.9395041322314049,0.0,0.06389776357827476,1.258955955505371
0.2,2.0,9,61,427,0.55,0.5,9,0.9269837063030341,0.0014619883040935672,0.16826411075612355,1.26118803024292
0.2,2.0,9,61,427,0.55,0.5,10,0.9231757872663519,0.0,0.004259850905218318,1.2636547088623047
0.2,2.0,9,61,427,0.55,0.5,11,0.9306701047650366,0.008620689655172414,0.24600638977635783,1.289832592010498
0.2,2.0,9,61,427,0.55,0.5,12,0.8470280443911667,0.001388888888888889,0.06389776357827476,1.2662465572357178
0.2,2.0,9,61,427,0.55,0.5,13,0.8491238479281278,0.0030816640986132513,0.1799787007454739,1.4361546039581299
0.2,2.0,9,61,427,0.55,0.5,14,0.8521495166234275,0.001567398119122257,0.1299254526091587,1.273794174194336
0.2,2.0,9,61,427,0.55,0.5,15,0.8618663408677639,0.0017857142857142857,0.1703940362087327,1.265826940536499
0.2,2.0,9,61,427,0.55,0.5,16,0.9950688535273411,0.001388888888888889,0.10543130990415335,1.2726373672485352
0.2,2.0,9,61,427,0.55,0.5,17,0.8530366288760799,0.0,0.007454739084132056,1.2721335887908936
0.2,2.0,9,61,427,0.55,0.5,18,0.8207677365366747,0.0029239766081871343,0.0724174653887114,1.265329122543335
0.2,2.0,9,61,427,0.55,0.5,19,0.8579272662758537,0.0,0.06602768903088392,1.2649257183074951
0.2,2.0,9,61,427,0.55,0.5,20,0.894324118305709,0.0034965034965034965,0.17252396166134185,1.2634878158569336
0.2,2.0,9,61,427,0.55,0.65,1,0.9058183008525721,0.0015408320493066256,0.10436634717784878,1.4366626739501953
0.2,2.0,9,61,427,0.55,0.65,2,0.9184689466196314,0.0,0.003194888178913738,1.265627384185791
0.2,2.0,9,61,427,0.55,0.65,3,0.7696246238360129,0.001388888888888889,0.06922257720979766,1.2582781314849854
0.2,2.0,9,61,427,0.55,0.65,4,0.8504300856398006,0.001594896331738437,0.1299254526091587,1.2492039203643799
0.2,2.0,9,61,427,0.55,0.65,5,0.8741905041407988,0.0,0.0,1.2554168701171875
0.2,2.0,9,61,427,0.55,0.65,6,0.9656002165337468,0.0,0.004259850905218318,1.259284257888794
0.2,2.0,9,61,427,0.55,0.65,7,0.6923011656620677,0.0,0.0,1.2534384727478027
0.2,2.0,9,61,427,0.55,0.65,8,0.8447891352644742,0.0018181818181818182,0.10756123535676251,1.2540867328643799
0.2,2.0,9,61,427,0.55,0.65,9,0.8458494863678586,0.0,0.0,1.2617645263671875
0.2,2.0,9,61,427,0.55,0.65,10,0.7586036275695869,0.0,0.06602768903088392,1.4438762664794922
0.2,2.0,9,61,427,0.55,0.65,11,0.9212810220476304,0.001388888888888889,0.10543130990415335,1.2588655948638916
0.2,2.0,9,61,427,0.55,0.65,12,0.7604452960607692,0.002976190476190476,0.17678381256656017,1.2570469379425049
0.2,2.0,9,61,427,0.55,0.65,13,0.9176369542041687,0.0,0.0,1.2618181705474854
0.2,2.0,9,61,427,0.55,0.65,14,0.9321013655844648,0.0015151515151515152,0.16932907348242812,1.254460334777832
0.2,2.0,9,61,427,0.55,0.65,15,0.9940886148516783,0.001388888888888889,0.06389776357827476,1.2715606689453125
0.2,2.0,9,61,427,0.55,0.65,16,0.8011170953128273,0.0016666666666666668,0.10649627263045794,1.2488081455230713
0.2,2.0,9,61,427,0.55,0.65,17,0.8152234773537554,0.0025252525252525255,0.2055378061767838,1.253877878189087
0.2,2.0,9,61,427,0.55,0.65,18,0.8227242644584267,0.005660377358490566,0.35356762513312034,1.4337587356567383
0.2,2.0,9,61,427,0.55,0.65,19,0.8535921823448103,0.0,0.0,1.258254051208496
0.2,2.0,9,61,427,0.55,0.65,20,0.918596866874228,0.0,0.0,1.253702163696289
0.2,2.0,9,61,427,0.55,0.8,1,0.8052684987347266,0.0,0.005324813631522897,1.2517731189727783
0.2,2.0,9,61,427,0.55,0.8,2,0.9203854050819886,0.0015151515151515152,0.0670926517571885,1.2471656799316406
0.2,2.0,9,61,427,0.55,0.8,3,0.7648899785908967,0.002824858757062147,0.17145899893503727,1.2454204559326172
0.2,2.0,9,61,427,0.55,0.8,4,0.8378604295037387,0.004662004662004662,0.26091586794462196,1.2399966716766357
0.2,2.0,9,61,427,0.55,0.8,5,0.8922050086925535,0.001388888888888889,0.07135250266240682,1.240147352218628
0.2,2.0,9,61,427,0.55,0.8,6,0.857056971002141,0.0,0.06602768903088392,1.2365775108337402
0.2,2.0,9,61,427,0.55,0.8,7,0.9055516104628062,0.0,0.0,1.423466444015503
0.2,2.0,9,61,427,0.55,0.8,8,0.8411767663625296,0.0015151515151515152,0.10436634717784878,1.2437307834625244
0.2,2.0,9,61,427,0.55,0.8,9,0.8976900756921639,0.002824858757062147,0.19701810436634717,1.2494096755981445
0.2,2.0,9,61,427,0.55,0.8,10,0.9199908674868248,0.0015151515151515152,0.09052183173588925,1.2408349514007568
0.2,2.0,9,61,427,0.55,0.8,11,0.7882693803074898,0.0,0.0670926517571885,1.2424585819244385
0.2,2.0,9,61,427,0.55,0.8,12,0.9053108565265187,0.0,0.002129925452609159,1.2448577880859375
0.2,2.0,9,61,427,0.55,0.8,13,0.8250262296674191,0.0015151515151515152,0.10649627263045794,1.242424488067627
0.2,2.0,9,61,427,0.55,0.8,14,0.8470018636722836,0.0017241379310344827,0.10543130990415335,1.240769386291504
0.2,2.0,9,61,427,0.55,0.8,15,0.845272477556917,0.002824858757062147,0.11182108626198083,1.4201126098632812
0.2,2.0,9,61,427,0.55,0.8,16,0.9089814908571422,0.0,0.0,1.2472202777862549
0.2,2.0,9,61,427,0.55,0.8,17,0.9304505863465029,0.0015151515151515152,0.154419595314164,1.2391107082366943
0.2,2.0,9,61,427,0.55,0.8,18,0.8334813741501068,0.004702194357366771,0.23003194888178913,1.283790111541748
0.2,2.0,9,61,427,0.55,0.8,19,0.8617333687847741,0.002976190476190476,0.24920127795527156,1.264127492904663
0.2,2.0,9,61,427,0.55,0.8,20,0.9345752518175413,0.0,0.06389776357827476,1.2407748699188232
0.2,2.0,9,61,427,0.55,0.95,1,0.7494516238754273,0.0014619883040935672,0.002129925452609159,1.2327289581298828
0.2,2.0,9,61,427,0.55,0.95,2,0.9254573559785053,0.003189792663476874,0.23855165069222578,1.2271957397460938
0.2,2.0,9,61,427,0.55,0.95,3,0.82472005521665,0.0,0.0,1.4076173305511475
0.2,2.0,9,61,427,0.55,0.95,4,0.777444741477685,0.0055658627087198514,0.24281150159744408,1.2300481796264648
0.2,2.0,9,61,427,0.55,0.95,5,0.9857798816620538,0.0014619883040935672,0.06602768903088392,1.2398161888122559
0.2,2.0,9,61,427,0.55,0.95,6,0.9940734628429754,0.0,0.0010649627263045794,1.2288131713867188
0.2,2.0,9,61,427,0.55,0.95,7,0.841606208363733,0.0,0.06602768903088392,1.2269186973571777
0.2,2.0,9,61,427,0.55,0.95,8,0.8441621599401913,0.001567398119122257,0.14057507987220447,1.229830026626587
0.2,2.0,9,61,427,0.55,0.95,9,0.9794963210735254,0.0,0.0010649627263045794,1.2274935245513916
0.2,2.0,9,61,427,0.55,0.95,10,0.8269521791474026,0.0028735632183908046,0.22470713525026625,1.2262327671051025
0.2,2.0,9,61,427,0.55,0.95,11,0.8429136431881923,0.008130081300813009,0.27582534611288606,1.2311878204345703
0.2,2.0,9,61,427,0.55,0.95,12,0.911573051407616,0.005,0.3258785942492013,1.4052603244781494
0.2,2.0,9,61,427,0.55,0.95,13,0.8346682739639038,0.002824858757062147,0.1501597444089457,1.2277259826660156
0.2,2.0,9,61,427,0.55,0.95,14,0.8405184202287207,0.00975609756097561,0.5101171458998935,1.2347280979156494
0.2,2.0,9,61,427,0.55,0.95,15,0.9041128243737492,0.0,0.0,1.2335660457611084
0.2,2.0,9,61,427,0.55,0.95,16,0.9021776090797242,0.0,0.0,1.2311556339263916
0.2,2.0,9,61,427,0.55,0.95,17,0.864193318975003,0.002824858757062147,0.2715654952076677,1.2371485233306885
0.2,2.0,9,61,427,0.55,0.95,18,0.9055841711861595,0.007272727272727273,0.4014909478168264,1.227816104888916
0.2,2.0,9,61,427,0.55,0.95,19,0.9212014540827445,0.0015151515151515152,0.07561235356762513,1.2276663780212402
0.2,2.0,9,61,427,0.55,0.95,20,0.8373757894131966,0.0,0.0,1.4039418697357178
0.2,2.0,9,61,466,0.6,0.5,1,0.9192138960246116,0.001388888888888889,0.1033013844515442,1.2612566947937012
0.2,2.0,9,61,466,0.6,0.5,2,0.9061306661333817,0.0014124293785310734,0.0670926517571885,1.2752103805541992
0.2,2.0,9,61,466,0.6,0.5,3,0.8403546810930933,0.0015151515151515152,0.06922257720979766,1.269979476928711
0.2,2.0,9,61,466,0.6,0.5,4,0.8529052689408456,0.0015151515151515152,0.0670926517571885,1.2714409828186035
0.2,2.0,9,61,466,0.6,0.5,5,0.9195242475812365,0.0030816640986132513,0.1703940362087327,1.2723381519317627
0.2,2.0,9,61,466,0.6,0.5,6,0.8459846974538827,0.0015151515151515152,0.0926517571884984,1.2697014808654785
0.2,2.0,9,61,466,0.6,0.5,7,0.8984064052241917,0.0,0.02023429179978701,1.269575595855713
0.2,2.0,9,61,466,0.6,0.5,8,0.9101926071920621,0.001594896331738437,0.10649627263045794,1.4460484981536865
0.2,2.0,9,61,466,0.6,0.5,9,0.9157945680308084,0.0015151515151515152,0.005324813631522897,1.2641520500183105
0.2,2.0,9,61,466,0.6,0.5,10,0.839961156388805,0.003472222222222222,0.29605963791267303,1.2662608623504639
0.2,2.0,9,61,466,0.6,0.5,11,0.8282565285834591,0.004545454545454545,0.2641107561235357,1.2677814960479736
0.2,2.0,9,61,466,0.6,0.5,12,0.9262764611102314,0.001388888888888889,0.1703940362087327,1.267913818359375
0.2,2.0,9,61,466,0.6,0.5,13,0.9239945570570571,0.0,0.0,1.2667429447174072
0.2,2.0,9,61,466,0.6,0.5,14,0.7743490847498686,0.003968253968253968,0.10649627263045794,1.265519380569458
0.2,2.0,9,61,466,0.6,0.5,15,0.8620491087487069,0.0015151515151515152,0.07135250266240682,1.256561040878296
0.2,2.0,9,61,466,0.6,0.5,16,0.8654344921990962,0.0015151515151515152,0.0,1.267838716506958
0.2,2.0,9,61,466,0.6,0.5,17,0.9166012260332118,0.001388888888888889,0.10436634717784878,1.448425531387329
0.2,2.0,9,61,466,0.6,0.5,18,0.7827732618331954,0.002178649237472767,0.19169329073482427,1.2698523998260498
0.2,2.0,9,61,466,0.6,0.5,19,0.841520602371941,0.0017857142857142857,0.1703940362087327,1.271376132965088
0.2,2.0,9,61,466,0.6,0.5,20,0.9201995807260087,0.0014124293785310734,0.10756123535676251,1.2745628356933594
0.2,2.0,9,61,466,0.6,0.65,1,0.9298783857884059,0.0,0.0010649627263045794,1.2519044876098633
0.2,2.0,9,61,466,0.6,0.65,2,0.9941186148281652,0.001388888888888889,0.0670926517571885,1.2519481182098389
0.2,2.0,9,61,466,0.6,0.65,3,0.8524935444440003,0.0016666666666666668,0.07028753993610223,1.2545759677886963
0.2,2.0,9,61,466,0.6,0.65,4,0.898560415820113,0.005681818181818182,0.2736954206602769,1.2517762184143066
0.2,2.0,9,61,466,0.6,0.65,5,0.8409045230849489,0.001388888888888889,0.10649627263045794,1.4390709400177002
0.2,2.0,9,61,466,0.6,0.65,6,0.7663183164177153,0.0022727272727272726,0.2066027689030884,1.2759649753570557
0.2,2.0,9,61,466,0.6,0.65,7,0.9213567881109402,0.0,0.0,1.2521936893463135
0.2,2.0,9,61,466,0.6,0.65,8,0.9360560759823054,0.0,0.0,1.2593088150024414
0.2,2.0,9,61,466,0.6,0.65,9,0.8593905601840292,0.0,0.0010649627263045794,1.2577674388885498
0.2,2.0,9,61,466,0.6,0.65,10,0.8376808724249426,0.005244755244755245,0.3450479233226837,1.2534103393554688
0.2,2.0,9,61,466,0.6,0.65,11,0.9294509419152276,0.001388888888888889,0.17784877529286475,1.2496421337127686
0.2,2.0,9,61,466,0.6,0.65,12,0.8617752630584455,0.0015408320493066256,0.1299254526091587,1.2607100009918213
0.2,2.0,9,61,466,0.6,0.65,13,0.9139758072706651,0.0,0.0,1.434035062789917
0.2,2.0,9,61,466,0.6,0.65,14,0.8656726362030165,0.0,0.0,1.2572271823883057
0.2,2.0,9,61,466,0.6,0.65,15,0.8622589985820457,0.0016666666666666668,0.10436634717784878,1.2651703357696533
0.2,2.0,9,61,466,0.6,0.65,16,0.8649827475518342,0.0,0.0,1.2539258003234863
0.2,2.0,9,61,466,0.6,0.65,17,0.8432182419170717,0.005,0.2736954206602769,1.2532520294189453
0.2,2.0,9,61,466,0.6,0.65,18,0.8420145012348432,0.004807692307692308,0.2630457933972311,1.253788948059082
0.2,2.0,9,61,466,0.6,0.65,19,0.8182036080579768,0.001388888888888889,0.06602768903088392,1.2531628608703613
0.2,2.0,9,61,466,0.6,0.65,20,0.8341786283563035,0.0017543859649122807,0.20766773162939298,1.2587714195251465
0.2,2.0,9,61,466,0.6,0.8,1,0.9153236044685207,0.0043859649122807015,0.1959531416400426,1.4239022731781006
0.2,2.0,9,61,466,0.6,0.8,2,0.9215347998032839,0.0030816640986132513,0.20766773162939298,1.245326280593872
0.2,2.0,9,61,466,0.6,0.8,3,0.9843451085009588,0.001388888888888889,0.06602768903088392,1.2599444389343262
0.2,2.0,9,61,466,0.6,0.8,4,0.8480629780945211,0.0028735632183908046,0.10756123535676251,1.2440338134765625
0.2,2.0,9,61,466,0.6,0.8,5,0.8430265813594003,0.003134796238244514,0.17145899893503727,1.2415893077850342
0.2,2.0,9,61,466,0.6,0.8,6,0.910067436207926,0.003246753246753247,0.16826411075612355,1.2350244522094727
0.2,2.0,9,61,466,0.6,0.8,7,0.9244471754949258,0.0043859649122807015,0.2066027689030884,1.2381181716918945
0.2,2.0,9,61,466,0.6,0.8,8,0.8890321989024601,0.0014619883040935672,0.10756123535676251,1.2328274250030518
0.2,2.0,9,61,466,0.6,0.8,9,0.911822493252298,0.00510204081632653,0.23322683706070288,1.4491887092590332
0.2,2.0,9,61,466,0.6,0.8,10,0.925057324100087,0.001388888888888889,0.1033013844515442,1.2414748668670654
0.2,2.0,9,61,466,0.6,0.8,11,0.8272024445241706,0.0015408320493066256,0.11182108626198083,1.2398269176483154
0.2,2.0,9,61,466,0.6,0.8,12,0.8179643936798082,0.001652892561983471,0.0670926517571885,1.2460007667541504
0.2,2.0,9,61,466,0.6,0.8,13,0.8405143904579847,0.0029239766081871343,0.13205537806176784,1.2434518337249756
0.2,2.0,9,61,466,0.6,0.8,14,0.9360552549642431,0.0,0.0,1.2460153102874756
0.2,2.0,9,61,466,0.6,0.8,15,0.8083895677734964,0.001388888888888889,0.1757188498402556,1.2354435920715332
0.2,2.0,9,61,466,0.6,0.8,16,0.8410564824646936,0.002976190476190476,0.008519701810436636,1.239086389541626
0.2,2.0,9,61,466,0.6,0.8,17,0.9161142425673682,0.0028735632183908046,0.1703940362087327,1.2379412651062012
0.2,2.0,9,61,466,0.6,0.8,18,0.9717204096252668,0.001388888888888889,0.07987220447284345,1.4173033237457275
0.2,2.0,9,61,466,0.6,0.8,19,0.8414303861990174,0.002824858757062147,0.18317358892438765,1.241184949874878
0.2,2.0,9,61,466,0.6,0.8,20,0.7725536917954569,0.005263157894736842,0.32161874334398294,1.2419190406799316
0.2,2.0,9,61,466,0.6,0.95,1,0.9021638037460276,0.001388888888888889,0.0010649627263045794,1.2310442924499512
0.2,2.0,9,61,466,0.6,0.95,2,0.91438565155956,0.0015151515151515152,0.1395101171458999,1.2316162586212158
0.2,2.0,9,61,466,0.6,0.95,3,0.9277929636867058,0.003134796238244514,0.23429179978700745,1.2250289916992188
0.2,2.0,9,61,466,0.6,0.95,4,0.8869617250987867,0.001388888888888889,0.08945686900958466,1.2288885116577148
0.2,2.0,9,61,466,0.6,0.95,5,0.9173712510545788,0.0,0.06389776357827476,1.2289049625396729
0.2,2.0,9,61,466,0.6,0.95,6,0.8852098006657463,0.005681818181818182,0.2928647497337593,1.4069368839263916
0.2,2.0,9,61,466,0.6,0.95,7,0.818449130161985,0.0036231884057971015,0.20447284345047922,1.23222017288208
0.2,2.0,9,61,466,0.6,0.95,8,0.8621680247281213,0.0029239766081871343,0.0670926517571885,1.2335569858551025
0.2,2.0,9,61,466,0.6,0.95,9,0.740246956064566,0.003134796238244514,0.23322683706070288,1.228844404220581
0.2,2.0,9,61,466,0.6,0.95,10,0.8185396610243588,0.001694915254237288,0.1299254526091587,1.223515510559082
0.2,2.0,9,61,466,0.6,0.95,11,0.8460805826401979,0.001388888888888889,0.07454739084132056,1.2291324138641357
0.2,2.0,9,61,466,0.6,0.95,12,0.7811311399194649,0.0030816640986132513,0.1959531416400426,1.225245714187622
0.2,2.0,9,61,466,0.6,0.95,13,0.862880937339089,0.0,0.06602768903088392,1.246427059173584
0.2,2.0,9,61,466,0.6,0.95,14,0.9173265054477158,0.0028735632183908046,0.06496272630457935,1.2276437282562256
0.2,2.0,9,61,466,0.6,0.95,15,0.7761837360330244,0.005802707930367505,0.2822151224707135,1.4078338146209717
0.2,2.0,9,61,466,0.6,0.95,16,0.8519092972708209,0.003134796238244514,0.14376996805111822,1.2363896369934082
0.2,2.0,9,61,466,0.6,0.95,17,0.8519328529901153,0.003189792663476874,0.1959531416400426,1.2320995330810547
0.2,2.0,9,61,466,0.6,0.95,18,0.8429832710550416,0.0014367816091954023,0.1703940362087327,1.2278881072998047
0.2,2.0,9,61,466,0.6,0.95,19,0.8456675659116106,0.0,0.06496272630457935,1.2275028228759766
0.2,2.0,9,61,466,0.6,0.95,20,0.8536732720913641,0.0,0.06389776357827476,1.2357966899871826
0.2,2.0,9,61,504,0.65,0.5,1,0.9240802736237445,0.0015151515151515152,0.10436634717784878,1.2639045715332031
0.2,2.0,9,61,504,0.65,0.5,2,0.8518723391799823,0.0034482758620689655,0.2736954206602769,1.2625007629394531
0.2,2.0,9,61,504,0.65,0.5,3,0.9124481909168435,0.0014367816091954023,0.17252396166134185,1.4509227275848389
0.2,2.0,9,61,504,0.65,0.5,4,0.7413654826408935,0.001594896331738437,0.1703940362087327,1.2662265300750732
0.2,2.0,9,61,504,0.65,0.5,5,0.9882222237287207,0.0014124293785310734,0.10436634717784878,1.2776408195495605
0.2,2.0,9,61,504,0.65,0.5,6,0.7996345423548499,0.008021390374331552,0.3365282215122471,1.2697784900665283
0.2,2.0,9,61,504,0.65,0.5,7,0.9871705258253787,0.001388888888888889,0.0670926517571885,1.2723000049591064
0.2,2.0,9,61,504,0.65,0.5,8,0.7144263101934073,0.0014124293785310734,0.06815761448349308,1.2678329944610596
0.2,2.0,9,61,504,0.65,0.5,9,0.7911576362348126,0.004545454545454545,0.12034078807241747,1.275524377822876
0.2,2.0,9,61,504,0.65,0.5,10,0.9256322957175114,0.0,0.0010649627263045794,1.3197486400604248
0.2,2.0,9,61,504,0.65,0.5,11,0.8377102339534366,0.0053475935828877,0.33759318423855167,1.269500494003296
0.2,2.0,9,61,504,0.65,0.5,12,0.9061407840731138,0.008620689655172414,0.34717784877529284,1.4455394744873047
0.2,2.0,9,61,504,0.65,0.5,13,0.8206861428566868,0.001567398119122257,0.1288604898828541,1.2674336433410645
0.2,2.0,9,61,504,0.65,0.5,14,0.8052794727282808,0.0055658627087198514,0.2992545260915868,1.2653400897979736
0.2,2.0,9,61,504,0.65,0.5,15,0.7786269481813731,0.001694915254237288,0.07880724174653887,1.2667853832244873
0.2,2.0,9,61,504,0.65,0.5,16,0.7804078836283669,0.0015151515151515152,0.17145899893503727,1.2796688079833984
0.2,2.0,9,61,504,0.65,0.5,17,0.7765600813524058,0.0016233766233766235,0.16719914802981894,1.269016981124878
0.2,2.0,9,61,504,0.65,0.5,18,0.8911319571245012,0.0018181818181818182,0.06496272630457935,1.2653911113739014
0.2,2.0,9,61,504,0.65,0.5,19,0.8350449666503734,0.0016233766233766235,0.0670926517571885,1.2700445652008057
0.2,2.0,9,61,504,0.65,0.5,20,0.8460231798561927,0.019230769230769232,0.49733759318423854,1.4401273727416992
0.2,2.0,9,61,504,0.65,0.65,1,0.7067453427278044,0.001694915254237288,0.0724174653887114,1.2659966945648193
0.2,2.0,9,61,504,0.65,0.65,2,0.9207432261770868,0.005555555555555556,0.2736954206602769,1.2597746849060059
