mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,8,79,1056,0.85,0.95,3,0.7604190041911847,0.03636363636363636,0.9044516829533116,1.3328475952148438
0.01,0.01,8,79,1056,0.85,0.95,4,0.679094235557807,0.03125,1.0,1.3330247402191162
0.01,0.01,8,79,1056,0.85,0.95,5,0.7050500611780831,0.05555555555555555,1.0,1.3313190937042236
0.01,0.01,8,79,1056,0.85,0.95,6,0.6948961796652131,0.05,1.0,1.3296489715576172
0.01,0.01,8,79,1056,0.85,0.95,7,0.7283652381408137,0.056818181818181816,0.8990228013029316,1.320512294769287
0.01,0.01,8,79,1056,0.85,0.95,8,0.723086580876195,0.04132231404958678,0.9239956568946797,1.3320109844207764
0.01,0.01,8,79,1056,0.85,0.95,9,0.7557313127244809,0.04090909090909091,0.8219326818675353,1.5216150283813477
0.01,0.01,8,79,1056,0.85,0.95,10,0.7928216223382738,0.045454545454545456,0.9055374592833876,1.3299009799957275
0.01,0.01,8,79,1056,0.85,0.95,11,0.687647115027068,0.07142857142857142,1.0,1.3280999660491943
0.01,0.01,8,79,1056,0.85,0.95,12,0.7248534960273801,0.06293706293706294,0.8099891422366993,1.3396520614624023
0.01,0.01,8,79,1056,0.85,0.95,13,0.7108521578580614,0.041666666666666664,1.0,1.3329246044158936
0.01,0.01,8,79,1056,0.85,0.95,14,0.6589914704579359,0.06493506493506493,0.8631921824104235,1.3263311386108398
0.01,0.01,8,79,1056,0.85,0.95,15,0.8056827643520285,0.03636363636363636,0.9055374592833876,1.3499293327331543
0.01,0.01,8,79,1056,0.85,0.95,16,0.6872735102258284,0.047619047619047616,1.0,1.3337781429290771
0.01,0.01,8,79,1056,0.85,0.95,17,0.673587531140521,0.03496503496503497,0.9847991313789359,1.329641342163086
0.01,0.01,8,79,1056,0.85,0.95,18,0.7666128250659963,0.039525691699604744,0.9218241042345277,1.5337259769439697
0.01,0.01,8,79,1056,0.85,0.95,19,0.8010180071927101,0.02857142857142857,1.0,1.327425479888916
0.01,0.01,8,79,1056,0.85,0.95,20,0.7060582730341239,0.030303030303030304,0.8208469055374593,1.3304483890533447
0.01,0.01,8,79,1118,0.9,0.5,1,0.8520501241695504,0.013986013986013986,0.5342019543973942,1.445394515991211
0.01,0.01,8,79,1118,0.9,0.5,2,0.5870489079766276,0.006587615283267457,0.40716612377850164,1.4492039680480957
0.01,0.01,8,79,1118,0.9,0.5,3,0.6763386565940286,0.024242424242424242,0.7882736156351792,1.4351806640625
0.01,0.01,8,79,1118,0.9,0.5,4,0.7141335390743309,0.020202020202020204,0.6254071661237784,1.440624475479126
0.01,0.01,8,79,1118,0.9,0.5,5,0.7808256040689814,0.025078369905956112,0.7231270358306189,1.4478793144226074
0.01,0.01,8,79,1118,0.9,0.5,6,0.7131003876964312,0.026515151515151516,0.6829533116178067,1.441237211227417
0.01,0.01,8,79,1118,0.9,0.5,7,0.7919277507171077,0.019656019656019656,0.7111834961997828,1.6301240921020508
0.01,0.01,8,79,1118,0.9,0.5,8,0.7801433962014864,0.017738359201773836,0.7111834961997828,1.454596996307373
0.01,0.01,8,79,1118,0.9,0.5,9,0.6632014667499432,0.0430622009569378,0.8707926167209555,1.4452283382415771
0.01,0.01,8,79,1118,0.9,0.5,10,0.7369509815868984,0.03463203463203463,0.6981541802388708,1.4478344917297363
0.01,0.01,8,79,1118,0.9,0.5,11,0.6817599353724919,0.013986013986013986,0.5157437567861021,1.4300925731658936
0.01,0.01,8,79,1118,0.9,0.5,12,0.6810245119815884,0.020202020202020204,0.7817589576547231,1.4366300106048584
0.01,0.01,8,79,1118,0.9,0.5,13,0.7830918904084155,0.03496503496503497,0.9131378935939196,1.4462411403656006
0.01,0.01,8,79,1118,0.9,0.5,14,0.7350431159020446,0.030303030303030304,0.7958740499457112,1.44688081741333
0.01,0.01,8,79,1118,0.9,0.5,15,0.5554579923177447,0.008869179600886918,0.33767643865363733,1.6408796310424805
0.01,0.01,8,79,1118,0.9,0.5,16,0.5574257275197235,0.02922077922077922,0.760043431053203,1.453599214553833
0.01,0.01,8,79,1118,0.9,0.5,17,0.8241645666767429,0.01928374655647383,0.6036916395222585,1.4342622756958008
0.01,0.01,8,79,1118,0.9,0.5,18,0.7642282304264764,0.03636363636363636,0.8892508143322475,1.4428985118865967
0.01,0.01,8,79,1118,0.9,0.5,19,0.5806760184296389,0.03272727272727273,0.7111834961997828,1.4417657852172852
0.01,0.01,8,79,1118,0.9,0.5,20,0.8088651339881702,0.017738359201773836,0.7035830618892508,1.4417428970336914
0.01,0.01,8,79,1118,0.9,0.65,1,0.6463278687022207,0.015909090909090907,0.500542888165038,1.4113588333129883
0.01,0.01,8,79,1118,0.9,0.65,2,0.7914287173528478,0.020202020202020204,0.7079261672095548,1.4053878784179688
0.01,0.01,8,79,1118,0.9,0.65,3,0.7758046929097672,0.05113636363636364,0.8946796959826275,1.3995797634124756
0.01,0.01,8,79,1118,0.9,0.65,4,0.7470959074091129,0.024793388429752067,0.7785016286644951,1.589554786682129
0.01,0.01,8,79,1118,0.9,0.65,5,0.6991557414694277,0.03636363636363636,0.7198697068403909,1.4093215465545654
0.01,0.01,8,79,1118,0.9,0.65,6,0.697594381787981,0.016913319238900635,0.6948968512486428,1.414435863494873
0.01,0.01,8,79,1118,0.9,0.65,7,0.735388120365528,0.03787878787878788,0.9185667752442996,1.4023914337158203
0.01,0.01,8,79,1118,0.9,0.65,8,0.668487421296633,0.050505050505050504,0.9837133550488599,1.409627914428711
0.01,0.01,8,79,1118,0.9,0.65,9,0.7277997310482216,0.056818181818181816,0.9131378935939196,1.3992738723754883
0.01,0.01,8,79,1118,0.9,0.65,10,0.7592739850937525,0.0142602495543672,0.6644951140065146,1.3998351097106934
0.01,0.01,8,79,1118,0.9,0.65,11,0.7078043651327485,0.025252525252525252,0.8979370249728555,1.4045522212982178
0.01,0.01,8,79,1118,0.9,0.65,12,0.5809999131999442,0.03496503496503497,0.9511400651465798,1.590613842010498
0.01,0.01,8,79,1118,0.9,0.65,13,0.775074126296765,0.017676767676767676,0.5950054288816504,1.4130597114562988
0.01,0.01,8,79,1118,0.9,0.65,14,0.7978811452153978,0.03557312252964427,0.8371335504885994,1.4009928703308105
0.01,0.01,8,79,1118,0.9,0.65,15,0.7142343578342456,0.04784688995215311,0.8469055374592834,1.418447732925415
0.01,0.01,8,79,1118,0.9,0.65,16,0.7380823678043331,0.020454545454545454,0.7687296416938111,1.4205632209777832
0.01,0.01,8,79,1118,0.9,0.65,17,0.6889019181574088,0.014141414141414142,0.5819761129207384,1.4170162677764893
0.01,0.01,8,79,1118,0.9,0.65,18,0.6436741542675927,0.030303030303030304,0.739413680781759,1.4034273624420166
0.01,0.01,8,79,1118,0.9,0.65,19,0.6801153270647585,0.01948051948051948,0.5548317046688382,1.4112012386322021
0.01,0.01,8,79,1118,0.9,0.65,20,0.6748628620646553,0.020454545454545454,0.8588490770901195,1.4049699306488037
0.01,0.01,8,79,1118,0.9,0.8,1,0.6841847064874269,0.03134796238244514,0.8968512486427795,1.5463547706604004
0.01,0.01,8,79,1118,0.9,0.8,2,0.7045496566943016,0.026392961876832845,0.7806731813246471,1.377027988433838
0.01,0.01,8,79,1118,0.9,0.8,3,0.6864331625141447,0.056818181818181816,0.8946796959826275,1.3759503364562988
0.01,0.01,8,79,1118,0.9,0.8,4,0.5970132453398919,0.038461538461538464,1.0,1.3682959079742432
0.01,0.01,8,79,1118,0.9,0.8,5,0.6966948105147007,0.0213903743315508,0.7220412595005429,1.3692481517791748
0.01,0.01,8,79,1118,0.9,0.8,6,0.6171455728892772,0.027548209366391185,0.9326818675352877,1.369610071182251
0.01,0.01,8,79,1118,0.9,0.8,7,0.5967559946573758,0.045454545454545456,1.0,1.3741700649261475
0.01,0.01,8,79,1118,0.9,0.8,8,0.7183003408376226,0.03787878787878788,0.8631921824104235,1.3691651821136475
0.01,0.01,8,79,1118,0.9,0.8,9,0.7210451076976422,0.04329004329004329,0.9174809989142236,1.5495474338531494
0.01,0.01,8,79,1118,0.9,0.8,10,0.7694990148889183,0.047619047619047616,1.0,1.363985300064087
0.01,0.01,8,79,1118,0.9,0.8,11,0.6976894506530552,0.03463203463203463,0.7176981541802389,1.3668808937072754
0.01,0.01,8,79,1118,0.9,0.8,12,0.7091333042669993,0.053475935828877004,0.9044516829533116,1.3714053630828857
0.01,0.01,8,79,1118,0.9,0.8,13,0.7124554364510851,0.053475935828877004,0.991313789359392,1.3752167224884033
0.01,0.01,8,79,1118,0.9,0.8,14,0.7668512665060657,0.04090909090909091,0.8121606948968513,1.3700892925262451
0.01,0.01,8,79,1118,0.9,0.8,15,0.7076767152890624,0.030303030303030304,0.8230184581976113,1.364349365234375
0.01,0.01,8,79,1118,0.9,0.8,16,0.7904304219820176,0.03636363636363636,0.9022801302931596,1.3734753131866455
0.01,0.01,8,79,1118,0.9,0.8,17,0.6618004326913858,0.02702702702702703,1.0,1.5637822151184082
0.01,0.01,8,79,1118,0.9,0.8,18,0.6628457908056645,0.02406417112299465,0.7828447339847991,1.374539852142334
0.01,0.01,8,79,1118,0.9,0.8,19,0.7005283295856547,0.043478260869565216,1.0,1.3761625289916992
0.01,0.01,8,79,1118,0.9,0.8,20,0.7524642773692825,0.04329004329004329,0.9077090119435396,1.389084815979004
0.01,0.01,8,79,1118,0.9,0.95,1,0.7501797012403209,0.06666666666666667,1.0,1.3292644023895264
0.01,0.01,8,79,1118,0.9,0.95,2,0.7214114412500087,0.058823529411764705,1.0,1.3356072902679443
0.01,0.01,8,79,1118,0.9,0.95,3,0.7293670714348577,0.09090909090909091,1.0,1.3411190509796143
0.01,0.01,8,79,1118,0.9,0.95,4,0.7083950971285986,0.06666666666666667,1.0,1.3329932689666748
0.01,0.01,8,79,1118,0.9,0.95,5,0.748318540232674,0.05555555555555555,1.0,1.332613468170166
0.01,0.01,8,79,1118,0.9,0.95,6,0.6677908306905831,0.05555555555555555,1.0,1.512718677520752
0.01,0.01,8,79,1118,0.9,0.95,7,0.7106524551302554,0.045454545454545456,0.8154180238870793,1.330812692642212
0.01,0.01,8,79,1118,0.9,0.95,8,0.7095891765966026,0.09090909090909091,1.0,1.3457353115081787
0.01,0.01,8,79,1118,0.9,0.95,9,0.7604041583106994,0.05263157894736842,1.0,1.3360531330108643
0.01,0.01,8,79,1118,0.9,0.95,10,0.613620609672161,0.05,1.0,1.3270468711853027
0.01,0.01,8,79,1118,0.9,0.95,11,0.784362613161138,0.06493506493506493,0.8903365906623235,1.3439292907714844
0.01,0.01,8,79,1118,0.9,0.95,12,0.7181216618467964,0.0625,1.0,1.3334689140319824
0.01,0.01,8,79,1118,0.9,0.95,13,0.7488104723583501,0.06060606060606061,0.9695982627578719,1.3222472667694092
0.01,0.01,8,79,1118,0.9,0.95,14,0.7932906534659175,0.08333333333333333,1.0,1.5265021324157715
0.01,0.01,8,79,1118,0.9,0.95,15,0.768280325227206,0.043478260869565216,1.0,1.3370068073272705
0.01,0.01,8,79,1118,0.9,0.95,16,0.8013696407412122,0.05555555555555555,1.0,1.3386008739471436
0.01,0.01,8,79,1118,0.9,0.95,17,0.7811601834292429,0.02932551319648094,0.9011943539630836,1.3385663032531738
0.01,0.01,8,79,1118,0.9,0.95,18,0.7107585643549753,0.04329004329004329,0.997828447339848,1.333369493484497
0.01,0.01,8,79,1118,0.9,0.95,19,0.718867291882181,0.04090909090909091,0.8208469055374593,1.3320178985595703
0.01,0.01,8,79,1118,0.9,0.95,20,0.6644981038513397,0.05555555555555555,1.0,1.3336033821105957
0.01,0.01,8,79,1180,0.95,0.5,1,0.66770262514841,0.02077922077922078,0.7176981541802389,1.4512081146240234
0.01,0.01,8,79,1180,0.95,0.5,2,0.5868404916455355,0.037037037037037035,1.0,1.6304657459259033
0.01,0.01,8,79,1180,0.95,0.5,3,0.7404222889716525,0.030303030303030304,0.7991313789359392,1.4624557495117188
0.01,0.01,8,79,1180,0.95,0.5,4,0.6411760028902201,0.020527859237536656,0.6416938110749185,1.459697961807251
0.01,0.01,8,79,1180,0.95,0.5,5,0.7472054126463731,0.01652892561983471,0.7850162866449512,1.4536352157592773
0.01,0.01,8,79,1180,0.95,0.5,6,0.8037898652419849,0.014462809917355372,0.6254071661237784,1.4422919750213623
0.01,0.01,8,79,1180,0.95,0.5,7,0.7065735251522378,0.041666666666666664,1.0,1.4482123851776123
0.01,0.01,8,79,1180,0.95,0.5,8,0.626280821326221,0.026392961876832845,0.7122692725298588,1.4540178775787354
0.01,0.01,8,79,1180,0.95,0.5,9,0.790496018984963,0.023923444976076555,0.996742671009772,1.450273036956787
0.01,0.01,8,79,1180,0.95,0.5,10,0.7706587257478004,0.019027484143763214,0.8903365906623235,1.6308262348175049
0.01,0.01,8,79,1180,0.95,0.5,11,0.7374834635755362,0.02727272727272727,0.8534201954397395,1.4541122913360596
0.01,0.01,8,79,1180,0.95,0.5,12,0.7279785996931476,0.019955654101995565,0.8816503800217155,1.4572744369506836
0.01,0.01,8,79,1180,0.95,0.5,13,0.6633430140479241,0.015810276679841896,0.742671009771987,1.4532382488250732
0.01,0.01,8,79,1180,0.95,0.5,14,0.7377166269853408,0.025078369905956112,0.7318132464712269,1.458817720413208
0.01,0.01,8,79,1180,0.95,0.5,15,0.7651060861082872,0.03636363636363636,0.8718783930510315,1.4487569332122803
0.01,0.01,8,79,1180,0.95,0.5,16,0.6153640329847067,0.04784688995215311,0.8566775244299675,1.4528703689575195
0.01,0.01,8,79,1180,0.95,0.5,17,0.7762108543058939,0.03557312252964427,0.8143322475570033,1.4474635124206543
0.01,0.01,8,79,1180,0.95,0.5,18,0.7524810797355003,0.0219435736677116,0.5602605863192183,1.4574992656707764
0.01,0.01,8,79,1180,0.95,0.5,19,0.8064832187872423,0.01818181818181818,0.6254071661237784,1.6490154266357422
0.01,0.01,8,79,1180,0.95,0.5,20,0.5618441602764506,0.01871657754010695,0.5407166123778502,1.4559979438781738
0.01,0.01,8,79,1180,0.95,0.65,1,0.7968409268063796,0.02922077922077922,0.8023887079261672,1.4145748615264893
0.01,0.01,8,79,1180,0.95,0.65,2,0.7779262813190353,0.03557312252964427,0.9001085776330076,1.416614294052124
0.01,0.01,8,79,1180,0.95,0.65,3,0.8238159390484295,0.022727272727272728,0.8067318132464713,1.4119906425476074
0.01,0.01,8,79,1180,0.95,0.65,4,0.7376850662067131,0.015151515151515152,0.7003257328990228,1.409109354019165
0.01,0.01,8,79,1180,0.95,0.65,5,0.7928501090575044,0.02932551319648094,0.9185667752442996,1.4236700534820557
0.01,0.01,8,79,1180,0.95,0.65,6,0.6786807412330559,0.03787878787878788,0.8490770901194354,1.4211273193359375
0.01,0.01,8,79,1180,0.95,0.65,7,0.6230790040775029,0.02727272727272727,0.8251900108577633,1.6044416427612305
0.01,0.01,8,79,1180,0.95,0.65,8,0.8077748661429821,0.023310023310023312,0.9055374592833876,1.4187753200531006
0.01,0.01,8,79,1180,0.95,0.65,9,0.6405369882016811,0.025078369905956112,0.6471226927252985,1.404632568359375
0.01,0.01,8,79,1180,0.95,0.65,10,0.6401399470739266,0.032467532467532464,0.8523344191096635,1.4314894676208496
0.01,0.01,8,79,1180,0.95,0.65,11,0.6648666730032562,0.0625,1.0,1.4067063331604004
0.01,0.01,8,79,1180,0.95,0.65,12,0.6980256601881654,0.017676767676767676,0.6634093376764386,1.4072248935699463
0.01,0.01,8,79,1180,0.95,0.65,13,0.7288255181633136,0.02356902356902357,0.6188925081433225,1.4090757369995117
0.01,0.01,8,79,1180,0.95,0.65,14,0.7138948130666398,0.02631578947368421,1.0,1.4165334701538086
0.01,0.01,8,79,1180,0.95,0.65,15,0.7975680086122724,0.02922077922077922,0.8023887079261672,1.593942403793335
0.01,0.01,8,79,1180,0.95,0.65,16,0.6910709954790173,0.03409090909090909,0.7654723127035831,1.4105486869812012
0.01,0.01,8,79,1180,0.95,0.65,17,0.685876445585014,0.0430622009569378,0.750271444082519,1.4214987754821777
0.01,0.01,8,79,1180,0.95,0.65,18,0.685992808903394,0.03636363636363636,0.8534201954397395,1.4135591983795166
0.01,0.01,8,79,1180,0.95,0.65,19,0.7313918473720221,0.018648018648018648,0.7014115092290988,1.4127020835876465
0.01,0.01,8,79,1180,0.95,0.65,20,0.7268531271927242,0.01818181818181818,0.8479913137893594,1.4117145538330078
0.01,0.01,8,79,1180,0.95,0.8,1,0.7414360526432513,0.030303030303030304,0.8056460369163952,1.3700177669525146
0.01,0.01,8,79,1180,0.95,0.8,2,0.7809840255347333,0.02556818181818182,0.8067318132464713,1.383643627166748
0.01,0.01,8,79,1180,0.95,0.8,3,0.7135052909296705,0.053475935828877004,0.9044516829533116,1.3719217777252197
0.01,0.01,8,79,1180,0.95,0.8,4,0.699112838082712,0.023376623376623377,0.8002171552660152,1.5675735473632812
0.01,0.01,8,79,1180,0.95,0.8,5,0.8161545201528838,0.03557312252964427,0.8056460369163952,1.381000280380249
0.01,0.01,8,79,1180,0.95,0.8,6,0.6965049505920843,0.041666666666666664,1.0,1.3757836818695068
0.01,0.01,8,79,1180,0.95,0.8,7,0.5387922650193122,0.047619047619047616,1.0,1.3696539402008057
0.01,0.01,8,79,1180,0.95,0.8,8,0.7047155019290132,0.04784688995215311,0.993485342019544,1.3701426982879639
0.01,0.01,8,79,1180,0.95,0.8,9,0.6877808625076669,0.06666666666666667,1.0,1.3713552951812744
0.01,0.01,8,79,1180,0.95,0.8,10,0.6788245855040839,0.047619047619047616,1.0,1.3782143592834473
0.01,0.01,8,79,1180,0.95,0.8,11,0.6956208202828109,0.05,1.0,1.3665995597839355
0.01,0.01,8,79,1180,0.95,0.8,12,0.7249152253593725,0.037037037037037035,1.0,1.5548229217529297
0.01,0.01,8,79,1180,0.95,0.8,13,0.6285821555432007,0.056818181818181816,0.8686210640608035,1.3812134265899658
0.01,0.01,8,79,1180,0.95,0.8,14,0.7375998784640942,0.03827751196172249,0.7285559174809989,1.3762035369873047
0.01,0.01,8,79,1180,0.95,0.8,15,0.75985402534118,0.06666666666666667,1.0,1.3763868808746338
0.01,0.01,8,79,1180,0.95,0.8,16,0.6771847267271651,0.038461538461538464,1.0,1.3785786628723145
0.01,0.01,8,79,1180,0.95,0.8,17,0.8201394367768573,0.050505050505050504,0.9066232356134636,1.3834717273712158
0.01,0.01,8,79,1180,0.95,0.8,18,0.7156687157859782,0.0371900826446281,0.8165038002171553,1.3708598613739014
0.01,0.01,8,79,1180,0.95,0.8,19,0.7001058504576166,0.02077922077922078,0.756786102062975,1.3663992881774902
0.01,0.01,8,79,1180,0.95,0.8,20,0.8061703403119793,0.030303030303030304,0.9044516829533116,1.3662879467010498
0.01,0.01,8,79,1180,0.95,0.95,1,0.6855472619157802,0.06666666666666667,1.0,1.524977684020996
0.01,0.01,8,79,1180,0.95,0.95,2,0.7549402177798455,0.05263157894736842,1.0,1.3408136367797852
0.01,0.01,8,79,1180,0.95,0.95,3,0.7140432979705991,0.056818181818181816,0.9011943539630836,1.3357515335083008
0.01,0.01,8,79,1180,0.95,0.95,4,0.6587041853335206,0.058823529411764705,1.0,1.3437271118164062
0.01,0.01,8,79,1180,0.95,0.95,5,0.7337509329083691,0.09090909090909091,1.0,1.3221967220306396
0.01,0.01,8,79,1180,0.95,0.95,6,0.7224190860450439,0.06493506493506493,0.9826275787187839,1.3352875709533691
0.01,0.01,8,79,1180,0.95,0.95,7,0.6328150395632945,0.058823529411764705,1.0,1.332380771636963
0.01,0.01,8,79,1180,0.95,0.95,8,0.726490810906593,0.07142857142857142,1.0,1.3263559341430664
0.01,0.01,8,79,1180,0.95,0.95,9,0.7466614608481221,0.05555555555555555,1.0,1.5205180644989014
0.01,0.01,8,79,1180,0.95,0.95,10,0.7950783767685662,0.056818181818181816,0.9120521172638436,1.3427047729492188
0.01,0.01,8,79,1180,0.95,0.95,11,0.6028597416726778,0.045454545454545456,1.0,1.3287734985351562
0.01,0.01,8,79,1180,0.95,0.95,12,0.8138331014247785,0.058823529411764705,1.0,1.3309910297393799
0.01,0.01,8,79,1180,0.95,0.95,13,0.7862154523321307,0.07142857142857142,1.0,1.3307108879089355
0.01,0.01,8,79,1180,0.95,0.95,14,0.7559714701499217,0.06060606060606061,0.9185667752442996,1.3270177841186523
0.01,0.01,8,79,1180,0.95,0.95,15,0.7715516407806622,0.07142857142857142,1.0,1.326603889465332
0.01,0.01,8,79,1180,0.95,0.95,16,0.5987651668521893,0.05263157894736842,1.0,1.3327975273132324
0.01,0.01,8,79,1180,0.95,0.95,17,0.6961831222085715,0.07692307692307693,1.0,1.3275063037872314
0.01,0.01,8,79,1180,0.95,0.95,18,0.7369938057463399,0.06666666666666667,1.0,1.5165126323699951
0.01,0.01,8,79,1180,0.95,0.95,19,0.779313532043668,0.07142857142857142,1.0,1.3322277069091797
0.01,0.01,8,79,1180,0.95,0.95,20,0.7229911253712846,0.06993006993006994,0.8957654723127035,1.325002670288086
0.01,0.01,8,79,1242,1,0.5,1,0.6816320595120984,0.016317016317016316,0.6525515743756786,1.4633643627166748
0.01,0.01,8,79,1242,1,0.5,2,0.6986471845621477,0.020202020202020204,0.7339847991313789,1.4519658088684082
0.01,0.01,8,79,1242,1,0.5,3,0.7623305360598085,0.045454545454545456,0.8034744842562432,1.45416259765625
0.01,0.01,8,79,1242,1,0.5,4,0.6566128024931026,0.017045454545454544,0.8675352877307275,1.4500091075897217
0.01,0.01,8,79,1242,1,0.5,5,0.6683281004922094,0.045454545454545456,0.9109663409337676,1.4688377380371094
0.01,0.01,8,79,1242,1,0.5,6,0.7911125378478439,0.020202020202020204,0.7057546145494028,1.6439626216888428
0.01,0.01,8,79,1242,1,0.5,7,0.7916041397386221,0.01078582434514638,0.6471226927252985,1.4455962181091309
0.01,0.01,8,79,1242,1,0.5,8,0.7951692359694464,0.03636363636363636,0.9022801302931596,1.4481356143951416
0.01,0.01,8,79,1242,1,0.5,9,0.7772199953412396,0.024242424242424242,0.744842562432139,1.457554578781128
0.01,0.01,8,79,1242,1,0.5,10,0.6636687410237045,0.01871657754010695,0.5439739413680782,1.4611780643463135
0.01,0.01,8,79,1242,1,0.5,11,0.7365723633887523,0.02406417112299465,0.7839305103148752,1.452561378479004
0.01,0.01,8,79,1242,1,0.5,12,0.6582947581355794,0.026737967914438502,0.8523344191096635,1.456084966659546
0.01,0.01,8,79,1242,1,0.5,13,0.6456252074233186,0.03162055335968379,0.7035830618892508,1.4431366920471191
0.01,0.01,8,79,1242,1,0.5,14,0.7348624292782322,0.03125,1.0,1.4448647499084473
0.01,0.01,8,79,1242,1,0.5,15,0.769823514954169,0.022727272727272728,0.7709011943539631,1.6291346549987793
0.01,0.01,8,79,1242,1,0.5,16,0.6679038040362362,0.037037037037037035,1.0,1.4619488716125488
0.01,0.01,8,79,1242,1,0.5,17,0.6958065191832818,0.019027484143763214,0.758957654723127,1.4527080059051514
0.01,0.01,8,79,1242,1,0.5,18,0.6847005892239949,0.019955654101995565,0.8360477741585234,1.4448800086975098
0.01,0.01,8,79,1242,1,0.5,19,0.7938602567669182,0.025454545454545455,0.6069489685124865,1.4586665630340576
0.01,0.01,8,79,1242,1,0.5,20,0.6278552803619166,0.025078369905956112,0.6634093376764386,1.4535574913024902
0.01,0.01,8,79,1242,1,0.65,1,0.7211241664299772,0.04132231404958678,0.9196525515743756,1.4143483638763428
0.01,0.01,8,79,1242,1,0.65,2,0.7949147847880997,0.02203856749311295,0.7046688382193268,1.4107048511505127
0.01,0.01,8,79,1242,1,0.65,3,0.6839627013319702,0.03557312252964427,0.8132464712269273,1.4147326946258545
0.01,0.01,8,79,1242,1,0.65,4,0.649982258273994,0.025454545454545455,0.6503800217155266,1.609753131866455
0.01,0.01,8,79,1242,1,0.65,5,0.7490951406423392,0.02821316614420063,0.7828447339847991,1.461864948272705
0.01,0.01,8,79,1242,1,0.65,6,0.7656808577748584,0.04132231404958678,0.9153094462540716,1.4330179691314697
0.01,0.01,8,79,1242,1,0.65,7,0.6246551005165065,0.027972027972027972,0.6666666666666666,1.4193716049194336
0.01,0.01,8,79,1242,1,0.65,8,0.7029329438729571,0.03636363636363636,0.9261672095548317,1.4199957847595215
0.01,0.01,8,79,1242,1,0.65,9,0.726882024971573,0.025974025974025976,0.738327904451683,1.4159071445465088
0.01,0.01,8,79,1242,1,0.65,10,0.6995163107424243,0.04784688995215311,0.9153094462540716,1.420043706893921
0.01,0.01,8,79,1242,1,0.65,11,0.71049861844406,0.02406417112299465,0.7980456026058632,1.4136719703674316
0.01,0.01,8,79,1242,1,0.65,12,0.7643405126363193,0.030303030303030304,0.9011943539630836,1.6021466255187988
0.01,0.01,8,79,1242,1,0.65,13,0.6167768798709171,0.050505050505050504,0.8512486427795874,1.4180848598480225
0.01,0.01,8,79,1242,1,0.65,14,0.6514899247168693,0.04784688995215311,0.8425624321389794,1.4210875034332275
0.01,0.01,8,79,1242,1,0.65,15,0.756921000699551,0.022727272727272728,0.8056460369163952,1.4137370586395264
0.01,0.01,8,79,1242,1,0.65,16,0.7265837589483992,0.0430622009569378,0.8078175895765473,1.425119400024414
0.01,0.01,8,79,1242,1,0.65,17,0.7075341786501792,0.03125,1.0,1.4075627326965332
0.01,0.01,8,79,1242,1,0.65,18,0.6791520821626497,0.022113022113022112,0.8273615635179153,1.4113311767578125
0.01,0.01,8,79,1242,1,0.65,19,0.6260917493084601,0.0625,1.0,1.4236187934875488
0.01,0.01,8,79,1242,1,0.65,20,0.7280552059332531,0.039525691699604744,0.9370249728555917,1.4144258499145508
0.01,0.01,8,79,1242,1,0.8,1,0.6247049224635514,0.05555555555555555,1.0,1.5700602531433105
0.01,0.01,8,79,1242,1,0.8,2,0.7700177874897689,0.03134796238244514,0.9402823018458197,1.371697187423706
0.01,0.01,8,79,1242,1,0.8,3,0.7336645692700168,0.05263157894736842,1.0,1.3772251605987549
0.01,0.01,8,79,1242,1,0.8,4,0.8006238361522932,0.03896103896103896,0.8045602605863192,1.3783478736877441
0.01,0.01,8,79,1242,1,0.8,5,0.7991201015778996,0.047619047619047616,1.0,1.3734560012817383
0.01,0.01,8,79,1242,1,0.8,6,0.7170787768003525,0.025974025974025976,0.990228013029316,1.3685686588287354
0.01,0.01,8,79,1242,1,0.8,7,0.7166461530685719,0.039525691699604744,0.9001085776330076,1.3760361671447754
0.01,0.01,8,79,1242,1,0.8,8,0.6400323597910951,0.053475935828877004,0.8990228013029316,1.371950626373291
0.01,0.01,8,79,1242,1,0.8,9,0.7786368582654775,0.03496503496503497,0.8925081433224755,1.5532565116882324
0.01,0.01,8,79,1242,1,0.8,10,0.8088367786450485,0.037037037037037035,1.0,1.3667314052581787
0.01,0.01,8,79,1242,1,0.8,11,0.6995656519275497,0.06493506493506493,0.8946796959826275,1.3822436332702637
0.01,0.01,8,79,1242,1,0.8,12,0.6383363661897963,0.06060606060606061,0.8469055374592834,1.3692543506622314
0.01,0.01,8,79,1242,1,0.8,13,0.7131162024321904,0.053475935828877004,0.8621064060803475,1.364699125289917
0.01,0.01,8,79,1242,1,0.8,14,0.7934083345510189,0.06993006993006994,0.9022801302931596,1.3789970874786377
0.01,0.01,8,79,1242,1,0.8,15,0.623105517951667,0.047619047619047616,1.0,1.3745017051696777
0.01,0.01,8,79,1242,1,0.8,16,0.7305565826212835,0.056818181818181816,0.9077090119435396,1.3642067909240723
0.01,0.01,8,79,1242,1,0.8,17,0.7348283924036235,0.03272727272727273,0.8034744842562432,1.553980827331543
0.01,0.01,8,79,1242,1,0.8,18,0.6646603744847109,0.053475935828877004,0.9055374592833876,1.3519573211669922
0.01,0.01,8,79,1242,1,0.8,19,0.7047025476143731,0.039525691699604744,0.9022801302931596,1.3727247714996338
