mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,8,62,438,0.8,0.8,18,0.7770013275369063,0.016666666666666666,0.6151385927505331,1.240114450454712
0.3,0.5,8,62,438,0.8,0.8,19,0.7915518814466214,0.024193548387096774,0.7142857142857143,1.2456235885620117
0.3,0.5,8,62,438,0.8,0.8,20,0.7325101935920199,0.036231884057971016,0.8091684434968017,1.2451143264770508
0.3,0.5,8,62,438,0.8,0.95,1,0.7652358459565336,0.02564102564102564,0.6226012793176973,1.230299472808838
0.3,0.5,8,62,438,0.8,0.95,2,0.7302244538832294,0.08333333333333333,0.9285714285714286,1.2286100387573242
0.3,0.5,8,62,438,0.8,0.95,3,0.8419550569536892,0.03273809523809524,0.9072494669509595,1.410144567489624
0.3,0.5,8,62,438,0.8,0.95,4,0.7124480397607906,0.06666666666666667,1.0,1.2372887134552002
0.3,0.5,8,62,438,0.8,0.95,5,0.7534103789877588,0.03205128205128205,0.7707889125799574,1.2316465377807617
0.3,0.5,8,62,438,0.8,0.95,6,0.7791957253039326,0.06666666666666667,1.0,1.2349395751953125
0.3,0.5,8,62,438,0.8,0.95,7,0.7729132124895917,0.026881720430107527,0.835820895522388,1.2300360202789307
0.3,0.5,8,62,438,0.8,0.95,8,0.8339536217719685,0.046296296296296294,0.8081023454157783,1.2312626838684082
0.3,0.5,8,62,438,0.8,0.95,9,0.6763873027065729,0.07051282051282051,0.894456289978678,1.2364261150360107
0.3,0.5,8,62,438,0.8,0.95,10,0.6157110525268802,0.0763888888888889,0.8582089552238806,1.226428508758545
0.3,0.5,8,62,438,0.8,0.95,11,0.7220753065130304,0.05357142857142857,0.6780383795309168,1.4035046100616455
0.3,0.5,8,62,438,0.8,0.95,12,0.7220419366905878,0.07051282051282051,0.9019189765458422,1.2475152015686035
0.3,0.5,8,62,438,0.8,0.95,13,0.7203510266842336,0.08333333333333333,0.8976545842217484,1.2403385639190674
0.3,0.5,8,62,438,0.8,0.95,14,0.7720129127549596,0.041666666666666664,1.0,1.231292963027954
0.3,0.5,8,62,438,0.8,0.95,15,0.7915311368081921,0.034722222222222224,0.8230277185501066,1.236100435256958
0.3,0.5,8,62,438,0.8,0.95,16,0.7710345826976357,0.041666666666666664,0.7985074626865671,1.2332541942596436
0.3,0.5,8,62,438,0.8,0.95,17,0.7939311146100424,0.057291666666666664,0.8976545842217484,1.227254867553711
0.3,0.5,8,62,438,0.8,0.95,18,0.7493110235145685,0.028735632183908046,0.8230277185501066,1.2249846458435059
0.3,0.5,8,62,438,0.8,0.95,19,0.7500722526921723,0.03333333333333333,0.8315565031982942,1.4050006866455078
0.3,0.5,8,62,438,0.8,0.95,20,0.689035942474379,0.03819444444444445,0.9019189765458422,1.2282919883728027
0.3,0.5,8,62,466,0.85,0.5,1,0.6369780020100059,0.015503875968992248,0.6417910447761194,1.2681026458740234
0.3,0.5,8,62,466,0.85,0.5,2,0.7304665400013498,0.015625,0.5373134328358209,1.2677607536315918
0.3,0.5,8,62,466,0.85,0.5,3,0.7158550581334991,0.010638297872340425,0.42430703624733473,1.2636864185333252
0.3,0.5,8,62,466,0.85,0.5,4,0.8069767145785482,0.015765765765765764,0.5490405117270789,1.2682361602783203
0.3,0.5,8,62,466,0.85,0.5,5,0.8089337805115526,0.010683760683760684,0.43603411513859275,1.2646186351776123
0.3,0.5,8,62,466,0.85,0.5,6,0.6954064224532999,0.014583333333333334,0.5863539445628998,1.2653779983520508
0.3,0.5,8,62,466,0.85,0.5,7,0.6438519279754951,0.013565891472868217,0.535181236673774,1.4471757411956787
0.3,0.5,8,62,466,0.85,0.5,8,0.6710941841074192,0.012195121951219513,0.4509594882729211,1.2662231922149658
0.3,0.5,8,62,466,0.85,0.5,9,0.7730781153317844,0.014705882352941176,0.47121535181236673,1.266362190246582
0.3,0.5,8,62,466,0.85,0.5,10,0.7631540070993199,0.017857142857142856,0.5724946695095949,1.2648124694824219
0.3,0.5,8,62,466,0.85,0.5,11,0.7987869028765353,0.014583333333333334,0.5479744136460555,1.2653954029083252
0.3,0.5,8,62,466,0.85,0.5,12,0.7424190575374907,0.018018018018018018,0.7452025586353944,1.2709414958953857
0.3,0.5,8,62,466,0.85,0.5,13,0.8401411118326203,0.0196078431372549,0.6577825159914712,1.2684786319732666
0.3,0.5,8,62,466,0.85,0.5,14,0.8034521256452906,0.020114942528735632,0.47974413646055436,1.2679669857025146
0.3,0.5,8,62,466,0.85,0.5,15,0.7515508804066997,0.014957264957264958,0.6172707889125799,1.272355318069458
0.3,0.5,8,62,466,0.85,0.5,16,0.7535644845292389,0.017676767676767676,0.6098081023454158,1.479809045791626
0.3,0.5,8,62,466,0.85,0.5,17,0.7233863429684233,0.02586206896551724,0.7601279317697228,1.267516851425171
0.3,0.5,8,62,466,0.85,0.5,18,0.6321022749528363,0.022435897435897436,0.4509594882729211,1.2710978984832764
0.3,0.5,8,62,466,0.85,0.5,19,0.7338148885292617,0.00980392156862745,0.5778251599147122,1.2670338153839111
0.3,0.5,8,62,466,0.85,0.5,20,0.6935865678062644,0.009689922480620155,0.39445628997867804,1.264272928237915
0.3,0.5,8,62,466,0.85,0.65,1,0.7175013533055001,0.011627906976744186,0.4914712153518124,1.2504024505615234
0.3,0.5,8,62,466,0.85,0.65,2,0.7460757129112823,0.009057971014492754,0.3646055437100213,1.252450942993164
0.3,0.5,8,62,466,0.85,0.65,3,0.7780300139844989,0.018518518518518517,0.5714285714285714,1.2534327507019043
0.3,0.5,8,62,466,0.85,0.65,4,0.8453611209735441,0.017094017094017096,0.7249466950959488,1.2517788410186768
0.3,0.5,8,62,466,0.85,0.65,5,0.7681423667417133,0.013888888888888888,0.48933901918976547,1.4303960800170898
0.3,0.5,8,62,466,0.85,0.65,6,0.6979946807423908,0.017676767676767676,0.5522388059701493,1.2565927505493164
0.3,0.5,8,62,466,0.85,0.65,7,0.6705472431660403,0.03260869565217391,0.6705756929637526,1.2557859420776367
0.3,0.5,8,62,466,0.85,0.65,8,0.7189071243227161,0.018229166666666668,0.4584221748400853,1.2584187984466553
0.3,0.5,8,62,466,0.85,0.65,9,0.6871035526731434,0.01875,0.7217484008528785,1.2536132335662842
0.3,0.5,8,62,466,0.85,0.65,10,0.7761241112866161,0.020833333333333332,0.6588486140724946,1.2591848373413086
0.3,0.5,8,62,466,0.85,0.65,11,0.8417624609305101,0.020202020202020204,0.7142857142857143,1.2520396709442139
0.3,0.5,8,62,466,0.85,0.65,12,0.6635833501219434,0.013257575757575758,0.5543710021321961,1.2538166046142578
0.3,0.5,8,62,466,0.85,0.65,13,0.7187295175667908,0.015432098765432098,0.523454157782516,1.4256200790405273
0.3,0.5,8,62,466,0.85,0.65,14,0.7818824575562507,0.00980392156862745,0.6098081023454158,1.2529246807098389
0.3,0.5,8,62,466,0.85,0.65,15,0.7730835841944024,0.012152777777777778,0.55863539445629,1.2623851299285889
0.3,0.5,8,62,466,0.85,0.65,16,0.8274681420430652,0.02696078431372549,0.8955223880597015,1.250805139541626
0.3,0.5,8,62,466,0.85,0.65,17,0.7632977347698416,0.03205128205128205,0.802771855010661,1.2592754364013672
0.3,0.5,8,62,466,0.85,0.65,18,0.7551788114955569,0.023809523809523808,0.48294243070362475,1.253502368927002
0.3,0.5,8,62,466,0.85,0.65,19,0.7139806587854478,0.017857142857142856,0.5255863539445629,1.2557661533355713
0.3,0.5,8,62,466,0.85,0.65,20,0.801409262081613,0.024305555555555556,0.5639658848614072,1.3023457527160645
0.3,0.5,8,62,466,0.85,0.8,1,0.7535147969394071,0.03787878787878788,0.7878464818763327,1.2391948699951172
0.3,0.5,8,62,466,0.85,0.8,2,0.7542992901496491,0.03571428571428571,0.7164179104477612,1.428102731704712
0.3,0.5,8,62,466,0.85,0.8,3,0.7861167472501513,0.017094017094017096,0.7014925373134329,1.2461421489715576
0.3,0.5,8,62,466,0.85,0.8,4,0.8448514582753396,0.0196078431372549,0.6204690831556503,1.2416770458221436
0.3,0.5,8,62,466,0.85,0.8,5,0.7532500248818892,0.0375,0.8859275053304904,1.2402422428131104
0.3,0.5,8,62,466,0.85,0.8,6,0.7417467367799543,0.028645833333333332,0.9445628997867804,1.2394578456878662
0.3,0.5,8,62,466,0.85,0.8,7,0.7659560099995906,0.05392156862745098,0.9008528784648188,1.2372324466705322
0.3,0.5,8,62,466,0.85,0.8,8,0.743510070356616,0.03571428571428571,0.7643923240938166,1.2409837245941162
0.3,0.5,8,62,466,0.85,0.8,9,0.7354444459267326,0.0392156862745098,0.7025586353944563,1.2437705993652344
0.3,0.5,8,62,466,0.85,0.8,10,0.7453848982939515,0.020833333333333332,0.6844349680170576,1.4122958183288574
0.3,0.5,8,62,466,0.85,0.8,11,0.6881874543436752,0.07051282051282051,0.8582089552238806,1.2464301586151123
0.3,0.5,8,62,466,0.85,0.8,12,0.6992428949176996,0.03205128205128205,0.8187633262260128,1.2414755821228027
0.3,0.5,8,62,466,0.85,0.8,13,0.6774863174255438,0.03260869565217391,0.6982942430703625,1.241997241973877
0.3,0.5,8,62,466,0.85,0.8,14,0.7029690297541411,0.027777777777777776,0.8784648187633263,1.2455127239227295
0.3,0.5,8,62,466,0.85,0.8,15,0.6573316150324653,0.04824561403508772,0.9072494669509595,1.2394981384277344
0.3,0.5,8,62,466,0.85,0.8,16,0.7871974051041855,0.023333333333333334,0.5874200426439232,1.2401607036590576
0.3,0.5,8,62,466,0.85,0.8,17,0.7839772549872657,0.04411764705882353,0.8272921108742004,1.2392656803131104
0.3,0.5,8,62,466,0.85,0.8,18,0.7776623033005945,0.02142857142857143,0.8176972281449894,1.414844036102295
0.3,0.5,8,62,466,0.85,0.8,19,0.6974461584230996,0.04040404040404041,0.7473347547974414,1.266108751296997
0.3,0.5,8,62,466,0.85,0.8,20,0.7551420900221683,0.049019607843137254,0.7761194029850746,1.257559061050415
0.3,0.5,8,62,466,0.85,0.95,1,0.7500862417226953,0.04132231404958678,0.8997867803837953,1.2350821495056152
0.3,0.5,8,62,466,0.85,0.95,2,0.7659261264078521,0.03273809523809524,0.9019189765458422,1.2386054992675781
0.3,0.5,8,62,466,0.85,0.95,3,0.7434343964318811,0.125,1.0,1.2647554874420166
0.3,0.5,8,62,466,0.85,0.95,4,0.7154544800416552,0.057291666666666664,0.8688699360341151,1.233851432800293
0.3,0.5,8,62,466,0.85,0.95,5,0.7572602911067805,0.041666666666666664,0.7004264392324094,1.2284362316131592
0.3,0.5,8,62,466,0.85,0.95,6,0.749303548491024,0.06111111111111111,0.9115138592750534,1.4116992950439453
0.3,0.5,8,62,466,0.85,0.95,7,0.7897686835251007,0.09090909090909091,1.0,1.2307300567626953
0.3,0.5,8,62,466,0.85,0.95,8,0.7973500845837852,0.03571428571428571,0.7910447761194029,1.2390601634979248
0.3,0.5,8,62,466,0.85,0.95,9,0.8074494659380356,0.05555555555555555,0.8070362473347548,1.229971170425415
0.3,0.5,8,62,466,0.85,0.95,10,0.7415792040695285,0.03571428571428571,1.0,1.2263221740722656
0.3,0.5,8,62,466,0.85,0.95,11,0.671141628097714,0.03666666666666667,0.8933901918976546,1.2293238639831543
0.3,0.5,8,62,466,0.85,0.95,12,0.7889456929731857,0.057291666666666664,0.929637526652452,1.2270634174346924
0.3,0.5,8,62,466,0.85,0.95,13,0.6992637682372818,0.07692307692307693,1.0,1.226604700088501
0.3,0.5,8,62,466,0.85,0.95,14,0.7197934560083711,0.03260869565217391,0.6481876332622601,1.4056782722473145
0.3,0.5,8,62,466,0.85,0.95,15,0.61992747213867,0.06111111111111111,0.9872068230277186,1.2349281311035156
0.3,0.5,8,62,466,0.85,0.95,16,0.7640788923183507,0.03968253968253968,0.9189765458422174,1.228318214416504
0.3,0.5,8,62,466,0.85,0.95,17,0.6880605696395055,0.05,1.0,1.232797384262085
0.3,0.5,8,62,466,0.85,0.95,18,0.7481723447524286,0.07051282051282051,0.8997867803837953,1.2384250164031982
0.3,0.5,8,62,466,0.85,0.95,19,0.7656632332793352,0.031609195402298854,0.9104477611940298,1.2308197021484375
0.3,0.5,8,62,466,0.85,0.95,20,0.7436763944822317,0.0625,1.0,1.2292559146881104
0.3,0.5,8,62,493,0.9,0.5,1,0.736526435028371,0.016666666666666666,0.5959488272921108,1.2713854312896729
0.3,0.5,8,62,493,0.9,0.5,2,0.7560818003327793,0.01904761904761905,0.7164179104477612,1.2661213874816895
0.3,0.5,8,62,493,0.9,0.5,3,0.7541577198038187,0.026881720430107527,0.9093816631130064,1.4585390090942383
0.3,0.5,8,62,493,0.9,0.5,4,0.8277746496852908,0.019444444444444445,0.5533049040511727,1.2779536247253418
0.3,0.5,8,62,493,0.9,0.5,5,0.720683922407025,0.022058823529411766,0.8049040511727079,1.2672147750854492
0.3,0.5,8,62,493,0.9,0.5,6,0.6905573167997708,0.024305555555555556,0.6353944562899787,1.2668664455413818
0.3,0.5,8,62,493,0.9,0.5,7,0.7880341513769359,0.007246376811594203,0.373134328358209,1.286086082458496
0.3,0.5,8,62,493,0.9,0.5,8,0.7053860995935651,0.026785714285714284,0.7931769722814499,1.2726035118103027
0.3,0.5,8,62,493,0.9,0.5,9,0.7265551324208759,0.016666666666666666,0.5490405117270789,1.269972801208496
0.3,0.5,8,62,493,0.9,0.5,10,0.7237997463919691,0.020833333333333332,0.6417910447761194,1.2661120891571045
0.3,0.5,8,62,493,0.9,0.5,11,0.710424056803444,0.018018018018018018,0.7505330490405118,1.443559169769287
0.3,0.5,8,62,493,0.9,0.5,12,0.67551018700888,0.010964912280701754,0.44029850746268656,1.2771239280700684
0.3,0.5,8,62,493,0.9,0.5,13,0.7169850482858964,0.015432098765432098,0.47334754797441364,1.271209478378296
0.3,0.5,8,62,493,0.9,0.5,14,0.7560394953238635,0.015765765765765764,0.650319829424307,1.2725744247436523
0.3,0.5,8,62,493,0.9,0.5,15,0.6865963478942112,0.015350877192982455,0.6098081023454158,1.2717936038970947
0.3,0.5,8,62,493,0.9,0.5,16,0.7465047553141175,0.007575757575757576,0.37100213219616207,1.2661149501800537
0.3,0.5,8,62,493,0.9,0.5,17,0.7305359516113856,0.02564102564102564,0.650319829424307,1.269272804260254
0.3,0.5,8,62,493,0.9,0.5,18,0.7560116742525737,0.017543859649122806,0.7132196162046909,1.2720940113067627
0.3,0.5,8,62,493,0.9,0.5,19,0.7716142756001297,0.019230769230769232,0.4509594882729211,1.4394819736480713
0.3,0.5,8,62,493,0.9,0.5,20,0.7582411547158474,0.016203703703703703,0.6140724946695096,1.2807667255401611
0.3,0.5,8,62,493,0.9,0.65,1,0.8574831856693752,0.02666666666666667,0.7068230277185501,1.2607476711273193
0.3,0.5,8,62,493,0.9,0.65,2,0.7454232560633405,0.015765765765765764,0.6481876332622601,1.254258632659912
0.3,0.5,8,62,493,0.9,0.65,3,0.7794280881835366,0.015350877192982455,0.6471215351812367,1.2587239742279053
0.3,0.5,8,62,493,0.9,0.65,4,0.8509831533425779,0.019230769230769232,0.4509594882729211,1.2559278011322021
0.3,0.5,8,62,493,0.9,0.65,5,0.7588368934704384,0.015151515151515152,0.720682302771855,1.2547967433929443
0.3,0.5,8,62,493,0.9,0.65,6,0.7157300670145796,0.022058823529411766,0.767590618336887,1.2567193508148193
0.3,0.5,8,62,493,0.9,0.65,7,0.7289174068535562,0.026515151515151516,0.5948827292110874,1.4402859210968018
0.3,0.5,8,62,493,0.9,0.65,8,0.8437837270437443,0.02976190476190476,0.9136460554371002,1.2541685104370117
0.3,0.5,8,62,493,0.9,0.65,9,0.7202512035678842,0.031746031746031744,0.7036247334754797,1.2576920986175537
0.3,0.5,8,62,493,0.9,0.65,10,0.7458545488245004,0.039473684210526314,0.7281449893390192,1.2903881072998047
0.3,0.5,8,62,493,0.9,0.65,11,0.7739633990188195,0.023809523809523808,0.8038379530916845,1.269596815109253
0.3,0.5,8,62,493,0.9,0.65,12,0.7832230234331191,0.018518518518518517,0.6215351812366737,1.2559058666229248
0.3,0.5,8,62,493,0.9,0.65,13,0.8111349477919914,0.02027027027027027,0.6865671641791045,1.261899471282959
0.3,0.5,8,62,493,0.9,0.65,14,0.7443228285865701,0.018518518518518517,0.6119402985074627,1.2542684078216553
0.3,0.5,8,62,493,0.9,0.65,15,0.7776444963834577,0.020833333333333332,0.7110874200426439,1.2525255680084229
0.3,0.5,8,62,493,0.9,0.65,16,0.7698608320959213,0.05555555555555555,0.8059701492537313,1.429443597793579
0.3,0.5,8,62,493,0.9,0.65,17,0.7725577709304277,0.022222222222222223,0.6257995735607675,1.265709400177002
0.3,0.5,8,62,493,0.9,0.65,18,0.681589688299287,0.03,0.6886993603411514,1.2543931007385254
0.3,0.5,8,62,493,0.9,0.65,19,0.7389642572148545,0.015765765765765764,0.5895522388059702,1.254690408706665
0.3,0.5,8,62,493,0.9,0.65,20,0.7062112829567989,0.020833333333333332,0.5458422174840085,1.2590711116790771
0.3,0.5,8,62,493,0.9,0.8,1,0.6742594493999301,0.027777777777777776,0.7643923240938166,1.247558355331421
0.3,0.5,8,62,493,0.9,0.8,2,0.7444386588579355,0.0625,1.0,1.241084098815918
0.3,0.5,8,62,493,0.9,0.8,3,0.6997867264260315,0.027777777777777776,0.9040511727078892,1.2476599216461182
0.3,0.5,8,62,493,0.9,0.8,4,0.7562531756336277,0.0234375,0.7334754797441365,1.4122419357299805
0.3,0.5,8,62,493,0.9,0.8,5,0.6612066868004147,0.028846153846153848,0.7473347547974414,1.2439870834350586
0.3,0.5,8,62,493,0.9,0.8,6,0.8046560450103872,0.03,0.7601279317697228,1.2448303699493408
0.3,0.5,8,62,493,0.9,0.8,7,0.7225498168394637,0.02976190476190476,0.906183368869936,1.2412073612213135
0.3,0.5,8,62,493,0.9,0.8,8,0.7302750218838407,0.03787878787878788,0.8049040511727079,1.2472267150878906
0.3,0.5,8,62,493,0.9,0.8,9,0.7180256731469676,0.025,0.8710021321961621,1.2491896152496338
0.3,0.5,8,62,493,0.9,0.8,10,0.8376922877128288,0.031609195402298854,0.9008528784648188,1.254664659500122
0.3,0.5,8,62,493,0.9,0.8,11,0.8181118994986429,0.028985507246376812,0.6727078891257996,1.2391197681427002
0.3,0.5,8,62,493,0.9,0.8,12,0.7678837714402875,0.05092592592592592,0.9381663113006397,1.4158868789672852
0.3,0.5,8,62,493,0.9,0.8,13,0.7857098484508266,0.02564102564102564,0.6343283582089553,1.2538187503814697
0.3,0.5,8,62,493,0.9,0.8,14,0.7963089233243986,0.08333333333333333,0.9093816631130064,1.2610979080200195
0.3,0.5,8,62,493,0.9,0.8,15,0.6897946573933975,0.031609195402298854,0.8987206823027718,1.2418975830078125
0.3,0.5,8,62,493,0.9,0.8,16,0.7485076552601648,0.024509803921568627,0.8113006396588486,1.2537426948547363
0.3,0.5,8,62,493,0.9,0.8,17,0.6923096088621902,0.019736842105263157,0.7633262260127932,1.2435219287872314
0.3,0.5,8,62,493,0.9,0.8,18,0.7829494632558867,0.026041666666666668,0.8464818763326226,1.2440593242645264
0.3,0.5,8,62,493,0.9,0.8,19,0.7459090123763276,0.07575757575757576,0.8059701492537313,1.2370045185089111
0.3,0.5,8,62,493,0.9,0.8,20,0.7697730505014189,0.031746031746031744,0.650319829424307,1.414168119430542
0.3,0.5,8,62,493,0.9,0.95,1,0.7825276987531079,0.1111111111111111,1.0,1.2313053607940674
0.3,0.5,8,62,493,0.9,0.95,2,0.6836375217057274,0.1,1.0,1.2364370822906494
0.3,0.5,8,62,493,0.9,0.95,3,0.7431560550318086,0.1,1.0,1.2306616306304932
0.3,0.5,8,62,493,0.9,0.95,4,0.7186068093041686,0.07692307692307693,1.0,1.2343571186065674
0.3,0.5,8,62,493,0.9,0.95,5,0.7776029008975615,0.03985507246376811,0.9307036247334755,1.2303082942962646
0.3,0.5,8,62,493,0.9,0.95,6,0.7756897283236667,0.0625,1.0,1.2290565967559814
0.3,0.5,8,62,493,0.9,0.95,7,0.7136771713374375,0.1111111111111111,1.0,1.2289307117462158
0.3,0.5,8,62,493,0.9,0.95,8,0.6819229341832856,0.09090909090909091,1.0,1.4101271629333496
0.3,0.5,8,62,493,0.9,0.95,9,0.7680973303696323,0.125,1.0,1.2385413646697998
0.3,0.5,8,62,493,0.9,0.95,10,0.7574865710711189,0.09166666666666666,0.8635394456289979,1.2259395122528076
0.3,0.5,8,62,493,0.9,0.95,11,0.7787425101314253,0.05263157894736842,1.0,1.2300724983215332
0.3,0.5,8,62,493,0.9,0.95,12,0.721113846447126,0.07142857142857142,1.0,1.2351219654083252
0.3,0.5,8,62,493,0.9,0.95,13,0.7340155839141118,0.05392156862745098,0.8528784648187633,1.2337737083435059
0.3,0.5,8,62,493,0.9,0.95,14,0.6649539666312447,0.06666666666666667,1.0,1.2360374927520752
0.3,0.5,8,62,493,0.9,0.95,15,0.7288630824056589,0.05392156862745098,0.990405117270789,1.2319400310516357
0.3,0.5,8,62,493,0.9,0.95,16,0.7649784287843914,0.057291666666666664,0.9029850746268657,1.4083926677703857
0.3,0.5,8,62,493,0.9,0.95,17,0.7568045490901241,0.1,1.0,1.2287442684173584
0.3,0.5,8,62,493,0.9,0.95,18,0.710095910126043,0.0763888888888889,0.8678038379530917,1.2605693340301514
0.3,0.5,8,62,493,0.9,0.95,19,0.7679493890933173,0.03666666666666667,0.9243070362473348,1.2345778942108154
0.3,0.5,8,62,493,0.9,0.95,20,0.7400243119567542,0.05092592592592592,0.9989339019189766,1.2384381294250488
0.3,0.5,8,62,521,0.95,0.5,1,0.839976174206389,0.018229166666666668,0.6087420042643923,1.2686419486999512
0.3,0.5,8,62,521,0.95,0.5,2,0.7516839024856993,0.017094017094017096,0.6982942430703625,1.2662746906280518
0.3,0.5,8,62,521,0.95,0.5,3,0.6873021108774824,0.02666666666666667,0.5650319829424307,1.2685480117797852
0.3,0.5,8,62,521,0.95,0.5,4,0.7737254066448463,0.039473684210526314,0.7665245202558635,1.447833776473999
0.3,0.5,8,62,521,0.95,0.5,5,0.8345136115080586,0.015151515151515152,0.6748400852878464,1.2724370956420898
0.3,0.5,8,62,521,0.95,0.5,6,0.7295463917640923,0.028985507246376812,0.697228144989339,1.272261381149292
0.3,0.5,8,62,521,0.95,0.5,7,0.7390937161745221,0.022058823529411766,0.7281449893390192,1.271904468536377
0.3,0.5,8,62,521,0.95,0.5,8,0.6625006348071274,0.027777777777777776,0.5639658848614072,1.2703049182891846
0.3,0.5,8,62,521,0.95,0.5,9,0.7399106653586776,0.023333333333333334,0.5692963752665245,1.2768757343292236
0.3,0.5,8,62,521,0.95,0.5,10,0.8531986077687249,0.016129032258064516,0.5373134328358209,1.2779605388641357
0.3,0.5,8,62,521,0.95,0.5,11,0.7052079135269663,0.016666666666666666,0.6098081023454158,1.2701356410980225
0.3,0.5,8,62,521,0.95,0.5,12,0.8256140362399446,0.034722222222222224,0.802771855010661,1.269918441772461
0.3,0.5,8,62,521,0.95,0.5,13,0.7085029141241278,0.024193548387096774,0.7142857142857143,1.4605212211608887
0.3,0.5,8,62,521,0.95,0.5,14,0.8071215574100854,0.03,0.7046908315565032,1.2691915035247803
0.3,0.5,8,62,521,0.95,0.5,15,0.7910342666105753,0.03260869565217391,0.8304904051172708,1.2792892456054688
0.3,0.5,8,62,521,0.95,0.5,16,0.7768573760402366,0.021604938271604937,0.6194029850746269,1.2804129123687744
0.3,0.5,8,62,521,0.95,0.5,17,0.6426366218935052,0.01744186046511628,0.7153518123667377,1.277937412261963
0.3,0.5,8,62,521,0.95,0.5,18,0.8192303274577752,0.030303030303030304,0.7153518123667377,1.271810531616211
0.3,0.5,8,62,521,0.95,0.5,19,0.6775926029498848,0.016203703703703703,0.5597014925373134,1.2742438316345215
0.3,0.5,8,62,521,0.95,0.5,20,0.8590937848292552,0.023809523809523808,0.6471215351812367,1.2681589126586914
0.3,0.5,8,62,521,0.95,0.65,1,0.774311754238466,0.03571428571428571,0.7494669509594882,1.3267889022827148
0.3,0.5,8,62,521,0.95,0.65,2,0.7577957446120355,0.027777777777777776,0.7281449893390192,1.444711685180664
0.3,0.5,8,62,521,0.95,0.65,3,0.8019905822266724,0.03333333333333333,0.6172707889125799,1.265415906906128
0.3,0.5,8,62,521,0.95,0.65,4,0.7690895003022068,0.036231884057971016,0.9168443496801706,1.2547922134399414
0.3,0.5,8,62,521,0.95,0.65,5,0.8342378410632378,0.052083333333333336,0.8017057569296375,1.2662839889526367
0.3,0.5,8,62,521,0.95,0.65,6,0.7528970178041193,0.015625,0.4509594882729211,1.2576162815093994
0.3,0.5,8,62,521,0.95,0.65,7,0.7721059507881907,0.012254901960784314,0.43070362473347545,1.269226312637329
0.3,0.5,8,62,521,0.95,0.65,8,0.8350381239258611,0.02666666666666667,0.662046908315565,1.2575509548187256
0.3,0.5,8,62,521,0.95,0.65,9,0.8015330460938191,0.02586206896551724,0.7921108742004265,1.2559278011322021
0.3,0.5,8,62,521,0.95,0.65,10,0.8120626279858059,0.025,0.7697228144989339,1.2625596523284912
0.3,0.5,8,62,521,0.95,0.65,11,0.6942744420867635,0.018292682926829267,0.6705756929637526,1.4549407958984375
0.3,0.5,8,62,521,0.95,0.65,12,0.767004925785585,0.049019607843137254,0.814498933901919,1.2661218643188477
0.3,0.5,8,62,521,0.95,0.65,13,0.7804662008610902,0.03205128205128205,0.802771855010661,1.257493495941162
0.3,0.5,8,62,521,0.95,0.65,14,0.741410934070414,0.034722222222222224,0.8326226012793176,1.2699689865112305
0.3,0.5,8,62,521,0.95,0.65,15,0.7004479261499252,0.015873015873015872,0.7238805970149254,1.2624762058258057
0.3,0.5,8,62,521,0.95,0.65,16,0.7402398545679124,0.02142857142857143,0.7036247334754797,1.2594270706176758
0.3,0.5,8,62,521,0.95,0.65,17,0.764795596328191,0.045454545454545456,1.0,1.2647762298583984
0.3,0.5,8,62,521,0.95,0.65,18,0.7397083362130409,0.027777777777777776,0.7547974413646056,1.2592713832855225
0.3,0.5,8,62,521,0.95,0.65,19,0.6859332751595372,0.022222222222222223,0.6439232409381663,1.4330790042877197
0.3,0.5,8,62,521,0.95,0.65,20,0.803165933275259,0.028985507246376812,0.6332622601279317,1.2639403343200684
0.3,0.5,8,62,521,0.95,0.8,1,0.8107491488392279,0.05392156862745098,0.997867803837953,1.2478394508361816
0.3,0.5,8,62,521,0.95,0.8,2,0.6521585224463107,0.04583333333333333,0.8955223880597015,1.243847370147705
0.3,0.5,8,62,521,0.95,0.8,3,0.7627702915525322,0.044444444444444446,0.7931769722814499,1.2459325790405273
0.3,0.5,8,62,521,0.95,0.8,4,0.7163533192301167,0.031609195402298854,0.9019189765458422,1.2689158916473389
0.3,0.5,8,62,521,0.95,0.8,5,0.7029466522151285,0.03260869565217391,0.8187633262260128,1.259678602218628
0.3,0.5,8,62,521,0.95,0.8,6,0.7718044987667376,0.03985507246376811,0.9040511727078892,1.2411293983459473
0.3,0.5,8,62,521,0.95,0.8,7,0.7644834314953624,0.04,1.0,1.4319252967834473
0.3,0.5,8,62,521,0.95,0.8,8,0.746009625601238,0.021604938271604937,0.5394456289978679,1.2456669807434082
0.3,0.5,8,62,521,0.95,0.8,9,0.7823357399018994,0.027777777777777776,0.8102345415778252,1.2516109943389893
0.3,0.5,8,62,521,0.95,0.8,10,0.6811389558182185,0.05,0.8528784648187633,1.2406811714172363
0.3,0.5,8,62,521,0.95,0.8,11,0.7743435697266845,0.05952380952380952,0.7974413646055437,1.2418646812438965
0.3,0.5,8,62,521,0.95,0.8,12,0.8129745723338685,0.025,0.7388059701492538,1.2408969402313232
0.3,0.5,8,62,521,0.95,0.8,13,0.749151954581226,0.052083333333333336,0.8283582089552238,1.2415812015533447
0.3,0.5,8,62,521,0.95,0.8,14,0.725007848801281,0.05092592592592592,0.8976545842217484,1.2470734119415283
