mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,15,84,947,0.95,0.5,9,0.28023024523744716,0.0748663101604278,0.8296943231441049,1.321943998336792
0.4,0.1,15,84,947,0.95,0.5,10,0.2775833162556871,0.08823529411764706,0.8569868995633187,1.3039681911468506
0.4,0.1,15,84,947,0.95,0.5,11,0.2825791556071566,0.06666666666666667,1.0,1.30769944190979
0.4,0.1,15,84,947,0.95,0.5,12,0.2679113562156316,0.06787330316742081,0.8941048034934498,1.3052849769592285
0.4,0.1,15,84,947,0.95,0.5,13,0.2661081786266783,0.058823529411764705,0.9290393013100436,1.30586838722229
0.4,0.1,15,84,947,0.95,0.5,14,0.23224063599586606,0.05190311418685121,0.9235807860262009,1.300987958908081
0.4,0.1,15,84,947,0.95,0.5,15,0.2526698564961095,0.06302521008403361,0.8471615720524017,1.311974048614502
0.4,0.1,15,84,947,0.95,0.5,16,0.2691335048083395,0.050980392156862744,0.7543668122270742,1.4930496215820312
0.4,0.1,15,84,947,0.95,0.5,17,0.23344257126407136,0.06787330316742081,0.8700873362445415,1.3131911754608154
0.4,0.1,15,84,947,0.95,0.5,18,0.2855112276161617,0.0855614973262032,0.9432314410480349,1.3130900859832764
0.4,0.1,15,84,947,0.95,0.5,19,0.27605337920299483,0.058823529411764705,0.8351528384279476,1.309464931488037
0.4,0.1,15,84,947,0.95,0.5,20,0.26715486780591663,0.06302521008403361,0.8679039301310044,1.3178861141204834
0.4,0.1,15,84,947,0.95,0.65,1,0.26504918279617246,0.06334841628959276,0.7827510917030568,1.287466049194336
0.4,0.1,15,84,947,0.95,0.65,2,0.25848048823379377,0.06722689075630252,0.9694323144104804,1.283797025680542
0.4,0.1,15,84,947,0.95,0.65,3,0.19074778187545338,0.1,1.0,1.3045389652252197
0.4,0.1,15,84,947,0.95,0.65,4,0.24593684261256554,0.08333333333333333,1.0,1.300612449645996
0.4,0.1,15,84,947,0.95,0.65,5,0.21400203116376493,0.1111111111111111,1.0,1.4718375205993652
0.4,0.1,15,84,947,0.95,0.65,6,0.2738192915628374,0.09411764705882353,0.9268558951965066,1.290149450302124
0.4,0.1,15,84,947,0.95,0.65,7,0.22324320505964168,0.04,1.0,1.2872588634490967
0.4,0.1,15,84,947,0.95,0.65,8,0.27948828716388674,0.05228758169934641,0.9301310043668122,1.2794554233551025
0.4,0.1,15,84,947,0.95,0.65,9,0.2832820367380372,0.0855614973262032,0.9104803493449781,1.27968168258667
0.4,0.1,15,84,947,0.95,0.65,10,0.24598702155118388,0.058823529411764705,0.9224890829694323,1.2874183654785156
0.4,0.1,15,84,947,0.95,0.65,11,0.2374280297686463,0.07142857142857142,1.0,1.280893325805664
0.4,0.1,15,84,947,0.95,0.65,12,0.2565106658684324,0.06334841628959276,0.8176855895196506,1.2845749855041504
0.4,0.1,15,84,947,0.95,0.65,13,0.3029739576902333,0.03294117647058824,0.7816593886462883,1.4734978675842285
0.4,0.1,15,84,947,0.95,0.65,14,0.26674745488367785,0.06722689075630252,0.9530567685589519,1.2959556579589844
0.4,0.1,15,84,947,0.95,0.65,15,0.26743985459760056,0.05190311418685121,0.851528384279476,1.2951242923736572
0.4,0.1,15,84,947,0.95,0.65,16,0.20355240462385046,0.058823529411764705,0.9301310043668122,1.2859582901000977
0.4,0.1,15,84,947,0.95,0.65,17,0.24296507553528315,0.06787330316742081,0.8569868995633187,1.2891817092895508
0.4,0.1,15,84,947,0.95,0.65,18,0.25993885185791077,0.07239819004524888,0.9748908296943232,1.2835087776184082
0.4,0.1,15,84,947,0.95,0.65,19,0.2652351763521881,0.09090909090909091,1.0,1.27732515335083
0.4,0.1,15,84,947,0.95,0.65,20,0.22365663535533742,0.07142857142857142,1.0,1.282618522644043
0.4,0.1,15,84,947,0.95,0.8,1,0.25806246269732175,0.14285714285714285,1.0,1.2601838111877441
0.4,0.1,15,84,947,0.95,0.8,2,0.22936416800732506,0.08021390374331551,0.8569868995633187,1.4542016983032227
0.4,0.1,15,84,947,0.95,0.8,3,0.23506983483728278,0.09090909090909091,1.0,1.2520856857299805
0.4,0.1,15,84,947,0.95,0.8,4,0.23596109329126577,0.0855614973262032,0.9465065502183406,1.2522199153900146
0.4,0.1,15,84,947,0.95,0.8,5,0.23237705820271967,0.0784313725490196,0.9279475982532751,1.2557487487792969
0.4,0.1,15,84,947,0.95,0.8,6,0.27109487402060456,0.1,1.0,1.259333610534668
0.4,0.1,15,84,947,0.95,0.8,7,0.23766972155544278,0.0855614973262032,0.9072052401746725,1.2830047607421875
0.4,0.1,15,84,947,0.95,0.8,8,0.2548165158145372,0.1111111111111111,1.0,1.2600111961364746
0.4,0.1,15,84,947,0.95,0.8,9,0.22530927443442497,0.1,1.0,1.2589271068572998
0.4,0.1,15,84,947,0.95,0.8,10,0.21786333974748692,0.0784313725490196,0.9366812227074236,1.447821855545044
0.4,0.1,15,84,947,0.95,0.8,11,0.22825278145493993,0.0784313725490196,0.9388646288209607,1.2596778869628906
0.4,0.1,15,84,947,0.95,0.8,12,0.2466968874419154,0.07692307692307693,1.0,1.262211561203003
0.4,0.1,15,84,947,0.95,0.8,13,0.27543193743025063,0.09090909090909091,1.0,1.258152961730957
0.4,0.1,15,84,947,0.95,0.8,14,0.23196852401456103,0.125,1.0,1.2545843124389648
0.4,0.1,15,84,947,0.95,0.8,15,0.22569246829565104,0.0855614973262032,0.9421397379912664,1.2550535202026367
0.4,0.1,15,84,947,0.95,0.8,16,0.29148728046603783,0.08823529411764706,0.8580786026200873,1.256237506866455
0.4,0.1,15,84,947,0.95,0.8,17,0.23711739179089386,0.09090909090909091,1.0,1.2619197368621826
0.4,0.1,15,84,947,0.95,0.8,18,0.2417741194728171,0.058823529411764705,1.0,1.2521092891693115
0.4,0.1,15,84,947,0.95,0.8,19,0.20913134302538303,0.0855614973262032,0.9366812227074236,1.4544260501861572
0.4,0.1,15,84,947,0.95,0.8,20,0.2867340754052128,0.10457516339869281,0.9585152838427947,1.255589246749878
0.4,0.1,15,84,947,0.95,0.95,1,0.2045257933087001,0.1111111111111111,1.0,1.2322473526000977
0.4,0.1,15,84,947,0.95,0.95,2,0.21849529990454214,0.14285714285714285,1.0,1.2364294528961182
0.4,0.1,15,84,947,0.95,0.95,3,0.2592941688067017,0.1111111111111111,1.0,1.2310597896575928
0.4,0.1,15,84,947,0.95,0.95,4,0.22679482415617458,0.11764705882352941,0.9574235807860262,1.2268903255462646
0.4,0.1,15,84,947,0.95,0.95,5,0.28946370247409203,0.1111111111111111,1.0,1.2449748516082764
0.4,0.1,15,84,947,0.95,0.95,6,0.21292212339194908,0.09090909090909091,1.0,1.2288727760314941
0.4,0.1,15,84,947,0.95,0.95,7,0.262939494342951,0.07142857142857142,1.0,1.4328267574310303
0.4,0.1,15,84,947,0.95,0.95,8,0.24350179146600812,0.1111111111111111,1.0,1.2310197353363037
0.4,0.1,15,84,947,0.95,0.95,9,0.27320495890961227,0.09090909090909091,1.0,1.2398195266723633
0.4,0.1,15,84,947,0.95,0.95,10,0.23150101863347475,0.1,1.0,1.2507908344268799
0.4,0.1,15,84,947,0.95,0.95,11,0.28123977221548424,0.1111111111111111,1.0,1.2291693687438965
0.4,0.1,15,84,947,0.95,0.95,12,0.2419818539768364,0.09090909090909091,1.0,1.231938123703003
0.4,0.1,15,84,947,0.95,0.95,13,0.21696795934833701,0.1111111111111111,1.0,1.2499172687530518
0.4,0.1,15,84,947,0.95,0.95,14,0.23529283007264076,0.1111111111111111,1.0,1.2330081462860107
0.4,0.1,15,84,947,0.95,0.95,15,0.23531141850683376,0.1111111111111111,1.0,1.2342400550842285
0.4,0.1,15,84,947,0.95,0.95,16,0.2549940757037175,0.1,1.0,1.486757516860962
0.4,0.1,15,84,947,0.95,0.95,17,0.25968959885107845,0.125,1.0,1.2381272315979004
0.4,0.1,15,84,947,0.95,0.95,18,0.2692447557589928,0.125,1.0,1.2298409938812256
0.4,0.1,15,84,947,0.95,0.95,19,0.20700378368586586,0.1111111111111111,1.0,1.2306487560272217
0.4,0.1,15,84,947,0.95,0.95,20,0.22567256657587786,0.09090909090909091,1.0,1.2383153438568115
0.4,0.1,15,84,997,1,0.5,1,0.2628982249322577,0.09411764705882353,0.9552401746724891,1.316056251525879
0.4,0.1,15,84,997,1,0.5,2,0.2664833081171996,0.0784313725490196,0.9246724890829694,1.3037896156311035
0.4,0.1,15,84,997,1,0.5,3,0.27962541100428234,0.09411764705882353,0.9224890829694323,1.310086727142334
0.4,0.1,15,84,997,1,0.5,4,0.21200695910438988,0.045454545454545456,1.0,1.507232904434204
0.4,0.1,15,84,997,1,0.5,5,0.2544206694553638,0.1111111111111111,1.0,1.313384771347046
0.4,0.1,15,84,997,1,0.5,6,0.2821351029732667,0.07142857142857142,1.0,1.3046979904174805
0.4,0.1,15,84,997,1,0.5,7,0.3077240793217274,0.04481792717086835,0.9432314410480349,1.3073663711547852
0.4,0.1,15,84,997,1,0.5,8,0.26288415123366665,0.0457516339869281,0.8133187772925764,1.3165349960327148
0.4,0.1,15,84,997,1,0.5,9,0.25345861357852356,0.1,1.0,1.3207283020019531
0.4,0.1,15,84,997,1,0.5,10,0.28260812207473746,0.09090909090909091,1.0,1.3101835250854492
0.4,0.1,15,84,997,1,0.5,11,0.258427501159876,0.06274509803921569,0.9574235807860262,1.312013864517212
0.4,0.1,15,84,997,1,0.5,12,0.27088913634090905,0.06787330316742081,0.8395196506550219,1.5106492042541504
0.4,0.1,15,84,997,1,0.5,13,0.25362191383655636,0.058823529411764705,0.9301310043668122,1.3718690872192383
0.4,0.1,15,84,997,1,0.5,14,0.23045175779720473,0.06722689075630252,0.9148471615720524,1.3183567523956299
0.4,0.1,15,84,997,1,0.5,15,0.3142726136275087,0.0784313725490196,0.9115720524017468,1.3303923606872559
0.4,0.1,15,84,997,1,0.5,16,0.23869142934600568,0.043343653250773995,0.7947598253275109,1.3077750205993652
0.4,0.1,15,84,997,1,0.5,17,0.27282510620084,0.04481792717086835,0.9344978165938864,1.3126392364501953
0.4,0.1,15,84,997,1,0.5,18,0.2711922467097675,0.05536332179930796,0.925764192139738,1.31239914894104
0.4,0.1,15,84,997,1,0.5,19,0.22381560086747945,0.054901960784313725,0.8155021834061136,1.3102164268493652
0.4,0.1,15,84,997,1,0.5,20,0.22998085380966407,0.08333333333333333,1.0,1.305809497833252
0.4,0.1,15,84,997,1,0.65,1,0.23274678522849052,0.1,1.0,1.4710819721221924
0.4,0.1,15,84,997,1,0.65,2,0.2041880528633251,0.10457516339869281,0.9181222707423581,1.2809760570526123
0.4,0.1,15,84,997,1,0.65,3,0.3137471049629986,0.06722689075630252,0.9224890829694323,1.2893919944763184
0.4,0.1,15,84,997,1,0.65,4,0.2461365657385324,0.07239819004524888,0.9585152838427947,1.288217544555664
0.4,0.1,15,84,997,1,0.65,5,0.2674469176586544,0.058823529411764705,0.8395196506550219,1.2799608707427979
0.4,0.1,15,84,997,1,0.65,6,0.2285138128366624,0.08823529411764706,0.9061135371179039,1.2818536758422852
0.4,0.1,15,84,997,1,0.65,7,0.26950223922905603,0.08333333333333333,1.0,1.2823364734649658
0.4,0.1,15,84,997,1,0.65,8,0.22651542282617368,0.06722689075630252,0.9432314410480349,1.2851786613464355
0.4,0.1,15,84,997,1,0.65,9,0.240105890163165,0.0784313725490196,0.9563318777292577,1.284858226776123
0.4,0.1,15,84,997,1,0.65,10,0.21984149218366275,0.07352941176470588,0.8897379912663755,1.4818353652954102
0.4,0.1,15,84,997,1,0.65,11,0.2590413838259386,0.06666666666666667,1.0,1.284449815750122
0.4,0.1,15,84,997,1,0.65,12,0.23255527178405874,0.04481792717086835,0.9497816593886463,1.2835595607757568
0.4,0.1,15,84,997,1,0.65,13,0.2841796657305754,0.07142857142857142,1.0,1.279672622680664
0.4,0.1,15,84,997,1,0.65,14,0.2919504465840694,0.1111111111111111,1.0,1.2844774723052979
0.4,0.1,15,84,997,1,0.65,15,0.22715455565290943,0.07142857142857142,1.0,1.2798230648040771
0.4,0.1,15,84,997,1,0.65,16,0.27258467635693207,0.1,1.0,1.2971506118774414
0.4,0.1,15,84,997,1,0.65,17,0.24210888791558247,0.08333333333333333,1.0,1.2789669036865234
0.4,0.1,15,84,997,1,0.65,18,0.22464456338134567,0.06302521008403361,0.851528384279476,1.2842772006988525
0.4,0.1,15,84,997,1,0.65,19,0.30522676374735036,0.09411764705882353,0.9323144104803494,1.4731812477111816
0.4,0.1,15,84,997,1,0.65,20,0.2423585267701911,0.09090909090909091,1.0,1.2893297672271729
0.4,0.1,15,84,997,1,0.8,1,0.23871512104382345,0.1,1.0,1.2594404220581055
0.4,0.1,15,84,997,1,0.8,2,0.23686312575593188,0.07142857142857142,1.0,1.259364366531372
0.4,0.1,15,84,997,1,0.8,3,0.2603151639952707,0.1,1.0,1.2557592391967773
0.4,0.1,15,84,997,1,0.8,4,0.26187726195137717,0.125,1.0,1.2536463737487793
0.4,0.1,15,84,997,1,0.8,5,0.21092416784628937,0.1111111111111111,1.0,1.2520008087158203
0.4,0.1,15,84,997,1,0.8,6,0.2715472634197598,0.0784313725490196,0.9388646288209607,1.2586047649383545
0.4,0.1,15,84,997,1,0.8,7,0.2540519288701181,0.1,1.0,1.2580838203430176
0.4,0.1,15,84,997,1,0.8,8,0.22898204472064287,0.0784313725490196,0.9508733624454149,1.4508256912231445
0.4,0.1,15,84,997,1,0.8,9,0.23696115172712026,0.0855614973262032,0.9421397379912664,1.2595603466033936
0.4,0.1,15,84,997,1,0.8,10,0.28178870436400305,0.1111111111111111,1.0,1.2538790702819824
0.4,0.1,15,84,997,1,0.8,11,0.22511146945058733,0.0784313725490196,0.9334061135371179,1.267418622970581
0.4,0.1,15,84,997,1,0.8,12,0.24554243269909506,0.1,1.0,1.2642405033111572
0.4,0.1,15,84,997,1,0.8,13,0.21368261891269458,0.06274509803921569,0.9301310043668122,1.2599058151245117
0.4,0.1,15,84,997,1,0.8,14,0.26473039767460443,0.06274509803921569,0.9235807860262009,1.2573163509368896
0.4,0.1,15,84,997,1,0.8,15,0.22905174393455338,0.0855614973262032,0.9334061135371179,1.2568974494934082
0.4,0.1,15,84,997,1,0.8,16,0.2272219286863712,0.09411764705882353,0.9268558951965066,1.4552226066589355
0.4,0.1,15,84,997,1,0.8,17,0.2368867962797528,0.1,1.0,1.2665016651153564
0.4,0.1,15,84,997,1,0.8,18,0.2232369042335619,0.125,1.0,1.2598109245300293
0.4,0.1,15,84,997,1,0.8,19,0.25653259440852777,0.07239819004524888,0.9410480349344978,1.2957050800323486
0.4,0.1,15,84,997,1,0.8,20,0.24758686023587476,0.09411764705882353,0.9137554585152838,1.2560734748840332
0.4,0.1,15,84,997,1,0.95,1,0.24143794292474957,0.1111111111111111,1.0,1.233844518661499
0.4,0.1,15,84,997,1,0.95,2,0.20608379060228987,0.1111111111111111,1.0,1.2349188327789307
0.4,0.1,15,84,997,1,0.95,3,0.2627943676533555,0.1111111111111111,1.0,1.2274820804595947
0.4,0.1,15,84,997,1,0.95,4,0.2087931056846348,0.1,1.0,1.2307982444763184
0.4,0.1,15,84,997,1,0.95,5,0.2545633117720282,0.09803921568627451,0.9312227074235808,1.4242146015167236
0.4,0.1,15,84,997,1,0.95,6,0.20373729399058985,0.09090909090909091,1.0,1.2275607585906982
0.4,0.1,15,84,997,1,0.95,7,0.22291175400410873,0.08823529411764706,0.8875545851528385,1.2297780513763428
0.4,0.1,15,84,997,1,0.95,8,0.2504739696058856,0.1,1.0,1.2252540588378906
0.4,0.1,15,84,997,1,0.95,9,0.27328176888434064,0.0784313725490196,0.9705240174672489,1.2383637428283691
0.4,0.1,15,84,997,1,0.95,10,0.2695944946310878,0.1111111111111111,1.0,1.2300152778625488
0.4,0.1,15,84,997,1,0.95,11,0.2138690987003306,0.08333333333333333,1.0,1.2241129875183105
0.4,0.1,15,84,997,1,0.95,12,0.17111734686413801,0.09090909090909091,1.0,1.2261133193969727
0.4,0.1,15,84,997,1,0.95,13,0.2154208560526301,0.08333333333333333,1.0,1.4240469932556152
0.4,0.1,15,84,997,1,0.95,14,0.2877624308484636,0.0855614973262032,0.9344978165938864,1.2280218601226807
0.4,0.1,15,84,997,1,0.95,15,0.2537321473735087,0.1111111111111111,1.0,1.224926233291626
0.4,0.1,15,84,997,1,0.95,16,0.23284649415111625,0.1,1.0,1.2375576496124268
0.4,0.1,15,84,997,1,0.95,17,0.22889508651230542,0.11764705882352941,0.9694323144104804,1.2298905849456787
0.4,0.1,15,84,997,1,0.95,18,0.22473657612792147,0.125,1.0,1.2334582805633545
0.4,0.1,15,84,997,1,0.95,19,0.23284430475134088,0.1,1.0,1.2299327850341797
0.4,0.1,15,84,997,1,0.95,20,0.25113419319517466,0.10457516339869281,0.9672489082969432,1.2265377044677734
0.4,0.1,16,34,0,0,0,0.2732628621443346,0.024509803921568627,0.2919254658385093,
0.4,0.1,16,34,2,0.01,0.5,1,0.2649028614229211,0.022058823529411766,0.35714285714285715,1.2415950298309326
0.4,0.1,16,34,2,0.01,0.5,2,0.280841919414778,0.012254901960784314,0.34575569358178054,1.4365708827972412
0.4,0.1,16,34,2,0.01,0.5,3,0.28733754612207657,0.0427807486631016,0.5082815734989649,1.2895021438598633
0.4,0.1,16,34,2,0.01,0.5,4,0.27884441233759855,0.0374331550802139,0.4503105590062112,1.2563109397888184
0.4,0.1,16,34,2,0.01,0.5,5,0.2578639739095225,0.03619909502262444,0.4803312629399586,1.2396223545074463
0.4,0.1,16,34,2,0.01,0.5,6,0.2687945875244967,0.03619909502262444,0.4616977225672878,1.2423200607299805
0.4,0.1,16,34,2,0.01,0.5,7,0.26168516686811866,0.020588235294117647,0.3530020703933747,1.246433973312378
0.4,0.1,16,34,2,0.01,0.5,8,0.26495111977772645,0.015479876160990712,0.2908902691511387,1.2451434135437012
0.4,0.1,16,34,2,0.01,0.5,9,0.26504971433580815,0.03167420814479638,0.42650103519668736,1.2486753463745117
0.4,0.1,16,34,2,0.01,0.5,10,0.2643314371799862,0.020588235294117647,0.43478260869565216,1.2389144897460938
0.4,0.1,16,34,2,0.01,0.5,11,0.2803016301167347,0.0427807486631016,0.5165631469979296,1.430875539779663
0.4,0.1,16,34,2,0.01,0.5,12,0.2650310277530964,0.015345268542199489,0.38095238095238093,1.2352218627929688
0.4,0.1,16,34,2,0.01,0.5,13,0.31453369271332543,0.022058823529411766,0.37681159420289856,1.2401442527770996
0.4,0.1,16,34,2,0.01,0.5,14,0.3269854969368929,0.03361344537815126,0.4979296066252588,1.2414021492004395
0.4,0.1,16,34,2,0.01,0.5,15,0.2769564321240026,0.058823529411764705,0.5279503105590062,1.2479000091552734
0.4,0.1,16,34,2,0.01,0.5,16,0.23755776173443735,0.015479876160990712,0.3385093167701863,1.2634847164154053
0.4,0.1,16,34,2,0.01,0.5,17,0.241646785687506,0.023529411764705882,0.3747412008281574,1.2512123584747314
0.4,0.1,16,34,2,0.01,0.5,18,0.27782257399528604,0.01871657754010695,0.4254658385093168,1.254629135131836
0.4,0.1,16,34,2,0.01,0.5,19,0.27244454471798846,0.0196078431372549,0.38198757763975155,1.256852388381958
0.4,0.1,16,34,2,0.01,0.5,20,0.2713933639306232,0.02287581699346405,0.4254658385093168,1.4489436149597168
0.4,0.1,16,34,2,0.01,0.65,1,0.3041214125572334,0.03676470588235294,0.5869565217391305,1.2648932933807373
0.4,0.1,16,34,2,0.01,0.65,2,0.26478892946631416,0.018575851393188854,0.38716356107660455,1.2673161029815674
0.4,0.1,16,34,2,0.01,0.65,3,0.2567314368389997,0.03308823529411765,0.5424430641821946,1.2981843948364258
0.4,0.1,16,34,2,0.01,0.65,4,0.30593280614198587,0.0481283422459893,0.4917184265010352,1.262284517288208
0.4,0.1,16,34,2,0.01,0.65,5,0.2958495037305559,0.023529411764705882,0.37577639751552794,1.2486310005187988
0.4,0.1,16,34,2,0.01,0.65,6,0.26997511824704923,0.02262443438914027,0.32298136645962733,1.2556891441345215
0.4,0.1,16,34,2,0.01,0.65,7,0.2570487610788307,0.029411764705882353,0.3695652173913043,1.2937049865722656
0.4,0.1,16,34,2,0.01,0.65,8,0.27777688682292234,0.02287581699346405,0.3747412008281574,1.447392463684082
0.4,0.1,16,34,2,0.01,0.65,9,0.241232753053466,0.02287581699346405,0.37163561076604557,1.2625713348388672
0.4,0.1,16,34,2,0.01,0.65,10,0.2724115601176882,0.022408963585434174,0.4554865424430642,1.259819746017456
0.4,0.1,16,34,2,0.01,0.65,11,0.20662086680514033,0.02287581699346405,0.45445134575569357,1.2515013217926025
0.4,0.1,16,34,2,0.01,0.65,12,0.2726215392672965,0.020761245674740483,0.36645962732919257,1.255108118057251
0.4,0.1,16,34,2,0.01,0.65,13,0.26266064451232796,0.020761245674740483,0.38819875776397517,1.2600319385528564
0.4,0.1,16,34,2,0.01,0.65,14,0.2633597802610407,0.029411764705882353,0.38095238095238093,1.2441487312316895
0.4,0.1,16,34,2,0.01,0.65,15,0.2838376559464591,0.02100840336134454,0.3219461697722567,1.2409882545471191
0.4,0.1,16,34,2,0.01,0.65,16,0.26080619481818956,0.08403361344537816,0.5952380952380952,1.249326467514038
0.4,0.1,16,34,2,0.01,0.65,17,0.2760285784484589,0.08403361344537816,0.5600414078674948,1.4379358291625977
0.4,0.1,16,34,2,0.01,0.65,18,0.26954732993731784,0.014005602240896359,0.31780538302277433,1.248810052871704
0.4,0.1,16,34,2,0.01,0.65,19,0.29622002840320827,0.04072398190045249,0.546583850931677,1.253387212753296
0.4,0.1,16,34,2,0.01,0.65,20,0.2217210198370686,0.029411764705882353,0.44306418219461696,1.2492382526397705
0.4,0.1,16,34,2,0.01,0.8,1,0.2842928821653204,0.025210084033613446,0.37991718426501037,1.2423880100250244
0.4,0.1,16,34,2,0.01,0.8,2,0.2808214856231716,0.04524886877828054,0.5610766045548654,1.2414276599884033
0.4,0.1,16,34,2,0.01,0.8,3,0.2507944492128057,0.05228758169934641,0.46273291925465837,1.2459614276885986
0.4,0.1,16,34,2,0.01,0.8,4,0.3098598409230252,0.047058823529411764,0.5351966873706004,1.2596378326416016
0.4,0.1,16,34,2,0.01,0.8,5,0.24643310108184652,0.052941176470588235,0.5683229813664596,1.4369525909423828
0.4,0.1,16,34,2,0.01,0.8,6,0.2948089197833044,0.029411764705882353,0.4782608695652174,1.259829044342041
0.4,0.1,16,34,2,0.01,0.8,7,0.2923114227619217,0.025735294117647058,0.391304347826087,1.254138708114624
0.4,0.1,16,34,2,0.01,0.8,8,0.28986098608486155,0.03361344537815126,0.5020703933747412,1.2516586780548096
0.4,0.1,16,34,2,0.01,0.8,9,0.2667142710046033,0.03137254901960784,0.48757763975155277,1.2544267177581787
0.4,0.1,16,34,2,0.01,0.8,10,0.2627551095228782,0.0481283422459893,0.5507246376811594,1.2565908432006836
0.4,0.1,16,34,2,0.01,0.8,11,0.27483628842106006,0.025735294117647058,0.4730848861283644,1.2469570636749268
0.4,0.1,16,34,2,0.01,0.8,12,0.2825808239963969,0.025210084033613446,0.33747412008281574,1.2529089450836182
0.4,0.1,16,34,2,0.01,0.8,13,0.32328618101856404,0.014705882352941176,0.32608695652173914,1.2574424743652344
0.4,0.1,16,34,2,0.01,0.8,14,0.2571024488860684,0.022408963585434174,0.46273291925465837,1.4348077774047852
0.4,0.1,16,34,2,0.01,0.8,15,0.2560239927105404,0.027149321266968326,0.35610766045548653,1.2424347400665283
0.4,0.1,16,34,2,0.01,0.8,16,0.3103462651482872,0.023529411764705882,0.3612836438923395,1.2353754043579102
0.4,0.1,16,34,2,0.01,0.8,17,0.23063743492946273,0.018575851393188854,0.38198757763975155,1.241943120956421
0.4,0.1,16,34,2,0.01,0.8,18,0.2802395114561989,0.03208556149732621,0.37163561076604557,1.244441270828247
0.4,0.1,16,34,2,0.01,0.8,19,0.2396050466473108,0.0427807486631016,0.4668737060041408,1.2348976135253906
0.4,0.1,16,34,2,0.01,0.8,20,0.29824135613255576,0.027450980392156862,0.39751552795031053,1.2375216484069824
0.4,0.1,16,34,2,0.01,0.95,1,0.2647404777181905,0.014705882352941176,0.3084886128364389,1.2414631843566895
0.4,0.1,16,34,2,0.01,0.95,2,0.2670080693825639,0.025210084033613446,0.37267080745341613,1.4345674514770508
0.4,0.1,16,34,2,0.01,0.95,3,0.2705383226848195,0.020761245674740483,0.3581780538302277,1.250075101852417
0.4,0.1,16,34,2,0.01,0.95,4,0.2853209539812316,0.0106951871657754,0.21428571428571427,1.247671365737915
0.4,0.1,16,34,2,0.01,0.95,5,0.24439493601111684,0.02287581699346405,0.40683229813664595,1.2380411624908447
0.4,0.1,16,34,2,0.01,0.95,6,0.2628662312498513,0.02287581699346405,0.4358178053830228,1.2451999187469482
0.4,0.1,16,34,2,0.01,0.95,7,0.2938476404928516,0.018575851393188854,0.34265010351966874,1.2603886127471924
0.4,0.1,16,34,2,0.01,0.95,8,0.27828996913219667,0.018575851393188854,0.33126293995859213,1.259631872177124
0.4,0.1,16,34,2,0.01,0.95,9,0.29423800236258196,0.0392156862745098,0.43788819875776397,1.2540574073791504
0.4,0.1,16,34,2,0.01,0.95,10,0.22684567556339358,0.027149321266968326,0.3778467908902691,1.2467041015625
0.4,0.1,16,34,2,0.01,0.95,11,0.2707940768804624,0.04201680672268908,0.6004140786749482,1.4277169704437256
0.4,0.1,16,34,2,0.01,0.95,12,0.2613269610197884,0.021671826625386997,0.422360248447205,1.2501797676086426
0.4,0.1,16,34,2,0.01,0.95,13,0.2645154590584794,0.02100840336134454,0.3198757763975155,1.2496142387390137
0.4,0.1,16,34,2,0.01,0.95,14,0.2359513252028982,0.025210084033613446,0.38923395445134573,1.3162751197814941
0.4,0.1,16,34,2,0.01,0.95,15,0.25279184495991314,0.03167420814479638,0.45652173913043476,1.2466275691986084
0.4,0.1,16,34,2,0.01,0.95,16,0.2851638645252516,0.02476780185758514,0.45652173913043476,1.2436003684997559
0.4,0.1,16,34,2,0.01,0.95,17,0.2865287005919598,0.01764705882352941,0.34575569358178054,1.2375028133392334
0.4,0.1,16,34,2,0.01,0.95,18,0.2853324517670855,0.03431372549019608,0.40476190476190477,1.2496774196624756
0.4,0.1,16,34,2,0.01,0.95,19,0.25903537217921807,0.029411764705882353,0.567287784679089,1.4395771026611328
0.4,0.1,16,34,2,0.01,0.95,20,0.27467672941744264,0.0213903743315508,0.5082815734989649,1.2472505569458008
0.4,0.1,16,34,10,0.05,0.5,1,0.2860302416589833,0.02422145328719723,0.39337474120082816,1.238591194152832
0.4,0.1,16,34,10,0.05,0.5,2,0.2925356293092647,0.0457516339869281,0.4109730848861284,1.239197015762329
0.4,0.1,16,34,10,0.05,0.5,3,0.29129915069403534,0.023529411764705882,0.35610766045548653,1.2397539615631104
0.4,0.1,16,34,10,0.05,0.5,4,0.25778556927129703,0.01730103806228374,0.33540372670807456,1.2398359775543213
0.4,0.1,16,34,10,0.05,0.5,5,0.27687497088677926,0.02768166089965398,0.5144927536231884,1.2432763576507568
0.4,0.1,16,34,10,0.05,0.5,6,0.30677974870578323,0.052941176470588235,0.5641821946169773,1.247225284576416
0.4,0.1,16,34,10,0.05,0.5,7,0.2695339637833906,0.0718954248366013,0.6097308488612836,1.2395329475402832
0.4,0.1,16,34,10,0.05,0.5,8,0.2938514118654972,0.01809954751131222,0.2225672877846791,1.4262428283691406
0.4,0.1,16,34,10,0.05,0.5,9,0.25517682265029845,0.049019607843137254,0.5952380952380952,1.2464020252227783
0.4,0.1,16,34,10,0.05,0.5,10,0.24089470391809226,0.0196078431372549,0.38198757763975155,1.25571608543396
0.4,0.1,16,34,10,0.05,0.5,11,0.3224752808953374,0.02422145328719723,0.36749482401656314,1.2402689456939697
