mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,10,98,1072,0.6,0.95,17,0.47969185627844363,0.03205128205128205,0.8048780487804879,1.4867591857910156
0.1,0.01,10,98,1072,0.6,0.95,18,0.47768804638892853,0.01744186046511628,0.6962305986696231,1.3039100170135498
0.1,0.01,10,98,1072,0.6,0.95,19,0.4800328325928121,0.02142857142857143,0.6929046563192904,1.2837753295898438
0.1,0.01,10,98,1072,0.6,0.95,20,0.5584959403207587,0.015957446808510637,0.70509977827051,1.2904188632965088
0.1,0.01,10,98,1162,0.65,0.5,1,0.47033969277902327,0.015306122448979591,0.7039911308203991,1.403182029724121
0.1,0.01,10,98,1162,0.65,0.5,2,0.5021576459118366,0.014124293785310734,0.8248337028824834,1.3956682682037354
0.1,0.01,10,98,1162,0.65,0.5,3,0.5345536159175445,0.012121212121212121,0.6308203991130821,1.3919410705566406
0.1,0.01,10,98,1162,0.65,0.5,4,0.5765380505457831,0.011695906432748537,0.6685144124168514,1.4429972171783447
0.1,0.01,10,98,1162,0.65,0.5,5,0.5070811697763631,0.012096774193548387,0.7028824833702882,1.5866436958312988
0.1,0.01,10,98,1162,0.65,0.5,6,0.5757124343870001,0.009389671361502348,0.6241685144124168,1.3907179832458496
0.1,0.01,10,98,1162,0.65,0.5,7,0.5042044969444825,0.018292682926829267,0.8015521064301552,1.395803451538086
0.1,0.01,10,98,1162,0.65,0.5,8,0.504717008564278,0.014619883040935672,0.8093126385809313,1.3940486907958984
0.1,0.01,10,98,1162,0.65,0.5,9,0.5663510233178508,0.006218905472636816,0.43015521064301554,1.3996589183807373
0.1,0.01,10,98,1162,0.65,0.5,10,0.5102265440868479,0.0110062893081761,0.5532150776053215,1.3933372497558594
0.1,0.01,10,98,1162,0.65,0.5,11,0.5000476847625969,0.017045454545454544,0.7017738359201774,1.4001009464263916
0.1,0.01,10,98,1162,0.65,0.5,12,0.4799083683294766,0.023809523809523808,0.6175166297117517,1.4021453857421875
0.1,0.01,10,98,1162,0.65,0.5,13,0.5222915843265087,0.02027027027027027,0.70509977827051,1.4020371437072754
0.1,0.01,10,98,1162,0.65,0.5,14,0.5452085163469622,0.033950617283950615,0.9157427937915743,1.5884294509887695
0.1,0.01,10,98,1162,0.65,0.5,15,0.5236531371566814,0.014814814814814815,0.7549889135254989,1.43648099899292
0.1,0.01,10,98,1162,0.65,0.5,16,0.5527464150967865,0.011437908496732025,0.5432372505543237,1.3974807262420654
0.1,0.01,10,98,1162,0.65,0.5,17,0.5294076243451236,0.012578616352201259,0.6585365853658537,1.4085133075714111
0.1,0.01,10,98,1162,0.65,0.5,18,0.5127719199966149,0.009722222222222222,0.5665188470066519,1.4068083763122559
0.1,0.01,10,98,1162,0.65,0.5,19,0.5062778274690378,0.012195121951219513,0.46008869179600886,1.399430274963379
0.1,0.01,10,98,1162,0.65,0.5,20,0.5896885529340717,0.010101010101010102,0.6463414634146342,1.3963580131530762
0.1,0.01,10,98,1162,0.65,0.65,1,0.43492333858437926,0.03333333333333333,1.0,1.3614633083343506
0.1,0.01,10,98,1162,0.65,0.65,2,0.43376360713912476,0.017045454545454544,0.7904656319290465,1.5548460483551025
0.1,0.01,10,98,1162,0.65,0.65,3,0.5478764360138644,0.018518518518518517,0.8314855875831486,1.3520653247833252
0.1,0.01,10,98,1162,0.65,0.65,4,0.5099738798653206,0.0125,0.7738359201773836,1.3658394813537598
0.1,0.01,10,98,1162,0.65,0.65,5,0.45408335687821066,0.036231884057971016,0.8558758314855875,1.3907511234283447
0.1,0.01,10,98,1162,0.65,0.65,6,0.4809415200435783,0.025252525252525252,0.9113082039911308,1.3998572826385498
0.1,0.01,10,98,1162,0.65,0.65,7,0.47461807583664745,0.016666666666666666,0.5953436807095344,1.3569965362548828
0.1,0.01,10,98,1162,0.65,0.65,8,0.5598859423521548,0.018518518518518517,0.8370288248337029,1.3554933071136475
0.1,0.01,10,98,1162,0.65,0.65,9,0.5114670209503848,0.033950617283950615,0.934589800443459,1.3619213104248047
0.1,0.01,10,98,1162,0.65,0.65,10,0.5026446320414666,0.011111111111111112,0.6962305986696231,1.5300242900848389
0.1,0.01,10,98,1162,0.65,0.65,11,0.4676712236078223,0.02252252252252252,0.8603104212860311,1.361555814743042
0.1,0.01,10,98,1162,0.65,0.65,12,0.5117840746484414,0.017094017094017096,0.6751662971175166,1.3684868812561035
0.1,0.01,10,98,1162,0.65,0.65,13,0.5339849417588262,0.010606060606060607,0.5532150776053215,1.3622169494628906
0.1,0.01,10,98,1162,0.65,0.65,14,0.520444306503791,0.024774774774774775,0.9035476718403548,1.3688664436340332
0.1,0.01,10,98,1162,0.65,0.65,15,0.47885157702263126,0.015873015873015872,0.6740576496674058,1.3688383102416992
0.1,0.01,10,98,1162,0.65,0.65,16,0.5003384689082883,0.014423076923076924,0.8237250554323725,1.3643763065338135
0.1,0.01,10,98,1162,0.65,0.65,17,0.5629456698387789,0.01729559748427673,0.9212860310421286,1.3708789348602295
0.1,0.01,10,98,1162,0.65,0.65,18,0.5802349156202559,0.010416666666666666,0.6851441241685144,1.3593847751617432
0.1,0.01,10,98,1162,0.65,0.65,19,0.5396530518717031,0.011695906432748537,0.6197339246119734,1.5566298961639404
0.1,0.01,10,98,1162,0.65,0.65,20,0.48387855296840115,0.02027027027027027,0.6929046563192904,1.3736772537231445
0.1,0.01,10,98,1162,0.65,0.8,1,0.5892682037882278,0.021825396825396824,0.9900221729490022,1.3306074142456055
0.1,0.01,10,98,1162,0.65,0.8,2,0.5121329358780808,0.02142857142857143,0.7339246119733924,1.3282952308654785
0.1,0.01,10,98,1162,0.65,0.8,3,0.35226027271040505,0.02586206896551724,0.7815964523281597,1.327026128768921
0.1,0.01,10,98,1162,0.65,0.8,4,0.4773508783075782,0.02032520325203252,0.8647450110864745,1.3437902927398682
0.1,0.01,10,98,1162,0.65,0.8,5,0.48708790856690826,0.02696078431372549,0.9645232815964523,1.3395357131958008
0.1,0.01,10,98,1162,0.65,0.8,6,0.4946525788287305,0.017045454545454544,0.7161862527716186,1.325763463973999
0.1,0.01,10,98,1162,0.65,0.8,7,0.5050160672802914,0.03666666666666667,0.9611973392461197,1.3497748374938965
0.1,0.01,10,98,1162,0.65,0.8,8,0.471772052387602,0.03205128205128205,0.8381374722838137,1.514075517654419
0.1,0.01,10,98,1162,0.65,0.8,9,0.49822515377647025,0.023809523809523808,1.0,1.3352656364440918
0.1,0.01,10,98,1162,0.65,0.8,10,0.5158625240958803,0.02546296296296296,0.8980044345898004,1.3354735374450684
0.1,0.01,10,98,1162,0.65,0.8,11,0.5643130919194884,0.022058823529411766,0.7405764966740577,1.3330113887786865
0.1,0.01,10,98,1162,0.65,0.8,12,0.5292083828764365,0.016025641025641024,0.8226164079822617,1.3239023685455322
0.1,0.01,10,98,1162,0.65,0.8,13,0.5662842592506253,0.03273809523809524,0.9212860310421286,1.3411526679992676
0.1,0.01,10,98,1162,0.65,0.8,14,0.5339565595180372,0.01744186046511628,0.7217294900221729,1.3474671840667725
0.1,0.01,10,98,1162,0.65,0.8,15,0.3771784815848314,0.02619047619047619,0.9534368070953437,1.3326923847198486
0.1,0.01,10,98,1162,0.65,0.8,16,0.45005160290733115,0.022727272727272728,1.0,1.5070562362670898
0.1,0.01,10,98,1162,0.65,0.8,17,0.5799707418526275,0.023809523809523808,0.8414634146341463,1.329078197479248
0.1,0.01,10,98,1162,0.65,0.8,18,0.5234350622053785,0.022222222222222223,1.0,1.3254759311676025
0.1,0.01,10,98,1162,0.65,0.8,19,0.5522296205266758,0.009523809523809525,0.6807095343680709,1.3358001708984375
0.1,0.01,10,98,1162,0.65,0.8,20,0.48223862329859934,0.023504273504273504,0.8758314855875832,1.3347430229187012
0.1,0.01,10,98,1162,0.65,0.95,1,0.4523286640399919,0.02546296296296296,0.8736141906873615,1.294936180114746
0.1,0.01,10,98,1162,0.65,0.95,2,0.5181615653217791,0.035256410256410256,0.9146341463414634,1.2897186279296875
0.1,0.01,10,98,1162,0.65,0.95,3,0.5580793130425327,0.041666666666666664,0.8148558758314856,1.2852938175201416
0.1,0.01,10,98,1162,0.65,0.95,4,0.5033161411508883,0.033950617283950615,0.9323725055432373,1.4768433570861816
0.1,0.01,10,98,1162,0.65,0.95,5,0.5511018010462674,0.017857142857142856,0.7128603104212861,1.3009016513824463
0.1,0.01,10,98,1162,0.65,0.95,6,0.5828275383647558,0.022058823529411766,0.7028824833702882,1.303570032119751
0.1,0.01,10,98,1162,0.65,0.95,7,0.519983987783851,0.043478260869565216,1.0,1.2878501415252686
0.1,0.01,10,98,1162,0.65,0.95,8,0.5273262074737787,0.028645833333333332,0.9323725055432373,1.2906849384307861
0.1,0.01,10,98,1162,0.65,0.95,9,0.5577181738739024,0.03666666666666667,0.9722838137472284,1.309143304824829
0.1,0.01,10,98,1162,0.65,0.95,10,0.4454023622569206,0.03666666666666667,0.9623059866962306,1.3079214096069336
0.1,0.01,10,98,1162,0.65,0.95,11,0.6488076936795457,0.022916666666666665,0.9312638580931264,1.2905769348144531
0.1,0.01,10,98,1162,0.65,0.95,12,0.53275045224489,0.01293103448275862,0.7195121951219512,1.283644199371338
0.1,0.01,10,98,1162,0.65,0.95,13,0.5028929329017778,0.04365079365079365,0.9379157427937915,1.484894037246704
0.1,0.01,10,98,1162,0.65,0.95,14,0.43526392723252844,0.047619047619047616,1.0,1.285719633102417
0.1,0.01,10,98,1162,0.65,0.95,15,0.45831661137473045,0.025,0.7372505543237251,1.2959351539611816
0.1,0.01,10,98,1162,0.65,0.95,16,0.5337721572481999,0.028645833333333332,0.9478935698447893,1.2986302375793457
0.1,0.01,10,98,1162,0.65,0.95,17,0.5140833086815548,0.02131782945736434,0.8924611973392461,1.2983834743499756
0.1,0.01,10,98,1162,0.65,0.95,18,0.437608694981679,0.033950617283950615,0.9478935698447893,1.3039705753326416
0.1,0.01,10,98,1162,0.65,0.95,19,0.49480703898445444,0.02696078431372549,0.9545454545454546,1.2855656147003174
0.1,0.01,10,98,1162,0.65,0.95,20,0.47532165535576426,0.03205128205128205,0.8226164079822617,1.3002972602844238
0.1,0.01,10,98,1251,0.7,0.5,1,0.4868269214089187,0.030864197530864196,0.8137472283813747,1.5953059196472168
0.1,0.01,10,98,1251,0.7,0.5,2,0.5176037457555738,0.022727272727272728,0.7017738359201774,1.403961181640625
0.1,0.01,10,98,1251,0.7,0.5,3,0.4956692088284565,0.03787878787878788,0.8192904656319291,1.4134862422943115
0.1,0.01,10,98,1251,0.7,0.5,4,0.40347757014050545,0.016666666666666666,0.8004434589800443,1.4084408283233643
0.1,0.01,10,98,1251,0.7,0.5,5,0.46878975065164785,0.012345679012345678,0.6618625277161863,1.402259111404419
0.1,0.01,10,98,1251,0.7,0.5,6,0.4699575501336952,0.026785714285714284,0.688470066518847,1.4250876903533936
0.1,0.01,10,98,1251,0.7,0.5,7,0.522955938471546,0.011111111111111112,0.623059866962306,1.4113333225250244
0.1,0.01,10,98,1251,0.7,0.5,8,0.5400248670515835,0.009722222222222222,0.5920177383592018,1.413989782333374
0.1,0.01,10,98,1251,0.7,0.5,9,0.5646913631538303,0.015306122448979591,0.6662971175166297,1.596827507019043
0.1,0.01,10,98,1251,0.7,0.5,10,0.5036935191931441,0.021929824561403508,0.8314855875831486,1.4164268970489502
0.1,0.01,10,98,1251,0.7,0.5,11,0.5248420171356399,0.024509803921568627,0.8492239467849224,1.4305698871612549
0.1,0.01,10,98,1251,0.7,0.5,12,0.5145564570022312,0.020833333333333332,0.7372505543237251,1.4015161991119385
0.1,0.01,10,98,1251,0.7,0.5,13,0.5266097084684143,0.016666666666666666,0.761640798226164,1.407762050628662
0.1,0.01,10,98,1251,0.7,0.5,14,0.6060596917227399,0.006666666666666667,0.4700665188470067,1.4150831699371338
0.1,0.01,10,98,1251,0.7,0.5,15,0.5264277643256132,0.013565891472868217,0.5687361419068736,1.40671706199646
0.1,0.01,10,98,1251,0.7,0.5,16,0.5768948795140447,0.013227513227513227,0.7671840354767184,1.407503366470337
0.1,0.01,10,98,1251,0.7,0.5,17,0.47157028377816373,0.014124293785310734,0.8215077605321508,1.397606372833252
0.1,0.01,10,98,1251,0.7,0.5,18,0.5017823513370653,0.01937984496124031,0.7882483370288248,1.585339069366455
0.1,0.01,10,98,1251,0.7,0.5,19,0.47324562234297834,0.041666666666666664,1.0,1.3976786136627197
0.1,0.01,10,98,1251,0.7,0.5,20,0.5746931159449041,0.01293103448275862,0.7317073170731707,1.397594690322876
0.1,0.01,10,98,1251,0.7,0.65,1,0.5625855853921727,0.009950248756218905,0.6330376940133038,1.3665201663970947
0.1,0.01,10,98,1251,0.7,0.65,2,0.44592674830995355,0.020202020202020204,0.6341463414634146,1.3640482425689697
0.1,0.01,10,98,1251,0.7,0.65,3,0.5124133614851233,0.030555555555555555,0.8458980044345898,1.3702573776245117
0.1,0.01,10,98,1251,0.7,0.65,4,0.5631775256688623,0.027777777777777776,0.8547671840354767,1.369678020477295
0.1,0.01,10,98,1251,0.7,0.65,5,0.4650271475242884,0.018018018018018018,0.655210643015521,1.3650307655334473
0.1,0.01,10,98,1251,0.7,0.65,6,0.5363257238863144,0.01282051282051282,0.7161862527716186,1.5490553379058838
0.1,0.01,10,98,1251,0.7,0.65,7,0.5633022708685107,0.015625,0.6984478935698448,1.3712389469146729
0.1,0.01,10,98,1251,0.7,0.65,8,0.5889430777014809,0.03273809523809524,0.917960088691796,1.3779184818267822
0.1,0.01,10,98,1251,0.7,0.65,9,0.5569813884694415,0.012626262626262626,0.8403547671840355,1.3684947490692139
0.1,0.01,10,98,1251,0.7,0.65,10,0.5820922563381584,0.012077294685990338,0.7694013303769401,1.373262643814087
0.1,0.01,10,98,1251,0.7,0.65,11,0.5176891469488077,0.03666666666666667,0.8603104212860311,1.357990026473999
0.1,0.01,10,98,1251,0.7,0.65,12,0.5582022405556347,0.01875,0.7627494456762749,1.3787949085235596
0.1,0.01,10,98,1251,0.7,0.65,13,0.5593360346272604,0.022058823529411766,0.7771618625277162,1.3813056945800781
0.1,0.01,10,98,1251,0.7,0.65,14,0.5557438690721271,0.018518518518518517,0.8237250554323725,1.55556058883667
0.1,0.01,10,98,1251,0.7,0.65,15,0.4657900087213738,0.0234375,0.7239467849223947,1.3724639415740967
0.1,0.01,10,98,1251,0.7,0.65,16,0.4777729771371422,0.01023391812865497,0.6297117516629712,1.3735246658325195
0.1,0.01,10,98,1251,0.7,0.65,17,0.5579081319439472,0.01478494623655914,0.9157427937915743,1.3694794178009033
0.1,0.01,10,98,1251,0.7,0.65,18,0.4573045413661696,0.022222222222222223,0.6396895787139689,1.3606624603271484
0.1,0.01,10,98,1251,0.7,0.65,19,0.48188259857617,0.022357723577235773,0.9090909090909091,1.3779549598693848
0.1,0.01,10,98,1251,0.7,0.65,20,0.5766221991860059,0.013333333333333334,0.5986696230598669,1.3719563484191895
0.1,0.01,10,98,1251,0.7,0.8,1,0.5126442015499907,0.015625,0.8192904656319291,1.3312873840332031
0.1,0.01,10,98,1251,0.7,0.8,2,0.5760539853878202,0.015,0.7472283813747228,1.3230371475219727
0.1,0.01,10,98,1251,0.7,0.8,3,0.5183531612139487,0.05263157894736842,1.0,1.5215210914611816
0.1,0.01,10,98,1251,0.7,0.8,4,0.5380084941591807,0.038461538461538464,1.0,1.3308978080749512
0.1,0.01,10,98,1251,0.7,0.8,5,0.5190775566968368,0.02976190476190476,0.9146341463414634,1.3275744915008545
0.1,0.01,10,98,1251,0.7,0.8,6,0.41421834152602105,0.028645833333333332,0.9046563192904656,1.330939769744873
0.1,0.01,10,98,1251,0.7,0.8,7,0.5783948305884072,0.045454545454545456,1.0,1.3327574729919434
0.1,0.01,10,98,1251,0.7,0.8,8,0.5263315038179128,0.027777777777777776,0.9312638580931264,1.3312294483184814
0.1,0.01,10,98,1251,0.7,0.8,9,0.5133306253130827,0.030555555555555555,0.9090909090909091,1.3286809921264648
0.1,0.01,10,98,1251,0.7,0.8,10,0.48377054942427405,0.016304347826086956,0.6685144124168514,1.3322532176971436
0.1,0.01,10,98,1251,0.7,0.8,11,0.514096396554594,0.027777777777777776,0.738359201773836,1.513207197189331
0.1,0.01,10,98,1251,0.7,0.8,12,0.45838987409327403,0.0625,1.0,1.357818365097046
0.1,0.01,10,98,1251,0.7,0.8,13,0.5508088261849178,0.015625,0.7150776053215078,1.3443903923034668
0.1,0.01,10,98,1251,0.7,0.8,14,0.5454153679665539,0.05092592592592592,0.8747228381374723,1.3519642353057861
0.1,0.01,10,98,1251,0.7,0.8,15,0.45299366863669854,0.018115942028985508,0.779379157427938,1.3631362915039062
0.1,0.01,10,98,1251,0.7,0.8,16,0.5558255371837475,0.03985507246376811,0.9356984478935698,1.3364381790161133
0.1,0.01,10,98,1251,0.7,0.8,17,0.5068815044203129,0.05263157894736842,1.0,1.335421085357666
0.1,0.01,10,98,1251,0.7,0.8,18,0.5534537442881237,0.037037037037037035,1.0,1.3323290348052979
0.1,0.01,10,98,1251,0.7,0.8,19,0.4783332149197939,0.02976190476190476,0.8325942350332595,1.3407204151153564
0.1,0.01,10,98,1251,0.7,0.8,20,0.5126564357033953,0.05263157894736842,1.0,1.5221202373504639
0.1,0.01,10,98,1251,0.7,0.95,1,0.495021100495658,0.022916666666666665,0.9190687361419069,1.308342456817627
0.1,0.01,10,98,1251,0.7,0.95,2,0.4865061560897251,0.023809523809523808,0.7860310421286031,1.3084757328033447
0.1,0.01,10,98,1251,0.7,0.95,3,0.515051989951347,0.02619047619047619,0.9390243902439024,1.2979650497436523
0.1,0.01,10,98,1251,0.7,0.95,4,0.5503893445604002,0.028645833333333332,0.9246119733924612,1.2843890190124512
0.1,0.01,10,98,1251,0.7,0.95,5,0.5101232381905828,0.047619047619047616,1.0,1.2885522842407227
0.1,0.01,10,98,1251,0.7,0.95,6,0.4866220339446063,0.036231884057971016,0.8370288248337029,1.2914230823516846
0.1,0.01,10,98,1251,0.7,0.95,7,0.4697550755040154,0.02412280701754386,0.885809312638581,1.2904272079467773
0.1,0.01,10,98,1251,0.7,0.95,8,0.4940931974110523,0.024774774774774775,0.9113082039911308,1.4738421440124512
0.1,0.01,10,98,1251,0.7,0.95,9,0.44257215226434093,0.027777777777777776,0.9467849223946785,1.2863285541534424
0.1,0.01,10,98,1251,0.7,0.95,10,0.4549163436866206,0.031609195402298854,0.9124168514412417,1.2889032363891602
0.1,0.01,10,98,1251,0.7,0.95,11,0.5435107725440297,0.037037037037037035,1.0,1.2898099422454834
0.1,0.01,10,98,1251,0.7,0.95,12,0.4803157074996102,0.05555555555555555,1.0,1.2921295166015625
0.1,0.01,10,98,1251,0.7,0.95,13,0.5196243340931171,0.03819444444444445,0.9434589800443459,1.2873315811157227
0.1,0.01,10,98,1251,0.7,0.95,14,0.4809133774597849,0.04583333333333333,0.9290465631929047,1.2919306755065918
0.1,0.01,10,98,1251,0.7,0.95,15,0.47140741505857114,0.034482758620689655,1.0,1.2990572452545166
0.1,0.01,10,98,1251,0.7,0.95,16,0.5088476446852166,0.05092592592592592,0.9113082039911308,1.4708077907562256
0.1,0.01,10,98,1251,0.7,0.95,17,0.4307888134443872,0.034482758620689655,1.0,1.3057706356048584
0.1,0.01,10,98,1251,0.7,0.95,18,0.4700982931655597,0.027777777777777776,0.8370288248337029,1.3029887676239014
0.1,0.01,10,98,1251,0.7,0.95,19,0.45500323642956075,0.01773049645390071,0.8059866962305987,1.2863166332244873
0.1,0.01,10,98,1251,0.7,0.95,20,0.46739734430540614,0.0234375,0.7516629711751663,1.289823293685913
0.1,0.01,10,98,1340,0.75,0.5,1,0.5114652772072189,0.017857142857142856,0.6651884700665188,1.4245541095733643
0.1,0.01,10,98,1340,0.75,0.5,2,0.5438408149944205,0.01020408163265306,0.4567627494456763,1.411609172821045
0.1,0.01,10,98,1340,0.75,0.5,3,0.5167214779079625,0.026041666666666668,0.8636363636363636,1.4101667404174805
0.1,0.01,10,98,1340,0.75,0.5,4,0.4378096516080843,0.024774774774774775,0.8758314855875832,1.423426866531372
0.1,0.01,10,98,1340,0.75,0.5,5,0.5786464951797858,0.0125,0.7627494456762749,1.5977582931518555
0.1,0.01,10,98,1340,0.75,0.5,6,0.6141067995185695,0.043478260869565216,1.0,1.4229364395141602
0.1,0.01,10,98,1340,0.75,0.5,7,0.4804979747510954,0.018018018018018018,0.614190687361419,1.4140934944152832
0.1,0.01,10,98,1340,0.75,0.5,8,0.5531752617745356,0.026041666666666668,0.79490022172949,1.428560495376587
0.1,0.01,10,98,1340,0.75,0.5,9,0.49095298121306086,0.016666666666666666,0.7738359201773836,1.4170939922332764
0.1,0.01,10,98,1340,0.75,0.5,10,0.5843702757504221,0.013157894736842105,0.7549889135254989,1.4242815971374512
0.1,0.01,10,98,1340,0.75,0.5,11,0.42662113574698696,0.016025641025641024,0.8458980044345898,1.439157485961914
0.1,0.01,10,98,1340,0.75,0.5,12,0.5014115479453315,0.02956989247311828,0.9035476718403548,1.4214744567871094
0.1,0.01,10,98,1340,0.75,0.5,13,0.46991140058271486,0.01870748299319728,0.9523281596452328,1.5977752208709717
0.1,0.01,10,98,1340,0.75,0.5,14,0.5212156923125901,0.020833333333333332,0.7682926829268293,1.4238471984863281
0.1,0.01,10,98,1340,0.75,0.5,15,0.5228357056626501,0.010606060606060607,0.5210643015521065,1.4355435371398926
0.1,0.01,10,98,1340,0.75,0.5,16,0.5431570443687345,0.02976190476190476,0.8325942350332595,1.4210643768310547
0.1,0.01,10,98,1340,0.75,0.5,17,0.508312342660127,0.027777777777777776,0.811529933481153,1.4201643466949463
0.1,0.01,10,98,1340,0.75,0.5,18,0.5602879773960475,0.017045454545454544,0.7594235033259423,1.4538609981536865
0.1,0.01,10,98,1340,0.75,0.5,19,0.5807733286371254,0.022916666666666665,0.9567627494456763,1.4301764965057373
0.1,0.01,10,98,1340,0.75,0.5,20,0.547735880170208,0.013636363636363636,0.7572062084257206,1.4301445484161377
0.1,0.01,10,98,1340,0.75,0.65,1,0.4535520982501929,0.022727272727272728,0.7627494456762749,1.3653576374053955
0.1,0.01,10,98,1340,0.75,0.65,2,0.522492687929777,0.018518518518518517,0.6274944567627494,1.553544282913208
0.1,0.01,10,98,1340,0.75,0.65,3,0.4769235873707501,0.03819444444444445,0.9301552106430155,1.3725552558898926
0.1,0.01,10,98,1340,0.75,0.65,4,0.44509116975623936,0.020833333333333332,0.7549889135254989,1.4044101238250732
0.1,0.01,10,98,1340,0.75,0.65,5,0.5485706031777821,0.027777777777777776,0.8104212860310421,1.4069485664367676
0.1,0.01,10,98,1340,0.75,0.65,6,0.4986957266449086,0.02032520325203252,0.7982261640798226,1.3899762630462646
0.1,0.01,10,98,1340,0.75,0.65,7,0.4590761140619094,0.02976190476190476,0.8403547671840355,1.3904874324798584
0.1,0.01,10,98,1340,0.75,0.65,8,0.5294533364640571,0.015765765765765764,0.5776053215077606,1.3895318508148193
0.1,0.01,10,98,1340,0.75,0.65,9,0.4756305369514678,0.034722222222222224,0.8414634146341463,1.3874595165252686
0.1,0.01,10,98,1340,0.75,0.65,10,0.49439099818438825,0.02976190476190476,0.7860310421286031,1.578251838684082
0.1,0.01,10,98,1340,0.75,0.65,11,0.514023909907512,0.020833333333333332,0.9733924611973392,1.3785979747772217
0.1,0.01,10,98,1340,0.75,0.65,12,0.4711529616701282,0.013888888888888888,0.7483370288248337,1.3825044631958008
0.1,0.01,10,98,1340,0.75,0.65,13,0.586152120289662,0.013227513227513227,0.8226164079822617,1.3854241371154785
0.1,0.01,10,98,1340,0.75,0.65,14,0.4358026016505778,0.037037037037037035,1.0,1.3811242580413818
0.1,0.01,10,98,1340,0.75,0.65,15,0.4692576888568326,0.043478260869565216,1.0,1.3801600933074951
0.1,0.01,10,98,1340,0.75,0.65,16,0.5368011437633663,0.01056338028169014,0.7017738359201774,1.377065896987915
0.1,0.01,10,98,1340,0.75,0.65,17,0.5392239124786194,0.05263157894736842,1.0,1.3790559768676758
0.1,0.01,10,98,1340,0.75,0.65,18,0.5346952231414225,0.023148148148148147,0.835920177383592,1.5594813823699951
0.1,0.01,10,98,1340,0.75,0.65,19,0.4873321986268977,0.022916666666666665,0.8991130820399114,1.3970553874969482
0.1,0.01,10,98,1340,0.75,0.65,20,0.505410830035504,0.030864197530864196,0.9002217294900222,1.4099421501159668
0.1,0.01,10,98,1340,0.75,0.8,1,0.47529193969301525,0.041666666666666664,1.0,1.3431260585784912
0.1,0.01,10,98,1340,0.75,0.8,2,0.5098001860440748,0.0625,1.0,1.3285484313964844
0.1,0.01,10,98,1340,0.75,0.8,3,0.47044252195561637,0.03205128205128205,0.8392461197339246,1.337848424911499
0.1,0.01,10,98,1340,0.75,0.8,4,0.5352279253492125,0.01937984496124031,0.8237250554323725,1.3304002285003662
0.1,0.01,10,98,1340,0.75,0.8,5,0.44094726948482255,0.03333333333333333,1.0,1.3231496810913086
0.1,0.01,10,98,1340,0.75,0.8,6,0.4999674785225842,0.05392156862745098,0.9190687361419069,1.3303959369659424
0.1,0.01,10,98,1340,0.75,0.8,7,0.4917643464277743,0.024774774774774775,0.9024390243902439,1.5169768333435059
0.1,0.01,10,98,1340,0.75,0.8,8,0.5120693626161692,0.013888888888888888,0.7250554323725056,1.3281219005584717
0.1,0.01,10,98,1340,0.75,0.8,9,0.5018891914207225,0.05,1.0,1.3293166160583496
0.1,0.01,10,98,1340,0.75,0.8,10,0.5652402905178344,0.030555555555555555,0.8980044345898004,1.3178305625915527
0.1,0.01,10,98,1340,0.75,0.8,11,0.55362133382242,0.03666666666666667,0.885809312638581,1.327850341796875
0.1,0.01,10,98,1340,0.75,0.8,12,0.50370861752243,0.02,1.0,1.3310582637786865
0.1,0.01,10,98,1340,0.75,0.8,13,0.36065247119375615,0.014814814814814815,0.6352549889135255,1.3258590698242188
0.1,0.01,10,98,1340,0.75,0.8,14,0.4623718346823425,0.023148148148148147,0.7971175166297118,1.3286969661712646
0.1,0.01,10,98,1340,0.75,0.8,15,0.5187486187775824,0.021825396825396824,0.926829268292683,1.518054485321045
0.1,0.01,10,98,1340,0.75,0.8,16,0.484146068779841,0.01773049645390071,0.8314855875831486,1.3303613662719727
0.1,0.01,10,98,1340,0.75,0.8,17,0.46601270524238536,0.041666666666666664,0.9711751662971175,1.3249921798706055
0.1,0.01,10,98,1340,0.75,0.8,18,0.5233408871506818,0.018518518518518517,0.802660753880266,1.3332679271697998
0.1,0.01,10,98,1340,0.75,0.8,19,0.5788113734916833,0.03333333333333333,0.8126385809312638,1.3289813995361328
0.1,0.01,10,98,1340,0.75,0.8,20,0.4313113941543247,0.05,1.0,1.352954387664795
0.1,0.01,10,98,1340,0.75,0.95,1,0.5225867394355465,0.041666666666666664,0.9146341463414634,1.2927796840667725
0.1,0.01,10,98,1340,0.75,0.95,2,0.5505100264923134,0.03819444444444445,0.9379157427937915,1.3154208660125732
0.1,0.01,10,98,1340,0.75,0.95,3,0.5546546940727044,0.02857142857142857,1.0,1.4819560050964355
0.1,0.01,10,98,1340,0.75,0.95,4,0.478577214739865,0.033950617283950615,0.9101995565410199,1.2852342128753662
0.1,0.01,10,98,1340,0.75,0.95,5,0.47659313212233956,0.033950617283950615,0.9046563192904656,1.2917635440826416
0.1,0.01,10,98,1340,0.75,0.95,6,0.5039407564959791,0.022727272727272728,1.0,1.288377285003662
0.1,0.01,10,98,1340,0.75,0.95,7,0.5490847768072876,0.057291666666666664,0.9157427937915743,1.2853202819824219
0.1,0.01,10,98,1340,0.75,0.95,8,0.5019126375365742,0.05555555555555555,1.0,1.294055461883545
0.1,0.01,10,98,1340,0.75,0.95,9,0.6005926143477118,0.06666666666666667,1.0,1.2947235107421875
