mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,8,62,548,1,0.65,10,0.7254304482739297,0.015625,0.8923240938166311,1.2794439792633057
0.3,1.0,8,62,548,1,0.65,11,0.7671877330498738,0.02142857142857143,0.8304904051172708,1.2681188583374023
0.3,1.0,8,62,548,1,0.65,12,0.7876630923435726,0.02586206896551724,0.7185501066098081,1.2692008018493652
0.3,1.0,8,62,548,1,0.65,13,0.71258091506651,0.018292682926829267,0.6748400852878464,1.269685983657837
0.3,1.0,8,62,548,1,0.65,14,0.7115007449879243,0.014492753623188406,0.7867803837953091,1.4481985569000244
0.3,1.0,8,62,548,1,0.65,15,0.7245668689738174,0.0234375,0.7174840085287847,1.2785837650299072
0.3,1.0,8,62,548,1,0.65,16,0.8862264616357186,0.014462809917355372,0.6289978678038379,1.2673413753509521
0.3,1.0,8,62,548,1,0.65,17,0.8158240972782005,0.01875,0.8208955223880597,1.2710342407226562
0.3,1.0,8,62,548,1,0.65,18,0.7720732120771515,0.01984126984126984,0.9872068230277186,1.2676396369934082
0.3,1.0,8,62,548,1,0.65,19,0.7505368564539917,0.01715686274509804,0.5341151385927505,1.2709872722625732
0.3,1.0,8,62,548,1,0.65,20,0.7238653062850031,0.008865248226950355,0.5213219616204691,1.2717068195343018
0.3,1.0,8,62,548,1,0.8,1,0.7335121943717784,0.026785714285714284,0.6929637526652452,1.2564733028411865
0.3,1.0,8,62,548,1,0.8,2,0.7459848097441119,0.05,1.0,1.253326654434204
0.3,1.0,8,62,548,1,0.8,3,0.748195612870814,0.05,0.7025586353944563,1.4332735538482666
0.3,1.0,8,62,548,1,0.8,4,0.7236707154101197,0.020202020202020204,0.6673773987206824,1.2537941932678223
0.3,1.0,8,62,548,1,0.8,5,0.7315587862492563,0.017543859649122806,0.6556503198294243,1.2556819915771484
0.3,1.0,8,62,548,1,0.8,6,0.7164216204847234,0.041666666666666664,0.7611940298507462,1.253920078277588
0.3,1.0,8,62,548,1,0.8,7,0.7617795633294149,0.043859649122807015,0.7547974413646056,1.2537291049957275
0.3,1.0,8,62,548,1,0.8,8,0.7678024635099336,0.04824561403508772,0.8955223880597015,1.2582011222839355
0.3,1.0,8,62,548,1,0.8,9,0.8385105377707496,0.041666666666666664,0.7494669509594882,1.2543153762817383
0.3,1.0,8,62,548,1,0.8,10,0.7794365696712939,0.033950617283950615,0.8454157782515992,1.25364351272583
0.3,1.0,8,62,548,1,0.8,11,0.7791321979239185,0.07051282051282051,0.9072494669509595,1.4351694583892822
0.3,1.0,8,62,548,1,0.8,12,0.8603810131926786,0.034482758620689655,1.0,1.261366844177246
0.3,1.0,8,62,548,1,0.8,13,0.7773489371381959,0.04824561403508772,0.9253731343283582,1.2618563175201416
0.3,1.0,8,62,548,1,0.8,14,0.7832131157879689,0.05392156862745098,0.8987206823027718,1.2577388286590576
0.3,1.0,8,62,548,1,0.8,15,0.7039986785894898,0.026041666666666668,0.8923240938166311,1.2576160430908203
0.3,1.0,8,62,548,1,0.8,16,0.7805741778714429,0.023148148148148147,0.8571428571428571,1.253859519958496
0.3,1.0,8,62,548,1,0.8,17,0.7362601413363161,0.026785714285714284,0.7942430703624733,1.2539417743682861
0.3,1.0,8,62,548,1,0.8,18,0.7606450380682336,0.03819444444444445,0.9211087420042644,1.2535769939422607
0.3,1.0,8,62,548,1,0.8,19,0.8061033577887825,0.033950617283950615,0.8997867803837953,1.254931926727295
0.3,1.0,8,62,548,1,0.8,20,0.7593950029290111,0.02956989247311828,0.9946695095948828,1.4403722286224365
0.3,1.0,8,62,548,1,0.95,1,0.7437339192293293,0.09166666666666666,0.896588486140725,1.2386393547058105
0.3,1.0,8,62,548,1,0.95,2,0.7649259818494192,0.07142857142857142,1.0,1.2441380023956299
0.3,1.0,8,62,548,1,0.95,3,0.6539603095732859,0.07692307692307693,1.0,1.2467122077941895
0.3,1.0,8,62,548,1,0.95,4,0.8329929974621099,0.1,1.0,1.2447168827056885
0.3,1.0,8,62,548,1,0.95,5,0.7656657869987228,0.1111111111111111,1.0,1.2922406196594238
0.3,1.0,8,62,548,1,0.95,6,0.7067898432535306,0.09090909090909091,1.0,1.2397398948669434
0.3,1.0,8,62,548,1,0.95,7,0.7542250214703817,0.125,1.0,1.2368156909942627
0.3,1.0,8,62,548,1,0.95,8,0.7419117307005677,0.05392156862745098,0.9008528784648188,1.2400214672088623
0.3,1.0,8,62,548,1,0.95,9,0.8440011108948342,0.09090909090909091,1.0,1.4284894466400146
0.3,1.0,8,62,548,1,0.95,10,0.7585057269691474,0.125,1.0,1.2477545738220215
0.3,1.0,8,62,548,1,0.95,11,0.7900479134874558,0.1111111111111111,1.0,1.2432177066802979
0.3,1.0,8,62,548,1,0.95,12,0.8477851113016459,0.125,1.0,1.243941068649292
0.3,1.0,8,62,548,1,0.95,13,0.7313505182248909,0.06547619047619048,0.9968017057569296,1.2427728176116943
0.3,1.0,8,62,548,1,0.95,14,0.7622451919750381,0.1111111111111111,1.0,1.2476906776428223
0.3,1.0,8,62,548,1,0.95,15,0.7141757551040808,0.06666666666666667,1.0,1.2394602298736572
0.3,1.0,8,62,548,1,0.95,16,0.7921128070563477,0.16666666666666666,1.0,1.2414629459381104
0.3,1.0,8,62,548,1,0.95,17,0.7136775886076563,0.08333333333333333,0.7388059701492538,1.4484584331512451
0.3,1.0,8,62,548,1,0.95,18,0.7517098880125104,0.0625,1.0,1.2468318939208984
0.3,1.0,8,62,548,1,0.95,19,0.7959465517767467,0.1111111111111111,1.0,1.2388122081756592
0.3,1.0,8,62,548,1,0.95,20,0.7122700897370372,0.049019607843137254,0.8368869936034116,1.2445847988128662
0.3,1.0,9,70,0,0,0,0.7884792460190458,0.0030864197530864196,0.07634408602150537,
0.3,1.0,9,70,6,0.01,0.5,1,0.8482576207597381,0.0,0.002150537634408602,1.2449162006378174
0.3,1.0,9,70,6,0.01,0.5,2,0.7277957932459642,0.0012077294685990338,0.10752688172043011,1.2458322048187256
0.3,1.0,9,70,6,0.01,0.5,3,0.8279364815661752,0.002777777777777778,0.10752688172043011,1.2482099533081055
0.3,1.0,9,70,6,0.01,0.5,4,0.7462721910966648,0.0,0.00967741935483871,1.2476246356964111
0.3,1.0,9,70,6,0.01,0.5,5,0.9068049212438893,0.0024875621890547263,0.14408602150537633,1.420243263244629
0.3,1.0,9,70,6,0.01,0.5,6,0.8387841215269614,0.0012077294685990338,0.12903225806451613,1.2572152614593506
0.3,1.0,9,70,6,0.01,0.5,7,0.7638675852806949,0.00273224043715847,0.14623655913978495,1.2361583709716797
0.3,1.0,9,70,6,0.01,0.5,8,0.9583859069326006,0.0012077294685990338,0.07311827956989247,1.2563467025756836
0.3,1.0,9,70,6,0.01,0.5,9,0.7755661763917694,0.0,0.06559139784946237,1.2532479763031006
0.3,1.0,9,70,6,0.01,0.5,10,0.8577469915726775,0.0013020833333333333,0.15161290322580645,1.2471160888671875
0.3,1.0,9,70,6,0.01,0.5,11,0.6651913273372487,0.0025252525252525255,0.2623655913978495,1.245598554611206
0.3,1.0,9,70,6,0.01,0.5,12,0.8114271981048702,0.0026041666666666665,0.14731182795698924,1.2445855140686035
0.3,1.0,9,70,6,0.01,0.5,13,0.8677390600518413,0.0024875621890547263,0.14946236559139786,1.2446858882904053
0.3,1.0,9,70,6,0.01,0.5,14,0.8403403919255544,0.0037313432835820895,0.26021505376344084,1.4339771270751953
0.3,1.0,9,70,6,0.01,0.5,15,0.8416677051917965,0.0012077294685990338,0.06666666666666667,1.2488532066345215
0.3,1.0,9,70,6,0.01,0.5,16,0.7834068179521626,0.0012626262626262627,0.07204301075268817,1.2468454837799072
0.3,1.0,9,70,6,0.01,0.5,17,0.756033214931108,0.001282051282051282,0.08064516129032258,1.2452986240386963
0.3,1.0,9,70,6,0.01,0.5,18,0.7577559098332588,0.002688172043010753,0.12150537634408602,1.252246618270874
0.3,1.0,9,70,6,0.01,0.5,19,0.815533201739871,0.0026455026455026454,0.23655913978494625,1.2444593906402588
0.3,1.0,9,70,6,0.01,0.5,20,0.8048098982008114,0.0,0.004301075268817204,1.2542939186096191
0.3,1.0,9,70,6,0.01,0.65,1,0.8421554725625928,0.0012077294685990338,0.07849462365591398,1.245314121246338
0.3,1.0,9,70,6,0.01,0.65,2,0.8560754436318652,0.0012254901960784314,0.0978494623655914,1.2440288066864014
0.3,1.0,9,70,6,0.01,0.65,3,0.8601802515131626,0.0012254901960784314,0.07096774193548387,1.4305429458618164
0.3,1.0,9,70,6,0.01,0.65,4,0.7293044765561216,0.0012626262626262627,0.0978494623655914,1.2495880126953125
0.3,1.0,9,70,6,0.01,0.65,5,0.8778456425271675,0.00267379679144385,0.17204301075268819,1.2452895641326904
0.3,1.0,9,70,6,0.01,0.65,6,0.8688387597562118,0.0,0.004301075268817204,1.247192144393921
0.3,1.0,9,70,6,0.01,0.65,7,0.8827213674408717,0.0012254901960784314,0.09247311827956989,1.2487118244171143
0.3,1.0,9,70,6,0.01,0.65,8,0.7358025744613234,0.003787878787878788,0.2967741935483871,1.248192310333252
0.3,1.0,9,70,6,0.01,0.65,9,0.8140426037154957,0.003787878787878788,0.35268817204301073,1.2443275451660156
0.3,1.0,9,70,6,0.01,0.65,10,0.8081212748656148,0.0012437810945273632,0.1053763440860215,1.2492542266845703
0.3,1.0,9,70,6,0.01,0.65,11,0.9498021016213039,0.0,0.0,1.2458107471466064
0.3,1.0,9,70,6,0.01,0.65,12,0.8538101471696344,0.00423728813559322,0.23655913978494625,1.4316413402557373
0.3,1.0,9,70,6,0.01,0.65,13,0.8678639310835443,0.004032258064516129,0.14301075268817204,1.2539796829223633
0.3,1.0,9,70,6,0.01,0.65,14,0.7687544220529546,0.0012626262626262627,0.0064516129032258064,1.2543392181396484
0.3,1.0,9,70,6,0.01,0.65,15,0.7855897115148975,0.0025252525252525255,0.1860215053763441,1.249941110610962
0.3,1.0,9,70,6,0.01,0.65,16,0.7559742834981378,0.0013440860215053765,0.08924731182795699,1.2472503185272217
0.3,1.0,9,70,6,0.01,0.65,17,0.7909430969188473,0.002932551319648094,0.13763440860215054,1.2455060482025146
0.3,1.0,9,70,6,0.01,0.65,18,0.7449039104088591,0.0024509803921568627,0.3118279569892473,1.2460479736328125
0.3,1.0,9,70,6,0.01,0.65,19,0.7903680652218611,0.001366120218579235,0.08709677419354839,1.2497379779815674
0.3,1.0,9,70,6,0.01,0.65,20,0.7747236989513951,0.0024509803921568627,0.07311827956989247,1.4257450103759766
0.3,1.0,9,70,6,0.01,0.8,1,0.7355306822991027,0.0024509803921568627,0.08924731182795699,1.2475051879882812
0.3,1.0,9,70,6,0.01,0.8,2,0.8203673544465973,0.0,0.004301075268817204,1.24485182762146
0.3,1.0,9,70,6,0.01,0.8,3,0.7692239772705011,0.0012077294685990338,0.024731182795698924,1.2462754249572754
0.3,1.0,9,70,6,0.01,0.8,4,0.7606970719628617,0.0024875621890547263,0.16021505376344086,1.2765750885009766
0.3,1.0,9,70,6,0.01,0.8,5,0.7753973261185851,0.0012077294685990338,0.0913978494623656,1.2467355728149414
0.3,1.0,9,70,6,0.01,0.8,6,0.875811554356225,0.002564102564102564,0.19462365591397848,1.2464265823364258
0.3,1.0,9,70,6,0.01,0.8,7,0.830023827670615,0.0,0.0032258064516129032,1.24125337600708
0.3,1.0,9,70,6,0.01,0.8,8,0.8658464564659334,0.004310344827586207,0.3032258064516129,1.4240062236785889
0.3,1.0,9,70,6,0.01,0.8,9,0.8385932575446216,0.0026455026455026454,0.16236559139784945,1.2440919876098633
0.3,1.0,9,70,6,0.01,0.8,10,0.7447867605567672,0.0012077294685990338,0.0978494623655914,1.2522211074829102
0.3,1.0,9,70,6,0.01,0.8,11,0.7992485444254191,0.0,0.06774193548387097,1.2441747188568115
0.3,1.0,9,70,6,0.01,0.8,12,0.8499564527775207,0.0013020833333333333,0.07096774193548387,1.2477409839630127
0.3,1.0,9,70,6,0.01,0.8,13,0.8512099097364579,0.0,0.002150537634408602,1.2479958534240723
0.3,1.0,9,70,6,0.01,0.8,14,0.7148479452939273,0.0012437810945273632,0.15483870967741936,1.25266695022583
0.3,1.0,9,70,6,0.01,0.8,15,0.9653293589698831,0.0012626262626262627,0.08709677419354839,1.2474279403686523
0.3,1.0,9,70,6,0.01,0.8,16,0.8094406673223647,0.0012077294685990338,0.07526881720430108,1.2442779541015625
0.3,1.0,9,70,6,0.01,0.8,17,0.8163707502429679,0.0014619883040935672,0.07956989247311828,1.4245350360870361
0.3,1.0,9,70,6,0.01,0.8,18,0.7229680945710163,0.0012626262626262627,0.023655913978494623,1.250112533569336
0.3,1.0,9,70,6,0.01,0.8,19,0.8243874532010895,0.002976190476190476,0.1774193548387097,1.2459306716918945
0.3,1.0,9,70,6,0.01,0.8,20,0.7557886631126266,0.004032258064516129,0.24838709677419354,1.2517375946044922
0.3,1.0,9,70,6,0.01,0.95,1,0.7241558161070405,0.0013020833333333333,0.13763440860215054,1.244072437286377
0.3,1.0,9,70,6,0.01,0.95,2,0.7419663568062125,0.0025252525252525255,0.15268817204301074,1.2474279403686523
0.3,1.0,9,70,6,0.01,0.95,3,0.823870212077295,0.0,0.002150537634408602,1.2461156845092773
0.3,1.0,9,70,6,0.01,0.95,4,0.8723522135860023,0.0026041666666666665,0.1978494623655914,1.2446200847625732
0.3,1.0,9,70,6,0.01,0.95,5,0.7342865193917762,0.0012437810945273632,0.07741935483870968,1.426527976989746
0.3,1.0,9,70,6,0.01,0.95,6,0.927779066194196,0.0012077294685990338,0.0978494623655914,1.2557108402252197
0.3,1.0,9,70,6,0.01,0.95,7,0.8401124708628098,0.0024509803921568627,0.18494623655913978,1.267014741897583
0.3,1.0,9,70,6,0.01,0.95,8,0.7993475924469433,0.0,0.015053763440860216,1.2567179203033447
0.3,1.0,9,70,6,0.01,0.95,9,0.8127255937542559,0.0027548209366391185,0.23870967741935484,1.2464015483856201
0.3,1.0,9,70,6,0.01,0.95,10,0.8491779675131804,0.0012254901960784314,0.07849462365591398,1.2464978694915771
0.3,1.0,9,70,6,0.01,0.95,11,0.7824029814215273,0.002797202797202797,0.17956989247311828,1.2456989288330078
0.3,1.0,9,70,6,0.01,0.95,12,0.7564120902491981,0.0012254901960784314,0.07419354838709677,1.2445764541625977
0.3,1.0,9,70,6,0.01,0.95,13,0.8514809277080274,0.0012254901960784314,0.14408602150537633,1.2468540668487549
0.3,1.0,9,70,6,0.01,0.95,14,0.8088607376094874,0.0013568521031207597,0.023655913978494623,1.4305760860443115
0.3,1.0,9,70,6,0.01,0.95,15,0.8265140977290752,0.0012077294685990338,0.017204301075268817,1.2540555000305176
0.3,1.0,9,70,6,0.01,0.95,16,0.7942151873014488,0.004098360655737705,0.2053763440860215,1.2494046688079834
0.3,1.0,9,70,6,0.01,0.95,17,0.727733036638239,0.0012077294685990338,0.02795698924731183,1.2467889785766602
0.3,1.0,9,70,6,0.01,0.95,18,0.8186267048327978,0.004132231404958678,0.3172043010752688,1.2464303970336914
0.3,1.0,9,70,6,0.01,0.95,19,0.7407482380270396,0.0025252525252525255,0.12473118279569892,1.2457988262176514
0.3,1.0,9,70,6,0.01,0.95,20,0.8439566893851292,0.0013020833333333333,0.07419354838709677,1.2452061176300049
0.3,1.0,9,70,28,0.05,0.5,1,0.8803431852834499,0.001282051282051282,0.0935483870967742,1.2514238357543945
0.3,1.0,9,70,28,0.05,0.5,2,0.8360290760800114,0.0012254901960784314,0.08602150537634409,1.2834210395812988
0.3,1.0,9,70,28,0.05,0.5,3,0.9010965525805027,0.0024509803921568627,0.14731182795698924,1.4289956092834473
0.3,1.0,9,70,28,0.05,0.5,4,0.7231471546062291,0.0013227513227513227,0.016129032258064516,1.2596006393432617
0.3,1.0,9,70,28,0.05,0.5,5,0.7644762797862281,0.0025252525252525255,0.07311827956989247,1.2471580505371094
0.3,1.0,9,70,28,0.05,0.5,6,0.7293534881026573,0.0047169811320754715,0.14408602150537633,1.247436285018921
0.3,1.0,9,70,28,0.05,0.5,7,0.869429547080753,0.0012077294685990338,0.13978494623655913,1.253706455230713
0.3,1.0,9,70,28,0.05,0.5,8,0.853785085435384,0.0047169811320754715,0.3161290322580645,1.2492930889129639
0.3,1.0,9,70,28,0.05,0.5,9,0.7213118687995943,0.0025252525252525255,0.16774193548387098,1.2533137798309326
0.3,1.0,9,70,28,0.05,0.5,10,0.8370144200296264,0.005,0.24946236559139784,1.2462317943572998
0.3,1.0,9,70,28,0.05,0.5,11,0.8880442226590203,0.0,0.002150537634408602,1.4469754695892334
0.3,1.0,9,70,28,0.05,0.5,12,0.773968853551853,0.0012077294685990338,0.11720430107526882,1.2488040924072266
0.3,1.0,9,70,28,0.05,0.5,13,0.9425047905131201,0.0012077294685990338,0.11182795698924732,1.2500324249267578
0.3,1.0,9,70,28,0.05,0.5,14,0.7604074709536769,0.002932551319648094,0.2032258064516129,1.2473528385162354
0.3,1.0,9,70,28,0.05,0.5,15,0.8527677083779757,0.004464285714285714,0.3204301075268817,1.2505214214324951
0.3,1.0,9,70,28,0.05,0.5,16,0.6782768492524638,0.003787878787878788,0.2086021505376344,1.2451272010803223
0.3,1.0,9,70,28,0.05,0.5,17,0.7063656122695986,0.0013175230566534915,0.15483870967741936,1.2486255168914795
0.3,1.0,9,70,28,0.05,0.5,18,0.79792686586319,0.003968253968253968,0.3064516129032258,1.245877981185913
0.3,1.0,9,70,28,0.05,0.5,19,0.8751309987183891,0.0012077294685990338,0.010752688172043012,1.2491106986999512
0.3,1.0,9,70,28,0.05,0.5,20,0.8383514926686286,0.0,0.001075268817204301,1.4280977249145508
0.3,1.0,9,70,28,0.05,0.65,1,0.8662087274816495,0.0013227513227513227,0.16451612903225807,1.2556803226470947
0.3,1.0,9,70,28,0.05,0.65,2,0.8755493906451276,0.0012077294685990338,0.16774193548387098,1.2507290840148926
0.3,1.0,9,70,28,0.05,0.65,3,0.8630670189586456,0.0024875621890547263,0.21505376344086022,1.2445034980773926
0.3,1.0,9,70,28,0.05,0.65,4,0.7493266740181272,0.0016339869281045752,0.09462365591397849,1.2470901012420654
0.3,1.0,9,70,28,0.05,0.65,5,0.8226782601149336,0.0012077294685990338,0.08709677419354839,1.2445898056030273
0.3,1.0,9,70,28,0.05,0.65,6,0.8735863788629331,0.0012254901960784314,0.09462365591397849,1.2466368675231934
0.3,1.0,9,70,28,0.05,0.65,7,0.8414731110589145,0.004098360655737705,0.2763440860215054,1.246624231338501
0.3,1.0,9,70,28,0.05,0.65,8,0.8521533659326576,0.006611570247933884,0.38924731182795697,1.424731731414795
0.3,1.0,9,70,28,0.05,0.65,9,0.9146598376635575,0.001366120218579235,0.06451612903225806,1.247636318206787
0.3,1.0,9,70,28,0.05,0.65,10,0.8570424675519398,0.00546448087431694,0.3258064516129032,1.2449109554290771
0.3,1.0,9,70,28,0.05,0.65,11,0.8616072626655753,0.0,0.0032258064516129032,1.2467517852783203
0.3,1.0,9,70,28,0.05,0.65,12,0.754870963993162,0.0012437810945273632,0.09032258064516129,1.2483055591583252
0.3,1.0,9,70,28,0.05,0.65,13,0.8632874234767761,0.008865248226950355,0.43333333333333335,1.2340962886810303
0.3,1.0,9,70,28,0.05,0.65,14,0.8179753470746978,0.0,0.002150537634408602,1.2497406005859375
0.3,1.0,9,70,28,0.05,0.65,15,0.7347012426487797,0.005291005291005291,0.4096774193548387,1.2547636032104492
0.3,1.0,9,70,28,0.05,0.65,16,0.8417117401598291,0.0,0.010752688172043012,1.2488152980804443
0.3,1.0,9,70,28,0.05,0.65,17,0.897336801080928,0.0012077294685990338,0.06666666666666667,1.4289240837097168
0.3,1.0,9,70,28,0.05,0.65,18,0.8847532596436847,0.0012077294685990338,0.07419354838709677,1.2525115013122559
0.3,1.0,9,70,28,0.05,0.65,19,0.8342628436556385,0.0024875621890547263,0.17849462365591398,1.2469041347503662
0.3,1.0,9,70,28,0.05,0.65,20,0.7344101353067953,0.0013227513227513227,0.08064516129032258,1.2460405826568604
0.3,1.0,9,70,28,0.05,0.8,1,0.7424816708406122,0.0025252525252525255,0.2053763440860215,1.250016212463379
0.3,1.0,9,70,28,0.05,0.8,2,0.7481634501940642,0.0012077294685990338,0.06559139784946237,1.2463202476501465
0.3,1.0,9,70,28,0.05,0.8,3,0.8754993418547767,0.004070556309362279,0.3064516129032258,1.2514896392822266
0.3,1.0,9,70,28,0.05,0.8,4,0.8101838764705774,0.0024509803921568627,0.17096774193548386,1.247135877609253
0.3,1.0,9,70,28,0.05,0.8,5,0.7480138512676544,0.00390625,0.36129032258064514,1.4230167865753174
0.3,1.0,9,70,28,0.05,0.8,6,0.7990615501464455,0.0012077294685990338,0.07204301075268817,1.2564740180969238
0.3,1.0,9,70,28,0.05,0.8,7,0.7616512238460663,0.005865102639296188,0.3774193548387097,1.2504158020019531
0.3,1.0,9,70,28,0.05,0.8,8,0.8436883140098446,0.0024509803921568627,0.1967741935483871,1.2428085803985596
0.3,1.0,9,70,28,0.05,0.8,9,0.7683159609699799,0.0,0.05806451612903226,1.2447619438171387
0.3,1.0,9,70,28,0.05,0.8,10,0.823815629073454,0.0012254901960784314,0.07096774193548387,1.2439346313476562
0.3,1.0,9,70,28,0.05,0.8,11,0.7950685951252524,0.003968253968253968,0.31827956989247314,1.2476160526275635
0.3,1.0,9,70,28,0.05,0.8,12,0.8171746691189934,0.0028735632183908046,0.2172043010752688,1.2444126605987549
0.3,1.0,9,70,28,0.05,0.8,13,0.7898517669345465,0.0038461538461538464,0.23118279569892472,1.243166446685791
0.3,1.0,9,70,28,0.05,0.8,14,0.8492625695322217,0.0,0.001075268817204301,1.426769495010376
0.3,1.0,9,70,28,0.05,0.8,15,0.8118547850337033,0.004629629629629629,0.3301075268817204,1.2482857704162598
0.3,1.0,9,70,28,0.05,0.8,16,0.9043626617443852,0.006944444444444444,0.4021505376344086,1.2534708976745605
0.3,1.0,9,70,28,0.05,0.8,17,0.7450584475447563,0.0013227513227513227,0.08924731182795699,1.2426061630249023
0.3,1.0,9,70,28,0.05,0.8,18,0.8017410842777378,0.004702194357366771,0.2967741935483871,1.268899917602539
0.3,1.0,9,70,28,0.05,0.8,19,0.8127261741527747,0.0026455026455026454,0.11182795698924732,1.254734754562378
0.3,1.0,9,70,28,0.05,0.8,20,0.7963206196725362,0.0012437810945273632,0.005376344086021506,1.2440710067749023
0.3,1.0,9,70,28,0.05,0.95,1,0.8132600915155633,0.0024875621890547263,0.20430107526881722,1.247577428817749
0.3,1.0,9,70,28,0.05,0.95,2,0.8632510338693866,0.0,0.010752688172043012,1.4105370044708252
0.3,1.0,9,70,28,0.05,0.95,3,0.8557078546882436,0.005050505050505051,0.2978494623655914,1.2474403381347656
0.3,1.0,9,70,28,0.05,0.95,4,0.8901965280431575,0.0,0.0032258064516129032,1.2486546039581299
0.3,1.0,9,70,28,0.05,0.95,5,0.8582896948720795,0.0012254901960784314,0.12150537634408602,1.2418169975280762
0.3,1.0,9,70,28,0.05,0.95,6,0.7996072468706713,0.007716049382716049,0.4182795698924731,1.2472026348114014
0.3,1.0,9,70,28,0.05,0.95,7,0.7805979435947195,0.0030303030303030303,0.23763440860215054,1.2446327209472656
0.3,1.0,9,70,28,0.05,0.95,8,0.811609856360473,0.0024875621890547263,0.1913978494623656,1.2544119358062744
0.3,1.0,9,70,28,0.05,0.95,9,0.8546327471205427,0.0012077294685990338,0.07096774193548387,1.243211030960083
0.3,1.0,9,70,28,0.05,0.95,10,0.7928780680803921,0.0012254901960784314,0.0064516129032258064,1.2466118335723877
0.3,1.0,9,70,28,0.05,0.95,11,0.8199893490989278,0.004166666666666667,0.24193548387096775,1.4313411712646484
0.3,1.0,9,70,28,0.05,0.95,12,0.8469642529478039,0.0024875621890547263,0.16021505376344086,1.2523572444915771
0.3,1.0,9,70,28,0.05,0.95,13,0.8105281371002276,0.0,0.03333333333333333,1.2421152591705322
0.3,1.0,9,70,28,0.05,0.95,14,0.7122422236530512,0.002824858757062147,0.14731182795698924,1.2469289302825928
0.3,1.0,9,70,28,0.05,0.95,15,0.7313297012010073,0.0038461538461538464,0.22365591397849463,1.2454464435577393
0.3,1.0,9,70,28,0.05,0.95,16,0.8975352305705167,0.0024509803921568627,0.15161290322580645,1.246488094329834
0.3,1.0,9,70,28,0.05,0.95,17,0.8692036657448688,0.0038461538461538464,0.1924731182795699,1.2454814910888672
0.3,1.0,9,70,28,0.05,0.95,18,0.8024971356380208,0.0026041666666666665,0.24731182795698925,1.2488985061645508
0.3,1.0,9,70,28,0.05,0.95,19,0.7039765114038842,0.0012254901960784314,0.06881720430107527,1.4213590621948242
0.3,1.0,9,70,28,0.05,0.95,20,0.7950895701808317,0.0,0.023655913978494623,1.254547357559204
0.3,1.0,9,70,56,0.1,0.5,1,0.8032887852391631,0.0013175230566534915,0.06989247311827956,1.2562994956970215
0.3,1.0,9,70,56,0.1,0.5,2,0.7695269981424119,0.0037313432835820895,0.2946236559139785,1.2595510482788086
0.3,1.0,9,70,56,0.1,0.5,3,0.8540821654727576,0.003968253968253968,0.3172043010752688,1.2527134418487549
0.3,1.0,9,70,56,0.1,0.5,4,0.8132254111915503,0.0,0.0064516129032258064,1.2496724128723145
0.3,1.0,9,70,56,0.1,0.5,5,0.7177203534412976,0.004807692307692308,0.3021505376344086,1.2514305114746094
0.3,1.0,9,70,56,0.1,0.5,6,0.8493163252241135,0.0012437810945273632,0.08387096774193549,1.2467012405395508
0.3,1.0,9,70,56,0.1,0.5,7,0.8132448844906317,0.0012254901960784314,0.07849462365591398,1.257213830947876
0.3,1.0,9,70,56,0.1,0.5,8,0.8456634453056572,0.0024875621890547263,0.19462365591397848,1.4367306232452393
0.3,1.0,9,70,56,0.1,0.5,9,0.8718634673754672,0.0037313432835820895,0.1774193548387097,1.2482872009277344
0.3,1.0,9,70,56,0.1,0.5,10,0.9441781413145718,0.002564102564102564,0.15376344086021507,1.2513902187347412
0.3,1.0,9,70,56,0.1,0.5,11,0.8754366400059068,0.0024875621890547263,0.15483870967741936,1.246222734451294
0.3,1.0,9,70,56,0.1,0.5,12,0.798788933205662,0.005555555555555556,0.3086021505376344,1.24957275390625
0.3,1.0,9,70,56,0.1,0.5,13,0.7523486787428278,0.0012254901960784314,0.08387096774193549,1.249528169631958
0.3,1.0,9,70,56,0.1,0.5,14,0.7728370924622747,0.005865102639296188,0.33548387096774196,1.249535083770752
0.3,1.0,9,70,56,0.1,0.5,15,0.7988924776837458,0.005747126436781609,0.22473118279569892,1.2523956298828125
0.3,1.0,9,70,56,0.1,0.5,16,0.7767294742036219,0.007575757575757576,0.42258064516129035,1.425560712814331
0.3,1.0,9,70,56,0.1,0.5,17,0.7921578632860139,0.004629629629629629,0.2118279569892473,1.2550654411315918
0.3,1.0,9,70,56,0.1,0.5,18,0.881134026496761,0.0,0.0032258064516129032,1.2507610321044922
0.3,1.0,9,70,56,0.1,0.5,19,0.9219447210557707,0.0024509803921568627,0.1774193548387097,1.2494769096374512
0.3,1.0,9,70,56,0.1,0.5,20,0.8163868296812407,0.0012254901960784314,0.12688172043010754,1.2493770122528076
0.3,1.0,9,70,56,0.1,0.65,1,0.8455294394572255,0.0013020833333333333,0.06559139784946237,1.2486720085144043
0.3,1.0,9,70,56,0.1,0.65,2,0.8065815966270488,0.0029239766081871343,0.23118279569892472,1.2531013488769531
0.3,1.0,9,70,56,0.1,0.65,3,0.7335463994289239,0.0013986013986013986,0.06989247311827956,1.2502059936523438
0.3,1.0,9,70,56,0.1,0.65,4,0.8513529082634206,0.004464285714285714,0.2946236559139785,1.2436695098876953
0.3,1.0,9,70,56,0.1,0.65,5,0.8029984140850291,0.006289308176100629,0.33763440860215055,1.4267380237579346
0.3,1.0,9,70,56,0.1,0.65,6,0.8702173000918184,0.0,0.005376344086021506,1.2707719802856445
