mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,16,100,180,0.25,0.95,8,0.34129892315502264,0.012254901960784314,0.6211111111111111,1.2396254539489746
0.5,2.0,16,100,180,0.25,0.95,9,0.35655984158030424,0.013500482160077145,0.7933333333333333,1.2336606979370117
0.5,2.0,16,100,180,0.25,0.95,10,0.36192125502232303,0.015212981744421906,0.8766666666666667,1.2365491390228271
0.5,2.0,16,100,180,0.25,0.95,11,0.36315183502799375,0.01568627450980392,0.6833333333333333,1.230372428894043
0.5,2.0,16,100,180,0.25,0.95,12,0.3316176163032459,0.01384083044982699,0.6888888888888889,1.232936143875122
0.5,2.0,16,100,180,0.25,0.95,13,0.3402203122069941,0.017027863777089782,0.5766666666666667,1.231003999710083
0.5,2.0,16,100,180,0.25,0.95,14,0.3421607219001363,0.01568627450980392,0.7077777777777777,1.2337706089019775
0.5,2.0,16,100,180,0.25,0.95,15,0.33706332885104334,0.024886877828054297,0.5444444444444444,1.230252981185913
0.5,2.0,16,100,180,0.25,0.95,16,0.33490442846673707,0.012941176470588235,0.6455555555555555,1.426731824874878
0.5,2.0,16,100,180,0.25,0.95,17,0.3353321167905532,0.011982570806100218,0.6088888888888889,1.2393264770507812
0.5,2.0,16,100,180,0.25,0.95,18,0.31417005384575775,0.011964107676969093,0.7522222222222222,1.2310383319854736
0.5,2.0,16,100,180,0.25,0.95,19,0.3546037682317601,0.01647058823529412,0.8411111111111111,1.2650034427642822
0.5,2.0,16,100,180,0.25,0.95,20,0.3248252195131461,0.011534025374855825,0.5522222222222222,1.2331724166870117
0.5,2.0,16,100,215,0.3,0.5,1,0.3590861326784398,0.00937766410912191,0.6411111111111111,1.2477281093597412
0.5,2.0,16,100,215,0.3,0.5,2,0.38643668160418726,0.011351909184726523,0.6855555555555556,1.2450346946716309
0.5,2.0,16,100,215,0.3,0.5,3,0.33479317899438527,0.012687427912341407,0.6033333333333334,1.2540695667266846
0.5,2.0,16,100,215,0.3,0.5,4,0.37179710732195037,0.013071895424836602,0.6822222222222222,1.2470505237579346
0.5,2.0,16,100,215,0.3,0.5,5,0.37316439903536,0.017521902377972465,0.8477777777777777,1.438523769378662
0.5,2.0,16,100,215,0.3,0.5,6,0.3735549374314354,0.010319917440660475,0.5655555555555556,1.2531635761260986
0.5,2.0,16,100,215,0.3,0.5,7,0.3374918245256075,0.013574660633484163,0.7711111111111111,1.2486472129821777
0.5,2.0,16,100,215,0.3,0.5,8,0.3505632528620582,0.011554621848739496,0.6211111111111111,1.2468960285186768
0.5,2.0,16,100,215,0.3,0.5,9,0.3575307955744264,0.010607521697203472,0.65,1.2477004528045654
0.5,2.0,16,100,215,0.3,0.5,10,0.35831192210762536,0.016591251885369532,0.65,1.246760606765747
0.5,2.0,16,100,215,0.3,0.5,11,0.3033883160426302,0.013318534961154272,0.68,1.254124641418457
0.5,2.0,16,100,215,0.3,0.5,12,0.3385743301618119,0.014005602240896359,0.5355555555555556,1.248061180114746
0.5,2.0,16,100,215,0.3,0.5,13,0.3226745153209454,0.022058823529411766,0.65,1.4328603744506836
0.5,2.0,16,100,215,0.3,0.5,14,0.29347356354374643,0.014705882352941176,0.6011111111111112,1.2482101917266846
0.5,2.0,16,100,215,0.3,0.5,15,0.35354279618239426,0.014705882352941176,0.5866666666666667,1.252349853515625
0.5,2.0,16,100,215,0.3,0.5,16,0.32249464892077045,0.01800720288115246,0.8711111111111111,1.2457983493804932
0.5,2.0,16,100,215,0.3,0.5,17,0.37739898836857105,0.011204481792717087,0.7377777777777778,1.246483564376831
0.5,2.0,16,100,215,0.3,0.5,18,0.3430846096313942,0.009657594381035996,0.6644444444444444,1.2463886737823486
0.5,2.0,16,100,215,0.3,0.5,19,0.3247180061603674,0.0106951871657754,0.5277777777777778,1.2506425380706787
0.5,2.0,16,100,215,0.3,0.5,20,0.37332834554759164,0.016270337922403004,0.7644444444444445,1.2491958141326904
0.5,2.0,16,100,215,0.3,0.65,1,0.3477261991238174,0.01411764705882353,0.6477777777777778,1.2398278713226318
0.5,2.0,16,100,215,0.3,0.65,2,0.41132399955837456,0.012745098039215686,0.7944444444444444,1.4528565406799316
0.5,2.0,16,100,215,0.3,0.65,3,0.34857750601798115,0.011098779134295227,0.5144444444444445,1.2438664436340332
0.5,2.0,16,100,215,0.3,0.65,4,0.3199941767944206,0.013415892672858616,0.7855555555555556,1.2436866760253906
0.5,2.0,16,100,215,0.3,0.65,5,0.3734099977454302,0.015931372549019607,0.7544444444444445,1.2433834075927734
0.5,2.0,16,100,215,0.3,0.65,6,0.3777162623846752,0.014994232987312572,0.7822222222222223,1.2431261539459229
0.5,2.0,16,100,215,0.3,0.65,7,0.35752939893225233,0.010141987829614604,0.5177777777777778,1.242569923400879
0.5,2.0,16,100,215,0.3,0.65,8,0.38838217725187485,0.013184584178498986,0.7511111111111111,1.24345064163208
0.5,2.0,16,100,215,0.3,0.65,9,0.37145480115777807,0.007714561234329798,0.41555555555555557,1.2514934539794922
0.5,2.0,16,100,215,0.3,0.65,10,0.32093594873710996,0.010893246187363835,0.5944444444444444,1.2415804862976074
0.5,2.0,16,100,215,0.3,0.65,11,0.3516921310953128,0.012605042016806723,0.7288888888888889,1.4300823211669922
0.5,2.0,16,100,215,0.3,0.65,12,0.3294394177805155,0.015047879616963064,0.6255555555555555,1.243225336074829
0.5,2.0,16,100,215,0.3,0.65,13,0.3347642015982522,0.011156186612576065,0.6444444444444445,1.2404811382293701
0.5,2.0,16,100,215,0.3,0.65,14,0.36869325755316945,0.011982570806100218,0.6277777777777778,1.2424249649047852
0.5,2.0,16,100,215,0.3,0.65,15,0.3398058925467342,0.01589825119236884,0.5855555555555556,1.2463710308074951
0.5,2.0,16,100,215,0.3,0.65,16,0.31752634554900516,0.011764705882352941,0.57,1.2427337169647217
0.5,2.0,16,100,215,0.3,0.65,17,0.39205821156374643,0.010141987829614604,0.53,1.2406086921691895
0.5,2.0,16,100,215,0.3,0.65,18,0.33508922746413217,0.013205282112845138,0.5933333333333334,1.24277925491333
0.5,2.0,16,100,215,0.3,0.65,19,0.3458113324692848,0.011351909184726523,0.6188888888888889,1.4275777339935303
0.5,2.0,16,100,215,0.3,0.65,20,0.3487639109789948,0.014405762304921969,0.7455555555555555,1.246833086013794
0.5,2.0,16,100,215,0.3,0.8,1,0.3500953733454867,0.011764705882352941,0.5622222222222222,1.2403805255889893
0.5,2.0,16,100,215,0.3,0.8,2,0.3712128364009569,0.020123839009287926,0.8255555555555556,1.2371044158935547
0.5,2.0,16,100,215,0.3,0.8,3,0.3526781659423724,0.011982570806100218,0.5988888888888889,1.2396728992462158
0.5,2.0,16,100,215,0.3,0.8,4,0.31451359509466115,0.01220865704772475,0.63,1.2369577884674072
0.5,2.0,16,100,215,0.3,0.8,5,0.31200895294913256,0.015345268542199489,0.68,1.2373936176300049
0.5,2.0,16,100,215,0.3,0.8,6,0.37906446351881756,0.011156186612576065,0.6266666666666667,1.2560136318206787
0.5,2.0,16,100,215,0.3,0.8,7,0.3574139379210309,0.013903743315508022,0.7833333333333333,1.235152244567871
0.5,2.0,16,100,215,0.3,0.8,8,0.32871104119319555,0.022058823529411766,0.9166666666666666,1.4358623027801514
0.5,2.0,16,100,215,0.3,0.8,9,0.35682205551831564,0.014705882352941176,0.8888888888888888,1.2379179000854492
0.5,2.0,16,100,215,0.3,0.8,10,0.36178579297250896,0.01296111665004985,0.7877777777777778,1.2367298603057861
0.5,2.0,16,100,215,0.3,0.8,11,0.3595625544943549,0.011534025374855825,0.47888888888888886,1.2336335182189941
0.5,2.0,16,100,215,0.3,0.8,12,0.3510371362992347,0.011098779134295227,0.5622222222222222,1.2397701740264893
0.5,2.0,16,100,215,0.3,0.8,13,0.36306480842923533,0.009970089730807577,0.52,1.2352068424224854
0.5,2.0,16,100,215,0.3,0.8,14,0.3333312501800832,0.014405762304921969,0.7144444444444444,1.2334661483764648
0.5,2.0,16,100,215,0.3,0.8,15,0.3503709062371556,0.014705882352941176,0.6944444444444444,1.2354648113250732
0.5,2.0,16,100,215,0.3,0.8,16,0.32245134540261156,0.020168067226890758,0.7,1.2334887981414795
0.5,2.0,16,100,215,0.3,0.8,17,0.31989729609208084,0.010784313725490196,0.5711111111111111,1.4312920570373535
0.5,2.0,16,100,215,0.3,0.8,18,0.32229082468950515,0.022770398481973434,0.6755555555555556,1.2350821495056152
0.5,2.0,16,100,215,0.3,0.8,19,0.3506399184508074,0.010535557506584723,0.6555555555555556,1.239271640777588
0.5,2.0,16,100,215,0.3,0.8,20,0.35538908556510274,0.01238390092879257,0.6922222222222222,1.2382526397705078
0.5,2.0,16,100,215,0.3,0.95,1,0.3608862727562847,0.00980392156862745,0.5066666666666667,1.2346484661102295
0.5,2.0,16,100,215,0.3,0.95,2,0.322866307908351,0.015406162464985995,0.6088888888888889,1.2359414100646973
0.5,2.0,16,100,215,0.3,0.95,3,0.3634940576041099,0.014405762304921969,0.6711111111111111,1.2300093173980713
0.5,2.0,16,100,215,0.3,0.95,4,0.3392110859990753,0.016591251885369532,0.6366666666666667,1.230654239654541
0.5,2.0,16,100,215,0.3,0.95,5,0.3019426707355634,0.025490196078431372,0.7422222222222222,1.2313473224639893
0.5,2.0,16,100,215,0.3,0.95,6,0.32154396212735303,0.016415868673050615,0.6722222222222223,1.4230542182922363
0.5,2.0,16,100,215,0.3,0.95,7,0.2930850325759088,0.016042780748663103,0.67,1.2330522537231445
0.5,2.0,16,100,215,0.3,0.95,8,0.3539625580576629,0.020588235294117647,0.7755555555555556,1.23209810256958
0.5,2.0,16,100,215,0.3,0.95,9,0.32444111246828766,0.022257551669316374,0.7777777777777778,1.2296745777130127
0.5,2.0,16,100,215,0.3,0.95,10,0.33316550721678495,0.026737967914438502,0.88,1.2546565532684326
0.5,2.0,16,100,215,0.3,0.95,11,0.34826978953809046,0.017521902377972465,0.8388888888888889,1.2291655540466309
0.5,2.0,16,100,215,0.3,0.95,12,0.3567963036013235,0.013903743315508022,0.7988888888888889,1.2325916290283203
0.5,2.0,16,100,215,0.3,0.95,13,0.31148943029531273,0.01764705882352941,0.6977777777777778,1.2348229885101318
0.5,2.0,16,100,215,0.3,0.95,14,0.3602105783544057,0.01553829078801332,0.8122222222222222,1.229426622390747
0.5,2.0,16,100,215,0.3,0.95,15,0.3293308438033132,0.018651362984218076,0.8022222222222222,1.4215919971466064
0.5,2.0,16,100,215,0.3,0.95,16,0.37597376127104,0.01365546218487395,0.7477777777777778,1.2378785610198975
0.5,2.0,16,100,215,0.3,0.95,17,0.3287141530285554,0.012004801920768308,0.53,1.2343456745147705
0.5,2.0,16,100,215,0.3,0.95,18,0.35418684240837073,0.012834224598930482,0.6633333333333333,1.229522943496704
0.5,2.0,16,100,215,0.3,0.95,19,0.33635902217571234,0.02434077079107505,0.6533333333333333,1.232229471206665
0.5,2.0,16,100,215,0.3,0.95,20,0.32248336425971413,0.014973262032085561,0.8088888888888889,1.2334940433502197
0.5,2.0,16,100,251,0.35,0.5,1,0.36422859796146734,0.01411764705882353,0.7322222222222222,1.2497084140777588
0.5,2.0,16,100,251,0.35,0.5,2,0.36270447891633933,0.010141987829614604,0.5788888888888889,1.2490534782409668
0.5,2.0,16,100,251,0.35,0.5,3,0.3711818503503883,0.01050420168067227,0.5966666666666667,1.2512004375457764
0.5,2.0,16,100,251,0.35,0.5,4,0.3389844188827124,0.013415892672858616,0.7455555555555555,1.4367265701293945
0.5,2.0,16,100,251,0.35,0.5,5,0.3365834407272956,0.015018773466833541,0.7511111111111111,1.257798194885254
0.5,2.0,16,100,251,0.35,0.5,6,0.31167718195083965,0.01568627450980392,0.6666666666666666,1.2472572326660156
0.5,2.0,16,100,251,0.35,0.5,7,0.33473324088982737,0.016415868673050615,0.7222222222222222,1.2510881423950195
0.5,2.0,16,100,251,0.35,0.5,8,0.3402309817482768,0.011098779134295227,0.5633333333333334,1.2540595531463623
0.5,2.0,16,100,251,0.35,0.5,9,0.32854469518120766,0.012834224598930482,0.7166666666666667,1.2523374557495117
0.5,2.0,16,100,251,0.35,0.5,10,0.38606853448752293,0.013903743315508022,0.7455555555555555,1.2513270378112793
0.5,2.0,16,100,251,0.35,0.5,11,0.36177339910267564,0.012941176470588235,0.73,1.2510006427764893
0.5,2.0,16,100,251,0.35,0.5,12,0.31336148548412324,0.012515644555694618,0.6444444444444445,1.4425396919250488
0.5,2.0,16,100,251,0.35,0.5,13,0.3357485315397068,0.011571841851494697,0.6944444444444444,1.345824956893921
0.5,2.0,16,100,251,0.35,0.5,14,0.34298696446676646,0.027450980392156862,0.8011111111111111,1.3149206638336182
0.5,2.0,16,100,251,0.35,0.5,15,0.3678704214314822,0.021241830065359478,0.7466666666666667,1.2510342597961426
0.5,2.0,16,100,251,0.35,0.5,16,0.3604432991747493,0.012745098039215686,0.7911111111111111,1.249725580215454
0.5,2.0,16,100,251,0.35,0.5,17,0.34768060672670836,0.017783857729138167,0.79,1.247255563735962
0.5,2.0,16,100,251,0.35,0.5,18,0.3699316436168809,0.016176470588235296,0.6455555555555555,1.2478771209716797
0.5,2.0,16,100,251,0.35,0.5,19,0.3752312681411713,0.01238390092879257,0.7244444444444444,1.2452378273010254
0.5,2.0,16,100,251,0.35,0.5,20,0.3118644322487318,0.012515644555694618,0.5322222222222223,1.247044324874878
0.5,2.0,16,100,251,0.35,0.65,1,0.3610130154378285,0.011554621848739496,0.58,1.433281660079956
0.5,2.0,16,100,251,0.35,0.65,2,0.34023290434496356,0.012004801920768308,0.55,1.2419602870941162
0.5,2.0,16,100,251,0.35,0.65,3,0.34716229883328503,0.012311901504787962,0.4477777777777778,1.2450647354125977
0.5,2.0,16,100,251,0.35,0.65,4,0.30968215044031927,0.012032085561497326,0.48444444444444446,1.2425580024719238
0.5,2.0,16,100,251,0.35,0.65,5,0.3456674834590418,0.015931372549019607,0.7811111111111111,1.2449548244476318
0.5,2.0,16,100,251,0.35,0.65,6,0.3641613934673494,0.018300653594771243,0.8144444444444444,1.2425243854522705
0.5,2.0,16,100,251,0.35,0.65,7,0.3548497575258416,0.015606242496998799,0.7711111111111111,1.2426717281341553
0.5,2.0,16,100,251,0.35,0.65,8,0.3383293205976149,0.018651362984218076,0.7577777777777778,1.2429313659667969
0.5,2.0,16,100,251,0.35,0.65,9,0.36859094962491895,0.012170385395537525,0.6655555555555556,1.2420527935028076
0.5,2.0,16,100,251,0.35,0.65,10,0.37618887345112195,0.014447884416924664,0.7922222222222223,1.435248851776123
0.5,2.0,16,100,251,0.35,0.65,11,0.3577989651743741,0.014161220043572984,0.7544444444444445,1.2492311000823975
0.5,2.0,16,100,251,0.35,0.65,12,0.36192962672436824,0.01647058823529412,0.7777777777777778,1.2431902885437012
0.5,2.0,16,100,251,0.35,0.65,13,0.34930776554855286,0.011964107676969093,0.7288888888888889,1.2389111518859863
0.5,2.0,16,100,251,0.35,0.65,14,0.34066637943975037,0.015781922525107604,0.5777777777777777,1.2411682605743408
0.5,2.0,16,100,251,0.35,0.65,15,0.322760595141991,0.021241830065359478,0.7655555555555555,1.2420334815979004
0.5,2.0,16,100,251,0.35,0.65,16,0.33673315879840177,0.01365546218487395,0.7477777777777778,1.241166353225708
0.5,2.0,16,100,251,0.35,0.65,17,0.32703200484904926,0.013071895424836602,0.6966666666666667,1.245889663696289
0.5,2.0,16,100,251,0.35,0.65,18,0.3235585790232771,0.014405762304921969,0.7111111111111111,1.2419850826263428
0.5,2.0,16,100,251,0.35,0.65,19,0.3426336737828004,0.01730103806228374,0.8422222222222222,1.4353055953979492
0.5,2.0,16,100,251,0.35,0.65,20,0.3185777317444937,0.012443438914027148,0.6344444444444445,1.2461509704589844
0.5,2.0,16,100,251,0.35,0.8,1,0.30908049097551554,0.028397565922920892,0.8466666666666667,1.2342751026153564
0.5,2.0,16,100,251,0.35,0.8,2,0.326987100799058,0.01437908496732026,0.6355555555555555,1.2381579875946045
0.5,2.0,16,100,251,0.35,0.8,3,0.338299834046613,0.012687427912341407,0.6255555555555555,1.2375023365020752
0.5,2.0,16,100,251,0.35,0.8,4,0.33930205489063103,0.018575851393188854,0.7133333333333334,1.238936185836792
0.5,2.0,16,100,251,0.35,0.8,5,0.376420796451962,0.01220865704772475,0.6711111111111111,1.2324249744415283
0.5,2.0,16,100,251,0.35,0.8,6,0.34109826789765785,0.01680672268907563,0.8177777777777778,1.2321176528930664
0.5,2.0,16,100,251,0.35,0.8,7,0.35232754163919433,0.017973856209150325,0.61,1.234569787979126
0.5,2.0,16,100,251,0.35,0.8,8,0.33531124496654685,0.029411764705882353,0.7977777777777778,1.4292144775390625
0.5,2.0,16,100,251,0.35,0.8,9,0.32934965555847096,0.018300653594771243,0.8477777777777777,1.2410171031951904
0.5,2.0,16,100,251,0.35,0.8,10,0.3369422493108924,0.01871657754010695,0.8377777777777777,1.2388086318969727
0.5,2.0,16,100,251,0.35,0.8,11,0.35895461477985857,0.013903743315508022,0.7422222222222222,1.2335689067840576
0.5,2.0,16,100,251,0.35,0.8,12,0.33460695528323275,0.017379679144385027,0.7188888888888889,1.2348322868347168
0.5,2.0,16,100,251,0.35,0.8,13,0.3510587706440193,0.01715686274509804,0.8166666666666667,1.2319285869598389
0.5,2.0,16,100,251,0.35,0.8,14,0.36187967889379824,0.01568627450980392,0.6833333333333333,1.2339847087860107
0.5,2.0,16,100,251,0.35,0.8,15,0.3500586535621436,0.01911764705882353,0.7322222222222222,1.2355420589447021
0.5,2.0,16,100,251,0.35,0.8,16,0.3189840983175094,0.0196078431372549,0.5911111111111111,1.2382910251617432
0.5,2.0,16,100,251,0.35,0.8,17,0.3434354868699937,0.016415868673050615,0.7488888888888889,1.4250776767730713
0.5,2.0,16,100,251,0.35,0.8,18,0.3628157139462113,0.015082956259426848,0.6622222222222223,1.236536979675293
0.5,2.0,16,100,251,0.35,0.8,19,0.34148217232489414,0.018575851393188854,0.7022222222222222,1.2353408336639404
0.5,2.0,16,100,251,0.35,0.8,20,0.3749219891276771,0.030425963488843813,0.8655555555555555,1.236370325088501
0.5,2.0,16,100,251,0.35,0.95,1,0.36591050844248435,0.0196078431372549,0.7622222222222222,1.248335599899292
0.5,2.0,16,100,251,0.35,0.95,2,0.32538711357307,0.018651362984218076,0.7666666666666667,1.2282741069793701
0.5,2.0,16,100,251,0.35,0.95,3,0.31257974332137567,0.01220865704772475,0.5933333333333334,1.2282063961029053
0.5,2.0,16,100,251,0.35,0.95,4,0.34792252802462664,0.0196078431372549,0.7933333333333333,1.2275044918060303
0.5,2.0,16,100,251,0.35,0.95,5,0.3346487374160605,0.026565464895635674,0.7955555555555556,1.4155986309051514
0.5,2.0,16,100,251,0.35,0.95,6,0.35309910349056606,0.01877346683354193,0.8533333333333334,1.2311770915985107
0.5,2.0,16,100,251,0.35,0.95,7,0.3516573708592309,0.015606242496998799,0.8011111111111111,1.2271311283111572
0.5,2.0,16,100,251,0.35,0.95,8,0.3138554896109266,0.019151846785225718,0.7766666666666666,1.2278964519500732
0.5,2.0,16,100,251,0.35,0.95,9,0.2702236277041343,0.021848739495798318,0.7811111111111111,1.2262427806854248
0.5,2.0,16,100,251,0.35,0.95,10,0.35199316459714436,0.01647058823529412,0.8044444444444444,1.22696852684021
0.5,2.0,16,100,251,0.35,0.95,11,0.3383395767727137,0.01877346683354193,0.8777777777777778,1.2279553413391113
0.5,2.0,16,100,251,0.35,0.95,12,0.3372983630624294,0.01238390092879257,0.6677777777777778,1.2263364791870117
0.5,2.0,16,100,251,0.35,0.95,13,0.34748517641932586,0.01920768307322929,0.9455555555555556,1.229804277420044
0.5,2.0,16,100,251,0.35,0.95,14,0.3559416090174237,0.016042780748663103,0.6977777777777778,1.4120705127716064
0.5,2.0,16,100,251,0.35,0.95,15,0.32313087946651275,0.022257551669316374,0.7844444444444445,1.2288553714752197
0.5,2.0,16,100,251,0.35,0.95,16,0.3105545367715833,0.027573529411764705,0.8833333333333333,1.2357158660888672
0.5,2.0,16,100,251,0.35,0.95,17,0.32491150545565206,0.015294117647058824,0.7466666666666667,1.229872465133667
0.5,2.0,16,100,251,0.35,0.95,18,0.3467791281283331,0.025735294117647058,0.8255555555555556,1.227191686630249
0.5,2.0,16,100,251,0.35,0.95,19,0.36639530704177437,0.015606242496998799,0.7222222222222222,1.224914789199829
0.5,2.0,16,100,251,0.35,0.95,20,0.3319564945565744,0.015931372549019607,0.7377777777777778,1.2273905277252197
0.5,2.0,16,100,287,0.4,0.5,1,0.3461865346365105,0.015406162464985995,0.6177777777777778,1.2498219013214111
0.5,2.0,16,100,287,0.4,0.5,2,0.3356478981364963,0.021568627450980392,0.5944444444444444,1.2492153644561768
0.5,2.0,16,100,287,0.4,0.5,3,0.32841749249737734,0.016042780748663103,0.6788888888888889,1.4342877864837646
0.5,2.0,16,100,287,0.4,0.5,4,0.3498949306304756,0.015294117647058824,0.7388888888888889,1.251922607421875
0.5,2.0,16,100,287,0.4,0.5,5,0.3465066660519456,0.011351909184726523,0.6222222222222222,1.2600438594818115
0.5,2.0,16,100,287,0.4,0.5,6,0.3434306688959382,0.014705882352941176,0.5255555555555556,1.2511990070343018
0.5,2.0,16,100,287,0.4,0.5,7,0.3378397789084249,0.01376720901126408,0.6633333333333333,1.2493820190429688
0.5,2.0,16,100,287,0.4,0.5,8,0.3706306275366853,0.015294117647058824,0.7766666666666666,1.249154806137085
0.5,2.0,16,100,287,0.4,0.5,9,0.3222832536821704,0.014705882352941176,0.7944444444444444,1.250978946685791
0.5,2.0,16,100,287,0.4,0.5,10,0.33374778275125266,0.018651362984218076,0.7877777777777778,1.2509775161743164
0.5,2.0,16,100,287,0.4,0.5,11,0.3393222766840778,0.01568627450980392,0.6677777777777778,1.4368162155151367
0.5,2.0,16,100,287,0.4,0.5,12,0.32806039972430356,0.025490196078431372,0.7488888888888889,1.2574028968811035
0.5,2.0,16,100,287,0.4,0.5,13,0.3432596245322351,0.01903114186851211,0.6344444444444445,1.2482266426086426
0.5,2.0,16,100,287,0.4,0.5,14,0.3615200367857265,0.028397565922920892,0.8655555555555555,1.2500410079956055
0.5,2.0,16,100,287,0.4,0.5,15,0.3466174314393313,0.0196078431372549,0.7688888888888888,1.2498793601989746
0.5,2.0,16,100,287,0.4,0.5,16,0.3034767556250318,0.01291248206599713,0.5288888888888889,1.2512590885162354
0.5,2.0,16,100,287,0.4,0.5,17,0.3366843530835196,0.012941176470588235,0.6477777777777778,1.2489254474639893
0.5,2.0,16,100,287,0.4,0.5,18,0.34953667259263693,0.014405762304921969,0.7322222222222222,1.248518943786621
0.5,2.0,16,100,287,0.4,0.5,19,0.3466851510509082,0.01376720901126408,0.6722222222222223,1.4372384548187256
0.5,2.0,16,100,287,0.4,0.5,20,0.3150110056700558,0.017027863777089782,0.5988888888888889,1.256709337234497
0.5,2.0,16,100,287,0.4,0.65,1,0.33908401545403527,0.014705882352941176,0.7466666666666667,1.253086805343628
0.5,2.0,16,100,287,0.4,0.65,2,0.36249042974021617,0.012687427912341407,0.5766666666666667,1.2464168071746826
0.5,2.0,16,100,287,0.4,0.65,3,0.32357539763199145,0.016624040920716114,0.7088888888888889,1.2413303852081299
0.5,2.0,16,100,287,0.4,0.65,4,0.3574395746021675,0.021116138763197588,0.7711111111111111,1.241257905960083
0.5,2.0,16,100,287,0.4,0.65,5,0.35137304659951724,0.016415868673050615,0.6844444444444444,1.2428677082061768
0.5,2.0,16,100,287,0.4,0.65,6,0.2890276208950762,0.0196078431372549,0.7166666666666667,1.2436671257019043
0.5,2.0,16,100,287,0.4,0.65,7,0.348584594601759,0.015047879616963064,0.6011111111111112,1.2432398796081543
0.5,2.0,16,100,287,0.4,0.65,8,0.3658917075892705,0.02287581699346405,0.84,1.438917875289917
0.5,2.0,16,100,287,0.4,0.65,9,0.32595851571749607,0.01384083044982699,0.6688888888888889,1.2627058029174805
0.5,2.0,16,100,287,0.4,0.65,10,0.34286061174673327,0.0196078431372549,0.6088888888888889,1.2494287490844727
0.5,2.0,16,100,287,0.4,0.65,11,0.3398709884200349,0.020168067226890758,0.64,1.2422852516174316
0.5,2.0,16,100,287,0.4,0.65,12,0.35047172530339255,0.01764705882352941,0.88,1.2430469989776611
0.5,2.0,16,100,287,0.4,0.65,13,0.3262524677696174,0.028397565922920892,0.8011111111111111,1.2402687072753906
0.5,2.0,16,100,287,0.4,0.65,14,0.31213943932986965,0.020086083213773313,0.7877777777777778,1.2399513721466064
0.5,2.0,16,100,287,0.4,0.65,15,0.354626597100217,0.017379679144385027,0.7988888888888889,1.239928960800171
0.5,2.0,16,100,287,0.4,0.65,16,0.31965492056890665,0.023172905525846704,0.8177777777777778,1.2488808631896973
0.5,2.0,16,100,287,0.4,0.65,17,0.328956365893879,0.013903743315508022,0.7422222222222222,1.436767339706421
0.5,2.0,16,100,287,0.4,0.65,18,0.3574949745986138,0.01437908496732026,0.64,1.2428462505340576
0.5,2.0,16,100,287,0.4,0.65,19,0.34503583626305107,0.016042780748663103,0.7422222222222222,1.248349666595459
0.5,2.0,16,100,287,0.4,0.65,20,0.3475719428302506,0.012605042016806723,0.6777777777777778,1.2410109043121338
0.5,2.0,16,100,287,0.4,0.8,1,0.3454989522562863,0.024955436720142603,0.8088888888888889,1.2354414463043213
0.5,2.0,16,100,287,0.4,0.8,2,0.32996198123375736,0.013368983957219251,0.5988888888888889,1.235154390335083
0.5,2.0,16,100,287,0.4,0.8,3,0.3472346184922585,0.01278772378516624,0.6166666666666667,1.2315654754638672
0.5,2.0,16,100,287,0.4,0.8,4,0.31537065639011436,0.01680672268907563,0.8,1.2382252216339111
0.5,2.0,16,100,287,0.4,0.8,5,0.36940452220723746,0.012834224598930482,0.6811111111111111,1.239114761352539
0.5,2.0,16,100,287,0.4,0.8,6,0.3214393579497676,0.017902813299232736,0.7811111111111111,1.4337475299835205
0.5,2.0,16,100,287,0.4,0.8,7,0.3419574998307654,0.014705882352941176,0.6766666666666666,1.2379446029663086
0.5,2.0,16,100,287,0.4,0.8,8,0.34384401748367144,0.01721664275466284,0.7277777777777777,1.2409679889678955
0.5,2.0,16,100,287,0.4,0.8,9,0.3364238598096525,0.01568627450980392,0.6711111111111111,1.2390670776367188
0.5,2.0,16,100,287,0.4,0.8,10,0.3010720416014069,0.017783857729138167,0.7833333333333333,1.2418277263641357
0.5,2.0,16,100,287,0.4,0.8,11,0.36429521672106013,0.017783857729138167,0.7666666666666667,1.2341108322143555
0.5,2.0,16,100,287,0.4,0.8,12,0.3445289740794709,0.014428412874583796,0.8033333333333333,1.2392816543579102
0.5,2.0,16,100,287,0.4,0.8,13,0.327646758101701,0.01647058823529412,0.8533333333333334,1.2474563121795654
0.5,2.0,16,100,287,0.4,0.8,14,0.345481826582156,0.023529411764705882,0.7777777777777778,1.2404448986053467
0.5,2.0,16,100,287,0.4,0.8,15,0.37238555685738567,0.02066772655007949,0.71,1.4272687435150146
0.5,2.0,16,100,287,0.4,0.8,16,0.3365000682112051,0.025210084033613446,0.87,1.237246036529541
0.5,2.0,16,100,287,0.4,0.8,17,0.30659164848252163,0.014994232987312572,0.7466666666666667,1.238004207611084
0.5,2.0,16,100,287,0.4,0.8,18,0.3319602215394747,0.027149321266968326,0.7133333333333334,1.2359302043914795
0.5,2.0,16,100,287,0.4,0.8,19,0.3488053556819432,0.026565464895635674,0.7866666666666666,1.2342760562896729
0.5,2.0,16,100,287,0.4,0.8,20,0.363363152741027,0.0213903743315508,0.9111111111111111,1.2381234169006348
0.5,2.0,16,100,287,0.4,0.95,1,0.30024345227873567,0.025735294117647058,0.85,1.2335574626922607
0.5,2.0,16,100,287,0.4,0.95,2,0.3667034254170992,0.022058823529411766,0.83,1.2279176712036133
