mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,24,37,65,0.15,0.5,12,0.4208977768468747,0.010416666666666666,0.23883696780893043,1.3335239887237549
0.1,0.01,24,37,65,0.15,0.5,13,0.45157285044497336,0.006666666666666667,0.16095534787123572,1.3278324604034424
0.1,0.01,24,37,65,0.15,0.5,14,0.372840145135935,0.034722222222222224,0.37798546209761164,1.2918989658355713
0.1,0.01,24,37,65,0.15,0.5,15,0.41019142715458995,0.027777777777777776,0.3146417445482866,1.4775137901306152
0.1,0.01,24,37,65,0.15,0.5,16,0.4965301865889701,0.014583333333333334,0.28868120456905505,1.2948887348175049
0.1,0.01,24,37,65,0.15,0.5,17,0.42385654200528994,0.0625,0.4371754932502596,1.2970364093780518
0.1,0.01,24,37,65,0.15,0.5,18,0.44679247857802223,0.020833333333333332,0.3001038421599169,1.2977564334869385
0.1,0.01,24,37,65,0.15,0.5,19,0.42138420666191634,0.013888888888888888,0.2118380062305296,1.29551100730896
0.1,0.01,24,37,65,0.15,0.5,20,0.3975294000284256,0.05555555555555555,0.48078920041536866,1.3064062595367432
0.1,0.01,24,37,65,0.15,0.65,1,0.4191237834835369,0.029166666666666667,0.24299065420560748,1.298393964767456
0.1,0.01,24,37,65,0.15,0.65,2,0.4099710190586941,0.03819444444444445,0.46313603322949115,1.3122527599334717
0.1,0.01,24,37,65,0.15,0.65,3,0.40219826045615026,0.00946969696969697,0.19730010384215993,1.4806666374206543
0.1,0.01,24,37,65,0.15,0.65,4,0.46694985739386413,0.014583333333333334,0.3333333333333333,1.297818660736084
0.1,0.01,24,37,65,0.15,0.65,5,0.4447760423413289,0.018229166666666668,0.2554517133956386,1.2912604808807373
0.1,0.01,24,37,65,0.15,0.65,6,0.43634039265187385,0.03819444444444445,0.43094496365524404,1.3424561023712158
0.1,0.01,24,37,65,0.15,0.65,7,0.43760018946833656,0.015350877192982455,0.23156801661474558,1.2889978885650635
0.1,0.01,24,37,65,0.15,0.65,8,0.43529850930720376,0.024305555555555556,0.2585669781931464,1.301551103591919
0.1,0.01,24,37,65,0.15,0.65,9,0.39335039075166983,0.008012820512820512,0.20456905503634476,1.3377583026885986
0.1,0.01,24,37,65,0.15,0.65,10,0.4292822371909606,0.011574074074074073,0.19626168224299065,1.2958717346191406
0.1,0.01,24,37,65,0.15,0.65,11,0.4328696155772976,0.00744047619047619,0.19003115264797507,1.2973408699035645
0.1,0.01,24,37,65,0.15,0.65,12,0.4504711173299601,0.03205128205128205,0.43302180685358255,1.4816370010375977
0.1,0.01,24,37,65,0.15,0.65,13,0.4637981897894284,0.004310344827586207,0.12461059190031153,1.2979512214660645
0.1,0.01,24,37,65,0.15,0.65,14,0.4346052557584564,0.012681159420289856,0.2751817237798546,1.3079087734222412
0.1,0.01,24,37,65,0.15,0.65,15,0.4455057783840801,0.007936507936507936,0.1256490134994808,1.3447387218475342
0.1,0.01,24,37,65,0.15,0.65,16,0.43221262948109485,0.0763888888888889,0.4236760124610592,1.2940266132354736
0.1,0.01,24,37,65,0.15,0.65,17,0.428284770347014,0.08928571428571429,0.6116303219106958,1.3124713897705078
0.1,0.01,24,37,65,0.15,0.65,18,0.41006945957003144,0.008012820512820512,0.18691588785046728,1.2893283367156982
0.1,0.01,24,37,65,0.15,0.65,19,0.44242088583637007,0.008928571428571428,0.23779854620976115,1.293107271194458
0.1,0.01,24,37,65,0.15,0.65,20,0.4209713906630444,0.020833333333333332,0.38317757009345793,1.29563570022583
0.1,0.01,24,37,86,0.2,0.5,1,0.38798917803661187,0.125,0.564901349948079,1.5040159225463867
0.1,0.01,24,37,86,0.2,0.5,2,0.46625161083628747,0.02412280701754386,0.411214953271028,1.2976408004760742
0.1,0.01,24,37,86,0.2,0.5,3,0.43149912803505164,0.023809523809523808,0.2762201453790239,1.3309085369110107
0.1,0.01,24,37,86,0.2,0.5,4,0.4427231437882117,0.03125,0.3613707165109034,1.2956597805023193
0.1,0.01,24,37,86,0.2,0.5,5,0.3792795705407173,0.03819444444444445,0.4735202492211838,1.3048162460327148
0.1,0.01,24,37,86,0.2,0.5,6,0.46431150663226345,0.009259259259259259,0.1536863966770509,1.3129849433898926
0.1,0.01,24,37,86,0.2,0.5,7,0.4813755216794351,0.00641025641025641,0.12876427829698858,1.2975449562072754
0.1,0.01,24,37,86,0.2,0.5,8,0.4163552692658307,0.03819444444444445,0.4288681204569055,1.2935431003570557
0.1,0.01,24,37,86,0.2,0.5,9,0.4175351270734185,0.08333333333333333,0.5752855659397715,1.4812932014465332
0.1,0.01,24,37,86,0.2,0.5,10,0.4447225582509992,0.022435897435897436,0.26583592938733125,1.3140428066253662
0.1,0.01,24,37,86,0.2,0.5,11,0.4507138878208808,0.05416666666666667,0.5088265835929388,1.2885849475860596
0.1,0.01,24,37,86,0.2,0.5,12,0.4457071893521331,0.008771929824561403,0.1754932502596054,1.2961511611938477
0.1,0.01,24,37,86,0.2,0.5,13,0.40881834706715114,0.018518518518518517,0.35514018691588783,1.2927470207214355
0.1,0.01,24,37,86,0.2,0.5,14,0.4194447759843233,0.00641025641025641,0.1703011422637591,1.3027153015136719
0.1,0.01,24,37,86,0.2,0.5,15,0.454732590650421,0.036458333333333336,0.26064382139148495,1.298313856124878
0.1,0.01,24,37,86,0.2,0.5,16,0.3839990862237938,0.04583333333333333,0.48805815160955346,1.289456844329834
0.1,0.01,24,37,86,0.2,0.5,17,0.4709504548394814,0.08333333333333333,0.557632398753894,1.4964680671691895
0.1,0.01,24,37,86,0.2,0.5,18,0.4412257369366728,0.058333333333333334,0.5835929387331257,1.3160552978515625
0.1,0.01,24,37,86,0.2,0.5,19,0.3798025934225542,0.046296296296296294,0.4236760124610592,1.305856466293335
0.1,0.01,24,37,86,0.2,0.5,20,0.3837663117604114,0.03125,0.3904465212876428,1.2982780933380127
0.1,0.01,24,37,86,0.2,0.65,1,0.42499394930062817,0.021929824561403508,0.39667705088265837,1.3062093257904053
0.1,0.01,24,37,86,0.2,0.65,2,0.42075826081880063,0.041666666666666664,0.505711318795431,1.2922508716583252
0.1,0.01,24,37,86,0.2,0.65,3,0.47081729377947334,0.02976190476190476,0.4215991692627207,1.2929089069366455
0.1,0.01,24,37,86,0.2,0.65,4,0.437789362277594,0.004629629629629629,0.08411214953271028,1.307553768157959
0.1,0.01,24,37,86,0.2,0.65,5,0.4919033393687448,0.026785714285714284,0.3177570093457944,1.3258237838745117
0.1,0.01,24,37,86,0.2,0.65,6,0.4607460490104372,0.00980392156862745,0.15680166147455868,1.4846253395080566
0.1,0.01,24,37,86,0.2,0.65,7,0.42101068519917895,0.01715686274509804,0.284527518172378,1.297978401184082
0.1,0.01,24,37,86,0.2,0.65,8,0.42621788698766305,0.008333333333333333,0.22949117341640707,1.2957091331481934
0.1,0.01,24,37,86,0.2,0.65,9,0.5216576650894075,0.007183908045977011,0.1806853582554517,1.2977535724639893
0.1,0.01,24,37,86,0.2,0.65,10,0.43323628210264714,0.06770833333333333,0.5244029075804777,1.2851901054382324
0.1,0.01,24,37,86,0.2,0.65,11,0.39423582130306645,0.009259259259259259,0.17133956386292834,1.323089361190796
0.1,0.01,24,37,86,0.2,0.65,12,0.39288871659440183,0.007183908045977011,0.2066458982346833,1.2855558395385742
0.1,0.01,24,37,86,0.2,0.65,13,0.3904244533879339,0.030303030303030304,0.3094496365524403,1.2979323863983154
0.1,0.01,24,37,86,0.2,0.65,14,0.41430008115833833,0.017543859649122806,0.3291796469366563,1.4917445182800293
0.1,0.01,24,37,86,0.2,0.65,15,0.4474670755883203,0.021929824561403508,0.3395638629283489,1.340247392654419
0.1,0.01,24,37,86,0.2,0.65,16,0.3596571442197838,0.03571428571428571,0.4963655244029076,1.3063507080078125
0.1,0.01,24,37,86,0.2,0.65,17,0.4264404430658842,0.030303030303030304,0.304257528556594,1.326648473739624
0.1,0.01,24,37,86,0.2,0.65,18,0.4251370126739412,0.017857142857142856,0.3603322949117342,1.2932922840118408
0.1,0.01,24,37,86,0.2,0.65,19,0.39102217273803075,0.04513888888888889,0.5067497403946002,1.289964199066162
0.1,0.01,24,37,86,0.2,0.65,20,0.4041810540080919,0.09722222222222222,0.6002076843198338,1.303401231765747
0.1,0.01,24,37,108,0.25,0.5,1,0.38304079554431686,0.026041666666666668,0.4683281412253375,1.302426815032959
0.1,0.01,24,37,108,0.25,0.5,2,0.4014744185808779,0.04513888888888889,0.5119418483904465,1.48488187789917
0.1,0.01,24,37,108,0.25,0.5,3,0.40452491510773464,0.0196078431372549,0.3333333333333333,1.2977163791656494
0.1,0.01,24,37,108,0.25,0.5,4,0.3628543099736754,0.04583333333333333,0.4423676012461059,1.2988533973693848
0.1,0.01,24,37,108,0.25,0.5,5,0.39133432284835223,0.07738095238095238,0.557632398753894,1.2924363613128662
0.1,0.01,24,37,108,0.25,0.5,6,0.45938971408831547,0.041666666666666664,0.4454828660436137,1.299443006515503
0.1,0.01,24,37,108,0.25,0.5,7,0.4291045164137363,0.016203703703703703,0.28764278296988577,1.2987182140350342
0.1,0.01,24,37,108,0.25,0.5,8,0.3964969358934916,0.07738095238095238,0.5181723779854621,1.295630931854248
0.1,0.01,24,37,108,0.25,0.5,9,0.42517705294535096,0.005376344086021506,0.15784008307372793,1.298243761062622
0.1,0.01,24,37,108,0.25,0.5,10,0.4594143479804142,0.03409090909090909,0.3530633437175493,1.4900963306427002
0.1,0.01,24,37,108,0.25,0.5,11,0.46429309804349805,0.018229166666666668,0.2834890965732087,1.297898292541504
0.1,0.01,24,37,108,0.25,0.5,12,0.43024215264621124,0.057291666666666664,0.45275181723779856,1.3077168464660645
0.1,0.01,24,37,108,0.25,0.5,13,0.3865265754595355,0.023148148148148147,0.4195223260643821,1.3048920631408691
0.1,0.01,24,37,108,0.25,0.5,14,0.43390260224582083,0.00980392156862745,0.16614745586708204,1.3084168434143066
0.1,0.01,24,37,108,0.25,0.5,15,0.38932809019796216,0.022222222222222223,0.3582554517133956,1.3059921264648438
0.1,0.01,24,37,108,0.25,0.5,16,0.45795437175103276,0.046296296296296294,0.328141225337487,1.3332760334014893
0.1,0.01,24,37,108,0.25,0.5,17,0.5052345806754798,0.007716049382716049,0.15784008307372793,1.2976274490356445
0.1,0.01,24,37,108,0.25,0.5,18,0.4153227002021763,0.034722222222222224,0.3260643821391485,1.298487901687622
0.1,0.01,24,37,108,0.25,0.5,19,0.4799613191605501,0.028846153846153848,0.32502596053997923,1.493225336074829
0.1,0.01,24,37,108,0.25,0.5,20,0.45367481960715655,0.015625,0.2502596053997923,1.3182945251464844
0.1,0.01,24,37,108,0.25,0.65,1,0.4128731511942436,0.03819444444444445,0.48909657320872274,1.35660982131958
0.1,0.01,24,37,108,0.25,0.65,2,0.4490414313387214,0.05092592592592592,0.4454828660436137,1.317678451538086
0.1,0.01,24,37,108,0.25,0.65,3,0.4201363525688653,0.02564102564102564,0.3312564901349948,1.320840835571289
0.1,0.01,24,37,108,0.25,0.65,4,0.44716953069493887,0.010869565217391304,0.22637590861889928,1.337146282196045
0.1,0.01,24,37,108,0.25,0.65,5,0.3986114410934802,0.056818181818181816,0.6448598130841121,1.3106071949005127
0.1,0.01,24,37,108,0.25,0.65,6,0.4229940740520082,0.013888888888888888,0.32191069574247144,1.312960147857666
0.1,0.01,24,37,108,0.25,0.65,7,0.3836398612430935,0.04924242424242424,0.5223260643821391,1.5005238056182861
0.1,0.01,24,37,108,0.25,0.65,8,0.44775397952475965,0.0196078431372549,0.34579439252336447,1.3066127300262451
0.1,0.01,24,37,108,0.25,0.65,9,0.5008083333108251,0.02564102564102564,0.28868120456905505,1.3068323135375977
0.1,0.01,24,37,108,0.25,0.65,10,0.5004855508631356,0.025,0.24299065420560748,1.3257050514221191
0.1,0.01,24,37,108,0.25,0.65,11,0.3714216678907039,0.05,0.46105919003115264,1.3157622814178467
0.1,0.01,24,37,108,0.25,0.65,12,0.3990909672295546,0.041666666666666664,0.4195223260643821,1.3152363300323486
0.1,0.01,24,37,108,0.25,0.65,13,0.5030018708707087,0.027777777777777776,0.45067497403946,1.3327436447143555
0.1,0.01,24,37,108,0.25,0.65,14,0.4493317362466224,0.009259259259259259,0.21703011422637591,1.3100833892822266
0.1,0.01,24,37,108,0.25,0.65,15,0.45654677414155187,0.018229166666666668,0.3229491173416407,1.3060553073883057
0.1,0.01,24,37,108,0.25,0.65,16,0.47231941606984557,0.041666666666666664,0.3115264797507788,1.5070791244506836
0.1,0.01,24,37,108,0.25,0.65,17,0.4232278662188045,0.05416666666666667,0.5306334371754933,1.3134198188781738
0.1,0.01,24,37,108,0.25,0.65,18,0.4397213372167769,0.014583333333333334,0.31879543094496365,1.3195035457611084
0.1,0.01,24,37,108,0.25,0.65,19,0.39444762836362374,0.027777777777777776,0.3333333333333333,1.3102586269378662
0.1,0.01,24,37,108,0.25,0.65,20,0.5045505806756809,0.015350877192982455,0.2980269989615784,1.3023889064788818
0.1,0.01,24,37,129,0.3,0.5,1,0.45563232005914234,0.07738095238095238,0.4953271028037383,1.3221967220306396
0.1,0.01,24,37,129,0.3,0.5,2,0.4258329089478412,0.08928571428571429,0.592938733125649,1.3307580947875977
0.1,0.01,24,37,129,0.3,0.5,3,0.4357925685253705,0.020833333333333332,0.43613707165109034,1.3188929557800293
0.1,0.01,24,37,129,0.3,0.5,4,0.38660762466669724,0.05,0.5327102803738317,1.5162577629089355
0.1,0.01,24,37,129,0.3,0.5,5,0.38736288178060896,0.14166666666666666,0.7331256490134995,1.3474340438842773
0.1,0.01,24,37,129,0.3,0.5,6,0.42005684266680915,0.024509803921568627,0.43406022845275183,1.3259851932525635
0.1,0.01,24,37,129,0.3,0.5,7,0.4553034534342891,0.052083333333333336,0.411214953271028,1.3271198272705078
0.1,0.01,24,37,129,0.3,0.5,8,0.4524783079892416,0.05555555555555555,0.4672897196261682,1.351682424545288
0.1,0.01,24,37,129,0.3,0.5,9,0.4161524866453214,0.05555555555555555,0.4735202492211838,1.327829122543335
0.1,0.01,24,37,129,0.3,0.5,10,0.3884886494942242,0.028645833333333332,0.5337487019730011,1.3177130222320557
0.1,0.01,24,37,129,0.3,0.5,11,0.40556384222421743,0.057291666666666664,0.4517133956386293,1.340325117111206
0.1,0.01,24,37,129,0.3,0.5,12,0.5040844279539891,0.03273809523809524,0.45067497403946,1.5007100105285645
0.1,0.01,24,37,129,0.3,0.5,13,0.41949521626363423,0.04583333333333333,0.43821391484942884,1.3385064601898193
0.1,0.01,24,37,129,0.3,0.5,14,0.3714461339340507,0.022727272727272728,0.24402907580477673,1.3600616455078125
0.1,0.01,24,37,129,0.3,0.5,15,0.44140703636537126,0.028645833333333332,0.4236760124610592,1.321411371231079
0.1,0.01,24,37,129,0.3,0.5,16,0.41404021050917117,0.05303030303030303,0.5919003115264797,1.3351104259490967
0.1,0.01,24,37,129,0.3,0.5,17,0.4463950918629131,0.04583333333333333,0.4569055036344756,1.3129515647888184
0.1,0.01,24,37,129,0.3,0.5,18,0.3549638227537357,0.02564102564102564,0.31983385254413293,1.3213236331939697
0.1,0.01,24,37,129,0.3,0.5,19,0.4871118358627314,0.03205128205128205,0.3229491173416407,1.3361833095550537
0.1,0.01,24,37,129,0.3,0.5,20,0.38995514968152334,0.05,0.45067497403946,1.3225650787353516
0.1,0.01,24,37,129,0.3,0.65,1,0.4260778843328303,0.125,0.7050882658359294,1.5012447834014893
0.1,0.01,24,37,129,0.3,0.65,2,0.4111300512694466,0.023809523809523808,0.3302180685358255,1.316329002380371
0.1,0.01,24,37,129,0.3,0.65,3,0.44148451677852063,0.038461538461538464,0.4569055036344756,1.32535982131958
0.1,0.01,24,37,129,0.3,0.65,4,0.4449762410257797,0.038461538461538464,0.4226375908618899,1.3138484954833984
0.1,0.01,24,37,129,0.3,0.65,5,0.43856073064831286,0.022058823529411766,0.34683281412253375,1.296461582183838
0.1,0.01,24,37,129,0.3,0.65,6,0.4202539499622418,0.03333333333333333,0.3073727933541018,1.3450894355773926
0.1,0.01,24,37,129,0.3,0.65,7,0.49463168087890813,0.03273809523809524,0.4402907580477674,1.3236517906188965
0.1,0.01,24,37,129,0.3,0.65,8,0.42234290145941156,0.04513888888888889,0.5472481827622014,1.3517858982086182
0.1,0.01,24,37,129,0.3,0.65,9,0.3969336638041518,0.035256410256410256,0.4797507788161994,1.4924542903900146
0.1,0.01,24,37,129,0.3,0.65,10,0.4715299491656015,0.03611111111111111,0.5784008307372793,1.3275656700134277
0.1,0.01,24,37,129,0.3,0.65,11,0.4294702411027983,0.030303030303030304,0.3312564901349948,1.345715045928955
0.1,0.01,24,37,129,0.3,0.65,12,0.4383617632474811,0.14166666666666666,0.7040498442367601,1.3181629180908203
0.1,0.01,24,37,129,0.3,0.65,13,0.44704096713521857,0.02546296296296296,0.4714434060228453,1.3196806907653809
0.1,0.01,24,37,129,0.3,0.65,14,0.403705936459119,0.07738095238095238,0.5275181723779855,1.3137304782867432
0.1,0.01,24,37,129,0.3,0.65,15,0.4613413000247894,0.023809523809523808,0.3011422637590862,1.3243560791015625
0.1,0.01,24,37,129,0.3,0.65,16,0.43401015735437337,0.016666666666666666,0.363447559709242,1.3222627639770508
0.1,0.01,24,37,129,0.3,0.65,17,0.4490127338546488,0.004807692307692308,0.1142263759086189,1.312628984451294
0.1,0.01,24,37,129,0.3,0.65,18,0.428553005048664,0.041666666666666664,0.4195223260643821,1.4909160137176514
0.1,0.01,24,37,129,0.3,0.65,19,0.5066883980111632,0.08333333333333333,0.5628245067497404,1.3390419483184814
0.1,0.01,24,37,129,0.3,0.65,20,0.4989674663999041,0.020833333333333332,0.3821391484942887,1.317591667175293
0.1,0.01,24,37,151,0.35,0.5,1,0.46011877882555474,0.041666666666666664,0.34164070612668745,1.3257405757904053
0.1,0.01,24,37,151,0.35,0.5,2,0.4918427440221776,0.125,0.656282450674974,1.3185961246490479
0.1,0.01,24,37,151,0.35,0.5,3,0.4053083262912733,0.13333333333333333,0.6344755970924195,1.3543989658355713
0.1,0.01,24,37,151,0.35,0.5,4,0.4246290432299294,0.11666666666666667,0.6573208722741433,1.2762808799743652
0.1,0.01,24,37,151,0.35,0.5,5,0.40966545326025244,0.03409090909090909,0.2897196261682243,1.362973928451538
0.1,0.01,24,37,151,0.35,0.5,6,0.4399845729062789,0.13333333333333333,0.6542056074766355,1.3835065364837646
0.1,0.01,24,37,151,0.35,0.5,7,0.4193159449539527,0.012152777777777778,0.2897196261682243,1.5241799354553223
0.1,0.01,24,37,151,0.35,0.5,8,0.4074802507420485,0.0763888888888889,0.490134994807892,1.3552346229553223
0.1,0.01,24,37,151,0.35,0.5,9,0.46095146639267126,0.020833333333333332,0.3354101765316719,1.3380396366119385
0.1,0.01,24,37,151,0.35,0.5,10,0.44246496138497277,0.09523809523809523,0.656282450674974,1.3462138175964355
0.1,0.01,24,37,151,0.35,0.5,11,0.4843695882611435,0.06944444444444445,0.6220145379023884,1.349954605102539
0.1,0.01,24,37,151,0.35,0.5,12,0.4043223355934789,0.09722222222222222,0.6043613707165109,1.3423359394073486
0.1,0.01,24,37,151,0.35,0.5,13,0.49276498594761164,0.06770833333333333,0.44963655244029077,1.3395392894744873
0.1,0.01,24,37,151,0.35,0.5,14,0.4937459022149269,0.07291666666666667,0.6282450674974039,1.3417418003082275
0.1,0.01,24,37,151,0.35,0.5,15,0.42933564931144014,0.03333333333333333,0.5160955347871236,1.5335791110992432
0.1,0.01,24,37,151,0.35,0.5,16,0.4397749379072334,0.06770833333333333,0.5119418483904465,1.3497602939605713
0.1,0.01,24,37,151,0.35,0.5,17,0.47248276525066457,0.04924242424242424,0.5368639667705088,1.3504502773284912
0.1,0.01,24,37,151,0.35,0.5,18,0.43749228658247014,0.09027777777777778,0.46105919003115264,1.3528008460998535
0.1,0.01,24,37,151,0.35,0.5,19,0.5107509850505777,0.02696078431372549,0.49221183800623053,1.3417627811431885
0.1,0.01,24,37,151,0.35,0.5,20,0.3921825862834605,0.07291666666666667,0.5565939771547248,1.3579168319702148
0.1,0.01,24,37,151,0.35,0.65,1,0.40971407432333495,0.052083333333333336,0.42471443406022846,1.353499174118042
0.1,0.01,24,37,151,0.35,0.65,2,0.45563858747917313,0.0625,0.6240913811007269,1.3727810382843018
0.1,0.01,24,37,151,0.35,0.65,3,0.43395135330751783,0.03409090909090909,0.3115264797507788,1.3392839431762695
0.1,0.01,24,37,151,0.35,0.65,4,0.4697478265481328,0.02564102564102564,0.32191069574247144,1.5553183555603027
0.1,0.01,24,37,151,0.35,0.65,5,0.39879601324638153,0.07142857142857142,0.4434060228452752,1.3586499691009521
0.1,0.01,24,37,151,0.35,0.65,6,0.4241909472218474,0.078125,0.6033229491173416,1.3475608825683594
0.1,0.01,24,37,151,0.35,0.65,7,0.4138596108337537,0.041666666666666664,0.37487019730010385,1.3384463787078857
0.1,0.01,24,37,151,0.35,0.65,8,0.48691278937719723,0.026785714285714284,0.40290758047767394,1.3365447521209717
0.1,0.01,24,37,151,0.35,0.65,9,0.3324518077207136,0.034722222222222224,0.411214953271028,1.3769879341125488
0.1,0.01,24,37,151,0.35,0.65,10,0.37930279463132877,0.03819444444444445,0.43821391484942884,1.3338515758514404
0.1,0.01,24,37,151,0.35,0.65,11,0.4452771835043886,0.041666666666666664,0.4132917964693666,1.540940523147583
0.1,0.01,24,37,151,0.35,0.65,12,0.4501276042840788,0.0196078431372549,0.3001038421599169,1.352506160736084
0.1,0.01,24,37,151,0.35,0.65,13,0.43203697540865754,0.041666666666666664,0.3852544132917965,1.3339674472808838
0.1,0.01,24,37,151,0.35,0.65,14,0.4572668444656239,0.014705882352941176,0.24402907580477673,1.3437256813049316
0.1,0.01,24,37,151,0.35,0.65,15,0.47018934416218205,0.06018518518518518,0.5046728971962616,1.3711128234863281
0.1,0.01,24,37,151,0.35,0.65,16,0.4286156418722945,0.1,0.46313603322949115,1.3267009258270264
0.1,0.01,24,37,151,0.35,0.65,17,0.4697862911293047,0.07142857142857142,0.48805815160955346,1.3482263088226318
0.1,0.01,24,37,151,0.35,0.65,18,0.42205226646687916,0.06547619047619048,0.4974039460020768,1.358539342880249
0.1,0.01,24,37,151,0.35,0.65,19,0.43324449996596115,0.06666666666666667,0.6500519210799585,1.3363103866577148
0.1,0.01,24,37,151,0.35,0.65,20,0.48180342365824885,0.025,0.34164070612668745,1.5678791999816895
0.1,0.01,24,37,172,0.4,0.5,1,0.4576626740319814,0.03009259259259259,0.569055036344756,1.3436801433563232
0.1,0.01,24,37,172,0.4,0.5,2,0.43438255077836346,0.07738095238095238,0.553478712357217,1.3483450412750244
0.1,0.01,24,37,172,0.4,0.5,3,0.4571815219326495,0.05952380952380952,0.40290758047767394,1.3549931049346924
0.1,0.01,24,37,172,0.4,0.5,4,0.4023030171098574,0.052083333333333336,0.3613707165109034,1.34428071975708
0.1,0.01,24,37,172,0.4,0.5,5,0.3943757706059437,0.09027777777777778,0.5462097611630322,1.3597300052642822
0.1,0.01,24,37,172,0.4,0.5,6,0.48116250637320296,0.15833333333333333,0.7632398753894081,1.3828392028808594
0.1,0.01,24,37,172,0.4,0.5,7,0.46667496713948703,0.0375,0.34371754932502596,1.3425347805023193
0.1,0.01,24,37,172,0.4,0.5,8,0.4591193056853019,0.025,0.34164070612668745,1.5326106548309326
0.1,0.01,24,37,172,0.4,0.5,9,0.4299215186236298,0.0625,0.4797507788161994,1.3503491878509521
0.1,0.01,24,37,172,0.4,0.5,10,0.4664159624677676,0.0375,0.33852544132917967,1.366722583770752
0.1,0.01,24,37,172,0.4,0.5,11,0.43451909232003966,0.057291666666666664,0.4797507788161994,1.3530783653259277
0.1,0.01,24,37,172,0.4,0.5,12,0.4747963783627129,0.020833333333333332,0.3541017653167186,1.3391797542572021
0.1,0.01,24,37,172,0.4,0.5,13,0.42389613174970225,0.09722222222222222,0.5545171339563862,1.3543834686279297
0.1,0.01,24,37,172,0.4,0.5,14,0.4421791724462902,0.033854166666666664,0.5337487019730011,1.385136365890503
0.1,0.01,24,37,172,0.4,0.5,15,0.4410558135571704,0.06770833333333333,0.5607476635514018,1.3366365432739258
0.1,0.01,24,37,172,0.4,0.5,16,0.43879714946564763,0.09375,0.726895119418484,1.34944486618042
0.1,0.01,24,37,172,0.4,0.5,17,0.4452866772939742,0.028645833333333332,0.4517133956386293,1.5288589000701904
0.1,0.01,24,37,172,0.4,0.5,18,0.36137842282978705,0.041666666666666664,0.3925233644859813,1.3563871383666992
0.1,0.01,24,37,172,0.4,0.5,19,0.4097278039708062,0.078125,0.6220145379023884,1.3741979598999023
0.1,0.01,24,37,172,0.4,0.5,20,0.4006702370462246,0.08333333333333333,0.5358255451713395,1.3497512340545654
0.1,0.01,24,37,172,0.4,0.65,1,0.3995152617928152,0.032407407407407406,0.31568016614745587,1.3599441051483154
0.1,0.01,24,37,172,0.4,0.65,2,0.44154375239277993,0.06060606060606061,0.6292834890965732,1.3320841789245605
0.1,0.01,24,37,172,0.4,0.65,3,0.40042896456800814,0.06547619047619048,0.4184839044652129,1.3360347747802734
0.1,0.01,24,37,172,0.4,0.65,4,0.5140730924700935,0.10416666666666667,0.5742471443406023,1.3367412090301514
0.1,0.01,24,37,172,0.4,0.65,5,0.45725864116932907,0.03125,0.3925233644859813,1.339526653289795
0.1,0.01,24,37,172,0.4,0.65,6,0.4512451672963029,0.041666666666666664,0.43613707165109034,1.529057264328003
0.1,0.01,24,37,172,0.4,0.65,7,0.44306112026781636,0.07407407407407407,0.6583592938733126,1.3297679424285889
0.1,0.01,24,37,172,0.4,0.65,8,0.42459338576844247,0.07738095238095238,0.5171339563862928,1.344289779663086
0.1,0.01,24,37,172,0.4,0.65,9,0.4818832540353425,0.02696078431372549,0.4205607476635514,1.3532719612121582
0.1,0.01,24,37,172,0.4,0.65,10,0.4424131473423504,0.0375,0.36863966770508827,1.366755723953247
0.1,0.01,24,37,172,0.4,0.65,11,0.4681073085803468,0.0625,0.6303219106957425,1.338521957397461
0.1,0.01,24,37,172,0.4,0.65,12,0.4817776110844753,0.06481481481481481,0.5430944963655244,1.353410243988037
0.1,0.01,24,37,172,0.4,0.65,13,0.4091513937896683,0.11805555555555555,0.7092419522326064,1.38340163230896
0.1,0.01,24,37,172,0.4,0.65,14,0.45268814955049047,0.02564102564102564,0.34475597092419524,1.3687634468078613
0.1,0.01,24,37,172,0.4,0.65,15,0.46495299928945927,0.0375,0.367601246105919,1.5569047927856445
0.1,0.01,24,37,172,0.4,0.65,16,0.40724457301566974,0.078125,0.5721703011422637,1.3677566051483154
0.1,0.01,24,37,172,0.4,0.65,17,0.42612242239417353,0.10416666666666667,0.6272066458982347,1.3867158889770508
0.1,0.01,24,37,172,0.4,0.65,18,0.43878171013156086,0.08333333333333333,0.5919003115264797,1.380195140838623
0.1,0.01,24,37,172,0.4,0.65,19,0.5142269131840961,0.022916666666666665,0.4402907580477674,1.3338637351989746
0.1,0.01,24,37,172,0.4,0.65,20,0.3947961929703684,0.0763888888888889,0.43094496365524404,1.3502616882324219
0.1,0.01,24,37,194,0.45,0.5,1,0.4194805656631488,0.125,0.6728971962616822,1.388143539428711
0.1,0.01,24,37,194,0.45,0.5,2,0.4486624948633594,0.13333333333333333,0.6147455867082036,1.5056190490722656
0.1,0.01,24,37,194,0.45,0.5,3,0.4536249746522522,0.15625,0.6157840083073728,1.333540439605713
0.1,0.01,24,37,194,0.45,0.5,4,0.43791059425338974,0.08333333333333333,0.6147455867082036,1.3618955612182617
0.1,0.01,24,37,194,0.45,0.5,5,0.42536741860333405,0.058333333333333334,0.5846313603322949,1.3363385200500488
0.1,0.01,24,37,194,0.45,0.5,6,0.43456304774133586,0.034722222222222224,0.3790238836967809,1.3563885688781738
0.1,0.01,24,37,194,0.45,0.5,7,0.4222331872809077,0.08333333333333333,0.5752855659397715,1.3445677757263184
