mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,15,38,265,0.85,0.5,13,0.4699592940925762,0.15294117647058825,0.7245322245322245,1.2752716541290283
0.1,0.01,15,38,265,0.85,0.5,14,0.44110405783414014,0.07647058823529412,0.7203742203742204,1.272444486618042
0.1,0.01,15,38,265,0.85,0.5,15,0.3475582456409212,0.12605042016806722,0.9178794178794178,1.278681993484497
0.1,0.01,15,38,265,0.85,0.5,16,0.4650409199377314,0.09243697478991597,0.5706860706860707,1.2829523086547852
0.1,0.01,15,38,265,0.85,0.5,17,0.4490176722128073,0.1568627450980392,0.9584199584199584,1.2740819454193115
0.1,0.01,15,38,265,0.85,0.5,18,0.46273633159156746,0.16470588235294117,0.7775467775467776,1.4604880809783936
0.1,0.01,15,38,265,0.85,0.5,19,0.5127346074665042,0.12745098039215685,0.7567567567567568,1.2925550937652588
0.1,0.01,15,38,265,0.85,0.5,20,0.47202629565181525,0.1568627450980392,0.9573804573804574,1.2803220748901367
0.1,0.01,15,38,265,0.85,0.65,1,0.48173243786783576,0.09558823529411764,0.7068607068607069,1.2633638381958008
0.1,0.01,15,38,265,0.85,0.65,2,0.5280998623665298,0.15294117647058825,0.761954261954262,1.2627336978912354
0.1,0.01,15,38,265,0.85,0.65,3,0.5367487700916156,0.07058823529411765,0.685031185031185,1.2666645050048828
0.1,0.01,15,38,265,0.85,0.65,4,0.467253131222163,0.1092436974789916,0.7993762993762994,1.2646548748016357
0.1,0.01,15,38,265,0.85,0.65,5,0.4153176294216657,0.17647058823529413,0.8648648648648649,1.270219087600708
0.1,0.01,15,38,265,0.85,0.65,6,0.48417619759267577,0.12605042016806722,0.8773388773388774,1.4511034488677979
0.1,0.01,15,38,265,0.85,0.65,7,0.42554671166448654,0.10784313725490197,0.7442827442827443,1.27109694480896
0.1,0.01,15,38,265,0.85,0.65,8,0.5349541776841661,0.06470588235294118,0.6205821205821206,1.2680821418762207
0.1,0.01,15,38,265,0.85,0.65,9,0.5656574405033534,0.11764705882352941,0.7827442827442828,1.26800537109375
0.1,0.01,15,38,265,0.85,0.65,10,0.4502184533178589,0.13725490196078433,0.8523908523908524,1.2594826221466064
0.1,0.01,15,38,265,0.85,0.65,11,0.4601945785708587,0.12605042016806722,0.8908523908523909,1.2622509002685547
0.1,0.01,15,38,265,0.85,0.65,12,0.5486930195096626,0.06417112299465241,0.7224532224532224,1.2572202682495117
0.1,0.01,15,38,265,0.85,0.65,13,0.4313865304235922,0.11764705882352941,0.8191268191268192,1.2551734447479248
0.1,0.01,15,38,265,0.85,0.65,14,0.4321310417022087,0.08088235294117647,0.5717255717255717,1.26934814453125
0.1,0.01,15,38,265,0.85,0.65,15,0.5252212980843751,0.10784313725490197,0.6226611226611226,1.4557838439941406
0.1,0.01,15,38,265,0.85,0.65,16,0.4775380742163056,0.12745098039215685,0.6891891891891891,1.2637889385223389
0.1,0.01,15,38,265,0.85,0.65,17,0.44863950080494963,0.08088235294117647,0.5332640332640333,1.264211893081665
0.1,0.01,15,38,265,0.85,0.65,18,0.43743257817184494,0.13725490196078433,0.7525987525987526,1.266488790512085
0.1,0.01,15,38,265,0.85,0.65,19,0.43517781210142864,0.09558823529411764,0.814968814968815,1.2713143825531006
0.1,0.01,15,38,265,0.85,0.65,20,0.5517842237853579,0.10084033613445378,0.6891891891891891,1.2683956623077393
0.1,0.01,15,38,265,0.85,0.8,1,0.5134336723610051,0.0915032679738562,0.7214137214137214,1.2495324611663818
0.1,0.01,15,38,265,0.85,0.8,2,0.528758250302951,0.08403361344537816,0.6632016632016632,1.2943766117095947
0.1,0.01,15,38,265,0.85,0.8,3,0.5320129241552475,0.15294117647058825,0.7754677754677755,1.2723991870880127
0.1,0.01,15,38,265,0.85,0.8,4,0.41205193845244276,0.10084033613445378,0.6548856548856549,1.4493217468261719
0.1,0.01,15,38,265,0.85,0.8,5,0.43748781675453985,0.058823529411764705,0.5997920997920998,1.2753348350524902
0.1,0.01,15,38,265,0.85,0.8,6,0.4560383195445086,0.0784313725490196,0.6860706860706861,1.25531005859375
0.1,0.01,15,38,265,0.85,0.8,7,0.4678490871956552,0.12745098039215685,0.8004158004158004,1.2639520168304443
0.1,0.01,15,38,265,0.85,0.8,8,0.535380779560628,0.08403361344537816,0.6382536382536382,1.2669596672058105
0.1,0.01,15,38,265,0.85,0.8,9,0.48231467991587457,0.12745098039215685,0.737006237006237,1.263336181640625
0.1,0.01,15,38,265,0.85,0.8,10,0.46913694558100955,0.11764705882352941,0.8097713097713097,1.2445073127746582
0.1,0.01,15,38,265,0.85,0.8,11,0.4190979376790092,0.08496732026143791,0.7453222453222453,1.259004831314087
0.1,0.01,15,38,265,0.85,0.8,12,0.48282339252824547,0.1092436974789916,0.7765072765072765,1.4349641799926758
0.1,0.01,15,38,265,0.85,0.8,13,0.4792386276153227,0.10294117647058823,0.8544698544698545,1.255176305770874
0.1,0.01,15,38,265,0.85,0.8,14,0.4832094275219707,0.08088235294117647,0.7016632016632016,1.2719099521636963
0.1,0.01,15,38,265,0.85,0.8,15,0.4749668678670646,0.16470588235294117,0.764033264033264,1.264331340789795
0.1,0.01,15,38,265,0.85,0.8,16,0.4766165832205418,0.14705882352941177,0.9085239085239085,1.2739753723144531
0.1,0.01,15,38,265,0.85,0.8,17,0.4619212867421011,0.11764705882352941,0.8139293139293139,1.2541930675506592
0.1,0.01,15,38,265,0.85,0.8,18,0.5275812367560093,0.11764705882352941,0.8243243243243243,1.2562625408172607
0.1,0.01,15,38,265,0.85,0.8,19,0.5271617089199088,0.15294117647058825,0.7827442827442828,1.264220952987671
0.1,0.01,15,38,265,0.85,0.8,20,0.5150042961260549,0.16470588235294117,0.7442827442827443,1.2602970600128174
0.1,0.01,15,38,265,0.85,0.95,1,0.5361931322237549,0.18823529411764706,0.9854469854469855,1.4483067989349365
0.1,0.01,15,38,265,0.85,0.95,2,0.5014290417952687,0.16470588235294117,0.7879417879417879,1.2572295665740967
0.1,0.01,15,38,265,0.85,0.95,3,0.47696037506004335,0.08823529411764706,0.7557172557172557,1.2511358261108398
0.1,0.01,15,38,265,0.85,0.95,4,0.4402085648083995,0.12745098039215685,0.7765072765072765,1.2567980289459229
0.1,0.01,15,38,265,0.85,0.95,5,0.49510549179096996,0.12745098039215685,0.7765072765072765,1.2707359790802002
0.1,0.01,15,38,265,0.85,0.95,6,0.5034849694129677,0.1092436974789916,0.764033264033264,1.3007469177246094
0.1,0.01,15,38,265,0.85,0.95,7,0.46572297032776305,0.08823529411764706,0.6704781704781705,1.2512362003326416
0.1,0.01,15,38,265,0.85,0.95,8,0.42877711465056706,0.16470588235294117,0.8347193347193347,1.2480616569519043
0.1,0.01,15,38,265,0.85,0.95,9,0.4937801260779503,0.09558823529411764,0.7089397089397089,1.431351661682129
0.1,0.01,15,38,265,0.85,0.95,10,0.5367204426873724,0.11764705882352941,0.7079002079002079,1.2428789138793945
0.1,0.01,15,38,265,0.85,0.95,11,0.4320625523068077,0.09243697478991597,0.6923076923076923,1.2566592693328857
0.1,0.01,15,38,265,0.85,0.95,12,0.4710742877142312,0.13725490196078433,0.8087318087318087,1.2477471828460693
0.1,0.01,15,38,265,0.85,0.95,13,0.5400805413696556,0.15294117647058825,0.7089397089397089,1.2488157749176025
0.1,0.01,15,38,265,0.85,0.95,14,0.5446278636631401,0.07058823529411765,0.6673596673596673,1.2481293678283691
0.1,0.01,15,38,265,0.85,0.95,15,0.4351599292831164,0.12745098039215685,0.8118503118503119,1.2478806972503662
0.1,0.01,15,38,265,0.85,0.95,16,0.4599667597649079,0.0915032679738562,0.7920997920997921,1.2480723857879639
0.1,0.01,15,38,265,0.85,0.95,17,0.5603845255025949,0.13725490196078433,0.8232848232848233,1.2441167831420898
0.1,0.01,15,38,265,0.85,0.95,18,0.42703278965145386,0.08496732026143791,0.762993762993763,1.432875156402588
0.1,0.01,15,38,265,0.85,0.95,19,0.4853141203959197,0.13725490196078433,0.818087318087318,1.2538917064666748
0.1,0.01,15,38,265,0.85,0.95,20,0.4563024951106592,0.16470588235294117,0.8274428274428275,1.244997262954712
0.1,0.01,15,38,281,0.9,0.5,1,0.46856240001565846,0.1092436974789916,0.7130977130977131,1.2773704528808594
0.1,0.01,15,38,281,0.9,0.5,2,0.474098893063685,0.12745098039215685,0.7276507276507277,1.27128267288208
0.1,0.01,15,38,281,0.9,0.5,3,0.5247416426496133,0.11764705882352941,0.7401247401247402,1.2709088325500488
0.1,0.01,15,38,281,0.9,0.5,4,0.49900508885759914,0.10084033613445378,0.6434511434511434,1.2701151371002197
0.1,0.01,15,38,281,0.9,0.5,5,0.47071615312422715,0.17647058823529413,0.8898128898128899,1.2724955081939697
0.1,0.01,15,38,281,0.9,0.5,6,0.5638030792335885,0.11764705882352941,0.7796257796257796,1.2728519439697266
0.1,0.01,15,38,281,0.9,0.5,7,0.4937986483269086,0.17647058823529413,0.8451143451143451,1.4566049575805664
0.1,0.01,15,38,281,0.9,0.5,8,0.4629422200685071,0.06334841628959276,0.8087318087318087,1.2715201377868652
0.1,0.01,15,38,281,0.9,0.5,9,0.4012859467985204,0.20588235294117646,0.7910602910602911,1.2964630126953125
0.1,0.01,15,38,281,0.9,0.5,10,0.5080521086637702,0.11764705882352941,0.8461538461538461,1.2699315547943115
0.1,0.01,15,38,281,0.9,0.5,11,0.46363034728161734,0.10084033613445378,0.7234927234927235,1.275665283203125
0.1,0.01,15,38,281,0.9,0.5,12,0.49420580574668427,0.17647058823529413,0.8565488565488566,1.2659335136413574
0.1,0.01,15,38,281,0.9,0.5,13,0.44249319592404157,0.18823529411764706,0.9604989604989606,1.2671751976013184
0.1,0.01,15,38,281,0.9,0.5,14,0.39150374068908034,0.0718954248366013,0.6559251559251559,1.2633700370788574
0.1,0.01,15,38,281,0.9,0.5,15,0.5415353477970971,0.13725490196078433,0.896049896049896,1.4560163021087646
0.1,0.01,15,38,281,0.9,0.5,16,0.47209382172795394,0.15294117647058825,0.7432432432432432,1.2719407081604004
0.1,0.01,15,38,281,0.9,0.5,17,0.49843438042971977,0.08823529411764706,0.6881496881496881,1.27972412109375
0.1,0.01,15,38,281,0.9,0.5,18,0.4872744328728763,0.20588235294117646,0.8097713097713097,1.2738666534423828
0.1,0.01,15,38,281,0.9,0.5,19,0.48667174448504,0.1092436974789916,0.760914760914761,1.2727694511413574
0.1,0.01,15,38,281,0.9,0.5,20,0.5018400690793808,0.22058823529411764,0.91995841995842,1.261941909790039
0.1,0.01,15,38,281,0.9,0.65,1,0.5330522860851654,0.13725490196078433,0.7442827442827443,1.2583041191101074
0.1,0.01,15,38,281,0.9,0.65,2,0.5192992217742723,0.10294117647058823,0.7910602910602911,1.256688117980957
0.1,0.01,15,38,281,0.9,0.65,3,0.4902157169653487,0.10294117647058823,0.8201663201663202,1.270331859588623
0.1,0.01,15,38,281,0.9,0.65,4,0.4807978247900584,0.10294117647058823,0.8492723492723493,1.4576637744903564
0.1,0.01,15,38,281,0.9,0.65,5,0.5057863592336964,0.17647058823529413,0.8981288981288982,1.2741670608520508
0.1,0.01,15,38,281,0.9,0.65,6,0.5013890632712679,0.11764705882352941,0.6902286902286903,1.2640085220336914
0.1,0.01,15,38,281,0.9,0.65,7,0.5551904913646148,0.12605042016806722,0.8534303534303534,1.2636451721191406
0.1,0.01,15,38,281,0.9,0.65,8,0.46715143075985394,0.17647058823529413,0.8638253638253638,1.2632339000701904
0.1,0.01,15,38,281,0.9,0.65,9,0.5384189405022187,0.10084033613445378,0.7079002079002079,1.2667419910430908
0.1,0.01,15,38,281,0.9,0.65,10,0.4807376752372261,0.1411764705882353,0.7255717255717256,1.2712452411651611
0.1,0.01,15,38,281,0.9,0.65,11,0.5017272644712261,0.17647058823529413,0.8742203742203742,1.25885009765625
0.1,0.01,15,38,281,0.9,0.65,12,0.4822303820142059,0.16470588235294117,0.7661122661122661,1.4697623252868652
0.1,0.01,15,38,281,0.9,0.65,13,0.4424360145726563,0.12745098039215685,0.735966735966736,1.2617223262786865
0.1,0.01,15,38,281,0.9,0.65,14,0.4374156289540847,0.22058823529411764,0.9043659043659044,1.2737233638763428
0.1,0.01,15,38,281,0.9,0.65,15,0.55028642934744,0.20588235294117646,0.7505197505197505,1.26519775390625
0.1,0.01,15,38,281,0.9,0.65,16,0.5042356550742474,0.04524886877828054,0.5665280665280665,1.2712514400482178
0.1,0.01,15,38,281,0.9,0.65,17,0.6061642272259221,0.1092436974789916,0.7546777546777547,1.257866382598877
0.1,0.01,15,38,281,0.9,0.65,18,0.4878951991013945,0.10784313725490197,0.5727650727650727,1.25966477394104
0.1,0.01,15,38,281,0.9,0.65,19,0.4690362041073794,0.11764705882352941,0.7172557172557172,1.267657995223999
0.1,0.01,15,38,281,0.9,0.65,20,0.4431350568685782,0.08496732026143791,0.7203742203742204,1.2686383724212646
0.1,0.01,15,38,281,0.9,0.8,1,0.5215914879407698,0.08235294117647059,0.7744282744282744,1.4526417255401611
0.1,0.01,15,38,281,0.9,0.8,2,0.5511489978917345,0.17647058823529413,0.8866943866943867,1.2526142597198486
0.1,0.01,15,38,281,0.9,0.8,3,0.47458105734344147,0.15294117647058825,0.7214137214137214,1.2549076080322266
0.1,0.01,15,38,281,0.9,0.8,4,0.44979223110942784,0.10084033613445378,0.7411642411642412,1.255610704421997
0.1,0.01,15,38,281,0.9,0.8,5,0.498140641708827,0.16470588235294117,0.8471933471933472,1.2548625469207764
0.1,0.01,15,38,281,0.9,0.8,6,0.47065742116255904,0.13725490196078433,0.7806652806652806,1.2620842456817627
0.1,0.01,15,38,281,0.9,0.8,7,0.4867653172185802,0.09558823529411764,0.7588357588357588,1.2650566101074219
0.1,0.01,15,38,281,0.9,0.8,8,0.42817667911076135,0.13725490196078433,0.8534303534303534,1.2540011405944824
0.1,0.01,15,38,281,0.9,0.8,9,0.47521876634216403,0.11764705882352941,0.6372141372141372,1.259272575378418
0.1,0.01,15,38,281,0.9,0.8,10,0.4276361077110634,0.17647058823529413,0.8908523908523909,1.4387011528015137
0.1,0.01,15,38,281,0.9,0.8,11,0.39719688614125803,0.12745098039215685,0.7858627858627859,1.2624385356903076
0.1,0.01,15,38,281,0.9,0.8,12,0.5554321214739534,0.1092436974789916,0.7983367983367984,1.2534105777740479
0.1,0.01,15,38,281,0.9,0.8,13,0.4359848422284033,0.08496732026143791,0.7733887733887734,1.2479884624481201
0.1,0.01,15,38,281,0.9,0.8,14,0.40604564009087607,0.15294117647058825,0.7318087318087318,1.2482311725616455
0.1,0.01,15,38,281,0.9,0.8,15,0.5478086187049539,0.1092436974789916,0.632016632016632,1.2492880821228027
0.1,0.01,15,38,281,0.9,0.8,16,0.42327049635958547,0.09558823529411764,0.7525987525987526,1.3232691287994385
0.1,0.01,15,38,281,0.9,0.8,17,0.4912825789046677,0.13725490196078433,0.7567567567567568,1.2596511840820312
0.1,0.01,15,38,281,0.9,0.8,18,0.5308835101773027,0.10084033613445378,0.7058212058212058,1.4375648498535156
0.1,0.01,15,38,281,0.9,0.8,19,0.5224828462677443,0.06470588235294118,0.6756756756756757,1.2531077861785889
0.1,0.01,15,38,281,0.9,0.8,20,0.44900188124926965,0.1092436974789916,0.7349272349272349,1.2597870826721191
0.1,0.01,15,38,281,0.9,0.95,1,0.46798164425832733,0.1092436974789916,0.7993762993762994,1.2554662227630615
0.1,0.01,15,38,281,0.9,0.95,2,0.39539971477819313,0.12745098039215685,0.7297297297297297,1.2599852085113525
0.1,0.01,15,38,281,0.9,0.95,3,0.3887769892159206,0.15294117647058825,0.7785862785862786,1.2392847537994385
0.1,0.01,15,38,281,0.9,0.95,4,0.5019106703328179,0.11764705882352941,0.8357588357588358,1.2685110569000244
0.1,0.01,15,38,281,0.9,0.95,5,0.5660235560398287,0.13725490196078433,0.8264033264033264,1.239687442779541
0.1,0.01,15,38,281,0.9,0.95,6,0.4809612527579011,0.12605042016806722,0.918918918918919,1.248971939086914
0.1,0.01,15,38,281,0.9,0.95,7,0.4332552875338671,0.11764705882352941,0.6683991683991684,1.4434704780578613
0.1,0.01,15,38,281,0.9,0.95,8,0.4362642901692444,0.06334841628959276,0.8367983367983368,1.2544629573822021
0.1,0.01,15,38,281,0.9,0.95,9,0.44469560698780264,0.16470588235294117,0.9012474012474012,1.2552924156188965
0.1,0.01,15,38,281,0.9,0.95,10,0.42945218660867573,0.16470588235294117,0.8451143451143451,1.2534971237182617
0.1,0.01,15,38,281,0.9,0.95,11,0.4598684302283382,0.11764705882352941,0.7307692307692307,1.2612814903259277
0.1,0.01,15,38,281,0.9,0.95,12,0.5084404968663507,0.16470588235294117,0.8212058212058212,1.2550368309020996
0.1,0.01,15,38,281,0.9,0.95,13,0.5250049046210409,0.16470588235294117,0.8284823284823285,1.2684719562530518
0.1,0.01,15,38,281,0.9,0.95,14,0.4683610673043607,0.0784313725490196,0.656964656964657,1.304189920425415
0.1,0.01,15,38,281,0.9,0.95,15,0.5259099337729924,0.0915032679738562,0.7598752598752598,1.2595288753509521
0.1,0.01,15,38,281,0.9,0.95,16,0.4638697725180693,0.12745098039215685,0.6902286902286903,1.4615933895111084
0.1,0.01,15,38,281,0.9,0.95,17,0.3745818162308717,0.12745098039215685,0.7006237006237006,1.257493019104004
0.1,0.01,15,38,281,0.9,0.95,18,0.5103332603253229,0.13725490196078433,0.8232848232848233,1.2649097442626953
0.1,0.01,15,38,281,0.9,0.95,19,0.5010824235523054,0.14705882352941177,0.8929313929313929,1.3109607696533203
0.1,0.01,15,38,281,0.9,0.95,20,0.45135164840752284,0.16470588235294117,0.8274428274428275,1.2666611671447754
0.1,0.01,15,38,296,0.95,0.5,1,0.48859944882819023,0.058823529411764705,0.6205821205821206,1.2868683338165283
0.1,0.01,15,38,296,0.95,0.5,2,0.43787083930802667,0.14705882352941177,0.9043659043659044,1.2822723388671875
0.1,0.01,15,38,296,0.95,0.5,3,0.47181507729441835,0.22058823529411764,0.918918918918919,1.275958776473999
0.1,0.01,15,38,296,0.95,0.5,4,0.4503625072727459,0.16470588235294117,0.8004158004158004,1.4725744724273682
0.1,0.01,15,38,296,0.95,0.5,5,0.5057970735523646,0.12745098039215685,0.6767151767151767,1.2806570529937744
0.1,0.01,15,38,296,0.95,0.5,6,0.4850608689836882,0.13725490196078433,0.8004158004158004,1.2843658924102783
0.1,0.01,15,38,296,0.95,0.5,7,0.5054666956895024,0.1092436974789916,0.7588357588357588,1.2724885940551758
0.1,0.01,15,38,296,0.95,0.5,8,0.47830736018119013,0.10294117647058823,0.7858627858627859,1.2785861492156982
0.1,0.01,15,38,296,0.95,0.5,9,0.4403321628211098,0.12941176470588237,0.6652806652806653,1.2687397003173828
0.1,0.01,15,38,296,0.95,0.5,10,0.4481781345313964,0.1568627450980392,0.9459459459459459,1.2737877368927002
0.1,0.01,15,38,296,0.95,0.5,11,0.4564271922824312,0.18823529411764706,0.91995841995842,1.2765140533447266
0.1,0.01,15,38,296,0.95,0.5,12,0.48483714088524227,0.12745098039215685,0.7484407484407485,1.2710177898406982
0.1,0.01,15,38,296,0.95,0.5,13,0.49822280777906636,0.14705882352941177,0.8866943866943867,1.4690823554992676
0.1,0.01,15,38,296,0.95,0.5,14,0.4913911936423848,0.11764705882352941,0.7442827442827443,1.276723861694336
0.1,0.01,15,38,296,0.95,0.5,15,0.48483705151389983,0.09243697478991597,0.7276507276507277,1.2822532653808594
0.1,0.01,15,38,296,0.95,0.5,16,0.47183240491266,0.15294117647058825,0.8056133056133056,1.2858288288116455
0.1,0.01,15,38,296,0.95,0.5,17,0.5352845429009728,0.08823529411764706,0.6902286902286903,1.2804734706878662
0.1,0.01,15,38,296,0.95,0.5,18,0.468503627791,0.10294117647058823,0.8066528066528067,1.2799785137176514
0.1,0.01,15,38,296,0.95,0.5,19,0.43759189186360004,0.1092436974789916,0.7193347193347194,1.2855918407440186
0.1,0.01,15,38,296,0.95,0.5,20,0.4832149711071786,0.14705882352941177,0.8669438669438669,1.2777409553527832
0.1,0.01,15,38,296,0.95,0.65,1,0.4699675689449439,0.12745098039215685,0.6756756756756757,1.4599919319152832
0.1,0.01,15,38,296,0.95,0.65,2,0.4813533995626885,0.16470588235294117,0.8617463617463618,1.2979211807250977
0.1,0.01,15,38,296,0.95,0.65,3,0.5043757809063067,0.10294117647058823,0.7972972972972973,1.2745327949523926
0.1,0.01,15,38,296,0.95,0.65,4,0.48128404963908344,0.08496732026143791,0.7952182952182952,1.2699792385101318
0.1,0.01,15,38,296,0.95,0.65,5,0.5058511425311677,0.13725490196078433,0.91995841995842,1.271186351776123
0.1,0.01,15,38,296,0.95,0.65,6,0.41956907116449554,0.12745098039215685,0.8024948024948025,1.2735450267791748
0.1,0.01,15,38,296,0.95,0.65,7,0.47041102627855685,0.18823529411764706,0.9646569646569647,1.2907350063323975
0.1,0.01,15,38,296,0.95,0.65,8,0.572608574815643,0.17647058823529413,0.818087318087318,1.3234245777130127
0.1,0.01,15,38,296,0.95,0.65,9,0.540106280833145,0.10084033613445378,0.5987525987525988,1.2760467529296875
0.1,0.01,15,38,296,0.95,0.65,10,0.49162570951111706,0.19117647058823528,0.6933471933471933,1.4621729850769043
0.1,0.01,15,38,296,0.95,0.65,11,0.5347962628476127,0.1092436974789916,0.7338877338877339,1.2836856842041016
0.1,0.01,15,38,296,0.95,0.65,12,0.4341204147958411,0.09558823529411764,0.739085239085239,1.2774264812469482
0.1,0.01,15,38,296,0.95,0.65,13,0.5366867677815822,0.18823529411764706,0.9043659043659044,1.2831101417541504
0.1,0.01,15,38,296,0.95,0.65,14,0.46863775700771215,0.14705882352941177,0.9043659043659044,1.2725987434387207
0.1,0.01,15,38,296,0.95,0.65,15,0.5437231960900898,0.22058823529411764,0.8232848232848233,1.2746429443359375
0.1,0.01,15,38,296,0.95,0.65,16,0.5111797907726534,0.08088235294117647,0.6018711018711018,1.266099214553833
0.1,0.01,15,38,296,0.95,0.65,17,0.5054607593896338,0.19117647058823528,0.682952182952183,1.2721521854400635
0.1,0.01,15,38,296,0.95,0.65,18,0.475195920602576,0.09558823529411764,0.7172557172557172,1.2669434547424316
0.1,0.01,15,38,296,0.95,0.65,19,0.4913282637296126,0.12745098039215685,0.7515592515592515,1.4567065238952637
0.1,0.01,15,38,296,0.95,0.65,20,0.4393410757521982,0.15294117647058825,0.7151767151767152,1.2845683097839355
0.1,0.01,15,38,296,0.95,0.8,1,0.5241288759519784,0.07352941176470588,0.5498960498960499,1.2593581676483154
0.1,0.01,15,38,296,0.95,0.8,2,0.4788854169460908,0.11764705882352941,0.7692307692307693,1.264108657836914
0.1,0.01,15,38,296,0.95,0.8,3,0.47760992864846163,0.16470588235294117,0.8128898128898129,1.258298397064209
0.1,0.01,15,38,296,0.95,0.8,4,0.46313222498240086,0.13445378151260504,0.9365904365904366,1.2523090839385986
0.1,0.01,15,38,296,0.95,0.8,5,0.5373326717768371,0.13725490196078433,0.8534303534303534,1.2639729976654053
0.1,0.01,15,38,296,0.95,0.8,6,0.48888955333760015,0.1411764705882353,0.7432432432432432,1.2942783832550049
0.1,0.01,15,38,296,0.95,0.8,7,0.4576250485799747,0.1092436974789916,0.7338877338877339,1.4433588981628418
0.1,0.01,15,38,296,0.95,0.8,8,0.4195809686162953,0.08823529411764706,0.7577962577962578,1.265061616897583
0.1,0.01,15,38,296,0.95,0.8,9,0.5016817935638217,0.11764705882352941,0.9386694386694386,1.275221347808838
0.1,0.01,15,38,296,0.95,0.8,10,0.42905309759425964,0.12745098039215685,0.762993762993763,1.262007713317871
0.1,0.01,15,38,296,0.95,0.8,11,0.4906745897543203,0.1568627450980392,0.9792099792099792,1.275742530822754
0.1,0.01,15,38,296,0.95,0.8,12,0.4159750190142098,0.16470588235294117,0.8316008316008316,1.2665469646453857
0.1,0.01,15,38,296,0.95,0.8,13,0.3945682566929466,0.15294117647058825,0.7723492723492723,1.264174461364746
0.1,0.01,15,38,296,0.95,0.8,14,0.5166670175411378,0.11764705882352941,0.818087318087318,1.2728886604309082
0.1,0.01,15,38,296,0.95,0.8,15,0.4440921427910829,0.12745098039215685,0.7681912681912682,1.2567353248596191
0.1,0.01,15,38,296,0.95,0.8,16,0.5178428716734446,0.12605042016806722,0.9137214137214137,1.4491536617279053
0.1,0.01,15,38,296,0.95,0.8,17,0.4848339683425675,0.12605042016806722,0.8544698544698545,1.260324239730835
0.1,0.01,15,38,296,0.95,0.8,18,0.5422749306971967,0.10084033613445378,0.6985446985446986,1.2670063972473145
0.1,0.01,15,38,296,0.95,0.8,19,0.6110076352491471,0.12605042016806722,0.8783783783783784,1.2627642154693604
0.1,0.01,15,38,296,0.95,0.8,20,0.4735811238441476,0.09558823529411764,0.7193347193347194,1.2597222328186035
0.1,0.01,15,38,296,0.95,0.95,1,0.4755375254803838,0.11764705882352941,0.8264033264033264,1.2588999271392822
0.1,0.01,15,38,296,0.95,0.95,2,0.4688479470718027,0.15294117647058825,0.7806652806652806,1.2637264728546143
0.1,0.01,15,38,296,0.95,0.95,3,0.49338879187202017,0.22058823529411764,0.8783783783783784,1.2610957622528076
0.1,0.01,15,38,296,0.95,0.95,4,0.46736738643410447,0.23529411764705882,0.946985446985447,1.4491899013519287
0.1,0.01,15,38,296,0.95,0.95,5,0.47416700428263575,0.09243697478991597,0.6798336798336798,1.2490277290344238
0.1,0.01,15,38,296,0.95,0.95,6,0.4056547767090274,0.1411764705882353,0.7058212058212058,1.258683681488037
0.1,0.01,15,38,296,0.95,0.95,7,0.4388676696253701,0.15294117647058825,0.8222453222453222,1.2558352947235107
0.1,0.01,15,38,296,0.95,0.95,8,0.4068308968956627,0.13725490196078433,0.8097713097713097,1.263791799545288
0.1,0.01,15,38,296,0.95,0.95,9,0.5263870085884693,0.1092436974789916,0.8326403326403327,1.2813529968261719
0.1,0.01,15,38,296,0.95,0.95,10,0.4981858672755619,0.13725490196078433,0.8804573804573804,1.2475736141204834
0.1,0.01,15,38,296,0.95,0.95,11,0.531348619151826,0.10084033613445378,0.7806652806652806,1.2429869174957275
0.1,0.01,15,38,296,0.95,0.95,12,0.45330703548198653,0.11029411764705882,0.8762993762993763,1.2614665031433105
0.1,0.01,15,38,296,0.95,0.95,13,0.44483232653453025,0.13725490196078433,0.7900207900207901,1.4502615928649902
0.1,0.01,15,38,296,0.95,0.95,14,0.5410263784927577,0.10084033613445378,0.6881496881496881,1.255866289138794
0.1,0.01,15,38,296,0.95,0.95,15,0.5760586127615904,0.13725490196078433,0.8305613305613305,1.2604413032531738
0.1,0.01,15,38,296,0.95,0.95,16,0.43366171582177343,0.1411764705882353,0.7120582120582121,1.2505056858062744
0.1,0.01,15,38,296,0.95,0.95,17,0.48409527542175135,0.12745098039215685,0.7068607068607069,1.2550511360168457
0.1,0.01,15,38,296,0.95,0.95,18,0.47257325433319936,0.14705882352941177,0.8929313929313929,1.255944013595581
0.1,0.01,15,38,296,0.95,0.95,19,0.5190966018292955,0.12745098039215685,0.7068607068607069,1.256469964981079
0.1,0.01,15,38,296,0.95,0.95,20,0.43984102646559914,0.09803921568627451,0.8607068607068608,1.2453436851501465
0.1,0.01,15,38,312,1,0.5,1,0.4932861121749703,0.14705882352941177,0.9158004158004158,1.2787294387817383
0.1,0.01,15,38,312,1,0.5,2,0.54508707209506,0.1092436974789916,0.762993762993763,1.4585940837860107
0.1,0.01,15,38,312,1,0.5,3,0.41366628078913187,0.16470588235294117,0.841995841995842,1.2850046157836914
0.1,0.01,15,38,312,1,0.5,4,0.5288562471860855,0.08823529411764706,0.6632016632016632,1.2810492515563965
0.1,0.01,15,38,312,1,0.5,5,0.4383932322140118,0.10084033613445378,0.6683991683991684,1.2877213954925537
0.1,0.01,15,38,312,1,0.5,6,0.5269432273109185,0.17647058823529413,0.8253638253638254,1.2935850620269775
