mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,12,66,177,0.2,0.65,4,0.8882658373239694,0.0,0.0010706638115631692,1.4765229225158691
0.2,0.5,12,66,177,0.2,0.65,5,0.914106816930499,0.0013020833333333333,0.16809421841541755,1.49184250831604
0.2,0.5,12,66,177,0.2,0.65,6,0.8585275797767175,0.0,0.0053533190578158455,1.4856388568878174
0.2,0.5,12,66,177,0.2,0.65,7,0.8557215712539422,0.001282051282051282,0.08029978586723768,1.476633071899414
0.2,0.5,12,66,177,0.2,0.65,8,0.8413620071582881,0.0,0.08029978586723768,1.4768741130828857
0.2,0.5,12,66,177,0.2,0.65,9,0.8588079236977256,0.0,0.08029978586723768,1.4754247665405273
0.2,0.5,12,66,177,0.2,0.65,10,0.8941561002247214,0.0,0.007494646680942184,1.4768226146697998
0.2,0.5,12,66,177,0.2,0.65,11,0.8150996895552658,0.0013986013986013986,0.15952890792291222,1.6848862171173096
0.2,0.5,12,66,177,0.2,0.65,12,0.8626940932073492,0.0,0.07494646680942184,1.4746744632720947
0.2,0.5,12,66,177,0.2,0.65,13,0.8700300743589913,0.0,0.0021413276231263384,1.488952398300171
0.2,0.5,12,66,177,0.2,0.65,14,0.6891727547569969,0.0,0.0032119914346895075,1.4783172607421875
0.2,0.5,12,66,177,0.2,0.65,15,0.9882755052167495,0.0,0.0,1.478454828262329
0.2,0.5,12,66,177,0.2,0.65,16,0.9030584133653462,0.0,0.0,1.4773831367492676
0.2,0.5,12,66,177,0.2,0.65,17,0.9185886188319321,0.001282051282051282,0.07922912205567452,1.4753971099853516
0.2,0.5,12,66,177,0.2,0.65,18,0.8385394617981304,0.0,0.07494646680942184,1.4776971340179443
0.2,0.5,12,66,177,0.2,0.65,19,0.9100206628458831,0.0,0.0,1.478022575378418
0.2,0.5,12,66,177,0.2,0.65,20,0.9335819547919861,0.0013986013986013986,0.08886509635974305,1.7182481288909912
0.2,0.5,12,66,177,0.2,0.8,1,0.9139823569400133,0.0,0.0,1.4710359573364258
0.2,0.5,12,66,177,0.2,0.8,2,0.8206264037843375,0.0013986013986013986,0.07815845824411134,1.4829120635986328
0.2,0.5,12,66,177,0.2,0.8,3,0.92628921724965,0.0014204545454545455,0.139186295503212,1.4711768627166748
0.2,0.5,12,66,177,0.2,0.8,4,0.8792869349980337,0.0013020833333333333,0.0728051391862955,1.482839584350586
0.2,0.5,12,66,177,0.2,0.8,5,0.9083194267245838,0.0,0.0,1.480229377746582
0.2,0.5,12,66,177,0.2,0.8,6,0.7632017650245514,0.0013020833333333333,0.07708779443254818,1.485565423965454
0.2,0.5,12,66,177,0.2,0.8,7,0.9006344686698684,0.0,0.07708779443254818,1.4708642959594727
0.2,0.5,12,66,177,0.2,0.8,8,0.9670925351510091,0.0,0.0010706638115631692,1.472391128540039
0.2,0.5,12,66,177,0.2,0.8,9,0.7865898146176696,0.0013986013986013986,0.15524625267665954,1.6830966472625732
0.2,0.5,12,66,177,0.2,0.8,10,0.9757806616967214,0.0,0.0010706638115631692,1.482205867767334
0.2,0.5,12,66,177,0.2,0.8,11,0.8527513102721146,0.0,0.08886509635974305,1.4815821647644043
0.2,0.5,12,66,177,0.2,0.8,12,0.8908050300139544,0.0,0.0010706638115631692,1.4719202518463135
0.2,0.5,12,66,177,0.2,0.8,13,0.8635775951302421,0.0,0.0,1.4720909595489502
0.2,0.5,12,66,177,0.2,0.8,14,0.8436145667739108,0.001282051282051282,0.16381156316916487,1.470083236694336
0.2,0.5,12,66,177,0.2,0.8,15,0.9826925917158306,0.001282051282051282,0.08029978586723768,1.4732036590576172
0.2,0.5,12,66,177,0.2,0.8,16,0.7516573879101845,0.0,0.0010706638115631692,1.4798974990844727
0.2,0.5,12,66,177,0.2,0.8,17,0.7599138147060062,0.0013020833333333333,0.08886509635974305,1.4698076248168945
0.2,0.5,12,66,177,0.2,0.8,18,0.7473117731015736,0.0,0.0021413276231263384,1.6874217987060547
0.2,0.5,12,66,177,0.2,0.8,19,0.846987243512928,0.0,0.0010706638115631692,1.4717187881469727
0.2,0.5,12,66,177,0.2,0.8,20,0.8283182084072973,0.0,0.0010706638115631692,1.471836805343628
0.2,0.5,12,66,177,0.2,0.95,1,0.9173672400698751,0.0,0.0,1.4639923572540283
0.2,0.5,12,66,177,0.2,0.95,2,0.8804067665821134,0.0013440860215053765,0.15096359743040685,1.4678387641906738
0.2,0.5,12,66,177,0.2,0.95,3,0.9021476572628522,0.0,0.0010706638115631692,1.4737555980682373
0.2,0.5,12,66,177,0.2,0.95,4,0.8301130500666967,0.0013020833333333333,0.013918629550321198,1.4747238159179688
0.2,0.5,12,66,177,0.2,0.95,5,0.891199125303596,0.0,0.0,1.4611680507659912
0.2,0.5,12,66,177,0.2,0.95,6,0.8543526910774157,0.0013227513227513227,0.07922912205567452,1.4738116264343262
0.2,0.5,12,66,177,0.2,0.95,7,0.9049479946273107,0.0013440860215053765,0.10599571734475374,1.6685068607330322
0.2,0.5,12,66,177,0.2,0.95,8,0.7734800580313144,0.0013986013986013986,0.009635974304068522,1.4679062366485596
0.2,0.5,12,66,177,0.2,0.95,9,0.8502705642487566,0.0,0.0,1.4635310173034668
0.2,0.5,12,66,177,0.2,0.95,10,0.8546960831066194,0.0,0.08029978586723768,1.4698243141174316
0.2,0.5,12,66,177,0.2,0.95,11,0.8341431559875057,0.0,0.08029978586723768,1.4690725803375244
0.2,0.5,12,66,177,0.2,0.95,12,0.9184313651596336,0.0,0.0010706638115631692,1.496206521987915
0.2,0.5,12,66,177,0.2,0.95,13,0.7668033496817432,0.0,0.07494646680942184,1.4685025215148926
0.2,0.5,12,66,177,0.2,0.95,14,0.7862804433115984,0.0,0.0,1.463951587677002
0.2,0.5,12,66,177,0.2,0.95,15,0.9151949034543558,0.0,0.0,1.6707887649536133
0.2,0.5,12,66,177,0.2,0.95,16,0.8135909647981469,0.0,0.004282655246252677,1.4677326679229736
0.2,0.5,12,66,177,0.2,0.95,17,0.7748786261712662,0.001282051282051282,0.07815845824411134,1.48136568069458
0.2,0.5,12,66,177,0.2,0.95,18,0.8232077597028344,0.0,0.07173447537473233,1.464235544204712
0.2,0.5,12,66,177,0.2,0.95,19,0.8572633371141176,0.0,0.0,1.4653284549713135
0.2,0.5,12,66,177,0.2,0.95,20,0.8342382910426247,0.0,0.006423982869379015,1.4694969654083252
0.2,0.5,12,66,222,0.25,0.5,1,0.8200456682207563,0.0,0.0,1.4956724643707275
0.2,0.5,12,66,222,0.25,0.5,2,0.8909219768080284,0.0026041666666666665,0.07815845824411134,1.4947142601013184
0.2,0.5,12,66,222,0.25,0.5,3,0.9197925206385597,0.0,0.0010706638115631692,1.484541416168213
0.2,0.5,12,66,222,0.25,0.5,4,0.7575893609832407,0.0,0.08029978586723768,1.7019081115722656
0.2,0.5,12,66,222,0.25,0.5,5,0.9185945936547624,0.0,0.0010706638115631692,1.4965202808380127
0.2,0.5,12,66,222,0.25,0.5,6,0.8760246110152589,0.0,0.0,1.494260549545288
0.2,0.5,12,66,222,0.25,0.5,7,0.8520717189843903,0.001282051282051282,0.07601713062098502,1.4977664947509766
0.2,0.5,12,66,222,0.25,0.5,8,0.9039074295321728,0.001282051282051282,0.08993576017130621,1.5155296325683594
0.2,0.5,12,66,222,0.25,0.5,9,0.9222755715902934,0.0,0.0010706638115631692,1.493905782699585
0.2,0.5,12,66,222,0.25,0.5,10,0.7370129935998747,0.0,0.0,1.4855422973632812
0.2,0.5,12,66,222,0.25,0.5,11,0.8154420573561274,0.0,0.022483940042826552,1.4965965747833252
0.2,0.5,12,66,222,0.25,0.5,12,0.682654047236824,0.0014367816091954023,0.1905781584582441,1.5300147533416748
0.2,0.5,12,66,222,0.25,0.5,13,0.92840093708166,0.0,0.0,1.7137441635131836
0.2,0.5,12,66,222,0.25,0.5,14,0.9287366952005462,0.0,0.0,1.4964268207550049
0.2,0.5,12,66,222,0.25,0.5,15,0.933569341869085,0.001282051282051282,0.08029978586723768,1.484689712524414
0.2,0.5,12,66,222,0.25,0.5,16,0.8391949055150144,0.001282051282051282,0.10492505353319058,1.3457417488098145
0.2,0.5,12,66,222,0.25,0.5,17,0.857363370880267,0.0,0.0,1.2560276985168457
0.2,0.5,12,66,222,0.25,0.5,18,0.9094619825073603,0.0013986013986013986,0.10492505353319058,1.264237880706787
0.2,0.5,12,66,222,0.25,0.5,19,0.8987611573081551,0.0,0.004282655246252677,1.2536461353302002
0.2,0.5,12,66,222,0.25,0.5,20,0.8909223518872487,0.0,0.0010706638115631692,1.270418643951416
0.2,0.5,12,66,222,0.25,0.65,1,0.9121696972070787,0.0013986013986013986,0.08886509635974305,1.492903232574463
0.2,0.5,12,66,222,0.25,0.65,2,0.8007908953995263,0.0,0.019271948608137045,1.4778573513031006
0.2,0.5,12,66,222,0.25,0.65,3,0.840116649106934,0.0,0.08029978586723768,1.4752542972564697
0.2,0.5,12,66,222,0.25,0.65,4,0.9794701909017256,0.0013020833333333333,0.08029978586723768,1.4861500263214111
0.2,0.5,12,66,222,0.25,0.65,5,0.8989041953887144,0.0,0.0032119914346895075,1.4781863689422607
0.2,0.5,12,66,222,0.25,0.65,6,0.9180879539367021,0.0013986013986013986,0.06316916488222699,1.4891552925109863
0.2,0.5,12,66,222,0.25,0.65,7,0.8134916588774297,0.001282051282051282,0.0053533190578158455,1.475921392440796
0.2,0.5,12,66,222,0.25,0.65,8,0.962794636316139,0.0,0.0,1.4780921936035156
0.2,0.5,12,66,222,0.25,0.65,9,0.8661067468371295,0.0013986013986013986,0.10278372591006424,1.6775414943695068
0.2,0.5,12,66,222,0.25,0.65,10,0.8463835959943412,0.0,0.0,1.478248119354248
0.2,0.5,12,66,222,0.25,0.65,11,0.7922056475401122,0.001466275659824047,0.07922912205567452,1.491729974746704
0.2,0.5,12,66,222,0.25,0.65,12,0.8165927036397191,0.0013440860215053765,0.15096359743040685,1.4785363674163818
0.2,0.5,12,66,222,0.25,0.65,13,0.8216065108049341,0.0013227513227513227,0.14989293361884368,1.345940113067627
0.2,0.5,12,66,222,0.25,0.65,14,0.8346014758878542,0.0,0.06316916488222699,1.2631409168243408
0.2,0.5,12,66,222,0.25,0.65,15,0.7386845043104254,0.0013020833333333333,0.0053533190578158455,1.2514514923095703
0.2,0.5,12,66,222,0.25,0.65,16,0.8452735707583634,0.0,0.07494646680942184,1.2645947933197021
0.2,0.5,12,66,222,0.25,0.65,17,0.9203511373736383,0.0,0.0,1.6850578784942627
0.2,0.5,12,66,222,0.25,0.65,18,0.7851410549153427,0.001282051282051282,0.1734475374732334,1.4781911373138428
0.2,0.5,12,66,222,0.25,0.65,19,0.8601836134406472,0.00273224043715847,0.15631691648822268,1.4799652099609375
0.2,0.5,12,66,222,0.25,0.65,20,0.8856095167441067,0.0,0.07708779443254818,1.474052906036377
0.2,0.5,12,66,222,0.25,0.8,1,0.956502187211855,0.0,0.0010706638115631692,1.4689960479736328
0.2,0.5,12,66,222,0.25,0.8,2,0.8033903334292664,0.0013020833333333333,0.031049250535331904,1.4764866828918457
0.2,0.5,12,66,222,0.25,0.8,3,0.9039162444716292,0.0,0.0,1.4909954071044922
0.2,0.5,12,66,222,0.25,0.8,4,0.8982262322179924,0.001466275659824047,0.09100642398286937,1.4704067707061768
0.2,0.5,12,66,222,0.25,0.8,5,0.8347349171262011,0.0026455026455026454,0.07922912205567452,1.470071792602539
0.2,0.5,12,66,222,0.25,0.8,6,0.8335438177712705,0.001282051282051282,0.15524625267665954,1.6740901470184326
0.2,0.5,12,66,222,0.25,0.8,7,0.8629484220685519,0.0013986013986013986,0.08029978586723768,1.4802148342132568
0.2,0.5,12,66,222,0.25,0.8,8,0.9144988637342324,0.001282051282051282,0.06638115631691649,1.367466926574707
0.2,0.5,12,66,222,0.25,0.8,9,0.7856670556885881,0.0016129032258064516,0.15310492505353318,1.2572765350341797
0.2,0.5,12,66,222,0.25,0.8,10,0.8478886945413625,0.0,0.0010706638115631692,1.3163185119628906
0.2,0.5,12,66,222,0.25,0.8,11,0.9015750581456177,0.0,0.0,1.4741477966308594
0.2,0.5,12,66,222,0.25,0.8,12,0.9216028306313558,0.0,0.0010706638115631692,1.4738984107971191
0.2,0.5,12,66,222,0.25,0.8,13,0.9813761388027119,0.0026041666666666665,0.17130620985010706,1.472749948501587
0.2,0.5,12,66,222,0.25,0.8,14,0.7649723010207902,0.0013020833333333333,0.08993576017130621,1.6756417751312256
0.2,0.5,12,66,222,0.25,0.8,15,0.926980070182343,0.0,0.0,1.4713926315307617
0.2,0.5,12,66,222,0.25,0.8,16,0.7675902336658942,0.0,0.01284796573875803,1.4811184406280518
0.2,0.5,12,66,222,0.25,0.8,17,0.9749691462315337,0.001282051282051282,0.08993576017130621,1.4701557159423828
0.2,0.5,12,66,222,0.25,0.8,18,0.7799582173731927,0.0,0.0010706638115631692,1.4816813468933105
0.2,0.5,12,66,222,0.25,0.8,19,0.8030323327927988,0.0015625,0.07494646680942184,1.4748482704162598
0.2,0.5,12,66,222,0.25,0.8,20,0.8273037966325328,0.0043859649122807015,0.360813704496788,1.501600980758667
0.2,0.5,12,66,222,0.25,0.95,1,0.912359124625498,0.001443001443001443,0.09100642398286937,1.4661474227905273
0.2,0.5,12,66,222,0.25,0.95,2,0.917064422192217,0.0,0.0,1.3192181587219238
0.2,0.5,12,66,222,0.25,0.95,3,0.8972702381761377,0.0,0.0,1.4413824081420898
0.2,0.5,12,66,222,0.25,0.95,4,0.8409710314180269,0.0,0.0021413276231263384,1.3837273120880127
0.2,0.5,12,66,222,0.25,0.95,5,0.8133077547105201,0.00273224043715847,0.1745182012847966,1.4644830226898193
0.2,0.5,12,66,222,0.25,0.95,6,0.7858103057946496,0.0,0.0032119914346895075,1.4705193042755127
0.2,0.5,12,66,222,0.25,0.95,7,0.8435226900253255,0.0,0.0032119914346895075,1.4673881530761719
0.2,0.5,12,66,222,0.25,0.95,8,0.9257748531995175,0.0,0.0010706638115631692,1.4785032272338867
0.2,0.5,12,66,222,0.25,0.95,9,0.734789629409639,0.0013986013986013986,0.16595289079229122,1.4684832096099854
0.2,0.5,12,66,222,0.25,0.95,10,0.7966321162712404,0.013020833333333334,0.47644539614561027,1.4654524326324463
0.2,0.5,12,66,222,0.25,0.95,11,0.8164208638223228,0.0,0.0010706638115631692,1.6711490154266357
0.2,0.5,12,66,222,0.25,0.95,12,0.8246268305770734,0.0,0.0,1.4698998928070068
0.2,0.5,12,66,222,0.25,0.95,13,0.8643091215468073,0.0031446540880503146,0.1905781584582441,1.471083402633667
0.2,0.5,12,66,222,0.25,0.95,14,0.9104674681554606,0.0,0.0021413276231263384,1.4668710231781006
0.2,0.5,12,66,222,0.25,0.95,15,0.7522339755542647,0.0013986013986013986,0.09100642398286937,1.477799654006958
0.2,0.5,12,66,222,0.25,0.95,16,0.8403643334284991,0.0,0.0,1.4689857959747314
0.2,0.5,12,66,222,0.25,0.95,17,0.9208766849159413,0.0,0.0,1.4630584716796875
0.2,0.5,12,66,222,0.25,0.95,18,0.9026288837679463,0.0,0.0,1.473933458328247
0.2,0.5,12,66,222,0.25,0.95,19,0.8280810427187275,0.0026455026455026454,0.16167023554603854,1.466519832611084
0.2,0.5,12,66,222,0.25,0.95,20,0.81136616690356,0.0013986013986013986,0.0867237687366167,1.678743839263916
0.2,0.5,12,66,266,0.3,0.5,1,0.8434317872794591,0.0,0.07387580299785867,1.4865872859954834
0.2,0.5,12,66,266,0.3,0.5,2,0.8201450023000793,0.0013020833333333333,0.16274089935760172,1.5016026496887207
0.2,0.5,12,66,266,0.3,0.5,3,0.9074101962260798,0.002777777777777778,0.15096359743040685,1.505239486694336
0.2,0.5,12,66,266,0.3,0.5,4,0.8421774420572226,0.0026455026455026454,0.16167023554603854,1.4906909465789795
0.2,0.5,12,66,266,0.3,0.5,5,0.7617565787228658,0.001282051282051282,0.14025695931477516,1.4963066577911377
0.2,0.5,12,66,266,0.3,0.5,6,0.9108016586198275,0.0026455026455026454,0.1905781584582441,1.4904451370239258
0.2,0.5,12,66,266,0.3,0.5,7,0.824458535473386,0.0013227513227513227,0.08993576017130621,1.4983124732971191
0.2,0.5,12,66,266,0.3,0.5,8,0.8117467784400474,0.0013440860215053765,0.10492505353319058,1.5284578800201416
0.2,0.5,12,66,266,0.3,0.5,9,0.9015753264049327,0.001282051282051282,0.13704496788008566,1.694059133529663
0.2,0.5,12,66,266,0.3,0.5,10,0.795755801375236,0.001443001443001443,0.09314775160599571,1.5108954906463623
0.2,0.5,12,66,266,0.3,0.5,11,0.851825823642605,0.0,0.0010706638115631692,1.490060806274414
0.2,0.5,12,66,266,0.3,0.5,12,0.8215036785741965,0.0013020833333333333,0.16274089935760172,1.5053296089172363
0.2,0.5,12,66,266,0.3,0.5,13,0.8669419596551154,0.0013227513227513227,0.08458244111349036,1.4919066429138184
0.2,0.5,12,66,266,0.3,0.5,14,0.8248452905479071,0.0017482517482517483,0.139186295503212,1.5022928714752197
0.2,0.5,12,66,266,0.3,0.5,15,0.9506888769324034,0.0013020833333333333,0.0835117773019272,1.5173404216766357
0.2,0.5,12,66,266,0.3,0.5,16,0.9090553138966697,0.002932551319648094,0.18201284796573874,1.4886257648468018
0.2,0.5,12,66,266,0.3,0.5,17,0.7588883924331619,0.002886002886002886,0.1734475374732334,1.6916286945343018
0.2,0.5,12,66,266,0.3,0.5,18,0.8615719936635944,0.0,0.06316916488222699,1.5140233039855957
0.2,0.5,12,66,266,0.3,0.5,19,0.9247984404536999,0.0,0.0,1.4895539283752441
0.2,0.5,12,66,266,0.3,0.5,20,0.8337607978293313,0.0,0.0021413276231263384,1.5023720264434814
0.2,0.5,12,66,266,0.3,0.65,1,0.900878143197728,0.0013020833333333333,0.07708779443254818,1.484381914138794
0.2,0.5,12,66,266,0.3,0.65,2,0.870484677812028,0.0,0.0021413276231263384,1.4944498538970947
0.2,0.5,12,66,266,0.3,0.65,3,0.8370454656879851,0.0013986013986013986,0.15203426124197003,1.496934175491333
0.2,0.5,12,66,266,0.3,0.65,4,0.9177175648441094,0.001282051282051282,0.08458244111349036,1.4842967987060547
0.2,0.5,12,66,266,0.3,0.65,5,0.8386839633813443,0.0013986013986013986,0.08886509635974305,1.4891343116760254
0.2,0.5,12,66,266,0.3,0.65,6,0.9190527468751768,0.0013986013986013986,0.1423982869379015,1.7214808464050293
0.2,0.5,12,66,266,0.3,0.65,7,0.777611137054729,0.0,0.07494646680942184,1.482431173324585
0.2,0.5,12,66,266,0.3,0.65,8,0.892137606818152,0.0,0.0,1.4815053939819336
0.2,0.5,12,66,266,0.3,0.65,9,0.9022123938066744,0.0026455026455026454,0.24089935760171305,1.4790899753570557
0.2,0.5,12,66,266,0.3,0.65,10,0.9128546169110356,0.0,0.007494646680942184,1.4805302619934082
0.2,0.5,12,66,266,0.3,0.65,11,0.9279207281851473,0.001282051282051282,0.13704496788008566,1.4782240390777588
0.2,0.5,12,66,266,0.3,0.65,12,0.7588391848511016,0.001282051282051282,0.14346895074946467,1.4825029373168945
0.2,0.5,12,66,266,0.3,0.65,13,0.9066853826614006,0.0,0.0021413276231263384,1.4841289520263672
0.2,0.5,12,66,266,0.3,0.65,14,0.9103108269519725,0.0,0.0032119914346895075,1.6857693195343018
0.2,0.5,12,66,266,0.3,0.65,15,0.9341009799087883,0.0,0.0,1.4811625480651855
0.2,0.5,12,66,266,0.3,0.65,16,0.8487773947428084,0.0014204545454545455,0.08137044967880086,1.50010347366333
0.2,0.5,12,66,266,0.3,0.65,17,0.842887919564569,0.001282051282051282,0.0053533190578158455,1.4998421669006348
0.2,0.5,12,66,266,0.3,0.65,18,0.9123048527493435,0.0,0.0032119914346895075,1.4802241325378418
0.2,0.5,12,66,266,0.3,0.65,19,0.8393220083579718,0.001282051282051282,0.07708779443254818,1.5002050399780273
0.2,0.5,12,66,266,0.3,0.65,20,0.8744505404916904,0.0,0.0,1.4975616931915283
0.2,0.5,12,66,266,0.3,0.8,1,0.8642938360705072,0.001282051282051282,0.10706638115631692,1.5018763542175293
0.2,0.5,12,66,266,0.3,0.8,2,0.783717735492495,0.0,0.07494646680942184,1.5020105838775635
0.2,0.5,12,66,266,0.3,0.8,3,0.9111445037167262,0.001282051282051282,0.06745182012847965,1.7079293727874756
0.2,0.5,12,66,266,0.3,0.8,4,0.8245898791563527,0.0,0.08886509635974305,1.4715709686279297
0.2,0.5,12,66,266,0.3,0.8,5,0.8164366631017288,0.0,0.07601713062098502,1.4920024871826172
0.2,0.5,12,66,266,0.3,0.8,6,0.9239054501822318,0.0,0.0021413276231263384,1.4846482276916504
0.2,0.5,12,66,266,0.3,0.8,7,0.9183411683759183,0.001282051282051282,0.10385438972162742,1.484696865081787
0.2,0.5,12,66,266,0.3,0.8,8,0.8378414808988606,0.0,0.0,1.4688985347747803
0.2,0.5,12,66,266,0.3,0.8,9,0.8068740859180996,0.001282051282051282,0.01284796573875803,1.4762732982635498
0.2,0.5,12,66,266,0.3,0.8,10,0.9282331836699396,0.0013986013986013986,0.08886509635974305,1.4775722026824951
0.2,0.5,12,66,266,0.3,0.8,11,0.8991328577176262,0.0,0.0021413276231263384,1.486570119857788
0.2,0.5,12,66,266,0.3,0.8,12,0.833365625175521,0.0,0.0021413276231263384,1.6795597076416016
0.2,0.5,12,66,266,0.3,0.8,13,0.7780414537715108,0.0,0.07173447537473233,1.4784467220306396
0.2,0.5,12,66,266,0.3,0.8,14,0.8494798970241503,0.0,0.02462526766595289,1.4892380237579346
0.2,0.5,12,66,266,0.3,0.8,15,0.9842238509982376,0.0,0.0021413276231263384,1.485426425933838
0.2,0.5,12,66,266,0.3,0.8,16,0.844883666654212,0.0,0.0,1.512279748916626
0.2,0.5,12,66,266,0.3,0.8,17,0.8399070155409404,0.001282051282051282,0.07922912205567452,1.498535394668579
0.2,0.5,12,66,266,0.3,0.8,18,0.936055354481584,0.0013986013986013986,0.08886509635974305,1.4819886684417725
0.2,0.5,12,66,266,0.3,0.8,19,0.9007884436709294,0.001282051282051282,0.09421841541755889,1.4901084899902344
0.2,0.5,12,66,266,0.3,0.8,20,0.8261822495114111,0.001282051282051282,0.06852248394004283,1.491532564163208
0.2,0.5,12,66,266,0.3,0.95,1,0.8292683733439357,0.0,0.06531049250535331,1.672886848449707
0.2,0.5,12,66,266,0.3,0.95,2,0.7169269898626797,0.002688172043010753,0.09528907922912205,1.4709339141845703
0.2,0.5,12,66,266,0.3,0.95,3,0.8467884532771388,0.0,0.0032119914346895075,1.477811574935913
0.2,0.5,12,66,266,0.3,0.95,4,0.9013824519128677,0.0026041666666666665,0.14453961456102785,1.4628679752349854
0.2,0.5,12,66,266,0.3,0.95,5,0.9086366010441117,0.0014204545454545455,0.0835117773019272,1.4874672889709473
0.2,0.5,12,66,266,0.3,0.95,6,0.8930404115385409,0.001366120218579235,0.08137044967880086,1.4664146900177002
0.2,0.5,12,66,266,0.3,0.95,7,0.9209447275968106,0.0,0.0,1.4754002094268799
0.2,0.5,12,66,266,0.3,0.95,8,0.7003382224772459,0.0,0.006423982869379015,1.4663360118865967
0.2,0.5,12,66,266,0.3,0.95,9,0.757066781929802,0.001282051282051282,0.06638115631691649,1.6682353019714355
0.2,0.5,12,66,266,0.3,0.95,10,0.9234602067665455,0.0,0.0,1.46445631980896
0.2,0.5,12,66,266,0.3,0.95,11,0.906897277985372,0.0026455026455026454,0.2291220556745182,1.500443696975708
0.2,0.5,12,66,266,0.3,0.95,12,0.8887206194793658,0.001282051282051282,0.10813704496788008,1.4792439937591553
0.2,0.5,12,66,266,0.3,0.95,13,0.9200577923485562,0.001282051282051282,0.07708779443254818,1.4753062725067139
0.2,0.5,12,66,266,0.3,0.95,14,0.7719693798946264,0.001282051282051282,0.009635974304068522,1.4655027389526367
0.2,0.5,12,66,266,0.3,0.95,15,0.9770274898948926,0.0,0.0010706638115631692,1.4724054336547852
0.2,0.5,12,66,266,0.3,0.95,16,0.9155182439435883,0.001282051282051282,0.16274089935760172,1.5035099983215332
0.2,0.5,12,66,266,0.3,0.95,17,0.922508744148426,0.0,0.0,1.5042574405670166
0.2,0.5,12,66,266,0.3,0.95,18,0.7774119863808266,0.0,0.07494646680942184,1.6949787139892578
0.2,0.5,12,66,266,0.3,0.95,19,0.9184386578231671,0.0013986013986013986,0.06638115631691649,1.4742934703826904
0.2,0.5,12,66,266,0.3,0.95,20,0.9174374792064374,0.0,0.0,1.4739336967468262
0.2,0.5,12,66,310,0.35,0.5,1,0.8285667430041727,0.002824858757062147,0.23875802997858672,1.4957737922668457
0.2,0.5,12,66,310,0.35,0.5,2,0.9261501693195917,0.0013986013986013986,0.16274089935760172,1.5116009712219238
0.2,0.5,12,66,310,0.35,0.5,3,0.8100958442988697,0.0030303030303030303,0.24411134903640258,1.5123741626739502
0.2,0.5,12,66,310,0.35,0.5,4,0.9317247382920109,0.0013020833333333333,0.07815845824411134,1.5013222694396973
0.2,0.5,12,66,310,0.35,0.5,5,0.8880865690180944,0.001282051282051282,0.08029978586723768,1.5228407382965088
0.2,0.5,12,66,310,0.35,0.5,6,0.8453415209981587,0.001466275659824047,0.17237687366167023,1.704352617263794
0.2,0.5,12,66,310,0.35,0.5,7,0.9124694414631649,0.0,0.07494646680942184,1.4965806007385254
0.2,0.5,12,66,310,0.35,0.5,8,0.8287310985807497,0.0,0.0728051391862955,1.5186092853546143
0.2,0.5,12,66,310,0.35,0.5,9,0.8467779840497215,0.0030303030303030303,0.24197002141327623,1.5139074325561523
0.2,0.5,12,66,310,0.35,0.5,10,0.9089142398368281,0.0,0.0,1.5022518634796143
0.2,0.5,12,66,310,0.35,0.5,11,0.9137570066418893,0.0013440860215053765,0.08993576017130621,1.5262727737426758
0.2,0.5,12,66,310,0.35,0.5,12,0.9050118805168759,0.002840909090909091,0.1777301927194861,1.5090782642364502
0.2,0.5,12,66,310,0.35,0.5,13,0.8836630776941385,0.005681818181818182,0.3351177730192719,1.52364182472229
0.2,0.5,12,66,310,0.35,0.5,14,0.8932976009880563,0.0026041666666666665,0.15845824411134904,1.7004632949829102
0.2,0.5,12,66,310,0.35,0.5,15,0.9098635059841897,0.0,0.0010706638115631692,1.5019006729125977
0.2,0.5,12,66,310,0.35,0.5,16,0.9881939352289054,0.001282051282051282,0.08886509635974305,1.5208494663238525
0.2,0.5,12,66,310,0.35,0.5,17,0.8887081728007749,0.0,0.0010706638115631692,1.4924890995025635
0.2,0.5,12,66,310,0.35,0.5,18,0.7772984264124523,0.0,0.0032119914346895075,1.4931797981262207
0.2,0.5,12,66,310,0.35,0.5,19,0.9558645622672673,0.00273224043715847,0.1745182012847966,1.5201396942138672
0.2,0.5,12,66,310,0.35,0.5,20,0.9320987383467579,0.001282051282051282,0.08993576017130621,1.5051968097686768
0.2,0.5,12,66,310,0.35,0.65,1,0.9206708137854893,0.00273224043715847,0.139186295503212,1.5130712985992432
0.2,0.5,12,66,310,0.35,0.65,2,0.7274588833222327,0.0015873015873015873,0.09314775160599571,1.5154900550842285
0.2,0.5,12,66,310,0.35,0.65,3,0.7749134836607564,0.0015384615384615385,0.08886509635974305,1.7015657424926758
0.2,0.5,12,66,310,0.35,0.65,4,0.8901541560111534,0.001282051282051282,0.08886509635974305,1.4951519966125488
0.2,0.5,12,66,310,0.35,0.65,5,0.9043547442834303,0.0026041666666666665,0.15845824411134904,1.4826490879058838
0.2,0.5,12,66,310,0.35,0.65,6,0.8492079175849394,0.0026455026455026454,0.16595289079229122,1.4951400756835938
0.2,0.5,12,66,310,0.35,0.65,7,0.8988886182737861,0.0,0.0,1.4960439205169678
0.2,0.5,12,66,310,0.35,0.65,8,0.917125528687399,0.0013986013986013986,0.08993576017130621,1.487473726272583
