mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,14,90,917,0.6,0.8,2,0.7965521888791468,0.02546296296296296,0.5494505494505495,1.2425439357757568
0.2,0.5,14,90,917,0.6,0.8,3,0.8344214613616239,0.026565464895635674,0.8065934065934066,1.243394136428833
0.2,0.5,14,90,917,0.6,0.8,4,0.8209449098741286,0.015988372093023256,0.5483516483516484,1.2483112812042236
0.2,0.5,14,90,917,0.6,0.8,5,0.7737732665311959,0.029411764705882353,0.8340659340659341,1.2358264923095703
0.2,0.5,14,90,917,0.6,0.8,6,0.7417953356477822,0.017825311942959002,0.5142857142857142,1.2917275428771973
0.2,0.5,14,90,917,0.6,0.8,7,0.7745486249105197,0.031862745098039214,0.6879120879120879,1.420060396194458
0.2,0.5,14,90,917,0.6,0.8,8,0.7131111171607426,0.03529411764705882,0.7087912087912088,1.2513165473937988
0.2,0.5,14,90,917,0.6,0.8,9,0.7758706186163993,0.025390625,0.7142857142857143,1.2478725910186768
0.2,0.5,14,90,917,0.6,0.8,10,0.821256667598854,0.02287581699346405,0.765934065934066,1.2454960346221924
0.2,0.5,14,90,917,0.6,0.8,11,0.7766230506131967,0.03431372549019608,0.7263736263736263,1.2383654117584229
0.2,0.5,14,90,917,0.6,0.8,12,0.75052099105313,0.0234375,0.45274725274725275,1.2486002445220947
0.2,0.5,14,90,917,0.6,0.8,13,0.7180249724183083,0.016042780748663103,0.5989010989010989,1.239389181137085
0.2,0.5,14,90,917,0.6,0.8,14,0.7427541631276264,0.02287581699346405,0.8032967032967033,1.2376103401184082
0.2,0.5,14,90,917,0.6,0.8,15,0.7405226775343563,0.05228758169934641,0.9648351648351648,1.4291939735412598
0.2,0.5,14,90,917,0.6,0.8,16,0.7885656490705177,0.014447884416924664,0.7681318681318682,1.240947961807251
0.2,0.5,14,90,917,0.6,0.8,17,0.8048108163979482,0.028132992327365727,0.5054945054945055,1.242624282836914
0.2,0.5,14,90,917,0.6,0.8,18,0.8067806644966402,0.01809954751131222,0.5945054945054945,1.2508783340454102
0.2,0.5,14,90,917,0.6,0.8,19,0.7409775165481317,0.03324808184143223,0.7384615384615385,1.2417576313018799
0.2,0.5,14,90,917,0.6,0.8,20,0.7713385548424054,0.019736842105263157,0.7307692307692307,1.2408227920532227
0.2,0.5,14,90,917,0.6,0.95,1,0.8667689683334688,0.00865051903114187,0.567032967032967,1.218106985092163
0.2,0.5,14,90,917,0.6,0.95,2,0.7771047420955371,0.015931372549019607,0.6703296703296703,1.209394931793213
0.2,0.5,14,90,917,0.6,0.95,3,0.774596602076695,0.008556149732620321,0.3626373626373626,1.234086275100708
0.2,0.5,14,90,917,0.6,0.95,4,0.8077636833375295,0.007936507936507936,0.4054945054945055,1.4054203033447266
0.2,0.5,14,90,917,0.6,0.95,5,0.8208186470098326,0.007172131147540984,0.31978021978021975,1.2159898281097412
0.2,0.5,14,90,917,0.6,0.95,6,0.7968992548373597,0.005967604433077579,0.33406593406593404,1.2121307849884033
0.2,0.5,14,90,917,0.6,0.95,7,0.9048878517952479,0.00696594427244582,0.5142857142857142,1.2224881649017334
0.2,0.5,14,90,917,0.6,0.95,8,0.8011576900831481,0.009988901220865706,0.37032967032967035,1.2124342918395996
0.2,0.5,14,90,917,0.6,0.95,9,0.7720025608764609,0.011351909184726523,0.4318681318681319,1.217442512512207
0.2,0.5,14,90,917,0.6,0.95,10,0.7499013582822881,0.01875,0.6263736263736264,1.2397115230560303
0.2,0.5,14,90,917,0.6,0.95,11,0.8315535249822876,0.007142857142857143,0.5065934065934066,1.2173278331756592
0.2,0.5,14,90,917,0.6,0.95,12,0.8209906793559488,0.00877963125548727,0.5087912087912088,1.4054229259490967
0.2,0.5,14,90,917,0.6,0.95,13,0.8790540542627308,0.0029784065524944155,0.12967032967032968,1.2171120643615723
0.2,0.5,14,90,917,0.6,0.95,14,0.8246887936410228,0.012138188608776844,0.6846153846153846,1.2162611484527588
0.2,0.5,14,90,917,0.6,0.95,15,0.8271847762665391,0.006340579710144928,0.3758241758241758,1.2172431945800781
0.2,0.5,14,90,917,0.6,0.95,16,0.8169331012784266,0.008525149190110827,0.4945054945054945,1.20815110206604
0.2,0.5,14,90,917,0.6,0.95,17,0.7515416489432802,0.011554621848739496,0.5043956043956044,1.2174181938171387
0.2,0.5,14,90,917,0.6,0.95,18,0.8081461212014616,0.008465608465608466,0.4186813186813187,1.2180023193359375
0.2,0.5,14,90,917,0.6,0.95,19,0.7941021144267685,0.011508951406649617,0.3802197802197802,1.2166330814361572
0.2,0.5,14,90,917,0.6,0.95,20,0.7919360232066487,0.015345268542199489,0.5956043956043956,1.2210922241210938
0.2,0.5,14,90,993,0.65,0.5,1,0.7576305510736817,0.034759358288770054,0.743956043956044,1.4826631546020508
0.2,0.5,14,90,993,0.65,0.5,2,0.7725403442471447,0.04861111111111111,0.832967032967033,1.298034429550171
0.2,0.5,14,90,993,0.65,0.5,3,0.7910750326030279,0.01809954751131222,0.6087912087912087,1.30059814453125
0.2,0.5,14,90,993,0.65,0.5,4,0.771761774824657,0.03431372549019608,0.8351648351648352,1.298213005065918
0.2,0.5,14,90,993,0.65,0.5,5,0.7866723839039014,0.029411764705882353,0.7604395604395604,1.299682378768921
0.2,0.5,14,90,993,0.65,0.5,6,0.7403627698354819,0.02434077079107505,0.8340659340659341,1.3045289516448975
0.2,0.5,14,90,993,0.65,0.5,7,0.7950348417406115,0.03823529411764706,0.743956043956044,1.3040313720703125
0.2,0.5,14,90,993,0.65,0.5,8,0.7976120499227318,0.03431372549019608,0.7472527472527473,1.29439115524292
0.2,0.5,14,90,993,0.65,0.5,9,0.787180587922786,0.04498269896193772,0.7901098901098901,1.4785799980163574
0.2,0.5,14,90,993,0.65,0.5,10,0.7438983412110154,0.032,0.8197802197802198,1.3712515830993652
0.2,0.5,14,90,993,0.65,0.5,11,0.8020771151897981,0.0374331550802139,0.7835164835164835,1.3010501861572266
0.2,0.5,14,90,993,0.65,0.5,12,0.7557978719122806,0.08333333333333333,1.0,1.2973225116729736
0.2,0.5,14,90,993,0.65,0.5,13,0.7864117337680968,0.025390625,0.7461538461538462,1.3128485679626465
0.2,0.5,14,90,993,0.65,0.5,14,0.7757455567511327,0.03361344537815126,0.7428571428571429,1.3043150901794434
0.2,0.5,14,90,993,0.65,0.5,15,0.752610227108197,0.03208556149732621,0.6175824175824176,1.2971668243408203
0.2,0.5,14,90,993,0.65,0.5,16,0.7484170855483376,0.02389705882352941,0.6593406593406593,1.3024113178253174
0.2,0.5,14,90,993,0.65,0.5,17,0.7667598222831632,0.051470588235294115,0.8285714285714286,1.302525520324707
0.2,0.5,14,90,993,0.65,0.5,18,0.8160557600820902,0.034759358288770054,0.6318681318681318,1.4828839302062988
0.2,0.5,14,90,993,0.65,0.5,19,0.7788138873255782,0.03431372549019608,0.756043956043956,1.2960221767425537
0.2,0.5,14,90,993,0.65,0.5,20,0.7427145663298732,0.029411764705882353,0.865934065934066,1.2944066524505615
0.2,0.5,14,90,993,0.65,0.65,1,0.7431070915312055,0.05859375,0.8923076923076924,1.2655746936798096
0.2,0.5,14,90,993,0.65,0.65,2,0.7613565317018012,0.03058823529411765,0.6901098901098901,1.270817756652832
0.2,0.5,14,90,993,0.65,0.65,3,0.816042969017826,0.03529411764705882,0.8703296703296703,1.2748503684997559
0.2,0.5,14,90,993,0.65,0.65,4,0.7405739745471849,0.016339869281045753,0.6175824175824176,1.2747845649719238
0.2,0.5,14,90,993,0.65,0.65,5,0.7967099871318882,0.0196078431372549,0.5076923076923077,1.2682790756225586
0.2,0.5,14,90,993,0.65,0.65,6,0.8108730112137814,0.02546296296296296,0.5494505494505495,1.4480488300323486
0.2,0.5,14,90,993,0.65,0.65,7,0.7416626458688383,0.04779411764705882,0.8362637362637363,1.288280725479126
0.2,0.5,14,90,993,0.65,0.65,8,0.7699479191531441,0.04953560371517028,0.9076923076923077,1.2675540447235107
0.2,0.5,14,90,993,0.65,0.65,9,0.7497027670417408,0.0392156862745098,0.7241758241758242,1.2770864963531494
0.2,0.5,14,90,993,0.65,0.65,10,0.7717552899792413,0.049019607843137254,0.8307692307692308,1.27726411819458
0.2,0.5,14,90,993,0.65,0.65,11,0.7495579067255437,0.028462998102466792,0.8340659340659341,1.2715191841125488
0.2,0.5,14,90,993,0.65,0.65,12,0.7113677906642387,0.024553571428571428,0.6142857142857143,1.2694177627563477
0.2,0.5,14,90,993,0.65,0.65,13,0.8172584573533955,0.03294117647058824,0.7461538461538462,1.2717082500457764
0.2,0.5,14,90,993,0.65,0.65,14,0.7957919792126275,0.01911764705882353,0.7296703296703296,1.457655668258667
0.2,0.5,14,90,993,0.65,0.65,15,0.7785913724652003,0.027083333333333334,0.8087912087912088,1.2809152603149414
0.2,0.5,14,90,993,0.65,0.65,16,0.7758250205553133,0.03823529411764706,0.6780219780219781,1.334613561630249
0.2,0.5,14,90,993,0.65,0.65,17,0.8000084923361838,0.012254901960784314,0.5824175824175825,1.3022797107696533
0.2,0.5,14,90,993,0.65,0.65,18,0.7438944195156492,0.04844290657439446,0.7417582417582418,1.290435791015625
0.2,0.5,14,90,993,0.65,0.65,19,0.7139585879039487,0.0625,0.9197802197802197,1.2731010913848877
0.2,0.5,14,90,993,0.65,0.65,20,0.8093859853378881,0.02832244008714597,0.643956043956044,1.276475191116333
0.2,0.5,14,90,993,0.65,0.8,1,0.7962026540108647,0.019736842105263157,0.6571428571428571,1.2547404766082764
0.2,0.5,14,90,993,0.65,0.8,2,0.7564938872797634,0.024955436720142603,0.8197802197802198,1.2542762756347656
0.2,0.5,14,90,993,0.65,0.8,3,0.7253012208816111,0.04498269896193772,0.6978021978021978,1.43729567527771
0.2,0.5,14,90,993,0.65,0.8,4,0.771163737122945,0.0213903743315508,0.654945054945055,1.247497320175171
0.2,0.5,14,90,993,0.65,0.8,5,0.8146644591390966,0.029891304347826088,0.6318681318681318,1.2488291263580322
0.2,0.5,14,90,993,0.65,0.8,6,0.7576457915109625,0.028132992327365727,0.5054945054945055,1.2430393695831299
0.2,0.5,14,90,993,0.65,0.8,7,0.7544625933317666,0.03580562659846547,0.743956043956044,1.2521331310272217
0.2,0.5,14,90,993,0.65,0.8,8,0.7440698049409074,0.022727272727272728,0.621978021978022,1.2571477890014648
0.2,0.5,14,90,993,0.65,0.8,9,0.7517626763228061,0.050980392156862744,0.6362637362637362,1.2457554340362549
0.2,0.5,14,90,993,0.65,0.8,10,0.7685324812503836,0.02100840336134454,0.45494505494505494,1.2561545372009277
0.2,0.5,14,90,993,0.65,0.8,11,0.7697052826165701,0.035326086956521736,0.778021978021978,1.436962366104126
0.2,0.5,14,90,993,0.65,0.8,12,0.7475887529045592,0.030690537084398978,0.6175824175824176,1.2607266902923584
0.2,0.5,14,90,993,0.65,0.8,13,0.7841696683633668,0.042483660130718956,0.6681318681318681,1.26124906539917
0.2,0.5,14,90,993,0.65,0.8,14,0.7033761314668506,0.026442307692307692,0.5978021978021978,1.2475090026855469
0.2,0.5,14,90,993,0.65,0.8,15,0.8163679377377855,0.058823529411764705,0.798901098901099,1.2486457824707031
0.2,0.5,14,90,993,0.65,0.8,16,0.7579713694521378,0.0273109243697479,0.6846153846153846,1.2534477710723877
0.2,0.5,14,90,993,0.65,0.8,17,0.7039986860375659,0.01903114186851211,0.5461538461538461,1.2519073486328125
0.2,0.5,14,90,993,0.65,0.8,18,0.7974236356862084,0.030690537084398978,0.5648351648351648,1.2422447204589844
0.2,0.5,14,90,993,0.65,0.8,19,0.7639272700721506,0.029891304347826088,0.6010989010989011,1.4330835342407227
0.2,0.5,14,90,993,0.65,0.8,20,0.7995867688356891,0.024955436720142603,0.7615384615384615,1.2653565406799316
0.2,0.5,14,90,993,0.65,0.95,1,0.8572381074149171,0.0022865853658536584,0.054945054945054944,1.2243356704711914
0.2,0.5,14,90,993,0.65,0.95,2,0.7417891477459617,0.01403061224489796,0.721978021978022,1.2235441207885742
0.2,0.5,14,90,993,0.65,0.95,3,0.7712738306695517,0.007575757575757576,0.3868131868131868,1.215583324432373
0.2,0.5,14,90,993,0.65,0.95,4,0.7548290817581172,0.01875,0.6791208791208792,1.224437952041626
0.2,0.5,14,90,993,0.65,0.95,5,0.833853146357189,0.006238859180035651,0.31648351648351647,1.2130775451660156
0.2,0.5,14,90,993,0.65,0.95,6,0.8085499631523403,0.023148148148148147,0.5043956043956044,1.213836669921875
0.2,0.5,14,90,993,0.65,0.95,7,0.7558811882698776,0.006818181818181818,0.26043956043956046,1.2161056995391846
0.2,0.5,14,90,993,0.65,0.95,8,0.7828699285506883,0.00992063492063492,0.554945054945055,1.4041497707366943
0.2,0.5,14,90,993,0.65,0.95,9,0.8480221527548342,0.0107421875,0.6329670329670329,1.2163903713226318
0.2,0.5,14,90,993,0.65,0.95,10,0.8198371690814661,0.007075471698113208,0.24175824175824176,1.219287395477295
0.2,0.5,14,90,993,0.65,0.95,11,0.7274215588265314,0.012254901960784314,0.5175824175824176,1.209160327911377
0.2,0.5,14,90,993,0.65,0.95,12,0.8464172806677828,0.011508951406649617,0.4351648351648352,1.2127180099487305
0.2,0.5,14,90,993,0.65,0.95,13,0.7761372691325138,0.014066496163682864,0.5340659340659341,1.2190356254577637
0.2,0.5,14,90,993,0.65,0.95,14,0.7987464911847404,0.014994232987312572,0.6626373626373626,1.2225744724273682
0.2,0.5,14,90,993,0.65,0.95,15,0.759480398813773,0.021241830065359478,0.7131868131868132,1.220771074295044
0.2,0.5,14,90,993,0.65,0.95,16,0.7532010442302571,0.019736842105263157,0.6637362637362637,1.4048099517822266
0.2,0.5,14,90,993,0.65,0.95,17,0.7965897192134641,0.011764705882352941,0.34175824175824177,1.2298059463500977
0.2,0.5,14,90,993,0.65,0.95,18,0.8081341600461683,0.013679890560875513,0.5296703296703297,1.2200474739074707
0.2,0.5,14,90,993,0.65,0.95,19,0.8073963835793807,0.006238859180035651,0.23626373626373626,1.218970537185669
0.2,0.5,14,90,993,0.65,0.95,20,0.8048157560228066,0.009287925696594427,0.4230769230769231,1.2189180850982666
0.2,0.5,14,90,1070,0.7,0.5,1,0.8082960800807628,0.023529411764705882,0.6868131868131868,1.3112156391143799
0.2,0.5,14,90,1070,0.7,0.5,2,0.6994386740729176,0.04481792717086835,0.9076923076923077,1.308016061782837
0.2,0.5,14,90,1070,0.7,0.5,3,0.7351425754769867,0.03529411764705882,0.6373626373626373,1.3162825107574463
0.2,0.5,14,90,1070,0.7,0.5,4,0.7496135697894311,0.04779411764705882,0.765934065934066,1.3261058330535889
0.2,0.5,14,90,1070,0.7,0.5,5,0.7896530105959241,0.017857142857142856,0.654945054945055,1.4876725673675537
0.2,0.5,14,90,1070,0.7,0.5,6,0.7272137879171702,0.041666666666666664,1.0,1.3117587566375732
0.2,0.5,14,90,1070,0.7,0.5,7,0.7429499379696856,0.04126984126984127,0.8252747252747252,1.3157408237457275
0.2,0.5,14,90,1070,0.7,0.5,8,0.7449641033364867,0.025490196078431372,0.7021978021978021,1.3209693431854248
0.2,0.5,14,90,1070,0.7,0.5,9,0.7892235115178994,0.018651362984218076,0.7054945054945055,1.3013052940368652
0.2,0.5,14,90,1070,0.7,0.5,10,0.8120099651249684,0.023172905525846704,0.6835164835164835,1.299614429473877
0.2,0.5,14,90,1070,0.7,0.5,11,0.7009924865915338,0.04666666666666667,0.9076923076923077,1.3104686737060547
0.2,0.5,14,90,1070,0.7,0.5,12,0.7729012306083496,0.03580562659846547,0.7450549450549451,1.3076808452606201
0.2,0.5,14,90,1070,0.7,0.5,13,0.7817449085841309,0.04513888888888889,0.7450549450549451,1.4843919277191162
0.2,0.5,14,90,1070,0.7,0.5,14,0.7693216418223784,0.0673076923076923,0.8208791208791208,1.3014957904815674
0.2,0.5,14,90,1070,0.7,0.5,15,0.789777654087092,0.026515151515151516,0.8670329670329671,1.309720516204834
0.2,0.5,14,90,1070,0.7,0.5,16,0.7830409349514057,0.03294117647058824,0.743956043956044,1.3081283569335938
0.2,0.5,14,90,1070,0.7,0.5,17,0.7177781504589611,0.03619909502262444,0.9065934065934066,1.311737060546875
0.2,0.5,14,90,1070,0.7,0.5,18,0.7294494478474665,0.03804347826086957,0.910989010989011,1.3003056049346924
0.2,0.5,14,90,1070,0.7,0.5,19,0.762384555559075,0.04861111111111111,0.7978021978021979,1.321211338043213
0.2,0.5,14,90,1070,0.7,0.5,20,0.7213660429802019,0.033854166666666664,0.7450549450549451,1.319483757019043
0.2,0.5,14,90,1070,0.7,0.65,1,0.7501476220013197,0.0375,0.7065934065934066,1.462017297744751
0.2,0.5,14,90,1070,0.7,0.65,2,0.7736387131630142,0.03715170278637771,0.6208791208791209,1.2735693454742432
0.2,0.5,14,90,1070,0.7,0.65,3,0.7554276695864978,0.034759358288770054,0.6406593406593407,1.2816972732543945
0.2,0.5,14,90,1070,0.7,0.65,4,0.7711777686552461,0.028132992327365727,0.5945054945054945,1.2761998176574707
0.2,0.5,14,90,1070,0.7,0.65,5,0.7285867620792429,0.030690537084398978,0.6373626373626373,1.2843925952911377
0.2,0.5,14,90,1070,0.7,0.65,6,0.7424130306822522,0.02249134948096886,0.6615384615384615,1.3114452362060547
0.2,0.5,14,90,1070,0.7,0.65,7,0.7014070478878325,0.034759358288770054,0.6879120879120879,1.2961618900299072
0.2,0.5,14,90,1070,0.7,0.65,8,0.7329412682696231,0.024667931688804556,0.743956043956044,1.282895565032959
0.2,0.5,14,90,1070,0.7,0.65,9,0.8260105916241754,0.021241830065359478,0.7021978021978021,1.279998540878296
0.2,0.5,14,90,1070,0.7,0.65,10,0.7891413603933412,0.029411764705882353,0.6329670329670329,1.466188907623291
0.2,0.5,14,90,1070,0.7,0.65,11,0.7813216470979268,0.049019607843137254,0.8670329670329671,1.2840855121612549
0.2,0.5,14,90,1070,0.7,0.65,12,0.7758137161496684,0.029411764705882353,0.7604395604395604,1.2669181823730469
0.2,0.5,14,90,1070,0.7,0.65,13,0.7047723136776688,0.058823529411764705,0.8197802197802198,1.280622959136963
0.2,0.5,14,90,1070,0.7,0.65,14,0.7383493551251223,0.014492753623188406,0.6648351648351648,1.271132469177246
0.2,0.5,14,90,1070,0.7,0.65,15,0.7984095896665597,0.051470588235294115,0.7186813186813187,1.26920485496521
0.2,0.5,14,90,1070,0.7,0.65,16,0.7685499995541746,0.040106951871657755,0.8362637362637363,1.273672103881836
0.2,0.5,14,90,1070,0.7,0.65,17,0.7705123480103544,0.054901960784313725,0.7186813186813187,1.2804152965545654
0.2,0.5,14,90,1070,0.7,0.65,18,0.7835232429733894,0.042483660130718956,0.743956043956044,1.2795896530151367
0.2,0.5,14,90,1070,0.7,0.65,19,0.756446658968264,0.0392156862745098,0.7857142857142857,1.4516794681549072
0.2,0.5,14,90,1070,0.7,0.65,20,0.7465323879536697,0.05190311418685121,0.9065934065934066,1.2668495178222656
0.2,0.5,14,90,1070,0.7,0.8,1,0.8216521855024166,0.0125,0.47692307692307695,1.2450854778289795
0.2,0.5,14,90,1070,0.7,0.8,2,0.7320863952461393,0.0427807486631016,0.9252747252747253,1.246854543685913
0.2,0.5,14,90,1070,0.7,0.8,3,0.7675696435786167,0.06722689075630252,0.8901098901098901,1.2519378662109375
0.2,0.5,14,90,1070,0.7,0.8,4,0.7632668071765601,0.012276785714285714,0.5714285714285714,1.2487928867340088
0.2,0.5,14,90,1070,0.7,0.8,5,0.7938551093616082,0.018651362984218076,0.7483516483516484,1.2410337924957275
0.2,0.5,14,90,1070,0.7,0.8,6,0.7441294976044196,0.026143790849673203,0.6538461538461539,1.2422046661376953
0.2,0.5,14,90,1070,0.7,0.8,7,0.8448147247385198,0.015018773466833541,0.5813186813186814,1.4167492389678955
0.2,0.5,14,90,1070,0.7,0.8,8,0.8210508061521257,0.03125,0.8032967032967033,1.2460441589355469
0.2,0.5,14,90,1070,0.7,0.8,9,0.7244461144404436,0.03365384615384615,0.8472527472527472,1.2462835311889648
0.2,0.5,14,90,1070,0.7,0.8,10,0.8139050330298503,0.041176470588235294,0.7692307692307693,1.2712287902832031
0.2,0.5,14,90,1070,0.7,0.8,11,0.7802764485334626,0.05514705882352941,0.8032967032967033,1.2383136749267578
0.2,0.5,14,90,1070,0.7,0.8,12,0.7498198275781476,0.03619909502262444,0.9615384615384616,1.243762731552124
0.2,0.5,14,90,1070,0.7,0.8,13,0.7446503577965968,0.025,0.8131868131868132,1.2442986965179443
0.2,0.5,14,90,1070,0.7,0.8,14,0.7015271899891113,0.041176470588235294,0.8142857142857143,1.2464747428894043
0.2,0.5,14,90,1070,0.7,0.8,15,0.7499946625820072,0.04024767801857585,0.6747252747252748,1.4222667217254639
0.2,0.5,14,90,1070,0.7,0.8,16,0.7760739188068208,0.0392156862745098,0.7538461538461538,1.2510526180267334
0.2,0.5,14,90,1070,0.7,0.8,17,0.7430361888918267,0.07142857142857142,1.0,1.2456691265106201
0.2,0.5,14,90,1070,0.7,0.8,18,0.7636635823717948,0.026785714285714284,0.9934065934065934,1.2511637210845947
0.2,0.5,14,90,1070,0.7,0.8,19,0.7868467366738084,0.021848739495798318,0.689010989010989,1.2314109802246094
0.2,0.5,14,90,1070,0.7,0.8,20,0.7691389424338764,0.032679738562091505,0.8351648351648352,1.2406198978424072
0.2,0.5,14,90,1070,0.7,0.95,1,0.7496906398974048,0.019151846785225718,0.9,1.2153966426849365
0.2,0.5,14,90,1070,0.7,0.95,2,0.8226728474727517,0.00980392156862745,0.5516483516483517,1.223510980606079
0.2,0.5,14,90,1070,0.7,0.95,3,0.7872694246917443,0.01568627450980392,0.6747252747252748,1.2305164337158203
0.2,0.5,14,90,1070,0.7,0.95,4,0.7628827621203055,0.015,0.6362637362637362,1.4007256031036377
0.2,0.5,14,90,1070,0.7,0.95,5,0.8474884685200192,0.0106951871657754,0.5516483516483517,1.2090187072753906
0.2,0.5,14,90,1070,0.7,0.95,6,0.8464294049132477,0.00821917808219178,0.5835164835164836,1.2204031944274902
0.2,0.5,14,90,1070,0.7,0.95,7,0.749863970549396,0.011764705882352941,0.41208791208791207,1.2128241062164307
0.2,0.5,14,90,1070,0.7,0.95,8,0.7884931344763347,0.015294117647058824,0.6615384615384615,1.2114450931549072
0.2,0.5,14,90,1070,0.7,0.95,9,0.7823673688778189,0.014945652173913044,0.6450549450549451,1.208784580230713
0.2,0.5,14,90,1070,0.7,0.95,10,0.8105621293800409,0.016624040920716114,0.7736263736263737,1.2109410762786865
0.2,0.5,14,90,1070,0.7,0.95,11,0.7951066030797215,0.011029411764705883,0.6835164835164835,1.2129614353179932
0.2,0.5,14,90,1070,0.7,0.95,12,0.7898387708077018,0.01764705882352941,0.5857142857142857,1.3957724571228027
0.2,0.5,14,90,1070,0.7,0.95,13,0.7810597638016733,0.0392156862745098,0.7241758241758242,1.220470666885376
0.2,0.5,14,90,1070,0.7,0.95,14,0.7773519489309226,0.0427807486631016,0.9131868131868132,1.2317442893981934
0.2,0.5,14,90,1070,0.7,0.95,15,0.771266787599568,0.02178649237472767,0.5087912087912088,1.2151260375976562
0.2,0.5,14,90,1070,0.7,0.95,16,0.7541910466154852,0.01903114186851211,0.6615384615384615,1.2184216976165771
0.2,0.5,14,90,1070,0.7,0.95,17,0.7952221980440254,0.011554621848739496,0.6417582417582418,1.2136316299438477
0.2,0.5,14,90,1070,0.7,0.95,18,0.7549956668008466,0.04024767801857585,0.7021978021978021,1.212385654449463
0.2,0.5,14,90,1070,0.7,0.95,19,0.7492515787316034,0.012276785714285714,0.6153846153846154,1.213474988937378
0.2,0.5,14,90,1070,0.7,0.95,20,0.8068411411630795,0.011627906976744186,0.3131868131868132,1.215034008026123
0.2,0.5,14,90,1146,0.75,0.5,1,0.7526978908989214,0.039473684210526314,0.7087912087912088,1.4905993938446045
0.2,0.5,14,90,1146,0.75,0.5,2,0.7850139969572271,0.015126050420168067,0.5252747252747253,1.294382095336914
0.2,0.5,14,90,1146,0.75,0.5,3,0.7429454200101561,0.04498269896193772,0.789010989010989,1.3036699295043945
0.2,0.5,14,90,1146,0.75,0.5,4,0.7634523436495682,0.03977272727272727,0.8736263736263736,1.3102195262908936
0.2,0.5,14,90,1146,0.75,0.5,5,0.7679301017994964,0.03125,0.7868131868131868,1.3004236221313477
0.2,0.5,14,90,1146,0.75,0.5,6,0.7358557955054567,0.041176470588235294,0.7131868131868132,1.2993829250335693
0.2,0.5,14,90,1146,0.75,0.5,7,0.7155457662683841,0.03273809523809524,0.6934065934065934,1.3077900409698486
0.2,0.5,14,90,1146,0.75,0.5,8,0.7651524509863925,0.06787330316742081,0.8208791208791208,1.297161340713501
0.2,0.5,14,90,1146,0.75,0.5,9,0.7199503869470392,0.020161290322580645,0.6879120879120879,1.4917986392974854
0.2,0.5,14,90,1146,0.75,0.5,10,0.7563513636842543,0.036458333333333336,0.9197802197802197,1.3085873126983643
0.2,0.5,14,90,1146,0.75,0.5,11,0.7771139065561493,0.04201680672268908,0.798901098901099,1.3120176792144775
0.2,0.5,14,90,1146,0.75,0.5,12,0.8035680041339661,0.06302521008403361,0.9065934065934066,1.3068230152130127
0.2,0.5,14,90,1146,0.75,0.5,13,0.7810851627614432,0.0625,0.8208791208791208,1.3067784309387207
0.2,0.5,14,90,1146,0.75,0.5,14,0.8041634066363815,0.04513888888888889,0.7428571428571429,1.313000202178955
0.2,0.5,14,90,1146,0.75,0.5,15,0.7862550634939452,0.04201680672268908,0.8208791208791208,1.3072566986083984
0.2,0.5,14,90,1146,0.75,0.5,16,0.7387439189218681,0.03580562659846547,0.8197802197802198,1.3130385875701904
0.2,0.5,14,90,1146,0.75,0.5,17,0.8299655324691273,0.017857142857142856,0.7054945054945055,1.3547914028167725
0.2,0.5,14,90,1146,0.75,0.5,18,0.7914166873744094,0.03977272727272727,0.8197802197802198,1.5014896392822266
0.2,0.5,14,90,1146,0.75,0.5,19,0.736939008720824,0.028462998102466792,0.8384615384615385,1.3042874336242676
0.2,0.5,14,90,1146,0.75,0.5,20,0.7540300405210941,0.08333333333333333,1.0,1.3286833763122559
0.2,0.5,14,90,1146,0.75,0.65,1,0.7809270021052234,0.06274509803921569,0.9142857142857143,1.3470971584320068
0.2,0.5,14,90,1146,0.75,0.65,2,0.7961767343232335,0.041176470588235294,0.743956043956044,1.2771382331848145
0.2,0.5,14,90,1146,0.75,0.65,3,0.7673499302782923,0.03823529411764706,0.7087912087912088,1.2730717658996582
0.2,0.5,14,90,1146,0.75,0.65,4,0.7456820866740286,0.03594771241830065,0.5461538461538461,1.2770886421203613
0.2,0.5,14,90,1146,0.75,0.65,5,0.7830522393833137,0.026565464895635674,0.7252747252747253,1.2734229564666748
0.2,0.5,14,90,1146,0.75,0.65,6,0.7296067459463625,0.049773755656108594,0.5692307692307692,1.4523277282714844
0.2,0.5,14,90,1146,0.75,0.65,7,0.7463034100155608,0.05190311418685121,0.8648351648351649,1.2712855339050293
0.2,0.5,14,90,1146,0.75,0.65,8,0.7473095070764695,0.04779411764705882,0.6989010989010989,1.276054859161377
0.2,0.5,14,90,1146,0.75,0.65,9,0.8135286095703446,0.0392156862745098,0.7483516483516484,1.2753095626831055
0.2,0.5,14,90,1146,0.75,0.65,10,0.7325264938053746,0.033936651583710405,0.8714285714285714,1.2701945304870605
0.2,0.5,14,90,1146,0.75,0.65,11,0.7921810102825447,0.03618421052631579,0.5912087912087912,1.2949583530426025
0.2,0.5,14,90,1146,0.75,0.65,12,0.7397609919106914,0.016042780748663103,0.6021978021978022,1.2900161743164062
0.2,0.5,14,90,1146,0.75,0.65,13,0.7445725656887843,0.04779411764705882,0.743956043956044,1.3163743019104004
0.2,0.5,14,90,1146,0.75,0.65,14,0.796381591688342,0.046052631578947366,0.8208791208791208,1.2895617485046387
