mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,17,38,92,0.35,0.5,8,0.8006810282056956,0.007058823529411765,0.15696465696465697,1.2415313720703125
0.3,1.0,17,38,92,0.35,0.5,9,0.7763931189679022,0.009191176470588236,0.2817047817047817,1.23075270652771
0.3,1.0,17,38,92,0.35,0.5,10,0.7895778375378402,0.005190311418685121,0.17151767151767153,1.2532844543457031
0.3,1.0,17,38,92,0.35,0.5,11,0.8436549727049626,0.017902813299232736,0.340956340956341,1.233985424041748
0.3,1.0,17,38,92,0.35,0.5,12,0.8192194262329657,0.009765625,0.2806652806652807,1.2330961227416992
0.3,1.0,17,38,92,0.35,0.5,13,0.7900432385485713,0.008403361344537815,0.21933471933471935,1.2321908473968506
0.3,1.0,17,38,92,0.35,0.5,14,0.8619968297375215,0.008113590263691683,0.21933471933471935,1.2324442863464355
0.3,1.0,17,38,92,0.35,0.5,15,0.8013688235256734,0.008064516129032258,0.20582120582120583,1.420820713043213
0.3,1.0,17,38,92,0.35,0.5,16,0.7295937947254287,0.012254901960784314,0.22453222453222454,1.2333195209503174
0.3,1.0,17,38,92,0.35,0.5,17,0.8303203634606282,0.012605042016806723,0.29417879417879417,1.2367265224456787
0.3,1.0,17,38,92,0.35,0.5,18,0.7838906848274402,0.007352941176470588,0.18295218295218296,1.2339370250701904
0.3,1.0,17,38,92,0.35,0.5,19,0.8365250666092116,0.001589825119236884,0.1101871101871102,1.2357306480407715
0.3,1.0,17,38,92,0.35,0.5,20,0.8501868829865495,0.008602150537634409,0.24532224532224534,1.231943130493164
0.3,1.0,17,38,92,0.35,0.65,1,0.817830552763377,0.00625,0.1891891891891892,1.2286021709442139
0.3,1.0,17,38,92,0.35,0.65,2,0.8312804962848193,0.007352941176470588,0.3024948024948025,1.2280402183532715
0.3,1.0,17,38,92,0.35,0.65,3,0.8107868217295053,0.0035650623885918,0.04573804573804574,1.2343897819519043
0.3,1.0,17,38,92,0.35,0.65,4,0.8233223402707938,0.011029411764705883,0.3097713097713098,1.4169185161590576
0.3,1.0,17,38,92,0.35,0.65,5,0.8164799009181558,0.005357142857142857,0.16424116424116425,1.2364535331726074
0.3,1.0,17,38,92,0.35,0.65,6,0.8123619887741624,0.011312217194570135,0.3087318087318087,1.2336783409118652
0.3,1.0,17,38,92,0.35,0.65,7,0.8197903551683614,0.0033613445378151263,0.07796257796257797,1.2358551025390625
0.3,1.0,17,38,92,0.35,0.65,8,0.8784602293835494,0.0058823529411764705,0.11122661122661123,1.2331151962280273
0.3,1.0,17,38,92,0.35,0.65,9,0.8211010732944707,0.005042016806722689,0.23492723492723494,1.2279298305511475
0.3,1.0,17,38,92,0.35,0.65,10,0.796974751875715,0.00980392156862745,0.25467775467775466,1.2327239513397217
0.3,1.0,17,38,92,0.35,0.65,11,0.8499969004302212,0.011764705882352941,0.3607068607068607,1.231816053390503
0.3,1.0,17,38,92,0.35,0.65,12,0.7667520293746853,0.020761245674740483,0.2796257796257796,1.4104771614074707
0.3,1.0,17,38,92,0.35,0.65,13,0.7626287246723271,0.0016891891891891893,0.08212058212058213,1.2286465167999268
0.3,1.0,17,38,92,0.35,0.65,14,0.7370376589802161,0.004056795131845842,0.15072765072765074,1.235435962677002
0.3,1.0,17,38,92,0.35,0.65,15,0.732772210835002,0.016,0.39501039501039503,1.230569839477539
0.3,1.0,17,38,92,0.35,0.65,16,0.8141616569581356,0.010141987829614604,0.2661122661122661,1.233147144317627
0.3,1.0,17,38,92,0.35,0.65,17,0.8011621000032363,0.008064516129032258,0.16112266112266113,1.2332494258880615
0.3,1.0,17,38,92,0.35,0.65,18,0.8283311197911628,0.005714285714285714,0.20374220374220375,1.2325878143310547
0.3,1.0,17,38,92,0.35,0.65,19,0.8213485199161189,0.00980392156862745,0.17463617463617465,1.2293334007263184
0.3,1.0,17,38,92,0.35,0.65,20,0.8453690445480475,0.005042016806722689,0.19230769230769232,1.2277367115020752
0.3,1.0,17,38,92,0.35,0.8,1,0.8022385908065734,0.017241379310344827,0.4313929313929314,1.414487361907959
0.3,1.0,17,38,92,0.35,0.8,2,0.8326443434937655,0.009195402298850575,0.24532224532224534,1.2261972427368164
0.3,1.0,17,38,92,0.35,0.8,3,0.8509511461833544,0.0016891891891891893,0.07380457380457381,1.2344136238098145
0.3,1.0,17,38,92,0.35,0.8,4,0.8114301255098165,0.007352941176470588,0.20582120582120583,1.2263901233673096
0.3,1.0,17,38,92,0.35,0.8,5,0.8162402159631685,0.003472222222222222,0.015592515592515593,1.226759910583496
0.3,1.0,17,38,92,0.35,0.8,6,0.8065820394649156,0.00646551724137931,0.11850311850311851,1.2273705005645752
0.3,1.0,17,38,92,0.35,0.8,7,0.7624554603661357,0.014005602240896359,0.2130977130977131,1.2305610179901123
0.3,1.0,17,38,92,0.35,0.8,8,0.8408399161613804,0.00646551724137931,0.15592515592515593,1.2296946048736572
0.3,1.0,17,38,92,0.35,0.8,9,0.8235658341151123,0.005042016806722689,0.158004158004158,1.2329411506652832
0.3,1.0,17,38,92,0.35,0.8,10,0.7865610819152881,0.009487666034155597,0.3128898128898129,1.4254353046417236
0.3,1.0,17,38,92,0.35,0.8,11,0.8377997688601402,0.010775862068965518,0.2733887733887734,1.2255029678344727
0.3,1.0,17,38,92,0.35,0.8,12,0.8499422299627315,0.007211538461538462,0.23180873180873182,1.2273173332214355
0.3,1.0,17,38,92,0.35,0.8,13,0.8554556664628722,0.014705882352941176,0.420997920997921,1.228205919265747
0.3,1.0,17,38,92,0.35,0.8,14,0.8473065321458227,0.005042016806722689,0.1683991683991684,1.2257320880889893
0.3,1.0,17,38,92,0.35,0.8,15,0.8522663711327814,0.003472222222222222,0.15384615384615385,1.2259252071380615
0.3,1.0,17,38,92,0.35,0.8,16,0.8360054620050829,0.008333333333333333,0.3087318087318087,1.2292556762695312
0.3,1.0,17,38,92,0.35,0.8,17,0.81361750524339,0.0055147058823529415,0.12681912681912683,1.2309753894805908
0.3,1.0,17,38,92,0.35,0.8,18,0.7824693292748733,0.013368983957219251,0.25571725571725573,1.426304578781128
0.3,1.0,17,38,92,0.35,0.8,19,0.8412565861697655,0.0055147058823529415,0.19646569646569648,1.2318105697631836
0.3,1.0,17,38,92,0.35,0.8,20,0.8549895030611299,0.0032679738562091504,0.1652806652806653,1.236539363861084
0.3,1.0,17,38,92,0.35,0.95,1,0.820082414725892,0.009868421052631578,0.22141372141372143,1.223850965499878
0.3,1.0,17,38,92,0.35,0.95,2,0.8733504127870574,0.009765625,0.26195426195426197,1.226060152053833
0.3,1.0,17,38,92,0.35,0.95,3,0.8582481439651117,0.02406417112299465,0.5436590436590436,1.2212269306182861
0.3,1.0,17,38,92,0.35,0.95,4,0.7514235716084293,0.005952380952380952,0.12785862785862787,1.2252590656280518
0.3,1.0,17,38,92,0.35,0.95,5,0.7524501848873907,0.01838235294117647,0.2588357588357588,1.2292933464050293
0.3,1.0,17,38,92,0.35,0.95,6,0.7967707808453505,0.01871657754010695,0.26195426195426197,1.4103481769561768
0.3,1.0,17,38,92,0.35,0.95,7,0.8258123629694928,0.02422145328719723,0.3201663201663202,1.225471019744873
0.3,1.0,17,38,92,0.35,0.95,8,0.7623470244410657,0.008113590263691683,0.2713097713097713,1.2317748069763184
0.3,1.0,17,38,92,0.35,0.95,9,0.8044526152594154,0.011160714285714286,0.30665280665280664,1.230985403060913
0.3,1.0,17,38,92,0.35,0.95,10,0.7753999531900292,0.008403361344537815,0.19230769230769232,1.2245903015136719
0.3,1.0,17,38,92,0.35,0.95,11,0.7924821804811581,0.0071301247771836,0.17983367983367984,1.2257821559906006
0.3,1.0,17,38,92,0.35,0.95,12,0.768862329823352,0.012170385395537525,0.3295218295218295,1.2233338356018066
0.3,1.0,17,38,92,0.35,0.95,13,0.7890001633311704,0.007575757575757576,0.1600831600831601,1.2248187065124512
0.3,1.0,17,38,92,0.35,0.95,14,0.8160044648377032,0.02422145328719723,0.3596673596673597,1.224928379058838
0.3,1.0,17,38,92,0.35,0.95,15,0.8477168510287456,0.011764705882352941,0.33264033264033266,1.413100242614746
0.3,1.0,17,38,92,0.35,0.95,16,0.8468568063634322,0.015625,0.37733887733887733,1.231496810913086
0.3,1.0,17,38,92,0.35,0.95,17,0.8209062595303566,0.005681818181818182,0.22453222453222454,1.2313644886016846
0.3,1.0,17,38,92,0.35,0.95,18,0.7954270037636733,0.0481283422459893,0.5291060291060291,1.224670648574829
0.3,1.0,17,38,92,0.35,0.95,19,0.8382141465265551,0.005042016806722689,0.12681912681912683,1.228294849395752
0.3,1.0,17,38,92,0.35,0.95,20,0.799451794947663,0.007352941176470588,0.2983367983367983,1.2254199981689453
0.3,1.0,17,38,105,0.4,0.5,1,0.8203106591324681,0.0071301247771836,0.20686070686070687,1.2334985733032227
0.3,1.0,17,38,105,0.4,0.5,2,0.8314963244678285,0.001589825119236884,0.1101871101871102,1.2449753284454346
0.3,1.0,17,38,105,0.4,0.5,3,0.7631366913020288,0.002150537634408602,0.11226611226611227,1.2313969135284424
0.3,1.0,17,38,105,0.4,0.5,4,0.7775236644302952,0.006085192697768763,0.1548856548856549,1.4252889156341553
0.3,1.0,17,38,105,0.4,0.5,5,0.8549233894652296,0.005357142857142857,0.19230769230769232,1.2447376251220703
0.3,1.0,17,38,105,0.4,0.5,6,0.8349794756933602,0.0018018018018018018,0.07484407484407485,1.2300331592559814
0.3,1.0,17,38,105,0.4,0.5,7,0.7846369873780364,0.015,0.2972972972972973,1.234008550643921
0.3,1.0,17,38,105,0.4,0.5,8,0.8347084950700752,0.015250544662309368,0.3024948024948025,1.2316465377807617
0.3,1.0,17,38,105,0.4,0.5,9,0.8445596619611715,0.005042016806722689,0.20062370062370063,1.2316348552703857
0.3,1.0,17,38,105,0.4,0.5,10,0.8571177914148794,0.0033613445378151263,0.15072765072765074,1.2351622581481934
0.3,1.0,17,38,105,0.4,0.5,11,0.8406988324998788,0.0053475935828877,0.14241164241164242,1.231351375579834
0.3,1.0,17,38,105,0.4,0.5,12,0.7826611119660254,0.0032679738562091504,0.06548856548856549,1.2318975925445557
0.3,1.0,17,38,105,0.4,0.5,13,0.7934585824661667,0.0056925996204933585,0.18711018711018712,1.4204137325286865
0.3,1.0,17,38,105,0.4,0.5,14,0.8429481513991757,0.025210084033613446,0.5062370062370062,1.232323408126831
0.3,1.0,17,38,105,0.4,0.5,15,0.8224059158918742,0.011764705882352941,0.340956340956341,1.2322165966033936
0.3,1.0,17,38,105,0.4,0.5,16,0.7849544227314819,0.0055147058823529415,0.19646569646569648,1.236966609954834
0.3,1.0,17,38,105,0.4,0.5,17,0.7974318649156826,0.029166666666666667,0.4376299376299376,1.2371835708618164
0.3,1.0,17,38,105,0.4,0.5,18,0.8616771939325469,0.003703703703703704,0.12474012474012475,1.2317779064178467
0.3,1.0,17,38,105,0.4,0.5,19,0.9209651789334393,0.009487666034155597,0.2577962577962578,1.2329597473144531
0.3,1.0,17,38,105,0.4,0.5,20,0.7490339176943475,0.007590132827324478,0.20686070686070687,1.2332072257995605
0.3,1.0,17,38,105,0.4,0.65,1,0.8516816463278715,0.01171875,0.35343035343035345,1.4108169078826904
0.3,1.0,17,38,105,0.4,0.65,2,0.8752122810822691,0.005042016806722689,0.1891891891891892,1.226266622543335
0.3,1.0,17,38,105,0.4,0.65,3,0.8224606286993612,0.00784313725490196,0.16632016632016633,1.2304227352142334
0.3,1.0,17,38,105,0.4,0.65,4,0.820039689014547,0.011764705882352941,0.3575883575883576,1.2281577587127686
0.3,1.0,17,38,105,0.4,0.65,5,0.8074252358114157,0.014423076923076924,0.24532224532224534,1.2302119731903076
0.3,1.0,17,38,105,0.4,0.65,6,0.8349666557308915,0.011764705882352941,0.19750519750519752,1.2525708675384521
0.3,1.0,17,38,105,0.4,0.65,7,0.8176415875154873,0.003795066413662239,0.08523908523908524,1.2330396175384521
0.3,1.0,17,38,105,0.4,0.65,8,0.7906157254144655,0.0071301247771836,0.21101871101871103,1.2306687831878662
0.3,1.0,17,38,105,0.4,0.65,9,0.8406201688775384,0.014705882352941176,0.29625779625779625,1.234222173690796
0.3,1.0,17,38,105,0.4,0.65,10,0.786410014644174,0.012254901960784314,0.3284823284823285,1.4218556880950928
0.3,1.0,17,38,105,0.4,0.65,11,0.7520093731249348,0.0071301247771836,0.19022869022869024,1.2301592826843262
0.3,1.0,17,38,105,0.4,0.65,12,0.864557246488198,0.009487666034155597,0.27234927234927236,1.2269737720489502
0.3,1.0,17,38,105,0.4,0.65,13,0.8648821953132899,0.021176470588235293,0.5571725571725572,1.2319293022155762
0.3,1.0,17,38,105,0.4,0.65,14,0.809215121772002,0.00980392156862745,0.21725571725571727,1.2286427021026611
0.3,1.0,17,38,105,0.4,0.65,15,0.8102373599335194,0.006085192697768763,0.12681912681912683,1.2307560443878174
0.3,1.0,17,38,105,0.4,0.65,16,0.8331163779389585,0.015,0.40332640332640335,1.2404053211212158
0.3,1.0,17,38,105,0.4,0.65,17,0.8241641202599138,0.01764705882352941,0.30353430353430355,1.2309837341308594
0.3,1.0,17,38,105,0.4,0.65,18,0.7592452555188282,0.011160714285714286,0.3482328482328482,1.4150269031524658
0.3,1.0,17,38,105,0.4,0.65,19,0.817745510570787,0.013725490196078431,0.3607068607068607,1.2355036735534668
0.3,1.0,17,38,105,0.4,0.65,20,0.8411188178764182,0.004032258064516129,0.05197505197505198,1.2317535877227783
0.3,1.0,17,38,105,0.4,0.8,1,0.8469643873107426,0.010416666666666666,0.18191268191268192,1.2301404476165771
0.3,1.0,17,38,105,0.4,0.8,2,0.8560529882926745,0.01278772378516624,0.2598752598752599,1.2277967929840088
0.3,1.0,17,38,105,0.4,0.8,3,0.8116990427807685,0.008912655971479501,0.16632016632016633,1.2257730960845947
0.3,1.0,17,38,105,0.4,0.8,4,0.8017991351272038,0.014705882352941176,0.40540540540540543,1.230031967163086
0.3,1.0,17,38,105,0.4,0.8,5,0.8162310847829155,0.013071895424836602,0.35343035343035345,1.2324776649475098
0.3,1.0,17,38,105,0.4,0.8,6,0.831359734461822,0.014198782961460446,0.48440748440748443,1.231794834136963
0.3,1.0,17,38,105,0.4,0.8,7,0.8493716328184451,0.012170385395537525,0.30353430353430355,1.423797369003296
0.3,1.0,17,38,105,0.4,0.8,8,0.7475088814613723,0.029411764705882353,0.4293139293139293,1.2330429553985596
0.3,1.0,17,38,105,0.4,0.8,9,0.8368736956345181,0.00980392156862745,0.2869022869022869,1.233600378036499
0.3,1.0,17,38,105,0.4,0.8,10,0.8413536010379905,0.0033613445378151263,0.13721413721413722,1.2415897846221924
0.3,1.0,17,38,105,0.4,0.8,11,0.8204821265524883,0.007590132827324478,0.18191268191268192,1.2333807945251465
0.3,1.0,17,38,105,0.4,0.8,12,0.8155619179816761,0.020460358056265986,0.4792099792099792,1.2353923320770264
0.3,1.0,17,38,105,0.4,0.8,13,0.8471997580172352,0.014705882352941176,0.39397089397089397,1.225776195526123
0.3,1.0,17,38,105,0.4,0.8,14,0.7727608930422778,0.022408963585434174,0.28378378378378377,1.2263588905334473
0.3,1.0,17,38,105,0.4,0.8,15,0.7957896949482168,0.017429193899782137,0.47505197505197505,1.2247564792633057
0.3,1.0,17,38,105,0.4,0.8,16,0.8522138090576882,0.012254901960784314,0.35343035343035345,1.4116969108581543
0.3,1.0,17,38,105,0.4,0.8,17,0.796826643869312,0.0034602076124567475,0.104989604989605,1.2389373779296875
0.3,1.0,17,38,105,0.4,0.8,18,0.8394651268427238,0.003676470588235294,0.09355509355509356,1.2337734699249268
0.3,1.0,17,38,105,0.4,0.8,19,0.7970508736544809,0.008714596949891068,0.17983367983367984,1.2331573963165283
0.3,1.0,17,38,105,0.4,0.8,20,0.8827212923340596,0.005042016806722689,0.1652806652806653,1.2248213291168213
0.3,1.0,17,38,105,0.4,0.95,1,0.8745758175909226,0.008333333333333333,0.3004158004158004,1.2261521816253662
0.3,1.0,17,38,105,0.4,0.95,2,0.8055696612977151,0.009487666034155597,0.25363825363825365,1.2262535095214844
0.3,1.0,17,38,105,0.4,0.95,3,0.8167782566657688,0.009765625,0.30665280665280664,1.2259247303009033
0.3,1.0,17,38,105,0.4,0.95,4,0.821476520892739,0.010893246187363835,0.21101871101871103,1.4079828262329102
0.3,1.0,17,38,105,0.4,0.95,5,0.8090956016136467,0.0038095238095238095,0.09043659043659044,1.2262849807739258
0.3,1.0,17,38,105,0.4,0.95,6,0.7940842465522407,0.007590132827324478,0.13305613305613306,1.2338969707489014
0.3,1.0,17,38,105,0.4,0.95,7,0.8214319826010547,0.01764705882352941,0.3607068607068607,1.2267673015594482
0.3,1.0,17,38,105,0.4,0.95,8,0.8265684130036942,0.006085192697768763,0.17151767151767153,1.2234270572662354
0.3,1.0,17,38,105,0.4,0.95,9,0.8316096116249052,0.013282732447817837,0.39501039501039503,1.2208561897277832
0.3,1.0,17,38,105,0.4,0.95,10,0.8300113186259453,0.005190311418685121,0.2681912681912682,1.2281384468078613
0.3,1.0,17,38,105,0.4,0.95,11,0.8475696976780821,0.010893246187363835,0.21101871101871103,1.222944736480713
0.3,1.0,17,38,105,0.4,0.95,12,0.831522979603505,0.01238390092879257,0.1995841995841996,1.4101874828338623
0.3,1.0,17,38,105,0.4,0.95,13,0.8232302181366902,0.01680672268907563,0.41476091476091476,1.2231237888336182
0.3,1.0,17,38,105,0.4,0.95,14,0.8519025985356498,0.016042780748663103,0.27754677754677753,1.250519037246704
0.3,1.0,17,38,105,0.4,0.95,15,0.8615787089549636,0.0078125,0.20582120582120583,1.2281060218811035
0.3,1.0,17,38,105,0.4,0.95,16,0.845290602778282,0.011029411764705883,0.32536382536382535,1.2222580909729004
0.3,1.0,17,38,105,0.4,0.95,17,0.8150707152595875,0.006535947712418301,0.07276507276507277,1.2253267765045166
0.3,1.0,17,38,105,0.4,0.95,18,0.8084830481053084,0.023026315789473683,0.40644490644490644,1.2300951480865479
0.3,1.0,17,38,105,0.4,0.95,19,0.8082562437736758,0.01293103448275862,0.27442827442827444,1.2253117561340332
0.3,1.0,17,38,105,0.4,0.95,20,0.8390308389450429,0.008113590263691683,0.24220374220374222,1.2656381130218506
0.3,1.0,17,38,118,0.45,0.5,1,0.8545813758984966,0.001736111111111111,0.08316008316008316,1.4122295379638672
0.3,1.0,17,38,118,0.45,0.5,2,0.8138395447868019,0.00784313725490196,0.183991683991684,1.2384676933288574
0.3,1.0,17,38,118,0.45,0.5,3,0.8130483350673301,0.008714596949891068,0.10706860706860707,1.2380354404449463
0.3,1.0,17,38,118,0.45,0.5,4,0.7774694975964728,0.017902813299232736,0.5093555093555093,1.2396717071533203
0.3,1.0,17,38,118,0.45,0.5,5,0.8188937336029973,0.006920415224913495,0.183991683991684,1.2332701683044434
0.3,1.0,17,38,118,0.45,0.5,6,0.8012882504393563,0.012698412698412698,0.31496881496881496,1.2403552532196045
0.3,1.0,17,38,118,0.45,0.5,7,0.8879217224713527,0.0034602076124567475,0.11746361746361747,1.234532356262207
0.3,1.0,17,38,118,0.45,0.5,8,0.845303287341488,0.0055147058823529415,0.13201663201663202,1.2321698665618896
0.3,1.0,17,38,118,0.45,0.5,9,0.8461199816803162,0.01730103806228374,0.2182952182952183,1.2395782470703125
0.3,1.0,17,38,118,0.45,0.5,10,0.8457707227768907,0.015250544662309368,0.39501039501039503,1.4184784889221191
0.3,1.0,17,38,118,0.45,0.5,11,0.7783381932924094,0.008333333333333333,0.24116424116424118,1.2351047992706299
0.3,1.0,17,38,118,0.45,0.5,12,0.8001934103427718,0.007352941176470588,0.20062370062370063,1.234001874923706
0.3,1.0,17,38,118,0.45,0.5,13,0.8393307563935359,0.0056925996204933585,0.1683991683991684,1.2320027351379395
0.3,1.0,17,38,118,0.45,0.5,14,0.8259924123194496,0.02422145328719723,0.4916839916839917,1.2387661933898926
0.3,1.0,17,38,118,0.45,0.5,15,0.8117755180877569,0.007590132827324478,0.23076923076923078,1.2392072677612305
0.3,1.0,17,38,118,0.45,0.5,16,0.8111347279229583,0.0196078431372549,0.4812889812889813,1.236807107925415
0.3,1.0,17,38,118,0.45,0.5,17,0.8108854841877678,0.003472222222222222,0.11226611226611227,1.2381641864776611
0.3,1.0,17,38,118,0.45,0.5,18,0.8636518464718929,0.0053475935828877,0.14864864864864866,1.429722785949707
0.3,1.0,17,38,118,0.45,0.5,19,0.8107945672084285,0.010526315789473684,0.14656964656964658,1.2368218898773193
0.3,1.0,17,38,118,0.45,0.5,20,0.8758097190382144,0.01411764705882353,0.28274428274428276,1.2334470748901367
0.3,1.0,17,38,118,0.45,0.65,1,0.7814113640546068,0.0071301247771836,0.2047817047817048,1.2317802906036377
0.3,1.0,17,38,118,0.45,0.65,2,0.7838303929460192,0.010230179028132993,0.2234927234927235,1.2314841747283936
0.3,1.0,17,38,118,0.45,0.65,3,0.8530157187256034,0.013071895424836602,0.36694386694386694,1.2350218296051025
0.3,1.0,17,38,118,0.45,0.65,4,0.8088021487789148,0.00980392156862745,0.19646569646569648,1.2355432510375977
0.3,1.0,17,38,118,0.45,0.65,5,0.7599578401437522,0.001589825119236884,0.11642411642411643,1.235018014907837
0.3,1.0,17,38,118,0.45,0.65,6,0.8460307614378372,0.00784313725490196,0.2920997920997921,1.2329072952270508
0.3,1.0,17,38,118,0.45,0.65,7,0.8339246276793602,0.0213903743315508,0.4875259875259875,1.421440601348877
0.3,1.0,17,38,118,0.45,0.65,8,0.8919012093431175,0.010893246187363835,0.17983367983367984,1.2306721210479736
0.3,1.0,17,38,118,0.45,0.65,9,0.8167101934344073,0.01871657754010695,0.3908523908523909,1.2315845489501953
0.3,1.0,17,38,118,0.45,0.65,10,0.7903507179187066,0.005190311418685121,0.11538461538461539,1.2267608642578125
0.3,1.0,17,38,118,0.45,0.65,11,0.8303364378995906,0.007352941176470588,0.158004158004158,1.2365684509277344
0.3,1.0,17,38,118,0.45,0.65,12,0.8674863019599786,0.009191176470588236,0.23180873180873182,1.2307424545288086
0.3,1.0,17,38,118,0.45,0.65,13,0.8348182785877418,0.0032679738562091504,0.12162162162162163,1.2366783618927002
0.3,1.0,17,38,118,0.45,0.65,14,0.8324205879169827,0.010141987829614604,0.28794178794178793,1.234515905380249
0.3,1.0,17,38,118,0.45,0.65,15,0.8042467607165091,0.011574074074074073,0.39293139293139295,1.2319917678833008
0.3,1.0,17,38,118,0.45,0.65,16,0.8442407577982781,0.0058823529411764705,0.15696465696465697,1.4124455451965332
0.3,1.0,17,38,118,0.45,0.65,17,0.8588937115387689,0.022408963585434174,0.4501039501039501,1.2346928119659424
0.3,1.0,17,38,118,0.45,0.65,18,0.7767236724151139,0.011764705882352941,0.2796257796257796,1.2324082851409912
0.3,1.0,17,38,118,0.45,0.65,19,0.8500363923015816,0.006920415224913495,0.20062370062370063,1.2328972816467285
0.3,1.0,17,38,118,0.45,0.65,20,0.8456404211670002,0.005190311418685121,0.12266112266112267,1.2353806495666504
0.3,1.0,17,38,118,0.45,0.8,1,0.8429168953961126,0.0032679738562091504,0.07588357588357589,1.226783275604248
0.3,1.0,17,38,118,0.45,0.8,2,0.8100054418409002,0.014705882352941176,0.39397089397089397,1.244786262512207
0.3,1.0,17,38,118,0.45,0.8,3,0.7774699461635098,0.029411764705882353,0.6964656964656964,1.2240123748779297
0.3,1.0,17,38,118,0.45,0.8,4,0.8553517247657854,0.013071895424836602,0.20062370062370063,1.4079437255859375
0.3,1.0,17,38,118,0.45,0.8,5,0.8659680577718394,0.008403361344537815,0.23284823284823286,1.2256417274475098
0.3,1.0,17,38,118,0.45,0.8,6,0.7828859982098603,0.0078125,0.2151767151767152,1.2301290035247803
0.3,1.0,17,38,118,0.45,0.8,7,0.7844336982090467,0.0071301247771836,0.16112266112266113,1.2276067733764648
0.3,1.0,17,38,118,0.45,0.8,8,0.7925140453290506,0.00980392156862745,0.27234927234927236,1.2282519340515137
0.3,1.0,17,38,118,0.45,0.8,9,0.787666200959823,0.005042016806722689,0.17567567567567569,1.227247953414917
0.3,1.0,17,38,118,0.45,0.8,10,0.8411619444155248,0.0071301247771836,0.24636174636174638,1.2267124652862549
0.3,1.0,17,38,118,0.45,0.8,11,0.8143420409068356,0.014005602240896359,0.24532224532224534,1.2242381572723389
0.3,1.0,17,38,118,0.45,0.8,12,0.8565784707406351,0.014705882352941176,0.2598752598752599,1.2269399166107178
0.3,1.0,17,38,118,0.45,0.8,13,0.793932983151881,0.00980392156862745,0.13721413721413722,1.413740873336792
0.3,1.0,17,38,118,0.45,0.8,14,0.8294482666767031,0.0033613445378151263,0.07484407484407485,1.2324094772338867
0.3,1.0,17,38,118,0.45,0.8,15,0.8170896314412769,0.0196078431372549,0.3482328482328482,1.2291603088378906
0.3,1.0,17,38,118,0.45,0.8,16,0.7941474245549344,0.012605042016806723,0.21413721413721415,1.226623296737671
0.3,1.0,17,38,118,0.45,0.8,17,0.8374100781973611,0.009191176470588236,0.2598752598752599,1.227088212966919
0.3,1.0,17,38,118,0.45,0.8,18,0.8172558902864642,0.01647058823529412,0.2765072765072765,1.2271170616149902
0.3,1.0,17,38,118,0.45,0.8,19,0.9149711688184555,0.017045454545454544,0.3804573804573805,1.2278239727020264
0.3,1.0,17,38,118,0.45,0.8,20,0.8098800231065859,0.011312217194570135,0.22453222453222454,1.226696491241455
0.3,1.0,17,38,118,0.45,0.95,1,0.8018648124510086,0.007352941176470588,0.2130977130977131,1.224947214126587
0.3,1.0,17,38,118,0.45,0.95,2,0.7924553636912468,0.03308823529411765,0.44386694386694386,1.4417164325714111
0.3,1.0,17,38,118,0.45,0.95,3,0.8174413303997569,0.017902813299232736,0.29521829521829523,1.2245066165924072
0.3,1.0,17,38,118,0.45,0.95,4,0.8272174496723028,0.006060606060606061,0.15176715176715178,1.2764110565185547
0.3,1.0,17,38,118,0.45,0.95,5,0.7447582682360412,0.03619909502262444,0.367983367983368,1.2284753322601318
0.3,1.0,17,38,118,0.45,0.95,6,0.8084699947288733,0.028011204481792718,0.5093555093555093,1.238668441772461
0.3,1.0,17,38,118,0.45,0.95,7,0.7472604552114723,0.023529411764705882,0.2910602910602911,1.2344520092010498
0.3,1.0,17,38,118,0.45,0.95,8,0.7862221698276574,0.020588235294117647,0.3659043659043659,1.2249345779418945
0.3,1.0,17,38,118,0.45,0.95,9,0.8043072895142118,0.008113590263691683,0.20686070686070687,1.2243285179138184
0.3,1.0,17,38,118,0.45,0.95,10,0.8178573918581513,0.016042780748663103,0.3607068607068607,1.2240605354309082
0.3,1.0,17,38,118,0.45,0.95,11,0.8364511972477194,0.02406417112299465,0.46465696465696466,1.41670560836792
0.3,1.0,17,38,118,0.45,0.95,12,0.8558409387558976,0.014705882352941176,0.20582120582120583,1.2268145084381104
0.3,1.0,17,38,118,0.45,0.95,13,0.8719015012730854,0.006920415224913495,0.24012474012474014,1.2341792583465576
0.3,1.0,17,38,118,0.45,0.95,14,0.8127740150591931,0.02786377708978328,0.4501039501039501,1.2280011177062988
0.3,1.0,17,38,118,0.45,0.95,15,0.8008668181551406,0.018907563025210083,0.604989604989605,1.2266216278076172
0.3,1.0,17,38,118,0.45,0.95,16,0.8287843769972697,0.0071301247771836,0.2505197505197505,1.2641162872314453
0.3,1.0,17,38,118,0.45,0.95,17,0.8268067625213658,0.013574660633484163,0.3731808731808732,1.2262992858886719
0.3,1.0,17,38,118,0.45,0.95,18,0.8813393565059536,0.01293103448275862,0.35343035343035345,1.271209955215454
0.3,1.0,17,38,118,0.45,0.95,19,0.8399480332727042,0.012096774193548387,0.32224532224532226,1.2269225120544434
0.3,1.0,17,38,118,0.45,0.95,20,0.7886815913825994,0.00980392156862745,0.2286902286902287,1.4165465831756592
0.3,1.0,17,38,132,0.5,0.5,1,0.8210150953841199,0.022058823529411766,0.2910602910602911,1.2407786846160889
