mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,9,61,582,0.75,0.8,15,0.8886577838619105,0.008169934640522876,0.4014909478168264,1.2683913707733154
0.2,1.0,9,61,582,0.75,0.8,16,0.9045302347957476,0.006269592476489028,0.23109691160809373,1.2711949348449707
0.2,1.0,9,61,582,0.75,0.8,17,0.7573014913110006,0.001567398119122257,0.06922257720979766,1.2799854278564453
0.2,1.0,9,61,582,0.75,0.8,18,0.76544862329851,0.003703703703703704,0.1299254526091587,1.279472827911377
0.2,1.0,9,61,582,0.75,0.8,19,0.9002516930530502,0.00909090909090909,0.4366347177848775,1.282926321029663
0.2,1.0,9,61,582,0.75,0.8,20,0.8370122185544008,0.014799154334038054,0.6474973375931843,1.4623072147369385
0.2,1.0,9,61,582,0.75,0.95,1,0.8968525205754418,0.014184397163120567,0.6869009584664537,1.2575688362121582
0.2,1.0,9,61,582,0.75,0.95,2,0.7738473607450053,0.018018018018018018,0.6166134185303515,1.2490854263305664
0.2,1.0,9,61,582,0.75,0.95,3,0.9587380849793865,0.004464285714285714,0.2268370607028754,1.2600998878479004
0.2,1.0,9,61,582,0.75,0.95,4,0.8974881496808949,0.0029239766081871343,0.21405750798722045,1.2447123527526855
0.2,1.0,9,61,582,0.75,0.95,5,0.8368519717631564,0.006379585326953748,0.308839190628328,1.2547051906585693
0.2,1.0,9,61,582,0.75,0.95,6,0.8576791261104331,0.006993006993006993,0.4323748668796592,1.257608413696289
0.2,1.0,9,61,582,0.75,0.95,7,0.8551144353292227,0.010752688172043012,0.2364217252396166,1.2493641376495361
0.2,1.0,9,61,582,0.75,0.95,8,0.8542854731571857,0.008116883116883116,0.5282215122470714,1.4394919872283936
0.2,1.0,9,61,582,0.75,0.95,9,0.883414872331228,0.0071301247771836,0.3354632587859425,1.2463295459747314
0.2,1.0,9,61,582,0.75,0.95,10,0.8081755332749028,0.005357142857142857,0.3365282215122471,1.2532546520233154
0.2,1.0,9,61,582,0.75,0.95,11,0.8506412342216643,0.00909090909090909,0.4132055378061768,1.2454276084899902
0.2,1.0,9,61,582,0.75,0.95,12,0.8107643644574908,0.012684989429175475,0.5473908413205538,1.243410348892212
0.2,1.0,9,61,582,0.75,0.95,13,0.9117011186073409,0.005952380952380952,0.29605963791267303,1.2408478260040283
0.2,1.0,9,61,582,0.75,0.95,14,0.8808323927232833,0.008333333333333333,0.3876464323748669,1.2526280879974365
0.2,1.0,9,61,582,0.75,0.95,15,0.8889918091646194,0.00980392156862745,0.5101171458998935,1.2491185665130615
0.2,1.0,9,61,582,0.75,0.95,16,0.8067543068807345,0.003430531732418525,0.2108626198083067,1.444995403289795
0.2,1.0,9,61,582,0.75,0.95,17,0.8173577582321074,0.00909090909090909,0.3759318423855165,1.2489187717437744
0.2,1.0,9,61,582,0.75,0.95,18,0.8124089128828836,0.011904761904761904,0.4909478168264111,1.2468109130859375
0.2,1.0,9,61,582,0.75,0.95,19,0.8397991523391444,0.013157894736842105,0.41214057507987223,1.2528324127197266
0.2,1.0,9,61,582,0.75,0.95,20,0.844854755793913,0.010638297872340425,0.5186368477103301,1.2519645690917969
0.2,1.0,9,61,621,0.8,0.5,1,0.9118759905778293,0.007905138339920948,0.3780617678381257,1.2999022006988525
0.2,1.0,9,61,621,0.8,0.5,2,0.9268611326136063,0.003189792663476874,0.2736954206602769,1.307783842086792
0.2,1.0,9,61,621,0.8,0.5,3,0.85372739619375,0.006944444444444444,0.34930777422790205,1.3029353618621826
0.2,1.0,9,61,621,0.8,0.5,4,0.916222209491201,0.004329004329004329,0.2736954206602769,1.2833223342895508
0.2,1.0,9,61,621,0.8,0.5,5,0.9122984291877619,0.0,0.002129925452609159,1.4886894226074219
0.2,1.0,9,61,621,0.8,0.5,6,0.8993108825169412,0.0043859649122807015,0.2736954206602769,1.3047561645507812
0.2,1.0,9,61,621,0.8,0.5,7,0.9006814684976557,0.0030303030303030303,0.16932907348242812,1.3095502853393555
0.2,1.0,9,61,621,0.8,0.5,8,0.8440331613619119,0.006342494714587738,0.27582534611288606,1.2976100444793701
0.2,1.0,9,61,621,0.8,0.5,9,0.9264292783780179,0.001567398119122257,0.17145899893503727,1.2973737716674805
0.2,1.0,9,61,621,0.8,0.5,10,0.8561812035804378,0.0043859649122807015,0.2747603833865815,1.3026041984558105
0.2,1.0,9,61,621,0.8,0.5,11,0.8381368519523227,0.0015151515151515152,0.10756123535676251,1.3061280250549316
0.2,1.0,9,61,621,0.8,0.5,12,0.9156738123121438,0.003205128205128205,0.2736954206602769,1.2939534187316895
0.2,1.0,9,61,621,0.8,0.5,13,0.8373339917480969,0.0030303030303030303,0.20234291799787008,1.4859559535980225
0.2,1.0,9,61,621,0.8,0.5,14,0.7808435770548244,0.001594896331738437,0.07880724174653887,1.2980449199676514
0.2,1.0,9,61,621,0.8,0.5,15,0.8323548361743346,0.002976190476190476,0.20979765708200213,1.295273780822754
0.2,1.0,9,61,621,0.8,0.5,16,0.7906576400343832,0.0015408320493066256,0.1703940362087327,1.3061869144439697
0.2,1.0,9,61,621,0.8,0.5,17,0.8305751761493291,0.0035087719298245615,0.21938232161874335,1.2956583499908447
0.2,1.0,9,61,621,0.8,0.5,18,0.9673223867201294,0.0015151515151515152,0.0670926517571885,1.3033299446105957
0.2,1.0,9,61,621,0.8,0.5,19,0.8606350361155689,0.003246753246753247,0.1703940362087327,1.3194103240966797
0.2,1.0,9,61,621,0.8,0.5,20,0.8266059294317022,0.005454545454545455,0.2066027689030884,1.2996265888214111
0.2,1.0,9,61,621,0.8,0.65,1,0.8239479620605316,0.0015408320493066256,0.10436634717784878,1.2882041931152344
0.2,1.0,9,61,621,0.8,0.65,2,0.8153923742914383,0.009828009828009828,0.3546325878594249,1.4578652381896973
0.2,1.0,9,61,621,0.8,0.65,3,0.8002524112668395,0.00487012987012987,0.3514376996805112,1.2910737991333008
0.2,1.0,9,61,621,0.8,0.65,4,0.8938393827610519,0.004545454545454545,0.27050053248136313,1.2950305938720703
0.2,1.0,9,61,621,0.8,0.65,5,0.8854355068415068,0.0029239766081871343,0.23322683706070288,1.2814061641693115
0.2,1.0,9,61,621,0.8,0.65,6,0.8290923800202027,0.005,0.2790202342917998,1.2922368049621582
0.2,1.0,9,61,621,0.8,0.65,7,0.8487623069092909,0.00686106346483705,0.483493077742279,1.2952535152435303
0.2,1.0,9,61,621,0.8,0.65,8,0.8377674028435247,0.005405405405405406,0.33759318423855167,1.286945104598999
0.2,1.0,9,61,621,0.8,0.65,9,0.832244133536795,0.013440860215053764,0.5069222577209798,1.2854692935943604
0.2,1.0,9,61,621,0.8,0.65,10,0.918867816188531,0.00487012987012987,0.2822151224707135,1.4570744037628174
0.2,1.0,9,61,621,0.8,0.65,11,0.855499844080817,0.004702194357366771,0.23322683706070288,1.2788994312286377
0.2,1.0,9,61,621,0.8,0.65,12,0.8936785711810119,0.001388888888888889,0.07135250266240682,1.284790277481079
0.2,1.0,9,61,621,0.8,0.65,13,0.8259161923382202,0.004901960784313725,0.3588924387646432,1.2821085453033447
0.2,1.0,9,61,621,0.8,0.65,14,0.8211183940465225,0.010869565217391304,0.33759318423855167,1.294236183166504
0.2,1.0,9,61,621,0.8,0.65,15,0.9213100023039519,0.0033333333333333335,0.23322683706070288,1.2874715328216553
0.2,1.0,9,61,621,0.8,0.65,16,0.80083057476912,0.003205128205128205,0.17252396166134185,1.2964017391204834
0.2,1.0,9,61,621,0.8,0.65,17,0.8936031105686022,0.008522727272727272,0.33759318423855167,1.290426254272461
0.2,1.0,9,61,621,0.8,0.65,18,0.9022035653377242,0.00641025641025641,0.33759318423855167,1.4644780158996582
0.2,1.0,9,61,621,0.8,0.65,19,0.988242611930018,0.001388888888888889,0.06602768903088392,1.2857706546783447
0.2,1.0,9,61,621,0.8,0.65,20,0.929854796320599,0.003189792663476874,0.23322683706070288,1.287444829940796
0.2,1.0,9,61,621,0.8,0.8,1,0.9121240640076064,0.006666666666666667,0.4078807241746539,1.2742576599121094
0.2,1.0,9,61,621,0.8,0.8,2,0.963286356247417,0.004807692307692308,0.2736954206602769,1.3174808025360107
0.2,1.0,9,61,621,0.8,0.8,3,0.8215188196476522,0.00946969696969697,0.531416400425985,1.2771821022033691
0.2,1.0,9,61,621,0.8,0.8,4,0.8407383821583858,0.004702194357366771,0.3397231096911608,1.2774717807769775
0.2,1.0,9,61,621,0.8,0.8,5,0.9025124567102636,0.0074211502782931356,0.4068157614483493,1.277334451675415
0.2,1.0,9,61,621,0.8,0.8,6,0.9253310028578597,0.0043859649122807015,0.32161874334398294,1.2870361804962158
0.2,1.0,9,61,621,0.8,0.8,7,0.8809422930019165,0.006289308176100629,0.34717784877529284,1.4556834697723389
0.2,1.0,9,61,621,0.8,0.8,8,0.8375252572049021,0.008012820512820512,0.33226837060702874,1.2866714000701904
0.2,1.0,9,61,621,0.8,0.8,9,0.8477266045553008,0.0030816640986132513,0.2470713525026624,1.2839412689208984
0.2,1.0,9,61,621,0.8,0.8,10,0.7849370433430961,0.016233766233766232,0.5026624068157615,1.276655912399292
0.2,1.0,9,61,621,0.8,0.8,11,0.8384991046879781,0.013888888888888888,0.4909478168264111,1.2927048206329346
0.2,1.0,9,61,621,0.8,0.8,12,0.8510702170778466,0.0047169811320754715,0.27263045793397234,1.2725083827972412
0.2,1.0,9,61,621,0.8,0.8,13,0.8428103041353365,0.017361111111111112,0.4164004259850905,1.2854604721069336
0.2,1.0,9,61,621,0.8,0.8,14,0.920702196664627,0.006172839506172839,0.4249201277955272,1.2780933380126953
0.2,1.0,9,61,621,0.8,0.8,15,0.8305292574055951,0.006666666666666667,0.3961661341853035,1.449873685836792
0.2,1.0,9,61,621,0.8,0.8,16,0.9177393965967815,0.003246753246753247,0.23322683706070288,1.2624166011810303
0.2,1.0,9,61,621,0.8,0.8,17,0.8460712704619536,0.0047169811320754715,0.2736954206602769,1.2628426551818848
0.2,1.0,9,61,621,0.8,0.8,18,0.8234807685450751,0.0057692307692307696,0.4440894568690096,1.2481348514556885
0.2,1.0,9,61,621,0.8,0.8,19,0.9552634585743717,0.00641025641025641,0.3663471778487753,1.2610809803009033
0.2,1.0,9,61,621,0.8,0.8,20,0.8350631734007277,0.003189792663476874,0.25133120340788073,1.2631824016571045
0.2,1.0,9,61,621,0.8,0.95,1,0.8343671446096439,0.0106951871657754,0.678381256656017,1.242046594619751
0.2,1.0,9,61,621,0.8,0.95,2,0.7335693519066331,0.00909090909090909,0.34611288604898827,1.2658255100250244
0.2,1.0,9,61,621,0.8,0.95,3,0.8310699741522157,0.016666666666666666,0.5473908413205538,1.2820794582366943
0.2,1.0,9,61,621,0.8,0.95,4,0.822140371397992,0.020833333333333332,0.645367412140575,1.4099133014678955
0.2,1.0,9,61,621,0.8,0.95,5,0.8088793815778978,0.016042780748663103,0.48881789137380194,1.2647182941436768
0.2,1.0,9,61,621,0.8,0.95,6,0.890623561680698,0.01881720430107527,0.577209797657082,1.2366719245910645
0.2,1.0,9,61,621,0.8,0.95,7,0.8477995899966394,0.014354066985645933,0.5633652822151225,1.2308142185211182
0.2,1.0,9,61,621,0.8,0.95,8,0.799742622096687,0.010752688172043012,0.4036208732694356,1.225923776626587
0.2,1.0,9,61,621,0.8,0.95,9,0.8919038005414694,0.013257575757575758,0.5931842385516507,1.2374727725982666
0.2,1.0,9,61,621,0.8,0.95,10,0.8128931823588693,0.0070921985815602835,0.288604898828541,1.2407424449920654
0.2,1.0,9,61,621,0.8,0.95,11,0.785773368886044,0.007861635220125786,0.30564430244941426,1.2428765296936035
0.2,1.0,9,61,621,0.8,0.95,12,0.8583435403035027,0.017045454545454544,0.5186368477103301,1.4136292934417725
0.2,1.0,9,61,621,0.8,0.95,13,0.8502565218617886,0.005,0.33759318423855167,1.2485103607177734
0.2,1.0,9,61,621,0.8,0.95,14,0.9064449045348574,0.012195121951219513,0.5090521831735889,1.2349588871002197
0.2,1.0,9,61,621,0.8,0.95,15,0.8730214387299028,0.012237762237762238,0.6315228966986155,1.2328577041625977
0.2,1.0,9,61,621,0.8,0.95,16,0.9340001019418485,0.018292682926829267,0.744408945686901,1.2427444458007812
0.2,1.0,9,61,621,0.8,0.95,17,0.8296598936796415,0.0043859649122807015,0.2268370607028754,1.255321979522705
0.2,1.0,9,61,621,0.8,0.95,18,0.8346459248977851,0.01282051282051282,0.6677316293929713,1.2362027168273926
0.2,1.0,9,61,621,0.8,0.95,19,0.7388021816925358,0.006611570247933884,0.38232161874334397,1.2420649528503418
0.2,1.0,9,61,621,0.8,0.95,20,0.755351432555452,0.005952380952380952,0.29073482428115016,1.41060209274292
0.2,1.0,9,61,660,0.85,0.5,1,0.7779656354860013,0.001567398119122257,0.16932907348242812,1.2866570949554443
0.2,1.0,9,61,660,0.85,0.5,2,0.836143900090512,0.004464285714285714,0.24068157614483493,1.2894558906555176
0.2,1.0,9,61,660,0.85,0.5,3,0.8553342260209805,0.0030864197530864196,0.17465388711395102,1.3048360347747803
0.2,1.0,9,61,660,0.85,0.5,4,0.8780600627681783,0.002976190476190476,0.20979765708200213,1.2897825241088867
0.2,1.0,9,61,660,0.85,0.5,5,0.9021014391888593,0.004901960784313725,0.3556975505857295,1.2848477363586426
0.2,1.0,9,61,660,0.85,0.5,6,0.7307005181337963,0.008264462809917356,0.33865814696485624,1.297229290008545
0.2,1.0,9,61,660,0.85,0.5,7,0.8594937964502704,0.0028735632183908046,0.17145899893503727,1.2881009578704834
0.2,1.0,9,61,660,0.85,0.5,8,0.8371806790592227,0.006172839506172839,0.3077742279020234,1.2869725227355957
0.2,1.0,9,61,660,0.85,0.5,9,0.9638318385983137,0.005319148936170213,0.2736954206602769,1.481797695159912
0.2,1.0,9,61,660,0.85,0.5,10,0.9758385134038762,0.001388888888888889,0.10543130990415335,1.2839751243591309
0.2,1.0,9,61,660,0.85,0.5,11,0.8508911055897604,0.007575757575757576,0.2736954206602769,1.2906794548034668
0.2,1.0,9,61,660,0.85,0.5,12,0.9037096483449013,0.010752688172043012,0.4110756123535676,1.2900595664978027
0.2,1.0,9,61,660,0.85,0.5,13,0.8918978140818218,0.0033333333333333335,0.1703940362087327,1.2924957275390625
0.2,1.0,9,61,660,0.85,0.5,14,0.9003137491679384,0.001388888888888889,0.10543130990415335,1.2898690700531006
0.2,1.0,9,61,660,0.85,0.5,15,0.8433990127456005,0.008064516129032258,0.27263045793397234,1.2981810569763184
0.2,1.0,9,61,660,0.85,0.5,16,0.7749386787079517,0.01282051282051282,0.32374866879659214,1.2896487712860107
0.2,1.0,9,61,660,0.85,0.5,17,0.8050293938225077,0.007407407407407408,0.34611288604898827,1.4611876010894775
0.2,1.0,9,61,660,0.85,0.5,18,0.9066389380062067,0.001594896331738437,0.14057507987220447,1.2938003540039062
0.2,1.0,9,61,660,0.85,0.5,19,0.8307362352593711,0.007894736842105263,0.33865814696485624,1.2952451705932617
0.2,1.0,9,61,660,0.85,0.5,20,0.8855835824908249,0.007142857142857143,0.34824281150159747,1.2929866313934326
0.2,1.0,9,61,660,0.85,0.65,1,0.8106503909501984,0.0029239766081871343,0.18956336528221512,1.269676685333252
0.2,1.0,9,61,660,0.85,0.65,2,0.880091613236894,0.006342494714587738,0.2598509052183174,1.2727432250976562
0.2,1.0,9,61,660,0.85,0.65,3,0.8947300244549447,0.003246753246753247,0.17678381256656017,1.2715511322021484
0.2,1.0,9,61,660,0.85,0.65,4,0.9003128956909635,0.010101010101010102,0.362087326943557,1.275932788848877
0.2,1.0,9,61,660,0.85,0.65,5,0.8803717188703579,0.0032679738562091504,0.14696485623003194,1.2678911685943604
0.2,1.0,9,61,660,0.85,0.65,6,0.911223508914683,0.006060606060606061,0.3439829605963791,1.464235782623291
0.2,1.0,9,61,660,0.85,0.65,7,0.8318924181073305,0.006269592476489028,0.2736954206602769,1.2701315879821777
0.2,1.0,9,61,660,0.85,0.65,8,0.8153216408397672,0.006802721088435374,0.34824281150159747,1.2866084575653076
0.2,1.0,9,61,660,0.85,0.65,9,0.9060597707909485,0.006289308176100629,0.3397231096911608,1.3092832565307617
0.2,1.0,9,61,660,0.85,0.65,10,0.9194406499231261,0.0014367816091954023,0.10543130990415335,1.2738213539123535
0.2,1.0,9,61,660,0.85,0.65,11,0.9192693263855488,0.003246753246753247,0.2066027689030884,1.2694320678710938
0.2,1.0,9,61,660,0.85,0.65,12,0.7741948770038479,0.0049586776859504135,0.2790202342917998,1.3250586986541748
0.2,1.0,9,61,660,0.85,0.65,13,0.6660872883026777,0.003246753246753247,0.1703940362087327,1.2698452472686768
0.2,1.0,9,61,660,0.85,0.65,14,0.9040519588455488,0.0028735632183908046,0.1757188498402556,1.4436626434326172
0.2,1.0,9,61,660,0.85,0.65,15,0.7477534347733613,0.0031446540880503146,0.2736954206602769,1.2677662372589111
0.2,1.0,9,61,660,0.85,0.65,16,0.754167598757048,0.016835016835016835,0.5729499467518637,1.2727808952331543
0.2,1.0,9,61,660,0.85,0.65,17,0.9133221671431532,0.002976190476190476,0.20234291799787008,1.2630326747894287
0.2,1.0,9,61,660,0.85,0.65,18,0.7736695067451848,0.0053475935828877,0.19275825346112885,1.273155927658081
0.2,1.0,9,61,660,0.85,0.65,19,0.9542821462213996,0.00641025641025641,0.33865814696485624,1.275815725326538
0.2,1.0,9,61,660,0.85,0.65,20,0.8245052276330335,0.013368983957219251,0.5282215122470714,1.278989315032959
0.2,1.0,9,61,660,0.85,0.8,1,0.858159577004916,0.00487012987012987,0.3407880724174654,1.2511837482452393
0.2,1.0,9,61,660,0.85,0.8,2,0.8996272087220811,0.01282051282051282,0.5186368477103301,1.4369800090789795
0.2,1.0,9,61,660,0.85,0.8,3,0.9018760362421508,0.0049586776859504135,0.2321618743343983,1.257539987564087
0.2,1.0,9,61,660,0.85,0.8,4,0.8376361474089679,0.006198347107438017,0.37486687965921195,1.2535090446472168
0.2,1.0,9,61,660,0.85,0.8,5,0.8325529548122245,0.01090909090909091,0.577209797657082,1.254277229309082
0.2,1.0,9,61,660,0.85,0.8,6,0.8696456695171728,0.002824858757062147,0.17465388711395102,1.2510638236999512
0.2,1.0,9,61,660,0.85,0.8,7,0.8421442995463967,0.004,0.2747603833865815,1.2557604312896729
0.2,1.0,9,61,660,0.85,0.8,8,0.9201322800974275,0.008264462809917356,0.5090521831735889,1.247431755065918
0.2,1.0,9,61,660,0.85,0.8,9,0.9432165202948875,0.006289308176100629,0.308839190628328,1.2655138969421387
0.2,1.0,9,61,660,0.85,0.8,10,0.8438344545889815,0.008108108108108109,0.4164004259850905,1.257582187652588
0.2,1.0,9,61,660,0.85,0.8,11,0.8253113977718447,0.009404388714733543,0.2747603833865815,1.4382624626159668
0.2,1.0,9,61,660,0.85,0.8,12,0.8636176385472392,0.0047169811320754715,0.3109691160809372,1.252903699874878
0.2,1.0,9,61,660,0.85,0.8,13,0.8660844914148682,0.009828009828009828,0.34611288604898827,1.2580387592315674
0.2,1.0,9,61,660,0.85,0.8,14,0.8863263066834465,0.008503401360544218,0.4206602768903088,1.2427318096160889
0.2,1.0,9,61,660,0.85,0.8,15,0.8469600248756337,0.008169934640522876,0.4589989350372737,1.2717103958129883
0.2,1.0,9,61,660,0.85,0.8,16,0.8518442891490433,0.006,0.308839190628328,1.264129400253296
0.2,1.0,9,61,660,0.85,0.8,17,0.866853385499166,0.008771929824561403,0.27582534611288606,1.265235424041748
0.2,1.0,9,61,660,0.85,0.8,18,0.8557379324780205,0.003430531732418525,0.2736954206602769,1.2667121887207031
0.2,1.0,9,61,660,0.85,0.8,19,0.9083979336816803,0.011111111111111112,0.4792332268370607,1.4437623023986816
0.2,1.0,9,61,660,0.85,0.8,20,0.8934552736449535,0.006734006734006734,0.34291799787007454,1.2680442333221436
0.2,1.0,9,61,660,0.85,0.95,1,0.9040833305762771,0.0125,0.46645367412140576,1.2461519241333008
0.2,1.0,9,61,660,0.85,0.95,2,0.8085960009476494,0.02032520325203252,0.832800851970181,1.241166353225708
0.2,1.0,9,61,660,0.85,0.95,3,0.9170780763330655,0.009689922480620155,0.44195953141640043,1.2456939220428467
0.2,1.0,9,61,660,0.85,0.95,4,0.8504775718525529,0.024193548387096774,0.7305644302449414,1.2368497848510742
0.2,1.0,9,61,660,0.85,0.95,5,0.7730126542064102,0.020527859237536656,0.5026624068157615,1.2454195022583008
0.2,1.0,9,61,660,0.85,0.95,6,0.8431832651788502,0.06547619047619048,0.9084132055378061,1.2548496723175049
0.2,1.0,9,61,660,0.85,0.95,7,0.8307977068098532,0.048484848484848485,0.7348242811501597,1.4221806526184082
0.2,1.0,9,61,660,0.85,0.95,8,0.8267924703043673,0.01744186046511628,0.7912673056443025,1.235053300857544
0.2,1.0,9,61,660,0.85,0.95,9,0.8201952606482898,0.019736842105263157,0.7103301384451545,1.2376234531402588
0.2,1.0,9,61,660,0.85,0.95,10,0.774733498320736,0.015503875968992248,0.5846645367412141,1.254309892654419
0.2,1.0,9,61,660,0.85,0.95,11,0.8719400141443848,0.02586206896551724,0.7731629392971247,1.2388291358947754
0.2,1.0,9,61,660,0.85,0.95,12,0.7534008181666517,0.013888888888888888,0.18743343982960597,1.2536072731018066
0.2,1.0,9,61,660,0.85,0.95,13,0.8663050406519298,0.016666666666666666,0.7305644302449414,1.2480993270874023
0.2,1.0,9,61,660,0.85,0.95,14,0.8505714832170823,0.020202020202020204,0.6869009584664537,1.2437701225280762
0.2,1.0,9,61,660,0.85,0.95,15,0.9112810475831894,0.013565891472868217,0.5463258785942492,1.2476286888122559
0.2,1.0,9,61,660,0.85,0.95,16,0.7944704559315028,0.021505376344086023,0.6975505857294995,1.4291179180145264
0.2,1.0,9,61,660,0.85,0.95,17,0.8931666645643754,0.011904761904761904,0.597444089456869,1.2391910552978516
0.2,1.0,9,61,660,0.85,0.95,18,0.8258712390372227,0.012152777777777778,0.536741214057508,1.2314846515655518
0.2,1.0,9,61,660,0.85,0.95,19,0.8262494889593074,0.020833333333333332,0.5740149094781682,1.2588441371917725
0.2,1.0,9,61,660,0.85,0.95,20,0.8501637271891791,0.019927536231884056,0.9126730564430245,1.2418344020843506
0.2,1.0,9,61,698,0.9,0.5,1,0.9045663765298112,0.0043859649122807015,0.36421725239616615,1.2938957214355469
0.2,1.0,9,61,698,0.9,0.5,2,0.8442389548611776,0.003189792663476874,0.21192758253461128,1.2919979095458984
0.2,1.0,9,61,698,0.9,0.5,3,0.8432185545624055,0.002976190476190476,0.16932907348242812,1.3053786754608154
0.2,1.0,9,61,698,0.9,0.5,4,0.8502143288931148,0.006578947368421052,0.2747603833865815,1.4753177165985107
0.2,1.0,9,61,698,0.9,0.5,5,0.8446164275922476,0.0016233766233766235,0.16932907348242812,1.3081409931182861
0.2,1.0,9,61,698,0.9,0.5,6,0.8305583755952609,0.011363636363636364,0.33865814696485624,1.2940161228179932
0.2,1.0,9,61,698,0.9,0.5,7,0.8767844408499005,0.006342494714587738,0.27263045793397234,1.2959864139556885
0.2,1.0,9,61,698,0.9,0.5,8,0.7885979107546492,0.0028735632183908046,0.1597444089456869,1.2935223579406738
0.2,1.0,9,61,698,0.9,0.5,9,0.8286553770725977,0.0032679738562091504,0.17465388711395102,1.2946691513061523
0.2,1.0,9,61,698,0.9,0.5,10,0.9115903310363808,0.0029239766081871343,0.20766773162939298,1.286172866821289
0.2,1.0,9,61,698,0.9,0.5,11,0.8402458779132526,0.004629629629629629,0.2928647497337593,1.294234275817871
0.2,1.0,9,61,698,0.9,0.5,12,0.8817059236837897,0.009569377990430622,0.37486687965921195,1.462132453918457
0.2,1.0,9,61,698,0.9,0.5,13,0.8678785334025327,0.004464285714285714,0.1703940362087327,1.2966318130493164
0.2,1.0,9,61,698,0.9,0.5,14,0.8283023700205301,0.0038461538461538464,0.24387646432374868,1.2946069240570068
0.2,1.0,9,61,698,0.9,0.5,15,0.8786547096337693,0.0015432098765432098,0.07028753993610223,1.299391269683838
0.2,1.0,9,61,698,0.9,0.5,16,0.8063350345648361,0.0125,0.5122470713525027,1.2959752082824707
0.2,1.0,9,61,698,0.9,0.5,17,0.848755098934879,0.005813953488372093,0.18317358892438765,1.3041679859161377
0.2,1.0,9,61,698,0.9,0.5,18,0.88456094605134,0.005,0.2736954206602769,1.2939176559448242
0.2,1.0,9,61,698,0.9,0.5,19,0.9250234427568247,0.003205128205128205,0.1757188498402556,1.29274582862854
0.2,1.0,9,61,698,0.9,0.5,20,0.8953085309935548,0.0036363636363636364,0.1703940362087327,1.2844414710998535
0.2,1.0,9,61,698,0.9,0.65,1,0.9154933357979042,0.005952380952380952,0.3258785942492013,1.4645671844482422
0.2,1.0,9,61,698,0.9,0.65,2,0.8912736339206487,0.011627906976744186,0.5005324813631523,1.3131415843963623
0.2,1.0,9,61,698,0.9,0.65,3,0.843524762434497,0.009057971014492754,0.443024494142705,1.2747488021850586
0.2,1.0,9,61,698,0.9,0.65,4,0.8235136737962567,0.003246753246753247,0.20766773162939298,1.277540683746338
0.2,1.0,9,61,698,0.9,0.65,5,0.8703770690703655,0.005454545454545455,0.2736954206602769,1.2763216495513916
0.2,1.0,9,61,698,0.9,0.65,6,0.7609908164521397,0.003367003367003367,0.2108626198083067,1.2793419361114502
0.2,1.0,9,61,698,0.9,0.65,7,0.8925511348087068,0.004545454545454545,0.2747603833865815,1.2636072635650635
0.2,1.0,9,61,698,0.9,0.65,8,0.8975050287038023,0.006944444444444444,0.42385516506922255,1.283501148223877
0.2,1.0,9,61,698,0.9,0.65,9,0.8841774842268265,0.008169934640522876,0.4589989350372737,1.4492857456207275
0.2,1.0,9,61,698,0.9,0.65,10,0.8335516132650159,0.007751937984496124,0.4547390841320554,1.272409439086914
0.2,1.0,9,61,698,0.9,0.65,11,0.8638279381969903,0.005555555555555556,0.20766773162939298,1.2739136219024658
0.2,1.0,9,61,698,0.9,0.65,12,0.905616007914831,0.008333333333333333,0.43024494142705005,1.275792121887207
0.2,1.0,9,61,698,0.9,0.65,13,0.8840594035676508,0.007371007371007371,0.3652822151224707,1.2706904411315918
0.2,1.0,9,61,698,0.9,0.65,14,0.7189787392149842,0.00641025641025641,0.4174653887113951,1.2709050178527832
0.2,1.0,9,61,698,0.9,0.65,15,0.853953195836732,0.00992063492063492,0.4206602768903088,1.2695176601409912
0.2,1.0,9,61,698,0.9,0.65,16,0.9077973389956747,0.001488095238095238,0.16932907348242812,1.2887320518493652
0.2,1.0,9,61,698,0.9,0.65,17,0.905648690021473,0.003246753246753247,0.21299254526091588,1.2819960117340088
0.2,1.0,9,61,698,0.9,0.65,18,0.9657146722123805,0.006172839506172839,0.3407880724174654,1.4500656127929688
0.2,1.0,9,61,698,0.9,0.65,19,0.7242897596831741,0.01948051948051948,0.4696485623003195,1.2816898822784424
0.2,1.0,9,61,698,0.9,0.65,20,0.8131256088756653,0.006535947712418301,0.36315228966986157,1.2692878246307373
0.2,1.0,9,61,698,0.9,0.8,1,0.8977424205291864,0.015625,0.47710330138445156,1.2343695163726807
0.2,1.0,9,61,698,0.9,0.8,2,0.7951529402623471,0.005813953488372093,0.2055378061767838,1.2464814186096191
0.2,1.0,9,61,698,0.9,0.8,3,0.7819002209578714,0.008741258741258742,0.45580404685835996,1.2400100231170654
0.2,1.0,9,61,698,0.9,0.8,4,0.8456371529617379,0.017738359201773836,0.7422790202342918,1.230139970779419
0.2,1.0,9,61,698,0.9,0.8,5,0.8984561375114615,0.004545454545454545,0.20447284345047922,1.276322603225708
0.2,1.0,9,61,698,0.9,0.8,6,0.852779648170791,0.006172839506172839,0.35676251331203407,1.4187281131744385
0.2,1.0,9,61,698,0.9,0.8,7,0.8421396681534887,0.013539651837524178,0.6741214057507987,1.2390556335449219
0.2,1.0,9,61,698,0.9,0.8,8,0.8195314912720227,0.009009009009009009,0.3397231096911608,1.241358757019043
