mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,8,79,932,0.75,0.95,3,0.9311583252190846,0.0012987012987012987,0.13897937024972856,1.1971690654754639
0.01,2.0,8,79,932,0.75,0.95,4,0.9753686194791621,0.003896103896103896,0.23344191096634093,1.195664644241333
0.01,2.0,8,79,932,0.75,0.95,5,0.8417063732596012,0.0044444444444444444,0.3474484256243214,1.196117639541626
0.01,2.0,8,79,932,0.75,0.95,6,0.8518363419736991,0.0026666666666666666,0.17263843648208468,1.1951842308044434
0.01,2.0,8,79,932,0.75,0.95,7,0.851012926930265,0.0043859649122807015,0.3767643865363735,1.3733208179473877
0.01,2.0,8,79,932,0.75,0.95,8,0.9250072874493928,0.0012987012987012987,0.17263843648208468,1.1958794593811035
0.01,2.0,8,79,932,0.75,0.95,9,0.8417490801587016,0.0014619883040935672,0.1791530944625407,1.1975703239440918
0.01,2.0,8,79,932,0.75,0.95,10,0.9013756315063824,0.00410958904109589,0.23995656894679696,1.1965649127960205
0.01,2.0,8,79,932,0.75,0.95,11,0.9678739888237462,0.0027137042062415195,0.17263843648208468,1.1978530883789062
0.01,2.0,8,79,932,0.75,0.95,12,0.9173581329113925,0.0025974025974025974,0.28013029315960913,1.2006800174713135
0.01,2.0,8,79,932,0.75,0.95,13,0.8589098931499933,0.0038461538461538464,0.17263843648208468,1.1997392177581787
0.01,2.0,8,79,932,0.75,0.95,14,0.918481787584329,0.001282051282051282,0.10097719869706841,1.1976144313812256
0.01,2.0,8,79,932,0.75,0.95,15,0.8574346693883831,0.006818181818181818,0.28447339847991315,1.198394775390625
0.01,2.0,8,79,932,0.75,0.95,16,0.8201847468250533,0.008823529411764706,0.28013029315960913,1.3788893222808838
0.01,2.0,8,79,932,0.75,0.95,17,0.8521200000000001,0.0014245014245014246,0.1791530944625407,1.1945316791534424
0.01,2.0,8,79,932,0.75,0.95,18,0.9234535428190707,0.002631578947368421,0.2757871878393051,1.1989130973815918
0.01,2.0,8,79,932,0.75,0.95,19,0.8330358507966295,0.003003003003003003,0.20846905537459284,1.1960172653198242
0.01,2.0,8,79,932,0.75,0.95,20,0.9133952714146293,0.001282051282051282,0.07166123778501629,1.1951754093170166
0.01,2.0,8,79,994,0.8,0.5,1,0.8406262498872039,0.0029239766081871343,0.28013029315960913,1.2808723449707031
0.01,2.0,8,79,994,0.8,0.5,2,0.843942311407956,0.007142857142857143,0.44625407166123776,1.283482313156128
0.01,2.0,8,79,994,0.8,0.5,3,0.8912533970940649,0.010570824524312896,0.44625407166123776,1.453702688217163
0.01,2.0,8,79,994,0.8,0.5,4,0.8066347721806144,0.008771929824561403,0.3474484256243214,1.2798256874084473
0.01,2.0,8,79,994,0.8,0.5,5,0.7760333587056752,0.0044444444444444444,0.2714440825190011,1.2973551750183105
0.01,2.0,8,79,994,0.8,0.5,6,0.8733269842985627,0.009259259259259259,0.4581976112920738,1.279304027557373
0.01,2.0,8,79,994,0.8,0.5,7,0.8233600012031453,0.008680555555555556,0.5428881650380022,1.2786304950714111
0.01,2.0,8,79,994,0.8,0.5,8,0.8271701003043945,0.007547169811320755,0.44191096634093374,1.2822349071502686
0.01,2.0,8,79,994,0.8,0.5,9,0.8372885951242744,0.006382978723404255,0.28013029315960913,1.2806260585784912
0.01,2.0,8,79,994,0.8,0.5,10,0.8365168484276101,0.0027397260273972603,0.17263843648208468,1.2841105461120605
0.01,2.0,8,79,994,0.8,0.5,11,0.8190671115886692,0.015151515151515152,0.5472312703583062,1.453416109085083
0.01,2.0,8,79,994,0.8,0.5,12,0.7617822710818498,0.0014619883040935672,0.07166123778501629,1.2813208103179932
0.01,2.0,8,79,994,0.8,0.5,13,0.8395367765509416,0.0060882800608828,0.44625407166123776,1.2867529392242432
0.01,2.0,8,79,994,0.8,0.5,14,0.9192149943181596,0.0027397260273972603,0.23995656894679696,1.2817785739898682
0.01,2.0,8,79,994,0.8,0.5,15,0.846820277799755,0.003076923076923077,0.17263843648208468,1.28126859664917
0.01,2.0,8,79,994,0.8,0.5,16,0.9174478961693441,0.005555555555555556,0.44408251900108575,1.281761646270752
0.01,2.0,8,79,994,0.8,0.5,17,0.9000785807759171,0.006734006734006734,0.3474484256243214,1.279451847076416
0.01,2.0,8,79,994,0.8,0.5,18,0.8970475968365271,0.009615384615384616,0.5266015200868621,1.2846779823303223
0.01,2.0,8,79,994,0.8,0.5,19,0.9155981926126314,0.005194805194805195,0.3474484256243214,1.2826287746429443
0.01,2.0,8,79,994,0.8,0.5,20,0.9124509948618815,0.004329004329004329,0.23995656894679696,1.463331699371338
0.01,2.0,8,79,994,0.8,0.65,1,0.9199556251414459,0.0037359900373599006,0.28013029315960913,1.2548720836639404
0.01,2.0,8,79,994,0.8,0.65,2,0.8339056900237002,0.0035842293906810036,0.28013029315960913,1.2580597400665283
0.01,2.0,8,79,994,0.8,0.65,3,0.8454690319224212,0.0036363636363636364,0.17263843648208468,1.2524452209472656
0.01,2.0,8,79,994,0.8,0.65,4,0.8522854885625901,0.0022222222222222222,0.10097719869706841,1.2533588409423828
0.01,2.0,8,79,994,0.8,0.65,5,0.9229041027967171,0.0036363636363636364,0.28013029315960913,1.2615578174591064
0.01,2.0,8,79,994,0.8,0.65,6,0.8474343616278446,0.003003003003003003,0.3474484256243214,1.253415584564209
0.01,2.0,8,79,994,0.8,0.65,7,0.9481576421427903,0.0061633281972265025,0.36264929424538545,1.2534043788909912
0.01,2.0,8,79,994,0.8,0.65,8,0.840268755488946,0.0029850746268656717,0.13897937024972856,1.4366981983184814
0.01,2.0,8,79,994,0.8,0.65,9,0.8417407759464512,0.002962962962962963,0.28013029315960913,1.258147954940796
0.01,2.0,8,79,994,0.8,0.65,10,0.7632201100617283,0.00322061191626409,0.17263843648208468,1.2555744647979736
0.01,2.0,8,79,994,0.8,0.65,11,0.8452341177143021,0.0030864197530864196,0.28013029315960913,1.2537872791290283
0.01,2.0,8,79,994,0.8,0.65,12,0.8344684407618396,0.002631578947368421,0.17046688382193267,1.2537968158721924
0.01,2.0,8,79,994,0.8,0.65,13,0.9234648544460933,0.002631578947368421,0.23995656894679696,1.253258466720581
0.01,2.0,8,79,994,0.8,0.65,14,0.8395871907999418,0.0078125,0.5515743756786102,1.2541568279266357
0.01,2.0,8,79,994,0.8,0.65,15,0.8510553777690485,0.0029239766081871343,0.2714440825190011,1.2518401145935059
0.01,2.0,8,79,994,0.8,0.65,16,0.8254951134262796,0.008,0.35939196525515743,1.4292211532592773
0.01,2.0,8,79,994,0.8,0.65,17,0.8054473811408138,0.003316749585406302,0.1791530944625407,1.2525348663330078
0.01,2.0,8,79,994,0.8,0.65,18,0.8962564691212017,0.00625,0.3474484256243214,1.253925085067749
0.01,2.0,8,79,994,0.8,0.65,19,0.8451716425265179,0.002886002886002886,0.23995656894679696,1.2516684532165527
0.01,2.0,8,79,994,0.8,0.65,20,0.8532188200458954,0.008695652173913044,0.43105320304017375,1.2514853477478027
0.01,2.0,8,79,994,0.8,0.8,1,0.9165912408759125,0.0028169014084507044,0.28013029315960913,1.2257091999053955
0.01,2.0,8,79,994,0.8,0.8,2,0.9204952793493635,0.002702702702702703,0.28013029315960913,1.2296655178070068
0.01,2.0,8,79,994,0.8,0.8,3,0.8525616689550631,0.002886002886002886,0.28013029315960913,1.2220146656036377
0.01,2.0,8,79,994,0.8,0.8,4,0.8296232046548072,0.0045662100456621,0.44191096634093374,1.4003307819366455
0.01,2.0,8,79,994,0.8,0.8,5,0.9304486999863236,0.005802707930367505,0.28013029315960913,1.2305927276611328
0.01,2.0,8,79,994,0.8,0.8,6,0.8485294047619047,0.0045045045045045045,0.44191096634093374,1.2279386520385742
0.01,2.0,8,79,994,0.8,0.8,7,0.847313891290434,0.0029850746268656717,0.17263843648208468,1.2234396934509277
0.01,2.0,8,79,994,0.8,0.8,8,0.9223919461100009,0.0036855036855036856,0.23995656894679696,1.2228033542633057
0.01,2.0,8,79,994,0.8,0.8,9,0.9636882973255926,0.004195804195804196,0.28013029315960913,1.2256267070770264
0.01,2.0,8,79,994,0.8,0.8,10,0.8254940535395183,0.007936507936507936,0.4581976112920738,1.2232415676116943
0.01,2.0,8,79,994,0.8,0.8,11,0.8739173033946785,0.0034965034965034965,0.07166123778501629,1.2252283096313477
0.01,2.0,8,79,994,0.8,0.8,12,0.7678392977262734,0.004629629629629629,0.28013029315960913,1.2344956398010254
0.01,2.0,8,79,994,0.8,0.8,13,0.8315876170567188,0.004918032786885246,0.28013029315960913,1.4074938297271729
0.01,2.0,8,79,994,0.8,0.8,14,0.9192149943181596,0.0027397260273972603,0.23995656894679696,1.2285866737365723
0.01,2.0,8,79,994,0.8,0.8,15,0.9259570117466698,0.0023612750885478157,0.17263843648208468,1.2248904705047607
0.01,2.0,8,79,994,0.8,0.8,16,0.9244489814302203,0.0023923444976076554,0.17263843648208468,1.224672555923462
0.01,2.0,8,79,994,0.8,0.8,17,0.9162779155457804,0.0028169014084507044,0.28013029315960913,1.2242684364318848
0.01,2.0,8,79,994,0.8,0.8,18,0.8464854350270192,0.0045045045045045045,0.44408251900108575,1.2231717109680176
0.01,2.0,8,79,994,0.8,0.8,19,0.8397460563087243,0.004054054054054054,0.24647122692725298,1.2197861671447754
0.01,2.0,8,79,994,0.8,0.8,20,0.842466805103639,0.0031746031746031746,0.28013029315960913,1.223952054977417
0.01,2.0,8,79,994,0.8,0.95,1,0.8788173654914906,0.010432190760059613,0.5418023887079262,1.3659510612487793
0.01,2.0,8,79,994,0.8,0.95,2,0.8525638911772853,0.002886002886002886,0.2692725298588491,1.1968417167663574
0.01,2.0,8,79,994,0.8,0.95,3,0.770927051569088,0.001644736842105263,0.17263843648208468,1.1966407299041748
0.01,2.0,8,79,994,0.8,0.95,4,0.92652,0.001282051282051282,0.1791530944625407,1.1984436511993408
0.01,2.0,8,79,994,0.8,0.95,5,0.8883374062646215,0.004615384615384616,0.36373507057546145,1.1942567825317383
0.01,2.0,8,79,994,0.8,0.95,6,0.8793082995039044,0.008333333333333333,0.48534201954397393,1.1982440948486328
0.01,2.0,8,79,994,0.8,0.95,7,0.8447924083006592,0.001443001443001443,0.1791530944625407,1.196183204650879
0.01,2.0,8,79,994,0.8,0.95,8,0.6805340905805034,0.006802721088435374,0.20846905537459284,1.1951158046722412
0.01,2.0,8,79,994,0.8,0.95,9,0.8463101234567902,0.0014245014245014246,0.1791530944625407,1.374539852142334
0.01,2.0,8,79,994,0.8,0.95,10,0.8457458586077151,0.0025974025974025974,0.1791530944625407,1.2019128799438477
0.01,2.0,8,79,994,0.8,0.95,11,0.8582301449275362,0.0014245014245014246,0.1791530944625407,1.1972241401672363
0.01,2.0,8,79,994,0.8,0.95,12,0.882153079847944,0.007894736842105263,0.3474484256243214,1.194753885269165
0.01,2.0,8,79,994,0.8,0.95,13,0.8522054242768997,0.003003003003003003,0.28013029315960913,1.1971449851989746
0.01,2.0,8,79,994,0.8,0.95,14,0.918818031008649,0.002631578947368421,0.1791530944625407,1.196302890777588
0.01,2.0,8,79,994,0.8,0.95,15,0.9192149943181596,0.0027397260273972603,0.23995656894679696,1.1945550441741943
0.01,2.0,8,79,994,0.8,0.95,16,0.7389200583257713,0.01808785529715762,0.742671009771987,1.2121553421020508
0.01,2.0,8,79,994,0.8,0.95,17,0.8902010415640133,0.008658008658008658,0.35939196525515743,1.378551721572876
0.01,2.0,8,79,994,0.8,0.95,18,0.7750781692681844,0.0033333333333333335,0.28013029315960913,1.1965529918670654
0.01,2.0,8,79,994,0.8,0.95,19,0.9166040137359125,0.003947368421052632,0.34093376764386535,1.1974360942840576
0.01,2.0,8,79,994,0.8,0.95,20,0.8431701184224075,0.002886002886002886,0.2757871878393051,1.2042031288146973
0.01,2.0,8,79,1056,0.85,0.5,1,0.8444589098300371,0.0060882800608828,0.47122692725298587,1.2902636528015137
0.01,2.0,8,79,1056,0.85,0.5,2,0.9082525951043888,0.0046875,0.3474484256243214,1.2869744300842285
0.01,2.0,8,79,1056,0.85,0.5,3,0.899125391711914,0.0053475935828877,0.28013029315960913,1.2852296829223633
0.01,2.0,8,79,1056,0.85,0.5,4,0.8787870425225088,0.016129032258064516,0.5494028230184582,1.2869391441345215
0.01,2.0,8,79,1056,0.85,0.5,5,0.8974337154580796,0.007272727272727273,0.44408251900108575,1.285269021987915
0.01,2.0,8,79,1056,0.85,0.5,6,0.8973016805835554,0.005270092226613966,0.2779587404994571,1.469508409500122
0.01,2.0,8,79,1056,0.85,0.5,7,0.923458062332807,0.002631578947368421,0.2714440825190011,1.2867710590362549
0.01,2.0,8,79,1056,0.85,0.5,8,0.8432120439723123,0.0043859649122807015,0.3474484256243214,1.287027359008789
0.01,2.0,8,79,1056,0.85,0.5,9,0.8857782682481427,0.012285012285012284,0.4527687296416938,1.2899200916290283
0.01,2.0,8,79,1056,0.85,0.5,10,0.846989078640554,0.0060882800608828,0.5407166123778502,1.288957118988037
0.01,2.0,8,79,1056,0.85,0.5,11,0.8230590803347093,0.006060606060606061,0.3756786102062975,1.2872099876403809
0.01,2.0,8,79,1056,0.85,0.5,12,0.8457693933051791,0.004225352112676056,0.28013029315960913,1.284351110458374
0.01,2.0,8,79,1056,0.85,0.5,13,0.8484262284690465,0.004545454545454545,0.07166123778501629,1.28312349319458
0.01,2.0,8,79,1056,0.85,0.5,14,0.8485201144805748,0.0045045045045045045,0.43973941368078173,1.4601640701293945
0.01,2.0,8,79,1056,0.85,0.5,15,0.8344991836728534,0.0037359900373599006,0.2671009771986971,1.2846601009368896
0.01,2.0,8,79,1056,0.85,0.5,16,0.9168567291680769,0.003896103896103896,0.28013029315960913,1.2893846035003662
0.01,2.0,8,79,1056,0.85,0.5,17,0.9143198546032156,0.007836990595611285,0.44625407166123776,1.286421298980713
0.01,2.0,8,79,1056,0.85,0.5,18,0.8489103216587021,0.0029411764705882353,0.17263843648208468,1.2872440814971924
0.01,2.0,8,79,1056,0.85,0.5,19,0.8249052825703493,0.0038461538461538464,0.17263843648208468,1.3017895221710205
0.01,2.0,8,79,1056,0.85,0.5,20,0.8376813527172026,0.007716049382716049,0.6286644951140065,1.2859289646148682
0.01,2.0,8,79,1056,0.85,0.65,1,0.8517857090623066,0.0036363636363636364,0.17263843648208468,1.4274001121520996
0.01,2.0,8,79,1056,0.85,0.65,2,0.9215204664281782,0.0025252525252525255,0.17263843648208468,1.255746603012085
0.01,2.0,8,79,1056,0.85,0.65,3,0.8381827586206897,0.0,0.07166123778501629,1.2581424713134766
0.01,2.0,8,79,1056,0.85,0.65,4,0.9163692670691285,0.004225352112676056,0.33659066232356133,1.2553107738494873
0.01,2.0,8,79,1056,0.85,0.65,5,0.8436868844813553,0.0036363636363636364,0.17263843648208468,1.255373239517212
0.01,2.0,8,79,1056,0.85,0.65,6,0.9152029689298045,0.004132231404958678,0.28013029315960913,1.2604279518127441
0.01,2.0,8,79,1056,0.85,0.65,7,0.9092952051804715,0.004615384615384616,0.3474484256243214,1.2602474689483643
0.01,2.0,8,79,1056,0.85,0.65,8,0.8307392757380965,0.008888888888888889,0.44408251900108575,1.2559289932250977
0.01,2.0,8,79,1056,0.85,0.65,9,0.9082548173266111,0.0046875,0.33659066232356133,1.434875726699829
0.01,2.0,8,79,1056,0.85,0.65,10,0.8443976688387351,0.009523809523809525,0.42996742671009774,1.255810260772705
0.01,2.0,8,79,1056,0.85,0.65,11,0.9155313400512118,0.006493506493506494,0.44408251900108575,1.2597503662109375
0.01,2.0,8,79,1056,0.85,0.65,12,0.885216399430198,0.005427408412483039,0.23995656894679696,1.2570254802703857
0.01,2.0,8,79,1056,0.85,0.65,13,0.8233545642156465,0.005970149253731343,0.42996742671009774,1.2570126056671143
0.01,2.0,8,79,1056,0.85,0.65,14,0.907865980922755,0.0046875,0.3474484256243214,1.257680892944336
0.01,2.0,8,79,1056,0.85,0.65,15,0.9229873922704013,0.0024242424242424242,0.17263843648208468,1.2555186748504639
0.01,2.0,8,79,1056,0.85,0.65,16,0.9203830523290432,0.005405405405405406,0.44625407166123776,1.257361650466919
0.01,2.0,8,79,1056,0.85,0.65,17,0.77152267199024,0.004225352112676056,0.17263843648208468,1.434730052947998
0.01,2.0,8,79,1056,0.85,0.65,18,0.8057236126496975,0.006666666666666667,0.3474484256243214,1.2634251117706299
0.01,2.0,8,79,1056,0.85,0.65,19,0.9250072874493929,0.0012987012987012987,0.17263843648208468,1.2559254169464111
0.01,2.0,8,79,1056,0.85,0.65,20,0.8246095975044239,0.009523809523809525,0.42996742671009774,1.2565484046936035
0.01,2.0,8,79,1056,0.85,0.8,1,0.8537154662344587,0.009828009828009828,0.3474484256243214,1.2293415069580078
0.01,2.0,8,79,1056,0.85,0.8,2,0.8297534337590928,0.003125,0.17263843648208468,1.2284572124481201
0.01,2.0,8,79,1056,0.85,0.8,3,0.7658313479058851,0.003527336860670194,0.23344191096634093,1.2286553382873535
0.01,2.0,8,79,1056,0.85,0.8,4,0.8223762338547362,0.003898635477582846,0.28013029315960913,1.2260959148406982
0.01,2.0,8,79,1056,0.85,0.8,5,0.8246846256643522,0.006666666666666667,0.3789359391965255,1.2266745567321777
0.01,2.0,8,79,1056,0.85,0.8,6,0.9192705204626653,0.005802707930367505,0.255157437567861,1.406679630279541
0.01,2.0,8,79,1056,0.85,0.8,7,0.8412285548028487,0.004830917874396135,0.44408251900108575,1.2316362857818604
0.01,2.0,8,79,1056,0.85,0.8,8,0.9407039133331402,0.0035650623885918,0.17263843648208468,1.2287983894348145
0.01,2.0,8,79,1056,0.85,0.8,9,0.8415189058831758,0.002777777777777778,0.17263843648208468,1.2269933223724365
0.01,2.0,8,79,1056,0.85,0.8,10,0.7588343363226625,0.00322061191626409,0.17263843648208468,1.227393388748169
0.01,2.0,8,79,1056,0.85,0.8,11,0.9135712856722566,0.002898550724637681,0.28013029315960913,1.233222246170044
0.01,2.0,8,79,1056,0.85,0.8,12,0.8699200075863849,0.008333333333333333,0.5287730727470141,1.2254540920257568
0.01,2.0,8,79,1056,0.85,0.8,13,0.8743613936960909,0.006779661016949152,0.4245385450597177,1.2257452011108398
0.01,2.0,8,79,1056,0.85,0.8,14,0.9120272397058088,0.006734006734006734,0.3789359391965255,1.4088938236236572
0.01,2.0,8,79,1056,0.85,0.8,15,0.9210900496682964,0.004010695187165776,0.23995656894679696,1.2270240783691406
0.01,2.0,8,79,1056,0.85,0.8,16,0.947186028113041,0.003246753246753247,0.17263843648208468,1.2279343605041504
0.01,2.0,8,79,1056,0.85,0.8,17,0.7682754466658027,0.005067567567567568,0.44191096634093374,1.2241723537445068
0.01,2.0,8,79,1056,0.85,0.8,18,0.7681956608600913,0.011396011396011397,0.42996742671009774,1.2260808944702148
0.01,2.0,8,79,1056,0.85,0.8,19,0.9132076524149476,0.005797101449275362,0.4527687296416938,1.2257139682769775
0.01,2.0,8,79,1056,0.85,0.8,20,0.9249728847625428,0.0025974025974025974,0.23995656894679696,1.2264792919158936
0.01,2.0,8,79,1056,0.85,0.95,1,0.9009335650798083,0.0058823529411764705,0.3474484256243214,1.1987237930297852
0.01,2.0,8,79,1056,0.85,0.95,2,0.8376912713949691,0.004545454545454545,0.28013029315960913,1.3805370330810547
0.01,2.0,8,79,1056,0.85,0.95,3,0.8227617658596729,0.0058823529411764705,0.35939196525515743,1.2003014087677002
0.01,2.0,8,79,1056,0.85,0.95,4,0.9753584872559754,0.003896103896103896,0.2779587404994571,1.1959209442138672
0.01,2.0,8,79,1056,0.85,0.95,5,0.7760278935654614,0.0044444444444444444,0.28013029315960913,1.1964366436004639
0.01,2.0,8,79,1056,0.85,0.95,6,0.893262217545246,0.006342494714587738,0.2779587404994571,1.2015283107757568
0.01,2.0,8,79,1056,0.85,0.95,7,0.8901842604735537,0.0029411764705882353,0.17263843648208468,1.2182998657226562
0.01,2.0,8,79,1056,0.85,0.95,8,0.8931789777858046,0.00425531914893617,0.28013029315960913,1.2001583576202393
0.01,2.0,8,79,1056,0.85,0.95,9,0.9187371399534389,0.005772005772005772,0.3789359391965255,1.202470064163208
0.01,2.0,8,79,1056,0.85,0.95,10,0.920586066701844,0.005194805194805195,0.33876221498371334,1.194568395614624
0.01,2.0,8,79,1056,0.85,0.95,11,0.9236061309851404,0.0025252525252525255,0.1791530944625407,1.3772180080413818
0.01,2.0,8,79,1056,0.85,0.95,12,0.885157121712658,0.006666666666666667,0.3474484256243214,1.1991932392120361
0.01,2.0,8,79,1056,0.85,0.95,13,0.8906678357023015,0.008141112618724558,0.5494028230184582,1.1952409744262695
0.01,2.0,8,79,1056,0.85,0.95,14,0.8312939769091667,0.0033333333333333335,0.1791530944625407,1.1954317092895508
0.01,2.0,8,79,1056,0.85,0.95,15,0.9325188913519963,0.00808080808080808,0.33876221498371334,1.1946392059326172
0.01,2.0,8,79,1056,0.85,0.95,16,0.8115054374235557,0.004761904761904762,0.30184581976112923,1.1955511569976807
0.01,2.0,8,79,1056,0.85,0.95,17,0.8996997378791498,0.004347826086956522,0.3745928338762215,1.19525146484375
0.01,2.0,8,79,1056,0.85,0.95,18,0.8003606180365164,0.012345679012345678,0.4723127035830619,1.196765422821045
0.01,2.0,8,79,1056,0.85,0.95,19,0.9214438719860165,0.0036855036855036856,0.25841476655808904,1.3756084442138672
0.01,2.0,8,79,1056,0.85,0.95,20,0.8461818770104007,0.004195804195804196,0.17263843648208468,1.2010905742645264
0.01,2.0,8,79,1118,0.9,0.5,1,0.9184658103824274,0.006379585326953748,0.36264929424538545,1.299896478652954
0.01,2.0,8,79,1118,0.9,0.5,2,0.9591144468173508,0.004329004329004329,0.24647122692725298,1.2947666645050049
0.01,2.0,8,79,1118,0.9,0.5,3,0.8213829281581625,0.006611570247933884,0.28013029315960913,1.288789987564087
0.01,2.0,8,79,1118,0.9,0.5,4,0.9138491913097277,0.004347826086956522,0.3474484256243214,1.2912733554840088
0.01,2.0,8,79,1118,0.9,0.5,5,0.8283785447565373,0.008333333333333333,0.4527687296416938,1.2897624969482422
0.01,2.0,8,79,1118,0.9,0.5,6,0.8073545038875665,0.014634146341463415,0.5494028230184582,1.2907679080963135
0.01,2.0,8,79,1118,0.9,0.5,7,0.8922301379860873,0.008658008658008658,0.35939196525515743,1.2873547077178955
0.01,2.0,8,79,1118,0.9,0.5,8,0.9136358188951001,0.004010695187165776,0.28013029315960913,1.4768977165222168
0.01,2.0,8,79,1118,0.9,0.5,9,0.9203793263192642,0.005405405405405406,0.44625407166123776,1.2931206226348877
0.01,2.0,8,79,1118,0.9,0.5,10,0.8287987498922841,0.00784313725490196,0.3474484256243214,1.2962262630462646
0.01,2.0,8,79,1118,0.9,0.5,11,0.8095501412010949,0.004761904761904762,0.2671009771986971,1.290830373764038
0.01,2.0,8,79,1118,0.9,0.5,12,0.9136210724978466,0.004347826086956522,0.3474484256243214,1.2893712520599365
0.01,2.0,8,79,1118,0.9,0.5,13,0.9187641942979492,0.0053475935828877,0.3474484256243214,1.2936222553253174
0.01,2.0,8,79,1118,0.9,0.5,14,0.9095666909780062,0.007272727272727273,0.38545059717698155,1.2883760929107666
0.01,2.0,8,79,1118,0.9,0.5,15,0.8490460450926612,0.004054054054054054,0.28013029315960913,1.2898645401000977
0.01,2.0,8,79,1118,0.9,0.5,16,0.9071762331619231,0.00625,0.4820846905537459,1.2889325618743896
0.01,2.0,8,79,1118,0.9,0.5,17,0.77232342992231,0.006172839506172839,0.32247557003257327,1.4759681224822998
0.01,2.0,8,79,1118,0.9,0.5,18,0.8354371822803196,0.0015873015873015873,0.17263843648208468,1.2931478023529053
0.01,2.0,8,79,1118,0.9,0.5,19,0.897407378557235,0.007407407407407408,0.44625407166123776,1.2943634986877441
0.01,2.0,8,79,1118,0.9,0.5,20,0.83631332558444,0.004615384615384616,0.28013029315960913,1.3002049922943115
0.01,2.0,8,79,1118,0.9,0.65,1,0.8448882112492893,0.0030303030303030303,0.1791530944625407,1.2568819522857666
0.01,2.0,8,79,1118,0.9,0.65,2,0.7180344234876402,0.005847953216374269,0.2909880564603692,1.2887864112854004
0.01,2.0,8,79,1118,0.9,0.65,3,0.921950652489661,0.0026666666666666666,0.28013029315960913,1.2579009532928467
0.01,2.0,8,79,1118,0.9,0.65,4,0.8137077099567731,0.004830917874396135,0.3474484256243214,1.2594711780548096
0.01,2.0,8,79,1118,0.9,0.65,5,0.8441140872005196,0.006259780907668232,0.5472312703583062,1.2553737163543701
0.01,2.0,8,79,1118,0.9,0.65,6,0.8305308963229768,0.003703703703703704,0.28013029315960913,1.4447484016418457
0.01,2.0,8,79,1118,0.9,0.65,7,0.7183876294822651,0.008385744234800839,0.3702497285559175,1.2622835636138916
0.01,2.0,8,79,1118,0.9,0.65,8,0.9235573783922172,0.001282051282051282,0.1791530944625407,1.2607994079589844
0.01,2.0,8,79,1118,0.9,0.65,9,0.8332397165833265,0.004347826086956522,0.23995656894679696,1.259742021560669
0.01,2.0,8,79,1118,0.9,0.65,10,0.8159095835693354,0.00410958904109589,0.36590662323561346,1.2588319778442383
0.01,2.0,8,79,1118,0.9,0.65,11,0.851011575405998,0.0043859649122807015,0.38327904451682954,1.2583768367767334
0.01,2.0,8,79,1118,0.9,0.65,12,0.9123899912703208,0.004411764705882353,0.3474484256243214,1.2563955783843994
0.01,2.0,8,79,1118,0.9,0.65,13,0.9146921968844935,0.005714285714285714,0.4755700325732899,1.2596089839935303
0.01,2.0,8,79,1118,0.9,0.65,14,0.8105283340774536,0.015625,0.44625407166123776,1.4389305114746094
0.01,2.0,8,79,1118,0.9,0.65,15,0.9160054818383037,0.005633802816901409,0.44625407166123776,1.264458417892456
0.01,2.0,8,79,1118,0.9,0.65,16,0.9136573695585057,0.003189792663476874,0.17263843648208468,1.2590763568878174
0.01,2.0,8,79,1118,0.9,0.65,17,0.9133472194980204,0.005797101449275362,0.4755700325732899,1.2580654621124268
0.01,2.0,8,79,1118,0.9,0.65,18,0.8362058559991981,0.0023923444976076554,0.1791530944625407,1.258739709854126
0.01,2.0,8,79,1118,0.9,0.65,19,0.878228030012705,0.014705882352941176,0.5515743756786102,1.2592923641204834
0.01,2.0,8,79,1118,0.9,0.65,20,0.7530228465868191,0.006289308176100629,0.28013029315960913,1.256969928741455
0.01,2.0,8,79,1118,0.9,0.8,1,0.8508006165921019,0.0064516129032258064,0.42996742671009774,1.2259633541107178
0.01,2.0,8,79,1118,0.9,0.8,2,0.8825251982015035,0.0069767441860465115,0.3474484256243214,1.401442050933838
0.01,2.0,8,79,1118,0.9,0.8,3,0.8915778578992445,0.010869565217391304,0.5515743756786102,1.2263743877410889
0.01,2.0,8,79,1118,0.9,0.8,4,0.9147556240039021,0.004285714285714286,0.3474484256243214,1.2285714149475098
0.01,2.0,8,79,1118,0.9,0.8,5,0.8497144463860113,0.0014814814814814814,0.17263843648208468,1.2250339984893799
0.01,2.0,8,79,1118,0.9,0.8,6,0.8342986277192547,0.006060606060606061,0.28013029315960913,1.227074146270752
0.01,2.0,8,79,1118,0.9,0.8,7,0.8392907836443806,0.0014814814814814814,0.17263843648208468,1.2262628078460693
0.01,2.0,8,79,1118,0.9,0.8,8,0.8396143105791295,0.0057692307692307696,0.31921824104234525,1.2255065441131592
0.01,2.0,8,79,1118,0.9,0.8,9,0.8426460875370491,0.003129890453834116,0.28013029315960913,1.2265024185180664
0.01,2.0,8,79,1118,0.9,0.8,10,0.8274649208408406,0.004545454545454545,0.28013029315960913,1.4037690162658691
0.01,2.0,8,79,1118,0.9,0.8,11,0.9575912002911753,0.004329004329004329,0.28013029315960913,1.2260675430297852
0.01,2.0,8,79,1118,0.9,0.8,12,0.8917552465438477,0.00975609756097561,0.44408251900108575,1.226651668548584
0.01,2.0,8,79,1118,0.9,0.8,13,0.9107282090095643,0.004477611940298508,0.3474484256243214,1.228191614151001
