mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,11,97,72,0.1,0.65,8,0.39490196020402774,0.012626262626262626,0.7929125138427464,1.2638630867004395
0.5,5.0,11,97,72,0.1,0.65,9,0.39211697283462943,0.011695906432748537,0.6788482834994463,1.254227876663208
0.5,5.0,11,97,72,0.1,0.65,10,0.3777196871803901,0.012626262626262626,0.8283499446290143,1.264997959136963
0.5,5.0,11,97,72,0.1,0.65,11,0.39222950429791015,0.014367816091954023,0.8172757475083057,1.2572135925292969
0.5,5.0,11,97,72,0.1,0.65,12,0.35059407985087304,0.015873015873015872,0.6445182724252492,1.2576723098754883
0.5,5.0,11,97,72,0.1,0.65,13,0.4267455703912232,0.008215962441314555,0.6013289036544851,1.252746343612671
0.5,5.0,11,97,72,0.1,0.65,14,0.3550004634322259,0.014957264957264958,0.5016611295681063,1.4448363780975342
0.5,5.0,11,97,72,0.1,0.65,15,0.3773145641742972,0.014705882352941176,0.7253599114064231,1.2540600299835205
0.5,5.0,11,97,72,0.1,0.65,16,0.3633772362313584,0.023148148148148147,0.8815060908084164,1.2558057308197021
0.5,5.0,11,97,72,0.1,0.65,17,0.39094730476266976,0.027777777777777776,1.0,1.255478858947754
0.5,5.0,11,97,72,0.1,0.65,18,0.41670699458774585,0.013392857142857142,0.7342192691029901,1.2557287216186523
0.5,5.0,11,97,72,0.1,0.65,19,0.43896158423490317,0.01478494623655914,0.884828349944629,1.2558479309082031
0.5,5.0,11,97,72,0.1,0.65,20,0.3757952705754836,0.013392857142857142,0.7740863787375415,1.255481481552124
0.5,5.0,11,97,72,0.1,0.8,1,0.4147156279393801,0.008547008547008548,0.6035437430786268,1.2498304843902588
0.5,5.0,11,97,72,0.1,0.8,2,0.3765745067040958,0.007882882882882882,0.5780730897009967,1.2516610622406006
0.5,5.0,11,97,72,0.1,0.8,3,0.43601409869294117,0.012626262626262626,0.8826135105204873,1.4420654773712158
0.5,5.0,11,97,72,0.1,0.8,4,0.43116824112750196,0.007383966244725738,0.540420819490587,1.2564396858215332
0.5,5.0,11,97,72,0.1,0.8,5,0.3496606749000302,0.01056338028169014,0.7153931339977851,1.2582964897155762
0.5,5.0,11,97,72,0.1,0.8,6,0.43372743367774197,0.00784313725490196,0.6644518272425249,1.25075364112854
0.5,5.0,11,97,72,0.1,0.8,7,0.3973557271529436,0.013888888888888888,0.6611295681063123,1.2633473873138428
0.5,5.0,11,97,72,0.1,0.8,8,0.4108875652660753,0.010714285714285714,0.778516057585825,1.25400710105896
0.5,5.0,11,97,72,0.1,0.8,9,0.397507361453503,0.01984126984126984,0.8183831672203765,1.252014398574829
0.5,5.0,11,97,72,0.1,0.8,10,0.39970524578177413,0.00819672131147541,0.4728682170542636,1.2553839683532715
0.5,5.0,11,97,72,0.1,0.8,11,0.393578997604021,0.011904761904761904,0.6068660022148394,1.4389917850494385
0.5,5.0,11,97,72,0.1,0.8,12,0.41148387253326957,0.010135135135135136,0.7275747508305648,1.256202220916748
0.5,5.0,11,97,72,0.1,0.8,13,0.3671588342669391,0.012910798122065728,0.9158361018826136,1.25099515914917
0.5,5.0,11,97,72,0.1,0.8,14,0.4336696446397513,0.010683760683760684,0.8039867109634552,1.2701058387756348
0.5,5.0,11,97,72,0.1,0.8,15,0.43292330291376363,0.007113821138211382,0.53156146179402,1.256117582321167
0.5,5.0,11,97,72,0.1,0.8,16,0.4056791453574039,0.01366120218579235,0.8349944629014396,1.250178337097168
0.5,5.0,11,97,72,0.1,0.8,17,0.42875712114880027,0.007113821138211382,0.6190476190476191,1.2504384517669678
0.5,5.0,11,97,72,0.1,0.8,18,0.35539010522021913,0.016975308641975308,0.9280177187153932,1.2506730556488037
0.5,5.0,11,97,72,0.1,0.8,19,0.4022869367412265,0.00980392156862745,0.7054263565891473,1.25164794921875
0.5,5.0,11,97,72,0.1,0.8,20,0.3149952986107231,0.015306122448979591,0.70874861572536,1.4422860145568848
0.5,5.0,11,97,72,0.1,0.95,1,0.42193510990960864,0.01,0.7973421926910299,1.2550339698791504
0.5,5.0,11,97,72,0.1,0.95,2,0.4370673103820167,0.006097560975609756,0.5027685492801772,1.2558588981628418
0.5,5.0,11,97,72,0.1,0.95,3,0.44823061230338845,0.005952380952380952,0.5238095238095238,1.250213861465454
0.5,5.0,11,97,72,0.1,0.95,4,0.42634455712842567,0.007042253521126761,0.4629014396456257,1.2511076927185059
0.5,5.0,11,97,72,0.1,0.95,5,0.4179001629412415,0.013157894736842105,0.743078626799557,1.250985860824585
0.5,5.0,11,97,72,0.1,0.95,6,0.35656123539987994,0.02956989247311828,0.8959025470653378,1.2490036487579346
0.5,5.0,11,97,72,0.1,0.95,7,0.38521524791888717,0.010582010582010581,0.7043189368770764,1.25669264793396
0.5,5.0,11,97,72,0.1,0.95,8,0.43719583260608486,0.00784313725490196,0.7530454042081949,1.436765193939209
0.5,5.0,11,97,72,0.1,0.95,9,0.4398537000179531,0.0077777777777777776,0.6411960132890365,1.251889705657959
0.5,5.0,11,97,72,0.1,0.95,10,0.3763881923617348,0.011029411764705883,0.7386489479512736,1.2537896633148193
0.5,5.0,11,97,72,0.1,0.95,11,0.4539882884166866,0.007383966244725738,0.5780730897009967,1.251939296722412
0.5,5.0,11,97,72,0.1,0.95,12,0.42666387841830783,0.008454106280193236,0.49058693244739754,1.2469611167907715
0.5,5.0,11,97,72,0.1,0.95,13,0.4163281375589216,0.006756756756756757,0.5171650055370985,1.255418062210083
0.5,5.0,11,97,72,0.1,0.95,14,0.41314659616458643,0.004789272030651341,0.3654485049833887,1.248608112335205
0.5,5.0,11,97,72,0.1,0.95,15,0.4450247381961026,0.01729559748427673,0.9047619047619048,1.2476346492767334
0.5,5.0,11,97,72,0.1,0.95,16,0.4410997805658473,0.004901960784313725,0.3300110741971207,1.2484877109527588
0.5,5.0,11,97,72,0.1,0.95,17,0.4389130083915811,0.00980392156862745,0.7120708748615725,1.4587323665618896
0.5,5.0,11,97,72,0.1,0.95,18,0.4573612939741015,0.008888888888888889,0.7663344407530454,1.2614350318908691
0.5,5.0,11,97,72,0.1,0.95,19,0.3984847343450671,0.007478632478632479,0.5968992248062015,1.2523579597473145
0.5,5.0,11,97,72,0.1,0.95,20,0.40357710056965707,0.005952380952380952,0.512735326688815,1.2513220310211182
0.5,5.0,11,97,108,0.15,0.5,1,0.36204521142594437,0.01984126984126984,0.8460686600221484,1.257371425628662
0.5,5.0,11,97,108,0.15,0.5,2,0.3580477783175235,0.026041666666666668,0.832779623477298,1.256934642791748
0.5,5.0,11,97,108,0.15,0.5,3,0.3498837746392612,0.027777777777777776,0.8084163898117387,1.2598037719726562
0.5,5.0,11,97,108,0.15,0.5,4,0.3798199993639673,0.022058823529411766,0.7054263565891473,1.259206771850586
0.5,5.0,11,97,108,0.15,0.5,5,0.3665627672285676,0.03787878787878788,0.82281284606866,1.4505929946899414
0.5,5.0,11,97,108,0.15,0.5,6,0.4187513316494255,0.011437908496732025,0.5459579180509413,1.2590422630310059
0.5,5.0,11,97,108,0.15,0.5,7,0.3946901100675763,0.027777777777777776,0.7486157253599114,1.2616851329803467
0.5,5.0,11,97,108,0.15,0.5,8,0.4272651661919373,0.012578616352201259,0.6788482834994463,1.258108139038086
0.5,5.0,11,97,108,0.15,0.5,9,0.37760552317408047,0.014150943396226415,0.7619047619047619,1.259850263595581
0.5,5.0,11,97,108,0.15,0.5,10,0.3908368599311623,0.019230769230769232,0.8349944629014396,1.2608003616333008
0.5,5.0,11,97,108,0.15,0.5,11,0.34616239612260746,0.013440860215053764,0.831672203765227,1.2589027881622314
0.5,5.0,11,97,108,0.15,0.5,12,0.3820853695855925,0.013565891472868217,0.6301218161683277,1.2566273212432861
0.5,5.0,11,97,108,0.15,0.5,13,0.43076274048103336,0.021505376344086023,0.6799557032115172,1.259591817855835
0.5,5.0,11,97,108,0.15,0.5,14,0.4088414797707875,0.01744186046511628,0.8062015503875969,1.4558830261230469
0.5,5.0,11,97,108,0.15,0.5,15,0.3732136309244045,0.02696078431372549,0.8970099667774086,1.2579054832458496
0.5,5.0,11,97,108,0.15,0.5,16,0.39821693432665656,0.023809523809523808,0.8781838316722038,1.2570483684539795
0.5,5.0,11,97,108,0.15,0.5,17,0.45235290625860647,0.010582010582010581,0.6921373200442967,1.2640209197998047
0.5,5.0,11,97,108,0.15,0.5,18,0.3614574036862161,0.007692307692307693,0.46511627906976744,1.2580292224884033
0.5,5.0,11,97,108,0.15,0.5,19,0.42538201944128806,0.01282051282051282,0.8106312292358804,1.2604706287384033
0.5,5.0,11,97,108,0.15,0.5,20,0.4188602255297318,0.026881720430107527,0.8305647840531561,1.2589969635009766
0.5,5.0,11,97,108,0.15,0.65,1,0.38889557131477437,0.021505376344086023,0.6267995570321152,1.286456823348999
0.5,5.0,11,97,108,0.15,0.65,2,0.3840200635676637,0.01950354609929078,0.9147286821705426,1.4443788528442383
0.5,5.0,11,97,108,0.15,0.65,3,0.4067395373927837,0.02027027027027027,0.7486157253599114,1.2548847198486328
0.5,5.0,11,97,108,0.15,0.65,4,0.4401780736892912,0.006578947368421052,0.48726467331118495,1.2548251152038574
0.5,5.0,11,97,108,0.15,0.65,5,0.3816629438272888,0.013888888888888888,0.7918050941306756,1.2572221755981445
0.5,5.0,11,97,108,0.15,0.65,6,0.41858938364971454,0.010256410256410256,0.6301218161683277,1.2568955421447754
0.5,5.0,11,97,108,0.15,0.65,7,0.3786372632573749,0.02142857142857143,0.6932447397563677,1.2554800510406494
0.5,5.0,11,97,108,0.15,0.65,8,0.34539242961625405,0.023809523809523808,0.6334440753045404,1.2572410106658936
0.5,5.0,11,97,108,0.15,0.65,9,0.4166402909403301,0.014423076923076924,0.8006644518272426,1.2569351196289062
0.5,5.0,11,97,108,0.15,0.65,10,0.3628631788898381,0.013333333333333334,0.6932447397563677,1.2595980167388916
0.5,5.0,11,97,108,0.15,0.65,11,0.3877658519266646,0.021367521367521368,0.8338870431893688,1.4442646503448486
0.5,5.0,11,97,108,0.15,0.65,12,0.3537727893737334,0.024509803921568627,0.7940199335548173,1.25602126121521
0.5,5.0,11,97,108,0.15,0.65,13,0.4312460488346897,0.01126126126126126,0.82281284606866,1.2587368488311768
0.5,5.0,11,97,108,0.15,0.65,14,0.44869227728815997,0.013888888888888888,0.6821705426356589,1.2651562690734863
0.5,5.0,11,97,108,0.15,0.65,15,0.4068204465221093,0.026881720430107527,0.8172757475083057,1.2573819160461426
0.5,5.0,11,97,108,0.15,0.65,16,0.4419401131927783,0.013227513227513227,0.8460686600221484,1.256072759628296
0.5,5.0,11,97,108,0.15,0.65,17,0.381481686498737,0.016975308641975308,0.9158361018826136,1.2578659057617188
0.5,5.0,11,97,108,0.15,0.65,18,0.3864726647888751,0.013071895424836602,0.6688815060908084,1.256742000579834
0.5,5.0,11,97,108,0.15,0.65,19,0.39945977104449926,0.01608187134502924,0.9590254706533776,1.4551146030426025
0.5,5.0,11,97,108,0.15,0.65,20,0.3534909282119264,0.017543859649122806,0.6777408637873754,1.3077774047851562
0.5,5.0,11,97,108,0.15,0.8,1,0.3854632329294871,0.02412280701754386,0.9125138427464009,1.250953197479248
0.5,5.0,11,97,108,0.15,0.8,2,0.418623388003801,0.036231884057971016,0.8925802879291251,1.2511043548583984
0.5,5.0,11,97,108,0.15,0.8,3,0.39732454236336423,0.009408602150537635,0.6312292358803987,1.2543072700500488
0.5,5.0,11,97,108,0.15,0.8,4,0.4041307167441031,0.014423076923076924,0.7297895902547066,1.2629475593566895
0.5,5.0,11,97,108,0.15,0.8,5,0.4028662829691524,0.030303030303030304,1.0,1.2563328742980957
0.5,5.0,11,97,108,0.15,0.8,6,0.4179283429550404,0.007990867579908675,0.5658914728682171,1.2528738975524902
0.5,5.0,11,97,108,0.15,0.8,7,0.36865719518151163,0.0125,0.655592469545958,1.2537825107574463
0.5,5.0,11,97,108,0.15,0.8,8,0.4302838666077912,0.010416666666666666,0.7497231450719822,1.4972543716430664
0.5,5.0,11,97,108,0.15,0.8,9,0.3927520786631365,0.017006802721088437,0.7906976744186046,1.2526969909667969
0.5,5.0,11,97,108,0.15,0.8,10,0.43266912609687214,0.017045454545454544,0.7109634551495017,1.2521522045135498
0.5,5.0,11,97,108,0.15,0.8,11,0.40888868530824674,0.007675438596491228,0.5813953488372093,1.2524161338806152
0.5,5.0,11,97,108,0.15,0.8,12,0.425492838106257,0.00980392156862745,0.6644518272425249,1.2591743469238281
0.5,5.0,11,97,108,0.15,0.8,13,0.4059856980231158,0.00974025974025974,0.7109634551495017,1.2521398067474365
0.5,5.0,11,97,108,0.15,0.8,14,0.40237227896741845,0.011363636363636364,0.743078626799557,1.2551276683807373
0.5,5.0,11,97,108,0.15,0.8,15,0.3976742064076063,0.013020833333333334,0.8128460686600222,1.2539656162261963
0.5,5.0,11,97,108,0.15,0.8,16,0.40945299037192334,0.01950354609929078,0.920265780730897,1.4411964416503906
0.5,5.0,11,97,108,0.15,0.8,17,0.41373047685920644,0.01366120218579235,0.7862679955703211,1.254465103149414
0.5,5.0,11,97,108,0.15,0.8,18,0.4338412823502566,0.011029411764705883,0.8471760797342193,1.2504875659942627
0.5,5.0,11,97,108,0.15,0.8,19,0.43820383781248723,0.014124293785310734,0.8349944629014396,1.253037452697754
0.5,5.0,11,97,108,0.15,0.8,20,0.37687044407943265,0.02032520325203252,0.8748615725359912,1.2606611251831055
0.5,5.0,11,97,108,0.15,0.95,1,0.4129895786506224,0.011363636363636364,0.7774086378737541,1.250939130783081
0.5,5.0,11,97,108,0.15,0.95,2,0.4059864176852034,0.013888888888888888,0.8194905869324474,1.2515301704406738
0.5,5.0,11,97,108,0.15,0.95,3,0.3751955904204936,0.009009009009009009,0.6578073089700996,1.2497079372406006
0.5,5.0,11,97,108,0.15,0.95,4,0.37602464223522586,0.012121212121212121,0.6666666666666666,1.2563414573669434
0.5,5.0,11,97,108,0.15,0.95,5,0.44639287423670626,0.005482456140350877,0.38981173864894797,1.4396727085113525
0.5,5.0,11,97,108,0.15,0.95,6,0.4581512456238067,0.006097560975609756,0.45625692137320045,1.2471482753753662
0.5,5.0,11,97,108,0.15,0.95,7,0.4383559369070589,0.010714285714285714,0.7043189368770764,1.2490205764770508
0.5,5.0,11,97,108,0.15,0.95,8,0.42094493999416344,0.01488095238095238,0.8615725359911407,1.2835183143615723
0.5,5.0,11,97,108,0.15,0.95,9,0.3679862345807582,0.007291666666666667,0.5448504983388704,1.247574806213379
0.5,5.0,11,97,108,0.15,0.95,10,0.3748079964359107,0.015,0.7763012181616833,1.2502589225769043
0.5,5.0,11,97,108,0.15,0.95,11,0.3859173286220211,0.015306122448979591,0.7397563676633444,1.250272512435913
0.5,5.0,11,97,108,0.15,0.95,12,0.38963880281457625,0.016025641025641024,0.8615725359911407,1.2470290660858154
0.5,5.0,11,97,108,0.15,0.95,13,0.4536237930272694,0.01984126984126984,0.8095238095238095,1.438117265701294
0.5,5.0,11,97,108,0.15,0.95,14,0.42513542708405816,0.013095238095238096,0.8870431893687708,1.2486486434936523
0.5,5.0,11,97,108,0.15,0.95,15,0.4186475108747549,0.010273972602739725,0.7796234772978959,1.2583613395690918
0.5,5.0,11,97,108,0.15,0.95,16,0.3911364887754927,0.03333333333333333,1.0,1.2583363056182861
0.5,5.0,11,97,108,0.15,0.95,17,0.3838918971458247,0.011029411764705883,0.7951273532668881,1.2540113925933838
0.5,5.0,11,97,108,0.15,0.95,18,0.363140224063765,0.025252525252525252,0.8383167220376523,1.247889757156372
0.5,5.0,11,97,108,0.15,0.95,19,0.4399302626500139,0.008888888888888889,0.6910299003322259,1.2525794506072998
0.5,5.0,11,97,108,0.15,0.95,20,0.4329985114390129,0.009523809523809525,0.6378737541528239,1.2519822120666504
0.5,5.0,11,97,144,0.2,0.5,1,0.3800792706966597,0.03,0.7508305647840532,1.260568380355835
0.5,5.0,11,97,144,0.2,0.5,2,0.4430078348349497,0.030303030303030304,1.0,1.454206943511963
0.5,5.0,11,97,144,0.2,0.5,3,0.346666720688738,0.025252525252525252,0.8073089700996677,1.2623391151428223
0.5,5.0,11,97,144,0.2,0.5,4,0.35220351042527964,0.03787878787878788,0.7951273532668881,1.2628448009490967
0.5,5.0,11,97,144,0.2,0.5,5,0.3903002622805888,0.033950617283950615,0.9313399778516057,1.259937047958374
0.5,5.0,11,97,144,0.2,0.5,6,0.4021802215192021,0.022988505747126436,0.6666666666666666,1.2599432468414307
0.5,5.0,11,97,144,0.2,0.5,7,0.44335738039326567,0.0196078431372549,0.6810631229235881,1.2604684829711914
0.5,5.0,11,97,144,0.2,0.5,8,0.40997172233202184,0.023809523809523808,0.7718715393133998,1.2608342170715332
0.5,5.0,11,97,144,0.2,0.5,9,0.3968815250186645,0.012681159420289856,0.5415282392026578,1.2644553184509277
0.5,5.0,11,97,144,0.2,0.5,10,0.4015965400624234,0.024193548387096774,0.7386489479512736,1.4492101669311523
0.5,5.0,11,97,144,0.2,0.5,11,0.36819914797410525,0.02619047619047619,0.9014396456256921,1.2725074291229248
0.5,5.0,11,97,144,0.2,0.5,12,0.34722403678691954,0.02142857142857143,0.8217054263565892,1.2633020877838135
0.5,5.0,11,97,144,0.2,0.5,13,0.3995043599789148,0.009950248756218905,0.6600221483942414,1.2661936283111572
0.5,5.0,11,97,144,0.2,0.5,14,0.3803961793232521,0.023809523809523808,0.8427464008859358,1.262542486190796
0.5,5.0,11,97,144,0.2,0.5,15,0.36707565725680763,0.043478260869565216,1.0,1.2603371143341064
0.5,5.0,11,97,144,0.2,0.5,16,0.33234280920577547,0.026785714285714284,0.6821705426356589,1.2650649547576904
0.5,5.0,11,97,144,0.2,0.5,17,0.38710083920757243,0.038461538461538464,1.0,1.2596497535705566
0.5,5.0,11,97,144,0.2,0.5,18,0.35908345070412784,0.041666666666666664,0.8604651162790697,1.261279821395874
0.5,5.0,11,97,144,0.2,0.5,19,0.37218175742992904,0.016339869281045753,0.7929125138427464,1.4563918113708496
0.5,5.0,11,97,144,0.2,0.5,20,0.37995209149552484,0.017094017094017096,0.6766334440753046,1.2615060806274414
0.5,5.0,11,97,144,0.2,0.65,1,0.3822215830432585,0.01984126984126984,0.8283499446290143,1.2573845386505127
0.5,5.0,11,97,144,0.2,0.65,2,0.36899662367972674,0.023148148148148147,0.8217054263565892,1.2586278915405273
0.5,5.0,11,97,144,0.2,0.65,3,0.38619617412494994,0.031609195402298854,0.9114064230343301,1.2565412521362305
0.5,5.0,11,97,144,0.2,0.65,4,0.35983648245882177,0.00857843137254902,0.5658914728682171,1.2630817890167236
0.5,5.0,11,97,144,0.2,0.65,5,0.41809843491061316,0.019230769230769232,1.0,1.2613742351531982
0.5,5.0,11,97,144,0.2,0.65,6,0.39998426963835654,0.03666666666666667,0.893687707641196,1.2566542625427246
0.5,5.0,11,97,144,0.2,0.65,7,0.4056639169499639,0.019230769230769232,1.0,1.4480910301208496
0.5,5.0,11,97,144,0.2,0.65,8,0.34713766913530353,0.028735632183908046,0.8361018826135105,1.2570347785949707
0.5,5.0,11,97,144,0.2,0.65,9,0.40350650423119316,0.013888888888888888,0.7884828349944629,1.2625689506530762
0.5,5.0,11,97,144,0.2,0.65,10,0.3867936481474591,0.03273809523809524,0.9136212624584718,1.259702205657959
0.5,5.0,11,97,144,0.2,0.65,11,0.39001445112225036,0.01744186046511628,0.7574750830564784,1.2537956237792969
0.5,5.0,11,97,144,0.2,0.65,12,0.3529122632237022,0.01729559748427673,0.8892580287929125,1.253934383392334
0.5,5.0,11,97,144,0.2,0.65,13,0.3400755473071249,0.009562841530054645,0.5448504983388704,1.255173683166504
0.5,5.0,11,97,144,0.2,0.65,14,0.37474528241176586,0.022916666666666665,0.8959025470653378,1.2590796947479248
0.5,5.0,11,97,144,0.2,0.65,15,0.36022234444237855,0.034722222222222224,0.8239202657807309,1.2775535583496094
0.5,5.0,11,97,144,0.2,0.65,16,0.35748062391173985,0.015625,0.7552602436323367,1.452054500579834
0.5,5.0,11,97,144,0.2,0.65,17,0.4112374635882967,0.030555555555555555,0.9069767441860465,1.2606678009033203
0.5,5.0,11,97,144,0.2,0.65,18,0.37088988061132133,0.02696078431372549,0.9102990033222591,1.265913963317871
0.5,5.0,11,97,144,0.2,0.65,19,0.3796108020937833,0.03333333333333333,0.867109634551495,1.2574310302734375
0.5,5.0,11,97,144,0.2,0.65,20,0.3882805169396195,0.01984126984126984,0.8516057585825028,1.2588844299316406
0.5,5.0,11,97,144,0.2,0.8,1,0.41598489533883043,0.017361111111111112,0.8305647840531561,1.2507126331329346
0.5,5.0,11,97,144,0.2,0.8,2,0.4086978349561406,0.017006802721088437,0.8527131782945736,1.2522094249725342
0.5,5.0,11,97,144,0.2,0.8,3,0.36623765754622717,0.02696078431372549,0.9147286821705426,1.255472183227539
0.5,5.0,11,97,144,0.2,0.8,4,0.39615960996216687,0.015432098765432098,0.7774086378737541,1.4376788139343262
0.5,5.0,11,97,144,0.2,0.8,5,0.388121388571826,0.01488095238095238,0.8239202657807309,1.2509846687316895
0.5,5.0,11,97,144,0.2,0.8,6,0.43502372110267157,0.016666666666666666,0.8161683277962348,1.260237693786621
0.5,5.0,11,97,144,0.2,0.8,7,0.43159951336179664,0.014705882352941176,0.769656699889258,1.2528913021087646
0.5,5.0,11,97,144,0.2,0.8,8,0.39558947520473425,0.00857843137254902,0.602436323366556,1.2568087577819824
0.5,5.0,11,97,144,0.2,0.8,9,0.4036800171530268,0.01875,0.7652270210409745,1.249704122543335
0.5,5.0,11,97,144,0.2,0.8,10,0.37185731127248883,0.022916666666666665,0.9047619047619048,1.2535161972045898
0.5,5.0,11,97,144,0.2,0.8,11,0.37934951514794346,0.01171875,0.7209302325581395,1.2588839530944824
0.5,5.0,11,97,144,0.2,0.8,12,0.405429900624594,0.019927536231884056,0.929125138427464,1.4466397762298584
0.5,5.0,11,97,144,0.2,0.8,13,0.340729433461801,0.03571428571428571,1.0,1.2518188953399658
0.5,5.0,11,97,144,0.2,0.8,14,0.3647767245330812,0.02696078431372549,0.9102990033222591,1.2512211799621582
0.5,5.0,11,97,144,0.2,0.8,15,0.3643258704143964,0.01773049645390071,0.8538205980066446,1.2531940937042236
0.5,5.0,11,97,144,0.2,0.8,16,0.41839842052759174,0.01171875,0.7729789590254706,1.2523283958435059
0.5,5.0,11,97,144,0.2,0.8,17,0.3903515343839128,0.018292682926829267,0.7774086378737541,1.2631361484527588
0.5,5.0,11,97,144,0.2,0.8,18,0.38273762925814353,0.01984126984126984,0.9080841638981174,1.2788238525390625
0.5,5.0,11,97,144,0.2,0.8,19,0.3664743425211259,0.014619883040935672,0.805094130675526,1.2529480457305908
0.5,5.0,11,97,144,0.2,0.8,20,0.4222811850971279,0.016339869281045753,0.8604651162790697,1.258103370666504
0.5,5.0,11,97,144,0.2,0.95,1,0.3857889155765993,0.00966183574879227,0.6810631229235881,1.4459376335144043
0.5,5.0,11,97,144,0.2,0.95,2,0.4226783271400666,0.01056338028169014,0.760797342192691,1.2503879070281982
0.5,5.0,11,97,144,0.2,0.95,3,0.4021623684768795,0.019927536231884056,0.9346622369878184,1.2520256042480469
0.5,5.0,11,97,144,0.2,0.95,4,0.4090683440447725,0.012096774193548387,0.7231450719822813,1.2488691806793213
0.5,5.0,11,97,144,0.2,0.95,5,0.37351719200192984,0.015306122448979591,0.7187153931339978,1.2491109371185303
0.5,5.0,11,97,144,0.2,0.95,6,0.38648089428604654,0.015151515151515152,0.82281284606866,1.250286340713501
0.5,5.0,11,97,144,0.2,0.95,7,0.40832008062054803,0.011299435028248588,0.7541528239202658,1.2519209384918213
0.5,5.0,11,97,144,0.2,0.95,8,0.3208013865916487,0.011363636363636364,0.760797342192691,1.2483024597167969
0.5,5.0,11,97,144,0.2,0.95,9,0.374393894021541,0.013888888888888888,0.7353266888150609,1.2487680912017822
0.5,5.0,11,97,144,0.2,0.95,10,0.40416871563019,0.01293103448275862,0.7630121816168328,1.4376330375671387
0.5,5.0,11,97,144,0.2,0.95,11,0.369789865255487,0.014619883040935672,0.8637873754152824,1.2549316883087158
0.5,5.0,11,97,144,0.2,0.95,12,0.4113396171692428,0.012437810945273632,0.8449612403100775,1.255645990371704
0.5,5.0,11,97,144,0.2,0.95,13,0.4243399823994058,0.009389671361502348,0.6633444075304541,1.2472951412200928
0.5,5.0,11,97,144,0.2,0.95,14,0.39334373284478014,0.01366120218579235,0.770764119601329,1.249356985092163
0.5,5.0,11,97,144,0.2,0.95,15,0.4025799397215165,0.013605442176870748,0.6866002214839424,1.251941442489624
0.5,5.0,11,97,144,0.2,0.95,16,0.3884458086022725,0.014423076923076924,0.7308970099667774,1.2469124794006348
0.5,5.0,11,97,144,0.2,0.95,17,0.3655911723274712,0.010822510822510822,0.8272425249169435,1.246347427368164
0.5,5.0,11,97,144,0.2,0.95,18,0.3708392179521774,0.011904761904761904,0.7774086378737541,1.2531225681304932
0.5,5.0,11,97,144,0.2,0.95,19,0.36288679698823056,0.01773049645390071,0.8394241417497231,1.4399621486663818
0.5,5.0,11,97,144,0.2,0.95,20,0.397758384400023,0.011111111111111112,0.5736434108527132,1.249114990234375
0.5,5.0,11,97,180,0.25,0.5,1,0.3688083122790925,0.022058823529411766,0.7918050941306756,1.2684364318847656
0.5,5.0,11,97,180,0.25,0.5,2,0.38780186304934494,0.030864197530864196,0.8338870431893688,1.2817566394805908
0.5,5.0,11,97,180,0.25,0.5,3,0.38968859188831034,0.041666666666666664,0.8516057585825028,1.264150857925415
0.5,5.0,11,97,180,0.25,0.5,4,0.4355168331755111,0.022357723577235773,0.9047619047619048,1.2715351581573486
0.5,5.0,11,97,180,0.25,0.5,5,0.3826679331416248,0.02142857142857143,0.7740863787375415,1.2623469829559326
0.5,5.0,11,97,180,0.25,0.5,6,0.3971779614777104,0.016304347826086956,0.7630121816168328,1.2661161422729492
0.5,5.0,11,97,180,0.25,0.5,7,0.4337906243078805,0.024774774774774775,0.964562569213732,1.4585652351379395
0.5,5.0,11,97,180,0.25,0.5,8,0.383209761818203,0.04365079365079365,0.8881506090808416,1.2650127410888672
0.5,5.0,11,97,180,0.25,0.5,9,0.3740484815091806,0.012411347517730497,0.636766334440753,1.2648870944976807
0.5,5.0,11,97,180,0.25,0.5,10,0.35906067537563374,0.024509803921568627,0.840531561461794,1.2670135498046875
0.5,5.0,11,97,180,0.25,0.5,11,0.34959643183394473,0.023504273504273504,0.8981173864894795,1.2638044357299805
0.5,5.0,11,97,180,0.25,0.5,12,0.38392529568678574,0.017543859649122806,0.6832779623477298,1.2633485794067383
0.5,5.0,11,97,180,0.25,0.5,13,0.36004041667236825,0.024509803921568627,0.8095238095238095,1.2623670101165771
0.5,5.0,11,97,180,0.25,0.5,14,0.34345363719360944,0.03125,0.7652270210409745,1.2699916362762451
0.5,5.0,11,97,180,0.25,0.5,15,0.3697918062388305,0.03666666666666667,0.9169435215946844,1.4487781524658203
0.5,5.0,11,97,180,0.25,0.5,16,0.37042991307257694,0.043478260869565216,1.0,1.263883113861084
0.5,5.0,11,97,180,0.25,0.5,17,0.3666531584191771,0.02976190476190476,0.8471760797342193,1.2643396854400635
0.5,5.0,11,97,180,0.25,0.5,18,0.3737660964606409,0.023809523809523808,0.8527131782945736,1.2727370262145996
0.5,5.0,11,97,180,0.25,0.5,19,0.3491766269655229,0.026041666666666668,0.8073089700996677,1.2684860229492188
0.5,5.0,11,97,180,0.25,0.5,20,0.3568266568157986,0.035256410256410256,0.893687707641196,1.265101671218872
0.5,5.0,11,97,180,0.25,0.65,1,0.38148360030078005,0.021367521367521368,0.8073089700996677,1.2651057243347168
0.5,5.0,11,97,180,0.25,0.65,2,0.3890917934156613,0.020833333333333332,0.7895902547065338,1.2585093975067139
