mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,15,84,598,0.6,0.5,3,0.4891930595134363,0.08021390374331551,0.851528384279476,1.2822039127349854
0.4,0.5,15,84,598,0.6,0.5,4,0.45994320403494826,0.06274509803921569,0.9585152838427947,1.2862720489501953
0.4,0.5,15,84,598,0.6,0.5,5,0.4406228875622024,0.058823529411764705,0.9137554585152838,1.2858779430389404
0.4,0.5,15,84,598,0.6,0.5,6,0.48701577283252473,0.06334841628959276,0.7489082969432315,1.2869744300842285
0.4,0.5,15,84,598,0.6,0.5,7,0.4780679708522757,0.0784313725490196,0.9082969432314411,1.2813003063201904
0.4,0.5,15,84,598,0.6,0.5,8,0.5053194050050716,0.04498269896193772,0.740174672489083,1.3236875534057617
0.4,0.5,15,84,598,0.6,0.5,9,0.5058575765421676,0.09090909090909091,1.0,1.2794983386993408
0.4,0.5,15,84,598,0.6,0.5,10,0.48311273956624146,0.04643962848297214,0.8558951965065502,1.460003137588501
0.4,0.5,15,84,598,0.6,0.5,11,0.4888934754973055,0.027450980392156862,0.8100436681222707,1.2821719646453857
0.4,0.5,15,84,598,0.6,0.5,12,0.40528217136956957,0.09803921568627451,0.8646288209606987,1.2888100147247314
0.4,0.5,15,84,598,0.6,0.5,13,0.46959174337205944,0.041176470588235294,0.8024017467248908,1.2829761505126953
0.4,0.5,15,84,598,0.6,0.5,14,0.5171906078851161,0.04779411764705882,0.767467248908297,1.278700828552246
0.4,0.5,15,84,598,0.6,0.5,15,0.47787922921867176,0.0457516339869281,0.7914847161572053,1.27815842628479
0.4,0.5,15,84,598,0.6,0.5,16,0.47495123397323763,0.058823529411764705,1.0,1.2774851322174072
0.4,0.5,15,84,598,0.6,0.5,17,0.5169951748197131,0.05514705882352941,0.8067685589519651,1.275864839553833
0.4,0.5,15,84,598,0.6,0.5,18,0.4844920544184226,0.058823529411764705,0.8460698689956332,1.2769124507904053
0.4,0.5,15,84,598,0.6,0.5,19,0.46382647675837235,0.047058823529411764,0.9399563318777293,1.468738317489624
0.4,0.5,15,84,598,0.6,0.5,20,0.4698234564500105,0.0855614973262032,0.9224890829694323,1.284240484237671
0.4,0.5,15,84,598,0.6,0.65,1,0.5146816855034502,0.03619909502262444,0.9082969432314411,1.2679693698883057
0.4,0.5,15,84,598,0.6,0.65,2,0.4588662990904967,0.0748663101604278,0.7543668122270742,1.266143798828125
0.4,0.5,15,84,598,0.6,0.65,3,0.45176469949794784,0.0784313725490196,0.915938864628821,1.2677271366119385
0.4,0.5,15,84,598,0.6,0.65,4,0.455481834745273,0.041176470588235294,0.8427947598253275,1.2632384300231934
0.4,0.5,15,84,598,0.6,0.65,5,0.5104363618635017,0.06274509803921569,0.990174672489083,1.2700047492980957
0.4,0.5,15,84,598,0.6,0.65,6,0.4671270672041362,0.07692307692307693,1.0,1.2658350467681885
0.4,0.5,15,84,598,0.6,0.65,7,0.5137113327708547,0.03324808184143223,0.7368995633187773,1.2629194259643555
0.4,0.5,15,84,598,0.6,0.65,8,0.48887637938114764,0.06302521008403361,0.8253275109170306,1.448089599609375
0.4,0.5,15,84,598,0.6,0.65,9,0.46052206690083836,0.041176470588235294,0.8034934497816594,1.2793538570404053
0.4,0.5,15,84,598,0.6,0.65,10,0.43959264485417227,0.054901960784313725,0.7620087336244541,1.2674667835235596
0.4,0.5,15,84,598,0.6,0.65,11,0.44770408016968405,0.08823529411764706,0.8875545851528385,1.2740252017974854
0.4,0.5,15,84,598,0.6,0.65,12,0.476136071841555,0.06862745098039216,0.7609170305676856,1.2665841579437256
0.4,0.5,15,84,598,0.6,0.65,13,0.4327854584882881,0.058823529411764705,0.824235807860262,1.263862133026123
0.4,0.5,15,84,598,0.6,0.65,14,0.5289016282585637,0.07239819004524888,0.9181222707423581,1.2629163265228271
0.4,0.5,15,84,598,0.6,0.65,15,0.45932532073027016,0.0427807486631016,0.9148471615720524,1.267028570175171
0.4,0.5,15,84,598,0.6,0.65,16,0.4695619323076129,0.058823529411764705,0.9323144104803494,1.44563627243042
0.4,0.5,15,84,598,0.6,0.65,17,0.45348055270245347,0.07239819004524888,0.9552401746724891,1.269655466079712
0.4,0.5,15,84,598,0.6,0.65,18,0.4766337831933249,0.054901960784313725,0.7510917030567685,1.2643041610717773
0.4,0.5,15,84,598,0.6,0.65,19,0.4383211069368136,0.058823529411764705,0.8864628820960698,1.2650136947631836
0.4,0.5,15,84,598,0.6,0.65,20,0.4695884109497182,0.0546218487394958,0.740174672489083,1.2614080905914307
0.4,0.5,15,84,598,0.6,0.8,1,0.47898500242973047,0.0427807486631016,0.9072052401746725,1.2498605251312256
0.4,0.5,15,84,598,0.6,0.8,2,0.5229626085534939,0.05228758169934641,0.9192139737991266,1.2498786449432373
0.4,0.5,15,84,598,0.6,0.8,3,0.4660391450706523,0.04844290657439446,0.8024017467248908,1.2546422481536865
0.4,0.5,15,84,598,0.6,0.8,4,0.44261613274928063,0.05190311418685121,0.8558951965065502,1.2562892436981201
0.4,0.5,15,84,598,0.6,0.8,5,0.48605502267382755,0.04844290657439446,0.8165938864628821,1.4397141933441162
0.4,0.5,15,84,598,0.6,0.8,6,0.4853394869349814,0.03361344537815126,0.9617903930131004,1.25246262550354
0.4,0.5,15,84,598,0.6,0.8,7,0.4973103833612314,0.10457516339869281,0.9606986899563319,1.2518515586853027
0.4,0.5,15,84,598,0.6,0.8,8,0.48404133509070774,0.042483660130718956,0.7063318777292577,1.2548556327819824
0.4,0.5,15,84,598,0.6,0.8,9,0.4830364294654267,0.051470588235294115,0.7882096069868996,1.250112771987915
0.4,0.5,15,84,598,0.6,0.8,10,0.4086150006301604,0.06274509803921569,0.9366812227074236,1.25606107711792
0.4,0.5,15,84,598,0.6,0.8,11,0.4209992408364279,0.07239819004524888,0.9181222707423581,1.2472164630889893
0.4,0.5,15,84,598,0.6,0.8,12,0.4306307459250547,0.06787330316742081,0.8318777292576419,1.2513315677642822
0.4,0.5,15,84,598,0.6,0.8,13,0.524828009445639,0.07142857142857142,1.0,1.248913288116455
0.4,0.5,15,84,598,0.6,0.8,14,0.4932069452070273,0.0625,1.0,1.4670653343200684
0.4,0.5,15,84,598,0.6,0.8,15,0.49593249332347766,0.058823529411764705,0.9170305676855895,1.2528736591339111
0.4,0.5,15,84,598,0.6,0.8,16,0.4200829214925875,0.05190311418685121,0.8722707423580786,1.2505381107330322
0.4,0.5,15,84,598,0.6,0.8,17,0.44440586689487577,0.05514705882352941,0.8471615720524017,1.2448174953460693
0.4,0.5,15,84,598,0.6,0.8,18,0.48925733568939844,0.024955436720142603,0.7794759825327511,1.243478536605835
0.4,0.5,15,84,598,0.6,0.8,19,0.5086311097816472,0.06787330316742081,0.8482532751091703,1.2485291957855225
0.4,0.5,15,84,598,0.6,0.8,20,0.45047608155601676,0.07239819004524888,0.9596069868995634,1.243105411529541
0.4,0.5,15,84,598,0.6,0.95,1,0.5199674297717378,0.041176470588235294,0.8024017467248908,1.2355401515960693
0.4,0.5,15,84,598,0.6,0.95,2,0.44061756813839725,0.04201680672268908,0.8635371179039302,1.4147276878356934
0.4,0.5,15,84,598,0.6,0.95,3,0.4334371292584146,0.03431372549019608,0.8373362445414847,1.2351746559143066
0.4,0.5,15,84,598,0.6,0.95,4,0.47853753799829096,0.02295552367288379,0.9748908296943232,1.2292695045471191
0.4,0.5,15,84,598,0.6,0.95,5,0.4881547711251127,0.030501089324618737,0.8176855895196506,1.231276273727417
0.4,0.5,15,84,598,0.6,0.95,6,0.5179927792517358,0.058823529411764705,0.9279475982532751,1.2344717979431152
0.4,0.5,15,84,598,0.6,0.95,7,0.4557978426524326,0.03058823529411765,0.732532751091703,1.2318251132965088
0.4,0.5,15,84,598,0.6,0.95,8,0.5106781138851132,0.043343653250773995,0.7914847161572053,1.2309513092041016
0.4,0.5,15,84,598,0.6,0.95,9,0.4890828097895878,0.0273109243697479,0.6801310043668122,1.2304763793945312
0.4,0.5,15,84,598,0.6,0.95,10,0.40957458888213844,0.050980392156862744,0.7161572052401747,1.2346553802490234
0.4,0.5,15,84,598,0.6,0.95,11,0.4398704548243521,0.03431372549019608,0.8089519650655022,1.4220702648162842
0.4,0.5,15,84,598,0.6,0.95,12,0.4824832861191942,0.030501089324618737,0.7467248908296943,1.2398550510406494
0.4,0.5,15,84,598,0.6,0.95,13,0.4435214692969755,0.03058823529411765,0.730349344978166,1.2297642230987549
0.4,0.5,15,84,598,0.6,0.95,14,0.4511969128954547,0.0625,1.0,1.2321131229400635
0.4,0.5,15,84,598,0.6,0.95,15,0.47361932185650507,0.049019607843137254,0.8427947598253275,1.23502779006958
0.4,0.5,15,84,598,0.6,0.95,16,0.46484511049100286,0.0374331550802139,0.8024017467248908,1.237281322479248
0.4,0.5,15,84,598,0.6,0.95,17,0.4540364362421855,0.047058823529411764,0.9377729257641921,1.230860710144043
0.4,0.5,15,84,598,0.6,0.95,18,0.49543247848387045,0.03431372549019608,0.7609170305676856,1.2632486820220947
0.4,0.5,15,84,598,0.6,0.95,19,0.3981466423958732,0.024667931688804556,0.730349344978166,1.415132999420166
0.4,0.5,15,84,598,0.6,0.95,20,0.47004178921429696,0.03619909502262444,0.915938864628821,1.2330913543701172
0.4,0.5,15,84,648,0.65,0.5,1,0.5486007180453707,0.04152249134948097,0.6102620087336245,1.2822139263153076
0.4,0.5,15,84,648,0.65,0.5,2,0.4664634803146198,0.04481792717086835,0.9203056768558951,1.2823460102081299
0.4,0.5,15,84,648,0.65,0.5,3,0.4639983098683748,0.05190311418685121,0.8198689956331878,1.285987377166748
0.4,0.5,15,84,648,0.65,0.5,4,0.5155276098632522,0.06334841628959276,0.7740174672489083,1.2898151874542236
0.4,0.5,15,84,648,0.65,0.5,5,0.4204572356298089,0.08823529411764706,0.8646288209606987,1.2921545505523682
0.4,0.5,15,84,648,0.65,0.5,6,0.5189559016083974,0.0784313725490196,0.9039301310043668,1.2840101718902588
0.4,0.5,15,84,648,0.65,0.5,7,0.49942268963343545,0.054901960784313725,0.8034934497816594,1.4704358577728271
0.4,0.5,15,84,648,0.65,0.5,8,0.4820742889233477,0.05514705882352941,0.8820960698689956,1.2877044677734375
0.4,0.5,15,84,648,0.65,0.5,9,0.5100696801555018,0.06722689075630252,0.9093886462882096,1.2908010482788086
0.4,0.5,15,84,648,0.65,0.5,10,0.5034785631247708,0.06787330316742081,0.851528384279476,1.2930879592895508
0.4,0.5,15,84,648,0.65,0.5,11,0.5650163269608004,0.054901960784313725,0.7412663755458515,1.2950921058654785
0.4,0.5,15,84,648,0.65,0.5,12,0.4750969022953979,0.10457516339869281,0.9268558951965066,1.2952706813812256
0.4,0.5,15,84,648,0.65,0.5,13,0.5726815098596076,0.05514705882352941,0.824235807860262,1.2854747772216797
0.4,0.5,15,84,648,0.65,0.5,14,0.45954422660855404,0.06862745098039216,0.7903930131004366,1.2952063083648682
0.4,0.5,15,84,648,0.65,0.5,15,0.45448024971368717,0.06787330316742081,0.8460698689956332,1.2968246936798096
0.4,0.5,15,84,648,0.65,0.5,16,0.4684096623266332,0.06334841628959276,0.7478165938864629,1.4832003116607666
0.4,0.5,15,84,648,0.65,0.5,17,0.5098854677296001,0.07692307692307693,1.0,1.2881627082824707
0.4,0.5,15,84,648,0.65,0.5,18,0.4788830656698653,0.05190311418685121,0.8460698689956332,1.2944464683532715
0.4,0.5,15,84,648,0.65,0.5,19,0.5070695994826523,0.05514705882352941,0.824235807860262,1.2908711433410645
0.4,0.5,15,84,648,0.65,0.5,20,0.48760762822980025,0.036414565826330535,0.7958515283842795,1.2825419902801514
0.4,0.5,15,84,648,0.65,0.65,1,0.44704985851542656,0.07239819004524888,0.9104803493449781,1.3385090827941895
0.4,0.5,15,84,648,0.65,0.65,2,0.4904710912994005,0.06722689075630252,0.9268558951965066,1.2860009670257568
0.4,0.5,15,84,648,0.65,0.65,3,0.4715777321376603,0.1,1.0,1.2676959037780762
0.4,0.5,15,84,648,0.65,0.65,4,0.4262561010193805,0.07239819004524888,0.9192139737991266,1.264695405960083
0.4,0.5,15,84,648,0.65,0.65,5,0.4413622532684565,0.09411764705882353,0.9028384279475983,1.4527087211608887
0.4,0.5,15,84,648,0.65,0.65,6,0.4256023919322463,0.0784313725490196,0.9148471615720524,1.275545597076416
0.4,0.5,15,84,648,0.65,0.65,7,0.46155977616016475,0.05228758169934641,0.9213973799126638,1.2706315517425537
0.4,0.5,15,84,648,0.65,0.65,8,0.5318053732815733,0.0392156862745098,0.8067685589519651,1.2711918354034424
0.4,0.5,15,84,648,0.65,0.65,9,0.5175711949313937,0.09411764705882353,0.9192139737991266,1.270982265472412
0.4,0.5,15,84,648,0.65,0.65,10,0.536358622322209,0.0374331550802139,0.7390829694323144,1.3201079368591309
0.4,0.5,15,84,648,0.65,0.65,11,0.4780477321045906,0.0392156862745098,0.982532751091703,1.2914352416992188
0.4,0.5,15,84,648,0.65,0.65,12,0.5149634001969371,0.058823529411764705,0.8307860262008734,1.2727906703948975
0.4,0.5,15,84,648,0.65,0.65,13,0.5265695083932693,0.05514705882352941,0.9006550218340611,1.265228033065796
0.4,0.5,15,84,648,0.65,0.65,14,0.5155170647914193,0.09411764705882353,0.9421397379912664,1.4673409461975098
0.4,0.5,15,84,648,0.65,0.65,15,0.4976299972246491,0.03431372549019608,0.8231441048034934,1.279660701751709
0.4,0.5,15,84,648,0.65,0.65,16,0.48565105491815874,0.0748663101604278,0.7609170305676856,1.271049976348877
0.4,0.5,15,84,648,0.65,0.65,17,0.5098912406943993,0.07352941176470588,0.8700873362445415,1.2726359367370605
0.4,0.5,15,84,648,0.65,0.65,18,0.5096021684580578,0.10457516339869281,0.9104803493449781,1.2799022197723389
0.4,0.5,15,84,648,0.65,0.65,19,0.4519332929043918,0.046218487394957986,0.6364628820960698,1.2708535194396973
0.4,0.5,15,84,648,0.65,0.65,20,0.416415296163368,0.058823529411764705,0.9432314410480349,1.2737095355987549
0.4,0.5,15,84,648,0.65,0.8,1,0.4530362522419569,0.058823529411764705,0.8427947598253275,1.255025863647461
0.4,0.5,15,84,648,0.65,0.8,2,0.4793554983225365,0.1,1.0,1.2575573921203613
0.4,0.5,15,84,648,0.65,0.8,3,0.4876534574214263,0.058823529411764705,0.9355895196506551,1.4368560314178467
0.4,0.5,15,84,648,0.65,0.8,4,0.48821750678651843,0.049019607843137254,0.8275109170305677,1.2702317237854004
0.4,0.5,15,84,648,0.65,0.8,5,0.4641813400176902,0.05536332179930796,0.9072052401746725,1.251044750213623
0.4,0.5,15,84,648,0.65,0.8,6,0.4961112531967849,0.04953560371517028,0.915938864628821,1.249445915222168
0.4,0.5,15,84,648,0.65,0.8,7,0.49222280766179277,0.07692307692307693,1.0,1.2462527751922607
0.4,0.5,15,84,648,0.65,0.8,8,0.4696403720627215,0.0625,1.0,1.2490179538726807
0.4,0.5,15,84,648,0.65,0.8,9,0.4569004385958285,0.04643962848297214,0.8460698689956332,1.2605159282684326
0.4,0.5,15,84,648,0.65,0.8,10,0.4921402349051425,0.0784313725490196,0.9235807860262009,1.24989914894104
0.4,0.5,15,84,648,0.65,0.8,11,0.42345060338738494,0.0427807486631016,0.925764192139738,1.4294569492340088
0.4,0.5,15,84,648,0.65,0.8,12,0.47316131815031204,0.05514705882352941,0.9061135371179039,1.2533109188079834
0.4,0.5,15,84,648,0.65,0.8,13,0.45405051172541144,0.051470588235294115,0.7565502183406113,1.2544784545898438
0.4,0.5,15,84,648,0.65,0.8,14,0.513455667972475,0.06302521008403361,0.834061135371179,1.245502233505249
0.4,0.5,15,84,648,0.65,0.8,15,0.4635537367682678,0.058823529411764705,0.9061135371179039,1.2438499927520752
0.4,0.5,15,84,648,0.65,0.8,16,0.46563361148333493,0.058823529411764705,0.8842794759825328,1.2490901947021484
0.4,0.5,15,84,648,0.65,0.8,17,0.49721204807794284,0.03058823529411765,0.7314410480349345,1.2453548908233643
0.4,0.5,15,84,648,0.65,0.8,18,0.5002981801283877,0.06787330316742081,0.8231441048034934,1.2435567378997803
0.4,0.5,15,84,648,0.65,0.8,19,0.47963607670186986,0.0457516339869281,0.8013100436681223,1.2461330890655518
0.4,0.5,15,84,648,0.65,0.8,20,0.5326778963247399,0.1,1.0,1.4340739250183105
0.4,0.5,15,84,648,0.65,0.95,1,0.4954357787410134,0.031512605042016806,0.8165938864628821,1.239302635192871
0.4,0.5,15,84,648,0.65,0.95,2,0.4459373149507038,0.07142857142857142,1.0,1.2370600700378418
0.4,0.5,15,84,648,0.65,0.95,3,0.46549637259048693,0.0784313725490196,0.9213973799126638,1.2349183559417725
0.4,0.5,15,84,648,0.65,0.95,4,0.500622756706315,0.021520803443328552,0.87117903930131,1.2354199886322021
0.4,0.5,15,84,648,0.65,0.95,5,0.45117175910275864,0.05190311418685121,0.8875545851528385,1.228562355041504
0.4,0.5,15,84,648,0.65,0.95,6,0.5026139798956789,0.030425963488843813,0.8406113537117904,1.2357347011566162
0.4,0.5,15,84,648,0.65,0.95,7,0.4841261497904139,0.038461538461538464,1.0,1.2346577644348145
0.4,0.5,15,84,648,0.65,0.95,8,0.48696243664436795,0.04411764705882353,0.8700873362445415,1.2768311500549316
0.4,0.5,15,84,648,0.65,0.95,9,0.41731488824151736,0.04779411764705882,0.7663755458515283,1.4118523597717285
0.4,0.5,15,84,648,0.65,0.95,10,0.4952279270328721,0.07142857142857142,1.0,1.2322049140930176
0.4,0.5,15,84,648,0.65,0.95,11,0.463660807664089,0.049019607843137254,0.8930131004366813,1.2297446727752686
0.4,0.5,15,84,648,0.65,0.95,12,0.47553995646214353,0.03764705882352941,0.9203056768558951,1.2414343357086182
0.4,0.5,15,84,648,0.65,0.95,13,0.4334596525277515,0.03715170278637771,0.6877729257641921,1.2339398860931396
0.4,0.5,15,84,648,0.65,0.95,14,0.4773061818242242,0.06722689075630252,0.9017467248908297,1.2318620681762695
0.4,0.5,15,84,648,0.65,0.95,15,0.48549013319603845,0.054901960784313725,0.8122270742358079,1.230729341506958
0.4,0.5,15,84,648,0.65,0.95,16,0.4319484083762103,0.06302521008403361,0.8427947598253275,1.2304527759552002
0.4,0.5,15,84,648,0.65,0.95,17,0.4238390560571969,0.03764705882352941,0.9192139737991266,1.4100964069366455
0.4,0.5,15,84,648,0.65,0.95,18,0.5170041986878054,0.029411764705882353,1.0,1.234565258026123
0.4,0.5,15,84,648,0.65,0.95,19,0.46168240981063197,0.05190311418685121,0.8460698689956332,1.2366771697998047
0.4,0.5,15,84,648,0.65,0.95,20,0.4822256989261607,0.040106951871657755,0.8875545851528385,1.2279317378997803
0.4,0.5,15,84,698,0.7,0.5,1,0.4779691856622988,0.05536332179930796,0.9181222707423581,1.2932441234588623
0.4,0.5,15,84,698,0.7,0.5,2,0.49568520208874783,0.04844290657439446,0.8122270742358079,1.2895302772521973
0.4,0.5,15,84,698,0.7,0.5,3,0.46663389402566474,0.06372549019607843,0.6986899563318777,1.2923433780670166
0.4,0.5,15,84,698,0.7,0.5,4,0.475370647761457,0.08021390374331551,0.8919213973799127,1.2841949462890625
0.4,0.5,15,84,698,0.7,0.5,5,0.4738805880958725,0.04643962848297214,0.8220524017467249,1.4796216487884521
0.4,0.5,15,84,698,0.7,0.5,6,0.5064694679834919,0.06334841628959276,0.7860262008733624,1.2890005111694336
0.4,0.5,15,84,698,0.7,0.5,7,0.4469644034612827,0.05514705882352941,0.8438864628820961,1.2885563373565674
0.4,0.5,15,84,698,0.7,0.5,8,0.48014839898561956,0.0784313725490196,0.9246724890829694,1.2880949974060059
0.4,0.5,15,84,698,0.7,0.5,9,0.44369845783112355,0.07692307692307693,1.0,1.2925612926483154
0.4,0.5,15,84,698,0.7,0.5,10,0.5087826811967906,0.0546218487394958,0.740174672489083,1.2909443378448486
0.4,0.5,15,84,698,0.7,0.5,11,0.48130320521398817,0.043137254901960784,0.5917030567685589,1.3104147911071777
0.4,0.5,15,84,698,0.7,0.5,12,0.46236235084789107,0.0784313725490196,0.9334061135371179,1.288769245147705
0.4,0.5,15,84,698,0.7,0.5,13,0.4851887541825431,0.029411764705882353,0.7434497816593887,1.2866523265838623
0.4,0.5,15,84,698,0.7,0.5,14,0.44752322770276015,0.032679738562091505,0.851528384279476,1.4813368320465088
0.4,0.5,15,84,698,0.7,0.5,15,0.5400076950505533,0.043343653250773995,0.8078602620087336,1.2981948852539062
0.4,0.5,15,84,698,0.7,0.5,16,0.45208528857296776,0.08021390374331551,0.8591703056768559,1.3072090148925781
0.4,0.5,15,84,698,0.7,0.5,17,0.5284612187094047,0.06274509803921569,0.9148471615720524,1.2867889404296875
0.4,0.5,15,84,698,0.7,0.5,18,0.4800514542380948,0.10457516339869281,0.9006550218340611,1.2887990474700928
0.4,0.5,15,84,698,0.7,0.5,19,0.4983578935086127,0.07352941176470588,0.8591703056768559,1.2936773300170898
0.4,0.5,15,84,698,0.7,0.5,20,0.46468283111985914,0.06787330316742081,0.9148471615720524,1.2934315204620361
0.4,0.5,15,84,698,0.7,0.65,1,0.462437945993955,0.058823529411764705,0.8624454148471615,1.272948980331421
0.4,0.5,15,84,698,0.7,0.65,2,0.46620668093041356,0.06787330316742081,0.8919213973799127,1.2659800052642822
0.4,0.5,15,84,698,0.7,0.65,3,0.4750986255660581,0.09411764705882353,0.9235807860262009,1.4503772258758545
0.4,0.5,15,84,698,0.7,0.65,4,0.46139319382567956,0.0427807486631016,0.9650655021834061,1.2719881534576416
0.4,0.5,15,84,698,0.7,0.65,5,0.49161239433038695,0.058823529411764705,1.0,1.2681620121002197
0.4,0.5,15,84,698,0.7,0.65,6,0.4086465966941075,0.043343653250773995,0.8067685589519651,1.2648046016693115
0.4,0.5,15,84,698,0.7,0.65,7,0.43594498242668955,0.1111111111111111,1.0,1.2718734741210938
0.4,0.5,15,84,698,0.7,0.65,8,0.43672539366522417,0.04411764705882353,0.851528384279476,1.2771985530853271
0.4,0.5,15,84,698,0.7,0.65,9,0.47983194889181674,0.07239819004524888,0.9716157205240175,1.269862413406372
0.4,0.5,15,84,698,0.7,0.65,10,0.47204657172647885,0.058823529411764705,0.9126637554585153,1.266577959060669
0.4,0.5,15,84,698,0.7,0.65,11,0.5611613340472504,0.06722689075630252,0.915938864628821,1.450979232788086
0.4,0.5,15,84,698,0.7,0.65,12,0.48042091414082483,0.058823529411764705,0.8209606986899564,1.280432939529419
0.4,0.5,15,84,698,0.7,0.65,13,0.43562829284413457,0.08021390374331551,0.8471615720524017,1.2766985893249512
0.4,0.5,15,84,698,0.7,0.65,14,0.5077032146988151,0.06302521008403361,0.8395196506550219,1.2996137142181396
0.4,0.5,15,84,698,0.7,0.65,15,0.47775823779600307,0.07239819004524888,0.915938864628821,1.2752299308776855
0.4,0.5,15,84,698,0.7,0.65,16,0.4553753013107629,0.05514705882352941,0.8296943231441049,1.2693819999694824
0.4,0.5,15,84,698,0.7,0.65,17,0.42305328343507,0.08333333333333333,1.0,1.2700676918029785
0.4,0.5,15,84,698,0.7,0.65,18,0.493031824975672,0.06787330316742081,0.8438864628820961,1.2663955688476562
0.4,0.5,15,84,698,0.7,0.65,19,0.43774100225298773,0.0915032679738562,0.7991266375545851,1.2747218608856201
0.4,0.5,15,84,698,0.7,0.65,20,0.4666211533626316,0.08333333333333333,1.0,1.4587554931640625
0.4,0.5,15,84,698,0.7,0.8,1,0.560756727270337,0.05536332179930796,0.9541484716157205,1.2530851364135742
0.4,0.5,15,84,698,0.7,0.8,2,0.45251189062919195,0.058823529411764705,1.0,1.2475252151489258
0.4,0.5,15,84,698,0.7,0.8,3,0.471604332110108,0.09090909090909091,1.0,1.2475080490112305
0.4,0.5,15,84,698,0.7,0.8,4,0.4574323015633717,0.06722689075630252,0.9748908296943232,1.253133773803711
0.4,0.5,15,84,698,0.7,0.8,5,0.44244078146637794,0.07239819004524888,0.9639737991266376,1.2475526332855225
0.4,0.5,15,84,698,0.7,0.8,6,0.4835809273964486,0.049019607843137254,0.8646288209606987,1.2475905418395996
0.4,0.5,15,84,698,0.7,0.8,7,0.4544717953586168,0.0855614973262032,0.925764192139738,1.247093915939331
0.4,0.5,15,84,698,0.7,0.8,8,0.49572567849155597,0.058823529411764705,1.0,1.4369275569915771
0.4,0.5,15,84,698,0.7,0.8,9,0.47586620776834865,0.07239819004524888,0.9334061135371179,1.260068416595459
0.4,0.5,15,84,698,0.7,0.8,10,0.48869435559164465,0.0784313725490196,0.9072052401746725,1.2510759830474854
0.4,0.5,15,84,698,0.7,0.8,11,0.4573058013075441,0.0784313725490196,0.9759825327510917,1.2540168762207031
0.4,0.5,15,84,698,0.7,0.8,12,0.5184636341906114,0.08823529411764706,0.8209606986899564,1.2531909942626953
0.4,0.5,15,84,698,0.7,0.8,13,0.49857224642238096,0.07692307692307693,1.0,1.2498083114624023
0.4,0.5,15,84,698,0.7,0.8,14,0.49179822346711927,0.07692307692307693,1.0,1.251401662826538
0.4,0.5,15,84,698,0.7,0.8,15,0.4789195666512927,0.06274509803921569,0.9224890829694323,1.2538228034973145
0.4,0.5,15,84,698,0.7,0.8,16,0.5213562413996237,0.0855614973262032,0.9039301310043668,1.4436111450195312
0.4,0.5,15,84,698,0.7,0.8,17,0.47073116072946275,0.0784313725490196,0.9072052401746725,1.2467925548553467
0.4,0.5,15,84,698,0.7,0.8,18,0.42566151044075745,0.058823529411764705,0.9519650655021834,1.2849781513214111
0.4,0.5,15,84,698,0.7,0.8,19,0.5171319118147149,0.04643962848297214,0.8526200873362445,1.2477755546569824
0.4,0.5,15,84,698,0.7,0.8,20,0.4840053010029569,0.1,1.0,1.246755599975586
0.4,0.5,15,84,698,0.7,0.95,1,0.49221140432181393,0.0625,1.0,1.2267286777496338
0.4,0.5,15,84,698,0.7,0.95,2,0.40395938720450136,0.05514705882352941,0.8417030567685589,1.2287507057189941
0.4,0.5,15,84,698,0.7,0.95,3,0.4754106582846826,0.0855614973262032,0.925764192139738,1.239802598953247
0.4,0.5,15,84,698,0.7,0.95,4,0.4333469275728386,0.09411764705882353,0.9115720524017468,1.2328274250030518
0.4,0.5,15,84,698,0.7,0.95,5,0.4247975252721436,0.08333333333333333,1.0,1.413705587387085
0.4,0.5,15,84,698,0.7,0.95,6,0.4852565837089802,0.09090909090909091,1.0,1.2298774719238281
0.4,0.5,15,84,698,0.7,0.95,7,0.4909655585096957,0.04953560371517028,0.9115720524017468,1.2289373874664307
0.4,0.5,15,84,698,0.7,0.95,8,0.42790105612055623,0.0784313725490196,0.9170305676855895,1.2347962856292725
0.4,0.5,15,84,698,0.7,0.95,9,0.48273804624169725,0.0855614973262032,0.9344978165938864,1.228921890258789
0.4,0.5,15,84,698,0.7,0.95,10,0.42487680412126827,0.037037037037037035,1.0,1.2314543724060059
0.4,0.5,15,84,698,0.7,0.95,11,0.46299467262337085,0.05190311418685121,0.8351528384279476,1.2322149276733398
0.4,0.5,15,84,698,0.7,0.95,12,0.4594421962130372,0.06722689075630252,0.9443231441048034,1.2281122207641602
0.4,0.5,15,84,698,0.7,0.95,13,0.4617107221220464,0.07692307692307693,1.0,1.2313728332519531
0.4,0.5,15,84,698,0.7,0.95,14,0.5303015897017279,0.04411764705882353,0.915938864628821,1.4166538715362549
0.4,0.5,15,84,698,0.7,0.95,15,0.4695451466160108,0.0427807486631016,0.9246724890829694,1.23252272605896
0.4,0.5,15,84,698,0.7,0.95,16,0.449135540930095,0.05228758169934641,0.9443231441048034,1.2367091178894043
0.4,0.5,15,84,698,0.7,0.95,17,0.4306753769670506,0.06274509803921569,0.9279475982532751,1.2308013439178467
0.4,0.5,15,84,698,0.7,0.95,18,0.43838887725847175,0.06274509803921569,0.9290393013100436,1.2347602844238281
0.4,0.5,15,84,698,0.7,0.95,19,0.503401699352279,0.07142857142857142,1.0,1.234818935394287
