mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,17,64,672,0.95,0.8,20,0.22750573461051898,0.07916666666666666,0.7799145299145299,1.2619378566741943
0.4,0.1,17,64,707,1,0.8,1,0.19517966918993498,0.08796296296296297,0.7991452991452992,1.258542776107788
0.4,0.1,17,64,707,1,0.8,2,0.20709057069726663,0.13194444444444445,0.7905982905982906,1.442275047302246
0.4,0.1,17,64,707,1,0.8,3,0.18773284944601273,0.1527777777777778,0.9273504273504274,1.2623023986816406
0.4,0.1,17,64,707,1,0.8,4,0.191977592515543,0.10416666666666667,0.8322649572649573,1.264035940170288
0.4,0.1,17,64,707,1,0.8,5,0.2240846237900231,0.07575757575757576,0.8205128205128205,1.2708370685577393
0.4,0.1,17,64,707,1,0.8,6,0.1917687920296469,0.14583333333333334,0.8728632478632479,1.2620837688446045
0.4,0.1,17,64,707,1,0.8,7,0.18754305901853205,0.1388888888888889,0.8461538461538461,1.2651443481445312
0.4,0.1,17,64,707,1,0.8,8,0.21616411222155787,0.1597222222222222,0.9455128205128205,1.2707829475402832
0.4,0.1,17,64,707,1,0.8,9,0.17567526404966458,0.11458333333333333,0.9273504273504274,1.267181396484375
0.4,0.1,17,64,707,1,0.8,10,0.21260926219873563,0.19166666666666668,0.969017094017094,1.264371395111084
0.4,0.1,17,64,707,1,0.8,11,0.2043461503975155,0.125,0.8835470085470085,1.4325644969940186
0.4,0.1,17,64,707,1,0.8,12,0.203275830086647,0.09722222222222222,0.8835470085470085,1.267735242843628
0.4,0.1,17,64,707,1,0.8,13,0.18693946809823137,0.1527777777777778,0.9198717948717948,1.265376091003418
0.4,0.1,17,64,707,1,0.8,14,0.21808500766353597,0.1130952380952381,0.7681623931623932,1.2613122463226318
0.4,0.1,17,64,707,1,0.8,15,0.18874226435184044,0.13095238095238096,0.8995726495726496,1.2642667293548584
0.4,0.1,17,64,707,1,0.8,16,0.2218331726714403,0.1597222222222222,0.9604700854700855,1.2616419792175293
0.4,0.1,17,64,707,1,0.8,17,0.20695157660005414,0.11979166666666667,0.9465811965811965,1.263448715209961
0.4,0.1,17,64,707,1,0.8,18,0.24483090322880285,0.13095238095238096,0.9145299145299145,1.259204626083374
0.4,0.1,17,64,707,1,0.8,19,0.20781329460034612,0.13194444444444445,0.7617521367521367,1.438655138015747
0.4,0.1,17,64,707,1,0.8,20,0.2177985626908695,0.16666666666666666,0.8450854700854701,1.267153024673462
0.4,0.1,18,42,0,0,0,0,0.18641280782256622,0.08928571428571429,0.6419624217118998,
0.4,0.1,18,42,2,0.01,0.8,1,0.23751512633905558,0.056818181818181816,0.6169102296450939,1.2519631385803223
0.4,0.1,18,42,2,0.01,0.8,2,0.23520512903483015,0.025,0.5041753653444676,1.2708301544189453
0.4,0.1,18,42,2,0.01,0.8,3,0.20916164877215765,0.04487179487179487,0.5751565762004175,1.2479822635650635
0.4,0.1,18,42,2,0.01,0.8,4,0.21068790641313842,0.03289473684210526,0.6137787056367432,1.2437975406646729
0.4,0.1,18,42,2,0.01,0.8,5,0.21767398531848114,0.04861111111111111,0.5772442588726514,1.243360996246338
0.4,0.1,18,42,2,0.01,0.8,6,0.2124753114392642,0.041666666666666664,0.5250521920668059,1.2463295459747314
0.4,0.1,18,42,2,0.01,0.8,7,0.1848017714104006,0.08333333333333333,0.662839248434238,1.4184982776641846
0.4,0.1,18,42,2,0.01,0.8,8,0.20891194003075236,0.02564102564102564,0.33820459290187893,1.2540302276611328
0.4,0.1,18,42,2,0.01,0.8,9,0.1898737128322857,0.06060606060606061,0.6649269311064718,1.2529551982879639
0.4,0.1,18,42,2,0.01,0.8,10,0.2371644134601043,0.018115942028985508,0.4196242171189979,1.252695083618164
0.4,0.1,18,42,2,0.01,0.8,11,0.213209755524871,0.06944444444444445,0.6315240083507306,1.2496209144592285
0.4,0.1,18,42,2,0.01,0.8,12,0.22179957764819663,0.027777777777777776,0.4718162839248434,1.243945837020874
0.4,0.1,18,42,2,0.01,0.8,13,0.21870614647112507,0.09523809523809523,0.6482254697286013,1.2515223026275635
0.4,0.1,18,42,2,0.01,0.8,14,0.21489289754474064,0.07407407407407407,0.675365344467641,1.243833303451538
0.4,0.1,18,42,2,0.01,0.8,15,0.20126162290655275,0.06944444444444445,0.6367432150313153,1.406175136566162
0.4,0.1,18,42,2,0.01,0.8,16,0.21883759201678749,0.05303030303030303,0.5960334029227558,1.237473487854004
0.4,0.1,18,42,2,0.01,0.8,17,0.23838431119958708,0.04583333333333333,0.44258872651356995,1.2400870323181152
0.4,0.1,18,42,2,0.01,0.8,18,0.20797606985908357,0.08854166666666667,0.7129436325678496,1.2484710216522217
0.4,0.1,18,42,2,0.01,0.8,19,0.21556393046468528,0.15,0.7463465553235908,1.243701696395874
0.4,0.1,18,42,2,0.01,0.8,20,0.22836321341066781,0.06944444444444445,0.593945720250522,1.2434122562408447
0.4,0.1,18,42,11,0.05,0.8,1,0.21403514094818324,0.04924242424242424,0.5177453027139874,1.2432191371917725
0.4,0.1,18,42,11,0.05,0.8,2,0.2004926036151628,0.08854166666666667,0.7171189979123174,1.251558542251587
0.4,0.1,18,42,11,0.05,0.8,3,0.2006526828611961,0.04924242424242424,0.5469728601252609,1.4183716773986816
0.4,0.1,18,42,11,0.05,0.8,4,0.24570348937565678,0.07738095238095238,0.5375782881002088,1.2556941509246826
0.4,0.1,18,42,11,0.05,0.8,5,0.22370206140726712,0.05,0.5250521920668059,1.2512938976287842
0.4,0.1,18,42,11,0.05,0.8,6,0.21361518994788775,0.09523809523809523,0.662839248434238,1.2734456062316895
0.4,0.1,18,42,11,0.05,0.8,7,0.2148947645979783,0.035256410256410256,0.4603340292275574,1.2450637817382812
0.4,0.1,18,42,11,0.05,0.8,8,0.20745563550121676,0.10714285714285714,0.7275574112734864,1.243710994720459
0.4,0.1,18,42,11,0.05,0.8,9,0.18073800026017,0.03888888888888889,0.6022964509394572,1.2415690422058105
0.4,0.1,18,42,11,0.05,0.8,10,0.20598893800866655,0.03869047619047619,0.5490605427974948,1.2439281940460205
0.4,0.1,18,42,11,0.05,0.8,11,0.23403372185299226,0.06818181818181818,0.7588726513569938,1.4205207824707031
0.4,0.1,18,42,11,0.05,0.8,12,0.2414899366745392,0.03611111111111111,0.511482254697286,1.2461845874786377
0.4,0.1,18,42,11,0.05,0.8,13,0.22664862663898946,0.02696078431372549,0.4791231732776618,1.2521557807922363
0.4,0.1,18,42,11,0.05,0.8,14,0.20370052879338246,0.035256410256410256,0.46868475991649267,1.2518272399902344
0.4,0.1,18,42,11,0.05,0.8,15,0.20056503113709506,0.04924242424242424,0.5542797494780793,1.2461621761322021
0.4,0.1,18,42,11,0.05,0.8,16,0.21768604867067945,0.04924242424242424,0.5156576200417536,1.2429969310760498
0.4,0.1,18,42,11,0.05,0.8,17,0.22746195326603855,0.04583333333333333,0.4707724425887265,1.2469775676727295
0.4,0.1,18,42,11,0.05,0.8,18,0.19929485459269805,0.1111111111111111,0.6419624217118998,1.2441470623016357
0.4,0.1,18,42,11,0.05,0.8,19,0.24466908828844375,0.04924242424242424,0.5313152400835073,1.2441339492797852
0.4,0.1,18,42,11,0.05,0.8,20,0.21967211912707307,0.058333333333333334,0.5876826722338204,1.4215521812438965
0.4,0.1,18,42,22,0.1,0.8,1,0.20708231285952838,0.0625,0.6189979123173278,1.2481107711791992
0.4,0.1,18,42,22,0.1,0.8,2,0.21905108797737918,0.034722222222222224,0.4342379958246347,1.2490019798278809
0.4,0.1,18,42,22,0.1,0.8,3,0.20353176352379454,0.05303030303030303,0.5720250521920668,1.2434852123260498
0.4,0.1,18,42,22,0.1,0.8,4,0.19965322025995233,0.03125,0.615866388308977,1.2466051578521729
0.4,0.1,18,42,22,0.1,0.8,5,0.20483001386073887,0.07291666666666667,0.581419624217119,1.244798183441162
0.4,0.1,18,42,22,0.1,0.8,6,0.21115495852875937,0.08333333333333333,0.675365344467641,1.2457778453826904
0.4,0.1,18,42,22,0.1,0.8,7,0.22811343402865872,0.05416666666666667,0.5594989561586639,1.243906021118164
0.4,0.1,18,42,22,0.1,0.8,8,0.2164413135142239,0.11805555555555555,0.7025052192066806,1.4193627834320068
0.4,0.1,18,42,22,0.1,0.8,9,0.20730816098723817,0.125,0.7129436325678496,1.2521915435791016
0.4,0.1,18,42,22,0.1,0.8,10,0.2111610632437142,0.11666666666666667,0.5991649269311065,1.2800400257110596
0.4,0.1,18,42,22,0.1,0.8,11,0.21008353903871257,0.03409090909090909,0.40187891440501045,1.2455155849456787
0.4,0.1,18,42,22,0.1,0.8,12,0.22131617920460583,0.16666666666666666,0.7964509394572025,1.2490756511688232
0.4,0.1,18,42,22,0.1,0.8,13,0.2201836662485515,0.03273809523809524,0.47494780793319413,1.2450029850006104
0.4,0.1,18,42,22,0.1,0.8,14,0.22070592716118323,0.11805555555555555,0.7223382045929019,1.250905990600586
0.4,0.1,18,42,22,0.1,0.8,15,0.23034502215053032,0.03611111111111111,0.5156576200417536,1.2457830905914307
0.4,0.1,18,42,22,0.1,0.8,16,0.2053955821494247,0.06770833333333333,0.5365344467640919,1.416724681854248
0.4,0.1,18,42,22,0.1,0.8,17,0.1895560723249574,0.08333333333333333,0.6148225469728601,1.2512233257293701
0.4,0.1,18,42,22,0.1,0.8,18,0.20992980863156002,0.078125,0.6137787056367432,1.2457208633422852
0.4,0.1,18,42,22,0.1,0.8,19,0.2386208091251862,0.052083333333333336,0.6002087682672234,1.2500319480895996
0.4,0.1,18,42,22,0.1,0.8,20,0.2435053493728071,0.09523809523809523,0.7056367432150313,1.245500087738037
0.4,0.1,18,42,33,0.15,0.8,1,0.24455631561820929,0.06770833333333333,0.5334029227557411,1.2445385456085205
0.4,0.1,18,42,33,0.15,0.8,2,0.2596780026452952,0.07083333333333333,0.6764091858037579,1.2506740093231201
0.4,0.1,18,42,33,0.15,0.8,3,0.1988919585587224,0.05555555555555555,0.5,1.246598720550537
0.4,0.1,18,42,33,0.15,0.8,4,0.22443577649419563,0.031862745098039214,0.5313152400835073,1.4189343452453613
0.4,0.1,18,42,33,0.15,0.8,5,0.1999234249006982,0.10119047619047619,0.7150313152400835,1.25325345993042
0.4,0.1,18,42,33,0.15,0.8,6,0.22431739285709454,0.058333333333333334,0.5751565762004175,1.253699541091919
0.4,0.1,18,42,33,0.15,0.8,7,0.21179017115977442,0.125,0.7755741127348643,1.2468311786651611
0.4,0.1,18,42,33,0.15,0.8,8,0.21678204208234955,0.09523809523809523,0.6534446764091858,1.2437193393707275
0.4,0.1,18,42,33,0.15,0.8,9,0.2574459231194961,0.11805555555555555,0.7171189979123174,1.2534124851226807
0.4,0.1,18,42,33,0.15,0.8,10,0.2024443688063633,0.06018518518518518,0.55741127348643,1.2477960586547852
0.4,0.1,18,42,33,0.15,0.8,11,0.21504918633732972,0.075,0.7640918580375783,1.2511730194091797
0.4,0.1,18,42,33,0.15,0.8,12,0.17811652047999899,0.09523809523809523,0.6137787056367432,1.4239652156829834
0.4,0.1,18,42,33,0.15,0.8,13,0.18904505354226375,0.1875,0.7286012526096033,1.2599470615386963
0.4,0.1,18,42,33,0.15,0.8,14,0.2102545744713269,0.045454545454545456,0.5167014613778705,1.2455627918243408
0.4,0.1,18,42,33,0.15,0.8,15,0.21362090022672486,0.06060606060606061,0.6649269311064718,1.2508161067962646
0.4,0.1,18,42,33,0.15,0.8,16,0.21729279234878238,0.02546296296296296,0.4780793319415449,1.246558666229248
0.4,0.1,18,42,33,0.15,0.8,17,0.22469761228570312,0.041666666666666664,0.48851774530271397,1.2487146854400635
0.4,0.1,18,42,33,0.15,0.8,18,0.24459254267834546,0.1875,0.7359081419624217,1.2493817806243896
0.4,0.1,18,42,33,0.15,0.8,19,0.23190645115281752,0.08796296296296297,0.7745302713987474,1.2426888942718506
0.4,0.1,18,42,33,0.15,0.8,20,0.24740089915443927,0.06944444444444445,0.5511482254697286,1.2483506202697754
0.4,0.1,18,42,44,0.2,0.8,1,0.2179985491267566,0.04487179487179487,0.5438413361169102,1.421921730041504
0.4,0.1,18,42,44,0.2,0.8,2,0.20719097928909408,0.078125,0.6524008350730689,1.2487461566925049
0.4,0.1,18,42,44,0.2,0.8,3,0.23074081538335503,0.0390625,0.6200417536534447,1.2424826622009277
0.4,0.1,18,42,44,0.2,0.8,4,0.1910435853001899,0.04487179487179487,0.5772442588726514,1.2485315799713135
0.4,0.1,18,42,44,0.2,0.8,5,0.22400285670948586,0.0787037037037037,0.7045929018789144,1.2463021278381348
0.4,0.1,18,42,44,0.2,0.8,6,0.22392432726559983,0.02546296296296296,0.4561586638830898,1.245204210281372
0.4,0.1,18,42,44,0.2,0.8,7,0.21499479699027735,0.05555555555555555,0.4822546972860125,1.2514221668243408
0.4,0.1,18,42,44,0.2,0.8,8,0.19046746582994806,0.10119047619047619,0.7150313152400835,1.2433228492736816
0.4,0.1,18,42,44,0.2,0.8,9,0.20456759182115677,0.05303030303030303,0.5855949895615866,1.4266910552978516
0.4,0.1,18,42,44,0.2,0.8,10,0.22422795815188037,0.05448717948717949,0.7275574112734864,1.244502305984497
0.4,0.1,18,42,44,0.2,0.8,11,0.21215434890530904,0.10119047619047619,0.7139874739039666,1.2465548515319824
0.4,0.1,18,42,44,0.2,0.8,12,0.2476720248231863,0.1111111111111111,0.6524008350730689,1.2491297721862793
0.4,0.1,18,42,44,0.2,0.8,13,0.21881026768950115,0.0787037037037037,0.6878914405010439,1.2464659214019775
0.4,0.1,18,42,44,0.2,0.8,14,0.18748016616418317,0.09375,0.7139874739039666,1.2415034770965576
0.4,0.1,18,42,44,0.2,0.8,15,0.21235647481584163,0.041666666666666664,0.4394572025052192,1.2534902095794678
0.4,0.1,18,42,44,0.2,0.8,16,0.23198978208379492,0.08333333333333333,0.6868475991649269,1.2451090812683105
0.4,0.1,18,42,44,0.2,0.8,17,0.2515034959889967,0.09895833333333333,0.8048016701461378,1.2742624282836914
0.4,0.1,18,42,44,0.2,0.8,18,0.2540242676900766,0.041666666666666664,0.4791231732776618,1.4292635917663574
0.4,0.1,18,42,44,0.2,0.8,19,0.23419007259555358,0.03888888888888889,0.5688935281837161,1.2550182342529297
0.4,0.1,18,42,44,0.2,0.8,20,0.20821392365342678,0.06944444444444445,0.6346555323590815,1.2510290145874023
0.4,0.1,18,42,55,0.25,0.8,1,0.20319622864099413,0.10416666666666667,0.6367432150313153,1.247849464416504
0.4,0.1,18,42,55,0.25,0.8,2,0.23043664743679088,0.07407407407407407,0.6482254697286013,1.2505884170532227
0.4,0.1,18,42,55,0.25,0.8,3,0.22782232294206212,0.078125,0.6210855949895616,1.2441432476043701
0.4,0.1,18,42,55,0.25,0.8,4,0.1961579442622442,0.09523809523809523,0.7129436325678496,1.252007246017456
0.4,0.1,18,42,55,0.25,0.8,5,0.20959685737631056,0.078125,0.6169102296450939,1.2470521926879883
0.4,0.1,18,42,55,0.25,0.8,6,0.20076310770387262,0.14166666666666666,0.7077244258872651,1.4245898723602295
0.4,0.1,18,42,55,0.25,0.8,7,0.20517408132693798,0.09523809523809523,0.6576200417536534,1.2490849494934082
0.4,0.1,18,42,55,0.25,0.8,8,0.17873169208523923,0.11805555555555555,0.7421711899791231,1.2451958656311035
0.4,0.1,18,42,55,0.25,0.8,9,0.18552335740779913,0.08333333333333333,0.7411273486430062,1.2531673908233643
0.4,0.1,18,42,55,0.25,0.8,10,0.1940194779264904,0.1111111111111111,0.6576200417536534,1.253516435623169
0.4,0.1,18,42,55,0.25,0.8,11,0.20168942702019335,0.10119047619047619,0.697286012526096,1.255082607269287
0.4,0.1,18,42,55,0.25,0.8,12,0.2060223843392335,0.08854166666666667,0.68580375782881,1.245422124862671
0.4,0.1,18,42,55,0.25,0.8,13,0.20499271452406043,0.07738095238095238,0.5041753653444676,1.245452880859375
0.4,0.1,18,42,55,0.25,0.8,14,0.255472913278308,0.06944444444444445,0.6346555323590815,1.2444407939910889
0.4,0.1,18,42,55,0.25,0.8,15,0.197108166897285,0.10119047619047619,0.7202505219206681,1.4272644519805908
0.4,0.1,18,42,55,0.25,0.8,16,0.21994787094699716,0.05,0.49373695198329853,1.25510573387146
0.4,0.1,18,42,55,0.25,0.8,17,0.21932692441751114,0.125,0.639874739039666,1.2558097839355469
0.4,0.1,18,42,55,0.25,0.8,18,0.21057209514509942,0.06481481481481481,0.6210855949895616,1.2464091777801514
0.4,0.1,18,42,55,0.25,0.8,19,0.22268260811047863,0.109375,0.8580375782881002,1.2468912601470947
0.4,0.1,18,42,55,0.25,0.8,20,0.23381211537725974,0.05555555555555555,0.4968684759916493,1.2481114864349365
0.4,0.1,18,42,66,0.3,0.8,1,0.2061969091944594,0.125,0.7192066805845512,1.257601261138916
0.4,0.1,18,42,66,0.3,0.8,2,0.20772620324943522,0.1875,0.755741127348643,1.2468185424804688
0.4,0.1,18,42,66,0.3,0.8,3,0.2034148903851071,0.047619047619047616,0.675365344467641,1.4244928359985352
0.4,0.1,18,42,66,0.3,0.8,4,0.2281884650779492,0.03611111111111111,0.5334029227557411,1.2527601718902588
0.4,0.1,18,42,66,0.3,0.8,5,0.2537592661323227,0.08928571428571429,0.6847599164926931,1.247556447982788
0.4,0.1,18,42,66,0.3,0.8,6,0.21368198518903805,0.06944444444444445,0.5866388308977035,1.254502773284912
0.4,0.1,18,42,66,0.3,0.8,7,0.18366036597926338,0.09722222222222222,0.6002087682672234,1.2468185424804688
0.4,0.1,18,42,66,0.3,0.8,8,0.2097656235076782,0.08333333333333333,0.6764091858037579,1.2497899532318115
0.4,0.1,18,42,66,0.3,0.8,9,0.22251139931570532,0.08854166666666667,0.7379958246346555,1.260800838470459
0.4,0.1,18,42,66,0.3,0.8,10,0.20751114194491052,0.20833333333333334,0.8444676409185804,1.246098518371582
0.4,0.1,18,42,66,0.3,0.8,11,0.2297363637659245,0.10714285714285714,0.7473903966597077,1.4230520725250244
0.4,0.1,18,42,66,0.3,0.8,12,0.22100485492644958,0.14583333333333334,0.8653444676409185,1.2502467632293701
0.4,0.1,18,42,66,0.3,0.8,13,0.24782975550766576,0.08333333333333333,0.6148225469728601,1.2497904300689697
0.4,0.1,18,42,66,0.3,0.8,14,0.2128964549860551,0.1111111111111111,0.6691022964509394,1.2437560558319092
0.4,0.1,18,42,66,0.3,0.8,15,0.23770183079519352,0.041666666666666664,0.4812108559498956,1.2446119785308838
0.4,0.1,18,42,66,0.3,0.8,16,0.21288281779676785,0.06060606060606061,0.6492693110647182,1.2530488967895508
0.4,0.1,18,42,66,0.3,0.8,17,0.18844787391163567,0.041666666666666664,0.5490605427974948,1.2444424629211426
0.4,0.1,18,42,66,0.3,0.8,18,0.21705854121732543,0.13194444444444445,0.7734864300626305,1.245978593826294
0.4,0.1,18,42,66,0.3,0.8,19,0.23017121198048313,0.19791666666666666,0.7818371607515657,1.2520077228546143
0.4,0.1,18,42,66,0.3,0.8,20,0.24420344823038548,0.10416666666666667,0.6764091858037579,1.4182143211364746
0.4,0.1,18,42,77,0.35,0.8,1,0.2102579602838992,0.05092592592592592,0.4551148225469729,1.2471661567687988
0.4,0.1,18,42,77,0.35,0.8,2,0.17705118004275056,0.09523809523809523,0.6743215031315241,1.2519962787628174
0.4,0.1,18,42,77,0.35,0.8,3,0.23428573309678574,0.05303030303030303,0.5636743215031316,1.2565505504608154
0.4,0.1,18,42,77,0.35,0.8,4,0.22706788580274037,0.06770833333333333,0.5511482254697286,1.2783632278442383
0.4,0.1,18,42,77,0.35,0.8,5,0.21939155097926727,0.09523809523809523,0.7150313152400835,1.2528488636016846
0.4,0.1,18,42,77,0.35,0.8,6,0.21233768832991637,0.09523809523809523,0.6534446764091858,1.248175859451294
0.4,0.1,18,42,77,0.35,0.8,7,0.20395783769530437,0.06481481481481481,0.5594989561586639,1.2476272583007812
0.4,0.1,18,42,77,0.35,0.8,8,0.2332051489742226,0.058333333333333334,0.5908141962421712,1.4216551780700684
0.4,0.1,18,42,77,0.35,0.8,9,0.24714325138240245,0.038461538461538464,0.49164926931106473,1.2495274543762207
0.4,0.1,18,42,77,0.35,0.8,10,0.20045687070297466,0.06944444444444445,0.6064718162839249,1.253868579864502
0.4,0.1,18,42,77,0.35,0.8,11,0.23124034439703609,0.10119047619047619,0.7108559498956158,1.2493352890014648
0.4,0.1,18,42,77,0.35,0.8,12,0.2258049193214855,0.15833333333333333,0.7567849686847599,1.2558114528656006
0.4,0.1,18,42,77,0.35,0.8,13,0.211449836497462,0.07291666666666667,0.6064718162839249,1.2473480701446533
0.4,0.1,18,42,77,0.35,0.8,14,0.18733889243053853,0.14166666666666666,0.7129436325678496,1.2490546703338623
0.4,0.1,18,42,77,0.35,0.8,15,0.23719939144732374,0.09375,0.7682672233820459,1.257143497467041
0.4,0.1,18,42,77,0.35,0.8,16,0.19426305637713007,0.06944444444444445,0.6189979123173278,1.2460172176361084
0.4,0.1,18,42,77,0.35,0.8,17,0.22576279438899774,0.09895833333333333,0.7849686847599165,1.4266395568847656
0.4,0.1,18,42,77,0.35,0.8,18,0.23325206584047317,0.05303030303030303,0.6033402922755741,1.2529544830322266
0.4,0.1,18,42,77,0.35,0.8,19,0.2296995773118353,0.04861111111111111,0.581419624217119,1.2549238204956055
0.4,0.1,18,42,77,0.35,0.8,20,0.203131717365346,0.15833333333333333,0.8048016701461378,1.2521183490753174
0.4,0.1,18,42,88,0.4,0.8,1,0.22451787160861375,0.05555555555555555,0.6388308977035491,1.2450892925262451
0.4,0.1,18,42,88,0.4,0.8,2,0.24167127221756987,0.10416666666666667,0.5709812108559499,1.2496161460876465
0.4,0.1,18,42,88,0.4,0.8,3,0.2264985303988651,0.13333333333333333,0.6471816283924844,1.2466721534729004
0.4,0.1,18,42,88,0.4,0.8,4,0.11135900023801795,0.03125,0.8851774530271399,1.254835844039917
0.4,0.1,18,42,88,0.4,0.8,5,0.23845856562392914,0.10119047619047619,0.7338204592901879,1.4216833114624023
0.4,0.1,18,42,88,0.4,0.8,6,0.2041157158624959,0.08928571428571429,0.6450939457202505,1.251952886581421
0.4,0.1,18,42,88,0.4,0.8,7,0.22106634862039806,0.16666666666666666,0.6367432150313153,1.2476308345794678
0.4,0.1,18,42,88,0.4,0.8,8,0.2150501190357523,0.08928571428571429,0.651356993736952,1.2704782485961914
0.4,0.1,18,42,88,0.4,0.8,9,0.2313096222621959,0.13194444444444445,0.7828810020876826,1.2457127571105957
0.4,0.1,18,42,88,0.4,0.8,10,0.21713115549611367,0.20833333333333334,0.8747390396659708,1.247943639755249
0.4,0.1,18,42,88,0.4,0.8,11,0.21025871417251124,0.08333333333333333,0.6868475991649269,1.2468266487121582
0.4,0.1,18,42,88,0.4,0.8,12,0.23746380833099068,0.13194444444444445,0.7849686847599165,1.2491755485534668
0.4,0.1,18,42,88,0.4,0.8,13,0.23268197652518668,0.125,0.7567849686847599,1.4172616004943848
0.4,0.1,18,42,88,0.4,0.8,14,0.1888315570334665,0.125,0.744258872651357,1.2480430603027344
0.4,0.1,18,42,88,0.4,0.8,15,0.18850096243759956,0.125,0.7348643006263048,1.246612310409546
0.4,0.1,18,42,88,0.4,0.8,16,0.20247499090265825,0.15,0.7369519832985386,1.2484676837921143
0.4,0.1,18,42,88,0.4,0.8,17,0.2165510670489349,0.052083333333333336,0.593945720250522,1.2491161823272705
0.4,0.1,18,42,88,0.4,0.8,18,0.1979610815964257,0.10714285714285714,0.7724425887265136,1.2447805404663086
0.4,0.1,18,42,88,0.4,0.8,19,0.22042424725767934,0.056818181818181816,0.5845511482254697,1.2482714653015137
0.4,0.1,18,42,88,0.4,0.8,20,0.2027086125148182,0.13333333333333333,0.7004175365344467,1.2459356784820557
0.4,0.1,18,42,99,0.45,0.8,1,0.20813658450509032,0.125,0.5887265135699373,1.4171063899993896
0.4,0.1,18,42,99,0.45,0.8,2,0.21136475849119182,0.1111111111111111,0.6691022964509394,1.2458970546722412
0.4,0.1,18,42,99,0.45,0.8,3,0.22247985886292876,0.0625,0.5281837160751566,1.2433462142944336
0.4,0.1,18,42,99,0.45,0.8,4,0.19876502800079907,0.125,0.7515657620041754,1.2488110065460205
0.4,0.1,18,42,99,0.45,0.8,5,0.19545867925285992,0.10119047619047619,0.7118997912317327,1.2490653991699219
0.4,0.1,18,42,99,0.45,0.8,6,0.1950705117635705,0.08333333333333333,0.6868475991649269,1.2581419944763184
0.4,0.1,18,42,99,0.45,0.8,7,0.2182615748554945,0.14166666666666666,0.7181628392484343,1.2556493282318115
0.4,0.1,18,42,99,0.45,0.8,8,0.23484984395502823,0.0787037037037037,0.7254697286012526,1.2506873607635498
0.4,0.1,18,42,99,0.45,0.8,9,0.20929804192120469,0.08333333333333333,0.639874739039666,1.4168572425842285
0.4,0.1,18,42,99,0.45,0.8,10,0.21411087239069268,0.05555555555555555,0.5083507306889353,1.256981372833252
0.4,0.1,18,42,99,0.45,0.8,11,0.22292966379273071,0.09375,0.7400835073068893,1.2607336044311523
0.4,0.1,18,42,99,0.45,0.8,12,0.21007287452080106,0.08854166666666667,0.7077244258872651,1.250537395477295
0.4,0.1,18,42,99,0.45,0.8,13,0.21351675168847867,0.15833333333333333,0.7839248434237995,1.2522907257080078
0.4,0.1,18,42,99,0.45,0.8,14,0.21222649348851128,0.08796296296296297,0.7807933194154488,1.248612642288208
0.4,0.1,18,42,99,0.45,0.8,15,0.20246970852621035,0.10416666666666667,0.6524008350730689,1.2491700649261475
0.4,0.1,18,42,99,0.45,0.8,16,0.1904427510258439,0.14166666666666666,0.6993736951983298,1.2490174770355225
0.4,0.1,18,42,99,0.45,0.8,17,0.19536314856086925,0.19791666666666666,0.7828810020876826,1.249917984008789
0.4,0.1,18,42,99,0.45,0.8,18,0.21167229036013244,0.17708333333333334,0.7056367432150313,1.430466890335083
0.4,0.1,18,42,99,0.45,0.8,19,0.23044829165985498,0.06944444444444445,0.6430062630480167,1.2548680305480957
0.4,0.1,18,42,99,0.45,0.8,20,0.24684999329976512,0.09722222222222222,0.5469728601252609,1.25372314453125
0.4,0.1,18,42,110,0.5,0.8,1,0.22359235949846218,0.16666666666666666,0.8277661795407099,1.2495777606964111
0.4,0.1,18,42,110,0.5,0.8,2,0.2165026638008554,0.10416666666666667,0.6346555323590815,1.2547645568847656
0.4,0.1,18,42,110,0.5,0.8,3,0.22064440340719835,0.09523809523809523,0.6492693110647182,1.2540004253387451
0.4,0.1,18,42,110,0.5,0.8,4,0.21396229184926965,0.13333333333333333,0.6576200417536534,1.2488787174224854
0.4,0.1,18,42,110,0.5,0.8,5,0.21363752084963902,0.06944444444444445,0.6325678496868476,1.2469394207000732
0.4,0.1,18,42,110,0.5,0.8,6,0.20357809630813428,0.10416666666666667,0.6033402922755741,1.415649652481079
0.4,0.1,18,42,110,0.5,0.8,7,0.24445818938057864,0.078125,0.6210855949895616,1.250638723373413
0.4,0.1,18,42,110,0.5,0.8,8,0.2164776587338862,0.078125,0.6524008350730689,1.2453572750091553
0.4,0.1,18,42,110,0.5,0.8,9,0.2146987503825254,0.0625,0.6106471816283925,1.2449924945831299
0.4,0.1,18,42,110,0.5,0.8,10,0.22609226932005586,0.10119047619047619,0.7244258872651357,1.2455229759216309
0.4,0.1,18,42,110,0.5,0.8,11,0.22664538337826012,0.1111111111111111,0.6816283924843424,1.246396541595459
0.4,0.1,18,42,110,0.5,0.8,12,0.2260772335319322,0.08333333333333333,0.6430062630480167,1.249790906906128
0.4,0.1,18,42,110,0.5,0.8,13,0.18800599608851054,0.1875,0.7338204592901879,1.2462663650512695
0.4,0.1,18,42,110,0.5,0.8,14,0.2105706218906449,0.15833333333333333,0.8100208768267223,1.4155182838439941
0.4,0.1,18,42,110,0.5,0.8,15,0.19479417857179532,0.09523809523809523,0.6816283924843424,1.2656652927398682
