mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,13,68,556,0.6,0.5,1,0.5144790630397713,0.08021390374331551,0.9109442060085837,1.472733974456787
0.3,0.1,13,68,556,0.6,0.5,2,0.492711945145333,0.0784313725490196,0.9206008583690987,1.2789084911346436
0.3,0.1,13,68,556,0.6,0.5,3,0.4838080176141568,0.05514705882352941,0.9066523605150214,1.2925324440002441
0.3,0.1,13,68,556,0.6,0.5,4,0.5328915969553534,0.11764705882352941,0.9334763948497854,1.2833304405212402
0.3,0.1,13,68,556,0.6,0.5,5,0.5066296310849532,0.07239819004524888,0.9152360515021459,1.2941884994506836
0.3,0.1,13,68,556,0.6,0.5,6,0.4582781453166942,0.1,1.0,1.2924573421478271
0.3,0.1,13,68,556,0.6,0.5,7,0.47850077229194654,0.06666666666666667,1.0,1.2892615795135498
0.3,0.1,13,68,556,0.6,0.5,8,0.43878315047427663,0.05514705882352941,0.880901287553648,1.2993640899658203
0.3,0.1,13,68,556,0.6,0.5,9,0.5317532997057126,0.09090909090909091,1.0,1.2847802639007568
0.3,0.1,13,68,556,0.6,0.5,10,0.5042810514034567,0.058823529411764705,0.8991416309012875,1.468531847000122
0.3,0.1,13,68,556,0.6,0.5,11,0.45202968136650584,0.08235294117647059,0.75,1.2942383289337158
0.3,0.1,13,68,556,0.6,0.5,12,0.5512354121101652,0.10457516339869281,0.9034334763948498,1.2896668910980225
0.3,0.1,13,68,556,0.6,0.5,13,0.5183607577748307,0.05514705882352941,0.822961373390558,1.2965199947357178
0.3,0.1,13,68,556,0.6,0.5,14,0.4439810352906562,0.0748663101604278,0.7607296137339056,1.2927632331848145
0.3,0.1,13,68,556,0.6,0.5,15,0.5025969527755794,0.0546218487394958,0.7070815450643777,1.290463924407959
0.3,0.1,13,68,556,0.6,0.5,16,0.482913645637292,0.07692307692307693,1.0,1.2992744445800781
0.3,0.1,13,68,556,0.6,0.5,17,0.4683848490931404,0.09803921568627451,0.8905579399141631,1.2811264991760254
0.3,0.1,13,68,556,0.6,0.5,18,0.48574068460596376,0.09803921568627451,0.8669527896995708,1.4749138355255127
0.3,0.1,13,68,556,0.6,0.5,19,0.49944136745000584,0.09803921568627451,0.8454935622317596,1.2828431129455566
0.3,0.1,13,68,556,0.6,0.5,20,0.4434291765513229,0.06862745098039216,0.8090128755364807,1.3541407585144043
0.3,0.1,13,68,556,0.6,0.65,1,0.4543929605512151,0.0855614973262032,0.9066523605150214,1.2782542705535889
0.3,0.1,13,68,556,0.6,0.65,2,0.4401607487546265,0.08021390374331551,0.8465665236051502,1.2701809406280518
0.3,0.1,13,68,556,0.6,0.65,3,0.5058346178796614,0.06302521008403361,0.8658798283261803,1.2773540019989014
0.3,0.1,13,68,556,0.6,0.65,4,0.48775854573936295,0.08235294117647059,0.7607296137339056,1.2695751190185547
0.3,0.1,13,68,556,0.6,0.65,5,0.4857340826018494,0.0784313725490196,0.9184549356223176,1.2741243839263916
0.3,0.1,13,68,556,0.6,0.65,6,0.45983425108348674,0.0784313725490196,0.9334763948497854,1.4614112377166748
0.3,0.1,13,68,556,0.6,0.65,7,0.41957114682327756,0.05514705882352941,0.8605150214592274,1.2749178409576416
0.3,0.1,13,68,556,0.6,0.65,8,0.49328543304209693,0.0855614973262032,0.9817596566523605,1.2733924388885498
0.3,0.1,13,68,556,0.6,0.65,9,0.4681109306356186,0.04152249134948097,0.6877682403433476,1.2833936214447021
0.3,0.1,13,68,556,0.6,0.65,10,0.44152709044158234,0.06722689075630252,0.9045064377682404,1.2727689743041992
0.3,0.1,13,68,556,0.6,0.65,11,0.4521481192668381,0.0784313725490196,0.9570815450643777,1.2750592231750488
0.3,0.1,13,68,556,0.6,0.65,12,0.4910753492007423,0.06862745098039216,0.7607296137339056,1.2752599716186523
0.3,0.1,13,68,556,0.6,0.65,13,0.39832421592776723,0.06372549019607843,0.7285407725321889,1.2727198600769043
0.3,0.1,13,68,556,0.6,0.65,14,0.47357688013410476,0.10457516339869281,0.9141630901287554,1.2703311443328857
0.3,0.1,13,68,556,0.6,0.65,15,0.4326540305730976,0.07647058823529412,0.7285407725321889,1.4571828842163086
0.3,0.1,13,68,556,0.6,0.65,16,0.4409073514003309,0.13445378151260504,0.9206008583690987,1.2670378684997559
0.3,0.1,13,68,556,0.6,0.65,17,0.5085177546602383,0.06302521008403361,0.8358369098712446,1.2796752452850342
0.3,0.1,13,68,556,0.6,0.65,18,0.5099023464585525,0.11764705882352941,0.927038626609442,1.285327434539795
0.3,0.1,13,68,556,0.6,0.65,19,0.4180193953021001,0.10457516339869281,0.9345493562231759,1.2750275135040283
0.3,0.1,13,68,556,0.6,0.65,20,0.49148962869585705,0.058823529411764705,0.9259656652360515,1.2702641487121582
0.3,0.1,13,68,556,0.6,0.8,1,0.47245875691169803,0.058823529411764705,0.8637339055793991,1.2551279067993164
0.3,0.1,13,68,556,0.6,0.8,2,0.4713440789975017,0.1,1.0,1.2624926567077637
0.3,0.1,13,68,556,0.6,0.8,3,0.47237251579194167,0.11029411764705882,0.8390557939914163,1.2705848217010498
0.3,0.1,13,68,556,0.6,0.8,4,0.5075090378500057,0.05514705882352941,0.8744635193133047,1.4462058544158936
0.3,0.1,13,68,556,0.6,0.8,5,0.5532107256865934,0.09803921568627451,0.9098712446351931,1.2592768669128418
0.3,0.1,13,68,556,0.6,0.8,6,0.4516417171366653,0.08021390374331551,0.8261802575107297,1.2538127899169922
0.3,0.1,13,68,556,0.6,0.8,7,0.4348291512519696,0.07692307692307693,1.0,1.261420488357544
0.3,0.1,13,68,556,0.6,0.8,8,0.41576202374685267,0.14285714285714285,1.0,1.252587080001831
0.3,0.1,13,68,556,0.6,0.8,9,0.43723798662607744,0.06274509803921569,0.9484978540772532,1.2497897148132324
0.3,0.1,13,68,556,0.6,0.8,10,0.45764659161237803,0.0855614973262032,0.9216738197424893,1.256810188293457
0.3,0.1,13,68,556,0.6,0.8,11,0.4460529161702119,0.054901960784313725,0.8122317596566524,1.261685848236084
0.3,0.1,13,68,556,0.6,0.8,12,0.5124461343353879,0.09411764705882353,0.9281115879828327,1.4471478462219238
0.3,0.1,13,68,556,0.6,0.8,13,0.40335184097895355,0.058823529411764705,0.7457081545064378,1.271334171295166
0.3,0.1,13,68,556,0.6,0.8,14,0.46645055766058774,0.05536332179930796,0.9688841201716738,1.262073278427124
0.3,0.1,13,68,556,0.6,0.8,15,0.47419340280990097,0.049019607843137254,0.8508583690987125,1.2569646835327148
0.3,0.1,13,68,556,0.6,0.8,16,0.47627502693758855,0.06302521008403361,0.8358369098712446,1.2522237300872803
0.3,0.1,13,68,556,0.6,0.8,17,0.44522624298838437,0.07239819004524888,0.9087982832618026,1.2637336254119873
0.3,0.1,13,68,556,0.6,0.8,18,0.4319681315802469,0.1,1.0,1.2526922225952148
0.3,0.1,13,68,556,0.6,0.8,19,0.44346211900841404,0.09090909090909091,1.0,1.2569351196289062
0.3,0.1,13,68,556,0.6,0.8,20,0.44481383414142833,0.10457516339869281,0.9163090128755365,1.254338026046753
0.3,0.1,13,68,556,0.6,0.95,1,0.44890797667177745,0.07352941176470588,0.9045064377682404,1.437654972076416
0.3,0.1,13,68,556,0.6,0.95,2,0.49292503470722304,0.06787330316742081,0.8991416309012875,1.2491347789764404
0.3,0.1,13,68,556,0.6,0.95,3,0.4396279616103805,0.1111111111111111,1.0,1.2530033588409424
0.3,0.1,13,68,556,0.6,0.95,4,0.4770262089407454,0.03431372549019608,0.825107296137339,1.2458560466766357
0.3,0.1,13,68,556,0.6,0.95,5,0.5049698873140797,0.06862745098039216,0.8369098712446352,1.2411565780639648
0.3,0.1,13,68,556,0.6,0.95,6,0.4865267669527076,0.058823529411764705,0.8658798283261803,1.2848584651947021
0.3,0.1,13,68,556,0.6,0.95,7,0.42440388106090393,0.03361344537815126,0.6866952789699571,1.2538740634918213
0.3,0.1,13,68,556,0.6,0.95,8,0.44146628549617367,0.06302521008403361,0.8454935622317596,1.2388479709625244
0.3,0.1,13,68,556,0.6,0.95,9,0.49211967300366594,0.06274509803921569,0.9560085836909872,1.4333086013793945
0.3,0.1,13,68,556,0.6,0.95,10,0.4293329838314362,0.07692307692307693,1.0,1.2384779453277588
0.3,0.1,13,68,556,0.6,0.95,11,0.4442174177047749,0.07239819004524888,0.9216738197424893,1.2412047386169434
0.3,0.1,13,68,556,0.6,0.95,12,0.5274136588241163,0.11029411764705882,0.8283261802575107,1.2320647239685059
0.3,0.1,13,68,556,0.6,0.95,13,0.476029191536957,0.04152249134948097,0.6695278969957081,1.2447121143341064
0.3,0.1,13,68,556,0.6,0.95,14,0.4530987746168315,0.042483660130718956,0.740343347639485,1.242438793182373
0.3,0.1,13,68,556,0.6,0.95,15,0.4420136390767732,0.04844290657439446,0.7950643776824035,1.230041265487671
0.3,0.1,13,68,556,0.6,0.95,16,0.4560042930103971,0.09411764705882353,0.9753218884120172,1.2289376258850098
0.3,0.1,13,68,556,0.6,0.95,17,0.45993277740085275,0.0546218487394958,0.8111587982832618,1.2366132736206055
0.3,0.1,13,68,556,0.6,0.95,18,0.5333343389949987,0.03823529411764706,0.7650214592274678,1.4211711883544922
0.3,0.1,13,68,556,0.6,0.95,19,0.4608338465746751,0.1111111111111111,1.0,1.2278165817260742
0.3,0.1,13,68,556,0.6,0.95,20,0.4557752262868234,0.0915032679738562,0.76931330472103,1.2397382259368896
0.3,0.1,13,68,602,0.65,0.5,1,0.4710170792266157,0.10457516339869281,0.9495708154506438,1.2897260189056396
0.3,0.1,13,68,602,0.65,0.5,2,0.47992155276645493,0.08823529411764706,0.8433476394849786,1.2881889343261719
0.3,0.1,13,68,602,0.65,0.5,3,0.5079828969153336,0.0546218487394958,0.6620171673819742,1.2845594882965088
0.3,0.1,13,68,602,0.65,0.5,4,0.5353682003835801,0.06787330316742081,0.8272532188841202,1.2927916049957275
0.3,0.1,13,68,602,0.65,0.5,5,0.4781557062472708,0.09411764705882353,0.9366952789699571,1.293947696685791
0.3,0.1,13,68,602,0.65,0.5,6,0.46375051610289975,0.09803921568627451,0.9206008583690987,1.4803171157836914
0.3,0.1,13,68,602,0.65,0.5,7,0.4753496559480408,0.0855614973262032,0.9130901287553648,1.2929718494415283
0.3,0.1,13,68,602,0.65,0.5,8,0.4239063490359913,0.0915032679738562,0.7886266094420601,1.2979278564453125
0.3,0.1,13,68,602,0.65,0.5,9,0.5772849159535742,0.06334841628959276,0.7864806866952789,1.2949471473693848
0.3,0.1,13,68,602,0.65,0.5,10,0.46988524112385693,0.07239819004524888,0.9034334763948498,1.3228704929351807
0.3,0.1,13,68,602,0.65,0.5,11,0.4554621553826363,0.07239819004524888,0.9452789699570815,1.2824394702911377
0.3,0.1,13,68,602,0.65,0.5,12,0.4469156840047676,0.08333333333333333,1.0,1.284972906112671
0.3,0.1,13,68,602,0.65,0.5,13,0.45533409776187783,0.09803921568627451,0.8465665236051502,1.293802261352539
0.3,0.1,13,68,602,0.65,0.5,14,0.49493413211336906,0.07239819004524888,0.9302575107296137,1.2858483791351318
0.3,0.1,13,68,602,0.65,0.5,15,0.4503468492291206,0.09090909090909091,1.0,1.484356164932251
0.3,0.1,13,68,602,0.65,0.5,16,0.4974688670163797,0.051470588235294115,0.8218884120171673,1.2903823852539062
0.3,0.1,13,68,602,0.65,0.5,17,0.5053444911434826,0.1,1.0,1.28944993019104
0.3,0.1,13,68,602,0.65,0.5,18,0.47370511187411224,0.06787330316742081,0.8733905579399142,1.292407751083374
0.3,0.1,13,68,602,0.65,0.5,19,0.45783883051105057,0.09803921568627451,0.898068669527897,1.287999153137207
0.3,0.1,13,68,602,0.65,0.5,20,0.5030522333194486,0.08021390374331551,0.8605150214592274,1.295175552368164
0.3,0.1,13,68,602,0.65,0.65,1,0.5494949757975137,0.09090909090909091,1.0,1.283285140991211
0.3,0.1,13,68,602,0.65,0.65,2,0.4838513008514735,0.0748663101604278,0.7757510729613734,1.2731239795684814
0.3,0.1,13,68,602,0.65,0.65,3,0.4757344279446417,0.1111111111111111,1.0,1.269967794418335
0.3,0.1,13,68,602,0.65,0.65,4,0.5078769503217689,0.06722689075630252,0.927038626609442,1.4554178714752197
0.3,0.1,13,68,602,0.65,0.65,5,0.43440221227540726,0.07692307692307693,1.0,1.2751877307891846
0.3,0.1,13,68,602,0.65,0.65,6,0.42028075814066335,0.0855614973262032,0.9527896995708155,1.2720756530761719
0.3,0.1,13,68,602,0.65,0.65,7,0.43760961015460625,0.125,1.0,1.2656285762786865
0.3,0.1,13,68,602,0.65,0.65,8,0.5017607264306128,0.06417112299465241,0.6555793991416309,1.268846035003662
0.3,0.1,13,68,602,0.65,0.65,9,0.42228738071013855,0.11764705882352941,0.9635193133047211,1.2743477821350098
0.3,0.1,13,68,602,0.65,0.65,10,0.512676185758509,0.0748663101604278,0.8315450643776824,1.2639331817626953
0.3,0.1,13,68,602,0.65,0.65,11,0.5303416367343596,0.08823529411764706,0.8401287553648069,1.273615837097168
0.3,0.1,13,68,602,0.65,0.65,12,0.503349699985264,0.0855614973262032,0.9774678111587983,1.2695410251617432
0.3,0.1,13,68,602,0.65,0.65,13,0.5110980983360776,0.09411764705882353,0.9045064377682404,1.4813792705535889
0.3,0.1,13,68,602,0.65,0.65,14,0.4765636519575053,0.0784313725490196,0.9141630901287554,1.272432804107666
0.3,0.1,13,68,602,0.65,0.65,15,0.46178794443083754,0.054901960784313725,0.76931330472103,1.266315221786499
0.3,0.1,13,68,602,0.65,0.65,16,0.5289127601184466,0.10294117647058823,0.7542918454935622,1.2648470401763916
0.3,0.1,13,68,602,0.65,0.65,17,0.4628775225380957,0.11764705882352941,0.9098712446351931,1.2720372676849365
0.3,0.1,13,68,602,0.65,0.65,18,0.44405866508327496,0.11764705882352941,0.9302575107296137,1.2702348232269287
0.3,0.1,13,68,602,0.65,0.65,19,0.49054107226169974,0.058823529411764705,0.7381974248927039,1.265307903289795
0.3,0.1,13,68,602,0.65,0.65,20,0.445599946215869,0.07239819004524888,0.9098712446351931,1.2638959884643555
0.3,0.1,13,68,602,0.65,0.8,1,0.5059864138383656,0.11764705882352941,0.9163090128755365,1.2543635368347168
0.3,0.1,13,68,602,0.65,0.8,2,0.5188398976192409,0.08823529411764706,0.8605150214592274,1.4397258758544922
0.3,0.1,13,68,602,0.65,0.8,3,0.4577128123701993,0.09411764705882353,0.907725321888412,1.2545514106750488
0.3,0.1,13,68,602,0.65,0.8,4,0.439729875678338,0.06302521008403361,0.8819742489270386,1.2601900100708008
0.3,0.1,13,68,602,0.65,0.8,5,0.40626933806017795,0.058823529411764705,0.9206008583690987,1.2540061473846436
0.3,0.1,13,68,602,0.65,0.8,6,0.5026035158910882,0.06274509803921569,0.9066523605150214,1.253462314605713
0.3,0.1,13,68,602,0.65,0.8,7,0.4833481903054404,0.09411764705882353,0.9399141630901288,1.2453606128692627
0.3,0.1,13,68,602,0.65,0.8,8,0.4329475707913883,0.06862745098039216,0.8369098712446352,1.2485616207122803
0.3,0.1,13,68,602,0.65,0.8,9,0.4567744575851209,0.10457516339869281,0.9130901287553648,1.247502088546753
0.3,0.1,13,68,602,0.65,0.8,10,0.4619313549650496,0.11764705882352941,0.9399141630901288,1.4416406154632568
0.3,0.1,13,68,602,0.65,0.8,11,0.4412999550895788,0.0784313725490196,0.9152360515021459,1.2554571628570557
0.3,0.1,13,68,602,0.65,0.8,12,0.4812011194262067,0.08235294117647059,0.7950643776824035,1.2639925479888916
0.3,0.1,13,68,602,0.65,0.8,13,0.5009109625142607,0.1,1.0,1.2573695182800293
0.3,0.1,13,68,602,0.65,0.8,14,0.4731788539265564,0.06951871657754011,0.7875536480686696,1.2584357261657715
0.3,0.1,13,68,602,0.65,0.8,15,0.474117197467752,0.08333333333333333,1.0,1.2575609683990479
0.3,0.1,13,68,602,0.65,0.8,16,0.4679150690271944,0.08333333333333333,1.0,1.2701447010040283
0.3,0.1,13,68,602,0.65,0.8,17,0.41956604615609183,0.125,1.0,1.2532799243927002
0.3,0.1,13,68,602,0.65,0.8,18,0.4607086277840684,0.08021390374331551,0.9034334763948498,1.2866449356079102
0.3,0.1,13,68,602,0.65,0.8,19,0.5031396436243261,0.07647058823529412,0.7478540772532188,1.4687960147857666
0.3,0.1,13,68,602,0.65,0.8,20,0.4670319781435988,0.0855614973262032,0.9678111587982833,1.253833293914795
0.3,0.1,13,68,602,0.65,0.95,1,0.5004886853017421,0.08823529411764706,0.8186695278969958,1.233816385269165
0.3,0.1,13,68,602,0.65,0.95,2,0.43593195781472016,0.06334841628959276,0.7714592274678111,1.236788272857666
0.3,0.1,13,68,602,0.65,0.95,3,0.4298487494971556,0.04844290657439446,0.7950643776824035,1.2328107357025146
0.3,0.1,13,68,602,0.65,0.95,4,0.4230936121649078,0.09411764705882353,0.9227467811158798,1.2350382804870605
0.3,0.1,13,68,602,0.65,0.95,5,0.40276906971223003,0.10294117647058823,0.8079399141630901,1.2317814826965332
0.3,0.1,13,68,602,0.65,0.95,6,0.470495635044179,0.058823529411764705,1.0,1.2321324348449707
0.3,0.1,13,68,602,0.65,0.95,7,0.4709422483401681,0.058823529411764705,0.973175965665236,1.4256420135498047
0.3,0.1,13,68,602,0.65,0.95,8,0.5091828957535458,0.0855614973262032,0.9173819742489271,1.2397565841674805
0.3,0.1,13,68,602,0.65,0.95,9,0.4047074772289559,0.058823529411764705,0.6866952789699571,1.2352333068847656
0.3,0.1,13,68,602,0.65,0.95,10,0.4254785317737893,0.0457516339869281,0.8916309012875536,1.2348380088806152
0.3,0.1,13,68,602,0.65,0.95,11,0.43958576486613515,0.054901960784313725,0.8025751072961373,1.2385199069976807
0.3,0.1,13,68,602,0.65,0.95,12,0.48523922702190936,0.10457516339869281,0.9313304721030042,1.2340266704559326
0.3,0.1,13,68,602,0.65,0.95,13,0.46881112961319943,0.054901960784313725,0.8454935622317596,1.235642433166504
0.3,0.1,13,68,602,0.65,0.95,14,0.4596039889065505,0.06274509803921569,0.9120171673819742,1.234370470046997
0.3,0.1,13,68,602,0.65,0.95,15,0.442418480964984,0.08823529411764706,0.8669527896995708,1.236246109008789
0.3,0.1,13,68,602,0.65,0.95,16,0.4527437201361467,0.05190311418685121,0.8798283261802575,1.42323637008667
0.3,0.1,13,68,602,0.65,0.95,17,0.4500742986644161,0.0784313725490196,0.9592274678111588,1.2475903034210205
0.3,0.1,13,68,602,0.65,0.95,18,0.44334470054932634,0.10457516339869281,0.9291845493562232,1.24118971824646
0.3,0.1,13,68,602,0.65,0.95,19,0.46318799642092673,0.08823529411764706,0.869098712446352,1.2327370643615723
0.3,0.1,13,68,602,0.65,0.95,20,0.46402279530733903,0.08021390374331551,0.869098712446352,1.2874653339385986
0.3,0.1,13,68,648,0.7,0.5,1,0.4175374400155882,0.06951871657754011,0.6587982832618026,1.2885560989379883
0.3,0.1,13,68,648,0.7,0.5,2,0.4694260554489581,0.08333333333333333,1.0,1.282198190689087
0.3,0.1,13,68,648,0.7,0.5,3,0.4789694867406445,0.09803921568627451,0.9216738197424893,1.2805900573730469
0.3,0.1,13,68,648,0.7,0.5,4,0.42997106497689697,0.125,1.0,1.4692730903625488
0.3,0.1,13,68,648,0.7,0.5,5,0.4666672595660928,0.09411764705882353,0.9184549356223176,1.2878563404083252
0.3,0.1,13,68,648,0.7,0.5,6,0.5135007241352348,0.0855614973262032,0.9281115879828327,1.2826144695281982
0.3,0.1,13,68,648,0.7,0.5,7,0.46693359914048094,0.1111111111111111,1.0,1.2996714115142822
0.3,0.1,13,68,648,0.7,0.5,8,0.5300102534995863,0.1,1.0,1.287278652191162
0.3,0.1,13,68,648,0.7,0.5,9,0.5313416295745629,0.11029411764705882,0.9173819742489271,1.2873482704162598
0.3,0.1,13,68,648,0.7,0.5,10,0.4613724344539888,0.0784313725490196,0.9613733905579399,1.2837977409362793
0.3,0.1,13,68,648,0.7,0.5,11,0.43813968284640625,0.14285714285714285,1.0,1.293896198272705
0.3,0.1,13,68,648,0.7,0.5,12,0.4855012647824475,0.0915032679738562,0.8015021459227468,1.4785041809082031
0.3,0.1,13,68,648,0.7,0.5,13,0.5061922440222796,0.06722689075630252,0.9259656652360515,1.2882285118103027
0.3,0.1,13,68,648,0.7,0.5,14,0.5390037393529521,0.09411764705882353,0.927038626609442,1.289625883102417
0.3,0.1,13,68,648,0.7,0.5,15,0.4790900554449605,0.08235294117647059,0.7843347639484979,1.285912036895752
0.3,0.1,13,68,648,0.7,0.5,16,0.4689280047022854,0.09090909090909091,1.0,1.2902348041534424
0.3,0.1,13,68,648,0.7,0.5,17,0.4350409294199452,0.125,1.0,1.2953379154205322
0.3,0.1,13,68,648,0.7,0.5,18,0.47523762791974355,0.0784313725490196,0.9291845493562232,1.3001608848571777
0.3,0.1,13,68,648,0.7,0.5,19,0.4396568390896101,0.07352941176470588,0.8819742489270386,1.3002111911773682
0.3,0.1,13,68,648,0.7,0.5,20,0.5124618356823374,0.06334841628959276,0.7682403433476395,1.287811517715454
0.3,0.1,13,68,648,0.7,0.65,1,0.5241754787404073,0.10294117647058823,0.8583690987124464,1.4661259651184082
0.3,0.1,13,68,648,0.7,0.65,2,0.49264457429580066,0.09411764705882353,0.9206008583690987,1.2792246341705322
0.3,0.1,13,68,648,0.7,0.65,3,0.4872958196442189,0.11764705882352941,0.9688841201716738,1.287184476852417
0.3,0.1,13,68,648,0.7,0.65,4,0.4985648844925497,0.040106951871657755,0.8369098712446352,1.2753961086273193
0.3,0.1,13,68,648,0.7,0.65,5,0.49522525385288024,0.09411764705882353,0.9238197424892703,1.2680776119232178
0.3,0.1,13,68,648,0.7,0.65,6,0.43449160302210804,0.06302521008403361,0.8487124463519313,1.2727818489074707
0.3,0.1,13,68,648,0.7,0.65,7,0.45445940531178497,0.07239819004524888,0.9667381974248928,1.2699306011199951
0.3,0.1,13,68,648,0.7,0.65,8,0.4457769047592042,0.10457516339869281,0.9109442060085837,1.2698049545288086
0.3,0.1,13,68,648,0.7,0.65,9,0.4742335473183846,0.07239819004524888,0.927038626609442,1.4624290466308594
0.3,0.1,13,68,648,0.7,0.65,10,0.5353002938237673,0.0748663101604278,0.7972103004291845,1.2664287090301514
0.3,0.1,13,68,648,0.7,0.65,11,0.45174913075846157,0.08823529411764706,0.8744635193133047,1.274155616760254
0.3,0.1,13,68,648,0.7,0.65,12,0.47316748222820576,0.06787330316742081,0.8304721030042919,1.2741734981536865
0.3,0.1,13,68,648,0.7,0.65,13,0.567993424476924,0.1,1.0,1.2778165340423584
0.3,0.1,13,68,648,0.7,0.65,14,0.48889452310543835,0.125,1.0,1.2791447639465332
0.3,0.1,13,68,648,0.7,0.65,15,0.49193678429607396,0.08021390374331551,0.8927038626609443,1.2708191871643066
0.3,0.1,13,68,648,0.7,0.65,16,0.46574275301913665,0.08823529411764706,0.8776824034334764,1.2724685668945312
0.3,0.1,13,68,648,0.7,0.65,17,0.38222962905769886,0.07692307692307693,1.0,1.2770400047302246
0.3,0.1,13,68,648,0.7,0.65,18,0.45768522442079485,0.06274509803921569,0.9463519313304721,1.4704055786132812
0.3,0.1,13,68,648,0.7,0.65,19,0.41948246183156324,0.12605042016806722,0.8315450643776824,1.2809998989105225
0.3,0.1,13,68,648,0.7,0.65,20,0.45600878785232585,0.10457516339869281,0.927038626609442,1.2768619060516357
0.3,0.1,13,68,648,0.7,0.8,1,0.5526906980351587,0.10457516339869281,0.9087982832618026,1.2501769065856934
0.3,0.1,13,68,648,0.7,0.8,2,0.45878606835579316,0.06862745098039216,0.8626609442060086,1.2557902336120605
0.3,0.1,13,68,648,0.7,0.8,3,0.431618038010713,0.11029411764705882,0.8755364806866953,1.252206802368164
0.3,0.1,13,68,648,0.7,0.8,4,0.4388096716946569,0.125,1.0,1.2605061531066895
0.3,0.1,13,68,648,0.7,0.8,5,0.43614504746676946,0.08021390374331551,0.8744635193133047,1.260819673538208
0.3,0.1,13,68,648,0.7,0.8,6,0.4325876981851306,0.058823529411764705,0.8648068669527897,1.3014607429504395
0.3,0.1,13,68,648,0.7,0.8,7,0.437189863145112,0.10294117647058823,0.842274678111588,1.4411330223083496
0.3,0.1,13,68,648,0.7,0.8,8,0.4766568191004579,0.125,1.0,1.2515630722045898
0.3,0.1,13,68,648,0.7,0.8,9,0.49843279147232966,0.06722689075630252,0.9184549356223176,1.2528305053710938
0.3,0.1,13,68,648,0.7,0.8,10,0.4708073915275014,0.0855614973262032,0.9109442060085837,1.2694692611694336
0.3,0.1,13,68,648,0.7,0.8,11,0.4798860819774361,0.09803921568627451,0.8401287553648069,1.2586994171142578
0.3,0.1,13,68,648,0.7,0.8,12,0.5095697894578519,0.11764705882352941,0.9184549356223176,1.252213716506958
0.3,0.1,13,68,648,0.7,0.8,13,0.5428154969889281,0.09803921568627451,0.9195278969957081,1.2521233558654785
0.3,0.1,13,68,648,0.7,0.8,14,0.48889126823536166,0.11764705882352941,0.9399141630901288,1.261129379272461
0.3,0.1,13,68,648,0.7,0.8,15,0.48681629721674413,0.08333333333333333,1.0,1.433962345123291
0.3,0.1,13,68,648,0.7,0.8,16,0.4556367531888502,0.09803921568627451,0.825107296137339,1.2616372108459473
0.3,0.1,13,68,648,0.7,0.8,17,0.4113129619611268,0.10457516339869281,0.98068669527897,1.2686176300048828
0.3,0.1,13,68,648,0.7,0.8,18,0.4606302047801413,0.10457516339869281,0.9549356223175965,1.2511014938354492
0.3,0.1,13,68,648,0.7,0.8,19,0.5325029032739408,0.07239819004524888,0.9742489270386266,1.251302719116211
0.3,0.1,13,68,648,0.7,0.8,20,0.5109415702021792,0.13445378151260504,0.9431330472103004,1.2484846115112305
0.3,0.1,13,68,648,0.7,0.95,1,0.460195720649968,0.10457516339869281,0.9152360515021459,1.225768804550171
0.3,0.1,13,68,648,0.7,0.95,2,0.4343292499922351,0.06787330316742081,0.8583690987124464,1.2302515506744385
0.3,0.1,13,68,648,0.7,0.95,3,0.45060138870615934,0.11764705882352941,0.9227467811158798,1.2326850891113281
0.3,0.1,13,68,648,0.7,0.95,4,0.5002417474570298,0.0855614973262032,0.9152360515021459,1.4140970706939697
0.3,0.1,13,68,648,0.7,0.95,5,0.42984306419735857,0.08235294117647059,0.8819742489270386,1.2350900173187256
0.3,0.1,13,68,648,0.7,0.95,6,0.4134469308406401,0.0784313725490196,0.6824034334763949,1.2371881008148193
0.3,0.1,13,68,648,0.7,0.95,7,0.43295265401930133,0.07239819004524888,0.9517167381974249,1.233116865158081
0.3,0.1,13,68,648,0.7,0.95,8,0.436827175436398,0.06862745098039216,0.8991416309012875,1.2366456985473633
0.3,0.1,13,68,648,0.7,0.95,9,0.46527080473014426,0.1,1.0,1.2367422580718994
0.3,0.1,13,68,648,0.7,0.95,10,0.4903925783367134,0.11029411764705882,0.8444206008583691,1.2676150798797607
0.3,0.1,13,68,648,0.7,0.95,11,0.479863645408126,0.0855614973262032,0.9774678111587983,1.2344040870666504
0.3,0.1,13,68,648,0.7,0.95,12,0.4652224091207729,0.09803921568627451,0.871244635193133,1.4217853546142578
0.3,0.1,13,68,648,0.7,0.95,13,0.4984444793582385,0.11764705882352941,0.9366952789699571,1.2400460243225098
0.3,0.1,13,68,648,0.7,0.95,14,0.4604501461848996,0.08823529411764706,0.8476394849785408,1.2331602573394775
0.3,0.1,13,68,648,0.7,0.95,15,0.439160565983354,0.125,1.0,1.2393524646759033
0.3,0.1,13,68,648,0.7,0.95,16,0.4458313291744601,0.06787330316742081,0.8637339055793991,1.22627592086792
0.3,0.1,13,68,648,0.7,0.95,17,0.3836809674164952,0.08235294117647059,0.7950643776824035,1.2336735725402832
0.3,0.1,13,68,648,0.7,0.95,18,0.43510852776866943,0.06372549019607843,0.7618025751072961,1.2395362854003906
