mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,12,39,70,0.2,0.8,19,0.8368589803770526,0.0018796992481203006,0.0,1.2061045169830322
0.1,5.0,12,39,70,0.2,0.8,20,0.9261516610495908,0.0,0.0,1.2009201049804688
0.1,5.0,12,39,70,0.2,0.95,1,0.8836527543302718,0.0017543859649122807,0.07180020811654526,1.200174331665039
0.1,5.0,12,39,70,0.2,0.95,2,0.8857848101265823,0.0,0.0,1.2025890350341797
0.1,5.0,12,39,70,0.2,0.95,3,0.8396622082980998,0.0,0.0,1.4457275867462158
0.1,5.0,12,39,70,0.2,0.95,4,0.9248821372446308,0.0,0.0,1.2162668704986572
0.1,5.0,12,39,70,0.2,0.95,5,0.923219512195122,0.0,0.0,1.210522174835205
0.1,5.0,12,39,70,0.2,0.95,6,0.890387318111913,0.0,0.07075962539021852,1.2054836750030518
0.1,5.0,12,39,70,0.2,0.95,7,0.8790719178120935,0.0,0.03329864724245578,1.2018790245056152
0.1,5.0,12,39,70,0.2,0.95,8,0.8839334192959127,0.0017543859649122807,0.0,1.2009503841400146
0.1,5.0,12,39,70,0.2,0.95,9,0.8814965381889549,0.0,0.04058272632674298,1.2052254676818848
0.1,5.0,12,39,70,0.2,0.95,10,0.8821954022988505,0.0,0.04058272632674298,1.20306396484375
0.1,5.0,12,39,70,0.2,0.95,11,0.7909407465724515,0.0,0.05098855359001041,1.2235679626464844
0.1,5.0,12,39,70,0.2,0.95,12,0.8769161815196297,0.0,0.03954214360041623,1.3834490776062012
0.1,5.0,12,39,70,0.2,0.95,13,0.8551366401634031,0.0,0.04058272632674298,1.210479736328125
0.1,5.0,12,39,70,0.2,0.95,14,0.8851797460110713,0.0,0.04058272632674298,1.2096381187438965
0.1,5.0,12,39,70,0.2,0.95,15,0.8367636221018586,0.0,0.0,1.210831880569458
0.1,5.0,12,39,70,0.2,0.95,16,0.8381524951626361,0.0038095238095238095,0.04058272632674298,1.204287052154541
0.1,5.0,12,39,70,0.2,0.95,17,0.9582142857142857,0.0,0.0,1.2027103900909424
0.1,5.0,12,39,70,0.2,0.95,18,0.8257024851422425,0.0,0.04058272632674298,1.2034854888916016
0.1,5.0,12,39,70,0.2,0.95,19,0.8425104496952323,0.0,0.05098855359001041,1.1989014148712158
0.1,5.0,12,39,70,0.2,0.95,20,0.8729364000485496,0.0,0.04058272632674298,1.392845869064331
0.1,5.0,12,39,87,0.25,0.5,1,0.9178530798130488,0.0,0.04058272632674298,1.2083361148834229
0.1,5.0,12,39,87,0.25,0.5,2,0.8777130979497365,0.0,0.0,1.2223756313323975
0.1,5.0,12,39,87,0.25,0.5,3,0.8816506024096387,0.0,0.04058272632674298,1.2137835025787354
0.1,5.0,12,39,87,0.25,0.5,4,0.8858821372446307,0.0,0.04058272632674298,1.2181644439697266
0.1,5.0,12,39,87,0.25,0.5,5,0.8663666092943202,0.0,0.04058272632674298,1.211313247680664
0.1,5.0,12,39,87,0.25,0.5,6,0.8825925744992671,0.0,0.04058272632674298,1.2088017463684082
0.1,5.0,12,39,87,0.25,0.5,7,0.8847888523270832,0.0,0.0,1.208831548690796
0.1,5.0,12,39,87,0.25,0.5,8,0.8727887047380023,0.0,0.0,1.2072038650512695
0.1,5.0,12,39,87,0.25,0.5,9,0.7881080663511525,0.0,0.0,1.3892624378204346
0.1,5.0,12,39,87,0.25,0.5,10,0.8677556179775281,0.0,0.06763787721123829,1.2137129306793213
0.1,5.0,12,39,87,0.25,0.5,11,0.922,0.0,0.04058272632674298,1.2080280780792236
0.1,5.0,12,39,87,0.25,0.5,12,0.7880411815196298,0.0,0.04058272632674298,1.204704999923706
0.1,5.0,12,39,87,0.25,0.5,13,0.8765510314694984,0.0,0.04058272632674298,1.2066254615783691
0.1,5.0,12,39,87,0.25,0.5,14,0.9156578080050032,0.0017543859649122807,0.09053069719042664,1.2099921703338623
0.1,5.0,12,39,87,0.25,0.5,15,0.8889955572010367,0.0,0.03537981269510926,1.2218983173370361
0.1,5.0,12,39,87,0.25,0.5,16,0.9232823588205897,0.0,0.0,1.2117815017700195
0.1,5.0,12,39,87,0.25,0.5,17,0.9296978459291713,0.0,0.0,1.392486333847046
0.1,5.0,12,39,87,0.25,0.5,18,0.9274705882352942,0.0,0.04058272632674298,1.2117500305175781
0.1,5.0,12,39,87,0.25,0.5,19,0.8781380894353564,0.0,0.031217481789802288,1.2193095684051514
0.1,5.0,12,39,87,0.25,0.5,20,0.8852638073759794,0.0,0.0,1.2096631526947021
0.1,5.0,12,39,87,0.25,0.65,1,0.7848683655048263,0.0,0.08740894901144641,1.212585210800171
0.1,5.0,12,39,87,0.25,0.65,2,0.8773524982149826,0.0,0.0,1.2109994888305664
0.1,5.0,12,39,87,0.25,0.65,3,0.8791954022988505,0.0,0.04058272632674298,1.2082087993621826
0.1,5.0,12,39,87,0.25,0.65,4,0.8692013626131234,0.0,0.0,1.2078571319580078
0.1,5.0,12,39,87,0.25,0.65,5,0.968125,0.0,0.0,1.2071495056152344
0.1,5.0,12,39,87,0.25,0.65,6,0.8849898881239242,0.0,0.0,1.3964929580688477
0.1,5.0,12,39,87,0.25,0.65,7,0.8889770817417876,0.0,0.04058272632674298,1.2110235691070557
0.1,5.0,12,39,87,0.25,0.65,8,0.9037668308702791,0.0,0.0,1.2087042331695557
0.1,5.0,12,39,87,0.25,0.65,9,0.8246719219871214,0.0,0.004162330905306972,1.2058181762695312
0.1,5.0,12,39,87,0.25,0.65,10,0.8609943944943945,0.0,0.0,1.2199997901916504
0.1,5.0,12,39,87,0.25,0.65,11,0.9227547729925105,0.0,0.0,1.226259708404541
0.1,5.0,12,39,87,0.25,0.65,12,0.8916483146184999,0.0,0.03537981269510926,1.231501579284668
0.1,5.0,12,39,87,0.25,0.65,13,0.8869423782084862,0.0,0.0,1.2235078811645508
0.1,5.0,12,39,87,0.25,0.65,14,0.8843079998462307,0.0017543859649122807,0.03954214360041623,1.3938713073730469
0.1,5.0,12,39,87,0.25,0.65,15,0.8912872804252467,0.0,0.03954214360041623,1.2176332473754883
0.1,5.0,12,39,87,0.25,0.65,16,0.9216906818921693,0.0017543859649122807,0.13423517169614985,1.21962571144104
0.1,5.0,12,39,87,0.25,0.65,17,0.8721576479076478,0.0,0.03954214360041623,1.2145235538482666
0.1,5.0,12,39,87,0.25,0.65,18,0.8746411854313807,0.0,0.0,1.2181923389434814
0.1,5.0,12,39,87,0.25,0.65,19,0.8445079697964117,0.002079002079002079,0.1279916753381894,1.2436730861663818
0.1,5.0,12,39,87,0.25,0.65,20,0.9096944961533427,0.0,0.05098855359001041,1.2364680767059326
0.1,5.0,12,39,87,0.25,0.8,1,0.8889769170138497,0.0,0.0,1.213789463043213
0.1,5.0,12,39,87,0.25,0.8,2,0.8779004947773501,0.0,0.0,1.2115085124969482
0.1,5.0,12,39,87,0.25,0.8,3,0.8853675264411599,0.0018796992481203006,0.1186264308012487,1.3900492191314697
0.1,5.0,12,39,87,0.25,0.8,4,0.8752170378225521,0.0,0.044745057232049947,1.2076234817504883
0.1,5.0,12,39,87,0.25,0.8,5,0.9580663157894738,0.0,0.0,1.2055392265319824
0.1,5.0,12,39,87,0.25,0.8,6,0.8466256252614778,0.0020242914979757085,0.08428720083246619,1.2157351970672607
0.1,5.0,12,39,87,0.25,0.8,7,0.9201638349514563,0.0,0.0,1.2179079055786133
0.1,5.0,12,39,87,0.25,0.8,8,0.881453861927546,0.0,0.0,1.2113068103790283
0.1,5.0,12,39,87,0.25,0.8,9,0.8268104202445618,0.0020242914979757085,0.08324661810613944,1.2124905586242676
0.1,5.0,12,39,87,0.25,0.8,10,0.8787205882352942,0.0,0.04058272632674298,1.2178454399108887
0.1,5.0,12,39,87,0.25,0.8,11,0.9465714285714285,0.0,0.0,1.4005231857299805
0.1,5.0,12,39,87,0.25,0.8,12,0.8833414099838267,0.0018796992481203006,0.04058272632674298,1.2231812477111816
0.1,5.0,12,39,87,0.25,0.8,13,0.9268087390821793,0.0,0.0,1.2223565578460693
0.1,5.0,12,39,87,0.25,0.8,14,0.9270869565217391,0.0,0.031217481789802288,1.2248468399047852
0.1,5.0,12,39,87,0.25,0.8,15,0.8445207544311468,0.0,0.04058272632674298,1.2288594245910645
0.1,5.0,12,39,87,0.25,0.8,16,0.8745828747361953,0.0,0.05098855359001041,1.2286665439605713
0.1,5.0,12,39,87,0.25,0.8,17,0.919873840445269,0.0,0.0,1.2411370277404785
0.1,5.0,12,39,87,0.25,0.8,18,0.7996890117127536,0.0,0.04058272632674298,1.2306785583496094
0.1,5.0,12,39,87,0.25,0.8,19,0.8803714953271028,0.0,0.06763787721123829,1.250314474105835
0.1,5.0,12,39,87,0.25,0.8,20,0.926,0.0,0.0,1.4132893085479736
0.1,5.0,12,39,87,0.25,0.95,1,0.8859748261289142,0.0018796992481203006,0.15400624349635797,1.2388625144958496
0.1,5.0,12,39,87,0.25,0.95,2,0.8834664135996038,0.0,0.0,1.232738733291626
0.1,5.0,12,39,87,0.25,0.95,3,0.8296710422528213,0.0,0.03954214360041623,1.2578685283660889
0.1,5.0,12,39,87,0.25,0.95,4,0.9042398268398268,0.0,0.0,1.2354257106781006
0.1,5.0,12,39,87,0.25,0.95,5,0.8777255515568768,0.0,0.0,1.2383954524993896
0.1,5.0,12,39,87,0.25,0.95,6,0.8879423782084862,0.0,0.0,1.2202730178833008
0.1,5.0,12,39,87,0.25,0.95,7,0.8847045118140452,0.0,0.04058272632674298,1.2308812141418457
0.1,5.0,12,39,87,0.25,0.95,8,0.818504328748659,0.0,0.0,1.4117369651794434
0.1,5.0,12,39,87,0.25,0.95,9,0.963625641025641,0.0,0.0,1.2333483695983887
0.1,5.0,12,39,87,0.25,0.95,10,0.9137867741043841,0.001644736842105263,0.0,1.2243056297302246
0.1,5.0,12,39,87,0.25,0.95,11,0.8839012398095731,0.0017543859649122807,0.12382934443288242,1.2263758182525635
0.1,5.0,12,39,87,0.25,0.95,12,0.8671061251372842,0.0018796992481203006,0.1186264308012487,1.2257435321807861
0.1,5.0,12,39,87,0.25,0.95,13,0.880235672598166,0.0,0.0,1.2322816848754883
0.1,5.0,12,39,87,0.25,0.95,14,0.9092411873840446,0.0,0.04058272632674298,1.222386121749878
0.1,5.0,12,39,87,0.25,0.95,15,0.8060165148477159,0.0,0.0,1.2358722686767578
0.1,5.0,12,39,87,0.25,0.95,16,0.8727090631953377,0.0018796992481203006,0.11446409989594172,1.2263896465301514
0.1,5.0,12,39,87,0.25,0.95,17,0.8789402914159012,0.0,0.03954214360041623,1.4080874919891357
0.1,5.0,12,39,87,0.25,0.95,18,0.869077922077922,0.0,0.0,1.2389614582061768
0.1,5.0,12,39,87,0.25,0.95,19,0.8456718889085048,0.0020242914979757085,0.10718002081165452,1.2281241416931152
0.1,5.0,12,39,87,0.25,0.95,20,0.846226815903136,0.0,0.0,1.2327167987823486
0.1,5.0,12,39,104,0.3,0.5,1,0.901779285040655,0.0,0.0,1.2456636428833008
0.1,5.0,12,39,104,0.3,0.5,2,0.9067687810881929,0.0,0.0,1.2364726066589355
0.1,5.0,12,39,104,0.3,0.5,3,0.9177205882352941,0.0,0.06763787721123829,1.2248461246490479
0.1,5.0,12,39,104,0.3,0.5,4,0.9607682742890777,0.0016891891891891893,0.04058272632674298,1.2175214290618896
0.1,5.0,12,39,104,0.3,0.5,5,0.9202142857142858,0.0,0.0,1.3962397575378418
0.1,5.0,12,39,104,0.3,0.5,6,0.8841616318464144,0.0,0.0,1.2202308177947998
0.1,5.0,12,39,104,0.3,0.5,7,0.9237848101265823,0.0,0.0,1.2438380718231201
0.1,5.0,12,39,104,0.3,0.5,8,0.8414906988254754,0.0,0.04058272632674298,1.2280538082122803
0.1,5.0,12,39,104,0.3,0.5,9,0.8347770349519118,0.0,0.04058272632674298,1.224860429763794
0.1,5.0,12,39,104,0.3,0.5,10,0.8879724751127371,0.0,0.0,1.2308506965637207
0.1,5.0,12,39,104,0.3,0.5,11,0.888426674229385,0.0,0.0,1.2316200733184814
0.1,5.0,12,39,104,0.3,0.5,12,0.8831875191475193,0.0018796992481203006,0.09053069719042664,1.219963788986206
0.1,5.0,12,39,104,0.3,0.5,13,0.9099405115334873,0.001736111111111111,0.04058272632674298,1.2180914878845215
0.1,5.0,12,39,104,0.3,0.5,14,0.8820775395434812,0.0,0.0,1.4031164646148682
0.1,5.0,12,39,104,0.3,0.5,15,0.929125,0.0,0.0,1.221747875213623
0.1,5.0,12,39,104,0.3,0.5,16,0.8410240971713686,0.0,0.04058272632674298,1.2213325500488281
0.1,5.0,12,39,104,0.3,0.5,17,0.8816197114510368,0.0,0.0,1.224043369293213
0.1,5.0,12,39,104,0.3,0.5,18,0.8313150122454864,0.0,0.0,1.2284533977508545
0.1,5.0,12,39,104,0.3,0.5,19,0.8505276917331712,0.0018796992481203006,0.03954214360041623,1.2275919914245605
0.1,5.0,12,39,104,0.3,0.5,20,0.8728942566382033,0.0,0.04058272632674298,1.2284443378448486
0.1,5.0,12,39,104,0.3,0.65,1,0.8858821372446307,0.0,0.04058272632674298,1.2264931201934814
0.1,5.0,12,39,104,0.3,0.65,2,0.9251111111111111,0.0,0.04058272632674298,1.406487226486206
0.1,5.0,12,39,104,0.3,0.65,3,0.8813409427879092,0.0019305019305019305,0.08116545265348596,1.2231271266937256
0.1,5.0,12,39,104,0.3,0.65,4,0.8863204022988505,0.0,0.04058272632674298,1.230304479598999
0.1,5.0,12,39,104,0.3,0.65,5,0.8814966445348754,0.0,0.0,1.2243657112121582
0.1,5.0,12,39,104,0.3,0.65,6,0.8661735381894551,0.0,0.0,1.2246923446655273
0.1,5.0,12,39,104,0.3,0.65,7,0.9660869565217391,0.0,0.031217481789802288,1.2272148132324219
0.1,5.0,12,39,104,0.3,0.65,8,0.8265227822735366,0.0018796992481203006,0.05098855359001041,1.2697126865386963
0.1,5.0,12,39,104,0.3,0.65,9,0.8845402956363269,0.0,0.0,1.2389473915100098
0.1,5.0,12,39,104,0.3,0.65,10,0.8714008773391082,0.0,0.031217481789802288,1.2311875820159912
0.1,5.0,12,39,104,0.3,0.65,11,0.8811843531843532,0.0,0.0,1.4358868598937988
0.1,5.0,12,39,104,0.3,0.65,12,0.9058740420073753,0.0017543859649122807,0.12382934443288242,1.2512941360473633
0.1,5.0,12,39,104,0.3,0.65,13,0.9152918879120332,0.0,0.0,1.2150650024414062
0.1,5.0,12,39,104,0.3,0.65,14,0.9301418211120065,0.0,0.0,1.2271814346313477
0.1,5.0,12,39,104,0.3,0.65,15,0.8691318023474001,0.0,0.03954214360041623,1.22967529296875
0.1,5.0,12,39,104,0.3,0.65,16,0.8686158017558928,0.0,0.031217481789802288,1.221703290939331
0.1,5.0,12,39,104,0.3,0.65,17,0.8352133516472646,0.0,0.04058272632674298,1.2207510471343994
0.1,5.0,12,39,104,0.3,0.65,18,0.8853012422360248,0.0,0.04058272632674298,1.216583490371704
0.1,5.0,12,39,104,0.3,0.65,19,0.839306751383466,0.0020242914979757085,0.10926118626430802,1.2169530391693115
0.1,5.0,12,39,104,0.3,0.65,20,0.9552978258300838,0.001644736842105263,0.031217481789802288,1.4196598529815674
0.1,5.0,12,39,104,0.3,0.8,1,0.8734686765955321,0.0,0.05098855359001041,1.2228379249572754
0.1,5.0,12,39,104,0.3,0.8,2,0.8719126753967252,0.0,0.0,1.2359707355499268
0.1,5.0,12,39,104,0.3,0.8,3,0.9274705882352942,0.0,0.0,1.2274854183197021
0.1,5.0,12,39,104,0.3,0.8,4,0.8867833065186006,0.0,0.03954214360041623,1.2248497009277344
0.1,5.0,12,39,104,0.3,0.8,5,0.8873373113373113,0.0,0.0,1.2238223552703857
0.1,5.0,12,39,104,0.3,0.8,6,0.8796301964615217,0.0,0.043704474505723206,1.2204444408416748
0.1,5.0,12,39,104,0.3,0.8,7,0.8701506857628353,0.0,0.03954214360041623,1.2253336906433105
0.1,5.0,12,39,104,0.3,0.8,8,0.7931087802043052,0.0,0.0,1.2315211296081543
0.1,5.0,12,39,104,0.3,0.8,9,0.9275934500282326,0.0,0.0,1.3966002464294434
0.1,5.0,12,39,104,0.3,0.8,10,0.9197951807228917,0.0,0.0,1.2172300815582275
0.1,5.0,12,39,104,0.3,0.8,11,0.8846410256410256,0.0,0.04058272632674298,1.2114028930664062
0.1,5.0,12,39,104,0.3,0.8,12,0.868208548092505,0.0,0.04058272632674298,1.2226624488830566
0.1,5.0,12,39,104,0.3,0.8,13,0.8842823588205897,0.0,0.031217481789802288,1.2273094654083252
0.1,5.0,12,39,104,0.3,0.8,14,0.9269201807228917,0.0,0.0,1.2270960807800293
0.1,5.0,12,39,104,0.3,0.8,15,0.8736214959087545,0.0,0.0,1.218437910079956
0.1,5.0,12,39,104,0.3,0.8,16,0.9552899267399267,0.001644736842105263,0.04058272632674298,1.2448101043701172
0.1,5.0,12,39,104,0.3,0.8,17,0.9270869565217391,0.0,0.031217481789802288,1.4061801433563232
0.1,5.0,12,39,104,0.3,0.8,18,0.8295610491364075,0.0,0.0,1.2347548007965088
0.1,5.0,12,39,104,0.3,0.8,19,0.8776008922655509,0.0018796992481203006,0.12382934443288242,1.2293403148651123
0.1,5.0,12,39,104,0.3,0.8,20,0.8230447036660768,0.0020242914979757085,0.12382934443288242,1.237424612045288
0.1,5.0,12,39,104,0.3,0.95,1,0.8701085423524889,0.0,0.0,1.2346808910369873
0.1,5.0,12,39,104,0.3,0.95,2,0.8874488717149795,0.0,0.0,1.2462549209594727
0.1,5.0,12,39,104,0.3,0.95,3,0.8677454073369687,0.0017543859649122807,0.08012486992715921,1.2268993854522705
0.1,5.0,12,39,104,0.3,0.95,4,0.9197951807228917,0.0,0.04058272632674298,1.2376747131347656
0.1,5.0,12,39,104,0.3,0.95,5,0.8678135557503374,0.0018796992481203006,0.08324661810613944,1.2280619144439697
0.1,5.0,12,39,104,0.3,0.95,6,0.8906279888335963,0.0,0.07075962539021852,1.4163591861724854
0.1,5.0,12,39,104,0.3,0.95,7,0.9213619151932405,0.0,0.0,1.222041368484497
0.1,5.0,12,39,104,0.3,0.95,8,0.8841981250662792,0.0,0.0,1.2330758571624756
0.1,5.0,12,39,104,0.3,0.95,9,0.8751637671851957,0.0018796992481203006,0.04058272632674298,1.2389154434204102
0.1,5.0,12,39,104,0.3,0.95,10,0.8398653419774915,0.0,0.04058272632674298,1.2380459308624268
0.1,5.0,12,39,104,0.3,0.95,11,0.8338050926574133,0.0020242914979757085,0.12382934443288242,1.2347512245178223
0.1,5.0,12,39,104,0.3,0.95,12,0.830028525127178,0.0,0.03954214360041623,1.2279717922210693
0.1,5.0,12,39,104,0.3,0.95,13,0.8386315169817039,0.0,0.04162330905306972,1.2274079322814941
0.1,5.0,12,39,104,0.3,0.95,14,0.9272109403985171,0.0,0.0,1.4044678211212158
0.1,5.0,12,39,104,0.3,0.95,15,0.9163631592757806,0.0,0.0,1.2287909984588623
0.1,5.0,12,39,104,0.3,0.95,16,0.9197951807228917,0.0,0.0,1.2348439693450928
0.1,5.0,12,39,104,0.3,0.95,17,0.8240787000709271,0.006211180124223602,0.08116545265348596,1.2479877471923828
0.1,5.0,12,39,104,0.3,0.95,18,0.8417421661046597,0.0,0.031217481789802288,1.2274420261383057
0.1,5.0,12,39,104,0.3,0.95,19,0.843257837657162,0.0,0.037460978147762745,1.2401032447814941
0.1,5.0,12,39,104,0.3,0.95,20,0.8371157535976718,0.0020242914979757085,0.15400624349635797,1.2382128238677979
0.1,5.0,12,39,122,0.35,0.5,1,0.829864828055936,0.0020242914979757085,0.04058272632674298,1.2441668510437012
0.1,5.0,12,39,122,0.35,0.5,2,0.8473142292490119,0.0,0.031217481789802288,1.2567436695098877
0.1,5.0,12,39,122,0.35,0.5,3,0.9274705882352942,0.0,0.04058272632674298,1.4192297458648682
0.1,5.0,12,39,122,0.35,0.5,4,0.8731016198977518,0.0,0.04058272632674298,1.2355682849884033
0.1,5.0,12,39,122,0.35,0.5,5,0.8851797460110713,0.0,0.04058272632674298,1.248234748840332
0.1,5.0,12,39,122,0.35,0.5,6,0.8880027227674286,0.0,0.04058272632674298,1.2504045963287354
0.1,5.0,12,39,122,0.35,0.5,7,0.8253136255731155,0.0,0.0,1.2443535327911377
0.1,5.0,12,39,122,0.35,0.5,8,0.9256712328767124,0.0,0.0,1.2448079586029053
0.1,5.0,12,39,122,0.35,0.5,9,0.900191364871193,0.0018018018018018018,0.08116545265348596,1.2498021125793457
0.1,5.0,12,39,122,0.35,0.5,10,0.8353579299605176,0.0,0.04058272632674298,1.243257761001587
0.1,5.0,12,39,122,0.35,0.5,11,0.929125,0.0,0.04058272632674298,1.42537522315979
0.1,5.0,12,39,122,0.35,0.5,12,0.8458252139612581,0.0,0.04058272632674298,1.235548973083496
0.1,5.0,12,39,122,0.35,0.5,13,0.8814966445348754,0.0,0.0,1.2436182498931885
0.1,5.0,12,39,122,0.35,0.5,14,0.8797018958053441,0.0,0.04058272632674298,1.2379112243652344
0.1,5.0,12,39,122,0.35,0.5,15,0.9193705379587732,0.0018018018018018018,0.05098855359001041,1.237334966659546
0.1,5.0,12,39,122,0.35,0.5,16,0.9246848739495799,0.0,0.0,1.2438476085662842
0.1,5.0,12,39,122,0.35,0.5,17,0.8548491022598476,0.0,0.04058272632674298,1.2550714015960693
0.1,5.0,12,39,122,0.35,0.5,18,0.8759964324957771,0.0,0.0,1.2379398345947266
0.1,5.0,12,39,122,0.35,0.5,19,0.8720765535461412,0.0,0.04058272632674298,1.4283995628356934
0.1,5.0,12,39,122,0.35,0.5,20,0.9157775368309852,0.0017543859649122807,0.04058272632674298,1.2563869953155518
0.1,5.0,12,39,122,0.35,0.65,1,0.8253710576791786,0.0,0.04058272632674298,1.245229959487915
0.1,5.0,12,39,122,0.35,0.65,2,0.8266560873908699,0.0,0.03954214360041623,1.2527363300323486
0.1,5.0,12,39,122,0.35,0.65,3,0.9119610148887257,0.001851851851851852,0.04058272632674298,1.2913329601287842
0.1,5.0,12,39,122,0.35,0.65,4,0.9192142857142858,0.0,0.04058272632674298,1.2679545879364014
0.1,5.0,12,39,122,0.35,0.65,5,0.8440864843559673,0.0,0.04058272632674298,1.255958080291748
0.1,5.0,12,39,122,0.35,0.65,6,0.887326009922041,0.0,0.04058272632674298,1.2525286674499512
0.1,5.0,12,39,122,0.35,0.65,7,0.8858821372446307,0.0,0.04058272632674298,1.242783784866333
0.1,5.0,12,39,122,0.35,0.65,8,0.8345494115892721,0.0,0.04058272632674298,1.4270012378692627
0.1,5.0,12,39,122,0.35,0.65,9,0.8859422678770504,0.0,0.031217481789802288,1.246433973312378
0.1,5.0,12,39,122,0.35,0.65,10,0.8866842198896993,0.0,0.03954214360041623,1.2377634048461914
0.1,5.0,12,39,122,0.35,0.65,11,0.8812967566643882,0.0,0.04058272632674298,1.2296569347381592
0.1,5.0,12,39,122,0.35,0.65,12,0.9263392857142858,0.0,0.0,1.2364811897277832
0.1,5.0,12,39,122,0.35,0.65,13,0.884788852327083,0.0,0.0,1.2329015731811523
0.1,5.0,12,39,122,0.35,0.65,14,0.7820914000485496,0.0,0.001040582726326743,1.2391269207000732
0.1,5.0,12,39,122,0.35,0.65,15,0.8749274118738404,0.0,0.03954214360041623,1.2358026504516602
0.1,5.0,12,39,122,0.35,0.65,16,0.8819426998704107,0.0,0.0,1.435148000717163
0.1,5.0,12,39,122,0.35,0.65,17,0.7845620115931706,0.0,0.04058272632674298,1.2335503101348877
0.1,5.0,12,39,122,0.35,0.65,18,0.9153633625410733,0.0,0.05098855359001041,1.2355754375457764
0.1,5.0,12,39,122,0.35,0.65,19,0.7885545534066205,0.0,0.04058272632674298,1.2283122539520264
0.1,5.0,12,39,122,0.35,0.65,20,0.9582142857142858,0.0,0.0,1.227886438369751
0.1,5.0,12,39,122,0.35,0.8,1,0.8844067557817558,0.0,0.03954214360041623,1.2270832061767578
0.1,5.0,12,39,122,0.35,0.8,2,0.9297358490566037,0.0,0.0,1.2251265048980713
0.1,5.0,12,39,122,0.35,0.8,3,0.8778926262969127,0.0,0.0,1.232478380203247
0.1,5.0,12,39,122,0.35,0.8,4,0.8862657689581857,0.0,0.04058272632674298,1.2315125465393066
0.1,5.0,12,39,122,0.35,0.8,5,0.8814229187009421,0.0,0.0,1.411712884902954
0.1,5.0,12,39,122,0.35,0.8,6,0.8878457792207791,0.0,0.03954214360041623,1.2406070232391357
0.1,5.0,12,39,122,0.35,0.8,7,0.8853522074360157,0.0,0.0,1.2420151233673096
0.1,5.0,12,39,122,0.35,0.8,8,0.7866328179837724,0.0,0.0,1.2375833988189697
0.1,5.0,12,39,122,0.35,0.8,9,0.919873840445269,0.0,0.0,1.2348766326904297
0.1,5.0,12,39,122,0.35,0.8,10,0.8793855680973535,0.0,0.04058272632674298,1.2318451404571533
0.1,5.0,12,39,122,0.35,0.8,11,0.909980779365562,0.0017543859649122807,0.04058272632674298,1.2268176078796387
0.1,5.0,12,39,122,0.35,0.8,12,0.7865364147875341,0.0,0.03954214360041623,1.235597848892212
0.1,5.0,12,39,122,0.35,0.8,13,0.8071211906449328,0.0,0.04058272632674298,1.4136853218078613
0.1,5.0,12,39,122,0.35,0.8,14,0.9615064935064935,0.0,0.0,1.2407753467559814
0.1,5.0,12,39,122,0.35,0.8,15,0.907513781187366,0.0017543859649122807,0.10613943808532779,1.2347095012664795
0.1,5.0,12,39,122,0.35,0.8,16,0.9234540584985791,0.0015479876160990713,0.001040582726326743,1.2372817993164062
0.1,5.0,12,39,122,0.35,0.8,17,0.8502429045265977,0.0,0.04058272632674298,1.2304725646972656
0.1,5.0,12,39,122,0.35,0.8,18,0.9244669755946865,0.0,0.0,1.2330563068389893
0.1,5.0,12,39,122,0.35,0.8,19,0.8321132315992454,0.0,0.04058272632674298,1.2386605739593506
0.1,5.0,12,39,122,0.35,0.8,20,0.8230558757042742,0.0,0.03954214360041623,1.2428746223449707
0.1,5.0,12,39,122,0.35,0.95,1,0.8358069276606834,0.0,0.0,1.2262263298034668
0.1,5.0,12,39,122,0.35,0.95,2,0.8394730404007512,0.0,0.04058272632674298,1.4216525554656982
0.1,5.0,12,39,122,0.35,0.95,3,0.881352677148052,0.0019305019305019305,0.07180020811654526,1.2285480499267578
0.1,5.0,12,39,122,0.35,0.95,4,0.9197559938396048,0.0,0.0,1.2183196544647217
0.1,5.0,12,39,122,0.35,0.95,5,0.8829762062128222,0.0,0.04058272632674298,1.2241361141204834
0.1,5.0,12,39,122,0.35,0.95,6,0.8302013626131234,0.0,0.04058272632674298,1.234001636505127
0.1,5.0,12,39,122,0.35,0.95,7,0.8324111475232971,0.0,0.03954214360041623,1.232163429260254
0.1,5.0,12,39,122,0.35,0.95,8,0.8350946736628411,0.0020242914979757085,0.08012486992715921,1.2247014045715332
0.1,5.0,12,39,122,0.35,0.95,9,0.8733394607581799,0.0,0.04994797086368366,1.2233777046203613
0.1,5.0,12,39,122,0.35,0.95,10,0.9571954022988505,0.0,0.0,1.424243688583374
0.1,5.0,12,39,122,0.35,0.95,11,0.8823275368309851,0.0018796992481203006,0.07180020811654526,1.2517595291137695
0.1,5.0,12,39,122,0.35,0.95,12,0.876140902108644,0.0,0.04058272632674298,1.2373030185699463
0.1,5.0,12,39,122,0.35,0.95,13,0.8776641867168976,0.0,0.0,1.2297427654266357
0.1,5.0,12,39,122,0.35,0.95,14,0.9203326912042555,0.0017543859649122807,0.08324661810613944,1.236792802810669
0.1,5.0,12,39,122,0.35,0.95,15,0.8432261782188498,0.0,0.03954214360041623,1.238053321838379
0.1,5.0,12,39,122,0.35,0.95,16,0.8733127523451254,0.0,0.03537981269510926,1.2400271892547607
0.1,5.0,12,39,122,0.35,0.95,17,0.961,0.0,0.0,1.2385523319244385
