mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,15,38,234,0.75,0.95,6,0.8074336416862894,0.052884615384615384,0.632016632016632,1.1988980770111084
0.1,0.1,15,38,234,0.75,0.95,7,0.844203596317427,0.046218487394957986,0.6299376299376299,1.2034153938293457
0.1,0.1,15,38,234,0.75,0.95,8,0.6989251725797672,0.06535947712418301,0.5862785862785863,1.2065775394439697
0.1,0.1,15,38,234,0.75,0.95,9,0.7838392564615064,0.06470588235294118,0.6143451143451143,1.2036523818969727
0.1,0.1,15,38,234,0.75,0.95,10,0.8505673818240714,0.09243697478991597,0.6538461538461539,1.201650619506836
0.1,0.1,15,38,234,0.75,0.95,11,0.752061766649731,0.06417112299465241,0.6777546777546778,1.1991090774536133
0.1,0.1,15,38,234,0.75,0.95,12,0.8063188657662476,0.14705882352941177,0.9521829521829522,1.200732707977295
0.1,0.1,15,38,234,0.75,0.95,13,0.799593886011498,0.14583333333333334,0.8284823284823285,1.199925422668457
0.1,0.1,15,38,234,0.75,0.95,14,0.7830512538110551,0.058823529411764705,0.47713097713097713,1.3794307708740234
0.1,0.1,15,38,234,0.75,0.95,15,0.7986332484050913,0.07352941176470588,0.6237006237006237,1.199429988861084
0.1,0.1,15,38,234,0.75,0.95,16,0.807969880754845,0.1092436974789916,0.7765072765072765,1.2056536674499512
0.1,0.1,15,38,234,0.75,0.95,17,0.8122998567981345,0.09523809523809523,0.6288981288981289,1.206716775894165
0.1,0.1,15,38,234,0.75,0.95,18,0.7910064180222302,0.08088235294117647,0.764033264033264,1.2016868591308594
0.1,0.1,15,38,234,0.75,0.95,19,0.8571952927467199,0.046218487394957986,0.6351351351351351,1.199786901473999
0.1,0.1,15,38,234,0.75,0.95,20,0.7025014486402195,0.11764705882352941,0.7245322245322245,1.199981451034546
0.1,0.1,15,38,250,0.8,0.5,1,0.840752244692564,0.0859375,0.5883575883575883,1.2194416522979736
0.1,0.1,15,38,250,0.8,0.5,2,0.7343470537266296,0.0375,0.5051975051975052,1.4047439098358154
0.1,0.1,15,38,250,0.8,0.5,3,0.7907539890616969,0.044642857142857144,0.5207900207900208,1.2204713821411133
0.1,0.1,15,38,250,0.8,0.5,4,0.7766904130048281,0.09803921568627451,0.8503118503118503,1.2215485572814941
0.1,0.1,15,38,250,0.8,0.5,5,0.8509923407698442,0.052884615384615384,0.7598752598752598,1.2278146743774414
0.1,0.1,15,38,250,0.8,0.5,6,0.8172724822173076,0.12745098039215685,0.8866943866943867,1.2194476127624512
0.1,0.1,15,38,250,0.8,0.5,7,0.816100049082072,0.06470588235294118,0.5738045738045738,1.2195301055908203
0.1,0.1,15,38,250,0.8,0.5,8,0.8212093375277857,0.02287581699346405,0.3128898128898129,1.2189223766326904
0.1,0.1,15,38,250,0.8,0.5,9,0.8809869033185016,0.027777777777777776,0.5706860706860707,1.221489667892456
0.1,0.1,15,38,250,0.8,0.5,10,0.7978323723601153,0.029411764705882353,0.23284823284823286,1.2197930812835693
0.1,0.1,15,38,250,0.8,0.5,11,0.8506107115711461,0.06875,0.6652806652806653,1.4044468402862549
0.1,0.1,15,38,250,0.8,0.5,12,0.7967347258704562,0.052884615384615384,0.8752598752598753,1.2236361503601074
0.1,0.1,15,38,250,0.8,0.5,13,0.837795279323822,0.09821428571428571,0.7338877338877339,1.2179596424102783
0.1,0.1,15,38,250,0.8,0.5,14,0.8472879163309467,0.10294117647058823,0.7661122661122661,1.2183496952056885
0.1,0.1,15,38,250,0.8,0.5,15,0.8345530618189173,0.06535947712418301,0.5291060291060291,1.217181921005249
0.1,0.1,15,38,250,0.8,0.5,16,0.8280873682260953,0.11764705882352941,0.817047817047817,1.2196707725524902
0.1,0.1,15,38,250,0.8,0.5,17,0.7879992977836183,0.05113636363636364,0.5582120582120582,1.2184255123138428
0.1,0.1,15,38,250,0.8,0.5,18,0.7795608350878455,0.06535947712418301,0.5093555093555093,1.2179534435272217
0.1,0.1,15,38,250,0.8,0.5,19,0.8744733698195899,0.058823529411764705,0.5717255717255717,1.402757167816162
0.1,0.1,15,38,250,0.8,0.5,20,0.8130227561218385,0.0784313725490196,0.7775467775467776,1.2190055847167969
0.1,0.1,15,38,250,0.8,0.65,1,0.7903336170091593,0.057291666666666664,0.6683991683991684,1.2242670059204102
0.1,0.1,15,38,250,0.8,0.65,2,0.8347841095270407,0.08088235294117647,0.6538461538461539,1.2186753749847412
0.1,0.1,15,38,250,0.8,0.65,3,0.7782167990643494,0.052884615384615384,0.66008316008316,1.2128453254699707
0.1,0.1,15,38,250,0.8,0.65,4,0.7319432944878672,0.10714285714285714,0.606029106029106,1.2134675979614258
0.1,0.1,15,38,250,0.8,0.65,5,0.8029035057396732,0.125,0.6143451143451143,1.2105565071105957
0.1,0.1,15,38,250,0.8,0.65,6,0.824850482313003,0.027149321266968326,0.2577962577962578,1.2126712799072266
0.1,0.1,15,38,250,0.8,0.65,7,0.8077210778082609,0.08496732026143791,0.6891891891891891,1.2126407623291016
0.1,0.1,15,38,250,0.8,0.65,8,0.8066611239122273,0.0761904761904762,0.4417879417879418,1.3945221900939941
0.1,0.1,15,38,250,0.8,0.65,9,0.8808589608991534,0.037815126050420166,0.4553014553014553,1.2176573276519775
0.1,0.1,15,38,250,0.8,0.65,10,0.8588318346863558,0.058823529411764705,0.49272349272349275,1.2251341342926025
0.1,0.1,15,38,250,0.8,0.65,11,0.7718394338684615,0.09821428571428571,0.6860706860706861,1.2137210369110107
0.1,0.1,15,38,250,0.8,0.65,12,0.8211543735860088,0.10084033613445378,0.7162162162162162,1.2125372886657715
0.1,0.1,15,38,250,0.8,0.65,13,0.7943539769640656,0.08928571428571429,0.7130977130977131,1.2121121883392334
0.1,0.1,15,38,250,0.8,0.65,14,0.855708581496546,0.05454545454545454,0.5301455301455301,1.2141566276550293
0.1,0.1,15,38,250,0.8,0.65,15,0.7964345044255515,0.10084033613445378,0.6725571725571725,1.2119853496551514
0.1,0.1,15,38,250,0.8,0.65,16,0.8050922854100567,0.1875,0.9313929313929314,1.212878942489624
0.1,0.1,15,38,250,0.8,0.65,17,0.79541373680444,0.04807692307692308,0.5509355509355509,1.3942906856536865
0.1,0.1,15,38,250,0.8,0.65,18,0.8206178126740737,0.020833333333333332,0.37214137214137216,1.2129673957824707
0.1,0.1,15,38,250,0.8,0.65,19,0.762366085566947,0.13333333333333333,0.8846153846153846,1.2177526950836182
0.1,0.1,15,38,250,0.8,0.65,20,0.8317454117220141,0.0784313725490196,0.7557172557172557,1.2177021503448486
0.1,0.1,15,38,250,0.8,0.8,1,0.8585895066323483,0.08088235294117647,0.5893970893970893,1.2044785022735596
0.1,0.1,15,38,250,0.8,0.8,2,0.8167848567352691,0.049773755656108594,0.6444906444906445,1.204887866973877
0.1,0.1,15,38,250,0.8,0.8,3,0.8287018491074757,0.0374331550802139,0.31496881496881496,1.205322504043579
0.1,0.1,15,38,250,0.8,0.8,4,0.7405188951445043,0.0763888888888889,0.5956340956340956,1.2041161060333252
0.1,0.1,15,38,250,0.8,0.8,5,0.8451747098999731,0.08333333333333333,0.6247401247401247,1.3872747421264648
0.1,0.1,15,38,250,0.8,0.8,6,0.7780654002805076,0.03361344537815126,0.4553014553014553,1.2199039459228516
0.1,0.1,15,38,250,0.8,0.8,7,0.8238982519717419,0.11764705882352941,0.6403326403326404,1.20554780960083
0.1,0.1,15,38,250,0.8,0.8,8,0.7630359565541366,0.05228758169934641,0.4677754677754678,1.2050018310546875
0.1,0.1,15,38,250,0.8,0.8,9,0.874864602381559,0.04411764705882353,0.7130977130977131,1.2066121101379395
0.1,0.1,15,38,250,0.8,0.8,10,0.7920678006013387,0.05429864253393665,0.8232848232848233,1.2031795978546143
0.1,0.1,15,38,250,0.8,0.8,11,0.7236000202411379,0.20588235294117646,0.8607068607068608,1.2050807476043701
0.1,0.1,15,38,250,0.8,0.8,12,0.8003691066049168,0.06535947712418301,0.5395010395010394,1.2072749137878418
0.1,0.1,15,38,250,0.8,0.8,13,0.80246793926535,0.08823529411764706,0.7234927234927235,1.2061774730682373
0.1,0.1,15,38,250,0.8,0.8,14,0.7934349275757274,0.03594771241830065,0.5727650727650727,1.3909332752227783
0.1,0.1,15,38,250,0.8,0.8,15,0.8410856976130153,0.08403361344537816,0.5634095634095634,1.2114791870117188
0.1,0.1,15,38,250,0.8,0.8,16,0.7588104741548555,0.05042016806722689,0.7349272349272349,1.2057650089263916
0.1,0.1,15,38,250,0.8,0.8,17,0.8254386331073779,0.06372549019607843,0.8139293139293139,1.2060248851776123
0.1,0.1,15,38,250,0.8,0.8,18,0.8212082524618391,0.08088235294117647,0.6683991683991684,1.2041196823120117
0.1,0.1,15,38,250,0.8,0.8,19,0.7949272371057526,0.06535947712418301,0.5706860706860707,1.2081413269042969
0.1,0.1,15,38,250,0.8,0.8,20,0.7958694399208901,0.17647058823529413,0.8024948024948025,1.2034127712249756
0.1,0.1,15,38,250,0.8,0.95,1,0.8337634087928917,0.175,0.9594594594594594,1.2401978969573975
0.1,0.1,15,38,250,0.8,0.95,2,0.7584126130588147,0.08088235294117647,0.6112266112266113,1.3851332664489746
0.1,0.1,15,38,250,0.8,0.95,3,0.7922086360170623,0.058823529411764705,0.6476091476091476,1.2004363536834717
0.1,0.1,15,38,250,0.8,0.95,4,0.778011040509753,0.07058823529411765,0.6361746361746362,1.199409008026123
0.1,0.1,15,38,250,0.8,0.95,5,0.7820430573867353,0.0718954248366013,0.527027027027027,1.2045202255249023
0.1,0.1,15,38,250,0.8,0.95,6,0.8203740580272818,0.0718954248366013,0.5613305613305614,1.1991257667541504
0.1,0.1,15,38,250,0.8,0.95,7,0.7559120820525093,0.034722222222222224,0.5748440748440748,1.1993937492370605
0.1,0.1,15,38,250,0.8,0.95,8,0.8292528050666822,0.041666666666666664,0.6382536382536382,1.2023277282714844
0.1,0.1,15,38,250,0.8,0.95,9,0.8612276013623236,0.11029411764705882,0.8534303534303534,1.1972923278808594
0.1,0.1,15,38,250,0.8,0.95,10,0.8009073727454458,0.12745098039215685,0.8326403326403327,1.2095985412597656
0.1,0.1,15,38,250,0.8,0.95,11,0.8084872674144163,0.06535947712418301,0.501039501039501,1.3837249279022217
0.1,0.1,15,38,250,0.8,0.95,12,0.8075271575874501,0.058333333333333334,0.8191268191268192,1.2064788341522217
0.1,0.1,15,38,250,0.8,0.95,13,0.7938497584264563,0.12745098039215685,0.7130977130977131,1.2082767486572266
0.1,0.1,15,38,250,0.8,0.95,14,0.7964702589845636,0.10084033613445378,0.6954261954261954,1.1840355396270752
0.1,0.1,15,38,250,0.8,0.95,15,0.8055267689469228,0.06535947712418301,0.5634095634095634,1.1892616748809814
0.1,0.1,15,38,250,0.8,0.95,16,0.797814715448384,0.08088235294117647,0.6642411642411642,1.1835746765136719
0.1,0.1,15,38,250,0.8,0.95,17,0.8523436911787579,0.07352941176470588,0.527027027027027,1.1815376281738281
0.1,0.1,15,38,250,0.8,0.95,18,0.845198773608522,0.09375,0.7869022869022869,1.1831088066101074
0.1,0.1,15,38,250,0.8,0.95,19,0.6909402418977133,0.041666666666666664,0.5062370062370062,1.3684720993041992
0.1,0.1,15,38,250,0.8,0.95,20,0.8081433710259166,0.05454545454545454,0.5031185031185031,1.182802677154541
0.1,0.1,15,38,265,0.85,0.5,1,0.8436125871313865,0.09243697478991597,0.5956340956340956,1.209470510482788
0.1,0.1,15,38,265,0.85,0.5,2,0.779649836326272,0.04807692307692308,0.5706860706860707,1.206195592880249
0.1,0.1,15,38,265,0.85,0.5,3,0.8406267967180682,0.05454545454545454,0.5675675675675675,1.205270767211914
0.1,0.1,15,38,265,0.85,0.5,4,0.8032453019565566,0.08928571428571429,0.5602910602910602,1.203291654586792
0.1,0.1,15,38,265,0.85,0.5,5,0.8467230600212307,0.07563025210084033,0.42411642411642414,1.2057900428771973
0.1,0.1,15,38,265,0.85,0.5,6,0.8390640794000852,0.03308823529411765,0.5187110187110187,1.2103245258331299
0.1,0.1,15,38,265,0.85,0.5,7,0.8523669120682582,0.04326923076923077,0.48232848232848236,1.2048263549804688
0.1,0.1,15,38,265,0.85,0.5,8,0.8946795588691753,0.03308823529411765,0.5498960498960499,1.3888652324676514
0.1,0.1,15,38,265,0.85,0.5,9,0.8562415883026788,0.0625,0.5239085239085239,1.2202587127685547
0.1,0.1,15,38,265,0.85,0.5,10,0.8080488097834629,0.049019607843137254,0.6735966735966736,1.2209479808807373
0.1,0.1,15,38,265,0.85,0.5,11,0.8191279467438206,0.13445378151260504,0.9553014553014553,1.2200865745544434
0.1,0.1,15,38,265,0.85,0.5,12,0.7769054318891634,0.041025641025641026,0.4708939708939709,1.2205839157104492
0.1,0.1,15,38,265,0.85,0.5,13,0.8354015292683168,0.038461538461538464,0.4698544698544699,1.2198050022125244
0.1,0.1,15,38,265,0.85,0.5,14,0.834737966368519,0.06666666666666667,0.6476091476091476,1.2189133167266846
0.1,0.1,15,38,265,0.85,0.5,15,0.8380327792236778,0.037815126050420166,0.42723492723492723,1.231316328048706
0.1,0.1,15,38,265,0.85,0.5,16,0.7798461655918061,0.06470588235294118,0.6330561330561331,1.407118558883667
0.1,0.1,15,38,265,0.85,0.5,17,0.8524210115437697,0.06535947712418301,0.524948024948025,1.2230501174926758
0.1,0.1,15,38,265,0.85,0.5,18,0.8102959224774313,0.03806228373702422,0.5997920997920998,1.2276577949523926
0.1,0.1,15,38,265,0.85,0.5,19,0.8485060330431383,0.078125,0.5426195426195426,1.2194468975067139
0.1,0.1,15,38,265,0.85,0.5,20,0.8078289520577256,0.10294117647058823,0.7869022869022869,1.222668170928955
0.1,0.1,15,38,265,0.85,0.65,1,0.7796993551776268,0.12745098039215685,0.6756756756756757,1.2137117385864258
0.1,0.1,15,38,265,0.85,0.65,2,0.8312309778899019,0.075,0.6424116424116424,1.2131083011627197
0.1,0.1,15,38,265,0.85,0.65,3,0.8387060831827844,0.07352941176470588,0.6101871101871101,1.2128942012786865
0.1,0.1,15,38,265,0.85,0.65,4,0.8044830949581498,0.14583333333333334,0.8232848232848233,1.2166662216186523
0.1,0.1,15,38,265,0.85,0.65,5,0.7955644194790643,0.04017857142857143,0.6382536382536382,1.3986907005310059
0.1,0.1,15,38,265,0.85,0.65,6,0.8531542745356478,0.08823529411764706,0.6912681912681913,1.2132339477539062
0.1,0.1,15,38,265,0.85,0.65,7,0.7849921516742226,0.06417112299465241,0.6486486486486487,1.2136642932891846
0.1,0.1,15,38,265,0.85,0.65,8,0.8296953356740778,0.06535947712418301,0.6278586278586279,1.2139310836791992
0.1,0.1,15,38,265,0.85,0.65,9,0.8140324948515694,0.058823529411764705,0.5395010395010394,1.2135753631591797
0.1,0.1,15,38,265,0.85,0.65,10,0.861996722006433,0.05625,0.4802494802494803,1.2134051322937012
0.1,0.1,15,38,265,0.85,0.65,11,0.8527357660599192,0.08035714285714286,0.5841995841995842,1.2120637893676758
0.1,0.1,15,38,265,0.85,0.65,12,0.7850557859493724,0.047619047619047616,0.6101871101871101,1.2120537757873535
0.1,0.1,15,38,265,0.85,0.65,13,0.8534456917212883,0.049019607843137254,0.5280665280665281,1.2152762413024902
0.1,0.1,15,38,265,0.85,0.65,14,0.8626382580786128,0.03619909502262444,0.3596673596673597,1.3998913764953613
0.1,0.1,15,38,265,0.85,0.65,15,0.849359947746552,0.052083333333333336,0.5353430353430353,1.2204325199127197
0.1,0.1,15,38,265,0.85,0.65,16,0.8794178316813952,0.10084033613445378,0.6964656964656964,1.2129478454589844
0.1,0.1,15,38,265,0.85,0.65,17,0.7471802975063956,0.06470588235294118,0.5945945945945946,1.2252216339111328
0.1,0.1,15,38,265,0.85,0.65,18,0.8100705756438658,0.03308823529411765,0.40124740124740127,1.217836618423462
0.1,0.1,15,38,265,0.85,0.65,19,0.8466615572595518,0.11607142857142858,0.9178794178794178,1.2369935512542725
0.1,0.1,15,38,265,0.85,0.65,20,0.8001188530140132,0.09821428571428571,0.5436590436590436,1.212111473083496
0.1,0.1,15,38,265,0.85,0.8,1,0.8033804933463927,0.08522727272727272,0.9968814968814969,1.2061219215393066
0.1,0.1,15,38,265,0.85,0.8,2,0.8000267530717327,0.08333333333333333,0.682952182952183,1.2067317962646484
0.1,0.1,15,38,265,0.85,0.8,3,0.7290060850167075,0.09558823529411764,0.7869022869022869,1.3925352096557617
0.1,0.1,15,38,265,0.85,0.8,4,0.7847650944601334,0.052083333333333336,0.5831600831600832,1.2112822532653809
0.1,0.1,15,38,265,0.85,0.8,5,0.78617824726068,0.15294117647058825,0.6382536382536382,1.2118830680847168
0.1,0.1,15,38,265,0.85,0.8,6,0.8493660988685872,0.10714285714285714,0.6912681912681913,1.2069165706634521
0.1,0.1,15,38,265,0.85,0.8,7,0.7826896923255839,0.04072398190045249,0.5561330561330561,1.2070107460021973
0.1,0.1,15,38,265,0.85,0.8,8,0.7210301786311692,0.058823529411764705,0.7068607068607069,1.205810546875
0.1,0.1,15,38,265,0.85,0.8,9,0.8432370545574881,0.044642857142857144,0.6185031185031185,1.2043342590332031
0.1,0.1,15,38,265,0.85,0.8,10,0.7989228531604177,0.058823529411764705,0.6330561330561331,1.20637845993042
0.1,0.1,15,38,265,0.85,0.8,11,0.7540655757100734,0.058823529411764705,0.6632016632016632,1.392228603363037
0.1,0.1,15,38,265,0.85,0.8,12,0.8209184134341553,0.10084033613445378,0.6943866943866944,1.2094714641571045
0.1,0.1,15,38,265,0.85,0.8,13,0.7898769426552389,0.07878787878787878,0.8128898128898129,1.2065320014953613
0.1,0.1,15,38,265,0.85,0.8,14,0.786558485407626,0.08088235294117647,0.49480249480249483,1.205326795578003
0.1,0.1,15,38,265,0.85,0.8,15,0.7822965459059699,0.1875,0.9137214137214137,1.205066442489624
0.1,0.1,15,38,265,0.85,0.8,16,0.8169998392682003,0.056818181818181816,0.5831600831600832,1.2053864002227783
0.1,0.1,15,38,265,0.85,0.8,17,0.7932654283188283,0.056818181818181816,0.577962577962578,1.2104732990264893
0.1,0.1,15,38,265,0.85,0.8,18,0.7938203421737662,0.0915032679738562,0.7754677754677755,1.1882314682006836
0.1,0.1,15,38,265,0.85,0.8,19,0.7988700863673409,0.10084033613445378,0.7255717255717256,1.1907930374145508
0.1,0.1,15,38,265,0.85,0.8,20,0.7958631493811548,0.15,0.6954261954261954,1.3766181468963623
0.1,0.1,15,38,265,0.85,0.95,1,0.8793673397294584,0.049773755656108594,0.5374220374220374,1.1842143535614014
0.1,0.1,15,38,265,0.85,0.95,2,0.8458133194683376,0.12745098039215685,0.6777546777546778,1.1814935207366943
0.1,0.1,15,38,265,0.85,0.95,3,0.7997133651219805,0.10784313725490197,0.6694386694386695,1.1868371963500977
0.1,0.1,15,38,265,0.85,0.95,4,0.7758951482100274,0.048484848484848485,0.4553014553014553,1.1842930316925049
0.1,0.1,15,38,265,0.85,0.95,5,0.8262685866509651,0.08823529411764706,0.6735966735966736,1.184213638305664
0.1,0.1,15,38,265,0.85,0.95,6,0.7969538621700786,0.14583333333333334,0.8544698544698545,1.1820094585418701
0.1,0.1,15,38,265,0.85,0.95,7,0.7592897981491251,0.08496732026143791,0.7910602910602911,1.1873252391815186
0.1,0.1,15,38,265,0.85,0.95,8,0.8244095743654106,0.0718954248366013,0.6205821205821206,1.1819963455200195
0.1,0.1,15,38,265,0.85,0.95,9,0.8132286750503399,0.08235294117647059,0.7765072765072765,1.3668811321258545
0.1,0.1,15,38,265,0.85,0.95,10,0.873177335024682,0.11607142857142858,0.843035343035343,1.1881201267242432
0.1,0.1,15,38,265,0.85,0.95,11,0.7371336918861718,0.11764705882352941,0.737006237006237,1.1868994235992432
0.1,0.1,15,38,265,0.85,0.95,12,0.8353090352052468,0.11029411764705882,0.8212058212058212,1.182755708694458
0.1,0.1,15,38,265,0.85,0.95,13,0.8440478168890675,0.053475935828877004,0.5945945945945946,1.1826503276824951
0.1,0.1,15,38,265,0.85,0.95,14,0.8052940653728499,0.03361344537815126,0.38357588357588357,1.181671142578125
0.1,0.1,15,38,265,0.85,0.95,15,0.8178028101900015,0.125,0.6694386694386695,1.1820995807647705
0.1,0.1,15,38,265,0.85,0.95,16,0.8286864413765342,0.0625,0.5977130977130977,1.182068109512329
0.1,0.1,15,38,265,0.85,0.95,17,0.8452035093567684,0.1092436974789916,0.6985446985446986,1.365959644317627
0.1,0.1,15,38,265,0.85,0.95,18,0.8075268891865126,0.07352941176470588,0.5634095634095634,1.1847741603851318
0.1,0.1,15,38,265,0.85,0.95,19,0.852716873181804,0.06951871657754011,0.7245322245322245,1.1916236877441406
0.1,0.1,15,38,265,0.85,0.95,20,0.7760288440042862,0.08823529411764706,0.5914760914760915,1.184119701385498
0.1,0.1,15,38,281,0.9,0.5,1,0.8408770935213294,0.08333333333333333,0.7411642411642412,1.2057232856750488
0.1,0.1,15,38,281,0.9,0.5,2,0.7780066254648315,0.12380952380952381,0.8014553014553014,1.2069382667541504
0.1,0.1,15,38,281,0.9,0.5,3,0.7942252772422287,0.03125,0.35343035343035345,1.2049829959869385
0.1,0.1,15,38,281,0.9,0.5,4,0.7953466961464958,0.05429864253393665,0.6434511434511434,1.2068474292755127
0.1,0.1,15,38,281,0.9,0.5,5,0.8555774957599445,0.08403361344537816,0.4781704781704782,1.2045116424560547
0.1,0.1,15,38,281,0.9,0.5,6,0.8299054650889192,0.05113636363636364,0.5457380457380457,1.3874390125274658
0.1,0.1,15,38,281,0.9,0.5,7,0.8562932030287377,0.07058823529411765,0.5852390852390852,1.212428331375122
0.1,0.1,15,38,281,0.9,0.5,8,0.7681352538120237,0.078125,0.5197505197505198,1.2193052768707275
0.1,0.1,15,38,281,0.9,0.5,9,0.8364934785113162,0.0481283422459893,0.4106029106029106,1.207298994064331
0.1,0.1,15,38,281,0.9,0.5,10,0.8446572974250578,0.08823529411764706,0.6351351351351351,1.2054431438446045
0.1,0.1,15,38,281,0.9,0.5,11,0.7608873475469079,0.05555555555555555,0.420997920997921,1.205662727355957
0.1,0.1,15,38,281,0.9,0.5,12,0.8501033728173918,0.11428571428571428,0.7733887733887734,1.206622838973999
0.1,0.1,15,38,281,0.9,0.5,13,0.8412666308599103,0.078125,0.5634095634095634,1.2071311473846436
0.1,0.1,15,38,281,0.9,0.5,14,0.8273662123396076,0.0625,0.5613305613305614,1.3884377479553223
0.1,0.1,15,38,281,0.9,0.5,15,0.8202259251943298,0.0390625,0.5488565488565489,1.2115240097045898
0.1,0.1,15,38,281,0.9,0.5,16,0.8196554794971925,0.0718954248366013,0.5509355509355509,1.2061755657196045
0.1,0.1,15,38,281,0.9,0.5,17,0.7947859490452263,0.05625,0.6205821205821206,1.2102978229522705
0.1,0.1,15,38,281,0.9,0.5,18,0.8617983220004657,0.04524886877828054,0.5166320166320166,1.2045788764953613
0.1,0.1,15,38,281,0.9,0.5,19,0.8369750892722153,0.0718954248366013,0.6205821205821206,1.2066919803619385
0.1,0.1,15,38,281,0.9,0.5,20,0.8297137656097666,0.125,0.6413721413721414,1.2054784297943115
0.1,0.1,15,38,281,0.9,0.65,1,0.7965958963745311,0.09558823529411764,0.6985446985446986,1.1981499195098877
0.1,0.1,15,38,281,0.9,0.65,2,0.8300110604253335,0.10084033613445378,0.6133056133056133,1.1990644931793213
0.1,0.1,15,38,281,0.9,0.65,3,0.7768104387322158,0.0718954248366013,0.6112266112266113,1.3844878673553467
0.1,0.1,15,38,281,0.9,0.65,4,0.8042651484346942,0.08823529411764706,0.5145530145530145,1.1985526084899902
0.1,0.1,15,38,281,0.9,0.65,5,0.8210443536473467,0.05555555555555555,0.7037422037422038,1.2036449909210205
0.1,0.1,15,38,281,0.9,0.65,6,0.8138442131052966,0.08088235294117647,0.5769230769230769,1.1980981826782227
0.1,0.1,15,38,281,0.9,0.65,7,0.804230587527791,0.02287581699346405,0.3700623700623701,1.1991736888885498
0.1,0.1,15,38,281,0.9,0.65,8,0.8169467468289279,0.058823529411764705,0.4521829521829522,1.1977486610412598
0.1,0.1,15,38,281,0.9,0.65,9,0.8162267835075517,0.0718954248366013,0.5072765072765073,1.197864055633545
0.1,0.1,15,38,281,0.9,0.65,10,0.7932201309793575,0.08823529411764706,0.7577962577962578,1.1974012851715088
0.1,0.1,15,38,281,0.9,0.65,11,0.8411201427201128,0.08823529411764706,0.7047817047817048,1.2053182125091553
0.1,0.1,15,38,281,0.9,0.65,12,0.7488303697995634,0.09243697478991597,0.5467775467775468,1.4010422229766846
0.1,0.1,15,38,281,0.9,0.65,13,0.8075254929952556,0.03365384615384615,0.37422037422037424,1.230527400970459
0.1,0.1,15,38,281,0.9,0.65,14,0.7769659801507502,0.0625,0.606029106029106,1.214609146118164
0.1,0.1,15,38,281,0.9,0.65,15,0.8185243779456053,0.06470588235294118,0.5405405405405406,1.2145576477050781
0.1,0.1,15,38,281,0.9,0.65,16,0.8000925717052597,0.08823529411764706,0.6413721413721414,1.2175178527832031
0.1,0.1,15,38,281,0.9,0.65,17,0.7416910716743029,0.05429864253393665,0.5478170478170478,1.2162411212921143
0.1,0.1,15,38,281,0.9,0.65,18,0.7901184560807847,0.08496732026143791,0.683991683991684,1.2203843593597412
0.1,0.1,15,38,281,0.9,0.65,19,0.7210627362900099,0.08088235294117647,0.5831600831600832,1.2203006744384766
0.1,0.1,15,38,281,0.9,0.65,20,0.8300873904357665,0.1411764705882353,0.6715176715176715,1.212827205657959
0.1,0.1,15,38,281,0.9,0.8,1,0.8797560335100241,0.08496732026143791,0.737006237006237,1.3904054164886475
0.1,0.1,15,38,281,0.9,0.8,2,0.8265311192814747,0.109375,0.8866943866943867,1.2117865085601807
0.1,0.1,15,38,281,0.9,0.8,3,0.8692742307792224,0.058823529411764705,0.7453222453222453,1.2066130638122559
0.1,0.1,15,38,281,0.9,0.8,4,0.8757634405028403,0.10294117647058823,0.8721413721413721,1.2067980766296387
0.1,0.1,15,38,281,0.9,0.8,5,0.7993169054134216,0.11764705882352941,0.6704781704781705,1.2055208683013916
0.1,0.1,15,38,281,0.9,0.8,6,0.8112227191449088,0.08403361344537816,0.5457380457380457,1.2067115306854248
0.1,0.1,15,38,281,0.9,0.8,7,0.8489991050020123,0.0718954248366013,0.5665280665280665,1.2068500518798828
0.1,0.1,15,38,281,0.9,0.8,8,0.8096717762062726,0.09558823529411764,0.7193347193347194,1.2059898376464844
0.1,0.1,15,38,281,0.9,0.8,9,0.764142586251645,0.03806228373702422,0.5187110187110187,1.395035743713379
0.1,0.1,15,38,281,0.9,0.8,10,0.7624216991355843,0.0718954248366013,0.5935550935550935,1.2068288326263428
0.1,0.1,15,38,281,0.9,0.8,11,0.7773940272376569,0.06535947712418301,0.5997920997920998,1.212463140487671
0.1,0.1,15,38,281,0.9,0.8,12,0.8336885360626294,0.0784313725490196,0.7401247401247402,1.2073750495910645
0.1,0.1,15,38,281,0.9,0.8,13,0.7936318278179595,0.125,0.739085239085239,1.2074151039123535
0.1,0.1,15,38,281,0.9,0.8,14,0.8384960328587431,0.20588235294117646,0.7318087318087318,1.2063651084899902
0.1,0.1,15,38,281,0.9,0.8,15,0.8586646256737283,0.09803921568627451,0.5935550935550935,1.2064995765686035
0.1,0.1,15,38,281,0.9,0.8,16,0.807152500720892,0.08235294117647059,0.7588357588357588,1.2130262851715088
0.1,0.1,15,38,281,0.9,0.8,17,0.8451854711846172,0.10084033613445378,0.7234927234927235,1.2471182346343994
0.1,0.1,15,38,281,0.9,0.8,18,0.8422339709745208,0.12745098039215685,0.683991683991684,1.3954319953918457
0.1,0.1,15,38,281,0.9,0.8,19,0.8000175282391827,0.12380952380952381,0.7900207900207901,1.2137670516967773
0.1,0.1,15,38,281,0.9,0.8,20,0.8059766130296322,0.058823529411764705,0.5488565488565489,1.2114551067352295
