mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,10,70,314,0.6,0.5,10,0.6592783269498699,0.013513513513513514,0.4720430107526882,1.2770671844482422
0.4,5.0,10,70,314,0.6,0.5,11,0.6698587599827265,0.014492753623188406,0.6935483870967742,1.286275863647461
0.4,5.0,10,70,314,0.6,0.5,12,0.7271292695160437,0.014285714285714285,0.4956989247311828,1.274491786956787
0.4,5.0,10,70,314,0.6,0.5,13,0.6503808582844695,0.016260162601626018,0.7236559139784946,1.456099271774292
0.4,5.0,10,70,314,0.6,0.5,14,0.6604321427988894,0.016203703703703703,0.635483870967742,1.2768845558166504
0.4,5.0,10,70,314,0.6,0.5,15,0.6409346990719571,0.014705882352941176,0.7924731182795699,1.2815046310424805
0.4,5.0,10,70,314,0.6,0.5,16,0.6377536337151318,0.018018018018018018,0.6064516129032258,1.2710633277893066
0.4,5.0,10,70,314,0.6,0.5,17,0.626180207821301,0.015151515151515152,0.4258064516129032,1.276258945465088
0.4,5.0,10,70,314,0.6,0.5,18,0.6618029384862639,0.016203703703703703,0.5483870967741935,1.2729754447937012
0.4,5.0,10,70,314,0.6,0.5,19,0.5598730939959026,0.017094017094017096,0.5279569892473118,1.2753791809082031
0.4,5.0,10,70,314,0.6,0.5,20,0.6603334066681189,0.012681159420289856,0.6053763440860215,1.2709033489227295
0.4,5.0,10,70,314,0.6,0.65,1,0.6756782572189926,0.018518518518518517,0.6559139784946236,1.265561819076538
0.4,5.0,10,70,314,0.6,0.65,2,0.6610977828598593,0.02546296296296296,0.8623655913978494,1.4321601390838623
0.4,5.0,10,70,314,0.6,0.65,3,0.6118046327143521,0.024774774774774775,0.8924731182795699,1.268460750579834
0.4,5.0,10,70,314,0.6,0.65,4,0.6824535601480796,0.024305555555555556,0.6311827956989248,1.2633662223815918
0.4,5.0,10,70,314,0.6,0.65,5,0.741370777982874,0.020833333333333332,0.889247311827957,1.2609663009643555
0.4,5.0,10,70,314,0.6,0.65,6,0.7024841535200465,0.018292682926829267,0.8032258064516129,1.2688755989074707
0.4,5.0,10,70,314,0.6,0.65,7,0.6472037973730812,0.028846153846153848,0.6731182795698925,1.2617402076721191
0.4,5.0,10,70,314,0.6,0.65,8,0.7313717231127823,0.030303030303030304,1.0,1.282634973526001
0.4,5.0,10,70,314,0.6,0.65,9,0.6589145700389547,0.02142857142857143,0.7333333333333333,1.2645492553710938
0.4,5.0,10,70,314,0.6,0.65,10,0.7254818296072797,0.0234375,0.7440860215053764,1.4449172019958496
0.4,5.0,10,70,314,0.6,0.65,11,0.642892353816163,0.028645833333333332,0.8956989247311828,1.2689743041992188
0.4,5.0,10,70,314,0.6,0.65,12,0.6507724330836677,0.023504273504273504,0.9,1.2586970329284668
0.4,5.0,10,70,314,0.6,0.65,13,0.6414537206561832,0.024193548387096774,0.7225806451612903,1.2616853713989258
0.4,5.0,10,70,314,0.6,0.65,14,0.6487146239957308,0.03409090909090909,0.7806451612903226,1.2712502479553223
0.4,5.0,10,70,314,0.6,0.65,15,0.6529329316109637,0.016666666666666666,0.6516129032258065,1.2693028450012207
0.4,5.0,10,70,314,0.6,0.65,16,0.6248763387334197,0.019444444444444445,0.510752688172043,1.2663819789886475
0.4,5.0,10,70,314,0.6,0.65,17,0.7097651405665457,0.02142857142857143,0.7139784946236559,1.2586498260498047
0.4,5.0,10,70,314,0.6,0.65,18,0.7085209638555673,0.02586206896551724,0.7032258064516129,1.44761061668396
0.4,5.0,10,70,314,0.6,0.65,19,0.6735871707313922,0.023809523809523808,0.8258064516129032,1.2700021266937256
0.4,5.0,10,70,314,0.6,0.65,20,0.6146298125568784,0.02619047619047619,0.9086021505376344,1.261516809463501
0.4,5.0,10,70,314,0.6,0.8,1,0.6965947354934849,0.030555555555555555,0.8956989247311828,1.2655081748962402
0.4,5.0,10,70,314,0.6,0.8,2,0.5846575210553163,0.06547619047619048,0.8913978494623656,1.2582204341888428
0.4,5.0,10,70,314,0.6,0.8,3,0.6094704299844227,0.07692307692307693,1.0,1.2521562576293945
0.4,5.0,10,70,314,0.6,0.8,4,0.7543262738595853,0.03260869565217391,0.7,1.2555315494537354
0.4,5.0,10,70,314,0.6,0.8,5,0.6749595623472144,0.030864197530864196,0.8236559139784946,1.253382921218872
0.4,5.0,10,70,314,0.6,0.8,6,0.7371486038881294,0.03,0.7064516129032258,1.4391589164733887
0.4,5.0,10,70,314,0.6,0.8,7,0.6710212488508909,0.030864197530864196,0.8870967741935484,1.2609906196594238
0.4,5.0,10,70,314,0.6,0.8,8,0.6093339698811021,0.057291666666666664,0.8956989247311828,1.2541065216064453
0.4,5.0,10,70,314,0.6,0.8,9,0.7286009499747986,0.03125,0.7322580645161291,1.2550795078277588
0.4,5.0,10,70,314,0.6,0.8,10,0.7007135772342241,0.02976190476190476,0.7978494623655914,1.2510855197906494
0.4,5.0,10,70,314,0.6,0.8,11,0.6708951723378589,0.028846153846153848,0.8774193548387097,1.2505578994750977
0.4,5.0,10,70,314,0.6,0.8,12,0.6271801898604793,0.03333333333333333,0.7806451612903226,1.285264492034912
0.4,5.0,10,70,314,0.6,0.8,13,0.5867161992002671,0.046296296296296294,0.7903225806451613,1.2519066333770752
0.4,5.0,10,70,314,0.6,0.8,14,0.7103704509016447,0.028846153846153848,0.8064516129032258,1.2536780834197998
0.4,5.0,10,70,314,0.6,0.8,15,0.6149553452333033,0.03968253968253968,0.8193548387096774,1.4349329471588135
0.4,5.0,10,70,314,0.6,0.8,16,0.6625239014957165,0.057291666666666664,0.8559139784946237,1.2604563236236572
0.4,5.0,10,70,314,0.6,0.8,17,0.644513751056651,0.04411764705882353,0.7268817204301076,1.2552664279937744
0.4,5.0,10,70,314,0.6,0.8,18,0.7543522174636098,0.022222222222222223,0.6494623655913978,1.2540760040283203
0.4,5.0,10,70,314,0.6,0.8,19,0.6347435251096794,0.04365079365079365,0.9956989247311828,1.2586750984191895
0.4,5.0,10,70,314,0.6,0.8,20,0.5852862409412561,0.025,0.7666666666666667,1.2569758892059326
0.4,5.0,10,70,314,0.6,0.95,1,0.6165465255301585,0.036231884057971016,0.921505376344086,1.2459466457366943
0.4,5.0,10,70,314,0.6,0.95,2,0.6800332357496882,0.046875,0.7505376344086021,1.248143196105957
0.4,5.0,10,70,314,0.6,0.95,3,0.5380806290463108,0.021505376344086023,0.6827956989247311,1.4281651973724365
0.4,5.0,10,70,314,0.6,0.95,4,0.6645316634935035,0.017543859649122806,0.5806451612903226,1.2522697448730469
0.4,5.0,10,70,314,0.6,0.95,5,0.5937896562764272,0.03205128205128205,0.7795698924731183,1.2538166046142578
0.4,5.0,10,70,314,0.6,0.95,6,0.6662339529702888,0.03273809523809524,0.896774193548387,1.2398686408996582
0.4,5.0,10,70,314,0.6,0.95,7,0.638328399054521,0.0641025641025641,0.7946236559139785,1.2432332038879395
0.4,5.0,10,70,314,0.6,0.95,8,0.7060922326356878,0.028735632183908046,0.8559139784946237,1.2413437366485596
0.4,5.0,10,70,314,0.6,0.95,9,0.6463635989265087,0.03666666666666667,0.8731182795698925,1.2381439208984375
0.4,5.0,10,70,314,0.6,0.95,10,0.6477379289948519,0.08333333333333333,1.0,1.2444617748260498
0.4,5.0,10,70,314,0.6,0.95,11,0.6716505199449792,0.014583333333333334,0.5032258064516129,1.2455527782440186
0.4,5.0,10,70,314,0.6,0.95,12,0.7072583308968292,0.035256410256410256,0.8946236559139785,1.4233577251434326
0.4,5.0,10,70,314,0.6,0.95,13,0.7168979585507543,0.028846153846153848,0.7225806451612903,1.2483713626861572
0.4,5.0,10,70,314,0.6,0.95,14,0.5886505623943138,0.05263157894736842,1.0,1.2420070171356201
0.4,5.0,10,70,314,0.6,0.95,15,0.6926491062508058,0.03273809523809524,0.9258064516129032,1.2701771259307861
0.4,5.0,10,70,314,0.6,0.95,16,0.6304415486542746,0.046296296296296294,0.8139784946236559,1.2453575134277344
0.4,5.0,10,70,314,0.6,0.95,17,0.6716885918133972,0.020833333333333332,0.8010752688172043,1.2471497058868408
0.4,5.0,10,70,314,0.6,0.95,18,0.6661159093769409,0.05392156862745098,0.8978494623655914,1.2457802295684814
0.4,5.0,10,70,314,0.6,0.95,19,0.6325018365160188,0.049019607843137254,0.8827956989247312,1.247042179107666
0.4,5.0,10,70,314,0.6,0.95,20,0.6583869240401908,0.05952380952380952,0.8258064516129032,1.4256176948547363
0.4,5.0,10,70,341,0.65,0.5,1,0.6016106577539674,0.013888888888888888,0.5333333333333333,1.285001277923584
0.4,5.0,10,70,341,0.65,0.5,2,0.632115935857128,0.014227642276422764,0.5903225806451613,1.2803585529327393
0.4,5.0,10,70,341,0.65,0.5,3,0.6792561405172465,0.009259259259259259,0.46559139784946235,1.2701225280761719
0.4,5.0,10,70,341,0.65,0.5,4,0.6468308834272392,0.01893939393939394,0.8698924731182796,1.2703676223754883
0.4,5.0,10,70,341,0.65,0.5,5,0.5976725975451471,0.017094017094017096,0.689247311827957,1.2763023376464844
0.4,5.0,10,70,341,0.65,0.5,6,0.732262407673902,0.01652892561983471,0.513978494623656,1.273890495300293
0.4,5.0,10,70,341,0.65,0.5,7,0.641598739848903,0.02027027027027027,0.7086021505376344,1.2720348834991455
0.4,5.0,10,70,341,0.65,0.5,8,0.6546315309619346,0.015503875968992248,0.7397849462365591,1.4499437808990479
0.4,5.0,10,70,341,0.65,0.5,9,0.6351614498553658,0.010964912280701754,0.3827956989247312,1.266911506652832
0.4,5.0,10,70,341,0.65,0.5,10,0.6792557422711568,0.0125,0.489247311827957,1.2752470970153809
0.4,5.0,10,70,341,0.65,0.5,11,0.5824883312991634,0.014227642276422764,0.5193548387096775,1.2686028480529785
0.4,5.0,10,70,341,0.65,0.5,12,0.6521533146361314,0.015350877192982455,0.5580645161290323,1.271770715713501
0.4,5.0,10,70,341,0.65,0.5,13,0.6671075246106065,0.016666666666666666,0.8623655913978494,1.2731506824493408
0.4,5.0,10,70,341,0.65,0.5,14,0.660277678758525,0.017006802721088437,0.8580645161290322,1.2733039855957031
0.4,5.0,10,70,341,0.65,0.5,15,0.6219299057968062,0.013888888888888888,0.3279569892473118,1.2675273418426514
0.4,5.0,10,70,341,0.65,0.5,16,0.5967945611625055,0.013157894736842105,0.4913978494623656,1.450239896774292
0.4,5.0,10,70,341,0.65,0.5,17,0.7172742908330749,0.019736842105263157,0.7172043010752688,1.2690417766571045
0.4,5.0,10,70,341,0.65,0.5,18,0.6329833788017076,0.014583333333333334,0.6602150537634408,1.269392967224121
0.4,5.0,10,70,341,0.65,0.5,19,0.6607504200788301,0.016260162601626018,0.6924731182795699,1.2912356853485107
0.4,5.0,10,70,341,0.65,0.5,20,0.6925023751724723,0.024691358024691357,0.7064516129032258,1.2769582271575928
0.4,5.0,10,70,341,0.65,0.65,1,0.6422179503156122,0.030303030303030304,0.6193548387096774,1.2587604522705078
0.4,5.0,10,70,341,0.65,0.65,2,0.7454157682061352,0.022222222222222223,0.7182795698924731,1.2583086490631104
0.4,5.0,10,70,341,0.65,0.65,3,0.5907188443358633,0.017045454545454544,0.7688172043010753,1.2613062858581543
0.4,5.0,10,70,341,0.65,0.65,4,0.6566946925677999,0.02976190476190476,0.8225806451612904,1.2641334533691406
0.4,5.0,10,70,341,0.65,0.65,5,0.6886944846745693,0.017045454545454544,0.7344086021505376,1.450643539428711
0.4,5.0,10,70,341,0.65,0.65,6,0.6901281999253703,0.015873015873015872,0.5817204301075268,1.268357515335083
0.4,5.0,10,70,341,0.65,0.65,7,0.6565376141409803,0.023809523809523808,0.6612903225806451,1.2589590549468994
0.4,5.0,10,70,341,0.65,0.65,8,0.6620769413697116,0.022222222222222223,0.7,1.2656257152557373
0.4,5.0,10,70,341,0.65,0.65,9,0.6727867792617935,0.020202020202020204,0.7150537634408602,1.2585341930389404
0.4,5.0,10,70,341,0.65,0.65,10,0.6548523285703095,0.023504273504273504,0.9021505376344086,1.268024206161499
0.4,5.0,10,70,341,0.65,0.65,11,0.6907697689621854,0.026041666666666668,0.8913978494623656,1.2613673210144043
0.4,5.0,10,70,341,0.65,0.65,12,0.6708045415980162,0.022222222222222223,0.6440860215053763,1.2578058242797852
0.4,5.0,10,70,341,0.65,0.65,13,0.5814726882747174,0.020114942528735632,0.5634408602150538,1.4460210800170898
0.4,5.0,10,70,341,0.65,0.65,14,0.6350605975376277,0.0234375,0.8795698924731182,1.2630600929260254
0.4,5.0,10,70,341,0.65,0.65,15,0.5817935642479467,0.022916666666666665,0.889247311827957,1.2639415264129639
0.4,5.0,10,70,341,0.65,0.65,16,0.6179065750578684,0.03,0.7591397849462366,1.2624964714050293
0.4,5.0,10,70,341,0.65,0.65,17,0.5787525320914885,0.030303030303030304,0.5365591397849462,1.2666049003601074
0.4,5.0,10,70,341,0.65,0.65,18,0.7118735272738568,0.019230769230769232,0.6817204301075269,1.2664668560028076
0.4,5.0,10,70,341,0.65,0.65,19,0.6913330323002488,0.021505376344086023,0.6376344086021506,1.2609286308288574
0.4,5.0,10,70,341,0.65,0.65,20,0.6596425216223141,0.018518518518518517,0.7677419354838709,1.2633020877838135
0.4,5.0,10,70,341,0.65,0.8,1,0.6838383777627464,0.026881720430107527,0.9290322580645162,1.4338493347167969
0.4,5.0,10,70,341,0.65,0.8,2,0.6713870682067865,0.046296296296296294,0.8741935483870967,1.310256004333496
0.4,5.0,10,70,341,0.65,0.8,3,0.705447535012148,0.02666666666666667,0.5505376344086022,1.2586519718170166
0.4,5.0,10,70,341,0.65,0.8,4,0.6205883274277734,0.02252252252252252,0.7989247311827957,1.252742052078247
0.4,5.0,10,70,341,0.65,0.8,5,0.7502910213068318,0.03787878787878788,0.8247311827956989,1.2534937858581543
0.4,5.0,10,70,341,0.65,0.8,6,0.679600169660286,0.03333333333333333,1.0,1.252864122390747
0.4,5.0,10,70,341,0.65,0.8,7,0.6066594613665727,0.09259259259259259,0.8870967741935484,1.255523920059204
0.4,5.0,10,70,341,0.65,0.8,8,0.6416126751865895,0.03968253968253968,0.7838709677419354,1.2540173530578613
0.4,5.0,10,70,341,0.65,0.8,9,0.6047378732543969,0.019230769230769232,0.6978494623655914,1.2584097385406494
0.4,5.0,10,70,341,0.65,0.8,10,0.6600057548503766,0.039473684210526314,0.7817204301075269,1.4390044212341309
0.4,5.0,10,70,341,0.65,0.8,11,0.640628462622228,0.03260869565217391,0.7666666666666667,1.251828908920288
0.4,5.0,10,70,341,0.65,0.8,12,0.7054048991369064,0.03985507246376811,0.8924731182795699,1.2567691802978516
0.4,5.0,10,70,341,0.65,0.8,13,0.6945548192250371,0.03260869565217391,0.7118279569892473,1.2535457611083984
0.4,5.0,10,70,341,0.65,0.8,14,0.6818163847496772,0.043859649122807015,0.8053763440860215,1.2539236545562744
0.4,5.0,10,70,341,0.65,0.8,15,0.7443799496563578,0.022727272727272728,0.7129032258064516,1.2542917728424072
0.4,5.0,10,70,341,0.65,0.8,16,0.6286863028551349,0.02142857142857143,0.7419354838709677,1.2544052600860596
0.4,5.0,10,70,341,0.65,0.8,17,0.666384188398184,0.031609195402298854,0.9946236559139785,1.2536468505859375
0.4,5.0,10,70,341,0.65,0.8,18,0.6732956509279314,0.02412280701754386,0.9064516129032258,1.4341685771942139
0.4,5.0,10,70,341,0.65,0.8,19,0.7333600751022155,0.029411764705882353,1.0,1.2522060871124268
0.4,5.0,10,70,341,0.65,0.8,20,0.6495539474835614,0.03205128205128205,0.7870967741935484,1.2569422721862793
0.4,5.0,10,70,341,0.65,0.95,1,0.6118526014049696,0.026041666666666668,0.7602150537634409,1.2457685470581055
0.4,5.0,10,70,341,0.65,0.95,2,0.6048666111405374,0.041666666666666664,0.9268817204301075,1.2470393180847168
0.4,5.0,10,70,341,0.65,0.95,3,0.6060481250780558,0.052083333333333336,0.8731182795698925,1.2416408061981201
0.4,5.0,10,70,341,0.65,0.95,4,0.6298648493145265,0.07142857142857142,1.0,1.241370439529419
0.4,5.0,10,70,341,0.65,0.95,5,0.6451093907730271,0.041666666666666664,0.8956989247311828,1.2409706115722656
0.4,5.0,10,70,341,0.65,0.95,6,0.6781385391759696,0.057291666666666664,0.896774193548387,1.2574458122253418
0.4,5.0,10,70,341,0.65,0.95,7,0.6419604265312991,0.057291666666666664,0.9935483870967742,1.425394058227539
0.4,5.0,10,70,341,0.65,0.95,8,0.7028125807021358,0.05952380952380952,0.8075268817204301,1.2436892986297607
0.4,5.0,10,70,341,0.65,0.95,9,0.6863114796868703,0.036231884057971016,0.832258064516129,1.2409188747406006
0.4,5.0,10,70,341,0.65,0.95,10,0.6869369715383384,0.06666666666666667,1.0,1.2443888187408447
0.4,5.0,10,70,341,0.65,0.95,11,0.6841124159112325,0.047619047619047616,1.0,1.241095781326294
0.4,5.0,10,70,341,0.65,0.95,12,0.6970578524048895,0.030303030303030304,0.632258064516129,1.2511749267578125
0.4,5.0,10,70,341,0.65,0.95,13,0.584660765409536,0.035256410256410256,0.8989247311827957,1.2501423358917236
0.4,5.0,10,70,341,0.65,0.95,14,0.7186864841617759,0.052083333333333336,0.8903225806451613,1.243762731552124
0.4,5.0,10,70,341,0.65,0.95,15,0.7336597623557368,0.03985507246376811,0.932258064516129,1.4193530082702637
0.4,5.0,10,70,341,0.65,0.95,16,0.6688180524918158,0.05952380952380952,0.9817204301075269,1.249058485031128
0.4,5.0,10,70,341,0.65,0.95,17,0.6606025978399455,0.041666666666666664,1.0,1.245373249053955
0.4,5.0,10,70,341,0.65,0.95,18,0.7257804852009245,0.0625,1.0,1.2396445274353027
0.4,5.0,10,70,341,0.65,0.95,19,0.5685893584885422,0.057291666666666664,0.9913978494623656,1.241936206817627
0.4,5.0,10,70,341,0.65,0.95,20,0.664485329917914,0.028645833333333332,0.896774193548387,1.242565393447876
0.4,5.0,10,70,367,0.7,0.5,1,0.6940441332043233,0.010869565217391304,0.49032258064516127,1.2712275981903076
0.4,5.0,10,70,367,0.7,0.5,2,0.6177091700759373,0.020202020202020204,0.5311827956989247,1.2710025310516357
0.4,5.0,10,70,367,0.7,0.5,3,0.6641924573628012,0.014957264957264958,0.610752688172043,1.2758307456970215
0.4,5.0,10,70,367,0.7,0.5,4,0.6918494862925193,0.018518518518518517,0.6645161290322581,1.4510209560394287
0.4,5.0,10,70,367,0.7,0.5,5,0.7016672552814439,0.0125,0.45376344086021503,1.2734017372131348
0.4,5.0,10,70,367,0.7,0.5,6,0.6491151571978437,0.016304347826086956,0.6989247311827957,1.2743945121765137
0.4,5.0,10,70,367,0.7,0.5,7,0.7245640339136596,0.015151515151515152,0.6655913978494624,1.2724015712738037
0.4,5.0,10,70,367,0.7,0.5,8,0.611324535242693,0.015151515151515152,0.4397849462365591,1.270918607711792
0.4,5.0,10,70,367,0.7,0.5,9,0.6935380494416782,0.026881720430107527,0.8827956989247312,1.294212818145752
0.4,5.0,10,70,367,0.7,0.5,10,0.6632829004382513,0.018808777429467086,0.45161290322580644,1.269454002380371
0.4,5.0,10,70,367,0.7,0.5,11,0.6207746184673302,0.016203703703703703,0.667741935483871,1.2707254886627197
0.4,5.0,10,70,367,0.7,0.5,12,0.6307498264706385,0.015765765765765764,0.5021505376344086,1.4546642303466797
0.4,5.0,10,70,367,0.7,0.5,13,0.7219091657469315,0.015873015873015872,0.6397849462365591,1.2758421897888184
0.4,5.0,10,70,367,0.7,0.5,14,0.7510260347404751,0.017094017094017096,0.6795698924731183,1.279458999633789
0.4,5.0,10,70,367,0.7,0.5,15,0.7042375137279158,0.015432098765432098,0.7784946236559139,1.2837464809417725
0.4,5.0,10,70,367,0.7,0.5,16,0.6151926143203172,0.030864197530864196,0.7784946236559139,1.276698112487793
0.4,5.0,10,70,367,0.7,0.5,17,0.6628928206359744,0.015151515151515152,0.5440860215053763,1.2751548290252686
0.4,5.0,10,70,367,0.7,0.5,18,0.6642996484570503,0.014184397163120567,0.6204301075268818,1.2780423164367676
0.4,5.0,10,70,367,0.7,0.5,19,0.672319059687359,0.023809523809523808,0.8247311827956989,1.2720537185668945
0.4,5.0,10,70,367,0.7,0.5,20,0.7115437596555125,0.027777777777777776,0.6989247311827957,1.4539563655853271
0.4,5.0,10,70,367,0.7,0.65,1,0.6633493450246363,0.03,0.6881720430107527,1.2641034126281738
0.4,5.0,10,70,367,0.7,0.65,2,0.6719167080948392,0.018518518518518517,0.6279569892473118,1.2645320892333984
0.4,5.0,10,70,367,0.7,0.65,3,0.631605620923688,0.015873015873015872,0.7494623655913979,1.272395372390747
0.4,5.0,10,70,367,0.7,0.65,4,0.6631361076061989,0.019736842105263157,0.7172043010752688,1.2631688117980957
0.4,5.0,10,70,367,0.7,0.65,5,0.7826316857496791,0.019444444444444445,0.5483870967741935,1.2642619609832764
0.4,5.0,10,70,367,0.7,0.65,6,0.68132230721171,0.025252525252525252,0.7677419354838709,1.2632513046264648
0.4,5.0,10,70,367,0.7,0.65,7,0.6817590760959065,0.023809523809523808,0.5150537634408602,1.2651164531707764
0.4,5.0,10,70,367,0.7,0.65,8,0.6503011485629151,0.01904761904761905,0.6333333333333333,1.2599420547485352
0.4,5.0,10,70,367,0.7,0.65,9,0.6602009299278251,0.022222222222222223,0.810752688172043,1.4434895515441895
0.4,5.0,10,70,367,0.7,0.65,10,0.6497424262626071,0.015503875968992248,0.6698924731182796,1.2669334411621094
0.4,5.0,10,70,367,0.7,0.65,11,0.6575669153185079,0.018292682926829267,0.7118279569892473,1.2626805305480957
0.4,5.0,10,70,367,0.7,0.65,12,0.6405209303109811,0.01715686274509804,0.6365591397849463,1.2874009609222412
0.4,5.0,10,70,367,0.7,0.65,13,0.7011496496940908,0.021367521367521368,0.7913978494623656,1.273636817932129
0.4,5.0,10,70,367,0.7,0.65,14,0.5971081954177451,0.020202020202020204,0.6655913978494624,1.2629761695861816
0.4,5.0,10,70,367,0.7,0.65,15,0.6933407886136917,0.016666666666666666,0.5236559139784946,1.260157823562622
0.4,5.0,10,70,367,0.7,0.65,16,0.7036653729723368,0.015873015873015872,0.6989247311827957,1.2584547996520996
0.4,5.0,10,70,367,0.7,0.65,17,0.6163920599719888,0.02564102564102564,0.6741935483870968,1.448939561843872
0.4,5.0,10,70,367,0.7,0.65,18,0.7121601932848802,0.0125,0.47634408602150535,1.2711994647979736
0.4,5.0,10,70,367,0.7,0.65,19,0.6012082467185016,0.016260162601626018,0.6268817204301075,1.2757384777069092
0.4,5.0,10,70,367,0.7,0.65,20,0.7700574651722586,0.018018018018018018,0.6161290322580645,1.2629785537719727
0.4,5.0,10,70,367,0.7,0.8,1,0.6164047847416888,0.03571428571428571,1.0,1.2518455982208252
0.4,5.0,10,70,367,0.7,0.8,2,0.6334515277872729,0.052083333333333336,0.843010752688172,1.251776933670044
0.4,5.0,10,70,367,0.7,0.8,3,0.6012938564279392,0.05392156862745098,0.9913978494623656,1.2481367588043213
0.4,5.0,10,70,367,0.7,0.8,4,0.6683020875326753,0.04365079365079365,0.921505376344086,1.2517220973968506
0.4,5.0,10,70,367,0.7,0.8,5,0.737739566621111,0.04411764705882353,0.7182795698924731,1.4342596530914307
0.4,5.0,10,70,367,0.7,0.8,6,0.6457194910583005,0.057291666666666664,0.9978494623655914,1.2538106441497803
0.4,5.0,10,70,367,0.7,0.8,7,0.7297886169937983,0.05555555555555555,1.0,1.251098871231079
0.4,5.0,10,70,367,0.7,0.8,8,0.7463971936897101,0.017676767676767676,0.6516129032258065,1.2535793781280518
0.4,5.0,10,70,367,0.7,0.8,9,0.6661779955294017,0.03968253968253968,0.7935483870967742,1.251039981842041
0.4,5.0,10,70,367,0.7,0.8,10,0.6040689708925309,0.039473684210526314,0.7913978494623656,1.2518987655639648
0.4,5.0,10,70,367,0.7,0.8,11,0.5714420588137545,0.035256410256410256,0.8763440860215054,1.258629322052002
0.4,5.0,10,70,367,0.7,0.8,12,0.651684360420231,0.02586206896551724,0.7623655913978494,1.2507469654083252
0.4,5.0,10,70,367,0.7,0.8,13,0.6640911837655495,0.03225806451612903,1.0,1.2528555393218994
0.4,5.0,10,70,367,0.7,0.8,14,0.6824611330389032,0.03666666666666667,0.896774193548387,1.4356496334075928
0.4,5.0,10,70,367,0.7,0.8,15,0.6837377484659919,0.022727272727272728,0.6956989247311828,1.253800868988037
0.4,5.0,10,70,367,0.7,0.8,16,0.675031351197872,0.025,0.8053763440860215,1.272799015045166
0.4,5.0,10,70,367,0.7,0.8,17,0.6894603737351247,0.057291666666666664,0.9817204301075269,1.2569515705108643
0.4,5.0,10,70,367,0.7,0.8,18,0.690384000395448,0.028735632183908046,0.8956989247311828,1.255187749862671
0.4,5.0,10,70,367,0.7,0.8,19,0.6502103454146451,0.036231884057971016,0.7827956989247312,1.24818754196167
0.4,5.0,10,70,367,0.7,0.8,20,0.620270328490253,0.03205128205128205,0.9021505376344086,1.2489371299743652
0.4,5.0,10,70,367,0.7,0.95,1,0.7319147189308521,0.0641025641025641,0.8903225806451613,1.2389287948608398
0.4,5.0,10,70,367,0.7,0.95,2,0.6181935382253696,0.05952380952380952,0.8741935483870967,1.4277329444885254
0.4,5.0,10,70,367,0.7,0.95,3,0.7014249871049437,0.052083333333333336,0.8032258064516129,1.2441980838775635
0.4,5.0,10,70,367,0.7,0.95,4,0.6889060687757345,0.031609195402298854,0.9849462365591398,1.242088794708252
0.4,5.0,10,70,367,0.7,0.95,5,0.730655107875047,0.06111111111111111,0.8978494623655914,1.245884656906128
0.4,5.0,10,70,367,0.7,0.95,6,0.6564606266030366,0.05357142857142857,0.7913978494623656,1.2413709163665771
0.4,5.0,10,70,367,0.7,0.95,7,0.6447617452747519,0.07051282051282051,0.921505376344086,1.2476534843444824
0.4,5.0,10,70,367,0.7,0.95,8,0.621292171505798,0.0763888888888889,0.9064516129032258,1.2438302040100098
0.4,5.0,10,70,367,0.7,0.95,9,0.6351272719154446,0.06666666666666667,1.0,1.2399048805236816
0.4,5.0,10,70,367,0.7,0.95,10,0.6187996219056424,0.041666666666666664,0.9978494623655914,1.2412493228912354
0.4,5.0,10,70,367,0.7,0.95,11,0.7118966489146842,0.034722222222222224,0.9086021505376344,1.422438144683838
0.4,5.0,10,70,367,0.7,0.95,12,0.7436443647469039,0.1,1.0,1.2423789501190186
0.4,5.0,10,70,367,0.7,0.95,13,0.6300711746647121,0.09090909090909091,1.0,1.2455060482025146
0.4,5.0,10,70,367,0.7,0.95,14,0.664444209453341,0.047619047619047616,1.0,1.250566005706787
0.4,5.0,10,70,367,0.7,0.95,15,0.5847234735636091,0.07692307692307693,1.0,1.2398486137390137
0.4,5.0,10,70,367,0.7,0.95,16,0.5948965475803922,0.058823529411764705,1.0,1.2370498180389404
0.4,5.0,10,70,367,0.7,0.95,17,0.645493745572539,0.038461538461538464,1.0,1.238734483718872
0.4,5.0,10,70,367,0.7,0.95,18,0.7309458641734399,0.06944444444444445,0.8193548387096774,1.2380928993225098
0.4,5.0,10,70,367,0.7,0.95,19,0.6601249203072977,0.0763888888888889,0.9161290322580645,1.4434781074523926
0.4,5.0,10,70,367,0.7,0.95,20,0.6498382992780318,0.03273809523809524,0.9290322580645162,1.238222360610962
0.4,5.0,10,70,393,0.75,0.5,1,0.6664099110140477,0.016666666666666666,0.7086021505376344,1.2813105583190918
0.4,5.0,10,70,393,0.75,0.5,2,0.6909291616383297,0.012152777777777778,0.578494623655914,1.2797000408172607
0.4,5.0,10,70,393,0.75,0.5,3,0.6847111540159938,0.01937984496124031,0.8494623655913979,1.282871961593628
0.4,5.0,10,70,393,0.75,0.5,4,0.7087381940324385,0.013257575757575758,0.556989247311828,1.2753970623016357
0.4,5.0,10,70,393,0.75,0.5,5,0.664179918267323,0.018018018018018018,0.6010752688172043,1.278543472290039
0.4,5.0,10,70,393,0.75,0.5,6,0.7219788000883811,0.013888888888888888,0.410752688172043,1.273085594177246
