mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,11,95,640,0.5,0.8,10,0.31352585411481154,0.03333333333333333,1.0,1.3082261085510254
0.2,0.01,11,95,640,0.5,0.8,11,0.3185282299592028,0.058823529411764705,1.0,1.3160948753356934
0.2,0.01,11,95,640,0.5,0.8,12,0.3003145928640548,0.047619047619047616,1.0,1.3156633377075195
0.2,0.01,11,95,640,0.5,0.8,13,0.3754048218873673,0.047619047619047616,1.0,1.4875233173370361
0.2,0.01,11,95,640,0.5,0.8,14,0.30929763424070233,0.058823529411764705,1.0,1.313438892364502
0.2,0.01,11,95,640,0.5,0.8,15,0.42411409618850976,0.045454545454545456,1.0,1.3148479461669922
0.2,0.01,11,95,640,0.5,0.8,16,0.29163954752406596,0.04365079365079365,0.8828729281767956,1.3177223205566406
0.2,0.01,11,95,640,0.5,0.8,17,0.2984260636541203,0.043478260869565216,1.0,1.3161964416503906
0.2,0.01,11,95,640,0.5,0.8,18,0.31595270246567647,0.028645833333333332,0.9259668508287293,1.319427251815796
0.2,0.01,11,95,640,0.5,0.8,19,0.2853528227394463,0.03819444444444445,0.9005524861878453,1.3241353034973145
0.2,0.01,11,95,640,0.5,0.8,20,0.3589884743053205,0.05555555555555555,1.0,1.3185489177703857
0.2,0.01,11,95,640,0.5,0.95,1,0.34229745525261923,0.07142857142857142,1.0,1.4774041175842285
0.2,0.01,11,95,640,0.5,0.95,2,0.3820187858045591,0.05092592592592592,0.9237569060773481,1.2873289585113525
0.2,0.01,11,95,640,0.5,0.95,3,0.2948991003240592,0.02857142857142857,1.0,1.3054051399230957
0.2,0.01,11,95,640,0.5,0.95,4,0.25139027965776073,0.04583333333333333,0.969060773480663,1.3126676082611084
0.2,0.01,11,95,640,0.5,0.95,5,0.3312772940959503,0.04365079365079365,0.9591160220994475,1.3117518424987793
0.2,0.01,11,95,640,0.5,0.95,6,0.3072031041739767,0.02956989247311828,0.9193370165745857,1.2993781566619873
0.2,0.01,11,95,640,0.5,0.95,7,0.36229463076396323,0.02619047619047619,0.9160220994475138,1.3161139488220215
0.2,0.01,11,95,640,0.5,0.95,8,0.3199308976901955,0.05,1.0,1.2875068187713623
0.2,0.01,11,95,640,0.5,0.95,9,0.3396160620217533,0.0625,1.0,1.293142318725586
0.2,0.01,11,95,640,0.5,0.95,10,0.36023361941094895,0.034722222222222224,0.8044198895027624,1.4728739261627197
0.2,0.01,11,95,640,0.5,0.95,11,0.28301703693073604,0.045454545454545456,1.0,1.2966790199279785
0.2,0.01,11,95,640,0.5,0.95,12,0.33604100949384336,0.05555555555555555,1.0,1.29343581199646
0.2,0.01,11,95,640,0.5,0.95,13,0.35020850452041485,0.05555555555555555,1.0,1.288557529449463
0.2,0.01,11,95,640,0.5,0.95,14,0.33572123164331247,0.04824561403508772,0.932596685082873,1.2906301021575928
0.2,0.01,11,95,640,0.5,0.95,15,0.29142221684731273,0.0625,1.0,1.2854046821594238
0.2,0.01,11,95,640,0.5,0.95,16,0.26692407448002703,0.028735632183908046,0.8298342541436464,1.2826528549194336
0.2,0.01,11,95,640,0.5,0.95,17,0.2895784085008102,0.057291666666666664,0.8928176795580111,1.2820847034454346
0.2,0.01,11,95,640,0.5,0.95,18,0.3020630958874665,0.041666666666666664,0.8917127071823204,1.4854192733764648
0.2,0.01,11,95,640,0.5,0.95,19,0.331028278562634,0.05555555555555555,1.0,1.2950608730316162
0.2,0.01,11,95,640,0.5,0.95,20,0.3472556344618275,0.04824561403508772,0.8806629834254144,1.3038263320922852
0.2,0.01,11,95,703,0.55,0.5,1,0.3527184168977491,0.058823529411764705,1.0,1.3606603145599365
0.2,0.01,11,95,703,0.55,0.5,2,0.32550569381288724,0.03333333333333333,1.0,1.3592090606689453
0.2,0.01,11,95,703,0.55,0.5,3,0.29503343028572043,0.05,1.0,1.3561301231384277
0.2,0.01,11,95,703,0.55,0.5,4,0.31754013403258124,0.058823529411764705,1.0,1.3532474040985107
0.2,0.01,11,95,703,0.55,0.5,5,0.30870466141288305,0.03273809523809524,0.9314917127071823,1.359694480895996
0.2,0.01,11,95,703,0.55,0.5,6,0.3326982836949724,0.058823529411764705,1.0,1.3534276485443115
0.2,0.01,11,95,703,0.55,0.5,7,0.28278321226100134,0.03666666666666667,0.8917127071823204,1.5351965427398682
0.2,0.01,11,95,703,0.55,0.5,8,0.35779079288266463,0.08333333333333333,1.0,1.3554682731628418
0.2,0.01,11,95,703,0.55,0.5,9,0.2740951846126541,0.045454545454545456,1.0,1.4038903713226318
0.2,0.01,11,95,703,0.55,0.5,10,0.3420154661602245,0.046296296296296294,0.8574585635359117,1.357146978378296
0.2,0.01,11,95,703,0.55,0.5,11,0.2732566878285427,0.03333333333333333,1.0,1.3634121417999268
0.2,0.01,11,95,703,0.55,0.5,12,0.29673616542310055,0.03666666666666667,0.932596685082873,1.3550763130187988
0.2,0.01,11,95,703,0.55,0.5,13,0.30945086844796793,0.043478260869565216,1.0,1.3566358089447021
0.2,0.01,11,95,703,0.55,0.5,14,0.3439301141055812,0.041666666666666664,1.0,1.3562393188476562
0.2,0.01,11,95,703,0.55,0.5,15,0.31195462006855573,0.02412280701754386,0.9359116022099447,1.5375986099243164
0.2,0.01,11,95,703,0.55,0.5,16,0.2986580454445884,0.05,1.0,1.3543648719787598
0.2,0.01,11,95,703,0.55,0.5,17,0.31901905485237464,0.058823529411764705,1.0,1.3550324440002441
0.2,0.01,11,95,703,0.55,0.5,18,0.33693709338118577,0.045454545454545456,1.0,1.3584949970245361
0.2,0.01,11,95,703,0.55,0.5,19,0.32764558939322264,0.05263157894736842,1.0,1.3477649688720703
0.2,0.01,11,95,703,0.55,0.5,20,0.30194863678865647,0.058823529411764705,1.0,1.3477537631988525
0.2,0.01,11,95,703,0.55,0.65,1,0.33099260888839266,0.027777777777777776,0.7966850828729282,1.318403720855713
0.2,0.01,11,95,703,0.55,0.65,2,0.15568420656584187,0.02546296296296296,0.9524861878453039,1.3408925533294678
0.2,0.01,11,95,703,0.55,0.65,3,0.2805484534451367,0.06666666666666667,1.0,1.3290290832519531
0.2,0.01,11,95,703,0.55,0.65,4,0.35393994558301356,0.07142857142857142,1.0,1.5154187679290771
0.2,0.01,11,95,703,0.55,0.65,5,0.33902527611712663,0.03985507246376811,0.8662983425414365,1.3336012363433838
0.2,0.01,11,95,703,0.55,0.65,6,0.3494952856225008,0.07692307692307693,1.0,1.3321142196655273
0.2,0.01,11,95,703,0.55,0.65,7,0.32374070639519853,0.05263157894736842,1.0,1.3260056972503662
0.2,0.01,11,95,703,0.55,0.65,8,0.2967271986728547,0.09090909090909091,1.0,1.3447604179382324
0.2,0.01,11,95,703,0.55,0.65,9,0.2897919571061805,0.06111111111111111,0.8883977900552487,1.3385262489318848
0.2,0.01,11,95,703,0.55,0.65,10,0.3380354916066094,0.058823529411764705,1.0,1.336669921875
0.2,0.01,11,95,703,0.55,0.65,11,0.3108624043356748,0.05263157894736842,1.0,1.349372148513794
0.2,0.01,11,95,703,0.55,0.65,12,0.29616965059443795,0.02142857142857143,0.8276243093922652,1.4977388381958008
0.2,0.01,11,95,703,0.55,0.65,13,0.32647176548186796,0.03819444444444445,0.9204419889502763,1.337571620941162
0.2,0.01,11,95,703,0.55,0.65,14,0.35563457963424217,0.0625,1.0,1.3436830043792725
0.2,0.01,11,95,703,0.55,0.65,15,0.32567931416179485,0.047619047619047616,1.0,1.3312442302703857
0.2,0.01,11,95,703,0.55,0.65,16,0.38036970399833925,0.06111111111111111,0.8883977900552487,1.3339934349060059
0.2,0.01,11,95,703,0.55,0.65,17,0.3045174185068692,0.030303030303030304,1.0,1.3362932205200195
0.2,0.01,11,95,703,0.55,0.65,18,0.3193992779363782,0.05263157894736842,1.0,1.335646390914917
0.2,0.01,11,95,703,0.55,0.65,19,0.32774831953693334,0.0625,1.0,1.3436129093170166
0.2,0.01,11,95,703,0.55,0.65,20,0.28003632220545355,0.04583333333333333,0.9226519337016574,1.503077745437622
0.2,0.01,11,95,703,0.55,0.8,1,0.25738910534022985,0.041666666666666664,1.0,1.307271957397461
0.2,0.01,11,95,703,0.55,0.8,2,0.30235715207866953,0.04824561403508772,0.9237569060773481,1.3090150356292725
0.2,0.01,11,95,703,0.55,0.8,3,0.35204582984109384,0.047619047619047616,1.0,1.3133456707000732
0.2,0.01,11,95,703,0.55,0.8,4,0.27069723535298823,0.02976190476190476,0.8276243093922652,1.310817003250122
0.2,0.01,11,95,703,0.55,0.8,5,0.2631257873060067,0.058823529411764705,1.0,1.3080344200134277
0.2,0.01,11,95,703,0.55,0.8,6,0.31622390657524635,0.08333333333333333,1.0,1.303990364074707
0.2,0.01,11,95,703,0.55,0.8,7,0.3413144589581245,0.058823529411764705,1.0,1.3114609718322754
0.2,0.01,11,95,703,0.55,0.8,8,0.35829542564687333,0.041666666666666664,0.8729281767955801,1.4889976978302002
0.2,0.01,11,95,703,0.55,0.8,9,0.3185111557878003,0.058823529411764705,1.0,1.3190815448760986
0.2,0.01,11,95,703,0.55,0.8,10,0.32595224724743127,0.05263157894736842,1.0,1.3101527690887451
0.2,0.01,11,95,703,0.55,0.8,11,0.3590286762507863,0.057291666666666664,0.9392265193370166,1.3172779083251953
0.2,0.01,11,95,703,0.55,0.8,12,0.3832513481236354,0.05555555555555555,1.0,1.307081699371338
0.2,0.01,11,95,703,0.55,0.8,13,0.30349450781216003,0.058823529411764705,1.0,1.3099682331085205
0.2,0.01,11,95,703,0.55,0.8,14,0.32850636586649984,0.05392156862745098,0.8983425414364641,1.3352761268615723
0.2,0.01,11,95,703,0.55,0.8,15,0.3252949209202884,0.045454545454545456,1.0,1.3119523525238037
0.2,0.01,11,95,703,0.55,0.8,16,0.31691929766523325,0.05,1.0,1.4998483657836914
0.2,0.01,11,95,703,0.55,0.8,17,0.2854217561291935,0.05092592592592592,0.9116022099447514,1.312912940979004
0.2,0.01,11,95,703,0.55,0.8,18,0.34493759057108536,0.03968253968253968,0.7845303867403315,1.3176429271697998
0.2,0.01,11,95,703,0.55,0.8,19,0.30310260849985016,0.034482758620689655,1.0,1.3101279735565186
0.2,0.01,11,95,703,0.55,0.8,20,0.2947432431008656,0.06666666666666667,1.0,1.3134419918060303
0.2,0.01,11,95,703,0.55,0.95,1,0.33410743787938124,0.033950617283950615,0.8718232044198895,1.2875607013702393
0.2,0.01,11,95,703,0.55,0.95,2,0.29589959857589315,0.058823529411764705,1.0,1.2796943187713623
0.2,0.01,11,95,703,0.55,0.95,3,0.2793719080686699,0.0625,1.0,1.2763941287994385
0.2,0.01,11,95,703,0.55,0.95,4,0.30616037391502743,0.035256410256410256,0.9149171270718232,1.2953553199768066
0.2,0.01,11,95,703,0.55,0.95,5,0.32921055863726806,0.04824561403508772,0.9458563535911603,1.470665693283081
0.2,0.01,11,95,703,0.55,0.95,6,0.3317144706702135,0.0641025641025641,0.8475138121546961,1.2967650890350342
0.2,0.01,11,95,703,0.55,0.95,7,0.32562858483180196,0.037037037037037035,1.0,1.2882113456726074
0.2,0.01,11,95,703,0.55,0.95,8,0.3762034302994309,0.05263157894736842,1.0,1.2915191650390625
0.2,0.01,11,95,703,0.55,0.95,9,0.36105150771495165,0.045454545454545456,1.0,1.298590898513794
0.2,0.01,11,95,703,0.55,0.95,10,0.31614796457135796,0.05263157894736842,1.0,1.292787790298462
0.2,0.01,11,95,703,0.55,0.95,11,0.3853932258478293,0.047619047619047616,1.0,1.2916312217712402
0.2,0.01,11,95,703,0.55,0.95,12,0.3024934704890195,0.058823529411764705,1.0,1.2862582206726074
0.2,0.01,11,95,703,0.55,0.95,13,0.3095844686241592,0.02696078431372549,0.8707182320441988,1.4713735580444336
0.2,0.01,11,95,703,0.55,0.95,14,0.2991670995857215,0.05,1.0,1.306469202041626
0.2,0.01,11,95,703,0.55,0.95,15,0.3036956957601157,0.046296296296296294,0.8530386740331491,1.302903652191162
0.2,0.01,11,95,703,0.55,0.95,16,0.3228356618756678,0.07142857142857142,1.0,1.3156452178955078
0.2,0.01,11,95,703,0.55,0.95,17,0.32486525170467917,0.045454545454545456,1.0,1.2945189476013184
0.2,0.01,11,95,703,0.55,0.95,18,0.29281700193184257,0.045454545454545456,1.0,1.2900331020355225
0.2,0.01,11,95,703,0.55,0.95,19,0.310104693084926,0.047619047619047616,1.0,1.291658878326416
0.2,0.01,11,95,703,0.55,0.95,20,0.3222558647815989,0.033950617283950615,0.9403314917127071,1.2881219387054443
0.2,0.01,11,95,767,0.6,0.5,1,0.30933664854480786,0.05,1.0,1.5477097034454346
0.2,0.01,11,95,767,0.6,0.5,2,0.34497182231898604,0.05555555555555555,1.0,1.365734577178955
0.2,0.01,11,95,767,0.6,0.5,3,0.3233852889999197,0.043478260869565216,1.0,1.3714728355407715
0.2,0.01,11,95,767,0.6,0.5,4,0.3151072120210916,0.02956989247311828,0.8983425414364641,1.3966619968414307
0.2,0.01,11,95,767,0.6,0.5,5,0.08310867813024385,0.0,0.96353591160221,1.3860538005828857
0.2,0.01,11,95,767,0.6,0.5,6,0.370746303727826,0.03985507246376811,0.9193370165745857,1.36423921585083
0.2,0.01,11,95,767,0.6,0.5,7,0.31911381923332127,0.021367521367521368,0.887292817679558,1.3600502014160156
0.2,0.01,11,95,767,0.6,0.5,8,0.4107241888640596,0.041666666666666664,1.0,1.3644459247589111
0.2,0.01,11,95,767,0.6,0.5,9,0.3579235764003171,0.07142857142857142,1.0,1.357607364654541
0.2,0.01,11,95,767,0.6,0.5,10,0.3437828101363599,0.034722222222222224,0.8132596685082873,1.541388988494873
0.2,0.01,11,95,767,0.6,0.5,11,0.30781996957087565,0.02857142857142857,1.0,1.3674094676971436
0.2,0.01,11,95,767,0.6,0.5,12,0.34687780081373093,0.041666666666666664,1.0,1.3852119445800781
0.2,0.01,11,95,767,0.6,0.5,13,0.3610714858094394,0.04,1.0,1.363926649093628
0.2,0.01,11,95,767,0.6,0.5,14,0.3060963807090376,0.05555555555555555,1.0,1.363940954208374
0.2,0.01,11,95,767,0.6,0.5,15,0.3587597902224753,0.05092592592592592,0.8939226519337017,1.3711776733398438
0.2,0.01,11,95,767,0.6,0.5,16,0.3157463828288562,0.03225806451612903,1.0,1.3611910343170166
0.2,0.01,11,95,767,0.6,0.5,17,0.35775683042559264,0.04583333333333333,0.9138121546961326,1.362581491470337
0.2,0.01,11,95,767,0.6,0.5,18,0.36029305268027323,0.030555555555555555,0.8983425414364641,1.5685901641845703
0.2,0.01,11,95,767,0.6,0.5,19,0.30533464364096097,0.02702702702702703,1.0,1.3605785369873047
0.2,0.01,11,95,767,0.6,0.5,20,0.398621496601191,0.03571428571428571,1.0,1.3659026622772217
0.2,0.01,11,95,767,0.6,0.65,1,0.2647545857206771,0.041666666666666664,0.949171270718232,1.3429005146026611
0.2,0.01,11,95,767,0.6,0.65,2,0.2945218542113598,0.04583333333333333,0.9193370165745857,1.3328542709350586
0.2,0.01,11,95,767,0.6,0.65,3,0.3429726821944489,0.04824561403508772,0.8806629834254144,1.3424687385559082
0.2,0.01,11,95,767,0.6,0.65,4,0.3482876577118058,0.03125,1.0,1.3299603462219238
0.2,0.01,11,95,767,0.6,0.65,5,0.34040345965173685,0.05,1.0,1.3333842754364014
0.2,0.01,11,95,767,0.6,0.65,6,0.32621474426206454,0.023148148148148147,0.8276243093922652,1.3350961208343506
0.2,0.01,11,95,767,0.6,0.65,7,0.3293760627436757,0.08333333333333333,1.0,1.5149686336517334
0.2,0.01,11,95,767,0.6,0.65,8,0.30822263054493954,0.04583333333333333,0.907182320441989,1.3450844287872314
0.2,0.01,11,95,767,0.6,0.65,9,0.33434502248225456,0.057291666666666664,0.9458563535911603,1.340409278869629
0.2,0.01,11,95,767,0.6,0.65,10,0.27214648449150375,0.028645833333333332,0.8950276243093923,1.336665153503418
0.2,0.01,11,95,767,0.6,0.65,11,0.32189656353247426,0.033950617283950615,0.8906077348066298,1.3413422107696533
0.2,0.01,11,95,767,0.6,0.65,12,0.2921906642422992,0.07142857142857142,1.0,1.338069200515747
0.2,0.01,11,95,767,0.6,0.65,13,0.28982938752550935,0.05,1.0,1.34389066696167
0.2,0.01,11,95,767,0.6,0.65,14,0.2911626943212039,0.06547619047619048,0.8961325966850828,1.3410022258758545
0.2,0.01,11,95,767,0.6,0.65,15,0.336543661607806,0.03787878787878788,0.8519337016574585,1.5154602527618408
0.2,0.01,11,95,767,0.6,0.65,16,0.29954753085786306,0.07051282051282051,0.9425414364640884,1.3425610065460205
0.2,0.01,11,95,767,0.6,0.65,17,0.4169217203030712,0.05263157894736842,1.0,1.3890271186828613
0.2,0.01,11,95,767,0.6,0.65,18,0.37826459976653204,0.047619047619047616,1.0,1.3297414779663086
0.2,0.01,11,95,767,0.6,0.65,19,0.33328396135873734,0.0625,1.0,1.3362507820129395
0.2,0.01,11,95,767,0.6,0.65,20,0.34863119001751514,0.0625,1.0,1.3503949642181396
0.2,0.01,11,95,767,0.6,0.8,1,0.31217216567415296,0.07692307692307693,1.0,1.3016152381896973
0.2,0.01,11,95,767,0.6,0.8,2,0.3447722485882128,0.043478260869565216,1.0,1.313751459121704
0.2,0.01,11,95,767,0.6,0.8,3,0.26224941686185776,0.05,1.0,1.4928154945373535
0.2,0.01,11,95,767,0.6,0.8,4,0.2936740873466576,0.045454545454545456,1.0,1.3126788139343262
0.2,0.01,11,95,767,0.6,0.8,5,0.34594037602687006,0.058823529411764705,1.0,1.3076212406158447
0.2,0.01,11,95,767,0.6,0.8,6,0.2917321014348129,0.058823529411764705,1.0,1.3016865253448486
0.2,0.01,11,95,767,0.6,0.8,7,0.29658973131147176,0.05,1.0,1.304720163345337
0.2,0.01,11,95,767,0.6,0.8,8,0.29447829006297865,0.06547619047619048,0.9215469613259668,1.305832862854004
0.2,0.01,11,95,767,0.6,0.8,9,0.3463425317735513,0.03666666666666667,0.8839779005524862,1.303067922592163
0.2,0.01,11,95,767,0.6,0.8,10,0.23904598287886705,0.047619047619047616,1.0,1.3037261962890625
0.2,0.01,11,95,767,0.6,0.8,11,0.31888018238710025,0.057291666666666664,0.9149171270718232,1.3052732944488525
0.2,0.01,11,95,767,0.6,0.8,12,0.31980812196213254,0.058823529411764705,1.0,1.4804201126098633
0.2,0.01,11,95,767,0.6,0.8,13,0.3599617685425976,0.030555555555555555,0.9392265193370166,1.3097045421600342
0.2,0.01,11,95,767,0.6,0.8,14,0.2594581773865483,0.06666666666666667,1.0,1.301760196685791
0.2,0.01,11,95,767,0.6,0.8,15,0.3209347777954942,0.05392156862745098,0.9734806629834254,1.307748556137085
0.2,0.01,11,95,767,0.6,0.8,16,0.2695497735974057,0.03333333333333333,1.0,1.302825927734375
0.2,0.01,11,95,767,0.6,0.8,17,0.33843677939094574,0.047619047619047616,1.0,1.3168091773986816
0.2,0.01,11,95,767,0.6,0.8,18,0.335299133870895,0.06666666666666667,1.0,1.3078246116638184
0.2,0.01,11,95,767,0.6,0.8,19,0.3064680779305361,0.05392156862745098,0.8795580110497238,1.3144161701202393
0.2,0.01,11,95,767,0.6,0.8,20,0.29600646428417404,0.03985507246376811,0.9104972375690608,1.4871656894683838
0.2,0.01,11,95,767,0.6,0.95,1,0.3243872765212899,0.06547619047619048,0.8928176795580111,1.2913084030151367
0.2,0.01,11,95,767,0.6,0.95,2,0.3171243933341999,0.058823529411764705,1.0,1.2947900295257568
0.2,0.01,11,95,767,0.6,0.95,3,0.316561886955516,0.04365079365079365,0.8861878453038674,1.3515698909759521
0.2,0.01,11,95,767,0.6,0.95,4,0.3412221348424819,0.03273809523809524,0.8961325966850828,1.2871034145355225
0.2,0.01,11,95,767,0.6,0.95,5,0.30692755429234153,0.03205128205128205,0.7889502762430939,1.2928943634033203
0.2,0.01,11,95,767,0.6,0.95,6,0.3338760448193364,0.047619047619047616,1.0,1.2897260189056396
0.2,0.01,11,95,767,0.6,0.95,7,0.3423266417832881,0.06666666666666667,1.0,1.279484510421753
0.2,0.01,11,95,767,0.6,0.95,8,0.3053319734184579,0.05263157894736842,1.0,1.2819678783416748
0.2,0.01,11,95,767,0.6,0.95,9,0.3174320887260221,0.030555555555555555,0.9160220994475138,1.467667818069458
0.2,0.01,11,95,767,0.6,0.95,10,0.3375003756345686,0.06666666666666667,1.0,1.2762811183929443
0.2,0.01,11,95,767,0.6,0.95,11,0.37116476601192516,0.038461538461538464,1.0,1.285879135131836
0.2,0.01,11,95,767,0.6,0.95,12,0.26638424163049307,0.06666666666666667,1.0,1.278649091720581
0.2,0.01,11,95,767,0.6,0.95,13,0.2969518205836706,0.05392156862745098,0.8994475138121547,1.2860932350158691
0.2,0.01,11,95,767,0.6,0.95,14,0.3289278024887312,0.043478260869565216,1.0,1.2886407375335693
0.2,0.01,11,95,767,0.6,0.95,15,0.30931143661027094,0.07142857142857142,1.0,1.285778284072876
0.2,0.01,11,95,767,0.6,0.95,16,0.3533424948307269,0.06666666666666667,1.0,1.2814393043518066
0.2,0.01,11,95,767,0.6,0.95,17,0.31151597716564994,0.0625,1.0,1.4641921520233154
0.2,0.01,11,95,767,0.6,0.95,18,0.3200740563017773,0.058823529411764705,1.0,1.2869815826416016
0.2,0.01,11,95,767,0.6,0.95,19,0.3577184733496122,0.05392156862745098,0.9171270718232044,1.2963662147521973
0.2,0.01,11,95,767,0.6,0.95,20,0.2993572055988184,0.058823529411764705,1.0,1.2961523532867432
0.2,0.01,11,95,831,0.65,0.5,1,0.31475805791865014,0.06666666666666667,1.0,1.3693113327026367
0.2,0.01,11,95,831,0.65,0.5,2,0.36191833074860663,0.045454545454545456,1.0,1.3784852027893066
0.2,0.01,11,95,831,0.65,0.5,3,0.35094346372837104,0.028735632183908046,0.8265193370165745,1.3793585300445557
0.2,0.01,11,95,831,0.65,0.5,4,0.3234565770003553,0.05,1.0,1.4095101356506348
0.2,0.01,11,95,831,0.65,0.5,5,0.3264515548215583,0.05,1.0,1.5831925868988037
0.2,0.01,11,95,831,0.65,0.5,6,0.3045041845052832,0.047619047619047616,1.0,1.3653674125671387
0.2,0.01,11,95,831,0.65,0.5,7,0.33868867080493864,0.02976190476190476,0.8331491712707182,1.375760793685913
0.2,0.01,11,95,831,0.65,0.5,8,0.3557062436887283,0.038461538461538464,1.0,1.3792219161987305
0.2,0.01,11,95,831,0.65,0.5,9,0.3001278068971853,0.0625,1.0,1.358039379119873
0.2,0.01,11,95,831,0.65,0.5,10,0.3347755564581864,0.09090909090909091,1.0,1.361825942993164
0.2,0.01,11,95,831,0.65,0.5,11,0.3312873326611252,0.04824561403508772,0.9314917127071823,1.359283685684204
0.2,0.01,11,95,831,0.65,0.5,12,0.30470676585228285,0.1,1.0,1.3598582744598389
0.2,0.01,11,95,831,0.65,0.5,13,0.316358560241526,0.033950617283950615,0.9038674033149171,1.566746711730957
0.2,0.01,11,95,831,0.65,0.5,14,0.28028184608217294,0.05263157894736842,1.0,1.3742702007293701
0.2,0.01,11,95,831,0.65,0.5,15,0.27264242519362153,0.046296296296296294,0.8220994475138121,1.3912363052368164
0.2,0.01,11,95,831,0.65,0.5,16,0.2791324633811675,0.03571428571428571,1.0,1.380521535873413
0.2,0.01,11,95,831,0.65,0.5,17,0.3243770445992229,0.058823529411764705,1.0,1.388671875
0.2,0.01,11,95,831,0.65,0.5,18,0.3594867747965613,0.03666666666666667,0.8983425414364641,1.3742303848266602
0.2,0.01,11,95,831,0.65,0.5,19,0.37617129847765424,0.036231884057971016,0.861878453038674,1.3756167888641357
0.2,0.01,11,95,831,0.65,0.5,20,0.34763980431535213,0.04365079365079365,0.9480662983425414,1.3777265548706055
0.2,0.01,11,95,831,0.65,0.65,1,0.2796111540732744,0.028735632183908046,0.7690607734806629,1.3518016338348389
0.2,0.01,11,95,831,0.65,0.65,2,0.3563670047699446,0.037037037037037035,1.0,1.524916172027588
0.2,0.01,11,95,831,0.65,0.65,3,0.2927406397089397,0.03666666666666667,0.9458563535911603,1.3433396816253662
0.2,0.01,11,95,831,0.65,0.65,4,0.2998495569806279,0.058823529411764705,1.0,1.3412017822265625
0.2,0.01,11,95,831,0.65,0.65,5,0.3280693466707124,0.05555555555555555,1.0,1.3490047454833984
0.2,0.01,11,95,831,0.65,0.65,6,0.37196263040853367,0.043478260869565216,1.0,1.3451132774353027
0.2,0.01,11,95,831,0.65,0.65,7,0.3139945292995085,0.041666666666666664,1.0,1.3814239501953125
0.2,0.01,11,95,831,0.65,0.65,8,0.3446649865969248,0.04583333333333333,0.8939226519337017,1.3461062908172607
0.2,0.01,11,95,831,0.65,0.65,9,0.3153317609200946,0.07142857142857142,1.0,1.3459041118621826
0.2,0.01,11,95,831,0.65,0.65,10,0.29234169513934366,0.05263157894736842,1.0,1.3402690887451172
0.2,0.01,11,95,831,0.65,0.65,11,0.30638376447633003,0.08333333333333333,1.0,1.533250093460083
0.2,0.01,11,95,831,0.65,0.65,12,0.3156139773115167,0.058823529411764705,1.0,1.351703405380249
0.2,0.01,11,95,831,0.65,0.65,13,0.29138455923602435,0.057291666666666664,0.9138121546961326,1.3456919193267822
0.2,0.01,11,95,831,0.65,0.65,14,0.3436496171183918,0.045454545454545456,1.0,1.3431499004364014
0.2,0.01,11,95,831,0.65,0.65,15,0.2819016198049703,0.058823529411764705,1.0,1.3476130962371826
0.2,0.01,11,95,831,0.65,0.65,16,0.3287108565251127,0.0625,1.0,1.3466031551361084
0.2,0.01,11,95,831,0.65,0.65,17,0.31158037641293923,0.047619047619047616,1.0,1.337761402130127
0.2,0.01,11,95,831,0.65,0.65,18,0.3000353370345782,0.0625,1.0,1.3429455757141113
0.2,0.01,11,95,831,0.65,0.65,19,0.28969754565615913,0.05263157894736842,1.0,1.519618272781372
0.2,0.01,11,95,831,0.65,0.65,20,0.3262213165647705,0.04365079365079365,0.912707182320442,1.3393652439117432
0.2,0.01,11,95,831,0.65,0.8,1,0.3273008448550373,0.03225806451612903,1.0,1.3044872283935547
0.2,0.01,11,95,831,0.65,0.8,2,0.35229241226140806,0.07142857142857142,1.0,1.3076751232147217
0.2,0.01,11,95,831,0.65,0.8,3,0.28278476793252166,0.07692307692307693,1.0,1.3013148307800293
0.2,0.01,11,95,831,0.65,0.8,4,0.30327528805669296,0.035256410256410256,0.8883977900552487,1.3087713718414307
0.2,0.01,11,95,831,0.65,0.8,5,0.3519812829977807,0.058823529411764705,1.0,1.3059782981872559
0.2,0.01,11,95,831,0.65,0.8,6,0.29284087761476063,0.058823529411764705,1.0,1.3122978210449219
0.2,0.01,11,95,831,0.65,0.8,7,0.33443243448158266,0.028735632183908046,0.7966850828729282,1.4980578422546387
0.2,0.01,11,95,831,0.65,0.8,8,0.3328842407041774,0.041666666666666664,0.7524861878453039,1.3645052909851074
0.2,0.01,11,95,831,0.65,0.8,9,0.35567390244583397,0.03666666666666667,0.8850828729281768,1.3562724590301514
0.2,0.01,11,95,831,0.65,0.8,10,0.28459771000551404,0.03571428571428571,1.0,1.3094024658203125
0.2,0.01,11,95,831,0.65,0.8,11,0.3001066851439299,0.08333333333333333,1.0,1.3243589401245117
0.2,0.01,11,95,831,0.65,0.8,12,0.34081165070671315,0.05555555555555555,1.0,1.3144538402557373
0.2,0.01,11,95,831,0.65,0.8,13,0.314657857738582,0.043478260869565216,1.0,1.3197805881500244
0.2,0.01,11,95,831,0.65,0.8,14,0.3107754585426145,0.05,1.0,1.3199453353881836
0.2,0.01,11,95,831,0.65,0.8,15,0.3362614039197607,0.041666666666666664,0.9038674033149171,1.3167409896850586
0.2,0.01,11,95,831,0.65,0.8,16,0.3647511153545562,0.05392156862745098,0.8784530386740331,1.5116465091705322
0.2,0.01,11,95,831,0.65,0.8,17,0.2684945696502464,0.03273809523809524,0.887292817679558,1.3235511779785156
